Date,Open,High,Low,Close,Volume,OpenInt
20090910,79.927,79.927,79.927,79.927,311,0
20090911,77.995,77.995,77.995,77.995,466,0
20090914,75.087,75.087,75.087,75.087,1707,0
20090915,76.707,76.707,76.707,76.707,311,0
20090917,81.556,81.556,81.556,81.556,930,0
20090918,78.638,78.638,78.638,78.638,311,0
20090921,75.087,75.087,75.087,75.087,466,0
20090922,76.053,76.053,76.053,76.053,155,0
20090924,76.214,76.214,76.214,76.214,3414,0
20090925,74.13,74.13,74.13,74.13,311,0
20090928,74.12,74.12,74.12,74.12,776,0
20090929,76.262,76.262,76.262,76.262,155,0
20090930,78.857,78.857,78.857,78.857,311,0
20091001,77.938,77.938,77.938,77.938,155,0
20091002,76.053,76.053,76.053,76.053,155,0
20091005,75.333,75.333,75.333,75.333,311,0
20091006,76.707,76.707,76.707,76.707,311,0
20091008,77.995,77.995,77.995,77.995,155,0
20091009,79.131,79.131,79.131,79.131,311,0
20091012,79.349,79.349,79.349,79.349,466,0
20091013,79.15,79.15,79.15,79.15,621,0
20091014,79.511,79.511,79.511,79.511,155,0
20091019,76.053,76.053,76.053,76.053,155,0
20091020,76.053,76.053,76.053,76.053,1707,0
20091021,74.765,74.765,74.765,74.765,466,0
20091022,74.12,74.12,74.12,74.12,466,0
20091023,74.575,74.575,74.575,74.575,155,0
20091026,75.408,75.408,75.408,75.408,776,0
20091028,74.044,74.044,74.044,74.044,1086,0
20091029,69.934,69.934,69.934,69.934,930,0
20091030,72.33,72.33,72.33,72.33,1396,0
20091112,77.928,77.928,77.928,77.928,155,0
20091116,77.483,77.483,77.483,77.483,155,0
20091125,79.093,79.093,79.093,79.093,311,0
20091127,77.578,77.578,77.578,77.578,155,0
20091201,76.64,76.64,76.64,76.64,155,0
20091203,78.638,78.638,78.638,78.638,311,0
20091210,76.763,76.763,76.763,76.763,776,0
20091214,76.707,76.707,76.707,76.707,311,0
20091215,76.707,76.707,76.707,76.707,155,0
20091218,75.105,75.105,75.105,75.105,466,0
20091221,75.286,75.286,75.286,75.286,311,0
20091222,74.868,74.868,74.868,74.868,466,0
20091223,75.731,75.731,75.731,75.731,1086,0
20091228,76.053,76.053,76.053,76.053,311,0
20100104,75.731,75.731,75.731,75.731,155,0
20100105,77.152,77.152,77.152,77.152,311,0
20100106,77.729,77.729,77.729,77.729,155,0
20100107,77.995,77.995,77.995,77.995,155,0
20100112,76.375,76.375,76.375,76.375,2793,0
20100113,77.284,77.284,77.284,77.284,311,0
20100115,80.116,80.116,80.116,80.116,1862,0
20100118,80.116,80.116,80.116,80.116,155,0
20100119,83.015,83.015,83.015,83.015,311,0
20100120,83.281,83.281,83.281,83.281,466,0
20100121,83.469,83.469,83.469,83.469,155,0
20100122,81.888,81.888,81.888,81.888,1707,0
20100125,81.215,81.215,81.215,81.215,466,0
20100126,83.148,83.148,83.148,83.148,621,0
20100127,84.852,84.852,84.852,84.852,621,0
20100128,86.728,86.728,86.728,86.728,621,0
20100129,85.695,85.695,85.695,85.695,466,0
20100201,86.14,86.14,86.14,86.14,311,0
20100202,86.368,86.368,86.368,86.368,930,0
20100203,88.301,88.301,88.301,88.301,621,0
20100204,91.654,91.654,91.654,91.654,621,0
20100205,86.368,86.368,86.368,86.368,621,0
20100209,86.368,86.368,86.368,86.368,2948,0
20100210,88.689,88.689,88.689,88.689,930,0
20100215,92.819,92.819,92.819,92.819,155,0
20100216,92.497,92.497,92.497,92.497,466,0
20100217,92.497,92.497,92.497,92.497,155,0
20100224,90.726,90.726,90.726,90.726,311,0
20100301,90.233,90.233,90.233,90.233,155,0
20100305,89.465,89.465,89.465,89.465,155,0
20100308,89.589,89.589,89.589,89.589,466,0
20100311,87.656,87.656,87.656,87.656,155,0
20100316,88.622,88.622,88.622,88.622,155,0
20100317,89.589,89.589,89.589,89.589,155,0
20100318,83.015,83.015,83.015,83.015,621,0
20100319,82.532,82.532,82.532,82.532,155,0
20100324,84.114,84.114,84.114,84.114,155,0
20100325,87.656,87.656,87.656,87.656,311,0
20100329,89.589,89.589,89.589,89.589,155,0
20100330,85.724,85.724,85.724,85.724,776,0
20100331,87.533,87.533,87.533,87.533,155,0
20100401,84.464,84.464,84.464,84.464,311,0
20100406,85.08,85.08,85.08,85.08,1085,0
20100407,85.08,85.08,85.08,85.08,2482,0
20100408,85.08,85.08,85.08,85.08,311,0
20100409,87.656,87.656,87.656,87.656,776,0
20100412,89.532,89.532,89.532,89.532,466,0
20100413,89.589,89.589,89.589,89.589,155,0
20100414,89.21,89.21,89.21,89.21,311,0
20100416,87.978,87.978,87.978,87.978,311,0
20100419,87.268,87.268,87.268,87.268,776,0
20100422,88.301,88.301,88.301,88.301,155,0
20100423,89.977,89.977,89.977,89.977,155,0
20100426,88.944,88.944,88.944,88.944,311,0
20100427,89.267,89.267,89.267,89.267,155,0
20100428,86.69,86.69,86.69,86.69,776,0
20100429,83.791,83.791,83.791,83.791,1552,0
20100430,82.891,82.891,82.891,82.891,1085,0
20100503,83.281,83.281,83.281,83.281,155,0
20100504,83.148,83.148,83.148,83.148,155,0
20100505,80.05,80.05,80.05,80.05,311,0
20100506,75.863,75.863,75.863,75.863,2018,0
20100507,75.446,75.446,75.446,75.446,621,0
20100510,78.44,78.44,78.44,78.44,930,0
20100511,77.407,77.407,77.407,77.407,311,0
20100512,77.35,77.35,77.35,77.35,311,0
20100513,77.028,77.028,77.028,77.028,311,0
20100514,77.607,77.607,77.607,77.607,155,0
20100517,77.028,77.028,77.028,77.028,311,0
20100518,76.669,76.669,76.669,76.669,776,0
20100519,74.32,74.32,74.32,74.32,311,0
20100521,72.899,72.899,72.899,72.899,621,0
20100524,72.027,72.027,72.027,72.027,311,0
20100525,70.928,70.928,70.928,70.928,155,0
20100526,73.742,73.742,73.742,73.742,466,0
20100527,77.218,77.218,77.218,77.218,155,0
20100528,77.35,77.35,77.35,77.35,1241,0
20100531,76.896,76.896,76.896,76.896,155,0
20100601,77.35,77.35,77.35,77.35,311,0
20100602,76.053,76.053,76.053,76.053,930,0
20100603,75.087,75.087,75.087,75.087,1396,0
20100615,76.991,76.991,76.991,76.991,311,0
20100616,77.35,77.35,77.35,77.35,3414,0
20100621,80.571,80.571,80.571,80.571,776,0
20100624,77.35,77.35,77.35,77.35,4033,0
20100625,77.35,77.35,77.35,77.35,1085,0
20100628,78.25,78.25,78.25,78.25,155,0
20100629,77.445,77.445,77.445,77.445,155,0
20100630,77.312,77.312,77.312,77.312,466,0
20100706,77.35,77.35,77.35,77.35,155,0
20100707,77.312,77.312,77.312,77.312,466,0
20100708,77.35,77.35,77.35,77.35,155,0
20100709,76.545,76.545,76.545,76.545,621,0
20100712,77.35,77.35,77.35,77.35,466,0
20100714,76.801,76.801,76.801,76.801,1551,0
20100715,76.574,76.574,76.574,76.574,155,0
20100716,75.254,77.033,75.12,75.891,2978,0
20100719,75.352,75.756,72.498,73.808,4020,0
20100720,74.887,74.988,74.215,74.954,2382,0
20100721,75.889,77.03,75.721,75.721,1787,0
20100722,76.228,76.396,75.826,75.826,1936,0
20100723,75.856,76.561,75.856,76.024,4765,0
20100726,76.13,76.835,76.13,76.431,3722,0
20100727,76.365,76.399,75.291,75.627,4318,0
20100728,76.162,76.162,74.886,75.389,1637,0
20100729,75.224,75.224,73.848,74.452,4020,0
20100730,73.873,74.813,73.571,73.941,4765,0
20100802,72.738,73.142,71.596,72.302,8933,0
20100803,72.532,73.137,67.294,70.047,12359,0
20100804,69.177,70.117,69.042,69.848,5658,0
20100805,69.843,69.843,69.038,69.507,19507,0
20100806,69.778,69.778,68.535,68.636,5361,0
20100809,69.307,69.844,68.77,69.072,2680,0
20100810,68.742,69.179,66.654,67.433,8188,0
20100811,67.124,67.157,66.486,66.855,15337,0
20100812,66.485,67.023,66.217,66.552,13848,0
20100813,67.161,68.84,66.489,66.959,11018,0
20100816,67.63,68.638,67.025,68.503,3574,0
20100817,68.675,71.193,68.675,71.193,4765,0
20100818,71.253,72.529,69.91,72.529,2532,0
20100819,72.37,72.639,71.866,71.866,2382,0
20100820,71.862,72.165,69.915,69.915,2532,0
20100823,71.128,71.128,66.158,66.258,8784,0
20100824,67.633,68.943,67.498,68.674,3126,0
20100825,68.873,70.518,68.503,69.981,2978,0
20100826,70.453,71.125,70.184,70.217,1042,0
20100827,70.181,70.181,68.57,68.57,745,0
20100830,69.138,69.171,68.399,68.399,447,0
20100831,68.164,68.164,66.553,67.225,2234,0
20100901,67.165,68.979,67.165,67.736,2234,0
20100902,68.27,69.11,67.599,67.632,745,0
20100903,67.828,68.433,67.56,68.03,892,0
20100906,67.837,68.844,67.837,68.844,1936,0
20100907,67.901,71.26,67.834,69.782,8189,0
20100908,69.679,69.847,68.437,69.176,892,0
20100909,69.68,71.259,69.21,70.588,892,0
20100910,70.247,71.724,70.247,71.724,892,0
20100913,71.864,72.167,71.629,71.629,447,0
20100914,72.167,72.167,70.89,70.89,595,0
20100915,71.396,72.101,70.892,71.866,595,0
20100916,71.865,72.134,71.295,71.563,1192,0
20100917,71.391,71.861,70.887,71.459,2680,0
20100920,71.194,71.866,71.194,71.866,1637,0
20100921,71.765,72.034,70.892,71.866,2234,0
20100922,71.859,71.859,70.348,70.852,4169,0
20100923,70.588,70.655,69.984,70.521,447,0
20100924,71.025,71.126,68.842,70.521,3871,0
20100927,69.843,69.843,69.507,69.507,2084,0
20100928,68.836,69.81,68.501,69.81,4020,0
20100929,68.97,69.44,68.835,69.138,297,0
20100930,69.138,69.507,68.835,69.507,745,0
20101001,69.845,69.845,68.57,68.57,3574,0
20101004,69.178,69.85,68.843,69.346,1936,0
20101005,69.175,72.197,69.041,72.197,8786,0
20101006,71.866,72.772,71.53,71.866,4913,0
20101007,71.797,71.864,71.193,71.26,1192,0
20101008,70.521,71.025,70.286,70.521,4913,0
20101011,70.521,70.521,69.043,69.043,1340,0
20101012,69.039,69.105,68.668,68.703,1042,0
20101013,69.177,72.065,69.177,72.065,4467,0
20101014,72.532,74.311,72.532,74.177,2680,0
20101015,74.546,75.453,74.177,74.546,2234,0
20101018,75.089,76.634,75.055,76.365,6403,0
20101019,76.568,78.247,76.132,77.776,14293,0
20101020,77.204,77.977,76.566,77.909,5211,0
20101021,77.905,78.845,77.233,78.241,4467,0
20101022,78.581,78.916,77.271,78.279,3126,0
20101025,78.274,78.576,77.233,77.569,4914,0
20101026,77.233,78.442,75.419,77.569,6552,0
20101027,78.21,78.243,76.9,77.673,13847,0
20101028,77.837,77.837,77.233,77.569,2382,0
20101029,77.568,78.004,77.232,78.004,2978,0
20101101,77.911,77.944,77.038,77.038,1637,0
20101102,77.606,79.184,77.236,79.15,2978,0
20101103,79.116,79.956,79.116,79.585,4616,0
20101104,79.919,79.919,77.3,78.307,9530,0
20101105,77.977,77.977,76.902,77.54,6254,0
20101108,75.554,77.569,75.353,77.502,6403,0
20101109,76.929,77.567,76.895,77.331,2978,0
20101110,77.331,77.835,77.331,77.331,1340,0
20101111,77.835,77.835,76.929,76.962,2084,0
20101112,76.962,77.567,76.895,76.962,1637,0
20101115,76.897,77.569,75.655,75.655,1340,0
20101116,75.286,76.057,75.286,75.655,2532,0
20101117,75.292,77.743,75.292,76.299,595,0
20101118,75.72,76.895,75.72,76.224,595,0
20101119,75.991,76.965,75.991,76.763,2978,0
20101122,77.165,77.77,76.427,77.569,3574,0
20101123,77.238,77.238,76.399,76.734,2382,0
20101124,76.732,76.9,75.927,76.564,595,0
20101125,76.025,76.562,74.615,75.219,1637,0
20101126,74.883,74.883,73.272,73.372,2234,0
20101129,73.745,73.745,69.514,70.824,7445,0
20101130,70.586,71.425,70.518,70.719,3574,0
20101201,70.52,70.52,68.975,69.848,5956,0
20101202,69.681,71.394,69.379,70.521,3424,0
20101203,70.521,71.562,69.681,70.521,4169,0
20101206,70.321,71.128,69.986,71.128,1340,0
20101207,70.816,72.529,70.514,72.529,2978,0
20101208,71.995,73.574,71.995,72.264,2978,0
20101209,72.534,73.206,72.534,72.87,1787,0
20101210,72.866,72.866,72.027,72.027,2084,0
20101213,71.559,72.701,71.526,72.197,1042,0
20101214,71.997,72.534,71.964,72.501,1936,0
20101215,71.993,72.53,71.859,72.397,5658,0
20101216,72.328,72.496,71.522,72.463,8636,0
20101217,72.464,72.464,71.591,72.397,595,0
20101220,72.534,72.534,71.628,72.501,3424,0
20101221,71.591,72.53,71.591,72.397,1489,0
20101222,72.4,72.535,71.158,71.695,5509,0
20101223,71.698,71.866,71.093,71.866,3126,0
20101227,71.861,72.533,71.861,72.197,447,0
20101228,72.529,72.831,72.193,72.529,5211,0
20101229,72.905,73.879,72.536,73.476,4765,0
20101230,73.81,73.876,73.205,73.306,1637,0
20110103,73.873,73.873,72.53,73.201,2382,0
20110104,73.272,76.058,73.272,74.48,12657,0
20110105,74.55,77.908,74.55,77.236,16676,0
20110106,77.237,78.514,77.237,77.909,7594,0
20110107,77.908,77.908,77.035,77.236,1637,0
20110110,77.238,77.238,72.134,73.41,18016,0
20110111,73.206,73.206,72.501,72.501,2532,0
20110112,72.336,72.672,71.194,71.497,9380,0
20110113,71.528,72.032,70.89,71.26,8636,0
20110114,71.193,71.697,70.723,71.193,3871,0
20110117,72.234,72.234,70.858,71.193,3871,0
20110118,71.158,71.158,68.203,69.848,8933,0
20110119,69.274,71.592,69.207,71.592,9381,0
20110120,71.127,71.63,70.522,71.193,4467,0
20110121,70.816,71.823,70.078,70.682,3127,0
20110124,70.184,70.184,69.177,69.848,4616,0
20110125,69.846,70.249,69.174,70.047,5211,0
20110126,70.178,70.346,69.641,69.943,3277,0
20110127,69.945,70.18,69.643,70.18,2234,0
20110128,69.844,70.382,69.81,69.81,5211,0
20110131,70.514,70.514,69.171,69.507,3871,0
20110201,69.378,70.487,69.21,69.848,4467,0
20110202,70.284,70.284,69.377,69.545,2382,0
20110203,69.513,69.848,69.345,69.479,4169,0
20110204,69.51,69.845,69.308,69.308,7891,0
20110207,69.306,69.877,69.171,69.507,9530,0
20110208,69.207,69.778,69.173,69.375,5361,0
20110209,69.272,69.272,68.735,69.138,5062,0
20110210,67.833,68.74,67.833,68.74,12507,0
20110211,68.504,69.176,68.504,69.176,5062,0
20110214,68.671,69.175,68.067,68.503,8636,0
20110215,69.176,69.176,68.404,68.437,1787,0
20110216,68.372,69.145,68.171,68.977,3722,0
20110217,68.975,69.177,68.337,68.37,4169,0
20110218,68.336,69.176,67.833,69.176,7296,0
20110221,69.141,69.141,67.495,68.939,6700,0
20110222,68.509,68.509,67.568,68.475,1192,0
20110223,68.171,68.944,68.171,68.608,447,0
20110224,68.172,69.113,68.172,68.541,2680,0
20110225,68.836,69.004,68.199,68.703,892,0
20110228,68.704,68.704,68.167,68.503,2084,0
20110301,68.509,69.012,68.475,68.844,2978,0
20110302,68.435,69.14,68.435,68.636,2532,0
20110303,68.501,69.072,68.501,69.072,595,0
20110304,68.805,69.006,68.502,68.57,1042,0
20110307,68.5,69.071,68.5,68.769,1340,0
20110308,68.774,69.11,68.538,69.11,1489,0
20110309,68.602,69.038,68.232,68.332,2978,0
20110310,68.165,68.703,67.662,67.897,8636,0
20110311,68.238,68.507,67.499,67.499,4169,0
20110314,67.498,68.069,67.432,67.565,37372,0
20110315,67.125,67.46,66.486,67.158,24123,0
20110316,65.659,66.478,60.783,64.705,21145,0
20110317,63.872,65.235,63.663,65.235,3424,0
20110318,65.451,66.909,64.961,66.439,6403,0
20110321,66.455,67.16,65.038,65.548,15039,0
20110322,65.415,65.415,64.81,65.273,4169,0
20110323,64.982,65.654,64.982,65.15,2382,0
20110324,65.077,65.749,64.338,64.506,3871,0
20110325,65.148,65.819,64.489,65.718,1936,0
20110328,65.483,66.02,64.811,65.416,1936,0
20110329,65.399,65.621,64.988,65.15,1192,0
20110330,65.146,65.583,65.092,65.482,2829,0
20110331,65.484,66.538,65.149,66.021,9231,0
20110401,66.02,67.162,65.241,66.41,15633,0
20110404,66.485,66.485,65.504,65.813,892,0
20110405,65.982,65.982,65.425,65.956,1340,0
20110406,65.815,65.983,65.143,65.68,2829,0
20110407,65.817,65.985,65.347,65.595,892,0
20110408,65.166,65.81,64.817,65.804,6849,0
20110411,65.821,65.989,64.478,64.478,5955,0
20110412,64.552,65.297,64.478,64.478,1787,0
20110413,64.476,65.147,64.14,65.14,3424,0
20110414,65.147,65.268,64.475,64.676,1787,0
20110415,64.545,65.285,64.545,65.15,745,0
20110418,65.148,65.148,64.476,64.611,2680,0
20110419,64.778,65.046,64.455,65.046,745,0
20110420,65.042,65.142,64.639,65.008,447,0
20110421,65.005,65.146,64.609,65.112,2382,0
20110426,64.848,65.15,64.479,65.15,8041,0
20110427,65.108,67.003,63.933,66.391,23081,0
20110428,65.8,66.761,65.539,65.539,6104,0
20110429,65.011,66.455,64.474,65.273,6700,0
20110502,65.283,65.417,64.477,64.913,5211,0
20110503,65.109,65.734,64.115,65.216,5807,0
20110504,65.447,66.287,65.01,66.287,2234,0
20110505,66.283,66.485,65.612,65.813,2532,0
20110506,65.984,65.984,64.889,65.984,3871,0
20110509,65.819,65.819,64.611,64.611,5062,0
20110510,64.604,65.793,64.604,65.074,2680,0
20110511,65.816,65.816,64.809,64.809,8339,0
20110512,64.786,65.612,64.638,64.638,5062,0
20110513,64.842,65.413,64.64,64.714,1489,0
20110516,65.146,65.146,64.502,64.743,16379,0
20110517,64.341,65.013,63.871,63.871,3574,0
20110518,64.464,64.464,63.114,63.483,4765,0
20110519,63.127,63.664,60.28,61.314,22039,0
20110520,61.316,61.458,59.523,59.637,30525,0
20110523,58.43,58.43,56.18,57.128,20548,0
20110524,56.553,57.077,56.084,56.748,16526,0
20110525,56.747,57.512,55.968,57.09,11167,0
20110526,58.263,58.263,56.846,57.913,2680,0
20110527,58.297,59.741,58.297,58.699,5211,0
20110530,58.096,59.332,58.096,58.633,1787,0
20110531,58.232,59.462,58.232,58.435,8784,0
20110601,59.1,59.637,58.899,58.899,11913,0
20110602,59.101,59.518,57.758,58.671,5807,0
20110603,59.092,59.408,58.226,58.226,5510,0
20110606,58.362,59.201,58.295,58.302,4765,0
20110607,59.105,59.897,58.984,58.984,3574,0
20110608,59.038,59.038,57.762,57.762,2978,0
20110609,58.598,58.672,57.94,58.027,2084,0
20110610,58.232,58.561,57.755,57.762,7146,0
20110613,57.757,58.187,57.421,57.421,1489,0
20110614,57.427,57.83,57.42,57.695,6402,0
20110615,57.184,57.755,57.157,57.184,6701,0
20110616,57.426,57.52,57.023,57.023,3871,0
20110617,56.553,57.38,56.42,56.748,5509,0
20110620,57.089,57.089,56.417,56.417,5955,0
20110621,56.317,57.09,56.317,56.398,3871,0
20110622,57.758,57.758,56.682,56.985,11315,0
20110623,57.085,57.085,56.883,57.004,2978,0
20110624,57.009,57.15,56.747,56.976,14444,0
20110627,57.091,57.762,56.936,57.023,11614,0
20110628,56.821,57.359,56.821,57.023,4020,0
20110629,57.084,57.219,57.077,57.118,4319,0
20110630,57.09,57.129,56.887,57.09,13400,0
20110701,57.761,57.761,57.09,57.09,10422,0
20110704,57.759,58.297,57.43,57.961,28439,0
20110705,58.698,59.229,57.563,58.397,25014,0
20110706,58.428,59.012,58.226,58.965,10423,0
20110707,59.097,59.097,57.149,58.473,7892,0
20110708,59.281,59.513,57.074,57.554,15983,0
20110711,57.553,57.952,57.335,57.335,8680,0
20110712,57.341,57.436,55.745,56.616,7577,0
20110713,56.616,57.697,56.332,56.616,7026,0
20110714,56.607,56.644,55.65,55.745,2893,0
20110715,55.525,55.525,53.159,54.437,7440,0
20110718,53.901,54.584,53.139,54.134,7715,0
20110719,54.358,54.503,53.952,54.503,3031,0
20110720,54.43,54.43,53.704,53.973,5236,0
20110721,54.07,54.426,53.998,54.267,2204,0
20110722,54.575,54.575,54.068,54.068,1240,0
20110725,54.074,57.34,54.074,55.431,14191,0
20110726,55.381,56.107,55.308,55.308,3858,0
20110727,55.454,56.252,55.454,55.839,2204,0
20110728,55.45,55.886,55.45,55.45,2480,0
20110729,55.452,55.895,55.452,55.707,5787,0
20110801,56.473,56.473,54.513,54.513,1653,0
20110802,54.436,54.871,53.492,53.717,5787,0
20110803,53.495,53.792,51.463,51.804,8266,0
20110804,51.788,51.882,50.074,50.307,8956,0
20110805,49.356,49.356,47.215,48.782,16258,0
20110808,47.081,48.467,46.993,47.37,14055,0
20110809,47.178,48.048,46.089,47.134,13090,0
20110810,49.713,49.887,47.557,48.479,15020,0
20110811,48.631,50.279,48.631,50.279,4684,0
20110812,50.66,51.51,49.84,50.762,12814,0
20110815,51.826,51.826,50.562,50.809,6888,0
20110816,50.809,50.984,50.083,50.809,7164,0
20110817,49.728,51.281,48.936,50.809,14604,0
20110818,50.808,50.808,48.994,50.279,8404,0
20110819,49.777,49.777,47.963,48.412,12264,0
20110822,48.267,48.267,46.918,47.172,15020,0
20110823,47.174,47.82,46.841,46.841,4823,0
20110824,47.161,47.786,46.958,47.191,12126,0
20110825,47.901,48.242,46.957,47.03,7440,0
20110826,47.538,47.712,47.182,47.684,3168,0
20110829,47.757,47.902,47.198,47.655,3306,0
20110830,47.184,47.903,47.111,47.286,7164,0
20110831,46.481,46.67,45.421,46.016,12676,0
20110901,45.941,46.449,45.723,46.377,7302,0
20110902,45.836,46.163,45.546,45.618,6475,0
20110905,45.36,45.723,45.251,45.504,3169,0
20110906,45.725,46.052,45.58,45.58,3858,0
20110907,45.725,45.725,45.363,45.363,7302,0
20110908,45.675,45.704,45.297,45.58,8266,0
20110909,45.363,45.689,44.854,45.363,11437,0
20110912,45.366,45.438,44.393,45.344,7577,0
20110913,45.713,45.713,44.371,45.59,4410,0
20110914,45.671,46.063,45.243,46.063,7302,0
20110915,46.647,47.903,46.647,47.286,9506,0
20110916,47.725,48.356,47.311,48.11,5235,0
20110919,48.064,48.195,47.244,47.636,2066,0
20110920,47.718,50.657,47.718,50.44,7440,0
20110921,50.482,50.482,49.307,49.719,3444,0
20110922,49.713,50.12,49.002,49.35,5649,0
20110923,49.513,50.297,47.903,50.297,6338,0
20110926,50.301,50.301,47.804,49.569,5786,0
20110927,48.958,49.887,48.791,48.791,3168,0
20110928,49.429,50.074,49.298,49.748,2618,0
20110929,50.443,50.479,49.717,50.08,2480,0
20110930,50.076,50.076,49.35,49.35,964,0
20111003,48.983,48.991,48.489,48.991,1240,0
20111004,49.466,49.691,48.262,48.262,4685,0
20111005,48.074,48.444,47.181,47.181,3582,0
20111006,47.537,48.539,47.537,48.053,3444,0
20111007,48.843,48.879,48.045,48.081,1929,0
20111010,48.847,48.847,47.838,48.564,1653,0
20111011,48.75,49.15,47.691,48.555,4409,0
20111012,48.194,48.956,47.665,47.759,7577,0
20111013,48.498,48.767,46.168,46.168,7853,0
20111014,45.793,47.644,45.785,47.172,6752,0
20111017,46.888,48.558,46.888,47.759,4134,0
20111018,47.179,49.058,47.179,47.882,1791,0
20111019,47.826,49.255,47.39,48.479,4547,0
20111020,48.483,48.483,46.458,47.068,4960,0
20111021,46.452,49.26,46.452,48.839,3031,0
20111024,48,48.987,47.84,47.92,2204,0
20111025,48.522,48.522,47.295,47.295,3719,0
20111026,47.302,47.621,47.2,47.2,3306,0
20111027,47.611,48.01,47.415,47.901,6338,0
20111028,47.971,48.61,47.609,47.797,4961,0
20111031,48.259,50.226,48.259,49.028,7440,0
20111101,49.498,49.498,47.851,47.901,827,0
20111102,48.616,49.443,47.912,48.412,2755,0
20111103,49.22,50.44,48.408,50.44,2480,0
20111104,50.802,51.644,49.917,50.222,7854,0
20111107,50.577,50.809,49.728,50.592,2479,0
20111108,50.801,50.801,50.083,50.714,1929,0
20111109,50.735,51.374,49.61,50.43,5649,0
20111110,50.221,50.751,49.604,50.155,2204,0
20111111,50.077,50.802,49.946,50.44,2618,0
20111114,51.31,54.141,50.801,54.068,9782,0
20111115,54.361,54.854,53.708,53.831,4134,0
20111116,54.721,54.721,52.675,52.675,4547,0
20111117,53.545,53.988,52.979,53.727,2480,0
20111118,53.734,55.934,53.284,55.839,2617,0
20111121,55.835,56.097,53.607,53.774,3444,0
20111122,53.784,54.662,53.581,53.784,1240,0
20111123,53.781,54.21,53.36,53.774,1240,0
20111124,53.597,54.076,53.06,53.358,4409,0
20111125,53.069,53.489,53.069,53.489,827,0
20111128,54.598,54.831,54.403,54.693,1377,0
20111129,55.954,55.954,54.068,54.068,4409,0
20111130,54.397,55.334,54.23,54.608,4547,0
20111201,55.163,55.163,54.437,54.778,2066,0
20111202,54.794,55.498,54.184,55.498,3996,0
20111205,55.561,56.759,55.561,56.578,2204,0
20111206,56.564,56.564,54.068,54.068,3444,0
20111207,54.409,55.165,54.221,54.693,3581,0
20111208,54.778,54.938,53.879,53.879,6201,0
20111209,53.784,55.09,53.711,54.778,1929,0
20111212,55.157,56.754,55.128,56.616,4960,0
20111213,56.607,57.586,55.46,55.46,6889,0
20111214,55.886,55.886,55.531,55.886,3582,0
20111215,54.923,55.881,53.341,53.66,5374,0
20111216,54.649,54.816,53.945,54.011,1653,0
20111219,54.06,54.068,53.341,53.632,3306,0
20111220,53.765,55.884,53.735,55.782,3582,0
20111221,55.567,56.003,55.524,55.886,6613,0
20111222,55.763,56.678,55.371,55.886,7027,0
20111223,55.882,56.665,54.794,55.867,689,0
20111227,55.876,55.876,54.301,55.157,1791,0
20111228,55.552,55.56,54.76,55.015,4822,0
20111229,54.168,54.168,53.348,53.348,3444,0
20111230,53.341,53.921,52.978,52.978,1653,0
20120102,53.473,53.524,52.986,53.48,2342,0
20120103,53.199,53.489,52.779,53.489,1378,0
20120104,53.49,55.079,53.49,54.143,2755,0
20120105,54.147,55.091,54.074,55.091,689,0
20120106,55.158,55.158,54.316,54.324,964,0
20120109,55.023,55.081,46.995,51.169,29760,0
20120110,50.975,50.975,49.713,50.155,6614,0
20120111,50.869,51.667,50.099,51.529,4409,0
20120112,50.447,51.899,50.447,51.899,2342,0
20120113,51.891,51.891,50.948,51.585,2755,0
20120116,50.737,51.71,50.737,51.245,413,0
20120117,51.891,51.891,50.44,50.44,3721,0
20120118,51.745,51.745,49.944,50.743,5649,0
20120119,50.877,51.516,50.768,51.008,964,0
20120120,50.895,51.533,50.888,50.989,2480,0
20120123,51.532,51.532,50.806,51.169,2617,0
20120124,51.172,51.672,51.172,51.178,1653,0
20120125,50.809,51.528,50.809,50.809,1653,0
20120126,50.951,51.807,50.74,51.539,2755,0
20120127,51.75,51.887,51.169,51.169,2480,0
20120130,51.171,51.527,50.815,51.207,1515,0
20120131,51.514,51.529,50.985,51.529,827,0
20120201,51.531,51.531,50.857,50.857,3031,0
20120202,50.889,51.23,50.592,50.592,4409,0
20120203,50.944,51.459,50.522,51.075,2617,0
20120206,51.136,51.521,50.845,51.027,13227,0
20120207,50.875,51.295,50.453,50.714,7303,0
20120208,50.875,50.875,49.801,50.222,7854,0
20120209,50.222,50.222,49.503,50.004,6751,0
20120210,50.116,50.516,49.754,49.957,4685,0
20120213,50.429,50.8,49.667,50.8,7991,0
20120214,50.794,50.997,49.938,49.938,4961,0
20120215,50.453,51.056,50.076,50.373,3996,0
20120216,50.8,50.8,49.435,50.147,3031,0
20120217,50.589,50.589,49.936,50.241,2342,0
20120220,50.588,50.66,50.08,50.08,1515,0
20120221,50.582,50.8,50.161,50.8,3719,0
20120222,50.747,50.805,50.297,50.297,2342,0
20120223,50.235,50.591,49.719,49.719,2342,0
20120224,50.377,50.443,49.797,50.297,2204,0
20120227,50.44,50.44,49.932,50.44,2342,0
20120228,50.439,51.056,50.403,50.809,5787,0
20120229,51.173,52.029,51.115,51.899,5924,0
20120301,51.893,52.263,51.682,51.718,7440,0
20120302,52.106,52.258,51.751,52.258,6062,0
20120305,52.544,52.544,51.027,51.027,4271,0
20120306,51.607,51.607,50.373,50.373,3444,0
20120307,50.372,51.025,50.009,50.554,1653,0
