Date,Open,High,Low,Close,Volume,OpenInt
20080826,78.786,81.08,77.976,80.586,58671,0
20080827,80.446,81.052,79.58,80.997,43056,0
20080828,81.08,82.46,80.372,81.947,67014,0
20080829,81.528,83.765,81.528,82.926,68088,0
20080901,82.777,82.936,81.593,82.535,59862,0
20080902,82.246,84.381,82.031,84.278,111826,0
20080903,83.308,85.071,82.078,83.421,54406,0
20080904,83.831,83.831,80.362,80.362,110684,0
20080905,80.008,80.008,76.997,77.808,69264,0
20080908,79.215,79.635,77.388,79.29,113895,0
20080909,78.694,79.943,75.71,76.027,122229,0
20080910,75.71,76.279,71.347,72.885,199818,0
20080911,73.165,73.165,70.283,71.262,153304,0
20080912,72.204,73.789,71.542,72.204,133016,0
20080915,70.209,72.362,69.696,70.461,127526,0
20080916,69.929,73.658,69.164,72.39,127670,0
20080917,73.658,74.125,72.195,73.006,135025,0
20080918,72.94,74.125,70.032,70.461,143938,0
20080919,73.658,77.891,73.612,77.09,185357,0
20080922,77.891,77.891,73.584,74.125,62656,0
20080923,72.885,72.885,70.404,70.973,155156,0
20080924,71.328,72.456,69.92,71.141,170081,0
20080925,71.234,75.476,70.395,74.497,405931,0
20080926,73.165,73.938,69.463,71.57,125387,0
20080929,70.861,70.954,64.586,65.482,114274,0
20080930,63.253,68.101,62.116,68.101,148765,0
20081001,69.677,73.193,68.456,70.6,145684,0
20081002,71.364,71.364,64.801,67.048,160489,0
20081003,67.103,68.223,64.102,68.223,119057,0
20081006,65.361,67.132,60.633,61.482,156466,0
20081007,62.47,62.992,59.244,59.859,96757,0
20081008,56.54,59.114,54.125,55.86,158053,0
20081009,56.121,56.13,51.58,52.334,152449,0
20081010,45.687,54.824,45.221,50.927,256133,0
20081013,53.612,55.943,51.281,55.943,134456,0
20081014,60.419,64.754,58.74,59.728,145008,0
20081015,59.235,59.29,54.031,55.291,151879,0
20081016,52.68,59.617,52.68,54.106,180906,0
20081017,57.192,60.605,54.367,55.906,142564,0
20081020,56.82,59.887,56.559,57.92,165467,0
20081021,58.964,59.365,55.943,57.174,127247,0
20081022,56.223,57.342,53.967,54.517,130164,0
20081023,54.405,55.235,49.286,50.675,141073,0
20081024,48.362,49.127,45.985,47.654,170850,0
20081027,45.938,46.629,42.629,45.034,109666,0
20081028,46.684,47.552,42.712,42.89,118513,0
20081029,45.426,53.332,42.34,50.302,197111,0
20081030,56.867,60.045,54.545,57.426,261885,0
20081031,57.715,57.715,54.125,55.85,128947,0
20081103,57.444,58.74,54.47,58.041,80998,0
20081104,58.256,65.556,57.342,64.688,129824,0
20081105,65.574,65.574,61.538,62.47,66350,0
20081106,60.605,62.003,58.488,58.74,85055,0
20081107,58.787,63.393,58.787,61.994,112997,0
20081110,62.936,69.743,62.936,67.169,117636,0
20081111,65.416,67.411,63.645,64.325,108193,0
20081112,65.472,66.432,64.801,65.379,90036,0
20081113,64.596,66.339,63.915,65.285,92197,0
20081114,66.693,69.416,66.693,66.963,79608,0
20081117,66.423,69.314,64.764,65.406,88625,0
20081118,65.584,67.887,63.915,65.221,100678,0
20081119,65.574,65.574,63.095,63.365,69515,0
20081120,60.288,60.773,53.874,54.843,189931,0
20081121,55.813,63.403,55.057,61.071,153932,0
20081124,62.377,66.88,61.09,65.882,118354,0
20081125,65.276,65.845,62.936,63.067,126958,0
20081126,62.097,63.766,61.071,63.104,162744,0
20081127,64.801,68.8,64.102,67.989,154176,0
20081128,67.598,69.202,66.451,67.598,138382,0
20081201,67.915,67.915,62.572,63.076,102703,0
20081202,66.657,66.657,62.572,64.297,116695,0
20081203,64.242,67.048,63.271,64.297,113792,0
20081204,64.978,67.598,64.008,66.442,145014,0
20081205,66.162,67.122,64.157,64.465,151197,0
20081208,66.657,68.148,66.162,67.01,113846,0
20081209,66.2,68.987,65.314,68.698,121396,0
20081210,68.987,68.987,65.733,68.987,168022,0
20081211,68.521,69.397,67.56,68.987,93387,0
20081212,66.778,68.475,64.633,67.057,110297,0
20081215,66.674,72.204,66.674,70.115,114875,0
20081216,69.378,72.913,69.378,72.381,91440,0
20081217,73.089,73.444,70.964,72.773,114115,0
20081218,71.878,72.511,69.631,71.952,93732,0
20081219,71.514,73.118,70.954,72.885,129947,0
20081222,72.269,75.729,72.269,74.61,78676,0
20081223,74.917,78.162,74.004,74.115,186457,0
20081229,75.319,75.71,71.793,72.4,101133,0
20081230,73.658,75.001,73.649,74.115,65052,0
20090102,74.264,77.64,74.264,77.397,59525,0
20090105,77.994,78.162,74.497,76.139,98337,0
20090106,75.905,77.099,75.43,75.701,72543,0
20090107,75.757,76.176,74.255,74.871,73087,0
20090108,74.497,74.497,70.861,71.793,99333,0
20090109,71.915,72.866,68.269,71.122,91840,0
20090112,70.861,71.607,69.295,69.901,51013,0
20090113,69.556,70.106,66.75,69.835,64924,0
20090114,70.041,71.029,64.754,66.2,76545,0
20090115,66.2,70.376,65.994,68.577,72482,0
20090116,69.658,71.784,69.369,70.395,71162,0
20090119,71.132,73.947,67.804,69.183,66039,0
20090120,69.65,69.798,66.787,67.318,72727,0
20090121,66.292,67.411,65.081,67.067,76122,0
20090122,68.707,68.707,66.666,67.458,49980,0
20090123,66.861,68.25,66.582,67.262,60695,0
20090126,67.515,72.708,65.267,72.586,97118,0
20090127,72.679,75.523,72.26,74.451,121556,0
20090128,74.582,75.234,73.528,74.814,121316,0
20090129,74.684,75.383,73.658,74.488,98707,0
20090130,74.255,74.871,71.318,73.5,77783,0
20090202,72.26,73.854,71.337,73.314,59720,0
20090203,73.201,74.777,71.636,72.511,68434,0
20090204,72.904,74.591,71.188,73.425,87563,0
20090205,72.568,75.421,71.514,75.421,67660,0
20090206,75.822,76.912,74.264,75.952,91639,0
20090209,76.008,78.675,76.008,77.295,78281,0
20090210,77.286,77.369,74.125,74.339,89763,0
20090211,73.864,74.591,71.393,73.388,71605,0
20090212,73.482,74.032,71.793,72.717,78850,0
20090213,73.267,73.49,72.307,72.875,38426,0
20090216,72.475,74.591,72.371,73.49,20199,0
20090217,73.49,73.584,71.141,71.57,55168,0
20090218,71.859,71.98,69.985,71.224,42939,0
20090219,71.868,73.044,71.337,71.747,30452,0
20090220,70.209,71.757,69.714,69.714,44439,0
20090223,70.367,71.738,69.798,70.153,50529,0
20090224,69.435,69.771,66.721,67.98,104224,0
20090225,69.369,70.293,67.878,68.307,44996,0
20090226,68.372,69.743,67.598,68.288,44656,0
20090227,67.84,70.768,67.84,69.752,62590,0
20090302,68.698,69.454,67.477,67.598,70128,0
20090303,67.691,68.204,66.385,67.309,49749,0
20090304,68.437,70.283,68.018,69.975,43580,0
20090305,68.996,70.395,68.493,68.493,40854,0
20090306,68.065,69.229,65.957,66.171,58146,0
20090309,66.311,68.027,65.743,66.946,75635,0
20090310,67.103,72.167,67.103,72.027,85911,0
20090311,72.157,72.866,71.328,72.073,42014,0
20090312,70.861,72.95,70.861,71.793,67183,0
20090313,72.764,73.472,71.169,71.337,62073,0
20090316,72.539,73.901,71.02,71.626,52342,0
20090317,71.98,72.176,68.39,69.034,71862,0
20090318,70.115,71.16,69.053,69.351,45071,0
20090319,70.74,75.859,70.162,73.379,105389,0
20090320,72.838,74.964,72.838,74.582,83245,0
20090323,75.066,76.456,71.561,75.523,78047,0
20090324,76.456,80.772,73.304,75.747,89665,0
20090325,75.99,76.129,73.183,74.357,71414,0
20090326,75.383,75.383,71.793,73.966,132150,0
20090327,73.658,75.952,73.658,74.992,64896,0
20090330,74.311,75.039,72.288,73.658,84312,0
20090331,74.33,74.722,73.957,74.488,54976,0
20090401,74.768,75.374,73.826,75.066,106867,0
20090402,76.456,76.456,73.622,74.33,113072,0
20090403,74.544,74.591,71.971,73.333,117712,0
20090406,73.612,74.74,70.022,70.861,122711,0
20090407,70.954,71.449,67.122,68.12,97071,0
20090408,66.899,70.153,66.88,69.146,95324,0
20090409,70.34,70.34,68.503,69.407,74919,0
20090414,69.938,69.938,68.996,69.183,52150,0
20090415,70.181,72.586,67.523,68.12,104234,0
20090416,69.089,70.982,68.204,69.584,93344,0
20090417,70.489,72.008,68.885,71.411,91896,0
20090420,72.046,72.521,68.978,69.239,69874,0
20090421,69.752,69.752,66.479,68.083,85456,0
20090422,67.943,68.996,67.598,68.605,97373,0
20090423,68.894,68.894,67.505,67.831,103226,0
20090424,68.065,69.892,67.738,69.5,92111,0
20090427,69.239,69.239,67.906,68.996,47124,0
20090428,67.85,68.418,67.3,67.999,47063,0
20090429,68.996,74.032,68.996,73.444,131706,0
20090430,74.591,74.591,72.615,72.736,69931,0
20090504,73.658,74.917,72.4,72.4,87167,0
20090505,72.633,74.357,70.824,73.807,107632,0
20090506,73.565,73.845,71.626,72.959,68545,0
20090507,74.087,77.528,72.959,74.591,111273,0
20090508,75.001,79.822,75.001,78.796,114832,0
20090511,78.777,78.796,73.482,74.591,66082,0
20090512,73.658,74.125,72.819,73.286,67041,0
20090513,73.668,73.883,70.927,70.964,93036,0
20090514,70.498,73.994,70.423,73.911,56300,0
20090515,74.357,75.682,73.444,75.328,37274,0
20090518,74.404,78.115,73.947,77.192,79945,0
20090519,77.724,78.609,76.008,76.978,66555,0
20090520,77.621,82.563,77.547,82.358,159115,0
20090521,79.504,79.616,75.579,76.269,69459,0
20090522,76.456,76.931,74.264,76.027,69186,0
20090525,74.824,75.905,73.668,74.218,28061,0
20090526,74.125,76.176,73.286,75.319,75577,0
20090527,75.532,76.456,74.153,75.104,25243,0
20090528,73.845,75.151,73.239,73.379,32801,0
20090529,73.817,74.861,71.98,73.323,58098,0
20090601,74.488,76.037,74.115,75.691,26993,0
20090602,75.71,75.868,72.307,72.726,100570,0
20090603,72.913,73.622,71.942,72.615,61727,0
20090604,73.053,74.907,72.12,74.404,42339,0
20090605,74.964,75.635,74.451,75.523,36269,0
20090608,75.486,75.486,73.099,73.947,42225,0
20090609,74.013,75.71,73.379,74.591,34094,0
20090610,75.859,75.99,74.227,74.983,31354,0
20090611,74.591,75.449,73.35,74.591,29870,0
20090612,74.796,74.796,73.099,73.444,24598,0
20090615,73.565,73.911,71.468,72.642,45282,0
20090616,72.26,76.008,71.318,75.914,108499,0
20090617,76.082,78.312,75.532,77.239,110655,0
20090618,77.388,77.388,75.691,76.642,56123,0
20090619,76.465,76.838,75.523,75.887,46325,0
20090622,76.082,76.082,74.591,74.591,39168,0
20090623,74.591,75.765,73.892,75.495,55452,0
20090624,75.729,77.854,74.497,77.444,46744,0
20090625,77.388,78.665,75.887,78.665,59503,0
20090626,79.999,81.426,79.085,79.542,91932,0
20090629,79.654,80.595,78.572,80.54,43819,0
20090630,81.024,82.031,79.495,79.765,75566,0
20090701,80.558,82.246,79.877,82.227,74309,0
20090702,81.583,82.516,79.626,80.288,43632,0
20090703,79.812,80.651,78.153,78.917,20462,0
20090706,78.739,80.166,77.64,79.047,28195,0
20090707,79.886,79.886,76.577,76.651,44140,0
20090708,76.456,76.456,74.461,74.74,54957,0
20090709,74.871,78.973,74.871,78.18,79061,0
20090710,77.435,78.078,76.4,77.118,48420,0
20090713,77.379,78.265,76.092,77.976,31301,0
20090714,78.106,79.187,77.826,78.609,35768,0
20090715,78.722,79.197,77.994,78.917,33473,0
20090716,79.243,80.772,78.469,80.306,25114,0
20090717,80.185,81.435,79.737,80.298,48461,0
20090720,81.351,81.583,80.279,80.931,21629,0
20090721,81.49,81.575,80.045,81.341,23726,0
20090722,81.583,83.626,80.698,83.168,45578,0
20090723,83.104,83.168,82.097,83.057,35241,0
20090724,82.573,83.728,82.284,82.703,40046,0
20090727,82.441,82.441,77.481,77.938,156062,0
20090728,77.668,79.383,77.481,77.864,76837,0
20090729,76.736,78.312,74.451,74.61,234068,0
20090730,75.775,78.218,75.43,76.474,123636,0
20090731,76.596,77.35,75.253,75.878,80228,0
20090803,76.456,76.81,75.02,75.02,96886,0
20090804,75.122,77.146,75.075,76.213,109840,0
20090805,76.176,76.53,74.357,74.945,73548,0
20090806,75.476,75.859,74.591,74.964,30914,0
20090807,74.88,75.784,74.75,74.926,60309,0
20090810,74.591,75.887,74.591,74.871,32301,0
20090811,75.243,76.027,74.768,75.887,42867,0
20090812,76.362,78.04,75.999,76.577,40696,0
20090813,76.689,80.875,75.729,79.066,111812,0
20090814,78.833,80.213,77.883,78.162,72666,0
20090817,77.481,78.246,75.654,75.971,40596,0
20090818,77.099,77.099,75.449,76.642,29448,0
20090819,76.325,76.325,75.523,75.663,15001,0
20090820,76.222,77.015,75.672,76.474,25333,0
20090821,76.222,78.312,76.082,78.087,38972,0
20090824,77.817,78.712,77.789,77.985,67253,0
20090825,77.947,79.168,76.037,78.954,49131,0
20090826,78.255,79.066,77.518,78.694,30966,0
20090827,78.786,79.719,77.239,78.451,45229,0
20090828,77.883,78.973,77.034,77.705,44225,0
20090831,76.922,77.006,76.101,76.651,17652,0
20090901,76.53,79.066,76.53,77.295,59545,0
20090902,76.922,77.77,75.719,76.558,120494,0
20090903,76.269,76.987,75.71,76.483,47257,0
20090904,76.632,78.227,76.203,76.203,27558,0
20090907,77.155,77.761,75.887,77.668,48813,0
20090908,77.854,77.854,76.092,76.577,37693,0
20090909,75.99,76.456,74.106,75.057,113345,0
20090910,74.964,77.575,74.068,76.689,130928,0
20090911,75.57,76.978,75.57,76.651,66075,0
20090914,76.456,77.836,75.99,77.575,79575,0
20090915,77.621,78.32,77.061,77.5,29086,0
20090916,77.509,78.031,76.037,77.836,51930,0
20090917,78.312,79.16,77.565,79.011,55216,0
20090918,78.786,79.151,78.068,78.497,57195,0
20090921,78.208,78.703,77.136,77.854,28665,0
20090922,77.518,77.63,75.99,76.185,52706,0
20090923,76.269,76.782,74.983,75.336,70169,0
20090924,74.89,75.514,73.733,74.357,90956,0
20090925,74.497,74.684,72.186,72.838,80734,0
20090928,73.108,75.057,71.486,74.777,65428,0
20090929,74.964,75.272,73.369,73.873,65638,0
20090930,73.845,73.911,71.477,72.195,65671,0
20091001,71.821,72.353,70.386,70.386,108654,0
20091002,70.022,71.449,69.342,69.957,102890,0
20091005,70.591,71.197,69.575,70.824,53525,0
20091006,71.402,71.729,70.311,71.103,80546,0
20091007,71.477,71.477,66.498,67.831,289209,0
20091008,67.766,68.465,65.537,67.589,583345,0
20091009,67.775,68.53,67.663,68.437,145968,0
20091012,69.221,69.361,67.57,67.757,158351,0
20091013,68.157,68.437,67.132,67.318,97757,0
20091014,67.785,68.278,66.6,66.6,136765,0
20091015,67.318,67.645,66.442,67.076,114649,0
20091016,67.318,67.598,65.463,65.714,106766,0
20091019,66.2,66.582,64.642,65.453,163003,0
20091020,65.743,67.496,65.482,66.209,83023,0
20091021,66.703,67.132,65.593,65.854,128369,0
20091022,65.64,68.186,65.64,67.691,142840,0
20091023,68.456,68.792,67.356,68.055,113640,0
20091026,68.39,69.099,65.482,66.2,166272,0
20091027,66.2,66.833,65.174,65.854,129423,0
20091028,62.377,62.377,58.144,59.206,910752,0
20091029,59.206,62.693,59.206,61.389,348804,0
20091030,61.668,64.017,60.605,63.356,280997,0
20091102,63.122,64.335,61.91,63.067,160068,0
20091103,62.619,62.871,61.574,61.873,82924,0
20091104,62.134,63.067,61.976,62.666,55648,0
20091105,62.563,64.232,61.724,63.896,84791,0
20091106,63.403,63.849,62.097,62.936,62859,0
20091109,62.936,62.936,61.351,62.852,111888,0
20091110,62.581,62.861,62.302,62.536,57609,0
20091111,62.927,63.188,61.939,62.125,98288,0
20091112,62.396,62.396,61.78,62.003,78955,0
20091113,62.339,62.339,60.138,60.605,116479,0
20091116,61.342,61.538,60.102,60.605,127135,0
20091117,60.699,60.699,58.507,59.356,159777,0
20091118,59.896,60.801,59.832,60.605,133334,0
20091119,60.605,60.605,59.99,60.232,75858,0
20091120,60.605,62.693,60.138,61.863,203894,0
20091123,64.232,66.666,64.223,66.171,292303,0
20091124,66.181,66.181,64.242,64.605,205476,0
20091125,65.267,65.631,64.278,65.211,165600,0
20091126,65.136,65.136,63.439,63.579,91683,0
20091127,63.122,64.903,62.479,64.735,91090,0
20091130,65.127,65.174,62.003,62.47,124650,0
20091201,63.309,64.792,63.02,64.792,71259,0
20091202,64.792,64.792,63.635,64.242,94871,0
20091203,64.353,64.688,62.143,63.878,164639,0
20091204,63.411,64.503,63.122,63.439,128731,0
20091207,63.496,63.645,62.768,63.169,79810,0
20091208,62.74,63.551,61.164,61.593,98442,0
20091209,61.901,62.088,60.474,60.624,92788,0
20091210,60.894,61.51,60.773,61.285,54349,0
20091211,61.827,62.657,61.342,61.603,66157,0
20091214,62.153,62.377,61.043,62.321,73791,0
20091215,63.971,65.351,63.962,64.735,235188,0
20091216,65.081,65.444,64.288,65.314,93849,0
20091217,65.257,65.257,63.98,64.512,95799,0
20091218,64.828,65.733,64.148,64.157,125598,0
20091221,64.987,65.491,64.539,65.267,68299,0
20091222,65.873,65.91,64.96,65.603,42771,0
20091223,66.2,66.2,65.276,65.276,56459,0
20091228,66.013,66.013,64.847,65.09,37478,0
20091229,65.081,65.267,64.475,64.717,34370,0
20091230,64.782,64.96,64.335,64.82,26805,0
20100104,65.463,65.463,64.941,65.463,55890,0
20100105,65.799,66.852,65.529,65.901,94754,0
20100106,65.267,66.404,65.267,65.957,74994,0
20100107,65.957,66.097,65.435,65.799,47461,0
20100108,65.92,68.018,65.761,67.896,155527,0
20100111,68.12,68.792,66.973,68.241,100568,0
20100112,68.586,68.605,66.936,67.132,81912,0
20100113,66.946,67.84,65.835,67.057,79662,0
20100114,67.663,68.987,67.515,68.503,88644,0
20100115,68.81,69.416,67.375,67.831,114746,0
20100118,68.214,68.783,67.878,68.754,29259,0
20100119,68.81,69.369,67.831,68.53,118935,0
20100120,68.456,69.314,66.992,67.402,132429,0
20100121,67.868,69.463,66.75,67.607,92481,0
20100122,67.468,67.645,66.228,66.582,75698,0
20100125,66.2,67.3,65.379,66.535,79225,0
20100126,66.209,66.544,65.146,65.975,61319,0
20100127,65.519,68.904,65.155,68.577,166846,0
20100128,69.276,70.899,68.372,68.372,194418,0
20100129,68.922,69.295,67.197,69.006,103683,0
20100201,68.894,69.994,68.521,69.826,85212,0
20100202,70.022,71.486,69.099,70.376,116367,0
20100203,70.525,70.852,69.472,70.125,40444,0
20100204,69.994,70.143,68.167,68.4,52977,0
20100205,68.065,68.288,63.7,64.801,266166,0
20100208,64.932,67.859,64.932,66.572,152685,0
20100209,66.657,67.067,65.929,66.246,73871,0
20100210,66.423,67.766,66.292,66.852,71872,0
20100211,67.132,68.707,66.385,68.316,99215,0
20100212,68.847,70.582,68.344,69.463,109931,0
20100215,69.416,69.752,68.12,68.297,25131,0
20100216,68.828,69.64,68.288,69.621,36095,0
20100217,69.929,70.125,69.229,69.696,37850,0
20100218,69.686,70.814,69.509,70.525,86154,0
20100219,69.929,70.06,69.323,69.929,32788,0
20100222,69.929,69.929,68.409,68.633,53772,0
20100223,68.278,68.689,66.292,66.954,89314,0
20100224,67.132,67.785,66.041,67.56,55421,0
20100225,67.392,67.607,65.453,65.64,52367,0
20100226,66.153,67.691,65.752,67.225,73927,0
20100301,67.682,68.307,66.973,67.598,87496,0
20100302,67.84,68.941,67.318,68.223,93877,0
20100303,68.39,69.957,68.11,69.472,109095,0
20100304,68.204,69.686,67.411,69.089,134888,0
20100305,69.072,69.686,68.11,68.521,54931,0
20100308,68.885,69.034,67.598,68.344,65269,0
20100309,68.344,68.67,67.831,68.484,38970,0
20100310,68.4,69.081,68.354,68.968,29882,0
20100311,68.857,69.696,68.381,68.679,39238,0
20100312,68.736,69.043,68.074,68.344,38781,0
20100315,68.418,68.521,67.804,67.859,47266,0
20100316,68.521,69.155,67.887,68.204,43374,0
20100317,68.67,69.528,68.167,69.528,44484,0
20100318,69.361,69.957,69.089,69.817,40378,0
20100319,69.901,69.901,69.229,69.444,78919,0
20100322,69.229,70.087,69.229,69.929,48755,0
20100323,70.2,73.658,70.115,73.006,122406,0
20100324,73.146,73.146,71.001,71.7,98443,0
20100325,72.353,73.565,71.477,72.726,195764,0
20100326,72.838,74.525,72.819,74.442,126178,0
20100329,74.591,74.646,72.987,73.696,95807,0
20100330,74.227,74.554,73.323,73.379,36792,0
20100331,73.658,74.153,72.838,73.715,60064,0
20100401,74.068,74.805,73.099,74.768,77152,0
20100406,75.001,76.4,74.722,75.057,71334,0
20100407,75.057,75.169,74.134,74.591,30095,0
20100408,74.404,74.404,72.829,73.696,57781,0
20100409,74.357,74.675,73.985,74.497,31107,0
20100412,74.582,74.582,73.966,74.097,34427,0
20100413,74.153,74.153,71.197,73.826,117391,0
20100414,74.013,74.404,73.798,74.339,50555,0
20100415,74.125,74.582,73.584,74.097,71543,0
20100416,73.919,74.051,72.428,72.633,54995,0
20100419,72.26,75.057,72.26,74.404,88471,0
20100420,75.057,76.082,74.051,76.082,70106,0
20100421,76.447,76.447,75.523,75.663,57320,0
20100422,75.691,75.99,75.085,75.579,90465,0
20100423,75.738,76.167,75.319,75.99,63599,0
20100426,75.999,77.369,75.999,76.297,55600,0
20100427,76.176,76.176,74.078,74.078,56730,0
20100428,73.864,74.348,70.861,72.25,122784,0
20100429,72.167,73.099,71.859,72.875,75784,0
20100430,73.053,74.032,72.894,73.454,54613,0
20100503,73.407,74.479,72.269,74.106,61925,0
20100504,74.423,74.47,72.018,72.558,62153,0
20100505,72.381,72.381,70.945,71.393,75231,0
20100506,70.871,71.347,69.743,70.544,107153,0
20100507,69.304,71.29,68.764,69.118,110841,0
20100510,70.992,72.092,69.966,71.579,88883,0
20100511,71.132,72.596,70.432,72.456,83778,0
20100512,71.803,74.153,71.803,73.938,63378,0
20100513,74.218,74.544,73.397,73.724,33368,0
20100514,73.612,73.836,71.924,72.596,70151,0
20100517,71.98,72.782,70.861,71.001,87563,0
20100518,71.253,71.523,70.143,71.234,126775,0
20100519,70.861,71.048,68.904,68.904,200318,0
20100520,67.141,67.85,64.437,65.249,209568,0
20100521,64.335,66.963,64.335,66.684,201641,0
20100524,67.095,67.132,64.847,65.743,92906,0
20100525,64.605,64.987,63.141,63.691,92713,0
20100526,64.521,65.64,63.868,64.913,98707,0
20100527,65.621,67.169,64.996,66.572,120797,0
20100528,67.113,67.486,65.948,66.228,83374,0
20100531,66.414,66.432,65.808,65.808,35017,0
20100601,66.2,66.6,65.034,66.228,85513,0
20100602,65.929,66.842,65.015,66.143,55984,0
20100603,66.946,67.719,66.721,67.477,66888,0
20100604,67.225,67.887,65.136,65.92,75348,0
20100607,64.987,65.696,64.26,64.707,81208,0
20100608,65.323,65.593,63.971,65.295,81486,0
20100609,66.153,66.852,65.267,66.171,149456,0
20100610,65.78,66.946,64.875,66.479,82550,0
20100611,66.973,68.074,66.451,67.934,69841,0
20100614,68.344,68.987,67.607,67.999,56665,0
20100615,67.896,68.894,67.719,68.53,39932,0
20100616,69.089,69.089,68.148,68.53,67586,0
20100617,68.736,68.736,67.859,68.493,67482,0
20100618,68.25,69.025,67.887,68.446,67794,0
20100621,68.847,68.996,67.169,67.523,52227,0
20100622,67.318,68.157,67.15,68.018,39772,0
20100623,67.887,68.549,67.132,67.132,55156,0
20100624,67.318,67.747,65.425,65.743,58453,0
20100625,66.125,66.395,65.546,65.826,34722,0
20100628,65.845,66.385,64.409,65.453,45721,0
20100629,64.792,65.239,63.235,63.337,90629,0
20100630,63.719,63.896,61.584,62.022,90672,0
20100701,62.003,63.411,61.304,62.657,79540,0
20100702,62.759,63.617,62.256,62.349,50622,0
20100705,63.7,64.996,63.281,63.403,67418,0
20100706,63.403,65.006,63.356,64.838,56841,0
20100707,64.987,65.09,63.868,64.913,72403,0
20100708,65.966,66.292,64.968,65.361,75215,0
20100709,66.003,66.134,64.996,65.406,27731,0
20100712,65.51,65.808,64.875,64.875,25752,0
20100713,65.174,66.302,64.549,65.65,69541,0
20100714,66.003,66.572,65.519,66.572,45541,0
20100715,66.778,68.223,66.097,66.666,71356,0
20100716,66.368,67.392,65.174,65.267,51457,0
20100719,65.183,65.603,64.269,64.567,61932,0
20100720,64.987,65.994,64.242,65.873,64871,0
20100721,66.489,68.167,66.079,67.738,91324,0
20100722,67.225,69.593,66.918,69.211,68144,0
20100723,68.81,69.556,68.446,68.922,41623,0
20100726,69.556,71.607,68.549,71.253,89749,0
20100727,71.234,71.514,69.472,69.966,72418,0
20100728,70.899,72.717,69.472,70.489,103717,0
20100729,70.069,71.617,70.069,70.88,56263,0
20100730,71.402,71.7,70.516,71.663,50609,0
20100802,71.691,72.913,71.253,72.913,62206,0
20100803,73.044,74.051,72.213,73.174,109491,0
20100804,72.736,73.193,72.502,73.006,37425,0
20100805,72.94,73.146,70.34,72.4,67345,0
20100806,72.437,72.726,70.675,71.663,46388,0
20100809,72.726,72.754,72.036,72.624,25565,0
20100810,72.521,72.549,70.954,71.942,34479,0
20100811,71.793,71.98,70.096,70.125,52801,0
20100812,69.929,70.861,68.904,69.985,66226,0
20100813,70.255,71.897,69.947,70.814,95142,0
20100816,70.973,71.784,70.115,70.824,79200,0
20100817,71.328,71.644,70.768,71.449,39379,0
20100818,71.468,72.484,70.703,71.328,33831,0
20100819,71.942,72.157,70.553,70.759,53969,0
20100820,70.675,70.861,69.966,70.507,44497,0
20100823,70.935,72.679,70.283,72.26,79916,0
20100824,71.887,72.26,70.05,70.833,73741,0
20100825,71.16,71.7,69.929,70.861,45005,0
20100826,71.328,71.374,70.75,71.207,22021,0
20100827,71.234,73.463,71.094,73.183,54171,0
20100830,73.565,74.218,71.328,72.027,37674,0
20100831,71.337,73.444,70.861,73.444,34931,0
20100901,73.379,75.897,73.379,75.608,97595,0
20100902,75.514,76.054,74.582,75.729,63128,0
20100903,75.532,76.409,74.852,75.729,47720,0
20100906,76.447,76.456,75.328,75.579,20730,0
20100907,75.691,75.924,74.582,74.759,57122,0
20100908,74.582,75.047,73.379,74.777,71265,0
20100909,75.476,75.701,74.75,75.151,28887,0
20100910,75.262,75.616,74.376,75.328,25595,0
20100913,76.082,76.129,74.871,75.057,41998,0
20100914,75.336,75.336,73.518,73.639,109829,0
20100915,73.938,74.591,72.605,73.994,80409,0
20100916,73.658,74.591,73.342,73.342,37721,0
20100917,73.947,74.143,72.819,73.248,66534,0
20100920,74.032,74.591,73.108,73.36,26929,0
20100921,73.201,73.603,72.447,72.586,93775,0
20100922,72.726,72.764,71.347,71.766,58000,0
20100923,71.915,72.269,71.262,71.617,37026,0
20100924,71.207,72.4,71.207,72.055,52878,0
20100927,72.344,73.379,72.335,72.475,42792,0
20100928,72.596,73.639,71.691,71.933,37013,0
20100929,72.484,73.174,71.048,73.006,42818,0
20100930,73.482,73.482,72.381,72.81,25996,0
20101001,73.193,73.379,72.577,73.061,29887,0
20101004,73.35,73.864,72.987,73.108,37898,0
20101005,73.49,74.172,71.878,73.864,97646,0
20101006,74.535,75.793,73.333,75.663,122159,0
20101007,75.346,76.362,74.628,75.272,91003,0
20101008,75.057,76.772,74.945,76.493,68961,0
20101011,76.922,76.922,75.738,76.12,37376,0
20101012,76.054,76.316,75.243,75.85,30139,0
20101013,76.456,77.248,76.073,77.136,41029,0
20101014,76.997,78.32,76.912,77.668,45176,0
20101015,77.808,80.045,77.808,79.952,86002,0
20101018,79.412,80.045,78.423,79.355,54089,0
20101019,79.626,79.626,78.423,78.758,35035,0
20101020,78.871,79.402,78.189,79.253,37764,0
20101021,79.3,80.185,78.18,78.376,68557,0
20101022,78.423,79.066,77.779,78.824,30344,0
20101025,79.626,79.626,77.947,78.926,32062,0
20101026,79.066,79.915,77.668,79.523,39480,0
20101027,79.719,79.719,77.947,78.023,86417,0
20101028,78.32,78.647,77.182,77.873,54972,0
20101029,78.078,78.246,77.407,78.04,45618,0
20101101,78.32,81.779,78.283,81.583,81548,0
20101102,81.855,82.488,80.772,81.957,66362,0
20101103,81.64,81.957,80.987,81.033,25496,0
20101104,81.118,83.374,80.661,83.197,84456,0
