Date,Open,High,Low,Close,Volume,OpenInt
20130321,1.9017,1.9017,1.7375,1.8326,21401,0
20130322,1.9112,1.9199,1.9026,1.9199,21739,0
20130325,1.8726,1.909,1.8089,1.8908,23872,0
20130326,1.8507,1.8507,1.8235,1.8326,6172,0
20130327,1.8406,1.8588,1.8132,1.8132,7134,0
20130328,1.852,1.852,1.8155,1.852,3727,0
20130402,1.8441,1.9259,1.8441,1.8714,2862,0
20130403,1.8745,1.8745,1.7653,1.7744,22748,0
20130404,1.8332,1.8423,1.8332,1.8423,6359,0
20130405,1.8608,1.8608,1.5885,1.7065,68301,0
20130408,1.709,1.8089,1.6817,1.7453,27722,0
20130409,1.7453,1.7453,1.7453,1.7453,1430,0
20130410,1.7145,1.7145,1.6872,1.6872,12610,0
20130411,1.75,1.8229,1.75,1.8229,109,0
20130412,1.7738,1.7738,1.7647,1.7647,7255,0
20130415,1.7738,1.7738,1.7647,1.7647,1099,0
20130416,1.795,1.8132,1.795,1.8132,109,0
20130417,1.792,1.792,1.7647,1.7647,1979,0
20130418,1.8193,1.8739,1.7647,1.7647,18359,0
20130422,1.8647,2.0011,1.8647,1.9102,12863,0
20130423,1.9764,2.0489,1.7407,1.8132,34193,0
20130424,1.8035,1.8035,1.8035,1.8035,329,0
20130426,1.8132,1.8132,1.8132,1.8132,1097,0
20130429,1.8647,1.9102,1.8647,1.9102,7036,0
20130430,1.8919,1.9102,1.8738,1.9102,13632,0
20130503,1.8611,1.9159,1.852,1.852,7235,0
20130506,1.8617,1.8617,1.8617,1.8617,5506,0
20130507,1.8696,1.8696,1.8423,1.8423,6030,0
20130508,1.9096,1.9096,1.8186,1.9005,9678,0
20130509,1.8229,1.8229,1.8229,1.8229,3182,0
20130510,1.8702,1.8702,1.8064,1.852,6686,0
20130513,1.7981,1.8617,1.7708,1.8617,6717,0
20130514,1.9074,1.9074,1.7796,1.8617,4821,0
20130515,1.7756,1.812,1.7574,1.7938,6480,0
20130516,1.8041,1.8679,1.7312,1.8132,19755,0
20130517,1.7295,1.7841,1.7204,1.7841,1538,0
20130521,1.852,1.852,1.852,1.852,551,0
20130522,1.8229,1.8229,1.8229,1.8229,13824,0
20130523,1.7665,1.7938,1.7301,1.7938,17901,0
20130524,1.7647,1.7647,1.7647,1.7647,1649,0
20130527,1.8206,1.8206,1.7841,1.7841,4394,0
20130528,1.8229,1.8229,1.8229,1.8229,14812,0
20130529,1.7773,1.8685,1.7318,1.8229,13824,0
20130530,1.8574,2.2581,1.8574,2.2398,151344,0
20130531,2.2249,2.2249,2.0973,2.1429,48252,0
20130603,2.1635,2.1817,2.0545,2.1817,42133,0
20130604,2.0908,2.1817,2.0908,2.1817,110,0
20130605,2.1526,2.1526,2.1526,2.1526,551,0
20130606,2.1914,2.1914,2.1641,2.1914,12317,0
20130607,2.2028,2.2301,2.1573,2.2301,40978,0
20130610,2.2616,2.298,2.1886,2.298,31801,0
20130611,2.3544,2.5453,2.3544,2.4726,23981,0
20130612,2.5279,2.5553,2.4275,2.4823,11505,0
20130613,2.4864,2.5592,2.4773,2.5501,17019,0
20130614,2.5477,2.5659,2.5113,2.5113,2417,0
20130617,2.4682,2.5501,2.4682,2.5501,3294,0
20130618,2.541,2.5501,2.541,2.5501,5600,0
20130619,2.5331,2.5695,2.4784,2.5695,15913,0
20130620,2.4853,2.5672,2.4761,2.5307,8679,0
20130621,2.4804,2.4804,2.3078,2.4532,17940,0
20130624,2.5084,2.5084,2.4629,2.4629,3289,0
20130625,2.4629,2.5632,2.4446,2.4629,4823,0
20130626,2.553,2.5986,2.5166,2.5986,4168,0
20130627,2.5939,2.6211,2.521,2.521,3187,0
20130628,2.518,2.618,2.518,2.618,9021,0
20130701,2.6229,2.6229,2.5501,2.5501,1647,0
20130702,2.5089,2.618,2.5089,2.618,1540,0
20130703,2.64,2.64,2.5307,2.5307,439,0
20130704,2.5957,2.5957,2.5228,2.5501,2745,0
20130705,2.5095,2.5095,2.4823,2.4823,3959,0
20130708,2.6277,2.6277,2.6277,2.6277,110,0
20130709,2.5501,2.5684,2.5319,2.5501,7467,0
20130710,2.4726,2.4726,2.4726,2.4726,3300,0
20130711,2.4435,2.4435,2.4435,2.4435,3963,0
20130712,2.5986,2.5986,2.4527,2.5986,8555,0
20130715,2.5877,2.9157,2.5877,2.8701,48510,0
20130716,2.8671,3.1857,2.8216,2.8216,55373,0
20130717,2.8089,2.9089,2.7271,2.9089,17381,0
20130718,2.9293,3.175,2.9112,3.0931,33087,0
20130719,3.0617,3.4524,3.0617,3.3161,47549,0
20130722,3.4404,3.4495,3.322,3.4131,28786,0
20130723,3.4119,3.4119,3.3664,3.3937,10332,0
20130724,3.3943,3.4125,3.367,3.4034,4176,0
20130725,3.3702,3.3884,3.3064,3.3064,8124,0
20130726,3.3908,3.3999,3.3179,3.3452,10752,0
20130729,3.2985,3.3258,3.2803,3.3258,12073,0
20130730,3.3767,3.4131,3.3767,3.4131,20436,0
20130731,3.4326,3.7331,3.4326,3.7331,34486,0
20130801,3.7348,3.8623,3.6347,3.7622,30628,0
20130802,3.7786,3.7786,3.6329,3.7331,10873,0
20130805,3.6531,3.972,3.644,3.9173,44347,0
20130806,3.9276,4.1281,3.5813,3.9367,71439,0
20130807,3.7498,4.0046,3.7315,4.0046,14834,0
20130808,3.83,4.0124,3.83,3.83,20616,0
20130809,3.9623,3.9623,3.8257,3.9076,7685,0
20130812,3.9367,4.0916,3.9276,3.9367,25240,0
20130813,4.0507,4.2145,4.0052,4.0143,52292,0
20130814,4.0531,4.0531,3.9529,4.0531,5709,0
20130815,3.972,4.0539,3.9173,3.9173,14928,0
20130816,3.9089,4.0452,3.3816,3.7816,81405,0
20130819,3.7719,3.8172,3.5901,3.6264,12433,0
20130820,3.5491,3.9495,3.44,3.8494,51097,0
20130821,4.0011,4.0558,3.8735,3.9464,8120,0
20130822,3.9197,4.047,3.9197,3.9561,10446,0
20130823,3.9705,4.0434,3.9341,4.0434,10432,0
20130826,3.9197,4.0016,3.9197,3.9561,3519,0
20130827,3.9599,3.9599,3.8688,3.8688,14171,0
20130828,3.8241,3.8241,3.5874,3.7331,26359,0
20130829,3.7428,3.7428,3.7337,3.7428,6479,0
20130830,3.7373,3.8009,3.6282,3.8009,5169,0
20130902,3.8085,3.927,3.8085,3.927,3293,0
20130903,4.0046,4.0046,3.8863,4.0046,11757,0
20130904,3.9497,3.9497,3.6129,3.704,13076,0
20130905,3.8106,3.8106,3.8106,3.8106,1319,0
20130906,3.8171,3.9173,3.7807,3.9173,768,0
20130909,3.8882,3.8882,3.8882,3.8882,549,0
20130910,3.8228,3.9502,3.7226,3.8591,10658,0
20130912,3.7816,3.7816,3.7816,3.7816,329,0
20130913,3.8262,3.9173,3.8262,3.9173,8013,0
20130916,4.0084,4.0084,3.8991,3.9173,5928,0
20130917,3.907,3.907,3.8706,3.8979,4721,0
20130918,3.8763,3.9949,3.8763,3.9949,2193,0
20130919,3.8226,4.0046,3.8226,4.0046,37687,0
20130920,3.8973,3.8973,3.8882,3.8882,1427,0
20130923,3.9002,3.9367,3.8456,3.9367,7133,0
20130924,3.8591,3.8591,3.8591,3.8591,1209,0
20130925,3.8508,3.8508,3.5595,3.7234,29000,0
20130926,3.6664,3.6937,3.6482,3.6846,3627,0
20130927,3.6755,3.7301,3.6391,3.6846,2199,0
20130930,3.6458,3.737,3.6185,3.6458,5925,0
20131001,3.6028,3.721,3.5754,3.6846,18685,0
20131002,3.5487,3.7306,3.5487,3.6943,7803,0
20131003,3.5919,3.5919,3.5101,3.5101,16275,0
20131004,3.5093,3.5093,3.3361,3.3452,32913,0
20131007,3.1436,3.3441,2.8429,3.3258,132245,0
20131008,3.2812,3.6458,3.2812,3.6458,35657,0
20131009,3.7313,3.7313,3.6129,3.704,7802,0
20131010,3.7313,3.7313,3.6221,3.704,3736,0
20131011,3.724,3.7513,3.5601,3.7331,18451,0
20131014,3.6823,3.6823,3.6002,3.6458,12727,0
20131015,3.6367,3.6367,3.5004,3.5004,16389,0
20131016,3.6079,3.6079,3.4713,3.4713,10317,0
20131017,3.4616,3.5526,3.4616,3.4616,4061,0
20131018,3.4627,3.6359,3.4627,3.481,11632,0
20131021,3.5541,3.6361,3.5541,3.6361,4060,0
20131022,3.6391,3.6846,3.63,3.6846,1099,0
20131023,3.6822,3.6822,3.6458,3.6458,770,0
20131024,3.6549,3.7278,3.6185,3.6458,3730,0
20131025,3.648,3.6936,3.5203,3.5295,8443,0
20131028,3.55,3.6684,3.55,3.5682,11645,0
20131029,3.5245,3.5973,3.5063,3.5973,4282,0
20131030,3.5694,3.5876,3.5512,3.5876,329,0
20131101,3.53,3.5483,3.53,3.5391,4836,0
20131104,3.5441,3.781,3.5441,3.7719,16135,0
20131105,3.8265,3.8265,3.6807,3.7719,7354,0
20131106,3.7834,3.8106,3.7743,3.8106,3409,0
20131107,3.826,3.826,3.7622,3.7622,4172,0
20131108,3.7719,3.7719,3.7719,3.7719,4401,0
20131111,3.7331,3.7786,3.7057,3.7331,4174,0
20131112,3.7422,3.7422,3.7331,3.7331,1867,0
20131113,3.7804,3.7804,3.7622,3.7622,988,0
20131114,3.8217,3.8217,3.6669,3.6943,9342,0
20131115,3.6464,3.7284,3.6464,3.6555,15468,0
20131118,3.7472,3.7472,3.647,3.6652,11406,0
20131119,3.6846,3.6846,3.6846,3.6846,330,0
20131120,3.6634,3.7907,3.6634,3.7816,4620,0
20131121,3.6852,3.6943,3.6852,3.6943,220,0
20131122,3.7895,3.8077,3.7166,3.7622,10758,0
20131125,3.8168,3.9076,3.7531,3.9076,12654,0
20131126,3.87,3.9338,3.8426,3.8882,18669,0
20131127,3.8852,3.9217,3.8397,3.8397,13738,0
20131128,3.8723,3.927,3.8723,3.927,6365,0
20131129,3.7301,3.821,3.6846,3.6846,67599,0
20131202,3.737,3.7825,3.6093,3.6458,36974,0
20131203,3.6446,3.7722,3.6264,3.6264,27548,0
20131204,3.6264,3.6538,3.5991,3.6264,16133,0
20131205,3.6446,3.6446,3.6264,3.6264,2963,0
20131206,3.6264,3.6538,3.6264,3.6264,8341,0
20131209,3.756,3.8106,3.683,3.8106,4717,0
20131210,3.8118,3.83,3.8118,3.83,4946,0
20131211,3.7798,3.7798,3.6887,3.7525,2196,0
20131212,3.6646,3.701,3.6555,3.6555,2859,0
20131213,3.6834,3.7837,3.6652,3.6652,14149,0
20131216,3.7331,3.7786,3.7331,3.7331,1867,0
20131217,3.7784,3.8785,3.7329,3.8785,26910,0
20131218,3.8555,3.8555,3.8009,3.8009,330,0
20131219,3.8561,3.8561,3.7924,3.8106,5718,0
20131220,3.8585,3.8768,3.7311,3.8494,14505,0
20131223,3.8118,3.8483,3.7482,3.83,6706,0
20131227,3.8262,3.9173,3.7898,3.9173,24039,0
20131230,3.9045,4.0774,3.9045,4.0046,17141,0
20140102,4.085,4.4125,4.085,4.2761,77709,0
20140103,4.3907,4.418,4.1903,4.3633,25139,0
20140106,4.3404,4.3586,4.2766,4.2858,6704,0
20140107,4.3611,4.6251,4.3429,4.6251,12082,0
20140108,4.6669,4.8671,4.5395,4.7124,41551,0
20140109,4.8652,4.8652,4.6742,4.6833,17484,0
20140110,4.6548,4.8461,4.6548,4.6639,9771,0
20140113,4.6445,4.7265,4.6445,4.6445,7467,0
20140114,4.6833,4.6833,4.6833,4.6833,2089,0
20140115,4.6863,4.7318,4.6863,4.7318,7143,0
20140116,4.7191,4.7282,4.6554,4.6736,17266,0
20140117,4.7382,4.8749,4.6835,4.8385,43679,0
20140120,4.7213,5.0851,4.7213,5.0033,45950,0
20140121,5.0021,5.0021,4.9112,4.9839,18033,0
20140122,4.9501,5.041,4.8681,4.8772,7253,0
20140123,4.8693,4.933,4.8693,4.8966,13295,0
20140124,4.6937,4.7483,4.2934,4.5573,45183,0
20140127,4.6015,4.7197,4.5924,4.6833,17375,0
20140128,4.6892,4.7894,4.6437,4.7803,9006,0
20140129,4.8579,4.9034,4.7124,4.7124,20666,0
20140130,5.1367,5.1731,4.9181,5.1003,50287,0
20140131,5.1428,5.1701,4.8879,5.0518,21643,0
20140203,4.9141,5.0324,4.9141,5.0324,5495,0
20140204,4.9949,5.0495,4.8493,4.8675,6485,0
20140205,5.038,5.038,4.6378,4.6833,13306,0
20140206,4.8669,5.0033,4.7303,5.0033,4287,0
20140207,5.0033,5.0033,5.0033,5.0033,110,0
20140210,5.0045,5.0955,5.0045,5.0227,8462,0
20140211,5.145,5.236,5.0994,5.236,13947,0
20140212,5.1885,5.3524,5.1885,5.3524,17687,0
20140213,5.3438,5.3621,5.2346,5.3621,2636,0
20140214,5.3213,5.4396,5.3213,5.4396,25615,0
20140217,5.4877,5.9161,5.4695,5.6335,66917,0
20140218,5.6418,5.9147,5.6418,5.9147,68684,0
20140219,5.9541,5.9632,5.7538,5.9632,13840,0
20140220,5.801,5.8738,5.6917,5.6917,27452,0
20140221,5.8651,6.1475,5.856,6.1475,19545,0
20140224,6.1469,6.1469,6.0102,6.1378,14605,0
20140225,6.1475,6.1475,6.0655,6.1475,11420,0
20140226,6.1215,6.1215,5.9396,6.0214,10114,0
20140227,5.9421,6.033,5.9147,5.9147,15385,0
20140228,5.9169,6.099,5.9169,6.099,22411,0
20140303,6.0044,6.0408,5.7406,6.0408,24841,0
20140304,5.9122,6.0486,5.9122,6.0214,10225,0
20140305,6.1475,6.1475,6.0199,6.1475,9114,0
20140306,6.1444,6.1444,5.9897,6.099,25157,0
20140307,6.1378,6.1378,5.9923,6.1378,8798,0
20140310,5.9615,6.1344,5.9341,5.9341,7251,0
20140311,6.0644,6.1281,5.946,6.1281,7687,0
20140312,6.0226,6.0408,6.0226,6.0408,2963,0
20140313,6.0868,6.1142,5.9231,6.0505,5605,0
20140314,5.8335,5.8335,5.5783,5.6239,45420,0
20140317,5.5921,6.002,5.583,6.002,26241,0
20140318,5.9316,6.0408,5.9134,6.0408,14069,0
20140319,5.9911,6.0549,5.9638,5.9729,5711,0
20140320,5.8935,6.0481,5.8935,6.0117,11765,0
20140321,6.1475,6.1475,6.0564,6.1475,25584,0
20140324,6.0077,6.2535,6.0077,6.2444,11316,0
20140325,6.2499,6.2499,6.1499,6.1862,7035,0
20140326,6.2844,6.3026,6.2388,6.3026,23497,0
20140327,6.4796,6.4796,6.2976,6.3705,8461,0
20140328,6.4566,6.4566,6.1928,6.2929,14295,0
20140331,6.3039,6.6896,6.2097,6.6614,14986,0
20140401,6.7709,7.3163,6.7521,6.865,35198,0
20140402,7.0443,7.0443,6.6116,6.8844,12441,0
20140403,6.9904,7.0093,6.8965,6.9716,7982,0
20140404,6.9552,7.0492,6.8612,7.0492,11703,0
20140407,7.054,7.054,6.8941,6.8941,10419,0
20140408,6.7971,6.8346,6.3552,6.4868,27337,0
20140409,6.5756,6.6695,6.4817,6.6226,9155,0
20140410,6.5729,6.6858,6.5353,6.5353,2127,0
20140411,6.5353,6.6294,6.3566,6.5353,7444,0
20140414,6.3449,6.3918,5.8749,6.1475,31064,0
20140415,5.9324,5.9981,5.8101,5.876,25315,0
20140416,6.0256,6.1571,5.8752,6.1571,4149,0
20140417,6.2002,6.2002,6.0214,6.0214,3720,0
20140422,6.1145,6.3496,6.1145,6.3026,15202,0
20140423,6.5244,6.5715,6.4868,6.4868,18508,0
20140424,6.491,6.5851,6.3123,6.3123,9035,0
20140425,6.2284,6.3037,5.8144,6.0214,16899,0
20140428,5.8899,6.2381,5.8899,6.0311,7440,0
20140429,6.1087,6.1087,6.1087,6.1087,426,0
20140430,6.2065,6.2347,6.2065,6.2347,2130,0
20140502,6.2953,6.3799,6.2483,6.3705,4257,0
20140505,6.4877,6.4877,6.2056,6.2056,11593,0
20140506,6.489,6.489,6.1598,6.2444,11271,0
20140507,5.9823,6.1422,5.8601,5.9729,11907,0
20140508,6.1554,6.1554,6.0048,6.099,2443,0
20140509,6.022,6.1443,6.022,6.0408,2975,0
20140512,6.1615,6.3026,6.1615,6.3026,5315,0
20140513,6.3006,6.3006,6.1689,6.2347,2553,0
20140514,6.2971,6.4286,6.2971,6.4286,7873,0
20140515,6.4395,6.4771,6.3361,6.4771,6169,0
20140516,6.5053,6.5336,6.4771,6.4771,6489,0
20140519,6.3652,6.7318,6.3652,6.5062,15422,0
20140520,6.6323,6.6323,6.6323,6.6323,3189,0
20140521,6.6455,6.6455,6.4198,6.448,7553,0
20140522,6.5705,6.5705,6.4577,6.4577,2766,0
20140523,6.5747,6.6311,6.5465,6.5935,6379,0
20140526,6.7239,6.865,6.6863,6.865,3190,0
20140527,6.8556,7.0531,6.8179,6.865,17758,0
20140528,7.01,7.01,6.6713,6.6807,12009,0
20140529,6.6302,6.6302,6.4891,6.5644,14780,0
20140530,6.6278,6.7689,6.4868,6.4868,11382,0
20140602,6.6269,6.6269,6.4483,6.4577,7872,0
20140603,6.3955,6.3955,5.8688,6.2638,22434,0
20140604,6.2881,6.2881,6.1378,6.1378,10639,0
20140605,6.2023,6.3057,6.099,6.099,9364,0
20140606,6.2356,6.2638,6.1886,6.2638,3296,0
20140609,6.3317,6.3317,6.3317,6.3317,531,0
20140610,6.2991,6.2991,6.1862,6.1862,4042,0
20140611,6.2074,6.2638,6.1603,6.2638,5423,0
20140612,6.168,6.2715,6.168,6.2056,2020,0
20140613,6.2056,6.2056,6.2056,6.2056,532,0
20140616,6.1557,6.1557,6.1087,6.1087,1489,0
20140617,6.1022,6.2056,6.1022,6.2056,1489,0
20140618,6.1463,6.1463,5.9301,6.1087,9151,0
20140619,5.9447,6.1513,5.9447,5.9729,8411,0
20140620,6.1557,6.1557,6.1087,6.1087,2447,0
20140623,6.1825,6.6711,6.1542,6.6711,23308,0
20140624,6.8122,6.8122,6.4546,6.6711,14666,0
20140625,6.5793,6.5793,6.4383,6.4383,2341,0
20140626,6.5333,6.5333,6.4204,6.4674,8404,0
20140627,6.5353,6.5353,6.4695,6.5353,3510,0
20140630,6.4213,6.5341,6.1205,6.4965,17762,0
20140701,6.5165,6.5353,6.5165,6.5353,7125,0
20140702,6.5353,6.5353,6.5353,6.5353,2446,0
20140703,6.5353,6.5353,6.3754,6.5353,4467,0
20140704,6.3942,6.5353,6.319,6.5353,6062,0
20140707,6.5541,6.5823,6.3942,6.5353,13825,0
20140708,6.5338,6.5338,6.3928,6.4868,5319,0
20140709,6.2871,6.4093,6.2871,6.4093,2341,0
20140710,6.4178,6.4272,6.3802,6.3802,1171,0
20140711,6.2185,6.322,6.2091,6.322,2976,0
20140714,6.2984,6.2984,6.1668,6.1668,2660,0
20140715,6.2156,6.225,6.2156,6.225,1276,0
20140716,6.304,6.5393,6.304,6.3511,3401,0
20140717,6.2621,6.2621,6.2056,6.2056,10848,0
20140718,6.1704,6.1704,5.7566,5.9729,46034,0
20140721,6.0038,6.1353,6.0038,6.0602,3513,0
20140722,6.0616,6.1181,6.0522,6.1087,8619,0
20140723,6.111,6.205,6.111,6.1862,11274,0
20140724,6.1155,6.1908,6.0214,6.0214,10416,0
20140725,6.0616,6.1087,6.0616,6.1087,2660,0
20140728,6.1065,6.1065,6.0408,6.0408,6599,0
20140729,6.0749,6.2066,5.8962,5.9244,15632,0
20140730,5.9214,5.9685,5.8275,5.8275,3937,0
20140731,5.8369,5.9873,5.8275,5.8275,11065,0
20140801,5.8355,5.8355,5.1955,5.459,33680,0
20140804,5.6433,5.6433,5.2953,5.333,28493,0
20140805,5.4531,5.7164,5.4531,5.5754,8828,0
20140806,5.6551,5.6551,5.2982,5.4202,8517,0
20140807,5.3432,5.4561,5.3432,5.3621,5422,0
20140808,5.2575,5.2575,4.8813,5.013,87929,0
20140811,4.936,5.3591,4.936,5.2651,13082,0
20140812,5.3979,5.445,5.3039,5.3039,9145,0
20140813,5.3042,5.3136,5.3042,5.3136,1702,0
20140814,5.4493,5.4493,5.4493,5.4493,532,0
20140815,5.4641,5.5957,5.3136,5.3136,12441,0
20140818,5.6019,5.8275,5.6019,5.8275,15002,0
20140819,5.8275,5.8275,5.8275,5.8275,17661,0
20140820,5.8249,5.9281,5.2611,5.4396,35658,0
20140821,5.495,5.8055,5.4574,5.7208,15516,0
20140822,5.7117,5.8151,5.7117,5.7305,11390,0
20140825,5.7396,5.7584,5.655,5.7208,2657,0
20140826,5.7117,5.7305,5.7117,5.7305,2981,0
20140827,5.7358,5.7358,5.5948,5.5948,9359,0
20140828,5.5942,5.5942,5.171,5.2651,44884,0
20140829,5.3615,5.3803,5.2674,5.3427,4997,0
20140901,5.3997,5.3997,5.3526,5.3621,15627,0
20140902,5.3615,5.4461,5.3427,5.3427,4891,0
20140903,5.4493,5.4493,5.3836,5.4493,4471,0
20140904,5.5172,5.5172,5.4796,5.5172,3937,0
20140905,5.5151,5.5151,5.4493,5.4493,3193,0
20140908,5.5195,5.5665,5.2845,5.2845,21589,0
20140909,5.3563,5.3563,5.1684,5.1778,12450,0
20140910,5.199,5.2648,5.1707,5.2554,2766,0
20140911,5.2751,5.3597,5.2751,5.2845,7125,0
20140912,5.1881,5.2069,5.1881,5.2069,957,0
20140915,5.2714,5.2714,5.1584,5.1584,4461,0
20140916,5.1346,5.3039,5.1346,5.3039,4147,0
20140917,5.2394,5.3427,5.2394,5.3427,532,0
20140918,5.3739,5.4396,5.3551,5.4396,5215,0
20140919,5.5423,5.5423,5.3635,5.4105,9883,0
20140922,5.2605,5.2699,5.1196,5.1196,13839,0
20140923,5.1456,5.1644,5.0236,5.0518,24494,0
20140924,5.1264,5.2393,5.0324,5.0324,9887,0
20140925,5.0215,5.1344,4.9369,4.9839,7869,0
20140926,4.9375,5.0033,4.9375,5.0033,3190,0
20140929,5.1652,5.1652,5.0429,5.0712,7652,0
20140930,5.0421,5.0421,5.0421,5.0421,1276,0
20141001,4.9809,4.9809,4.699,4.8869,18196,0
20141002,4.8602,4.8602,4.6157,4.6251,19360,0
20141006,4.7461,4.8495,4.5112,4.5863,26175,0
20141007,4.6622,4.6997,4.5587,4.6057,14576,0
20141008,4.6112,4.6112,4.3288,4.47,87561,0
20141009,4.4997,4.5936,4.4621,4.5185,15436,0
20141010,4.5185,4.5185,4.3306,4.5185,28955,0
20141013,4.4377,4.5128,4.3248,4.3342,35206,0
20141014,4.3563,4.4409,4.328,4.4409,4039,0
20141015,4.4343,4.4343,4.2276,4.2276,14263,0
20141016,4.4403,4.4403,4.3463,4.4215,8398,0
20141017,4.5099,4.5664,4.4536,4.5476,16391,0
20141020,4.5159,4.5535,4.4312,4.4312,6165,0
20141021,4.4254,4.5476,4.4254,4.5476,6918,0
20141022,4.6488,4.9123,4.6488,4.79,16153,0
20141023,4.8425,5.0212,4.8425,4.9742,7870,0
20141024,4.9736,4.9736,4.9548,4.9548,1383,0
20141027,4.821,4.8398,4.539,4.5767,53205,0
20141028,4.4636,4.7079,4.4636,4.567,31818,0
20141029,4.6057,4.6057,4.6057,4.6057,638,0
20141030,4.6124,4.6124,4.5091,4.5185,4684,0
20141031,4.5317,4.6445,4.5223,4.6445,2020,0
20141103,4.6528,4.6528,4.6057,4.6057,4681,0
20141104,4.7027,4.7403,4.7027,4.7027,8080,0
20141105,4.6639,4.6827,4.6639,4.6639,532,0
20141106,4.6494,4.7997,4.6494,4.7997,2662,0
20141107,4.9175,5.0209,4.8893,4.9645,11912,0
20141110,4.9333,4.9991,4.8581,4.8675,5640,0
20141111,4.8479,4.8479,4.8385,4.8385,2555,0
20141112,4.8667,4.8667,4.7915,4.8385,4471,0
20141113,4.8576,4.9515,4.7918,4.8481,5960,0
20141114,4.8385,4.8385,4.8385,4.8385,3513,0
20141117,4.7903,4.8466,4.7057,4.7997,5750,0
20141118,4.7853,4.9451,4.7853,4.9451,2872,0
20141119,4.9324,4.9981,4.8385,4.8385,4683,0
20141120,4.8625,5.013,4.8625,5.013,3615,0
20141121,5.0104,5.2924,4.9352,5.236,15850,0
20141124,5.3121,5.3497,5.2369,5.2651,17762,0
20141125,5.3124,5.3124,5.1243,5.2748,22228,0
20141126,5.2748,5.2748,5.2748,5.2748,638,0
20141127,5.2706,5.2706,4.8385,4.8385,9580,0
20141128,4.9785,5.1099,4.9785,5.1099,4790,0
20141201,5.125,5.172,4.9839,4.9839,3616,0
20141203,4.9802,5.1681,4.9802,5.1681,3831,0
20141204,5.1696,5.2166,5.0756,5.2166,7553,0
20141205,5.2621,5.2621,5.1681,5.1681,5108,0
20141208,5.1681,5.1681,5.1305,5.1681,4257,0
20141209,5.1681,5.1681,5.1681,5.1681,2235,0
20141210,5.2621,5.2621,5.1681,5.1681,4150,0
20141211,5.1696,5.2636,5.1696,5.2166,3511,0
20141212,5.2636,5.2636,5.2166,5.2166,10745,0
20141215,5.2172,5.236,5.2172,5.236,2021,0
20141216,5.171,5.2651,5.171,5.2651,35950,0
20141217,5.2166,5.2166,5.1696,5.2166,11490,0
20141218,5.3526,5.4091,5.3526,5.3621,14245,0
20141219,5.3606,5.4076,5.2759,5.3136,7656,0
20141222,5.4085,5.4085,5.3144,5.3427,6166,0
20141223,5.445,5.445,5.3039,5.3039,5636,0
20141229,5.2748,5.2842,5.2748,5.2748,2020,0
20141230,5.4343,5.5001,5.2651,5.2651,4680,0
20150102,5.3027,5.3591,5.2181,5.2651,10211,0
20150105,5.2845,5.2845,5.2845,5.2845,425,0
20150106,5.2862,5.3427,5.2674,5.3427,4252,0
20150107,5.4288,5.4288,5.3911,5.3911,531,0
20150108,5.3836,5.4587,5.3554,5.4493,8196,0
20150109,5.4567,5.4567,5.3156,5.3814,8609,0
20150112,5.3997,5.3997,5.315,5.3621,7016,0
20150113,5.4082,5.4082,5.3142,5.333,1170,0
20150114,5.4105,5.4105,5.4105,5.4105,531,0
20150115,5.4047,5.5269,5.4047,5.5269,4894,0
20150116,5.4978,5.4978,5.3568,5.4978,6171,0
20150119,5.3539,5.4478,5.3539,5.4008,3300,0
20150120,5.4615,5.5557,5.4615,5.5463,3292,0
20150121,5.5316,5.5316,5.3717,5.3717,4146,0
20150122,5.4046,5.4046,5.2166,5.2166,8724,0
20150123,5.2127,5.4851,5.2127,5.3911,14799,0
20150126,5.3897,5.3897,5.2486,5.3427,7654,0
20150127,5.379,5.6142,5.3602,5.6142,26904,0
20150128,5.6395,5.8557,5.6395,5.8275,17980,0
20150129,5.8401,6.1128,5.8401,5.9341,15950,0
20150130,5.8737,6.1087,5.8737,6.1087,20111,0
20150202,6.3757,6.5732,6.3193,6.545,36156,0
20150203,6.5626,6.5626,6.478,6.5062,10210,0
20150204,6.5308,6.5308,6.1831,6.3899,16814,0
20150205,6.3226,6.3414,6.2099,6.3414,7877,0
20150206,6.3353,6.5326,6.3353,6.448,15639,0
20150209,6.5553,6.5741,6.4424,6.5741,19245,0
20150210,6.5844,6.6972,6.5373,6.6032,29236,0
20150211,6.7007,6.8793,6.588,6.7195,10640,0
20150212,6.6799,6.7739,6.5576,6.6517,19345,0
20150213,6.9055,7.009,6.7173,6.9619,10098,0
20150216,6.9616,6.9898,5.6915,6.002,246823,0
20150217,6.0176,6.3091,5.9706,6.2056,35523,0
20150218,6.2981,6.3734,6.1101,6.1571,30744,0
20150219,6.3761,6.5078,6.2068,6.2444,28285,0
20150220,6.3719,6.4847,6.3719,6.4189,15641,0
20150223,6.3913,6.4948,6.3444,6.4383,15002,0
20150224,6.4962,6.4962,6.3176,6.4868,9574,0
20150225,6.5341,6.5435,6.3461,6.4965,7977,0
20150226,6.5308,6.5308,6.3241,6.3899,12345,0
20150227,6.3241,6.3899,6.3241,6.3899,6598,0
20150302,6.2974,6.4383,6.2974,6.4383,17235,0
20150303,6.3505,6.4257,6.3317,6.3317,6803,0
20150304,6.3323,6.3981,6.2382,6.3511,8608,0
20150305,6.5838,6.5838,6.4051,6.5838,53586,0
20150306,6.4151,6.6032,6.4151,6.6032,5209,0
