Date,Open,High,Low,Close,Volume,OpenInt
20121114,34.938,34.938,33.938,34.282,142937,0
20121115,34.123,34.462,33.677,33.751,161880,0
20121116,33.957,34.057,32.952,32.998,230836,0
20121119,34.387,34.925,34.163,34.676,353794,0
20121120,34.663,35.534,34.617,35.415,494419,0
20121121,35.396,35.58,34.988,35.534,171321,0
20121122,35.652,36.506,35.621,36.267,201640,0
20121123,36.497,36.726,36.001,36.451,141018,0
20121126,36.744,37.07,36.497,36.795,157553,0
20121127,36.9,37.368,36.635,37.056,180001,0
20121128,36.869,37.046,36.635,36.805,138114,0
20121129,37.043,37.767,37.043,37.551,209920,0
20121130,37.574,37.877,37.285,37.634,156275,0
20121203,37.689,38.657,37.378,37.418,210061,0
20121204,37.289,38.487,37.272,38.275,196408,0
20121205,38.597,39.261,38.5,38.634,143486,0
20121206,38.843,39.047,37.877,38.344,213129,0
20121207,38.514,38.514,37.675,38.129,147948,0
20121210,37.867,38.093,37.459,38.093,103445,0
20121211,38.194,38.808,38.024,38.582,148892,0
20121212,38.684,39.377,38.436,39.047,168747,0
20121213,39.766,40.013,39.042,39.862,225667,0
20121214,40.068,40.114,39.546,40.05,139615,0
20121217,40.11,40.491,39.908,40.352,181508,0
20121218,40.422,41.036,40.422,40.857,190257,0
20121219,41,41.266,40.71,40.898,170387,0
20121220,40.733,41.174,40.623,41.063,123515,0
20121221,40.94,40.945,40.22,40.807,251110,0
20121227,40.563,41.201,40.481,40.568,80572,0
20121228,40.347,40.707,39.827,40.284,73331,0
20130102,40.945,42.136,40.715,41.852,245535,0
20130103,42.081,42.086,41.477,41.774,113729,0
20130104,41.765,42.081,41.426,41.995,118710,0
20130107,41.834,42.315,41.623,41.926,150446,0
20130108,41.897,42.613,41.725,41.985,168419,0
20130109,42.191,42.883,42.091,42.674,142976,0
20130110,42.745,42.87,42.003,42.42,179828,0
20130111,42.471,42.499,41.966,42.379,130950,0
20130114,42.544,42.861,41.426,41.71,198646,0
20130115,42.732,44.13,42.365,43.75,547087,0
20130116,43.966,44.094,42.765,43.783,209521,0
20130117,43.594,44.869,43.493,44.864,303264,0
20130118,45.144,45.209,44.585,44.613,192140,0
20130121,44.704,45.204,44.341,44.887,129962,0
20130122,44.859,45.034,44.035,44.419,119929,0
20130123,44.245,44.547,43.847,44.295,89869,0
20130124,44.305,44.685,43.764,44.507,98411,0
20130125,44.489,44.695,43.938,44.283,90293,0
20130128,44.915,44.915,44.237,44.341,123137,0
20130129,44.337,44.572,43.878,44.177,121833,0
20130130,44.406,44.892,43.994,44.139,169242,0
20130131,44.172,44.337,43.92,44.043,136618,0
20130201,44.016,44.948,43.984,44.842,135164,0
20130204,44.753,44.8,43.609,43.609,216088,0
20130205,43.315,44.007,43.199,43.558,195618,0
20130206,43.558,44.19,43.053,43.53,240533,0
20130207,43.805,44.52,43.328,43.599,211555,0
20130208,43.832,44.511,43.63,44.383,165881,0
20130211,44.516,44.576,44.063,44.557,130466,0
20130212,44.502,44.677,43.974,44.648,103389,0
20130213,46.034,48.189,45.997,47.601,709873,0
20130214,47.473,48.922,46.996,48.748,323080,0
20130215,48.464,48.665,47.675,47.932,238318,0
20130218,47.905,48.555,47.785,48.317,122148,0
20130219,48.363,49.481,48.335,49.105,138934,0
20130220,49.472,50.537,49.225,50.472,332318,0
20130221,50.049,50.124,48.812,50.049,355073,0
20130222,50.17,50.829,49.62,49.959,228064,0
20130225,50.453,50.757,49.518,49.922,206338,0
20130226,49.004,50.408,48.84,49.995,180373,0
20130227,50.371,50.929,49.244,50.929,205338,0
20130228,48.886,48.995,46.813,47.262,952290,0
20130301,47.226,47.702,45.969,46.392,413955,0
20130304,46.162,46.226,45.364,45.941,425968,0
20130305,46.547,47.757,46.538,47.757,451159,0
20130306,47.767,48.006,47.299,47.345,182629,0
20130307,47.372,48.272,47.336,47.84,195505,0
20130308,48.776,49.977,48.675,49.812,345197,0
20130311,50.069,50.069,49.198,49.848,214266,0
20130312,49.518,50.875,49.499,50.518,235309,0
20130313,50.362,50.903,50.013,50.683,189422,0
20130314,50.829,50.885,50.095,50.352,178235,0
20130315,50.573,51.031,50.197,50.518,407651,0
20130318,49.71,50.335,49.455,50.17,139526,0
20130319,50.16,50.609,49.784,50.188,140902,0
20130320,50.527,51.224,49.848,50.252,201779,0
20130321,50.344,50.619,49.455,49.794,161484,0
20130322,48.536,48.536,46.657,47.143,457159,0
20130325,47.867,48.958,47.556,47.896,316906,0
20130326,47.5,47.859,46.932,47.5,187566,0
20130327,47.685,47.896,46.639,46.768,192772,0
20130328,46.676,46.978,46.098,46.528,202044,0
20130402,46.465,47.207,46.199,47.032,118443,0
20130403,46.905,47.08,46.437,46.482,136356,0
20130404,46.502,46.858,45.732,45.941,131817,0
20130405,45.576,45.576,44.053,44.273,304106,0
20130408,44.567,44.979,44.245,44.292,188936,0
20130409,44.383,45.493,44.346,45.469,250755,0
20130410,45.364,46.565,45.214,46.502,214181,0
20130411,46.346,46.969,46.098,46.858,153119,0
20130412,46.713,46.896,46.317,46.502,110052,0
20130415,46.528,46.583,45.713,46.006,230949,0
20130416,46.006,46.327,45.373,45.533,175488,0
20130417,45.833,45.933,45.209,45.594,263966,0
20130418,45.667,45.841,45.236,45.507,213827,0
20130419,45.713,46.373,45.437,45.905,191640,0
20130422,46.135,46.456,45.823,46.143,110077,0
20130423,46.181,46.721,45.727,46.62,203498,0
20130424,46.667,47.685,46.63,47.464,185081,0
20130425,47.867,48.895,47.685,48.786,167704,0
20130426,48.519,48.922,48.051,48.776,185269,0
20130429,48.84,49.215,47.804,48.325,142592,0
20130430,48.481,48.776,48.061,48.325,129466,0
20130502,47.905,48.272,47.171,47.896,183612,0
20130503,47.886,49.024,47.85,49.014,108334,0
20130506,49.014,49.409,48.756,48.95,86516,0
20130507,50.389,52.774,50.335,51.82,624532,0
20130508,52.155,52.978,51.176,52.642,248631,0
20130509,52.744,53.062,52.193,52.8,122164,0
20130510,52.837,53.65,52.837,53.65,194918,0
20130513,53.677,53.994,52.24,52.949,178503,0
20130514,53.117,53.463,52.659,53.444,159130,0
20130515,52.697,53.005,52.529,52.912,188595,0
20130516,52.875,53.388,52.725,53.015,265605,0
20130517,52.781,53.491,52.781,53.033,198512,0
20130520,53.631,53.724,52.707,52.847,129170,0
20130521,52.772,52.987,51.839,52.659,159332,0
20130522,52.772,53.025,52.203,52.754,102923,0
20130523,50.877,51.436,50.55,51.063,197431,0
20130524,51.436,51.502,50.466,50.942,129913,0
20130527,50.812,51.436,50.7,51.363,43734,0
20130528,51.484,52.754,51.484,52.595,184172,0
20130529,52.427,52.781,51.923,52.175,169800,0
20130530,52.091,52.398,51.624,52.212,138923,0
20130531,51.624,51.764,50.243,50.737,516009,0
20130603,50.316,50.802,49.887,50.308,379425,0
20130604,50.625,51.251,50.336,50.484,159316,0
20130605,50.213,50.411,48.805,48.925,210035,0
20130606,48.888,49.496,48.16,48.17,214980,0
20130607,47.432,47.497,46.041,47.218,448066,0
20130610,47.143,47.32,46.261,46.536,291854,0
20130611,46.611,46.854,46.168,46.62,255181,0
20130612,46.414,46.732,46.027,46.214,262862,0
20130613,45.668,45.799,44.631,45.617,277442,0
20130614,48.552,49.299,48.068,48.31,500797,0
20130617,48.459,48.599,48.151,48.273,176654,0
20130618,48.076,48.244,47.376,47.376,201827,0
20130619,47.479,47.834,47.04,47.554,201778,0
20130620,46.677,46.807,44.959,45.048,468812,0
20130621,45.556,45.617,44.203,44.203,452036,0
20130624,44.287,44.287,43.176,43.218,357501,0
20130625,43.657,44.735,43.502,44.735,359249,0
20130626,44.809,46.35,44.623,46.106,315411,0
20130627,46.163,47.03,45.883,46.816,250967,0
20130628,46.677,47.591,46.363,46.891,348279,0
20130701,47.32,48.869,46.975,48.693,322867,0
20130702,48.74,49.205,48.319,48.562,233749,0
20130703,48.021,48.058,47.022,47.534,193900,0
20130704,47.722,49,47.591,48.795,151617,0
20130705,48.655,48.963,48.244,48.357,199560,0
20130708,48.589,49.943,48.496,49.672,187025,0
20130709,49.757,49.86,49.383,49.561,184021,0
20130710,49.598,49.943,48.935,49.794,152019,0
20130711,50.289,50.411,49.496,50.055,214022,0
20130712,50.084,50.55,49.719,49.943,111838,0
20130715,50.13,50.793,50.13,50.457,158194,0
20130716,50.391,50.596,49.766,50.121,109917,0
20130717,50.121,50.756,49.672,50.316,146523,0
20130718,50.336,52.212,50.177,52.053,238070,0
20130719,51.885,52.053,51.1,51.344,282710,0
20130722,51.093,51.222,50.111,50.672,170779,0
20130723,51.054,51.381,50.915,51.316,167790,0
20130724,51.316,52.053,51.278,52.053,97844,0
20130725,51.802,52.987,51.773,52.987,171525,0
20130726,53.211,53.211,52.595,52.847,177322,0
20130729,52.902,53.836,52.819,53.659,237718,0
20130730,53.809,54.639,53.436,54.33,225785,0
20130731,54.238,54.33,53.136,53.472,180435,0
20130801,52.389,53.742,52.23,53.173,227591,0
20130802,53.285,53.314,52.679,53.127,161329,0
20130805,53.127,53.902,53.127,53.771,141914,0
20130806,53.762,53.799,52.949,53.173,137147,0
20130807,52.277,52.529,51.634,52.193,204497,0
20130808,52.165,53.482,52.165,53.211,199167,0
20130809,53.332,53.677,53.062,53.201,183813,0
20130812,53.444,53.882,53.248,53.836,142210,0
20130813,54.135,54.135,53.621,54.107,216522,0
20130814,53.584,53.752,52.865,53.211,363154,0
20130815,53.304,53.304,52.053,52.651,231529,0
20130816,52.418,53.258,52.418,53.155,142777,0
20130819,53.155,53.238,51.568,51.708,229783,0
20130820,51.512,51.512,49.86,50.364,261609,0
20130821,50.316,50.616,50.111,50.316,184124,0
20130822,50.28,51.466,50.28,51.157,152542,0
20130823,51.344,52.147,51.157,51.81,130372,0
20130826,51.81,52.081,51.624,52.025,61582,0
20130827,51.81,52.184,50.504,50.634,200706,0
20130828,50.616,50.634,49.757,50.196,165238,0
20130829,50.411,50.681,50.27,50.513,115423,0
20130830,50.596,50.616,50.111,50.111,195905,0
20130902,50.606,52.025,50.606,51.381,160600,0
20130903,51.502,51.745,51.268,51.474,154084,0
20130904,51.597,52.716,51.298,52.679,128975,0
20130905,52.725,52.875,52.155,52.286,187102,0
20130906,52.155,52.38,51.857,52.296,252065,0
20130909,52.389,53.566,52.184,53.398,144570,0
20130910,53.566,56.515,53.482,55.937,290783,0
20130911,55.872,57.243,55.769,56.954,240751,0
20130912,56.87,59.606,56.87,59.176,383712,0
20130913,58.719,59.363,58.392,59.065,144856,0
20130916,59.401,59.801,58.831,59.12,200106,0
20130917,59.017,59.643,58.634,59.185,93554,0
20130918,57.543,59.027,57.355,58.242,304071,0
20130919,58.812,59.494,58.158,58.729,239071,0
20130920,58.494,58.793,58.205,58.345,239646,0
20130923,58.177,58.859,58.177,58.504,109927,0
20130924,58.513,60.193,58.513,59.54,143308,0
20130925,59.848,60.726,59.848,60.576,141521,0
20130926,60.763,60.829,59.848,60.567,142328,0
20130927,60.52,60.96,59.811,60.483,185385,0
20130930,59.717,60.371,59.447,60.24,118568,0
20131001,60.493,61.519,60.38,61.006,180081,0
20131002,60.586,61.799,54.05,56.198,1086928,0
20131003,55.965,57.916,54.891,57.506,617445,0
20131004,56.945,58.018,56.618,57.533,293929,0
20131007,57.374,57.952,56.767,57.776,151303,0
20131008,57.776,58.28,57.776,58.074,153329,0
20131009,58.065,58.14,57.103,57.645,208104,0
20131010,57.952,59.578,57.645,59.512,111455,0
20131011,59.438,60.044,59.401,59.998,113990,0
20131014,59.746,60.493,59.353,60.212,121790,0
20131015,60.595,61.072,60.529,60.679,210014,0
20131016,60.399,61.248,60.278,61.128,257439,0
20131017,61.072,61.072,58.056,58.383,597746,0
20131018,59.438,61.08,59.438,60.661,327911,0
20131021,60.624,61.752,60.212,61.128,178723,0
20131022,61.481,62.079,61.118,61.613,149268,0
20131023,61.192,61.538,60.268,61.043,112271,0
20131024,61.613,62.799,60.295,61.752,363340,0
20131025,61.464,61.576,60.716,61.043,143714,0
20131028,61.258,61.743,60.847,60.95,160345,0
20131029,60.707,61.855,60.661,61.584,88807,0
20131030,61.743,62.929,61.696,62.49,159579,0
20131031,62.22,62.602,61.902,62.368,173006,0
20131101,62.359,62.836,61.874,62.527,88894,0
20131104,62.733,63.199,62.453,63.199,160292,0
20131105,62.947,63.303,62.499,62.919,167131,0
20131106,63.004,63.639,62.836,63.386,133911,0
20131107,63.601,64.385,63.143,63.386,209850,0
20131108,63.078,63.078,61.538,62.238,220167,0
20131111,62.275,62.704,62.06,62.396,108949,0
20131112,62.312,62.48,61.398,61.632,141482,0
20131113,60.651,65.067,60.258,63.862,420820,0
20131114,64.133,64.862,63.115,63.152,403480,0
20131115,63.228,63.947,63.013,63.377,126335,0
20131118,63.041,63.871,62.816,63.386,123677,0
20131119,63.087,63.199,62.648,62.733,141753,0
20131120,62.005,62.855,61.511,61.93,205969,0
20131121,61.528,62.21,61.333,61.986,156143,0
20131122,61.939,62.453,61.416,61.696,204647,0
20131125,61.847,62.163,61.108,61.379,177663,0
20131126,61.202,61.752,61.099,61.398,222053,0
20131127,61.343,61.902,60.063,61.248,341664,0
20131128,61.136,61.435,59.409,60.493,178004,0
20131129,59.988,60.866,59.988,60.698,152167,0
20131202,60.595,61.024,60.268,60.352,175036,0
20131203,60.166,60.203,58.831,59.008,234272,0
20131204,58.849,59.27,57.673,58.205,331192,0
20131205,57.767,58.027,57.029,57.187,328285,0
20131206,55.451,55.909,53.93,55.545,698610,0
20131209,55.554,55.909,54.789,55.741,189913,0
20131210,55.433,56.693,55.433,56.386,162388,0
20131211,56.114,57.309,55.965,56.469,212772,0
20131212,56.011,56.142,54.527,55.125,184401,0
20131213,55.302,56.011,55.125,55.778,237988,0
20131216,55.731,56.32,55.331,55.918,214169,0
20131217,55.61,55.834,55.311,55.759,204306,0
20131218,55.591,56.386,55.05,55.153,177775,0
20131219,55.852,56.329,55.545,56.32,242737,0
20131220,56.45,57.458,56.431,57.066,349422,0
20131223,57.216,57.935,57.216,57.925,131986,0
20131227,58.084,58.531,57.972,58.355,77964,0
20131230,58.345,58.523,57.897,57.935,60191,0
20140102,58.12,58.345,57.263,57.263,146796,0
20140103,57.206,58.14,56.729,57.776,94065,0
20140106,57.888,58.494,57.394,58.308,136035,0
20140107,58.13,58.14,57.411,57.691,113628,0
20140108,57.982,58.99,57.888,58.97,109913,0
20140109,59.008,59.578,58.551,58.784,127351,0
20140110,59.102,59.746,58.699,58.97,104529,0
20140113,59.233,59.689,58.793,59.68,78813,0
20140114,59.241,59.774,58.914,59.746,84739,0
20140115,60.12,60.493,60.09,60.473,110836,0
20140116,60.679,60.819,60.278,60.418,89591,0
20140117,60.493,60.595,59.857,60.586,142377,0
20140120,60.371,61.043,59.774,59.932,69645,0
20140121,59.857,59.857,58.699,59.241,97990,0
20140122,59.363,59.512,58.531,59.055,104998,0
20140123,58.625,59.531,57.691,57.935,140583,0
20140124,58.177,58.177,55.937,56.114,163330,0
20140127,56.263,56.45,55.358,55.927,168790,0
20140128,56.31,56.833,56.142,56.554,107995,0
20140129,55.591,57.338,55.19,55.489,247876,0
20140130,55.647,55.965,54.817,55.843,130480,0
20140131,55.918,56.095,54.471,55.209,117815,0
20140203,55.638,56.254,54.424,54.424,151518,0
20140204,54.218,54.965,53.314,54.415,132777,0
20140205,54.33,55.358,54.228,55.163,261750,0
20140206,55.405,56.637,55.17,56.245,144345,0
20140207,56.656,56.656,55.983,56.627,94482,0
20140210,56.842,57.543,56.627,57.048,112484,0
20140211,57.141,57.935,56.561,56.814,158848,0
20140212,57.066,57.859,56.599,56.674,132646,0
20140213,56.506,56.646,55.638,56.077,130647,0
20140214,56.086,56.581,55.741,56.057,79441,0
20140217,56.011,56.712,55.806,55.927,55755,0
20140218,57.411,58.756,57.226,58.569,234132,0
20140219,58.746,58.877,57.841,57.99,95315,0
20140220,57.879,59.027,57.879,58.887,235262,0
20140221,59.055,59.736,57.982,59.503,178654,0
20140224,59.344,60.661,59.344,60.614,270893,0
20140225,60.371,60.968,60.044,60.875,139498,0
20140226,61.08,61.584,60.548,61.286,176502,0
20140227,61.706,64.133,60.94,63.666,268285,0
20140228,63.666,63.666,62.032,62.872,269686,0
20140303,61.613,62.144,60.875,61.481,263760,0
20140304,61.808,62.845,61.808,62.49,130060,0
20140305,62.359,63.676,62.359,63.162,132876,0
20140306,65.113,65.142,63.769,64.022,266398,0
20140307,64.609,65.486,63.722,63.797,344314,0
20140310,63.927,65.757,63.759,65.291,497095,0
20140311,65.318,65.459,64.432,64.432,177238,0
20140312,64.301,64.385,62.872,63.415,210229,0
20140313,63.854,63.854,62.015,62.015,178296,0
20140314,61.613,61.613,59.699,60.288,261963,0
20140317,60.231,60.884,59.736,60.305,255225,0
20140318,60.325,61.837,59.633,61.576,250755,0
20140319,61.687,62.005,61.145,61.211,114932,0
20140320,60.782,61.052,59.932,60.493,140088,0
20140321,60.67,61.211,59.512,59.512,371473,0
20140324,59.848,59.969,58.943,59.055,130794,0
20140325,58.681,60.025,58.672,59.792,98556,0
20140326,60.127,60.502,59.801,59.988,119976,0
20140327,60.035,60.436,59.503,60.436,132425,0
20140328,60.399,61.183,60.127,61.006,162024,0
20140331,61.034,61.649,60.744,61.519,123890,0
20140401,61.594,62.042,61.491,61.874,108512,0
20140402,61.752,62.015,61.491,61.716,67515,0
20140403,61.556,62.107,61.072,61.145,138868,0
20140404,61.435,62.098,61.24,61.622,114383,0
20140407,61.015,61.706,60.352,60.548,101245,0
20140408,60.063,60.315,58.812,59.914,98280,0
20140409,59.792,60.483,59.633,60.483,64343,0
20140410,60.912,60.912,59.008,59.008,123969,0
20140411,58.719,58.887,57.897,58.625,114749,0
20140414,57.916,58.429,57.365,57.935,134093,0
20140415,59.326,60.427,58.812,59.839,159410,0
20140416,60.427,60.716,59.746,59.932,70789,0
20140417,59.717,61.435,59.717,61.192,74648,0
20140422,61.36,63.087,61.36,62.789,87749,0
20140423,62.789,62.91,62.312,62.536,61152,0
20140424,62.929,63.834,61.967,62.695,92792,0
20140425,62.173,62.602,61.892,62.135,98207,0
20140428,62.21,63.591,62.06,62.341,115982,0
20140429,62.191,62.855,62.183,62.807,80039,0
20140430,62.602,62.826,61.892,62.536,107921,0
20140502,63.619,63.871,62.48,62.639,120381,0
20140505,62.368,62.892,61.799,62.546,75596,0
20140506,62.751,63.135,62.079,62.611,51037,0
20140507,62.779,63.06,61.379,63.004,191906,0
20140508,63.261,63.872,62.64,63.347,112441,0
20140509,63.49,63.968,63.223,63.585,42622,0
20140512,63.854,64.073,63.261,63.949,92659,0
20140513,64.235,65.314,63.987,64.722,102924,0
20140514,64.913,65.171,64.226,64.846,82867,0
20140515,64.206,64.407,62.125,62.774,214388,0
20140516,62.908,62.984,61.466,62.058,63551,0
20140519,62.249,62.803,61.849,62.373,59370,0
20140520,62.698,62.822,61.81,62.058,55429,0
20140521,62.058,63.004,61.867,62.488,58375,0
20140522,62.755,62.822,61.695,62.154,58892,0
20140523,62.078,63.166,62.058,62.974,97755,0
20140526,63.185,64.054,63.137,64.054,33752,0
20140527,63.891,64.407,63.443,63.585,89426,0
20140528,63.662,64.703,63.585,64.263,79153,0
20140529,64.235,64.799,64.083,64.159,57168,0
20140530,63.71,64.121,62.994,63.729,677191,0
20140602,63.815,64.913,63.796,64.445,101437,0
20140603,64.149,64.168,62.966,63.166,74746,0
20140604,63.156,63.395,62.689,62.908,88194,0
20140605,63.071,63.824,63.013,63.061,86801,0
20140606,63.366,63.854,62.974,63.634,71500,0
20140609,63.615,63.911,63.462,63.634,77346,0
20140610,63.729,63.796,63.471,63.538,75840,0
20140611,63.585,63.585,62.517,63.385,104729,0
20140612,63.577,64.388,63.243,63.767,76261,0
20140613,63.834,63.834,62.297,62.66,70356,0
20140616,62.583,62.669,61.667,61.677,66104,0
20140617,61.991,62.698,61.543,62.545,59915,0
20140618,62.803,63.013,62.612,62.794,43218,0
20140619,63.204,63.204,61.839,62.058,83612,0
20140620,61.877,62.412,60.674,60.798,196947,0
20140623,60.76,61.295,60.617,60.722,83654,0
20140624,60.655,60.846,60.216,60.588,68593,0
20140625,60.645,60.645,58.889,59.834,92340,0
20140626,60.111,60.865,59.901,60.712,68958,0
20140627,60.903,60.903,59.518,60.158,50674,0
20140630,60.349,60.655,59.423,60.349,116098,0
20140701,59.767,60.74,59.672,60.674,159404,0
20140702,60.74,60.827,59.986,60.397,59107,0
20140703,60.283,61.819,60.072,61.352,71195,0
20140704,61.199,61.61,60.75,60.789,23839,0
20140707,60.578,60.76,59.614,59.614,49706,0
20140708,59.595,59.729,58.124,58.383,112435,0
20140709,58.612,58.745,58.019,58.45,85964,0
20140710,58.564,58.822,57.485,57.781,91461,0
20140711,58.039,58.965,57.781,58.917,146879,0
20140714,59.213,59.929,58.994,59.605,58539,0
20140715,59.69,60.244,59.376,59.576,66503,0
20140716,59.882,60.732,59.872,60.674,48740,0
20140717,61.867,62.412,61.581,61.762,150538,0
20140718,61.724,62.039,61.104,61.954,59602,0
20140721,62.192,62.192,61.38,61.39,65976,0
20140722,61.629,62.363,61.629,61.991,39558,0
20140723,62.011,62.899,62.011,62.64,54393,0
20140724,62.717,63.204,61.896,62.087,51385,0
20140725,61.8,62.593,61.581,62.096,63145,0
20140728,62.383,62.383,60.368,61.228,58369,0
20140729,61.104,61.295,60.349,60.865,59043,0
20140730,61.132,61.171,60.435,60.512,60431,0
20140731,60.254,60.665,59.261,59.996,105800,0
20140801,59.815,59.815,58.63,58.822,76618,0
20140804,58.86,58.86,57.8,58.001,63303,0
20140805,58.526,58.526,57.628,57.867,58252,0
20140806,57.428,57.495,54.964,55.747,148012,0
20140807,55.852,55.852,53.705,54.115,141390,0
20140808,53.37,54.201,53.189,53.446,112043,0
20140811,54.277,55.49,54.277,55.136,110942,0
20140812,55.346,55.49,54.735,55.108,68570,0
20140813,55.232,55.633,53.666,54.249,127900,0
20140814,53.256,54.621,53.256,53.828,109455,0
20140815,53.294,55.012,53.294,53.962,106607,0
20140818,54.707,55.156,54.611,54.774,94842,0
20140819,55.146,55.461,54.554,55.069,65135,0
20140820,56.024,56.034,54.83,55.394,101739,0
20140821,55.318,56.111,55.194,55.91,80224,0
20140822,55.881,56.388,55.633,55.824,100310,0
20140825,56.712,56.712,55.957,56.291,30840,0
20140826,56.206,57.952,56.206,57.867,76521,0
20140827,58.096,58.745,57.438,57.733,61777,0
20140828,57.714,57.733,56.616,57.275,44565,0
20140829,57.38,57.638,57.208,57.438,149961,0
20140901,57.39,57.867,57.284,57.513,27101,0
20140902,57.638,57.905,57.505,57.61,69189,0
20140903,57.944,58.965,57.944,58.602,77607,0
20140904,58.029,58.793,57.8,58.373,81107,0
20140905,58.43,58.765,58.278,58.602,54988,0
20140908,58.411,58.459,57.839,58.43,61005,0
20140909,58.421,58.621,57.781,57.915,32873,0
20140910,57.762,57.762,57.007,57.304,32873,0
20140911,57.399,57.495,56.845,57.38,97388,0
20140912,57.571,57.58,56.339,56.779,40146,0
20140915,56.445,56.445,55.099,55.318,85649,0
20140916,55.089,56.072,54.363,55.032,102796,0
20140917,55.241,55.91,55.241,55.328,57760,0
20140918,55.375,55.843,55.251,55.671,62959,0
20140919,55.939,56.425,54.917,54.994,162635,0
20140922,54.964,55.002,53.695,53.895,117651,0
20140923,53.657,53.714,52.768,53.446,102951,0
20140924,53.551,53.608,52.549,53.208,87298,0
20140925,53.179,53.466,52.244,52.922,159990,0
20140926,52.922,52.922,51.68,51.986,101727,0
20140929,51.986,52.673,51.661,51.929,73238,0
20140930,51.938,52.558,49.646,52.043,330324,0
20141001,51.977,52.148,50.324,50.601,151459,0
20141002,53.131,55.385,52.616,53.78,571049,0
20141006,54.421,57.275,54.277,55.785,296791,0
20141007,55.585,56.072,55.318,55.328,192957,0
20141008,55.299,55.299,53.475,54.096,197975,0
20141009,54.506,55.423,53.485,53.8,233614,0
20141010,53.647,53.647,52.214,52.282,221503,0
20141013,52.081,53.523,51.814,52.712,162824,0
20141014,52.74,54.134,52.702,53.857,160088,0
20141015,53.666,54.268,51.747,52.473,171149,0
20141016,52.52,53.094,50.363,51.89,198153,0
20141017,52.578,54.735,52.511,54.707,242952,0
20141020,54.44,54.458,53.513,53.877,142415,0
20141021,53.647,55.146,53.436,54.984,142289,0
20141022,55.069,55.613,54.421,55.012,149569,0
20141023,54.888,56.149,54.182,55.967,132680,0
20141024,56.568,56.874,55.156,55.69,213242,0
20141027,56.321,56.321,53.943,54.783,178163,0
20141028,54.888,55.843,54.879,55.203,129576,0
20141029,55.375,55.662,54.506,54.583,127091,0
20141030,54.83,54.83,53.399,54.468,122132,0
20141031,55.194,56.597,54.984,56.321,121776,0
20141103,56.473,58.497,56.339,57.628,180814,0
20141104,57.294,57.475,55.662,55.852,179211,0
20141105,56.339,56.76,55.499,56.072,128361,0
20141106,56.024,57.275,56.024,56.358,118323,0
20141107,56.388,56.388,53.847,54.458,308756,0
20141110,53.952,55.785,53.905,55.785,129862,0
20141111,56.807,57.857,55.423,57.208,239955,0
20141112,57.208,57.284,54.755,55.566,210083,0
20141113,56.807,57.113,54.63,54.907,179400,0
20141114,54.678,55.146,54.391,54.879,121029,0
20141117,54.545,56.521,54.545,56.158,145783,0
20141118,56.005,57.934,56.005,57.408,155487,0
20141119,57.208,57.59,56.807,57.246,102182,0
20141120,57.007,57.495,56.693,57.284,149320,0
20141121,57.38,59.5,57.38,58.344,127848,0
20141124,58.296,58.717,57.944,58.134,126378,0
20141125,57.829,57.944,56.206,56.827,2085923,0
20141126,56.845,58.086,56.845,57.6,128105,0
20141127,57.571,58.144,57.284,57.523,97642,0
20141128,57.752,57.944,57.38,57.848,118990,0
20141201,57.618,57.618,55.929,56.091,145124,0
20141202,56.082,56.616,55.48,56.186,140639,0
20141203,56.053,56.101,55.051,55.785,182212,0
20141204,55.947,56.473,55.041,55.251,116490,0
20141205,55.471,56.368,55.165,56.224,80940,0
20141208,56.196,56.864,55.777,56.196,120889,0
20141209,55.385,55.518,53.934,54.602,184447,0
20141210,55.156,55.528,54.134,54.488,177345,0
20141211,54.554,55.117,53.857,54.755,93060,0
20141212,54.478,55.27,54.306,54.525,91573,0
20141215,54.621,54.764,52.483,52.549,86791,0
20141216,52.473,53.266,51.508,53.266,177843,0
20141217,53.027,53.475,52.588,53.399,139305,0
20141218,54.411,55.575,54.172,54.84,147690,0
20141219,55.413,55.423,54.421,54.764,187645,0
20141222,55.002,55.977,55.002,55.48,64292,0
20141223,55.747,56.435,55.613,56.435,82546,0
20141229,56.635,56.864,55.738,56.053,69261,0
20141230,55.947,56.291,55.328,55.872,29454,0
20150102,56.072,56.388,55.547,56.091,70033,0
20150105,55.852,56.597,54.096,54.458,121763,0
20150106,54.478,55.213,54.134,54.488,117572,0
20150107,54.869,55.289,54.421,54.688,113039,0
20150108,55.06,55.947,54.802,55.89,131991,0
20150109,55.585,57.199,55.136,55.499,178675,0
20150112,55.939,57.017,55.939,56.845,105180,0
20150113,56.893,57.475,56.597,57.333,99702,0
20150114,56.893,57.819,56.282,56.368,100098,0
20150115,57.189,58.63,56.024,58.497,150365,0
20150116,58.086,59.146,57.81,58.956,87631,0
20150119,59.127,59.624,58.984,59.576,97054,0
20150120,59.576,60.388,59.576,59.891,116361,0
20150121,60.091,60.388,59.271,60.359,125677,0
20150122,60.435,61.343,60.044,61.189,136431,0
20150123,61.39,62.841,61.39,61.991,149865,0
20150126,61.59,62.87,61.228,62.851,151831,0
20150127,62.87,62.87,60.75,61.39,86791,0
20150128,61.677,62.144,60.311,60.732,153462,0
20150129,59.977,59.977,58.593,59.032,173655,0
20150130,59.538,59.862,58.869,58.946,101355,0
20150202,59.29,59.958,58.296,58.965,132587,0
20150203,59.261,60.597,59.261,60.397,87969,0
20150204,60.55,60.635,59.834,60.635,101296,0
