Date,Open,High,Low,Close,Volume,OpenInt
20070613,30.12,30.322,30.112,30.281,5173,0
20070614,30.281,30.331,30.241,30.331,6774,0
20070615,30.509,30.85,29.957,29.957,13550,0
20070618,30.201,30.444,29.941,29.957,16999,0
20070619,29.957,29.957,28.658,28.658,14041,0
20070620,28.821,28.974,28.22,28.554,18477,0
20070621,28.253,28.674,28.253,28.658,10101,0
20070622,28.586,28.586,28.334,28.513,6036,0
20070625,28.521,28.521,28.236,28.366,7267,0
20070626,28.398,28.536,28.236,28.536,20940,0
20070627,28.536,28.536,28.18,28.18,7391,0
20070628,28.22,28.618,28.171,28.554,18107,0
20070629,28.554,28.934,28.554,28.934,7760,0
20070702,28.934,28.983,27.522,27.603,19093,0
20070703,27.725,28.415,27.725,28.334,14536,0
20070704,28.334,28.415,28.009,28.009,16012,0
20070705,28.407,28.415,26.8,27.36,30301,0
20070706,27.36,27.505,26.14,26.14,8993,0
20070709,26.061,26.223,25.914,26.102,19831,0
20070710,26.061,26.068,25.622,25.898,27346,0
20070711,25.574,26.223,25.574,26.14,37940,0
20070712,26.305,27.457,26.288,26.305,23650,0
20070713,26.669,27.44,26.19,26.19,16751,0
20070716,26.223,26.881,26.149,26.149,11332,0
20070717,26.108,26.238,25.988,26.238,10839,0
20070718,26.02,26.255,25.898,25.979,11455,0
20070719,26.052,27.319,26.052,27.319,9854,0
20070720,27.578,28.009,27.537,27.675,12318,0
20070723,27.806,27.806,27.481,27.603,8622,0
20070724,27.481,28.081,27.481,27.603,15151,0
20070725,27.952,27.952,27.765,27.806,5419,0
20070726,27.667,28.041,27.667,28.009,10715,0
20070727,27.643,27.675,27.587,27.587,11332,0
20070730,27.839,27.968,27.537,27.563,11210,0
20070731,27.765,27.847,27.563,27.781,13672,0
20070801,27.765,27.774,27.684,27.749,2956,0
20070802,27.749,28.495,27.733,28.423,3941,0
20070803,28.577,28.813,28.577,28.804,3696,0
20070806,28.74,28.781,27.871,28.253,4679,0
20070807,28.26,28.415,27.935,28.35,5419,0
20070808,28.334,28.334,27.075,27.287,20078,0
20070809,27.603,27.603,27.034,27.034,16875,0
20070810,27.059,27.116,25.549,26.791,28822,0
20070813,27.148,27.425,27.042,27.197,4804,0
20070814,27.197,27.416,27.197,27.416,4928,0
20070815,27.416,27.425,27.051,27.051,5666,0
20070816,27.051,27.051,25.127,25.411,23403,0
20070817,25.614,26.385,24.924,26.385,19462,0
20070820,26.621,27.278,26.547,27.229,3326,0
20070821,27.229,27.319,27.034,27.319,4187,0
20070822,27.319,27.578,27.319,27.457,4804,0
20070823,27.587,27.587,27.457,27.578,3696,0
20070824,27.603,27.603,27.214,27.457,2834,0
20070827,27.603,27.603,27.287,27.287,3079,0
20070828,27.603,28.009,27.603,27.643,17120,0
20070829,27.214,27.514,27.197,27.278,14658,0
20070830,27.481,27.603,27.328,27.44,7022,0
20070831,27.684,27.716,27.603,27.603,11086,0
20070903,27.603,27.603,26.8,26.808,41634,0
20070904,27.034,27.197,27.019,27.197,7267,0
20070905,27.36,27.36,27.116,27.116,9854,0
20070906,27.278,27.399,27.116,27.116,14289,0
20070907,27.278,27.44,27.125,27.125,7267,0
20070910,27.197,27.197,26.71,26.954,5419,0
20070911,26.954,27.059,26.71,26.71,4679,0
20070912,26.888,26.888,25.979,26.061,7514,0
20070913,26.061,26.061,25.776,25.858,7391,0
20070914,25.858,25.939,25.362,25.411,13303,0
20070917,25.411,25.639,24.355,24.355,12688,0
20070918,24.363,24.51,24.355,24.355,25129,0
20070919,24.608,24.988,24.608,24.882,5051,0
20070920,24.882,24.956,24.721,24.761,17738,0
20070921,25.006,27.059,25.006,26.961,20816,0
20070924,26.954,27.319,26.954,27.116,22663,0
20070925,27.278,27.278,26.791,27.116,7637,0
20070926,27.197,27.278,26.872,27.034,7760,0
20070927,27.034,27.237,27.034,27.034,6529,0
20070928,27.278,27.278,27.034,27.092,7145,0
20071001,27.075,27.197,26.888,27.027,4928,0
20071002,27.019,27.034,26.71,26.791,4679,0
20071003,26.791,26.791,26.344,26.385,4435,0
20071004,26.385,26.385,25.655,25.655,5051,0
20071005,25.817,25.939,25.793,25.939,739,0
20071008,25.939,26.255,25.939,26.255,3326,0
20071009,26.376,26.376,25.979,26.036,7514,0
20071010,26.02,26.044,25.728,25.784,4557,0
20071011,25.979,26.085,25.655,25.655,22172,0
20071012,25.655,25.971,25.655,25.898,2217,0
20071015,26.214,26.264,25.776,25.776,5419,0
20071016,25.776,25.955,25.597,25.597,5173,0
20071017,25.574,25.574,25.533,25.542,2463,0
20071018,25.606,25.694,24.77,24.77,11086,0
20071019,25.135,25.297,24.924,25.15,2587,0
20071022,25.168,25.411,25.168,25.247,3941,0
20071023,25.362,25.524,24.842,25.078,6529,0
20071024,25.046,25.371,24.956,25.07,4804,0
20071025,25.086,25.297,24.559,24.932,11948,0
20071026,24.924,25.192,24.225,24.445,12318,0
20071029,24.436,25.006,24.234,24.275,10471,0
20071030,24.03,24.275,23.462,23.788,9362,0
20071031,23.788,25.061,23.747,25.046,6282,0
20071101,25.168,25.192,24.802,25.038,17615,0
20071102,25.038,25.038,24.559,24.737,4557,0
20071105,24.721,24.973,22.992,23.503,14411,0
20071106,23.714,24.193,23.528,23.592,19586,0
20071107,23.584,23.771,23.382,23.535,10594,0
20071108,23.503,23.503,23.26,23.26,1848,0
20071109,23.373,23.446,23.234,23.234,492,0
20071112,23.528,23.528,23.105,23.211,123,0
20071113,23.105,23.219,21.165,21.165,24635,0
20071114,21.23,21.311,20.304,20.597,16259,0
20071115,20.865,21.173,20.759,21.108,14289,0
20071116,21.254,21.831,21.108,21.588,41387,0
20071119,21.514,21.595,21.32,21.32,1602,0
20071120,21.749,21.749,20.296,20.702,10101,0
20071121,20.378,20.677,20.378,20.523,986,0
20071122,20.54,20.702,20.54,20.677,863,0
20071123,20.677,20.736,20.468,20.468,2340,0
20071126,20.418,20.8,20.418,20.621,3449,0
20071127,20.54,20.564,20.296,20.296,6405,0
20071128,20.548,20.548,20.378,20.523,2340,0
20071129,20.702,20.783,20.523,20.523,5051,0
20071130,20.67,20.809,20.629,20.695,4679,0
20071203,20.874,20.88,20.718,20.824,14905,0
20071204,20.695,21.636,20.695,21.369,2587,0
20071205,21.173,22.082,21.173,22.041,2340,0
20071206,21.749,22.041,21.749,21.87,1478,0
20071207,21.781,22.204,21.781,21.799,3326,0
20071210,22.002,22.35,21.693,21.693,46806,0
20071211,21.514,21.685,21.271,21.271,5666,0
20071212,21.465,21.465,21.182,21.424,1602,0
20071213,21.246,21.514,21.23,21.514,863,0
20071214,21.522,21.53,21.441,21.49,1478,0
20071217,21.148,21.473,21.148,21.148,2587,0
20071218,21.141,21.254,20.922,21.027,14536,0
20071219,20.986,21.369,20.986,21.23,1108,0
20071220,21.108,21.352,21.108,21.116,3696,0
20071221,21.424,21.441,20.897,21.335,4804,0
20071227,21.271,21.611,21.271,21.611,1724,0
20071228,21.555,22.155,21.555,21.92,4435,0
20080102,22.067,22.123,21.514,21.514,2340,0
20080103,21.734,22.041,21.538,22.034,6282,0
20080104,22.123,22.123,21.903,21.985,1972,0
20080107,22.002,22.002,21.708,21.708,4435,0
20080108,21.903,21.92,19.988,21.547,26112,0
20080109,21.668,21.668,21.108,21.108,2217,0
20080110,21.295,21.514,20.824,20.824,3696,0
20080111,20.906,20.906,20.508,20.783,1355,0
20080114,20.815,20.856,20.468,20.824,2094,0
20080115,20.856,20.856,19.403,19.589,8253,0
20080116,19.411,19.46,18.769,19.46,7391,0
20080117,20.004,20.004,19.63,19.655,3696,0
20080118,19.509,19.849,19.484,19.663,1724,0
20080121,19.484,19.525,18.145,18.696,9854,0
20080122,17.862,19.566,17.862,19.566,8130,0
20080123,19.607,20.013,19.201,20.013,3570,0
20080124,20.296,20.532,20.272,20.296,1231,0
20080125,20.134,20.263,19.842,20.134,6036,0
20080128,19.777,19.915,19.566,19.915,616,0
20080129,19.882,20.134,19.842,20.134,11948,0
20080130,20.142,20.442,20.11,20.442,616,0
20080131,20.215,20.709,20.215,20.709,3202,0
20080201,20.742,20.824,20.15,20.15,8746,0
20080204,19.939,20.134,19.939,20.134,8746,0
20080205,20.093,20.093,19.639,19.639,7267,0
20080206,19.395,19.566,19.321,19.566,739,0
20080207,19.273,19.687,17.341,19.687,22911,0
20080208,19.889,19.889,19.484,19.663,3570,0
20080211,19.842,19.849,19.347,19.607,4435,0
20080213,19.849,19.849,19.444,19.728,1231,0
20080214,19.484,19.484,19.484,19.484,616,0
20080215,19.249,19.249,19.249,19.249,123,0
20080218,19.005,19.135,18.875,18.956,1972,0
20080219,18.956,19.403,18.956,19.403,863,0
20080220,19.265,19.484,19.257,19.484,2217,0
20080221,19.484,19.501,19.484,19.492,863,0
20080225,19.98,19.98,19.16,19.16,17615,0
20080226,19.087,19.282,19.087,19.282,1108,0
20080227,18.932,19.314,18.932,19.16,6405,0
20080228,19.241,19.241,18.778,18.997,123,0
20080229,18.908,18.916,18.737,18.916,986,0
20080304,18.267,18.567,18.185,18.428,6774,0
20080305,18.51,18.51,18.428,18.428,1108,0
20080306,18.421,18.428,18.405,18.428,1231,0
20080307,18.494,18.51,18.494,18.51,370,0
20080310,18.64,18.64,17.821,18.267,4679,0
20080311,18.226,18.267,17.853,18.015,1108,0
20080312,17.853,18.015,17.373,17.576,2956,0
20080313,17.6,17.829,17.576,17.829,986,0
20080314,17.456,17.862,17.456,17.862,616,0
20080317,17.553,17.756,16.563,16.563,4187,0
20080318,16.286,16.554,15.425,16.099,7760,0
20080319,16.237,16.237,15.872,15.872,1724,0
20080320,16.099,16.237,16.099,16.237,616,0
20080325,16.237,16.318,15.936,16.318,616,0
20080326,16.082,16.846,16.082,16.336,1602,0
20080327,16.018,16.439,15.547,15.547,6159,0
20080328,15.181,15.384,14.735,15.101,4557,0
20080331,15.239,15.71,15.239,15.71,4065,0
20080401,15.587,17.049,15.587,17.049,16012,0
20080402,17.041,17.228,16.756,17.228,28577,0
20080403,17.456,17.456,17.049,17.373,4065,0
20080404,17.617,18.023,17.26,18.023,3202,0
20080407,18.185,18.769,18.185,18.769,7267,0
20080408,18.728,19.289,18.673,19.289,13180,0
20080409,19.289,19.321,17.982,18.349,8377,0
20080410,18.267,18.413,17.252,18.023,12442,0
20080411,18.023,18.023,17.13,17.13,11948,0
20080414,17.373,17.47,16.48,16.643,23650,0
20080415,16.846,17.049,16.237,16.391,21186,0
20080416,16.577,16.643,16.318,16.563,36706,0
20080417,16.643,18.185,16.643,18.178,67008,0
20080418,18.242,19.663,18.242,19.615,17738,0
20080421,19.889,19.889,19.282,19.282,3941,0
20080422,19.484,19.768,19.037,19.712,8746,0
20080423,19.988,20.231,19.728,20.11,6159,0
20080424,20.296,20.296,19.809,19.834,7637,0
20080425,20.117,20.442,19.621,20.312,14658,0
20080428,20.093,20.427,19.501,20.353,16012,0
20080429,20.491,20.491,20.272,20.272,4557,0
20080430,20.556,20.621,20.255,20.564,4557,0
20080502,20.662,20.662,20.336,20.54,3820,0
20080505,20.841,20.986,20.702,20.856,3079,0
20080506,20.946,20.946,20.75,20.856,1231,0
20080507,21.108,21.148,20.336,20.336,12194,0
20080508,20.629,20.709,20.378,20.695,1724,0
20080509,20.695,20.695,20.654,20.654,123,0
20080512,20.686,20.695,20.5,20.5,2094,0
20080513,20.5,20.946,20.5,20.906,4435,0
20080514,21.108,21.108,20.995,21.101,2094,0
20080515,21.23,21.562,20.954,20.986,4679,0
20080516,21.101,21.108,20.702,21.043,4065,0
20080519,21.059,21.059,20.605,20.874,3449,0
20080520,20.572,20.865,20.353,20.605,4557,0
20080521,20.304,20.304,19.889,20.11,4557,0
20080522,19.907,19.907,19.469,19.469,6159,0
20080523,19.484,19.484,18.795,18.884,1724,0
20080526,18.884,19.321,18.884,19.321,5173,0
20080527,19.321,19.598,19.037,19.037,5666,0
20080528,19.387,19.387,19.12,19.371,2956,0
20080529,18.631,18.673,18.428,18.673,986,0
20080530,18.389,18.469,18.267,18.469,8746,0
20080602,18.51,18.51,18.381,18.469,3696,0
20080603,18.51,18.51,18.267,18.349,245,0
20080604,18.267,18.267,18.063,18.267,616,0
20080605,17.991,18.396,17.959,18.396,1231,0
20080606,18.349,18.51,18.349,18.51,5296,0
20080610,18.446,18.64,18.267,18.64,4310,0
20080611,18.372,18.673,17.658,17.658,5666,0
20080612,17.406,18.649,17.406,18.51,12071,0
20080613,18.469,18.673,18.267,18.657,3570,0
20080616,18.673,18.673,18.356,18.673,2340,0
20080617,18.657,18.657,18.389,18.649,2710,0
20080618,18.551,18.616,18.437,18.59,2094,0
20080619,18.267,18.428,18.145,18.267,3570,0
20080620,18.349,18.469,18.349,18.469,1724,0
20080623,18.202,18.331,17.862,18.031,3326,0
20080624,17.862,18.234,17.862,18.193,245,0
20080625,18.34,18.396,18.063,18.396,3941,0
20080626,18.128,19.037,18.128,18.997,8007,0
20080627,18.755,19.241,18.349,19.241,9238,0
20080630,18.755,19.639,18.714,19.639,6651,0
20080701,19.63,19.63,18.835,18.835,3202,0
20080702,18.558,19.079,18.558,18.916,2094,0
20080703,18.64,18.64,17.626,17.626,3570,0
20080704,17.456,17.942,17.456,17.942,245,0
20080707,17.666,18.381,17.666,18.381,1231,0
20080708,18.381,18.689,17.862,18.59,4557,0
20080709,18.59,18.59,18.308,18.308,1355,0
20080710,17.982,18.349,17.982,18.349,2463,0
20080711,18.584,18.59,18.275,18.59,2217,0
20080714,18.584,18.59,18.51,18.59,986,0
20080715,18.267,18.673,18.267,18.673,1355,0
20080716,18.916,18.997,18.673,18.997,863,0
20080717,19.241,19.477,19.241,19.477,616,0
20080718,19.201,19.484,19.201,19.484,1231,0
20080721,19.477,19.728,19.477,19.728,492,0
20080722,19.728,20.053,19.566,20.053,1231,0
20080723,20.296,20.296,19.648,19.801,2834,0
20080724,19.801,19.849,19.581,19.581,1972,0
20080725,19.581,19.581,18.973,19.265,3449,0
20080728,19.265,19.265,19.265,19.265,492,0
20080729,19.265,19.265,18.469,19.005,2340,0
20080730,18.827,18.827,18.469,18.469,739,0
20080731,18.673,19.111,18.673,19.111,6651,0
20080801,19.079,19.079,18.469,18.469,739,0
20080804,18.892,18.892,18.892,18.892,492,0
20080805,18.469,18.892,18.349,18.892,4679,0
20080806,18.616,18.867,18.349,18.349,739,0
20080807,18.145,18.689,18.145,18.631,1848,0
20080811,18.884,18.884,18.673,18.884,1355,0
20080813,18.616,18.884,18.616,18.884,863,0
20080814,18.859,18.859,18.852,18.859,370,0
20080815,18.584,18.584,18.461,18.461,492,0
20080818,18.673,18.673,18.446,18.446,2587,0
20080819,18.349,18.349,18.349,18.349,1231,0
20080820,18.363,18.673,18.104,18.389,3079,0
20080821,18.121,18.137,18.023,18.121,123,0
20080822,18.372,18.372,17.902,17.902,863,0
20080825,18.316,18.316,17.909,17.909,986,0
20080826,17.894,18.161,17.894,18.161,123,0
20080827,18.259,18.673,18.104,18.145,6159,0
20080828,18.185,18.185,17.959,17.966,2340,0
20080829,18.063,18.51,17.862,18.51,4065,0
20080901,18.267,18.689,18.202,18.673,21925,0
20080902,18.59,18.59,18.331,18.331,1355,0
20080903,18.501,18.657,18.112,18.657,2834,0
20080904,18.631,18.64,18.178,18.59,1602,0
20080905,18.259,18.584,18.185,18.428,986,0
20080908,18.063,18.267,18.007,18.007,863,0
20080909,17.868,18.259,17.456,17.456,6405,0
20080910,17.617,17.617,15.872,16.221,7883,0
20080911,16.074,16.074,15.384,15.384,11948,0
20080912,15.653,15.653,15.304,15.653,19462,0
20080915,15.831,15.904,15.377,15.904,10345,0
20080916,15.994,15.994,15.23,15.425,12194,0
20080917,15.507,15.507,15.345,15.345,4679,0
20080918,14.946,15.425,14.946,15.393,3079,0
20080919,15.775,15.775,14.629,15.181,55305,0
20080922,15.401,15.498,15.23,15.23,5051,0
20080923,15.498,15.498,15.019,15.019,7760,0
20080924,15.287,15.677,15.101,15.377,5787,0
20080925,15.101,15.345,15.101,15.345,5914,0
20080926,15.101,15.101,14.654,14.654,4435,0
20080929,14.654,14.654,13.598,13.736,9238,0
20080930,13.396,13.396,12.177,13.176,16259,0
20081001,12.99,12.99,12.641,12.828,8499,0
20081002,12.592,12.664,12.267,12.535,17860,0
20081003,12.381,12.381,11.853,11.853,17120,0
20081006,11.366,11.529,11.066,11.066,12194,0
20081007,11.204,11.276,10.96,10.96,6529,0
20081008,10.392,10.554,10.099,10.351,13426,0
20081009,10.189,10.473,10.123,10.229,19462,0
20081010,9.75,9.75,8.4026,8.6869,30670,0
20081013,10.067,11.114,10.067,10.432,35353,0
20081014,10.798,13.388,10.636,12.422,59000,0
20081015,12.543,12.551,11.204,11.204,27590,0
20081016,11.204,11.699,11.123,11.357,14411,0
20081017,11.561,11.57,11.114,11.163,27469,0
20081020,11.261,11.935,11.244,11.935,13180,0
20081021,12.104,12.583,11.877,11.975,19586,0
20081022,11.699,12.463,11.699,11.927,13426,0
20081023,12.071,12.259,12.056,12.145,15028,0
20081024,11.821,12.218,11.821,11.95,8499,0
20081027,11.942,12.242,11.521,11.731,14780,0
20081028,11.789,11.935,11.707,11.821,13796,0
20081029,11.853,12.121,11.602,11.935,37075,0
20081030,12.169,12.413,12.016,12.413,27221,0
20081031,12.413,12.592,12.209,12.543,46438,0
20081103,12.705,13.435,12.632,13.435,25990,0
20081104,13.623,13.955,12.177,12.99,42249,0
20081105,13.12,13.915,13.12,13.802,14411,0
20081106,13.882,13.882,13.558,13.802,7022,0
20081107,13.606,13.882,13.582,13.875,7267,0
20081110,13.672,13.672,13.338,13.435,7267,0
20081111,13.435,13.591,13.152,13.591,11332,0
20081112,13.396,13.802,13.07,13.274,8622,0
20081113,13.194,13.315,12.835,13.095,5787,0
20081114,13.006,13.233,12.673,13.061,3820,0
20081117,12.705,12.705,12.454,12.495,3820,0
20081118,12.543,12.609,12.177,12.177,6036,0
20081119,12.177,12.292,12.016,12.169,9115,0
20081120,12.162,12.162,11.771,12.039,4065,0
20081121,12.065,12.065,11.415,11.521,7637,0
20081124,11.553,11.821,11.366,11.748,21186,0
20081125,11.763,11.862,11.618,11.812,12563,0
20081126,11.894,12.007,11.771,12.007,7391,0
20081127,12.016,12.08,11.836,12.039,3820,0
20081128,12.113,12.113,11.771,11.935,7514,0
20081201,12.089,12.089,11.909,11.909,2094,0
20081202,11.942,12.048,11.942,11.991,8746,0
20081203,11.967,11.967,11.853,11.935,2587,0
20081204,11.935,11.935,11.609,11.609,2956,0
20081205,11.731,11.756,11.447,11.536,8377,0
20081208,11.366,11.488,10.896,11.147,12318,0
20081209,11.204,11.244,11.123,11.204,1972,0
20081210,11.244,11.244,11.066,11.139,4679,0
20081211,11.236,11.236,10.716,10.943,12688,0
20081212,10.943,10.951,10.773,10.878,7391,0
20081215,11.025,11.107,10.96,11.082,22541,0
20081216,11.042,11.228,11.042,11.204,10345,0
20081217,11.325,11.325,11.034,11.212,5173,0
20081218,11.212,11.325,11.042,11.244,10715,0
20081219,11.244,11.398,11.244,11.366,5296,0
20081222,11.284,11.406,10.96,11.317,11455,0
20081223,11.398,11.455,11.35,11.35,3570,0
20081229,11.398,11.529,11.228,11.39,14905,0
20081230,11.398,11.431,11.252,11.406,11455,0
20090102,11.431,11.521,11.284,11.366,2463,0
20090105,11.495,11.495,11.212,11.357,1848,0
20090106,11.366,11.447,11.366,11.447,5543,0
20090107,11.366,11.57,11.357,11.357,5787,0
20090108,11.35,11.383,11.325,11.35,12318,0
20090109,11.342,11.472,11.342,11.439,8499,0
20090112,11.366,11.366,11.212,11.342,4435,0
20090113,11.325,11.325,10.96,11.066,4679,0
20090114,11.114,11.114,10.473,10.545,19215,0
20090115,10.554,10.554,10.538,10.545,1231,0
20090116,10.554,10.683,10.545,10.619,4435,0
20090119,10.554,10.669,10.554,10.595,986,0
20090120,10.4,10.53,9.929,9.929,15272,0
20090121,10.043,10.043,9.864,9.946,2217,0
20090122,9.978,10.148,9.758,10.14,5173,0
20090123,10.14,10.27,9.946,10.076,11086,0
20090126,10.091,10.229,9.969,10.229,6651,0
20090127,10.196,10.196,10.067,10.099,3941,0
20090128,9.914,9.978,9.816,9.905,5543,0
20090129,10.026,10.367,10.026,10.229,44097,0
20090130,10.229,10.676,10.189,10.66,10101,0
20090202,10.554,10.628,10.4,10.4,3820,0
20090203,10.636,10.636,10.473,10.554,5296,0
20090204,10.545,10.928,10.505,10.545,13919,0
20090205,10.57,10.57,10.376,10.392,2587,0
20090206,10.489,10.554,10.432,10.538,1602,0
20090209,10.513,10.538,10.392,10.473,11824,0
20090210,10.538,10.554,10.392,10.498,7145,0
20090211,10.473,10.554,10.473,10.473,2340,0
20090212,10.554,10.554,10.076,10.278,7391,0
20090213,10.278,10.286,10.067,10.173,18723,0
20090216,10.262,10.27,10.123,10.27,3449,0
20090217,10.229,10.311,10.099,10.173,9362,0
20090218,10.148,10.415,10.132,10.229,8622,0
20090219,10.123,10.311,10.108,10.229,2217,0
20090220,10.27,10.464,10.076,10.424,24758,0
20090223,10.513,10.513,10.278,10.473,7022,0
20090224,10.473,10.554,10.36,10.522,14536,0
20090225,10.602,10.602,10.351,10.432,5787,0
20090226,10.602,10.749,10.473,10.595,27221,0
20090227,10.554,10.595,10.392,10.4,9607,0
20090302,10.408,10.602,10.4,10.602,4310,0
20090303,10.602,10.757,10.513,10.636,7022,0
20090304,10.522,10.636,10.513,10.513,5543,0
20090305,10.545,10.839,10.513,10.813,20324,0
20090306,10.676,11.042,10.676,10.969,13550,0
20090309,11.066,11.342,10.937,11.042,6774,0
20090310,11.042,11.204,11.025,11.042,3696,0
20090311,11.042,11.204,10.937,11.025,17490,0
20090312,11.075,11.219,10.969,11.066,16999,0
20090313,11.204,11.269,11.042,11.139,12071,0
20090316,11.284,11.302,10.969,10.969,7022,0
20090317,10.969,11.204,10.969,11.042,3570,0
20090318,11.042,11.65,11.042,11.65,9854,0
20090319,11.57,12.097,11.57,11.853,30795,0
20090320,11.935,12.543,11.902,12.543,10715,0
20090323,12.762,12.868,12.641,12.641,10345,0
20090324,12.454,12.787,12.454,12.746,3696,0
20090325,12.518,12.787,12.518,12.754,5666,0
20090326,12.527,12.965,12.527,12.738,6774,0
20090327,12.592,13.185,12.592,13.056,8185,0
20090330,12.99,12.99,12.502,12.502,7562,0
20090331,12.47,12.73,12.47,12.73,5197,0
20090401,12.909,12.949,12.373,12.664,16995,0
20090402,12.892,12.99,12.65,12.673,7112,0
20090403,12.9,13.135,12.73,12.828,11439,0
20090406,12.828,13.315,12.828,13.038,8266,0
20090407,13.265,13.396,12.99,12.99,13820,0
20090408,12.99,13.558,12.99,13.558,5558,0
20090409,13.81,13.81,13.388,13.68,12014,0
20090414,13.785,14.046,13.761,13.988,13590,0
20090415,14.046,14.305,13.89,14.305,30461,0
20090416,14.208,14.605,14.208,14.402,16144,0
20090417,14.402,14.614,14.314,14.614,11330,0
20090420,14.614,15.304,14.614,15.019,16442,0
20090421,15.019,15.62,15.019,15.62,9958,0
20090422,15.628,16.026,15.628,15.872,11439,0
20090423,16.034,16.35,16.026,16.318,21892,0
20090424,16.563,17.033,15.547,15.628,24061,0
20090427,15.628,15.628,14.856,14.856,14892,0
20090428,14.856,15.442,14.856,15.263,14471,0
20090429,15.475,15.702,15.475,15.669,8733,0
20090430,15.734,15.88,15.604,15.604,7384,0
20090504,15.75,15.831,15.125,15.644,12008,0
20090505,15.644,16.132,15.563,15.977,15434,0
20090506,15.831,16.156,15.807,15.904,49840,0
20090507,15.904,16.302,14.938,14.979,36760,0
20090508,15.198,15.757,15.198,15.563,18263,0
20090511,15.539,15.775,15.198,15.198,12086,0
20090512,15.345,15.515,15.213,15.271,14426,0
20090513,15.345,15.483,15.019,15.019,12546,0
20090514,15.377,15.71,15.351,15.71,8906,0
20090515,15.757,15.904,15.466,15.693,16895,0
20090518,15.587,16.212,15.587,15.88,19369,0
20090519,16.074,16.18,15.929,16.116,12733,0
20090520,16.237,16.277,15.79,15.79,24238,0
20090521,15.79,16.577,15.79,16.439,11690,0
20090522,16.189,16.951,16.189,16.253,21998,0
20090525,16.48,16.48,16.067,16.302,14092,0
20090526,16.432,16.432,16.026,16.277,10784,0
20090527,16.383,16.383,16.164,16.35,18557,0
20090528,16.342,16.521,16.156,16.521,29386,0
20090529,15.994,18.51,15.912,18.51,57921,0
20090601,18.469,19.809,18.145,19.809,18034,0
20090602,19.484,19.484,18.673,19.436,44107,0
20090603,19.436,19.598,18.673,19.111,38185,0
20090604,18.916,19.095,18.259,18.259,13967,0
20090605,18.428,18.624,18.34,18.389,13020,0
20090608,18.259,18.323,17.982,18.267,8495,0
20090609,18.267,18.59,17.991,18.567,11091,0
20090610,18.584,19.062,18.446,19.037,8724,0
20090611,19.037,19.46,18.787,19.46,20205,0
20090612,19.037,19.63,19.037,19.63,28416,0
20090615,19.639,20.296,19.282,20.255,22204,0
20090616,19.931,20.255,19.849,20.255,1296,0
20090617,19.948,20.11,18.363,18.428,14854,0
20090618,18.575,18.575,18.25,18.558,6320,0
20090619,18.64,18.649,18.234,18.631,4248,0
20090622,18.616,18.657,18.161,18.185,9777,0
20090623,18.063,18.405,18.063,18.349,4631,0
20090624,18.454,18.51,18.112,18.145,5893,0
20090625,18.112,18.428,18.112,18.421,4794,0
20090626,18.145,19.143,18.145,19.143,3465,0
20090629,18.884,19.395,18.875,19.395,3067,0
20090630,18.924,19.419,18.396,19.395,19547,0
20090701,19.079,19.209,18.973,18.973,1495,0
20090702,19.111,19.241,18.535,18.705,9875,0
20090703,18.51,18.989,18.469,18.469,14951,0
20090706,18.454,18.454,16.643,16.846,25070,0
20090707,16.781,16.879,16.643,16.643,5152,0
20090708,16.846,16.846,16.059,16.513,15500,0
20090709,16.505,16.911,16.439,16.895,7862,0
20090710,16.968,17.862,16.886,17.756,8318,0
20090713,17.885,18.226,17.706,18.226,7145,0
20090714,17.95,18.705,17.95,18.705,6083,0
20090715,18.705,18.746,18.031,18.421,13077,0
20090716,18.428,18.908,18.063,18.908,13416,0
20090717,18.795,18.795,18.349,18.673,8551,0
20090720,18.892,18.892,18.405,18.811,17767,0
20090721,18.795,18.916,18.446,18.908,10849,0
20090722,18.469,18.916,18.469,18.657,2160,0
20090723,18.875,19.111,18.567,18.59,5855,0
20090724,18.396,18.769,18.396,18.59,6463,0
20090727,18.714,18.714,17.868,18.51,15961,0
20090728,18.323,18.843,18.323,18.705,15265,0
20090729,18.558,18.956,18.558,18.673,8014,0
20090730,18.519,18.948,18.519,18.924,11501,0
20090731,19.079,20.296,19.079,20.296,22340,0
20090803,20.296,20.5,19.931,19.931,27838,0
20090804,20.053,20.053,19.249,19.525,15780,0
20090805,19.939,19.939,19.575,19.793,18488,0
20090806,20.053,20.296,19.655,20.053,51101,0
20090807,20.296,20.378,19.889,20.296,3831,0
20090810,20.401,21.903,20.296,21.822,51271,0
20090811,22.123,22.529,21.555,22.034,29509,0
20090812,21.701,22.017,21.595,22.002,2639,0
20090813,21.676,22.164,21.514,21.903,19141,0
20090814,21.903,22.115,21.498,21.758,13857,0
20090817,22.067,22.067,21.32,21.352,7321,0
20090818,21.661,21.661,20.783,21.295,9886,0
20090819,20.97,21.262,20.742,20.742,6467,0
20090820,20.954,21.075,20.783,20.783,1286,0
20090821,21.027,21.295,20.312,20.621,21652,0
20090824,20.418,20.677,19.889,20.621,21931,0
20090825,20.304,20.645,20.175,20.597,14208,0
20090826,20.532,20.532,19.687,19.752,14924,0
20090827,19.907,20.199,19.889,20.199,5081,0
20090828,20.126,20.126,19.809,19.972,4721,0
20090831,20.117,20.117,19.484,19.963,11468,0
20090901,19.866,19.866,19.321,19.817,3378,0
20090902,19.842,19.857,19.306,19.444,8469,0
20090903,19.687,19.728,19.339,19.728,3950,0
