Date,Open,High,Low,Close,Volume,OpenInt
20111102,12.799,12.894,12.55,12.683,4625,0
20111103,12.707,12.898,12.654,12.778,15783,0
20111104,12.691,12.898,12.654,12.733,6558,0
20111107,12.733,12.733,12.529,12.654,3250,0
20111108,12.654,13.258,12.542,12.675,32338,0
20111109,12.675,12.853,12.579,12.733,4264,0
20111110,12.733,12.901,12.666,12.827,10756,0
20111111,12.707,12.93,12.642,12.762,6519,0
20111114,12.762,12.873,12.592,12.592,4878,0
20111115,12.678,12.869,12.678,12.861,3107,0
20111116,12.791,12.956,12.683,12.791,31773,0
20111117,12.791,12.901,12.649,12.649,7092,0
20111118,12.55,12.856,12.435,12.675,12575,0
20111121,12.483,12.675,12.418,12.629,13721,0
20111122,12.62,12.62,12.045,12.212,24286,0
20111123,12.029,12.517,11.599,11.735,23560,0
20111124,11.735,12.314,11.532,11.726,14548,0
20111125,11.483,12.079,11.483,11.992,14252,0
20111128,11.992,12.418,11.947,12.207,7502,0
20111129,12.12,12.293,12.086,12.17,7536,0
20111130,12.17,12.212,11.673,12.111,20154,0
20111201,12.091,12.202,11.918,11.971,5736,0
20111202,12.033,12.136,11.801,12.012,8820,0
20111205,11.962,12.17,11.962,12.17,5213,0
20111206,11.954,12.141,11.673,12.091,19290,0
20111207,11.983,12.303,11.983,12.17,9200,0
20111208,12.178,12.31,12.024,12.024,11046,0
20111209,11.921,12.218,11.921,12.141,1988,0
20111212,12.096,12.165,12.045,12.12,1684,0
20111213,11.937,12.202,11.631,11.735,16283,0
20111214,11.516,12.194,11.516,11.656,15820,0
20111215,11.557,12.033,11.557,11.827,13296,0
20111216,11.74,12.183,11.74,11.93,10877,0
20111219,11.896,12.252,11.73,12.252,15267,0
20111220,11.73,12.207,11.685,12.125,17952,0
20111221,12.037,12.218,11.814,12.096,8070,0
20111222,11.921,12.183,11.772,11.846,16168,0
20111223,11.656,11.987,11.656,11.73,12238,0
20111227,11.73,11.992,11.639,11.798,12203,0
20111228,11.798,12.082,11.74,11.966,16169,0
20111229,11.786,12.459,11.786,12.293,10279,0
20111230,12.245,12.998,12.24,12.898,10076,0
20120102,12.77,12.98,12.766,12.98,2004,0
20120103,12.666,12.919,12.662,12.89,3437,0
20120104,12.748,12.89,12.707,12.89,7268,0
20120105,12.683,12.89,12.43,12.5,16502,0
20120106,12.351,12.691,12.074,12.17,10873,0
20120109,12.236,12.781,12.17,12.361,12469,0
20120110,12.303,12.5,12.303,12.497,2523,0
20120111,12.591,12.591,12.343,12.418,13930,0
20120112,12.294,12.82,12.293,12.521,7060,0
20120113,12.521,12.671,12.418,12.642,14592,0
20120116,12.377,12.625,12.343,12.435,6094,0
20120117,12.22,12.678,12.218,12.452,33091,0
20120118,12.452,12.752,12.38,12.603,11298,0
20120119,12.596,12.794,12.542,12.748,18398,0
20120120,12.542,12.832,12.517,12.748,20452,0
20120123,12.748,13.089,12.55,13.089,62549,0
20120124,12.906,13.303,12.905,13.303,24357,0
20120125,13.286,13.391,13.047,13.209,14202,0
20120126,13.216,13.708,13.216,13.639,8803,0
20120127,13.585,13.743,13.32,13.614,14578,0
20120130,13.736,13.736,13.466,13.61,15540,0
20120131,13.61,13.743,13.486,13.652,17785,0
20120201,13.652,14.074,13.523,14.011,14356,0
20120202,14.065,14.239,13.801,14.011,5062,0
20120203,13.908,14.223,13.83,14.223,8444,0
20120206,13.966,14.405,13.966,14.164,29419,0
20120207,14.099,14.405,13.912,14.177,14350,0
20120208,14.156,14.405,14.086,14.284,4906,0
20120209,14.264,14.831,14.12,14.624,22175,0
20120210,14.682,14.84,14.487,14.587,12305,0
20120213,14.631,14.886,14.628,14.714,10731,0
20120214,14.728,14.877,14.661,14.719,7118,0
20120215,14.719,14.901,14.603,14.794,11308,0
20120216,14.737,14.852,14.62,14.708,2996,0
20120217,14.708,14.868,14.462,14.62,7694,0
20120220,14.62,14.737,14.09,14.413,10182,0
20120221,14.115,14.5,13.908,14.367,20423,0
20120222,14.367,14.487,14.082,14.392,5123,0
20120223,14.111,14.487,14.106,14.392,17676,0
20120224,14.322,14.57,14.243,14.447,6369,0
20120227,14.447,14.554,14.239,14.313,13013,0
20120228,14.253,14.559,14.12,14.264,15923,0
20120229,14.139,14.28,13.614,13.978,31282,0
20120301,14.115,14.277,14.007,14.231,8333,0
20120302,14.231,14.272,14.131,14.174,4648,0
20120305,14.174,14.405,13.991,14.235,5304,0
20120306,14.28,14.329,13.999,14.12,3112,0
20120307,13.919,14.124,13.825,13.846,7423,0
20120308,13.756,14.095,13.374,13.503,43504,0
20120309,13.452,13.917,13.329,13.577,14861,0
20120312,13.614,14.074,13.614,14.02,7270,0
20120313,13.949,14.206,13.726,14.149,27985,0
20120314,13.966,14.304,13.962,14.053,27543,0
20120315,14.053,14.777,13.991,14.471,44000,0
20120316,14.381,14.777,14.198,14.603,13803,0
20120319,14.628,14.818,14.57,14.686,8060,0
20120320,14.545,14.686,14.388,14.53,4936,0
20120321,14.305,14.661,14.305,14.653,10382,0
20120322,14.653,14.67,14.455,14.591,8085,0
20120323,14.611,14.661,14.413,14.53,7743,0
20120326,14.55,14.901,14.534,14.86,19734,0
20120327,14.901,15.171,14.633,15.171,27675,0
20120328,14.93,15.211,14.708,15.1,22879,0
20120329,15.1,15.121,14.421,14.748,35410,0
20120330,14.239,15.1,13.891,14.065,28443,0
20120402,14.074,14.334,13.428,13.784,34320,0
20120403,13.775,13.775,13.552,13.572,20289,0
20120404,13.572,13.739,13.428,13.536,34849,0
20120405,13.49,13.684,13.423,13.676,19462,0
20120410,13.676,13.676,13.212,13.332,17355,0
20120411,13.221,13.452,13.212,13.312,12155,0
20120412,13.348,13.49,13.147,13.465,37012,0
20120413,13.378,14.099,13.378,13.941,53463,0
20120416,13.867,13.982,13.436,13.436,16926,0
20120417,13.536,13.668,13.329,13.552,3703,0
20120418,13.552,13.61,13.411,13.432,5088,0
20120419,13.432,13.676,13.378,13.519,9482,0
20120420,13.445,13.867,13.436,13.726,3705,0
20120423,13.759,13.821,13.481,13.614,12893,0
20120424,13.659,13.743,13.3,13.51,12580,0
20120425,13.51,14.074,13.192,13.928,68319,0
20120426,13.83,14.595,13.817,14.483,60635,0
20120427,14.381,14.487,13.87,14.218,14870,0
20120430,14.156,14.284,13.883,13.971,7665,0
20120502,13.985,14.111,13.775,13.982,7560,0
20120503,13.982,14.049,13.946,13.966,1887,0
20120504,13.966,14.074,13.801,13.917,6086,0
20120507,13.917,14.471,13.332,13.768,56306,0
20120508,13.626,13.83,13.361,13.519,19024,0
20120509,13.618,13.846,13.494,13.581,22832,0
20120510,13.452,13.705,13.085,13.183,19021,0
20120511,13.108,13.391,13.104,13.374,2791,0
20120514,13.358,13.358,13.147,13.171,8784,0
20120515,13.209,13.449,13.097,13.308,2093,0
20120516,13.097,13.291,12.545,12.728,17884,0
20120517,12.48,12.728,11.867,12.526,18268,0
20120518,12.483,12.629,12.215,12.459,17587,0
20120521,12.459,12.791,12.245,12.442,16485,0
20120522,12.361,12.856,12.339,12.568,14023,0
20120523,12.588,12.84,12.154,12.592,32744,0
20120524,12.409,12.608,12.351,12.513,4833,0
20120525,12.367,12.687,12.194,12.687,15996,0
20120528,12.687,12.707,12.52,12.699,36,0
20120529,12.579,12.873,12.568,12.762,6335,0
20120530,12.662,12.844,12.55,12.762,4800,0
20120531,12.476,12.733,12.393,12.596,10515,0
20120601,12.361,12.596,11.971,12.096,3819,0
20120604,12.096,12.695,11.971,12.212,14326,0
20120605,12.212,12.212,11.843,11.921,6996,0
20120606,11.74,12.367,11.73,12.257,7168,0
20120607,12.178,12.385,12.062,12.183,4800,0
20120608,12.17,12.695,11.925,12.082,21032,0
20120611,12.377,12.418,12.016,12.17,5863,0
20120612,12.053,12.305,11.93,12.236,8710,0
20120613,12.236,12.39,12.125,12.274,2484,0
20120614,12.128,12.396,12.007,12.228,11347,0
20120615,12.228,12.832,11.995,12.752,13718,0
20120618,12.699,13.825,12.699,13.391,26519,0
20120619,13.361,13.971,13.354,13.639,12881,0
20120620,13.523,13.949,13.519,13.846,6323,0
20120621,13.801,13.991,13.597,13.75,9440,0
20120622,13.652,14.181,13.623,14.144,10592,0
20120625,14.074,14.156,13.684,13.75,6011,0
20120626,13.743,13.895,13.212,13.481,12220,0
20120627,13.481,13.726,13.303,13.519,6172,0
20120628,13.519,13.527,12.348,12.396,58485,0
20120629,12.467,13.37,12.132,12.748,37023,0
20120702,12.758,13.296,12.748,13.142,15977,0
20120703,13.147,13.734,12.757,12.923,11251,0
20120704,12.926,13.743,12.799,13.743,18364,0
20120705,13.42,13.701,12.832,13.155,16813,0
20120706,12.98,13.556,12.98,13.163,10151,0
20120709,13.163,13.626,12.836,12.923,17445,0
20120710,12.787,13.51,12.781,13.37,20442,0
20120711,13.37,13.556,13.122,13.556,11251,0
20120712,13.411,13.688,13.394,13.623,5976,0
20120713,13.543,13.85,13.44,13.581,12497,0
20120716,13.581,13.908,13.271,13.717,10630,0
20120717,13.717,13.908,13.403,13.908,6372,0
20120718,13.908,13.908,13.628,13.768,9079,0
20120719,13.768,13.859,13.639,13.639,4329,0
20120720,13.639,13.888,13.432,13.672,24166,0
20120723,13.647,13.647,12.944,12.998,5940,0
20120724,12.998,13.32,12.748,13.079,15797,0
20120725,13.002,13.452,12.973,13.205,6060,0
20120726,13.101,13.361,12.877,13.221,8462,0
20120727,13.225,13.652,13.093,13.474,10157,0
20120730,13.42,13.659,13.163,13.556,9716,0
20120731,13.556,13.908,13.341,13.813,19790,0
20120801,13.813,14.086,13.423,14.086,10628,0
20120802,14.049,14.049,13.606,13.61,11398,0
20120803,13.688,13.917,13.643,13.917,14060,0
20120806,13.917,13.962,13.581,13.908,9348,0
20120807,13.688,13.908,13.668,13.85,10014,0
20120808,13.771,13.85,13.171,13.552,21160,0
20120809,13.532,13.561,13.262,13.507,6974,0
20120810,13.507,13.507,13.212,13.354,2237,0
20120813,13.37,13.461,13.014,13.209,14724,0
20120814,13.209,13.659,13.031,13.523,8142,0
20120815,13.51,13.825,13.366,13.643,16863,0
20120816,13.701,13.701,13.457,13.626,11528,0
20120817,13.626,13.825,13.394,13.681,11996,0
20120820,13.688,13.888,13.538,13.796,15654,0
20120821,13.75,13.991,13.743,13.825,17191,0
20120822,13.759,13.928,13.436,13.538,11736,0
20120823,13.568,13.817,13.394,13.668,4270,0
20120824,13.681,13.921,13.676,13.891,8346,0
20120827,13.825,14.127,13.772,14.077,13840,0
20120828,13.933,14.124,13.788,13.971,14502,0
20120829,13.935,14.433,13.867,14.363,34055,0
20120830,14.111,14.611,14.106,14.301,15625,0
20120831,14.164,14.305,14.04,14.305,32100,0
20120903,14.115,14.305,14.074,14.214,5074,0
20120904,14.152,14.28,14.007,14.065,12308,0
20120905,14.135,14.28,14.04,14.206,10291,0
20120906,14.206,14.521,14.131,14.347,10370,0
20120907,14.347,14.86,14.306,14.827,16292,0
20120910,14.827,15.026,14.405,14.901,18030,0
20120911,14.868,15.018,14.471,14.703,12613,0
20120912,14.663,14.955,14.124,14.889,36672,0
20120913,14.786,15.067,14.786,15.018,13171,0
20120914,15.018,15.182,14.786,15.113,36207,0
20120917,15.113,15.957,14.843,15.745,35304,0
20120918,15.73,15.812,15.327,15.712,13336,0
20120919,15.626,15.894,15.552,15.874,30836,0
20120920,15.874,16.036,15.63,15.825,30220,0
20120921,15.73,15.886,15.311,15.353,29995,0
20120924,15.353,16.057,15.15,15.63,44730,0
20120925,15.63,15.894,15.469,15.894,49421,0
20120926,15.796,15.854,15.523,15.82,19765,0
20120927,15.82,16.118,15.721,16.014,36864,0
20120928,16.014,16.135,15.928,16.082,11989,0
20121001,16.082,16.082,15.854,15.94,20731,0
20121002,15.75,16.036,15.73,15.908,50679,0
20121003,15.786,16.072,15.779,15.944,27734,0
20121004,15.897,16.226,15.886,16.143,59541,0
20121005,16.143,16.309,15.978,16.143,47063,0
20121008,16.143,16.399,16.002,16.226,29070,0
20121009,16.176,16.428,16.143,16.143,49646,0
20121010,16.143,16.38,15.978,16.275,24060,0
20121011,16.275,16.473,16.209,16.412,11884,0
20121012,16.412,16.478,16.243,16.404,41907,0
20121015,16.404,16.499,16.311,16.412,25062,0
20121016,16.342,16.541,16.342,16.491,29001,0
20121017,16.491,16.739,16.334,16.623,22744,0
20121018,16.623,16.723,16.467,16.499,32537,0
20121019,16.375,16.549,16.375,16.433,27763,0
20121022,16.23,16.558,16.218,16.467,9537,0
20121023,16.271,16.549,16.26,16.353,19150,0
20121024,16.34,16.558,16.334,16.396,8695,0
20121025,16.383,16.599,16.383,16.558,15116,0
20121026,16.558,16.723,16.26,16.582,5920,0
20121029,16.582,16.582,16.264,16.57,3939,0
20121030,16.483,16.483,16.065,16.255,7823,0
20121031,16.176,16.35,15.854,15.962,11662,0
20121101,16.011,16.275,15.787,15.787,16868,0
20121102,15.858,16.002,15.737,15.854,8209,0
20121105,15.854,15.962,15.15,15.311,26924,0
20121106,15.046,15.721,14.972,15.399,32127,0
20121107,15.399,15.68,15.331,15.473,7264,0
20121108,15.473,15.68,15.399,15.406,4364,0
20121109,15.406,15.592,14.67,15.32,37333,0
20121112,15.32,15.458,15.153,15.191,3658,0
20121113,15.084,15.399,15.084,15.162,4031,0
20121114,15.162,15.233,14.818,15.113,17889,0
20121115,15.018,15.123,14.818,15.117,16473,0
20121116,14.917,15.211,14.835,15.004,13406,0
20121119,14.688,15.273,14.678,14.889,7643,0
20121120,14.761,15.171,14.74,15.171,9468,0
20121121,15.084,15.291,15.009,15.167,861,0
20121122,15.137,15.237,14.975,15.182,1392,0
20121123,15.182,15.726,15.075,15.469,16079,0
20121126,15.158,15.469,15.15,15.187,26321,0
20121127,14.993,15.199,14.993,15.15,7774,0
20121128,15.15,15.15,14.277,14.487,15608,0
20121129,14.149,14.972,14.149,14.789,17719,0
20121130,14.649,15.15,14.636,15.088,39820,0
20121203,14.943,15.563,14.943,15.505,26622,0
20121204,15.282,15.908,15.282,15.787,13704,0
20121205,15.597,16.143,15.597,16.143,28688,0
20121206,16.014,16.143,15.883,15.928,14046,0
20121207,15.762,15.986,15.762,15.816,17358,0
20121210,15.935,15.935,15.175,15.327,35550,0
20121211,15.124,15.663,15.124,15.473,12994,0
20121212,15.473,15.915,15.291,15.915,17888,0
20121213,15.915,16.185,15.605,16.143,12399,0
20121214,16.143,16.143,15.804,15.986,8720,0
20121217,15.986,16.226,15.77,16.072,18600,0
20121218,15.969,16.243,15.94,16.143,30913,0
20121219,16.097,16.279,15.804,16.279,10326,0
20121220,16.279,16.392,15.957,16.35,15292,0
20121221,16.305,16.558,16.002,16.321,13947,0
20121227,16.392,16.558,16.284,16.392,15217,0
20121228,16.396,16.545,16.143,16.143,10302,0
20130102,16.202,16.632,16.057,16.516,15397,0
20130103,16.218,16.516,16.039,16.039,9478,0
20130104,16.086,16.467,16.086,16.433,5218,0
20130107,16.433,16.507,16.26,16.433,12471,0
20130108,16.324,16.574,16.324,16.412,11067,0
20130109,16.412,16.619,16.372,16.507,17187,0
20130110,16.383,16.623,16.358,16.496,14383,0
20130111,16.558,16.599,16.433,16.471,21797,0
20130114,16.424,16.755,16.424,16.565,20469,0
20130115,16.424,16.677,16.396,16.449,8622,0
20130116,16.516,16.558,16.416,16.445,23892,0
20130117,16.334,16.971,16.334,16.752,89371,0
20130118,16.582,17.07,16.582,17.012,40174,0
20130121,16.755,17.418,16.755,17.418,36032,0
20130122,17.344,17.426,17.12,17.243,30145,0
20130123,17.361,17.451,17.046,17.24,61548,0
20130124,17.377,17.534,17.137,17.534,70652,0
20130125,17.332,17.468,17.212,17.385,57971,0
20130128,17.511,17.551,16.971,17.07,102891,0
20130129,17.005,17.24,16.979,17.05,34300,0
20130130,17.054,17.07,16.805,16.805,58202,0
20130131,16.971,17.025,16.752,16.887,33934,0
20130201,16.755,17.029,16.743,16.805,72838,0
20130204,16.632,16.971,16.632,16.858,63652,0
20130205,16.648,16.967,16.574,16.737,87042,0
20130206,16.905,16.913,16.565,16.789,36616,0
20130207,16.582,16.887,16.582,16.772,44373,0
20130208,16.781,16.931,16.719,16.772,46909,0
20130211,16.876,17.054,16.731,16.781,27728,0
20130212,16.931,16.931,16.723,16.781,35358,0
20130213,16.764,17.079,16.723,17.079,61399,0
20130214,16.778,17.181,16.731,17.14,63635,0
20130215,17.222,17.327,16.881,17.228,75548,0
20130218,17.021,17.465,17.021,17.302,29821,0
20130219,17.128,17.436,16.784,16.877,84052,0
20130220,16.921,17.12,16.921,17.029,56202,0
20130221,17.05,17.157,16.793,17.046,48766,0
20130222,17.07,17.392,16.979,17.079,44753,0
20130225,17.377,17.385,17.219,17.261,66851,0
20130226,17.385,17.385,16.887,17.137,53710,0
20130227,17.083,17.253,17.036,17.169,45159,0
20130228,17.046,17.34,17.046,17.203,42002,0
20130301,17.287,17.38,17.036,17.302,94153,0
20130304,17.12,17.696,17.12,17.392,59158,0
20130305,17.377,17.807,17.377,17.807,71127,0
20130306,17.791,17.972,17.468,17.794,69744,0
20130307,17.799,18.188,17.732,18.023,60125,0
20130308,17.832,18.167,17.832,18.155,122830,0
20130311,17.965,18.205,17.94,18.105,139786,0
20130312,18.155,18.163,17.609,17.609,40636,0
20130313,17.673,17.869,17.673,17.724,43076,0
20130314,17.551,17.924,17.551,17.807,55906,0
20130315,17.851,17.914,17.625,17.84,31173,0
20130318,17.907,17.907,17.51,17.777,51258,0
20130319,17.824,17.832,17.368,17.529,40422,0
20130320,17.356,17.529,17.178,17.264,56819,0
20130321,17.169,17.385,16.971,17.029,71513,0
20130322,17.128,17.269,16.962,17.212,60242,0
20130325,17.128,17.575,17.128,17.522,115297,0
20130326,17.24,17.468,17.005,17.041,92591,0
20130327,16.3,16.3,15.883,16.168,81135,0
20130328,15.953,16.192,15.514,15.577,44397,0
20130402,15.733,16.06,15.605,16.06,33263,0
20130403,15.894,16.097,15.804,15.804,19036,0
20130404,15.745,15.973,15.73,15.779,13260,0
20130405,15.854,16.143,15.233,16.143,39577,0
20130408,15.503,15.572,15.067,15.067,26036,0
20130409,15.133,15.44,14.712,14.892,33076,0
20130410,14.737,15.399,14.737,15.399,30438,0
20130411,15.142,15.477,14.993,15.444,28877,0
20130412,15.175,15.444,15.171,15.34,15969,0
20130415,15.345,15.345,15.05,15.095,8356,0
20130416,14.943,15.153,14.935,15.009,8986,0
20130417,14.984,15.042,14.708,14.743,47852,0
20130418,14.892,15.009,14.587,14.694,31050,0
20130419,14.765,14.852,14.536,14.777,22012,0
20130422,14.62,14.91,14.62,14.811,30962,0
20130423,14.84,15.063,14.653,14.914,18318,0
20130424,14.84,14.91,14.62,14.628,28160,0
20130425,14.479,14.678,14.289,14.53,55029,0
20130426,14.413,14.699,14.322,14.536,52870,0
20130429,14.381,15.282,14.381,15.067,82254,0
20130430,14.955,15.402,14.926,15.262,47151,0
20130502,15.1,15.552,15.1,15.552,37187,0
20130503,15.353,15.63,15.291,15.325,17419,0
20130506,15.257,15.503,15.257,15.382,30666,0
20130507,15.356,15.687,15.307,15.498,34787,0
20130508,15.399,15.726,15.399,15.621,63676,0
20130509,15.709,15.721,15.473,15.531,6753,0
20130510,15.597,15.687,15.469,15.469,13470,0
20130513,15.613,15.613,15.233,15.469,34429,0
20130514,15.415,15.415,15.133,15.233,21047,0
20130515,15.385,15.385,14.968,15.067,16856,0
20130516,15.026,15.336,15.026,15.211,14993,0
20130517,15.257,15.315,14.951,15.315,11583,0
20130520,15.257,15.419,15.117,15.117,5667,0
20130521,15.257,15.477,15.191,15.477,22289,0
20130522,15.315,15.609,15.315,15.538,16215,0
20130523,15.325,15.634,14.843,14.86,36086,0
20130524,14.955,15.282,14.951,15.191,18013,0
20130527,15.307,15.484,15.055,15.484,21706,0
20130528,15.15,15.563,15.15,15.485,6892,0
20130529,15.399,15.555,15.325,15.523,14746,0
20130530,15.356,15.634,15.356,15.592,7953,0
20130531,15.435,15.601,15.34,15.34,27898,0
20130603,15.382,15.647,15.32,15.327,7185,0
20130604,15.473,15.638,15.224,15.601,16246,0
20130605,15.44,15.601,15.228,15.228,17879,0
20130606,15.377,15.377,15.067,15.211,13687,0
20130607,15.228,15.406,15.117,15.291,13746,0
20130610,15.266,15.808,15.133,15.808,28725,0
20130611,15.651,15.894,15.605,15.89,17422,0
20130612,16.048,16.048,15.647,15.858,6017,0
20130613,15.733,15.733,15.286,15.712,17653,0
20130614,15.733,15.836,15.473,15.791,13770,0
20130617,15.879,15.937,15.63,15.73,11131,0
20130618,15.759,16.122,15.721,16.115,14253,0
20130619,15.953,16.127,15.787,15.787,23637,0
20130620,15.786,15.879,15.253,15.489,23371,0
20130621,15.15,15.589,15.142,15.431,21122,0
20130624,15.399,15.498,15.084,15.15,25462,0
20130625,15.018,15.391,15.001,15.239,15443,0
20130626,15.018,15.399,15.018,15.325,17245,0
20130627,15.325,15.349,15.033,15.187,17088,0
20130628,15.036,15.349,15.026,15.315,6001,0
20130701,15.315,16.392,15.224,15.912,13985,0
20130702,15.85,16.143,15.627,15.627,4220,0
20130703,15.841,16.143,15.224,15.642,19543,0
20130704,15.8,16.143,15.331,15.44,8511,0
20130705,15.592,16.143,15.208,15.389,7229,0
20130708,15.77,15.894,15.77,15.77,11354,0
20130709,15.904,15.904,15.456,15.647,8094,0
20130710,15.721,15.721,15.547,15.547,4590,0
20130711,15.464,15.671,15.464,15.473,4590,0
20130712,15.523,15.589,15.208,15.464,17877,0
20130715,15.605,15.812,15.498,15.498,4710,0
20130716,15.638,15.716,15.32,15.32,7444,0
20130717,15.485,15.498,15.237,15.44,2763,0
20130718,15.315,15.473,15.257,15.257,5926,0
20130719,15.315,15.477,15.262,15.327,3615,0
20130722,15.498,15.538,15.356,15.538,5667,0
20130723,15.32,15.779,15.32,15.399,15441,0
20130724,15.399,16.011,15.399,16.011,15886,0
20130725,16.086,16.086,15.485,15.505,6777,0
20130726,15.687,15.712,15.503,15.712,5451,0
20130729,15.854,15.883,15.634,15.634,3160,0
20130730,15.73,15.73,14.694,15.067,33310,0
20130731,15.026,15.133,14.91,15.026,6177,0
20130801,15.15,15.291,15.026,15.282,7358,0
20130802,15.291,15.291,15.05,15.05,6599,0
20130805,15.067,15.245,15.067,15.216,5411,0
20130806,15.233,15.273,15.084,15.084,5032,0
20130807,15.266,15.266,15.153,15.257,1113,0
20130808,15.199,15.307,15.199,15.299,1474,0
20130809,15.299,15.299,15.199,15.233,10953,0
20130812,15.199,15.311,15.158,15.266,3811,0
20130813,15.315,15.464,15.249,15.356,8756,0
20130814,15.15,15.399,15.15,15.399,7256,0
20130815,15.162,15.56,15.162,15.56,6611,0
20130816,15.514,15.563,15.315,15.563,3870,0
20130819,15.356,15.73,15.356,15.647,12862,0
20130820,15.505,15.647,15.505,15.584,5455,0
20130821,15.498,16.077,15.498,16.077,16778,0
20130822,15.894,16.255,15.886,16.077,14889,0
20130823,16.127,16.16,15.962,16.019,12171,0
20130826,16.135,16.135,15.962,15.973,13949,0
20130827,15.962,16.143,15.962,16.06,17539,0
20130828,15.962,15.962,15.647,15.944,28098,0
20130829,16.06,16.122,15.8,15.965,1993,0
20130830,15.779,16.014,15.779,15.879,6087,0
20130902,16.06,16.097,15.894,16.06,4922,0
20130903,16.127,16.151,15.899,16.143,7344,0
20130904,16.14,16.226,15.886,15.886,7752,0
20130905,16.028,16.151,15.865,16.151,9999,0
20130906,15.861,16.192,15.861,16.143,10444,0
20130909,16.151,16.433,16.111,16.309,17906,0
20130910,16.371,16.516,16.35,16.392,19771,0
20130911,16.267,16.433,16.267,16.35,42507,0
20130912,16.392,16.512,16.275,16.512,23718,0
20130913,16.433,16.685,16.433,16.558,48324,0
20130916,16.632,16.926,16.558,16.68,43194,0
20130917,16.64,16.723,16.151,16.151,42183,0
20130918,16.143,16.318,16.019,16.097,11520,0
20130919,16.077,16.143,15.755,15.973,12030,0
20130920,15.737,15.886,15.527,15.767,16747,0
20130923,15.48,15.861,15.48,15.745,6236,0
20130924,15.745,15.883,15.745,15.762,6346,0
20130925,15.77,15.77,15.745,15.745,9581,0
20130926,15.886,15.962,15.745,15.767,4590,0
20130927,15.745,15.994,15.733,15.733,10202,0
20130930,15.953,15.953,15.73,15.854,7469,0
20131001,15.854,15.953,15.737,15.953,8097,0
20131002,15.737,16.068,15.737,15.899,4423,0
20131003,15.978,15.978,15.647,15.836,7710,0
20131004,15.77,15.796,15.613,15.655,8523,0
20131007,15.655,15.737,15.567,15.716,2708,0
20131008,15.687,15.879,15.667,15.73,6564,0
20131009,15.73,15.854,15.687,15.829,10263,0
20131010,15.812,15.85,15.572,15.85,26603,0
20131011,15.737,16.072,15.737,16.072,8809,0
20131014,15.85,16.097,15.8,16.007,4326,0
20131015,15.986,16.06,15.791,16.023,13994,0
20131016,15.937,16.097,15.804,15.829,8988,0
20131017,15.854,15.937,15.609,15.937,27387,0
20131018,15.937,15.937,15.647,15.775,18464,0
20131021,15.77,15.969,15.73,15.969,14798,0
20131022,15.969,16.028,15.812,15.845,18559,0
20131023,15.825,16.053,15.687,15.791,27447,0
20131024,16.019,16.019,15.816,15.944,8126,0
20131025,15.937,16.014,15.816,15.978,19507,0
20131028,15.82,15.99,15.816,15.99,12578,0
20131029,16.101,16.101,15.937,16.019,17676,0
20131030,16.019,16.028,15.87,16.028,6768,0
20131031,16.002,16.101,15.894,16.028,6454,0
20131101,16.014,16.014,15.737,15.973,11951,0
20131104,16.101,16.101,15.937,16.06,22950,0
20131105,16.06,16.143,16.06,16.111,10495,0
20131106,16.086,16.516,16.06,16.396,17192,0
20131107,16.473,16.743,16.392,16.541,9291,0
20131108,16.324,16.599,16.309,16.449,9726,0
20131111,16.599,16.69,16.516,16.52,6172,0
20131112,16.661,16.661,16.52,16.623,2391,0
20131113,16.656,16.656,16.473,16.487,6806,0
20131114,16.623,16.623,16.35,16.387,17027,0
20131115,16.309,16.496,16.309,16.313,12111,0
20131118,16.516,16.516,16.246,16.392,22284,0
20131119,16.392,16.531,16.309,16.324,10964,0
20131120,16.309,16.478,16.309,16.318,7705,0
20131121,16.392,16.454,16.243,16.454,8755,0
20131122,16.35,16.558,16.342,16.396,14108,0
20131125,16.324,16.531,16.26,16.26,10516,0
20131126,16.399,16.399,15.912,15.912,28241,0
20131127,15.894,16.209,15.894,16.097,14061,0
20131128,15.986,17.05,15.986,16.648,38411,0
20131129,16.962,17.079,16.872,17.058,29671,0
20131202,16.931,17.133,16.599,16.599,27568,0
20131203,16.616,16.768,16.565,16.565,17064,0
20131204,16.813,16.971,16.68,16.68,35357,0
20131205,16.872,17.046,16.843,17.046,53956,0
20131206,17.054,17.219,17.029,17.178,33874,0
20131209,17.224,17.385,17.058,17.137,39995,0
20131210,17.12,17.212,17.075,17.157,13768,0
20131211,17.133,17.133,17.062,17.111,8695,0
20131212,17.046,17.083,16.892,17.017,19728,0
20131213,16.979,17.261,16.979,17.195,31025,0
20131216,17.054,17.51,17.054,17.385,63030,0
20131217,17.373,17.468,17.264,17.264,31928,0
20131218,17.505,17.546,17.385,17.494,11842,0
20131219,17.46,17.542,17.302,17.332,18084,0
20131220,17.546,17.546,17.012,17.269,19547,0
20131223,16.991,17.385,16.991,17.174,34873,0
20131227,17.261,17.356,17.178,17.332,25993,0
20131230,17.302,17.402,17.178,17.178,13971,0
20140102,17.335,17.494,17.335,17.426,16981,0
20140103,17.494,17.799,17.421,17.775,22246,0
20140106,17.799,17.799,17.645,17.673,11396,0
20140107,17.799,17.965,17.633,17.799,23164,0
20140108,17.881,18.034,17.807,17.924,18378,0
20140109,17.965,18.084,17.807,17.972,25860,0
20140110,17.914,18.113,17.914,18.113,20541,0
20140113,18.105,18.205,17.985,18.121,14396,0
20140114,18.097,18.287,18.068,18.081,22695,0
20140115,18.287,18.523,18.131,18.523,13825,0
