Date,Open,High,Low,Close,Volume,OpenInt
20050104,43.178,43.613,42.817,43.269,921227,0
20050105,42.98,43.249,42.889,43.097,811583,0
20050106,42.934,43.295,42.862,43.249,378879,0
20050107,43.322,43.864,42.898,43.485,555969,0
20050110,43.341,43.918,43.331,43.892,326051,0
20050111,43.973,44.046,43.638,43.764,643129,0
20050112,43.837,43.874,43.232,43.702,890659,0
20050113,43.928,43.953,43.665,43.792,720546,0
20050114,43.52,43.864,43.52,43.62,581222,0
20050117,43.567,43.918,43.567,43.829,259046,0
20050118,43.829,44.56,43.747,44.56,559846,0
20050119,44.695,44.785,44.433,44.632,357726,0
20050120,44.469,44.469,44.091,44.388,451310,0
20050121,44.416,44.613,44.081,44.461,322395,0
20050124,44.153,44.27,43.882,44.062,342996,0
20050125,43.963,44.235,43.792,43.937,497381,0
20050126,43.937,43.973,43.242,43.304,649776,0
20050127,43.16,44.008,43.16,43.792,1236534,0
20050128,43.864,44.379,43.837,44.091,598719,0
20050131,44.198,44.55,43.901,43.953,690864,0
20050201,43.892,45.805,43.711,45.219,1035744,0
20050202,45.345,46.961,45.345,46.916,1180826,0
20050203,46.926,46.998,45.932,45.969,798070,0
20050204,46.013,46.473,46.004,46.319,507016,0
20050207,46.628,46.861,46.293,46.601,375889,0
20050208,46.835,46.861,46.464,46.483,277652,0
20050209,46.727,46.727,46.185,46.402,338788,0
20050210,46.645,46.727,46.004,46.202,334690,0
20050211,46.274,46.319,45.95,46.158,429049,0
20050214,46.14,46.511,45.969,46.04,406678,0
20050215,46.049,46.267,45.67,46.049,453858,0
20050216,45.752,46.438,45.752,46.185,689313,0
20050217,46.212,46.412,46.049,46.158,462163,0
20050218,46.04,48.117,46.04,47.349,1080154,0
20050221,47.503,48,47.178,47.268,547774,0
20050222,47.123,47.25,45.716,46.14,952015,0
20050223,45.697,46.88,45.363,46.817,911701,0
20050224,46.564,46.989,46.546,46.7,759863,0
20050225,46.861,47.674,46.717,46.961,778025,0
20050228,47.286,47.674,46.681,46.951,836944,0
20050301,47.115,48.551,46.951,48.505,1076277,0
20050302,48.343,49.517,48.28,48.822,1427690,0
20050303,48.822,48.938,48.351,48.505,564608,0
20050304,48.496,48.632,48.252,48.443,699171,0
20050307,48.262,48.893,48.262,48.758,634602,0
20050308,48.523,49.083,48.08,48.126,652323,0
20050309,48.036,48.713,47.765,48.026,365367,0
20050310,47.783,48.126,47.467,47.467,413544,0
20050311,47.621,47.847,47.223,47.323,328819,0
20050314,47.169,47.802,47.088,47.674,477336,0
20050315,47.81,48.162,47.449,47.946,646674,0
20050316,47.856,47.946,47.295,47.359,496718,0
20050317,47.394,47.719,46.628,47.096,491290,0
20050318,47.051,47.467,47.051,47.359,742695,0
20050321,47.215,48.036,47.215,47.241,456626,0
20050322,47.611,49.021,47.314,48.587,962315,0
20050323,48.036,48.487,47.856,48.262,608688,0
20050324,48.325,48.758,48.262,48.605,516210,0
20050329,48.315,48.496,47.765,47.9,507460,0
20050330,47.765,48.198,47.404,48.108,462495,0
20050331,48.216,48.533,47.856,47.856,770383,0
20050401,47.918,48.162,47.863,47.863,577233,0
20050404,47.863,48.351,47.856,48.09,303568,0
20050405,48.171,48.578,47.964,48.388,441676,0
20050406,48.325,48.668,48.325,48.558,471688,0
20050407,48.568,49.021,48.551,48.929,587865,0
20050408,49.119,49.409,48.957,49.066,383531,0
20050411,48.849,49.001,48.613,48.722,373119,0
20050412,48.803,49.066,48.677,48.902,294487,0
20050413,49.074,49.282,48.758,49.101,461167,0
20050414,48.849,49.165,48.749,48.749,511224,0
20050415,48.65,48.65,48.036,48.036,1533236,0
20050418,47.314,47.584,46.167,46.501,1309297,0
20050419,46.519,46.817,46.267,46.564,591742,0
20050420,46.88,47.241,45.86,46.528,673697,0
20050421,46.311,46.618,46.004,46.094,492841,0
20050422,46.274,46.681,46.023,46.492,431706,0
20050425,46.274,46.69,46.123,46.573,207879,0
20050426,46.202,46.663,46.113,46.501,420078,0
20050427,46.148,46.274,45.615,46.158,657197,0
20050428,46.094,46.267,45.86,45.985,533598,0
20050429,45.598,46.419,45.598,46.212,637481,0
20050502,46.366,46.501,46.013,46.257,414984,0
20050503,46.464,46.464,45.048,45.733,1580526,0
20050504,45.851,47.215,45.851,47.16,1362569,0
20050505,47.088,48.198,47.088,47.9,658082,0
20050506,48,48.758,47.719,48.578,844254,0
20050509,48.343,48.794,48.099,48.505,607912,0
20050510,48.74,48.813,47.802,47.971,605808,0
20050511,47.783,48.424,47.674,48.252,600158,0
20050512,48.306,49.3,48.27,49.21,917903,0
20050513,48.938,49.029,48.28,48.794,751555,0
20050516,48.849,49.119,48.668,48.993,240551,0
20050517,48.966,49.029,48.117,48.235,523298,0
20050518,48.685,49.227,48.434,49.093,635045,0
20050519,49.029,49.416,48.993,49.4,405459,0
20050520,49.345,49.778,49.083,49.363,401804,0
20050523,49.833,49.904,49.525,49.76,284297,0
20050524,49.843,49.987,49.606,49.805,410665,0
20050525,49.606,50.013,49.227,49.508,393167,0
20050526,49.698,49.751,49.39,49.643,363928,0
20050527,49.589,49.778,49.201,49.508,311543,0
20050530,49.554,49.661,49.345,49.554,155273,0
20050531,49.554,50.094,49.436,49.833,573579,0
20050601,50.022,50.997,49.843,50.997,471467,0
20050602,51.078,51.927,51.078,51.494,763960,0
20050603,51.603,51.919,51.332,51.403,526842,0
20050606,51.62,52.063,51.467,51.964,496386,0
20050607,52.116,52.74,51.693,52.65,684883,0
20050608,52.723,53.832,52.641,53.499,1339089,0
20050609,52.786,53.101,52.19,52.713,920340,0
20050610,52.857,53.3,52.776,53.3,449427,0
20050613,53.201,53.977,53.011,53.454,533376,0
20050614,53.615,53.615,52.315,52.641,816456,0
20050615,52.902,53.625,52.415,52.74,866627,0
20050616,52.731,53.101,52.334,52.956,347868,0
20050617,53.038,53.273,52.595,53.092,1025553,0
20050620,52.687,52.687,50.961,51.377,1156461,0
20050621,51.557,51.583,50.618,50.708,1079709,0
20050622,50.627,51.304,50.292,51.195,1022342,0
20050623,51.223,51.223,50.88,51.195,417863,0
20050624,50.717,51.025,49.941,50.176,808371,0
20050627,50.004,50.049,49.263,49.58,868841,0
20050628,49.751,50.953,49.705,50.646,898080,0
20050629,51.016,51.187,50.167,50.582,334468,0
20050630,50.727,50.745,50.213,50.402,653209,0
20050701,50.357,50.862,50.113,50.519,544784,0
20050704,50.654,50.754,50.292,50.402,280643,0
20050705,50.337,50.573,49.932,50.068,438021,0
20050706,50.519,50.953,50.203,50.708,589195,0
20050707,50.808,50.997,49.371,49.887,991111,0
20050708,50.564,50.835,50.312,50.835,477336,0
20050711,51.025,51.259,50.971,51.105,539579,0
20050712,51.061,51.15,50.78,50.78,471356,0
20050713,50.762,51.195,50.519,50.961,450091,0
20050714,51.15,51.467,50.835,51.367,360496,0
20050715,51.467,51.467,50.924,51.016,328487,0
20050718,51.006,51.359,50.871,51.016,153833,0
20050719,51.278,52.415,50.924,52.343,821439,0
20050720,52.026,52.795,52.026,52.397,545560,0
20050721,52.424,53.227,52.36,52.614,897193,0
20050722,52.432,53.146,52.307,53.002,392280,0
20050725,53.255,53.255,52.623,53.011,352963,0
20050726,53.011,53.237,52.379,52.451,409115,0
20050727,52.677,52.939,52.388,52.595,297920,0
20050728,52.911,53.083,52.19,52.694,526066,0
20050729,53.165,53.607,52.343,52.397,800950,0
20050801,52.641,53.182,52.253,53.038,430378,0
20050802,53.047,53.201,52.343,53.146,406123,0
20050803,53.273,53.625,53.011,53.544,378879,0
20050804,54.402,54.989,54.014,54.41,1676215,0
20050805,54.176,54.176,53.39,53.39,695404,0
20050808,53.382,54.113,53.281,53.516,412325,0
20050809,53.345,53.814,53.156,53.698,722096,0
20050810,53.698,54.176,53.31,54.176,438907,0
20050811,54.077,54.402,53.823,53.995,314089,0
20050812,53.887,54.202,53.372,53.372,322728,0
20050815,53.409,53.743,53.29,53.499,213860,0
20050816,53.454,55.305,53.454,54.041,1471104,0
20050817,53.995,54.536,53.553,53.86,782565,0
20050818,54.086,54.122,53.318,53.463,516321,0
20050819,53.382,55.205,53.382,55.178,964751,0
20050822,55.223,55.666,54.79,54.916,511780,0
20050823,54.808,55.305,54.709,54.961,305340,0
20050824,54.763,55.015,54.365,54.672,371125,0
20050825,54.564,54.725,53.869,54.049,338011,0
20050826,54.311,54.979,53.644,53.905,469805,0
20050829,53.679,54.041,53.191,53.986,267795,0
20050830,54.176,54.609,53.759,53.814,315863,0
20050831,53.814,54.626,53.814,54.212,452196,0
20050901,54.519,55.341,54.437,54.636,425172,0
20050902,54.808,55.8,54.808,55.296,675581,0
20050905,55.223,55.8,54.97,55.485,367472,0
20050906,55.349,56.099,55.332,56.081,411218,0
20050907,56.288,56.387,55.882,56.387,705039,0
20050908,56.414,57.263,56.208,56.93,557298,0
20050909,57.065,57.562,56.939,57.4,731843,0
20050912,57.678,57.678,56.532,56.893,630615,0
20050913,56.748,57.038,55.305,55.395,781127,0
20050914,55.377,55.837,55.341,55.666,444333,0
20050915,55.502,55.8,55.385,55.72,307666,0
20050916,55.675,55.964,55.123,55.611,1035633,0
20050919,54.546,55.873,53.444,55.493,726746,0
20050920,55.602,56.125,55.213,55.892,431485,0
20050921,55.395,55.529,53.959,54.348,874600,0
20050922,53.914,54.601,53.724,53.942,526731,0
20050923,54.093,54.447,53.778,54.356,472463,0
20050926,54.808,55.529,54.735,55.332,322506,0
20050927,55.223,55.349,54.42,54.528,370351,0
20050928,54.745,56.414,54.591,56.009,769830,0
20050929,56.163,56.37,55.341,55.684,364260,0
20050930,55.955,56.253,55.349,55.349,593846,0
20051003,55.529,56.947,55.529,56.658,658303,0
20051004,56.613,56.613,56.208,56.298,534483,0
20051005,55.936,56.414,55.602,55.602,612120,0
20051006,55.097,55.566,54.87,55.152,434033,0
20051007,54.898,55.765,54.898,55.621,510894,0
20051010,55.557,56.27,55.557,56.109,402911,0
20051011,56.026,56.424,55.981,56.342,640141,0
20051012,56.071,56.433,55.621,56.315,697176,0
20051013,56.342,56.379,54.889,55.088,641691,0
20051014,54.961,55.286,54.429,55.079,698507,0
20051017,55.277,55.621,54.844,55.241,382091,0
20051018,55.213,55.774,55.079,55.079,371902,0
20051019,54.193,54.429,53.553,53.959,977044,0
20051020,54.166,54.718,54.131,54.221,537474,0
20051021,53.733,54.285,52.153,52.641,1341195,0
20051024,52.723,53.092,52.46,52.992,523409,0
20051025,53.255,53.255,52.442,52.505,510561,0
20051026,52.857,53.29,52.406,53.156,681891,0
20051027,52.758,52.947,51.105,51.422,615775,0
20051028,51.467,52.578,51.332,52.541,604700,0
20051031,53.273,54.166,52.677,53.67,790983,0
20051101,53.607,53.949,53.237,53.759,360385,0
20051102,53.986,54.086,52.632,53.679,679345,0
20051103,54.122,54.257,53.227,53.363,822547,0
20051104,52.92,53.21,52.199,52.46,1107841,0
20051107,52.595,53.201,52.253,52.894,572914,0
20051108,52.822,53.471,52.749,53.047,355953,0
20051109,53.165,53.788,53.165,53.553,402579,0
20051110,53.887,53.995,53.39,53.571,358833,0
20051111,54.077,54.176,53.652,53.922,386962,0
20051114,54.041,54.772,53.949,53.949,404019,0
20051115,53.724,53.932,52.966,53.67,842703,0
20051116,53.914,54.148,53.553,53.897,485531,0
20051117,54.247,55.377,54.247,55.133,900405,0
20051118,55.666,56.568,55.088,55.25,917793,0
20051121,55.774,55.991,55.349,55.955,474679,0
20051122,55.964,56.496,55.846,56.37,817230,0
20051123,56.785,56.947,55.485,55.638,687985,0
20051124,55.512,55.873,55.286,55.783,326493,0
20051125,55.964,56.017,55.268,56.017,211314,0
20051128,56.071,57.282,55.611,55.621,478665,0
20051129,55.529,55.82,54.935,55.223,576348,0
20051130,54.935,55.105,54.725,54.853,576902,0
20051201,54.925,55.711,54.536,55.692,621424,0
20051202,55.981,56.171,55.684,56.154,361269,0
20051205,56.071,56.459,55.828,56.135,300910,0
20051206,56.208,56.352,55.584,55.936,291054,0
20051207,55.892,56.334,55.349,55.44,321732,0
20051208,54.808,55.259,54.709,55.051,640805,0
20051209,54.853,56.099,54.853,55.873,450202,0
20051212,56.18,56.433,55.404,55.584,339120,0
20051213,55.529,56.064,55.296,55.611,209098,0
20051214,55.755,55.8,55.051,55.313,350194,0
20051215,55.449,55.449,54.798,54.961,808925,0
20051216,54.798,55.25,54.798,55.088,962205,0
20051219,54.925,55.197,54.546,54.745,441786,0
20051220,54.699,55.341,54.699,55.097,291054,0
20051221,55.358,58.258,55.097,57.868,1666692,0
20051222,57.967,58.203,57.607,58.003,549103,0
20051223,58.012,60.73,57.914,59.512,1019462,0
20051227,59.738,60.324,59.556,59.91,352077,0
20051228,59.999,59.999,59.575,59.81,312317,0
20051229,60.044,60.189,59.773,59.837,134784,0
20051230,59.684,59.999,58.917,59.386,151507,0
20060102,59.945,60.035,59.033,59.873,150288,0
20060103,60.18,61.264,59.865,60.658,597390,0
20060104,61.201,61.562,60.614,61.562,709802,0
20060105,61.552,61.562,60.18,60.497,586758,0
20060106,60.74,60.74,60.506,60.577,214967,0
20060109,60.378,60.614,60.089,60.135,320845,0
20060110,59.773,59.999,59.549,59.611,646231,0
20060111,59.963,60.099,59.549,59.882,504470,0
20060112,59.936,60.758,59.657,60.532,439238,0
20060113,60.153,60.722,59.665,59.773,397707,0
20060116,59.865,60.044,59.502,60.035,203892,0
20060117,59.773,60.044,59.35,59.999,528723,0
20060118,59.585,59.9,59.295,59.485,656199,0
20060119,59.485,60.035,59.007,59.495,573467,0
20060120,59.268,59.412,58.258,58.599,595950,0
20060123,58.103,58.475,57.111,58.121,691861,0
20060124,58.347,59.024,55.268,56.342,3990576,0
20060125,56.524,58.753,56.253,58.636,3778156,0
20060126,58.33,59.999,58.33,59.196,1854636,0
20060127,59.91,62.393,59.457,62.203,2713950,0
20060130,62.167,62.167,60.244,60.244,899186,0
20060131,60.694,60.84,60.153,60.461,751888,0
20060201,60.135,61.129,60.135,60.477,870614,0
20060202,60.713,60.857,59.729,60.044,575794,0
20060203,60.216,60.84,60.054,60.361,617990,0
20060206,60.522,60.812,59.773,60.189,616106,0
20060207,60.388,60.848,60.189,60.497,717113,0
20060208,59.594,59.89,58.889,59.133,1129548,0
20060209,59.657,60.099,59.278,59.602,655646,0
20060210,59.575,60.497,59.502,59.819,734056,0
20060213,59.611,59.783,59.358,59.594,549214,0
20060214,59.485,59.792,58.917,59.097,434143,0
20060215,59.268,59.268,58.284,58.718,708584,0
20060216,58.969,59.232,58.835,59.024,518757,0
20060217,59.133,59.232,58.736,58.898,628511,0
20060220,59.367,59.639,58.356,58.402,459395,0
20060221,58.708,59.087,57.318,57.959,1414178,0
20060222,58.111,59.594,57.445,59.575,1615633,0
20060223,59.819,59.91,58.356,58.87,724975,0
20060224,59.133,59.502,58.599,59.142,560290,0
20060227,59.367,59.936,59.107,59.521,674916,0
20060228,59.594,60.542,59.594,59.999,1160449,0
20060301,60.225,61.047,59.746,59.819,1112382,0
20060302,60.035,60.406,58.691,58.799,703269,0
20060303,58.691,60.27,58.465,59.151,1054127,0
20060306,60.658,64,60.126,63.611,5372748,0
20060307,63.088,65.761,62.971,65.553,3065363,0
20060308,65.778,66.275,63.223,63.819,2295202,0
20060309,64.134,66.049,64.045,64.938,2165180,0
20060310,64.74,65.291,64.595,65.291,773705,0
20060313,65.417,65.462,63.656,63.656,1610872,0
20060314,63.883,64.46,63.883,64.307,761745,0
20060315,64.108,64.198,63.611,63.928,692969,0
20060316,64.108,64.371,63.331,63.358,846911,0
20060317,63.746,64.641,63.341,64.017,1101086,0
20060320,64.568,65.318,64.56,65.092,741920,0
20060321,65.236,66.564,65.236,65.507,1166319,0
20060322,65.245,66.067,65.245,65.932,612563,0
20060323,66.094,66.094,65.318,65.39,747458,0
20060324,65.462,65.869,64.649,65.264,865076,0
20060327,65.489,65.489,64.75,64.776,285517,0
20060328,65.182,65.914,64.587,64.676,359385,0
20060329,64.721,64.721,63.385,63.873,509785,0
20060330,63.973,65.445,63.973,65.273,593293,0
20060331,65.11,65.408,64.226,64.695,570810,0
20060403,64.686,64.83,64.333,64.47,496828,0
20060404,64.217,64.532,63.458,63.567,626851,0
20060405,62.98,63.277,61.922,62.934,1329011,0
20060406,63.16,63.214,59.783,61.191,2283352,0
20060407,61.399,61.912,61.183,61.246,1058557,0
20060410,60.947,61.589,60.947,61.428,521415,0
20060411,61.535,62.005,61.173,61.363,1023448,0
20060412,61.056,61.399,60.794,61.381,802833,0
20060413,61.399,62.176,61.309,61.797,653652,0
20060418,62.104,62.176,60.947,61.319,511116,0
20060419,62.221,62.971,61.922,62.221,787438,0
20060420,62.438,62.817,60.947,62.05,1290690,0
20060421,62.284,62.987,62.094,62.709,883903,0
20060424,62.067,62.483,61.995,62.302,539579,0
20060425,62.483,62.717,62.013,62.717,1170526,0
20060426,63.214,66.708,63.06,65.869,3775275,0
20060427,66.077,66.249,63.574,64.387,1597250,0
20060428,64.387,65.192,63.611,64.072,704709,0
20060502,63.838,65.534,63.838,65.327,859095,0
20060503,65.553,65.869,64.017,64.316,1006060,0
20060504,64.288,64.92,63.701,64.234,563944,0
20060505,63.178,63.945,62.987,63.385,570588,0
20060508,63.43,64.577,63.341,64.423,687099,0
20060509,64.234,64.875,64.108,64.333,557519,0
20060510,63.973,64.288,62.98,63.204,617104,0
20060511,63.204,64.361,63.204,63.385,732174,0
20060512,63.204,63.404,60.189,61.517,1344185,0
20060515,61.3,61.517,59.594,60.406,1074506,0
20060516,60.072,60.586,58.51,59.801,1195003,0
20060517,60.198,60.749,58.275,58.465,1013813,0
20060518,58.691,59.107,57.787,58.645,1311292,0
20060519,58.753,60.207,58.51,58.691,1138409,0
20060522,58.736,59.078,55.63,56.442,1479189,0
20060523,56.479,58.636,56.479,58.455,995872,0
20060524,57.796,58.475,57.345,57.435,1430569,0
20060525,57.823,57.923,56.722,57.462,690311,0
20060526,57.742,59.828,57.489,59.602,1184925,0
20060529,59.773,59.865,58.654,58.736,282968,0
20060530,58.475,59.042,57.967,58.32,845140,0
20060531,57.101,58.745,56.975,58.265,969625,0
20060601,57.742,58.131,56.676,57.263,1185366,0
20060602,57.751,58.691,57.489,57.579,877257,0
20060605,57.624,57.787,56.479,57.111,417641,0
20060606,56.433,57.345,55.584,56.154,1120910,0
20060607,56.154,56.559,55.548,56.036,1013259,0
20060608,55.168,55.422,53.897,54.285,1760054,0
20060609,55.268,55.395,54.626,55.079,838606,0
20060612,55.178,55.936,54.348,54.636,810476,0
20060613,53.832,53.832,52.28,53.245,2186334,0
20060614,53.409,54.266,53.128,54.014,922555,0
20060619,55.936,55.936,54.97,55.079,614778,0
20060620,54.853,55.701,54.672,55.701,517428,0
20060621,55.936,55.936,54.942,55.72,466150,0
20060622,56.524,56.668,55.449,55.8,520972,0
20060623,55.213,56.712,55.213,55.846,1275961,0
20060626,56.234,57.291,55.919,56.036,1140292,0
20060627,54.186,54.763,53.706,53.959,1812992,0
20060628,53.607,53.942,53.21,53.273,1311623,0
20060629,53.535,54.474,53.409,54.356,2067719,0
20060630,55.259,55.259,54.131,54.402,1750639,0
20060703,54.664,54.664,54.086,54.492,1404876,0
20060704,54.626,54.834,54.33,54.735,1239746,0
20060705,54.555,54.78,54.51,54.626,2141369,0
20060706,54.654,54.718,53.905,54.474,2792805,0
20060707,54.492,55.892,54.221,55.63,2469635,0
20060710,55.63,56.342,55.168,56.026,1108395,0
20060711,55.584,57.03,55.422,56.208,2516593,0
20060712,56.658,57.4,56.568,56.921,1413402,0
20060713,56.551,56.975,56.118,56.379,1494029,0
20060714,55.855,56.967,55.529,56.163,1270314,0
20060717,56.524,56.524,54.935,55.152,1609100,0
20060718,55.268,55.991,55.088,55.413,982250,0
20060719,55.981,57.607,55.502,57.453,1456263,0
20060720,57.851,58.058,56.442,57.02,1061547,0
20060721,56.587,57.228,55.539,56.045,789100,0
20060724,56.064,57.39,56.026,57.183,702050,0
20060725,57.245,58.166,56.975,57.652,644128,0
20060726,57.806,58.844,57.499,58.681,730735,0
20060727,59.142,60.497,59.024,59.701,1583184,0
20060728,60.044,60.956,59.258,59.955,1658938,0
20060731,59.845,60.316,59.323,59.729,1062655,0
20060801,59.729,59.91,57.589,57.742,1597470,0
20060802,58.148,58.546,57.697,58.166,798513,0
20060803,58.564,59.033,57.534,58.058,809257,0
20060804,58.14,58.599,57.57,58.366,570699,0
20060807,57.489,58.148,56.893,57.67,650328,0
20060808,57.815,58.121,57.508,57.833,715451,0
20060809,58.185,59.232,57.517,58.889,960210,0
20060810,58.067,59.502,57.815,59.232,1325799,0
20060811,59.268,60.378,59.097,59.981,1106069,0
20060814,60.044,61.084,59.955,60.586,1091007,0
20060815,60.406,62.627,59.837,62.347,1405096,0
20060816,62.058,62.302,60.65,61.001,1189134,0
20060817,61.408,61.67,60.641,61.399,781791,0
20060818,61.164,61.761,60.857,61.146,694851,0
20060821,60.947,61.535,60.586,61.02,642355,0
20060822,61.209,61.399,60.722,61.084,419745,0
20060823,61.273,61.309,60.74,61.038,465707,0
20060824,60.947,61.922,60.596,61.335,625300,0
20060825,61.363,61.434,60.722,60.975,478000,0
20060828,61.011,61.074,59.963,60.956,413433,0
20060829,60.767,61.146,60.514,60.74,518978,0
20060830,61.064,61.572,60.713,61.119,468587,0
20060831,61.354,62.339,60.956,62.203,857766,0
20060901,62.302,64.804,61.967,63.286,1952206,0
20060904,63.62,64.794,63.322,64.144,1172852,0
20060905,64.207,64.532,63.07,63.296,998862,0
20060906,63.475,63.639,62.329,62.483,826313,0
20060907,62.302,62.302,61.444,61.616,717997,0
20060908,61.815,62.112,60.577,61.463,1178389,0
20060911,61.129,61.579,60.722,61.354,731177,0
20060912,61.463,62.05,60.866,62.013,798292,0
20060913,62.076,62.528,61.906,62.428,681007,0
20060914,62.438,62.5,61.833,62.302,701941,0
20060915,62.211,62.754,61.95,62.6,2649604,0
20060918,62.483,62.663,61.761,62.013,738930,0
20060919,61.941,62.843,61.679,62.067,669268,0
20060920,62.211,62.926,61.761,62.546,539689,0
20060921,62.4,62.961,62.256,62.582,615442,0
20060922,62.4,63.404,61.616,62.085,714233,0
20060925,62.122,63.755,61.912,63.574,1111387,0
20060926,64.198,66.393,64.198,65.787,2173819,0
20060927,66.229,66.699,65.452,66.373,1369213,0
20060928,66.185,66.743,65.742,66.52,1007833,0
20060929,66.636,67.52,66.438,67.078,1268541,0
20061002,66.988,67.359,66.049,66.194,850789,0
20061003,65.869,66.852,65.517,66.609,654427,0
20061004,66.492,67.792,66.419,67.747,1091117,0
20061005,67.81,68.162,66.871,67.448,1104740,0
20061006,67.359,68.172,66.582,67.54,876483,0
20061009,67.719,68.08,67.16,67.837,467258,0
20061011,67.774,67.818,66.546,67.25,1669570,0
20061012,67.421,67.62,66.998,67.231,1084252,0
20061013,67.611,67.611,66.393,66.546,1279949,0
20061016,66.798,67.54,66.727,67.448,561839,0
20061017,67.44,67.44,66.294,66.455,929311,0
20061018,66.483,67.269,66.455,67.106,656975,0
20061019,67.087,67.575,66.898,67.304,1180162,0
20061020,67.575,67.9,67.323,67.629,1036961,0
20061023,68.099,68.704,67.376,68.532,760084,0
20061024,68.172,70.239,68.172,70.203,1750749,0
20061025,69.859,70.067,69.254,69.642,970177,0
20061026,69.642,71.422,69.525,70.347,1089345,0
20061027,70.627,70.871,69.571,69.841,715673,0
20061030,69.346,69.706,68.714,68.912,885454,0
20061031,69.254,70.329,67.71,70.121,1982108,0
20061101,70.247,70.835,69.85,70.554,866959,0
20061102,70.429,70.835,69.254,69.535,927871,0
20061103,69.652,70.059,68.775,68.804,873160,0
20061106,69.661,70.88,69.038,70.509,1231106,0
20061107,70.987,71.458,69.931,71.205,1221140,0
20061108,71.15,71.331,70.329,70.717,951350,0
20061109,70.582,71.025,69.661,70.149,919454,0
20061110,69.779,70.6,69.571,70.564,692414,0
20061113,70.98,71.16,70.483,70.617,402801,0
20061114,70.609,71.105,70.022,70.393,436801,0
20061115,70.871,70.997,70.446,70.79,737601,0
20061116,70.79,71.096,70.194,70.609,663067,0
20061117,70.617,70.781,69.796,70.329,555305,0
20061120,70.059,70.239,69.273,69.625,689313,0
20061121,69.833,70.393,69.273,70.275,610681,0
20061122,70.429,70.473,69.796,70.013,651216,0
20061123,70.319,70.437,69.741,69.986,297145,0
20061124,69.715,69.968,68.965,69.769,1199322,0
20061127,69.841,70.239,68.225,68.225,943044,0
20061128,68.289,68.442,67.025,67.629,2025192,0
20061129,67.847,68.397,67.503,67.837,1303759,0
20061130,68.172,68.351,67.169,67.169,739704,0
20061201,67.142,67.629,66.5,66.998,1476309,0
20061204,67.215,67.575,66.753,67.16,1050472,0
20061205,67.376,69.49,67.132,69.408,1647974,0
20061206,69.074,70.446,68.83,69.805,1712209,0
20061207,69.508,70.022,68.876,69.346,1140624,0
20061208,69.326,69.326,68.08,68.261,1572773,0
20061211,68.804,68.804,68.325,68.47,544342,0
20061212,68.586,69.498,68.532,68.975,1084584,0
20061213,69.074,69.931,68.883,69.616,1271753,0
20061214,70.075,70.221,69.119,69.516,648778,0
20061215,69.896,70.338,69.49,70.338,2219006,0
20061218,70.501,71.53,69.977,71.494,1158122,0
20061219,70.843,71.322,70.266,70.653,724975,0
20061220,71.006,71.304,71.006,71.214,708252,0
20061221,71.224,71.503,70.88,71.006,675581,0
20061222,71.692,71.692,70.429,70.69,681450,0
20061227,71.331,72.107,71.169,71.836,461499,0
20061228,71.963,72.053,71.178,71.801,340780,0
20061229,71.873,71.873,70.662,70.662,284962,0
20070102,70.509,71.331,70.022,71.16,1038733,0
20070103,71.242,71.314,70.699,71.132,789765,0
20070104,70.6,71.53,70.545,71.331,814906,0
20070105,70.971,71.259,69.914,70.095,978042,0
20070108,71.06,72.514,70.971,72.369,1528917,0
20070109,72.975,74.447,72.776,73.652,1857182,0
20070110,73.137,73.436,72.505,72.749,1281499,0
20070111,72.857,74.402,72.569,73.959,969291,0
20070112,73.751,74.997,73.497,74.943,1114819,0
20070115,75.133,75.683,74.627,74.627,818005,0
20070116,74.762,75.195,74.13,74.139,699836,0
20070117,74.491,75.232,74.068,74.997,884015,0
20070118,75.214,75.792,74.943,75.159,905943,0
20070119,74.799,75.71,74.148,75.467,1009938,0
20070122,75.729,75.729,74.319,74.511,788877,0
20070123,74.374,74.708,73.272,73.841,792202,0
20070124,74.356,75.034,73.363,74.781,830853,0
20070125,73.959,74.635,73.815,73.985,1188246,0
20070126,73.453,73.751,72.938,73.453,684772,0
20070129,73.408,73.914,73.2,73.308,742585,0
20070130,73.291,73.444,72.252,73.291,947363,0
20070131,72.993,74.473,72.857,74.202,1066089,0
20070201,74.943,75.538,74.483,75.159,1317714,0
20070202,75.151,75.43,73.598,74.04,1212722,0
20070205,73.769,74.221,73.751,74.023,695626,0
20070206,74.023,74.266,72.866,73.3,1130213,0
20070207,73.092,73.841,72.776,73.453,1125340,0
20070208,73.969,73.969,72.595,73.264,934405,0
20070209,73.327,73.625,72.776,72.894,798847,0
20070212,72.694,73.019,71.864,71.945,1082259,0
20070213,71.991,72.099,70.483,70.971,2507622,0
20070214,70.898,71.304,70.491,71.15,1434668,0
20070215,71.214,71.232,70.509,70.88,1097653,0
20070216,70.653,71.259,69.687,70.194,2053654,0
20070220,69.562,71.016,69.525,70.826,1640774,0
20070221,70.853,71.475,70.319,70.889,1666248,0
20070222,71.096,71.422,70.79,71.331,1201979,0
20070223,71.548,72.613,71.43,72.145,1952870,0
20070226,71.963,72.451,71.503,72.036,800618,0
20070227,71.901,72.225,70.168,70.293,2156209,0
20070228,68.415,70.925,64.721,69.535,2422897,0
20070301,69.093,70.085,67.774,68.424,1529250,0
20070302,68.794,69.741,68.063,69.625,2347809,0
20070305,68.351,69.065,66.907,67.955,2405177,0
20070306,68.714,69.49,68.397,69.282,1601679,0
