Date,Open,High,Low,Close,Volume,OpenInt
20110601,11.056,11.255,11.056,11.224,32039,0
20110602,11.117,11.139,10.932,11.044,5929,0
20110603,10.974,11.203,10.967,11.099,48911,0
20110606,10.997,11.134,10.815,10.815,12486,0
20110607,10.729,10.729,10.368,10.368,35263,0
20110608,10.368,10.523,10.222,10.523,29263,0
20110609,10.424,11.064,10.424,11.064,29594,0
20110610,11.017,11.151,11.017,11.121,36339,0
20110613,11.108,11.108,10.554,10.604,15206,0
20110614,10.506,10.79,10.506,10.708,25930,0
20110615,10.608,10.613,10.506,10.506,20737,0
20110616,10.497,10.583,10.416,10.416,27440,0
20110617,10.416,10.579,10.324,10.324,29431,0
20110620,10.309,10.316,9.981,10.028,37522,0
20110621,9.946,10.239,9.946,10.024,29622,0
20110622,10.114,10.324,10.024,10.024,27343,0
20110623,9.942,10.11,9.942,10.007,5021,0
20110624,10.059,10.141,9.706,9.796,28537,0
20110627,9.706,9.981,9.706,9.77,17786,0
20110628,9.86,10.093,9.676,10.033,39777,0
20110629,10.076,10.11,9.981,10.11,33265,0
20110630,10.067,10.257,10.067,10.222,24913,0
20110701,10.316,10.467,10.269,10.329,14136,0
20110704,10.377,10.561,10.377,10.472,14959,0
20110705,10.566,10.566,10.377,10.424,10996,0
20110706,10.515,10.549,10.467,10.536,11372,0
20110707,10.54,10.657,10.54,10.657,10087,0
20110708,10.661,10.661,10.382,10.385,21101,0
20110711,10.446,10.479,10.252,10.368,61220,0
20110712,10.273,10.599,10.239,10.428,81989,0
20110713,10.523,10.734,10.412,10.497,88831,0
20110714,10.536,10.536,10.368,10.45,42498,0
20110715,10.54,10.604,10.363,10.428,50526,0
20110718,10.329,10.458,10.239,10.368,25069,0
20110719,10.368,10.385,10.324,10.368,21112,0
20110720,10.412,10.747,10.412,10.472,89945,0
20110721,10.566,10.622,10.407,10.506,27974,0
20110722,10.596,10.643,10.368,10.599,94390,0
20110725,10.627,10.669,10.479,10.527,23228,0
20110726,10.428,10.627,10.416,10.492,15006,0
20110727,10.497,10.627,10.458,10.627,21414,0
20110728,10.722,10.919,10.479,10.794,82581,0
20110729,10.531,10.669,10.368,10.588,49693,0
20110801,10.695,10.747,10.377,10.515,68519,0
20110802,10.419,10.639,10.382,10.497,105618,0
20110803,10.329,10.412,9.856,10.239,89686,0
20110804,10.234,10.239,9.1588,9.731,285257,0
20110805,9.1201,9.2796,8.4838,8.9914,165570,0
20110808,8.6042,9.0386,8.3014,8.4993,153071,0
20110809,8.1051,8.4898,7.5804,8.119,266715,0
20110810,8.4579,8.8965,8.1568,8.3633,103688,0
20110811,8.7767,9.1162,8.1354,8.3719,202595,0
20110812,8.3892,8.729,8.1741,8.6042,72376,0
20110815,8.7032,8.7979,8.7032,8.7032,46307,0
20110816,8.6989,8.7767,8.4321,8.6257,64959,0
20110817,8.6215,8.6215,8.4321,8.587,28634,0
20110818,8.6387,8.6387,8.2025,8.3823,71834,0
20110819,8.3547,8.4321,7.6578,8.3599,80499,0
20110822,8.2807,8.3417,8.0984,8.1593,41713,0
20110823,8.1721,8.2171,7.9158,7.9899,37485,0
20110824,8.0019,8.2746,8.0019,8.1199,56346,0
20110825,8.1955,8.4364,8.1051,8.2307,26271,0
20110826,8.2609,8.2696,8.1568,8.2601,11903,0
20110829,8.2601,8.4751,8.2601,8.3762,38451,0
20110830,8.4321,8.4321,8.3272,8.3892,57632,0
20110831,8.4321,8.5611,8.3831,8.5611,140870,0
20110901,8.5611,8.5611,8.3952,8.5182,65670,0
20110902,8.3159,8.3719,8.2531,8.3719,19562,0
20110905,8.303,8.303,7.5718,7.5976,93916,0
20110906,7.5718,7.6552,7.5098,7.6319,109977,0
20110907,7.8377,7.9348,7.6534,7.8935,27705,0
20110908,7.9158,7.9546,7.7997,7.8513,23907,0
20110909,7.7902,7.7902,7.5382,7.6019,15284,0
20110912,7.508,7.5734,7.1794,7.5287,32874,0
20110913,7.5296,7.5296,6.7749,7.1845,195055,0
20110914,7.1166,7.5046,7.1166,7.3996,42248,0
20110915,7.447,7.6087,7.4426,7.4426,85605,0
20110916,7.5123,7.9933,7.5114,7.8987,104593,0
20110919,7.705,7.8101,7.6234,7.6879,25083,0
20110920,7.6405,8.0785,7.6405,7.7009,156838,0
20110921,7.6965,7.7438,7.6578,7.6621,43402,0
20110922,7.5296,7.7438,7.3402,7.3402,44446,0
20110923,7.4092,7.4092,7.2059,7.3885,33318,0
20110926,7.354,7.5296,7.354,7.4513,17594,0
20110927,7.5718,7.7009,7.5287,7.6405,6610,0
20110928,7.5889,7.7361,7.4693,7.4771,25842,0
20110929,7.508,7.5459,7.403,7.4513,16331,0
20110930,7.4039,7.4719,7.2268,7.3221,27851,0
20111003,7.0511,7.2534,7.0347,7.2275,36076,0
20111004,7.1596,7.4023,6.9272,7.3136,228339,0
20111005,7.3996,7.3996,7.1785,7.3352,24553,0
20111006,7.3282,7.5287,7.3282,7.4985,8422,0
20111007,7.4685,7.7351,7.4685,7.6586,77734,0
20111010,7.7301,7.9254,7.5734,7.9245,44171,0
20111011,7.9158,8.0019,7.878,7.9675,37337,0
20111012,7.8935,8.1035,7.8926,7.9899,20852,0
20111013,7.9804,8.0019,7.7257,7.7438,39801,0
20111014,7.8161,7.8161,7.6405,7.7438,66909,0
20111017,7.8161,7.8161,7.5718,7.7438,80021,0
20111018,7.6706,7.7438,7.5718,7.7438,15042,0
20111019,7.7438,7.8126,7.5804,7.7351,18784,0
20111020,7.6147,7.8298,7.4941,7.7111,34956,0
20111021,7.6543,7.786,7.637,7.7696,5827,0
20111024,7.7782,8.0878,7.7524,7.9158,74437,0
20111025,7.8488,7.946,7.6578,7.804,24598,0
20111026,7.8298,7.909,7.7068,7.7438,29770,0
20111027,7.9727,8.0878,7.7946,8.0123,58763,0
20111028,8.0749,8.1507,7.8384,7.8384,21974,0
20111031,7.8083,7.8729,7.7524,7.7524,6288,0
20111101,7.6913,7.6913,7.2704,7.2704,25078,0
20111102,7.2018,7.5372,7.2018,7.5071,13546,0
20111103,7.3867,7.7068,7.354,7.6568,19642,0
20111104,7.7068,7.755,7.7068,7.7351,13053,0
20111107,7.7867,8.4227,7.7351,8.144,142085,0
20111108,8.2205,8.3892,8.1844,8.1844,42677,0
20111109,8.1741,8.2505,7.9167,7.9692,44699,0
20111110,7.8642,7.9709,7.7911,7.9029,19562,0
20111111,7.9245,8.2411,7.9245,8.1886,28374,0
20111114,8.2773,8.4751,8.1972,8.2566,48584,0
20111115,8.1886,8.1886,8.0019,8.0105,11038,0
20111116,8.0836,8.0965,7.8022,7.9588,25797,0
20111117,7.884,7.9374,7.7962,7.9374,128598,0
20111118,7.9202,7.9332,7.8462,7.9332,23189,0
20111121,7.9847,7.9847,7.7867,7.9588,41059,0
20111122,7.9504,8.1655,7.9297,8.1655,31734,0
20111123,8.0888,8.0888,7.5382,7.7308,69049,0
20111124,7.7807,8.0259,7.7807,7.8729,13506,0
20111125,7.9073,7.9073,7.6568,7.6853,10127,0
20111128,7.872,7.9899,7.8298,7.8901,10712,0
20111129,7.8161,7.9158,7.8161,7.9029,8477,0
20111130,7.9142,8.0749,7.7094,8.0749,44777,0
20111201,8.0234,8.0234,7.8729,7.8729,17539,0
20111202,7.9468,8.0878,7.9219,7.9588,17836,0
20111205,7.884,8.0878,7.884,7.9538,20814,0
20111206,7.8815,7.9468,7.7867,7.8711,6140,0
20111207,7.9158,8.0019,7.8901,7.9588,6184,0
20111208,7.9588,7.9588,7.6965,7.6965,8481,0
20111209,7.7687,7.7687,7.5372,7.7438,10014,0
20111212,7.7308,7.7971,7.6078,7.6078,2689,0
20111213,7.6491,7.829,7.5718,7.718,26680,0
20111214,7.6578,7.7034,7.6578,7.6706,4889,0
20111215,7.7421,7.7515,7.6861,7.718,4576,0
20111216,7.7764,7.8126,7.718,7.718,8997,0
20111219,7.718,7.7377,7.6586,7.7094,8147,0
20111220,7.7094,7.8126,7.7094,7.7696,14232,0
20111221,7.8418,7.9245,7.8032,7.9245,12327,0
20111222,7.9546,8.155,7.9098,8.155,12899,0
20111223,8.1655,8.1741,8.1421,8.1721,10980,0
20111227,8.0956,8.1715,8.0878,8.0878,10705,0
20111228,8.0878,8.1482,8.0535,8.0535,3623,0
20111229,8.0707,8.1912,8.0535,8.1912,5579,0
20111230,8.2081,8.2172,8.0836,8.2172,2243,0
20120102,8.1396,8.1636,8.0878,8.0878,7866,0
20120103,8.0878,8.1051,7.7825,7.989,34550,0
20120104,7.9374,8.0114,7.9158,7.9158,28246,0
20120105,7.9417,8.0389,7.9332,8.0363,5454,0
20120106,8.0535,8.0811,7.9985,8.0363,3152,0
20120109,7.9607,8.0251,7.9158,7.9504,12355,0
20120110,7.977,8.1396,7.9158,7.9158,40450,0
20120111,7.9158,8.0984,7.9158,8.0535,12145,0
20120112,8.0234,8.4588,8.0234,8.4588,27210,0
20120113,8.538,8.8578,8.4966,8.7721,46466,0
20120116,8.6902,8.7933,8.6902,8.7933,21605,0
20120117,8.8109,9.801,8.7933,9.787,163119,0
20120118,9.723,9.801,9.4656,9.723,68406,0
20120119,9.637,9.749,9.594,9.658,31199,0
20120120,9.628,9.706,9.59,9.637,28780,0
20120123,9.563,9.594,9.4472,9.4472,52568,0
20120124,9.4133,9.4607,9.2496,9.3358,51432,0
20120125,9.3697,9.504,9.3358,9.3397,17771,0
20120126,9.3358,9.853,9.2932,9.809,70207,0
20120127,9.809,10.028,9.681,9.894,145586,0
20120130,9.903,9.903,9.736,9.778,13556,0
20120131,9.848,9.938,9.593,9.681,37849,0
20120201,9.667,9.898,9.603,9.826,34209,0
20120202,9.813,10.398,9.778,10.299,35272,0
20120203,10.316,10.94,10.218,10.755,148503,0
20120206,10.785,10.858,10.652,10.799,38783,0
20120207,10.819,10.824,10.717,10.755,42259,0
20120208,10.833,10.953,10.742,10.772,35829,0
20120209,10.842,10.936,10.558,10.819,40529,0
20120210,10.755,10.833,10.673,10.747,21127,0
20120213,10.669,10.747,10.558,10.558,38982,0
20120214,10.549,10.669,10.348,10.348,24983,0
20120215,10.419,10.652,10.393,10.502,11123,0
20120216,10.398,10.54,10.153,10.463,29938,0
20120217,10.476,10.647,10.476,10.561,18819,0
20120220,10.484,10.923,10.484,10.785,29373,0
20120221,10.807,10.807,10.657,10.755,35621,0
20120222,10.755,10.794,10.682,10.713,8967,0
20120223,10.669,10.953,10.669,10.953,21589,0
20120224,11.014,11.649,11.01,11.443,147427,0
20120227,11.525,11.611,11.324,11.53,61915,0
20120228,11.443,11.598,11.267,11.324,51980,0
20120229,11.324,11.63,11.272,11.272,31885,0
20120301,11.353,11.509,11.117,11.423,79897,0
20120302,11.392,11.745,11.392,11.569,44137,0
20120305,11.547,11.62,11.125,11.384,98674,0
20120306,11.409,11.487,11.134,11.178,174678,0
20120307,11.228,11.448,11.185,11.294,25863,0
20120308,11.358,11.615,11.09,11.142,56381,0
20120309,11.108,11.456,11.108,11.375,16692,0
20120312,11.305,11.314,11.035,11.185,26018,0
20120313,11.237,11.396,11.237,11.275,9269,0
20120314,11.299,11.324,11.014,11.026,28790,0
20120315,11.099,11.099,10.936,11.064,14630,0
20120316,11.03,11.272,11.005,11.168,25127,0
20120319,11.088,11.168,11.01,11.142,16895,0
20120320,11.06,11.125,10.76,10.815,23273,0
20120321,10.819,10.962,10.755,10.876,21394,0
20120322,10.945,11.099,10.643,10.815,32385,0
20120323,10.734,10.819,10.661,10.819,21566,0
20120326,10.824,11.267,10.824,11.242,41515,0
20120327,11.319,11.615,11.232,11.564,29895,0
20120328,11.559,11.559,11.088,11.088,17454,0
20120329,11.088,11.267,11.039,11.267,21201,0
20120330,11.324,11.581,11.272,11.491,27237,0
20120402,11.495,11.512,11.232,11.245,15401,0
20120403,11.185,11.299,11.181,11.272,3867,0
20120404,11.185,11.185,11.035,11.117,11810,0
20120405,11.117,11.151,10.932,10.932,8254,0
20120410,10.729,10.729,10.299,10.299,26335,0
20120411,10.368,10.458,10.348,10.351,13443,0
20120412,10.329,10.742,10.329,10.738,30874,0
20120413,10.747,10.804,10.652,10.652,13240,0
20120416,10.583,10.799,10.518,10.518,12458,0
20120417,10.596,10.794,10.497,10.794,11100,0
20120418,10.717,10.781,10.583,10.593,9625,0
20120419,10.669,10.669,10.489,10.63,10956,0
20120420,10.652,10.669,10.506,10.669,16656,0
20120423,10.593,10.634,10.239,10.338,12766,0
20120424,10.412,10.489,10.355,10.441,5644,0
20120425,10.454,10.807,10.454,10.643,18818,0
20120426,10.652,10.729,10.454,10.472,10277,0
20120427,10.407,10.574,10.373,10.454,18490,0
20120430,10.497,10.734,10.368,10.734,16917,0
20120502,10.76,10.811,10.398,10.472,21579,0
20120503,10.549,10.7,10.506,10.669,14215,0
20120504,10.669,10.669,10.324,10.324,12916,0
20120507,10.239,10.324,10.079,10.324,35553,0
20120508,10.247,10.309,10.222,10.231,7365,0
20120509,10.196,10.234,10.11,10.11,47911,0
20120510,10.359,10.558,10.201,10.261,68421,0
20120511,10.239,10.884,10.226,10.804,65262,0
20120514,10.725,11.095,10.669,10.686,44992,0
20120515,10.678,10.807,10.647,10.752,8596,0
20120516,10.717,10.906,10.45,10.729,72585,0
20120517,10.807,11.005,10.807,10.928,17891,0
20120518,10.893,10.893,10.467,10.558,24618,0
20120521,10.583,10.686,10.561,10.613,30922,0
20120522,10.691,10.897,10.691,10.838,9701,0
20120523,10.917,11.013,10.905,11.013,12177,0
20120524,11.048,11.048,10.47,10.47,83624,0
20120525,10.501,10.546,10.304,10.304,10131,0
20120528,10.381,10.483,10.381,10.385,10558,0
20120529,10.393,10.393,10.058,10.062,22240,0
20120530,10.04,10.106,9.963,9.963,12053,0
20120531,9.963,10.161,9.784,9.865,34890,0
20120601,9.9,9.9,9.3048,9.3629,14887,0
20120604,9.3097,9.4075,9.1532,9.4075,19758,0
20120605,9.4075,9.4075,9.0945,9.2109,15786,0
20120606,9.2564,9.569,9.2564,9.556,32025,0
20120607,9.614,9.658,9.4123,9.453,24935,0
20120608,9.4123,9.453,9.157,9.2206,13006,0
20120611,9.4075,9.856,9.4075,9.61,18121,0
20120612,9.587,9.632,9.3184,9.3271,12398,0
20120613,9.3949,9.484,9.3184,9.4665,17120,0
20120614,9.422,9.529,9.4075,9.529,6140,0
20120615,9.4569,9.564,9.453,9.453,16113,0
20120618,9.521,9.767,9.521,9.73,20249,0
20120619,9.767,9.767,9.453,9.587,19077,0
20120620,9.642,9.642,9.502,9.642,16340,0
20120621,9.642,9.663,9.542,9.587,8971,0
20120622,9.542,9.632,9.4975,9.583,8096,0
20120625,9.61,9.61,9.1891,9.2293,7666,0
20120626,9.1844,9.3,9.1389,9.1967,9940,0
20120627,9.3097,9.3097,9.1172,9.1844,13419,0
20120628,9.1257,9.157,8.996,8.996,4144,0
20120629,9.1209,9.622,9.1209,9.3503,20053,0
20120702,9.4433,9.65,9.2951,9.587,16768,0
20120703,9.587,9.986,9.587,9.856,77219,0
20120704,9.767,10.475,9.767,10.475,12484,0
20120705,10.478,10.478,10.236,10.322,15867,0
20120706,10.447,10.447,10.241,10.25,11726,0
20120709,10.241,10.295,10.04,10.04,12657,0
20120710,10.035,10.178,10.035,10.171,2249,0
20120711,10.192,10.192,9.968,10.079,9877,0
20120712,10.035,10.281,10.008,10.053,13755,0
20120713,10.173,10.173,9.999,10.04,8442,0
20120716,10.13,10.357,10.13,10.224,1883,0
20120717,10.35,10.859,10.313,10.859,29527,0
20120718,10.922,10.922,10.546,10.752,19638,0
20120719,10.685,10.886,10.627,10.886,9457,0
20120720,10.882,10.886,10.353,10.425,14534,0
20120723,10.286,10.286,9.74,9.955,41405,0
20120724,9.874,10.397,9.869,10.192,16207,0
20120725,10.156,10.433,10.156,10.393,9253,0
20120726,10.393,10.393,10.286,10.393,9769,0
20120727,10.393,10.644,10.389,10.644,13868,0
20120730,10.681,10.765,10.465,10.501,5484,0
20120731,10.654,10.833,10.488,10.833,10286,0
20120801,10.833,10.833,10.483,10.527,5594,0
20120802,10.64,10.748,9.767,10.026,82590,0
20120803,10.004,10.743,10.004,10.724,16408,0
20120806,10.743,10.886,10.658,10.748,31532,0
20120807,10.859,10.859,10.662,10.724,10731,0
20120808,10.662,10.662,9.91,10.214,66368,0
20120809,10.214,10.577,10.004,10.197,27800,0
20120810,10.079,10.161,9.9,10.079,15373,0
20120813,9.999,10.12,9.99,10.062,9280,0
20120814,10.173,10.304,10.125,10.214,17192,0
20120815,10.214,10.353,10.187,10.353,12779,0
20120816,10.295,10.35,10.187,10.35,27425,0
20120817,10.304,10.35,10.187,10.35,25268,0
20120820,10.412,10.743,10.412,10.587,38280,0
20120821,10.63,10.752,10.475,10.587,12186,0
20120822,10.461,10.461,10.197,10.35,33345,0
20120823,10.385,10.456,10.13,10.13,7889,0
20120824,10.197,10.635,9.78,10.635,39292,0
20120827,10.506,10.689,10.506,10.689,7474,0
20120828,10.644,10.676,10.125,10.178,17115,0
20120829,10.187,10.219,10.156,10.156,8774,0
20120830,10.089,10.173,10.035,10.089,5370,0
20120831,10.079,10.245,10.079,10.245,6537,0
20120903,10.295,10.295,10.067,10.067,2819,0
20120904,10.142,10.171,10.018,10.018,5297,0
20120905,10.044,10.106,9.883,9.883,5152,0
20120906,9.973,10.035,9.9,10.035,11428,0
20120907,10.031,10.425,9.941,10.228,16228,0
20120910,10.214,10.488,10.171,10.197,18501,0
20120911,10.232,10.425,10.178,10.178,13425,0
20120912,10.173,10.178,9.945,9.955,15139,0
20120913,9.807,9.99,9.807,9.865,13749,0
20120914,10.018,10.366,10.018,10.187,18189,0
20120917,10.313,10.313,9.945,10.067,11740,0
20120918,10.035,10.058,9.981,9.99,5072,0
20120919,10.018,10.313,10.018,10.219,23359,0
20120920,10.125,10.3,10.018,10.053,30697,0
20120921,10.071,10.084,9.936,9.936,19754,0
20120924,9.919,9.981,9.834,9.838,11351,0
20120925,9.847,9.847,9.622,9.685,23350,0
20120926,9.685,9.685,9.3542,9.646,21920,0
20120927,9.591,10.021,9.591,9.717,19094,0
20120928,9.622,9.856,9.622,9.847,7594,0
20121001,9.838,9.856,9.713,9.74,11836,0
20121002,9.717,9.856,9.564,9.564,6314,0
20121003,9.484,9.694,9.484,9.56,2436,0
20121004,9.524,9.668,9.4123,9.663,7233,0
20121005,9.552,9.678,9.552,9.678,10140,0
20121008,9.678,9.678,9.4569,9.4569,7873,0
20121009,9.4617,9.4791,8.8716,9.0453,58978,0
20121010,9.1304,9.1304,8.9113,9.0453,30981,0
20121011,9.0717,9.0898,8.7942,8.7942,15529,0
20121012,8.9196,9.1172,8.8957,9.067,13462,0
20121015,8.9601,9.0632,8.9335,8.9335,13888,0
20121016,9.2012,9.2012,8.8874,8.9196,35222,0
20121017,9.014,9.1304,8.996,9.0585,14016,0
20121018,9.0585,9.524,9.0585,9.516,25469,0
20121019,9.587,9.587,9.2922,9.3455,7527,0
20121022,9.3949,9.3949,9.1891,9.2293,1342,0
20121023,9.3184,9.3184,9.0717,9.2254,6828,0
20121024,9.0992,9.1617,9.0585,9.1617,6819,0
20121025,9.1844,9.269,9.0538,9.1967,5468,0
20121026,9.3271,9.3271,9.0491,9.0812,7084,0
20121029,9.103,9.1304,9.0491,9.1124,7623,0
20121030,9.085,9.1172,9.0453,9.0945,4102,0
20121031,9.1124,9.506,9.0945,9.4171,18364,0
20121101,9.2825,9.4927,9.2157,9.3232,7928,0
20121102,9.2951,9.4617,9.1484,9.2564,13066,0
20121105,9.2564,9.2564,9.0945,9.1891,4134,0
20121106,9.2729,9.2729,9.0945,9.0945,3802,0
20121107,9.2254,9.269,9.103,9.1078,10439,0
20121108,9.0992,9.1389,9.085,9.1304,5325,0
20121109,9.032,9.1389,9.032,9.0358,14011,0
20121112,9.0406,9.0406,8.8938,8.9509,11118,0
20121113,8.8891,8.8891,8.7804,8.7804,19259,0
20121114,8.6911,8.8376,8.4581,8.4581,21083,0
20121115,8.5782,8.5836,8.4314,8.4314,13848,0
20121116,8.4716,8.4716,8.184,8.2074,32165,0
20121119,8.3237,8.3237,8.158,8.2431,24883,0
20121120,8.1813,8.261,8.1813,8.2387,12907,0
20121121,8.261,8.261,8.1633,8.2341,10135,0
20121122,8.2431,8.3373,8.2251,8.2251,19420,0
20121123,8.2431,8.27,8.1983,8.27,27619,0
20121126,8.3327,8.3327,8.1785,8.1938,22655,0
20121127,8.1938,8.2431,8.0282,8.1176,33772,0
20121128,8.1536,8.261,8.1454,8.2074,9426,0
20121129,8.2297,8.4044,8.1938,8.4044,10014,0
20121130,8.416,8.5881,8.416,8.5881,20790,0
20121203,8.6006,8.6006,8.4402,8.5836,6761,0
20121204,8.5746,8.7359,8.4939,8.4939,7708,0
20121205,8.4896,8.9058,8.4896,8.8708,10604,0
20121206,8.8708,8.8708,8.7001,8.7804,15764,0
20121207,8.7721,8.7721,8.6328,8.6328,8002,0
20121210,8.6463,8.6678,8.5926,8.6104,4259,0
20121211,8.6015,8.7297,8.5208,8.5254,21927,0
20121212,8.5208,8.8662,8.5208,8.7404,28689,0
20121213,8.7759,8.8294,8.6409,8.8082,21644,0
20121214,8.8082,8.8496,8.6553,8.6553,17963,0
20121217,8.7786,8.8615,8.7091,8.7091,20134,0
20121218,8.7091,8.9454,8.7091,8.7091,34221,0
20121219,8.7759,8.8228,8.6696,8.6911,48445,0
20121220,8.6508,8.915,8.6364,8.7359,39205,0
20121221,8.7759,8.7759,8.6015,8.7001,13557,0
20121227,8.6911,9.1749,8.6911,9.067,81444,0
20121228,9.1929,9.3232,9.1209,9.2729,73609,0
20130102,9.4026,9.542,9.2012,9.4171,48008,0
20130103,9.542,9.793,9.4385,9.591,61075,0
20130104,9.721,9.788,9.3716,9.3949,64704,0
20130107,9.4171,9.453,9.3668,9.4075,63003,0
20130108,9.4026,9.587,9.4026,9.524,34464,0
20130109,9.591,9.605,9.453,9.4714,40987,0
20130110,9.587,9.587,9.1844,9.2874,103550,0
20130111,9.3542,9.502,9.1891,9.502,80535,0
20130114,9.596,9.788,9.4975,9.658,72987,0
20130115,9.757,9.78,9.4975,9.502,20250,0
20130116,9.4975,9.65,9.4975,9.65,59589,0
20130117,9.622,9.632,9.4791,9.4975,26323,0
20130118,9.56,9.775,9.516,9.775,32202,0
20130121,9.803,9.843,9.694,9.767,32902,0
20130122,9.767,9.771,9.4171,9.704,33760,0
20130123,9.619,9.784,9.619,9.784,12379,0
20130124,9.829,10.079,9.748,10.031,25930,0
20130125,10.11,10.748,10.084,10.515,97911,0
20130128,10.572,10.572,10.219,10.277,48802,0
20130129,10.322,10.322,10.013,10.018,19879,0
20130130,10.089,10.089,9.622,9.798,29220,0
20130131,9.721,9.847,9.502,9.847,22084,0
20130201,9.757,10.071,9.757,9.856,30053,0
20130204,9.941,9.941,9.678,9.793,17217,0
20130205,9.709,9.762,9.583,9.658,28852,0
20130206,9.574,9.771,9.552,9.622,12045,0
20130207,9.678,10.171,9.65,9.9,43751,0
20130208,10.171,10.171,9.9,10.139,12008,0
20130211,10.135,10.438,10.079,10.407,33174,0
20130212,10.412,10.412,10.267,10.393,15304,0
20130213,10.393,10.577,10.286,10.546,26002,0
20130214,10.456,10.51,10.232,10.51,19325,0
20130215,10.51,10.51,10.313,10.35,13339,0
20130218,10.438,10.438,10.304,10.35,3729,0
20130219,10.438,10.51,10.317,10.501,5298,0
20130220,10.465,10.465,10.304,10.393,18699,0
20130221,10.393,10.393,10.044,10.151,39038,0
20130222,10.205,10.205,9.65,9.981,37715,0
20130225,9.981,10.053,9.905,9.981,14430,0
20130226,9.856,9.968,9.767,9.869,16110,0
20130227,9.883,10.115,9.883,9.883,27560,0
20130228,9.893,10.12,9.893,10.12,15596,0
20130301,10.115,10.115,9.981,10.079,21665,0
20130304,9.945,9.999,9.941,9.999,12898,0
20130305,10.058,10.058,9.981,9.981,16768,0
20130306,10.079,10.608,10.079,10.603,164976,0
20130307,10.599,10.599,10.389,10.592,65025,0
20130308,10.527,10.761,10.524,10.698,54279,0
20130311,10.734,11.254,10.592,11.025,72810,0
20130312,10.948,11.101,10.787,11.034,21153,0
20130313,10.963,10.984,10.689,10.752,10389,0
20130314,10.797,11.075,10.797,11.075,22690,0
20130315,11.029,11.2,10.931,10.994,88116,0
20130318,10.922,11.244,10.823,11.065,58607,0
20130319,10.967,11.111,10.886,11.039,22286,0
20130320,11.111,11.178,10.707,11.178,100843,0
20130321,11.178,11.178,10.984,10.984,22776,0
20130322,11.016,11.016,10.214,10.402,128371,0
20130325,10.506,10.572,10.161,10.3,32638,0
20130326,10.433,10.483,10.277,10.34,13695,0
20130327,10.478,10.478,9.874,10.079,75290,0
20130328,10.058,10.25,10.058,10.12,42015,0
20130402,10.26,10.438,10.171,10.433,41301,0
20130403,10.35,10.671,10.171,10.232,52107,0
20130404,10.214,10.277,10.171,10.187,15763,0
20130405,10.161,10.171,9.945,10.115,28949,0
20130408,9.99,10.317,9.99,10.067,10550,0
20130409,10.035,10.135,9.905,9.905,21913,0
20130410,9.905,10.115,9.905,10.013,11033,0
20130411,9.945,10.241,9.919,10.035,25860,0
20130412,10.171,10.171,9.945,9.959,18021,0
20130415,10.035,10.12,9.91,9.919,7289,0
20130416,10.008,10.058,9.91,10.021,9695,0
20130417,10.004,10.035,9.578,9.578,47293,0
20130418,9.556,9.726,9.453,9.726,19499,0
20130419,9.709,9.914,9.709,9.803,12721,0
20130422,9.856,10.026,9.552,9.552,22554,0
20130423,9.682,9.829,9.422,9.829,14491,0
20130424,9.784,10.115,9.757,10.115,17212,0
20130425,10.044,10.079,9.9,9.995,8300,0
20130426,9.968,9.968,9.4975,9.757,15835,0
20130429,9.694,9.834,9.668,9.834,2982,0
20130430,9.893,9.99,9.735,9.99,13382,0
20130502,9.914,9.924,9.65,9.668,13556,0
20130503,9.65,9.847,9.587,9.678,15561,0
20130506,9.678,9.941,9.678,9.757,5665,0
20130507,9.717,9.963,9.574,9.829,38422,0
20130508,9.767,9.878,9.453,9.596,37345,0
20130509,9.4481,9.762,9.4481,9.726,13744,0
20130510,9.538,9.735,9.1389,9.511,47325,0
20130513,9.627,9.735,9.2825,9.3,39544,0
20130514,9.4075,9.4927,9.3184,9.4927,12857,0
20130515,9.4433,9.502,9.2951,9.4075,15225,0
20130516,9.453,9.453,9.0945,9.3813,39032,0
20130517,9.3135,9.538,9.3135,9.538,8593,0
20130520,9.529,9.529,9.4259,9.4259,3983,0
20130521,9.521,9.605,9.3542,9.3988,13409,0
20130522,9.3455,9.4753,9.2729,9.4753,37818,0
20130523,9.3,9.3184,9.0945,9.1796,33800,0
20130524,9.2922,9.3232,9.1389,9.1484,22397,0
20130527,9.2825,9.3765,9.2293,9.2825,15601,0
20130528,9.2874,9.74,9.2874,9.73,39574,0
20130529,9.873,10.053,9.744,9.79,27899,0
20130530,9.768,9.998,9.717,9.952,4789,0
20130531,10.044,10.315,9.942,10.315,35075,0
20130603,10.228,10.251,9.846,9.952,36894,0
20130604,9.97,10.058,9.693,9.952,28532,0
20130605,9.905,9.993,9.836,9.836,8506,0
20130606,9.859,9.888,9.583,9.671,23901,0
20130607,9.676,9.827,9.588,9.676,20877,0
20130610,9.676,9.795,9.676,9.768,5164,0
20130611,9.768,9.836,9.611,9.611,7069,0
20130612,9.583,9.768,9.519,9.583,9426,0
20130613,9.671,9.671,9.509,9.509,3675,0
20130614,9.62,9.74,9.583,9.588,21950,0
20130617,9.588,9.74,9.505,9.708,7414,0
20130618,9.624,9.698,9.509,9.509,6117,0
20130619,9.4907,9.578,9.4636,9.4636,10650,0
20130620,9.5,9.5,9.086,9.1655,28079,0
20130621,9.27,9.27,9.0027,9.0027,45013,0
20130624,9.0027,9.0263,8.3852,8.5104,82505,0
20130625,8.6155,9.1247,8.6155,8.9491,35042,0
