Date,Open,High,Low,Close,Volume,OpenInt
20040323,11.0906,11.1945,10.8638,11.1,17678,0
20040324,10.8675,11.34,10.8675,11.34,741,0
20040325,11.2917,11.3389,11.0554,11.32,20425,0
20040326,11.3189,11.3189,11.1016,11.3,12383,0
20040329,11.0639,11.1489,10.771,11.13,10478,0
20040330,11.0604,11.24,10.8713,11.24,15021,0
20040331,11.2323,11.2323,10.8638,11.1,5505,0
20040401,11.0906,11.1,10.9111,11.1,6351,0
20040402,11.0978,11.0978,10.8331,11.06,4126,0
20040405,10.9645,11.1063,10.8322,10.87,9310,0
20040406,10.8561,10.96,10.8183,10.96,3704,0
20040407,10.8172,10.9494,10.7794,10.94,5504,0
20040408,10.8795,10.8795,10.87,10.87,4232,0
20040413,10.6358,10.91,10.6358,10.91,1164,0
20040414,10.8928,10.9117,10.6755,10.77,1482,0
20040415,10.7755,10.9645,10.7755,10.87,7088,0
20040416,10.8222,10.9167,10.8222,10.86,4973,0
20040419,10.8628,10.91,10.8155,10.91,2858,0
20040420,10.8244,10.9095,10.692,10.9,1692,0
20040421,10.8984,10.9173,10.6337,10.87,3174,0
20040422,10.776,10.8989,10.6815,10.88,3703,0
20040423,10.8811,10.9,10.6826,10.9,2010,0
20040426,10.8984,10.8984,10.6337,10.87,2433,0
20040427,10.6388,10.8656,10.5821,10.79,7938,0
20040428,10.8695,10.8695,10.6332,10.86,741,0
20040429,10.8567,10.8661,10.7244,10.8,8678,0
20040430,10.8701,10.8701,10.6338,10.7,2327,0
20040503,10.7022,10.74,10.6076,10.74,952,0
20040504,10.7684,10.7684,10.3433,10.57,7305,0
20040505,10.3982,10.5778,10.2564,10.54,5713,0
20040506,10.3045,10.5409,10.1344,10.21,6558,0
20040507,10.1615,10.4923,10.1615,10.36,4020,0
20040510,10.5683,10.5683,9.8404,10.02,14705,0
20040511,10.016,10.29,9.9215,10.29,741,0
20040512,10.2861,10.39,10.05,10.39,2435,0
20040513,10.3042,10.55,10.0773,10.55,12694,0
20040514,10.3911,10.5328,10.2872,10.41,4129,0
20040517,10.55,10.55,10.3042,10.55,1058,0
20040518,10.5845,10.6129,10.301,10.49,3598,0
20040519,10.6645,10.6645,10.1635,10.57,6664,0
20040520,10.3998,10.57,10.2202,10.57,212,0
20040521,10.5589,10.5589,10.2564,10.54,6770,0
20040524,10.2537,10.49,10.2537,10.49,635,0
20040525,10.4894,10.4894,10.2532,10.48,1693,0
20040526,10.484,10.4934,10.2193,10.38,7616,0
20040527,10.2105,10.39,10.1539,10.39,4764,0
20040528,10.4333,10.49,10.197,10.49,1376,0
20040601,10.3954,10.8679,10.3009,10.66,26771,0
20040602,10.44,10.4872,10.251,10.44,6456,0
20040603,10.3504,10.634,10.3031,10.53,6030,0
20040604,10.3905,10.57,10.2394,10.57,9210,0
20040607,10.5562,10.5562,10.3104,10.49,1270,0
20040608,10.3053,10.57,10.3053,10.57,13856,0
20040609,10.3554,10.62,10.3554,10.62,3598,0
20040610,10.576,10.68,10.491,10.68,2539,0
20040611,10.6326,10.85,10.6043,10.85,3174,0
20040614,10.8495,10.8495,10.6226,10.84,846,0
20040615,10.7773,10.7773,10.5126,10.73,3596,0
20040616,10.4877,10.6767,10.3932,10.62,5715,0
20040617,10.535,10.62,10.3932,10.62,3175,0
20040618,10.3911,10.58,10.1077,10.58,24983,0
20040621,10.485,10.5794,10.3905,10.57,2858,0
20040622,10.4761,10.7689,10.2966,10.75,5187,0
20040623,10.3998,10.778,10.3525,10.57,10366,0
20040624,10.3977,10.53,10.2559,10.53,3068,0
20040625,10.3828,10.4394,10.2033,10.43,847,0
20040628,10.4356,10.4356,9.9252,10.36,3703,0
20040629,10.3822,10.42,10.1083,10.42,3811,0
20040630,10.3855,10.48,10.3855,10.48,423,0
20040701,10.4383,10.58,10.2494,10.58,2647,0
20040702,10.4289,10.4289,10.2022,10.41,1905,0
20040705,10.4089,10.4089,10.2483,10.39,2647,0
20040706,10.39,10.39,10.2011,10.39,5505,0
20040707,10.3733,10.43,10.2033,10.43,4763,0
20040708,10.2033,10.43,10.156,10.43,4657,0
20040709,10.3518,10.3518,10.0682,10.21,3491,0
20040712,10.3161,10.3161,9.9382,10.25,7410,0
20040713,10.1631,10.39,9.974,10.39,4443,0
20040714,10.2082,10.35,10.2082,10.35,2962,0
20040715,10.2578,10.39,9.9177,10.39,5717,0
20040716,10.3049,10.39,10.0686,10.39,6135,0
20040719,10.3,10.3,10.0638,10.3,3492,0
20040720,10.1158,10.1158,9.7376,9.87,13116,0
20040721,9.7382,9.9178,9.6436,9.88,740,0
20040722,9.641,9.83,9.641,9.83,529,0
20040723,9.7468,10.21,9.6428,10.21,5924,0
20040726,10.109,10.109,9.92,9.92,1058,0
20040727,9.92,9.92,9.646,9.92,1164,0
20040728,9.91,9.91,9.636,9.91,953,0
20040729,9.8633,9.92,9.835,9.92,2011,0
20040730,9.9106,9.9672,9.6366,9.92,6563,0
20040802,9.9106,9.92,9.731,9.92,1482,0
20040803,9.6838,9.92,9.6838,9.92,106,0
20040804,9.7382,9.9178,9.6909,9.88,423,0
20040805,9.6904,9.87,9.6904,9.87,529,0
20040806,9.8791,9.9263,9.69,9.69,1587,0
20040809,9.9194,9.9194,9.636,9.91,2646,0
20040810,9.641,9.83,9.5937,9.83,5396,0
20040811,9.8295,9.8295,9.6404,9.82,3386,0
20040812,9.6844,9.76,9.6088,9.76,6350,0
20040813,9.7562,9.7562,9.5955,9.69,1481,0
20040816,9.6809,9.8795,9.5486,9.87,7087,0
20040817,9.6376,10.11,9.6376,10.11,18310,0
20040818,9.9264,10.21,9.9264,10.21,12482,0
20040819,10.1555,10.25,9.8249,10.25,3493,0
20040820,10.1149,10.2567,9.8786,10.2,5607,0
20040823,10.2073,10.2073,10.0182,10.16,2328,0
20040824,10.2022,10.24,9.8716,10.24,6352,0
20040825,10.1589,10.2062,10.0171,10.14,8042,0
20040826,10.0691,10.0691,9.7382,9.88,5183,0
20040827,9.9718,9.9718,9.7827,9.83,2857,0
20040830,9.78,9.78,9.6855,9.78,3281,0
20040831,9.7384,9.7384,9.5493,9.71,4336,0
20040901,9.7816,9.8573,9.5926,9.81,3703,0
20040902,9.8282,9.97,9.5542,9.97,5079,0
20040903,9.8178,9.8272,9.6005,9.78,2434,0
20040906,9.7789,9.8261,9.76,9.76,423,0
20040907,9.7373,9.7373,9.6333,9.69,2644,0
20040908,9.7829,9.8301,9.5655,9.66,1904,0
20040909,9.6873,9.7251,9.5738,9.64,4550,0
20040910,9.6377,9.8267,9.5999,9.77,6244,0
20040913,9.641,9.9151,9.5937,9.83,7829,0
20040914,9.8295,9.8295,9.631,9.82,4655,0
20040915,9.7355,9.83,9.5937,9.83,3068,0
20040916,9.8129,9.8129,9.6238,9.69,3808,0
20040917,9.7334,9.7334,9.4688,9.62,16191,0
20040920,9.7156,9.7156,9.5455,9.64,7407,0
20040921,9.6967,9.6967,9.5171,9.64,10369,0
20040922,9.69,9.69,9.6427,9.69,7193,0
20040923,9.6856,9.6856,9.5061,9.61,6350,0
20040924,9.5438,9.8178,9.5438,9.78,71857,0
20040927,9.7678,9.8245,9.73,9.73,12809,0
20040928,9.6882,9.83,9.641,9.83,6454,0
20040929,9.781,10.0645,9.781,9.97,18412,0
20040930,9.8773,9.9245,9.6882,9.83,6348,0
20041001,9.6839,9.7783,9.5516,9.75,35353,0
20041004,9.88,9.88,9.5775,9.88,4548,0
20041005,9.7373,9.7562,9.5955,9.69,3385,0
20041006,9.7294,9.7294,9.5689,9.72,10481,0
20041007,9.5927,9.64,9.4982,9.64,5185,0
20041008,9.7223,9.7223,9.505,9.59,6139,0
20041011,9.59,9.59,9.5428,9.59,4763,0
20041012,9.5889,9.5889,9.5039,9.57,2540,0
20041013,9.5428,9.59,9.505,9.59,2858,0
20041014,9.5428,9.59,9.505,9.59,3493,0
20041015,9.5305,9.54,9.4833,9.54,3596,0
20041018,9.4966,9.6383,9.4966,9.61,8572,0
20041019,9.6429,9.6429,9.4822,9.52,7616,0
20041020,9.5473,9.5473,9.5,9.5,5607,0
20041021,9.5022,9.5778,9.4928,9.54,5717,0
20041022,9.5022,9.54,9.4928,9.54,4235,0
20041025,9.5306,9.54,9.4928,9.54,4341,0
20041026,9.4977,9.63,9.4977,9.63,1270,0
20041027,9.5955,9.7089,9.5009,9.69,1692,0
20041028,9.5155,9.6761,9.4966,9.61,1587,0
20041029,9.6289,9.6289,9.4966,9.61,635,0
20041101,9.6383,9.6383,9.5061,9.61,317,0
20041102,9.6294,9.6294,9.4972,9.62,5079,0
20041103,9.5016,9.5395,9.5016,9.53,7298,0
20041104,9.6205,9.63,9.4977,9.63,3809,0
20041105,9.63,9.63,9.4977,9.63,635,0
20041108,9.62,9.62,9.5066,9.62,5397,0
20041109,9.5066,9.62,9.5066,9.62,1481,0
20041110,9.4882,9.63,9.2992,9.63,99890,0
20041111,9.5904,10.0156,9.5432,9.94,16193,0
20041112,9.6927,9.91,9.6927,9.91,2964,0
20041115,9.9223,9.9601,9.79,9.79,4233,0
20041116,9.794,9.8507,9.6616,9.69,10049,0
20041117,9.6861,9.79,9.6388,9.79,3915,0
20041118,9.6477,9.7894,9.6383,9.78,2328,0
20041119,9.7367,9.784,9.6327,9.68,4655,0
20041122,9.7772,9.7772,9.5505,9.73,5081,0
20041123,9.73,9.7772,9.5883,9.73,6246,0
20041124,9.7317,9.76,9.6372,9.76,3916,0
20041125,9.7382,9.88,9.6436,9.88,6452,0
20041126,9.7844,9.8695,9.7371,9.86,1269,0
20041129,9.8522,9.89,9.8239,9.89,3599,0
20041130,10.0527,10.2983,9.9677,10.27,24979,0
20041201,10.3045,10.3518,10.0682,10.21,11318,0
20041202,10.2512,10.2512,9.9299,10.1,7515,0
20041203,10.0128,10.06,9.89,10.06,4129,0
20041206,10.05,10.05,9.9083,10.05,529,0
20041207,10.0559,10.3678,10.0559,10.33,7724,0
20041208,10.3031,10.634,10.1614,10.53,13013,0
20041209,10.5851,10.5851,10.2637,10.5,1905,0
20041210,10.4842,10.4842,10.1155,10.21,2433,0
20041213,10.3957,10.4902,10.1027,10.15,17247,0
20041214,10.1216,10.2067,10.0177,10.15,7830,0
20041215,10.0649,10.15,10.0271,10.15,1905,0
20041216,10.04,10.0495,10.04,10.04,2539,0
20041217,10.109,10.1467,9.92,9.92,9738,0
20041220,10.0185,10.0185,9.5459,9.82,12168,0
20041221,9.6822,10.0789,9.6822,10.06,6775,0
20041222,9.97,9.97,9.9227,9.97,1376,0
20041223,9.9656,9.9656,9.89,9.89,10798,0
20041227,9.9212,9.9212,9.7322,9.77,12806,0
20041228,9.73,9.73,9.6544,9.73,3282,0
20041229,9.6873,9.9046,9.5644,9.64,11851,0
20041230,9.6166,9.9,9.5505,9.9,3387,0
20050103,9.5638,9.6867,9.5638,9.63,1799,0
20050104,9.5628,9.6856,9.5628,9.61,14075,0
20050105,9.5671,9.69,9.5671,9.69,1481,0
20050106,9.5211,9.6345,9.4644,9.54,10693,0
20050107,9.6377,9.77,9.5905,9.77,5927,0
20050110,9.6388,9.8183,9.5632,9.79,7302,0
20050111,9.7811,9.8284,9.6015,9.8,28253,0
20050112,9.6444,9.7389,9.635,9.72,11645,0
20050113,9.6416,9.7362,9.6038,9.67,9839,0
20050114,9.6389,9.6389,9.5066,9.62,10688,0
20050117,9.5422,9.6367,9.4666,9.58,16300,0
20050118,9.5778,9.6345,9.4644,9.54,36843,0
20050119,9.4827,9.53,9.4638,9.53,53414,0
20050120,9.4695,9.6112,9.46,9.46,45712,0
20050121,9.4695,9.4978,9.46,9.46,35553,0
20050124,9.47,9.4795,9.4605,9.47,6031,0
20050125,9.4695,9.5923,9.46,9.46,103169,0
20050126,9.47,9.6023,9.4605,9.47,7195,0
20050127,9.4666,9.5989,9.4572,9.58,34294,0
20050128,9.47,9.6212,9.4605,9.47,94910,0
20050131,9.4722,9.51,9.4533,9.51,52574,0
20050201,9.4695,9.5923,9.46,9.46,171736,0
20050202,9.5964,9.5964,9.2087,9.36,36067,0
20050203,9.2618,9.4413,8.931,9.12,15131,0
20050204,9.07,9.2117,9.0228,9.07,14395,0
20050207,9.0689,9.1634,8.9177,9.05,11644,0
20050208,9.0233,9.1556,8.6359,9.08,24872,0
20050209,9.0645,9.0645,8.8377,8.97,16187,0
20050210,8.9745,8.9745,8.7383,8.88,12597,0
20050211,8.8783,9.0294,8.8311,9.02,11223,0
20050214,9.11,9.11,8.9777,9.11,6243,0
20050215,9.1083,9.1556,9.0706,9.08,6562,0
20050216,9.1195,9.1667,8.921,9.11,1799,0
20050217,9.145,9.1545,8.9844,9.06,3070,0
20050218,9.1078,9.1078,8.8999,9.07,6245,0
20050221,9.0273,9.0651,8.8855,8.98,1481,0
20050222,8.9795,8.9795,8.8849,8.97,1587,0
20050223,8.8828,8.93,8.8639,8.93,635,0
20050224,8.9011,8.9672,8.8822,8.92,5821,0
20050225,8.8849,8.97,8.8849,8.97,2116,0
20050228,8.9705,8.98,8.9138,8.98,2856,0
20050301,8.98,8.98,8.8288,8.98,2010,0
20050302,8.9739,8.9739,8.8606,8.87,9316,0
20050303,8.9818,8.9818,8.84,8.84,8779,0
20050304,8.8328,8.8989,8.6438,8.88,8151,0
20050307,8.9195,8.9195,8.5038,8.74,16828,0
20050308,8.7238,8.894,8.6293,8.79,6031,0
20050309,8.7878,8.8256,8.6272,8.75,3916,0
20050310,8.7772,8.7772,8.645,8.73,8573,0
20050311,8.775,8.775,8.6144,8.69,12387,0
20050314,7.9911,8.1423,7.5566,7.84,38324,0
20050315,7.8417,7.9362,7.5488,7.7,21804,0
20050316,7.6931,7.6931,6.852,7.23,47085,0
20050317,7.4403,7.4403,7.0905,7.1,47493,0
20050318,7.1373,7.194,7.09,7.09,29196,0
20050321,7.1788,7.6983,7.0938,7.67,45629,0
20050322,7.6481,8.48,7.563,8.48,38609,0
20050323,8.3188,8.47,7.8934,8.47,63894,0
20050324,8.2639,8.5,8.245,8.5,20435,0
20050329,8.3337,8.74,8.3148,8.74,16616,0
20050330,8.6967,8.744,8.2619,8.64,21052,0
20050331,8.5021,8.88,8.5021,8.88,16302,0
20050401,8.7418,8.7796,8.5055,8.6,19470,0
20050404,8.5517,8.665,8.5044,8.58,3281,0
20050405,8.5227,8.74,8.5038,8.74,11854,0
20050406,8.6455,8.7778,8.4754,8.74,22331,0
20050407,8.5105,8.7656,8.5011,8.69,41924,0
20050408,8.5127,8.73,8.5032,8.73,11008,0
20050411,8.5105,8.69,8.5011,8.69,21809,0
20050412,8.6428,8.69,8.5011,8.69,12704,0
20050413,8.6239,8.69,8.3122,8.69,9634,0
20050414,8.5517,8.6367,8.3154,8.58,24234,0
20050415,8.5472,8.5756,8.3111,8.5,7624,0
20050418,8.4528,8.5,8.3111,8.5,4341,0
20050419,8.5077,8.6873,8.4131,8.64,16185,0
20050420,8.5055,8.6,8.3165,8.6,12803,0
20050421,8.4555,8.55,8.2382,8.55,11961,0
20050422,8.5044,8.58,8.3154,8.58,4127,0
20050425,8.59,8.59,8.3349,8.59,2116,0
20050426,8.585,8.585,8.3111,8.33,2435,0
20050427,8.3495,8.3495,7.66,7.83,22340,0
20050428,7.7967,7.7967,7.5604,7.74,9523,0
20050429,7.7811,7.8095,7.5636,7.8,6029,0
20050502,7.6983,7.84,7.6039,7.84,3282,0
20050503,7.571,7.7695,7.5615,7.76,2328,0
20050504,7.7133,7.77,7.562,7.77,4549,0
20050505,7.5604,7.7684,7.5604,7.74,2540,0
20050506,7.5777,7.7289,7.5588,7.71,6139,0
20050509,7.5793,7.74,7.5604,7.74,4973,0
20050510,7.7062,7.7629,7.5265,7.64,8249,0
20050511,7.6367,7.6556,7.476,7.58,6031,0
20050512,7.5872,7.6061,7.4928,7.54,6562,0
20050513,7.5579,7.5957,7.18,7.18,11961,0
20050516,7.4806,7.49,7.2822,7.49,1165,0
20050517,7.42,7.524,7.42,7.42,1799,0
20050518,7.3889,7.5117,7.3228,7.37,2011,0
20050519,7.3427,7.4845,7.286,7.39,10794,0
20050520,7.418,7.418,6.7187,7.04,71643,0
20050523,7.3889,7.3889,6.7558,7.37,60114,0
20050524,7.3661,7.555,7.2339,7.47,21178,0
20050525,7.4739,7.54,7.2565,7.54,13547,0
20050526,7.4611,7.5083,7.3194,7.48,35682,0
20050527,7.4038,7.5173,7.2998,7.47,17556,0
20050530,7.4795,7.4795,7.2903,7.47,4971,0
20050531,7.4673,7.4673,7.2971,7.42,6771,0
20050601,7.296,7.4,7.2771,7.4,12803,0
20050602,7.4145,7.4145,7.2728,7.32,38750,0
20050603,7.4222,7.4695,7.2804,7.46,23903,0
20050606,7.4522,7.5089,7.2539,7.32,16411,0
20050607,7.2611,7.28,7.1855,7.28,9942,0
20050608,7.2372,7.3694,7.1805,7.36,4763,0
20050609,7.32,7.32,7.15,7.32,6247,0
20050610,7.2011,7.2767,7.0971,7.22,17566,0
20050613,7.2745,7.2745,7.1422,7.18,4552,0
20050614,7.1328,7.2556,7.095,7.18,10267,0
20050615,7.265,7.265,7.1044,7.18,7939,0
20050616,7.1727,7.2295,7.1066,7.22,4021,0
20050617,7.1827,7.2773,7.0882,7.23,24654,0
20050620,7.2272,7.2272,7.0383,7.18,28897,0
20050621,7.1772,7.1772,7.0828,7.13,17048,0
20050622,7.13,7.1772,7.0922,7.13,12283,0
20050623,7.1734,7.1734,6.9938,7.06,36186,0
20050624,7.0666,7.18,7.0383,7.18,9632,0
20050627,7.1823,7.1823,6.8988,7.05,20528,0
20050628,7.0355,7.0355,6.9033,6.96,9636,0
20050629,7.1317,7.1317,6.8955,6.99,13657,0
20050630,6.9733,7.03,6.8977,7.03,15346,0
20050701,6.9,6.9945,6.8055,6.9,13119,0
20050704,6.7577,6.9373,6.7577,6.89,1270,0
20050705,6.8318,6.8413,6.142,6.52,112813,0
20050706,6.4033,6.5639,6.3372,6.46,45529,0
20050707,6.5056,6.5056,6.2503,6.43,22103,0
20050708,6.4389,6.5051,6.2971,6.42,17451,0
20050711,6.4245,6.4245,6.3017,6.33,14607,0
20050712,6.33,6.3961,6.2828,6.33,17888,0
20050713,6.2794,6.3172,6.2039,6.27,5189,0
20050714,6.2389,6.2767,6.0026,6.22,79447,0
20050715,6.1043,6.3783,6.1043,6.35,13440,0
20050718,6.3816,6.41,6.3533,6.41,15760,0
20050719,6.3772,6.5189,6.3299,6.5,20005,0
20050720,6.5089,6.5089,6.3766,6.49,16725,0
20050721,6.4128,6.5072,6.375,6.46,9318,0
20050722,6.3783,6.52,6.3783,6.52,27092,0
20050725,6.51,6.6139,6.425,6.51,8361,0
20050726,6.5016,6.53,6.4733,6.53,13016,0
20050727,6.52,6.5956,6.4539,6.52,14393,0
20050728,6.4244,6.5661,6.415,6.5,44350,0
20050729,6.5044,6.58,6.4098,6.58,24751,0
20050801,6.545,6.545,6.4411,6.46,13976,0
20050802,6.4972,6.5161,6.3839,6.45,10483,0
20050803,6.5011,6.52,6.3783,6.52,8572,0
20050804,6.4769,6.4769,6.2405,6.25,28238,0
20050805,6.2422,6.28,6.1856,6.28,8471,0
20050808,6.3345,6.3345,6.1455,6.24,20519,0
20050809,6.2133,6.2794,6.0433,6.1,25734,0
20050810,6.0997,6.0997,5.8254,5.92,67041,0
20050811,6.0946,6.0946,5.6599,5.83,67203,0
20050812,5.8261,5.8261,5.675,5.76,43208,0
20050815,5.9113,6.0532,5.7222,5.76,165889,0
20050816,5.9044,6.235,5.8571,6.15,198370,0
20050817,6.2345,6.4139,5.9889,6.14,161336,0
20050818,6.204,6.2797,5.9487,6.1,52552,0
20050819,6.1778,6.1778,6.0361,6.14,11539,0
20050822,6.2061,6.3572,6.1872,6.31,32818,0
20050823,6.355,6.355,6.0906,6.27,29864,0
20050824,6.3189,6.3189,6.2339,6.3,7729,0
20050825,6.31,6.31,6.14,6.31,7834,0
20050826,6.3145,6.3145,6.1349,6.22,6241,0
20050829,6.0955,6.3601,5.8592,6.19,54072,0
20050830,6.2202,6.2202,5.9838,6.05,17560,0
20050831,6.0516,6.0895,5.9382,6.08,23795,0
20050901,6.0456,6.1306,5.9606,5.97,11751,0
20050902,5.9589,6.0439,5.855,5.94,18531,0
20050905,5.8639,5.93,5.8072,5.93,21816,0
20050906,5.9339,6.0472,5.8677,6,19685,0
20050907,6.04,6.04,5.9927,6.04,2222,0
20050908,6.0395,6.0395,5.9544,6.03,7724,0
20050909,6.0233,6.08,5.9098,6.08,17238,0
20050912,6.1378,6.1473,6.0527,6.1,8565,0
20050913,6.1383,6.1383,6.0439,6.11,10589,0
20050914,6.0839,6.1783,6.0461,6.15,25511,0
20050915,6.1473,6.1473,6.0527,6.1,7825,0
20050916,6.0922,6.13,6.0072,6.13,9105,0
20050919,6.0022,6.1251,5.9455,6.04,24333,0
20050920,6.04,6.0589,5.9549,6.04,7300,0
20050921,6.03,6.03,5.8977,6.03,4444,0
20050922,6.05,6.0784,5.8893,6.05,8463,0
20050923,5.9122,6.035,5.8744,5.95,4871,0
20050926,5.9517,5.9894,5.8855,5.98,6880,0
20050927,5.9439,6.01,5.9439,6.01,3915,0
20050928,6.0122,6.0689,5.9082,6.05,7511,0
20050929,6.0456,6.0456,5.8944,5.97,12704,0
20050930,5.9392,6.1,5.9109,6.1,22311,0
20051003,5.9549,6.0778,5.9549,6.04,8887,0
20051004,6.0027,6.05,6.0027,6.05,22532,0
20051005,6.045,6.1111,5.8089,5.96,52301,0
20051006,5.9983,6.14,5.9511,6.14,64153,0
20051007,6.1429,6.1901,6.0011,6.02,30157,0
20051010,6.0222,6.0978,6.0222,6.06,2327,0
20051011,6.0995,6.0995,6.0049,6.09,13113,0
20051012,6.1395,6.1395,5.9506,5.96,38326,0
20051013,5.9093,6.1078,5.9093,6.07,10471,0
20051014,5.9298,6.1,5.8636,6.1,15438,0
20051017,6.0444,6.0444,5.8083,5.95,17471,0
20051018,5.9994,6.0278,5.8577,5.99,2858,0
20051019,5.9489,5.9961,5.845,5.93,5613,0
20051020,5.9554,5.9554,5.4922,5.53,39987,0
20051021,5.6045,5.7274,5.3399,5.51,49835,0
20051024,5.6076,5.8818,5.5698,5.74,24534,0
20051025,5.7378,5.8134,5.6433,5.7,9204,0
20051026,5.6736,5.91,5.6736,5.91,45262,0
20051027,5.855,5.94,5.8456,5.94,6989,0
20051028,5.8456,5.9494,5.7417,5.94,19061,0
20051031,5.865,5.95,5.8083,5.95,7306,0
20051101,5.8572,5.9045,5.5927,5.81,42235,0
20051102,5.8223,5.8223,5.5766,5.69,15553,0
20051103,5.6838,5.7973,5.6271,5.75,7719,0
20051104,5.6804,5.8789,5.6804,5.86,16717,0
20051107,5.8307,5.859,5.6228,5.67,10688,0
20051108,5.7456,5.7456,5.5944,5.67,11111,0
20051109,5.7445,5.7445,5.5839,5.65,11960,0
20051110,5.6678,5.715,5.5922,5.63,19902,0
20051111,5.65,5.65,5.5933,5.65,8785,0
20051114,5.6533,5.71,5.6533,5.71,8780,0
20051115,5.7193,5.8989,5.672,5.88,55007,0
20051116,5.8739,5.9683,5.8078,5.94,32509,0
20051117,5.9978,6.0356,5.8561,5.96,23398,0
20051118,5.93,6.0435,5.8638,5.93,19244,0
20051121,5.94,6.0061,5.855,5.94,71795,0
20051122,5.9478,5.9478,5.8154,5.91,13008,0
20051123,5.925,5.925,5.7833,5.84,8889,0
20051124,5.8306,5.8589,5.7833,5.84,13122,0
20051125,5.8411,5.86,5.7844,5.86,13331,0
20051128,5.7644,5.8589,5.7644,5.84,8572,0
20051129,5.7822,5.8483,5.6688,5.82,33234,0
20051130,5.7873,5.8251,5.5982,5.74,9835,0
20051201,5.72,5.7295,5.6065,5.72,15337,0
20051202,5.6606,5.7645,5.6606,5.67,22328,0
20051205,5.7408,5.7408,5.5138,5.58,51070,0
20051206,5.6222,5.6694,5.575,5.66,13652,0
20051207,5.6389,5.6578,5.5728,5.62,7729,0
20051208,5.5906,5.6378,5.5056,5.6,14084,0
20051209,5.59,5.6183,5.5145,5.59,19910,0
20051212,5.5678,5.6529,5.53,5.53,14599,0
20051213,5.5178,5.5272,5.48,5.48,33551,0
20051214,5.4911,5.5195,5.4816,5.51,18834,0
20051215,5.5773,5.6151,5.53,5.53,20523,0
20051216,5.6189,5.6472,5.4772,5.6,28062,0
20051219,5.6267,5.6267,5.5416,5.57,6662,0
20051220,5.4943,5.57,5.4943,5.57,2326,0
20051221,5.5495,5.6345,5.5022,5.54,4125,0
20051222,5.5239,5.59,5.4956,5.59,14403,0
20051223,5.5617,5.59,5.4956,5.59,7731,0
20051227,5.575,5.66,5.5561,5.66,26140,0
20051228,5.58,5.6557,5.5138,5.58,19244,0
20051229,5.5733,5.63,5.5072,5.63,15773,0
20051230,5.5617,5.76,5.5617,5.76,30924,0
20060102,5.6978,5.6978,5.5561,5.66,6244,0
20060103,5.5755,5.7551,5.5755,5.67,20317,0
20060104,5.7373,5.7562,5.6711,5.69,16293,0
20060105,5.6845,5.7694,5.6656,5.76,33042,0
20060106,5.8261,5.8261,5.7411,5.76,29123,0
20060109,5.85,5.85,5.7649,5.85,18094,0
20060110,5.8545,5.9489,5.8261,5.93,18109,0
20060111,5.9366,6.1067,5.8988,6.05,35650,0
20060112,6.0795,6.1456,5.9093,6.07,49181,0
20060113,6.0784,6.1256,5.8704,6.05,20311,0
20060116,6.0361,6.0361,5.9039,5.97,4235,0
20060117,5.9167,5.9545,5.7088,5.86,12696,0
20060118,5.7628,5.81,5.7061,5.81,17254,0
20060119,5.8483,5.8578,5.7539,5.82,21698,0
20060120,5.7611,5.7989,5.6761,5.78,11012,0
20060123,5.7967,5.8251,5.6927,5.74,14065,0
20060124,5.7389,5.7389,5.6916,5.72,9731,0
20060125,5.8289,5.9328,5.7911,5.81,28898,0
20060126,5.8372,6.13,5.8089,6.13,104496,0
20060127,6.1411,6.2356,6.0655,6.16,85205,0
20060130,6.1905,6.2095,6.1433,6.2,29732,0
20060131,6.17,6.1889,5.9432,6.17,40641,0
20060201,6.0973,6.57,5.9744,6.57,44006,0
20060202,6.4457,6.5686,6.1149,6.2,75652,0
20060203,6.1117,6.2722,6.0078,6.14,20220,0
20060206,6.1988,6.4256,6.1421,6.35,68047,0
20060207,6.4189,6.4567,6.3527,6.4,49506,0
20060208,6.3489,6.3961,6.2355,6.33,31330,0
20060209,6.43,6.4773,6.3165,6.43,43677,0
20060210,6.4278,6.4278,6.3333,6.39,26024,0
20060213,6.4117,6.4589,6.3267,6.44,33994,0
20060214,6.4187,6.57,6.3337,6.57,38823,0
20060215,6.5183,6.5278,6.4711,6.49,8151,0
20060216,6.4689,6.4878,6.3461,6.45,18955,0
20060217,6.4273,6.4273,6.3422,6.38,16187,0
20060220,6.3444,6.4484,6.3349,6.42,15230,0
20060221,6.4284,6.4284,6.296,6.4,15550,0
20060222,6.3827,6.43,6.2976,6.43,15969,0
20060223,6.3322,6.3795,6.2377,6.37,9311,0
20060224,6.3595,6.3595,6.1706,6.18,16720,0
20060227,6.2339,6.47,6.1394,6.47,41714,0
20060228,6.3827,6.4773,6.3638,6.43,22737,0
20060301,6.4256,6.4256,6.161,6.35,8360,0
20060302,6.2405,6.2973,6.146,6.25,30459,0
20060303,6.2384,6.3234,6.1533,6.21,10580,0
20060306,6.1883,6.2356,6.1033,6.16,28366,0
20060307,6.1278,6.1373,5.863,6.09,42405,0
20060308,6.0955,6.19,6.0482,6.19,28359,0
20060309,6.2156,6.225,6.0172,6.14,10375,0
20060310,6.0021,6.2289,6.0021,6.21,16928,0
20060313,6.1549,6.2589,6.1455,6.24,36173,0
20060314,6.26,6.2789,6.2505,6.26,15017,0
20060315,6.2116,6.2589,6.1644,6.24,32154,0
20060316,6.2211,6.2684,6.1927,6.24,11846,0
20060317,6.27,6.27,6.166,6.27,21254,0
