Date,Open,High,Low,Close,Volume,OpenInt
20081112,25.964,26.927,25.292,25.483,15341,0
20081113,25.003,26.023,24.447,25.58,28656,0
20081114,26.435,26.917,25.11,25.186,20923,0
20081117,25.493,26.003,25.042,25.262,7877,0
20081118,25.282,25.282,22.879,23.85,28679,0
20081119,24.032,24.062,22.389,22.493,36084,0
20081120,22.138,22.889,21.244,22.264,32599,0
20081121,22.303,22.782,21.005,21.6,33649,0
20081124,22.485,22.63,21.149,22.408,43424,0
20081125,22.6,24.302,22.6,23.907,24039,0
20081126,23.812,23.84,22.946,22.946,29204,0
20081127,23.148,23.984,22.975,23.071,35797,0
20081128,23.283,23.553,21.726,21.908,73710,0
20081201,22.398,22.879,22.158,22.649,59456,0
20081202,22.493,23.311,22.303,22.735,40905,0
20081203,22.936,22.936,22.11,22.639,23518,0
20081204,22.841,24.619,22.686,24.532,36852,0
20081205,24.532,24.676,23.802,23.802,15755,0
20081208,24.706,26.214,24.407,26.214,15422,0
20081209,26.243,26.714,25.714,26.051,20094,0
20081210,26.283,26.704,25.253,25.253,39419,0
20081211,25.513,26.283,25.474,25.849,9154,0
20081212,25.956,26.263,25.474,25.474,16092,0
20081215,24.753,24.753,21.869,21.869,169077,0
20081216,22.225,22.398,21.389,21.822,59956,0
20081217,22.119,22.254,21.427,21.609,60242,0
20081218,21.802,22.254,21.542,22.254,32013,0
20081219,21.822,21.985,21.399,21.763,52412,0
20081222,22.061,23.042,21.947,22.686,21845,0
20081223,22.485,24.379,22.446,23.984,27426,0
20081229,24.993,25.186,24.129,24.783,37328,0
20081230,24.993,25.331,24.706,25.186,28767,0
20090102,25.637,25.993,24.744,25.07,4954,0
20090105,25.465,25.465,24.609,24.916,21251,0
20090106,25.186,26.003,24.896,25.744,10233,0
20090107,25.849,25.849,24.109,24.839,12453,0
20090108,24.619,24.638,22.264,22.831,23553,0
20090109,23.119,23.264,22.639,22.686,8978,0
20090112,22.63,22.676,21.659,22.014,8195,0
20090113,22.014,23.676,21.36,23.676,26283,0
20090114,23.676,24.744,22.946,22.946,38276,0
20090115,22.686,22.975,22.119,22.34,5362,0
20090116,23.071,23.187,22.014,22.553,16578,0
20090119,22.985,22.985,21.84,22.081,12269,0
20090120,22.476,22.476,21.86,21.86,2882,0
20090121,21.84,21.908,20.879,21.38,30694,0
20090122,21.37,21.37,19.226,19.966,50131,0
20090123,19.899,19.899,18.265,19.236,47600,0
20090126,19.052,19.63,18.938,19.226,17693,0
20090127,19.226,19.706,19.169,19.438,16147,0
20090128,19.024,19.61,19.024,19.515,22782,0
20090129,19.274,19.515,19.043,19.129,9208,0
20090130,19.033,19.505,18.774,19.139,21612,0
20090202,19.226,19.447,18.505,19.236,17193,0
20090203,19.082,20.678,19.072,20.369,18609,0
20090204,20.784,21.053,20.745,20.966,15834,0
20090205,20.86,21.149,20.552,20.86,15133,0
20090206,21.091,23.167,21.091,22.061,35883,0
20090209,21.745,22.485,21.726,22.11,18831,0
20090210,22.11,22.331,21.869,21.869,9210,0
20090211,21.659,21.659,20.947,21.063,9126,0
20090212,21.072,21.072,19.638,20.532,10195,0
20090213,20.263,21.033,19.755,20.082,32500,0
20090216,19.793,19.966,19.668,19.668,5028,0
20090217,20.043,20.532,19.668,19.735,12752,0
20090218,19.658,20.14,19.428,19.63,7507,0
20090219,19.428,19.946,19.428,19.889,6982,0
20090220,19.842,19.842,19.236,19.236,12974,0
20090223,19.515,19.755,19.033,19.149,12536,0
20090224,18.985,18.985,16.505,16.861,59257,0
20090225,17.082,17.082,15.986,16.265,38790,0
20090226,16.342,16.477,15.64,16.131,18048,0
20090227,16.342,16.602,15.669,16.572,17782,0
20090302,15.621,16.323,15.409,16.054,12584,0
20090303,15.908,16.092,15.621,15.669,21383,0
20090304,15.958,15.958,14.545,14.901,55368,0
20090305,14.901,14.996,14.286,14.286,33820,0
20090306,14.286,14.286,13.189,13.198,22744,0
20090309,13.382,13.804,13.266,13.448,23874,0
20090310,13.458,13.545,13.295,13.411,63638,0
20090311,13.458,13.699,12.689,12.766,61777,0
20090312,12.689,13.256,12.584,12.997,23230,0
20090313,13.14,13.679,13.14,13.362,58957,0
20090316,13.545,13.988,13.411,13.555,49979,0
20090317,13.555,13.871,13.352,13.352,31734,0
20090318,13.372,13.641,13.372,13.428,9367,0
20090319,13.612,15.198,13.478,14.286,47837,0
20090320,14.371,14.708,13.709,14.141,55646,0
20090323,14.755,15.015,14.477,14.987,23855,0
20090324,15.274,15.718,14.91,14.996,35468,0
20090325,15.121,15.332,14.256,14.785,30517,0
20090326,14.996,15.131,14.448,14.775,30202,0
20090327,14.901,15.536,14.901,14.996,21688,0
20090330,14.977,15.746,14.477,15.188,34567,0
20090331,15.151,15.563,14.901,15.563,26684,0
20090401,15.63,16.639,15.371,16.4,24918,0
20090402,16.679,16.717,16.15,16.381,43596,0
20090403,16.342,16.495,16.054,16.236,13693,0
20090406,16.438,17.14,15.621,16.371,19835,0
20090407,16.303,17.601,16.303,17.188,46942,0
20090408,17.285,18.025,16.842,17.371,28348,0
20090409,17.303,18.841,16.899,18.841,19549,0
20090414,18.602,19.466,18.448,19.36,27867,0
20090415,19.61,19.61,18.553,18.572,25225,0
20090416,19.005,19.332,18.418,19.052,20761,0
20090417,19.052,19.129,17.784,18.62,26929,0
20090420,18.696,18.995,17.784,17.842,15790,0
20090421,17.986,17.996,16.39,17.188,24456,0
20090422,17.303,17.879,16.429,17.496,17410,0
20090423,17.621,17.678,16.889,16.889,18597,0
20090424,17.13,17.39,16.822,17.39,30266,0
20090427,17.428,18.746,17.063,18.746,45785,0
20090428,18.832,18.919,18.361,18.919,14935,0
20090429,18.938,18.985,18.505,18.553,30415,0
20090430,18.774,18.813,17.996,17.996,17242,0
20090504,18.245,18.746,17.929,18.746,17215,0
20090505,18.746,18.746,17.976,17.976,16586,0
20090506,17.976,19.266,17.698,19.266,44991,0
20090507,19.706,20.726,19.515,19.515,37279,0
20090508,19.515,20.187,18.957,19.111,20207,0
20090511,19.638,19.648,17.294,17.294,42216,0
20090512,17.534,18.322,17.447,18.322,29043,0
20090513,18.361,18.87,17.342,17.352,30790,0
20090514,17.303,18.457,17.303,18.072,13711,0
20090515,18.313,19.266,18.265,19.111,16271,0
20090518,19.389,19.706,17.803,19.524,29179,0
20090519,19.851,20.063,18.823,18.966,19442,0
20090520,19.236,19.562,19.12,19.274,45195,0
20090521,19.37,19.457,18.668,18.668,13990,0
20090522,18.841,19.946,18.841,19.697,16045,0
20090525,19.706,20.169,19.706,19.803,23147,0
20090526,20.091,20.091,19.438,20.014,25472,0
20090527,20.091,20.379,19.206,19.292,31794,0
20090528,19.418,19.418,18.303,18.438,29949,0
20090529,18.803,19.418,18.803,19.379,22563,0
20090601,19.515,19.803,19.302,19.755,14859,0
20090602,19.908,20.379,19.591,20.187,35905,0
20090603,20.429,20.429,19.591,19.899,17997,0
20090604,19.62,20.263,19.37,19.37,58362,0
20090605,19.418,20.456,19.418,19.995,13997,0
20090608,20.263,20.486,19.476,20.187,27051,0
20090609,20.476,20.496,19.226,19.332,41471,0
20090610,19.591,20.1,19.591,19.899,30105,0
20090611,19.822,20.1,19.678,20.023,24638,0
20090612,20.283,21.043,20.255,21.043,39183,0
20090615,21.033,21.792,20.342,21.244,55163,0
20090616,19.322,19.668,18.754,18.754,140056,0
20090617,18.985,18.985,16.699,16.909,148291,0
20090618,17.112,17.514,16.726,17.332,70651,0
20090619,17.583,17.727,17.14,17.447,26626,0
20090622,17.4,17.486,17.015,17.015,15660,0
20090623,16.919,17.045,16.679,16.679,11696,0
20090624,16.726,17.082,16.477,16.928,40117,0
20090625,17.045,17.082,16.746,17.054,17636,0
20090626,17.112,17.208,16.909,17.063,31099,0
20090629,16.842,17.4,16.842,16.909,34058,0
20090630,16.842,17.514,16.842,17.102,14754,0
20090701,17.208,17.688,17.208,17.371,22834,0
20090702,17.496,17.496,16.966,16.976,19360,0
20090703,17.217,17.352,16.909,16.996,17122,0
20090706,16.842,17.102,16.381,16.785,56283,0
20090707,16.726,17.514,16.726,17.285,30269,0
20090708,17.371,18.159,17.245,17.803,25988,0
20090709,17.784,18.64,17.784,17.966,31173,0
20090710,18.121,18.398,17.4,17.486,14120,0
20090713,17.496,18.149,17.4,17.929,6955,0
20090714,18.149,18.149,17.534,17.909,9282,0
20090715,17.784,18.389,17.784,18.062,15729,0
20090716,18.265,18.602,17.505,18.216,23080,0
20090717,18.275,18.746,18.169,18.408,19464,0
20090720,18.457,18.65,18.169,18.602,8850,0
20090721,18.361,19.082,18.361,18.668,20248,0
20090722,18.65,18.928,18.466,18.602,10201,0
20090723,18.658,18.938,18.505,18.706,8121,0
20090724,18.65,19.014,18.65,18.746,22426,0
20090727,19.014,19.024,18.65,18.696,14627,0
20090728,18.668,18.909,18.668,18.668,14003,0
20090729,18.696,19.024,18.668,18.89,17860,0
20090730,18.764,19.179,18.764,19.159,19120,0
20090731,19.37,19.562,18.9,19.36,24675,0
20090803,19.63,19.936,19.274,19.534,14703,0
20090804,19.793,19.793,19.149,19.399,10927,0
20090805,19.534,19.995,19.226,19.438,15037,0
20090806,19.63,19.697,19.389,19.61,3340,0
20090807,19.418,20.082,19.226,19.995,24937,0
20090810,20.11,20.12,19.61,19.899,12724,0
20090811,19.61,20.532,19.572,20.437,20031,0
20090812,20.379,20.658,20.196,20.283,2955,0
20090813,20.379,21.149,20.379,21.149,45222,0
20090814,21.254,21.293,20.505,20.956,56372,0
20090817,20.716,20.831,19.495,20.1,40239,0
20090818,19.813,19.927,19.438,19.638,9888,0
20090819,19.61,19.61,18.275,18.448,71728,0
20090820,18.706,18.89,18.408,18.746,22944,0
20090821,18.611,19.189,18.572,19.189,15099,0
20090824,19.216,20.033,18.813,19.428,35910,0
20090825,19.149,19.457,19.043,19.236,23259,0
20090826,19.322,19.946,19.082,19.601,18047,0
20090827,19.775,19.88,19.033,19.399,18163,0
20090828,19.447,19.706,19.447,19.658,13725,0
20090831,19.688,19.697,18.764,18.928,7669,0
20090901,18.938,18.995,17.784,17.784,42678,0
20090902,17.948,18.129,17.553,17.889,27937,0
20090903,17.879,18.092,17.727,18.016,10849,0
20090904,18.139,19.466,18.072,19.466,65339,0
20090907,19.37,19.447,18.957,19.447,11282,0
20090908,19.266,20.13,19.256,19.322,52416,0
20090909,19.485,19.61,19.033,19.102,50431,0
20090910,19.024,19.936,18.938,19.111,29557,0
20090911,19.274,19.908,19.274,19.908,39783,0
20090914,19.726,21.236,19.706,21.167,34939,0
20090915,21.389,23.936,21.389,22.543,107962,0
20090916,22.744,23.84,22.744,23.58,82656,0
20090917,23.783,25.359,23.783,25.205,93596,0
20090918,25.445,25.465,24.82,25.11,86850,0
20090921,24.946,25.186,24.311,24.803,92104,0
20090922,25.023,25.849,24.793,25.474,40076,0
20090923,25.465,25.465,24.993,25.311,30909,0
20090924,25.09,25.09,23.926,24.667,77246,0
20090925,24.437,24.609,23.398,23.666,102601,0
20090928,23.666,25.763,23.187,25.705,44734,0
20090929,25.744,26.34,24.369,25.137,44192,0
20090930,25.359,25.359,24.619,25.186,19040,0
20091001,25.09,25.186,24.311,24.966,13591,0
20091002,24.744,24.744,23.427,23.436,26438,0
20091005,23.599,23.984,23.311,23.821,12137,0
20091006,23.793,25.609,23.793,25.474,38605,0
20091007,25.186,26.196,25.176,26.166,32713,0
20091008,26.387,27.186,25.964,27.186,23516,0
20091009,26.945,28.253,26.869,27.811,41850,0
20091012,28.06,28.791,27.888,28.167,54268,0
20091013,27.954,28.531,27.599,27.993,27668,0
20091014,28.233,28.636,27.561,27.637,29525,0
20091015,27.781,28.099,27.099,27.627,15822,0
20091016,27.868,27.868,25.744,26.387,35440,0
20091019,26.253,26.435,25.734,25.763,15720,0
20091020,25.763,26.512,25.724,26.253,21931,0
20091021,26.474,26.474,25.051,25.474,29853,0
20091022,25.398,25.82,25.282,25.417,17490,0
20091023,25.647,26.32,25.474,25.907,15602,0
20091026,25.677,26.34,24.896,25.11,16943,0
20091027,24.888,25.11,24.33,24.437,15277,0
20091028,24.205,24.706,24.032,24.032,34079,0
20091029,24.032,24.57,24.032,24.109,11794,0
20091030,24.311,24.696,23.311,23.504,36861,0
20091102,23.436,25.58,23.264,25.474,42124,0
20091103,25.513,26.494,25.417,25.81,19040,0
20091104,25.936,27.59,25.936,27.396,37086,0
20091105,27.637,29.799,26.983,28.743,98499,0
20091106,28.839,28.934,27.493,28.194,38402,0
20091109,28.455,29.098,28.455,28.599,12397,0
20091110,28.599,28.743,27.483,28.262,11496,0
20091111,28.003,28.964,27.752,28.579,18905,0
20091112,28.801,28.801,27.617,28.262,15657,0
20091113,28.012,28.223,27.83,27.973,20034,0
20091116,27.839,27.973,27.781,27.973,9968,0
20091117,27.781,28.934,27.781,28.367,20460,0
20091118,28.608,29.799,28.608,29.128,25867,0
20091119,28.867,29.128,28.07,28.157,26431,0
20091120,28.137,28.964,27.396,27.396,15518,0
20091123,27.406,27.493,27.109,27.319,22326,0
20091124,27.253,27.647,27.07,27.234,9820,0
20091125,27.309,27.83,27.127,27.627,25490,0
20091126,27.396,27.791,26.445,26.619,23988,0
20091127,26.224,26.83,26.051,26.435,19311,0
20091130,26.435,27.531,26.435,26.8,14208,0
20091201,27.031,28.194,26.8,27.704,21360,0
20091202,27.954,29.79,27.022,29.32,30629,0
20091203,29.589,30.079,28.676,29.598,46135,0
20091204,29.417,29.608,28.579,29.089,18067,0
20091207,28.829,29.041,28.09,28.839,10425,0
20091208,29.079,29.156,28.646,28.839,10112,0
20091209,28.984,29.156,28.811,29.156,7162,0
20091210,28.944,29.656,28.944,29.656,17305,0
20091211,29.799,30.184,29.118,29.896,21605,0
20091214,30.174,30.607,30.021,30.463,15938,0
20091215,30.415,30.713,30.233,30.57,17600,0
20091216,30.281,30.666,30.051,30.56,18571,0
20091217,30.713,30.713,30.021,30.281,7442,0
20091218,30.107,30.473,29.348,29.511,23461,0
20091221,29.56,29.906,28.406,28.839,20873,0
20091222,28.934,28.934,27.944,28.349,10551,0
20091223,28.33,29.771,28.177,29.367,30188,0
20091228,29.637,29.647,28.186,28.627,11473,0
20091229,28.387,29.079,28.387,28.666,7804,0
20091230,28.743,29.146,28.31,28.733,10760,0
20100104,28.791,30.415,28.753,30.137,22785,0
20100105,30.521,30.521,29.174,30.444,32528,0
20100106,30.377,30.521,29.714,30.214,13217,0
20100107,30.233,31.474,29.695,31.146,26410,0
20100108,31.474,32.876,31.214,32.761,68621,0
20100111,33.069,34.991,32.8,33.944,109050,0
20100112,34.26,36.337,34.174,36.337,80703,0
20100113,36.24,37.49,35.194,36.529,75917,0
20100114,36.722,36.961,34.52,34.924,51493,0
20100115,35.385,35.818,32.924,33.944,39621,0
20100118,34.232,34.472,33.886,34.126,11835,0
20100119,34.126,35.664,33.377,35.664,79922,0
20100120,36.24,36.27,34.174,34.404,39187,0
20100121,34.607,34.751,33.732,34.174,22511,0
20100122,33.877,33.877,32.637,32.934,32911,0
20100125,32.876,33.193,31.847,32.973,36651,0
20100126,33.069,34.914,33.069,34.798,62042,0
20100127,34.685,36.529,34.51,36.145,31666,0
20100128,36.424,36.712,35.721,36.337,28249,0
20100129,36.048,36.818,35.828,36.818,17955,0
20100201,37.298,39.317,36.722,38.827,75012,0
20100202,39.269,39.855,37.962,38.451,51005,0
20100203,38.451,38.451,38.058,38.451,31151,0
20100204,38.451,38.596,37.251,37.337,34334,0
20100205,37.106,37.106,35.721,36.097,41504,0
20100208,36.722,37.145,35.472,36.337,47618,0
20100209,35.28,37.683,35.204,37.097,52692,0
20100210,37.49,38.423,37.48,38.163,40496,0
20100211,38.461,38.904,38.019,38.414,33649,0
20100212,38.635,40.854,38.635,40.471,81160,0
20100215,41.018,41.625,40.375,40.778,57010,0
20100216,40.759,43.143,40.605,43.056,98030,0
20100217,43.248,44.421,42.422,43.614,85829,0
20100218,43.729,43.739,41.566,43.085,85932,0
20100219,42.778,46.142,42.306,42.825,188712,0
20100222,43.065,43.642,42.393,42.788,75707,0
20100223,42.768,44.412,41.575,44.412,84804,0
20100224,43.979,44.393,42.422,44.219,67197,0
20100225,43.826,44.142,42.547,42.729,28376,0
20100226,43.162,45.181,43.162,45.181,56809,0
20100301,45.661,46.622,45.412,45.661,51383,0
20100302,46.142,47.103,46.046,46.96,63288,0
20100303,47.055,48.689,46.632,48.689,73141,0
20100304,48.834,52.39,48.439,52.39,120372,0
20100305,52.487,53.4,50.343,51.141,84126,0
20100308,51.43,52.66,49.315,49.892,111096,0
20100309,49.41,51.092,47.921,50.9,70406,0
20100310,51.16,52.275,50.468,51.43,46164,0
20100311,51.334,51.43,49.035,50.036,50478,0
20100312,50.189,50.66,49.373,49.738,29839,0
20100315,49.987,50.227,49.699,49.987,63327,0
20100316,50.227,50.227,48.556,48.729,97244,0
20100317,48.546,49.506,48.546,48.863,84339,0
20100318,49.035,49.506,48.449,48.546,39277,0
20100319,48.679,48.901,48.22,48.612,62040,0
20100322,48.642,49.892,48.449,49.786,22790,0
20100323,49.987,50.66,49.545,49.862,68558,0
20100324,50.18,50.583,49.622,50.046,38373,0
20100325,49.987,50.257,48.881,49.045,42054,0
20100326,48.747,48.747,47.103,48.065,74500,0
20100329,48.402,49.017,48.074,48.834,28128,0
20100330,49.035,49.323,48.67,49.035,25709,0
20100331,49.295,49.603,49.035,49.603,29465,0
20100401,49.506,49.555,48.978,49.208,17076,0
20100406,49.41,49.42,48.757,48.891,28083,0
20100407,49.035,49.709,48.978,49.603,23417,0
20100408,48.881,49.161,48.372,48.449,19778,0
20100409,48.449,48.738,48.266,48.632,12761,0
20100412,48.872,48.997,48.314,48.497,22533,0
20100413,48.497,49.699,48.382,48.786,39343,0
20100414,48.93,49.295,47.103,47.248,67396,0
20100415,47.103,47.248,44.872,45.71,139749,0
20100416,44.922,46.142,43.873,45.325,99898,0
20100419,44.7,45.181,44.441,45.181,27704,0
20100420,44.778,46.998,44.778,46.998,53581,0
20100421,47.103,47.67,46.316,46.863,25652,0
20100422,46.815,47.42,46.094,47.42,37808,0
20100423,48.449,50.554,48.449,50.305,96040,0
20100426,50.458,53.246,49.892,52.871,84898,0
20100427,53.294,53.294,51.334,51.352,50066,0
20100428,50.746,50.746,48.323,49.026,65736,0
20100429,48.592,49.622,47.805,49.41,33534,0
20100430,49.814,51.88,49.43,50.563,50678,0
20100503,49.824,50.949,49.526,50.756,38268,0
20100504,50.949,51.438,49.017,49.151,29223,0
20100505,48.92,49.026,45.643,45.999,98753,0
20100506,45.94,46.843,44.421,44.778,54398,0
20100507,43.258,45.345,41.692,44.421,158561,0
20100510,45.085,49.026,45.085,49.026,61922,0
20100511,48.372,48.546,47.113,47.912,53856,0
20100512,47.699,51.43,47.584,51.266,58767,0
20100513,50.949,51.43,50.718,51.304,20285,0
20100514,51.314,51.314,49.373,50.343,39289,0
20100517,49.699,49.977,48.602,49.065,38149,0
20100518,49.496,50.391,49.391,50.15,31511,0
20100519,49.977,49.977,47.825,48.42,22308,0
20100520,48.402,49.41,46.911,48.133,40991,0
20100521,47.708,47.968,46.662,47.863,32141,0
20100524,48.323,48.479,47.738,48.247,8782,0
20100525,46.622,46.622,44.402,44.46,32470,0
20100526,44.614,47.767,44.604,47.68,34846,0
20100527,48.247,48.834,47.507,48.343,17843,0
20100528,48.747,49.026,48.16,48.305,14713,0
20100531,47.949,48.16,46.632,46.815,17392,0
20100601,46.449,46.979,45.46,46.7,16969,0
20100602,46.094,47.641,45.767,46.718,19091,0
20100603,48.17,48.507,47.777,48.228,7169,0
20100604,48.228,49.218,47.352,49.218,32612,0
20100607,48.679,49.987,48.449,48.652,50813,0
20100608,49.084,49.084,46.286,46.613,24565,0
20100609,47.584,48.113,47.132,47.342,31125,0
20100610,47.065,48.295,46.373,47.536,36803,0
20100611,47.392,47.921,46.189,47.093,22862,0
20100614,47.479,52.054,47.479,51.342,164593,0
20100615,51.189,54.601,50.746,54.073,152644,0
20100616,53.775,55.083,50.756,51.045,123545,0
20100617,47.968,50.305,47.326,49.738,146281,0
20100618,49.555,49.738,48.546,48.546,59976,0
20100621,50.334,51.132,49.065,49.065,102182,0
20100622,48.881,49.478,48.16,48.16,48224,0
20100623,47.958,49.026,47.603,48.074,66346,0
20100624,48.489,48.766,47.921,48.065,24423,0
20100625,48.489,48.565,47.68,47.68,14037,0
20100628,48.305,49.103,47.123,47.352,33131,0
20100629,47.429,47.429,41.815,41.815,210169,0
20100630,42.365,45.364,42.104,44.652,155459,0
20100701,44.124,45.643,43.796,45.181,78058,0
20100702,44.989,46.373,44.93,45.575,55645,0
20100705,45.565,45.565,44.816,45.305,19110,0
20100706,45.373,45.999,45.162,45.373,33832,0
20100707,45.277,46.086,44.633,45.748,21319,0
20100708,46.094,46.122,45.517,45.555,15208,0
20100709,45.806,46.43,43.662,45.478,50325,0
20100712,45.594,45.594,44.47,44.604,16839,0
20100713,44.652,45.661,44.373,45.661,12615,0
20100714,45.959,47.469,45.959,46.843,32940,0
20100715,47.046,48.622,47.017,48.546,34371,0
20100716,47.892,48.622,47.892,48.305,22743,0
20100719,48.402,48.642,47.825,48.055,22859,0
20100720,48.247,49.506,48.247,49.266,54874,0
20100721,49.506,51.43,48.805,50.726,41673,0
20100722,50.709,52.487,50.334,51.746,75435,0
20100723,51.669,52.199,50.516,50.66,35779,0
20100726,51.073,51.516,50.131,50.862,24120,0
20100727,50.862,50.862,49.045,49.074,26495,0
20100728,49.286,50.112,49.151,49.41,16327,0
20100729,49.161,50.016,49.142,49.622,9190,0
20100730,49.977,50.131,48.987,49.795,15241,0
20100802,50.131,51.803,50.102,51.803,32462,0
20100803,52.044,52.342,51.006,51.535,13482,0
20100804,52.208,54.216,52.208,54.216,58901,0
20100805,54.41,61.34,54.12,60.562,242554,0
20100806,59.312,59.351,57.677,58.64,74035,0
20100809,59.312,62.244,59.312,61.32,82606,0
20100810,61.523,63.898,60.562,61.668,72789,0
20100811,60.543,61.32,58.64,59.456,81413,0
20100812,59.024,59.407,58.167,58.543,31136,0
20100813,58.927,59.601,57.995,58.398,27522,0
20100816,59.504,60.504,58.456,60.013,26214,0
20100817,60.562,61.523,59.611,61.523,33493,0
20100818,61.907,61.907,60.177,60.792,23690,0
20100819,60.628,61.158,58.514,58.64,33085,0
20100820,59.119,59.119,57.197,57.197,30432,0
20100823,57.053,58.226,56.861,57.58,24351,0
20100824,57.513,57.513,54.938,55.948,57518,0
20100825,55.938,56.237,54.967,55.15,19489,0
20100826,55.274,56.14,55.274,56.043,33795,0
20100827,56.237,58.177,55.092,56.947,39947,0
20100830,57.85,58.158,57.533,58.129,19689,0
20100831,57.58,59.514,56.994,59.514,37530,0
20100901,59.312,59.312,57.774,58.927,40744,0
20100902,59.148,59.359,58.927,59.322,22442,0
20100903,59.601,59.993,58.64,59.697,40764,0
20100906,59.993,60.801,59.697,60.801,11746,0
20100907,60.792,61.042,60.08,61.042,22400,0
20100908,60.495,61.234,60.465,61.234,11763,0
20100909,61.09,61.311,60.619,61.023,11348,0
20100910,61.061,61.907,60.851,61.379,17972,0
20100913,61.523,62.282,61.234,61.955,23342,0
20100914,62.273,62.483,61.725,62.147,21596,0
20100915,62.244,62.244,59.591,61.571,21115,0
20100916,61.676,61.878,61.042,61.523,12978,0
20100917,61.773,62.493,61.243,61.465,45651,0
20100920,61.676,61.83,60.657,61.455,12065,0
20100921,61.504,61.504,60.08,60.851,20806,0
20100922,60.831,62.214,59.802,61.388,36177,0
20100923,62.071,62.071,60.07,62.041,25568,0
20100924,62.137,63.723,61.705,63.061,35674,0
20100927,63.013,63.927,63.013,63.599,20506,0
20100928,63.445,66.291,63.108,64.964,52634,0
20100929,65.445,65.445,63.454,64.407,47360,0
20100930,64.358,64.983,63.705,64.417,16944,0
20101001,64.426,65.358,62.965,64.839,18748,0
20101004,65.348,65.348,63.464,64.282,17774,0
20101005,64.118,64.504,62.936,64.272,15361,0
20101006,64.215,64.407,61.139,62.282,37085,0
20101007,62.091,63.83,61.523,63.542,19007,0
20101008,63.82,64.08,62.878,63.254,16285,0
20101011,63.84,65.291,63.782,65.157,36248,0
20101012,64.888,65.301,62.821,65.301,21989,0
20101013,65.321,68.444,61.84,63.167,104143,0
20101014,63.753,63.975,61.071,61.37,64296,0
20101015,61.427,63.022,59.811,60.177,60712,0
20101018,60.552,61.475,59.071,61.119,41969,0
20101019,61.09,61.523,56.716,56.716,105424,0
20101020,57.437,59.494,57.197,58.254,80378,0
20101021,59.119,59.591,58.64,58.793,37307,0
20101022,59.081,59.081,55.851,56.062,109659,0
20101025,56.246,56.246,53.89,55.409,130834,0
20101026,55.447,57.101,55.217,57.101,71359,0
20101027,57.043,57.043,55.399,55.399,39429,0
20101028,55.37,57.667,55.37,57.477,65082,0
20101029,57.677,58.83,57.303,57.918,52293,0
20101101,58.158,59.601,57.976,59.407,65758,0
20101102,59.793,60.657,58.976,60.062,41264,0
20101103,59.658,61.618,59.658,61.253,50783,0
20101104,61.042,61.042,56.38,56.909,255110,0
20101105,57.58,58.158,55.563,56.573,110241,0
20101108,56.861,56.861,55.841,56.14,31948,0
20101109,56.188,58.111,56.159,57.956,63912,0
20101110,58.063,58.167,56.823,57.58,56313,0
20101111,57.101,57.898,55.313,55.985,45788,0
20101112,55.706,55.706,54.41,55.034,44007,0
20101115,55.256,57.39,54.764,57.284,33493,0
20101116,56.505,57.101,55.486,55.486,29429,0
20101117,55.034,56.524,54.89,55.746,20688,0
20101118,55.62,57.101,55.62,56.467,22958,0
20101119,56.331,56.687,55.861,56.477,15169,0
20101122,56.803,56.803,55.975,56.091,16487,0
20101123,55.755,55.813,54.034,54.698,37901,0
20101124,54.362,55.543,54.034,55.187,37219,0
20101125,55.092,55.736,52.083,53.16,122418,0
20101126,52.986,54.909,52.189,53.977,62694,0
20101129,53.937,54.506,53.592,53.833,24038,0
20101130,53.659,54.919,53.659,54.41,40440,0
20101201,54.65,55.496,54.073,55.227,27467,0
20101202,55.227,55.928,54.88,55.794,30743,0
20101203,55.755,55.871,55.053,55.053,21233,0
20101206,54.794,55.043,53.88,54.794,38098,0
20101207,54.419,55.755,53.294,55.755,53280,0
20101208,55.851,59.312,55.323,58.927,68183,0
20101209,58.504,60.465,58.167,58.917,120956,0
20101210,58.88,59.552,58.466,59.407,21040,0
20101213,59.407,60.052,59.407,59.841,15997,0
20101214,59.706,60.08,59.071,60.08,17485,0
20101215,59.937,62.965,59.427,61.735,101150,0
20101216,61.763,64.225,61.648,62.273,87619,0
20101217,62.388,62.667,61.715,62.331,32279,0
20101220,62.945,62.965,62.195,62.965,23345,0
20101221,62.503,62.965,62.004,62.965,32377,0
20101222,62.868,63.254,62.282,63.254,16364,0
20101223,62.686,62.84,62.254,62.532,12172,0
20101227,62.483,62.483,60.475,60.897,23287,0
20101228,60.754,61.061,60.677,60.754,9404,0
20101229,60.34,61.36,60.331,60.946,16414,0
20101230,60.955,61.225,58.601,59.024,20249,0
20110103,59.571,61.33,59.264,60.562,18176,0
20110104,60.562,61.042,60.543,60.562,36493,0
20110105,61.033,61.033,60.177,60.754,19306,0
20110106,60.946,61.696,60.657,61.427,23133,0
20110107,61.004,61.004,60.552,60.734,21909,0
20110110,60.562,60.897,60.562,60.638,10731,0
20110111,60.638,61.004,60.418,60.572,12306,0
20110112,60.514,61.407,60.388,60.851,24409,0
20110113,60.715,61.205,59.601,61.177,25114,0
20110114,60.946,61.042,58.753,59.312,118515,0
20110117,59.841,61.37,59.504,60.917,24736,0
20110118,60.946,61.504,59.601,59.697,38648,0
20110119,59.841,59.841,57.487,57.487,63753,0
20110120,57.677,58.149,55.967,56.283,35722,0
20110121,56.716,56.823,55.861,56.14,16680,0
20110124,56.091,56.563,55.515,55.563,23444,0
20110125,56.082,56.447,55.602,56.14,40468,0
