Date,Open,High,Low,Close,Volume,OpenInt
20110209,5.3763,5.3763,5.3252,5.3763,3410,0
20110210,5.2864,5.4057,5.2779,5.4057,4581,0
20110211,5.433,5.433,5.2716,5.3565,3058,0
20110215,5.4704,5.4788,5.3598,5.4448,5524,0
20110216,5.4742,5.4742,5.4742,5.4742,118,0
20110217,5.3735,5.3735,5.3565,5.3565,2352,0
20110218,5.3717,5.3717,5.244,5.2781,9868,0
20110221,5.3115,5.4645,5.3115,5.4645,1529,0
20110222,5.195,5.3565,5.195,5.3565,2234,0
20110224,5.3186,5.4888,5.3186,5.3271,14571,0
20110225,5.4756,5.4841,5.4416,5.4841,7998,0
20110228,5.5528,5.5528,5.5273,5.5528,6233,0
20110302,5.5587,5.5587,5.5332,5.5332,2702,0
20110303,5.4448,5.6827,5.4448,5.4448,7770,0
20110304,5.5953,5.6888,5.5953,5.6803,941,0
20110307,5.6608,5.6608,5.6608,5.6608,940,0
20110308,5.6097,5.6608,5.4567,5.6608,706,0
20110309,5.4547,5.4547,5.4547,5.4547,822,0
20110310,5.6144,5.6144,5.3763,5.3763,1058,0
20110311,5.399,5.5351,5.28,5.4841,2118,0
20110314,5.2259,5.3958,5.1323,5.3958,2471,0
20110315,5.11,5.2035,4.9314,4.974,8703,0
20110316,5.1015,5.178,4.991,5.1015,2470,0
20110317,5.1837,5.3369,5.1837,5.3369,1527,0
20110318,5.3128,5.4742,5.2278,5.4742,10235,0
20110321,5.4363,5.5724,5.4363,5.5724,2117,0
20110322,5.4057,5.4057,5.4057,5.4057,1882,0
20110323,5.3958,5.3958,5.3958,5.3958,1059,0
20110325,5.3204,5.5332,5.1672,5.5332,2937,0
20110328,5.5302,5.5302,5.0538,5.0623,5524,0
20110329,5.1545,5.2565,5.0949,5.18,22690,0
20110330,5.1728,5.2323,5.0963,5.1897,5995,0
20110331,5.15,5.2692,4.9457,5.0818,24436,0
20110401,4.9818,5.0754,4.9818,5.0328,19762,0
20110404,5.1087,5.1087,4.9982,5.0917,32587,0
20110405,5.0747,5.0916,4.8367,4.8367,5647,0
20110406,5.1075,5.1928,4.9118,4.9543,100792,0
20110407,5.0981,5.0981,4.9283,5.0132,8944,0
20110408,5.1048,5.1048,4.9006,5.0623,6465,0
20110411,5.0884,5.0884,4.8502,5.0034,24914,0
20110412,4.9379,5.0656,4.7676,5.023,10689,0
20110413,5.0213,5.0382,4.7829,4.8169,14335,0
20110414,4.8477,5.1028,4.8052,4.9838,30454,0
20110415,5.1113,5.2304,5.0262,5.1113,11523,0
20110418,5.1813,5.1813,5.0623,5.0623,5642,0
20110419,5.0152,5.0917,4.8877,5.0917,4353,0
20110420,5.0917,5.0917,5.0917,5.0917,588,0
20110421,5.023,5.023,4.9208,5.023,705,0
20110426,4.8877,5.0917,4.8877,5.0917,588,0
20110427,5.0981,5.1408,5.0981,5.1408,2938,0
20110428,5.1538,5.1538,5.1113,5.1113,2705,0
20110429,5.0739,5.1506,5.0739,5.1506,1997,0
20110502,5.1577,5.1577,5.1322,5.1408,587,0
20110503,5.1557,5.1897,5.1048,5.1897,5406,0
20110504,5.1845,5.1845,5.006,5.023,3059,0
20110505,5.0989,5.2094,5.0989,5.2094,236,0
20110506,5.1642,5.1897,5.1048,5.1897,2351,0
20110509,5.146,5.18,5.0779,5.18,4585,0
20110510,5.1072,5.218,5.1072,5.2094,3407,0
20110511,5.2094,5.2094,5.2094,5.2094,235,0
20110513,5.2873,5.3467,5.2873,5.3467,1882,0
20110516,5.3605,5.386,5.3009,5.386,3760,0
20110517,5.4469,5.4469,5.2596,5.3958,5288,0
20110518,5.4387,5.7791,5.4387,5.7196,22323,0
20110519,5.7451,5.7451,5.677,5.7196,3642,0
20110520,5.7392,5.7392,5.7392,5.7392,118,0
20110523,5.6685,5.6685,5.4476,5.592,12001,0
20110524,5.5692,5.6541,5.4246,5.4841,3411,0
20110525,5.4448,5.5299,5.4448,5.4448,3526,0
20110526,5.4893,5.5234,5.4382,5.5234,4348,0
20110527,5.5234,5.5234,5.4468,5.5234,3878,0
20110530,5.5541,5.6902,5.52,5.6902,7054,0
20110531,5.5947,5.6116,5.5947,5.6116,1647,0
20110601,5.787,5.787,5.6337,5.7785,1763,0
20110602,5.6902,5.6902,5.6902,5.6902,1177,0
20110603,5.7108,6.0683,5.7108,5.9747,7754,0
20110606,5.9975,5.9975,5.819,5.8275,6817,0
20110607,5.9111,5.9622,5.9111,5.9452,22340,0
20110608,5.7455,5.9158,5.7455,5.9158,3642,0
20110610,5.9124,6.0826,5.9124,6.0826,6700,0
20110613,5.9662,5.9747,5.9576,5.9747,34192,0
20110614,5.9622,6.0218,5.9452,5.9452,24221,0
20110615,5.9988,5.9988,5.8711,5.9648,3760,0
20110616,5.9673,5.9844,5.9505,5.9844,7753,0
20110617,5.9551,5.9806,5.8275,5.8275,822,0
20110620,5.9126,5.9126,5.8275,5.8275,1293,0
20110621,5.8243,5.8922,5.4501,5.7392,4940,0
20110622,5.7366,5.7366,5.592,5.592,941,0
20110623,5.7293,5.7293,5.7293,5.7293,353,0
20110624,5.7405,5.9106,5.6214,5.6214,4115,0
20110627,5.7458,5.7458,5.6608,5.6608,4817,0
20110628,5.6608,5.6608,5.6608,5.6608,118,0
20110629,5.6608,5.6608,5.6608,5.6608,353,0
20110630,5.7366,5.7366,5.6601,5.7196,2119,0
20110701,5.8367,5.8367,5.7005,5.7686,8462,0
20110704,5.736,5.7785,5.736,5.7785,9650,0
20110705,5.7993,5.8079,5.6548,5.8079,20345,0
20110706,5.7803,5.7974,5.6869,5.7293,30586,0
20110707,5.7307,5.8243,5.6541,5.7392,49632,0
20110708,5.8498,5.9927,5.7782,5.8765,57131,0
20110711,5.7865,5.7865,5.706,5.7686,74019,0
20110712,5.5972,5.7134,5.4541,5.6509,74822,0
20110713,5.6327,5.749,5.6327,5.749,6711,0
20110714,5.6829,5.7097,5.3702,5.7097,5484,0
20110715,5.5588,5.6214,5.5588,5.6214,893,0
20110718,5.6208,5.6208,5.4599,5.5136,5596,0
20110719,5.6073,5.6073,5.4732,5.5626,3467,0
20110720,5.5045,5.6119,5.5045,5.5136,1118,0
20110721,5.6081,5.6081,5.5455,5.5724,12633,0
20110722,5.5528,5.5528,5.5528,5.5528,12191,0
20110725,5.6079,5.6705,5.5811,5.6705,12522,0
20110726,5.592,5.7083,5.5473,5.592,12406,0
20110727,5.649,5.7293,5.631,5.7293,11524,0
20110728,5.6794,5.6794,5.6616,5.6705,5926,0
20110729,5.6367,5.6367,5.4757,5.592,6036,0
20110801,5.5839,5.6018,5.5839,5.6018,2347,0
20110802,5.5072,5.7128,5.3642,5.543,6488,0
20110803,5.3185,5.3631,5.229,5.229,4251,0
20110804,5.1931,5.3897,5.1841,5.3271,8055,0
20110805,5.0964,5.0964,4.4794,5.0426,8388,0
20110808,4.8886,4.8886,4.4857,4.8169,3463,0
20110809,4.8279,4.9173,4.6507,4.7385,5369,0
20110810,4.9151,5.5585,4.9151,4.9151,223,0
20110812,5.0187,5.2781,5.0097,5.2781,7043,0
20110815,5.2585,5.2585,5.2316,5.2585,1454,0
20110816,4.9113,5.2781,4.9113,5.2781,335,0
20110817,5.0542,5.072,5.0542,5.072,1901,0
20110818,4.9649,5.2781,4.9649,5.2781,560,0
20110819,5.2793,5.2793,5.1897,5.1897,112,0
20110823,5.272,5.272,5.2094,5.2094,1232,0
20110824,5.2781,5.2781,5.0992,5.2781,112,0
20110825,5.2683,5.2772,5.0626,5.2683,8721,0
20110826,5.2781,5.2781,5.1439,5.2781,7266,0
20110829,5.2647,5.2647,5.0592,5.229,15326,0
20110830,5.1023,5.3619,5.1023,5.1113,10613,0
20110831,5.258,5.4547,5.258,5.4547,20464,0
20110901,5.4547,5.4547,5.392,5.4547,15768,0
20110902,5.284,5.4448,5.275,5.4448,12303,0
20110905,5.4414,5.4414,5.2181,5.4057,12199,0
20110906,5.42,5.429,5.2322,5.3663,6485,0
20110907,5.543,5.543,5.3195,5.543,11745,0
20110908,5.543,5.543,5.4089,5.543,6936,0
20110909,5.4535,5.543,5.3642,5.543,560,0
20110912,5.3652,5.4547,5.1595,5.4547,1565,0
20110913,5.0943,5.5412,5.0943,5.5234,3803,0
20110914,5.5449,5.5449,5.3304,5.4645,783,0
20110915,5.5414,5.5414,5.2554,5.4252,6601,0
20110916,5.4593,5.504,5.1908,5.4057,112,0
20110919,5.4999,5.4999,5.0617,5.2585,3801,0
20110920,5.5002,5.5002,5.3661,5.4645,2459,0
20110922,5.2781,5.2781,5.1886,5.2781,3018,0
20110923,5.2781,5.2781,5.1886,5.2781,1118,0
20110927,5.2792,5.4939,5.1092,5.4939,1006,0
20110928,5.4916,5.4916,5.2858,5.3663,4137,0
20110930,5.4681,5.4681,5.2181,5.4057,224,0
20111004,5.4939,5.4939,5.2255,5.4939,447,0
20111006,5.4939,5.4939,5.2882,5.4939,3576,0
20111007,5.4939,5.4939,5.2702,5.4939,335,0
20111010,5.1933,5.229,5.1665,5.229,3021,0
20111011,5.2345,5.2345,5.154,5.1897,894,0
20111012,5.1897,5.1897,5.1004,5.1897,2012,0
20111013,5.1878,5.2772,5.1878,5.2683,2012,0
20111014,5.3797,5.4154,5.2636,5.4154,2461,0
20111017,5.2974,5.3958,5.2974,5.3958,1564,0
20111018,5.3663,5.3663,5.2949,5.3663,894,0
20111019,5.3467,5.3467,5.302,5.3467,1454,0
20111020,5.4547,5.4547,5.2758,5.4547,3467,0
20111021,5.4547,5.4547,5.2937,5.4547,1677,0
20111024,5.1295,5.4154,5.1206,5.4154,4364,0
20111025,5.4148,5.4148,5.2449,5.3075,223,0
20111026,5.1864,5.4547,5.1864,5.4547,223,0
20111028,5.3195,5.543,5.2747,5.543,16666,0
20111031,5.5876,5.6324,5.543,5.543,2684,0
20111101,5.3633,5.6315,5.3633,5.5332,336,0
20111102,5.5179,5.6341,5.5179,5.5626,5703,0
20111103,5.5351,5.5351,5.2311,5.4547,4249,0
20111104,5.4517,5.6214,5.2372,5.6214,1455,0
20111107,5.4625,5.6324,5.4089,5.543,7382,0
20111108,5.4993,5.4993,5.4547,5.4547,448,0
20111109,5.543,5.543,5.4089,5.543,1119,0
20111110,5.5485,5.5485,5.4053,5.5037,6145,0
20111111,5.629,5.629,5.3877,5.4057,8283,0
20111114,5.4135,5.4135,5.1897,5.1897,3799,0
20111115,5.4138,5.4138,5.0917,5.0917,7264,0
20111116,5.2162,5.592,5.2162,5.592,3800,0
20111117,5.3075,5.3075,5.1468,5.3075,6939,0
20111118,5.3225,5.3852,5.0899,5.3763,560,0
20111122,5.087,5.543,5.087,5.543,5146,0
20111124,5.4939,5.4939,5.4939,5.4939,559,0
20111125,5.0994,5.4841,5.0994,5.4841,6147,0
20111128,5.323,5.4841,5.1084,5.4841,4918,0
20111129,5.318,5.4252,5.2733,5.4252,560,0
20111130,5.4197,5.4645,5.3929,5.4645,560,0
20111201,5.4592,5.4592,5.4057,5.4057,112,0
20111202,5.292,5.4351,5.292,5.4351,560,0
20111205,5.4057,5.4057,5.361,5.4057,1120,0
20111206,5.3771,5.386,5.3681,5.386,1118,0
20111207,5.4057,5.4057,5.2984,5.4057,12423,0
20111208,5.1876,5.3663,5.0534,5.3663,5255,0
20111209,5.3742,5.4547,5.1775,5.4547,1231,0
20111212,5.4904,5.4904,5.4547,5.4547,112,0
20111213,5.486,5.486,5.2181,5.4057,2575,0
20111214,5.3663,5.3663,5.2681,5.3663,560,0
20111215,5.2726,5.362,5.1832,5.3173,1119,0
20111219,5.0534,5.3663,5.0534,5.3663,112,0
20111221,5.3655,5.3655,5.2313,5.3565,13978,0
20111222,5.3362,5.3362,5.229,5.229,13425,0
20111223,5.3369,5.3369,5.3369,5.3369,112,0
20111227,5.3565,5.3565,5.2582,5.3565,15655,0
20111228,5.3558,5.3558,5.2752,5.3467,560,0
20111229,5.3655,5.3655,5.1867,5.3565,14313,0
20111230,5.2769,5.3663,5.098,5.3663,17330,0
20120102,5.3369,5.3369,5.2118,5.3369,20135,0
20120103,5.361,5.5396,5.2358,5.4057,29660,0
20120104,5.5218,5.5218,5.352,5.4057,26861,0
20120105,5.3173,5.3173,5.2726,5.3173,31331,0
20120106,5.3831,5.5262,5.1327,5.4547,36457,0
20120109,5.3263,5.3263,5.3173,5.3173,23163,0
20120110,5.3197,5.4538,5.3018,5.4448,23824,0
20120111,5.3073,5.6385,5.3073,5.6116,35642,0
20120112,5.6324,5.6324,5.543,5.543,2460,0
20120113,5.5404,5.594,5.3616,5.5136,8168,0
20120116,5.6085,5.6085,5.4742,5.4742,783,0
20120117,5.6364,5.6902,5.6006,5.6902,26155,0
20120118,5.4768,5.8079,5.4768,5.8079,37211,0
20120119,5.7274,5.8079,5.6647,5.8079,61348,0
20120120,5.8034,6.17,5.8034,6.161,56810,0
20120123,6.1642,6.1642,5.9048,5.9942,54881,0
20120124,5.9921,6.1708,5.9472,6.1708,82074,0
20120125,6.1708,6.1708,5.9921,6.1708,77713,0
20120126,6.1708,6.1708,5.9921,6.1708,88782,0
20120127,6.1697,6.2592,6.1697,6.2592,42833,0
20120130,6.2548,6.2548,6.1922,6.2102,38163,0
20120131,6.2147,6.2594,6.161,6.161,53121,0
20120201,6.2592,6.2592,6.2323,6.2592,55359,0
20120202,6.2592,6.2592,6.2592,6.2592,11520,0
20120203,6.2622,6.3965,6.2622,6.3965,9278,0
20120206,6.4124,6.475,6.4124,6.475,12747,0
20120207,6.475,6.4839,6.314,6.475,48751,0
20120208,6.4357,6.4357,6.3106,6.4357,36135,0
20120209,6.4347,6.5687,6.4347,6.5241,45093,0
20120210,6.5446,6.5534,6.3925,6.5534,66886,0
20120213,6.3632,6.6133,6.3095,6.5241,14546,0
20120214,6.5015,6.5999,6.5015,6.5731,15430,0
20120215,6.541,6.5589,6.5142,6.5142,27381,0
20120216,6.507,6.5338,6.4355,6.5338,16894,0
20120217,6.5329,6.5329,6.4704,6.5241,23049,0
20120220,6.5325,6.5325,6.4161,6.4161,2682,0
20120221,6.5327,6.5327,6.318,6.318,7823,0
20120222,6.3448,6.3448,6.1838,6.318,2794,0
20120224,6.237,6.237,5.897,5.9059,20003,0
20120227,5.7666,5.8829,5.7666,5.8471,8278,0
20120228,5.9291,5.9648,5.7681,5.9648,11966,0
20120229,5.9936,5.9936,5.8863,5.8863,8272,0
20120301,5.7105,5.7105,5.5136,5.5136,7262,0
20120302,5.5084,5.8036,5.5084,5.7587,3690,0
20120305,5.8013,5.9354,5.8013,5.9354,4923,0
20120306,5.9028,5.9028,5.6791,5.7686,5032,0
20120307,5.8167,5.8167,5.8079,5.8079,1119,0
20120308,5.9409,5.9409,5.8962,5.8962,5364,0
20120309,5.9426,6.5236,5.9426,6.318,18911,0
20120312,6.4022,6.4022,6.2592,6.2592,7717,0
20120313,6.3928,6.4822,6.2676,6.4554,15882,0
20120314,6.5251,6.5251,6.3553,6.4357,1342,0
20120315,6.4259,6.4259,6.3901,6.4259,895,0
20120316,6.4403,6.4403,6.3866,6.3866,3019,0
20120319,6.3804,6.4161,6.2553,6.4161,2686,0
20120320,6.4198,6.4198,6.2589,6.3572,6264,0
20120321,6.3628,6.3628,6.309,6.318,1564,0
20120322,6.3575,6.3575,6.2144,6.2592,12191,0
20120323,6.361,6.361,6.2179,6.2983,5364,0
20120326,6.2536,6.2983,6.2536,6.2983,4024,0
20120327,6.3017,6.4357,6.3017,6.4357,3468,0
20120328,6.4161,6.4161,6.4161,6.4161,784,0
20120329,6.4365,6.4455,6.4365,6.4455,3468,0
20120330,6.4466,6.4824,6.3572,6.3572,5704,0
20120402,6.507,6.5338,6.4712,6.5338,10740,0
20120403,6.6126,6.6126,6.5053,6.5142,3911,0
20120404,6.6018,6.6018,6.4767,6.4947,5821,0
20120405,6.4894,6.4894,6.4357,6.4357,1455,0
20120410,6.5698,6.5698,6.4357,6.4357,2908,0
20120411,6.4747,6.5731,6.4747,6.5731,3578,0
20120412,6.6088,6.6088,6.4747,6.5731,1788,0
20120413,6.6123,6.6123,6.496,6.6123,3465,0
20120416,6.5212,6.5927,6.4764,6.5927,2683,0
20120417,6.6044,6.6044,6.5241,6.5241,4699,0
20120418,6.5955,6.5955,6.5241,6.5241,4364,0
20120420,6.602,6.7987,6.602,6.7987,7266,0
20120423,6.7811,6.7811,6.5753,6.7005,8048,0
20120424,6.7552,6.7552,6.7104,6.7104,7488,0
20120425,6.7488,6.7488,6.7219,6.7399,8279,0
20120426,6.7407,6.7497,6.5798,6.7497,6711,0
20120427,6.7497,6.7497,6.6156,6.7497,3579,0
20120430,6.7104,6.7552,6.6299,6.7104,7377,0
20120502,6.8504,6.8504,6.5731,6.5731,9170,0
20120503,6.5731,6.5731,6.5731,6.5731,8051,0
20120504,6.5803,6.7146,6.5534,6.5534,8266,0
20120507,6.6236,6.7399,6.6236,6.7399,2908,0
20120508,6.7987,6.7987,6.7987,6.7987,112,0
20120509,6.8477,6.8477,6.7047,6.8477,9061,0
20120510,6.8515,6.8515,6.7889,6.7889,7490,0
20120511,6.848,6.848,6.7139,6.7497,3356,0
20120514,6.7405,6.8477,6.7405,6.8477,12752,0
20120515,6.7744,6.9262,6.7654,6.9262,7496,0
20120516,6.9735,7.5099,6.902,7.3579,15100,0
20120517,7.5094,8.2872,7.4289,7.5541,10627,0
20120518,7.6043,7.6043,7.336,7.5149,12519,0
20120521,7.5126,7.7273,7.5126,7.6916,10622,0
20120522,7.6102,7.6817,7.5833,7.6817,1902,0
20120523,7.5852,7.6032,7.5138,7.6032,2572,0
20120524,7.6814,7.7798,7.6009,7.7798,12078,0
20120525,7.7709,7.7798,7.6188,7.7798,4249,0
20120528,7.7846,7.9547,7.7846,7.9367,6034,0
20120529,7.7997,8.0412,7.7997,8.0055,10397,0
20120530,8.0009,8.0635,7.9561,8.0545,13983,0
20120531,7.9849,8.0921,7.6718,7.6718,7717,0
20120601,7.8382,7.865,7.6234,7.7307,2458,0
20120604,7.8719,7.8719,7.6035,7.8092,5701,0
20120605,7.7789,7.8683,7.5911,7.77,14986,0
20120606,7.7793,7.976,7.6899,7.976,14538,0
20120607,8.0471,8.1722,7.9755,8.1722,10626,0
20120608,7.9764,8.1819,7.9764,8.1819,5927,0
20120611,8.1823,8.388,7.9768,8.388,3690,0
20120612,8.4478,8.4835,7.9739,8.4567,11410,0
20120613,8.4375,8.4375,7.9727,8.2409,12195,0
20120614,8.2257,8.2257,7.868,7.868,4697,0
20120615,8.0907,8.2069,7.8583,7.8583,14877,0
20120618,8.0501,8.3095,8.0501,8.3095,9279,0
20120619,8.428,8.4937,8.1461,8.2213,5748,0
20120620,8.1646,8.4273,8.1646,8.4273,2131,0
20120621,8.272,8.4973,8.272,8.3095,1491,0
20120622,8.2524,8.44,8.2524,8.29,9491,0
20120625,8.3377,8.3377,8.2907,8.3095,851,0
20120626,8.2881,8.2881,8.025,8.025,2129,0
20120627,7.9853,7.9853,7.976,7.976,639,0
20120628,7.9772,8.2213,7.9772,8.2213,1279,0
20120629,8.2314,8.2314,8.0152,8.0152,532,0
20120702,7.8234,7.8798,7.6825,7.7013,2343,0
20120703,7.8877,7.8877,7.7375,7.8877,9798,0
20120704,7.8808,7.9465,7.7121,7.9465,4689,0
20120705,7.9369,7.9369,7.721,7.721,1490,0
20120706,7.5699,7.7013,7.5699,7.7013,8837,0
20120709,7.7065,7.7065,7.3775,7.3775,9471,0
20120710,7.4142,7.4142,7.1515,7.3579,11934,0
20120711,7.4168,7.4168,7.2759,7.4168,1172,0
20120712,7.3059,7.3998,7.2401,7.2401,1279,0
20120713,7.3742,7.3742,7.2802,7.299,6068,0
20120716,7.3216,7.6032,7.2747,7.6032,6179,0
20120717,7.6019,7.7895,7.6019,7.7895,4901,0
20120718,7.7912,8.4013,7.7912,8.2605,6391,0
20120719,8.3983,8.3983,7.8447,7.976,4263,0
20120720,7.8804,8.1526,7.8804,8.1526,1173,0
20120723,8.1441,8.3034,7.9188,7.9564,213,0
20120724,7.9607,7.9607,7.604,7.8386,2556,0
20120725,7.6839,7.6839,7.5149,7.5149,745,0
20120726,7.7027,7.7027,7.1861,7.5149,4684,0
20120727,7.9564,7.9564,7.4028,7.9564,533,0
20120730,7.9564,7.9564,7.7406,7.9564,1066,0
20120731,7.9564,7.9564,7.7687,7.9564,9059,0
20120801,8.0152,8.0152,7.8839,8.0152,7778,0
20120802,7.9269,7.9269,7.7393,7.9269,5863,0
20120803,7.8877,7.8877,7.7468,7.8877,4472,0
20120806,8.0715,8.4469,8.0715,8.4469,15663,0
20120807,8.5846,8.6222,8.1714,8.594,12244,0
20120808,8.6243,8.8215,8.5869,8.6431,12573,0
20120809,8.6892,9.0552,8.6329,9.0552,11403,0
20120810,9.3375,10.275,9.1025,9.712,27920,0
20120813,10.272,10.939,9.4454,10.939,34188,0
20120814,11.053,12.067,11.053,12.067,39934,0
20120815,11.887,12.676,11.079,11.596,42388,0
20120816,11.411,11.411,10.772,10.772,13843,0
20120817,10.568,11.018,9.986,10.615,29514,0
20120820,10.792,11.702,10.792,11.449,20033,0
20120821,11.583,11.959,11.368,11.959,11505,0
20120822,11.599,12.012,11.289,11.871,14599,0
20120823,11.966,12.557,11.469,11.9,18859,0
20120824,12.15,12.15,11.268,11.596,9479,0
20120827,11.378,11.923,11.378,11.547,8202,0
20120828,11.447,12.001,11.42,11.626,4156,0
20120829,11.79,11.828,11.152,11.527,13103,0
20120830,11.169,11.891,10.906,11.263,9909,0
20120831,11.527,11.527,11.498,11.498,639,0
20120903,11.323,11.642,10.722,10.919,9693,0
20120904,11.27,11.495,10.687,10.988,5431,0
20120905,10.701,11.443,10.701,10.87,5429,0
20120906,11.099,11.165,10.855,11.165,2236,0
20120907,10.861,11.312,10.852,11.312,3622,0
20120910,11.327,11.337,11.169,11.253,4262,0
20120911,11.356,11.431,11.15,11.253,1599,0
20120912,11.127,11.259,10.873,11.174,4792,0
20120913,11.263,11.263,11.263,11.263,106,0
20120914,11.269,11.42,10.987,11.194,2662,0
20120917,11.233,11.422,10.943,11.243,5115,0
20120918,11.007,11.214,10.998,10.998,1490,0
20120919,11.318,11.318,10.999,11.243,2557,0
20120920,11.261,11.261,10.998,10.998,958,0
20120921,11.258,11.258,10.882,11.155,3518,0
20120924,11.12,11.215,10.642,11.027,959,0
20120925,11.028,11.028,10.841,10.841,213,0
20120926,10.733,11.212,10.517,10.517,6177,0
20120927,10.515,10.778,10.478,10.478,4154,0
20120928,10.44,10.515,10.261,10.261,4793,0
20121001,10.255,10.678,10.208,10.34,12564,0
20121002,10.55,10.635,10.353,10.635,639,0
20121003,10.656,10.684,10.43,10.684,5433,0
20121004,10.732,10.732,10.498,10.723,13963,0
20121005,10.726,10.726,10.342,10.369,13853,0
20121008,10.465,10.578,10.354,10.419,746,0
20121009,10.541,10.682,10.541,10.635,2661,0
20121010,10.765,10.784,10.54,10.615,1066,0
20121011,10.617,11.012,10.617,10.89,2023,0
20121012,11,11.103,10.784,11.047,1172,0
20121015,11.165,11.165,10.94,10.959,851,0
20121016,11.162,11.162,10.776,11.096,1172,0
20121017,11.126,11.165,10.732,11.165,2555,0
20121018,11.165,11.596,11.165,11.596,10544,0
20121019,11.596,11.596,11.361,11.586,4047,0
20121022,11.586,11.596,11.465,11.596,3515,0
20121023,11.592,11.733,11.48,11.733,3835,0
20121024,11.662,11.662,11.475,11.596,2449,0
20121025,11.723,11.723,11.422,11.694,639,0
20121026,11.497,11.694,11.403,11.694,4795,0
20121029,11.675,12.116,11.675,12.116,10655,0
20121030,12.111,12.674,12.083,12.655,9053,0
20121031,12.668,12.668,12.181,12.302,4688,0
20121101,12.305,12.54,12.305,12.371,7245,0
20121102,12.476,12.663,12.383,12.41,7463,0
20121105,12.663,12.86,12.494,12.842,4261,0
20121106,12.886,13.58,12.886,13.421,41342,0
20121107,13.516,13.592,13.395,13.47,20135,0
20121108,13.982,14.79,13.635,14.48,22789,0
20121109,14.652,15.263,14.652,15.206,17141,0
20121112,15.251,17.269,15.016,16.453,36334,0
20121113,16.713,16.713,14.394,15.746,47714,0
20121114,15.566,15.848,15.256,15.491,14912,0
20121115,15.491,15.81,15.491,15.491,9906,0
20121116,15.737,15.737,14.647,14.647,9799,0
20121119,14.944,15.442,14.644,15.442,6391,0
20121120,15.666,15.676,15.206,15.206,11293,0
20121121,15.209,15.67,15.209,15.5,4154,0
20121122,15.724,15.724,15.301,15.677,6604,0
20121123,15.529,15.556,15.35,15.491,3941,0
20121126,15.489,15.489,15.32,15.442,4261,0
20121127,15.631,15.631,15.321,15.471,1598,0
20121128,15.204,15.448,14.735,14.735,4474,0
20121129,14.826,15.483,14.826,15.294,5329,0
20121130,15.109,15.109,14.922,14.922,1918,0
20121203,15.019,15.367,14.569,14.569,7351,0
20121204,14.554,14.994,13.868,14.873,10969,0
20121205,15.014,15.014,14.441,14.441,6283,0
20121206,14.879,15.01,14.71,15.01,4152,0
20121207,15.038,15.189,15.011,15.02,2131,0
20121210,15.017,15.186,14.801,15.157,5540,0
20121211,15.19,15.19,14.833,15.03,5646,0
20121212,15.136,15.304,14.844,15.304,2236,0
20121213,15.469,15.469,14.99,14.99,11293,0
20121214,15.194,15.194,14.922,14.922,4475,0
20121217,15.02,15.254,15.02,15.02,10014,0
20121218,15.021,15.068,14.805,14.834,8734,0
20121219,14.982,14.982,14.616,14.784,3727,0
20121220,14.832,14.832,14.315,14.784,10014,0
20121221,14.554,14.695,14.084,14.667,9160,0
20121227,14.909,14.909,14.196,14.412,7456,0
20121228,14.577,14.577,14.314,14.314,1705,0
20130102,14.548,14.998,14.37,14.735,6712,0
20130103,14.735,15.768,14.735,15.383,11401,0
20130104,15.387,15.49,15.03,15.03,14487,0
20130107,15.452,15.471,15.021,15.471,1599,0
20130108,15.754,15.961,15.539,15.952,8946,0
20130109,15.955,17.363,15.955,16.894,30899,0
20130110,16.894,17.128,16.894,16.894,11082,0
20130111,16.855,17.137,16.686,17.09,5326,0
20130114,17.376,17.46,17.093,17.169,11926,0
20130115,17.432,17.432,16.898,17.198,6923,0
20130116,17.368,17.368,16.701,16.992,13101,0
20130117,16.987,17.127,16.659,16.659,5008,0
20130118,16.708,16.811,16.426,16.708,1598,0
20130121,16.708,16.839,16.163,16.286,7457,0
20130122,16.163,16.276,15.545,15.638,9056,0
20130123,15.562,16.417,15.562,16.069,6069,0
20130124,16.058,16.987,15.58,16.894,12785,0
20130125,16.886,17.365,16.708,17.365,11932,0
20130128,17.455,18.206,17.192,17.934,10331,0
20130129,18.114,18.208,17.382,18.208,8417,0
20130130,18.16,18.207,17.737,17.747,5648,0
20130131,18.17,18.17,17.653,17.963,2768,0
20130201,17.962,18.216,17.84,17.943,5964,0
20130204,18.211,18.305,17.836,17.836,7032,0
20130205,17.836,18.164,17.741,17.836,5966,0
20130206,17.981,17.981,17.624,17.934,4473,0
20130207,17.932,17.932,17.65,17.894,3089,0
20130208,17.934,18.215,17.839,17.924,3940,0
20130211,18.211,18.211,17.657,17.836,4474,0
20130212,17.92,17.92,17.61,17.826,3197,0
20130213,17.635,17.973,17.523,17.973,3730,0
20130214,17.909,18.116,17.552,17.581,3941,0
20130215,17.646,17.731,16.614,17.365,14808,0
20130218,17.176,17.365,17.149,17.365,1066,0
20130219,17.347,17.46,16.896,16.953,3516,0
20130220,17.27,17.842,16.951,17.561,8412,0
20130221,17.552,17.552,17.365,17.365,2769,0
20130222,17.562,17.825,17.365,17.59,2663,0
20130225,17.819,18.316,17.387,18.316,7669,0
20130226,18.115,18.115,17.364,17.786,4581,0
20130227,17.798,18.597,17.798,18.493,4152,0
20130228,18.873,19.907,18.329,18.61,35038,0
20130301,18.813,19.02,18.569,18.963,12250,0
20130304,18.998,19.232,18.951,19.102,10228,0
20130305,19.104,19.197,18.484,18.934,11505,0
