Date,Open,High,Low,Close,Volume,OpenInt
20050318,2.0688,2.086,2.0688,2.086,2204,0
20050321,2.0838,2.1355,2.0838,2.1355,5922,0
20050322,2.1798,2.2142,2.1453,2.1453,5108,0
20050323,2.0666,2.1355,2.0666,2.1355,7316,0
20050324,2.1256,2.1256,2.1256,2.1256,465,0
20050329,2.1256,2.1256,2.1256,2.1256,465,0
20050330,2.1256,2.1256,2.074,2.1256,19638,0
20050331,2.1268,2.1355,2.0925,2.1355,16375,0
20050401,2.1256,2.1256,2.0481,2.1256,3369,0
20050404,2.1256,2.1256,2.0481,2.1256,8949,0
20050405,2.1256,2.1256,2.1256,2.1256,10458,0
20050406,2.1221,2.1651,2.1221,2.1651,8147,0
20050407,2.1937,2.2627,2.1937,2.2541,12158,0
20050408,2.2438,2.2438,2.1578,2.175,7444,0
20050411,2.1406,2.175,2.1062,2.175,2908,0
20050412,2.0964,2.1651,2.0964,2.1651,582,0
20050413,2.1033,2.1549,2.0773,2.086,4292,0
20050415,2.0822,2.1166,2.0564,2.0564,6973,0
20050418,2.0156,2.0156,2.007,2.007,4296,0
20050419,2.05,2.05,2.007,2.007,1973,0
20050420,1.9898,2.007,1.9898,2.007,812,0
20050421,2.0845,2.0845,2.007,2.007,5572,0
20050422,2.0034,2.0465,2.0034,2.0465,2209,0
20050425,2.0895,2.0895,2.0465,2.0465,931,0
20050426,2.0043,2.0043,1.9871,1.9871,3022,0
20050427,1.9674,1.9674,1.9329,1.9674,1507,0
20050428,1.9587,1.9674,1.8897,1.9674,7418,0
20050429,1.887,1.9388,1.8784,1.8784,16712,0
20050502,1.8456,2.0266,1.8456,2.0266,3362,0
20050503,1.9664,2.0266,1.9146,2.0266,21104,0
20050504,1.9279,1.9279,1.9279,1.9279,2323,0
20050506,1.9279,1.9279,1.9279,1.9279,814,0
20050509,1.9563,1.9563,1.9476,1.9476,232,0
20050510,1.9476,1.9476,1.9476,1.9476,116,0
20050511,1.9329,1.9674,1.8984,1.9674,3129,0
20050512,1.9674,1.9674,1.9157,1.9674,5330,0
20050513,1.9674,1.9674,1.9674,1.9674,463,0
20050517,1.9243,1.9674,1.8811,1.9674,5215,0
20050518,1.9674,1.9674,1.9674,1.9674,348,0
20050519,1.8972,1.9575,1.8972,1.9575,3015,0
20050520,1.9402,1.9575,1.8972,1.9575,3131,0
20050523,1.9674,1.9674,1.9674,1.9674,463,0
20050524,1.908,1.9596,1.8565,1.908,4422,0
20050525,1.908,1.908,1.908,1.908,1164,0
20050526,1.8784,1.8784,1.8784,1.8784,348,0
20050527,1.8811,1.976,1.8811,1.9674,3708,0
20050530,1.8774,1.955,1.8774,1.9377,2554,0
20050601,1.9575,1.9575,1.9575,1.9575,232,0
20050602,1.9575,1.9575,1.9575,1.9575,116,0
20050603,1.8946,1.9377,1.8946,1.9377,2206,0
20050606,1.9523,1.9523,1.9179,1.9179,1046,0
20050607,1.9451,1.9451,1.8675,1.9279,930,0
20050608,1.8675,1.9279,1.8675,1.9279,6042,0
20050609,1.8811,1.9674,1.8811,1.9674,1507,0
20050610,1.9243,1.9674,1.9243,1.9674,348,0
20050613,1.9179,1.9179,1.9179,1.9179,1046,0
20050614,1.9654,2.1291,1.9223,2.086,37239,0
20050615,2.0415,2.05,2.007,2.007,62344,0
20050616,2.0378,2.0465,2.0034,2.0465,3023,0
20050617,2.05,2.05,2.007,2.007,22756,0
20050620,2.0353,2.0353,2.0266,2.0266,2899,0
20050621,2.0057,2.0142,1.997,1.997,2904,0
20050622,1.9662,1.992,1.9317,1.9575,6029,0
20050623,1.9553,2.007,1.9553,2.007,2902,0
20050624,2.0009,2.1126,2.0009,2.0266,17001,0
20050627,2.0266,2.0266,2.0008,2.0266,11826,0
20050628,2.0094,2.0266,1.9577,2.0266,2667,0
20050630,2.0266,2.0266,2.0266,2.0266,1624,0
20050701,2.0266,2.0266,1.9837,2.0266,8696,0
20050704,1.9667,2.0266,1.9495,2.0266,13741,0
20050705,2.0076,2.1539,2.0076,2.1453,14044,0
20050706,2.0653,2.1342,2.0567,2.1256,11039,0
20050707,2.1058,2.1058,2.0628,2.1058,6515,0
20050708,2.1148,2.2443,2.1148,2.2443,18884,0
20050711,2.2121,2.2899,2.1431,2.2639,13425,0
20050712,2.2207,2.2639,2.1948,2.2639,9837,0
20050713,2.2542,2.3578,2.2197,2.3233,31493,0
20050714,2.3233,2.3233,2.2456,2.3233,32767,0
20050715,2.3708,2.534,2.0615,2.0959,180563,0
20050718,2.2207,2.2639,2.1862,2.2639,14003,0
20050719,2.2639,2.2639,2.1517,2.2639,21177,0
20050720,2.2639,2.3072,2.2207,2.2639,50456,0
20050721,2.255,2.255,2.1604,2.1948,41827,0
20050722,2.2207,2.2899,2.2035,2.2639,60177,0
20050725,2.2524,2.2524,2.1321,2.175,26056,0
20050726,2.175,2.2094,2.1664,2.175,6050,0
20050727,2.2121,2.2639,2.2121,2.2639,17590,0
20050728,2.2961,2.2961,2.1665,2.2443,17146,0
20050729,2.243,2.243,2.1826,2.2343,7883,0
20050801,2.2318,2.2318,2.137,2.2145,5570,0
20050802,2.2231,2.2231,2.18,2.2145,4990,0
20050803,2.2094,2.2352,2.175,2.175,3373,0
20050804,2.2145,2.2145,2.18,2.2145,2901,0
20050805,2.1811,2.1811,2.1552,2.1552,4409,0
20050808,2.1358,2.2132,2.1358,2.2046,9521,0
20050809,2.228,2.228,2.1763,2.1849,3604,0
20050810,2.2466,2.2639,2.2035,2.2639,16664,0
20050811,2.3096,2.3096,2.2061,2.2838,3365,0
20050812,2.2266,2.2266,2.175,2.175,9189,0
20050815,2.18,2.2145,2.18,2.2145,3365,0
20050816,2.2318,2.2921,2.2145,2.2145,7892,0
20050817,2.1899,2.2244,2.1899,2.2244,3711,0
20050818,2.1836,2.2008,2.175,2.175,3490,0
20050819,2.2145,2.2145,2.1628,2.2145,1393,0
20050822,2.2145,2.2145,2.1628,2.2145,1509,0
20050823,2.2145,2.2145,2.2145,2.2145,232,0
20050824,2.2158,2.2244,2.1641,2.2244,3132,0
20050825,2.1653,2.2343,2.1653,2.2343,811,0
20050826,2.1752,2.2443,2.1752,2.2443,4750,0
20050829,2.1828,2.3035,2.1828,2.3035,21674,0
20050830,2.306,2.4183,2.306,2.3233,22926,0
20050831,2.3665,2.3925,2.3234,2.3925,28250,0
20050901,2.3403,2.5555,2.3403,2.521,101695,0
20050902,2.5042,2.5903,2.5042,2.5903,101681,0
20050905,2.5979,2.6754,2.5807,2.6495,128685,0
20050906,2.7055,2.8693,2.7055,2.8176,582484,0
20050907,2.9071,2.9071,2.562,2.6397,359945,0
20050908,2.6414,2.7273,2.6242,2.7188,77874,0
20050909,2.7286,2.7889,2.677,2.7286,73772,0
20050912,2.7553,2.7553,2.6177,2.6693,75140,0
20050913,2.6681,2.6939,2.6164,2.6594,45662,0
20050914,2.6582,2.7186,2.6064,2.6495,38816,0
20050915,2.6928,2.7186,2.5805,2.6495,129194,0
20050916,2.6989,2.768,2.6213,2.6989,170244,0
20050919,2.7,2.7,2.5793,2.6397,64222,0
20050920,2.6039,2.6384,2.5866,2.6298,23311,0
20050921,2.6259,2.6346,2.5399,2.6002,28107,0
20050922,2.5592,2.6282,2.499,2.5507,74387,0
20050923,2.589,2.589,2.5199,2.5803,45307,0
20050926,2.5746,2.6865,2.566,2.6693,33214,0
20050927,2.6904,2.7334,2.6731,2.6989,37574,0
20050928,2.6805,2.6977,2.6373,2.6891,9050,0
20050929,2.7063,2.7063,2.646,2.6891,3712,0
20050930,2.7063,2.7063,2.6287,2.6891,10094,0
20051003,2.6327,2.7188,2.6155,2.7188,9531,0
20051004,2.6509,2.7197,2.6422,2.6594,11619,0
20051005,2.7038,2.7038,2.6177,2.6693,6155,0
20051006,2.577,2.7063,2.577,2.6891,19723,0
20051007,2.6275,2.6792,2.6189,2.6792,10563,0
20051010,2.6237,2.6668,2.6064,2.6495,11471,0
20051011,2.6139,2.8124,2.6139,2.7089,78706,0
20051012,2.7349,2.7781,2.7349,2.7781,50652,0
20051013,2.7682,2.8114,2.6906,2.7682,33396,0
20051014,2.7622,2.8826,2.7364,2.7879,71240,0
20051017,2.8052,2.8481,2.6933,2.7879,53342,0
20051018,2.7707,2.7965,2.7105,2.7879,29983,0
20051019,2.7863,2.7863,2.6658,2.7089,14768,0
20051020,2.7592,2.8967,2.6732,2.8967,69687,0
20051021,2.8141,2.9432,2.7453,2.8571,83663,0
20051024,2.8717,2.8717,2.7682,2.7682,9973,0
20051025,2.8392,2.8392,2.7188,2.7188,20457,0
20051026,2.7541,2.7541,2.5992,2.6594,28699,0
20051027,2.6619,2.7222,2.6275,2.6792,5571,0
20051028,2.639,2.639,2.2681,2.4321,308896,0
20051031,2.3879,2.5258,2.3879,2.4914,46980,0
20051101,2.5383,2.5383,2.4778,2.521,10077,0
20051102,2.5196,2.5368,2.4419,2.4419,33725,0
20051103,2.5122,2.5122,2.4172,2.4518,25599,0
20051104,2.4544,2.4889,2.4285,2.4716,26359,0
20051107,2.4457,2.5405,2.4285,2.4716,13121,0
20051108,2.4322,2.5099,2.4322,2.5012,13449,0
20051109,2.5012,2.5012,2.4322,2.5012,8463,0
20051110,2.4742,2.5,2.4742,2.4914,6380,0
20051111,2.5,2.5,2.4397,2.4914,23316,0
20051114,2.4926,2.5012,2.4322,2.5012,20870,0
20051115,2.4384,2.4815,2.4298,2.4815,3482,0
20051116,2.4322,2.553,2.4322,2.5012,6145,0
20051117,2.4716,2.4889,2.4544,2.4716,16606,0
20051118,2.4769,2.6495,2.4769,2.6495,43220,0
20051121,2.6014,2.6186,2.5325,2.6099,14279,0
20051122,2.5558,2.5903,2.5042,2.5903,14990,0
20051123,2.5249,2.5507,2.4818,2.5507,3713,0
20051124,2.5408,2.5495,2.4719,2.5408,11379,0
20051125,2.5124,2.521,2.4779,2.521,9762,0
20051128,2.5382,2.5468,2.4866,2.521,7205,0
20051129,2.5099,2.5099,2.4926,2.5012,16696,0
20051130,2.4926,2.5012,2.4926,2.5012,5565,0
20051201,2.4744,2.5605,2.4658,2.5605,15543,0
20051202,2.4792,2.5309,2.4707,2.5309,12895,0
20051205,2.4904,2.5851,2.4818,2.5507,7891,0
20051206,2.5309,2.5568,2.4965,2.5309,4763,0
20051207,2.5012,2.553,2.5012,2.5012,580,0
20051208,2.5309,2.5309,2.4879,2.5309,3601,0
20051209,2.5038,2.5383,2.5038,2.521,3011,0
20051212,2.4951,2.521,2.4951,2.521,4170,0
20051213,2.5469,2.5469,2.4951,2.521,6834,0
20051214,2.4914,2.5258,2.4914,2.4914,6264,0
20051215,2.5,2.5258,2.4742,2.4914,19836,0
20051216,2.4974,2.4974,2.4716,2.4716,5226,0
20051219,2.4978,2.5408,2.4978,2.5408,1162,0
20051220,2.5469,2.5469,2.5038,2.521,6023,0
20051221,2.4951,2.521,2.4951,2.521,9845,0
20051222,2.4889,2.4889,2.4716,2.4716,18463,0
20051223,2.4692,2.521,2.4606,2.521,10308,0
20051227,2.5197,2.5197,2.4766,2.5112,12979,0
20051228,2.4802,2.4802,2.4716,2.4716,1859,0
20051229,2.4716,2.4716,2.4716,2.4716,3251,0
20051230,2.4852,2.5112,2.4421,2.5112,4172,0
20060102,2.4334,2.5197,2.4334,2.5112,1737,0
20060103,2.4617,2.4703,2.41,2.4617,2904,0
20060104,2.4062,2.4664,2.3889,2.4321,3131,0
20060105,2.3581,2.4617,2.3408,2.4617,10304,0
20060106,2.4321,2.4321,2.3544,2.4321,9276,0
20060109,2.4308,2.4567,2.3791,2.4222,9977,0
20060110,2.3616,2.4391,2.353,2.353,4410,0
20060111,2.3505,2.4024,2.3505,2.4024,5554,0
20060112,2.4123,2.4123,2.4123,2.4123,4643,0
20060113,2.353,2.3616,2.2323,2.353,31907,0
20060116,2.343,2.343,2.3172,2.343,14511,0
20060117,2.343,2.343,2.3086,2.343,9635,0
20060118,2.3159,2.3332,2.2642,2.3332,6968,0
20060119,2.2913,2.343,2.2913,2.343,13001,0
20060120,2.3295,2.3295,2.269,2.3035,21328,0
20060123,2.2649,2.2649,2.1787,2.2046,68626,0
20060124,2.222,2.2738,2.222,2.2738,25445,0
20060125,2.269,2.3035,2.2172,2.3035,14141,0
20060126,2.2815,2.3332,2.247,2.3332,9060,0
20060127,2.2754,2.353,2.2754,2.353,8703,0
20060130,2.3258,2.343,2.3086,2.343,10448,0
20060131,2.3024,2.3629,2.2939,2.3629,10669,0
20060201,2.3504,2.3504,2.2729,2.3332,9060,0
20060202,2.3504,2.3504,2.2557,2.3332,14171,0
20060203,2.3358,2.353,2.3013,2.353,30630,0
20060206,2.3433,2.4123,2.3348,2.4123,23679,0
20060207,2.3889,2.4321,2.3889,2.4321,3942,0
20060208,2.3704,2.4567,2.3704,2.4222,11602,0
20060209,2.4531,2.4617,2.4531,2.4617,1390,0
20060210,2.4172,2.4691,2.3914,2.4518,8339,0
20060213,2.4605,2.4605,2.4087,2.4518,2896,0
20060214,2.4457,2.4716,2.4457,2.4716,10799,0
20060215,2.4617,2.479,2.3667,2.4617,7410,0
20060216,2.4664,2.4664,2.3717,2.4321,2899,0
20060217,2.3631,2.4321,2.3631,2.4321,1971,0
20060220,2.3889,2.4321,2.3889,2.4321,4290,0
20060221,2.3692,2.4123,2.3692,2.4123,2321,0
20060222,2.3912,2.4344,2.3394,2.3825,25368,0
20060223,2.416,2.4419,2.3384,2.4419,10663,0
20060224,2.3631,2.4321,2.3631,2.4321,2319,0
20060227,2.3715,2.4405,2.3629,2.3629,6842,0
20060228,2.3889,2.4321,2.3717,2.4321,5798,0
20060301,2.3631,2.4321,2.3631,2.4321,3131,0
20060302,2.3925,2.3925,2.3665,2.3925,2083,0
20060303,2.3937,2.4456,2.3678,2.4024,22566,0
20060306,2.42,2.4716,2.42,2.4716,54692,0
20060307,2.4744,2.5605,2.3881,2.5605,41292,0
20060308,2.5372,2.5803,2.4854,2.5803,19814,0
20060309,2.5632,2.6495,2.5028,2.6495,23870,0
20060310,2.6484,2.7348,2.6226,2.7089,89371,0
20060313,2.7222,2.7222,2.6189,2.6792,16367,0
20060314,2.6853,2.6853,2.6164,2.6594,5694,0
20060315,2.6444,2.6444,2.6099,2.6099,7778,0
20060316,2.6161,2.6161,2.5214,2.5903,12202,0
20060317,2.6358,2.6358,2.5325,2.6099,4528,0
20060320,2.6026,2.6285,2.5595,2.6198,5222,0
20060321,2.6189,2.7137,2.6189,2.6792,19849,0
20060322,2.7101,2.7273,2.6414,2.7188,17551,0
20060323,2.7349,2.7781,2.7091,2.7781,71631,0
20060324,2.7536,2.8052,2.7105,2.7879,39165,0
20060327,2.8126,2.8213,2.7264,2.7781,22139,0
20060328,2.7742,2.7829,2.6967,2.7484,14740,0
20060329,2.7411,2.7755,2.698,2.7583,9628,0
20060330,2.757,2.7742,2.6708,2.7484,26000,0
20060331,2.7395,2.7395,2.55,2.6792,25189,0
20060403,2.674,2.674,2.4841,2.5704,72342,0
20060404,2.5768,2.6285,2.5423,2.6198,21698,0
20060405,2.6174,2.6346,2.557,2.6002,19165,0
20060406,2.6174,2.6259,2.557,2.6002,28340,0
20060407,2.5309,2.5998,2.5309,2.5309,9061,0
20060410,2.6247,2.6333,2.5214,2.5903,6159,0
20060411,2.5273,2.5704,2.5186,2.5704,14840,0
20060412,2.5691,2.6209,2.5605,2.5605,8003,0
20060413,2.5605,2.6468,2.5605,2.5605,11020,0
20060418,2.6198,2.6285,2.5509,2.6198,19377,0
20060419,2.6026,2.6198,2.5768,2.6198,13112,0
20060420,2.6026,2.6198,2.5595,2.6198,17174,0
20060421,2.6174,2.6174,2.5485,2.6002,9989,0
20060424,2.5803,2.6063,2.5285,2.5803,6025,0
20060425,2.5433,2.595,2.5346,2.5605,9279,0
20060426,2.5137,2.5568,2.3587,2.5309,25439,0
20060427,2.5556,2.5556,2.5123,2.521,18648,0
20060428,2.5174,2.5605,2.4744,2.5605,5335,0
20060502,2.5012,2.5012,2.5012,2.5012,1738,0
20060503,2.4716,2.4716,2.4285,2.4716,1278,0
20060504,2.5096,2.5182,2.3113,2.4321,67252,0
20060505,2.3855,2.4716,2.3855,2.4716,9638,0
20060508,2.4751,2.4751,2.3804,2.4321,8696,0
20060509,2.3889,2.4321,2.3544,2.4321,3595,0
20060510,2.4235,2.4751,2.4235,2.4321,12522,0
20060511,2.4518,2.4518,2.3914,2.4518,8571,0
20060512,2.4196,2.4282,2.3507,2.4024,25433,0
20060515,2.3862,2.3862,2.2225,2.343,37845,0
20060516,2.298,2.298,2.0915,2.1948,96666,0
20060517,2.1345,2.1948,2.126,2.1948,18008,0
20060518,2.1308,2.1651,2.0877,2.1651,20601,0
20060519,2.137,2.2145,2.1283,2.2145,9052,0
20060522,2.2132,2.2132,2.1272,2.2046,19624,0
20060523,2.1321,2.2094,2.1149,2.175,9073,0
20060524,2.175,2.175,2.1321,2.175,5002,0
20060525,2.1358,2.2046,2.1186,2.2046,2903,0
20060526,2.2046,2.2132,2.1444,2.2046,7896,0
20060529,2.2094,2.2094,2.1234,2.175,3257,0
20060530,2.137,2.2145,2.137,2.2145,62667,0
20060531,2.1628,2.2145,2.1628,2.2145,812,0
20060601,2.1963,2.2738,2.1705,2.2738,9057,0
20060605,2.2639,2.2639,2.2639,2.2639,347,0
20060607,2.2541,2.2541,2.2541,2.2541,115,0
20060608,2.1862,2.2034,2.1173,2.1948,8598,0
20060609,2.196,2.2046,2.1444,2.2046,7548,0
20060612,2.1874,2.2046,2.153,2.2046,7083,0
20060613,2.1388,2.1388,2.0014,2.0959,22236,0
20060614,2.0452,2.0452,1.9936,2.0365,11288,0
20060619,2.0752,2.1355,2.0752,2.1355,11149,0
20060620,2.1303,2.1303,2.0959,2.0959,6636,0
20060621,2.175,2.175,2.175,2.175,815,0
20060622,2.1294,2.1552,2.1294,2.1552,2562,0
20060623,2.1303,2.1303,2.0959,2.0959,233,0
20060626,2.2046,2.2046,2.1186,2.2046,464,0
20060627,2.1826,2.2343,2.1826,2.2343,6607,0
20060628,2.1406,2.2094,2.1062,2.175,32803,0
20060629,2.0959,2.0959,2.0271,2.0959,10128,0
20060630,2.1035,2.1552,2.0776,2.1552,6380,0
20060703,2.1552,2.1552,2.1552,2.1552,4524,0
20060704,2.1983,2.1983,2.1035,2.1552,812,0
20060705,2.1308,2.1651,2.0964,2.1651,1746,0
20060706,2.0988,2.1849,2.0988,2.1849,465,0
20060712,2.1096,2.1355,2.1096,2.1355,1859,0
20060713,2.1321,2.175,2.0633,2.175,22915,0
20060714,2.1677,2.1849,2.0903,2.1849,10579,0
20060717,2.0988,2.1849,2.0988,2.1849,5813,0
20060719,2.138,2.1552,2.1294,2.1552,2213,0
20060720,2.1355,2.1355,2.1355,2.1355,2206,0
20060721,2.1773,2.1773,2.074,2.1256,42995,0
20060724,2.1355,2.1355,2.0838,2.1355,6155,0
20060725,2.0899,2.1329,2.0899,2.1156,3953,0
20060726,2.1023,2.1453,2.1023,2.1453,18455,0
20060727,2.1379,2.1552,2.1379,2.1552,6844,0
20060728,2.1308,2.1651,2.1308,2.1651,11290,0
20060731,2.2071,2.2244,2.1726,2.2244,29808,0
20060801,2.2815,2.3417,2.2385,2.3332,81654,0
20060802,2.2604,2.3035,2.2604,2.3035,4983,0
20060803,2.2604,2.3035,2.2432,2.3035,42075,0
20060804,2.3762,2.3762,2.2557,2.3332,581,0
20060807,2.2887,2.3233,2.2628,2.3233,5673,0
20060808,2.3233,2.3233,2.3233,2.3233,6368,0
20060809,2.28,2.3233,2.2628,2.3233,2663,0
20060810,2.3233,2.3233,2.3233,2.3233,579,0
20060811,2.3222,2.3825,2.2704,2.3825,3012,0
20060814,2.3775,2.3775,2.2828,2.343,1045,0
20060815,2.2877,2.3825,2.2877,2.3825,580,0
20060816,2.2828,2.343,2.2741,2.343,3599,0
20060817,2.3825,2.3825,2.3825,2.3825,116,0
20060818,2.348,2.3825,2.2791,2.3825,8456,0
20060821,2.3394,2.4603,2.2791,2.3825,32435,0
20060822,2.3589,2.3762,2.2901,2.3332,9872,0
20060823,2.3417,2.3417,2.3332,2.3332,233,0
20060824,2.2751,2.3613,2.2665,2.2838,7079,0
20060825,2.2652,2.36,2.2652,2.2738,1162,0
20060828,2.2642,2.3332,2.2642,2.3332,464,0
20060829,2.3307,2.3824,2.3134,2.3134,8225,0
20060830,2.3134,2.3738,2.3134,2.3134,4750,0
20060831,2.3135,2.3825,2.305,2.3825,1853,0
20060901,2.3838,2.3925,2.3407,2.3925,347,0
20060904,2.3532,2.4222,2.3188,2.4222,116,0
20060905,2.321,2.3728,2.2864,2.3728,8808,0
20060906,2.2642,2.3332,2.2385,2.3332,7434,0
20060907,2.3407,2.4184,2.2974,2.3925,6020,0
20060908,2.305,2.3825,2.305,2.3825,232,0
20060911,2.342,2.4024,2.342,2.4024,116,0
20060912,2.3507,2.4024,2.299,2.4024,11846,0
20060913,2.3825,2.3825,2.348,2.3825,1737,0
20060914,2.3814,2.3814,2.3728,2.3728,116,0
20060915,2.3433,2.4123,2.3433,2.4123,5571,0
20060918,2.358,2.4097,2.358,2.3925,463,0
20060919,2.3665,2.3925,2.358,2.3925,1736,0
20060920,2.3544,2.4321,2.3458,2.4321,8117,0
20060921,2.4024,2.4024,2.4024,2.4024,1620,0
20060922,2.3544,2.4321,2.3544,2.4321,1508,0
20060926,2.3544,2.4321,2.3544,2.4321,348,0
20060927,2.3544,2.4321,2.3544,2.4321,7074,0
20060928,2.3717,2.4321,2.3717,2.4321,3710,0
20060929,2.4357,2.4357,2.3493,2.3925,35891,0
20061002,2.3159,2.3332,2.3159,2.3332,2438,0
20061003,2.2987,2.3332,2.2987,2.3332,1045,0
20061004,2.2863,2.3035,2.2172,2.3035,15416,0
20061005,2.3035,2.3035,2.3035,2.3035,116,0
20061006,2.2345,2.3035,2.2345,2.3035,1275,0
20061009,2.2886,2.2886,2.2541,2.2541,1621,0
20061010,2.2541,2.2541,2.1419,2.2541,35317,0
20061011,2.2142,2.2487,2.1367,2.1453,18107,0
20061012,2.1321,2.2008,2.1321,2.175,3955,0
20061013,2.1651,2.1651,2.1393,2.1651,1630,0
20061016,2.175,2.175,2.175,2.175,116,0
20061017,2.1321,2.175,2.1321,2.175,349,0
20061018,2.1664,2.175,2.1321,2.175,931,0
20061019,2.175,2.175,2.1492,2.175,2210,0
20061020,2.1321,2.175,2.1321,2.175,5584,0
20061023,2.1321,2.175,2.1321,2.175,9888,0
20061024,2.1355,2.1355,2.1355,2.1355,3484,0
20061025,2.0863,2.1552,2.0863,2.1552,812,0
20061026,2.0851,2.1539,2.0764,2.1453,929,0
20061027,2.1355,2.1355,2.1355,2.1355,116,0
20061030,2.1355,2.1355,2.0752,2.1355,6271,0
20061031,2.1355,2.1441,2.0752,2.1355,6271,0
20061101,2.1355,2.1355,2.1355,2.1355,116,0
20061102,2.086,2.086,2.0346,2.086,10018,0
20061103,2.028,2.0365,1.9936,2.0365,6632,0
20061106,1.9986,2.0761,1.9728,2.0761,14742,0
20061107,2.0073,2.0761,1.9556,2.0761,4992,0
20061108,2.0465,2.0465,1.9605,2.0465,233,0
20061109,1.9553,2.05,1.9208,2.007,8475,0
20061110,1.9167,1.9596,1.8908,1.908,21175,0
20061113,1.8908,1.908,1.8393,1.908,13729,0
20061114,1.7378,1.841,1.7206,1.7894,73462,0
20061115,1.7894,1.7894,1.7637,1.7894,20225,0
20061116,1.8092,1.8092,1.8092,1.8092,581,0
20061117,1.829,1.829,1.829,1.829,1043,0
20061120,1.7686,1.829,1.7686,1.829,463,0
20061121,1.7898,1.8586,1.7898,1.8586,2441,0
20061122,1.7957,1.8389,1.7957,1.8389,811,0
20061123,1.813,1.8389,1.7957,1.8389,11815,0
20061124,1.8136,1.908,1.7877,1.908,18267,0
20061127,1.8295,1.8982,1.7866,1.8982,2561,0
20061129,1.8353,1.9129,1.8353,1.8784,2901,0
20061130,1.838,1.8982,1.838,1.8982,2910,0
20061201,1.8982,1.8982,1.7946,1.8982,10895,0
20061204,1.881,1.8982,1.8209,1.8982,12458,0
20061205,1.881,1.8982,1.8119,1.8982,17617,0
20061206,1.8982,1.8982,1.7951,1.8982,699,0
20061207,1.8552,1.8982,1.8552,1.8982,116,0
20061208,1.8956,1.9043,1.8784,1.8784,2901,0
20061211,1.8427,1.8772,1.8082,1.8685,8827,0
20061212,1.8312,1.8312,1.7796,1.7796,7444,0
20061213,1.8209,1.8982,1.8209,1.8982,51111,0
20061214,1.8982,1.8982,1.881,1.8982,6143,0
20061215,1.8467,1.8982,1.8467,1.8982,2213,0
20061218,1.8467,1.8982,1.8209,1.8982,22471,0
20061219,1.7648,1.8768,1.7648,1.7993,31595,0
20061220,1.8821,1.8821,1.7698,1.8389,20733,0
20061221,1.7943,1.7943,1.7597,1.7597,232,0
20061222,1.7709,1.7969,1.7709,1.7796,4977,0
20061227,1.7575,1.8178,1.7575,1.8092,8938,0
20061228,1.8316,1.8659,1.8316,1.8487,16398,0
20061229,1.8548,1.8721,1.8117,1.829,27587,0
20070102,1.8079,1.8165,1.7993,1.7993,4763,0
20070103,1.8092,1.8092,1.8092,1.8092,232,0
20070104,1.8526,1.8784,1.8526,1.8784,8588,0
20070105,1.8267,1.8784,1.8267,1.8784,2321,0
20070108,1.8267,1.8784,1.8267,1.8784,7080,0
20070110,1.8784,1.8784,1.8784,1.8784,4527,0
20070111,1.8439,1.8784,1.8353,1.8784,1857,0
20070112,1.8784,1.8784,1.8784,1.8784,232,0
20070115,1.8956,1.8956,1.8353,1.8784,14158,0
20070116,1.8784,1.8784,1.8439,1.8784,4294,0
20070117,1.8784,1.9043,1.8526,1.8784,5918,0
20070118,1.8784,1.8784,1.8784,1.8784,232,0
20070122,1.8982,1.8982,1.8982,1.8982,4657,0
20070123,1.9056,1.9056,1.8797,1.8884,2551,0
20070124,1.9106,1.9279,1.8934,1.9279,814,0
20070125,1.9314,1.94,1.8884,1.8884,7423,0
20070126,1.8896,1.8982,1.8896,1.8982,1738,0
20070129,1.9672,1.9672,1.8982,1.8982,28048,0
20070130,1.9068,1.9068,1.8982,1.8982,8576,0
20070131,1.9342,1.9945,1.8913,1.9773,10934,0
20070201,1.9686,1.9858,1.9686,1.9773,1164,0
20070205,1.9592,2.0365,1.9592,2.0365,1746,0
20070206,1.9916,2.086,1.9916,2.086,6989,0
20070207,2.0937,2.1453,2.0937,2.1453,1393,0
20070208,2.0925,2.1441,2.0494,2.1355,3367,0
20070209,2.1492,2.175,2.1062,2.175,12097,0
20070212,2.2089,2.2089,2.1058,2.1058,4771,0
20070213,2.1355,2.1355,2.1355,2.1355,929,0
20070214,2.0761,2.0934,2.0761,2.0761,1045,0
20070215,2.1355,2.2129,2.1183,2.1355,4762,0
20070216,2.1355,2.1355,2.1355,2.1355,1162,0
20070219,2.1186,2.2046,2.1186,2.2046,6387,0
20070220,2.18,2.2145,2.18,2.2145,6151,0
20070221,2.2145,2.2318,2.1715,2.2145,9632,0
20070222,2.1887,2.249,2.18,2.2145,14042,0
20070223,2.2145,2.2145,2.2145,2.2145,2088,0
20070226,2.248,2.291,2.2135,2.2738,28445,0
20070227,2.2196,2.2541,2.1937,2.2541,10769,0
20070228,2.17,2.1957,2.1183,2.1355,15678,0
20070301,2.0663,2.0663,2.0663,2.0663,1162,0
20070302,2.1664,2.175,2.1664,2.175,5817,0
20070305,2.18,2.2145,2.0938,2.2145,23210,0
20070306,2.2172,2.3726,2.1483,2.3035,25152,0
20070307,2.3752,2.427,2.3061,2.3925,34039,0
20070308,2.3188,2.4826,2.3188,2.4222,12066,0
20070309,2.4097,2.4097,2.3234,2.3925,4052,0
20070312,2.3825,2.3912,2.2704,2.3825,9151,0
20070313,2.348,2.3825,2.305,2.3825,2896,0
20070314,2.2606,2.3728,2.2606,2.3728,2898,0
