Date,Open,High,Low,Close,Volume,OpenInt
20140812,38.612,38.862,37.768,37.801,419876,0
20140813,38.195,38.459,37.917,38.381,373765,0
20140814,38.536,38.701,38.262,38.358,308397,0
20140815,38.536,38.805,37.979,38.07,316573,0
20140818,38.55,38.752,38.185,38.597,326491,0
20140819,38.622,38.963,38.377,38.377,400291,0
20140820,38.492,38.497,38.065,38.075,523543,0
20140821,38.411,38.797,38.05,38.675,416834,0
20140822,38.607,39.169,38.541,38.708,309887,0
20140825,38.876,39.299,38.867,39.194,159947,0
20140826,38.986,39.491,38.978,39.327,312341,0
20140827,39.289,39.63,39.169,39.174,250300,0
20140828,39.294,39.327,38.444,38.593,290855,0
20140829,38.838,38.838,38.31,38.564,390719,0
20140901,38.597,38.996,38.353,38.439,212410,0
20140902,38.597,38.718,38.421,38.459,215319,0
20140903,38.531,39.405,38.451,39.006,211509,0
20140904,38.929,39.332,38.747,38.881,239394,0
20140905,38.915,39.107,38.684,38.747,145710,0
20140908,38.915,38.915,38.545,38.564,140834,0
20140909,38.574,38.833,38.396,38.434,152610,0
20140910,38.262,38.747,38.218,38.31,293428,0
20140911,38.454,38.627,38.348,38.401,243078,0
20140912,38.43,38.502,38.262,38.262,187693,0
20140915,37.911,38.377,37.878,37.878,175137,0
20140916,38.036,38.036,37.349,37.821,189789,0
20140917,38.036,38.315,37.835,37.907,132403,0
20140918,38.065,38.137,37.781,37.821,199799,0
20140919,38.07,38.142,37.834,37.949,738747,0
20140922,37.974,38.157,37.441,37.503,285549,0
20140923,37.643,37.926,37.232,37.402,338029,0
20140924,37.527,37.613,37.143,37.561,206160,0
20140925,37.527,38.041,36.97,36.97,315606,0
20140926,37.129,37.163,36.572,36.802,438188,0
20140929,37.008,37.008,36.514,36.548,211208,0
20140930,36.519,37.407,36.509,37.181,423515,0
20141001,37.008,37.816,36.73,36.73,310828,0
20141002,36.586,36.99,36.337,36.523,300451,0
20141006,36.534,36.961,36.433,36.666,335186,0
20141007,36.495,36.812,35.761,35.869,449581,0
20141008,35.516,35.718,35.3,35.693,337140,0
20141009,35.972,36.318,34.919,34.919,356789,0
20141010,34.661,35.19,34.262,34.507,486643,0
20141013,34.176,34.513,33.873,33.921,303444,0
20141014,33.888,34.311,33.197,33.508,617676,0
20141015,33.667,34.536,33.199,33.619,632608,0
20141016,33.586,33.932,33.062,33.639,589738,0
20141017,33.831,34.839,33.79,34.671,395877,0
20141020,34.651,34.854,34.071,34.259,267445,0
20141021,34.311,35.894,33.903,35.846,424747,0
20141022,35.881,36.611,35.67,36.233,486548,0
20141023,36.159,36.792,35.785,36.491,294987,0
20141024,36.365,36.558,35.927,35.975,275068,0
20141027,36.365,36.471,35.497,35.622,360216,0
20141028,36.197,36.293,35.622,36.222,225683,0
20141029,36.197,36.567,36.039,36.209,302649,0
20141030,36.227,36.524,35.924,36.438,246206,0
20141031,36.548,37.364,36.548,36.952,315830,0
20141103,37.061,37.484,36.918,37.206,263948,0
20141104,37.345,37.868,37.129,37.201,406458,0
20141105,37.585,40.273,37.542,38.852,884538,0
20141106,39.035,39.904,38.651,39.734,350943,0
20141107,39.985,40.547,39.538,39.563,445198,0
20141110,39.644,40.254,39.462,39.8,269416,0
20141111,39.837,40.374,39.798,39.957,240291,0
20141112,39.865,41.267,39.865,40.533,461062,0
20141113,40.547,40.778,39.746,39.986,350228,0
20141114,39.856,40.245,39.798,39.889,172270,0
20141117,39.798,40.19,39.558,40.135,181059,0
20141118,40.187,40.816,39.98,40.575,387263,0
20141119,40.6,41.289,40.552,41.195,265713,0
20141120,41.119,41.335,40.484,41.224,207641,0
20141121,41.335,42.813,41.238,42.458,508033,0
20141124,42.342,42.779,42.266,42.497,207315,0
20141125,42.553,42.937,42.497,42.497,350975,0
20141126,42.813,43.11,42.453,42.911,119670,0
20141127,43.067,43.197,42.731,42.808,140066,0
20141128,42.986,42.986,42.218,42.434,267029,0
20141201,42.362,43.485,41.498,43.197,317654,0
20141202,43.149,43.533,42.967,43.395,209322,0
20141203,43.384,43.552,42.688,43.447,227699,0
20141204,43.481,43.614,43.01,43.183,210940,0
20141205,43.24,43.437,42.616,43.037,260919,0
20141208,43.062,43.235,42.8,42.884,170560,0
20141209,42.832,42.937,42.141,42.386,305672,0
20141210,42.448,42.655,41.973,42.204,353614,0
20141211,42.241,43.048,42.24,42.664,265684,0
20141212,42.424,42.933,42.112,42.112,224222,0
20141215,42.198,42.914,41.498,41.511,311947,0
20141216,41.819,41.968,40.575,41.294,521246,0
20141217,41.339,42.299,41.142,42.281,268188,0
20141218,42.362,44.09,42.319,43.999,524966,0
20141219,44.219,44.508,43.86,44.249,564911,0
20141222,44.152,44.954,44.152,44.503,204333,0
20141223,44.56,44.844,44.48,44.656,149896,0
20141229,44.704,45.07,44.455,44.618,109129,0
20141230,44.704,44.983,44.367,44.656,143231,0
20150102,44.762,45.03,44.089,44.145,206745,0
20150105,44.181,44.776,43.226,43.273,212312,0
20150106,43.365,43.557,42.726,43.114,293210,0
20150107,43.01,43.235,42.198,42.626,423052,0
20150108,42.717,43.423,42.655,43.24,347577,0
20150109,43.192,44.124,42.755,43.034,327170,0
20150112,42.894,43.423,42.77,42.842,221078,0
20150113,42.991,43.365,42.607,42.904,335347,0
20150114,43.101,43.428,42.53,43.048,227722,0
20150115,43.298,43.783,42.487,43.484,366323,0
20150116,43.308,43.73,43.255,43.653,283320,0
20150119,43.662,44.335,43.461,44.226,187639,0
20150120,44.455,44.796,43.994,44.282,290498,0
20150121,44.176,44.344,43.514,44.061,292749,0
20150122,44.229,44.407,43.341,44.302,294070,0
20150123,44.171,45.751,44.124,45.358,299704,0
20150126,45.424,45.853,45.165,45.737,254303,0
20150127,45.828,46,44.771,44.867,225026,0
20150128,45.261,45.357,44.75,44.925,364270,0
20150129,45.381,45.607,44.748,45.238,442213,0
20150130,45.329,46.527,45.088,46.183,574792,0
20150202,46.284,47.018,45.972,46.745,400892,0
20150203,46.995,47.671,46.98,47.209,334194,0
20150204,47.234,47.909,46.947,47.772,274805,0
20150205,47.379,48.002,47.326,47.643,289900,0
20150206,47.613,48.103,47.282,47.321,205652,0
20150209,47.364,47.408,46.346,47.008,274372,0
20150210,47.119,47.969,46.99,47.854,171493,0
20150211,47.676,47.887,47.311,47.588,163607,0
20150212,47.69,48.468,47.574,48.353,255240,0
20150213,48.459,49.102,48.315,48.965,258931,0
20150216,48.92,49.159,48.485,48.495,160075,0
20150217,48.641,49.073,48.266,48.472,170628,0
20150218,48.641,49.207,48.459,49,153266,0
20150219,49.035,49.899,48.679,49.525,172580,0
20150220,49.438,50.177,49.438,50.158,165481,0
20150223,50.177,50.446,49.678,50.209,226250,0
20150224,50.283,50.532,49.448,49.86,235851,0
20150225,50.005,50.484,49.768,49.817,214873,0
20150226,49.86,50.052,49.659,49.754,210387,0
20150227,50.005,50.302,49.812,50.037,241035,0
20150302,50.062,50.801,50.033,50.196,168382,0
20150303,50.168,50.417,49.38,49.43,264781,0
20150304,49.159,49.582,49.111,49.551,255583,0
20150305,49.543,50.331,49.543,50.115,362665,0
20150306,50.148,50.686,50.005,50.269,312361,0
20150309,50.293,50.984,50.293,50.669,463360,0
20150310,50.532,51.397,50.436,50.742,355366,0
20150311,50.849,51.598,50.849,51.381,285699,0
20150312,51.406,52.309,51.339,52.234,266886,0
20150313,52.376,53.202,52.165,53.014,371075,0
20150316,53.115,53.787,52.751,53.386,275553,0
20150317,53.278,53.547,52.261,52.709,245877,0
20150318,53.489,54.65,50.12,51.23,624764,0
20150319,51.627,52.77,51.312,52.574,438447,0
20150320,52.635,54.277,52.539,53.75,541857,0
20150323,53.807,54.114,52.126,52.337,286762,0
20150324,52.616,53.624,51.176,53.434,293987,0
20150325,53.067,53.778,53.017,53.057,331507,0
20150326,53.057,53.057,51.464,52.288,379651,0
20150327,52.539,52.933,51.973,52.027,299722,0
20150330,52.28,53.672,52.078,53.278,271021,0
20150331,53.163,54.555,53.163,53.701,544158,0
20150401,53.528,54.267,53.009,53.844,300029,0
20150402,53.855,54.335,53.807,54.114,220499,0
20150407,54.585,54.94,54.335,54.814,240200,0
20150408,54.671,54.786,54.364,54.661,171958,0
20150409,55.112,55.976,54.719,55.958,280989,0
20150410,56.092,56.36,55.823,56.121,240231,0
20150413,56.159,56.822,55.813,56.563,245441,0
20150414,56.524,56.908,56.332,56.456,293016,0
20150415,56.456,57.023,56.063,56.187,232421,0
20150416,56.13,56.169,54.872,55.132,325347,0
20150417,54.786,55.353,53.423,53.461,335363,0
20150420,53.509,54.066,53.451,53.653,257829,0
20150421,54.037,54.844,53.653,53.749,227526,0
20150422,53.825,54.325,52.866,53.057,267071,0
20150423,53.326,53.567,52.165,52.462,350923,0
20150424,52.703,53.125,52.299,53.077,238716,0
20150427,53.24,53.749,52.597,53.605,147304,0
20150428,53.96,54.104,52.299,52.587,252013,0
20150429,52.952,53.355,51.003,51.003,329155,0
20150430,51.435,52.059,50.456,51.704,436803,0
20150504,51.925,52.703,51.742,52.51,230065,0
20150505,52.703,53.682,51.387,51.454,392373,0
20150506,51.819,52.328,51.051,51.55,343582,0
20150507,52.971,52.971,51.013,52.328,446914,0
20150508,52.933,54.008,52.655,53.883,314244,0
20150511,53.835,54.085,53.308,53.835,314946,0
20150512,53.519,53.692,52.789,53.451,296491,0
20150513,53.586,54.373,53.384,53.614,325350,0
20150514,53.25,54.728,52.914,54.613,213595,0
20150515,54.834,55.17,54.478,54.969,256586,0
20150518,55.17,55.583,54.43,54.92,215669,0
20150519,52.952,54.46,52.837,54.249,471196,0
20150520,54.249,54.306,53.97,54.239,265588,0
20150521,54.229,54.613,54.085,54.488,195789,0
20150522,54.402,54.651,54.018,54.249,154297,0
20150526,54.257,54.412,53.029,53.202,277580,0
20150527,53.144,53.662,52.789,53.538,410960,0
20150528,53.461,53.634,53.096,53.423,284342,0
20150529,53.605,53.922,52.741,52.798,329038,0
20150601,53.192,53.596,52.827,53.087,140700,0
20150602,53.26,53.317,52.347,52.568,239970,0
20150603,52.798,52.894,52.155,52.213,311232,0
20150604,51.895,52.04,51.31,51.55,250235,0
20150605,51.272,51.3,50.398,50.408,254018,0
20150608,50.398,50.398,49.37,49.37,344294,0
20150609,49.102,49.746,48.027,49.448,437417,0
20150610,49.565,50.171,49.164,50.073,425854,0
20150611,50.132,51.187,50.034,50.757,272980,0
20150612,50.601,50.786,49.741,50.229,343878,0
20150615,49.633,50.21,49.399,49.995,352889,0
20150616,49.702,50.64,49.496,50.493,323192,0
20150617,50.513,50.992,50.278,50.503,362374,0
20150618,50.229,51.265,49.506,51.197,419642,0
20150619,51.431,52.262,51.001,51.031,663724,0
20150622,52.106,52.291,51.509,52.037,242689,0
20150623,52.438,53.093,52.194,52.936,285649,0
20150624,52.975,53.093,52.682,52.819,243158,0
20150625,52.623,53.415,52.584,52.985,173249,0
20150626,52.819,53.112,52.389,52.731,264420,0
20150629,50.63,52.164,50.327,51.216,220954,0
20150630,51.275,51.353,50.259,50.259,383139,0
20150701,50.816,51.529,50.493,51.128,259250,0
20150702,51.226,51.334,50.552,50.571,174282,0
20150703,50.571,50.806,50.337,50.454,158606,0
20150706,49.75,50.562,49.555,50.073,200259,0
20150707,50.337,50.581,49.047,49.057,230417,0
20150708,49.252,49.369,48.763,48.998,411832,0
20150709,49.33,50.053,49.096,49.838,204536,0
20150710,50.992,51.07,50.415,50.913,161217,0
20150713,51.304,51.812,51.304,51.695,311481,0
20150714,51.764,51.939,51.441,51.783,176385,0
20150715,51.891,52.184,51.676,51.734,186416,0
20150716,52.115,52.516,51.891,52.223,215348,0
20150717,52.311,52.35,51.793,51.871,217282,0
20150720,51.793,52.545,51.793,51.939,256138,0
20150721,51.949,52.096,51.558,51.676,141657,0
20150722,51.422,51.558,50.982,51.177,122514,0
20150723,51.558,51.715,51.06,51.304,166482,0
20150724,51.314,51.754,50.493,50.649,149389,0
20150727,50.327,50.405,49.115,49.203,171516,0
20150728,49.614,50.014,48.939,49.897,277440,0
20150729,50.034,50.806,49.78,50.601,290084,0
20150730,50.855,51.07,49.77,49.985,275538,0
20150731,49.897,50.102,49.096,49.477,440374,0
20150803,49.477,51.636,49.438,51.353,307077,0
20150804,51.177,52.213,50.904,51.979,261643,0
20150805,52.145,52.145,51.236,51.812,270094,0
20150806,53.014,55.33,53.014,54.207,492213,0
20150807,54.685,54.685,53.278,53.454,266092,0
20150810,53.493,54.568,53.386,54.49,212964,0
20150811,54.402,55.614,53.874,54.138,250808,0
20150812,53.61,53.61,51.832,51.988,277206,0
20150813,52.79,53.747,52.594,52.829,300176,0
20150814,52.868,53.278,52.516,52.702,181198,0
20150817,53.141,53.415,52.184,52.575,203319,0
20150818,52.448,52.623,52.096,52.281,189264,0
20150819,51.91,51.979,51.412,51.49,213076,0
20150820,51.246,51.392,50.112,50.22,372872,0
20150821,49.252,50.435,48.715,48.715,317200,0
20150824,47.039,47.508,45.245,46.833,588293,0
20150825,47.899,48.539,47.268,48.07,496413,0
20150826,47.503,48.197,46.804,46.995,468530,0
20150827,48.045,48.807,47.151,48.465,535063,0
20150828,48.68,49.164,48.016,48.504,329295,0
20150831,48.343,49.057,48.138,48.451,260100,0
20150901,48.026,48.206,47.014,47.728,305714,0
20150902,48.29,48.685,47.791,48.182,339541,0
20150903,48.588,49.164,48.294,48.715,261427,0
20150904,48.094,48.412,47.444,47.547,223971,0
20150907,47.943,48.104,47.371,47.684,152670,0
20150908,47.928,48.729,47.889,48.324,164383,0
20150909,49.233,49.457,48.744,49.066,308971,0
20150910,48.666,49.35,48.47,48.856,226129,0
20150911,48.861,48.959,48.114,48.392,229843,0
20150914,48.48,48.837,47.586,47.586,432897,0
20150915,47.776,48.504,47.498,48.353,216323,0
20150916,48.651,48.959,48.226,48.343,230089,0
20150917,48.451,48.563,48.182,48.27,157910,0
20150918,47.982,47.982,46.882,47.513,564119,0
20150921,47.19,48.939,47.083,48.544,328581,0
20150922,48.68,48.749,46.848,46.956,207815,0
20150923,46.96,46.99,46.174,46.443,374936,0
20150924,46.457,46.804,45.573,45.822,310797,0
20150925,46.589,47.288,46.306,47.068,232906,0
20150928,46.907,47.048,46.003,46.208,246110,0
20150929,45.436,46.604,45.304,45.719,454584,0
20150930,46.174,47.219,46.066,47.068,448585,0
20151001,47.816,48.544,46.848,46.868,251004,0
20151002,47.151,47.899,46.403,47.234,206775,0
20151005,48.084,48.861,47.952,48.319,235919,0
20151006,48.236,49.193,47.991,48.803,251229,0
20151007,48.959,49.33,48.182,48.348,299934,0
20151008,48.309,48.817,48.084,48.568,231107,0
20151009,48.881,49.262,48.597,48.597,375419,0
20151012,48.573,48.666,47.899,48.192,238421,0
20151013,48.011,48.084,47.068,47.42,235980,0
20151014,47.249,47.586,47.034,47.522,248682,0
20151015,48.07,48.504,47.786,48.363,216162,0
20151016,48.695,48.959,47.987,48.431,213854,0
20151019,48.309,48.763,48.25,48.475,113904,0
20151020,48.529,48.656,47.84,48.07,179604,0
20151021,48.26,49.477,48.016,49.262,282889,0
20151022,49.037,51.422,49.037,51.109,432191,0
20151023,51.676,52.623,51.607,52.623,328535,0
20151026,52.448,52.721,52.301,52.379,303046,0
20151027,52.174,52.428,51.49,51.49,249617,0
20151028,51.392,52.809,51.236,52.741,239687,0
20151029,52.985,53.044,52.281,53.005,212624,0
20151030,53.308,53.738,52.946,53.698,351938,0
20151102,53.62,54.373,53.503,53.669,237695,0
20151103,53.786,53.865,52.848,53.014,284697,0
20151104,53.151,53.571,52.408,52.584,323403,0
20151105,48.666,49.584,46.716,48.763,1185188,0
20151106,48.548,48.949,48.084,48.768,451552,0
20151109,48.763,49.096,47.615,47.64,374731,0
20151110,47.732,47.816,46.584,47.449,420727,0
20151111,47.561,47.879,47.254,47.664,266208,0
20151112,47.669,47.747,47.185,47.415,334298,0
20151113,47.317,47.757,46.98,47.542,483127,0
20151116,47.171,48.089,47.151,47.796,366019,0
20151117,48.275,49.076,48.197,48.969,295450,0
20151118,49.35,49.76,48.969,49.506,327751,0
20151119,49.809,50.562,49.79,49.985,270446,0
20151120,49.897,50.024,49.682,49.819,297031,0
20151123,49.711,50.073,49.457,49.877,160344,0
20151124,49.77,49.838,48.656,49.027,232033,0
20151125,48.275,49.829,47.615,48.949,504647,0
20151126,49.057,49.936,49.057,49.457,284265,0
20151127,49.399,49.819,49.145,49.77,155915,0
20151130,49.721,50.532,49.575,50.532,454074,0
20151201,50.581,51.373,50.522,50.522,351874,0
20151202,50.405,50.747,49.838,49.965,214835,0
20151203,49.614,50.327,48.329,48.329,293421,0
20151204,48.475,49.311,48.084,48.861,358281,0
20151207,49.584,50.786,49.145,49.32,404191,0
20151208,49.135,49.418,47.444,47.83,328725,0
20151209,47.903,47.996,47.151,47.42,283416,0
20151210,47.337,47.684,46.736,47.254,167973,0
20151211,47.278,47.278,45.48,45.969,351106,0
20151214,46.399,46.399,45.436,45.509,297636,0
20151215,45.905,47.053,45.812,46.716,324882,0
20151216,46.917,47.434,46.472,47.004,301170,0
20151217,47.889,48.06,47.718,47.86,599767,0
20151218,47.625,47.698,46.618,47.185,459333,0
20151221,47.029,47.361,46.399,46.399,259487,0
20151222,46.775,46.985,46.179,46.902,219990,0
20151223,47.185,47.703,47.097,47.576,163097,0
20151228,47.557,47.757,46.907,47.156,74038,0
20151229,47.41,48.035,47.371,47.952,201930,0
20151230,47.752,47.879,47.146,47.18,222331,0
20160104,46.907,47.205,46.061,46.833,471045,0
20160105,47.312,47.645,46.692,47.122,305363,0
20160106,47.215,47.254,46.13,46.565,247197,0
20160107,45.392,45.724,44.405,45.372,328050,0
20160108,45.822,46.574,45.392,45.568,575386,0
20160111,45.382,45.675,44.899,44.928,422270,0
20160112,44.908,45.734,44.405,45.162,345270,0
20160113,45.69,46.623,45.324,45.475,331466,0
20160114,45.133,45.133,44.073,44.747,406391,0
20160115,43.951,44.136,41.732,42.109,888287,0
20160118,41.894,42.553,41.468,41.552,371321,0
20160119,42.138,42.539,41.986,42.172,282409,0
20160120,41.205,41.615,39.978,40.946,440218,0
20160121,41.107,41.977,40.872,41.556,477342,0
20160122,42.407,43.12,42.055,42.851,414579,0
20160125,43.169,43.169,42.529,42.915,309254,0
20160126,42.284,43.374,42.284,43.213,262122,0
20160127,43.125,43.477,42.714,43.477,262758,0
20160128,43.32,43.848,42.905,43.105,318412,0
20160129,43.555,43.97,43.056,43.931,401640,0
20160201,44.161,44.351,43.296,43.486,266370,0
20160202,43.335,43.462,41.703,42.109,470413,0
20160203,41.986,42.328,41.552,41.898,337126,0
20160204,42.28,43.081,41.6,42.812,451424,0
20160205,42.91,43.858,42.685,42.744,359872,0
20160208,42.856,42.929,40.887,41.112,391788,0
20160209,41.161,41.297,39.719,40.501,425881,0
20160210,40.848,41.42,40.462,40.667,313375,0
20160211,40.149,40.149,38.952,39.46,403432,0
20160212,39.705,40.354,39.705,40.242,242574,0
20160215,41.532,42.128,41.459,41.703,236927,0
20160216,41.859,42.368,40.907,41.239,270384,0
20160217,41.4,42.998,41.351,42.915,263089,0
20160218,43.032,43.589,42.651,42.915,268668,0
20160219,42.92,43.144,42.236,42.651,349616,0
20160222,43.076,43.78,43.076,43.716,190422,0
20160223,43.398,43.555,43.125,43.355,277772,0
20160224,43.257,43.325,42.226,42.412,368006,0
20160225,42.949,43.765,42.827,43.462,338822,0
20160226,43.965,44.229,43.653,43.828,295491,0
20160229,43.423,43.731,43.208,43.731,350606,0
20160301,43.716,43.956,43.579,43.956,543819,0
20160302,44.268,44.913,43.804,43.975,451063,0
20160303,44.043,45.045,43.921,44.908,274225,0
20160304,44.943,45.392,44.859,45.392,233668,0
20160307,45.201,45.685,45.079,45.627,199487,0
20160308,45.089,45.768,44.591,44.908,227919,0
20160309,44.894,45.568,44.752,45.416,279036,0
20160310,45.656,46.306,44.307,44.322,308841,0
20160311,45.143,45.578,44.781,45.529,292571,0
20160314,46.071,46.325,44.659,44.776,250260,0
20160315,44.532,44.532,43.565,43.716,346358,0
20160316,45.241,48.031,44.933,46.858,946587,0
20160317,47.004,47.048,45.934,46.887,520273,0
20160318,46.868,47.151,46.55,46.985,534968,0
20160321,46.789,47.557,46.535,47.053,324375,0
20160322,46.863,47.439,46.438,47.273,183831,0
20160323,47.693,47.928,47.415,47.83,352216,0
20160324,47.493,47.679,46.912,47.068,223535,0
20160329,47.542,47.83,47.078,47.781,248260,0
20160330,48.026,49.281,48.026,48.939,294691,0
20160331,48.93,49.125,48.597,49.057,560528,0
20160401,48.763,49.115,48.715,48.861,410912,0
20160404,49.223,50.19,49.135,49.741,341211,0
20160405,49.35,49.623,48.754,49.066,306175,0
20160406,49.086,49.848,48.89,49.838,234137,0
20160407,49.907,50.366,49.203,49.311,256748,0
20160408,49.418,50.171,49.301,49.897,215772,0
20160411,49.975,50.278,49.418,50.014,167991,0
20160412,50.063,50.229,49.379,50.229,152532,0
20160413,50.728,51.529,50.708,50.816,256927,0
20160414,50.943,50.962,50.171,50.171,316853,0
20160415,49.858,50.298,49.184,49.575,343518,0
20160418,49.154,49.975,48.93,49.78,255815,0
20160419,49.907,50.591,49.653,50.327,409165,0
20160420,50.132,50.474,50.073,50.307,182968,0
20160421,49.721,50.259,49.184,49.535,261967,0
20160422,49.438,49.965,49.311,49.623,147559,0
20160425,49.623,49.731,49.36,49.594,159535,0
20160426,49.897,49.995,49.36,49.702,183220,0
20160427,49.731,50.522,49.604,50.288,169953,0
20160428,49.917,50.542,49.741,50.542,192764,0
20160429,50.132,50.356,49.545,50.044,246095,0
20160502,50.151,50.718,49.897,50.542,100127,0
20160503,51.597,51.783,50.141,50.249,391825,0
20160504,50.366,50.542,49.848,50.141,213244,0
20160505,50.18,50.718,50.112,50.454,120690,0
20160506,50.229,50.464,49.799,50.171,290027,0
20160509,46.516,47.845,46.144,47.283,963770,0
20160510,47.004,47.131,45.881,45.93,481539,0
20160511,45.93,46.633,45.495,46.614,369154,0
20160512,46.623,46.917,45.954,46.579,311912,0
20160513,46.115,46.614,45.822,46.076,511858,0
20160517,46.247,46.789,46.11,46.291,279972,0
20160518,46.052,46.53,45.998,46.462,302836,0
20160519,46.232,46.237,45.773,46.13,173855,0
20160520,46.501,46.77,46.394,46.501,306398,0
20160523,46.467,46.677,46.164,46.384,273835,0
20160524,46.174,46.921,46.086,46.785,235050,0
20160525,47.171,47.219,46.858,46.956,194108,0
20160526,46.868,47.332,46.868,47.254,145233,0
20160527,47.249,47.381,46.99,47.312,221571,0
20160530,47.395,47.395,47.058,47.337,60842,0
20160531,47.249,47.263,46.877,47.014,322224,0
20160601,47.063,47.229,46.389,46.413,293678,0
20160602,46.384,46.555,46.276,46.482,173423,0
20160603,46.438,46.907,45.89,45.954,176613,0
20160606,46.174,46.618,46.027,46.027,117917,0
20160607,46.208,46.946,46.135,46.682,177898,0
20160608,46.614,46.838,46.447,46.677,210747,0
20160609,46.599,46.599,45.93,45.978,175015,0
20160610,45.788,45.846,44.175,44.312,295988,0
20160613,43.902,43.98,43.384,43.408,316132,0
20160614,42.978,43.325,42.705,42.905,336693,0
20160615,43.345,43.68,42.92,43.445,391771,0
20160616,43.16,43.405,42.595,43.04,492506,0
20160617,43.275,43.735,42.66,42.945,803710,0
20160620,43.9,44.5,43.9,44.38,239519,0
20160621,44.18,44.45,43.995,44.06,268158,0
20160622,44.355,45.175,44.09,44.98,365430,0
20160623,45.16,45.775,44.775,45.465,254665,0
20160624,42,43.79,42,43.31,680638,0
20160627,43.01,43.11,41.075,41.195,445136,0
20160628,42,42.29,41.55,41.7,258574,0
20160629,42.1,42.34,41.775,42.335,329453,0
20160630,42.28,43.82,41.79,43.43,520500,0
20160701,43.51,44.88,43.28,44.88,418110,0
20160704,45.12,45.12,43.86,44.045,203072,0
20160705,43.82,43.885,42.485,42.57,371232,0
20160706,42.44,42.7,41.46,41.55,335978,0
20160707,41.73,42.52,41.69,42.33,319097,0
20160708,42.39,43.69,42.39,43.56,268891,0
20160711,43.795,44.32,43.695,44.215,248718,0
20160712,44.275,44.64,44.065,44.35,256473,0
20160713,44.335,44.8,44.115,44.665,186644,0
20160714,45.13,45.345,44.8,45,186722,0
20160715,47.155,47.37,45.105,45.4,459866,0
20160718,45.4,45.82,45.325,45.515,164627,0
20160719,45.61,45.765,44.985,45.61,230460,0
20160720,45.64,45.64,44.94,45.34,239968,0
20160721,45.49,45.96,45.055,45.83,259975,0
20160722,45.67,46.02,45.445,45.91,175183,0
20160725,46,46.335,45.695,46.07,187025,0
20160726,46.175,46.175,45.6,45.685,189056,0
20160727,46.02,46.415,45.855,46.095,182417,0
20160728,46.065,46.18,44.685,44.685,273621,0
20160729,44.795,44.89,44.185,44.41,521679,0
20160801,44.935,45.65,44.745,45.19,314636,0
20160802,45.105,45.23,44.425,44.49,238825,0
20160803,44.585,44.675,44.16,44.57,209977,0
20160804,44.92,45.12,44.365,44.42,186961,0
20160805,44.57,44.805,44.46,44.695,253975,0
20160808,44.97,45.07,44.6,44.655,166891,0
20160809,44.745,45.95,44.655,45.915,387627,0
20160810,44.86,48.755,44.755,47.475,670265,0
20160811,47.75,48.04,46.82,48,346858,0
20160812,47.965,48.145,47.62,47.915,321584,0
20160815,47.885,48.65,47.885,48.36,270430,0
20160816,48.125,48.72,48,48.58,326227,0
20160817,48.38,48.625,48.215,48.41,273663,0
20160818,48.585,48.99,48.47,48.93,311903,0
20160819,49.06,49.26,48.56,48.855,193691,0
20160822,48.79,49.17,48.385,48.5,210663,0
20160823,48.61,49.315,48.61,48.845,275969,0
20160824,49.1,49.42,48.53,49.39,259383,0
20160825,48.965,48.965,48.105,48.555,245091,0
20160826,48.59,49.02,48.32,48.815,135967,0
20160829,48.58,48.82,48.08,48.78,58169,0
20160830,48.98,49.53,48.745,49.245,244874,0
20160831,49.16,49.45,48.7,48.79,295957,0
20160901,48.875,49.98,48.865,49.5,353331,0
20160902,49.635,49.635,48.91,49.37,216322,0
20160905,49.535,49.945,49.41,49.415,107390,0
20160906,49.58,49.58,49.195,49.26,150062,0
20160907,49.29,49.45,49.015,49.29,183466,0
20160908,49.435,49.555,48.685,48.965,223331,0
20160909,48.35,48.51,47.285,47.425,382027,0
20160912,46.82,47.44,46.38,47.415,215491,0
20160913,47.655,47.785,47.17,47.58,234345,0
20160914,47.88,47.88,47.21,47.42,347268,0
20160915,47.435,47.605,47.1,47.435,247892,0
20160916,47.355,47.5,46.7,47.12,234131,0
20160919,47.425,47.6,47.04,47.555,153814,0
20160920,47.585,47.82,47.405,47.405,132951,0
20160921,47.75,47.915,47.19,47.26,121972,0
20160922,47.55,48.525,47.55,48.26,157080,0
20160923,48.21,48.305,47.74,47.98,194626,0
20160926,47.725,47.89,47.31,47.4,139311,0
20160927,47.485,47.595,46.62,47.21,187346,0
20160928,47.48,48.255,47.48,48.195,247646,0
20160929,48.89,49.355,48.43,48.825,265807,0
20160930,48.21,48.725,47.725,48.605,371714,0
20161004,48.585,50.14,48.585,49.93,335898,0
20161005,49.53,49.77,49.2,49.705,230732,0
20161006,49.85,50.1,49.645,49.96,262277,0
20161007,49.9,49.905,49.305,49.505,286802,0
20161010,49.55,50.02,49.33,49.9,269671,0
20161011,50.03,50.47,49.705,49.735,231984,0
20161012,49.74,50.44,49.555,50.18,220576,0
20161013,49.825,50.44,49.6,50.37,176401,0
20161014,50.49,51.56,50.49,51.45,209560,0
20161017,51.31,51.37,51.02,51.09,254584,0
20161018,51.09,51.28,50.12,50.36,337405,0
20161019,50.43,50.83,49.95,50.7,224970,0
20161020,50.92,50.95,50.55,50.81,141270,0
20161021,50.74,51.11,50.58,50.98,208227,0
20161024,51.37,51.72,50.73,50.8,203351,0
20161025,48.785,49.785,48.335,48.475,465063,0
20161026,48.21,48.545,47.7,48.32,218365,0
