Date,Open,High,Low,Close,Volume,OpenInt
20090107,1.5023,1.5436,1.4334,1.4334,1128320,0
20090108,1.4127,1.4472,1.3507,1.4265,668366,0
20090109,1.4196,1.4334,1.3094,1.3231,690367,0
20090112,1.2956,1.33,1.1991,1.2474,1179556,0
20090113,1.2336,1.2818,1.1784,1.2198,631894,0
20090114,1.2474,1.268,1.0888,1.1164,999069,0
20090115,1.1164,1.144,1.0475,1.0751,718172,0
20090116,1.1026,1.1991,1.0338,1.0544,1507842,0
20090119,1.0613,1.1302,1.0404,1.0544,663064,0
20090120,1.0544,1.0819,1.0338,1.0338,745440,0
20090121,1.0338,1.0475,0.958,0.9923,1053459,0
20090122,1.0267,1.1026,1.0062,1.0338,948882,0
20090123,1.0613,1.0613,0.9647,1.0475,567767,0
20090126,1.0544,1.0819,1.0199,1.0613,458510,0
20090127,1.0681,1.0819,0.9855,1.0062,968971,0
20090128,1.0267,1.0957,1.0062,1.0751,930353,0
20090129,1.0819,1.1371,1.0267,1.0957,987893,0
20090130,1.0888,1.1991,1.0888,1.1784,1111628,0
20090202,1.1784,1.1784,1.0819,1.1302,616393,0
20090203,1.1233,1.1371,1.0819,1.1095,694132,0
20090204,1.1164,1.1302,1.0888,1.1164,627392,0
20090205,1.0888,1.1371,1.0681,1.1371,435955,0
20090206,1.1508,1.2266,1.1233,1.2198,1113205,0
20090209,1.2129,1.337,1.1991,1.3163,971897,0
20090210,1.33,1.33,1.2266,1.2266,697686,0
20090211,1.1784,1.2404,1.1508,1.206,597851,0
20090212,1.206,1.206,1.1371,1.1578,564683,0
20090213,1.1715,1.2404,1.1508,1.1646,566141,0
20090216,1.1578,1.1578,1.0751,1.0819,586113,0
20090217,1.0751,1.0819,0.9992,1.0131,800952,0
20090218,1.0131,1.0338,0.951,0.9647,1107221,0
20090219,0.9855,0.9992,0.9303,0.9718,1743691,0
20090220,0.951,0.9647,0.9303,0.9303,651812,0
20090223,0.9647,0.9923,0.8753,0.9028,1143813,0
20090224,0.8959,0.9647,0.8821,0.9303,1041849,0
20090225,0.9785,1.0131,0.951,0.9855,707373,0
20090226,0.9992,1.0267,0.958,0.9923,704346,0
20090227,0.9923,1.0199,0.9442,0.9718,545082,0
20090302,0.9647,0.9992,0.8959,0.9165,678688,0
20090303,0.9165,0.951,0.8753,0.8753,709743,0
20090304,0.9165,0.9165,0.7925,0.8062,2059566,0
20090305,0.8062,0.8133,0.6754,0.7098,3179733,0
20090306,0.7098,0.7098,0.6547,0.6617,2030574,0
20090309,0.6822,0.7098,0.6617,0.6754,1701863,0
20090310,0.6822,0.6822,0.6064,0.6202,3061854,0
20090311,0.634,0.6684,0.6272,0.6547,2889406,0
20090312,0.6684,0.7029,0.6684,0.6891,3175543,0
20090313,0.7166,0.7925,0.7098,0.7374,2625123,0
20090316,0.7719,0.82,0.765,0.8133,2605949,0
20090317,0.827,0.8407,0.8062,0.8133,1547880,0
20090318,0.8339,0.8339,0.7719,0.7925,3545188,0
20090319,0.8062,0.8753,0.7925,0.82,1466305,0
20090320,0.8339,0.8544,0.7857,0.827,1405570,0
20090323,0.8753,0.889,0.8339,0.8615,2189822,0
20090324,0.889,0.8959,0.7994,0.8062,898812,0
20090325,0.827,0.8339,0.758,0.7786,1430078,0
20090326,0.8133,0.9372,0.7857,0.9235,3250474,0
20090327,0.9096,0.9096,0.8133,0.8407,2323353,0
20090330,0.827,0.8339,0.7857,0.8062,1558768,0
20090331,0.7994,0.8544,0.7994,0.827,674653,0
20090401,0.827,0.8544,0.8133,0.8339,1132113,0
20090402,0.8477,0.9096,0.8407,0.9028,2073370,0
20090403,0.9372,1.2404,0.9372,1.1922,6342951,0
20090406,1.1646,1.1922,1.0613,1.0957,3649259,0
20090407,1.1026,1.1164,1.0199,1.0544,1146424,0
20090408,1.0199,1.1371,1.0199,1.1026,1183054,0
20090409,1.1164,1.1922,1.1164,1.1715,2635436,0
20090414,1.1784,1.1922,1.1233,1.1646,1471326,0
20090415,1.1715,1.1784,1.1233,1.1784,683026,0
20090416,1.1784,1.268,1.1784,1.2474,1388237,0
20090417,1.275,1.3025,1.2198,1.2886,1398940,0
20090420,1.2886,1.2886,1.1578,1.1578,1107979,0
20090421,1.1371,1.206,1.0819,1.1371,729297,0
20090422,1.1715,1.1784,1.0888,1.1508,929316,0
20090423,1.144,1.206,1.1302,1.1508,643901,0
20090424,1.1853,1.2404,1.1784,1.2404,640480,0
20090427,1.2336,1.275,1.1715,1.2611,777074,0
20090428,1.2404,1.3231,1.206,1.3094,1330978,0
20090429,1.3163,1.4334,1.3025,1.3989,1761794,0
20090430,1.4059,1.5506,1.4059,1.5161,1842028,0
20090504,1.5298,1.7434,1.5298,1.6264,2840752,0
20090505,1.6884,1.9916,1.6332,1.8744,2918349,0
20090506,1.909,2.095,1.8882,2.0605,3542005,0
20090507,2.1295,2.7428,2.1295,2.2397,9999454,0
20090508,2.3775,2.5704,2.3499,2.4326,2951384,0
20090511,2.4671,2.5016,1.9503,2.219,3403247,0
20090512,2.0813,2.2052,2.0123,2.0674,2350858,0
20090513,2.0192,2.1708,1.9985,2.0536,2082443,0
20090514,2.1362,2.3569,2.033,2.3293,2577902,0
20090515,2.4051,2.605,2.3981,2.3981,2665056,0
20090518,2.3431,2.5154,2.2741,2.4601,1105684,0
20090519,2.5291,2.9288,2.5154,2.8392,4313645,0
20090520,2.9288,3.2528,2.9219,3.1493,3625264,0
20090521,3.1356,3.1976,2.8944,2.9632,1694380,0
20090522,3.0253,3.2113,3.0253,3.0804,1394403,0
20090525,3.1562,3.2044,3.0735,3.1631,1020991,0
20090526,3.1356,3.2044,2.8462,3.1149,2086242,0
20090527,3.1562,3.1976,3.0598,3.17,1825165,0
20090528,3.0941,3.1493,2.9632,3.1493,1186429,0
20090529,3.1493,3.2733,3.0529,3.1217,1305353,0
20090601,3.1424,3.2665,3.1287,3.1424,595176,0
20090602,3.1562,3.2596,3.0735,3.2044,1170715,0
20090603,3.1493,3.2528,3.1011,3.1287,1444367,0
20090604,3.1149,3.2044,2.6944,2.8116,3217180,0
20090605,2.7979,2.7979,2.4946,2.6118,2631934,0
20090608,2.5566,2.5843,2.2811,2.3223,2381502,0
20090609,2.2879,2.5843,2.2121,2.5498,3142572,0
20090610,2.6187,2.7496,2.6187,2.722,1801046,0
20090611,2.722,2.9288,2.722,2.8462,1248619,0
20090612,3.0115,3.0598,2.9357,3.0253,1801616,0
20090615,3.0391,3.1011,2.9013,2.9081,1958993,0
20090616,2.8737,2.9219,2.7153,2.8462,1514727,0
20090617,2.8529,2.8599,2.6463,2.6601,1327432,0
20090618,2.6877,2.7772,2.5566,2.7565,1106548,0
20090619,2.791,2.8254,2.729,2.7565,845269,0
20090622,2.791,2.791,2.6394,2.6532,905545,0
20090623,2.6187,2.6394,2.5704,2.5911,992646,0
20090624,2.5911,2.7772,2.543,2.7428,1430779,0
20090625,2.7496,2.7842,2.6463,2.7153,535709,0
20090626,2.7083,2.7842,2.7083,2.729,834569,0
20090629,2.7014,2.7772,2.6463,2.7014,762551,0
20090630,2.7083,2.7565,2.6532,2.7014,1108281,0
20090701,2.729,2.729,2.6463,2.6944,877149,0
20090702,2.6739,2.7635,2.6739,2.729,1958573,0
20090703,2.7565,2.7635,2.6944,2.722,276770,0
20090706,2.729,2.729,2.6739,2.6877,338758,0
20090707,2.6807,2.722,2.5566,2.5704,585256,0
20090708,2.536,2.536,2.3223,2.3361,1506911,0
20090709,2.4121,2.4946,2.3775,2.4258,844640,0
20090710,2.4326,2.4463,2.2397,2.2536,1035318,0
20090713,2.3155,2.3431,2.2259,2.3085,1494641,0
20090714,2.3569,2.4878,2.3569,2.4258,2224248,0
20090715,2.4671,2.6256,2.4671,2.6118,2454611,0
20090716,2.6256,2.7153,2.5911,2.6118,1696455,0
20090717,2.6394,2.6739,2.5566,2.6394,867271,0
20090720,2.6118,2.6463,2.5843,2.605,497097,0
20090721,2.6256,2.6463,2.5981,2.6394,666860,0
20090722,2.6394,2.8529,2.5981,2.7842,1700686,0
20090723,2.8116,2.9632,2.7979,2.8875,1588202,0
20090724,2.9288,3.0804,2.9013,3.0598,1771780,0
20090727,3.0667,3.0941,2.8875,2.9977,1424383,0
20090728,2.9909,3.0529,2.8529,2.8529,715991,0
20090729,2.8254,2.9288,2.7703,2.9081,945647,0
20090730,2.9081,2.9564,2.8737,2.9357,1092941,0
20090731,2.9219,3.0667,2.9151,3.0598,1026945,0
20090803,3.0598,3.3285,3.0115,3.2665,1465996,0
20090804,3.2803,3.356,3.1424,3.3493,916406,0
20090805,3.3493,3.742,3.3493,3.7007,2735526,0
20090806,3.7007,3.9005,3.425,3.4525,2589583,0
20090807,3.3354,4.2726,3.2733,4.2037,4097635,0
20090810,4.2726,4.5759,3.9694,4.2037,4042948,0
20090811,4.2588,4.2864,3.9694,4.0659,1094826,0
20090812,4.0383,4.1555,3.935,4.121,1140907,0
20090813,4.1555,4.2795,4.1142,4.2451,1485928,0
20090814,4.2519,4.4243,4.1969,4.2864,888127,0
20090817,4.2519,4.2657,4.0383,4.0728,1584938,0
20090818,4.1279,4.445,4.1072,4.3898,1009491,0
20090819,4.3554,4.3691,4.2864,4.3002,792821,0
20090820,4.4035,5.0375,4.3691,4.9135,2414997,0
20090821,4.8791,5.5131,4.8447,5.1685,4200845,0
20090824,5.2374,5.4924,4.9894,5.0375,2688547,0
20090825,5.01,5.1893,4.7964,5.1134,1691394,0
20090826,5.079,5.2168,4.7826,4.7964,1824476,0
20090827,4.8238,4.8997,4.6172,4.755,1371866,0
20090828,4.8309,4.9273,4.6516,4.7412,1010016,0
20090831,4.624,4.6862,4.3967,4.438,1089757,0
20090901,4.5208,4.7412,4.4243,4.4793,1710514,0
20090902,4.5069,4.5069,4.3071,4.3691,982948,0
20090903,4.445,4.7275,4.445,4.6862,1195063,0
20090904,4.8929,5.0237,4.7619,4.948,1612693,0
20090907,5.079,5.3339,5.079,5.2098,908913,0
20090908,5.4097,5.5681,5.3753,5.4855,2296566,0
20090909,5.5268,5.5338,5.1754,5.2926,1388133,0
20090910,5.4718,5.4786,5.2306,5.3063,1542396,0
20090911,5.3959,5.4304,4.948,5.196,1318315,0
20090914,5.1616,5.2856,4.9687,5.2306,763177,0
20090915,5.3132,5.3683,5.2098,5.3063,553257,0
20090916,5.3477,5.5544,5.3477,5.4028,1108614,0
20090917,5.4993,5.5544,5.1616,5.2994,1664151,0
20090918,5.265,5.3408,5.1065,5.1822,1507600,0
20090921,5.0996,5.1478,4.9204,5.1065,1379838,0
20090922,5.141,5.2926,5.134,5.196,578118,0
20090923,5.2237,5.2237,4.9066,5.01,1169284,0
20090924,4.9549,4.9755,4.7756,4.8101,1297593,0
20090925,4.7895,4.7895,4.3898,4.5966,1971989,0
20090928,4.6999,4.6999,4.3278,4.5208,2328027,0
20090929,4.8514,5.0582,4.6516,4.948,2758529,0
20090930,5.0582,5.2788,4.9411,5.0652,2264831,0
20091001,5.1134,5.2788,4.8652,4.8997,2246443,0
20091002,4.8584,4.8584,4.562,4.8514,2158552,0
20091005,4.8652,4.9961,4.7826,4.8997,1679741,0
20091006,4.9617,5.1271,4.9411,5.0996,1258704,0
20091007,5.1065,5.2098,5.0032,5.072,1251642,0
20091008,5.1893,5.389,5.1822,5.3753,2148402,0
20091009,5.3821,5.6854,5.3616,5.5475,4175078,0
20091012,5.6027,5.6647,5.5475,5.6164,1693747,0
20091013,5.6509,5.6715,5.4097,5.5544,1644104,0
20091014,5.582,5.8714,5.5613,5.8094,1830962,0
20091015,5.8507,6.2917,5.837,6.1885,2977532,0
20091016,6.2297,6.2641,5.6991,5.8163,3898551,0
20091019,5.83,6.1195,5.83,6.0299,1268176,0
20091020,6.0781,6.1609,5.7818,6.0093,1624611,0
20091021,6.0712,6.0989,5.8232,5.9955,2447096,0
20091022,5.8439,5.8439,5.6027,5.7543,1846872,0
20091023,5.892,6.023,5.8852,5.9059,1170913,0
20091026,5.9196,5.9196,5.389,5.4373,2738209,0
20091027,5.4579,5.4855,5.079,5.1893,2425937,0
20091028,5.1822,5.1822,4.5276,4.7069,5186832,0
20091029,4.6654,5.2856,4.445,5.2513,3216627,0
20091030,5.3683,5.3959,4.7826,4.8859,2043399,0
20091102,4.755,5.0857,4.6723,4.9755,2643763,0
20091103,4.8997,4.8997,4.6587,4.8032,2195801,0
20091104,4.8447,5.4649,4.8447,5.4441,2851967,0
20091105,5.1547,5.2718,4.7826,4.9341,4267734,0
20091106,5.1685,5.3339,5.079,5.2788,2075206,0
20091109,5.4441,5.5475,5.389,5.4924,1072396,0
20091110,5.5475,5.6785,5.389,5.4304,1456681,0
20091111,5.5544,5.6785,5.4579,5.6715,1278525,0
20091112,5.6164,5.837,5.5475,5.7887,1381218,0
20091113,5.7543,5.7887,5.5544,5.6509,786243,0
20091116,5.7198,5.892,5.6991,5.7957,1100978,0
20091117,5.8232,5.8783,5.6923,5.7543,1148380,0
20091118,5.8024,5.8232,5.644,5.7887,1243414,0
20091119,5.8163,5.8576,5.4511,5.4855,1319701,0
20091120,5.5338,5.7749,5.4855,5.6027,1582022,0
20091123,5.6923,5.9817,5.6854,5.9267,1234371,0
20091124,5.7887,6.023,5.7336,5.9267,1455851,0
20091125,6.0644,6.1265,5.7681,5.9127,2008737,0
20091126,5.8439,5.9127,5.7611,5.8232,1094089,0
20091127,5.5131,5.9267,5.5131,5.8783,1717230,0
20091130,5.8576,6.1127,5.8439,5.9748,1488313,0
20091201,6.0299,6.2641,6.0093,6.1609,1618852,0
20091202,6.1815,6.1815,6.023,6.0919,890326,0
20091203,6.1885,6.2367,5.7818,5.9059,1957381,0
20091204,5.9127,6.1539,5.8714,6.0989,861200,0
20091207,6.0436,6.1678,5.9472,6.1678,804121,0
20091208,6.1539,6.1953,5.9609,5.9955,614610,0
20091209,5.9542,6.1195,5.8439,5.9472,935305,0
20091210,5.9267,6.0299,5.8576,5.9748,991033,0
20091211,6.0024,6.1609,5.9955,6.0712,802724,0
20091214,6.1471,6.1678,5.9679,6.0024,682367,0
20091215,6.0161,6.0299,5.8232,5.9267,658311,0
20091216,5.9267,6.1678,5.9196,6.0851,907665,0
20091217,6.0024,6.0712,5.8576,5.892,690243,0
20091218,5.9334,6.0506,5.6715,5.6854,1236139,0
20091221,5.7336,5.7611,5.4786,5.644,821604,0
20091222,5.6509,5.7818,5.5061,5.582,647388,0
20091223,5.6164,5.7061,5.5681,5.582,573364,0
20091228,5.6164,5.6715,5.4373,5.4579,700556,0
20091229,5.4373,5.6371,5.3959,5.5061,989701,0
20091230,5.5131,5.6854,5.4511,5.5544,443231,0
20100104,5.582,5.7405,5.5544,5.6027,1234737,0
20100105,5.6509,6.1265,5.6164,6.0644,1806778,0
20100106,6.0506,6.409,6.023,6.3745,2198957,0
20100107,6.3745,6.5812,6.216,6.526,1781063,0
20100108,6.4296,6.5812,6.3055,6.533,1185002,0
20100111,6.5606,6.7397,6.5468,6.5674,942923,0
20100112,6.595,6.6501,6.2573,6.3263,1357551,0
20100113,6.3055,6.6433,6.2091,6.533,1544984,0
20100114,6.6433,6.7053,6.4711,6.4778,1227084,0
20100115,6.4778,6.6776,6.4778,6.6709,1240996,0
20100118,6.6846,6.8569,6.6156,6.7191,1277864,0
20100119,6.7397,6.7535,6.347,6.7535,1695361,0
20100120,6.6846,6.7535,6.4158,6.464,1179368,0
20100121,6.4916,6.7053,6.3883,6.5124,1930998,0
20100122,6.5053,6.5468,6.347,6.5468,1719608,0
20100125,6.4296,6.7673,6.3883,6.7329,1330562,0
20100126,6.6709,6.7535,6.5881,6.6846,1235200,0
20100127,6.6709,6.6709,6.1471,6.533,3095588,0
20100128,6.6433,6.7811,6.4778,6.595,1532278,0
20100129,6.6776,6.8086,6.5744,6.7397,1304686,0
20100201,6.6709,7.0637,6.6363,6.9258,1660999,0
20100202,6.9602,7.2014,6.8775,7.167,1541505,0
20100203,7.2359,7.2359,6.9395,6.9534,992391,0
20100204,6.9189,7.0704,6.6501,6.6915,1179717,0
20100205,6.6156,6.6156,6.2849,6.3745,2870229,0
20100208,6.4434,6.5124,6.0161,6.1127,2484720,0
20100209,6.0781,6.2297,6.0024,6.2021,1566128,0
20100210,6.2021,7.2565,6.1402,7.2083,4171103,0
20100211,7.3668,7.5597,6.9465,7.0843,2544843,0
20100212,7.1739,7.5115,7.167,7.3737,1694592,0
20100215,7.3737,7.5115,7.3668,7.4565,444459,0
20100216,7.4771,7.6564,7.2359,7.3599,906064,0
20100217,7.4909,7.67,7.4633,7.6218,1000394,0
20100218,7.5805,7.608,7.4426,7.5943,610040,0
20100219,7.484,7.67,7.4082,7.5322,996831,0
20100222,7.6149,7.67,7.3806,7.4358,819440,0
20100223,7.5047,7.5805,7.1739,7.4151,1112663,0
20100224,7.3737,7.4288,7.0291,7.167,1005696,0
20100225,7.1946,7.4082,7.098,7.2565,1167454,0
20100226,7.3186,7.4288,7.2221,7.4151,643192,0
20100301,7.5322,7.8079,7.4771,7.5943,1240178,0
20100302,7.6494,7.9182,7.6011,7.8561,1517334,0
20100303,7.863,7.9182,7.732,7.8216,706832,0
20100304,7.6494,7.8906,7.5735,7.7872,1211557,0
20100305,7.8561,7.9112,7.6631,7.794,886704,0
20100308,7.863,7.8836,7.8148,7.8492,594269,0
20100309,7.8216,7.8836,7.5254,7.5873,871628,0
20100310,7.6564,7.7872,7.5805,7.7733,858962,0
20100311,7.7596,7.7596,7.5943,7.6564,955074,0
20100312,7.7183,7.9044,7.6564,7.7458,871254,0
20100315,7.7528,7.8148,7.6149,7.6564,578472,0
20100316,7.7183,7.8836,7.7045,7.8079,617367,0
20100317,7.8286,7.8492,7.6976,7.8492,611774,0
20100318,7.7596,7.7872,7.608,7.6631,661142,0
20100319,7.6631,7.8079,7.6631,7.7667,1179773,0
20100322,7.6976,7.7528,7.3531,7.6425,1186235,0
20100323,7.6356,7.8216,7.5391,7.7252,872040,0
20100324,7.6769,8.0766,7.6218,8.0146,1084188,0
20100325,7.9871,8.6282,7.9664,8.6282,1976030,0
20100326,8.5384,8.6415,8.366,8.5798,972885,0
20100329,8.5798,8.8143,8.5111,8.7455,1169700,0
20100330,8.8217,8.8272,8.4556,8.4627,1273467,0
20100331,8.4071,8.8069,8.311,8.6142,1097432,0
20100401,8.7517,8.9654,8.697,8.9654,933341,0
20100406,9.0613,9.51,9.0069,9.2414,1455865,0
20100407,9.3025,9.4007,9.1241,9.1927,717631,0
20100408,9.1794,9.2481,8.7728,8.8217,1019346,0
20100409,8.959,9.1727,8.7728,8.8346,933152,0
20100412,8.9802,9.1861,8.8558,8.9442,632604,0
20100413,8.9101,9.0821,8.6142,8.6697,1085001,0
20100414,8.8005,9.2071,8.7517,8.9857,1142237,0
20100415,9.0973,9.544,9.0897,9.4065,1375039,0
20100416,9.3025,9.3788,9.1441,9.2271,1166599,0
20100419,9.0973,9.1374,8.8346,9.0346,1162572,0
20100420,9.1317,9.2557,9.0419,9.2557,1087994,0
20100421,9.3101,9.4208,8.9931,9.0069,1055294,0
20100422,9.0484,9.2071,8.7867,8.8346,972105,0
20100423,8.8898,9.2824,8.8761,9.1794,1373841,0
20100426,9.3235,9.4618,9.2204,9.2691,1319980,0
20100427,9.2147,9.3177,8.8973,8.8973,1762555,0
20100428,8.7313,8.8411,8.3177,8.6626,2089230,0
20100429,8.8143,9.889,8.4282,9.647,4471323,0
20100430,9.71,9.986,9.551,9.785,1359093,0
20100503,9.647,9.863,9.62,9.78,704002,0
20100504,9.821,9.855,9.0613,9.1927,1513876,0
20100505,9.2624,9.3101,8.4768,8.9931,2046283,0
20100506,8.8005,9.2271,8.6415,9.0004,1653602,0
20100507,8.4354,8.5728,8.1317,8.2627,3279125,0
20100510,8.6142,9.0973,8.5314,9.0973,1808598,0
20100511,9.0272,9.0272,8.7111,8.9313,1209953,0
20100512,8.9654,9.4065,8.8973,9.3025,1301084,0
20100513,9.4341,9.8,9.4208,9.647,1362767,0
20100514,9.647,9.738,9.2824,9.3511,1948868,0
20100517,9.4475,9.71,9.4065,9.614,1195950,0
20100518,9.785,9.821,9.51,9.655,878421,0
20100519,9.4131,9.517,8.6697,8.6829,2398817,0
20100520,8.8411,8.8898,8.1594,8.2696,2028388,0
20100521,8.2765,8.7172,8.0766,8.6415,1672355,0
20100524,8.7867,8.7931,8.2696,8.3041,1173816,0
20100525,8.1594,8.1594,7.4219,7.5873,2037890,0
20100526,7.7872,8.1112,7.7252,7.9112,1538953,0
20100527,8.1869,8.5798,8.0697,8.5172,1523574,0
20100528,8.8217,8.8558,8.4213,8.4416,1442281,0
20100531,8.49,8.7111,8.4556,8.6071,445459,0
20100601,8.5172,8.5172,8.1042,8.3317,1043820,0
20100602,8.2627,8.366,8.0905,8.366,873200,0
20100603,8.5728,8.7517,8.5243,8.6142,620023,0
20100604,8.6001,8.7867,8.2903,8.366,1093813,0
20100607,8.1869,8.3177,8.0077,8.2834,1199981,0
20100608,8.366,8.4627,7.6976,7.7528,1220475,0
20100609,7.8769,7.9871,7.7667,7.9871,720055,0
20100610,8.0629,8.2903,7.9871,8.2627,705967,0
20100611,8.3041,8.3798,8.0973,8.242,688126,0
20100614,8.3939,8.5587,8.249,8.5524,638848,0
20100615,8.4354,8.8825,8.4354,8.8143,737350,0
20100616,8.9387,8.959,8.4485,8.697,885164,0
20100617,8.6829,8.8143,8.5658,8.7455,589007,0
20100618,8.8143,8.8411,8.6556,8.7802,905716,0
20100621,8.959,9.0613,8.8898,8.924,580820,0
20100622,8.9101,9.0069,8.6071,8.8411,499761,0
20100623,8.6071,8.7867,8.4354,8.5111,686710,0
20100624,8.6142,8.7455,8.4485,8.4768,665226,0
20100625,8.5455,8.6759,8.2696,8.4416,690689,0
20100628,8.4416,8.6142,8.4071,8.4768,427674,0
20100629,8.4354,8.6344,8.366,8.366,699729,0
20100630,8.4071,8.4768,8.242,8.3523,973167,0
20100701,8.1869,8.2557,7.5873,7.608,1137797,0
20100702,7.732,7.732,7.1188,7.3806,2336172,0
20100705,7.4082,7.4358,7.2773,7.3531,458189,0
20100706,7.3737,7.6976,7.3462,7.5185,1310302,0
20100707,7.4771,7.6011,7.3462,7.5322,566160,0
20100708,7.6631,7.8354,7.6149,7.794,793551,0
20100709,7.8906,8.0559,7.7872,7.9251,525379,0
20100712,7.9251,7.9664,7.8148,7.9251,317759,0
20100713,7.8906,8.366,7.8906,8.2627,760136,0
20100714,8.311,8.4282,8.0146,8.1455,491172,0
20100715,8.118,8.3592,7.9939,8.0491,517048,0
20100716,8.0285,8.2283,7.8216,7.8354,612128,0
20100719,7.8699,7.8699,7.5115,7.5873,792458,0
20100720,7.6631,7.6907,7.2979,7.4082,827199,0
20100721,7.6494,7.9182,7.5873,7.9112,724008,0
20100722,8.1869,8.3523,7.9939,8.3454,1711729,0
20100723,8.4001,8.6626,8.3385,8.5658,709408,0
20100726,8.6626,9.793,8.6626,9.62,4085938,0
20100727,9.559,9.744,9.1861,9.551,1514992,0
20100728,9.544,9.697,9.4551,9.572,692040,0
20100729,9.655,9.71,9.503,9.586,735746,0
20100730,9.586,9.593,9.0687,9.2624,668747,0
20100802,9.3721,9.827,9.3177,9.73,767204,0
20100803,9.718,9.923,9.524,9.78,788819,0
20100804,9.697,9.738,9.593,9.676,795443,0
20100805,9.806,10.302,9.718,10.027,1440689,0
20100806,10.234,10.317,9.986,10.068,896405,0
20100809,10.199,10.958,10.179,10.641,1330497,0
20100810,10.674,10.682,10.206,10.275,887823,0
20100811,10.206,10.206,9.4761,9.572,860097,0
20100812,9.51,10.068,9.3177,9.4828,1226819,0
20100813,9.785,9.938,9.551,9.916,887240,0
20100816,10.082,10.22,9.868,9.965,997006,0
20100817,10.041,10.22,10.033,10.22,815526,0
20100818,10.22,10.267,10.103,10.24,681070,0
20100819,10.255,10.322,10.054,10.109,692837,0
20100820,10.027,10.068,9.586,9.91,525567,0
20100823,9.944,10.096,9.785,9.944,244289,0
20100824,9.91,10.109,9.676,9.764,819440,0
20100825,9.655,9.896,9.3444,9.524,539354,0
20100826,9.71,10.131,9.647,9.944,678641,0
20100827,9.91,10.068,9.806,10.013,545740,0
20100830,10.103,10.213,9.876,9.951,217288,0
20100831,9.821,9.903,9.647,9.764,770169,0
20100901,9.841,10.724,9.821,10.564,1262316,0
20100902,10.433,10.647,10.343,10.571,631266,0
20100903,10.695,10.854,10.447,10.612,577031,0
20100906,10.729,10.784,10.53,10.599,309342,0
20100907,10.503,10.641,10.405,10.524,386842,0
20100908,10.338,10.812,10.199,10.792,441488,0
20100909,10.854,11.281,10.784,11.164,1237939,0
20100910,11.164,11.322,11.061,11.151,557998,0
20100913,11.337,11.605,11.233,11.426,491209,0
20100914,11.357,11.432,11.233,11.371,792101,0
20100915,11.384,11.503,11.198,11.329,543529,0
20100916,11.391,11.404,11.267,11.337,318637,0
20100917,11.349,11.75,11.349,11.625,867860,0
20100920,11.715,12.253,11.681,11.75,807874,0
20100921,11.585,12.06,11.549,11.729,873380,0
20100922,11.805,11.832,11.075,11.288,681255,0
20100923,11.466,11.791,11.466,11.75,858986,0
20100924,11.715,12.066,11.598,11.964,490070,0
20100927,11.949,12.308,11.859,11.901,461681,0
20100928,11.853,12.005,11.612,11.915,509943,0
20100929,12.025,12.577,11.777,12.135,980748,0
20100930,12.06,12.336,11.922,12.011,915418,0
20101001,12.052,12.274,11.957,12.046,446484,0
20101004,12.094,12.253,11.667,11.688,701314,0
20101005,11.701,11.839,11.544,11.818,671130,0
20101006,11.887,11.915,11.681,11.818,683965,0
20101007,11.915,11.991,11.743,11.784,235730,0
20101008,11.771,12.246,11.695,12.198,623271,0
20101011,12.149,12.611,12.149,12.473,557928,0
20101012,12.349,12.502,12.17,12.439,325994,0
20101013,12.426,13.155,12.426,12.853,915788,0
20101014,12.921,12.921,12.446,12.528,566383,0
20101015,12.784,12.804,12.453,12.714,715460,0
20101018,12.68,13.059,12.597,13.018,1158200,0
20101019,13.031,13.066,12.77,13.059,630320,0
20101020,12.928,13.21,12.88,13.176,714681,0
20101021,13.197,13.734,13.122,13.445,1244175,0
20101022,13.576,13.576,13.314,13.369,546216,0
20101025,13.438,13.459,13.246,13.397,853753,0
20101026,13.3,13.348,12.886,13.004,896068,0
20101027,12.825,12.853,12.357,12.473,1260345,0
20101028,12.507,12.846,12.473,12.611,811712,0
20101029,12.77,13.086,12.652,13.086,759265,0
20101101,13.438,13.438,13.024,13.259,637423,0
20101102,13.321,13.334,13.093,13.3,566811,0
20101103,13.3,14.403,13.169,14.121,3844183,0
20101104,14.127,14.982,14.121,14.609,1412558,0
20101105,14.644,14.885,14.445,14.796,838634,0
20101108,14.692,15.236,14.616,14.713,873134,0
20101109,14.609,14.961,14.561,14.824,795969,0
20101110,14.679,14.679,14.038,14.224,1301860,0
20101111,14.334,14.423,13.176,13.803,3003497,0
20101112,13.376,14.106,13.266,13.989,1363578,0
20101115,13.9,14.472,13.714,14.472,1027873,0
20101116,14.472,14.644,13.748,13.783,716529,0
20101117,13.81,14.188,13.667,13.989,878981,0
20101118,14.093,14.616,14.086,14.472,790769,0
20101119,14.54,15.153,14.024,14.142,1490686,0
20101122,14.416,14.816,14.362,14.54,992251,0
20101123,14.162,14.748,14.024,14.348,873472,0
20101124,14.472,14.638,14.437,14.54,998200,0
20101125,14.63,14.699,14.292,14.623,538483,0
20101126,14.748,14.748,14.313,14.52,807686,0
20101129,14.692,15.043,13.866,13.989,1169080,0
20101130,14.188,14.313,13.886,14.066,7129170,0
20101201,14.265,15.092,14.121,14.955,1728299,0
20101202,15.153,15.823,14.996,15.823,2347691,0
20101203,15.768,15.815,15.216,15.67,973957,0
20101206,15.746,16.243,15.588,16.022,1202926,0
20101207,16.042,16.539,15.691,16.456,1106396,0
