Date,Open,High,Low,Close,Volume,OpenInt
20081111,24.032,25.779,23.645,24.666,333062,0
20081112,23.989,25.309,23.655,24.837,361340,0
20081113,24.074,24.923,24.006,24.528,250198,0
20081114,25.385,25.899,24.546,24.982,208542,0
20081117,25.086,25.771,23.004,23.732,147394,0
20081118,23.483,24.1,20.998,22.549,492690,0
20081119,22.704,22.704,20.905,20.99,405255,0
20081120,20.597,20.99,19.8,20.57,391885,0
20081121,20.57,21.204,19.422,19.422,441590,0
20081124,19.877,22.138,19.611,21.813,349082,0
20081125,21.855,22.832,20.836,22.122,520081,0
20081126,22.772,22.772,21.144,21.556,222902,0
20081127,21.889,23.501,21.889,22.816,338459,0
20081128,22.918,23.51,22.335,23.184,208394,0
20081201,23.38,23.553,20.741,21.077,186111,0
20081202,20.562,22.909,20.391,22.576,195110,0
20081203,22.756,22.918,21.505,21.881,164005,0
20081204,21.847,22.448,20.75,21.419,291798,0
20081205,21.29,21.334,20.271,20.467,248019,0
20081208,21.505,23.046,21.204,22.019,299523,0
20081209,21.658,25.54,21.658,24.512,566798,0
20081210,24.845,26.13,24.555,25.676,417111,0
20081211,25.489,26.251,25.343,25.95,366002,0
20081212,23.997,25.025,23.835,24.469,169377,0
20081215,24.461,26.774,24.461,26.31,410939,0
20081216,26.149,26.551,25.189,25.703,203789,0
20081217,25.505,25.505,24.7,25.137,460239,0
20081218,24.35,24.812,24.074,24.641,293542,0
20081219,24.134,24.4,23.132,23.218,482612,0
20081222,23.989,24.058,22.533,22.867,284838,0
20081223,22.832,23.688,22.737,23.388,239763,0
20081229,23.971,25.248,23.645,24.752,202402,0
20081230,25.266,25.651,23.989,23.989,189467,0
20090102,23.989,25.514,23.989,25.514,98124,0
20090105,25.616,25.849,24.074,25.3,350852,0
20090106,25.404,25.505,24.7,25.197,200506,0
20090107,25.274,25.616,24.263,25.12,171948,0
20090108,24.709,24.82,22.876,23.492,370605,0
20090109,23.286,23.346,21.522,21.822,276652,0
20090112,21.933,22.549,21.248,21.486,224185,0
20090113,21.847,22.198,20.647,21.933,382078,0
20090114,22.079,22.858,20.683,21.058,271753,0
20090115,20.99,21.119,20.115,20.313,339154,0
20090116,20.99,22.182,20.785,21.804,341717,0
20090119,22.019,22.276,20.801,20.94,166429,0
20090120,21.334,21.582,20.699,21.007,196880,0
20090121,20.99,21.144,20.69,20.801,295187,0
20090122,21.315,21.419,20.347,20.588,249527,0
20090123,20.417,20.417,17.538,17.949,1017285,0
20090126,17.975,19.413,17.82,19.114,475456,0
20090127,19.294,19.705,18.762,19.132,391520,0
20090128,19.516,20.519,19.046,20.28,322725,0
20090129,20.365,20.845,20.048,20.433,450628,0
20090130,20.253,20.836,19.714,20.201,325229,0
20090202,20.313,20.313,19.166,19.714,264000,0
20090203,19.67,19.773,18.719,19.535,328287,0
20090204,19.654,21.264,19.602,20.597,294101,0
20090205,20.305,21.29,19.705,20.647,230360,0
20090206,20.99,22.131,20.433,21.676,230630,0
20090209,21.667,22.48,21.556,21.916,223778,0
20090210,21.847,23.124,21.222,22.353,291702,0
20090211,21.864,22.97,21.222,21.325,396982,0
20090212,20.87,22.189,20.647,21.728,344510,0
20090213,21.838,22.806,21.838,22.249,192857,0
20090216,22.131,22.747,21.667,21.667,234975,0
20090217,21.505,21.762,20.356,20.356,268009,0
20090218,20.356,20.836,19.594,19.8,274706,0
20090219,20.083,20.51,19.893,19.902,266762,0
20090220,19.731,20.553,18.943,18.976,369257,0
20090223,19.525,19.67,18.849,18.849,443288,0
20090224,18.849,19.089,17.178,18.317,482167,0
20090225,18.695,19.089,17.178,17.829,515612,0
20090226,18.017,19.226,18.001,18.943,436605,0
20090227,17.178,17.649,16.913,17.007,516720,0
20090302,16.775,16.981,15.893,16.055,372656,0
20090303,16.262,16.262,15.48,15.739,500272,0
20090304,15.953,18.198,15.85,17.769,443532,0
20090305,17.597,18.335,16.613,16.757,367844,0
20090306,16.561,17.204,16.561,16.793,300087,0
20090309,16.817,17.726,15.901,16.553,270252,0
20090310,16.544,18.42,16.287,17.871,476747,0
20090311,17.906,18.506,17.255,18.436,234047,0
20090312,18.163,18.163,16.836,17.52,207585,0
20090313,17.949,18.497,17.392,17.547,165492,0
20090316,17.957,17.957,16.844,17.023,282500,0
20090317,17.066,17.101,15.953,16.15,299472,0
20090318,16.492,16.646,15.48,15.626,243475,0
20090319,15.704,17.049,15.704,16.561,414732,0
20090320,16.561,17.547,16.5,17.418,362982,0
20090323,17.734,17.932,16.887,17.374,255446,0
20090324,17.512,17.683,16.989,17.109,316840,0
20090325,16.921,17.35,16.665,16.878,363349,0
20090326,16.887,17.504,16.887,17.35,237870,0
20090327,17.468,17.468,16.595,16.844,175480,0
20090330,16.629,16.861,16.064,16.372,164202,0
20090331,16.586,16.929,16.116,16.372,232548,0
20090401,16.347,16.68,15.961,16.621,218081,0
20090402,17.074,18.249,17.015,17.975,352143,0
20090403,18.035,19.277,17.734,18.762,218623,0
20090406,18.711,19.362,18.42,18.891,332556,0
20090407,18.849,18.849,17.623,17.941,259965,0
20090408,17.563,18.359,17.289,18.052,142102,0
20090409,18.557,18.968,18.207,18.762,195595,0
20090414,18.968,20.134,18.883,19.979,296841,0
20090415,19.705,20.237,19.319,19.74,209779,0
20090416,19.765,19.765,18.976,19.398,297643,0
20090417,19.398,19.85,19.337,19.559,187932,0
20090420,19.449,19.807,17.932,18.094,337335,0
20090421,17.992,18.583,17.331,17.871,335706,0
20090422,18.078,18.232,17.734,18.043,340882,0
20090423,18.043,19.089,18.043,18.54,192483,0
20090424,18.805,19.569,18.805,19.422,178472,0
20090427,19.277,19.389,18.695,19.183,114282,0
20090428,18.849,18.849,18.335,18.378,193433,0
20090429,18.394,18.875,18.351,18.592,195589,0
20090430,18.668,19.156,18.335,18.378,291767,0
20090504,18.411,19.277,18.207,19.175,354526,0
20090505,19.405,20.408,18.934,19.535,437915,0
20090506,19.516,20.023,19.166,19.346,296151,0
20090507,19.602,20.562,19.543,20.195,538810,0
20090508,20.262,20.725,20.134,20.562,192344,0
20090511,20.562,20.947,20.176,20.443,232343,0
20090512,20.115,20.391,19.156,19.431,308985,0
20090513,19.636,19.859,17.623,18.386,430996,0
20090514,18.335,18.549,17.597,18.249,304269,0
20090515,18.531,18.883,18.257,18.634,223473,0
20090518,18.42,19.319,18.292,19.208,162427,0
20090519,19.491,20.219,19.311,19.826,222049,0
20090520,19.962,20.108,19.543,19.722,306220,0
20090521,19.543,19.868,18.986,19.516,156906,0
20090522,19.449,20.057,19.166,19.217,206805,0
20090525,19.44,19.646,18.918,19.328,76824,0
20090526,19.191,19.585,18.677,19.516,175531,0
20090527,19.577,20.039,18.788,19.662,281441,0
20090528,19.277,19.748,18.754,19.294,196829,0
20090529,19.688,19.816,18.762,18.762,344585,0
20090601,19.277,21.092,19.2,21.016,238298,0
20090602,20.819,20.819,20.039,20.347,374728,0
20090603,20.683,20.683,20.03,20.579,283458,0
20090604,20.655,20.69,19.662,19.972,201235,0
20090605,20.228,20.305,19.886,20.143,167222,0
20090608,20.134,20.134,19.792,20.039,108330,0
20090609,20.134,20.271,19.156,19.328,197132,0
20090610,19.705,20.176,19.628,20.065,313506,0
20090611,20.237,20.374,19.636,19.902,206431,0
20090612,19.962,19.962,19.525,19.535,175562,0
20090615,19.535,19.559,18.515,18.574,309453,0
20090616,18.738,18.84,17.906,18.189,324627,0
20090617,18.128,18.147,17.462,17.52,262324,0
20090618,17.597,18.026,16.613,17.109,490984,0
20090619,17.392,17.563,16.646,16.826,635105,0
20090622,16.921,17.023,16.296,16.467,331920,0
20090623,16.381,17.023,16.313,16.698,474326,0
20090624,16.878,17.607,16.869,17.538,594125,0
20090625,17.563,17.975,17.435,17.795,256848,0
20090626,17.804,18.163,17.675,17.726,197905,0
20090629,17.718,17.922,17.195,17.734,240019,0
20090630,17.949,18.42,17.589,17.683,296580,0
20090701,17.743,18.213,17.743,18.103,202144,0
20090702,18.052,18.086,17.597,17.743,216661,0
20090703,17.614,17.804,17.331,17.495,184518,0
20090706,17.512,17.658,17.186,17.468,190663,0
20090707,17.462,17.752,17.195,17.212,206720,0
20090708,17.195,17.58,17.161,17.307,156557,0
20090709,17.529,17.975,17.307,17.547,206789,0
20090710,17.41,17.462,17.049,17.178,173798,0
20090713,17.212,17.811,17.007,17.666,163141,0
20090714,17.906,18.446,17.734,18.257,231040,0
20090715,18.283,18.515,17.752,18.359,273540,0
20090716,18.283,18.797,18.094,18.695,218270,0
20090717,18.677,19.105,18.592,18.84,135734,0
20090720,18.934,19.277,18.875,19.208,182507,0
20090721,19.277,19.543,19.14,19.277,236268,0
20090722,19.233,19.74,18.976,19.662,208596,0
20090723,19.611,20.322,19.535,20.271,160043,0
20090724,20.295,20.537,19.843,20.382,336232,0
20090727,20.476,20.647,20.048,20.244,135670,0
20090728,19.962,20.476,19.508,19.585,201677,0
20090729,19.431,20.476,19.286,20.425,213937,0
20090730,20.408,20.604,20.244,20.604,177069,0
20090731,20.443,20.965,20.347,20.94,201994,0
20090803,20.759,22.455,20.57,22.276,361373,0
20090804,22.182,22.567,21.607,21.889,368275,0
20090805,21.676,22.448,21.419,21.881,311661,0
20090806,22.001,22.678,21.959,22.473,281633,0
20090807,22.567,22.591,21.898,22.421,131696,0
20090810,22.49,22.576,21.874,22.019,164695,0
20090811,22.155,22.173,21.582,21.641,236842,0
20090812,21.538,21.59,20.459,20.99,394312,0
20090813,20.973,22.216,20.912,21.633,234594,0
20090814,21.59,22.146,21.385,21.838,241350,0
20090817,21.804,22.189,21.273,21.889,260886,0
20090818,21.795,22.027,21.486,21.752,151796,0
20090819,21.633,21.804,21.111,21.684,127490,0
20090820,21.762,22.301,21.762,22.146,159287,0
20090821,22.104,22.978,22.087,22.943,191318,0
20090824,23.013,23.398,23.013,23.261,168146,0
20090825,23.004,23.587,22.986,23.587,135432,0
20090826,23.388,23.767,22.978,23.055,162748,0
20090827,23.089,23.33,22.362,22.781,150768,0
20090828,23.124,23.56,22.893,22.994,119717,0
20090831,22.858,22.961,22.455,22.747,65279,0
20090901,22.704,22.806,21.966,22.053,154186,0
20090902,22.061,22.146,21.162,21.667,209668,0
20090903,22.019,22.241,21.495,22.155,156288,0
20090904,22.276,22.909,22.173,22.756,139534,0
20090907,22.876,23.474,22.876,23.474,128662,0
20090908,23.492,23.56,23.218,23.432,136094,0
20090909,23.201,23.492,22.893,23.115,213735,0
20090910,23.115,23.295,22.704,23.201,184750,0
20090911,23.295,23.518,23.028,23.441,259323,0
20090914,23.175,23.861,22.978,23.758,153036,0
20090915,23.877,24.143,23.518,23.852,226563,0
20090916,23.989,25.197,23.98,24.726,402240,0
20090917,24.991,25.36,24.426,24.845,247924,0
20090918,24.34,25.274,24.109,25.001,303960,0
20090921,24.982,24.982,23.997,24.213,171059,0
20090922,24.76,24.897,24.109,24.588,147631,0
20090923,24.803,25.197,24.417,24.717,189191,0
20090924,24.417,24.906,24.014,24.109,200581,0
20090925,23.997,24.571,23.664,24.109,179024,0
20090928,24.255,25.557,23.715,25.557,305938,0
20090929,25.797,25.917,25.01,25.213,360963,0
20090930,25.189,25.189,23.997,24.4,332661,0
20091001,24.417,24.845,23.783,23.929,337195,0
20091002,23.886,24.204,23.56,23.732,326433,0
20091005,23.74,24.023,23.141,23.483,316601,0
20091006,23.543,24.503,23.518,24.323,321918,0
20091007,24.35,24.631,23.989,24.306,204337,0
20091008,24.837,25.197,24.58,25.163,347503,0
20091009,25.163,25.6,24.897,25.368,441556,0
20091012,25.324,25.36,24.752,25.102,206886,0
20091013,25.189,25.6,24.864,25.343,249432,0
20091014,25.531,25.788,25.404,25.754,217045,0
20091015,25.822,25.95,25.404,25.694,187312,0
20091016,25.616,25.977,24.845,25.18,205080,0
20091019,25.102,25.703,25.102,25.609,131870,0
20091020,25.703,25.959,25.213,25.291,218525,0
20091021,25.291,25.626,24.658,25.282,144160,0
20091022,24.864,24.864,24.228,24.417,213274,0
20091023,24.837,25.343,24.555,24.666,176606,0
20091026,24.76,25.377,24.451,24.58,297017,0
20091027,24.673,24.871,23.226,23.706,432883,0
20091028,23.645,24.177,23.364,23.51,408070,0
20091029,23.553,23.706,22.671,23.655,438190,0
20091030,23.723,24.109,23.158,23.235,234927,0
20091102,23.132,23.51,22.671,23.192,229406,0
20091103,22.961,23.286,22.319,23.038,202852,0
20091104,22.97,24.263,22.97,24.032,206984,0
20091105,23.877,24.485,23.355,24.27,222689,0
20091106,24.255,24.426,23.321,23.68,275521,0
20091109,24.023,24.546,23.706,23.869,177070,0
20091110,24.006,24.041,23.175,23.355,205738,0
20091111,23.673,24.194,23.638,24.023,233902,0
20091112,23.81,24.298,23.715,23.895,181012,0
20091113,23.903,24.461,23.715,24.426,186998,0
20091116,24.588,24.777,24.298,24.673,115499,0
20091117,24.631,24.871,24.4,24.752,225469,0
20091118,24.974,25.274,24.622,24.845,237087,0
20091119,24.845,24.888,24.374,24.417,180557,0
20091120,24.546,24.982,24.374,24.495,239665,0
20091123,24.588,25.95,24.588,25.822,312219,0
20091124,25.368,25.771,25.137,25.324,213046,0
20091125,25.685,25.857,25.47,25.489,219241,0
20091126,25.206,25.446,24.442,24.477,147566,0
20091127,24.16,25.531,23.732,25.274,331065,0
20091130,25.394,25.404,24.845,24.845,182501,0
20091201,25.095,25.66,24.974,25.66,179925,0
20091202,25.66,25.873,25.404,25.505,264033,0
20091203,25.703,25.831,25.3,25.557,288835,0
20091204,25.557,26.558,25.206,26.157,292148,0
20091207,26.149,26.739,25.651,26.602,244020,0
20091208,26.602,26.765,25.12,25.324,248998,0
20091209,25.368,25.41,24.966,25.128,197224,0
20091210,25.12,25.54,25.12,25.377,181022,0
20091211,25.634,26.216,25.531,25.883,338512,0
20091214,26.267,26.267,25.54,25.857,204611,0
20091215,26.028,26.028,25.41,25.703,153957,0
20091216,25.873,26.13,25.232,25.514,456334,0
20091217,25.36,25.822,25.36,25.36,250768,0
20091218,25.505,25.703,25.12,25.145,353786,0
20091221,25.694,26.01,25.086,25.651,241960,0
20091222,25.788,26.071,25.676,25.779,179011,0
20091223,26.045,26.13,25.719,25.984,135272,0
20091228,25.984,26.276,25.977,26.225,104931,0
20091229,26.14,26.551,26.063,26.251,146136,0
20091230,26.088,26.276,25.642,25.892,61808,0
20100104,26.121,26.422,25.779,26.397,125829,0
20100105,26.482,26.851,26.054,26.61,233284,0
20100106,26.731,27.743,26.524,27.493,208370,0
20100107,27.493,30.072,27.116,29.66,532121,0
20100108,29.592,29.952,28.453,28.847,388399,0
20100111,28.769,29.755,28.769,29.027,292939,0
20100112,28.873,29.489,28.033,28.273,407447,0
20100113,28.093,28.273,27.406,27.965,326702,0
20100114,28.23,29.215,28.05,28.967,308534,0
20100115,29.061,29.318,28.53,28.762,256115,0
20100118,28.701,28.821,27.999,28.213,295591,0
20100119,28.238,28.247,27.647,28.11,191774,0
20100120,28.024,28.085,27.013,27.27,285452,0
20100121,27.562,27.707,26.713,26.713,236463,0
20100122,26.558,26.893,25.343,25.84,527787,0
20100125,25.582,27.116,25.48,26.491,359028,0
20100126,26.216,26.276,25.394,25.582,292942,0
20100127,25.523,26.293,25.291,26.13,350113,0
20100128,26.388,26.68,25.317,25.343,300287,0
20100129,25.634,25.634,24.854,25.043,413086,0
20100201,24.854,25.694,24.854,25.574,258126,0
20100202,25.925,26.551,25.574,26.456,239196,0
20100203,26.8,26.8,25.899,25.95,190594,0
20100204,25.908,26.276,25.01,25.102,227287,0
20100205,25.266,25.274,24.528,24.94,599327,0
20100208,25.06,26.003,25.043,25.626,406109,0
20100209,25.813,26.32,25.685,25.934,376910,0
20100210,26.286,26.585,25.642,25.779,337279,0
20100211,26.781,27.819,26.482,26.902,591612,0
20100212,27.348,28.418,27.083,28.127,490437,0
20100215,28.479,28.65,28.058,28.093,229746,0
20100216,28.349,28.958,28.179,28.958,218025,0
20100217,29.043,29.515,28.752,28.873,406534,0
20100218,28.787,29.815,28.616,29.746,400238,0
20100219,29.48,29.892,29.3,29.772,256240,0
20100222,29.901,29.901,29.386,29.736,261020,0
20100223,29.781,29.901,29.146,29.592,489393,0
20100224,29.746,29.746,29.215,29.429,293735,0
20100225,29.455,29.549,28.444,28.487,489925,0
20100226,28.821,29.13,28.658,29.07,552680,0
20100301,29.978,30.508,29.73,30.508,929735,0
20100302,30.791,31.673,30.491,31.537,666927,0
20100303,31.46,31.596,30.646,31.101,1102064,0
20100304,30.038,31.091,30.038,31.091,665611,0
20100305,31.22,31.485,30.989,31.315,414953,0
20100308,31.272,31.58,31.22,31.358,391356,0
20100309,31.297,31.554,31.297,31.511,400324,0
20100310,31.358,32.111,31.349,32.111,376532,0
20100311,32.017,32.094,31.64,31.879,317509,0
20100312,32.128,32.213,31.52,32.179,308697,0
20100315,32.385,32.385,31.794,31.957,308436,0
20100316,32.163,33.088,32.128,33.088,385578,0
20100317,33.285,33.602,33.148,33.397,364200,0
20100318,33.37,33.405,32.77,32.951,257576,0
20100319,32.899,33.251,32.47,32.548,406392,0
20100322,32.385,32.719,31.999,32.711,217981,0
20100323,32.857,33.209,32.685,32.899,143047,0
20100324,33.199,33.199,32.145,32.53,199541,0
20100325,32.47,32.872,32.256,32.78,256370,0
20100326,32.737,32.908,32.6,32.685,224655,0
20100329,32.813,32.984,32.497,32.719,248342,0
20100330,32.557,32.899,32.24,32.557,194332,0
20100331,32.548,32.813,32.317,32.694,170852,0
20100401,32.872,33.824,32.872,33.824,309058,0
20100406,34.072,34.663,33.842,34.663,371394,0
20100407,34.732,34.921,33.688,34.202,486370,0
20100408,34.056,34.502,33.174,34.399,300363,0
20100409,34.561,35.384,34.561,35.178,288781,0
20100412,35.367,35.487,34.663,35.169,337690,0
20100413,35.1,35.298,34.451,34.621,264861,0
20100414,34.946,35.452,34.536,35.145,350066,0
20100415,35.306,35.52,34.954,35.272,294810,0
20100416,34.999,35.203,34.604,34.724,301454,0
20100419,34.099,34.279,33.464,33.79,262335,0
20100420,33.927,34.809,33.858,34.742,280393,0
20100421,34.784,34.921,34.072,34.27,261952,0
20100422,34.287,34.801,33.636,33.654,400464,0
20100423,33.885,34.896,33.654,34.861,446602,0
20100426,35.041,35.684,34.99,35.581,210127,0
20100427,35.384,35.546,33.91,33.927,242468,0
20100428,33.387,33.456,31.965,32.505,544930,0
20100429,32.47,33.473,31.888,33.439,247791,0
20100430,33.412,33.439,32.317,32.591,244130,0
20100503,32.557,32.848,32.136,32.557,176424,0
20100504,32.454,32.634,31.143,31.143,378374,0
20100505,31.443,31.443,30.209,30.561,382401,0
20100506,30.415,31.058,29.54,29.875,345806,0
20100507,29.13,30.835,28.315,29.978,444063,0
20100510,31.134,32.256,30.757,32.085,264906,0
20100511,31.803,32.248,31.186,32.12,241171,0
20100512,32.197,32.822,31.682,32.676,259811,0
20100513,33.003,33.233,32.385,32.872,173888,0
20100514,32.727,32.813,31.324,31.666,440651,0
20100517,31.443,32.367,30.955,31.819,287979,0
20100518,32.385,32.557,31.708,32.248,170254,0
20100519,31.879,31.879,30.561,30.594,257192,0
20100520,30.799,30.851,28.897,29.558,327042,0
20100521,29.181,30.234,28.64,30.149,403606,0
20100524,30.527,30.979,29.736,30.757,258938,0
20100525,30.021,30.021,28.727,29.13,328836,0
20100526,29.386,30.527,29.386,30.166,313971,0
20100527,30.423,32.412,30.423,32.273,312778,0
20100528,32.557,32.557,31.99,32.085,199520,0
20100531,32.213,32.463,31.854,31.922,45789,0
20100601,32.222,32.222,30.869,31.812,249222,0
20100602,31.596,31.845,31.006,31.785,191174,0
20100603,32.282,33.07,32.222,32.539,125630,0
20100604,32.428,32.522,31.22,31.425,261273,0
20100607,30.928,31.015,30.2,30.483,313810,0
20100608,30.527,30.679,29.651,30.166,246384,0
20100609,30.637,31.006,30.021,31.006,232830,0
20100610,30.946,32.009,30.603,31.725,193661,0
20100611,32.025,32.402,31.7,32.145,187027,0
20100614,32.325,33.241,32.325,33.199,197114,0
20100615,32.865,33.473,32.865,33.113,146921,0
20100616,33.199,34.056,33.199,33.764,332978,0
20100617,33.893,34.099,33.644,33.815,170511,0
20100618,33.696,34.099,33.294,33.447,390026,0
20100621,34.056,34.244,33.688,34.133,182594,0
20100622,33.705,34.304,33.508,34.304,175945,0
20100623,33.799,34.441,33.49,33.688,159025,0
20100624,34.081,34.081,32.642,32.685,174376,0
20100625,32.685,33.07,32.231,32.342,135398,0
20100628,32.367,32.727,32.017,32.582,181239,0
20100629,32.359,32.359,30.835,30.928,250657,0
20100630,30.791,31.331,30.5,30.698,202589,0
20100701,30.441,30.749,29.73,29.832,330579,0
20100702,30.269,30.586,29.764,29.978,198033,0
20100705,29.935,30.021,29.523,29.523,99848,0
20100706,29.549,31.108,29.549,30.86,184606,0
20100707,30.672,31.023,30.021,30.542,377188,0
20100708,30.714,31.151,30.441,30.628,296861,0
20100709,31.015,31.349,30.261,30.491,263868,0
20100712,30.415,30.561,29.472,29.558,285259,0
20100713,29.694,30.637,29.558,30.534,415621,0
20100714,30.818,30.885,29.66,30.304,370044,0
20100715,30.072,30.466,29.669,30.046,388877,0
20100716,30.346,30.552,29.035,29.12,475323,0
20100719,29.215,29.909,28.701,29,357222,0
20100720,29.12,29.336,27.613,28.298,559382,0
20100721,28.65,29.155,28.436,28.941,282778,0
20100722,28.958,30.2,28.598,30.012,243289,0
20100723,29.994,30.672,29.927,30.415,214692,0
20100726,30.476,30.843,30.285,30.732,236447,0
20100727,30.979,31.416,30.483,30.508,246774,0
20100728,30.346,30.749,29.832,30.2,225249,0
20100729,30.072,30.415,29.882,30.072,180982,0
20100730,30.372,30.372,29.694,29.882,189671,0
20100802,30.278,31.169,30.149,31.015,278258,0
20100803,31.186,31.819,31.015,31.58,311948,0
20100804,31.657,32.017,31.101,31.718,240679,0
20100805,31.451,31.999,31.315,31.529,199976,0
20100806,31.742,31.999,31.177,31.305,433855,0
20100809,31.596,32.342,31.476,31.606,310094,0
20100810,31.297,31.52,30.799,30.843,181976,0
20100811,30.885,31.529,29.867,29.994,244150,0
20100812,29.66,29.789,28.512,28.692,449035,0
20100813,29.035,29.043,28.076,28.658,426846,0
20100816,28.65,29.197,28.324,29.12,359863,0
20100817,29.197,29.824,28.949,29.789,226398,0
20100818,29.882,29.917,29.31,29.549,242566,0
20100819,29.703,30.183,29.455,29.48,301707,0
20100820,29.318,29.549,28.315,28.718,228045,0
20100823,28.487,28.985,28.144,28.633,248491,0
20100824,28.324,28.64,27.425,27.794,433959,0
20100825,27.801,27.999,27.056,27.245,299765,0
20100826,27.416,27.75,27.073,27.219,305141,0
20100827,27.031,27.245,26.431,27.116,412836,0
20100830,27.159,27.758,27.013,27.253,210745,0
20100831,26.756,26.902,26.602,26.859,323165,0
20100901,26.997,27.93,26.619,27.922,326639,0
20100902,27.922,28.727,27.844,28.273,295976,0
20100903,28.487,28.487,27.965,28.085,221533,0
20100906,28.384,28.427,28.085,28.127,119181,0
20100907,28.152,28.152,27.844,27.981,141292,0
20100908,27.965,28.487,27.75,28.368,137251,0
20100909,27.844,28.616,27.844,28.213,119372,0
20100910,28.342,28.359,28.042,28.307,125436,0
20100913,28.495,29.284,28.29,29.267,193242,0
20100914,29.369,29.721,29.138,29.464,272125,0
20100915,29.395,29.395,28.839,29.009,127659,0
20100916,28.933,29.181,28.897,29.087,132796,0
20100917,29.233,29.892,29.13,29.257,360009,0
20100920,29.533,29.533,28.975,29.233,186225,0
20100921,29.318,29.584,29.043,29.061,158810,0
20100922,29.053,29.361,28.967,28.975,100267,0
20100923,29.267,29.292,28.743,29.12,148622,0
20100924,28.854,29.927,28.804,29.746,245428,0
20100927,29.961,30.097,29.764,29.875,159873,0
20100928,29.917,30.278,29.472,29.994,164733,0
20100929,29.943,30.139,29.395,29.395,131875,0
20100930,29.378,30.285,29.276,29.952,178883,0
20101001,30.029,30.295,29.489,29.626,157884,0
20101004,29.276,29.276,28.307,28.787,268876,0
20101005,28.769,29.027,28.521,28.897,180565,0
20101006,28.915,29.644,28.804,28.975,282197,0
20101007,28.839,29.422,28.752,29.207,141156,0
20101008,29.215,29.892,29.12,29.858,217451,0
20101011,29.986,29.986,29.48,29.746,150129,0
20101012,29.472,29.644,28.949,29.609,120408,0
20101013,29.592,31.52,29.592,31.52,379748,0
20101014,31.7,31.974,31.546,31.879,240422,0
20101015,31.914,32.291,31.485,31.725,148297,0
20101018,31.999,32.317,31.451,32.085,125881,0
20101019,32.128,32.188,31.143,31.228,171189,0
20101020,31.058,31.94,30.928,31.812,192762,0
20101021,31.812,33.387,31.648,33.345,419652,0
20101022,33.268,33.268,32.539,32.822,215236,0
20101025,32.984,34.184,32.984,33.696,181540,0
20101026,33.412,34.013,33.294,33.669,158997,0
20101027,33.834,33.987,32.933,33.113,291043,0
20101028,32.557,32.872,31.382,31.733,893997,0
20101029,32.557,32.557,31.031,31.666,387450,0
20101101,31.93,31.93,31.331,31.794,162262,0
20101102,31.828,32.342,31.673,32.291,232201,0
20101103,32.299,32.539,32.12,32.351,184606,0
20101104,32.676,34.005,32.676,33.961,341159,0
20101105,34.099,34.218,33.602,33.748,209608,0
20101108,33.842,34.056,33.482,33.61,141563,0
20101109,33.412,34.433,33.209,34.329,343103,0
20101110,34.27,34.355,33.251,33.473,276894,0
20101111,33.456,33.739,32.916,33.011,274352,0
20101112,32.787,32.891,32.009,32.505,423925,0
20101115,32.47,33.327,32.308,33.241,212446,0
20101116,33.148,33.148,31.742,31.752,335597,0
20101117,31.752,31.93,31.134,31.324,320974,0
20101118,31.863,33.241,31.733,33.148,354351,0
20101119,32.984,33.636,32.984,33.498,279038,0
20101122,33.627,33.824,32.916,33.018,159243,0
20101123,32.591,32.891,32.385,32.393,165752,0
20101124,32.402,33.233,32.325,33.122,187173,0
20101125,33.37,33.619,33.018,33.559,158454,0
20101126,33.412,33.412,32.557,33.113,138711,0
20101129,33.148,33.345,32.342,32.342,194146,0
20101130,32.762,32.762,31.879,31.94,284580,0
20101201,32.325,33.431,32.213,33.345,220579,0
20101202,33.251,33.927,32.727,33.927,251178,0
20101203,33.927,34.228,33.07,33.542,206639,0
20101206,33.773,34.056,33.199,33.447,252633,0
20101207,33.431,34.758,33.181,34.604,508388,0
20101208,34.287,35.778,34.279,35.76,469264,0
20101209,35.897,36.06,34.954,35.624,259608,0
20101210,35.641,36.257,35.52,35.897,305057,0
20101213,36.275,36.411,35.932,36.001,216326,0
20101214,36.411,36.455,35.581,36.317,262108,0
20101215,36.377,36.6,35.736,36.557,249878,0
20101216,36.678,36.678,35.666,35.829,311542,0
20101217,36.164,36.335,35.564,35.907,346999,0
20101220,35.974,36.72,35.974,36.668,166700,0
20101221,36.712,37.697,36.678,37.697,266183,0
20101222,37.782,38.125,37.629,37.98,184941,0
20101223,38.031,38.246,37.363,38.228,120989,0
20101227,37.868,38.339,37.621,38.246,93528,0
20101228,38.125,38.212,37.5,38.075,106574,0
20101229,38.382,38.442,37.954,38.134,103449,0
20101230,37.996,38.297,37.542,37.851,111817,0
20110103,38.262,38.554,38.09,38.554,144908,0
20110104,38.545,38.545,37.766,37.929,213395,0
20110105,37.731,38.081,36.583,37.465,242889,0
20110106,37.475,38.484,37.465,38.254,273783,0
20110107,38.125,38.442,37.945,37.945,153778,0
20110110,38.039,38.039,36.857,37.097,193030,0
20110111,37.526,38.348,37.517,38.212,199522,0
20110112,38.417,40.129,38.417,39.222,413149,0
20110113,37.054,37.697,35.606,36.069,2467301,0
20110114,36.206,36.387,35.873,35.993,771163,0
20110117,36.154,36.284,35.7,35.984,267849,0
20110118,36.154,36.805,36.154,36.763,497843,0
20110119,36.771,36.771,35.855,36.189,362799,0
20110120,35.993,36.051,34.338,34.502,549142,0
20110121,34.485,35.684,33.712,35.348,641318,0
20110124,35.221,35.221,34.013,34.784,404817,0
