Date,Open,High,Low,Close,Volume,OpenInt
20150306,5.2,5.2,5.048,5.048,33461,0
20150309,5.1,5.25,5.093,5.25,75052,0
20150310,5.29,6.114,5.249,5.829,197279,0
20150311,5.829,5.993,5.801,5.863,70019,0
20150312,5.84,6.11,5.84,6.064,78890,0
20150313,6.065,6.134,5.9,6.047,99433,0
20150316,6.071,6.129,5.9,6.002,82526,0
20150317,6,6.05,5.959,5.98,36195,0
20150318,5.95,6.002,5.92,5.979,35272,0
20150319,6,6,5.92,5.94,59519,0
20150320,5.925,5.97,5.803,5.88,51745,0
20150323,6.031,6.14,5.981,6.069,120887,0
20150324,6.07,6.12,6,6.12,46761,0
20150325,6.14,6.15,6.043,6.121,62325,0
20150326,6.12,6.146,5.99,5.99,58150,0
20150327,6.01,6.1,5.99,6.053,40740,0
20150330,6.1,6.1,6.026,6.1,54508,0
20150331,6.055,6.17,6.055,6.103,83037,0
20150401,6.169,6.2,6.129,6.2,47968,0
20150402,6.22,6.401,6.166,6.253,71690,0
20150407,6.3,6.43,6.265,6.35,89746,0
20150408,6.35,6.389,6.314,6.34,77293,0
20150409,6.35,6.427,6.31,6.35,47435,0
20150410,6.35,6.43,6.321,6.416,66828,0
20150413,6.43,6.44,6.35,6.433,59808,0
20150414,6.39,6.45,6.39,6.445,43224,0
20150415,6.47,6.615,6.436,6.597,79876,0
20150416,6.6,6.6,6.5,6.55,79777,0
20150417,6.594,6.594,6.38,6.4,49982,0
20150420,6.4,6.477,6.3,6.448,38559,0
20150421,6.48,6.6,6.45,6.51,93752,0
20150422,6.58,6.597,6.45,6.502,85408,0
20150423,6.5,6.563,6.48,6.52,81428,0
20150424,6.52,6.6,6.52,6.52,51600,0
20150427,6.6,6.689,6.559,6.61,108393,0
20150428,6.66,6.759,6.61,6.61,77075,0
20150429,6.68,6.739,6.625,6.665,38343,0
20150430,6.651,6.675,6.452,6.452,86462,0
20150504,6.451,6.75,6.41,6.44,135691,0
20150505,6.61,6.61,6.499,6.5,23169,0
20150506,6.5,6.565,6.44,6.499,23256,0
20150507,6.44,6.573,6.41,6.5,81518,0
20150508,6.61,6.74,6.57,6.57,62969,0
20150511,6.77,6.809,6.637,6.809,94190,0
20150512,6.75,6.75,6.535,6.599,86586,0
20150513,6.668,6.721,6.578,6.68,59793,0
20150514,6.68,6.7,6.66,6.66,9870,0
20150515,6.7,6.701,6.66,6.7,28086,0
20150518,6.65,6.75,6.65,6.75,57617,0
20150519,6.701,6.745,6.659,6.745,93230,0
20150520,6.7,6.7,6.659,6.673,32361,0
20150521,6.7,6.85,6.659,6.735,96618,0
20150522,6.7,6.8,6.68,6.75,63858,0
20150526,6.8,6.85,6.762,6.799,52736,0
20150527,6.797,6.8,6.74,6.8,54148,0
20150528,6.79,6.8,6.753,6.77,78068,0
20150529,6.799,6.8,6.75,6.766,54885,0
20150601,6.836,6.862,6.7,6.7,21870,0
20150602,6.7,6.877,6.7,6.834,32223,0
20150603,6.85,6.86,6.76,6.767,72208,0
20150604,6.799,6.799,6.724,6.744,19857,0
20150605,6.744,6.765,6.724,6.724,38355,0
20150608,6.794,6.794,6.65,6.65,129721,0
20150609,6.675,6.677,6.41,6.47,117283,0
20150610,6.49,6.78,6.454,6.659,86080,0
20150611,6.7,6.788,6.66,6.66,43190,0
20150612,6.68,6.689,6.59,6.625,43277,0
20150615,6.64,6.65,6.52,6.547,55316,0
20150616,6.53,6.646,6.405,6.646,76440,0
20150617,6.647,6.7,6.587,6.65,154783,0
20150618,6.65,6.667,6.55,6.55,333808,0
20150619,6.6,6.65,6.55,6.56,103797,0
20150622,6.65,6.699,6.635,6.646,79562,0
20150623,6.69,6.716,6.06,6.456,296502,0
20150624,6.45,6.585,6.361,6.37,107352,0
20150625,6.398,6.455,6.361,6.387,117316,0
20150626,6.379,6.45,6.34,6.45,117012,0
20150629,6.29,6.59,6.1,6.37,99365,0
20150630,6.37,6.426,6.32,6.367,87528,0
20150701,6.38,6.505,6.375,6.428,66370,0
20150702,6.498,6.794,6.457,6.65,114454,0
20150703,6.629,6.72,6.6,6.68,80951,0
20150706,6.6,6.649,6.509,6.62,70167,0
20150707,6.649,6.649,6.461,6.47,74070,0
20150708,6.511,6.6,6.45,6.566,58883,0
20150709,6.591,6.605,6.561,6.561,96828,0
20150710,6.6,6.603,6.57,6.598,99573,0
20150713,6.616,6.904,6.616,6.875,196231,0
20150714,6.91,7.097,6.85,6.89,162270,0
20150715,6.9,6.918,6.821,6.9,77519,0
20150716,6.94,7.489,6.922,7.42,179539,0
20150717,7.43,7.5,7.43,7.5,162428,0
20150720,7.54,7.739,7.45,7.689,267781,0
20150721,7.74,7.798,7.69,7.74,145759,0
20150722,7.75,7.925,7.7,7.914,143958,0
20150723,7.94,8.09,7.755,7.839,264821,0
20150724,7.82,7.82,7.61,7.7,116226,0
20150727,7.6,7.666,7.35,7.409,144949,0
20150728,7.427,7.779,7.366,7.609,103711,0
20150729,7.679,7.679,7.499,7.6,105271,0
20150730,7.59,7.599,7.371,7.44,94926,0
20150731,7.344,7.48,7.32,7.446,62050,0
20150803,7.516,8.297,7.516,8.212,134968,0
20150804,8.18,8.253,7.871,8.14,117883,0
20150805,8.13,8.289,7.945,8.003,73932,0
20150806,8.02,8.199,8,8.1,65561,0
20150807,8.17,8.17,7.8,7.9,94962,0
20150810,7.97,8.02,7.866,7.866,55087,0
20150811,7.85,7.936,7.81,7.884,65351,0
20150812,7.814,7.85,7.31,7.45,167126,0
20150813,7.535,8.05,7.535,8.02,112708,0
20150814,8.05,8.178,7.668,7.949,236760,0
20150817,8.247,8.25,7.867,7.984,150989,0
20150818,8.054,8.094,7.77,8.009,88192,0
20150819,8.005,8.25,8,8.15,115916,0
20150820,8.05,8.088,7.75,7.83,212699,0
20150821,7.75,7.98,7.49,7.6,198715,0
20150824,7.1,7.5,6.81,7.235,390964,0
20150825,7.5,8.097,7.413,7.85,178354,0
20150826,7.85,7.86,7.622,7.713,95363,0
20150827,8,8.097,7.722,7.84,114981,0
20150828,8.3,8.599,8.1,8.236,619319,0
20150831,8.4,8.414,8.301,8.4,211033,0
20150901,8.395,8.396,8.051,8.38,161772,0
20150902,8.399,8.4,8.3,8.4,103745,0
20150903,8.45,8.654,8.401,8.643,187832,0
20150904,8.637,8.7,8.454,8.533,74631,0
20150907,8.655,8.655,8.5,8.558,87635,0
20150908,8.561,8.6,8.353,8.4,86956,0
20150909,8.65,8.696,8.54,8.63,77406,0
20150910,8.647,8.647,8.437,8.487,92468,0
20150911,8.547,8.588,8.41,8.41,61594,0
20150914,8.442,8.508,8.338,8.338,96921,0
20150915,8.31,8.37,8.1,8.219,173598,0
20150916,8.25,8.399,8.243,8.399,78012,0
20150917,8.4,8.4,8.301,8.4,51078,0
20150918,8.4,8.605,8.35,8.42,139486,0
20150921,8.365,8.5,8.075,8.435,110360,0
20150922,8.515,8.538,8.133,8.3,139532,0
20150923,8.22,8.22,8.11,8.15,65258,0
20150924,8.19,8.214,8.151,8.2,77671,0
20150925,8.25,8.421,8.235,8.373,110653,0
20150928,8.406,8.5,8.354,8.404,104787,0
20150929,8.35,8.399,8.31,8.33,131422,0
20150930,8.42,8.788,8.353,8.778,144203,0
20151001,8.965,9.167,8.8,8.843,263255,0
20151002,9.003,9.029,8.51,8.686,148371,0
20151005,8.901,8.964,8.671,8.771,128254,0
20151006,8.783,8.908,8.619,8.619,117104,0
20151007,8.753,8.754,8.605,8.701,145227,0
20151008,8.744,8.855,8.55,8.588,124822,0
20151009,8.68,8.724,8.352,8.4,185087,0
20151012,8.82,8.92,8.667,8.727,185187,0
20151013,8.651,8.848,8.65,8.841,70723,0
20151014,8.804,8.849,8.417,8.417,87749,0
20151015,8.49,8.694,8.4,8.597,67755,0
20151016,8.681,8.743,8.64,8.718,44154,0
20151019,8.75,8.87,8.4,8.817,199841,0
20151020,8.86,8.87,8.799,8.85,52262,0
20151021,8.85,8.85,8.739,8.806,78147,0
20151022,8.82,8.87,8.462,8.84,82157,0
20151023,8.85,8.85,8.621,8.85,103287,0
20151026,8.87,8.87,8.601,8.601,177329,0
20151027,8.65,8.674,8.599,8.614,69452,0
20151028,8.64,8.687,8.596,8.65,75570,0
20151029,8.65,8.651,8.6,8.65,77499,0
20151030,8.65,8.869,8.566,8.815,96142,0
20151102,8.823,8.879,8.747,8.87,103313,0
20151103,8.88,8.88,8.838,8.87,41629,0
20151104,8.88,8.93,8.826,8.922,94237,0
20151105,8.916,9.4,8.892,9.052,206501,0
20151106,9.095,9.231,9.039,9.199,126891,0
20151109,9.21,9.21,9.01,9.05,107205,0
20151110,9.01,9.08,8.976,9.05,64538,0
20151111,9.056,9.08,8.968,9.03,96033,0
20151112,9.03,9.049,8.969,9,179191,0
20151113,9.07,9.135,9,9.066,94635,0
20151116,8.961,9.1,8.948,9.03,78363,0
20151117,9.099,9.099,9.016,9.085,81893,0
20151118,9.08,9.08,8.953,9.08,229816,0
20151119,9.089,9.089,8.521,8.689,265222,0
20151120,9.07,9.07,8.688,8.94,311010,0
20151123,9,9.02,8.9,8.97,95119,0
20151124,9,9.004,8.823,8.907,147935,0
20151125,9,9,8.87,8.9,66211,0
20151126,8.999,8.999,8.811,8.9,161915,0
20151127,8.905,8.95,8.88,8.919,115815,0
20151130,8.93,9.048,8.861,8.98,658951,0
20151201,9,9.07,8.948,8.967,170762,0
20151202,9,9.02,8.9,9.008,75676,0
20151203,8.93,9.014,8.88,8.97,90445,0
20151204,8.999,8.999,8.736,8.736,58697,0
20151207,8.883,9,8.81,8.997,44041,0
20151208,8.919,8.97,8.681,8.681,42271,0
20151209,8.651,8.722,8.34,8.655,180150,0
20151210,8.48,8.55,7.85,8.105,359680,0
20151211,8.139,8.255,7.809,8.05,144821,0
20151214,7.75,8.049,7.71,7.85,280752,0
20151215,7.96,8.077,7.885,8.016,137438,0
20151216,8.195,8.227,7.95,8.023,121364,0
20151217,8.153,8.25,8.059,8.107,94079,0
20151218,8.117,8.12,7.94,8.078,86883,0
20151221,8.124,8.124,7.9,8.028,97903,0
20151222,8,8.092,8,8,73822,0
20151223,8.069,8.15,7.859,8,64618,0
20151228,8.069,8.082,7.853,7.902,57033,0
20151229,7.92,8.2,7.883,7.956,83101,0
20151230,7.95,7.95,7.85,7.89,52094,0
20160104,7.77,7.798,7.459,7.765,176842,0
20160105,7.701,7.835,7.701,7.82,99549,0
20160106,7.82,7.911,7.7,7.911,61406,0
20160107,7.6,7.659,7.3,7.326,233643,0
20160108,7.317,7.529,7.317,7.353,102430,0
20160111,7.38,7.38,7.051,7.051,177102,0
20160112,7.055,7.266,7.055,7.25,143979,0
20160113,7.3,7.969,7.26,7.816,159158,0
20160114,7.8,7.807,7.45,7.654,110560,0
20160115,7.72,7.739,7.3,7.3,104034,0
20160118,7.325,7.507,7.085,7.119,119119,0
20160119,7.497,7.54,7.258,7.371,51868,0
20160120,7.22,7.32,7.055,7.059,76383,0
20160121,7.065,7.39,7.05,7.2,71508,0
20160122,7.49,7.49,7.19,7.356,86508,0
20160125,7.448,7.558,7.302,7.558,70931,0
20160126,7.4,7.646,7.4,7.589,136663,0
20160127,7.7,7.779,7.625,7.71,56375,0
20160128,7.75,7.79,7.65,7.698,40223,0
20160129,7.7,7.75,7.69,7.7,75034,0
20160201,7.75,7.79,7.7,7.79,86659,0
20160202,7.72,7.77,7.7,7.75,31423,0
20160203,7.75,7.76,7.4,7.581,140215,0
20160204,7.602,7.657,7.4,7.48,51622,0
20160205,7.511,7.545,7.347,7.353,157634,0
20160208,7.354,7.36,6.36,6.36,344388,0
20160209,6.5,6.879,6.21,6.479,404951,0
20160210,6.55,6.98,6.544,6.974,174327,0
20160211,6.995,7.031,6.77,6.93,89689,0
20160212,6.961,7.2,6.961,7.1,86104,0
20160215,7.3,7.35,7.215,7.302,57813,0
20160216,7.38,7.38,7.1,7.25,68076,0
20160217,7.211,7.345,7.211,7.31,103099,0
20160218,7.3,7.6,7.3,7.517,124137,0
20160219,7.5,7.5,7.182,7.351,79984,0
20160222,7.421,7.51,7.284,7.5,37789,0
20160223,7.45,7.49,7.331,7.331,43430,0
20160224,7.325,7.325,7.13,7.137,26247,0
20160225,7.207,7.3,6.967,6.97,89854,0
20160226,6.97,7.3,6.96,6.981,78499,0
20160229,6.99,7.127,6.99,7.022,52004,0
20160301,7.092,7.614,7.04,7.614,36094,0
20160302,7.7,7.71,7.552,7.56,59580,0
20160303,7.6,7.61,7.56,7.56,18179,0
20160304,7.58,7.605,7.503,7.57,40706,0
20160307,7.57,7.57,7.4,7.542,37495,0
20160308,7.57,7.57,7.203,7.252,42983,0
20160309,7.26,7.39,7.191,7.32,19746,0
20160310,7.499,7.6,7.253,7.253,52323,0
20160311,7.329,7.56,7.266,7.336,37686,0
20160314,7.4,7.402,7.255,7.372,31631,0
20160315,7.472,7.472,7.266,7.266,20242,0
20160316,7.3,7.36,7.28,7.3,23205,0
20160317,7.35,7.395,7.3,7.3,37189,0
20160318,7.3,7.364,7.041,7.14,62020,0
20160321,7.24,7.385,7.18,7.18,40289,0
20160322,7.28,7.28,6.96,7.01,68619,0
20160323,7.05,7.55,7.05,7.424,92391,0
20160324,7.439,7.45,7.252,7.409,27250,0
20160329,7.41,7.424,6.951,7.103,109959,0
20160330,7.138,7.269,7.013,7.269,106310,0
20160331,7.269,7.4,7.076,7.327,146012,0
20160401,7.19,7.285,7.05,7.2,129141,0
20160404,7.085,7.25,7.085,7.16,67116,0
20160405,7.128,7.128,7.021,7.089,69416,0
20160406,7.055,7.11,7.05,7.085,39961,0
20160407,7.085,7.19,7.06,7.08,123236,0
20160408,7.18,7.29,7.105,7.121,62820,0
20160411,7.2,7.2,7.13,7.163,18485,0
20160412,7.18,7.18,7.082,7.14,22530,0
20160413,7.14,7.24,7.115,7.145,44754,0
20160414,7.16,7.16,7.05,7.107,26713,0
20160415,7.2,7.2,7.012,7.09,42604,0
20160418,7.189,7.189,7.063,7.106,115307,0
20160419,7.189,7.189,7.102,7.132,73253,0
20160420,7.188,7.2,7.065,7.132,38371,0
20160421,7.04,7.073,6.812,6.86,386243,0
20160422,6.9,6.988,6.871,6.964,96764,0
20160425,6.99,6.99,6.87,6.896,33455,0
20160426,6.9,6.91,6.802,6.816,64477,0
20160427,6.85,6.869,6.76,6.775,64565,0
20160428,6.775,6.833,6.71,6.817,174279,0
20160429,6.82,6.839,6.746,6.746,126094,0
20160502,6.73,6.857,6.73,6.808,38470,0
20160503,6.805,6.816,6.72,6.72,40052,0
20160504,6.77,6.77,6.57,6.62,104375,0
20160505,6.661,6.661,6.6,6.615,44319,0
20160506,6.61,6.713,6.61,6.624,50958,0
20160509,6.545,6.759,6.545,6.595,141397,0
20160510,6.765,6.765,6.3,6.5,209286,0
20160511,6.5,6.739,6.48,6.52,120719,0
20160512,6.5,6.696,6.47,6.5,140783,0
20160513,6.5,6.591,6.481,6.579,67559,0
20160517,6.739,6.739,6.483,6.5,99204,0
20160518,6.484,6.51,6.455,6.5,55260,0
20160519,6.5,6.5,6.26,6.3,101424,0
20160520,6.4,6.47,6.28,6.4,59975,0
20160523,6.36,6.51,6.36,6.5,36442,0
20160524,6.5,6.519,6.487,6.5,42520,0
20160525,6.42,6.535,6.42,6.47,32464,0
20160526,6.42,6.51,6.33,6.51,75488,0
20160527,6.48,6.486,6.32,6.389,54019,0
20160530,6.366,6.377,6.07,6.236,341909,0
20160531,6.298,6.325,6.025,6.061,345143,0
20160601,6.1,6.1,5.802,5.802,370562,0
20160602,5.888,6.1,5.75,6.088,417825,0
20160603,6.15,6.174,5.96,6.088,167205,0
20160606,6.1,6.1,5.99,6.02,114224,0
20160607,5.99,6.049,5.956,6.018,126712,0
20160608,6.05,6.097,5.999,6.097,127182,0
20160609,6.09,6.2,6.035,6.2,203990,0
20160610,6.13,6.195,6,6.05,152786,0
20160613,6.06,6.06,5.86,5.931,74627,0
20160614,5.86,5.94,5.612,5.87,137908,0
20160615,5.87,6.09,5.86,5.973,116561,0
20160616,5.83,5.943,5.764,5.803,103525,0
20160617,5.869,6.059,5.767,6.059,371788,0
20160620,6.08,6.08,5.821,5.953,138323,0
20160621,5.961,5.961,5.81,5.917,63691,0
20160622,5.96,6.03,5.837,5.903,78281,0
20160623,5.881,5.891,5.83,5.846,31483,0
20160624,5.764,5.975,5.31,5.975,136515,0
20160627,5.88,6.01,5.77,5.829,65664,0
20160628,5.94,5.94,5.792,5.809,54556,0
20160629,5.89,5.89,5.796,5.888,64753,0
20160630,5.931,5.931,5.849,5.91,35908,0
20160701,5.94,5.99,5.86,5.97,63300,0
20160704,6,6.014,5.882,5.914,36377,0
20160705,5.983,5.983,5.8,5.89,72485,0
20160706,5.81,5.854,5.665,5.68,110289,0
20160707,5.68,5.72,5.665,5.68,36667,0
20160708,5.69,5.716,5.65,5.716,33589,0
20160711,5.79,5.833,5.761,5.82,23922,0
20160712,5.805,5.89,5.805,5.889,49576,0
20160713,5.88,5.94,5.83,5.832,29609,0
20160714,5.87,5.98,5.832,5.9,69402,0
20160715,5.93,6.215,5.93,6.05,194539,0
20160718,6.14,6.235,6.07,6.151,57735,0
20160719,6.25,6.25,6.04,6.13,72980,0
20160720,6.15,6.178,6.007,6.178,34625,0
20160721,6.149,6.151,6.041,6.08,28183,0
20160722,6.04,6.078,6,6,8099,0
20160725,6.023,6.023,5.9,5.91,14215,0
20160726,6,6.01,5.83,5.836,21018,0
20160727,5.936,5.951,5.821,5.94,33091,0
20160728,5.92,6.034,5.92,6.02,14613,0
20160729,6.039,6.04,5.921,6.04,19791,0
20160801,6.061,6.07,6.037,6.04,18223,0
20160802,6.13,6.15,6.04,6.15,51719,0
20160803,6.099,6.15,6.032,6.15,52769,0
20160804,6.06,6.166,6.01,6.01,20547,0
20160805,6.05,6.112,6,6.112,11973,0
20160808,6.108,6.108,6.015,6.093,12517,0
20160809,6.015,6.15,6.015,6.127,26929,0
20160810,6.102,6.4,5.986,6.234,147056,0
20160811,6.28,6.433,6.168,6.399,121056,0
20160812,6.401,6.625,6.34,6.351,64452,0
20160815,6.449,6.449,6.3,6.361,75409,0
20160816,6.366,6.366,6.225,6.225,79480,0
20160817,6.3,6.3,6.021,6.068,58754,0
20160818,6.07,6.135,6.07,6.134,47625,0
20160819,6.135,6.15,6.05,6.09,18765,0
20160822,6.09,6.16,6.04,6.16,18929,0
20160823,6.165,6.17,6.085,6.164,26627,0
20160824,6.18,6.208,6.12,6.184,45803,0
20160825,6.183,6.194,6.14,6.14,35168,0
20160826,6.15,6.22,6.144,6.18,59119,0
20160829,6.2,6.22,6.152,6.21,59788,0
20160830,6.24,6.295,6.2,6.29,138718,0
20160831,6.3,6.374,6.299,6.372,198239,0
20160901,6.33,6.45,6.33,6.43,186345,0
20160902,6.49,6.699,6.48,6.59,201748,0
20160905,6.64,6.73,6.601,6.69,172665,0
20160906,6.71,6.83,6.674,6.725,142308,0
20160907,6.76,6.785,6.73,6.73,61901,0
20160908,6.76,6.77,6.671,6.7,108715,0
20160909,6.68,6.719,6.5,6.5,99994,0
20160912,6.5,6.6,6.269,6.315,98380,0
20160913,6.321,6.45,6.321,6.365,64858,0
20160914,6.465,6.465,6.21,6.24,67691,0
20160915,6.25,6.334,6.1,6.129,132440,0
20160916,6.15,6.229,6.138,6.22,85709,0
20160919,6.22,6.23,6.188,6.21,20234,0
20160920,6.24,6.25,6.168,6.222,42445,0
20160921,6.18,6.243,6.16,6.22,35528,0
20160922,6.3,6.385,6.18,6.344,104740,0
20160923,6.39,6.42,6.318,6.41,46532,0
20160926,6.42,6.485,6.418,6.445,77591,0
20160927,6.49,6.54,6.42,6.54,35553,0
20160928,6.6,6.615,6.42,6.559,77604,0
20160929,6.659,6.77,6.625,6.72,95642,0
20160930,6.7,6.7,6.548,6.608,45270,0
20161004,6.67,6.77,6.6,6.77,126927,0
20161005,6.79,6.8,6.6,6.8,84365,0
20161006,6.703,6.788,6.703,6.756,42275,0
20161007,6.72,6.785,6.72,6.746,14917,0
20161010,6.789,6.789,6.481,6.618,85355,0
20161011,6.65,6.7,6.558,6.67,90207,0
20161012,6.696,7.1,6.67,6.94,396859,0
20161013,6.95,7.029,6.84,7.029,164811,0
20161014,7.015,7.05,6.99,7.02,83247,0
20161017,7.05,7.05,6.99,7.009,53415,0
20161018,7,7.049,6.95,7.049,58632,0
20161019,6.983,7,6.844,7,126400,0
20161020,6.9,6.9,6.705,6.84,330857,0
20161021,6.8,6.89,6.8,6.86,192872,0
20161024,6.884,6.92,6.739,6.83,147730,0
20161025,6.772,6.81,6.635,6.703,166722,0
20161026,6.68,6.68,6.51,6.55,197565,0
20161027,6.555,6.61,6.479,6.5,213300,0
20161028,6.5,6.526,6.482,6.5,79248,0
20161031,6.5,6.535,6.48,6.5,192766,0
20161101,6.5,6.53,6.41,6.457,71659,0
20161102,6.4,6.451,6.15,6.41,312581,0
20161103,6.4,6.5,6.37,6.4,101364,0
20161104,6.4,6.4,6.268,6.27,207778,0
20161107,6.28,6.32,6.278,6.28,60445,0
20161108,6.32,6.4,6.265,6.348,71274,0
20161109,6.209,6.349,6.195,6.28,171005,0
20161110,6.251,6.28,6.163,6.19,100018,0
20161111,6.2,6.25,6.103,6.105,148908,0
20161114,6.12,6.25,6.102,6.2,202307,0
20161115,6.25,6.25,6.11,6.176,97578,0
20161116,6.2,6.26,6.163,6.26,119847,0
20161117,6.25,6.34,6.2,6.24,134303,0
20161118,6.29,6.29,6.17,6.195,64523,0
20161121,6.15,6.25,6.11,6.18,139436,0
20161122,6.23,6.23,6.074,6.088,166623,0
20161123,6.08,6.168,6.05,6.1,126467,0
20161124,6.14,6.16,6.056,6.108,57708,0
20161125,6.124,6.163,6.01,6.07,109483,0
20161128,6.1,6.1,5.95,5.98,410753,0
20161129,5.986,6.04,5.986,6.005,131040,0
20161130,6.05,6.34,6.05,6.34,369977,0
20161201,6.36,6.36,6.144,6.146,376034,0
20161202,6.29,6.303,6.156,6.303,167354,0
20161205,6.34,6.34,6.22,6.3,115999,0
20161206,6.31,6.359,6.22,6.283,100634,0
20161207,6.26,6.29,6.15,6.228,160970,0
20161208,6.335,6.335,6.218,6.3,159634,0
20161209,6.25,6.34,6.2,6.302,155518,0
20161212,6.3,6.32,6.271,6.3,135802,0
20161213,6.3,6.33,6.261,6.28,182985,0
20161214,6.245,6.304,6.245,6.3,125731,0
20161215,6.299,6.299,6.22,6.24,138336,0
20161216,6.259,6.259,6.17,6.19,228502,0
20161219,6.21,6.364,6.2,6.305,182820,0
20161220,6.314,6.34,6.254,6.27,82616,0
20161221,6.276,6.34,6.265,6.34,58037,0
20161222,6.3,6.3,6.22,6.249,55881,0
20161223,6.273,6.345,6.273,6.34,96383,0
20161227,6.33,6.371,6.302,6.31,58490,0
20161228,6.333,6.488,6.31,6.4,106849,0
20161229,6.35,6.44,6.35,6.368,68194,0
20161230,6.4,6.409,6.35,6.35,55609,0
20170102,6.37,6.588,6.37,6.42,174797,0
20170103,6.43,6.47,6.392,6.47,145286,0
20170104,6.431,6.453,6.331,6.331,126111,0
20170105,6.334,6.399,6.334,6.35,45222,0
20170106,6.35,6.368,6.23,6.33,141708,0
20170109,6.349,6.349,6.2,6.2,108219,0
20170110,6.2,6.29,6.2,6.256,110945,0
20170111,6.307,6.359,6.231,6.27,102995,0
20170112,6.27,6.273,6.21,6.257,107775,0
20170113,6.283,6.283,6.221,6.27,71783,0
20170116,6.231,6.271,6.227,6.25,66671,0
20170117,6.211,6.251,6.195,6.2,148085,0
20170118,6.23,6.239,6.173,6.22,115712,0
20170119,6.22,6.311,6.163,6.287,88405,0
20170120,6.249,6.251,6.17,6.18,224448,0
20170123,6.2,6.2,6.141,6.17,194967,0
20170124,6.2,6.2,6.144,6.178,156629,0
20170125,6.2,6.248,6.142,6.159,256586,0
20170126,6.2,6.209,6.06,6.157,412817,0
20170127,6.19,6.19,6.032,6.09,481728,0
20170130,6.092,6.092,6.007,6.04,380757,0
20170131,6.03,6.078,5.98,6.07,546022,0
20170201,6.1,6.14,6.047,6.098,389143,0
20170202,6.1,6.35,6.085,6.35,853931,0
20170203,6.3,6.41,6.3,6.35,338653,0
20170206,6.37,6.39,6.293,6.33,226478,0
20170207,6.311,6.327,6.236,6.261,183278,0
20170208,6.281,6.281,6.221,6.24,149166,0
20170209,6.287,6.287,6.231,6.259,92646,0
20170210,6.28,6.281,6.199,6.249,159603,0
20170213,6.298,6.298,6.23,6.248,94548,0
20170214,6.234,6.312,6.234,6.312,107245,0
20170215,6.346,6.349,6.26,6.349,109981,0
20170216,6.36,6.4,6.33,6.378,64142,0
20170217,6.35,6.43,6.33,6.408,129639,0
20170220,6.455,6.488,6.395,6.48,140273,0
20170221,6.47,6.589,6.47,6.579,353002,0
20170222,6.59,6.61,6.541,6.6,347643,0
20170223,6.55,6.62,6.549,6.6,301683,0
20170224,6.504,6.536,6.34,6.357,350989,0
20170227,6.4,6.41,6.31,6.395,107421,0
20170228,6.4,6.64,6.395,6.606,348588,0
20170301,6.681,6.7,6.605,6.648,260803,0
20170302,6.667,6.748,6.634,6.746,314932,0
20170303,6.727,6.738,6.611,6.65,118305,0
20170306,6.73,6.779,6.628,6.721,144073,0
20170307,6.72,6.736,6.56,6.604,80265,0
20170308,6.14,6.39,6.13,6.29,1668843,0
20170309,6.32,6.33,6.24,6.25,416590,0
20170310,6.26,6.315,6.248,6.258,165590,0
20170313,6.269,6.286,6.238,6.276,201296,0
20170314,6.284,6.284,6.222,6.223,128393,0
20170315,6.221,6.25,6.21,6.23,150622,0
20170316,6.26,6.26,6.19,6.208,165598,0
20170317,6.225,6.399,6.19,6.373,203269,0
20170320,6.345,6.357,6.267,6.28,60929,0
20170321,6.285,6.298,6.225,6.225,78814,0
20170322,6.22,6.243,6.15,6.2,175594,0
20170323,6.187,6.238,6.151,6.23,109393,0
