Date,Open,High,Low,Close,Volume,OpenInt
20130226,10.715,10.715,10.501,10.637,24881,0
20130227,10.577,10.741,10.54,10.741,14957,0
20130228,10.75,10.75,10.554,10.71,32316,0
20130301,10.76,10.878,10.679,10.878,35843,0
20130304,10.773,11.105,10.724,11.105,33951,0
20130305,11.092,11.551,11.065,11.379,47675,0
20130306,11.379,11.505,11.197,11.433,26794,0
20130307,11.401,11.474,11.315,11.396,22800,0
20130308,11.469,11.469,11.241,11.328,24597,0
20130311,11.296,11.301,11.137,11.301,29107,0
20130312,11.25,11.488,11.245,11.396,56788,0
20130313,11.324,11.92,11.324,11.834,30412,0
20130314,11.802,12.226,11.802,12.197,47199,0
20130315,12.189,12.307,11.992,12.221,142834,0
20130318,12.13,12.185,11.925,12.007,38131,0
20130319,12.016,12.061,11.952,12.061,31785,0
20130320,12.061,12.061,11.934,11.961,37829,0
20130321,11.961,12.007,11.884,11.961,41814,0
20130322,11.888,11.942,11.174,11.365,51250,0
20130325,11.333,11.474,11.333,11.437,18207,0
20130326,11.374,11.916,11.328,11.838,42735,0
20130327,11.779,11.779,11.286,11.286,32446,0
20130328,11.286,11.806,11.286,11.606,55616,0
20130402,11.606,11.956,11.606,11.87,27318,0
20130403,11.984,11.984,11.697,11.834,18738,0
20130404,11.742,12.106,11.742,11.988,101415,0
20130405,12.016,12.061,11.63,11.679,33092,0
20130408,11.697,11.834,11.606,11.742,30430,0
20130409,11.847,11.847,11.57,11.574,9468,0
20130410,11.687,11.851,11.642,11.792,7675,0
20130411,11.906,12.134,11.906,12.13,25609,0
20130412,12.134,12.134,11.666,11.666,19436,0
20130415,11.719,11.938,11.651,11.938,46676,0
20130416,11.865,12.07,11.747,12.048,14056,0
20130417,12.007,12.007,11.661,11.671,94049,0
20130418,11.719,11.742,11.57,11.697,24082,0
20130419,11.61,11.784,11.61,11.742,26496,0
20130422,11.765,11.988,11.742,11.742,6628,0
20130423,11.82,11.82,11.765,11.806,5029,0
20130424,11.756,11.934,11.651,11.934,21019,0
20130425,11.961,12.025,11.702,11.825,12183,0
20130426,11.788,11.888,11.642,11.775,32277,0
20130429,11.661,11.788,11.661,11.788,21372,0
20130430,11.784,11.788,11.534,11.534,21735,0
20130502,11.534,11.534,11.275,11.342,34756,0
20130503,11.291,11.406,11.241,11.296,38404,0
20130506,11.25,11.396,11.25,11.333,27412,0
20130507,11.442,11.46,11.333,11.333,30605,0
20130508,11.29,11.492,11.258,11.417,23852,0
20130509,11.515,11.683,11.445,11.683,8195,0
20130510,11.636,11.809,11.636,11.749,27004,0
20130513,11.772,11.772,11.567,11.586,50638,0
20130514,11.557,11.712,11.543,11.665,6354,0
20130515,11.674,11.888,11.608,11.777,13282,0
20130516,11.725,11.959,11.697,11.875,35537,0
20130517,11.991,12.034,11.791,11.959,26439,0
20130520,11.885,12.034,11.885,12.011,10896,0
20130521,11.964,12.099,11.959,12.001,63230,0
20130522,12.015,12.286,11.885,12.277,57766,0
20130523,12.127,12.146,11.819,11.959,33553,0
20130524,11.912,11.996,11.814,11.949,21321,0
20130527,11.949,12.048,11.87,11.87,10367,0
20130528,11.959,12.043,11.87,11.977,6961,0
20130529,11.932,12.048,11.594,12.006,36232,0
20130530,12.006,12.286,12.006,12.211,20071,0
20130531,12.184,12.534,12.184,12.491,25188,0
20130603,12.412,12.426,12.196,12.272,37693,0
20130604,12.243,12.515,12.206,12.393,71644,0
20130605,12.305,12.478,12.243,12.248,21836,0
20130606,12.238,12.238,11.865,11.954,34793,0
20130607,11.917,12.052,11.824,12.034,12956,0
20130610,12.052,12.052,11.875,11.986,14308,0
20130611,11.351,11.351,10.618,10.847,435596,0
20130612,10.954,11.034,10.856,10.894,56000,0
20130613,10.847,10.936,10.791,10.837,16632,0
20130614,10.894,10.894,10.697,10.744,223003,0
20130617,10.763,10.88,10.675,10.763,40592,0
20130618,10.744,10.842,10.665,10.782,55898,0
20130619,10.754,11.118,10.754,11.099,68206,0
20130620,11.053,11.66,11.025,11.473,243312,0
20130621,11.547,11.547,10.908,10.969,117218,0
20130624,10.991,11.118,10.692,10.819,174718,0
20130625,10.819,10.898,10.697,10.744,23452,0
20130626,10.786,11.076,10.557,10.932,157146,0
20130627,10.932,10.996,10.754,10.885,27818,0
20130628,11.025,11.16,10.791,10.837,1224403,0
20130701,10.875,11.011,10.875,10.932,114459,0
20130702,10.94,10.979,10.809,10.814,79948,0
20130703,10.796,10.809,10.651,10.744,295591,0
20130704,10.837,10.979,10.744,10.979,37935,0
20130705,10.986,11.025,10.791,10.979,120717,0
20130708,10.979,11.02,10.885,10.908,72248,0
20130709,10.885,11.071,10.885,10.986,88423,0
20130710,10.969,11.071,10.959,11.071,76831,0
20130711,11.118,11.435,11.038,11.081,143456,0
20130712,11.081,11.258,11.081,11.198,71651,0
20130715,11.211,11.258,11.165,11.211,64878,0
20130716,11.211,11.337,11.211,11.282,53047,0
20130717,11.328,11.613,11.328,11.586,85051,0
20130718,11.679,11.791,11.636,11.725,128235,0
20130719,11.725,11.725,11.645,11.679,44686,0
20130722,11.665,11.674,11.525,11.525,16641,0
20130723,11.562,11.632,11.277,11.632,49269,0
20130724,11.66,12.089,11.586,11.744,284761,0
20130725,11.725,11.964,11.716,11.861,98330,0
20130726,11.861,11.912,11.725,11.804,42544,0
20130729,11.739,12.024,11.692,11.875,55039,0
20130730,11.846,12.146,11.846,12.015,56298,0
20130731,12.006,12.006,11.819,11.902,27460,0
20130801,11.932,12.006,11.893,11.996,30346,0
20130802,11.977,12.048,11.861,12.019,108958,0
20130805,12.006,12.024,11.944,12.006,95920,0
20130806,12.006,12.104,11.939,12.011,117673,0
20130807,12.006,12.052,11.912,11.969,37901,0
20130808,11.959,11.991,11.893,11.991,15188,0
20130809,11.974,12.37,11.959,12.309,129341,0
20130812,12.309,12.309,12.231,12.309,22593,0
20130813,12.314,12.388,12.216,12.356,49227,0
20130814,12.342,12.51,12.238,12.51,24257,0
20130815,12.51,12.603,12.445,12.529,33386,0
20130816,12.52,12.752,12.52,12.752,99046,0
20130819,12.697,12.697,12.566,12.64,56905,0
20130820,12.566,12.752,12.566,12.674,90620,0
20130821,12.618,12.752,12.618,12.752,71763,0
20130822,12.748,12.757,12.683,12.752,43783,0
20130823,12.711,12.837,12.711,12.804,32670,0
20130826,12.777,12.949,12.777,12.931,30769,0
20130827,12.893,12.893,12.715,12.786,26800,0
20130828,12.707,12.794,12.637,12.767,148105,0
20130829,12.799,13.014,12.79,12.968,20805,0
20130830,12.977,13.047,12.893,13.047,30594,0
20130902,13.08,13.463,13.066,13.436,28975,0
20130903,13.453,13.547,13.253,13.341,38644,0
20130904,13.374,13.398,13.174,13.337,38336,0
20130905,13.318,13.483,13.318,13.407,43612,0
20130906,13.365,13.407,13.267,13.346,42611,0
20130909,13.309,13.416,13.271,13.36,42197,0
20130910,13.444,13.52,13.407,13.468,28434,0
20130911,13.49,13.777,13.478,13.692,35853,0
20130912,13.73,13.781,13.678,13.772,21448,0
20130913,13.735,13.814,13.547,13.71,60535,0
20130916,13.752,14.014,13.752,13.991,51482,0
20130917,14.108,14.108,13.747,13.828,34696,0
20130918,13.967,13.967,13.781,13.921,30331,0
20130919,14.024,14.108,13.939,14.029,67579,0
20130920,13.982,14.098,13.921,14.089,37142,0
20130923,14.132,14.341,14.108,14.108,88191,0
20130924,14.229,14.229,13.939,14.034,26713,0
20130925,14.061,14.061,13.005,13.248,87283,0
20130926,13.267,13.267,13.066,13.127,41368,0
20130927,13.08,13.08,12.893,12.907,29210,0
20130930,12.819,13.005,12.707,13.005,39272,0
20131001,13.024,13.309,12.939,13.15,30004,0
20131002,13.094,13.705,13.094,13.483,69070,0
20131003,13.448,13.463,13.267,13.379,43245,0
20131004,13.323,13.589,13.323,13.547,36933,0
20131007,13.49,13.884,13.448,13.547,43191,0
20131008,13.51,13.636,13.495,13.547,34037,0
20131009,13.617,13.617,13.426,13.5,43410,0
20131010,13.547,13.897,13.547,13.828,67726,0
20131011,13.912,14.004,13.794,13.925,21458,0
20131014,13.921,13.921,13.809,13.828,64057,0
20131015,13.874,13.874,13.781,13.818,8494,0
20131016,13.781,13.818,13.617,13.804,37499,0
20131017,13.772,13.772,13.603,13.735,18937,0
20131018,13.747,13.772,12.622,12.772,169207,0
20131021,12.799,12.912,12.566,12.674,57041,0
20131022,12.655,12.912,12.179,12.846,155015,0
20131023,12.814,12.964,12.715,12.926,34551,0
20131024,12.917,13.042,12.828,13.042,23490,0
20131025,13.029,13.127,12.907,13.005,109122,0
20131028,13.08,13.407,12.987,13.323,47455,0
20131029,13.37,13.608,13.221,13.608,45754,0
20131030,13.608,13.608,13.098,13.14,35701,0
20131031,13.137,13.767,13.137,13.659,82751,0
20131101,13.64,14.187,13.603,14.098,122889,0
20131104,14.154,14.495,14.098,14.183,122791,0
20131105,14.164,14.219,13.959,14.004,38444,0
20131106,14.004,14.286,13.917,13.944,39604,0
20131107,14.014,14.103,13.789,13.828,50494,0
20131108,13.71,13.781,13.486,13.697,33735,0
20131111,13.697,14.08,13.566,13.772,94402,0
20131112,13.781,13.879,13.688,13.688,22398,0
20131113,13.65,14.014,13.608,14.014,18957,0
20131114,14.042,14.08,13.743,13.743,27995,0
20131115,13.772,13.884,13.743,13.855,8504,0
20131118,13.855,14.014,13.64,14.009,39071,0
20131119,14.014,14.061,13.921,14.051,18933,0
20131120,14.061,14.061,13.874,13.977,20769,0
20131121,13.996,14.042,13.71,13.739,16499,0
20131122,13.794,13.865,13.73,13.777,9951,0
20131125,13.757,13.962,13.757,13.828,19411,0
20131126,13.828,13.828,13.478,13.631,53105,0
20131127,13.594,13.627,13.29,13.29,41444,0
20131128,13.267,13.346,13.184,13.267,8569,0
20131129,13.286,13.286,13.137,13.201,42589,0
20131202,13.154,13.313,13.154,13.184,34468,0
20131203,13.137,13.221,12.88,12.926,19152,0
20131204,12.897,12.935,12.715,12.935,18603,0
20131205,12.987,12.987,12.823,12.922,21622,0
20131206,12.935,12.935,12.258,12.534,56323,0
20131209,12.426,12.66,12.258,12.603,35796,0
20131210,12.702,12.702,12.529,12.627,26258,0
20131211,12.707,12.735,12.542,12.627,40788,0
20131212,12.678,12.678,12.412,12.613,25723,0
20131213,12.571,12.613,12.542,12.603,12284,0
20131216,12.566,12.613,12.393,12.566,22330,0
20131217,12.537,12.632,12.537,12.576,45292,0
20131218,12.655,12.655,12.333,12.333,52641,0
20131219,12.248,12.445,12.216,12.314,36891,0
20131220,12.333,12.5,12.305,12.473,25288,0
20131223,12.51,12.613,12.426,12.613,30530,0
20131227,12.613,12.632,12.515,12.566,52163,0
20131230,12.613,12.707,12.525,12.603,19668,0
20140102,12.678,12.678,12.566,12.566,5343,0
20140103,12.66,12.674,12.562,12.674,102219,0
20140106,12.72,13.001,12.585,13.001,95880,0
20140107,13.034,13.034,12.655,12.922,30315,0
20140108,12.875,12.949,12.73,12.846,22461,0
20140109,12.846,13.08,12.79,12.968,25896,0
20140110,13.029,13.444,13.029,13.444,70348,0
20140113,13.444,13.495,13.248,13.276,27524,0
20140114,13.188,13.36,12.991,13.313,29871,0
20140115,13.271,13.463,13.258,13.318,201650,0
20140116,13.313,13.323,13.174,13.313,24012,0
20140117,13.313,13.393,13.29,13.36,61131,0
20140120,13.36,13.36,13.221,13.304,7375,0
20140121,13.234,13.388,13.221,13.323,15601,0
20140122,13.313,13.356,13.295,13.346,4125,0
20140123,13.346,13.407,13.066,13.145,47102,0
20140124,13.191,13.191,12.897,12.897,12543,0
20140127,12.897,13.001,12.525,12.65,75235,0
20140128,12.618,13.206,12.613,13.174,43436,0
20140129,13.304,13.36,12.931,13.313,81391,0
20140130,13.234,13.234,12.757,12.767,21760,0
20140131,12.669,13.034,12.669,13.034,27616,0
20140203,13.034,13.286,13.034,13.08,29687,0
20140204,12.944,13.36,12.819,13.313,37534,0
20140205,13.328,13.328,12.931,12.931,26605,0
20140206,13.038,13.085,12.931,13.034,40887,0
20140207,12.996,13.253,12.996,13.253,22603,0
20140210,13.258,13.398,13.08,13.08,23879,0
20140211,13.211,13.566,13.034,13.566,9487,0
20140212,13.547,14.328,13.5,14.276,53787,0
20140213,14.439,14.696,14.117,14.248,60121,0
20140214,14.248,14.341,14.014,14.056,26314,0
20140217,14.014,14.154,13.897,13.996,35375,0
20140218,14.004,14.009,13.794,13.799,12498,0
20140219,13.799,13.939,13.743,13.884,19509,0
20140220,13.828,13.828,13.5,13.705,34972,0
20140221,13.627,13.781,13.603,13.705,12415,0
20140224,13.767,13.767,13.603,13.645,13069,0
20140225,13.575,13.828,13.575,13.828,10371,0
20140226,13.828,13.977,13.828,13.874,24510,0
20140227,14.014,14.014,13.547,13.772,18933,0
20140228,13.617,14.056,13.617,14.056,16401,0
20140303,13.892,14.029,13.468,13.705,59116,0
20140304,13.777,13.818,13.668,13.789,23806,0
20140305,13.865,14.071,13.789,13.789,32787,0
20140306,13.837,14.29,13.36,14.014,92324,0
20140307,14.056,14.103,13.939,14.024,7544,0
20140310,13.939,14.29,13.935,14.098,33970,0
20140311,13.939,14.201,13.939,14.201,14501,0
20140312,14.201,14.201,13.972,14.075,22665,0
20140313,14.108,14.108,14.004,14.061,10327,0
20140314,13.902,14.061,13.701,14.024,62328,0
20140317,14.08,14.248,13.921,14.248,88592,0
20140318,14.248,14.481,13.954,14.435,38132,0
20140319,14.328,14.57,14.276,14.481,24742,0
20140320,14.397,14.865,14.388,14.654,49799,0
20140321,14.575,14.617,14.443,14.481,28680,0
20140324,14.304,14.379,13.962,14.108,46156,0
20140325,14.075,14.299,14.075,14.281,60835,0
20140326,14.229,14.481,14.154,14.294,51096,0
20140327,14.294,14.617,14.145,14.617,30958,0
20140328,14.617,14.673,14.411,14.622,21607,0
20140331,14.51,15.136,14.51,14.949,43451,0
20140401,14.892,14.957,14.762,14.897,13954,0
20140402,14.92,15.126,14.911,15.041,23745,0
20140403,15.041,15.261,15.041,15.196,17993,0
20140404,15.332,15.602,15.276,15.323,32085,0
20140407,15.369,15.509,15.159,15.159,20631,0
20140408,15.131,15.229,14.86,15.004,61247,0
20140409,14.916,15.038,14.725,14.725,25711,0
20140410,14.837,15.014,14.528,14.738,65417,0
20140411,14.762,14.762,14.294,14.294,18150,0
20140414,14.294,14.294,13.828,14.051,48996,0
20140415,14.051,14.211,13.747,13.747,18075,0
20140416,13.884,14.538,13.884,14.019,32097,0
20140417,14.042,14.061,13.949,13.949,12821,0
20140422,14.014,14.08,13.86,13.86,33901,0
20140423,13.967,14.014,13.809,13.809,15512,0
20140424,13.912,14.014,13.692,13.692,44258,0
20140425,13.789,13.846,13.655,13.655,3746,0
20140428,13.767,13.772,13.557,13.557,11133,0
20140429,13.537,13.939,13.5,13.688,20034,0
20140430,13.735,13.87,13.613,13.64,9856,0
20140502,13.613,13.828,13.613,13.789,10512,0
20140505,13.743,13.884,13.594,13.594,7308,0
20140506,13.64,13.837,13.547,13.809,161488,0
20140507,13.947,14.037,13.847,13.847,29643,0
20140508,13.957,14.037,13.751,13.838,11198,0
20140509,13.866,13.928,13.804,13.894,15121,0
20140512,14.014,14.396,13.99,14.186,39973,0
20140513,14.224,14.224,13.942,14.037,17943,0
20140514,14.042,14.387,14.037,14.229,45938,0
20140515,14.295,14.32,14.157,14.167,19487,0
20140516,14.229,14.32,14.157,14.182,22932,0
20140519,14.229,14.305,13.689,13.856,29993,0
20140520,13.889,14.134,13.838,13.847,21416,0
20140521,13.847,14.315,13.847,14.257,10055,0
20140522,14.31,14.515,14.215,14.506,12556,0
20140523,14.511,14.525,14.19,14.2,19638,0
20140526,14.295,14.295,14.134,14.134,23038,0
20140527,14.215,14.229,13.995,14.047,10564,0
20140528,14.124,14.182,14.037,14.042,9714,0
20140529,14.119,14.129,14.037,14.057,8387,0
20140530,14.037,14.19,13.966,14.19,142468,0
20140602,14.267,14.338,13.78,13.78,93893,0
20140603,13.899,13.919,13.192,13.279,73154,0
20140604,13.245,13.493,13.245,13.37,31621,0
20140605,13.255,13.651,13.231,13.46,15923,0
20140606,13.465,13.608,13.284,13.393,25326,0
20140609,13.417,13.493,13.332,13.493,10363,0
20140610,13.465,13.503,13.35,13.417,18321,0
20140611,13.417,13.417,13.236,13.37,39180,0
20140612,13.245,13.345,12.806,13.036,35797,0
20140613,13.031,13.036,12.735,12.844,34119,0
20140616,12.892,13.269,12.758,13.131,16416,0
20140617,13.25,13.422,13.202,13.202,30444,0
20140618,13.322,13.355,13.192,13.245,37923,0
20140619,13.35,13.35,13.074,13.074,33276,0
20140620,13.002,13.26,13.002,13.26,29557,0
20140623,13.179,13.332,13.131,13.169,15532,0
20140624,13.274,13.274,12.954,12.954,10117,0
20140625,13.016,13.016,12.849,12.954,10965,0
20140626,12.968,13.465,12.968,13.245,47525,0
20140627,13.312,13.312,13.121,13.197,19132,0
20140630,13.226,13.226,12.786,12.786,47012,0
20140701,12.873,12.887,12.49,12.701,36954,0
20140702,12.701,12.701,12.591,12.673,21961,0
20140703,12.673,12.748,12.558,12.744,17337,0
20140704,12.72,12.796,12.615,12.643,24839,0
20140707,12.591,12.591,12.171,12.271,33722,0
20140708,12.3,12.3,11.76,11.937,54982,0
20140709,11.937,12.319,11.889,12.319,14613,0
20140710,12.357,12.357,12.042,12.271,26861,0
20140711,12.271,12.748,12.271,12.558,29881,0
20140714,12.515,12.791,12.515,12.758,51179,0
20140715,12.796,12.796,12.663,12.701,29600,0
20140716,12.658,12.658,12.558,12.63,14762,0
20140717,12.72,13.083,12.701,12.987,79508,0
20140718,12.892,12.964,12.281,12.577,92794,0
20140721,12.587,12.653,12.262,12.262,16455,0
20140722,12.352,12.367,12.089,12.267,26461,0
20140723,12.271,12.338,12.242,12.242,21448,0
20140724,12.319,12.319,12.199,12.199,10766,0
20140725,12.286,12.343,12.128,12.128,11524,0
20140728,12.219,12.381,12.166,12.257,12380,0
20140729,12.352,12.61,12.3,12.429,23172,0
20140730,12.443,12.553,12.415,12.472,16802,0
20140731,12.572,12.643,11.894,11.937,115328,0
20140801,11.937,12.415,11.46,12.324,60146,0
20140804,12.319,12.338,11.937,11.937,42617,0
20140805,12.023,12.037,11.751,11.813,27858,0
20140806,11.836,11.87,11.617,11.841,31354,0
20140807,11.785,11.937,11.775,11.937,31100,0
20140808,11.828,11.865,11.698,11.698,18465,0
20140811,11.736,12.186,11.736,12.186,71590,0
20140812,12.214,12.381,12.086,12.128,27894,0
20140813,12.176,12.405,12.094,12.262,21552,0
20140814,12.309,12.381,12.233,12.271,11557,0
20140815,12.415,12.587,12.109,12.186,23649,0
20140818,12.334,12.419,12.19,12.419,17134,0
20140819,12.487,12.801,12.487,12.791,22842,0
20140820,12.796,12.796,12.538,12.591,7661,0
20140821,12.5,12.638,12.429,12.605,6469,0
20140822,12.548,12.901,12.482,12.892,13436,0
20140825,12.939,13.136,12.863,13.136,2755,0
20140826,13.112,13.112,12.968,12.968,3598,0
20140827,12.931,13.365,12.906,13.255,33573,0
20140828,13.154,13.236,12.773,13.131,44543,0
20140829,13.236,13.236,13.064,13.231,8679,0
20140901,13.274,13.288,13.131,13.131,9902,0
20140902,13.154,13.154,13.044,13.044,5424,0
20140903,12.992,13.131,12.939,13.092,19918,0
20140904,13.131,13.131,13.006,13.064,6119,0
20140905,13.083,13.288,13.036,13.288,28591,0
20140908,13.279,13.279,12.916,13.121,18819,0
20140909,13.169,13.169,13.006,13.079,11729,0
20140910,12.959,13.126,12.62,12.701,23296,0
20140911,12.791,12.791,12.558,12.635,3811,0
20140912,12.663,12.796,12.495,12.778,14789,0
20140915,12.658,12.773,12.548,12.72,13165,0
20140916,12.63,12.744,12.415,12.457,8692,0
20140917,12.448,12.72,12.434,12.701,12531,0
20140918,12.701,12.739,12.482,12.635,14692,0
20140919,12.701,12.987,12.605,12.987,22897,0
20140922,13.016,13.656,12.987,13.274,29653,0
20140923,13.192,13.45,13.059,13.437,16093,0
20140924,13.312,13.498,13.026,13.37,31471,0
20140925,13.37,13.412,13.222,13.288,3371,0
20140926,13.174,13.288,12.896,13.15,8805,0
20140929,13.074,13.074,12.643,12.753,10634,0
20140930,12.796,12.987,12.796,12.901,18387,0
20141001,12.983,13.083,12.892,12.901,10239,0
20141002,12.901,12.959,12.415,12.429,22343,0
20141006,12.538,12.691,12.51,12.538,10966,0
20141007,12.534,12.638,12.462,12.472,16899,0
20141008,12.51,12.51,11.68,11.727,62702,0
20141009,11.841,11.928,11.239,11.259,51953,0
20141010,11.159,11.164,10.935,11.078,70929,0
20141013,11.02,11.254,10.925,11.173,57282,0
20141014,11.126,11.316,11.049,11.221,69870,0
20141015,11.278,11.479,11.154,11.154,22203,0
20141016,11.236,11.236,10.743,10.968,51712,0
20141017,11.063,11.259,11.006,11.126,81282,0
20141020,11.173,11.173,10.82,10.83,68600,0
20141021,10.886,11.259,10.848,11.259,40032,0
20141022,11.269,11.736,11.211,11.259,97345,0
20141023,11.249,11.497,11.221,11.45,59520,0
20141024,11.46,11.622,11.336,11.34,59650,0
20141027,11.44,11.44,11.202,11.364,77281,0
20141028,11.46,11.545,11.345,11.46,31551,0
20141029,11.555,11.555,11.369,11.387,23747,0
20141030,11.488,11.636,11.364,11.593,108279,0
20141031,11.693,11.989,11.693,11.875,34263,0
20141103,11.975,12.128,11.937,11.994,25780,0
20141104,11.994,12.051,11.76,11.899,26320,0
20141105,12.004,12.004,11.846,11.937,30848,0
20141106,11.975,12.19,11.956,12.094,25362,0
20141107,12.128,12.204,12.018,12.123,31686,0
20141110,12.128,12.286,12.061,12.133,27257,0
20141111,12.224,12.224,11.966,11.966,15523,0
20141112,12.066,12.142,11.889,12.081,27025,0
20141113,12.018,12.415,12.018,12.338,28632,0
20141114,12.372,12.462,12.242,12.367,29432,0
20141117,12.309,12.61,12.309,12.553,25851,0
20141118,12.558,12.892,12.558,12.878,16909,0
20141119,12.835,12.854,12.715,12.748,19726,0
20141120,12.682,12.682,12.386,12.505,17538,0
20141121,12.505,12.638,12.324,12.638,55298,0
20141124,12.529,12.796,12.487,12.51,26674,0
20141125,12.605,12.605,12.018,12.166,49257,0
20141126,12.224,12.224,11.88,12.056,52187,0
20141127,12.056,12.309,12.033,12.137,33362,0
20141128,12.209,12.367,12.033,12.367,52706,0
20141201,12.462,12.462,12.181,12.367,19765,0
20141202,12.319,12.415,12.262,12.415,14848,0
20141203,12.415,12.605,12.41,12.462,18284,0
20141204,12.51,12.51,12.347,12.347,12948,0
20141205,12.453,12.529,12.438,12.51,4282,0
20141208,12.558,12.587,12.529,12.548,10932,0
20141209,12.453,12.701,12.367,12.558,53864,0
20141210,12.505,12.635,12.505,12.596,4869,0
20141211,12.543,12.701,12.543,12.696,11198,0
20141212,12.587,12.711,12.453,12.453,100749,0
20141215,12.362,12.505,12.309,12.367,29252,0
20141216,12.377,12.495,12.076,12.076,27414,0
20141217,11.971,12.338,11.971,12.338,24558,0
20141218,12.41,12.51,12.237,12.237,38143,0
20141219,12.343,12.638,12.147,12.558,32387,0
20141222,12.663,12.997,12.538,12.997,23949,0
20141223,12.892,12.987,12.816,12.911,7810,0
20141229,12.939,13.14,12.854,13.044,12976,0
20141230,12.935,13.092,12.901,12.997,6548,0
20150102,13.112,13.58,13.112,13.58,17053,0
20150105,13.699,14.134,13.618,13.851,71608,0
20150106,13.924,13.924,13.751,13.751,44718,0
20150107,13.847,13.847,13.58,13.704,22182,0
20150108,13.746,13.818,13.231,13.37,67530,0
20150109,13.417,13.417,13.274,13.37,31953,0
20150112,13.274,13.417,13.274,13.336,20948,0
20150113,13.37,13.465,13.312,13.465,27594,0
20150114,13.345,13.56,13.345,13.551,51356,0
20150115,13.56,13.656,13.498,13.656,50931,0
20150116,13.704,13.704,13.455,13.493,80695,0
20150119,13.465,13.637,13.332,13.36,66306,0
20150120,13.475,13.699,13.398,13.694,19829,0
20150121,13.704,13.794,13.417,13.56,34829,0
20150122,13.608,13.804,13.58,13.751,55812,0
20150123,13.751,14.468,13.746,14.157,95876,0
20150126,14.037,14.367,13.847,14.124,55347,0
20150127,14.182,14.182,13.713,13.713,30099,0
20150128,13.833,14.019,13.761,13.814,36142,0
20150129,13.751,13.99,13.57,13.909,31322,0
20150130,13.904,14.439,13.842,14.42,49647,0
20150202,14.42,14.659,14.325,14.515,32812,0
20150203,14.515,14.659,14.41,14.52,27054,0
20150204,14.43,14.754,14.43,14.754,33762,0
20150205,14.654,14.802,14.611,14.739,21515,0
20150206,14.802,14.945,14.688,14.897,25665,0
20150209,14.897,14.926,14.769,14.874,17870,0
20150210,14.897,15.375,14.854,15.375,35937,0
20150211,15.246,15.246,14.897,14.945,32769,0
20150212,14.984,15.137,14.95,15.022,26105,0
20150213,15.04,15.04,14.353,14.892,41924,0
20150216,14.84,14.917,14.673,14.917,22077,0
20150217,14.945,14.945,14.673,14.764,13505,0
20150218,14.849,14.854,14.654,14.854,32954,0
20150219,15.217,15.38,15.089,15.356,33855,0
20150220,15.489,15.681,15.293,15.542,46555,0
20150223,15.661,15.934,15.475,15.867,43104,0
20150224,15.939,15.948,15.661,15.786,47807,0
20150225,15.757,15.771,15.551,15.661,34912,0
20150226,15.623,15.752,15.614,15.661,27885,0
20150227,15.709,15.9,15.485,15.709,36870,0
20150302,15.847,16.1,15.804,15.814,59049,0
20150303,15.9,16.206,15.809,15.852,52768,0
20150304,15.757,15.814,15.289,15.585,55145,0
20150305,15.704,15.704,15.48,15.566,16642,0
20150306,15.642,16.416,15.604,16.33,29248,0
20150309,16.235,16.24,15.656,15.824,39073,0
20150310,15.872,16.01,15.714,15.924,28845,0
20150311,15.948,16.311,15.929,16.196,38975,0
20150312,16.196,16.335,16.015,16.335,39782,0
20150313,16.196,16.784,16.196,16.344,67772,0
20150316,16.206,16.353,16.143,16.243,23250,0
20150317,16.196,16.215,14.997,15.213,133023,0
20150318,15.323,15.628,15.232,15.499,44522,0
20150319,15.566,15.79,15.418,15.776,25259,0
20150320,15.852,16.187,15.661,15.719,39895,0
20150323,15.857,16.11,15.681,16.11,28036,0
20150324,16.235,16.631,16.087,16.516,42727,0
20150325,16.521,16.574,16.235,16.33,26987,0
20150326,16.225,16.296,15.724,16.201,27453,0
20150327,16.125,16.544,16.125,16.501,43832,0
20150330,16.616,16.631,16.235,16.33,20345,0
20150331,16.235,16.388,15.972,16.278,39005,0
20150401,16.235,16.807,16.215,16.712,69692,0
20150402,16.592,16.654,16.143,16.33,45848,0
20150407,16.435,16.435,16.148,16.235,29573,0
20150408,16.235,16.378,15.919,16.235,39648,0
20150409,16.235,16.33,16.043,16.235,82578,0
20150410,16.235,16.33,16.177,16.33,47839,0
20150413,16.282,16.416,16.187,16.378,43954,0
20150414,16.488,16.702,16.43,16.702,27169,0
20150415,16.554,16.945,16.54,16.945,25480,0
20150416,16.845,17.093,16.745,17.032,59709,0
20150417,16.922,17.093,16.368,16.368,34883,0
20150420,16.33,16.473,16.043,16.115,29195,0
20150421,16.235,16.426,16.12,16.273,35243,0
20150422,16.411,16.488,16.191,16.488,22273,0
20150423,16.492,16.497,16.163,16.163,9953,0
20150424,16.291,16.391,16.24,16.378,17989,0
20150427,16.521,16.521,16.13,16.172,14161,0
20150428,16.282,16.282,15.365,15.623,49886,0
20150429,15.614,15.719,15.14,15.385,59847,0
20150430,15.518,15.781,15.237,15.533,73544,0
20150504,15.666,16.268,15.666,16.058,31995,0
20150505,16.235,16.335,15.733,15.957,57650,0
20150506,15.995,16.139,15.876,16.015,21662,0
20150507,16.18,16.258,15.47,16.258,42897,0
20150508,16.136,16.394,15.849,15.947,36019,0
20150511,15.995,16.209,15.976,16.063,17452,0
20150512,15.922,15.966,15.577,15.771,17695,0
20150513,15.864,15.951,15.796,15.839,19131,0
20150514,15.786,16.248,15.786,16.234,21217,0
20150515,16.307,16.448,16.117,16.448,29613,0
