Date,Open,High,Low,Close,Volume,OpenInt
20121130,49.45,49.732,48.97,48.97,154480,0
20121203,49.346,49.722,49.215,49.61,75006,0
20121204,49.249,49.249,48.581,48.685,77033,0
20121205,48.703,48.881,48.693,48.881,121805,0
20121206,49.192,49.211,48.788,48.881,48190,0
20121207,49.172,49.172,48.166,48.222,232551,0
20121210,48.251,48.505,48.091,48.429,70957,0
20121211,48.456,48.466,48.081,48.409,115320,0
20121212,48.398,48.464,47.947,48.163,126069,0
20121213,48.262,48.262,47.416,47.623,167545,0
20121214,47.454,47.868,47.201,47.436,198855,0
20121217,47.456,47.738,47.098,47.682,120118,0
20121218,47.681,48.714,47.672,48.714,85967,0
20121219,48.753,49.204,48.753,49.158,120225,0
20121220,48.996,49.118,48.638,48.704,123952,0
20121221,48.599,48.655,48.007,48.655,107445,0
20121227,48.294,48.303,47.748,47.927,100538,0
20121228,48.033,48.812,47.948,48.812,79151,0
20130102,49.196,49.629,48.754,48.98,65430,0
20130103,48.986,49.023,47.971,48.045,91929,0
20130104,47.946,48.389,47.937,48.144,107241,0
20130107,48.127,48.127,47.28,47.544,272560,0
20130108,47.33,48.017,47.161,47.603,73509,0
20130109,47.791,47.791,47.16,47.593,180103,0
20130110,47.672,47.672,46.995,47.259,214277,0
20130111,47.241,47.73,46.95,47.711,182141,0
20130114,47.881,48.238,47.759,47.937,116390,0
20130115,47.877,48.281,47.652,48.281,177896,0
20130116,48.228,48.792,47.984,48.773,109475,0
20130117,48.819,50.23,48.716,50.23,168099,0
20130118,50.395,50.395,49.727,49.925,84040,0
20130121,50.05,50.134,49.552,49.787,87562,0
20130122,49.682,49.964,49.353,49.551,94586,0
20130123,49.448,49.617,49.231,49.561,107034,0
20130124,49.715,50.674,49.518,50.505,163621,0
20130125,50.71,52.168,50.401,52.168,225969,0
20130128,52.434,52.434,50.902,51.4,145530,0
20130129,51.549,52.433,51.503,52.227,142127,0
20130130,52.219,52.369,51.74,52.069,114910,0
20130131,52.349,52.349,51.39,51.39,183297,0
20130201,51.414,52.589,51.414,52.551,121392,0
20130204,52.511,52.981,51.477,51.665,185022,0
20130205,51.4,51.983,51.306,51.616,131699,0
20130206,51.923,52.008,51.133,51.321,150326,0
20130207,51.239,51.456,50.487,50.534,117766,0
20130208,50.88,51.81,50.88,51.744,76067,0
20130211,51.815,52.107,51.561,51.852,139569,0
20130212,51.872,52.2,51.561,51.852,89587,0
20130213,52.177,52.177,51.698,51.96,103941,0
20130214,51.888,52.15,51.548,51.783,97555,0
20130215,51.698,52.347,51.454,52.178,51386,0
20130218,52.403,52.403,51.933,52.187,33300,0
20130219,52.118,52.87,52.08,52.532,132460,0
20130220,52.551,53.182,52.439,52.778,293000,0
20130221,52.355,52.872,51.725,51.951,153519,0
20130222,51.981,52.874,51.831,52,172874,0
20130225,52.055,52.957,51.877,52.601,116281,0
20130226,51.978,52.213,51.414,51.498,134585,0
20130227,51.543,52.511,51.036,52.078,130761,0
20130228,52.545,53.269,52.385,53.269,191705,0
20130301,53.143,53.482,52.589,53.191,110753,0
20130304,53.202,53.372,52.874,53.043,54363,0
20130305,53.162,54.008,53.142,53.387,129799,0
20130306,53.87,54.979,53.842,54.518,312987,0
20130307,54.705,54.705,54.047,54.479,115752,0
20130308,54.709,55.198,54.493,54.567,146488,0
20130311,54.539,55.685,54.539,55.601,156916,0
20130312,55.911,55.911,54.952,55.178,159576,0
20130313,55.205,56.172,55.139,55.994,129578,0
20130314,56.248,56.512,55.712,56.417,123408,0
20130315,56.552,56.552,55.914,56.289,190237,0
20130318,55.843,57.064,55.72,56.81,144264,0
20130319,56.928,57.935,56.599,57.558,151059,0
20130320,57.81,57.81,56.785,56.869,111915,0
20130321,56.636,56.937,56.354,56.702,121805,0
20130322,56.527,57.138,56.433,56.771,86603,0
20130325,57.229,57.642,56.947,57.135,85210,0
20130326,57.417,57.699,56.628,57.342,144145,0
20130327,57.613,57.997,57.011,57.086,105214,0
20130328,57.207,58.128,57.094,57.902,167132,0
20130402,57.89,58.708,57.89,58.051,239912,0
20130403,58.004,58.409,57.44,57.44,252248,0
20130404,57.653,57.831,56.243,56.309,177786,0
20130405,56.438,56.522,54.679,54.971,123085,0
20130408,55.076,56.401,54.981,55.847,131167,0
20130409,56.165,56.297,55.066,55.414,129359,0
20130410,55.336,56.812,55.336,56.643,120534,0
20130411,56.691,57.753,56.53,57.489,131066,0
20130412,57.312,57.698,56.87,57.302,187978,0
20130415,57.525,57.525,56.492,57.037,128729,0
20130416,57.108,57.224,56.183,56.24,127184,0
20130417,56.763,56.783,55.188,55.542,150107,0
20130418,55.615,55.996,54.479,54.784,241988,0
20130419,55.079,55.432,54.487,55.05,218215,0
20130422,55.158,56.189,55.091,56.142,158492,0
20130423,56.179,57.516,55.597,57.41,206471,0
20130424,57.485,57.485,56.368,57.007,132834,0
20130425,57.098,57.556,56.678,57.489,108417,0
20130426,57.217,57.484,56.462,56.653,76789,0
20130429,56.832,57.051,56.46,56.899,123203,0
20130430,57.277,57.563,56.37,56.751,176931,0
20130502,55.654,57.096,55.654,57.086,100878,0
20130503,56.964,57.795,56.639,57.479,91238,0
20130506,57.631,57.955,57.239,57.41,97736,0
20130507,57.505,57.619,56.846,57.361,133146,0
20130508,58.631,60.407,58.393,60.263,331450,0
20130509,60.317,60.327,59.802,60.155,80982,0
20130510,60.32,61.056,59.824,60.893,98159,0
20130513,60.93,61.216,60.615,60.843,120893,0
20130514,61.097,61.402,60.629,61.326,132826,0
20130515,61.349,61.721,60.929,61.454,98685,0
20130516,61.648,62.02,61.39,61.877,136813,0
20130517,61.732,61.732,60.52,60.873,125919,0
20130520,61.166,61.539,60.928,61.09,59611,0
20130521,61.136,61.68,60.936,61.68,99617,0
20130522,61.671,62.454,60.975,62.359,135251,0
20130523,61.158,61.779,60.547,61.464,123618,0
20130524,61.728,61.728,60.811,61.356,201120,0
20130527,61.669,62.003,61.497,61.631,36454,0
20130528,61.972,62.526,61.648,62.211,179656,0
20130529,61.681,61.852,60.459,60.745,231426,0
20130530,60.696,61.049,60.247,60.371,132301,0
20130531,60.205,60.234,59.165,60.234,278238,0
20130603,59.611,60.681,58.705,59.85,154209,0
20130604,60.282,60.673,59.671,59.929,76578,0
20130605,59.435,60.131,58.948,59.034,141313,0
20130606,59.455,60.266,59.321,59.378,121199,0
20130607,59.447,60.211,58.846,60.096,143005,0
20130610,59.716,60.375,59.574,59.85,92610,0
20130611,59.739,59.854,58.727,59.004,176616,0
20130612,59.228,59.829,59.027,59.132,55841,0
20130613,58.557,58.891,57.564,58.405,107476,0
20130614,58.71,59.436,58.453,59.073,70288,0
20130617,59.547,60.158,59.518,59.595,86320,0
20130618,59.271,59.796,58.918,59.634,63167,0
20130619,59.682,60.607,59.09,59.958,134088,0
20130620,58.96,59.36,58.005,58.158,156939,0
20130621,58.473,58.521,57.509,57.509,408625,0
20130624,57.705,57.705,56.274,56.397,126337,0
20130625,56.948,57.607,56.433,57.273,204703,0
20130626,57.506,58.174,57.373,57.735,109572,0
20130627,57.891,57.995,57.509,57.509,135463,0
20130628,57.833,57.929,57.356,57.509,177579,0
20130701,57.859,58.107,57.419,57.705,146972,0
20130702,57.896,58.068,57.142,57.371,91138,0
20130703,57.12,57.388,56.5,56.968,80247,0
20130704,57.527,57.785,56.964,57.469,40120,0
20130705,57.539,57.653,56.183,56.26,54373,0
20130708,56.475,57.544,56.475,57.086,53320,0
20130709,57.294,58.402,57.294,58,79091,0
20130710,58.155,59.434,58.135,59.004,110726,0
20130711,59.514,59.829,58.731,59.132,74278,0
20130712,59.042,59.251,58.517,58.65,86844,0
20130715,58.884,59.342,58.568,59.103,70078,0
20130716,59.366,59.529,58.202,58.65,77520,0
20130717,58.401,58.821,57.895,58.611,80874,0
20130718,58.832,59.062,58.355,59.004,93756,0
20130719,59.102,59.722,58.825,59.722,113970,0
20130722,59.628,59.819,58.807,59.103,75838,0
20130723,59.217,59.217,58.549,58.778,62327,0
20130724,58.902,59.609,58.549,59.437,76781,0
20130725,59.234,59.74,58.89,59.663,51539,0
20130726,59.865,60.285,58.634,59.054,106010,0
20130729,59.226,59.77,59.187,59.378,73641,0
20130730,59.991,60.554,59.772,59.772,64011,0
20130731,59.795,59.996,59.27,59.604,113033,0
20130801,59.845,60.981,59.693,60.981,101191,0
20130802,61.438,61.438,60.082,60.283,77100,0
20130805,60.117,60.67,60.117,60.45,66945,0
20130806,60.419,60.83,59.751,60.027,83278,0
20130807,59.929,60.445,59.547,59.939,59607,0
20130808,61.09,62.379,60.727,61.425,223145,0
20130809,61.871,61.871,60.783,61.375,137767,0
20130812,61.207,61.666,60.358,61.523,56255,0
20130813,61.67,62.196,61.49,61.69,85475,0
20130814,61.855,62.18,61.76,62.133,79723,0
20130815,62.046,62.265,61.559,62.123,111570,0
20130816,62.116,62.116,61.381,61.572,78043,0
20130819,61.958,61.958,61.155,61.375,80343,0
20130820,61.096,61.307,60.428,61.307,50700,0
20130821,61.279,61.279,60.459,60.725,59612,0
20130822,60.493,61.696,60.493,61.248,81500,0
20130823,61.554,61.735,60.8,61.307,57300,0
20130826,61.475,61.475,60.797,61.189,34571,0
20130827,61.163,61.392,60.285,60.676,76889,0
20130828,60.508,60.766,59.095,59.496,84753,0
20130829,59.768,59.768,58.871,59.329,52377,0
20130830,59.358,59.636,58.719,58.719,126751,0
20130902,59.336,60.338,59.126,60.214,73960,0
20130903,60.165,60.414,59.745,59.85,78676,0
20130904,59.994,60.079,59.039,59.536,75952,0
20130905,59.657,59.714,58.789,59.142,68517,0
20130906,59.185,59.185,58.145,58.985,138802,0
20130909,58.992,59.565,58.629,58.906,143836,0
20130910,59.16,59.847,58.932,59.762,140783,0
20130911,59.648,59.905,59.266,59.457,86222,0
20130912,59.582,59.906,59.334,59.496,66315,0
20130913,59.614,60.416,59.5,59.939,81081,0
20130916,60.507,61.384,60.173,61.061,97955,0
20130917,60.999,61.572,60.607,61.572,104756,0
20130918,61.781,61.971,61.179,61.847,108633,0
20130919,62.384,62.804,61.945,62.251,152942,0
20130920,62.129,62.558,61.938,62.32,101713,0
20130923,62.377,62.959,61.9,62.959,106008,0
20130924,62.793,63.06,62.192,62.506,137442,0
20130925,62.401,62.421,61.867,62.182,104968,0
20130926,62.113,62.58,62.113,62.428,103504,0
20130927,62.479,62.909,62.203,62.87,125183,0
20130930,62.43,64.224,62.229,62.497,144566,0
20131001,62.416,62.416,61.461,61.71,73649,0
20131002,61.378,61.502,61.092,61.484,91352,0
20131003,61.218,61.667,61.046,61.228,77206,0
20131004,61.283,61.569,60.834,60.834,56152,0
20131007,60.797,61.017,60.148,60.884,95016,0
20131008,60.778,60.901,60.166,60.204,119217,0
20131009,60.115,60.257,59.312,59.417,124443,0
20131010,59.558,60.312,59.387,59.988,131466,0
20131011,60.117,60.212,59.744,60.135,165211,0
20131014,60.133,60.143,59.675,59.752,65049,0
20131015,59.898,60.814,59.898,60.814,142266,0
20131016,60.525,61.346,59.923,61.02,163727,0
20131017,60.961,61.161,60.522,60.932,117221,0
20131018,61.121,62.553,61.121,62.447,114503,0
20131021,62.513,62.723,62.035,62.408,116600,0
20131022,62.649,63.899,62.42,63.441,216956,0
20131023,63.378,63.903,62.948,63.873,175461,0
20131024,63.726,64.079,63.306,63.716,107589,0
20131025,63.553,63.887,63.152,63.677,107905,0
20131028,63.721,65.153,63.701,65.153,110097,0
20131029,64.988,65.589,64.969,65.084,158393,0
20131030,65.287,65.468,64.629,64.858,122665,0
20131031,64.871,65.233,64.747,64.995,145409,0
20131101,64.971,65.153,64.455,64.818,75319,0
20131104,65.076,65.649,64.933,65.153,67985,0
20131105,66.296,66.783,65.313,65.723,172745,0
20131106,65.836,66.104,65.588,66.008,111987,0
20131107,65.971,66.496,65.77,66.362,84435,0
20131108,66.371,66.371,65.416,66.333,148549,0
20131111,66.451,66.575,65.85,66.441,81708,0
20131112,66.845,67.723,66.34,66.864,212462,0
20131113,66.731,66.902,66.149,66.864,98479,0
20131114,66.915,67.421,66.59,67.298,124873,0
20131115,67.457,67.457,66.579,66.874,87792,0
20131118,66.878,68.042,66.582,67.956,120159,0
20131119,67.631,67.974,67.382,67.917,166883,0
20131120,67.652,69.197,67.537,68.94,256761,0
20131121,68.405,68.834,68.032,68.261,120682,0
20131122,68.142,68.782,67.761,68.124,151888,0
20131125,68.485,69.172,68.074,69.038,161110,0
20131126,69.098,69.317,68.812,69.117,218119,0
20131127,69.054,69.551,69.054,69.255,106540,0
20131128,68.923,69.687,68.923,69.658,39492,0
20131129,69.676,69.705,69.428,69.618,117956,0
20131202,69.468,70.117,69.468,69.677,100459,0
20131203,69.317,69.556,68.62,68.792,129174,0
20131204,69.36,69.36,67.289,68.301,163317,0
20131205,67.877,68.325,67.695,68.163,96487,0
20131206,68.134,68.564,67.657,68.173,109897,0
20131209,68.282,68.31,67.642,67.986,141107,0
20131210,68.041,68.337,67.774,68.232,73856,0
20131211,68.393,68.393,67.495,68.192,255411,0
20131212,67.57,67.99,66.825,66.825,140262,0
20131213,66.675,67.534,66.245,67.229,113772,0
20131216,67.07,68.368,67.013,68.34,150116,0
20131217,68.563,68.563,67.484,68.153,184804,0
20131218,68.456,69.668,68.408,69.668,111249,0
20131219,69.778,70.589,69.711,70.455,189200,0
20131220,70.475,70.972,70.075,70.819,196320,0
20131223,70.827,71.934,70.827,71.724,79306,0
20131227,72.02,72.631,71.838,72.363,68724,0
20131230,71.968,72.445,71.91,72.206,70815,0
20140102,72.834,72.834,71.078,71.163,103711,0
20140103,71.03,72.185,71.03,72.137,80245,0
20140106,72.216,72.292,71.662,71.881,32370,0
20140107,71.894,71.999,71.093,71.34,39701,0
20140108,71.026,71.465,70.549,71.36,211073,0
20140109,70.968,71.311,70.414,70.996,193582,0
20140110,71.163,71.211,70.514,70.839,126444,0
20140113,70.713,70.79,69.911,70.79,81504,0
20140114,70.624,71.016,70.271,71.016,108313,0
20140115,71.359,71.435,70.595,71.311,56252,0
20140116,71.73,72.245,71.338,72.245,108001,0
20140117,72.114,72.497,71.189,72.343,82763,0
20140120,72.363,72.363,71.724,72.039,58144,0
20140121,72.908,73.938,72.545,73.328,155469,0
20140122,73.296,73.296,72.141,72.924,82860,0
20140123,72.471,72.872,72.166,72.471,108319,0
20140124,72.516,72.916,71.351,71.37,103088,0
20140127,71.383,71.669,70.342,70.829,143835,0
20140128,70.584,71.157,70.087,70.308,95326,0
20140129,70.986,71.063,68.762,69.373,160585,0
20140130,69.159,69.188,68.644,68.92,147500,0
20140131,68.9,68.919,67.659,68.881,116074,0
20140203,69.31,70.14,69.3,69.481,83705,0
20140204,69.126,69.517,68.591,69.402,94173,0
20140205,69.767,69.929,69.356,69.776,100782,0
20140206,70.139,71.065,69.556,71.065,160393,0
20140207,71.121,71.121,70.634,71.016,71440,0
20140210,70.928,71.826,70.928,71.301,140055,0
20140211,71.744,72.488,71.571,72.068,180819,0
20140212,72.76,73.162,72.054,72.235,123400,0
20140213,72.278,72.803,71.801,72.688,105077,0
20140214,73.067,73.097,72.218,72.934,127693,0
20140217,73.06,73.584,72.878,73.318,55840,0
20140218,73.656,73.656,72.445,72.835,52064,0
20140219,72.369,73.533,72.349,73.505,60968,0
20140220,71.877,71.877,69.5,70.78,157666,0
20140221,70.932,71.399,70.111,70.77,118695,0
20140224,70.832,71.29,70.67,71.271,68196,0
20140225,71.272,71.788,71.272,71.616,62433,0
20140226,71.836,71.836,70.71,70.996,51538,0
20140227,71.112,71.112,69.212,70.072,86536,0
20140228,70.345,70.441,69.581,69.964,136602,0
20140303,69.039,69.383,68.362,68.743,81392,0
20140304,69.225,69.922,68.882,69.225,80561,0
20140305,69.21,69.563,67.922,68.074,53947,0
20140306,67.418,68.343,66.062,66.844,103404,0
20140307,66.712,66.826,65.548,65.595,58353,0
20140310,65.603,66.672,65.297,66.5,113445,0
20140311,66.472,66.998,66.233,66.529,114089,0
20140312,66.462,66.462,64.142,64.543,126122,0
20140313,64.82,65.708,64.82,65.212,117531,0
20140314,64.945,65.613,64.669,65.241,141537,0
20140317,65.398,66.552,63.641,66.333,106855,0
20140318,66.35,68.001,66.273,67.534,181345,0
20140319,67.589,67.99,67.302,67.484,64107,0
20140320,67.131,67.494,66.158,67.494,64946,0
20140321,67.589,67.865,67.14,67.14,112818,0
20140324,67.199,68.02,66.979,67.848,71030,0
20140325,67.837,68.63,67.465,67.809,89770,0
20140326,67.965,68.309,67.669,67.947,65265,0
20140327,68.005,68.778,67.995,68.291,86740,0
20140328,68.666,69.43,68.504,69.363,106954,0
20140331,69.848,69.992,68.922,69.638,104022,0
20140401,69.892,70.006,69.004,69.156,65372,0
20140402,69.363,69.363,68.247,68.399,67880,0
20140403,68.579,68.999,68.407,68.999,52377,0
20140404,69.208,69.657,68.97,69.304,49444,0
20140407,69.436,69.436,68.31,68.31,84278,0
20140408,68.524,68.592,67.912,68.32,63569,0
20140409,68.295,68.77,68.168,68.566,86129,0
20140410,68.918,69.598,67.977,68.035,51923,0
20140411,67.596,68.023,66.937,67.888,70055,0
20140414,67.744,69.54,67.511,69.54,51407,0
20140415,69.304,69.469,68.333,68.537,57075,0
20140416,68.453,69.007,68.172,68.812,57794,0
20140417,68.945,69.343,68.353,69.323,42549,0
20140422,69.758,70.661,69.604,70.632,65628,0
20140423,70.71,71.283,70.331,70.672,56871,0
20140424,70.881,71.832,70.658,71.822,62953,0
20140425,71.563,71.708,71.038,71.242,41933,0
20140428,71.514,71.873,71.146,71.262,44097,0
20140429,71.44,71.808,71.314,71.517,34204,0
20140430,71.288,72.065,71.288,71.803,110451,0
20140502,72.409,72.438,71.089,71.409,80876,0
20140505,71.501,71.501,70.267,70.967,23592,0
20140506,70.837,71.497,70.691,70.691,26477,0
20140507,71.876,73.342,71.828,72.235,190183,0
20140508,72.099,72.962,72.099,72.874,70985,0
20140509,72.936,73.916,72.684,73.819,79533,0
20140512,73.946,74.48,73.703,73.869,62637,0
20140513,73.813,74.347,73.065,73.338,61921,0
20140514,73.356,73.745,73.123,73.308,48939,0
20140515,73.462,73.462,70.879,71.734,176267,0
20140516,71.304,72.653,71.158,72.255,60682,0
20140519,72.262,72.679,71.786,72.029,69440,0
20140520,71.941,72.31,71.524,72.019,63774,0
20140521,71.91,72.269,71.56,71.803,48632,0
20140522,72.036,72.646,71.763,71.783,62954,0
20140523,71.727,72.688,71.688,72.688,132702,0
20140526,72.24,73.221,72.017,72.56,41418,0
20140527,72.714,73.762,72.403,72.471,77573,0
20140528,72.571,72.822,71.823,71.852,49145,0
20140529,72.139,73.022,71.954,72.964,53882,0
20140530,72.488,72.963,71.449,72.206,887970,0
20140602,72.323,73.682,71.858,72.993,84273,0
20140603,73.277,73.549,72.772,73.19,60370,0
20140604,73.329,73.329,72.242,72.737,61405,0
20140605,72.93,73.513,72.513,72.658,40490,0
20140606,73.287,73.287,72.375,72.481,70672,0
20140609,72.64,72.824,72.222,72.747,18442,0
20140610,72.992,73.652,72.905,73.652,44403,0
20140611,73.672,73.934,73.234,73.662,82008,0
20140612,73.668,75.017,73.581,74.832,102721,0
20140613,75.398,75.398,73.233,74.252,99215,0
20140616,74.007,74.231,73.347,73.347,70576,0
20140617,73.261,73.901,72.698,72.707,44302,0
20140618,72.406,72.96,72.368,72.697,52545,0
20140619,72.9,74.268,72.88,73.269,77995,0
20140620,73.269,74.434,73.055,74.046,93758,0
20140623,74.029,74.553,73.65,74.262,51616,0
20140624,73.656,74.016,73.055,73.269,47910,0
20140625,73.045,73.122,71.763,71.763,97353,0
20140626,72.113,72.113,71.259,71.783,68517,0
20140627,71.632,71.671,71.176,71.38,106426,0
20140630,70.904,71.757,70.904,71.34,104469,0
20140701,71.614,71.759,71.022,71.478,85511,0
20140702,71.753,72.704,71.656,72.442,54806,0
20140703,72.289,72.843,72.289,72.668,42860,0
20140704,72.763,72.841,71.578,71.744,69023,0
20140707,71.795,72.446,70.815,71.96,55121,0
20140708,71.975,72.042,71.063,71.626,75618,0
20140709,71.772,71.85,71.248,71.704,33584,0
20140710,71.764,71.978,71.104,71.822,57388,0
20140711,71.829,71.936,71.111,71.635,64079,0
20140714,71.831,72.17,71.636,71.734,43783,0
20140715,71.834,71.961,71.048,71.262,64084,0
20140716,71.617,71.976,71.471,71.694,38633,0
20140717,71.354,71.442,70.471,70.937,80150,0
20140718,70.691,72.157,70.584,71.419,49555,0
20140721,71.55,71.55,70.686,71.045,39875,0
20140722,71.812,71.812,70.794,71.085,72946,0
20140723,71.09,71.828,70.857,71.498,69645,0
20140724,71.609,71.958,71.104,71.832,29673,0
20140725,71.836,72.147,71.098,71.38,72942,0
20140728,71.682,71.682,70.973,71.449,42034,0
20140729,71.619,72.124,71.395,71.852,31631,0
20140730,71.362,71.741,71.041,71.508,45227,0
20140731,71.613,71.613,69.176,69.176,128784,0
20140801,69.23,69.56,67.958,68.851,70475,0
20140804,69.139,69.139,68.528,68.635,53468,0
20140805,69.021,69.39,68.595,69.255,31526,0
20140806,69,69.805,68.583,69.805,108696,0
20140807,69.307,69.763,68.743,69.491,50891,0
20140808,69.329,69.659,68.359,68.999,61715,0
20140811,68.865,69.399,68.855,69.156,41725,0
20140812,69.205,69.399,66.778,66.972,172674,0
20140813,67.462,67.656,66.763,67.268,76957,0
20140814,67.516,68.438,67.332,68.438,47907,0
20140815,68.52,69.607,67.733,67.996,42548,0
20140818,68.443,68.918,68.366,68.792,50891,0
20140819,68.913,69.923,68.797,69.864,60271,0
20140820,69.687,69.803,69.192,69.628,92008,0
20140821,69.319,70.077,69.319,69.727,60581,0
20140822,69.597,69.607,68.432,68.704,73969,0
20140825,69.233,69.961,69.223,69.776,64496,0
20140826,69.832,69.832,68.89,69.55,36572,0
20140827,69.541,70.017,69.367,69.609,67589,0
20140828,69.838,70.023,69.256,70.023,70881,0
20140829,70.171,70.268,69.307,70.268,100032,0
20140901,70.37,70.37,69.69,69.875,44199,0
20140902,70.193,70.63,69.892,70.475,51103,0
20140903,70.756,72.241,70.718,71.96,84381,0
20140904,71.207,72.323,71.207,72.206,87159,0
20140905,72.609,73.492,72.609,73.279,130541,0
20140908,73.2,73.947,72.899,73.947,35233,0
20140909,73.593,74.36,73.069,74.36,64081,0
20140910,73.897,74.053,73.644,73.819,73764,0
20140911,74.121,74.209,73.695,73.908,57795,0
20140912,73.97,74.572,73.94,74.203,76446,0
20140915,74.204,74.378,73.923,74.262,31938,0
20140916,74.353,74.372,73.441,73.8,41827,0
20140917,74.132,74.84,73.695,73.957,63159,0
20140918,73.933,74.573,73.933,74.282,49246,0
20140919,74.548,74.937,73.869,73.869,149896,0
20140922,73.793,74.191,73.095,74.036,95923,0
20140923,74.045,74.471,73.22,73.239,75009,0
20140924,73.402,73.441,72.606,73.082,129292,0
20140925,72.544,73.058,71.767,72.068,175764,0
20140926,71.93,72.309,71.436,71.93,181950,0
20140929,72.297,72.297,71.287,71.763,124979,0
20140930,71.822,71.88,71.133,71.812,140845,0
20141001,71.785,72.105,70.882,71.193,50279,0
20141002,71.234,71.38,70.632,70.662,84687,0
20141006,70.511,71.588,70.152,70.308,62644,0
20141007,70.157,70.157,69.079,69.205,115595,0
20141008,68.912,69.893,68.912,69.795,70884,0
20141009,70.569,70.569,69.501,69.55,67066,0
20141010,69.083,69.87,68.54,68.782,68818,0
20141013,68.183,68.523,67.862,68.192,47601,0
20141014,66.975,67.674,66.568,67.18,64080,0
20141015,67.332,67.797,66.866,66.972,88294,0
20141016,66.976,67.306,64.744,65.035,181113,0
20141017,65.685,68.16,64.967,67.947,261471,0
20141020,68.009,68.416,67.183,67.484,97159,0
20141021,67.204,67.651,66.651,67.612,101999,0
20141022,67.638,68.191,67.279,68.104,66963,0
20141023,67.01,68.04,66.496,67.661,48012,0
20141024,67.604,67.604,66.896,67.071,81389,0
20141027,67.677,68.143,66.813,67.386,89833,0
20141028,68.052,68.712,68.013,68.576,43579,0
20141029,68.834,69.319,68.669,68.999,60272,0
20141030,69.659,69.659,67.96,68.979,50073,0
20141031,69.59,70.377,69.474,70.377,80983,0
20141103,70.415,70.425,69.426,69.658,55844,0
20141104,69.429,69.711,69.05,69.205,58725,0
20141105,69.646,70.238,69.646,70.17,102713,0
20141106,70.637,70.763,70.055,70.288,43474,0
20141107,70.503,70.824,70.018,70.455,63467,0
20141110,70.669,71.212,70.252,71.212,47394,0
20141111,73.676,73.676,72.598,73.22,107758,0
20141112,72.791,73.742,72.791,73.111,53159,0
20141113,73.753,73.753,72.987,73.21,44504,0
20141114,73.415,73.454,72.804,73.367,45746,0
20141117,72.795,73.455,72.6,73.387,39563,0
20141118,73.381,73.779,72.604,72.974,59239,0
20141119,72.891,73.523,72.891,73.397,75933,0
20141120,73.515,74.252,72.796,74.252,110446,0
20141121,73.783,74.249,73.764,74.046,62746,0
20141124,74.192,74.882,73.805,74.882,87574,0
20141125,74.788,75.845,74.788,75.845,197190,0
20141126,75.708,76.649,75.708,76.387,130537,0
20141127,76.675,77.006,76.51,76.918,76965,0
20141128,76.787,77.302,76.68,77.302,122085,0
20141201,77.239,77.647,76.433,76.977,92728,0
20141202,76.966,77.403,76.627,76.908,45540,0
20141203,76.975,77.557,76.79,77.557,56868,0
20141204,77.541,77.541,76.114,76.279,55739,0
20141205,77.029,77.34,76.515,77.272,51513,0
20141208,77.07,77.516,76.817,77.361,59136,0
20141209,77.236,77.556,76.838,77.449,95089,0
20141210,77.453,77.939,76.542,77.774,89430,0
20141211,77.751,78.014,77.363,77.528,88289,0
20141212,77.174,77.562,75.543,75.747,69748,0
20141215,75.708,76.328,74.183,74.183,80156,0
20141216,74.409,75.767,74.02,75.767,123013,0
20141217,75.229,76.219,75.229,76.171,69650,0
20141218,76.569,76.569,75.608,76.24,72740,0
20141219,76.681,77.72,76.681,77.321,78711,0
20141222,77.553,78.397,77.311,77.97,37605,0
20141223,77.914,78.623,76.963,77.42,44918,0
20141229,77.361,78.186,76.817,78.079,46978,0
20141230,77.662,78.312,77.613,78.079,27610,0
20150102,77.942,78.058,76.728,77.243,36987,0
20150105,77.245,77.875,76.555,76.643,44300,0
20150106,76.632,77.826,76.244,77.282,41520,0
20150107,77.832,77.939,76.842,77.056,66248,0
20150108,77.312,78.35,77.312,78.069,68717,0
20150109,78.546,79.963,78.167,79.594,124039,0
20150112,80.085,80.794,79.609,80.754,92005,0
20150113,80.598,81.481,80.501,80.646,54709,0
20150114,79.842,80.919,79.784,79.987,84586,0
20150115,80.323,82.624,80.032,82.604,176167,0
20150116,82.421,82.896,81.848,82.712,74492,0
20150119,83.353,83.644,82.644,83.391,31730,0
20150120,83.507,83.954,82.798,83.342,104463,0
20150121,83.284,84.264,82.953,84.06,63358,0
20150122,83.574,84.748,83.361,84.728,88085,0
20150123,85.311,86.961,85.127,86.883,116417,0
20150126,86.663,88.041,86.663,87.807,78304,0
20150127,87.789,88.235,86.109,86.332,83343,0
20150128,86.482,86.87,85.725,86.647,107148,0
20150129,86.615,89.002,86.198,88.595,160832,0
20150130,89.442,89.442,87.55,88.084,99422,0
20150202,88.307,88.929,87.317,88.841,63258,0
20150203,89.167,89.274,87.458,87.788,96942,0
20150204,87.156,88.418,87.001,88.418,103537,0
20150205,88.416,88.727,87.572,87.581,68304,0
20150206,87.988,88.154,87.066,87.512,69335,0
20150209,86.967,87.462,85.346,87.326,58211,0
20150210,87.45,87.916,86.692,87.877,128788,0
20150211,87.839,88.237,86.266,87.247,75932,0
20150212,85.413,87.946,85.121,87.946,153308,0
20150213,87.838,88.653,86.974,87.847,90256,0
20150216,87.485,87.659,85.903,86.106,87570,0
20150217,85.905,86.749,85.905,86.293,78708,0
20150218,86.718,87.844,86.534,86.863,55221,0
20150219,86.451,87.383,85.985,87.247,50072,0
20150220,87.224,87.224,85.963,86.972,40693,0
