Date,Open,High,Low,Close,Volume,OpenInt
20131003,0.59,0.695,0.58,0.695,2278,0
20131004,0.696,0.696,0.59,0.67,18000,0
20131007,0.62,0.686,0.61,0.686,900,0
20131008,0.611,0.69,0.611,0.67,1000,0
20131009,0.621,0.679,0.611,0.679,1574,0
20131010,0.611,0.679,0.611,0.679,574,0
20131011,0.621,0.696,0.611,0.696,11760,0
20131014,0.611,0.695,0.611,0.695,15600,0
20131015,0.63,0.684,0.621,0.684,100,0
20131016,0.63,0.67,0.621,0.622,4,0
20131017,0.67,0.683,0.62,0.683,21002,0
20131018,0.63,0.68,0.61,0.68,5237,0
20131021,0.61,0.68,0.61,0.68,297,0
20131022,0.61,0.694,0.61,0.694,120,0
20131023,0.6,0.69,0.6,0.64,9096,0
20131024,0.62,0.687,0.62,0.684,4830,0
20131025,0.63,0.699,0.62,0.699,15090,0
20131028,0.63,0.675,0.62,0.675,10000,0
20131029,0.63,0.699,0.63,0.69,29069,0
20131030,0.62,0.672,0.62,0.65,95774,0
20131031,0.63,0.698,0.62,0.67,8909,0
20131101,0.63,0.66,0.63,0.66,77644,0
20131104,0.64,0.697,0.63,0.697,7813,0
20131105,0.7,0.76,0.64,0.75,92079,0
20131106,0.76,0.77,0.64,0.74,37500,0
20131107,0.708,0.799,0.64,0.741,13810,0
20131108,0.714,0.789,0.64,0.64,1000,0
20131111,0.735,0.799,0.64,0.799,21165,0
20131112,0.78,0.79,0.64,0.77,6290,0
20131113,0.737,0.779,0.64,0.779,290,0
20131114,0.721,0.788,0.64,0.788,4320,0
20131118,0.738,0.789,0.64,0.789,6740,0
20131119,0.748,0.79,0.64,0.79,250,0
20131120,0.739,0.75,0.64,0.729,16000,0
20131121,0.718,0.789,0.64,0.787,75250,0
20131122,0.75,0.79,0.64,0.789,90000,0
20131125,0.79,0.79,0.64,0.779,5691,0
20131126,0.77,0.77,0.64,0.751,900,0
20131127,0.737,0.75,0.64,0.749,12190,0
20131128,0.711,0.78,0.668,0.768,79985,0
20131129,0.715,0.768,0.68,0.68,100,0
20131202,0.78,0.78,0.68,0.732,32153,0
20131203,0.758,0.758,0.68,0.72,58540,0
20131204,0.724,0.724,0.68,0.68,44150,0
20131205,0.662,0.75,0.66,0.75,35685,0
20131206,0.718,0.75,0.68,0.7,12430,0
20131209,0.707,0.76,0.68,0.76,90671,0
20131210,0.711,0.766,0.68,0.76,52371,0
20131211,0.737,0.774,0.68,0.774,13566,0
20131212,0.775,0.775,0.68,0.77,45510,0
20131213,0.738,0.76,0.68,0.76,337800,0
20131216,0.738,0.76,0.68,0.76,10400,0
20131217,0.74,0.768,0.68,0.718,5060,0
20131218,0.725,0.768,0.68,0.752,4066,0
20131219,0.752,0.769,0.68,0.72,109886,0
20131220,0.717,0.78,0.68,0.78,48691,0
20131223,0.778,0.788,0.74,0.77,20200,0
20131227,0.734,0.8,0.68,0.771,14651,0
20131230,0.78,0.78,0.68,0.76,31198,0
20140102,0.744,0.778,0.68,0.778,7577,0
20140103,0.77,0.78,0.68,0.763,43667,0
20140106,0.769,0.83,0.68,0.759,27169,0
20140107,0.765,0.789,0.68,0.788,11641,0
20140108,0.75,0.82,0.68,0.768,11687,0
20140109,0.764,0.799,0.68,0.799,500,0
20140110,0.763,0.799,0.68,0.799,480,0
20140113,0.773,0.843,0.68,0.837,16880,0
20140114,0.82,0.862,0.68,0.862,10975,0
20140115,0.849,0.853,0.68,0.853,77339,0
20140116,0.859,0.859,0.68,0.857,5400,0
20140117,0.854,0.87,0.68,0.85,71068,0
20140120,0.82,0.95,0.68,0.924,67142,0
20140121,0.95,0.977,0.68,0.925,18220,0
20140122,0.903,0.949,0.68,0.93,19025,0
20140123,0.897,0.93,0.68,0.919,1360,0
20140124,0.919,0.955,0.68,0.914,50697,0
20140127,0.914,0.958,0.68,0.911,3490,0
20140128,0.911,0.93,0.889,0.911,950,0
20140129,0.911,0.93,0.68,0.91,1810,0
20140130,0.91,0.978,0.68,0.93,66095,0
20140131,0.919,0.949,0.68,0.949,9242,0
20140203,0.93,0.93,0.68,0.885,11800,0
20140204,0.879,0.939,0.68,0.918,2000,0
20140205,0.896,0.949,0.68,0.949,2440,0
20140207,0.902,0.924,0.798,0.92,400,0
20140210,0.908,0.91,0.798,0.9,1603,0
20140211,0.905,0.947,0.798,0.901,18416,0
20140212,0.897,0.948,0.798,0.937,7850,0
20140213,0.904,0.98,0.7,0.932,14153,0
20140217,0.927,0.948,0.7,0.948,2615,0
20140218,0.909,0.98,0.909,0.95,29013,0
20140219,0.933,0.95,0.7,0.937,11760,0
20140220,0.915,0.977,0.7,0.959,88512,0
20140221,0.95,0.97,0.7,0.95,9800,0
20140224,0.75,0.97,0.75,0.96,1390,0
20140225,0.953,0.97,0.75,0.969,2415,0
20140226,0.929,0.977,0.75,0.975,18000,0
20140227,0.932,0.977,0.75,0.977,9400,0
20140228,0.935,0.979,0.75,0.953,13850,0
20140303,0.952,0.977,0.73,0.925,9229,0
20140304,0.95,0.968,0.925,0.925,4000,0
20140305,0.947,0.962,0.921,0.962,900,0
20140306,0.911,0.975,0.911,0.975,107,0
20140307,0.942,0.976,0.92,0.955,8523,0
20140310,0.955,0.974,0.925,0.953,35434,0
20140311,0.926,0.972,0.925,0.945,500,0
20140312,0.925,0.963,0.925,0.963,10312,0
20140313,0.921,0.978,0.921,0.946,550,0
20140314,0.923,0.957,0.923,0.941,1380,0
20140317,0.941,0.96,0.918,0.942,1995,0
20140318,0.919,0.96,0.919,0.959,2995,0
20140319,0.941,0.96,0.921,0.959,1500,0
20140321,0.94,0.96,0.919,0.96,3005,0
20140324,0.937,0.977,0.914,0.955,18081,0
20140325,0.914,0.978,0.914,0.938,6319,0
20140326,0.933,0.977,0.925,0.95,492,0
20140327,0.92,0.976,0.92,0.95,8657,0
20140328,0.93,0.969,0.925,0.949,100,0
20140331,0.949,0.964,0.926,0.936,11704,0
20140401,0.914,0.968,0.914,0.966,23547,0
20140402,0.921,1.085,0.921,1.085,150903,0
20140403,1.058,1.08,0.95,1.019,31388,0
20140404,1.017,1.03,0.95,1.007,300,0
20140407,0.983,1.029,0.983,1.005,500,0
20140408,0.98,1.029,0.95,1.029,433,0
20140410,0.975,1.064,0.92,0.99,52443,0
20140411,1.019,1.15,0.99,0.99,68640,0
20140414,1.1,1.195,0.99,1.145,59648,0
20140415,1.195,1.2,1.05,1.08,20565,0
20140416,1.166,1.18,1.08,1.08,82540,0
20140417,1.117,1.17,1.08,1.137,2495,0
20140422,1.11,1.17,0.99,1.05,10751,0
20140423,1.131,1.17,1.05,1.05,25030,0
20140424,1.124,1.17,1.05,1.05,73991,0
20140425,1.08,1.22,1.08,1.178,91377,0
20140428,1.12,1.18,1.05,1.05,72898,0
20140429,1.126,1.21,1.05,1.05,44374,0
20140430,1.145,1.195,1.05,1.05,23889,0
20140502,1.147,1.2,1.08,1.167,11184,0
20140505,1.137,1.24,1.08,1.08,46387,0
20140506,1.166,1.347,1.08,1.22,87575,0
20140507,1.268,1.362,1.21,1.362,90764,0
20140508,1.31,1.335,1.22,1.22,59838,0
20140509,1.269,1.295,1.22,1.276,18700,0
20140512,1.239,1.29,1.22,1.22,33190,0
20140513,1.263,1.29,1.22,1.22,13960,0
20140514,1.263,1.296,1.18,1.19,35250,0
20140515,1.192,1.249,1.19,1.19,13500,0
20140516,1.203,1.285,1.19,1.19,55834,0
20140519,1.216,1.31,1.19,1.19,33817,0
20140520,1.249,1.3,1.205,1.205,24850,0
20140521,1.266,1.359,1.205,1.359,7792,0
20140522,1.376,1.4,1.205,1.205,52703,0
20140523,1.313,1.38,1.205,1.205,15146,0
20140526,1.32,1.4,1.205,1.4,15196,0
20140527,1.37,1.382,1.22,1.3,11740,0
20140528,1.357,1.381,1.3,1.34,9350,0
20140529,1.34,1.378,1.31,1.337,7556,0
20140530,1.343,1.4,1.31,1.31,26897,0
20140602,1.347,1.399,1.25,1.26,12400,0
20140603,1.341,1.376,1.26,1.26,17795,0
20140604,1.327,1.389,1.26,1.26,1671,0
20140605,1.322,1.34,1.25,1.25,6605,0
20140606,1.316,1.339,1.25,1.25,9946,0
20140609,1.345,1.345,1.25,1.25,3560,0
20140610,1.308,1.338,1.25,1.25,695,0
20140611,1.342,1.342,1.25,1.25,16299,0
20140612,1.275,1.319,1.25,1.25,1654,0
20140613,1.294,1.317,1.25,1.25,3078,0
20140616,1.292,1.338,1.25,1.25,15135,0
20140617,1.28,1.33,1.19,1.25,27254,0
20140618,1.212,1.283,1.212,1.25,1587,0
20140619,1.253,1.299,1.25,1.25,750,0
20140620,1.26,1.338,1.25,1.28,21623,0
20140623,1.304,1.328,1.25,1.25,4366,0
20140625,1.361,1.429,1.25,1.35,50561,0
20140626,1.418,1.45,1.25,1.34,92683,0
20140627,1.385,1.439,1.317,1.375,23317,0
20140630,1.377,1.45,1.34,1.34,27500,0
20140701,1.413,1.535,1.22,1.535,76743,0
20140702,1.496,1.529,1.4,1.4,22442,0
20140703,1.502,1.538,1.4,1.4,6289,0
20140704,1.452,1.519,1.4,1.484,16794,0
20140707,1.48,1.528,1.4,1.4,900,0
20140708,1.448,1.499,1.4,1.4,1800,0
20140709,1.472,1.52,1.4,1.452,41636,0
20140710,1.496,1.496,1.4,1.4,31144,0
20140711,1.431,1.47,1.396,1.429,700,0
20140714,1.427,1.473,1.394,1.436,7646,0
20140715,1.415,1.52,1.4,1.4,8817,0
20140716,1.479,1.549,1.4,1.4,20176,0
20140717,1.47,1.519,1.4,1.4,19911,0
20140718,1.47,1.48,1.4,1.4,5508,0
20140721,1.445,1.473,1.4,1.4,2846,0
20140722,1.449,1.48,1.4,1.4,4992,0
20140723,1.431,1.48,1.4,1.4,1000,0
20140725,1.431,1.485,1.4,1.4,17508,0
20140728,1.435,1.435,1.4,1.4,100,0
20140729,1.405,1.427,1.358,1.37,115025,0
20140730,1.317,1.42,1.22,1.32,35097,0
20140731,1.37,1.439,1.32,1.35,2945,0
20140801,1.349,1.478,1.32,1.37,16703,0
20140804,1.346,1.377,1.22,1.305,37515,0
20140805,1.323,1.37,1.26,1.26,13485,0
20140806,1.27,1.364,1.22,1.22,16950,0
20140807,1.238,1.363,1.208,1.22,16938,0
20140808,1.303,1.303,1.22,1.22,5096,0
20140811,1.283,1.361,1.22,1.22,3300,0
20140812,1.278,1.318,1.22,1.22,3700,0
20140813,1.283,1.323,1.22,1.22,6300,0
20140814,1.286,1.361,1.22,1.22,24352,0
20140815,1.26,1.333,1.22,1.333,9962,0
20140818,1.338,1.44,1.22,1.389,37447,0
20140819,1.381,1.444,1.22,1.33,1411,0
20140820,1.345,1.42,1.345,1.35,2000,0
20140821,1.375,1.4,1.35,1.35,5146,0
20140822,1.35,1.4,1.35,1.377,485,0
20140825,1.381,1.4,1.35,1.35,34381,0
20140826,1.379,1.389,1.35,1.35,54300,0
20140827,1.376,1.379,1.35,1.353,15443,0
20140828,1.352,1.44,1.309,1.379,1287,0
20140829,1.353,1.44,1.321,1.337,22500,0
20140901,1.333,1.4,1.25,1.295,67097,0
20140902,1.286,1.4,1.255,1.339,14856,0
20140903,1.281,1.4,1.281,1.35,13646,0
20140904,1.327,1.4,1.3,1.379,5596,0
20140905,1.35,1.449,1.311,1.411,98739,0
20140908,1.407,1.483,1.372,1.47,24844,0
20140909,1.406,1.51,1.396,1.507,40538,0
20140910,1.434,1.5,1.4,1.5,15868,0
20140912,1.458,1.528,1.4,1.482,38686,0
20140915,1.431,1.65,1.4,1.65,85219,0
20140916,1.611,1.76,1.4,1.75,97621,0
20140917,1.684,1.779,1.4,1.699,50892,0
20140918,1.65,1.718,1.4,1.7,34543,0
20140919,1.68,1.71,1.4,1.695,16265,0
20140922,1.69,1.74,1.4,1.65,44451,0
20140923,1.657,1.69,1.556,1.596,171734,0
20140924,1.613,1.656,1.563,1.563,17174,0
20140925,1.604,1.645,1.57,1.574,7444,0
20140926,1.605,1.68,1.57,1.578,27396,0
20140929,1.645,1.669,1.591,1.605,6763,0
20140930,1.633,1.68,1.6,1.62,21921,0
20141001,1.637,1.7,1.6,1.621,285,0
20141002,1.62,1.668,1.62,1.63,4585,0
20141006,1.62,1.652,1.617,1.63,10191,0
20141007,1.654,1.657,1.62,1.655,5902,0
20141008,1.644,1.652,1.559,1.559,25795,0
20141009,1.57,1.61,1.564,1.564,20244,0
20141010,1.592,1.601,1.26,1.453,301634,0
20141013,1.425,1.516,1.409,1.43,47817,0
20141014,1.435,1.632,1.42,1.565,22246,0
20141015,1.594,1.66,1.43,1.528,20569,0
20141016,1.524,1.614,1.42,1.503,8554,0
20141017,1.5,1.598,1.427,1.427,22901,0
20141020,1.471,1.6,1.436,1.482,25,0
20141021,1.528,1.6,1.478,1.53,21047,0
20141022,1.522,1.6,1.503,1.517,9246,0
20141023,1.53,1.69,1.492,1.574,12575,0
20141024,1.608,1.689,1.42,1.555,200,0
20141027,1.601,1.65,1.558,1.558,256,0
20141028,1.599,1.629,1.501,1.501,23136,0
20141029,1.543,1.6,1.489,1.489,4000,0
20141030,1.508,1.6,1.476,1.484,706,0
20141031,1.515,1.6,1.42,1.47,4433,0
20141103,1.51,1.51,1.413,1.413,7893,0
20141104,1.416,1.589,1.416,1.471,8577,0
20141106,1.457,1.529,1.394,1.399,5518,0
20141107,1.42,1.5,1.384,1.411,250,0
20141110,1.448,1.5,1.413,1.413,7100,0
20141111,1.46,1.55,1.424,1.51,21970,0
20141112,1.449,1.58,1.44,1.515,35076,0
20141113,1.547,1.578,1.491,1.494,970,0
20141114,1.524,1.58,1.484,1.488,3902,0
20141117,1.472,1.559,1.397,1.397,14570,0
20141118,1.397,1.455,1.369,1.378,18872,0
20141119,1.41,1.449,1.339,1.359,2199,0
20141120,1.4,1.44,1.367,1.384,2550,0
20141121,1.39,1.426,1.335,1.335,3875,0
20141124,1.39,1.446,1.336,1.42,22186,0
20141126,1.411,1.42,1.35,1.35,15060,0
20141128,1.38,1.408,1.353,1.353,5500,0
20141201,1.398,1.45,1.348,1.348,40676,0
20141202,1.39,1.4,1.348,1.348,1217,0
20141203,1.359,1.406,1.334,1.334,1800,0
20141204,1.387,1.394,1.345,1.345,30,0
20141205,1.387,1.394,1.297,1.297,2480,0
20141208,1.34,1.387,1.234,1.234,14448,0
20141209,1.226,1.288,1.153,1.153,26925,0
20141210,1.193,1.44,1.165,1.388,39015,0
20141211,1.431,1.505,1.379,1.434,36882,0
20141212,1.412,1.563,1.412,1.51,38646,0
20141215,1.496,1.58,1.49,1.49,15052,0
20141217,1.469,1.57,1.469,1.507,3999,0
20141218,1.529,1.7,1.489,1.624,61017,0
20141219,1.702,1.72,1.598,1.652,55211,0
20141222,1.667,1.73,1.606,1.663,29410,0
20141223,1.683,1.745,1.666,1.685,28917,0
20141229,1.716,1.749,1.55,1.55,11645,0
20141230,1.719,1.8,1.677,1.8,41215,0
20150102,1.707,1.856,1.707,1.79,6600,0
20150105,1.845,1.99,1.799,1.91,41110,0
20150106,1.979,2,1.75,1.907,89329,0
20150107,1.901,1.996,1.901,1.924,8080,0
20150108,1.989,1.997,1.894,1.92,13910,0
20150109,1.9,2.014,1.9,1.945,16918,0
20150112,1.943,1.992,1.92,1.921,1300,0
20150113,1.9,1.988,1.9,1.92,11872,0
20150114,1.932,1.988,1.885,1.92,22799,0
20150115,1.902,1.941,1.9,1.92,7744,0
20150116,1.905,1.944,1.845,1.845,21632,0
20150119,1.83,1.9,1.83,1.833,5176,0
20150120,1.863,1.9,1.825,1.86,20210,0
20150121,1.9,1.9,1.824,1.86,1000,0
20150122,1.859,1.89,1.805,1.805,22422,0
20150123,1.86,1.9,1.814,1.814,11878,0
20150126,1.848,1.889,1.774,1.774,23060,0
20150127,1.772,1.89,1.77,1.783,800,0
20150128,1.837,1.889,1.768,1.796,17029,0
20150129,1.83,2,1.778,1.912,199373,0
20150130,1.967,2,1.851,1.912,74353,0
20150202,1.96,2.052,1.912,1.926,6123,0
20150203,1.923,2.053,1.923,1.946,67390,0
20150204,1.995,2.03,1.948,1.96,51387,0
20150205,1.935,2.049,1.915,1.959,62024,0
20150206,2.026,2.1,1.902,1.905,205570,0
20150209,1.927,1.987,1.882,1.906,14587,0
20150210,1.877,1.999,1.877,1.931,86700,0
20150211,1.964,2.025,1.893,1.962,282825,0
20150212,1.98,2.31,1.98,2.228,59169,0
20150213,2.221,2.349,2.121,2.121,65554,0
20150216,2.19,2.48,2.147,2.395,103301,0
20150217,2.383,2.477,2.284,2.306,31172,0
20150218,2.283,2.38,2.281,2.293,4967,0
20150219,2.277,2.375,2.273,2.291,36613,0
20150220,2.256,2.451,2.255,2.401,31630,0
20150223,2.389,2.498,2.36,2.412,60524,0
20150224,2.394,2.719,2.393,2.591,100750,0
20150225,2.603,2.952,2.602,2.825,49326,0
20150226,2.761,3.161,2.761,3.102,93715,0
20150227,3.16,3.449,3.065,3.246,75691,0
20150302,3.205,3.286,3.052,3.081,67483,0
20150303,3.083,3.35,3.083,3.31,27748,0
20150304,3.37,3.37,3.15,3.153,30279,0
20150305,3.155,3.246,3.045,3.085,86352,0
20150306,3.15,3.17,2.98,3.077,51967,0
20150309,3.017,3.18,3.016,3.139,10554,0
20150310,3.113,3.199,3.04,3.04,18438,0
20150311,3.097,3.115,3.023,3.023,56259,0
20150312,3.055,3.097,2.72,2.917,75853,0
20150313,2.872,3.26,2.86,3.14,50578,0
20150316,3.165,3.8,3.162,3.506,198676,0
20150317,3.625,3.7,3.51,3.566,32443,0
20150318,3.62,3.989,3.598,3.903,205296,0
20150319,3.86,4.989,3.86,4.381,161958,0
20150320,4.394,4.999,4.394,4.558,91831,0
20150323,4.698,4.699,4.13,4.488,155833,0
20150324,4.561,4.649,4.02,4.19,143178,0
20150325,4.18,4.43,3.898,4.3,12437,0
20150326,4.297,4.365,4.13,4.245,49100,0
20150327,4.296,4.344,4.173,4.222,31363,0
20150330,4.172,4.28,4.156,4.177,38324,0
20150331,4.152,4.227,3.77,3.962,191559,0
20150401,4.02,4.185,3.9,4.056,30783,0
20150402,4.041,4.25,4,4.219,57997,0
20150407,4.17,4.28,4.17,4.2,13997,0
20150408,4.2,4.2,4.001,4.143,20758,0
20150409,4.011,4.1,4,4.099,20745,0
20150410,4.08,4.344,4.08,4.316,22138,0
20150413,4.399,4.436,4.32,4.35,42122,0
20150414,4.31,4.332,4.25,4.332,3444,0
20150415,4.256,4.26,4.128,4.26,21156,0
20150416,4.291,4.377,4.25,4.3,21229,0
20150417,4.4,4.49,4.251,4.251,34986,0
20150420,4.39,4.401,4.331,4.331,8247,0
20150421,4.337,4.433,4.3,4.391,19942,0
20150422,4.421,4.421,4.336,4.391,3224,0
20150423,4.4,4.4,4.3,4.302,3036,0
20150424,4.3,4.3,4.23,4.28,3321,0
20150427,4.218,4.5,4.141,4.5,55777,0
20150428,4.59,4.749,4.485,4.653,22193,0
20150429,4.739,5.05,4.739,4.98,34084,0
20150430,4.916,5.499,4.9,5.05,42556,0
20150504,5.119,5.399,5.119,5.278,31966,0
20150505,5.3,5.3,5.213,5.24,15615,0
20150506,5.239,5.3,5.04,5.18,30878,0
20150507,5.289,5.3,5.289,5.3,7735,0
20150508,5.3,5.639,5.3,5.639,14185,0
20150511,5.63,5.819,5.5,5.798,30213,0
20150512,5.8,5.95,5.65,5.839,36296,0
20150513,5.899,6.199,5.899,6.19,42075,0
20150514,6.19,6.28,6.152,6.24,9872,0
20150515,6.28,6.289,5.85,6.045,42423,0
20150518,6,6.1,5.95,5.99,19527,0
20150519,5.96,5.998,5.65,5.998,29897,0
20150520,5.997,6,5.953,5.953,22170,0
20150521,5.85,5.861,5.77,5.861,23902,0
20150522,5.8,5.999,5.8,5.87,5991,0
20150526,5.849,5.86,5.31,5.5,36604,0
20150527,5.501,5.719,5.5,5.719,13554,0
20150528,5.768,5.768,5.68,5.68,7079,0
20150529,5.6,5.6,5.45,5.588,10807,0
20150601,5.504,5.505,5.35,5.5,13707,0
20150602,5.45,5.7,5.45,5.552,27435,0
20150603,5.65,5.779,5.65,5.7,16346,0
20150604,5.78,5.799,5.78,5.799,6494,0
20150605,5.799,5.847,5.751,5.84,16429,0
20150608,5.79,5.839,5.79,5.839,22134,0
20150609,5.792,5.795,5.74,5.74,3870,0
20150610,5.76,5.76,5.601,5.7,13091,0
20150611,5.649,5.72,5.304,5.304,20723,0
20150612,5.3,5.3,4.696,5.188,141349,0
20150615,5.159,5.159,4.948,4.948,4988,0
20150616,4.901,5.068,4.88,5.068,11416,0
20150617,5,5,4.856,4.89,7047,0
20150618,4.925,4.999,4.905,4.999,7685,0
20150619,4.91,5.003,4.9,4.94,19663,0
20150622,4.925,4.998,4.85,4.998,3720,0
20150623,4.9,4.999,4.9,4.97,5948,0
20150624,4.97,5.04,4.818,4.851,18954,0
20150625,4.962,4.962,4.65,4.65,3250,0
20150626,4.676,4.8,4.65,4.8,188,0
20150629,4.6,4.75,4.315,4.74,21208,0
20150630,4.701,4.75,4.7,4.75,12337,0
20150701,4.705,4.78,4.66,4.745,10571,0
20150702,4.776,4.88,4.755,4.755,18083,0
20150703,4.798,4.798,4.705,4.705,1569,0
20150706,4.686,4.75,4.686,4.75,1760,0
20150707,4.701,4.941,4.701,4.712,4175,0
20150708,4.7,4.767,4.67,4.709,2303,0
20150709,4.715,4.715,4.666,4.666,2523,0
20150710,4.814,4.814,4.652,4.75,2369,0
20150713,4.853,4.923,4.853,4.923,4738,0
20150714,4.7,4.97,4.7,4.97,312,0
20150715,4.948,4.95,4.86,4.939,2326,0
20150716,4.949,5.01,4.901,4.95,28498,0
20150717,4.965,4.981,4.95,4.95,10044,0
20150720,4.95,5.089,4.95,4.979,4670,0
20150721,4.95,4.96,4.95,4.95,9031,0
20150722,4.95,4.95,4.841,4.841,819,0
20150723,4.85,4.85,4.85,4.85,862,0
20150727,4.95,4.96,4.95,4.95,10793,0
20150728,4.96,4.99,4.96,4.98,3711,0
20150729,4.999,5.038,4.991,5.03,11011,0
20150730,4.991,5.027,4.991,5.009,3927,0
20150731,5,5.09,4.991,5.09,11525,0
20150803,4.991,5.089,4.852,4.852,11894,0
20150804,5,5.097,4.931,5,19013,0
20150805,4.949,4.949,4.9,4.9,1380,0
20150806,4.889,4.898,4.851,4.851,4753,0
20150807,4.899,4.9,4.88,4.899,10000,0
20150810,4.9,4.948,4.849,4.849,13291,0
20150811,4.821,4.821,4.821,4.821,1000,0
20150812,4.7,4.7,4.5,4.52,12750,0
20150813,4.711,4.741,4.681,4.681,4123,0
20150814,4.65,4.65,4.4,4.55,38488,0
20150817,4.539,4.803,4.539,4.624,15162,0
20150818,4.599,4.6,4.48,4.48,8323,0
20150819,4.599,4.8,4.599,4.8,5569,0
20150820,4.65,4.65,4.31,4.399,13812,0
20150821,4.598,4.598,4.52,4.52,279,0
20150824,4.1,4.48,3.95,4.15,20434,0
20150825,3.999,4.35,3.999,4.3,28730,0
20150826,4.201,4.48,4.201,4.48,2023,0
20150827,4.479,4.5,4.479,4.5,1166,0
20150828,4.388,4.49,4.338,4.49,1372,0
20150901,4.3,4.4,4.245,4.4,1671,0
20150902,4.25,4.472,4.25,4.427,3440,0
20150903,4.471,4.471,4.283,4.406,3454,0
20150909,4.3,4.4,4.3,4.4,173,0
20150910,4.25,4.398,4.25,4.398,300,0
20150911,4.25,4.347,4.25,4.347,3300,0
20150914,4.321,4.398,4.203,4.398,1929,0
20150915,4.3,4.349,4.256,4.336,862,0
20150916,4.399,4.399,4.35,4.35,310,0
20150917,4.398,4.398,4.393,4.393,100,0
20150918,4.39,4.39,4.281,4.38,2087,0
20150921,4.379,4.379,4.248,4.379,1668,0
20150922,4.257,4.257,4.217,4.22,1021,0
20150925,4.189,4.355,4.189,4.355,23278,0
20150928,4.38,4.38,4.379,4.379,590,0
20150930,4.19,4.273,4.121,4.273,5134,0
20151001,4.131,4.131,4.129,4.13,1435,0
20151002,4.345,4.345,4.199,4.199,2460,0
20151005,4.189,4.189,4.075,4.075,2806,0
20151006,4.197,4.303,4.197,4.303,22179,0
20151007,4.25,4.319,4.2,4.319,2200,0
20151009,4.316,4.316,4.309,4.309,140,0
20151012,4.151,4.318,4.15,4.15,616,0
20151013,4.111,4.111,3.998,4.098,8258,0
20151014,4.09,4.09,4,4,2430,0
20151015,3.91,4,3.41,3.995,60200,0
20151016,4.1,4.1,3.991,3.991,10459,0
20151019,4.099,4.2,3.99,3.991,23012,0
20151020,4.15,4.2,4.05,4.2,50723,0
20151021,4.289,4.3,4.289,4.3,9069,0
20151022,4.29,4.34,4.29,4.32,15221,0
20151023,4.33,4.402,4.33,4.333,17318,0
20151026,4.332,4.384,4.332,4.384,3500,0
20151027,4.251,4.31,4.25,4.31,3600,0
20151028,4.2,4.329,4.13,4.197,44960,0
20151029,4.117,4.117,3.85,3.9,27335,0
20151030,3.999,4,3.999,4,1100,0
20151102,4.049,4.049,3.775,3.9,15967,0
20151103,3.95,4.043,3.841,4.043,18258,0
20151104,4.105,4.105,4.105,4.105,300,0
20151105,4,4,3.9,3.979,776,0
20151106,3.98,3.98,3.98,3.98,100,0
20151109,3.979,3.979,3.979,3.979,100,0
20151110,3.979,3.979,3.68,3.849,2791,0
20151111,3.632,3.849,3.632,3.66,8063,0
20151112,3.719,3.799,3.719,3.78,6294,0
20151113,3.72,4,3.72,4,16230,0
20151116,3.9,3.999,3.9,3.999,2049,0
20151117,3.801,4,3.801,3.999,3250,0
20151119,3.979,4.039,3.977,4.039,9977,0
20151124,3.81,3.989,3.81,3.989,271,0
20151125,3.806,3.982,3.806,3.982,2120,0
20151126,3.9,3.989,3.8,3.86,8714,0
20151127,3.799,3.8,3.406,3.7,26228,0
20151130,3.75,3.93,3.75,3.75,785,0
20151201,3.82,3.82,3.79,3.8,2825,0
20151202,3.82,3.94,3.82,3.94,1077,0
20151203,3.939,3.939,3.72,3.721,4050,0
20151204,3.87,3.87,3.709,3.86,4613,0
20151207,3.859,3.86,3.858,3.86,4192,0
20151208,3.79,3.819,3.62,3.62,3913,0
20151209,3.741,3.8,3.5,3.5,10792,0
20151210,3.617,3.63,3.35,3.599,34278,0
20151211,3.65,3.65,3.141,3.4,18430,0
20151214,3.399,3.4,3.38,3.4,92418,0
20151215,3.417,3.464,3.4,3.464,64344,0
20151216,3.401,3.65,3.37,3.65,63070,0
20151217,3.65,4.049,3.65,3.9,174610,0
20151218,4.05,4.43,4.049,4.24,252506,0
20151221,4.15,4.5,4.081,4.5,49098,0
20151222,4.478,4.479,4.25,4.39,23819,0
20151223,4.19,4.288,4,4.221,40791,0
20151228,4.151,4.23,4,4.21,520237,0
20151229,4.2,4.39,4.05,4.38,361148,0
20151230,4.38,4.587,4.306,4.429,156914,0
20160104,4.299,4.428,4.17,4.33,36819,0
20160105,4.301,4.301,4.169,4.25,24404,0
20160106,4.2,4.2,3.98,4.078,26651,0
20160107,4.035,4.2,3.824,3.95,132105,0
20160108,3.95,4.18,3.904,4,103154,0
20160111,3.891,4.05,3.852,3.95,81816,0
20160112,3.95,4.089,3.901,3.921,45424,0
20160113,4.04,4.08,3.91,4.025,103365,0
20160114,3.915,4.025,3.701,3.997,74079,0
20160115,4,4,3.8,3.898,30302,0
20160118,3.9,3.949,3.799,3.799,8017,0
20160119,3.801,3.95,3.63,3.63,54974,0
20160120,3.645,3.8,3.502,3.69,24367,0
20160121,3.652,3.785,3.52,3.653,55018,0
20160122,3.777,3.79,3.668,3.789,7486,0
20160125,3.81,3.81,3.81,3.81,10000,0
20160126,3.771,3.85,3.771,3.83,59272,0
20160127,3.81,3.83,3.805,3.805,29921,0
20160128,3.805,3.905,3.8,3.83,61736,0
20160129,3.935,3.935,3.83,3.83,7487,0
20160201,3.83,3.831,3.673,3.797,14991,0
20160202,3.799,3.928,3.795,3.799,5425,0
