Date,Open,High,Low,Close,Volume,OpenInt
20080722,46.798,47.236,44.535,46.041,570294,0
20080723,47.354,47.472,45.183,45.637,584658,0
20080724,45.882,46.117,42.296,42.59,435157,0
20080725,41.892,42.296,39.998,42.068,674991,0
20080728,40.832,42.102,33.298,35.773,2479823,0
20080729,36.774,37.026,34.047,36.631,1625425,0
20080730,37.877,38.525,37.422,38.188,1074797,0
20080731,37.54,38.155,36.202,36.581,965801,0
20080801,36.194,37.194,35.966,36.766,499525,0
20080804,37.018,37.194,36.379,36.64,553060,0
20080805,36.605,38.617,36.202,38.095,799424,0
20080806,38.617,40.225,38.054,39.838,693010,0
20080807,39.863,40.31,38.828,38.988,491862,0
20080808,38.853,40.881,38.853,40.714,414549,0
20080811,40.738,41.58,40.401,41.244,425491,0
20080812,40.738,43.635,40.175,41.698,723269,0
20080813,41.538,41.564,38.718,39.493,516152,0
20080814,40.116,40.15,38.382,39.056,314023,0
20080815,39.543,40.166,39.24,39.922,247011,0
20080818,39.653,40.141,38.92,39.274,179156,0
20080819,38.937,38.937,37.523,37.65,315322,0
20080820,37.877,38.281,37.051,37.733,158404,0
20080821,37.877,38.281,36.471,37.347,350494,0
20080822,37.54,39.324,37.473,39.181,264181,0
20080825,39.139,39.139,37.548,37.901,135350,0
20080826,37.557,38.887,37.22,38.33,215508,0
20080827,38.483,38.483,37.464,38.18,271935,0
20080828,38.34,39.316,37.203,38.871,234402,0
20080829,38.845,40.738,38.525,40.495,372185,0
20080901,40.259,41.85,39.922,41.547,537858,0
20080902,41.867,42.927,41.665,42.649,521103,0
20080903,42.169,42.245,40.982,40.982,433169,0
20080904,40.899,41.327,38.845,39.232,485827,0
20080905,38.895,39.653,37.456,37.901,455070,0
20080908,39.418,41.327,38.903,40.578,586436,0
20080909,40.57,41.16,38.988,39.283,463869,0
20080910,39.56,39.56,37.742,38.18,669552,0
20080911,38.205,38.205,36.505,37.001,531906,0
20080912,37.54,38.499,37.044,38.499,356979,0
20080915,37.582,37.582,35.814,36.168,631543,0
20080916,35.63,37.397,35.445,36.219,625944,0
20080917,36.875,37.026,34.679,35.024,631029,0
20080918,34.602,36.302,34.526,34.526,621070,0
20080919,38.086,39.013,36.615,38.18,1148963,0
20080922,38.718,39.139,36.976,37.313,533705,0
20080923,36.8,36.969,34.695,35.032,740346,0
20080924,35.52,35.52,34.451,35.351,548842,0
20080925,35.217,36.454,35.032,36.025,662378,0
20080926,35.52,35.579,34.056,34.392,612378,0
20080929,34.257,34.526,29.047,30.006,983306,0
20080930,29.123,32.583,29.039,30.857,787031,0
20081001,31.413,32.211,28.803,29.081,765556,0
20081002,29.762,31.27,29.612,29.737,842774,0
20081003,30.006,30.225,28.744,29.821,783888,0
20081006,27.962,28.618,26.008,27.372,1312708,0
20081007,27.844,29.039,24.729,26.017,1228780,0
20081008,23.231,27.145,22.516,24.805,839257,0
20081009,25.151,26.346,24.325,24.991,566901,0
20081010,21.885,24.401,21.885,21.994,928838,0
20081013,25.251,26.379,22.802,26.379,1381804,0
20081014,27.911,29.291,27.238,27.801,682252,0
20081015,27.684,27.684,23.231,23.82,874009,0
20081016,22.726,23.534,20.117,20.865,1137989,0
20081017,21.985,22.213,20.781,21.732,913550,0
20081020,23.399,23.467,21.867,22.743,751211,0
20081021,23.442,27.75,23.315,25.538,1682222,0
20081022,25.318,26.387,24.679,24.738,1074172,0
20081023,25.419,26.245,23.349,24.729,922583,0
20081024,23.635,25.082,22.558,24.544,734178,0
20081027,24.308,24.426,23.18,24.04,652483,0
20081028,24.747,25.395,23.686,24.241,642727,0
20081029,26.033,26.261,25.21,26.051,549904,0
20081030,26.935,29.03,26.513,28.071,581183,0
20081031,28.239,30.108,27.894,30.04,534851,0
20081103,30.302,32.414,30.302,32.339,487125,0
20081104,33.247,34.459,32.296,34.207,693282,0
20081105,34.005,34.308,32.406,32.927,402855,0
20081106,32.313,32.65,30.403,30.722,508287,0
20081107,30.638,31.126,29.333,30.36,586943,0
20081110,32.693,33.247,31.228,31.37,685813,0
20081111,30.622,32.38,30.469,31.723,606512,0
20081112,31.311,31.69,28.752,29.123,696368,0
20081113,28.626,30.302,27.557,28.348,618012,0
20081114,28.744,29.409,27.212,27.549,544133,0
20081117,28.045,28.534,26.766,27.102,474762,0
20081118,27.102,27.405,25.377,25.764,639669,0
20081119,25.419,25.604,23.416,23.416,628012,0
20081120,22.735,22.92,21.716,22.137,682526,0
20081121,22.523,24.359,22.111,23.19,676046,0
20081124,24.04,25.436,22.861,25.352,686565,0
20081125,25.352,27.7,24.872,26.236,2483706,0
20081126,26.092,28.534,25.798,26.026,706185,0
20081127,26.674,28.417,26.547,28.357,425439,0
20081128,27.625,28.492,26.329,27.053,428098,0
20081201,27.356,27.356,25.36,25.604,439163,0
20081202,23.761,25.925,23.256,25.773,970469,0
20081203,25.764,25.764,23.871,24.544,526112,0
20081204,24.62,26.102,24.561,24.982,571658,0
20081205,24.822,24.822,23.416,23.828,422593,0
20081208,25.184,26.245,25.023,25.916,328672,0
20081209,25.672,28.694,25.066,27.667,673191,0
20081210,27.271,27.81,26.783,27.196,451274,0
20081211,27.238,27.852,26.303,27.12,415036,0
20081212,26.581,28.887,25.966,28.534,631348,0
20081215,29.434,29.746,26.977,27.196,505863,0
20081216,27.49,28.945,27.002,28.786,463559,0
20081217,28.803,29.427,28.113,29.014,438851,0
20081218,28.618,29.502,28.618,28.828,366692,0
20081219,29.039,29.662,28.694,28.694,559121,0
20081222,29.258,30.352,28.837,29.368,433867,0
20081223,29.662,30.133,28.779,28.779,410423,0
20081229,30.302,30.302,29.064,29.553,376568,0
20081230,30.681,31.413,30.183,31.413,320656,0
20090102,31.976,32.002,29.645,31.53,306762,0
20090105,31.985,32.717,31.505,32.717,195401,0
20090106,32.321,32.7,31.378,32.01,301092,0
20090107,31.985,32.894,31.791,32.827,298581,0
20090108,32.018,32.229,29.712,30.495,541770,0
20090109,30.284,30.284,28.744,29.182,493019,0
20090112,29.317,29.392,28.887,29.039,238577,0
20090113,28.955,29.089,27.036,27.557,475103,0
20090114,27.776,28.433,25.883,26.547,344135,0
20090115,26.387,27.776,25.461,27.255,475274,0
20090116,27.86,28.904,27.709,28.206,399575,0
20090119,27.776,28.029,25.082,25.807,352736,0
20090120,25.824,26.438,25.285,25.479,277112,0
20090121,25.479,26.531,24.721,26.354,569795,0
20090122,27.069,27.642,25.562,26.092,453598,0
20090123,26.033,26.068,24.098,24.763,432011,0
20090126,24.864,26.387,24.064,25.848,321833,0
20090127,25.984,26.21,25.082,25.857,432808,0
20090128,26.228,27.356,26.228,27.28,398248,0
20090129,27.187,27.759,27.002,27.456,446831,0
20090130,27.44,28.197,26.766,27.978,462819,0
20090202,27.574,27.574,26.21,26.867,316355,0
20090203,26.817,28.61,26.817,28.551,338028,0
20090204,28.618,29.872,28.417,29.662,374664,0
20090205,29.039,29.695,28.534,29.695,159846,0
20090206,29.88,30.882,29.662,30.622,442979,0
20090209,30.681,31.514,30.437,31.228,326442,0
20090210,30.478,30.554,26.716,26.716,1906504,0
20090211,27.499,28.382,26.792,27.776,765987,0
20090212,27.608,27.684,26.387,26.724,640913,0
20090213,27.102,27.835,26.522,26.935,389969,0
20090216,26.935,26.935,26.177,26.261,268233,0
20090217,26.177,26.261,24.872,25.015,483422,0
20090218,25.05,25.217,23.139,24.451,723207,0
20090219,24.629,25.395,24.485,24.721,293025,0
20090220,24.385,24.385,22.381,22.735,714577,0
20090223,22.995,23.846,22.364,22.625,358982,0
20090224,22.305,22.895,21.985,22.676,424790,0
20090225,23.273,23.273,22.019,22.414,384795,0
20090226,22.701,23.753,22.633,23.728,347861,0
20090227,23.584,23.584,22.414,23.256,337527,0
20090302,22.979,23.434,22.423,22.684,370574,0
20090303,22.903,22.903,21.068,21.346,472471,0
20090304,21.708,23.399,21.708,23.248,504069,0
20090305,23.248,23.248,21.363,21.363,374442,0
20090306,21.253,22.086,21.219,21.337,345592,0
20090309,21.455,21.463,19.688,20.286,734147,0
20090310,20.428,22.845,20.37,22.659,423701,0
20090311,22.877,23.568,22.044,22.162,368570,0
20090312,21.8,23.45,21.269,23.063,397710,0
20090313,23.593,24.241,23.34,23.467,384906,0
20090316,23.652,24.216,21.918,22.726,514419,0
20090317,22.465,22.465,20.706,21.422,1210969,0
20090318,21.875,22.692,21.674,22.019,478990,0
20090319,22.255,23.121,21.944,22.701,357916,0
20090320,23.147,23.416,22.247,23.416,449289,0
20090323,23.694,24.157,23.357,24.064,256576,0
20090324,24.241,24.241,23.164,23.517,289323,0
20090325,23.559,24.712,23.559,24.3,246462,0
20090326,24.325,24.578,23.652,24.115,219037,0
20090327,24.072,24.704,23.718,24.241,310003,0
20090330,23.66,23.913,22.667,23.071,352517,0
20090331,23.071,24.09,23.071,23.963,209896,0
20090401,24.09,25.925,23.61,25.58,483854,0
20090402,26.202,27.271,26.092,26.682,505019,0
20090403,26.665,27.734,26.387,26.909,342445,0
20090406,27.228,28.163,26.127,26.245,424435,0
20090407,26.615,26.716,25.395,25.588,300829,0
20090408,25.251,26.766,24.679,26.387,370145,0
20090409,26.766,26.952,26.127,26.699,342827,0
20090414,27.069,27.769,26.329,27.305,323958,0
20090415,26.935,27.675,26.75,27.12,269069,0
20090416,27.506,28.534,27.203,28.382,411914,0
20090417,28.618,29.098,28.197,28.964,314938,0
20090420,28.618,28.661,26.943,27.061,296269,0
20090421,26.984,27.675,25.562,26.775,433481,0
20090422,26.766,28.273,26.766,27.869,421291,0
20090423,27.869,29.459,27.7,28.669,379952,0
20090424,29.965,31.042,29.965,30.823,860191,0
20090427,31.286,32.473,30.587,32.035,1107058,0
20090428,32.127,32.127,29.981,30.512,2761753,0
20090429,30.798,30.807,29.78,30.512,530196,0
20090430,30.882,31.472,30.284,30.284,536263,0
20090504,29.628,30.807,28.904,30.798,511579,0
20090505,30.798,30.899,30.218,30.789,528711,0
20090506,30.512,31.707,30.512,31.185,456768,0
20090507,32.818,32.902,31.589,31.825,1503506,0
20090508,30.765,31.749,30.663,31.101,826980,0
20090511,31.084,31.143,29.72,30.133,613526,0
20090512,30.116,30.444,28.929,29.098,540328,0
20090513,29.358,29.417,27.608,27.793,338748,0
20090514,27.903,28.45,27.364,28.316,280639,0
20090515,28.483,29.325,28.441,29.123,276143,0
20090518,28.955,29.999,28.626,29.755,279080,0
20090519,30.284,31.488,29.88,30.756,414653,0
20090520,30.874,31.985,30.815,31.976,435416,0
20090521,31.404,31.564,30.1,30.26,199391,0
20090522,30.268,31.042,29.73,30.546,245259,0
20090525,30.756,31.075,29.838,30.411,119691,0
20090526,30.124,30.622,29.249,30.276,269281,0
20090527,30.276,31.235,30.276,31.126,202160,0
20090528,30.546,30.857,29.931,30.268,250338,0
20090529,30.672,30.706,29.299,29.434,216363,0
20090601,30.302,31.758,30.133,31.581,238346,0
20090602,31.396,32.153,31.228,31.876,250098,0
20090603,32.077,32.077,30.731,30.975,198108,0
20090604,30.731,31.707,30.385,30.437,318169,0
20090605,30.681,31.437,30.512,30.941,263929,0
20090608,31.059,31.37,29.981,30.437,407703,0
20090609,30.528,30.932,29.687,29.915,261679,0
20090610,30.335,30.866,29.476,29.62,347196,0
20090611,29.502,29.821,28.761,29.267,376141,0
20090612,29.274,29.771,28.651,28.955,260925,0
20090615,28.879,28.879,27.835,27.919,278941,0
20090616,28.004,28.795,27.827,28.214,299634,0
20090617,28.18,28.551,26.766,27.01,449147,0
20090618,27.187,27.415,26.656,26.935,400226,0
20090619,27.506,27.86,27.043,27.364,401367,0
20090622,27.28,27.288,25.294,25.513,486278,0
20090623,25.428,27.053,25.377,26.464,685546,0
20090624,26.649,28.104,25.925,27.473,316405,0
20090625,27.49,27.911,27.196,27.557,238145,0
20090626,27.928,28.458,27.557,27.743,294409,0
20090629,27.525,28.458,27.525,28.239,206472,0
20090630,28.458,28.458,27.819,27.86,292102,0
20090701,27.734,28.417,27.506,28.071,331637,0
20090702,28.071,29.358,27.608,28.366,524678,0
20090703,28.214,28.407,26.733,27.389,461072,0
20090706,27.356,27.356,26.22,26.555,300944,0
20090707,26.825,27.709,26.396,27.002,255912,0
20090708,26.808,27.532,26.724,27.137,308906,0
20090709,27.532,27.717,27.212,27.515,217765,0
20090710,27.263,27.482,26.9,26.959,229765,0
20090713,27.102,28.264,26.758,28.172,318796,0
20090714,28.517,28.56,28.037,28.45,282211,0
20090715,28.576,29.358,28.475,29.215,271034,0
20090716,29.148,29.838,28.904,29.434,256306,0
20090717,29.518,30.065,29.476,29.931,255821,0
20090720,30.065,30.512,29.417,30.058,240595,0
20090721,30.091,30.84,29.856,30.681,468039,0
20090722,30.672,30.672,29.005,30.268,261686,0
20090723,30.469,31.143,29.847,30.866,361308,0
20090724,30.765,30.765,30.141,30.302,399680,0
20090727,30.849,31.27,30.403,31.051,350287,0
20090728,30.89,31.354,29.906,30.049,267872,0
20090729,30.201,30.925,29.957,30.192,212342,0
20090730,30.327,31.201,29.922,31.093,194034,0
20090731,31.101,31.455,30.385,30.975,205562,0
20090803,30.983,31.976,30.546,31.413,307451,0
20090804,31.455,31.488,30.874,31.354,292904,0
20090805,31.463,32.364,31.228,31.614,262950,0
20090806,32.187,32.329,31.169,31.253,266230,0
20090807,31.303,31.362,30.403,31.059,314473,0
20090810,31.118,31.564,30.866,31.059,400852,0
20090811,31.286,31.699,30.957,31.169,329457,0
20090812,31.404,31.883,30.899,31.758,305937,0
20090813,32.187,35.04,32.187,34.005,898370,0
20090814,34.165,34.333,33.062,33.39,500166,0
20090817,32.996,32.996,32.077,32.406,426344,0
20090818,32.524,33.02,32.448,32.977,325957,0
20090819,32.987,33.828,32.456,33.516,300873,0
20090820,34.038,36.403,34.031,36.058,591558,0
20090821,35.452,36.673,35.436,36.235,386997,0
20090824,36.32,38.171,36.32,37.885,659916,0
20090825,37.438,38.845,37.051,38.676,478254,0
20090826,38.617,38.617,36.917,37.414,421504,0
20090827,37.128,37.81,37.086,37.414,452172,0
20090828,37.624,38.517,37.414,38.188,554334,0
20090831,37.708,37.733,35.587,36.261,442704,0
20090901,36.361,36.95,35.393,35.595,365500,0
20090902,35.402,36.034,34.636,35.781,456473,0
20090903,35.646,36.471,35.436,36.025,363470,0
20090904,36.109,36.412,35.217,35.79,367252,0
20090907,36.093,36.969,35.999,36.782,234108,0
20090908,37.194,37.405,36.64,37.304,303850,0
20090909,37.077,37.826,33.947,37.658,1811602,0
20090910,38.929,40.317,38.458,39.771,1177628,0
20090911,40.301,40.317,39.08,39.224,691590,0
20090914,38.711,39.19,37.944,38.903,325938,0
20090915,39.139,39.375,38.549,38.853,285082,0
20090916,40.233,41.757,40.233,41.589,782673,0
20090917,42.027,43.053,41.32,41.706,629345,0
20090918,41.867,42.169,41.108,41.37,431802,0
20090921,41.143,41.151,40.469,40.907,309713,0
20090922,41.454,41.917,41.143,41.454,290555,0
20090923,41.655,42.018,40.991,41.277,324096,0
20090924,40.798,41.513,40.292,40.469,423525,0
20090925,40.292,40.528,38.592,39.089,405591,0
20090928,39.468,40.511,38.575,40.401,268723,0
20090929,40.401,40.401,39.627,39.906,233418,0
20090930,39.838,40.15,39.164,39.804,249024,0
20091001,39.981,40.141,39.174,39.24,256525,0
20091002,38.929,39.156,38.02,38.086,339391,0
20091005,38.298,40.082,38.113,39.552,309419,0
20091006,38.718,43.011,38.634,42.102,1559826,0
20091007,38.752,41.252,38.44,39.291,1249131,0
20091008,40.04,40.536,39.122,39.459,887494,0
20091009,39.35,39.871,38.668,39.737,954936,0
20091012,39.881,40.04,39.333,39.888,1088734,0
20091013,39.913,39.981,39.013,39.678,1008634,0
20091014,39.763,41.496,39.694,41.496,788202,0
20091015,41.336,41.538,40.722,41.294,903423,0
20091016,41.269,41.665,40.738,40.822,1141184,0
20091019,41.226,42.169,40.966,41.724,356050,0
20091020,41.984,42.186,41.32,41.732,361384,0
20091021,41.606,41.9,39.787,40.958,566341,0
20091022,40.2,40.655,38.971,40.334,537860,0
20091023,40.486,40.899,39.577,39.678,370346,0
20091026,40.107,40.107,38.895,39.038,314530,0
20091027,38.92,39.206,38.247,38.711,360418,0
20091028,38.34,38.34,36.396,36.412,645589,0
20091029,36.184,38.448,34.948,38.23,570656,0
20091030,38.365,38.408,36.556,36.867,514731,0
20091102,36.615,38.02,36.446,37.194,419958,0
20091103,36.934,37.035,35.94,36.588,450593,0
20091104,38.214,39.096,37.574,38.727,536831,0
20091105,38.448,39.888,38.045,39.501,405250,0
20091106,39.804,40.326,39.366,39.964,439482,0
20091109,40.31,41.033,40.259,40.663,285355,0
20091110,42.498,44.484,42.362,43.769,1182835,0
20091111,43.769,44.189,43.011,43.272,436942,0
20091112,43.348,43.473,42.388,42.809,471805,0
20091113,43.003,43.306,42.313,43.003,335906,0
20091116,43.457,43.937,43.255,43.583,256372,0
20091117,43.642,43.667,42.498,42.759,298980,0
20091118,43.255,43.651,42.456,42.658,420931,0
20091119,42.7,42.759,41.462,41.63,273951,0
20091120,42.195,42.421,41.244,42.094,394917,0
20091123,42.734,43.769,42.456,43.541,245994,0
20091124,43.415,43.415,42.54,42.691,231199,0
20091125,42.666,44.02,42.666,43.407,445877,0
20091126,42.102,42.464,40.822,41.134,592891,0
20091127,40.376,41.858,40.15,41.832,489958,0
20091130,41.832,42.169,40.999,41.404,335442,0
20091201,42.169,43.752,41.925,43.752,333175,0
20091202,43.306,43.685,42.716,43.137,273686,0
20091203,43.147,44.182,42.969,43.449,334867,0
20091204,42.927,43.583,42.43,43.222,365757,0
20091207,43.264,43.567,42.582,43.264,172041,0
20091208,42.742,43.609,41.95,41.95,315633,0
20091209,42.254,42.506,41.706,42.144,387471,0
20091210,42.086,42.893,41.917,42.599,225722,0
20091211,42.691,43.23,42.48,42.766,183213,0
20091214,43.313,43.642,42.48,42.75,162694,0
20091215,43.019,43.137,42.254,42.96,162537,0
20091216,42.793,43.988,42.793,43.701,298713,0
20091217,43.6,44.182,43.247,43.676,342653,0
20091218,43.929,45.199,43.71,44.274,926177,0
20091221,44.264,44.366,43.541,44.046,310657,0
20091222,43.861,45.216,43.861,45.056,269953,0
20091223,45.334,45.923,44.728,45.234,173152,0
20091228,45.738,45.738,44.618,45.242,102786,0
20091229,45.014,45.402,44.805,45.402,101511,0
20091230,45.41,45.797,45.107,45.384,154536,0
20100104,45.427,46.756,45.359,46.631,274279,0
20100105,46.857,46.925,46.226,46.572,283479,0
20100106,46.782,47.345,46.209,47.101,208515,0
20100107,46.9,46.958,46.209,46.866,232842,0
20100108,46.882,47.455,45.368,46.925,237377,0
20100111,48.398,49.491,47.54,47.817,527606,0
20100112,48.356,48.356,46.579,47.093,425935,0
20100113,47.136,47.236,46.42,46.958,465236,0
20100114,47.127,47.884,47.127,47.699,332409,0
20100115,47.884,47.884,46.075,46.462,424216,0
20100118,46.429,47.177,46.159,47.068,189635,0
20100119,47.068,47.068,45.14,46.648,300351,0
20100120,46.715,47.169,45.368,45.569,357387,0
20100121,45.746,46.025,44.366,44.628,375782,0
20100122,44.189,45.107,43.937,44.264,414828,0
20100125,43.811,45.039,43.635,44.248,244693,0
20100126,43.945,45.166,43.398,44.527,575995,0
20100127,44.274,44.677,43.449,43.929,387356,0
20100128,44.518,44.98,43.685,43.693,543860,0
20100129,44.105,44.567,43.391,44.105,405207,0
20100201,43.937,44.695,43.819,44.451,246072,0
20100202,44.527,45.427,44.029,45.183,317782,0
20100203,45.377,45.982,45.049,45.781,349629,0
20100204,45.031,45.671,43.44,43.626,726445,0
20100205,43.423,43.423,40.822,41.362,1012739,0
20100208,41.571,42.851,40.596,41.58,600726,0
20100209,41.749,42.303,41.176,41.976,436015,0
20100210,42.296,44.972,42.111,44.459,821731,0
20100211,44.99,45.486,43.693,44.257,540436,0
20100212,44.821,45.368,43.685,43.996,485641,0
20100215,44.442,44.442,43.508,43.836,204479,0
20100216,43.853,43.937,41.9,42.75,1041968,0
20100217,42.876,44.779,42.734,44.703,710300,0
20100218,44.442,46.159,44.374,45.621,829175,0
20100219,45.242,45.537,44.274,45.452,443574,0
20100222,44.105,44.518,41.134,42.716,2224819,0
20100223,42.919,43.222,40.932,41.345,1203093,0
20100224,41.108,41.151,37.17,39.122,2542366,0
20100225,38.086,39.535,38.011,38.34,740540,0
20100226,38.549,39.122,38.121,38.979,823477,0
20100301,39.56,39.603,38.845,39.543,723856,0
20100302,39.375,39.577,38.802,38.895,611599,0
20100303,38.761,39.418,38.575,39.206,570904,0
20100304,39.08,39.224,38.399,38.549,626301,0
20100305,38.871,39.822,38.668,39.822,593095,0
20100308,40.066,40.066,39.333,39.501,604935,0
20100309,39.434,40.999,39.434,40.848,909036,0
20100310,41.067,41.706,40.679,41.496,702922,0
20100311,41.244,41.614,40.655,41.076,569317,0
20100312,41.404,42.059,41.327,41.681,650546,0
20100315,41.74,41.74,40.655,40.655,761862,0
20100316,40.907,40.907,39.585,39.897,963390,0
20100317,40.317,40.376,39.737,40.376,914659,0
20100318,40.191,40.747,40.157,40.157,512192,0
20100319,40.738,40.738,39.543,39.543,1464137,0
20100322,39.484,39.787,38.988,39.552,647383,0
20100323,39.846,40.789,39.753,40.755,616180,0
20100324,40.832,41.352,40.46,40.949,425498,0
20100325,41.042,41.69,40.704,41.655,482113,0
20100326,41.555,42.413,41.421,42.001,474684,0
20100329,42.086,42.456,41.327,41.665,461097,0
20100330,42.043,42.086,41.176,41.327,343690,0
20100331,41.244,41.58,40.974,41.58,396326,0
20100401,41.673,42.144,41.665,42.144,321826,0
20100406,42.22,43.088,42.22,43.053,334191,0
20100407,43.222,43.911,43.222,43.676,661052,0
20100408,43.6,43.726,42.397,42.994,537688,0
20100409,43.255,43.97,43.255,43.844,343461,0
20100412,44.029,44.072,43.71,43.844,388949,0
20100413,43.811,44.139,43.802,43.895,528201,0
20100414,44.13,44.955,43.903,44.787,718084,0
20100415,45.056,45.359,44.593,45.183,1234467,0
20100416,43.432,43.676,42.144,42.144,1044739,0
20100419,42.203,42.203,41.421,41.513,886687,0
20100420,41.665,42.606,41.665,42.49,595594,0
20100421,42.724,43.331,42.287,42.515,451155,0
20100422,42.531,42.632,41.665,42.111,465627,0
20100423,42.177,43.222,42.177,42.978,427913,0
20100426,43.179,43.372,42.801,42.801,322247,0
20100427,43.011,43.247,42.405,42.809,679726,0
20100428,42.212,42.287,40.469,41.345,735639,0
20100429,41.513,42.565,40.916,42.413,379679,0
20100430,42.254,42.766,41.749,42.111,282598,0
20100503,42.169,42.43,41.362,42.228,197778,0
20100504,42.271,42.675,40.916,41.134,478035,0
20100505,40.806,40.949,39.822,40.09,582619,0
20100506,39.897,40.31,38.491,38.626,528268,0
20100507,37.776,38.34,36.64,37.119,799606,0
20100510,38.272,41.867,38.129,41.437,832404,0
20100511,41.32,42.018,40.798,41.345,489031,0
20100512,41.042,42.927,41.042,42.641,573047,0
20100513,42.927,43.407,42.548,42.927,249997,0
20100514,42.683,42.978,41.378,41.648,344062,0
20100517,41.244,41.665,40.545,40.645,397283,0
20100518,40.94,41.386,40.301,40.78,356622,0
20100519,40.191,40.242,38.761,38.786,520991,0
20100520,39.156,39.392,35.217,36.067,1201879,0
20100521,35.983,37.153,35.571,35.966,1315695,0
20100524,36.32,36.597,35.94,36.194,393312,0
20100525,35.393,35.393,34.3,34.964,578665,0
20100526,35.562,36.867,35.436,36.337,655376,0
20100527,37.044,38.155,36.487,38.028,560433,0
20100528,38.298,38.517,37.742,37.877,367008,0
20100531,37.708,38.467,37.708,38.298,157812,0
20100601,38.045,38.474,36.959,38.18,312462,0
20100602,38.086,38.298,37.448,38.289,388052,0
20100603,39.106,40.486,39.056,39.863,549861,0
20100604,39.779,40.233,38.525,38.802,622748,0
20100607,38.298,38.424,37.792,38.011,781492,0
20100608,38.549,38.634,37.069,37.582,424156,0
20100609,37.961,38.592,37.616,38.458,546280,0
20100610,38.045,40.292,38.045,39.948,481437,0
20100611,40.326,40.478,39.737,40.435,533993,0
20100614,40.991,41.454,40.511,41.261,319872,0
20100615,40.864,42.077,40.822,41.993,446012,0
20100616,42.068,42.22,41.092,41.521,339124,0
20100617,41.58,42.009,41.092,41.564,267936,0
20100618,41.429,41.791,41.252,41.564,481308,0
20100621,41.832,41.942,41.345,41.63,375133,0
20100622,41.244,41.732,40.604,41.252,309542,0
20100623,40.78,41.639,40.663,40.958,378681,0
20100624,41.47,41.47,39.964,40.082,308283,0
20100625,40.023,40.216,38.853,39.139,400727,0
20100628,39.476,40.46,39.308,40.46,178068,0
20100629,39.737,39.888,38.458,38.743,280858,0
20100630,38.735,38.988,38.196,38.424,281801,0
20100701,37.961,38.467,37.422,37.497,316795,0
20100702,38.028,38.289,37.178,37.321,313385,0
20100705,37.7,37.7,36.093,36.109,748467,0
20100706,36.202,37.338,35.881,36.867,754825,0
20100707,36.757,36.757,35.208,35.773,867467,0
20100708,35.94,36.379,35.091,35.503,692414,0
20100709,35.773,36.1,35.217,35.933,685006,0
20100712,36.05,36.732,35.713,36.379,408063,0
20100713,36.446,36.9,36.093,36.859,521592,0
20100714,37.069,37.263,36.261,36.959,439113,0
20100715,37.035,37.119,36.361,36.757,587584,0
20100716,37.111,37.347,36.269,36.615,853139,0
20100719,36.487,36.487,35.696,35.856,1048777,0
20100720,36.194,36.194,35.368,35.856,314982,0
20100721,36.05,36.546,35.991,36.353,378265,0
20100722,36.184,37.532,36.05,37.497,325855,0
20100723,37.497,37.961,37.389,37.725,241257,0
20100726,38.23,38.23,37.456,38.095,187920,0
20100727,38.34,38.643,37.733,37.86,177635,0
20100728,37.801,38.155,37.22,37.464,222407,0
20100729,37.288,37.624,37.094,37.414,318838,0
20100730,37.456,37.456,36.328,36.875,237147,0
20100802,37.363,37.851,37.035,37.784,303029,0
20100803,37.877,37.961,37.582,37.759,221118,0
20100804,37.944,38.584,37.666,38.432,302559,0
20100805,38.34,39.796,38.34,39.366,471118,0
20100806,39.728,39.804,38.399,38.592,350905,0
20100809,38.988,39.476,38.659,39.392,169918,0
20100810,39.139,39.383,38.651,38.946,245785,0
20100811,38.718,38.878,38.086,38.23,438744,0
20100812,38.129,38.845,37.675,38.676,502454,0
20100813,38.82,39.056,38.188,38.617,357575,0
20100816,38.718,39.392,38.164,38.786,370031,0
20100817,38.802,40.09,38.802,40.09,539664,0
20100818,39.981,41.092,39.678,40.899,545007,0
20100819,40.949,41.076,40.073,40.36,531918,0
20100820,40.216,40.36,39.198,39.518,332953,0
20100823,39.644,39.939,38.895,39.704,272655,0
20100824,39.299,39.543,38.298,38.937,274907,0
20100825,38.727,39.122,38.188,38.499,282196,0
20100826,38.584,39.24,38.525,38.777,199823,0
20100827,38.769,39.468,38.769,39.4,296972,0
20100830,39.476,40.04,39.206,39.568,177626,0
20100831,39.375,39.603,38.777,39.603,217184,0
20100901,39.476,40.873,38.962,40.738,353444,0
20100902,40.62,41.176,40.352,40.89,394001,0
20100903,40.839,41.244,40.259,40.798,337658,0
20100906,41.076,41.547,40.738,41.362,412252,0
20100907,41.16,41.547,40.789,41.244,353807,0
20100908,40.864,41.571,40.57,41.404,316026,0
20100909,41.665,41.976,40.62,41.892,415716,0
20100910,41.883,42.001,41.226,41.714,240013,0
20100913,42.043,42.978,41.9,42.86,555008,0
20100914,43.011,43.095,41.984,42.262,460327,0
20100915,42.127,42.421,41.538,41.757,416830,0
20100916,42.927,43.129,42.111,42.355,484446,0
20100917,42.825,42.86,41.925,42.153,498388,0
20100920,42.127,42.531,41.783,42.397,290225,0
20100921,42.506,42.944,42.271,42.708,200757,0
20100922,43.011,43.011,41.892,42.094,323086,0
20100923,42.49,42.616,41.732,41.942,320733,0
20100924,41.58,42.876,41.437,42.801,384486,0
20100927,43.137,43.348,42.734,42.851,240037,0
20100928,42.801,43.44,42.228,42.784,291258,0
