Date,Open,High,Low,Close,Volume,OpenInt
20150610,17.794,17.794,17.468,17.557,5346,0
20150611,17.671,17.705,17.409,17.705,2667,0
20150612,17.705,18.808,17.705,18.808,14272,0
20150615,19.184,19.634,18.2,18.309,4193,0
20150616,18.309,19.041,18.309,18.69,3796,0
20150617,18.991,18.991,18.695,18.991,1922,0
20150618,18.887,18.887,18.106,18.249,5635,0
20150619,18.245,18.245,17.997,17.997,925,0
20150622,17.804,17.804,17.804,17.804,440,0
20150623,17.75,18.2,17.715,18.2,1348,0
20150624,18.245,18.249,17.982,18.249,232,0
20150625,18.19,18.249,18.19,18.249,931,0
20150626,18.245,18.249,18.245,18.249,150,0
20150629,16.815,18.096,16.39,18.096,6230,0
20150630,17.903,17.903,17.804,17.864,112,0
20150701,18.146,18.195,18.146,18.151,580,0
20150702,18.096,18.096,17.804,17.804,125,0
20150703,17.735,17.804,17.656,17.705,262,0
20150706,17.72,17.72,17.715,17.715,452,0
20150707,17.804,17.804,17.715,17.715,723,0
20150708,17.755,17.903,17.715,17.903,172,0
20150709,17.898,18.101,17.898,18.101,364,0
20150710,18.042,18.195,17.76,18.101,469,0
20150713,18.032,18.2,17.79,18.2,789,0
20150714,18.245,18.245,18.245,18.245,121,0
20150716,18.245,18.507,18.195,18.2,6178,0
20150720,18.596,19.001,18.596,18.685,2271,0
20150721,18.843,18.843,18.586,18.586,890,0
20150723,18.591,18.843,18.591,18.843,505,0
20150724,18.843,18.843,18.843,18.843,16,0
20150727,18.586,18.719,18.546,18.546,2776,0
20150728,18.492,18.492,18.492,18.492,101,0
20150729,18.403,18.403,18.398,18.398,241,0
20150730,18.447,18.447,18.245,18.245,1823,0
20150731,18.497,18.497,18.497,18.497,101,0
20150803,18.398,18.398,18.398,18.398,109,0
20150804,18.398,18.398,18.398,18.398,392,0
20150805,18.497,18.497,18.497,18.497,202,0
20150806,18.403,18.403,18.398,18.398,733,0
20150807,18.591,18.596,18.299,18.591,738,0
20150810,18.447,18.447,18.447,18.447,1007,0
20150811,18.447,18.447,18.447,18.447,4,0
20150812,18.299,18.304,17.953,18.19,3838,0
20150813,18.012,18.793,18.012,18.793,3794,0
20150814,18.793,18.793,18.695,18.695,119,0
20150817,18.793,19.614,18.774,19.011,9911,0
20150818,18.779,18.779,18.695,18.695,1921,0
20150819,18.927,19.585,18.873,19.387,1989,0
20150820,19.674,19.674,18.952,18.952,2933,0
20150821,18.793,18.991,18.774,18.947,1728,0
20150824,17.903,18.789,16.479,16.548,12370,0
20150825,16.617,17.755,16.617,17.755,2781,0
20150826,17.804,19.283,17.804,18.685,3424,0
20150827,19.239,19.239,18.685,19.001,2315,0
20150828,19.288,19.288,18.18,18.18,1599,0
20150831,18.254,18.615,18.254,18.615,783,0
20150901,18.962,18.962,18.437,18.437,1571,0
20150903,18.437,18.437,18.437,18.437,23,0
20150904,18.724,18.739,18.497,18.739,94,0
20150907,19.095,19.095,19.061,19.061,162,0
20150908,19.263,19.263,19.263,19.263,61,0
20150909,19.268,19.273,18.744,19.189,3169,0
20150910,18.769,18.793,18.769,18.793,71,0
20150911,18.892,19.036,18.714,19.036,373,0
20150914,18.724,18.724,18.546,18.546,3514,0
20150915,18.205,18.215,18.175,18.215,6031,0
20150916,18.096,18.096,18.096,18.096,197,0
20150917,18.096,18.986,18.096,18.986,2627,0
20150918,18.798,18.798,18.798,18.798,288,0
20150921,19.189,19.219,18.635,18.635,526,0
20150922,19.189,18.374,18.374,18.374,51,0
20150923,18.502,18.709,18.502,18.635,2486,0
20150924,18.151,18.151,17.804,17.804,556,0
20150925,18.002,18.695,18.002,18.447,2664,0
20150928,18.447,18.447,18.269,18.269,1145,0
20150929,18.269,18.521,18.269,18.497,3848,0
20150930,18.497,18.991,18.497,18.991,3965,0
20151002,19.14,19.14,19.14,19.14,253,0
20151005,19.288,19.288,19.169,19.169,5325,0
20151006,19.278,19.288,19.179,19.179,1139,0
20151007,18.601,18.601,18.601,18.601,253,0
20151008,19.155,19.155,18.606,18.606,217,0
20151009,19.085,19.169,18.714,19.14,385,0
20151012,18.704,18.843,18.704,18.843,2272,0
20151014,18.843,18.843,18.843,18.843,3,0
20151015,18.502,19.051,18.502,19.051,530,0
20151016,19.1,19.1,19.1,19.1,101,0
20151019,18.709,18.962,18.709,18.962,1911,0
20151020,18.704,18.704,18.348,18.348,2083,0
20151021,18.447,18.586,18.447,18.586,1213,0
20151023,18.447,18.586,18.447,18.586,520,0
20151026,18.299,18.299,18.002,18.111,3680,0
20151027,18.155,18.205,18.155,18.2,541,0
20151028,18.2,18.2,18.2,18.2,382,0
20151029,18.551,18.793,18.551,18.744,1012,0
20151030,18.111,18.576,18.111,18.576,1240,0
20151102,18.586,20.48,18.586,19.145,6803,0
20151103,19.194,19.194,19.194,19.194,403,0
20151104,19.525,19.535,19.288,19.288,3505,0
20151106,19.392,19.392,19.239,19.239,1220,0
20151109,19.14,19.14,18.858,18.858,756,0
20151110,19.288,19.882,19.288,19.288,4455,0
20151111,19.535,22.453,19.535,21.162,14649,0
20151112,21.266,22.033,21.266,21.365,6786,0
20151113,21.647,22.246,21.068,21.266,4003,0
20151116,21.316,22.107,21.316,22.107,1078,0
20151117,22.587,27.191,21.761,23.047,4161,0
20151118,23.62,24.422,21.479,22.948,7747,0
20151119,23.136,24.184,22.552,23.175,9585,0
20151120,22.849,22.943,22.354,22.943,308,0
20151123,22.354,22.775,22.028,22.028,3853,0
20151124,21.464,22.028,21.365,21.464,2194,0
20151125,21.909,22.448,21.672,22.448,499,0
20151126,22.448,25.173,21.949,24.53,12085,0
20151127,24.728,25.559,24.135,24.382,5860,0
20151130,24.53,24.728,24.53,24.728,747,0
20151201,24.56,24.585,22.968,22.968,3848,0
20151202,22.953,24.728,22.953,24.293,9559,0
20151203,24.234,24.234,24.204,24.204,645,0
20151204,24.204,24.234,23.635,23.878,2462,0
20151207,24.53,24.728,23.64,24.54,8233,0
20151208,25.124,25.223,23.635,23.635,4803,0
20151209,22.75,26.41,22.75,24.976,12395,0
20151210,24.926,24.961,23.695,24.728,2728,0
20151211,24.926,24.926,24.13,24.13,970,0
20151214,24.521,24.521,23.739,23.996,3683,0
20151215,24.011,24.234,21.771,23.353,21811,0
20151216,23.739,23.937,23.526,23.739,2563,0
20151217,24.728,24.985,23.739,24.728,2408,0
20151218,24.496,24.634,23.7,23.912,3475,0
20151221,23.279,24.629,23.245,23.719,1720,0
20151222,23.764,23.967,22.948,22.997,4025,0
20151223,23.685,23.69,23.685,23.69,774,0
20151228,24.036,24.036,23.566,23.566,115,0
20151229,23.69,25.223,23.007,24.333,8661,0
20151230,24.723,24.723,23.64,23.808,2015,0
20160104,23.739,23.739,21.87,21.909,7219,0
20160105,22.26,22.458,22.26,22.453,148,0
20160106,22.77,22.77,22.152,22.542,1789,0
20160107,22.542,22.542,20.574,21.657,2840,0
20160108,22.196,22.537,21.578,22.058,1392,0
20160111,22.478,22.656,21.88,22.216,1872,0
20160112,22.404,22.602,22.305,22.602,299,0
20160113,22.602,22.602,21.865,22.488,608,0
20160114,21.85,22.488,21.514,22.488,726,0
20160115,22.048,22.493,19.783,20.574,3083,0
20160118,20.277,20.51,18.991,19.258,4267,0
20160119,19.788,21.959,19.788,20.989,3244,0
20160120,18.991,20.722,18.314,20.638,4122,0
20160121,19.936,20.371,19.402,19.407,1765,0
20160122,20.668,21.36,20.178,20.668,2880,0
20160125,20.935,21.34,20.811,21.331,533,0
20160127,21.019,21.538,21.014,21.514,1041,0
20160128,21.514,21.514,20.811,21.509,703,0
20160129,21.726,21.761,20.811,21.068,1544,0
20160201,21.365,21.706,21.365,21.662,325,0
20160202,21.677,21.677,21.247,21.677,1270,0
20160203,21.365,21.761,21.365,21.761,25,0
20160204,21.247,21.247,21.247,21.247,25,0
20160205,21.247,21.247,20.777,20.777,1051,0
20160208,20.772,21.256,20.742,20.772,2492,0
20160209,19.882,20.564,19.09,19.481,6099,0
20160210,19.09,20.747,19.09,20.747,6389,0
20160211,20.277,20.277,19.189,20.272,5977,0
20160212,19.778,20.154,19.308,20.154,1542,0
20160215,20.178,21.711,20.178,21.153,1066,0
20160216,21.34,21.36,20.89,21.36,162,0
20160217,21.35,21.652,21.35,21.652,566,0
20160218,20.92,21.761,20.92,21.415,1432,0
20160219,21.385,21.415,21.266,21.415,925,0
20160222,21.415,21.568,21.415,21.568,809,0
20160223,21.568,23.067,21.568,22.74,4640,0
20160224,22.745,22.745,21.845,22.547,2020,0
20160225,22.552,23.739,22.438,23.67,2869,0
20160226,23.739,23.739,23.343,23.343,2838,0
20160229,23.343,23.343,23.343,23.343,132,0
20160301,23.343,23.541,23.057,23.541,1394,0
20160302,23.541,23.541,22.157,22.552,3952,0
20160303,22.75,22.75,21.761,22.745,1229,0
20160304,22.795,22.795,22.775,22.775,376,0
20160307,22.849,23.245,22.498,23.245,2027,0
20160308,22.953,23.541,22.948,23.245,702,0
20160309,23.319,23.32,23.319,23.32,149,0
20160310,23.343,23.739,22.948,22.948,2415,0
20160311,23.146,23.146,23.146,23.146,253,0
20160314,23.156,23.794,23.156,23.685,7628,0
20160315,23.729,23.739,23.729,23.729,1143,0
20160316,23.729,23.729,23.195,23.714,2352,0
20160317,23.739,23.739,23.739,23.739,2982,0
20160318,23.739,23.739,23.695,23.739,254,0
20160321,23.343,23.729,23.343,23.343,2008,0
20160322,23.541,23.541,23.541,23.541,182,0
20160323,23.68,23.68,23.388,23.388,344,0
20160324,23.432,23.64,23.343,23.64,1220,0
20160329,23.541,23.838,23.413,23.413,10252,0
20160330,23.739,23.838,23.719,23.724,12189,0
20160331,23.719,23.739,23.719,23.739,1052,0
20160401,23.739,23.739,23.596,23.64,1406,0
20160404,23.739,23.739,22.864,23.146,3310,0
20160405,23.146,23.146,22.513,22.532,1752,0
20160406,22.389,22.735,22.354,22.572,2906,0
20160407,22.745,22.844,22.696,22.839,61,0
20160408,22.948,22.948,22.75,22.75,1482,0
20160411,22.75,23.739,22.75,23.245,2961,0
20160412,23.245,23.739,23.245,23.393,10402,0
20160413,23.343,23.343,23.146,23.146,2271,0
20160414,23.245,23.245,23.146,23.146,61,0
20160415,23.101,23.69,23.047,23.685,1831,0
20160418,23.66,23.695,23.195,23.63,1492,0
20160419,23.225,23.541,23.225,23.245,2642,0
20160420,23.245,23.25,23.24,23.24,1341,0
20160421,23.245,23.245,22.651,22.933,4715,0
20160422,23.24,23.24,23.24,23.24,10,0
20160425,23.24,23.245,23.096,23.235,1488,0
20160426,23.096,23.245,23.096,23.245,1651,0
20160427,23.245,23.245,23.245,23.245,48,0
20160428,23.245,23.245,23.245,23.245,81,0
20160429,22.765,23.19,22.765,23.19,33,0
20160502,23.24,23.442,23.057,23.294,5053,0
20160503,23.012,23.012,22.488,22.75,1398,0
20160504,22.75,23.739,22.75,23.467,8213,0
20160505,23.729,23.734,23.729,23.734,556,0
20160506,23.63,23.739,23.225,23.225,4795,0
20160509,23.64,24.708,23.64,24.53,8998,0
20160510,24.704,25.915,24.704,25.124,7946,0
20160511,25.529,25.529,24.728,24.728,1853,0
20160512,25.218,25.915,24.748,25.381,4317,0
20160513,25.712,25.772,25.569,25.569,2546,0
20160517,25.717,25.915,25.618,25.915,1675,0
20160518,25.223,25.915,24.985,25.915,2020,0
20160519,25.915,25.915,24.768,25.707,862,0
20160520,25.584,26.588,25.431,26.588,5393,0
20160523,26.489,26.588,26.36,26.36,5079,0
20160524,26.707,27.102,26.707,27.102,5596,0
20160525,27.399,27.987,27.236,27.953,5422,0
20160526,28.17,28.175,27.992,28.175,408,0
20160527,28.146,28.388,27.968,28.329,2128,0
20160530,28.18,28.388,25.866,27.033,32437,0
20160531,27.102,27.379,26.459,27.3,5964,0
20160601,27.7,27.7,27.17,27.5,2699,0
20160602,27.5,27.75,27.015,27.74,3714,0
20160603,27.79,27.8,27.105,27.5,5185,0
20160606,27.8,27.8,27.1,27.49,2921,0
20160607,27.66,28,27.28,27.745,3996,0
20160608,27.7,28,27.6,28,4034,0
20160609,28,28,27.33,27.34,1386,0
20160610,27.83,27.83,26.825,27.195,2833,0
20160613,27.385,27.385,26.655,26.785,1083,0
20160614,26.28,26.5,25.56,26.31,6897,0
20160615,26.74,27.5,26.735,27.01,5016,0
20160616,26.98,26.98,26.165,26.48,644,0
20160617,26.99,27.1,26.45,27.1,1564,0
20160620,27.05,27.25,26.805,27.2,2584,0
20160621,27.3,27.37,26.97,26.97,5613,0
20160622,27.365,27.595,27,27.595,5666,0
20160623,27,27.59,27,27.2,807,0
20160624,25.8,27.15,25.56,26,4752,0
20160627,26,26.995,25.505,25.76,3746,0
20160628,26.4,26.445,26.015,26.435,4385,0
20160629,26.5,26.5,25.82,25.82,2785,0
20160630,26.005,26.495,25.955,26.495,3317,0
20160701,26.44,26.44,25.925,26.05,874,0
20160704,26.205,26.22,25.9,25.9,1696,0
20160705,26,26,25.79,25.945,1911,0
20160706,25.425,25.5,25.42,25.42,1759,0
20160707,25.87,26.235,25.87,26.235,1125,0
20160708,26.33,26.33,26.25,26.25,4333,0
20160711,26.98,27.36,26.715,27.36,624,0
20160712,27.75,27.75,27.3,27.4,1921,0
20160714,27.83,27.83,27.1,27.1,71,0
20160715,27.66,27.66,27.105,27.105,20,0
20160718,27.495,27.5,27.49,27.49,664,0
20160719,27.49,27.49,27.1,27.1,2237,0
20160720,27.45,27.45,27.4,27.4,17,0
20160721,27.495,27.495,26.75,27.49,3646,0
20160722,27.43,27.43,26.6,26.6,1840,0
20160725,26.99,27,26.99,27,500,0
20160727,26.985,27.33,26.985,27.33,1663,0
20160728,26.71,27.495,26.71,27.02,473,0
20160729,26.8,26.97,26.76,26.76,315,0
20160801,27.41,27.41,26.99,26.99,710,0
20160802,26.475,26.595,26.475,26.595,135,0
20160803,26.85,26.995,26.345,26.995,2406,0
20160804,26.605,26.97,26.6,26.605,532,0
20160805,26.6,27,26.6,27,2161,0
20160808,27,27,26.75,26.76,1359,0
20160809,26.995,27.1,26.995,27,872,0
20160810,27.12,27.365,27.12,27.21,1004,0
20160811,27.495,27.595,27.495,27.595,1958,0
20160812,27.3,27.695,27.3,27.5,2142,0
20160815,27.31,29.205,27.31,29,6424,0
20160816,28.5,29,27.59,28.49,10906,0
20160817,28.475,28.785,28.205,28.205,696,0
20160818,28.59,28.59,28.5,28.5,190,0
20160819,28.795,28.8,28.425,28.425,2446,0
20160822,28.5,28.76,28.5,28.76,249,0
20160823,28.695,28.7,28.55,28.55,1056,0
20160824,28.555,28.795,28.55,28.555,897,0
20160825,28.555,28.8,28.55,28.8,2489,0
20160826,28.795,31,28.795,30.805,11582,0
20160829,30.99,30.99,30.5,30.8,1415,0
20160830,30.8,30.805,30.605,30.8,3307,0
20160831,30.8,31.95,30.795,31.26,5589,0
20160901,31.4,31.8,31.4,31.79,2615,0
20160902,31.7,31.785,31.205,31.5,1347,0
20160905,31.7,31.7,30.49,30.995,4140,0
20160906,31.4,31.8,31.4,31.8,1493,0
20160907,31.5,31.8,31.16,31.6,1768,0
20160908,31.605,31.605,31.255,31.35,2098,0
20160909,31.355,33.84,31.355,32,9287,0
20160912,31.8,32.2,31.445,31.495,2150,0
20160913,31,32,30.74,31.025,6195,0
20160914,31.95,31.95,30.83,30.83,142,0
20160915,30.525,32.5,30.525,31.9,4312,0
20160916,31.805,32.49,31.805,32.105,1253,0
20160919,31.6,32.4,31.5,31.6,2209,0
20160920,31.35,32.295,31.35,32.125,594,0
20160921,32.1,32.5,31.405,32,4628,0
20160922,31.62,32.395,31.62,32.3,1197,0
20160923,32.3,32.5,31.91,31.93,2888,0
20160926,32.5,32.5,31.7,31.7,4147,0
20160927,31.62,32.025,31.62,32.02,1548,0
20160928,31.805,32.4,31.8,31.96,4607,0
20160929,32.1,32.1,31.8,31.8,2191,0
20160930,31.7,32.2,31.7,31.81,1817,0
20161004,32.1,32.245,31.25,31.25,6445,0
20161005,32,33.4,32,33.35,7041,0
20161006,33.505,36,33.505,34.85,15691,0
20161007,35.935,36.2,35.5,36.14,8833,0
20161010,36.19,37.66,35.5,35.5,8241,0
20161011,37.65,37.65,36.1,36.81,5438,0
20161012,37.605,38,36.635,36.8,6530,0
20161013,37.28,38,37.28,37.425,2765,0
20161014,37.775,37.8,37.355,37.5,2423,0
20161017,36.8,39.34,36.8,38.825,7037,0
20161018,39.49,40.53,39.39,40.395,10803,0
20161019,41.185,42.385,38.71,39.24,15965,0
20161020,40.5,41.5,40.305,40.85,7104,0
20161021,41.65,41.8,41.305,41.305,5469,0
20161024,42.755,44,41.975,43.11,11861,0
20161025,43.885,46.75,41.935,42.13,21883,0
20161026,42.845,43.68,41.75,43.015,3032,0
20161027,44,44.9,43.85,43.85,3537,0
20161028,44.3,44.3,42.8,42.805,5767,0
20161031,42.15,43.5,39.3,42.13,22332,0
20161101,42.575,42.58,39.4,39.595,8254,0
20161102,38.5,41,37.615,39.1,20304,0
20161103,39.5,40.06,39.3,40.05,3749,0
20161104,40,40.4,38.1,39.1,6992,0
20161107,39.13,40.045,38.625,39.685,5961,0
20161108,39.69,39.8,38.775,39.21,5230,0
20161109,39.25,40.98,37,40.98,12927,0
20161110,41,41.5,40.49,41,5030,0
20161111,41,41,39.705,39.935,2775,0
20161114,40.82,41.5,39.525,40.84,9433,0
20161115,40.9,40.9,39.56,40,3427,0
20161116,38.6,41,38.6,40.95,8195,0
20161117,40.995,40.995,39.8,40.37,1370,0
20161118,40.375,40.375,39.025,40,1092,0
20161121,40.4,40.4,39.995,40,1377,0
20161122,39.505,40.04,39.4,39.5,8764,0
20161123,39.945,39.945,37.75,37.9,11270,0
20161124,38.5,38.5,37.58,38,3862,0
20161125,38,38.1,37.405,37.8,6940,0
20161128,38.1,38.1,37.5,38,1677,0
20161129,37.995,37.995,36.845,37.1,3294,0
20161130,36.795,36.8,35.5,36.7,12986,0
20161201,41.2,43.6,39.45,43.49,34367,0
20161202,43.1,43.6,42.31,42.62,9640,0
20161205,42.495,44.9,42.4,44.85,11714,0
20161206,45,45.47,44.61,45.25,15102,0
20161207,45.3,45.95,45.26,45.89,8751,0
20161208,45.5,45.84,44,44.9,13771,0
20161209,45.9,45.9,44.75,45.6,10647,0
20161212,45.65,45.9,45.53,45.725,3862,0
20161213,45.67,45.89,45,45.775,10173,0
20161214,45.8,45.89,44.4,44.905,9924,0
20161215,44.99,47.495,44.385,45.37,14354,0
20161216,46,46.845,45.84,46.15,7307,0
20161219,46.74,47.905,46.735,47.88,6957,0
20161220,47.84,47.84,46.15,46.59,11896,0
20161221,46.5,46.5,42.55,45,32684,0
20161222,45.5,45.5,43.51,43.75,4138,0
20161223,43.51,44.105,43.51,43.53,584,0
20161227,44.305,44.67,43.515,44.645,3213,0
20161228,44.86,46,44.86,45.69,5455,0
20161229,46,46.305,45.6,45.6,2231,0
20161230,46.225,46.225,45.48,46,2251,0
20170102,45.53,46.75,45.53,46.39,6067,0
20170103,46.03,50.75,46.03,50,55661,0
20170104,50,50.9,49.5,50.21,35596,0
20170105,50.49,53.98,49.9,52.16,23800,0
20170106,53.13,53.3,51.65,51.93,10805,0
20170109,52.5,53.75,51.08,51.6,17315,0
20170110,52.5,53.5,51.1,53,24810,0
20170111,53.19,53.4,51.97,52.04,21913,0
20170112,52.79,53.5,52.17,52.45,14158,0
20170113,52.99,52.99,51.5,51.63,12493,0
20170116,52.7,54.99,52.64,54.5,17928,0
20170117,55.03,56.73,54.7,55.76,18569,0
20170118,55.89,56.02,53.51,54.31,21083,0
20170119,54.9,55.48,53.56,54.83,14657,0
20170120,55.45,55.45,54.01,54.49,6842,0
20170123,54.5,55.9,54.18,55.19,6993,0
20170124,55.9,55.9,54.71,55.42,10017,0
20170125,55.52,57,55.2,56.7,11786,0
20170126,57.1,58.68,57.1,57.7,16163,0
20170127,57.8,58.52,57.8,58.52,19214,0
20170130,59.24,59.24,58.55,58.8,15721,0
20170131,58.58,58.9,52.5,54.47,30605,0
20170201,55.55,57.89,54.85,57.25,17150,0
20170202,57.5,57.5,56.63,57.25,9576,0
20170203,57.25,58.34,57.25,58.34,8356,0
20170206,58.3,58.3,57.6,58.19,8039,0
20170207,58.25,58.25,55.28,56.37,17772,0
20170208,55.9,57.45,53.55,53.83,13092,0
20170209,54.5,54.75,53.69,54.25,8379,0
20170210,53.82,54.58,53.8,54.23,6342,0
20170213,53.6,56,53.18,55.82,8282,0
20170214,56.5,57,54.61,55,11134,0
20170215,55.39,55.4,54.26,55,6915,0
20170216,54.99,54.99,53.9,54.33,9872,0
20170217,54.45,54.85,51.11,53.47,30253,0
20170220,53.49,55.5,52.88,54,11391,0
20170221,54,54.57,52.65,54.2,14809,0
20170222,54.34,54.89,53.42,54.75,10361,0
20170223,54.5,54.5,52.64,52.64,7938,0
20170224,52.4,53.5,51.9,52.48,8856,0
20170227,52.92,53.13,52.14,52.4,2218,0
20170228,51.91,52.99,51.5,51.99,7994,0
20170301,52.5,54.27,52.1,53.58,4956,0
20170302,53.65,54.3,53.35,54,12793,0
20170303,53.1,53.93,52.22,53.93,7725,0
20170306,52.7,52.74,52.17,52.5,5514,0
20170307,52.5,55.99,52.5,55.23,17500,0
20170308,55.7,58.19,55.7,57.84,17466,0
20170309,57.6,57.75,56.2,56.61,8046,0
20170310,56.65,56.65,54.37,55.66,9114,0
20170313,55.27,56.55,54.43,56.08,5967,0
20170314,56,57.85,55.66,55.7,12613,0
20170315,55.58,57.11,55.58,55.93,4280,0
20170316,56.5,56.5,51.66,54.1,19540,0
20170317,53.67,56.9,53.61,53.76,7714,0
20170320,53.78,54.25,53.53,53.53,4036,0
20170321,53.89,53.98,53,53.28,6626,0
20170322,53.12,53.56,51.99,52.83,11487,0
20170323,52.5,52.85,51.66,51.93,7398,0
