Date,Open,High,Low,Close,Volume,OpenInt
20070330,42.92,43.442,42.521,43.221,2665756,0
20070402,42.969,43.449,42.969,43.303,1625455,0
20070403,43.173,43.417,42.904,43.335,2001617,0
20070404,43.458,43.499,42.985,43.221,2131991,0
20070405,43.295,43.49,42.894,42.985,2272422,0
20070410,42.911,43.417,42.602,43.165,2142784,0
20070411,43.034,43.123,42.675,42.764,1711677,0
20070412,42.805,43.221,42.691,43.173,2036204,0
20070413,43.131,43.221,42.862,43.123,1540336,0
20070416,43.825,45.365,43.661,45.358,4724281,0
20070417,45.349,45.381,44.81,44.941,2284198,0
20070418,44.771,45.945,44.64,45.708,3600456,0
20070419,45.154,45.635,44.918,45.52,2108933,0
20070420,46.001,46.964,45.977,46.222,4833683,0
20070423,46.18,47.004,46.075,46.475,2738362,0
20070424,46.41,46.572,45.839,46.572,2042091,0
20070426,46.899,47.746,46.776,47.535,3445306,0
20070427,47.38,47.657,46.923,46.923,1634531,0
20070430,46.776,46.989,46.189,46.255,2542126,0
20070502,46.303,46.768,46.084,46.572,2557335,0
20070503,47.453,48.326,46.858,47.9,2991264,0
20070504,47.9,48.105,47.519,47.951,2521153,0
20070507,48.081,48.464,47.509,47.918,838299,0
20070508,47.665,47.796,47.159,47.249,1555424,0
20070509,47.721,47.82,47.429,47.584,1259596,0
20070510,47.519,48.089,47.299,47.65,1755461,0
20070511,47.371,48.121,46.997,47.876,2371399,0
20070514,47.966,48.056,47.144,47.477,1469200,0
20070515,47.453,48.041,47.274,48.023,1776557,0
20070516,47.787,48.22,47.608,47.852,1478154,0
20070517,47.966,48.065,47.624,47.665,1098192,0
20070518,47.657,48.961,47.657,48.929,2972622,0
20070521,48.896,48.896,48.049,48.211,2272790,0
20070522,48.187,48.864,48.049,48.586,2322095,0
20070523,48.105,48.757,47.91,48.496,2660973,0
20070524,46.98,47.739,46.882,47.184,3584758,0
20070525,47.184,48.211,47.184,48.065,2281254,0
20070529,48.488,49.14,48.472,48.806,2634480,0
20070530,48.561,49.083,48.317,48.757,2672011,0
20070531,48.757,49.157,48.725,49.01,1862043,0
20070601,49.256,50.804,49.205,50.388,3380181,0
20070604,50.83,51.929,50.16,51.261,3550048,0
20070605,51.448,51.888,51.171,51.562,2238081,0
20070606,51.562,51.758,49.947,50.209,3718199,0
20070607,50.266,50.552,49.752,49.947,1728110,0
20070608,49.596,49.971,48.855,49.744,2685501,0
20070611,49.9,50.526,49.622,50.144,1400886,0
20070612,49.9,50.477,49.572,50.347,1359554,0
20070613,50.225,50.38,49.735,50.177,1410698,0
20070614,50.388,50.47,49.875,50.266,2105376,0
20070615,50.216,51.204,50.055,50.796,6863507,0
20070618,51.366,51.473,50.755,51.04,2164615,0
20070619,51.187,51.236,50.494,50.821,1377338,0
20070620,50.494,51.351,50.184,50.886,4065415,0
20070621,50.787,51.366,50.51,50.853,2224468,0
20070622,50.877,51.162,50.257,50.364,1401009,0
20070625,49.875,50.306,49.402,50.266,2626387,0
20070626,50.004,50.225,49.417,49.842,2269358,0
20070627,49.377,49.72,48.864,49.222,4416925,0
20070628,49.614,49.777,49.19,49.41,1035517,0
20070629,49.466,50.168,49.083,50.126,2303576,0
20070702,49.81,50.404,49.695,50.046,1495080,0
20070703,50.111,50.592,49.85,50.494,1888535,0
20070704,50.281,50.779,50.03,50.306,1313561,0
20070705,50.592,50.901,50.087,50.51,1966784,0
20070706,50.47,50.983,50.079,50.804,1681627,0
20070709,50.534,50.861,50.16,50.585,2466207,0
20070710,50.656,50.959,50.061,50.534,2365024,0
20070711,50.257,50.281,49.466,49.956,2111999,0
20070712,49.875,50.722,49.735,50.592,1660287,0
20070713,50.959,51.098,50.249,50.266,2643802,0
20070716,50.356,50.682,49.817,49.947,2127821,0
20070717,49.777,50.102,49.459,49.711,1773490,0
20070718,49.002,50.144,49.002,49.484,2218335,0
20070719,49.679,50.004,49.336,49.662,1643729,0
20070720,49.679,49.997,49.361,49.565,1435841,0
20070723,49.646,49.971,49.214,49.507,1432162,0
20070724,49.026,49.417,48.7,48.994,2004806,0
20070725,48.514,49.043,48.023,48.145,2620743,0
20070726,48.251,48.251,47.216,47.371,3912228,0
20070727,46.76,47.396,45.579,45.733,5219288,0
20070730,45.895,46.899,45.863,46.572,2273036,0
20070731,46.76,47.209,45.863,46.694,2322219,0
20070801,45.781,47.363,45.561,46.997,3439297,0
20070802,47.045,47.241,46.311,46.5,2389920,0
20070803,46.678,46.678,45.471,46.14,2733212,0
20070806,46.025,46.425,45.495,45.74,2072997,0
20070807,45.936,46.255,45.463,45.7,2773931,0
20070808,45.798,46.001,45.334,45.815,3558756,0
20070809,45.504,46.189,45.259,45.798,3244410,0
20070810,45.179,46.63,45.016,46.287,3088524,0
20070813,46.597,46.76,45.895,46.76,1811512,0
20070814,46.214,46.875,46.18,46.556,1684572,0
20070815,46.336,46.646,45.65,46.327,1693524,0
20070816,45.692,46.198,45.415,45.602,4009733,0
20070817,45.349,46.661,45.055,46.05,3824534,0
20070820,46.075,46.694,46.05,46.467,1415114,0
20070821,46.556,46.907,45.961,46.614,1323741,0
20070822,46.515,47.078,46.393,46.8,2705739,0
20070823,47.12,47.65,46.875,47.551,1626681,0
20070824,47.404,48.619,47.371,48.619,1650107,0
20070827,48.627,48.855,48.22,48.798,1095493,0
20070828,48.79,48.88,48.244,48.7,3140404,0
20070829,48.464,50.119,48.326,50.111,4615000,0
20070830,50.315,52.68,49.94,52.385,7006148,0
20070831,53.894,54.22,51.309,51.855,6493970,0
20070903,51.431,51.758,51.032,51.162,1681138,0
20070904,51.366,51.521,50.714,51.245,1591359,0
20070905,51.195,51.245,49.866,49.989,1759385,0
20070906,50.632,50.901,49.679,50.592,1786369,0
20070907,50.323,50.69,49.075,49.181,1612454,0
20070910,49.239,49.777,49.019,49.484,2367722,0
20070911,49.752,50.486,49.484,50.364,1290994,0
20070912,50.552,50.552,49.801,50.177,1616869,0
20070913,50.144,51.521,49.989,51.416,1680157,0
20070914,51.13,51.359,49.907,50.257,2037921,0
20070917,50.061,50.43,49.761,50.168,1546715,0
20070918,49.801,50.364,49.801,50.144,1545242,0
20070919,50.796,51.391,50.51,51.204,2185589,0
20070920,53.771,55.932,53.405,54.384,8298123,0
20070921,54.507,54.628,53.258,53.617,8486509,0
20070924,53.005,54.22,52.06,53.332,4011204,0
20070925,52.597,52.965,51.872,51.913,2397279,0
20070926,52.287,52.287,51.212,51.301,1697696,0
20070927,51.366,52.133,51.114,51.807,2216864,0
20070928,51.921,52.182,51.155,51.644,1478154,0
20071001,51.661,52.182,51.204,51.571,1352808,0
20071002,51.571,52.345,51.455,51.799,1204282,0
20071003,51.692,51.775,51.261,51.586,891652,0
20071004,51.571,52.036,51.317,51.84,739814,0
20071005,51.847,51.929,51.252,51.545,1180855,0
20071008,51.53,51.775,50.983,50.983,876074,0
20071009,50.877,51.578,50.567,51.228,783231,0
20071010,51.171,51.359,49.842,49.971,1764168,0
20071011,49.842,50.649,49.54,50.209,1860448,0
20071012,50.201,50.83,49.801,50.609,894471,0
20071015,50.404,50.755,50.07,50.225,1064831,0
20071016,50.07,50.552,49.98,50.371,1241199,0
20071017,50.234,51.269,50.234,50.983,1447737,0
20071018,50.983,51.106,50.323,50.576,1443199,0
20071019,50.38,50.616,49.891,49.989,1820956,0
20071022,49.304,49.596,48.79,48.97,2002230,0
20071023,49.101,49.704,49.01,49.484,1011846,0
20071024,49.492,49.655,48.936,49.165,1370960,0
20071025,49.319,49.492,48.537,48.619,1820097,0
20071026,49.002,49.002,47.591,48.187,2514039,0
20071029,48.814,50.421,48.79,49.81,3131819,0
20071030,50.234,50.388,49.173,49.907,1844381,0
20071031,49.907,51.228,49.785,51.073,1723573,0
20071101,50.951,51.366,49.875,50.266,1532242,0
20071102,50.967,52.565,50.755,51.79,3556917,0
20071105,51.245,51.513,50.665,51.391,1283879,0
20071106,51.416,51.611,50.682,50.787,1069122,0
20071107,50.901,50.901,49.125,49.516,1913310,0
20071108,49.125,50.094,48.97,49.932,1835551,0
20071109,50.331,52.484,49.98,50.168,3289789,0
20071112,49.956,50.323,49.735,50.079,1139032,0
20071113,49.858,51.245,49.711,51,1473126,0
20071114,51.171,51.717,50.675,51.269,1259104,0
20071115,51.586,51.586,50.079,50.894,1628399,0
20071116,50.649,52.385,50.404,52.337,2562854,0
20071119,52.484,53.405,52.467,52.752,2179457,0
20071120,52.835,53.202,51.865,52.467,2218704,0
20071121,51.692,51.815,50.274,50.388,2444867,0
20071122,50.624,51.276,49.875,50.371,1950594,0
20071123,50.388,50.763,49.63,50.552,1240953,0
20071126,50.755,51.13,49.81,49.989,1519855,0
20071127,49.687,50.502,49.662,50.315,1095002,0
20071128,50.56,51.326,49.638,51.162,1631097,0
20071129,51.375,51.725,50.877,51.399,1088625,0
20071130,51.146,51.545,50.177,50.38,1918461,0
20071203,50.201,51.048,49.735,50.983,1242670,0
20071204,51.276,51.276,50.144,50.486,1143448,0
20071205,50.746,51.301,50.6,50.886,1212376,0
20071206,51.13,51.13,49.842,50.388,1452398,0
20071207,50.552,50.707,49.695,49.866,1260822,0
20071210,49.735,49.971,49.474,49.735,1234698,0
20071211,49.924,49.965,49.492,49.532,954816,0
20071212,49.035,50.079,48.88,49.466,1306447,0
20071213,49.002,49.239,48.284,48.514,1640417,0
20071214,48.814,48.814,47.12,47.852,1987267,0
20071217,47.461,47.681,46.661,46.841,1696468,0
20071218,46.646,47.599,46.646,46.841,2184730,0
20071219,47.126,47.126,46.075,46.352,1671325,0
20071220,46.483,47.094,46.41,46.524,1154241,0
20071221,46.63,47.241,46.605,46.94,2414939,0
20071227,46.85,47.42,46.809,47.054,764711,0
20071228,46.638,47.216,46.524,46.833,484092,0
20080102,46.793,47.209,44.958,45.179,2021855,0
20080103,44.909,45.08,43.865,44.02,2959008,0
20080104,44.184,44.265,43.458,43.604,2760807,0
20080107,43.653,43.972,42.822,43.359,1829051,0
20080108,43.572,44.371,43.213,44.02,1917357,0
20080109,43.865,44.029,41.322,41.648,5152444,0
20080110,43.784,44.965,43.629,44.249,5733674,0
20080111,44.763,45.537,44.754,45.08,3158801,0
20080114,45.006,45.911,45.006,45.064,1573576,0
20080115,45.276,45.276,42.894,43.083,2687587,0
20080116,42.617,43.115,42.105,42.593,2287387,0
20080117,43,43.833,42.805,42.928,1372064,0
20080118,43.939,45.293,43.727,44.134,3764806,0
20080121,43.474,43.792,41.94,43.115,3454511,0
20080122,41.639,43.898,41.583,42.944,3576200,0
20080123,43.287,43.58,40.678,40.727,3823154,0
20080124,41.983,44.095,41.624,44.029,3728106,0
20080125,44.631,45.334,44.305,45.04,2643242,0
20080128,44.289,45.39,43.434,44.998,1711139,0
20080129,45.325,46.63,44.885,46.189,2102930,0
20080130,46.084,46.115,44.918,45.146,1147328,0
20080131,44.281,44.868,43.531,44.714,1645211,0
20080201,44.983,45.456,44.265,44.746,1180875,0
20080204,45.105,45.284,44.608,45.137,952888,0
20080205,45.048,45.048,43.711,43.882,1504373,0
20080206,43.165,44.909,43.115,44.656,1732963,0
20080207,45.48,45.692,43.743,44.51,2323454,0
20080208,44.974,45.162,44.256,44.681,1047073,0
20080211,44.338,44.998,43.572,43.825,1751142,0
20080212,44.355,45.733,44.33,45.684,2060332,0
20080213,45.398,46.989,44.95,46.89,2132135,0
20080214,47.281,47.494,46.148,46.401,1450062,0
20080215,46.63,47.078,45.513,46.034,1485249,0
20080218,46.41,47.036,46.067,46.816,706510,0
20080219,45.579,46.311,44.763,45.635,2630394,0
20080220,45.349,45.904,44.918,45.381,1479383,0
20080221,45.74,46.115,45.186,45.463,992466,0
20080222,45.373,46.043,44.804,45.113,847234,0
20080225,45.341,45.725,44.885,45.39,789030,0
20080226,45.618,46.222,44.965,46.132,1132930,0
20080227,46.32,46.776,45.83,46.686,1158475,0
20080228,46.311,46.8,45.716,45.961,960923,0
20080229,45.83,46.14,44.763,45.226,1359274,0
20080303,44.55,44.99,44.371,44.673,1116239,0
20080304,44.771,45.105,43.711,44.151,1737455,0
20080305,44.746,44.828,43.947,44.518,1358265,0
20080306,44.714,45.219,43.914,44.95,1215171,0
20080307,44.689,45.055,44.159,44.649,1320640,0
20080310,44.64,45.293,44.19,44.364,943546,0
20080311,44.599,46.148,44.281,45.488,2027778,0
20080312,46.108,46.352,45.488,46.124,1279051,0
20080313,45.495,46.18,45.316,45.985,1466043,0
20080314,45.985,46.279,44.894,45.579,1486307,0
20080317,44.395,45.904,44.395,45.024,2418780,0
20080318,45.17,45.17,41.753,42.015,6299388,0
20080319,42.234,42.259,40.522,41.517,3568513,0
20080320,40.947,41.893,40.694,41.216,2861387,0
20080325,41.624,42.178,41.485,42.072,2060691,0
20080326,41.704,42.055,41.297,41.493,1452846,0
20080327,41.264,42.34,41.264,42.12,1429839,0
20080328,42.169,42.169,41.469,41.721,973757,0
20080331,41.174,41.746,40.727,41.729,1143724,0
20080401,41.427,42.545,41.273,42.381,1595050,0
20080402,42.528,43,42.39,42.969,1376699,0
20080403,43.221,43.221,42.023,42.333,1090257,0
20080404,42.169,42.21,40.954,41.216,2307926,0
20080407,41.37,41.958,41.216,41.583,1070545,0
20080408,41.427,41.558,40.686,41.322,1194553,0
20080409,40.987,41.37,40.686,40.686,1280383,0
20080410,40.669,40.669,39.438,39.714,2560864,0
20080411,39.895,40.033,38.566,38.671,2074219,0
20080414,38.46,39.267,38.378,39.177,1367579,0
20080415,39.446,40.718,39.323,40.131,2612003,0
20080416,40.4,40.572,39.862,40.262,846376,0
20080417,40.555,40.564,39.74,39.919,1213193,0
20080418,40.05,40.897,39.944,40.588,1654450,0
20080421,40.433,40.914,39.984,40.384,947202,0
20080422,40.359,40.359,39.568,39.602,1128342,0
20080423,39.479,39.822,39.047,39.495,1196403,0
20080424,39.323,39.854,38.883,39.748,1087443,0
20080425,39.78,40.564,39.323,40.148,1084204,0
20080428,40.244,41.199,39.699,39.757,1980386,0
20080429,39.952,40.767,39.714,40.75,2086010,0
20080430,40.873,41.648,40.694,41.549,1490797,0
20080502,42.055,42.145,41.264,41.566,1408859,0
20080505,41.566,42.023,41.379,41.811,517943,0
20080506,41.714,41.875,41.019,41.305,1172079,0
20080507,41.191,41.435,40.572,41.174,1368422,0
20080508,40.995,41.216,40.522,41.101,753338,0
20080509,40.857,41.256,40.244,40.547,1362283,0
20080512,40.596,40.971,40.391,40.669,607531,0
20080513,40.897,41.043,40.474,40.914,1056265,0
20080514,41.012,41.085,40.489,40.702,1127589,0
20080515,40.522,41.085,40.18,40.793,1016772,0
20080516,40.963,42.521,40.954,42.007,2853717,0
20080519,41.174,41.811,41.019,41.607,1449328,0
20080520,41.411,41.827,40.84,40.979,1059943,0
20080521,41.126,41.256,40.319,40.489,1258810,0
20080522,40.212,40.995,39.845,40.833,1228561,0
20080523,40.669,40.793,40.164,40.237,985494,0
20080526,40.065,40.391,39.822,39.935,505046,0
20080527,39.912,39.919,39.014,39.08,2572520,0
20080528,39.113,39.202,38.614,38.965,2479684,0
20080529,38.851,39.218,38.508,38.786,1777170,0
20080530,38.737,39.177,38.574,38.582,3940921,0
20080602,38.574,39.014,38.428,38.721,1634834,0
20080603,38.492,39.023,38.37,38.721,1180240,0
20080604,38.55,38.639,37.872,38.15,1965639,0
20080605,38.084,38.973,37.979,38.671,1983283,0
20080606,38.835,39.088,37.848,37.914,1389991,0
20080609,37.749,38.174,37.547,37.611,1266386,0
20080610,37.456,37.579,37.115,37.262,1789828,0
20080611,37.327,37.507,36.577,36.959,1379374,0
20080612,37.057,37.22,36.666,37.139,1423295,0
20080613,36.862,37.579,36.552,37.514,1770596,0
20080616,37.399,37.579,36.984,37.098,1283174,0
20080617,37.408,37.587,36.821,36.821,1831519,0
20080618,36.812,36.829,36.202,36.266,1476367,0
20080619,35.875,36.356,35.346,35.819,1838324,0
20080620,35.826,36.274,35.068,35.092,3303179,0
20080623,34.986,35.173,34.652,34.791,1654908,0
20080624,34.693,35.003,33.477,34.693,2953325,0
20080625,34.546,35.092,34.187,34.904,1855864,0
20080626,34.562,34.734,33.845,33.845,1772259,0
20080627,33.518,34.073,32.768,33.438,2840386,0
20080630,33.429,33.763,32.557,33.054,2385717,0
20080701,32.956,33.225,32.026,32.32,2117145,0
20080702,32.588,32.842,32.002,32.238,2075864,0
20080703,31.595,32.352,31.374,32.002,2289347,0
20080704,32.125,32.654,31.505,32.231,1532411,0
20080707,32.703,32.947,32.19,32.671,1331626,0
20080708,32.205,32.997,31.75,32.753,2051309,0
20080709,33.307,34,33.144,33.576,2362538,0
20080710,33.299,33.299,32.426,32.434,2462904,0
20080711,32.516,32.857,31.048,31.081,2631212,0
20080714,30.902,31.22,30.567,30.607,1902828,0
20080715,30.493,30.493,29.72,30.062,1830123,0
20080716,30.16,31.137,29.572,30.837,1850897,0
20080717,30.91,31.905,30.812,31.463,2640145,0
20080718,31.244,31.684,30.452,31.537,2806307,0
20080721,31.423,31.864,30.991,31.651,1100777,0
20080722,31.073,31.423,30.338,31.26,1762260,0
20080723,31.448,31.676,31.048,31.391,1518988,0
20080724,31.31,31.709,30.934,31.187,1125976,0
20080725,30.804,31.137,30.322,30.762,2572151,0
20080728,30.583,31.023,30.2,30.631,1513396,0
20080729,30.208,30.559,29.752,30.298,1859268,0
20080730,30.47,30.885,30.143,30.493,2042386,0
20080731,30.575,30.876,29.01,29.556,3207447,0
20080801,29.393,29.988,29.156,29.907,2004497,0
20080804,29.922,30.405,29.393,29.851,1128551,0
20080805,29.988,31.578,29.89,31.529,2627643,0
20080806,31.667,32.671,31.35,32.475,3196637,0
20080807,32.663,32.687,31.936,31.936,1687567,0
20080808,31.618,32.761,31.374,32.613,1432188,0
20080811,32.492,32.988,32.148,32.753,952655,0
20080812,32.613,33.722,32.263,33.625,2576763,0
20080813,33.257,33.429,31.571,31.571,2074375,0
20080814,31.717,32.597,31.611,31.987,1387688,0
20080815,31.97,32.573,31.692,32.361,1483859,0
20080818,32.059,32.28,31.277,31.561,1427065,0
20080819,31.31,31.481,30.282,30.485,2431479,0
20080820,30.625,30.837,29.785,30.315,1751035,0
20080821,30.167,30.2,29.295,29.678,1737725,0
20080822,29.768,30.958,29.678,30.738,1243776,0
20080825,30.665,30.861,30.421,30.536,533155,0
20080826,30.322,31.007,29.931,30.828,1096639,0
20080827,30.91,30.975,29.997,30.07,1134742,0
20080828,30.086,30.665,29.776,30.551,1058340,0
20080829,30.926,31.212,30.502,31.007,989303,0
20080901,30.82,31.341,30.396,31.22,1125484,0
20080902,31.358,32.947,31.041,32.631,2510592,0
20080903,32.426,32.613,31.912,32.205,1250478,0
20080904,32.327,32.327,31.065,31.065,1815969,0
20080905,30.82,31.374,30.625,30.73,1819285,0
20080908,32.019,32.157,31.521,31.928,1630230,0
20080909,31.97,32.663,31.684,32.345,1774713,0
20080910,32.231,32.548,31.521,32.482,1932868,0
20080911,32.238,32.532,31.709,32.205,1669794,0
20080912,32.613,32.923,31.921,32.923,1760913,0
20080915,31.872,33.022,31.872,32.884,2702029,0
20080916,32.378,33.356,32.361,33.25,3311363,0
20080917,33.429,33.567,32.288,33.022,3392649,0
20080918,33.674,33.918,32.654,33.51,2885048,0
20080919,33.527,34.424,32.768,32.768,4389387,0
20080922,32.98,33.446,32.263,33.03,2036637,0
20080923,32.973,33.217,32.426,32.631,1558732,0
20080924,32.5,32.941,32.205,32.735,1672460,0
20080925,32.908,33.161,32.361,32.492,1211829,0
20080926,32.166,32.166,29.785,29.922,4255713,0
20080929,29.907,30.135,29.001,29.067,1795894,0
20080930,28.537,29.646,28.178,28.969,2250479,0
20081001,29.026,29.678,28.357,28.815,1735482,0
20081002,28.879,29.736,28.202,28.325,1556692,0
20081003,28.586,28.716,27.974,28.651,978794,0
20081006,27.722,28.121,26.589,27.005,1909383,0
20081007,27.232,27.664,26.392,26.572,2337250,0
20081008,24.991,27.485,24.542,25.145,3360827,0
20081009,25.365,26.083,24.949,25.569,2626398,0
20081010,23.971,24.542,22.088,22.496,3998953,0
20081013,23.645,24.582,22.984,24.558,1893838,0
20081014,25.186,25.586,24.632,25.252,2278074,0
20081015,25.234,25.234,22.951,23.36,2285765,0
20081016,21.297,22.821,21.297,22.308,2993492,0
20081017,22.944,23.45,22.463,23.368,3304489,0
20081020,24.052,24.852,23.164,23.22,2506557,0
20081021,23.506,23.955,23.425,23.62,2039642,0
20081022,22.994,23.327,21.117,21.255,3077323,0
20081023,21.769,23.327,17.554,18.63,6466858,0
20081024,18.182,18.435,17.245,18.158,3013819,0
20081027,17.368,17.368,15.639,15.85,4784718,0
20081028,16.225,16.38,13.649,14.407,9960601,0
20081029,16.144,17.937,15.761,17.937,6442772,0
20081030,20.303,21.101,18.753,20.71,5524352,0
20081031,20.71,20.815,20.156,20.449,3749396,0
20081103,20.865,21.59,20.8,21.378,1905704,0
20081104,20.955,21.811,20.929,21.524,2370039,0
20081105,22.03,22.03,21.053,21.492,1132755,0
20081106,21.036,21.492,20.204,20.303,1730244,0
20081107,20.49,21.949,20.368,21.819,1749201,0
20081110,22.21,22.994,21.949,22.104,1358763,0
20081111,21.891,22.511,21.345,21.67,2055159,0
20081112,22.014,22.234,20.546,20.808,1615984,0
20081113,20.4,20.701,18.28,18.753,3199249,0
20081114,19.308,19.772,18.679,18.72,1722985,0
20081117,18.655,18.729,17.88,18.02,1498110,0
20081118,18.076,18.908,17.439,18.696,1392609,0
20081119,18.802,18.802,17.066,17.105,1338067,0
20081120,16.568,16.633,15.826,16.356,2446986,0
20081121,16.324,17.375,16.225,17.024,2558973,0
20081124,17.335,19.095,17.325,18.965,2411535,0
20081125,17.873,18.949,17.873,18.826,2001799,0
20081126,18.794,19.16,17.799,18.149,1134935,0
20081127,18.313,19.731,18.313,19.699,1756957,0
20081128,19.609,19.935,19.283,19.65,1371110,0
20081201,19.772,20.098,18.72,18.899,1617474,0
20081202,18.672,19.65,18.55,19.543,1313050,0
20081203,19.364,19.95,18.941,19.748,1149459,0
20081204,19.658,20.139,18.574,18.957,1857030,0
20081205,18.696,19.519,18.23,18.574,1252623,0
20081208,19.569,20.115,19.046,19.976,1333321,0
20081209,19.813,21.378,19.813,20.962,1758284,0
20081210,21.045,21.255,20.465,21.207,1203227,0
20081211,21.166,21.778,20.914,21.524,1547872,0
20081212,21.37,22.471,20.955,22.219,2309665,0
20081215,22.365,23.091,22.226,22.74,1740707,0
20081216,22.634,23.368,22.634,23.31,1618011,0
20081217,23.425,23.571,22.413,23.319,1833536,0
20081218,22.96,23.384,22.619,23.001,1287472,0
20081219,22.756,23.14,22.259,22.838,1992079,0
20081222,22.829,23.065,22.341,22.381,1367972,0
20081223,22.12,22.984,22.063,22.504,1137772,0
20081229,22.723,23.229,22.593,22.829,756231,0
20081230,23.181,23.971,23.059,23.295,687198,0
20090102,23.963,24.019,23.523,24.019,478933,0
20090105,24.273,25.006,24.207,24.607,1350277,0
20090106,24.036,24.289,22.715,23.75,1507612,0
20090107,23.58,23.775,22.381,22.43,1924170,0
20090108,22.006,22.413,20.929,21.117,2783136,0
20090109,21.207,21.835,21.028,21.272,1000289,0
20090112,21.199,21.614,21.02,21.428,798321,0
20090113,21.468,22.299,20.955,21.248,1704416,0
20090114,21.338,21.338,20.449,20.588,1605969,0
20090115,20.506,20.848,20.073,20.35,1070423,0
20090116,20.588,20.929,20.36,20.514,891646,0
20090119,20.693,20.84,18.916,19.886,1068900,0
20090120,20.219,21.844,20.195,21.452,3549471,0
20090121,21.362,22.871,21.02,22.659,2915427,0
20090122,23.017,23.628,22.088,22.316,2242005,0
20090123,22.21,22.854,21.933,22.749,1354400,0
20090126,22.6,23.384,22.421,23.149,936962,0
20090127,23.164,23.172,22.136,22.535,1400969,0
20090128,22.675,23.636,22.56,23.506,1369421,0
20090129,23.278,23.409,22.749,23.041,779116,0
20090130,23.041,23.604,22.683,23.155,988161,0
20090202,22.976,23.106,22.504,22.585,744616,0
20090203,22.821,22.838,22.21,22.781,1078944,0
20090204,22.895,23.897,22.895,23.636,1617651,0
20090205,23.319,23.368,22.585,22.928,1155162,0
20090206,23.155,23.36,22.61,23.22,1194631,0
20090209,23.091,23.343,22.919,23.091,1485487,0
20090210,23.034,23.319,22.951,23.065,1598469,0
20090211,22.821,23.091,22.398,22.52,1245042,0
20090212,22.487,22.487,21.631,21.835,1275671,0
20090213,22.201,22.821,22.096,22.69,1120557,0
20090216,22.413,22.731,21.998,22.03,631297,0
20090217,21.819,21.966,20.13,20.36,2386254,0
20090218,20.303,20.408,18.541,19.414,4603590,0
20090219,19.439,20.073,19.234,19.625,2626132,0
20090220,19.373,19.609,18.998,19.388,2265440,0
20090223,19.478,19.87,18.794,18.941,1073307,0
20090224,18.679,19.226,18.55,19.119,1411975,0
20090225,19.56,19.748,18.908,19.316,1743412,0
20090226,19.487,19.585,19.16,19.349,1054012,0
20090227,19.209,19.209,18.419,18.768,1468236,0
20090302,18.435,18.622,17.814,17.987,1613106,0
20090303,18.076,18.207,16.918,16.975,2241541,0
20090304,17.53,17.775,17,17.677,2676485,0
20090305,17.505,17.505,16.805,16.878,1232247,0
20090306,16.927,17.016,16.16,16.363,1798697,0
20090309,16.414,16.739,16.094,16.674,1195643,0
20090310,16.796,18.435,16.641,18.362,2680464,0
20090311,18.248,19.25,18.248,18.908,1752007,0
20090312,18.688,19.349,18.214,19.071,1131812,0
20090313,19.332,19.405,18.655,18.744,836795,0
20090316,19.046,19.495,18.957,19.397,693092,0
20090317,19.25,19.594,18.957,19.274,728027,0
20090318,19.349,19.724,18.891,19.119,952641,0
20090319,19.25,19.69,19.03,19.381,1809405,0
20090320,19.209,19.788,19.055,19.69,1224106,0
20090323,20.228,20.914,20.016,20.612,1568536,0
20090324,20.791,20.955,19.708,19.935,2420016,0
20090325,20.13,20.994,20.13,20.743,1807633,0
20090326,20.88,20.955,20.384,20.865,1311516,0
20090327,20.994,20.994,19.813,19.813,2230356,0
20090330,19.495,19.633,19.088,19.487,1933920,0
20090331,19.633,20.261,19.569,20.261,1082457,0
20090401,20.261,21.125,19.993,21.125,1381706,0
20090402,21.541,23.017,21.183,22.895,2164635,0
20090403,23.229,24.134,22.708,23.833,2691194,0
20090406,23.89,24.085,23.034,23.213,1354186,0
20090407,23.327,23.726,22.341,22.723,1115045,0
20090408,22.504,23.149,22.226,23.074,1109369,0
20090409,23.213,24.729,23.149,24.428,1614935,0
20090414,24.428,25.177,24.273,25.177,1628750,0
20090415,25.071,25.781,24.852,25.365,1429352,0
20090416,25.496,25.496,24.901,25.234,1478117,0
20090417,25.536,25.536,24.11,24.46,2100451,0
20090420,24.575,24.916,23.783,23.857,1049916,0
20090421,23.653,24.534,23.645,24.534,1450897,0
20090422,24.665,24.916,24.061,24.916,1156696,0
20090423,24.722,24.991,24.355,24.819,1182329,0
20090424,24.991,25.071,24.624,24.982,1298572,0
20090427,24.852,25.928,24.704,25.912,1539216,0
20090428,25.79,25.928,25.375,25.651,1165256,0
20090429,26.09,26.131,25.586,26.09,1115667,0
20090430,26.385,26.906,26.155,26.254,1668970,0
20090504,26.303,27.175,26.042,27.005,915074,0
20090505,26.173,26.751,25.13,25.976,2018389,0
20090506,26.392,28.251,26.262,28.105,2102727,0
20090507,28.235,29.345,28.195,28.896,2457893,0
20090508,28.879,29.866,28.749,29.547,1478204,0
20090511,29.27,29.345,28.065,28.17,2039329,0
20090512,28.129,28.781,27.99,28.432,1706672,0
20090513,28.701,28.994,27.445,27.606,2895991,0
20090514,26.703,27.095,26.442,26.784,1378542,0
20090515,27.095,27.42,26.621,26.972,1520391,0
20090518,26.695,28.887,26.262,28.48,1955751,0
20090519,28.732,28.732,28.048,28.537,1293114,0
20090520,28.642,28.757,28.211,28.48,793706,0
20090521,28.22,29.132,28.146,28.701,764394,0
