Date,Open,High,Low,Close,Volume,OpenInt
20111014,4.7069,4.7883,4.5258,4.7883,1105,0
20111020,4.3455,4.5175,4.3455,4.5175,773,0
20111021,4.5271,4.5271,4.5271,4.5271,552,0
20111024,4.4704,4.4884,4.4704,4.4884,1551,0
20111027,5.2434,5.2434,4.9269,4.9721,553,0
20111103,5.2464,5.2464,5.1559,5.1559,442,0
20111104,5.1559,5.1559,5.1559,5.1559,1990,0
20111108,5.3397,5.3397,5.3397,5.3397,332,0
20111111,4.8851,4.8851,4.8851,4.8851,1105,0
20111114,5.0657,5.0657,5.0205,5.0205,442,0
20111125,4.7013,4.7013,4.7013,4.7013,553,0
20111129,5.0495,5.0495,5.0495,5.0495,2210,0
20111202,4.876,4.8851,4.6136,4.8851,1216,0
20111205,4.9334,4.9334,4.9334,4.9334,111,0
20111207,5.0657,5.0657,4.7762,5.0205,884,0
20111208,5.0173,5.0173,4.8003,4.9721,1659,0
20111209,4.7042,4.8851,4.7042,4.8851,1326,0
20111212,4.6622,4.8433,4.6622,4.798,3204,0
20111213,4.7013,4.7013,4.7013,4.7013,1770,0
20111215,4.8754,4.8754,4.7035,4.8754,332,0
20111216,4.5264,4.798,4.3454,4.798,1768,0
20111219,4.5226,4.8754,4.4321,4.8754,111,0
20111222,4.4321,4.8754,4.4321,4.8754,2211,0
20111227,4.8754,4.8754,4.8754,4.8754,221,0
20111229,4.6909,4.6909,4.6819,4.6819,1438,0
20111230,4.7032,5.4268,4.7032,5.4268,1879,0
20120111,4.3454,4.798,4.3454,4.798,111,0
20120112,4.798,4.798,4.798,4.798,111,0
20120118,4.6504,4.6595,4.6142,4.6142,3537,0
20120120,4.9271,4.9271,4.8367,4.8367,4093,0
20120126,4.7019,4.7109,4.7019,4.7109,1549,0
20120127,4.7165,4.798,4.6622,4.798,1105,0
20120207,4.798,4.798,4.798,4.798,994,0
20120208,4.7109,4.7109,4.7109,4.7109,332,0
20120209,4.7137,4.7137,4.6142,4.6142,884,0
20120210,4.7109,4.7109,4.7019,4.7109,664,0
20120213,4.7153,4.7968,4.4981,4.4981,5746,0
20120217,4.7496,4.7496,4.7496,4.7496,111,0
20120224,4.7964,4.9141,4.7964,4.9141,11271,0
20120227,5.0205,5.0205,5.0205,5.0205,111,0
20120229,5.2459,5.4268,5.2459,5.4268,2875,0
20120301,5.4178,5.4901,5.3816,5.4268,8734,0
20120302,5.4991,5.4991,5.4268,5.4268,4865,0
20120305,5.4346,5.4346,5.4074,5.4074,12807,0
20120306,5.3526,5.3977,5.3345,5.3977,5530,0
20120307,5.4236,5.4417,5.3332,5.3784,3983,0
20120308,5.3837,5.3837,5.3204,5.3204,5968,0
20120309,5.34,5.34,5.159,5.2043,6187,0
20120312,5.199,5.2623,5.199,5.2623,6525,0
20120313,5.2492,5.385,5.2492,5.3397,5303,0
20120314,5.3268,5.3268,5.2184,5.2817,5307,0
20120315,5.2786,5.2786,5.2333,5.2333,3645,0
20120316,5.2274,5.2817,5.2274,5.2817,885,0
20120319,5.2817,5.2817,5.2455,5.2817,111,0
20120320,5.2695,5.2695,5.2333,5.2333,885,0
20120321,5.2864,5.2864,5.1597,5.2139,1878,0
20120322,5.2857,5.2857,5.2043,5.2043,2762,0
20120323,5.2139,5.223,5.2139,5.2139,1878,0
20120326,5.287,5.287,5.2236,5.2236,1436,0
20120327,5.2236,5.2236,5.2055,5.2236,994,0
20120328,5.2205,5.2205,5.1753,5.1753,332,0
20120329,5.1527,5.1527,5.1075,5.1075,1217,0
20120330,5.1559,5.1559,5.1016,5.1559,1326,0
20120402,5.1559,5.1559,5.1559,5.1559,111,0
20120403,5.1559,5.1559,5.1287,5.1559,111,0
20120410,5.1559,5.1559,5.0835,5.1559,442,0
20120411,5.1546,5.1546,5.1366,5.1366,442,0
20120416,5.1366,5.1366,5.1366,5.1366,442,0
20120417,5.1256,5.1256,5.0171,5.1075,885,0
20120418,5.1437,5.1437,5.1075,5.1075,442,0
20120419,5.0869,5.0869,5.0688,5.0688,1105,0
20120420,4.8879,5.105,4.8879,5.0688,221,0
20120423,5.0707,5.0979,5.0707,5.0979,331,0
20120424,5.0896,5.0896,4.8817,4.9721,1549,0
20120425,4.9721,4.9721,4.9721,4.9721,221,0
20120426,4.9721,4.9721,4.9721,4.9721,221,0
20120427,4.9812,4.9812,4.8906,4.9721,441,0
20120430,4.9714,4.9714,4.9624,4.9624,332,0
20120502,5.0205,5.0205,5.0205,5.0205,221,0
20120503,4.9746,5.0108,4.9746,5.0108,885,0
20120504,5.0143,5.0143,4.9237,4.9237,1216,0
20120507,4.9057,4.9237,4.9057,4.9237,664,0
20120508,4.9237,4.9237,4.9237,4.9237,221,0
20120509,4.9141,4.9141,4.9141,4.9141,1547,0
20120510,4.8853,4.9305,4.6592,4.7496,2431,0
20120511,4.7013,4.7013,4.5205,4.7013,1106,0
20120514,4.798,4.798,4.798,4.798,111,0
20120515,4.8903,4.8903,4.6596,4.798,326,0
20120518,4.7042,4.7042,4.5658,4.5658,217,0
20120521,4.5175,4.5175,4.5175,4.5175,326,0
20120522,4.8657,4.8657,4.8657,4.8657,109,0
20120523,4.7013,4.7013,4.7013,4.7013,326,0
20120525,4.7883,4.7883,4.7883,4.7883,109,0
20120531,4.7883,4.7883,4.7883,4.7883,109,0
20120605,4.7496,4.7496,4.5191,4.7496,326,0
20120607,4.6529,4.6529,4.6529,4.6529,109,0
20120608,4.7496,4.7496,4.7496,4.7496,109,0
20120611,4.6529,4.6529,4.6529,4.6529,651,0
20120612,4.6529,4.6529,4.6529,4.6529,109,0
20120613,4.6142,4.6142,4.6142,4.6142,109,0
20120614,4.5658,4.5658,4.5658,4.5658,109,0
20120615,4.7065,4.7065,4.6142,4.6142,109,0
20120618,4.5219,4.6142,4.4758,4.6142,217,0
20120620,4.6096,4.6096,4.5175,4.5175,326,0
20120621,4.6142,4.6142,4.6142,4.6142,109,0
20120622,4.6096,4.6096,4.4253,4.5175,1193,0
20120625,4.6806,4.6806,4.5608,4.6529,760,0
20120626,4.6064,4.6432,4.6064,4.6432,217,0
20120627,4.6432,4.6432,4.6064,4.6432,217,0
20120628,4.6511,4.6603,4.4758,4.6142,759,0
20120629,4.6142,4.6142,4.6142,4.6142,109,0
20120702,4.6142,4.6142,4.6142,4.6142,217,0
20120704,4.4691,4.4691,4.4691,4.4691,2171,0
20120705,4.4207,4.4207,4.4207,4.4207,760,0
20120709,4.4304,4.4304,4.4304,4.4304,109,0
20120712,4.2047,4.2047,4.1402,4.1402,1193,0
20120713,4.4304,4.4304,4.4304,4.4304,109,0
20120717,4.4167,4.4167,4.1677,4.3337,2060,0
20120718,4.4115,4.4207,4.4115,4.4207,2167,0
20120719,4.4304,4.4304,4.4304,4.4304,109,0
20120720,4.3843,4.4304,4.3843,4.4304,109,0
20120723,4.4304,4.4304,4.4304,4.4304,109,0
20120727,4.4207,4.4207,4.2915,4.4207,109,0
20120730,4.4304,4.4304,4.4304,4.4304,109,0
20120731,4.4304,4.4304,4.4304,4.4304,109,0
20120801,4.3313,4.3313,4.2853,4.2853,217,0
20120803,4.3834,4.4111,4.3372,4.4111,1409,0
20120806,4.3521,4.3521,4.3337,4.3337,1193,0
20120807,4.3649,4.4111,4.3557,4.4111,1951,0
20120809,4.4304,4.4304,4.4304,4.4304,109,0
20120810,4.382,4.382,4.382,4.382,542,0
20120813,4.3649,4.4111,4.3649,4.4111,1083,0
20120814,4.4259,4.472,4.3337,4.3337,2386,0
20120815,4.2839,4.4497,4.2839,4.4497,217,0
20120816,4.4709,4.5078,4.4709,4.5078,651,0
20120817,4.5169,4.7843,4.5169,4.7013,3037,0
20120820,4.7773,4.7773,4.7496,4.7496,434,0
20120821,4.792,4.8657,4.792,4.8657,1520,0
20120822,4.7989,4.845,4.7989,4.8173,975,0
20120823,4.792,4.8657,4.792,4.8657,326,0
20120827,4.9127,4.9127,4.839,4.8851,1085,0
20120828,4.8367,4.8367,4.8367,4.8367,651,0
20120830,4.8873,4.9334,4.8873,4.9334,217,0
20120831,4.9796,4.9796,4.9334,4.9334,434,0
20120911,4.8754,4.8754,4.8754,4.8754,1194,0
20120912,4.7486,4.9237,4.7486,4.9237,109,0
20120913,4.6045,4.7887,4.4664,4.6045,3257,0
20120914,4.6096,4.6096,4.5175,4.5175,759,0
20120918,4.6142,4.6142,4.4758,4.6142,433,0
20120925,4.615,4.615,4.4212,4.4304,5743,0
20120927,4.4268,4.4268,4.353,4.353,217,0
20120928,4.4231,4.4691,4.2388,4.4691,434,0
20121001,4.4111,4.4111,4.4111,4.4111,542,0
20121005,4.2853,4.2853,4.2853,4.2853,2170,0
20121008,3.9413,4.2176,3.9413,4.2176,1085,0
20121009,4.0563,4.1209,4.0563,4.1209,2170,0
20121010,3.9725,4.1107,3.9633,4.1015,2278,0
20121012,4.0918,4.0918,4.0918,4.0918,109,0
20121015,4.0918,4.0918,4.0918,4.0918,977,0
20121016,4.0579,4.0579,3.8734,3.9564,13229,0
20121017,4.0099,4.0099,3.9177,3.9177,760,0
20121019,4.0241,4.0241,4.0241,4.0241,326,0
20121022,3.9678,4.0601,3.8756,4.0048,3251,0
20121023,3.8233,3.8693,3.7311,3.8693,2714,0
20121025,3.9137,3.9137,3.8307,3.8307,217,0
20121029,3.9154,3.9154,3.7311,3.8693,2714,0
20121030,3.8597,4.0531,3.8597,4.0531,6297,0
20121031,4.0556,5.0601,4.0556,4.8851,10415,0
20121101,4.8823,5.0205,4.8823,5.0205,434,0
20121102,5.0205,5.0205,5.0205,5.0205,109,0
20121105,5.0205,5.0205,5.0113,5.0205,217,0
20121107,4.8818,4.8818,4.6055,4.6239,4126,0
20121108,4.6981,4.7902,4.6335,4.6335,977,0
20121115,4.6045,4.6045,4.6045,4.6045,109,0
20121119,4.6045,4.6045,4.6045,4.6045,109,0
20121122,4.5227,4.5227,4.4304,4.4304,433,0
20121123,4.3798,4.3798,4.3337,4.3337,759,0
20121126,4.2415,4.3337,4.2415,4.3337,2494,0
20121127,4.4304,4.4304,4.4304,4.4304,433,0
20121129,4.4231,4.4691,4.4231,4.4691,651,0
20121130,4.6529,4.6529,4.6529,4.6529,2171,0
20121203,4.7013,4.7013,4.7013,4.7013,109,0
20121204,4.7473,4.7473,4.7013,4.7013,434,0
20121206,4.9826,4.9826,4.798,4.798,867,0
20121207,4.8933,5.0592,4.8933,5.0592,760,0
20121210,4.9859,5.0688,4.9859,5.0688,217,0
20121212,5.2526,5.2526,5.1329,5.2526,651,0
20121217,5.2567,5.3397,5.2567,5.3397,1410,0
20121219,5.43,5.43,5.301,5.301,217,0
20121220,5.2992,5.2992,5.2623,5.2623,977,0
20121221,5.0684,5.2526,5.0684,5.2526,543,0
20121227,5.0688,5.0688,5.0688,5.0688,543,0
20121228,4.8888,5.1656,4.8888,5.1656,217,0
20130102,4.9348,5.1561,4.9348,4.9624,3795,0
20130103,4.9293,4.9293,4.7911,4.8464,6512,0
20130110,4.9519,4.9519,4.9334,4.9334,3036,0
20130111,5.0205,5.0205,5.0205,5.0205,109,0
20130114,5.0688,5.0688,5.0688,5.0688,109,0
20130121,5.0711,5.1172,5.0711,5.1172,217,0
20130131,4.8367,4.8367,4.8367,4.8367,217,0
20130201,5.0688,5.0688,5.0688,5.0688,326,0
20130212,5.0279,5.0279,4.9818,4.9818,867,0
20130214,5.0755,5.2139,5.0755,5.2139,3360,0
20130218,4.9334,4.9334,4.9334,4.9334,109,0
20130221,5.021,5.021,4.8367,4.8367,2931,0
20130222,4.8367,4.8367,4.8367,4.8367,109,0
20130225,4.7906,4.8367,4.7906,4.8367,109,0
20130228,4.8367,4.8367,4.8367,4.8367,1628,0
20130311,4.612,4.612,4.5658,4.5658,2168,0
20130313,4.6142,4.6142,4.6142,4.6142,6285,0
20130314,4.6603,4.6603,4.6142,4.6142,325,0
20130326,4.382,4.382,4.382,4.382,9864,0
20130327,4.5227,4.5227,4.4304,4.4304,325,0
20130405,4.6068,4.6529,4.6068,4.6529,651,0
20130408,4.4304,4.4304,4.4304,4.4304,975,0
20130412,4.5175,4.5175,4.5175,4.5175,217,0
20130426,4.6529,4.6529,4.6529,4.6529,109,0
20130502,4.7013,4.7013,4.7013,4.7013,217,0
20130514,4.7934,4.7934,4.7013,4.7013,217,0
20130515,4.8077,4.8077,4.8077,4.8077,106,0
20130522,4.7554,4.7554,4.6142,4.6142,212,0
20130527,4.7206,4.7206,4.7206,4.7206,106,0
20130528,4.8077,4.8077,4.8077,4.8077,318,0
20130530,4.9044,4.9044,4.9044,4.9044,212,0
20130531,4.9443,4.9915,4.8031,4.9915,2973,0
20130605,4.9915,4.9915,4.9915,4.9915,955,0
20130611,4.9915,4.9915,4.9915,4.9915,106,0
20130613,4.9915,4.9915,4.9915,4.9915,531,0
20130621,4.8947,4.8947,4.857,4.8947,636,0
20130701,4.9431,4.9431,4.9431,4.9431,106,0
20130708,4.9044,4.9044,4.9044,4.9044,106,0
20130715,4.902,4.902,4.8077,4.8077,106,0
20130722,4.8077,4.8077,4.8077,4.8077,106,0
20130730,4.6191,4.8077,4.6191,4.8077,637,0
20130802,4.8077,4.8077,4.8077,4.8077,1061,0
20130807,4.6142,4.6142,4.6142,4.6142,212,0
20130819,4.761,4.827,4.761,4.827,424,0
20130823,4.7109,4.7109,4.7109,4.7109,106,0
20130826,4.8089,4.856,4.8089,4.856,106,0
20130828,4.8064,4.8064,4.7593,4.7593,425,0
20130910,4.7782,4.7782,4.7593,4.7593,212,0
20130912,4.7786,4.7786,4.7786,4.7786,637,0
20130913,4.7786,4.7786,4.7786,4.7786,212,0
20130920,4.7322,4.8077,4.7322,4.8077,637,0
20130923,4.856,4.856,4.856,4.856,212,0
20131001,4.7786,4.7786,4.7786,4.7786,106,0
20131002,4.7786,4.7786,4.7786,4.7786,212,0
20131003,4.856,4.856,4.856,4.856,106,0
20131011,4.8039,4.8039,4.6626,4.6626,3079,0
20131018,4.5465,4.5465,4.5465,4.5465,318,0
20131022,4.5658,4.5658,4.5658,4.5658,213,0
20131023,4.5671,4.6142,4.5671,4.6142,1062,0
20131024,4.5246,4.5246,4.4304,4.4304,1591,0
20131025,4.4797,4.5175,4.4797,4.5175,424,0
20131029,4.5178,4.5271,4.5178,4.5271,954,0
20131104,4.4493,4.4493,4.4304,4.4304,106,0
20131105,4.2369,4.2369,4.2369,4.2369,8921,0
20131107,4.3875,4.3875,4.2369,4.2369,4779,0
20131108,4.2652,4.2652,4.2369,4.2369,637,0
20131111,4.0531,4.0531,4.0531,4.0531,530,0
20131112,4.1711,4.2369,4.1711,4.2369,1700,0
20131119,4.4111,4.4111,4.4111,4.4111,212,0
20131120,4.4111,4.4111,4.4111,4.4111,106,0
20131121,4.4594,4.4594,4.4594,4.4594,530,0
20131122,4.4694,4.4788,4.4694,4.4788,530,0
20131125,4.4788,4.4788,4.4788,4.4788,530,0
20131202,4.3318,4.3318,4.266,4.266,425,0
20131206,4.2833,4.2833,4.2079,4.2079,3506,0
20131210,4.2622,4.4884,4.2622,4.4884,4560,0
20131211,4.3627,4.3627,4.3627,4.3627,318,0
20131213,4.2407,4.382,4.2407,4.382,637,0
20131216,4.382,4.382,4.382,4.382,530,0
20131218,4.2458,4.2458,4.2176,4.2176,318,0
20131219,4.367,4.367,4.1595,4.1595,28731,0
20131220,4.2914,4.2914,4.1499,4.1499,954,0
20131223,4.3143,4.3143,4.3143,4.3143,106,0
20131230,4.1447,4.3143,4.1447,4.3143,1168,0
20140106,4.3303,4.3303,4.1982,4.1982,1060,0
20140109,4.3143,4.3143,4.3143,4.3143,106,0
20140115,4.4223,4.4788,4.4223,4.4788,1169,0
20140116,4.4836,4.6626,4.4836,4.6626,318,0
20140120,4.7206,4.7206,4.7206,4.7206,106,0
20140121,4.7075,4.7075,4.5852,4.5852,1911,0
20140122,4.5477,4.5948,4.3312,4.5948,7115,0
20140124,4.4788,4.4788,4.4788,4.4788,849,0
20140131,4.4775,4.4775,4.4304,4.4304,1273,0
20140204,4.4694,4.4788,4.4694,4.4788,318,0
20140206,4.5201,4.6142,4.5201,4.6142,850,0
20140207,4.6142,4.6142,4.6142,4.6142,106,0
20140211,4.6142,4.6142,4.6142,4.6142,106,0
20140219,4.6142,4.6142,4.6142,4.6142,318,0
20140220,4.6142,4.6142,4.6142,4.6142,531,0
20140225,4.6626,4.6626,4.5025,4.6626,212,0
20140227,4.5683,4.6626,4.5683,4.6626,106,0
20140228,4.6142,4.6142,4.6142,4.6142,212,0
20140305,4.5731,4.5731,4.4788,4.4788,106,0
20140310,4.5658,4.5658,4.5658,4.5658,106,0
20140312,4.4788,4.4788,4.4788,4.4788,106,0
20140313,4.4775,4.4775,4.4304,4.4304,2228,0
20140319,4.3538,4.382,4.3538,4.382,106,0
20140321,4.4712,4.5465,4.4712,4.5465,318,0
20140326,4.5658,4.5658,4.5658,4.5658,743,0
20140327,4.5271,4.5271,4.5271,4.5271,106,0
20140404,4.5259,4.5259,4.3562,4.4788,742,0
20140415,4.5271,4.5271,4.5271,4.5271,106,0
20140417,4.5562,4.5562,4.5562,4.5562,106,0
20140422,4.5731,4.5731,4.4788,4.4788,318,0
20140423,4.4246,4.5658,4.4246,4.5658,106,0
20140424,4.5658,4.5658,4.5658,4.5658,106,0
20140425,4.4304,4.4304,4.4304,4.4304,742,0
20140428,4.4788,4.5259,4.3373,4.4788,637,0
20140429,4.4788,4.4788,4.4788,4.4788,212,0
20140430,4.4788,4.4788,4.4788,4.4788,106,0
20140502,4.5271,4.5271,4.5271,4.5271,212,0
20140505,4.4788,4.4788,4.4788,4.4788,106,0
20140506,4.4788,4.4788,4.4788,4.4788,106,0
20140513,4.382,4.4103,4.382,4.382,530,0
20140516,4.4691,4.4691,4.4691,4.4691,106,0
20140520,4.477,4.477,4.3168,4.4111,849,0
20140521,4.4467,4.4467,4.3337,4.3337,318,0
20140526,4.4291,4.4291,4.3349,4.382,1910,0
20140527,4.4497,4.4497,4.4497,4.4497,1861,0
20140530,4.4497,4.4981,4.4497,4.4981,724,0
20140602,4.4497,4.4497,4.4014,4.4014,414,0
20140603,4.4497,4.4497,4.4497,4.4497,517,0
20140605,4.4014,4.4014,4.4014,4.4014,310,0
20140606,4.4014,4.4014,4.4014,4.4014,517,0
20140609,4.4014,4.4014,4.4014,4.4014,103,0
20140610,4.3724,4.3724,4.2756,4.2756,5169,0
20140611,4.3433,4.3433,4.2756,4.3433,1241,0
20140612,4.353,4.4014,4.353,4.353,63266,0
20140613,4.353,4.353,4.353,4.353,4652,0
20140616,4.4014,4.5562,4.4014,4.5562,4652,0
20140618,4.5465,4.5465,4.5465,4.5465,103,0
20140623,4.4788,4.4788,4.4788,4.4788,103,0
20140626,4.4788,4.4788,4.4497,4.4497,103,0
20140627,4.4401,4.4401,4.4401,4.4401,103,0
20140630,4.4401,4.4401,4.4401,4.4401,310,0
20140702,4.4981,4.798,4.4981,4.7883,9511,0
20140703,4.8367,4.856,4.8367,4.8464,1654,0
20140704,4.9334,5.0785,4.8851,4.8851,5686,0
20140708,4.8851,4.9334,4.8367,4.8367,2068,0
20140709,4.8367,4.8367,4.8367,4.8367,103,0
20140711,4.856,4.856,4.856,4.856,517,0
20140715,4.9334,4.9334,4.9334,4.9334,103,0
20140717,4.8851,4.8851,4.8367,4.8367,2688,0
20140718,4.7399,4.7399,4.7399,4.7399,207,0
20140728,4.7593,4.7593,4.7593,4.7593,207,0
20140729,4.6916,4.7399,4.6916,4.7399,310,0
20140731,4.7399,4.7399,4.6432,4.6432,310,0
20140801,4.6916,4.6916,4.6916,4.6916,207,0
20140804,4.6432,4.6916,4.6432,4.6626,414,0
20140805,4.6432,4.6432,4.5271,4.5271,1654,0
20140807,4.4497,4.4497,4.3627,4.3627,930,0
20140811,4.3627,4.3627,4.353,4.353,414,0
20140813,4.2853,4.2853,4.2563,4.2563,2481,0
20140814,4.2563,4.2563,4.1595,4.1595,1551,0
20140818,4.1982,4.1982,4.1982,4.1982,1344,0
20140819,4.2563,4.2563,4.2563,4.2563,207,0
20140821,4.2563,4.2563,4.2563,4.2563,4342,0
20140822,4.3046,4.3046,4.3046,4.3046,103,0
20140826,4.2563,4.2563,4.2563,4.2563,103,0
20140829,4.2563,4.2563,4.2563,4.2563,207,0
20140902,4.324,4.324,4.324,4.324,517,0
20140904,4.2563,4.2563,4.2563,4.2563,724,0
20140905,4.353,4.353,4.1595,4.1595,3722,0
20140909,4.3046,4.3046,4.1595,4.1595,2171,0
20140912,4.3046,4.3046,4.0628,4.0628,1241,0
20140915,4.0628,4.0628,4.0628,4.0628,1861,0
20140917,3.9951,3.9951,3.9951,3.9951,414,0
20140922,3.9177,3.9177,3.8984,3.8984,517,0
20140923,3.9661,3.9661,3.9661,3.9661,310,0
20141001,3.9661,3.9661,3.9661,3.9661,2895,0
20141002,4.3046,4.3046,4.3046,4.3046,103,0
20141013,3.8307,3.9661,3.8307,3.9661,3722,0
20141015,3.9661,3.9661,3.9661,3.9661,517,0
20141016,3.9661,3.9661,3.9661,3.9661,103,0
20141023,3.9564,3.9564,3.8693,3.8693,1137,0
20141031,3.8307,3.8307,3.6275,3.6275,16230,0
20141103,3.8693,3.9758,3.8693,3.8693,5686,0
20141104,3.8693,3.9177,3.8693,3.908,930,0
20141106,3.8693,3.8693,3.8693,3.8693,724,0
20141107,3.7242,3.7242,3.6952,3.6952,1137,0
20141110,3.7533,3.7533,3.7533,3.7533,103,0
20141111,3.7726,3.7726,3.7726,3.7726,414,0
20141113,3.7726,3.7726,3.7242,3.7242,1137,0
20141114,3.7242,3.7242,3.6952,3.6952,620,0
20141117,3.6759,3.6759,3.6759,3.6759,724,0
20141118,3.6759,3.6759,3.6759,3.6759,207,0
20141119,3.6759,4.1595,3.6759,3.8693,64714,0
20141124,3.8693,3.8693,3.6952,3.6952,1344,0
20141126,3.6952,3.6952,3.6952,3.6952,1137,0
20141127,3.8693,3.8693,3.8597,3.8597,3205,0
20141128,3.821,3.821,3.6275,3.6275,5065,0
20141202,3.6759,3.8403,3.6275,3.6275,3825,0
20141211,3.5791,3.5791,3.5791,3.5791,414,0
20141212,3.5985,3.5985,3.5791,3.5791,2171,0
20141215,3.5791,3.5791,3.5791,3.5791,103,0
20141217,3.5985,3.5985,3.5985,3.5985,103,0
20141218,3.5985,3.5985,3.5985,3.5985,310,0
20141223,3.6275,3.6275,3.6082,3.6082,1137,0
20141229,3.7823,3.7823,3.6082,3.6082,2895,0
20141230,3.5791,3.6275,3.5308,3.5308,1551,0
20150105,3.6759,3.6759,3.6759,3.6759,207,0
20150106,3.5791,3.5791,3.5501,3.5501,2481,0
20150107,3.5791,3.5791,3.5791,3.5791,724,0
20150108,3.5791,3.5791,3.5791,3.5791,930,0
20150109,3.6662,3.6662,3.6662,3.6662,2171,0
20150112,3.85,3.85,3.6759,3.6759,1654,0
20150115,3.6275,3.6759,3.6275,3.6759,2378,0
20150116,3.6275,3.6275,3.6275,3.6275,103,0
20150119,3.7629,3.7629,3.6275,3.6275,7753,0
20150121,3.6275,3.6275,3.6275,3.6275,103,0
20150122,3.5985,3.5985,3.5985,3.5985,310,0
20150126,3.5791,3.6759,3.5308,3.6759,414,0
20150127,3.6275,3.6759,3.5308,3.5308,2998,0
20150128,3.6565,3.6565,3.6565,3.6565,207,0
20150129,3.5791,3.5888,3.5308,3.5888,1344,0
20150210,3.5695,3.5695,3.5695,3.5695,930,0
20150211,3.6469,3.6759,3.6469,3.6759,1344,0
20150212,3.6469,3.6759,3.6469,3.6469,310,0
20150217,3.5308,3.6759,3.5308,3.6759,1964,0
20150219,3.5791,3.6662,3.5791,3.5791,414,0
20150220,3.5308,3.5791,3.5308,3.5791,414,0
20150223,3.5791,3.5791,3.5791,3.5791,103,0
20150225,3.5791,3.5791,3.4824,3.4824,620,0
20150226,3.434,3.434,3.3373,3.3373,3722,0
20150227,3.3567,3.3567,3.2889,3.2889,414,0
20150302,3.2986,3.4824,3.2986,3.4824,620,0
20150303,3.4824,3.4824,3.3857,3.3857,1964,0
20150304,3.3083,3.3083,3.3083,3.3083,310,0
20150306,3.3857,3.8597,3.3857,3.8597,9717,0
20150309,3.7726,3.7726,3.7726,3.7726,1344,0
20150310,3.7726,3.7726,3.7726,3.7726,207,0
20150311,3.7242,3.7726,3.7242,3.7726,2481,0
20150312,3.7726,3.85,3.6759,3.7629,2791,0
20150313,3.7242,3.7242,3.7242,3.7242,207,0
20150316,3.7242,3.7242,3.6565,3.6565,2791,0
20150317,3.7049,3.7049,3.6565,3.6565,827,0
20150318,3.5888,3.7533,3.5888,3.7533,1137,0
20150319,3.6275,3.6275,3.5211,3.5211,5065,0
20150320,3.5211,3.5695,3.5211,3.5695,4342,0
20150323,3.5695,3.5695,3.4824,3.5114,2791,0
20150325,3.6275,3.6275,3.6275,3.6275,1551,0
20150326,3.6565,3.6565,3.6565,3.6565,414,0
20150327,3.6565,3.6565,3.5405,3.6565,3205,0
20150330,3.6565,3.6565,3.6565,3.6565,310,0
20150331,3.6759,3.6759,3.6759,3.6759,1034,0
20150401,3.5598,3.5598,3.5405,3.5405,1344,0
20150402,3.5308,3.5791,3.5308,3.5791,5376,0
20150407,3.6159,3.821,3.6159,3.821,8984,0
20150408,3.849,3.8548,3.7242,3.7726,5780,0
20150409,3.9177,3.9177,3.8394,3.8394,1548,0
20150410,3.7726,3.7726,3.7726,3.7726,207,0
20150413,3.821,3.8693,3.821,3.8693,18847,0
20150415,3.8703,3.9013,3.8703,3.9013,384,0
20150417,3.8693,3.8693,3.8403,3.8403,827,0
20150420,3.8945,3.9177,3.8945,3.9177,1034,0
20150421,3.9129,3.9661,3.9119,3.9661,2942,0
20150422,3.9854,3.9854,3.8413,3.85,5117,0
20150427,3.851,3.851,3.8403,3.8403,2068,0
20150428,3.8897,3.8897,3.8897,3.8897,38,0
20150429,3.9661,4.057,3.8703,3.8703,326,0
20150504,3.8693,3.8693,3.8693,3.8693,911,0
20150505,3.9332,3.9854,3.9332,3.9854,258,0
20150506,3.9854,3.9854,3.9825,3.9825,207,0
20150507,3.9854,3.9854,3.9854,3.9854,207,0
20150508,3.9661,3.9661,3.9641,3.9641,207,0
20150511,3.8693,3.8897,3.8693,3.8877,362,0
20150512,3.9206,3.9206,3.9206,3.9206,155,0
20150515,3.8693,3.9554,3.792,3.792,5539,0
20150521,3.8693,3.8703,3.8597,3.8693,5888,0
20150522,3.8693,3.8693,3.8693,3.8693,2096,0
20150526,4.0435,4.0435,4.0435,4.0435,1551,0
20150528,4.056,4.056,3.8693,3.8693,724,0
20150529,4.1199,4.1199,4.1199,4.1199,31,0
20150602,3.9371,3.9371,3.9371,3.9371,930,0
20150603,3.8693,3.8693,3.8693,3.8693,1151,0
20150604,3.879,4.0628,3.879,4.0628,438,0
20150609,3.8897,3.8897,3.8693,3.8693,4938,0
20150610,3.8307,3.8307,3.8171,3.8171,517,0
20150611,3.8307,3.8307,3.8171,3.8171,207,0
20150616,3.821,3.821,3.7726,3.8074,1304,0
20150618,3.9167,3.9167,3.9167,3.9167,21,0
20150622,3.8016,3.8693,3.8016,3.8693,362,0
20150625,3.8219,3.8219,3.7242,3.7242,3528,0
20150626,3.849,3.849,3.849,3.849,62,0
20150630,3.6962,3.6962,3.6962,3.6962,65,0
20150707,3.6382,3.6382,3.6372,3.6372,448,0
20150708,3.7697,3.7697,3.7687,3.7687,1162,0
20150710,3.8539,3.881,3.8539,3.881,1137,0
20150713,3.879,3.9467,3.879,3.9467,1189,0
20150717,3.85,3.85,3.85,3.85,207,0
20150722,3.76,3.76,3.695,3.695,2200,0
20150723,4.002,4.1,4,4.1,2570,0
20150724,3.962,4.002,3.962,4.002,801,0
20150728,3.979,3.999,3.979,3.98,2378,0
20150729,3.999,3.999,3.999,3.999,89,0
20150730,4,4,4,4,500,0
