Date,Open,High,Low,Close,Volume,OpenInt
20100714,41.159,41.316,40.957,41.294,2854355,0
20100715,41.175,41.271,40.792,41.017,2374317,0
20100716,40.753,40.927,38.849,39.247,8123019,0
20100719,39.255,39.832,39.247,39.277,2799407,0
20100720,39.525,39.637,38.924,39.299,2331928,0
20100721,39.457,40.11,39.426,39.479,2649271,0
20100722,39.255,40.416,39.255,40.387,2714040,0
20100723,40.349,40.387,39.929,40.124,3043025,0
20100726,40.38,40.387,39.997,40.251,2488787,0
20100727,40.5,41.234,40.394,40.882,3390781,0
20100728,41.024,41.49,40.852,40.994,2456937,0
20100729,41.024,41.504,40.806,40.889,2160309,0
20100730,40.77,40.911,40.146,40.642,2583801,0
20100802,40.949,41.887,40.83,41.813,2223107,0
20100803,41.736,41.835,41.264,41.835,2434072,0
20100804,41.504,42.367,41.482,42.127,2650222,0
20100805,42.262,42.299,41.722,41.841,2673058,0
20100806,41.924,41.939,41.203,41.444,2634671,0
20100809,41.962,42.089,41.813,41.992,1870231,0
20100810,41.594,41.864,41.257,41.625,2492615,0
20100811,41.257,41.429,40.5,40.642,3526879,0
20100812,40.686,40.77,40.026,40.221,3610231,0
20100813,40.425,40.455,39.674,39.914,3149205,0
20100816,39.975,39.975,39.224,39.599,2588471,0
20100817,39.891,40.619,39.749,40.56,3526959,0
20100818,40.349,40.905,40.327,40.725,2994854,0
20100819,41.062,41.114,40.177,40.274,3071215,0
20100820,40.327,40.59,39.884,40.035,3015666,0
20100823,40.267,40.425,39.884,40.071,2260624,0
20100824,39.795,39.884,39.224,39.682,2270602,0
20100825,39.464,39.734,38.662,39.194,2983038,0
20100826,39.426,39.472,38.865,39.006,1962828,0
20100827,38.924,39.464,38.842,39.307,2786345,0
20100830,39.84,39.884,38.887,39.052,2010029,0
20100831,38.624,38.797,38.46,38.759,3267969,0
20100901,38.699,39.255,38.159,39.216,4024994,0
20100902,39.299,39.561,38.624,39.426,3993352,0
20100903,39.382,40.342,39.292,39.922,3223703,0
20100906,40.874,41.129,40.596,40.657,4216693,0
20100907,40.725,40.919,40.094,40.387,2831256,0
20100908,40.245,40.859,40.214,40.679,2416708,0
20100909,40.365,40.477,39.936,40.387,3977450,0
20100910,40.281,40.469,39.862,40.094,2892441,0
20100913,40.402,40.425,39.997,40.146,2543529,0
20100914,39.884,39.929,38.961,39.412,5602439,0
20100915,39.374,39.525,38.871,39.337,3177085,0
20100916,39.224,39.382,39.029,39.105,2425646,0
20100917,39.307,39.404,37.829,38.25,10552301,0
20100920,38.242,38.347,37.904,38.325,3475820,0
20100921,38.151,38.714,38.151,38.415,3244004,0
20100922,38.699,38.775,37.889,38.01,3097486,0
20100923,38.325,38.407,37.176,37.709,4240942,0
20100924,37.439,37.964,37.193,37.8,3081406,0
20100927,38.137,38.137,37.491,37.665,2528383,0
20100928,37.626,37.844,37.334,37.619,2966186,0
20100929,37.274,37.687,37.058,37.372,4432167,0
20100930,37.311,37.694,37.049,37.162,3276558,0
20101001,37.244,37.612,37.109,37.169,3305343,0
20101004,37.252,37.252,36.735,36.929,3013727,0
20101005,36.749,36.959,36.291,36.855,5143497,0
20101006,36.974,37.102,36.487,36.855,3669983,0
20101007,36.839,37.26,36.607,37.041,3129504,0
20101008,37.125,37.125,36.352,36.6,4328435,0
20101011,36.6,36.855,36.434,36.771,2423969,0
20101012,36.607,36.629,35.737,35.999,5464769,0
20101013,36.263,36.583,36.059,36.434,4502655,0
20101014,36.299,37.169,36.202,36.771,4585846,0
20101015,37.193,37.537,37.058,37.207,5827731,0
20101018,37.252,37.987,37.125,37.687,3562698,0
20101019,37.987,37.987,37.469,37.619,2811677,0
20101020,37.612,37.701,37.297,37.612,2322892,0
20101021,37.732,38.145,37.514,37.904,2804984,0
20101022,37.942,38.123,37.612,37.747,2380966,0
20101025,38.055,38.145,37.8,37.806,2058255,0
20101026,37.904,38.077,37.724,37.852,2383253,0
20101027,37.649,38.429,37.507,38.062,3867604,0
20101028,38.339,38.707,38.197,38.399,2630340,0
20101029,38.407,38.879,38.362,38.624,3001586,0
20101101,38.775,38.789,38.219,38.415,2469258,0
20101102,38.474,38.691,38.242,38.617,1918211,0
20101103,38.766,38.812,38.19,38.325,2504377,0
20101104,38.549,38.871,38.489,38.631,2866081,0
20101105,38.595,38.617,38.212,38.467,2924936,0
20101108,38.377,38.438,37.724,37.964,3431959,0
20101109,37.687,38.084,37.671,37.829,3257404,0
20101110,37.889,39,37.754,38.25,6740313,0
20101111,38.055,38.167,37.409,37.687,6483279,0
20101112,37.35,37.626,37.207,37.424,4075683,0
20101115,37.455,37.455,37.125,37.35,3459553,0
20101116,37.199,37.327,36.937,37.012,3122165,0
20101117,37.041,37.237,36.952,37.147,2373054,0
20101118,37.327,37.694,37.304,37.552,3031382,0
20101119,37.642,37.642,37.154,37.334,3950860,0
20101122,37.784,37.867,36.997,37.169,3031294,0
20101123,37.019,37.289,36.509,36.509,3587552,0
20101124,36.494,36.952,36.246,36.592,3251052,0
20101125,36.449,36.929,36.397,36.779,2834772,0
20101126,36.577,36.87,36.465,36.674,2375091,0
20101129,36.757,36.884,36.037,36.067,3562554,0
20101130,36.224,36.426,35.962,35.97,3481184,0
20101201,36.381,36.727,36.263,36.509,3736523,0
20101202,36.583,36.674,36.15,36.516,3462671,0
20101203,36.412,36.502,36.075,36.42,3401515,0
20101206,36.525,36.525,36.157,36.217,2960019,0
20101207,36.15,36.344,36.059,36.299,2898198,0
20101208,36.263,36.374,35.992,36.359,3136052,0
20101209,36.449,37.199,36.359,37.064,6117899,0
20101210,37.125,37.169,36.892,37.027,2653968,0
20101213,37.199,37.499,37.064,37.297,2571803,0
20101214,37.356,37.709,37.311,37.507,2827312,0
20101215,37.26,37.395,36.974,37.102,3694115,0
20101216,37.034,37.364,37.034,37.193,2409161,0
20101217,37.327,37.379,36.757,36.757,6892100,0
20101220,37.049,37.417,36.795,37.049,2537277,0
20101221,37.221,37.447,37.199,37.215,2226480,0
20101222,37.176,37.522,37.176,37.35,2628386,0
20101223,37.311,37.566,37.289,37.364,1611176,0
20101227,37.499,37.537,37.049,37.199,1476699,0
20101228,37.35,37.626,37.26,37.485,1417347,0
20101229,37.648,37.769,37.432,37.612,1576425,0
20101230,37.761,37.852,37.364,37.417,1413340,0
20110103,37.836,38.234,37.694,37.8,3051644,0
20110104,37.889,38.467,37.739,38.234,3274503,0
20110105,38.242,38.865,38.032,38.601,5478765,0
20110106,38.752,38.893,38.421,38.564,2979414,0
20110107,38.572,38.744,38.062,38.219,3054692,0
20110110,38.369,38.369,37.552,37.701,3544565,0
20110111,37.987,37.987,37.634,37.919,2969757,0
20110112,37.971,38.992,37.912,38.902,4514418,0
20110113,38.961,39.936,38.775,39.734,6128952,0
20110114,39.712,40.439,39.584,39.952,5440035,0
20110117,40.124,40.387,39.666,39.719,3143491,0
20110118,40.049,40.281,39.621,40.267,3439671,0
20110119,40.38,40.469,39.944,39.997,3179875,0
20110120,39.997,41.474,39.936,41.159,7291701,0
20110121,41.211,41.796,41.032,41.444,7302125,0
20110124,41.767,41.909,40.514,41.054,5708002,0
20110125,41.249,41.362,39.997,40.245,5276419,0
20110126,40.612,40.612,39.412,39.756,7065987,0
20110127,39.674,40.019,39.345,39.756,4045517,0
20110128,39.801,39.997,39.45,39.479,3958034,0
20110131,39.48,39.689,39.412,39.457,3111073,0
20110201,39.749,40.327,39.525,40.162,3458160,0
20110202,40.327,40.522,39.876,40.259,2948040,0
20110203,40.162,40.529,40.139,40.297,2478858,0
20110204,40.439,40.461,39.869,40.071,2744403,0
20110207,40.221,40.477,39.936,40.049,3005363,0
20110208,40.274,40.274,39.644,39.817,3226487,0
20110209,39.742,40.199,39.629,39.9,2343260,0
20110210,39.936,40.132,39.801,40.124,2319001,0
20110211,40.026,40.184,39.756,40.102,2162974,0
20110214,40.229,40.237,39.832,39.862,2413900,0
20110215,39.734,39.823,39.359,39.644,5980120,0
20110216,39.674,39.742,38.946,39.037,6817655,0
20110217,38.736,39.509,38.714,39.165,3822464,0
20110218,39.202,39.45,39.105,39.419,3774560,0
20110221,39.435,39.705,39.112,39.187,2838812,0
20110222,39.247,39.967,39.029,39.374,5976511,0
20110223,39.45,39.561,38.834,39.067,3628139,0
20110224,36.9,37.485,36.381,37.041,16542792,0
20110225,37.083,37.087,36.674,36.914,4494676,0
20110228,36.749,36.9,36.404,36.682,5020256,0
20110301,36.892,36.892,35.898,36.18,5433479,0
20110302,36.067,36.142,35.752,35.992,3885213,0
20110303,36.239,36.487,35.909,36.105,3234332,0
20110304,36.21,36.337,35.737,35.857,3463936,0
20110307,35.759,36.291,35.647,35.714,3083395,0
20110308,36.037,36.075,35.4,35.835,2908993,0
20110309,35.924,35.924,35.482,35.632,3024593,0
20110310,35.482,35.835,35.444,35.752,3645406,0
20110311,35.625,36.33,35.535,35.94,5592647,0
20110314,34.859,35.017,33.929,34.229,16290859,0
20110315,31.761,33.487,31.687,32.992,15591512,0
20110316,33.112,33.862,31.957,32.137,9925399,0
20110317,32.437,32.841,31.98,32.82,6163056,0
20110318,32.917,33.119,32.309,32.624,9006579,0
20110321,32.849,33.127,32.601,32.865,4229419,0
20110322,32.924,33.299,32.714,32.797,2895525,0
20110323,32.624,32.939,32.339,32.932,2834990,0
20110324,32.804,33.299,32.601,33.269,3669007,0
20110325,33.307,33.622,33.18,33.517,3221664,0
20110328,33.344,33.885,33.262,33.531,2921525,0
20110329,33.531,33.652,33.074,33.352,2408982,0
20110330,33.531,34.049,33.531,33.929,3449669,0
20110331,33.981,34.155,33.666,33.704,2814057,0
20110401,33.9,34.39,33.84,34.249,3295635,0
20110404,34.323,34.784,34.233,34.717,3958036,0
20110405,34.78,34.946,34.372,34.762,3147984,0
20110406,35.017,35.197,34.447,34.961,2623681,0
20110407,34.915,35.355,34.859,34.998,3409343,0
20110408,35.298,35.486,35.054,35.32,3309036,0
20110411,35.407,35.587,35.185,35.418,2649462,0
20110412,35.175,35.451,35.046,35.062,3242532,0
20110413,35.361,35.522,35.175,35.365,2792511,0
20110414,35.361,35.396,34.874,34.991,3637009,0
20110415,34.649,34.994,34.56,34.638,7714582,0
20110418,34.874,34.874,33.884,34.116,5815147,0
20110419,34.116,34.124,33.585,33.734,20543241,0
20110420,33.967,34.68,33.9,34.68,12005041,0
20110421,34.979,35.215,34.801,34.854,6347445,0
20110426,34.854,35.199,34.769,35.097,3387739,0
20110427,35.068,35.175,34.959,35.041,3750834,0
20110428,35.142,35.743,35.077,35.629,3633977,0
20110429,35.702,35.889,35.564,35.746,1440996,0
20110502,35.86,36.209,35.685,35.799,2027588,0
20110503,35.946,36.148,35.58,35.709,2806951,0
20110504,35.795,36.067,35.296,35.34,3352886,0
20110505,35.231,35.474,35.125,35.308,2808140,0
20110506,35.215,35.588,35.142,35.474,3309692,0
20110509,35.296,35.296,34.789,34.963,2919874,0
20110510,35.166,35.609,34.972,35.389,2829118,0
20110511,35.498,35.892,35.239,35.564,3272732,0
20110512,35.709,35.75,34.972,35.081,3581584,0
20110513,35.175,35.271,34.727,34.801,2624439,0
20110516,34.639,34.749,33.811,34.257,4619198,0
20110517,34.189,34.578,33.925,34.07,3125022,0
20110518,34.253,34.363,33.811,34.026,2468013,0
20110519,34.119,34.301,33.82,33.978,3112194,0
20110520,34.055,34.221,33.462,33.608,7343346,0
20110523,33.162,33.223,32.626,32.866,3976860,0
20110524,32.943,33.32,32.922,33.032,2963732,0
20110525,33.267,34.023,33.267,33.662,5307239,0
20110526,33.86,33.95,33.308,33.41,2741078,0
20110527,33.644,33.717,33.158,33.284,2593141,0
20110530,32.496,32.729,32.461,32.708,5139893,0
20110531,32.955,33.056,32.615,32.887,4025903,0
20110601,33.118,33.133,32.546,32.546,4273198,0
20110602,32.461,32.615,31.839,31.839,4054230,0
20110603,31.859,32.054,30.529,30.988,8628873,0
20110606,30.598,30.971,30.378,30.737,4323299,0
20110607,30.83,31.592,30.764,31.401,4222183,0
20110608,31.92,31.969,31.292,31.345,3359159,0
20110609,31.36,31.782,31.263,31.661,2020212,0
20110610,31.613,31.75,30.947,30.947,2912689,0
20110613,31.191,31.191,30.846,30.967,1390106,0
20110614,31.251,31.652,31.231,31.532,2536301,0
20110615,31.401,31.483,30.638,30.761,4338842,0
20110616,30.703,30.723,30.241,30.306,4186609,0
20110617,30.241,30.902,30.071,30.764,10963765,0
20110620,30.529,30.695,29.913,30.286,3118099,0
20110621,30.521,30.89,30.225,30.89,3779419,0
20110622,30.854,31.284,30.833,31.077,3866677,0
20110623,31.077,31.134,30.155,30.209,4148333,0
20110624,30.424,30.63,29.986,30.18,3424719,0
20110627,30.176,30.269,29.977,30.066,2034999,0
20110628,30.241,30.331,29.783,30.131,2568249,0
20110629,30.424,30.712,30.318,30.618,2791167,0
20110630,30.427,31.057,30.427,31.024,2697841,0
20110701,31.113,31.697,31.053,31.499,2909049,0
20110704,31.806,31.944,31.706,31.759,2570911,0
20110705,31.617,31.726,31.414,31.503,2675589,0
20110706,31.438,31.49,30.995,31.057,3341056,0
20110707,31.26,31.426,30.919,31.3,2066876,0
20110708,30.991,31.187,29.941,30.039,6736186,0
20110711,30.144,30.262,29.397,29.491,4573831,0
20110712,29.048,29.186,28.213,28.801,6208228,0
20110713,28.825,29.105,28.626,29.101,2899784,0
20110714,28.938,29.575,28.569,29.081,4985139,0
20110715,29.023,29.13,28.695,28.825,3692489,0
20110718,28.765,28.918,28.464,28.537,2557205,0
20110719,28.78,29.353,28.683,29.202,3360788,0
20110720,29.458,29.767,29.052,29.73,2962696,0
20110721,29.799,30.529,29.482,30.416,3413006,0
20110722,30.603,30.659,30.338,30.585,1978429,0
20110725,30.363,30.719,30.265,30.451,2077592,0
20110726,30.59,30.789,30.497,30.712,1769723,0
20110727,30.545,30.671,29.957,30.152,2437355,0
20110728,30.1,30.265,29.86,30.111,2926867,0
20110729,29.819,29.852,29.02,29.653,3744294,0
20110801,29.986,30.086,28.797,28.825,3943458,0
20110802,28.562,28.979,28.415,28.521,3094786,0
20110803,28.4,28.731,27.847,28.018,4641234,0
20110804,28.431,28.48,27.133,27.323,5481034,0
20110805,26.667,27.32,26.091,26.379,8137634,0
20110808,26.087,26.777,24.901,24.901,11133208,0
20110809,24.261,24.849,22.8,23.324,12536561,0
20110810,23.206,23.612,20.755,21.056,11169378,0
20110811,21.664,21.887,19.904,21.271,10530925,0
20110812,21.271,22.655,20.829,22.655,6784168,0
20110815,22.825,23.247,22.65,22.796,4257089,0
20110816,22.602,23.048,22.066,22.18,4901908,0
20110817,22.074,22.544,21.729,22.419,3263881,0
20110818,21.908,22.054,20.577,20.812,6270691,0
20110819,20.821,21.048,19.932,20.484,9074458,0
20110822,20.342,21.259,20.309,20.78,4011600,0
20110823,21.02,21.323,20.532,20.707,3312283,0
20110824,20.878,21.51,20.755,21.409,3560318,0
20110825,21.526,21.632,20.058,20.585,6099167,0
20110826,20.659,20.744,19.555,20.009,4832394,0
20110829,20.379,21.064,20.294,21.051,2682533,0
20110830,21.234,21.243,20.318,20.472,3309337,0
20110831,20.532,21.23,20.467,21.218,5054679,0
20110901,21.275,21.279,20.552,20.654,3871286,0
20110902,20.383,20.432,19.696,19.781,4447569,0
20110905,19.474,19.567,18.736,18.767,5356149,0
20110906,18.82,19.211,18.422,18.471,4993929,0
20110907,18.987,19.165,18.703,19.015,4353072,0
20110908,19.044,19.531,18.934,19.429,3914925,0
20110909,19.226,19.389,18.338,18.402,5818227,0
20110912,18.037,18.09,17.339,17.66,6030155,0
20110913,17.952,18.244,17.219,18.102,5961843,0
20110914,17.932,19.153,17.847,19.145,6035058,0
20110915,19.235,20.269,19.193,20.16,5681819,0
20110916,20.35,21.116,20.313,20.724,8558097,0
20110919,20.298,20.443,19.668,20.28,4557843,0
20110920,20.269,21.113,20.091,21.04,5620792,0
20110921,20.975,21.031,19.982,19.982,4550106,0
20110922,19.4,19.47,19.028,19.169,5557634,0
20110923,19.429,19.636,18.662,19.591,5199956,0
20110926,19.356,20.975,19.267,20.963,6081186,0
20110927,21.389,22.646,21.262,22.557,7658088,0
20110928,22.257,22.987,22.013,22.383,5254240,0
20110929,22.228,23.157,22.07,23.023,3625513,0
20110930,23.359,23.384,22.022,22.492,5673939,0
20111003,21.899,22.512,21.66,22.099,3199424,0
20111004,21.787,22.005,21.243,21.75,4549135,0
20111005,22.147,23.129,21.956,23.076,4601311,0
20111006,23.222,23.932,23.072,23.856,5255439,0
20111007,23.599,24.399,23.599,24.13,4001026,0
20111010,24.224,24.881,24.139,24.87,4016490,0
20111011,24.748,24.954,24.411,24.776,3191295,0
20111012,24.748,25.421,24.269,25.421,4324131,0
20111013,25.251,25.47,24.399,24.603,4390000,0
20111014,24.772,24.877,24.387,24.561,4042289,0
20111017,24.74,25.059,23.766,23.859,3849488,0
20111018,23.676,23.79,23.101,23.649,4153954,0
20111019,23.814,24.667,23.79,24.594,4390705,0
20111020,24.22,24.31,23.283,23.328,4140908,0
20111021,23.551,24.667,23.368,24.667,5299210,0
20111024,25.035,25.312,24.489,25.275,3734709,0
20111025,25.068,25.737,24.581,24.833,3716000,0
20111026,25.141,25.616,24.776,24.947,3190871,0
20111027,25.94,26.7,25.652,26.7,5841950,0
20111028,26.642,26.931,25.803,26.022,4604088,0
20111031,25.883,25.9,25.109,25.109,3666504,0
20111101,24.504,24.513,23.141,23.251,6155019,0
20111102,23.66,23.758,22.764,23.494,5047543,0
20111103,22.903,25.032,22.841,24.881,5679213,0
20111104,24.959,24.995,23.336,23.458,4608227,0
20111107,23.186,24.322,22.683,23.799,4749005,0
20111108,23.799,24.306,23.263,23.332,3937234,0
20111109,23.733,23.79,22.497,22.769,5424255,0
20111110,22.314,23.835,22.191,23.34,4930039,0
20111111,23.357,24.699,23.121,24.484,5143774,0
20111114,24.545,24.732,23.693,23.847,3479663,0
20111115,23.596,23.884,23.092,23.368,3484872,0
20111116,23.21,23.99,23.101,23.587,3426904,0
20111117,23.466,23.733,22.903,23.357,3686659,0
20111118,23.133,23.941,23.028,23.526,3772647,0
20111121,23.401,23.449,22.468,22.488,4368013,0
20111122,22.658,23.101,22.386,22.711,5454874,0
20111123,22.424,23.157,22.334,22.484,4953147,0
20111124,22.756,23.154,22.269,22.403,5029110,0
20111125,22.533,22.947,22.07,22.829,3066162,0
20111128,23.239,24.139,23.166,23.99,5970950,0
20111129,23.811,24.099,23.446,23.742,5072012,0
20111130,23.483,25.024,23.311,24.93,7598682,0
20111201,24.943,24.983,24.363,24.743,4795467,0
20111202,25.048,25.316,24.31,24.436,4338226,0
20111205,24.788,25.393,24.557,24.623,4746617,0
20111206,21.908,23.137,21.636,22.841,28575145,0
20111207,23.174,23.531,22.403,22.597,10946428,0
20111208,22.52,22.841,21.811,22.208,10887894,0
20111209,21.989,22.67,21.977,22.67,6753739,0
20111212,22.541,22.541,21.705,21.705,5824193,0
20111213,21.701,21.887,21.365,21.454,6041620,0
20111214,21.348,21.454,20.829,21.129,9223919,0
20111215,21.096,21.392,21.08,21.283,6215351,0
20111216,21.405,21.409,21.096,21.299,22974961,0
20111219,21.137,21.478,21.104,21.109,5952784,0
20111220,21.145,21.461,21.044,21.461,5863999,0
20111221,21.717,22.001,21.141,21.296,4514416,0
20111222,21.543,22.33,21.526,22.33,8045953,0
20111223,22.5,22.553,22.257,22.383,2188336,0
20111227,22.517,22.573,22.272,22.325,1195483,0
20111228,22.325,22.371,21.501,21.501,3240882,0
20111229,21.615,21.871,21.478,21.871,2465218,0
20111230,21.945,22.07,21.705,22.029,1419633,0
20120102,22.082,23.206,22.079,23.206,4025060,0
20120103,23.487,23.58,22.857,23.487,3954781,0
20120104,23.449,23.498,22.971,23.048,3033955,0
20120105,23.149,23.19,22.512,22.74,3280415,0
20120106,22.829,23.368,22.775,23.023,4313827,0
20120109,23.036,23.133,22.378,22.468,3092645,0
20120110,22.914,23.247,22.72,23.166,4547225,0
20120111,23.056,23.247,22.622,22.751,3913747,0
20120112,22.816,23.206,22.378,22.634,3409647,0
20120113,22.865,22.959,22.054,22.386,4347891,0
20120116,22.362,22.8,22.241,22.78,2374123,0
20120117,23.161,23.535,22.938,23.449,4492417,0
20120118,23.417,23.742,22.918,22.934,4794881,0
20120119,22.987,23.101,22.07,22.444,8201796,0
20120120,22.455,22.5,21.855,21.855,8041385,0
20120123,21.892,21.908,21.076,21.332,9318011,0
20120124,21.234,21.84,21.129,21.762,4864254,0
20120125,22.086,22.281,21.677,21.965,4222066,0
20120126,22.09,23.149,22.054,23.109,6969374,0
20120127,22.987,23.693,22.889,23.377,6201081,0
20120130,23.571,23.807,23.49,23.653,5624795,0
20120131,23.851,24.155,23.498,23.726,5142266,0
20120201,23.948,24.901,23.912,24.895,9157944,0
20120202,25.105,25.129,24.553,24.934,4338663,0
20120203,24.901,25.827,24.874,25.628,6395487,0
20120206,25.964,26.456,25.81,26.294,7499207,0
20120207,26.488,26.671,25.896,26.261,4745771,0
20120208,26.505,26.728,26.269,26.387,4157501,0
20120209,26.533,26.739,25.628,26.042,7414589,0
20120210,25.859,25.868,25.389,25.668,4239093,0
20120213,25.92,26.37,25.9,26.095,4127121,0
20120214,26.111,26.707,25.924,26.654,5391165,0
20120215,26.862,27.012,26.022,26.245,4844731,0
20120216,26.006,26.739,25.681,26.739,5972847,0
20120217,26.951,27.288,26.739,27.045,4541603,0
20120220,27.296,27.393,27.076,27.312,2991205,0
20120221,27.401,27.41,26.8,27.234,3415463,0
20120222,27.372,27.466,26.529,26.634,5212846,0
20120223,26.704,26.837,26.07,26.391,3459825,0
20120224,26.549,27.02,26.541,26.971,3553326,0
20120227,26.873,27.207,26.679,27.154,3702095,0
20120228,27.234,27.397,26.805,27.288,3443673,0
20120229,27.717,28.245,27.616,27.75,7279035,0
20120301,27.734,28.164,27.495,28.139,4420061,0
20120302,28.237,28.683,28.138,28.18,3971078,0
20120305,28.074,28.359,27.604,27.989,4262114,0
20120306,28.724,29.495,27.778,27.949,14669693,0
20120307,27.636,27.941,27.417,27.835,5341026,0
20120308,27.912,28.517,27.717,28.435,5141356,0
20120309,28.529,28.809,28.359,28.618,4406939,0
20120312,28.602,28.85,28.419,28.769,3076214,0
20120313,28.967,29.154,28.727,29.012,5611560,0
20120314,29.21,29.56,29.093,29.333,5500469,0
20120315,29.385,29.689,29.329,29.596,3460888,0
20120316,29.674,29.941,29.215,29.941,14057444,0
20120319,29.738,30.03,29.625,29.876,4463716,0
20120320,29.746,30.119,29.551,29.625,3052201,0
20120321,29.794,29.9,29.226,29.535,3154312,0
20120322,29.535,29.535,28.943,29.13,3731530,0
20120323,29.137,29.333,28.841,29.162,3396925,0
20120326,29.247,29.563,28.959,29.543,3063618,0
20120327,29.665,29.937,29.45,29.56,3449915,0
20120328,29.442,29.734,29.162,29.3,2836454,0
20120329,29.21,29.393,28.695,28.927,4286912,0
20120330,28.927,29.162,28.712,29.052,3563188,0
20120402,29.235,29.291,28.521,29.037,4571834,0
20120403,29.118,29.247,28.748,28.804,3155748,0
20120404,28.651,28.756,28.209,28.35,4839184,0
20120405,28.5,28.5,27.798,28.237,3963682,0
20120410,27.912,28.241,27.816,27.835,4494060,0
20120411,27.86,28.217,27.693,27.945,4197258,0
20120412,28.166,28.342,27.571,28.147,4738412,0
20120413,28.087,28.172,27.457,27.658,5146141,0
20120416,27.664,28.431,27.535,28.318,6093706,0
20120417,28.464,29.226,28.399,29.016,5966416,0
20120418,29.048,29.206,28.731,28.874,5397104,0
20120419,28.967,29.223,28.646,28.984,9245508,0
20120420,28.966,29.361,28.729,29.199,6272370,0
20120423,29.009,29.094,28,28.025,6525067,0
20120424,28.025,28.36,27.595,28.231,4573843,0
20120425,28.244,28.421,27.896,28.09,3878351,0
20120426,28.033,28.214,27.504,27.974,4020571,0
20120427,27.857,28.421,27.466,28.271,4114272,0
20120430,28.287,28.481,27.806,27.913,2781900,0
20120502,28.107,28.296,27.338,27.651,3902988,0
20120503,27.651,28.133,27.497,27.698,3708349,0
20120504,27.647,28.114,27.471,27.677,3444636,0
20120507,27.161,27.862,27.122,27.763,2472985,0
20120508,27.634,28.004,27.32,27.518,3096707,0
20120509,27.518,27.707,27.226,27.638,5271037,0
20120510,27.862,27.934,26.804,27.226,6142148,0
20120511,27.046,27.449,26.822,27.342,3414699,0
20120514,27.075,27.153,26.564,26.791,3449565,0
20120515,26.963,27.015,26.095,26.374,3319161,0
20120516,26.095,26.512,25.795,26.228,3731298,0
20120517,26.258,26.31,25.735,25.975,2463741,0
20120518,25.55,26.374,25.541,25.777,5489169,0
20120521,25.743,25.747,25.283,25.554,3040519,0
20120522,25.662,26.288,25.529,26.212,3812994,0
20120523,25.915,25.984,25.099,25.218,4382742,0
20120524,25.515,25.919,25.077,25.774,3438193,0
20120525,25.769,26.41,25.769,26.172,3459730,0
20120528,26.396,26.645,25.477,25.529,2748004,0
20120529,25.743,25.85,25.334,25.618,2094672,0
20120530,25.356,25.816,25.136,25.344,3491540,0
20120531,25.391,25.795,25.154,25.386,3607980,0
20120601,25.351,25.407,24.282,24.694,4640376,0
20120604,24.385,24.767,24.341,24.479,2219962,0
20120605,24.539,24.549,23.964,24.128,2785602,0
20120606,24.364,24.763,23.99,24.703,3690011,0
20120607,24.647,24.875,24.208,24.273,3587874,0
20120608,24.153,24.729,24.033,24.638,3450070,0
20120611,24.926,25.296,24.557,24.557,4303432,0
20120612,24.273,25.042,24.273,24.72,3729975,0
20120613,24.892,25.308,24.797,24.922,3607501,0
20120614,24.897,25.193,24.582,25.052,3298209,0
20120615,25.12,25.76,25.12,25.554,8804949,0
20120618,25.786,25.894,25.279,25.391,2925815,0
20120619,25.348,25.992,25.197,25.933,2794953,0
20120620,25.996,26.822,25.915,26.809,3995791,0
20120621,26.654,26.998,26.37,26.508,3977579,0
20120622,26.225,26.864,26.134,26.585,2425824,0
20120625,26.353,26.473,25.648,25.735,2904544,0
20120626,26.181,26.637,26.031,26.478,3547154,0
20120627,26.607,27.2,26.478,27.161,2934911,0
20120628,27.161,27.367,26.525,26.852,3503417,0
20120629,27.488,27.689,27.17,27.656,5425392,0
20120702,27.75,28.283,27.445,28.205,3434953,0
20120703,28.111,29.538,28.033,28.635,4931315,0
20120704,28.446,28.837,28.192,28.755,2911593,0
20120705,28.617,28.928,28.09,28.356,3044263,0
20120706,28.309,28.729,28.171,28.18,2526061,0
20120709,28.068,28.395,28.068,28.171,2597684,0
20120710,28.159,28.786,27.9,28.481,2583619,0
20120711,28.261,29.065,28.261,28.923,2654745,0
20120712,28.79,29.052,28.411,28.682,2825188,0
20120713,28.661,29.339,28.425,29.276,3138192,0
20120716,29.125,29.524,28.923,29.401,2273830,0
20120717,29.542,29.628,29.125,29.279,2017095,0
20120718,29.267,29.365,28.769,29.353,2646241,0
20120719,29.353,29.383,28.971,29.125,3214281,0
20120720,28.502,28.648,27.264,27.393,8859978,0
20120723,27.067,27.217,26.277,26.529,4847377,0
20120724,26.555,26.555,25.919,26.113,3933902,0
20120725,25.876,26.327,25.558,25.786,4215694,0
20120726,25.868,27.088,25.579,27.015,5203577,0
20120727,27.058,27.415,26.41,27.35,4011807,0
20120730,27.504,27.673,27.243,27.526,3218278,0
20120731,27.57,27.771,27.376,27.504,2574768,0
20120801,27.397,27.741,27.324,27.488,1771554,0
20120802,27.552,27.909,26.595,26.676,4604033,0
20120803,26.705,28.081,26.595,27.981,3987408,0
20120806,27.853,28.57,27.63,28.408,2924113,0
20120807,28.421,29.047,28.364,28.846,3317441,0
20120808,28.764,28.888,28.266,28.58,2789226,0
20120809,28.631,28.734,28.111,28.498,2460374,0
20120810,28.408,28.605,28.21,28.515,2348689,0
20120813,28.51,28.935,28.184,28.318,2854758,0
20120814,28.437,28.536,27.879,28.484,2669138,0
