Date,Open,High,Low,Close,Volume,OpenInt
20081120,1.0646,1.0646,1.0058,1.0143,303185,0
20081121,0.9891,1.0563,0.9891,0.9975,256270,0
20081124,1.0311,1.0814,1.0058,1.0394,203767,0
20081125,1.0646,1.0814,1.0143,1.0394,312514,0
20081126,1.0478,1.098,1.0311,1.0563,206625,0
20081127,1.0814,1.1316,1.0729,1.1064,191230,0
20081128,1.1233,1.1233,1.0646,1.0897,288506,0
20081201,1.0897,1.1064,1.0394,1.0563,143622,0
20081202,1.0478,1.0814,1.0226,1.0394,198703,0
20081203,1.0646,1.0646,1.0143,1.0394,105555,0
20081204,1.0226,1.0897,1.0226,1.0311,140903,0
20081205,1.0311,1.0646,1.0143,1.0143,160350,0
20081208,1.0394,1.0729,1.0226,1.0729,226508,0
20081209,1.0729,1.0729,1.0226,1.0646,161427,0
20081210,1.0646,1.1148,1.0478,1.1064,177916,0
20081211,1.098,1.1064,1.0729,1.0814,190334,0
20081212,1.0226,1.0729,1.0226,1.0311,163678,0
20081215,1.0394,1.0646,1.0143,1.0226,149324,0
20081216,1.0478,1.0478,0.9891,1.0143,549286,0
20081217,1.0058,1.0226,0.9724,0.9724,294154,0
20081218,1.0058,1.0058,0.9388,0.9556,732642,0
20081219,0.9724,0.9724,0.9305,0.9641,831762,0
20081222,0.9975,0.9975,0.9388,0.9641,234872,0
20081223,0.9472,0.9641,0.9472,0.9556,231918,0
20081229,0.9806,1.0226,0.9724,1.0058,516821,0
20081230,1.0311,1.0814,0.9975,1.0394,1002652,0
20090102,1.0563,1.0729,1.0058,1.0478,243556,0
20090105,1.0563,1.0563,1.0058,1.0143,179118,0
20090106,1.0478,1.0478,1.0143,1.0478,245943,0
20090107,1.0478,1.0478,0.9724,1.0143,167144,0
20090108,0.9724,1.0226,0.9472,0.9724,187857,0
20090109,0.9975,1.0143,0.9221,1.0058,354315,0
20090112,0.9891,1.0143,0.9641,0.9724,152436,0
20090113,0.9724,0.9724,0.9472,0.9724,161054,0
20090114,0.9891,0.9891,0.9305,0.9388,144221,0
20090115,0.9388,0.9472,0.8969,0.9221,277352,0
20090116,0.9305,0.9806,0.9305,0.9641,213062,0
20090119,0.9641,0.9891,0.9137,0.9221,195278,0
20090120,0.9221,0.9556,0.8551,0.8551,529087,0
20090121,0.8633,0.8885,0.8131,0.8885,390781,0
20090122,0.9053,0.9137,0.8633,0.8633,147342,0
20090123,0.8633,0.8969,0.8299,0.8969,189841,0
20090126,0.8969,0.8969,0.8467,0.8969,75286,0
20090127,0.9053,0.9053,0.8717,0.8969,99368,0
20090128,0.9137,0.9556,0.9053,0.9388,313495,0
20090129,0.9472,0.9556,0.9221,0.9388,195571,0
20090130,0.9388,0.9388,0.9221,0.9221,172492,0
20090202,0.9137,0.9221,0.8802,0.9221,96520,0
20090203,0.9221,0.9388,0.9053,0.9305,116961,0
20090204,0.9388,0.9891,0.9221,0.9724,137268,0
20090205,0.9305,0.9891,0.9305,0.9806,130147,0
20090206,0.9641,0.9975,0.9556,0.9556,245286,0
20090209,0.9388,1.0143,0.9388,0.9806,173251,0
20090210,0.9806,1.0143,0.9641,0.9806,255847,0
20090211,0.9641,1.0058,0.9641,0.9724,171164,0
20090212,0.9641,0.9641,0.9305,0.9305,145025,0
20090213,0.9472,0.9641,0.9388,0.9556,66171,0
20090216,0.9472,0.9641,0.9221,0.9221,64606,0
20090217,0.9137,0.9388,0.9053,0.9053,43432,0
20090218,0.9053,0.9305,0.8802,0.9137,315166,0
20090219,0.9305,0.9305,0.8969,0.9053,36447,0
20090220,0.8885,0.9137,0.8467,0.8802,210271,0
20090223,0.8885,0.9137,0.8633,0.8885,169692,0
20090224,0.8467,0.8802,0.8467,0.8467,198893,0
20090225,0.8802,0.8969,0.8551,0.8969,212228,0
20090226,0.9388,0.9388,0.8383,0.8717,629368,0
20090227,0.8467,0.8633,0.7795,0.788,434458,0
20090302,0.7711,0.7711,0.6958,0.7293,316263,0
20090303,0.746,0.7544,0.7042,0.7293,266562,0
20090304,0.7544,0.7544,0.6873,0.7125,348388,0
20090305,0.7125,0.721,0.6707,0.6873,218919,0
20090306,0.679,0.6958,0.6287,0.6707,284357,0
20090309,0.6873,0.6873,0.6454,0.6622,68189,0
20090310,0.6622,0.7042,0.6454,0.7042,94212,0
20090311,0.6958,0.7293,0.6873,0.721,136722,0
20090312,0.7293,0.7293,0.6622,0.6873,267711,0
20090313,0.7125,0.7293,0.6622,0.6707,328018,0
20090316,0.6873,0.6873,0.6538,0.6538,210426,0
20090317,0.6707,0.679,0.6538,0.6538,186044,0
20090318,0.679,0.679,0.6538,0.6538,119791,0
20090319,0.6622,0.6958,0.6538,0.6622,223764,0
20090320,0.6707,0.6707,0.6538,0.6538,283583,0
20090323,0.6622,0.6958,0.6622,0.6958,335023,0
20090324,0.721,0.7629,0.7042,0.7629,422229,0
20090325,0.7795,0.8299,0.7377,0.7795,683597,0
20090326,0.788,0.788,0.746,0.7629,257979,0
20090327,0.7963,0.7963,0.721,0.746,276015,0
20090330,0.746,0.7544,0.721,0.7293,179775,0
20090331,0.7544,0.7711,0.746,0.7629,285398,0
20090401,0.7711,0.7711,0.746,0.7544,227063,0
20090402,0.7711,0.7963,0.7629,0.788,371534,0
20090403,0.7629,0.7963,0.7629,0.7795,615342,0
20090406,0.7963,0.9053,0.7963,0.8467,1193776,0
20090407,0.8717,0.8802,0.8383,0.8802,433697,0
20090408,0.8383,0.8885,0.8215,0.8885,383728,0
20090409,0.9221,1.0058,0.9137,0.9724,1191854,0
20090414,0.9891,1.0814,0.9806,1.0646,787173,0
20090415,1.0729,1.14,1.0143,1.098,823814,0
20090416,1.1233,1.1651,1.1148,1.1484,694213,0
20090417,1.1651,1.207,1.098,1.1148,884442,0
20090420,1.1148,1.1736,1.0897,1.1233,629723,0
20090421,1.098,1.1903,1.0897,1.1736,461673,0
20090422,1.1987,1.1987,1.1651,1.1651,377530,0
20090423,1.1567,1.182,1.14,1.1651,270789,0
20090424,1.1736,1.207,1.1651,1.1987,224251,0
20090427,1.1903,1.1903,1.098,1.1316,220627,0
20090428,1.1316,1.14,1.098,1.14,188191,0
20090429,1.1484,1.1484,1.0729,1.1064,454709,0
20090430,1.1233,1.1233,1.0478,1.0814,465570,0
20090504,1.1064,1.1316,1.0897,1.1316,412772,0
20090505,1.1316,1.1316,1.0897,1.098,450015,0
20090506,1.1148,1.182,1.098,1.1736,632860,0
20090507,1.182,1.2154,1.1316,1.1316,456448,0
20090508,1.1064,1.1567,1.1064,1.14,171712,0
20090511,1.1567,1.1736,1.1233,1.1484,121666,0
20090512,1.1316,1.1567,1.1233,1.14,148937,0
20090513,1.1736,1.3832,1.1736,1.2406,1914356,0
20090514,1.2826,1.291,1.14,1.1651,709563,0
20090515,1.2154,1.3078,1.207,1.2406,732320,0
20090518,1.2575,1.2659,1.207,1.2238,396357,0
20090519,1.2406,1.291,1.2322,1.2659,677069,0
20090520,1.2742,1.3078,1.2406,1.2742,681720,0
20090521,1.2322,1.2659,1.1987,1.207,271344,0
20090522,1.2154,1.2406,1.182,1.1903,213334,0
20090525,1.207,1.2322,1.1651,1.1651,257918,0
20090526,1.1736,1.249,1.1736,1.249,327287,0
20090527,1.291,1.291,1.2406,1.2826,426422,0
20090528,1.291,1.3078,1.2742,1.291,494473,0
20090529,1.2994,1.3497,1.2659,1.3244,938341,0
20090601,1.3663,1.3999,1.3412,1.3999,224918,0
20090602,1.3832,1.4251,1.2826,1.3329,1265658,0
20090603,1.358,1.358,1.2826,1.3078,327087,0
20090604,1.3078,1.3412,1.2659,1.3161,603242,0
20090605,1.3329,1.3497,1.291,1.291,313556,0
20090608,1.2826,1.3329,1.2406,1.2406,371859,0
20090609,1.291,1.291,1.2154,1.2154,264698,0
20090610,1.2322,1.2659,1.2154,1.2575,468370,0
20090611,1.2742,1.2742,1.249,1.2742,91650,0
20090612,1.2742,1.2742,1.1987,1.2154,457345,0
20090615,1.2154,1.2659,1.1987,1.2238,243393,0
20090616,1.2238,1.2575,1.1316,1.182,542375,0
20090617,1.1736,1.2238,1.1736,1.1736,291246,0
20090618,1.1651,1.1651,1.0814,1.1651,793422,0
20090619,1.1736,1.182,1.1484,1.1567,511403,0
20090622,1.1484,1.182,1.14,1.14,409613,0
20090623,1.14,1.1651,1.098,1.1484,506855,0
20090624,1.1567,1.2154,1.1567,1.2154,208176,0
20090625,1.2154,1.2154,1.14,1.1903,225885,0
20090626,1.1987,1.1987,1.14,1.1567,71012,0
20090629,1.1736,1.1903,1.1567,1.1903,169753,0
20090630,1.207,1.291,1.182,1.2154,546770,0
20090701,1.2575,1.2742,1.2154,1.249,505557,0
20090702,1.2575,1.3412,1.2322,1.2994,970150,0
20090703,1.3244,1.3663,1.2575,1.2575,775568,0
20090706,1.2575,1.2826,1.2238,1.2575,309643,0
20090707,1.2742,1.291,1.2575,1.2826,182069,0
20090708,1.2659,1.2826,1.2322,1.2742,205112,0
20090709,1.2659,1.3161,1.2406,1.2826,392873,0
20090710,1.2994,1.2994,1.2238,1.249,198303,0
20090713,1.2575,1.2659,1.2238,1.2659,140789,0
20090714,1.2659,1.3078,1.2659,1.2826,451635,0
20090715,1.2994,1.3412,1.2994,1.3161,462462,0
20090716,1.3329,1.3329,1.2994,1.3078,348205,0
20090717,1.3161,1.3244,1.2826,1.3244,383736,0
20090720,1.3244,1.3412,1.2994,1.3412,149657,0
20090721,1.3412,1.3412,1.2826,1.291,407403,0
20090722,1.2659,1.2994,1.249,1.2659,363895,0
20090723,1.2742,1.3329,1.2322,1.3244,457342,0
20090724,1.3078,1.3497,1.2826,1.2826,441075,0
20090727,1.3412,1.467,1.3329,1.3999,2464196,0
20090728,1.4418,1.5341,1.4083,1.467,1306642,0
20090729,1.4838,1.5256,1.467,1.5172,1026582,0
20090730,1.5675,1.643,1.5341,1.6178,1483493,0
20090731,1.6681,1.6765,1.5675,1.5927,1052341,0
20090803,1.6178,1.6346,1.5591,1.6346,1145608,0
20090804,1.6346,1.6346,1.5591,1.5843,726736,0
20090805,1.5927,1.5927,1.5507,1.5675,511300,0
20090806,1.5675,1.5843,1.5507,1.5507,219708,0
20090807,1.5507,1.5927,1.4838,1.5675,735472,0
20090810,1.5843,1.5927,1.4754,1.4921,1455355,0
20090811,1.509,1.5172,1.467,1.4838,741998,0
20090812,1.509,1.5507,1.467,1.467,1507281,0
20090813,1.467,1.5005,1.3916,1.3999,1135693,0
20090814,1.4083,1.4754,1.4083,1.4418,820604,0
20090817,1.4502,1.4502,1.3161,1.358,966374,0
20090818,1.3663,1.3832,1.3161,1.3329,687496,0
20090819,1.3244,1.3412,1.2994,1.3161,676019,0
20090820,1.3244,1.4168,1.3244,1.3916,434653,0
20090821,1.4251,1.4585,1.4083,1.4251,578289,0
20090824,1.4585,1.4754,1.4334,1.467,443515,0
20090825,1.4585,1.4585,1.4083,1.4168,399958,0
20090826,1.4251,1.4502,1.3663,1.3663,482721,0
20090827,1.3916,1.3999,1.3329,1.358,438241,0
20090828,1.3748,1.4168,1.358,1.4168,477051,0
20090831,1.3832,1.3832,1.3329,1.3497,634164,0
20090901,1.358,1.358,1.2575,1.2826,1233935,0
20090902,1.2659,1.2826,1.2238,1.2238,1178164,0
20090903,1.2154,1.3161,1.1987,1.3161,1223220,0
20090904,1.3161,1.3497,1.2994,1.3078,754114,0
20090907,1.3244,1.3412,1.3161,1.3244,378361,0
20090908,1.3329,1.3329,1.3161,1.3161,578870,0
20090909,1.3244,1.3999,1.2994,1.3832,962062,0
20090910,1.3832,1.4168,1.3412,1.3663,481799,0
20090911,1.3748,1.3999,1.3497,1.3497,482232,0
20090914,1.3244,1.358,1.2994,1.3497,222937,0
20090915,1.3663,1.3748,1.3412,1.3748,322749,0
20090916,1.3748,1.3916,1.358,1.3832,368859,0
20090917,1.3748,1.3832,1.3244,1.358,364967,0
20090918,1.358,1.358,1.3244,1.358,524967,0
20090921,1.3663,1.3663,1.3161,1.3244,338041,0
20090922,1.3412,1.5172,1.3412,1.5172,2206554,0
20090923,1.5507,1.5843,1.5256,1.5507,1338845,0
20090924,1.5507,1.5507,1.4838,1.4838,738585,0
20090925,1.4921,1.4921,1.467,1.4838,332508,0
20090928,1.5507,1.5507,1.4838,1.5507,854333,0
20090929,1.5341,1.5425,1.4838,1.509,465023,0
20090930,1.509,1.5507,1.4921,1.5256,504849,0
20091001,1.509,1.5172,1.4168,1.4418,346455,0
20091002,1.4251,1.4334,1.3748,1.3832,526063,0
20091005,1.4083,1.4418,1.3916,1.4418,271894,0
20091006,1.467,1.4921,1.4502,1.4838,272915,0
20091007,1.4754,1.4838,1.4502,1.4502,282819,0
20091008,1.4585,1.5005,1.4585,1.4921,312467,0
20091009,1.5005,1.509,1.4754,1.4754,146028,0
20091012,1.4754,1.5172,1.4754,1.5172,355058,0
20091013,1.5005,1.509,1.467,1.4754,197768,0
20091014,1.4754,1.4921,1.4585,1.4838,168693,0
20091015,1.4921,1.5005,1.4502,1.4838,278704,0
20091016,1.4754,1.4838,1.4334,1.4418,234188,0
20091019,1.4502,1.467,1.4334,1.4502,223553,0
20091020,1.4334,1.4585,1.3916,1.4418,324066,0
20091021,1.4502,1.4502,1.3999,1.4168,251187,0
20091022,1.3999,1.4251,1.3916,1.4168,187517,0
20091023,1.4251,1.4418,1.3999,1.3999,194171,0
20091026,1.4083,1.4334,1.3748,1.3748,273340,0
20091027,1.3748,1.3999,1.291,1.3412,618694,0
20091028,1.3244,1.3497,1.249,1.2994,738544,0
20091029,1.2826,1.3663,1.2742,1.3663,243196,0
20091030,1.3663,1.4168,1.3244,1.3244,316769,0
20091102,1.3078,1.358,1.3078,1.3497,107861,0
20091103,1.3412,1.3497,1.3078,1.3497,196007,0
20091104,1.358,1.4251,1.3161,1.3999,324677,0
20091105,1.3748,1.3999,1.3497,1.3748,373151,0
20091106,1.3748,1.3999,1.3497,1.3916,246034,0
20091109,1.4418,1.4502,1.3497,1.358,751321,0
20091110,1.3748,1.3832,1.3497,1.3497,368558,0
20091111,1.3832,1.3999,1.358,1.3663,698065,0
20091112,1.3663,1.3832,1.3497,1.3663,297830,0
20091113,1.358,1.3663,1.3244,1.3663,331045,0
20091116,1.3748,1.3999,1.358,1.3916,309815,0
20091117,1.3663,1.3999,1.3663,1.3916,233106,0
20091118,1.3832,1.3999,1.3748,1.3832,263753,0
20091119,1.3916,1.3999,1.3244,1.3244,223592,0
20091120,1.358,1.3748,1.3329,1.3329,178022,0
20091123,1.3497,1.3663,1.3412,1.3663,353009,0
20091124,1.358,1.3663,1.3412,1.3412,201724,0
20091125,1.358,1.358,1.3078,1.3412,601709,0
20091126,1.3244,1.3412,1.3078,1.3161,254654,0
20091127,1.2994,1.3663,1.2994,1.358,545597,0
20091130,1.3663,1.3663,1.3412,1.3497,258862,0
20091201,1.3663,1.3663,1.3412,1.3663,282546,0
20091202,1.3663,1.4502,1.3329,1.4418,1493859,0
20091203,1.4754,1.4921,1.4334,1.4502,730465,0
20091204,1.4418,1.4585,1.4251,1.4502,317223,0
20091207,1.4585,1.4585,1.4083,1.4083,391759,0
20091208,1.4251,1.4418,1.4083,1.4168,392237,0
20091209,1.4251,1.4418,1.3999,1.4083,482125,0
20091210,1.4251,1.4502,1.4083,1.4251,180298,0
20091211,1.4251,1.4418,1.4083,1.4083,179432,0
20091214,1.4251,1.4334,1.4083,1.4083,121246,0
20091215,1.4168,1.4251,1.4083,1.4083,125372,0
20091216,1.4251,1.4334,1.4083,1.4334,233666,0
20091217,1.4334,1.4334,1.4083,1.4083,120654,0
20091218,1.4168,1.4251,1.3832,1.3832,286103,0
20091221,1.3999,1.4083,1.3748,1.3832,158225,0
20091222,1.3916,1.4168,1.3832,1.4168,147758,0
20091223,1.3999,1.4251,1.3916,1.4251,139038,0
20091228,1.4334,1.4334,1.3916,1.4168,126933,0
20091229,1.4168,1.4251,1.3916,1.4251,155886,0
20091230,1.4334,1.4334,1.3999,1.4251,109910,0
20100104,1.4083,1.4585,1.3916,1.4418,462015,0
20100105,1.4418,1.4502,1.4083,1.4418,176743,0
20100106,1.4334,1.4585,1.4334,1.4585,310951,0
20100107,1.467,1.5341,1.4502,1.4838,935642,0
20100108,1.5005,1.5425,1.4921,1.5256,794000,0
20100111,1.5425,1.5425,1.467,1.467,521902,0
20100112,1.4754,1.5005,1.4502,1.4585,290362,0
20100113,1.4754,1.4754,1.4502,1.4754,263888,0
20100114,1.4921,1.4921,1.4334,1.4838,456154,0
20100115,1.4921,1.5005,1.4251,1.4334,329379,0
20100118,1.4502,1.4754,1.4334,1.4418,239858,0
20100119,1.4585,1.4585,1.4418,1.4502,175634,0
20100120,1.4502,1.4585,1.4251,1.4251,250175,0
20100121,1.4251,1.4585,1.358,1.358,625686,0
20100122,1.3748,1.3916,1.3078,1.3078,857859,0
20100125,1.3078,1.3663,1.2994,1.3244,407768,0
20100126,1.3329,1.3663,1.2994,1.3497,466909,0
20100127,1.3663,1.3748,1.3329,1.358,302612,0
20100128,1.3748,1.3748,1.2994,1.3078,360420,0
20100129,1.3161,1.3412,1.3078,1.3161,334940,0
20100201,1.3161,1.358,1.3161,1.358,175155,0
20100202,1.3329,1.3663,1.3244,1.3663,183385,0
20100203,1.3748,1.3748,1.3329,1.3412,164583,0
20100204,1.358,1.358,1.3078,1.3161,258533,0
20100205,1.3078,1.3244,1.2994,1.2994,668333,0
20100208,1.2994,1.3329,1.2994,1.3161,444909,0
20100209,1.2994,1.3412,1.2994,1.3244,311955,0
20100210,1.3412,1.358,1.2994,1.3161,145363,0
20100211,1.3244,1.3497,1.2994,1.3244,371052,0
20100212,1.3412,1.3497,1.3161,1.3329,104133,0
20100215,1.3329,1.3329,1.3161,1.3329,63958,0
20100216,1.3244,1.3329,1.3161,1.3329,174905,0
20100217,1.3329,1.3497,1.3244,1.3497,160440,0
20100218,1.358,1.358,1.3161,1.3412,103472,0
20100219,1.3412,1.3412,1.3244,1.3412,116334,0
20100222,1.3412,1.3663,1.3244,1.3497,219595,0
20100223,1.3412,1.358,1.3412,1.3412,280984,0
20100224,1.3497,1.3663,1.3497,1.3663,188301,0
20100225,1.3663,1.3748,1.3497,1.3497,116148,0
20100226,1.358,1.3748,1.3412,1.3497,202390,0
20100301,1.3663,1.3663,1.3244,1.3663,284048,0
20100302,1.3329,1.4418,1.3329,1.4418,1201036,0
20100303,1.4585,1.4585,1.358,1.3916,1323791,0
20100304,1.3999,1.3999,1.3832,1.3832,398726,0
20100305,1.3748,1.4334,1.3748,1.4083,617928,0
20100308,1.4251,1.4334,1.3748,1.3916,511524,0
20100309,1.3916,1.3916,1.3161,1.3832,415025,0
20100310,1.3916,1.4083,1.3748,1.3916,461372,0
20100311,1.3916,1.3916,1.3748,1.3916,597772,0
20100312,1.3832,1.3999,1.3748,1.3999,626043,0
20100315,1.3748,1.3916,1.3748,1.3916,269915,0
20100316,1.3663,1.3999,1.358,1.358,335128,0
20100317,1.3497,1.3999,1.3412,1.3748,531277,0
20100318,1.3748,1.3832,1.3329,1.3663,629146,0
20100319,1.3663,1.3663,1.3329,1.3497,497155,0
20100322,1.3412,1.3663,1.3244,1.3497,325150,0
20100323,1.3329,1.3663,1.3329,1.358,340962,0
20100324,1.3412,1.3663,1.3412,1.358,408973,0
20100325,1.3497,1.3748,1.3497,1.3663,1271722,0
20100326,1.3663,1.3663,1.3497,1.3497,337996,0
20100329,1.3412,1.3748,1.3412,1.3412,1189227,0
20100330,1.3497,1.358,1.3244,1.358,448870,0
20100331,1.358,1.3663,1.3497,1.358,202194,0
20100401,1.3497,1.3663,1.3497,1.358,104294,0
20100406,1.358,1.3748,1.3497,1.3663,283413,0
20100407,1.358,1.3663,1.3497,1.3497,179952,0
20100408,1.3497,1.3497,1.3329,1.3412,270065,0
20100409,1.3329,1.3497,1.3329,1.3329,157173,0
20100412,1.3412,1.358,1.3329,1.3497,166815,0
20100413,1.3329,1.3497,1.3329,1.3412,131512,0
20100414,1.3412,1.3412,1.3329,1.3412,113741,0
20100415,1.3412,1.3497,1.3412,1.3497,181035,0
20100416,1.3497,1.358,1.3244,1.3244,330538,0
20100419,1.3161,1.3329,1.2994,1.3161,180321,0
20100420,1.3161,1.3412,1.3078,1.3078,255232,0
20100421,1.3244,1.3329,1.2742,1.291,745134,0
20100422,1.291,1.3078,1.2826,1.2826,299007,0
20100423,1.2826,1.2994,1.2575,1.2659,800340,0
20100426,1.2742,1.3078,1.2742,1.291,321927,0
20100427,1.291,1.291,1.2659,1.2659,247893,0
20100428,1.2575,1.2742,1.2406,1.2406,787258,0
20100429,1.2406,1.249,1.2238,1.249,219333,0
20100430,1.2575,1.2742,1.2322,1.2575,202007,0
20100503,1.249,1.2659,1.249,1.2659,116549,0
20100504,1.2659,1.2659,1.2154,1.2322,223189,0
20100505,1.2154,1.2322,1.1903,1.207,376494,0
20100506,1.1903,1.2322,1.182,1.1903,407483,0
20100507,1.1651,1.182,1.1233,1.14,624398,0
20100510,1.2154,1.2575,1.1987,1.2575,584590,0
20100511,1.2406,1.2575,1.2154,1.2575,207248,0
20100512,1.249,1.2826,1.1903,1.2659,471294,0
20100513,1.2826,1.2826,1.2575,1.2659,134932,0
20100514,1.2575,1.2659,1.2154,1.2406,367725,0
20100517,1.2154,1.2406,1.207,1.2238,319607,0
20100518,1.2154,1.2406,1.2154,1.2238,118674,0
20100519,1.2238,1.2238,1.182,1.182,364536,0
20100520,1.182,1.1903,1.1316,1.14,441273,0
20100521,1.1316,1.1736,1.098,1.14,500466,0
20100524,1.1316,1.1567,1.1316,1.1316,98152,0
20100525,1.1148,1.1233,1.0814,1.0897,285575,0
20100526,1.098,1.1316,1.098,1.1233,222527,0
20100527,1.1233,1.1736,1.1064,1.1736,966886,0
20100528,1.1736,1.207,1.1567,1.1651,275660,0
20100531,1.1736,1.1903,1.1651,1.1903,166379,0
20100601,1.1651,1.1903,1.1484,1.1903,228419,0
20100602,1.1736,1.1903,1.1567,1.1903,192118,0
20100603,1.1987,1.2406,1.1987,1.2322,484417,0
20100604,1.2154,1.2406,1.207,1.207,374395,0
20100607,1.182,1.2322,1.1736,1.2154,230397,0
20100608,1.2238,1.2238,1.14,1.1567,232976,0
20100609,1.1484,1.1651,1.1484,1.1567,81721,0
20100610,1.1567,1.2322,1.1484,1.2238,470905,0
20100611,1.207,1.2322,1.182,1.2154,204277,0
20100614,1.2322,1.2322,1.1987,1.1987,192223,0
20100615,1.1903,1.2154,1.182,1.1903,325486,0
20100616,1.207,1.207,1.1567,1.1903,480630,0
20100617,1.1903,1.1987,1.1484,1.1736,452794,0
20100618,1.1567,1.1903,1.1567,1.1903,395761,0
20100621,1.1987,1.1987,1.1651,1.1903,235883,0
20100622,1.1903,1.1987,1.182,1.1903,179810,0
20100623,1.1903,1.1903,1.1651,1.1651,117939,0
20100624,1.1736,1.182,1.1484,1.1651,100011,0
20100625,1.1651,1.1736,1.14,1.14,246942,0
20100628,1.1567,1.1736,1.14,1.1567,193638,0
20100629,1.1567,1.1567,1.1064,1.1148,272059,0
20100630,1.1316,1.1316,1.1148,1.1233,155136,0
20100701,1.1233,1.1233,1.098,1.098,191232,0
20100702,1.1064,1.1233,1.098,1.1233,129610,0
20100705,1.1233,1.1233,1.098,1.1233,204183,0
20100706,1.1233,1.1987,1.1064,1.1736,476629,0
20100707,1.14,1.182,1.14,1.1567,255919,0
20100708,1.1651,1.2154,1.1651,1.2154,303263,0
20100709,1.2154,1.2154,1.1651,1.1651,245742,0
20100712,1.1567,1.1987,1.1567,1.182,191776,0
20100713,1.1567,1.182,1.1567,1.182,88117,0
20100714,1.1903,1.1903,1.1651,1.1651,60911,0
20100715,1.1651,1.182,1.1484,1.1651,107803,0
20100716,1.1484,1.1736,1.1484,1.1651,169999,0
20100719,1.1651,1.1651,1.1316,1.1316,134429,0
20100720,1.14,1.1567,1.1316,1.1316,222774,0
20100721,1.1484,1.1651,1.1233,1.1651,228207,0
20100722,1.1567,1.1736,1.1316,1.1736,266442,0
20100723,1.1736,1.182,1.1484,1.1651,119481,0
20100726,1.182,1.182,1.1484,1.1651,151516,0
20100727,1.1651,1.1651,1.1484,1.1484,195041,0
20100728,1.1651,1.182,1.1484,1.182,260171,0
20100729,1.1567,1.1736,1.1567,1.1736,106795,0
20100730,1.1736,1.1987,1.1736,1.1987,145015,0
20100802,1.207,1.2154,1.1903,1.2154,100775,0
20100803,1.1987,1.207,1.1903,1.207,81162,0
20100804,1.1987,1.2575,1.1987,1.249,213773,0
20100805,1.2322,1.249,1.2238,1.2322,97023,0
20100806,1.2322,1.2406,1.207,1.2154,131680,0
20100809,1.2575,1.3497,1.2575,1.3412,1982675,0
20100810,1.3329,1.3329,1.2826,1.291,586479,0
20100811,1.2994,1.3161,1.2575,1.2659,218945,0
20100812,1.2659,1.3078,1.2575,1.2826,255691,0
20100813,1.2742,1.291,1.2575,1.2826,235415,0
20100816,1.2826,1.2994,1.2406,1.2406,430755,0
20100817,1.2742,1.2826,1.2406,1.2826,227802,0
20100818,1.2826,1.2826,1.2659,1.2742,143821,0
20100819,1.2659,1.2659,1.249,1.2575,222628,0
20100820,1.249,1.2742,1.2322,1.2575,220208,0
20100823,1.2742,1.291,1.2575,1.291,202496,0
20100824,1.2994,1.3497,1.2742,1.3161,1595567,0
20100825,1.3412,1.3412,1.291,1.291,406992,0
20100826,1.3329,1.3329,1.2826,1.2826,336613,0
20100827,1.3161,1.3161,1.291,1.3161,214767,0
20100830,1.3244,1.3244,1.2994,1.3161,225231,0
20100831,1.2994,1.3161,1.291,1.2994,277015,0
20100901,1.3078,1.3161,1.2994,1.3161,365982,0
20100902,1.3161,1.3412,1.3161,1.3412,239714,0
20100903,1.3412,1.3412,1.3078,1.3412,318404,0
20100906,1.3497,1.4251,1.3497,1.4168,1064347,0
20100907,1.4251,1.4251,1.3748,1.4083,417599,0
20100908,1.4168,1.4585,1.3663,1.4585,344825,0
20100909,1.4502,1.4502,1.3999,1.4168,361454,0
20100910,1.3999,1.4083,1.3832,1.3999,190576,0
20100913,1.4083,1.4083,1.3832,1.3916,247884,0
20100914,1.3999,1.3999,1.3832,1.3999,133869,0
20100915,1.3999,1.3999,1.3663,1.3748,196285,0
20100916,1.3663,1.4083,1.3663,1.3832,132254,0
20100917,1.3999,1.4334,1.3999,1.3999,617744,0
20100920,1.4168,1.4251,1.3999,1.4251,185235,0
20100921,1.4251,1.4502,1.4168,1.4334,363071,0
20100922,1.4251,1.4418,1.4168,1.4418,267845,0
20100923,1.4168,1.4251,1.3999,1.4251,216289,0
20100924,1.3999,1.4251,1.3832,1.3916,676522,0
20100927,1.3748,1.3916,1.3748,1.3916,373474,0
20100928,1.3748,1.4168,1.3748,1.4168,305731,0
20100929,1.4083,1.4083,1.3916,1.3916,211478,0
20100930,1.3916,1.4083,1.3916,1.3999,82732,0
20101001,1.3916,1.4251,1.3916,1.4168,243584,0
20101004,1.4083,1.4168,1.3916,1.3916,166133,0
20101005,1.3916,1.4168,1.3916,1.4083,128421,0
20101006,1.4168,1.4168,1.3999,1.4083,76703,0
20101007,1.4083,1.4083,1.3916,1.3916,184267,0
20101008,1.3999,1.4083,1.3832,1.3999,141387,0
20101011,1.3916,1.3999,1.3832,1.3916,68979,0
20101012,1.3916,1.3916,1.3663,1.3663,122244,0
20101013,1.3663,1.4083,1.3412,1.4083,295857,0
20101014,1.3832,1.4083,1.3832,1.3832,100066,0
20101015,1.3916,1.3999,1.3832,1.3916,91720,0
20101018,1.3999,1.4083,1.3832,1.3832,138612,0
20101019,1.3748,1.3916,1.358,1.3832,301893,0
20101020,1.3832,1.3916,1.3663,1.3916,193071,0
20101021,1.3748,1.4334,1.3748,1.4334,447430,0
20101022,1.4251,1.4418,1.4168,1.4168,523133,0
