Date,Open,High,Low,Close,Volume,OpenInt
20040524,2.375,2.375,2.3333,2.35,8400,0
20040525,2.31,2.31,2.31,2.31,721,0
20040526,2.3475,2.36,2.3475,2.36,4077,0
20040527,2.3342,2.38,2.3342,2.38,2159,0
20040528,2.3534,2.3742,2.3534,2.37,11063,0
20040531,2.3284,2.3991,2.2868,2.37,10823,0
20040602,2.34,2.34,2.34,2.34,721,0
20040603,2.31,2.31,2.31,2.31,2883,0
20040604,2.29,2.29,2.29,2.29,240,0
20040607,2.2883,2.2883,2.1635,2.28,14661,0
20040608,2.2592,2.2592,2.205,2.23,9596,0
20040609,2.22,2.22,2.1909,2.22,1684,0
20040610,2.2333,2.2333,2.2,2.2,2885,0
20040611,2.2225,2.2308,2.21,2.21,13190,0
20040614,2.2317,2.24,2.2317,2.24,2397,0
20040615,2.21,2.21,2.21,2.21,961,0
20040616,2.21,2.21,2.21,2.21,1682,0
20040617,2.215,2.2192,2.19,2.19,19658,0
20040618,2.19,2.19,2.19,2.19,1444,0
20040621,2.1742,2.1867,2.17,2.17,4802,0
20040622,2.17,2.17,2.17,2.17,1681,0
20040623,2.1649,2.1649,2.14,2.14,5054,0
20040624,2.12,2.12,2.12,2.12,1925,0
20040625,2.1225,2.1225,2.1017,2.11,5527,0
20040628,2.1408,2.1408,2.0992,2.12,5292,0
20040629,2.1283,2.17,2.1283,2.17,2396,0
20040630,2.1491,2.2117,2.1491,2.17,16535,0
20040701,2.1491,2.17,2.1491,2.17,2876,0
20040702,2.17,2.17,2.17,2.17,2396,0
20040705,2.2083,2.25,2.2083,2.25,6240,0
20040706,2.2483,2.2525,2.2275,2.24,6725,0
20040707,2.21,2.21,2.21,2.21,2878,0
20040708,2.21,2.21,2.21,2.21,240,0
20040709,2.1617,2.17,2.1617,2.17,722,0
20040712,2.1375,2.25,2.1375,2.25,2400,0
20040713,2.2667,2.2667,2.1667,2.2,4560,0
20040714,2.1642,2.1642,2.16,2.16,8650,0
20040715,2.1683,2.21,2.1683,2.21,17027,0
20040716,2.2234,2.24,2.2234,2.24,6016,0
20040719,2.2633,2.2633,2.23,2.23,6957,0
20040720,2.2517,2.2517,2.1892,2.21,16308,0
20040721,2.1834,2.2,2.1834,2.2,481,0
20040722,2.164,2.164,1.9184,2.01,49261,0
20040723,2.0391,2.0391,2.01,2.01,4085,0
20040726,2,2,1.9583,2,10320,0
20040727,2.0033,2.02,1.9657,2.02,2875,0
20040728,2,2,2,2,1440,0
20040729,1.9575,1.97,1.9575,1.97,9364,0
20040730,2.0025,2.0025,1.8982,1.99,58966,0
20040802,1.975,2,1.9208,2,10560,0
20040803,1.92,1.92,1.92,1.92,240,0
20040804,1.98,1.98,1.98,1.98,14634,0
20040805,1.9575,1.9575,1.92,1.92,5763,0
20040806,1.9165,1.9165,1.85,1.85,25978,0
20040809,1.8358,1.8525,1.8109,1.84,16575,0
20040810,1.8115,1.8115,1.7451,1.77,15644,0
20040811,1.79,1.79,1.79,1.79,10810,0
20040812,1.7692,1.79,1.7692,1.79,1201,0
20040813,1.7708,1.8,1.7708,1.8,1200,0
20040816,1.7725,1.7725,1.76,1.76,2398,0
20040817,1.7575,1.77,1.7075,1.77,16328,0
20040818,1.79,1.7983,1.7858,1.79,7687,0
20040819,1.8157,1.92,1.8157,1.92,22042,0
20040820,1.8674,1.8716,1.83,1.83,24044,0
20040823,1.8691,1.8691,1.786,1.84,12279,0
20040824,1.8151,1.84,1.7985,1.84,4574,0
20040825,1.8309,1.86,1.7893,1.86,26676,0
20040826,1.8292,1.85,1.8292,1.85,10103,0
20040827,1.87,1.87,1.87,1.87,6979,0
20040830,1.8752,1.9542,1.8752,1.95,24532,0
20040831,1.8734,1.9689,1.8734,1.89,33704,0
20040901,1.8991,1.92,1.8991,1.92,10781,0
20040902,1.9401,1.9401,1.8858,1.89,11505,0
20040906,1.8758,1.98,1.8633,1.98,58535,0
20040907,1.9151,1.9942,1.9151,1.99,44197,0
20040908,1.9617,1.9784,1.92,1.92,29708,0
20040909,1.93,1.93,1.8926,1.93,16589,0
20040910,1.9625,2.0875,1.9583,2.05,130800,0
20040913,2.0775,2.09,2.0441,2.09,48901,0
20040914,2.125,2.125,2.0833,2.1,31440,0
20040915,2.1033,2.12,2.0866,2.12,9585,0
20040916,2.0975,2.11,2.0933,2.11,28777,0
20040917,2.0975,2.11,2.0349,2.11,10552,0
20040920,2.0816,2.0816,2.0317,2.04,15853,0
20040921,2.035,2.06,2.035,2.06,12976,0
20040922,2.0391,2.0391,2.01,2.01,12015,0
20040923,2.02,2.0242,2.02,2.02,10804,0
20040924,2.0008,2.03,2.0008,2.03,9596,0
20040927,2,2.05,2,2.05,4320,0
20040928,2.0208,2.0333,2,2,7680,0
20040929,2.0091,2.0091,1.9758,1.98,4808,0
20040930,2.0034,2.02,1.9784,2.02,9624,0
20041001,2.0309,2.06,2.0309,2.06,10573,0
20041004,2.09,2.09,2.04,2.04,19216,0
20041005,2.0101,2.06,2.0101,2.06,10813,0
20041006,2.0509,2.0883,2.0218,2.08,26202,0
20041007,2.0442,2.0442,2.04,2.04,963,0
20041008,2.065,2.065,2.04,2.04,2642,0
20041011,2.0616,2.0616,2.02,2.02,23050,0
20041012,2.0167,2.0208,2,2,10800,0
20041013,2.0117,2.02,2.0033,2.02,15126,0
20041014,2.04,2.04,2.04,2.04,7206,0
20041015,2.06,2.06,2.06,2.06,20425,0
20041018,2.03,2.0508,2.03,2.03,7917,0
20041019,2.03,2.03,2.03,2.03,2404,0
20041020,2.04,2.04,2.04,2.04,6245,0
20041021,2.0367,2.0367,2.02,2.02,11501,0
20041022,2.01,2.06,2.0016,2.06,28057,0
20041025,2.0192,2.04,2.0192,2.04,14652,0
20041026,2.0849,2.16,2.0641,2.16,12950,0
20041027,2.15,2.1625,2.0876,2.15,4809,0
20041028,2.1575,2.195,2.1575,2.17,12940,0
20041029,2.1201,2.1949,2.1201,2.17,19004,0
20041101,2.1908,2.1949,2.1575,2.17,8900,0
20041102,2.1691,2.2275,2.1525,2.19,23733,0
20041103,2.2075,2.2075,2.17,2.17,7923,0
20041104,2.1873,2.1873,2.0875,2.1,17555,0
20041105,2.0876,2.15,2.0793,2.15,9138,0
20041108,2.1699,2.1824,2.12,2.12,17802,0
20041109,2.1617,2.17,2.1617,2.17,2396,0
20041110,2.1675,2.1842,2.1258,2.13,3599,0
20041111,2.1426,2.18,2.1426,2.18,3365,0
20041112,2.1325,2.1325,2.12,2.12,2646,0
20041115,2.1192,2.1608,2.1192,2.14,25750,0
20041117,2.1208,2.1208,2.0875,2.1,8417,0
20041118,2.1309,2.16,2.1309,2.16,6488,0
20041119,2.1259,2.1467,2.08,2.08,11755,0
20041122,2.08,2.08,2.08,2.08,11058,0
20041123,2.0833,2.0833,2.05,2.05,5760,0
20041124,2.0784,2.12,2.0784,2.12,10344,0
20041125,2.1435,2.31,2.1227,2.31,89857,0
20041126,2.3042,2.3042,2.25,2.25,29280,0
20041129,2.25,2.2875,2.2,2.2,18720,0
20041130,2.2042,2.2042,2.2,2.2,17040,0
20041201,2.1909,2.2034,2.1533,2.17,17733,0
20041202,2.17,2.1909,2.145,2.17,16535,0
20041203,2.19,2.1983,2.14,2.14,12970,0
20041206,2.1617,2.2448,2.1617,2.17,15876,0
20041207,2.2034,2.2449,2.1826,2.22,9862,0
20041208,2.1892,2.21,2.1892,2.21,12950,0
20041209,2.1892,2.3016,2.1851,2.26,37962,0
20041210,2.2308,2.2642,2.2308,2.26,13430,0
20041213,2.2708,2.2708,2.2083,2.25,15360,0
20041214,2.2517,2.2517,2.21,2.21,6475,0
20041215,2.2492,2.27,2.2283,2.27,10564,0
20041216,2.2725,2.2808,2.26,2.26,1439,0
20041217,2.26,2.2642,2.26,2.26,4092,0
20041220,2.2442,2.2608,2.24,2.24,8663,0
20041221,2.27,2.27,2.27,2.27,1921,0
20041222,2.2725,2.2725,2.21,2.21,9833,0
20041223,2.2075,2.27,2.2075,2.27,18007,0
20041227,2.2625,2.2625,2.25,2.25,1443,0
20041228,2.2717,2.2717,2.23,2.23,17274,0
20041229,2.2217,2.23,2.18,2.18,27589,0
20041230,2.2308,2.2517,2.21,2.21,20624,0
20050103,2.2808,2.2808,2.235,2.26,19426,0
20050104,2.2317,2.265,2.19,2.24,89346,0
20050105,2.2308,2.2934,2.2308,2.26,21104,0
20050106,2.264,2.4808,2.2515,2.46,116801,0
20050107,2.4282,2.5155,2.37,2.37,34392,0
20050110,2.3958,2.4583,2.3958,2.45,10080,0
20050111,2.4225,2.4723,2.41,2.41,15162,0
20050112,2.4241,2.4241,2.3617,2.37,8643,0
20050113,2.4125,2.45,2.4125,2.45,10560,0
20050114,2.4516,2.4516,2.4017,2.41,10571,0
20050117,2.44,2.4983,2.4151,2.49,15130,0
20050118,2.465,2.49,2.465,2.49,5524,0
20050119,2.5152,2.59,2.5152,2.59,34878,0
20050120,2.5825,2.5825,2.4992,2.52,21367,0
20050121,2.54,2.6025,2.5025,2.54,12969,0
20050124,2.5167,2.5583,2.4793,2.55,17789,0
20050125,2.5483,2.5483,2.4275,2.49,15130,0
20050126,2.4443,2.4942,2.3694,2.49,39693,0
20050127,2.4599,2.5642,2.4599,2.56,29741,0
20050128,2.54,2.54,2.54,2.54,5764,0
20050131,2.49,2.54,2.49,2.54,240,0
20050201,2.4975,2.5391,2.4351,2.51,27868,0
20050202,2.5,2.625,2.5,2.55,22560,0
20050203,2.5576,2.6533,2.5576,2.62,17794,0
20050204,2.6192,2.64,2.5402,2.64,6975,0
20050207,2.6524,2.7525,2.6524,2.74,36207,0
20050208,2.7258,2.7758,2.7217,2.73,14396,0
20050209,2.7417,2.8125,2.7417,2.75,17760,0
20050210,2.7659,2.8408,2.7659,2.82,13464,0
20050211,2.7976,2.8018,2.6183,2.66,61402,0
20050214,2.6341,2.6341,2.5592,2.58,55271,0
20050215,2.5867,2.6824,2.5826,2.62,119748,0
20050216,2.6225,2.7433,2.6059,2.66,70386,0
20050217,2.7075,2.8033,2.7034,2.77,52336,0
20050218,2.7671,3.2456,2.7671,3.05,272051,0
20050221,3.0792,3.0792,2.8583,2.95,80640,0
20050222,3.0015,3.0139,2.8352,2.91,32955,0
20050223,2.91,2.91,2.831,2.91,37045,0
20050224,2.9349,2.9349,2.8352,2.91,21649,0
20050225,2.8708,2.9332,2.8292,2.85,66818,0
20050228,2.8525,2.9108,2.84,2.84,14649,0
20050301,2.8708,2.8708,2.8292,2.85,2644,0
20050302,2.8292,2.9249,2.8292,2.85,13460,0
20050303,2.8492,2.87,2.8492,2.87,17310,0
20050304,2.9141,2.9141,2.81,2.81,18496,0
20050307,2.7873,2.7914,2.546,2.65,89661,0
20050308,2.6292,2.6875,2.6167,2.65,14400,0
20050309,2.6551,2.73,2.6551,2.73,11534,0
20050310,2.6767,2.8143,2.6475,2.66,3598,0
20050311,2.7281,2.7281,2.541,2.62,18756,0
20050314,2.5769,2.66,2.5145,2.66,40902,0
20050315,2.6667,2.7375,2.6167,2.7,46800,0
20050316,2.7059,2.8141,2.5643,2.76,74948,0
20050317,2.7533,2.7533,2.7158,2.72,8163,0
20050318,2.6875,2.75,2.6667,2.75,17760,0
20050321,2.7017,2.71,2.7017,2.71,5293,0
20050322,2.6892,2.71,2.6683,2.71,6716,0
20050323,2.5901,2.6566,2.5901,2.64,5773,0
20050324,2.6292,2.6667,2.6,2.6,6720,0
20050329,2.59,2.59,2.59,2.59,962,0
20050330,2.5942,2.6316,2.59,2.59,8646,0
20050331,2.5769,2.6766,2.5727,2.66,14195,0
20050401,2.6675,2.6884,2.605,2.63,21353,0
20050404,2.6216,2.6216,2.58,2.58,6729,0
20050405,2.5608,2.5816,2.54,2.54,3602,0
20050406,2.5792,2.6,2.55,2.55,25440,0
20050407,2.5726,2.7058,2.5726,2.66,18017,0
20050408,2.6667,2.7792,2.6667,2.75,41760,0
20050411,2.8076,2.8866,2.7868,2.87,40150,0
20050412,2.8684,2.91,2.8518,2.91,29828,0
20050413,2.8485,2.94,2.7903,2.94,34388,0
20050414,2.9183,2.9183,2.8183,2.91,25905,0
20050415,2.9041,2.9041,2.7876,2.85,18026,0
20050418,2.8206,2.8206,2.6958,2.7,48314,0
20050419,2.7057,2.714,2.6434,2.66,32481,0
20050420,2.6833,2.7,2.6833,2.7,5520,0
20050421,2.7101,2.7184,2.5933,2.61,27343,0
20050422,2.6483,2.6816,2.6317,2.64,23091,0
20050425,2.6242,2.6991,2.6075,2.62,19686,0
20050426,2.7067,2.7067,2.69,2.69,2398,0
20050427,2.6608,2.6608,2.5817,2.59,4083,0
20050428,2.5826,2.7406,2.5826,2.62,50015,0
20050429,2.6608,2.7024,2.6192,2.64,7216,0
20050502,2.7067,2.79,2.7067,2.79,10326,0
20050503,2.75,2.75,2.6833,2.75,8160,0
20050504,2.7283,2.7491,2.67,2.67,16565,0
20050505,2.6851,2.81,2.6851,2.81,5044,0
20050506,2.7817,2.8191,2.7484,2.79,14889,0
20050509,2.7431,2.7598,2.6558,2.66,22617,0
20050510,2.6626,2.7,2.6334,2.7,10817,0
20050511,2.6683,2.71,2.6683,2.71,16790,0
20050512,2.7008,2.7508,2.7008,2.73,9837,0
20050513,2.71,2.71,2.71,2.71,720,0
20050516,2.6766,2.6766,2.66,2.66,4090,0
20050517,2.71,2.71,2.71,2.71,7196,0
20050518,2.66,2.6974,2.66,2.66,11549,0
20050519,2.66,2.66,2.66,2.66,4331,0
20050520,2.6675,2.73,2.6675,2.73,5038,0
20050523,2.6859,2.79,2.6817,2.79,14889,0
20050524,2.7867,2.8325,2.7867,2.82,22087,0
20050525,2.7267,2.7267,2.7058,2.71,6966,0
20050526,2.6833,2.75,2.6667,2.75,5520,0
20050527,2.73,2.73,2.73,2.73,2639,0
20050530,2.7083,2.75,2.7,2.75,30000,0
20050531,2.71,2.7934,2.71,2.71,3358,0
20050601,2.6976,2.7767,2.6851,2.76,14413,0
20050602,2.7508,2.7508,2.6883,2.73,10557,0
20050603,2.724,2.7822,2.62,2.62,33664,0
20050606,2.5841,2.68,2.5841,2.68,7198,0
20050607,2.6317,2.64,2.586,2.64,15634,0
20050608,2.5884,2.63,2.5801,2.63,13697,0
20050609,2.59,2.59,2.59,2.59,720,0
20050613,2.6267,2.635,2.6058,2.61,1679,0
20050614,2.6191,2.6316,2.59,2.59,4803,0
20050615,2.5942,2.6025,2.5525,2.59,3117,0
20050616,2.5609,2.59,2.4484,2.59,38185,0
20050617,2.6242,2.6242,2.5367,2.62,6722,0
20050620,2.5842,2.63,2.5842,2.63,2884,0
20050621,2.619,2.619,2.54,2.54,7457,0
20050622,2.5475,2.5892,2.51,2.51,4557,0
20050623,2.5591,2.5799,2.505,2.53,30280,0
20050624,2.5067,2.5443,2.3816,2.44,65213,0
20050627,2.4016,2.4183,2.2934,2.36,40363,0
20050628,2.3268,2.41,2.2685,2.41,89132,0
20050629,2.4333,2.4583,2.375,2.4,7440,0
20050630,2.3942,2.3942,2.3484,2.39,18733,0
20050701,2.3451,2.3825,2.3409,2.37,3848,0
20050704,2.3866,2.4282,2.291,2.37,29582,0
20050705,2.37,2.4074,2.37,2.37,19241,0
20050706,2.3926,2.43,2.3551,2.43,7210,0
20050707,2.4108,2.4274,2.3152,2.39,11789,0
20050708,2.4158,2.42,2.37,2.37,21368,0
20050711,2.405,2.53,2.3758,2.53,66938,0
20050712,2.5,2.5208,2.4833,2.5,12480,0
20050713,2.5026,2.5026,2.44,2.44,13426,0
20050714,2.4357,2.4731,2.39,2.39,13232,0
20050715,2.45,2.5583,2.4,2.4,34320,0
20050718,2.4575,2.4742,2.4325,2.47,10083,0
20050719,2.4284,2.47,2.4284,2.47,4810,0
20050720,2.435,2.46,2.435,2.46,4077,0
20050721,2.4733,2.49,2.4317,2.49,12008,0
20050722,2.4552,2.63,2.4303,2.63,45658,0
20050725,2.5857,2.7442,2.544,2.69,44599,0
20050726,2.7458,2.8333,2.7083,2.75,54720,0
20050727,2.7691,2.8984,2.7691,2.84,90640,0
20050728,2.85,2.8583,2.7876,2.85,22593,0
20050729,2.8299,2.8424,2.7592,2.78,38686,0
20050801,2.8224,2.8224,2.76,2.76,6246,0
20050802,2.8209,2.85,2.7918,2.85,14181,0
20050803,2.8517,2.9142,2.8517,2.86,39337,0
20050804,2.8225,2.8517,2.7641,2.81,31661,0
20050805,2.8258,2.83,2.7842,2.83,10557,0
20050808,2.8091,2.8091,2.78,2.78,2403,0
20050809,2.7858,2.84,2.7733,2.79,20142,0
20050810,2.8308,2.8308,2.76,2.76,7207,0
20050811,2.79,2.7942,2.79,2.79,4076,0
20050812,2.785,2.785,2.76,2.76,3603,0
20050815,2.7583,2.7583,2.75,2.75,1442,0
20050816,2.7475,2.7891,2.71,2.71,13452,0
20050817,2.71,2.71,2.71,2.71,1441,0
20050818,2.7267,2.7267,2.71,2.71,2162,0
20050819,2.7117,2.72,2.7117,2.72,960,0
20050822,2.7483,2.7483,2.7067,2.74,4323,0
20050823,2.7042,2.7042,2.6834,2.7,33171,0
20050824,2.66,2.6974,2.66,2.66,3609,0
20050825,2.63,2.6342,2.6258,2.63,3599,0
20050826,2.6267,2.6308,2.61,2.61,6956,0
20050829,2.6067,2.6109,2.59,2.59,7433,0
20050830,2.5917,2.6,2.5917,2.6,1200,0
20050831,2.5826,2.645,2.5826,2.62,1683,0
20050901,2.6058,2.6267,2.6058,2.61,16789,0
20050902,2.6267,2.6267,2.61,2.61,12472,0
20050905,2.5769,2.66,2.5769,2.66,13233,0
20050906,2.68,2.68,2.68,2.68,3359,0
20050907,2.66,2.66,2.66,2.66,7940,0
20050908,2.6691,2.69,2.6316,2.69,3117,0
20050909,2.62,2.62,2.62,2.62,13947,0
20050912,2.6376,2.7,2.6043,2.7,10096,0
20050913,2.6325,2.6616,2.62,2.62,4569,0
20050914,2.66,2.66,2.66,2.66,241,0
20050915,2.66,2.66,2.66,2.66,1444,0
20050916,2.6667,2.7083,2.6417,2.65,12240,0
20050919,2.65,2.65,2.65,2.65,720,0
20050920,2.6475,2.6475,2.61,2.61,11513,0
20050921,2.6408,2.6616,2.5784,2.62,16592,0
20050922,2.6266,2.66,2.61,2.66,19428,0
20050923,2.66,2.6642,2.66,2.66,2642,0
20050926,2.62,2.62,2.62,2.62,240,0
20050927,2.61,2.66,2.61,2.66,4077,0
20050928,2.6059,2.66,2.5809,2.66,6486,0
20050929,2.6042,2.6042,2.6,2.6,4327,0
20050930,2.5992,2.6283,2.5992,2.62,9618,0
20051003,2.5992,2.6616,2.5992,2.62,9618,0
20051004,2.6425,2.7467,2.6258,2.63,13916,0
20051005,2.64,2.64,2.64,2.64,2405,0
20051006,2.6475,2.6475,2.61,2.61,5996,0
20051007,2.6058,2.61,2.6058,2.61,962,0
20051010,2.6024,2.6024,2.54,2.54,12990,0
20051011,2.5791,2.5791,2.5417,2.55,8414,0
20051012,2.5917,2.6832,2.5917,2.6,29327,0
20051013,2.6517,2.6517,2.61,2.61,3598,0
20051014,2.64,2.6692,2.64,2.64,15106,0
20051017,2.62,2.6283,2.62,2.62,3126,0
20051018,2.6183,2.6183,2.5809,2.61,4331,0
20051019,2.5842,2.6675,2.5842,2.63,9837,0
20051020,2.625,2.6416,2.6,2.6,12260,0
20051024,2.5769,2.66,2.5769,2.66,7218,0
20051025,2.6776,2.7733,2.661,2.74,54355,0
20051026,2.7542,2.7875,2.7292,2.75,31200,0
20051027,2.7508,2.78,2.7091,2.78,23033,0
20051028,2.73,2.78,2.6842,2.73,15115,0
20051031,2.7484,2.79,2.7484,2.79,19452,0
20051101,2.7858,2.8316,2.7858,2.79,7925,0
20051102,2.8275,2.8275,2.79,2.79,6724,0
20051103,2.7975,2.81,2.7684,2.81,5765,0
20051104,2.8075,2.8491,2.8075,2.82,13223,0
20051107,2.84,2.84,2.84,2.84,2405,0
20051108,2.8133,2.855,2.8133,2.83,2879,0
20051109,2.8367,2.87,2.8367,2.87,29571,0
20051110,2.875,2.9792,2.8708,2.9,80400,0
20051111,2.9742,3.02,2.9409,3.02,44652,0
20051114,3.0542,3.075,2.9875,3,64800,0
20051115,3.0142,3.0765,2.9934,3.01,42093,0
20051116,3.0758,3.1008,3.0592,3.08,43968,0
20051117,3.0917,3.1208,3.0458,3.05,18000,0
20051118,3.0475,3.06,3.0392,3.06,39873,0
20051121,3.0384,3.08,2.9968,3.08,37000,0
20051122,3.0767,3.1142,3.0767,3.11,8899,0
20051123,3.0833,3.1167,3.0417,3.05,16320,0
20051124,3.0982,3.0982,3.04,3.04,3366,0
20051125,3.0434,3.0434,2.96,2.96,20868,0
20051128,3.0009,3.0342,2.9759,3.03,22825,0
20051129,3.0275,3.0316,2.99,2.99,3602,0
20051130,2.9558,2.96,2.9517,2.96,10103,0
20051201,2.96,2.96,2.96,2.96,1681,0
20051202,2.9708,3,2.95,3,8160,0
20051205,3.0083,3.0208,3,3,6960,0
20051206,2.9734,3.0108,2.9734,2.99,6493,0
20051207,3.0092,3.0092,2.9633,2.98,9837,0
20051208,2.9792,3,2.9458,3,23520,0
20051209,2.94,2.94,2.94,2.94,240,0
20051212,2.9399,2.9399,2.89,2.89,7455,0
20051213,2.9108,2.9274,2.89,2.89,15631,0
20051214,2.9108,2.9108,2.89,2.89,27175,0
20051215,2.89,2.89,2.8276,2.89,16593,0
20051216,2.91,2.91,2.8892,2.91,12268,0
20051219,2.8683,2.9099,2.8392,2.86,6255,0
20051220,2.8634,2.88,2.8425,2.88,10572,0
20051221,2.8392,2.8683,2.8392,2.86,12028,0
20051222,2.8833,2.9124,2.85,2.85,17546,0
20051223,2.8913,2.8913,2.65,2.65,56729,0
20051227,2.7242,2.8698,2.7242,2.77,20918,0
20051228,2.79,2.8191,2.79,2.79,1681,0
20051229,2.8242,2.8242,2.8117,2.82,5041,0
20051230,2.82,2.87,2.8117,2.87,2881,0
20060102,2.8269,2.91,2.8061,2.91,9141,0
20060103,2.9117,2.9325,2.9117,2.92,7934,0
20060104,2.9183,2.9183,2.8933,2.91,15111,0
20060105,2.8758,2.9384,2.8758,2.88,2159,0
20060106,2.91,2.91,2.91,2.91,1443,0
20060109,2.9392,2.96,2.9392,2.96,9834,0
20060110,2.9526,2.99,2.911,2.99,15149,0
20060111,2.9367,3.0742,2.9367,3.02,19445,0
20060112,3.04,3.09,3.04,3.04,7444,0
20060113,3.04,3.04,3.04,3.04,480,0
20060116,3.0441,3.0773,2.99,2.99,15871,0
20060117,2.9958,3.0417,2.9958,3,14400,0
20060118,2.9609,2.9609,2.94,2.94,5755,0
20060119,2.94,2.9609,2.94,2.94,3357,0
20060120,2.96,2.96,2.9141,2.96,3598,0
20060123,2.9191,2.94,2.915,2.94,3837,0
20060124,2.9142,2.9142,2.91,2.91,3123,0
20060125,2.94,2.9609,2.94,2.94,12709,0
20060126,2.9517,2.9808,2.9183,2.96,7436,0
20060127,2.9575,2.9575,2.895,2.92,30489,0
20060130,2.9725,2.9933,2.9517,2.96,1684,0
20060131,2.92,2.9575,2.92,2.92,2641,0
20060201,2.9135,3.08,2.9135,3.08,36760,0
20060202,3.0584,3.2456,3.0584,3.1,76182,0
20060203,3.1724,3.2432,3.06,3.06,48279,0
20060206,3.0651,3.2358,3.0651,3.19,61952,0
20060207,3.2475,3.2475,3.1975,3.21,22337,0
20060208,3.2158,3.22,3.1825,3.22,16324,0
20060209,3.2208,3.4375,3.2208,3.35,94560,0
20060210,3.3434,3.4975,3.3434,3.46,71812,0
20060213,3.4567,3.54,3.4151,3.54,41780,0
20060214,3.5608,3.615,3.4692,3.54,25212,0
20060215,3.6208,3.6208,3.5,3.5,24960,0
20060216,3.5417,3.5417,3.5,3.5,19440,0
20060217,3.4967,3.5383,3.4967,3.53,10810,0
20060220,3.4974,3.5391,3.41,3.41,42991,0
20060221,3.4984,3.5775,3.4525,3.54,15847,0
20060222,3.54,3.5816,3.5233,3.54,30254,0
20060223,3.5017,3.5433,3.5017,3.51,9126,0
20060224,3.5417,3.6375,3.5376,3.6,30035,0
20060227,3.6233,3.6233,3.54,3.54,12006,0
20060228,3.5833,3.5833,3.5,3.5,37680,0
20060301,3.5,3.5042,3.45,3.45,6960,0
20060302,3.4449,3.4449,3.2951,3.37,15623,0
20060303,3.3309,3.3683,3.3267,3.36,721,0
20060306,3.335,3.3683,3.31,3.31,7926,0
20060307,3.321,3.4542,3.3085,3.45,18022,0
20060308,3.4359,3.49,3.3776,3.49,3362,0
20060309,3.4609,3.4609,3.315,3.34,38131,0
20060310,3.3508,3.3508,3.33,3.33,10090,0
20060313,3.3308,3.3516,3.31,3.31,3363,0
20060314,3.3158,3.37,3.3158,3.37,4081,0
20060315,3.3576,3.42,3.3576,3.42,8172,0
20060316,3.3958,3.625,3.3833,3.55,26640,0
20060317,3.5217,3.5842,3.5217,3.53,28553,0
20060320,3.5368,3.6616,3.5368,3.62,95892,0
20060321,3.6233,3.6233,3.5275,3.54,27133,0
20060322,3.5766,3.5766,3.5143,3.56,34865,0
20060323,3.54,3.565,3.5233,3.54,3842,0
20060324,3.5633,3.6424,3.53,3.53,6967,0
20060327,3.5755,3.5755,3.4175,3.43,19964,0
20060328,3.48,3.48,3.4175,3.48,5999,0
20060329,3.4992,3.5408,3.4992,3.52,6482,0
20060330,3.5617,3.5825,3.4992,3.57,5761,0
20060331,3.5225,3.5225,3.46,3.46,13673,0
20060403,3.3975,3.4392,3.3558,3.36,12954,0
20060404,3.3468,3.43,3.3302,3.43,9140,0
20060405,3.34,3.415,3.34,3.39,7444,0
20060406,3.3559,3.4516,3.3559,3.41,15630,0
20060407,3.3892,3.4308,3.3892,3.41,15150,0
20060410,3.3784,3.42,3.3784,3.42,11777,0
20060411,3.4116,3.4324,3.3575,3.37,12739,0
20060412,3.3916,3.4124,3.35,3.35,9372,0
20060413,3.35,3.3958,3.3001,3.35,32440,0
20060418,3.3342,3.4175,3.3133,3.33,29992,0
20060419,3.315,3.3733,3.29,3.34,17529,0
20060420,3.3708,3.3708,3.35,3.35,3845,0
20060421,3.3908,3.3908,3.3367,3.37,7211,0
20060424,3.3733,3.3733,3.29,3.29,6243,0
20060425,3.2858,3.2858,3.1484,3.24,17769,0
20060426,3.2058,3.21,3.1684,3.21,7206,0
20060427,3.1658,3.2324,3.1658,3.17,14423,0
20060428,3.2018,3.26,3.2018,3.26,10822,0
20060502,3.2908,3.2908,3.1658,3.22,16564,0
20060503,3.2217,3.28,3.1718,3.28,23784,0
20060504,3.2815,3.294,3.19,3.19,32219,0
20060505,3.2109,3.29,3.2109,3.29,20650,0
20060508,3.2884,3.38,3.2884,3.38,13934,0
20060509,3.3967,3.43,3.355,3.43,17516,0
20060510,3.4181,3.4181,3.31,3.31,20682,0
20060511,3.3284,3.4116,3.3284,3.37,23795,0
20060512,3.3783,3.3783,3.2367,3.27,13924,0
20060515,3.255,3.33,3.2508,3.33,7678,0
20060516,3.2709,3.3083,3.2625,3.3,9852,0
20060517,3.3316,3.3525,3.29,3.29,15368,0
20060518,3.3333,3.3333,3.25,3.25,27360,0
20060519,3.2683,3.2683,3.2058,3.21,34587,0
20060522,3.2736,3.2736,2.94,2.94,41005,0
20060523,2.938,3.3916,2.938,3.35,62237,0
20060524,3.3333,3.4167,3.1625,3.25,32400,0
20060525,3.2875,3.3,3.25,3.3,4800,0
20060526,3.2759,3.33,3.2259,3.33,9129,0
20060529,3.335,3.335,3.26,3.26,8396,0
20060530,3.3092,3.3508,3.2468,3.33,3844,0
20060531,3.26,3.26,3.26,3.26,480,0
20060601,3.2484,3.3108,3.2275,3.29,11766,0
20060602,3.2925,3.2925,3.23,3.23,8398,0
20060606,3.2083,3.25,3.1583,3.25,10320,0
20060607,3.23,3.23,3.23,3.23,2879,0
20060608,3.0259,3.1216,3.0259,3.08,12253,0
