Date,Open,High,Low,Close,Volume,OpenInt
20080923,15.19,15.344,14.292,14.42,2067819,0
20080924,14.628,15.108,14.42,14.81,1977364,0
20080925,14.963,15.045,14.465,14.737,1594482,0
20080926,14.51,14.636,14.248,14.401,1403897,0
20080929,14.366,14.401,13.267,13.358,1737579,0
20080930,12.587,12.724,12.025,12.388,5631730,0
20081001,12.524,13.348,12.442,12.661,2472352,0
20081002,12.969,13.368,12.442,12.515,2996697,0
20081003,12.461,12.461,11.181,12.161,3517417,0
20081006,11.608,11.699,10.764,10.982,2592647,0
20081007,11.155,11.308,10.347,10.456,2928206,0
20081008,9.93,10.892,9.3597,10.23,4323939,0
20081009,10.429,11.671,10.42,10.937,3454157,0
20081010,10.429,11.562,10.021,11.499,3900052,0
20081013,11.925,12.678,11.88,12.487,4061938,0
20081014,12.378,13.422,12.143,12.361,3278499,0
20081015,12.424,12.424,10.828,11.109,2755441,0
20081016,10.301,11.273,10.102,10.375,2626692,0
20081017,11.109,11.109,9.55,9.776,3423522,0
20081020,10.156,11.064,10.048,10.883,3461038,0
20081021,11.29,12.034,11.054,11.608,2323652,0
20081022,11.554,11.853,10.492,10.909,2975749,0
20081023,10.801,11.336,9.823,9.848,3176854,0
20081024,9.3597,9.604,8.6152,9.2679,3565705,0
20081027,9.0502,9.0502,8.4249,8.5972,1318538,0
20081028,8.9781,9.0502,8.4067,8.833,1345684,0
20081029,9.3224,9.53,9.1593,9.3499,1166473,0
20081030,9.522,9.939,9.2591,9.613,1680083,0
20081031,9.522,10.311,9.3597,10.275,2461222,0
20081103,10.239,11.173,10.239,11.019,1392438,0
20081104,11.409,12.306,10.647,12.188,1813204,0
20081105,12.243,12.243,11.227,11.49,2280210,0
20081106,11.245,11.245,10.429,10.52,1920565,0
20081107,10.474,11.019,10.474,10.629,1477793,0
20081110,11.01,11.636,10.892,11.454,1325539,0
20081111,11.346,11.536,10.792,10.919,1205192,0
20081112,11.036,11.363,10.166,10.356,946947,0
20081113,10.275,10.683,10.003,10.166,926714,0
20081114,10.701,10.738,9.685,9.823,904874,0
20081117,9.749,10.156,9.559,9.739,758214,0
20081118,9.858,10.067,9.4676,9.976,962894,0
20081119,10.093,10.112,8.8873,8.9599,1324453,0
20081120,8.8873,9.2225,8.5427,9.0418,1296020,0
20081121,9.1688,9.505,8.9599,9.1593,1040345,0
20081124,9.54,9.976,9.4048,9.893,1532966,0
20081125,9.776,10.883,9.649,10.556,1613032,0
20081126,10.393,10.828,9.976,10.385,1055392,0
20081127,10.429,11.173,10.429,11.092,599313,0
20081128,11.163,11.236,10.311,11.019,1271804,0
20081201,10.965,10.965,10.112,10.211,1095076,0
20081202,10.112,10.61,9.604,10.484,1205548,0
20081203,10.547,10.547,10.057,10.248,740976,0
20081204,10.166,10.756,10.084,10.61,1174971,0
20081205,10.565,10.565,9.3312,9.3312,1367275,0
20081208,9.794,10.257,9.576,10.23,1159605,0
20081209,10.067,10.356,9.722,10.021,1280750,0
20081210,9.976,10.965,9.885,10.647,1371925,0
20081211,10.565,10.965,10.33,10.865,1144073,0
20081212,10.429,10.792,10.301,10.629,1195588,0
20081215,10.656,10.991,10.656,10.883,599173,0
20081216,10.792,11.146,10.601,10.846,964729,0
20081217,11.082,11.472,10.801,11.046,1389094,0
20081218,10.819,11.054,10.683,11.019,816749,0
20081219,11.036,11.036,10.456,10.574,1328731,0
20081222,10.683,10.774,10.202,10.647,885945,0
20081223,10.711,10.965,10.556,10.693,430185,0
20081229,10.901,11.308,10.901,11.028,324016,0
20081230,11.227,11.308,10.919,11.019,466189,0
20090102,11.509,11.889,11.336,11.79,477365,0
20090105,11.781,12.325,11.581,12.053,625024,0
20090106,12.153,12.56,11.807,12.279,706451,0
20090107,12.343,12.343,11.807,11.899,1006882,0
20090108,11.798,11.798,11.028,11.445,796050,0
20090109,11.472,11.472,10.928,10.982,1063088,0
20090112,11.01,11.019,10.511,10.574,1468628,0
20090113,10.429,10.52,9.739,9.823,1448787,0
20090114,9.55,9.55,8.7604,9.0691,2351142,0
20090115,8.969,9.0054,8.4883,8.6788,1657665,0
20090116,8.9146,9.0597,8.6425,8.8511,1780966,0
20090119,8.9508,9.0237,8.2161,8.307,1245873,0
20090120,8.3161,8.5699,8.0349,8.0712,908574,0
20090121,7.9352,8.6063,7.79,8.452,1788397,0
20090122,8.6788,8.715,7.8716,7.9352,1789625,0
20090123,7.9261,7.9261,7.2913,7.5269,2128543,0
20090126,7.5906,8.1346,7.4183,8.0257,1455468,0
20090127,8.1346,8.1892,7.7174,7.917,1678692,0
20090128,8.0893,8.6335,8.0349,8.3977,1803655,0
20090129,8.3795,8.3795,8.0077,8.2708,1501122,0
20090130,8.2525,8.3524,7.8173,8.1892,1214435,0
20090202,8.053,8.0803,7.7448,7.9261,1123899,0
20090203,7.9079,8.0621,7.5269,7.8264,1807649,0
20090204,7.9624,8.6152,7.8536,8.4883,2539041,0
20090205,8.3342,8.7967,8.2797,8.6788,1748664,0
20090206,8.7423,9.53,8.7332,9.4951,2633666,0
20090209,9.4764,9.739,9.2862,9.676,1126287,0
20090210,9.676,9.676,9.1138,9.2051,1212159,0
20090211,9.0691,9.2225,8.9054,9.0691,991677,0
20090212,8.9781,8.987,8.5882,8.833,1541968,0
20090213,8.9236,9.2051,8.8873,9.0873,944198,0
20090216,8.9781,9.0502,8.8239,8.9418,473457,0
20090217,8.8783,8.9146,8.1528,8.2797,1181802,0
20090218,8.2708,8.2797,8.053,8.2525,1389047,0
20090219,8.2978,8.434,8.1438,8.3342,1365141,0
20090220,8.1256,8.2072,7.6994,7.7085,1541372,0
20090223,7.899,8.0257,7.391,7.4727,1022256,0
20090224,7.4365,7.5361,7.128,7.4365,1604815,0
20090225,7.6358,7.7537,7.255,7.3184,1032022,0
20090226,7.3729,7.8626,7.3729,7.7628,1123020,0
20090227,7.7085,7.8444,7.4545,7.7537,1172646,0
20090302,7.5451,7.6269,7.3184,7.391,723126,0
20090303,7.3457,7.4727,7.0827,7.128,1117516,0
20090304,7.3003,7.8264,7.2368,7.8173,1498431,0
20090305,7.8173,7.8173,7.3729,7.391,948629,0
20090306,7.4635,7.4635,6.9739,7.0736,1442924,0
20090309,7.2187,7.2187,6.7291,6.865,1796862,0
20090310,6.8832,7.0827,6.7924,6.992,2939670,0
20090311,7.0827,7.4365,6.7108,6.7472,2797003,0
20090312,6.856,7.5906,6.856,7.3548,3023530,0
20090313,7.6269,8.0621,7.4817,7.7085,2900825,0
20090316,7.781,7.9987,7.4092,7.6086,1438381,0
20090317,7.3457,7.4635,7.0464,7.0464,2084488,0
20090318,7.1915,7.2459,6.9103,7.0102,1715442,0
20090319,7.0736,7.1734,6.5568,6.6565,2524115,0
20090320,6.584,6.8287,6.5294,6.7291,2282637,0
20090323,6.8832,7.0555,6.7199,7.0011,996590,0
20090324,7.1825,7.2005,6.6837,6.8016,1785044,0
20090325,6.8287,7.4001,6.8197,7.2278,2105643,0
20090326,7.255,7.4908,7.1462,7.2821,1511498,0
20090327,7.3457,7.4999,6.9103,7.0918,1383548,0
20090330,7.0373,7.2187,6.6837,6.9828,1594698,0
20090331,7.0827,7.2821,7.0193,7.2821,1487707,0
20090401,7.2005,7.5181,6.9465,7.5089,1558167,0
20090402,7.6358,8.5882,7.6086,8.4883,3411704,0
20090403,8.307,8.5427,8.2344,8.434,2583295,0
20090406,8.5699,8.5972,7.9532,8.1619,1734552,0
20090407,8.2435,8.2708,7.7448,7.9441,967239,0
20090408,7.6269,8.1076,7.5361,8.044,1064676,0
20090409,8.2161,8.5972,7.9987,8.5246,1722800,0
20090414,8.5246,8.6425,8.1709,8.4702,1737715,0
20090415,8.3886,8.5156,8.0893,8.1892,907785,0
20090416,8.2525,8.6699,8.1256,8.4611,1272874,0
20090417,8.6879,9.2505,8.5882,9.1138,2921605,0
20090420,9.1593,9.1593,8.3251,8.3795,1447873,0
20090421,8.4158,8.4249,8.1438,8.3886,1512661,0
20090422,8.5246,8.969,8.4429,8.8511,1791709,0
20090423,8.4794,8.8601,8.3886,8.6425,2029656,0
20090424,8.6243,9.0322,8.6243,8.987,1876438,0
20090427,8.9508,8.969,8.6699,8.8783,872336,0
20090428,8.7967,8.8239,8.3613,8.4702,1317064,0
20090429,8.5518,8.9146,8.5156,8.8239,2745227,0
20090430,9.0237,9.2322,8.9054,9.0322,2132919,0
20090504,9.1593,9.759,9.1593,9.704,1577620,0
20090505,9.749,9.93,8.9962,9.0237,3953219,0
20090506,9.749,10.039,9.0597,10.039,3171001,0
20090507,10.156,10.239,9.831,9.885,2056727,0
20090508,10.03,10.121,9.767,9.976,2148587,0
20090511,10.039,10.131,9.658,9.767,1550475,0
20090512,9.794,10.248,9.64,9.903,1952796,0
20090513,9.976,10.03,9.559,9.559,2013154,0
20090514,9.64,9.64,9.1052,9.3499,1645305,0
20090515,9.54,9.585,9.2322,9.45,1508413,0
20090518,9.4313,9.893,9.2408,9.867,712946,0
20090519,9.967,10.52,9.967,10.365,1562269,0
20090520,10.402,10.664,10.338,10.52,1011656,0
20090521,10.429,10.465,10.093,10.176,379235,0
20090522,10.194,10.321,9.794,9.93,776895,0
20090525,10.03,10.266,9.767,10.048,288044,0
20090526,9.948,10.076,9.631,9.985,827989,0
20090527,10.102,10.465,10.102,10.365,895120,0
20090528,10.131,10.284,9.922,10.248,1143946,0
20090529,10.447,10.511,9.976,9.976,1328729,0
20090601,10.156,10.728,10.156,10.718,864477,0
20090602,10.574,10.801,10.492,10.728,1054117,0
20090603,10.838,10.838,10.439,10.547,757915,0
20090604,10.52,10.547,10.22,10.338,883983,0
20090605,10.42,10.474,10.067,10.131,1497688,0
20090608,10.067,10.23,9.803,9.903,735522,0
20090609,9.867,10.067,9.522,9.649,1415435,0
20090610,9.957,10.156,9.858,10.039,1723018,0
20090611,10.048,10.248,9.93,10.211,898613,0
20090612,10.184,10.456,10.012,10.33,634606,0
20090615,10.293,10.311,9.739,9.759,604393,0
20090616,9.976,10.112,9.704,10.021,953475,0
20090617,9.967,9.993,9.3143,9.505,1090152,0
20090618,9.522,9.585,9.3046,9.4588,936555,0
20090619,9.594,9.813,9.4951,9.695,976836,0
20090622,9.685,9.803,9.1593,9.177,911775,0
20090623,9.0691,9.3774,9.0322,9.1867,887905,0
20090624,9.2775,9.713,9.1867,9.569,1588275,0
20090625,9.522,9.576,9.0957,9.1593,1496660,0
20090626,9.2505,9.649,9.2322,9.4225,1592294,0
20090629,9.4676,9.803,9.3597,9.739,908971,0
20090630,9.903,10.067,9.623,9.784,1397625,0
20090701,9.784,10.003,9.784,10.003,749587,0
20090702,9.967,9.967,9.4676,9.514,906977,0
20090703,9.569,9.722,9.4313,9.685,602925,0
20090706,9.613,9.613,9.2051,9.2505,938874,0
20090707,9.2138,9.3597,9.1138,9.1507,863463,0
20090708,9.1138,9.1954,8.9328,8.987,990064,0
20090709,9.0957,9.2679,9.0054,9.0957,732433,0
20090710,9.0691,9.0957,8.6243,8.6968,825389,0
20090713,8.706,8.842,8.5518,8.7967,1175193,0
20090714,8.7967,8.9599,8.7332,8.8873,1285726,0
20090715,9.0322,9.4313,9.0237,9.3675,949268,0
20090716,9.4676,9.55,9.1233,9.395,1115530,0
20090717,9.522,9.631,9.2679,9.4137,780122,0
20090720,9.4862,9.668,9.45,9.604,746012,0
20090721,9.631,10.012,9.594,9.903,845540,0
20090722,9.858,9.885,9.55,9.794,620612,0
20090723,9.831,10.147,9.739,10.021,705590,0
20090724,9.939,10.194,9.794,9.985,745593,0
20090727,10.057,10.248,9.784,9.93,764348,0
20090728,9.93,10.121,9.731,9.803,759759,0
20090729,9.839,9.948,9.55,9.604,753945,0
20090730,9.704,10.456,9.613,10.385,1135312,0
20090731,10.293,10.529,10.275,10.42,1375865,0
20090803,10.538,10.991,10.538,10.828,1458417,0
20090804,10.883,10.901,10.574,10.855,1076366,0
20090805,10.892,11.2,10.728,10.873,1169504,0
20090806,11.064,11.155,10.883,11.046,1136717,0
20090807,10.909,11.146,10.674,11.082,854615,0
20090810,10.982,11,10.746,10.947,514268,0
20090811,10.909,11.028,10.629,10.693,1254828,0
20090812,10.656,10.846,10.456,10.801,635824,0
20090813,10.873,11.181,10.801,10.972,1035489,0
20090814,11.036,11.336,10.746,10.828,1049351,0
20090817,10.846,10.865,10.574,10.592,920248,0
20090818,10.718,10.764,10.547,10.701,375679,0
20090819,10.565,10.792,10.42,10.629,724576,0
20090820,10.756,11.092,10.756,10.972,876698,0
20090821,10.972,11.509,10.972,11.427,935996,0
20090824,11.599,11.971,11.544,11.744,1483041,0
20090825,11.744,11.862,11.481,11.771,1034956,0
20090826,11.79,11.962,11.255,11.354,1016656,0
20090827,11.454,11.463,11.019,11.236,1150037,0
20090828,11.409,11.69,11.346,11.608,1051503,0
20090831,11.544,11.544,11.209,11.209,803960,0
20090901,11.427,11.427,11.064,11.155,1261482,0
20090902,11.209,11.209,10.838,10.947,1095884,0
20090903,10.972,11.1,10.828,10.947,1046922,0
20090904,10.982,11.327,10.901,11.227,940339,0
20090907,11.29,11.59,11.282,11.445,947223,0
20090908,11.509,11.817,11.39,11.59,1072770,0
20090909,11.472,11.971,11.472,11.962,1890629,0
20090910,12.207,12.47,11.726,12.089,1583093,0
20090911,12.17,12.297,11.998,12.179,1051945,0
20090914,11.971,12.542,11.862,12.397,1509968,0
20090915,12.524,12.533,12.27,12.461,798448,0
20090916,12.47,12.705,12.388,12.424,1526304,0
20090917,12.56,12.94,12.515,12.924,1492449,0
20090918,12.924,13.095,12.416,12.741,1772475,0
20090921,12.641,12.769,12.479,12.769,1161271,0
20090922,12.94,13.55,12.94,13.248,2284497,0
20090923,13.348,13.649,13.087,13.242,1245050,0
20090924,13.159,13.54,12.905,13.104,1073304,0
20090925,13.023,13.068,12.651,12.824,1223070,0
20090928,12.932,13.287,12.533,13.287,815626,0
20090929,13.44,13.457,12.924,12.987,1155723,0
20090930,13.033,13.132,12.715,12.932,1365049,0
20091001,12.778,13.058,12.506,12.56,891894,0
20091002,12.432,12.451,12.098,12.116,1518376,0
20091005,12.188,12.352,12.034,12.225,899079,0
20091006,12.407,12.724,12.325,12.651,901471,0
20091007,12.75,12.895,12.597,12.67,750081,0
20091008,12.895,13.213,12.86,13.168,1155061,0
20091009,13.203,13.386,13.05,13.223,901597,0
20091012,13.368,13.457,13.068,13.132,819235,0
20091013,13.159,13.168,12.724,12.814,1352491,0
20091014,12.932,13.058,12.796,12.924,1563629,0
20091015,12.878,13.159,12.86,13.104,1011630,0
20091016,13.186,13.685,12.994,13.159,1339752,0
20091019,13.287,13.403,13.168,13.331,506667,0
20091020,13.44,13.457,13.041,13.149,798629,0
20091021,13.232,13.267,12.633,12.796,1354630,0
20091022,12.76,12.969,12.661,12.805,1247043,0
20091023,12.95,13.412,12.85,13.122,1534134,0
20091026,13.258,13.258,12.651,12.715,826044,0
20091027,12.76,12.814,12.416,12.451,940008,0
20091028,12.369,12.407,11.899,11.899,1620506,0
20091029,11.445,12.243,11.346,12.089,2795016,0
20091030,12.153,12.179,11.527,11.636,1376951,0
20091102,11.49,11.79,11.409,11.644,1790370,0
20091103,11.481,12.043,11.427,11.853,1364605,0
20091104,11.98,12.188,11.934,12.061,1382543,0
20091105,12.007,12.633,11.717,12.47,1584101,0
20091106,12.678,12.696,12.288,12.533,873969,0
20091109,12.597,12.724,12.56,12.696,787444,0
20091110,12.778,12.95,12.733,12.878,705535,0
20091111,12.978,13.203,12.914,13.104,1041250,0
20091112,13.104,13.386,12.969,13.159,912706,0
20091113,12.805,13.132,12.778,12.994,1158432,0
20091116,13.114,13.449,13.114,13.376,753808,0
20091117,13.412,13.496,13.304,13.331,965869,0
20091118,13.395,13.957,13.395,13.749,1609624,0
20091119,13.63,13.711,13.114,13.159,1264251,0
20091120,13.203,13.432,13.095,13.159,941903,0
20091123,13.232,13.476,13.232,13.403,701486,0
20091124,13.248,13.412,13.132,13.287,1082777,0
20091125,13.422,13.422,13.114,13.213,604956,0
20091126,13.195,13.195,12.832,12.832,700439,0
20091127,12.715,12.887,12.578,12.85,1061335,0
20091130,12.978,12.987,12.651,12.733,736249,0
20091201,12.787,13.122,12.787,13.023,795316,0
20091202,13.104,13.277,12.95,13.242,923047,0
20091203,13.331,13.476,13.132,13.203,1061671,0
20091204,13.087,13.486,13.041,13.449,977856,0
20091207,13.358,13.486,13.213,13.368,394762,0
20091208,13.277,13.457,12.932,13.104,959217,0
20091209,13.041,13.304,13.014,13.159,1661279,0
20091210,13.178,13.395,13.122,13.277,1081558,0
20091211,13.358,13.74,13.295,13.521,1076683,0
20091214,13.721,13.721,13.449,13.595,569200,0
20091215,13.621,13.711,13.432,13.595,753642,0
20091216,13.55,13.794,13.521,13.711,827984,0
20091217,13.595,13.965,13.595,13.785,955719,0
20091218,13.811,13.811,13.341,13.531,1603783,0
20091221,13.694,13.903,13.612,13.875,637436,0
20091222,14.012,14.058,13.775,13.939,793549,0
20091223,13.984,14.074,13.939,13.994,412239,0
20091228,14.138,14.311,14.066,14.157,426384,0
20091229,14.228,14.283,14.102,14.166,329479,0
20091230,14.112,14.228,14.058,14.112,238581,0
20100104,14.048,14.501,14.048,14.474,836758,0
20100105,14.546,14.737,14.356,14.691,780512,0
20100106,14.691,14.737,14.437,14.565,807815,0
20100107,14.429,14.727,14.328,14.655,786917,0
20100108,14.782,14.936,14.7,14.845,689144,0
20100111,14.945,14.945,14.691,14.737,978551,0
20100112,14.791,14.791,14.238,14.401,1393257,0
20100113,14.157,14.455,14.147,14.401,938393,0
20100114,14.519,14.6,14.347,14.51,1211893,0
20100115,14.501,14.645,14.347,14.374,1104725,0
20100118,14.437,14.455,14.228,14.366,423175,0
20100119,14.328,14.328,13.939,14.138,1480566,0
20100120,14.112,14.274,13.576,13.657,2106143,0
20100121,13.711,13.757,13.078,13.213,2105708,0
20100122,13.149,13.287,12.905,13.078,1755234,0
20100125,12.895,13.258,12.895,13.122,868818,0
20100126,13.041,13.304,12.887,13.223,1472339,0
20100127,13.149,13.331,13.05,13.186,1104230,0
20100128,13.331,13.422,12.95,12.95,1347958,0
20100129,12.959,13.476,12.959,13.422,1953397,0
20100201,13.376,13.685,13.348,13.585,994922,0
20100202,13.64,13.866,13.449,13.839,1057859,0
20100203,13.82,13.884,13.531,13.531,965513,0
20100204,13.512,13.603,12.994,12.994,832715,0
20100205,12.832,12.905,12.533,12.641,1753725,0
20100208,12.661,12.814,12.288,12.515,1513317,0
20100209,12.515,12.878,12.461,12.678,1214518,0
20100210,12.724,12.95,12.661,12.733,974258,0
20100211,12.85,12.978,12.633,12.796,1052090,0
20100212,12.805,12.924,12.361,12.451,869877,0
20100215,12.479,12.542,12.306,12.416,563858,0
20100216,12.524,12.633,12.315,12.606,726939,0
20100217,12.678,12.895,12.678,12.832,661137,0
20100218,12.769,12.959,12.75,12.868,704516,0
20100219,12.778,13.033,12.651,12.95,710085,0
20100222,12.994,13.014,12.86,12.914,720667,0
20100223,12.905,13.068,12.686,12.769,764014,0
20100224,12.796,12.86,12.288,12.442,1019520,0
20100225,12.416,12.533,12.225,12.333,1106359,0
20100226,12.487,12.551,12.233,12.442,1242418,0
20100301,12.515,12.661,12.361,12.651,1270346,0
20100302,12.651,13.149,12.615,13.068,1466665,0
20100303,13.104,13.386,13.05,13.368,1104241,0
20100304,13.348,13.558,13.223,13.368,1840953,0
20100305,13.422,13.74,13.368,13.676,1192054,0
20100308,13.875,13.875,13.685,13.794,1040788,0
20100309,13.757,13.794,13.486,13.711,755942,0
20100310,13.676,13.82,13.603,13.785,721586,0
20100311,14.374,14.918,14.302,14.873,2791087,0
20100312,15.027,15.207,14.845,15.036,1338936,0
20100315,15.082,15.1,14.782,14.899,1189316,0
20100316,14.918,15.281,14.918,15.271,1054036,0
20100317,15.398,15.635,15.327,15.362,1391907,0
20100318,15.299,15.48,15.2,15.289,973849,0
20100319,15.271,15.454,15.245,15.398,2106679,0
20100322,15.408,15.408,14.891,15.271,1709179,0
20100323,15.327,15.617,15.227,15.571,831761,0
20100324,15.68,15.998,15.617,15.879,1692824,0
20100325,15.789,15.943,15.716,15.943,1594718,0
20100326,15.906,15.906,15.67,15.734,933844,0
20100329,15.734,15.779,15.471,15.67,873315,0
20100330,15.68,15.771,15.299,15.462,1167790,0
20100331,15.499,15.571,15.353,15.562,1080488,0
20100401,15.689,15.97,15.581,15.97,655247,0
20100406,16.016,16.251,15.916,16.197,776387,0
20100407,16.233,16.251,16.088,16.207,548495,0
20100408,15.961,16.088,15.762,15.816,787253,0
20100409,15.879,16.143,15.879,16.143,542073,0
20100412,16.197,16.233,16.033,16.115,512896,0
20100413,16.025,16.115,15.943,15.961,573774,0
20100414,16.016,16.115,15.988,15.988,1012261,0
20100415,16.033,16.097,15.816,15.906,991108,0
20100416,15.789,16.025,15.708,15.752,1055385,0
20100419,15.598,15.834,15.598,15.68,920887,0
20100420,15.734,16.505,15.708,16.334,1786029,0
20100421,16.451,16.623,16.251,16.46,1720428,0
20100422,16.26,16.279,15.698,15.762,1719469,0
20100423,15.725,16.08,15.67,16.016,885699,0
20100426,16.143,16.324,16.061,16.061,922837,0
20100427,16.016,16.105,15.535,15.535,978258,0
20100428,15.335,15.335,14.854,15.018,1348166,0
20100429,14.999,15.362,14.882,15.271,954235,0
20100430,15.207,15.49,15.108,15.182,1306965,0
20100503,15.236,15.381,15.018,15.317,381766,0
20100504,15.825,15.861,14.537,14.62,852879,0
20100505,14.591,14.8,14.157,14.238,1340132,0
20100506,13.64,14.356,13.467,13.93,3500916,0
20100507,13.64,13.984,13.242,13.412,1932229,0
20100510,13.804,14.51,13.685,14.446,1845384,0
20100511,14.283,14.51,14.138,14.347,1236252,0
20100512,14.274,15.372,14.202,15.271,1791082,0
20100513,15.391,15.49,15.09,15.227,659011,0
20100514,15.245,15.317,14.709,14.773,1343177,0
20100517,14.691,14.991,14.519,14.709,1221429,0
20100518,14.954,15.436,14.909,15.317,1068112,0
20100519,15.136,15.217,14.582,14.6,1479461,0
20100520,14.773,14.773,13.866,14.166,1308524,0
20100521,14.174,14.238,13.757,14.093,1470342,0
20100524,14.266,14.292,13.975,14.183,896423,0
20100525,13.657,13.839,13.14,13.287,1725982,0
20100526,13.502,13.984,13.449,13.839,1801809,0
20100527,13.92,14.6,13.92,14.591,1585186,0
20100528,14.636,14.845,14.636,14.737,1470364,0
20100531,14.746,15.172,14.709,14.909,438067,0
20100601,14.882,14.882,14.392,14.764,1220490,0
20100602,14.727,14.882,14.51,14.882,992485,0
20100603,15.063,15.281,15.018,15.018,569199,0
20100604,15.144,15.263,14.573,14.655,1570582,0
20100607,14.356,14.782,14.356,14.519,824458,0
20100608,14.556,14.674,14.112,14.283,904316,0
20100609,14.465,14.8,14.328,14.8,695648,0
20100610,14.62,15.2,14.62,15.2,1265618,0
20100611,15.207,15.416,15.118,15.372,1363497,0
20100614,15.471,15.861,15.471,15.861,765640,0
20100615,15.662,16.125,15.662,16.061,816797,0
20100616,16.26,16.26,15.861,16.08,1074214,0
20100617,16.143,16.143,15.889,15.961,1253662,0
20100618,15.961,16.052,15.834,15.843,1788239,0
20100621,16.16,16.314,16.07,16.187,986376,0
20100622,16.16,16.197,15.825,15.998,690371,0
20100623,15.889,16.187,15.698,15.779,962316,0
20100624,15.961,15.961,15.289,15.289,1088135,0
20100625,15.271,15.436,15.063,15.362,1174188,0
20100628,15.426,15.943,15.398,15.943,970095,0
20100629,15.662,15.716,15.082,15.082,1516337,0
20100630,15.2,15.2,14.864,14.891,1309959,0
20100701,14.8,14.945,14.51,14.537,927587,0
20100702,14.746,14.918,14.582,14.737,814545,0
20100705,14.782,14.982,14.683,14.945,740110,0
20100706,15.108,15.689,15.018,15.562,794996,0
20100707,15.426,15.517,15.2,15.454,932242,0
20100708,15.617,15.708,15.499,15.635,854192,0
20100709,15.652,15.961,15.625,15.916,1051353,0
20100712,16.042,16.07,15.825,15.979,847956,0
20100713,15.925,16.405,15.925,16.314,747990,0
20100714,16.414,16.46,16.125,16.279,635672,0
20100715,16.16,16.251,15.898,16.052,1595102,0
20100716,15.998,16.224,15.444,15.454,1143733,0
20100719,15.454,15.652,15.281,15.372,545062,0
20100720,15.517,15.617,15.108,15.598,1078977,0
20100721,15.734,16.152,15.716,15.961,874169,0
20100722,15.871,16.532,15.807,16.532,803004,0
20100723,16.55,16.804,16.433,16.731,658581,0
20100726,16.768,17.04,16.604,17.022,579012,0
20100727,17.049,17.185,16.451,16.505,923533,0
20100728,16.596,16.777,16.133,16.341,667811,0
20100729,16.324,16.468,16.105,16.224,578813,0
20100730,15.734,15.843,15.335,15.752,1891749,0
20100802,15.998,16.187,15.988,16.187,669578,0
20100803,16.288,16.288,15.998,16.169,837638,0
20100804,16.207,16.405,16.08,16.288,738969,0
20100805,16.378,16.714,16.27,16.568,792255,0
20100806,16.468,16.722,16.115,16.215,759086,0
20100809,16.279,16.487,16.207,16.242,563054,0
20100810,16.233,16.233,15.798,15.843,811968,0
20100811,15.779,15.779,15.19,15.19,769679,0
20100812,15.063,15.245,14.918,14.991,919262,0
20100813,15.227,15.271,14.8,14.928,612653,0
20100816,15.063,15.1,14.764,14.81,775792,0
20100817,15.018,15.018,14.746,15.009,1528809,0
20100818,15.1,15.327,14.918,15.254,963110,0
20100819,15.398,15.508,15.009,15.009,892313,0
20100820,15.073,15.073,14.61,14.61,679689,0
20100823,14.719,14.719,14.51,14.565,583099,0
20100824,14.492,14.492,13.829,14.129,1005985,0
20100825,14.166,14.283,13.948,14.058,720735,0
20100826,14.238,14.591,14.202,14.565,1294025,0
20100827,14.6,14.791,14.437,14.655,833866,0
20100830,14.746,14.836,14.62,14.665,535085,0
20100831,14.51,14.864,14.366,14.864,770022,0
20100901,14.899,15.462,14.628,15.444,1010065,0
20100902,15.535,15.798,15.436,15.716,1062364,0
20100903,15.662,15.779,15.553,15.589,553989,0
20100906,15.744,15.752,15.617,15.617,273636,0
20100907,15.517,15.725,15.49,15.652,524791,0
20100908,15.543,15.798,15.543,15.771,701532,0
20100909,15.645,16.251,15.645,16.169,817728,0
20100910,16.052,16.224,16.006,16.143,420904,0
20100913,16.279,16.451,16.179,16.341,437351,0
20100914,16.423,16.478,16.242,16.433,515872,0
20100915,16.56,16.578,16.251,16.341,495920,0
20100916,16.341,16.388,16.042,16.115,1085952,0
20100917,16.152,16.414,16.052,16.224,1271846,0
20100920,16.334,16.687,16.16,16.659,766649,0
20100921,16.596,16.95,16.568,16.677,764118,0
20100922,16.822,16.822,16.306,16.397,666328,0
20100923,16.442,16.568,16.143,16.288,390847,0
20100924,16.143,16.596,16.143,16.596,661830,0
20100927,16.578,16.705,16.55,16.578,621795,0
20100928,16.55,16.604,16.296,16.505,602474,0
20100929,16.705,16.722,16.487,16.596,475924,0
20100930,16.578,16.814,16.306,16.632,1160531,0
20101001,16.687,16.741,16.496,16.505,976410,0
20101004,16.596,16.65,16.388,16.388,753659,0
20101005,16.542,16.65,16.288,16.642,786258,0
20101006,16.777,16.976,16.614,16.677,951094,0
20101007,16.587,16.614,16.341,16.433,671989,0
20101008,16.423,16.659,16.369,16.632,865922,0
20101011,16.731,16.786,16.642,16.751,451072,0
20101012,16.759,16.795,16.46,16.642,718941,0
20101013,16.642,17.104,16.614,17.022,802166,0
20101014,17.076,17.222,16.913,17.067,649633,0
20101015,17.14,17.285,17.104,17.258,754224,0
20101018,17.23,17.285,17.04,17.14,717580,0
20101019,17.268,17.875,17.149,17.213,882929,0
20101020,17.149,17.376,17.059,17.321,710961,0
20101021,17.276,17.684,17.249,17.593,877586,0
20101022,17.467,17.503,17.268,17.467,810479,0
20101025,17.692,17.702,17.313,17.43,863643,0
20101026,17.23,17.394,17.13,17.213,840893,0
20101027,17.076,17.303,17.076,17.122,653744,0
