Date,Open,High,Low,Close,Volume,OpenInt
20140625,24.342,24.342,24.189,24.189,1256,0
20140626,24.275,24.275,24.275,24.275,628,0
20140627,24.209,24.275,24.209,24.275,418,0
20140630,24.944,24.944,24.638,24.638,628,0
20140701,24.371,24.371,23.415,23.415,5231,0
20140702,23.52,24.658,23.52,24.658,1046,0
20140703,24.237,24.553,24.237,24.371,418,0
20140704,24.638,24.658,24.638,24.658,104,0
20140707,24.381,24.381,24.371,24.371,418,0
20140708,24.227,24.323,23.989,23.989,1779,0
20140709,24.218,24.658,24.179,24.371,2930,0
20140710,24.371,24.371,24.065,24.065,628,0
20140711,24.179,24.304,23.797,23.797,1046,0
20140714,24.075,24.257,23.797,23.797,524,0
20140715,24.065,24.065,23.874,23.874,104,0
20140717,24.189,24.476,24.179,24.209,418,0
20140718,24.476,24.753,24.123,24.753,3139,0
20140721,24.467,24.467,24.467,24.467,210,0
20140723,24.447,24.457,24.447,24.457,210,0
20140724,24.275,24.39,24.275,24.39,104,0
20140725,24.457,24.457,24.179,24.179,837,0
20140728,24.849,24.954,24.753,24.954,2720,0
20140729,24.916,25.232,24.906,25.232,1256,0
20140730,25.26,25.278,25.26,25.278,314,0
20140731,25.317,25.403,25.317,25.403,628,0
20140801,24.849,25.088,24.638,24.638,732,0
20140804,24.648,25.136,24.648,25.136,314,0
20140805,24.849,24.926,24.849,24.926,104,0
20140806,24.648,24.648,24.648,24.648,524,0
20140807,24.839,24.849,24.839,24.849,314,0
20140808,24.658,24.849,24.562,24.562,628,0
20140815,24.839,24.849,24.839,24.849,3557,0
20140818,24.944,24.944,24.839,24.839,314,0
20140819,24.782,24.849,24.667,24.82,837,0
20140820,25.136,25.308,24.39,24.562,3244,0
20140821,24.533,25.278,24.533,24.667,2197,0
20140822,25.04,25.04,24.801,24.868,2511,0
20140825,25.278,25.278,24.419,24.696,3871,0
20140826,24.629,24.629,24.629,24.629,104,0
20140827,24.619,24.849,24.562,24.849,1988,0
20140828,24.849,24.849,24.658,24.658,732,0
20140829,24.792,24.849,24.792,24.849,3244,0
20140901,24.944,24.944,24.849,24.849,524,0
20140902,24.763,24.944,24.763,24.944,104,0
20140903,24.849,24.926,24.706,24.896,418,0
20140904,24.734,24.734,24.658,24.658,314,0
20140905,24.667,24.849,24.658,24.849,8057,0
20140908,24.849,24.849,24.849,24.849,732,0
20140909,24.849,24.849,24.849,24.849,524,0
20140910,25.04,25.136,25.04,25.136,104,0
20140911,25.232,25.317,25.136,25.136,314,0
20140915,25.326,25.412,25.278,25.278,1465,0
20140916,25.317,25.317,25.317,25.317,104,0
20140918,25.317,25.412,25.317,25.326,1988,0
20140919,25.326,26.139,25.326,25.518,3662,0
20140922,25.412,25.422,25.136,25.412,1884,0
20140923,25.412,25.422,25.412,25.422,1046,0
20140924,25.48,25.518,25.48,25.518,210,0
20140926,25.556,25.613,25.374,25.374,210,0
20140929,25.518,25.613,25.518,25.518,2092,0
20140930,25.518,25.518,25.326,25.326,210,0
20141001,25.412,25.518,25.25,25.25,942,0
20141002,25.374,25.422,25.374,25.422,628,0
20141006,25.422,25.518,25.422,25.422,524,0
20141007,25.326,25.326,25.136,25.136,210,0
20141008,25.04,25.212,24.944,25.212,1465,0
20141009,24.964,24.964,24.753,24.839,3453,0
20141010,24.753,24.763,24.371,24.753,6173,0
20141013,24.333,24.371,24.179,24.179,3976,0
20141014,24.505,24.562,24.295,24.295,1151,0
20141015,24.533,24.533,23.989,24.007,5337,0
20141016,24.151,24.151,23.989,23.989,1884,0
20141017,23.989,24.371,23.989,24.371,2825,0
20141020,24.467,24.839,24.419,24.839,1151,0
20141021,24.849,24.849,24.658,24.658,1674,0
20141022,24.849,24.849,24.706,24.706,104,0
20141023,24.706,24.753,24.706,24.753,418,0
20141024,24.715,24.715,24.706,24.706,104,0
20141027,25.326,26.76,24.964,25.566,2511,0
20141028,25.919,25.919,25.566,25.566,1674,0
20141029,25.805,25.805,25.212,25.326,2406,0
20141030,25.308,25.757,25.308,25.757,2092,0
20141103,24.858,25.805,24.858,25.805,104,0
20141104,25.326,26.55,25.326,26.55,2197,0
20141105,26.149,26.149,25.805,25.805,1570,0
20141106,25.995,26.129,25.995,26.129,104,0
20141107,25.995,26.301,25.738,26.043,1256,0
20141110,25.9,26.187,25.9,26.187,210,0
20141111,26.76,26.76,26.283,26.473,1360,0
20141112,26.521,26.521,26.473,26.521,628,0
20141113,26.569,26.674,26.283,26.674,5023,0
20141114,26.569,26.837,26.349,26.713,2930,0
20141117,26.951,26.951,26.655,26.665,418,0
20141119,26.76,26.884,26.435,26.435,628,0
20141120,26.645,26.76,26.645,26.76,314,0
20141124,26.703,26.713,26.645,26.645,418,0
20141125,26.579,26.579,26.273,26.273,837,0
20141126,26.473,26.473,25.948,25.948,732,0
20141127,25.566,25.785,25.528,25.528,1046,0
20141128,25.518,26.569,24.849,25.957,6487,0
20141201,26.703,26.703,26.455,26.455,418,0
20141203,26.283,26.283,26.253,26.253,314,0
20141205,25.995,26.473,25.995,26.187,942,0
20141208,25.995,26.521,25.995,26.521,1256,0
20141209,25.852,25.919,25.833,25.833,314,0
20141210,26.245,26.273,25.843,25.9,2930,0
20141211,26.139,26.149,26.139,26.149,418,0
20141212,25.995,26.206,25.995,26.206,628,0
20141216,26.091,26.579,26.053,26.091,524,0
20141217,26.521,27.716,26.473,27.238,1988,0
20141218,26.818,26.846,26.76,26.76,418,0
20141219,27.047,27.391,26.808,27.238,1884,0
20141222,27.296,27.296,27.238,27.238,210,0
20141223,27.438,27.61,27.238,27.238,418,0
20141229,27.62,27.859,27.391,27.582,418,0
20141230,27.859,27.859,27.697,27.697,418,0
20150102,27.859,27.859,27.524,27.62,210,0
20150105,27.859,27.859,27.238,27.238,210,0
20150107,27.334,27.334,27.047,27.238,418,0
20150108,27.238,27.238,27.238,27.238,104,0
20150109,27.19,27.524,27.19,27.524,942,0
20150112,27.62,28.146,27.62,28.146,1988,0
20150113,28.194,28.375,26.76,26.856,9836,0
20150114,27.21,27.21,26.665,26.665,7011,0
20150115,26.808,27.286,26.808,27.152,942,0
20150116,27.334,29.722,27.266,29.341,4604,0
20150119,28.843,28.843,27.238,27.936,2092,0
20150120,27.888,27.888,27.238,27.238,1360,0
20150121,27.62,28.194,27.62,28.146,732,0
20150122,27.4,28.06,27.4,28.06,210,0
20150123,28.529,28.567,28.385,28.567,1046,0
20150126,28.567,28.567,28.289,28.481,418,0
20150127,28.567,28.567,27.812,28.108,1360,0
20150128,28.433,28.433,28.289,28.289,418,0
20150129,28.433,28.481,27.926,27.926,837,0
20150202,28.643,28.643,28.194,28.519,418,0
20150203,28.653,28.671,28.366,28.671,2302,0
20150204,28.853,28.911,28.671,28.911,418,0
20150205,28.911,29.092,28.557,29.092,732,0
20150206,29.15,29.15,29.15,29.15,104,0
20150209,28.863,29.121,28.681,28.681,628,0
20150210,29.045,29.054,28.577,28.671,1779,0
20150211,29.054,29.236,29.054,29.236,837,0
20150212,29.341,29.494,29.341,29.494,210,0
20150213,29.474,30.058,29.474,29.628,1465,0
20150216,30.105,30.105,30.01,30.105,210,0
20150217,30.105,30.583,29.628,30.583,837,0
20150218,30.478,32.781,30.478,32.494,1779,0
20150219,32.494,32.494,31.529,31.634,418,0
20150223,31.539,32.016,30.153,30.583,1674,0
20150224,30.899,30.947,30.899,30.947,104,0
20150225,30.813,30.869,30.583,30.583,314,0
20150226,30.296,30.937,30.296,30.937,314,0
20150227,30.869,30.869,30.401,30.401,314,0
20150302,30.392,30.392,29.818,29.818,1570,0
20150303,29.924,30.182,29.924,30.182,418,0
20150304,30.153,30.153,30.105,30.105,210,0
20150305,30.105,30.659,30.105,30.659,210,0
20150306,30.679,30.679,30.669,30.669,314,0
20150309,30.879,30.985,30.487,30.487,314,0
20150310,30.679,31.338,30.679,31.338,732,0
20150311,31.482,31.539,31.482,31.539,210,0
20150312,31.175,31.482,31.175,31.357,418,0
20150313,31.634,31.634,30.392,30.392,1674,0
20150316,30.344,30.861,30.344,30.861,314,0
20150317,30.869,31.968,30.679,30.679,2930,0
20150318,30.879,31.243,30.631,31.243,1674,0
20150319,31.252,31.443,31.252,31.348,418,0
20150320,31.357,32.112,31.348,32.112,524,0
20150324,31.539,32.112,31.539,32.112,314,0
20150325,31.702,32.16,31.692,32.16,418,0
20150326,31.548,31.558,31.548,31.558,1046,0
20150327,31.816,31.922,31.816,31.922,104,0
20150330,31.968,32.016,31.548,31.548,1256,0
20150331,31.826,32.016,31.73,31.73,104,0
20150401,32.016,32.016,31.539,31.539,210,0
20150402,31.73,32.016,31.548,32.008,418,0
20150407,31.73,31.73,31.72,31.72,188,0
20150408,31.634,32.008,31.634,32.008,121,0
20150410,32.011,32.016,32.011,32.016,170,0
20150413,31.634,31.826,31.634,31.826,235,0
20150414,31.763,31.826,31.763,31.826,156,0
20150415,31.806,31.968,31.634,31.73,846,0
20150416,32.016,32.304,31.897,31.94,506,0
20150417,32.304,32.304,32.304,32.304,10,0
20150420,32.304,34.167,32.304,34.167,1146,0
20150421,35.361,36.318,34.282,34.803,2100,0
20150422,35.361,35.361,34.688,35.361,1189,0
20150423,35.361,35.361,34.884,34.884,826,0
20150424,34.411,34.411,33.737,33.737,1431,0
20150427,34.693,34.693,33.833,33.833,344,0
20150428,34.54,34.54,33.747,34.396,88,0
20150429,34.181,34.186,34.176,34.181,487,0
20150430,33.737,33.928,33.737,33.756,663,0
20150504,34.406,34.511,34.406,34.511,163,0
20150505,34.411,35.07,34.411,34.597,876,0
20150506,35.051,35.505,35.051,35.505,916,0
20150508,35.381,35.505,35.381,35.505,205,0
20150511,37.273,38.028,35.792,36.852,4403,0
20150512,37.178,38.219,36.599,38.133,1143,0
20150513,37.742,40.421,37.312,38.666,6603,0
20150514,38.617,38.617,38.617,38.617,40,0
20150515,38.52,38.524,37.669,37.708,260,0
20150518,37.747,37.747,37.644,37.644,427,0
20150519,38.505,38.847,37.982,37.987,2551,0
20150521,38.036,38.916,38.036,38.916,369,0
20150522,39.111,39.302,38.612,39.111,624,0
20150526,39.698,42.533,39.404,40.578,4292,0
20150527,40.578,40.578,40.573,40.573,532,0
20150528,40.187,40.187,40.187,40.187,256,0
20150529,40.089,40.089,38.818,39.444,718,0
20150601,39.546,40.529,39.546,40.089,1304,0
20150603,40.089,40.089,39.111,40.074,748,0
20150604,39.791,40.089,39.209,39.209,1280,0
20150605,39.209,39.209,38.73,39.072,508,0
20150608,38.749,39.209,38.622,38.622,683,0
20150609,39.013,39.013,35.029,35.029,5401,0
20150610,34.516,35.689,33.479,35.2,3870,0
20150611,35.704,37.131,35.396,36.471,1777,0
20150612,37.131,37.131,35.684,35.689,909,0
20150615,35.689,36.124,35.689,36.124,205,0
20150616,35.591,35.684,35.195,35.2,1170,0
20150617,35.102,36.178,35.102,36.178,1604,0
20150618,35.933,35.933,35.933,35.933,51,0
20150619,36.672,36.672,36.672,36.672,153,0
20150622,36.08,36.383,36.08,36.383,239,0
20150623,36.173,37.048,36.173,37.024,1225,0
20150624,36.373,37.053,36.373,37.053,380,0
20150625,37.146,37.156,36.667,36.667,716,0
20150626,36.667,36.667,36.324,36.324,329,0
20150629,36.667,36.667,34.242,36.08,952,0
20150630,35.84,35.84,35.787,35.787,192,0
20150701,36.349,36.667,36.349,36.667,409,0
20150702,36.657,37.928,36.657,37.928,1217,0
20150706,37.938,37.938,37.84,37.84,230,0
20150708,37.84,37.84,37.84,37.84,45,0
20150709,38.016,38.329,38.016,38.065,243,0
20150710,38.378,39.404,38.378,39.404,390,0
20150713,38.72,39.013,38.671,39.013,58,0
20150714,39.013,39.013,38.427,38.427,531,0
20150715,38.187,38.617,38.187,38.617,276,0
20150716,38.182,38.182,37.258,37.346,2452,0
20150717,38.128,38.128,38.128,38.128,20,0
20150721,38.226,38.226,38.226,38.226,256,0
20150722,38.324,38.329,38.324,38.329,695,0
20150724,38.334,38.334,37.928,37.928,331,0
20150727,38.568,38.568,37.6,37.6,426,0
20150728,37.405,37.405,37.351,37.351,103,0
20150730,38.133,38.622,38.133,38.622,434,0
20150804,38.182,38.329,38.182,38.329,32,0
20150805,38.285,38.622,38.285,38.622,125,0
20150806,38.964,38.964,38.964,38.964,4,0
20150807,38.867,39.6,38.867,39.6,813,0
20150810,39.111,40.578,39.111,40.069,1290,0
20150811,40.074,40.187,40.074,40.187,238,0
20150812,39.409,40.089,38.94,39.404,1294,0
20150817,38.916,38.916,38.549,38.549,97,0
20150818,39.111,40.079,39.111,40.079,393,0
20150819,39.6,39.6,38.881,38.881,211,0
20150820,38.622,38.622,38.28,38.549,596,0
20150821,38.627,38.627,38.627,38.627,63,0
20150824,38.329,38.329,36.471,36.471,342,0
20150825,36.324,37.058,36.324,37.058,706,0
20150826,37.165,37.747,37.156,37.615,936,0
20150827,37.884,38.221,37.884,37.894,540,0
20150828,38.348,38.427,38.348,38.427,83,0
20150831,38.236,39.111,38.133,39.111,716,0
20150902,36.667,38.133,36.667,37.84,805,0
20150903,38.994,38.994,38.994,38.994,77,0
20150904,38.994,39.111,38.994,39.111,614,0
20150907,39.962,39.962,39.962,39.962,82,0
20150908,39.747,39.747,38.979,39.351,449,0
20150909,39.356,39.747,39.356,39.747,348,0
20150910,39.6,39.6,39.6,39.6,285,0
20150914,39.16,39.16,39.16,39.16,409,0
20150915,38.974,39.16,38.769,38.769,243,0
20150916,38.769,38.769,38.622,38.622,153,0
20150918,38.231,38.906,38.231,38.231,142,0
20150921,38.906,38.906,38.133,38.133,531,0
20150922,38.72,39.111,38.378,38.612,1422,0
20150923,39.092,39.092,38.153,38.153,274,0
20150924,38.133,38.612,37.933,38.422,1016,0
20150925,38.612,38.612,38.612,38.612,526,0
20150928,38.994,38.994,38.617,38.994,860,0
20150929,39.502,39.502,38.994,39.111,1322,0
20150930,39.096,39.101,38.994,38.994,142,0
20151001,39.101,39.6,39.101,39.551,1401,0
20151002,39.6,39.6,38.427,39.111,1214,0
20151005,38.27,39.111,38.27,39.111,67,0
20151006,39.111,39.199,39.111,39.199,229,0
20151007,38.529,38.798,38.529,38.798,284,0
20151008,38.725,39.111,38.725,39.111,250,0
20151009,39.302,39.307,38.524,38.529,882,0
20151012,38.916,38.916,38.916,38.916,43,0
20151013,38.529,38.529,38.529,38.529,331,0
20151014,38.534,38.813,38.28,38.813,184,0
20151015,38.632,39.106,38.622,39.106,281,0
20151016,38.549,38.96,38.524,38.524,606,0
20151019,39.209,39.209,38.529,38.529,363,0
20151020,38.529,38.529,38.529,38.529,893,0
20151021,38.911,38.911,38.622,38.622,169,0
20151023,39.106,39.106,39.106,39.106,41,0
20151026,38.524,38.524,38.427,38.427,243,0
20151027,38.622,38.622,38.622,38.622,715,0
20151028,38.72,39.214,38.72,39.214,716,0
20151029,39.395,39.395,38.622,38.945,6097,0
20151030,39.116,39.116,38.622,38.622,377,0
20151102,38.524,38.524,38.133,38.182,288,0
20151103,38.916,39.18,38.872,38.872,3244,0
20151104,39.351,39.356,39.106,39.111,4542,0
20151105,39.013,39.013,38.573,38.573,256,0
20151106,38.05,38.622,38.05,38.622,303,0
20151109,38.133,38.989,38.133,38.236,1852,0
20151110,38.231,38.231,38.231,38.231,34,0
20151111,38.241,38.916,38.138,38.549,399,0
20151112,38.241,38.461,38.133,38.461,583,0
20151113,38.72,38.72,38.622,38.622,527,0
20151116,38.671,38.964,38.671,38.671,487,0
20151117,39.004,39.111,38.818,39.111,4006,0
20151118,39.184,39.463,39.184,39.404,697,0
20151119,39.747,39.747,39.747,39.747,102,0
20151120,39.458,40.03,39.458,40.03,322,0
20151123,39.463,39.654,39.453,39.649,260,0
20151124,39.649,39.698,39.649,39.654,1965,0
20151125,39.981,39.981,39.649,39.649,227,0
20151126,39.649,39.654,39.649,39.649,2033,0
20151127,39.986,39.986,39.649,39.649,1070,0
20151130,40.084,40.084,39.502,39.502,1180,0
20151201,39.307,39.307,39.282,39.282,128,0
20151202,39.439,39.439,38.818,38.818,462,0
20151203,38.407,38.818,38.133,38.133,735,0
20151204,38.813,38.818,38.808,38.818,254,0
20151207,39.307,39.615,38.818,38.818,1465,0
20151208,38.823,38.823,38.823,38.823,130,0
20151209,39.111,39.111,39.111,39.111,96,0
20151210,39.106,39.111,37.889,37.889,1292,0
20151211,38.588,38.588,37.644,37.644,621,0
20151214,38.427,38.427,37.801,37.801,65,0
20151215,38.427,38.427,38.427,38.427,122,0
20151216,38.476,40.333,38.476,39.84,3467,0
20151217,40.04,40.49,40.04,40.49,2097,0
20151218,40.089,40.089,40.089,40.089,594,0
20151221,40.006,40.475,39.942,40.47,907,0
20151222,40.338,40.338,40.333,40.333,189,0
20151223,40.319,40.324,39.893,40.28,1968,0
20151228,39.835,39.835,39.835,39.835,20,0
20151229,40.084,40.28,40.084,40.28,856,0
20151230,39.991,40.304,39.312,39.356,495,0
20160104,39.453,39.453,37.644,37.742,2070,0
20160105,38.422,38.72,38.422,38.72,716,0
20160106,38.71,39.6,38.534,39.111,588,0
20160107,38.524,38.524,38.378,38.378,1275,0
20160108,37.899,37.933,37.688,37.928,1105,0
20160111,37.644,38.133,37.644,37.644,701,0
20160112,37.684,37.684,37.302,37.302,739,0
20160113,37.644,37.644,37.351,37.351,297,0
20160114,37.405,37.41,36.833,36.833,1575,0
20160115,37.131,37.131,36.833,36.833,398,0
20160118,36.178,36.178,33.929,34.907,5979,0
20160119,35.2,35.977,35.2,35.977,3266,0
20160120,35.894,35.894,35.298,35.586,1775,0
20160121,35.831,36.129,35.493,35.972,290,0
20160122,35.674,35.88,35.669,35.689,549,0
20160125,36.158,36.178,35.933,36.178,287,0
20160126,36.178,36.667,36.178,36.667,1076,0
20160127,36.183,37.136,36.178,36.706,1723,0
20160128,37.151,37.962,37.151,37.889,1239,0
20160129,38.368,40.094,38.368,40.089,3391,0
20160201,40.089,40.475,40.089,40.089,436,0
20160202,40.094,40.578,39.844,40.192,4193,0
20160203,40.089,40.128,40.089,40.089,1155,0
20160204,40.089,40.089,39.052,39.062,486,0
20160205,38.671,38.671,38.427,38.612,270,0
20160208,39.688,39.688,38.73,39.395,494,0
20160209,37.302,37.395,35.787,35.787,2976,0
20160210,35.884,37.444,35.884,36.862,390,0
20160211,36.852,37.449,36.75,37.449,1676,0
20160212,37.449,38.329,37.449,38.329,193,0
20160215,39.062,39.062,38.133,38.427,190,0
20160216,38.524,39.062,38.524,39.062,153,0
20160218,39.062,39.698,39.062,39.219,595,0
20160219,39.507,39.507,38.891,38.891,2487,0
20160222,39.111,39.111,38.916,38.916,1151,0
20160223,39.219,40.074,39.219,40.074,214,0
20160224,40.074,40.074,39.356,39.356,253,0
20160225,39.737,39.737,39.644,39.644,685,0
20160226,39.649,39.649,39.649,39.649,20,0
20160229,39.649,39.649,39.649,39.649,102,0
20160301,39.649,39.649,39.649,39.649,262,0
20160302,39.639,40.773,39.639,40.49,526,0
20160303,40.387,40.387,39.918,39.923,131,0
20160304,40.089,41.164,40.089,40.436,1815,0
20160307,41.262,41.556,40.817,40.881,873,0
20160308,40.68,40.68,39.913,39.913,690,0
20160309,40.084,40.284,39.111,39.111,1340,0
20160310,40.064,40.382,39.937,40.382,824,0
20160311,40.803,40.803,40.294,40.294,349,0
20160314,41.164,41.164,40.089,40.089,800,0
20160315,40.172,40.177,39.605,39.61,118,0
20160316,40.48,40.48,40.475,40.48,146,0
20160317,40.578,40.578,40.284,40.284,1993,0
20160318,39.962,40.265,39.962,39.962,214,0
20160321,39.991,40.284,39.991,40.187,1698,0
20160322,40.187,40.284,40.187,40.187,280,0
20160323,40.48,41.062,40.348,40.348,969,0
20160324,40.192,40.739,40.187,40.196,336,0
20160329,41.062,41.164,40.495,40.5,741,0
20160330,41.155,41.556,41.091,41.164,756,0
20160331,41.164,41.164,41.164,41.164,186,0
20160401,41.155,41.556,41.155,41.155,1665,0
20160404,41.164,41.164,41.164,41.164,112,0
20160406,41.164,41.164,41.164,41.164,270,0
20160407,41.164,41.556,41.164,41.556,241,0
20160408,41.556,41.653,41.267,41.36,414,0
20160411,41.653,42.044,41.653,42.044,474,0
20160412,42.142,44.978,42.142,43.707,2084,0
20160413,45.164,45.828,44.988,45.227,1712,0
20160414,45.853,45.956,44.978,45.232,483,0
20160415,45.951,46.444,45.222,45.222,2203,0
20160418,45.706,45.706,45.628,45.628,235,0
20160419,45.951,47.911,45.951,47.882,3513,0
20160420,47.882,48.791,47.672,47.672,1423,0
20160421,48.4,48.4,48.312,48.395,545,0
20160422,48.297,48.302,47.618,47.911,1136,0
20160425,48.033,48.033,48.033,48.033,13,0
20160426,47.911,47.911,46.469,46.469,1333,0
20160427,47.412,47.422,47.398,47.422,439,0
20160428,47.32,47.422,47.32,47.422,412,0
20160429,47.368,47.422,47.368,47.422,267,0
20160502,46.567,46.567,45.281,45.281,3416,0
20160503,45.271,45.271,43.628,44.293,597,0
20160504,44.005,44.005,43.521,43.531,753,0
20160505,43.022,43.311,42.993,43.311,930,0
20160506,43.516,43.995,43.511,43.995,641,0
20160509,43.511,44,43.511,44,752,0
20160510,43.995,44,43.99,44,4438,0
20160511,44.005,48.75,44.005,47.11,3118,0
20160512,49,49,47.5,47.975,1549,0
20160513,47.22,48.5,47.22,48.5,1661,0
20160517,51,51,49.175,49.9,4015,0
20160518,49.9,49.9,48.95,49.895,879,0
20160519,49.9,49.9,48.32,48.32,528,0
20160520,48.91,48.91,48.91,48.91,400,0
20160523,49.195,49.2,47,47,1372,0
20160524,46.46,48.3,46.46,47.805,683,0
20160525,47.5,47.5,46.43,47.005,1108,0
20160526,47.75,48.5,47.505,47.505,573,0
20160527,47.4,48.485,47.11,47.72,823,0
20160530,48.905,48.905,48.1,48.1,425,0
20160531,48.435,48.435,48.435,48.435,155,0
20160601,48.75,49,48.65,48.8,3505,0
20160602,49.395,49.395,49,49.115,584,0
20160603,49.13,49.14,49.12,49.14,586,0
20160606,49.1,49.1,49.02,49.05,352,0
20160607,49.02,49.15,48.805,49.05,570,0
20160608,48.96,48.995,48.45,48.45,605,0
20160610,48.45,48.45,45,46,3845,0
20160613,46.105,46.43,46,46.43,938,0
20160614,46.985,46.985,46,46,2047,0
20160615,46.895,46.895,46.895,46.895,21,0
20160616,46.005,46.005,44.69,44.7,1072,0
20160617,45.93,45.965,45.8,45.8,789,0
20160620,46.295,47,46.295,47,600,0
20160621,47.51,47.595,47.51,47.51,213,0
20160622,48.015,48.015,48.01,48.01,100,0
20160623,48.245,48.25,48.2,48.2,580,0
20160624,47.5,47.5,42.42,46.09,7150,0
20160627,47.34,47.9,46.71,47.9,1349,0
20160628,48.1,48.48,48.1,48.475,173,0
20160629,48.48,48.48,48.475,48.48,870,0
20160630,48.48,48.5,48.125,48.5,632,0
20160701,48.495,48.5,48.115,48.4,521,0
20160704,48.125,48.5,48.125,48.5,990,0
20160705,48.5,48.5,48,48.495,897,0
20160706,48.15,49.015,48.15,49.015,1366,0
20160707,49,49.25,49,49,580,0
20160708,49.295,49.295,49,49,175,0
20160711,49,49.47,49,49.47,777,0
20160712,49.05,49.05,49.05,49.05,222,0
20160713,49.395,49.48,49.395,49.4,174,0
20160714,49.475,49.48,49.47,49.48,277,0
20160715,49.095,49.095,49,49,153,0
20160718,48.715,50.29,48.715,50.29,2249,0
20160719,50,50.1,49.17,49.17,978,0
20160720,49.995,50.78,49.6,49.69,1974,0
20160721,49.995,50.11,49.995,50.11,678,0
20160722,50.11,50.12,49.5,49.5,984,0
20160725,49,49.495,49,49.2,280,0
20160726,49.195,49.6,48.64,49.6,940,0
20160727,49.995,50.03,49.99,50.03,744,0
20160728,49.765,50.8,49.765,50,567,0
20160729,50,50.79,50,50.79,1563,0
20160801,50,51.4,50,50,2037,0
20160802,50.01,50.01,49.615,49.615,438,0
20160803,49.005,49.795,48.5,49.795,1287,0
20160804,49.21,49.21,48.5,48.5,290,0
20160805,49.5,49.9,49.5,49.9,865,0
20160808,49.995,51.92,49.995,51.03,2587,0
20160809,52,52,51,51,512,0
20160810,51.04,51.65,50.6,51.65,1454,0
20160811,51.04,51.489,51.489,51.489,75,0
20160812,51.01,51.5,51,51.5,298,0
20160815,51.51,54.08,51.38,53.49,2375,0
20160816,53,53.79,52.52,53.04,1097,0
20160817,53.95,53.95,53.31,53.72,380,0
20160818,53.94,53.94,53.49,53.94,1127,0
20160819,54.06,57.79,54.05,56.51,2201,0
20160822,58.59,59.61,57.77,59.61,3875,0
20160823,59.8,59.82,58.2,58.2,1670,0
20160824,58.8,59.48,57.94,58.99,1883,0
20160825,58.2,58.2,56.35,56.8,1958,0
20160826,58.1,58.98,57.14,57.3,785,0
20160829,57.75,59.6,57.74,59.45,3649,0
20160830,59.5,59.6,56,56.87,2027,0
20160831,57,57,56.99,57,292,0
20160901,58.4,58.4,58.3,58.3,2600,0
20160902,58,58,57.3,57.5,1754,0
20160905,57,57.98,57,57,2374,0
20160906,57.3,57.3,57.3,57.3,311,0
20160907,57.31,57.91,57,57.01,1430,0
20160908,57.04,57.89,57.04,57.89,364,0
20160909,57.89,58.5,57.89,58.5,1342,0
20160912,58,58,57,57.87,1007,0
20160913,57.84,57.89,54.45,54.49,4469,0
20160914,55.01,56.51,54.5,55.5,2357,0
20160915,55.44,55.99,54.88,54.88,60,0
20160916,55.99,56.01,53.04,54.55,1734,0
20160919,55.51,56.4,55.5,56.4,1717,0
20160920,57.5,57.9,57.5,57.9,322,0
20160921,58.5,58.5,57.52,57.52,1415,0
20160922,58.7,58.7,57.49,58.5,819,0
20160923,58.5,58.7,57.84,58.7,2144,0
20160926,58.7,58.7,58.39,58.39,3708,0
20160927,58.5,58.5,56.38,56.45,1945,0
20160928,57.52,57.52,55.85,55.85,869,0
20160929,56.58,56.59,55.46,55.8,1681,0
20160930,55.56,56.5,55.56,56.5,359,0
20161004,56.25,56.69,55.95,55.95,1416,0
20161005,57.4,57.4,56.89,57.33,1041,0
20161006,56.5,56.7,55.55,56.25,1835,0
20161010,56.3,57,55.88,57,1261,0
20161011,57.7,57.7,57.29,57.29,880,0
20161012,57.68,57.68,56.51,56.55,1106,0
20161013,57,57.56,56.56,57,464,0
20161014,58.06,58.84,58,58,849,0
20161017,57.99,58.4,57.99,58,3194,0
20161018,57.99,58.39,57.9,57.9,1867,0
20161019,57.51,58.37,57.51,57.6,1763,0
20161020,58,58,57.9,57.9,1287,0
20161021,57.5,58.5,57.5,58.09,1972,0
20161024,57.8,58.5,57.51,58.5,280,0
20161025,58.01,58.5,58,58.12,1711,0
20161026,58.5,58.5,57.84,57.84,680,0
20161027,58.5,58.5,58.5,58.5,247,0
20161028,58.5,58.5,57.32,57.48,1239,0
20161031,58.5,58.5,57.5,57.5,402,0
20161101,57.14,57.14,54,55.05,3444,0
20161102,57,57,55.81,55.87,583,0
20161103,56,56,55.12,55.9,1008,0
20161104,55.89,56.01,55.89,56,399,0
20161107,56.2,57.5,56.2,57.5,332,0
20161108,57.41,57.41,56.02,56.05,2325,0
20161109,53.52,57.99,53.52,57.99,2769,0
20161110,57.99,57.99,55.5,56.93,844,0
20161111,56.08,56.08,56.08,56.08,298,0
20161114,55.5,57.07,55.5,57.07,424,0
20161115,57.17,57.5,56.99,57.5,1019,0
20161116,57.5,57.5,57.49,57.5,490,0
20161117,57.01,57.01,56.01,56.01,2240,0
20161118,56.01,56.01,55.84,55.85,2335,0
20161121,56,56,55.5,55.85,1100,0
20161122,55.85,56,55.65,56,1704,0
20161123,56.2,57,55.99,55.99,1186,0
20161124,56.34,56.48,55.52,55.52,1366,0
20161125,55.83,56.48,55,55,437,0
20161128,55.05,55.05,54.05,54.05,1508,0
20161129,54.31,54.99,54,54.95,378,0
20161130,55.78,55.78,54.4,54.7,89,0
20161201,56.09,56.09,53.06,54.11,1299,0
20161202,55.5,55.5,54.12,54.87,216,0
