Date,Open,High,Low,Close,Volume,OpenInt
20090701,120.48,121.21,117.09,120.18,9170,0
20090702,119.1,120.71,119.1,120,1865,0
20090703,120,120,117.98,117.98,1518,0
20090706,119.04,119.04,112.83,113.68,5612,0
20090707,112.83,114.33,111.99,113.24,11865,0
20090708,113.39,113.39,111.69,112.88,3051,0
20090709,113.39,113.39,112.01,113.39,3850,0
20090710,112.09,113.39,110.22,110.81,4769,0
20090713,110.55,113.39,109.87,113.39,2097,0
20090714,113.39,113.39,111.38,112.76,3235,0
20090715,112.61,118.49,112.61,117.43,12289,0
20090716,118.1,120.47,117.39,117.45,10798,0
20090717,118.68,118.96,115.36,117.6,1834,0
20090720,119.06,119.06,116.38,116.38,1213,0
20090721,118.06,118.41,115.69,116.69,5643,0
20090722,115.72,118.61,115.04,118.03,3384,0
20090723,117.17,118.77,116.23,118.77,2472,0
20090724,118.11,118.11,114.63,115.28,1180,0
20090727,115.08,115.08,113.1,113.39,3744,0
20090728,113.39,113.49,107.82,109.37,11057,0
20090729,108.47,110.88,108.47,109.14,6947,0
20090730,108.95,113.36,108.9,111.49,6909,0
20090731,112.44,116.7,111.59,113.01,8889,0
20090803,113.01,113.01,111.39,111.59,4024,0
20090804,113.39,113.68,110.18,110.55,3251,0
20090805,111.49,113.06,110.18,111.69,1892,0
20090806,111.54,113.23,110.66,112.42,1267,0
20090807,111.37,112.45,110.78,112.44,1434,0
20090810,111.36,112.92,111.26,112.92,1748,0
20090811,112.92,113,110.63,110.7,1541,0
20090812,111.04,115.19,111.04,115.12,1959,0
20090813,114.31,115.43,113.63,115.43,2040,0
20090814,116.18,119.06,114.34,117.5,10695,0
20090817,117.93,118.11,114.19,114.66,3249,0
20090818,116.42,116.83,113.01,115.99,2539,0
20090819,116.98,116.98,115.58,115.58,335,0
20090820,116.65,120.47,115.67,119.06,5297,0
20090821,119.72,120.76,119.06,120.46,3732,0
20090824,120,121.8,118.59,119.4,2204,0
20090825,117.17,118.56,115.74,117.17,11263,0
20090826,117.17,117.17,112.44,112.99,3283,0
20090827,113.86,113.86,109.61,109.61,6013,0
20090828,110.62,111.98,109.69,110.1,10442,0
20090831,111.02,111.74,109.91,110.51,6771,0
20090901,110.56,111.29,109.76,109.85,4601,0
20090902,110.5,111.04,107.82,109.14,5681,0
20090903,109.51,111.11,108.85,110.55,1379,0
20090904,109.38,109.38,108.38,109.37,2689,0
20090907,110.54,112.21,109.14,110.55,2370,0
20090908,112.48,112.48,110.54,111.61,874,0
20090909,112.65,112.65,110.36,110.55,1914,0
20090910,110.46,110.46,106.77,106.77,5910,0
20090911,107.52,108.6,106.42,106.42,6639,0
20090914,106.66,107.52,106.3,106.3,1552,0
20090915,107.29,108.08,106.53,106.53,3224,0
20090916,107.67,112.91,107.25,112.69,6562,0
20090917,112.92,113.39,108.82,109.94,3665,0
20090918,109.94,112.4,106.72,109.61,8577,0
20090921,110.36,110.36,106.35,107.65,2405,0
20090922,108.66,110.14,106.77,107.08,2971,0
20090923,108.03,109.3,106.77,107.43,3439,0
20090924,107.25,107.72,106.78,107.65,2046,0
20090925,107.47,107.99,106.77,107.25,1068,0
20090928,108.12,111.49,106.88,111.35,5834,0
20090929,110.55,113.01,109.85,111.97,3128,0
20090930,112.16,112.44,110.64,112.44,6227,0
20091001,111.6,114,111.05,112.25,12933,0
20091002,112.47,113.06,111.75,111.75,6940,0
20091005,111.76,114.84,111.76,114.33,1627,0
20091006,113.39,116.13,112.92,114.33,3776,0
20091007,114.33,116.91,112.44,115.54,2607,0
20091008,115.36,119.83,115.36,117.17,6300,0
20091009,117.63,118.58,115.87,115.87,3045,0
20091012,116.03,117.24,114.49,117.17,2053,0
20091013,117.55,117.55,113.59,113.88,7608,0
20091014,114.88,115.48,113.36,115.48,9850,0
20091015,116.23,116.23,111.31,112.51,5528,0
20091016,111.46,111.75,108.66,109.19,9248,0
20091019,109.05,111.49,109,109.14,13125,0
20091020,110.65,110.65,108.66,108.95,5973,0
20091021,108.66,109.07,107.15,107.43,7700,0
20091022,107.8,108.72,107.25,108.72,2623,0
20091023,109.29,110.3,106.3,107.14,10231,0
20091026,108.13,109.14,106.79,106.79,4765,0
20091027,107.78,109.11,106.72,106.72,3617,0
20091028,107.25,109.41,106.72,107.52,4982,0
20091029,107.36,109.07,107.25,108.46,7233,0
20091030,109.32,109.32,106.22,106.39,6349,0
20091102,107.37,107.45,103.71,105.53,10789,0
20091103,104.75,105.82,102.47,103.93,12552,0
20091104,104.59,106.37,104.42,105.37,7802,0
20091105,105.12,110.25,105.12,107.77,4188,0
20091106,108.76,110.08,106.41,106.77,7347,0
20091109,108.47,109.14,104.88,106.24,12533,0
20091110,106.76,107.19,105.58,106.67,6950,0
20091111,106.4,108.44,105.52,106.82,10379,0
20091112,106.76,109.04,105.82,108.2,12057,0
20091113,108.35,109.05,107.04,108.09,9090,0
20091116,108.61,113.22,108.56,113.22,9222,0
20091117,113.19,114.43,111.97,112.93,10511,0
20091118,112.71,114.26,111.49,112.69,5615,0
20091119,111.63,112.92,110.47,111.05,6594,0
20091120,111.97,112.69,111.04,111.66,3407,0
20091123,112.39,112.52,110.65,112.13,2536,0
20091124,111.59,114.43,111.49,114.43,7780,0
20091125,114.41,114.42,113.16,113.58,3050,0
20091126,112.44,112.44,106.58,106.77,11654,0
20091127,106.97,111.79,106.67,110.55,5855,0
20091130,110.54,111.49,106.3,106.7,17381,0
20091201,107.69,110.36,106.8,107.19,3983,0
20091202,108.13,111.26,107.07,107.07,12448,0
20091203,109.59,110.55,108.26,109.46,4308,0
20091204,110,112.44,109.15,112.36,7347,0
20091207,112.44,112.44,110.93,111.89,8892,0
20091208,111.04,112.39,111.04,112.25,7612,0
20091209,111.05,112.54,111.04,112.49,7596,0
20091210,113.28,113.28,111.97,112.66,2109,0
20091211,111.04,112.64,111.04,111.57,3712,0
20091214,111.04,117.88,111.04,117.43,14146,0
20091215,116.23,117.16,115.67,117.12,4394,0
20091216,115.74,116.69,112.44,115.28,3836,0
20091217,115.28,115.28,111.96,113.34,2555,0
20091218,112.44,114.79,112.44,114.22,7127,0
20091221,114.94,114.94,112.18,113.86,1888,0
20091222,115.25,117.06,113.38,115.38,5019,0
20091223,113.62,116.68,112.9,115.18,1271,0
20091228,115.28,115.33,112.78,113.52,1688,0
20091229,111.88,113.89,111.88,112.51,2282,0
20091230,112.45,113.19,111.97,112.92,688,0
20100104,113.86,116.23,113.86,114.24,2204,0
20100105,114.09,114.71,113.05,114.71,1314,0
20100106,113.78,115.28,113.73,115.23,1984,0
20100107,114.48,117.55,113.34,117.55,5028,0
20100108,116.88,116.88,114.33,116.41,4773,0
20100111,115.74,116.51,115.33,116.41,7865,0
20100112,116.13,116.13,112.78,113.39,3577,0
20100113,113.39,113.39,109.65,109.65,13785,0
20100114,109.61,111.84,107.25,111.84,7833,0
20100115,111.26,112.39,111.07,111.49,4402,0
20100118,111.69,113.78,111.69,113.78,1565,0
20100119,113.78,114.24,112.78,113.94,5375,0
20100120,115.28,116.18,114.14,114.79,8069,0
20100121,115.09,115.53,113.19,114.33,5941,0
20100122,116.03,116.23,110.09,111.04,15189,0
20100125,111.04,112.73,111.04,112.69,5704,0
20100126,112.44,114.19,111.97,114.14,4842,0
20100127,113.39,114.68,112.92,113.39,1657,0
20100128,113.53,115.74,113.44,115.65,4021,0
20100129,115.98,116.55,114.79,116.55,5983,0
20100201,116.69,116.69,112.44,113.39,3053,0
20100202,114.43,114.43,113.24,113.39,817,0
20100203,114.48,114.58,113.39,114.09,918,0
20100204,115.09,115.09,113.24,113.39,2536,0
20100205,114.14,114.79,112.49,112.49,5814,0
20100208,113.86,115.09,113.39,113.86,4333,0
20100209,113.1,113.82,112.59,113.01,6171,0
20100210,112.54,113.82,112.2,113.1,1300,0
20100211,113.39,113.39,111.69,112.16,1057,0
20100212,111.4,113.39,110.74,113.39,5835,0
20100215,113.39,114.29,111.31,112.29,1505,0
20100216,112.01,112.92,110.94,111.11,2731,0
20100217,111.26,116.08,111.21,116.08,8456,0
20100218,115.84,116.23,115.09,116.23,3327,0
20100219,116.18,116.37,114.75,116.23,3487,0
20100222,115.74,116.37,111.74,112.69,2734,0
20100223,113.39,115.56,113.39,114.33,3810,0
20100224,115.28,116.6,115.28,116.13,3498,0
20100225,116.51,116.55,114.84,115.74,4607,0
20100226,116.55,116.55,115.28,115.28,5408,0
20100301,117.17,119.06,116.88,118.49,9506,0
20100302,118.49,119.06,118.31,119.01,5093,0
20100303,119.01,119.06,116.88,118.02,4749,0
20100304,118.58,118.63,117.17,117.17,712,0
20100305,118.02,118.11,114.84,115.04,6194,0
20100308,118.39,118.39,115.04,115.89,5018,0
20100309,116.41,117.78,116.28,116.28,2095,0
20100310,115.53,117.13,114.38,114.38,4270,0
20100311,115.38,116.13,114.33,114.33,1542,0
20100312,114.33,116.08,114.33,114.33,3525,0
20100315,116.23,118.02,115.28,116.33,4956,0
20100316,117.17,119.06,115.84,118.31,6628,0
20100317,118.78,120.95,117.45,120.95,6603,0
20100318,120.95,120.95,119.53,119.53,2694,0
20100319,119.53,120.85,119.34,120.29,3851,0
20100322,119.53,121.05,119.44,120.24,3055,0
20100323,119.62,120.24,119.06,119.96,4285,0
20100324,119.44,119.53,118.31,119.53,2976,0
20100325,118.11,119.01,117.22,119.01,1983,0
20100326,119.91,120.9,119.53,120.47,3540,0
20100329,119.25,121.14,119.25,120.47,2115,0
20100330,121.14,121.14,118.78,119.53,2874,0
20100331,119.01,120.57,118.87,120.47,2241,0
20100401,120.57,122.36,120.57,122.36,7109,0
20100406,120.85,122.23,119.44,120.95,5725,0
20100407,120,121.14,115.74,116.03,8523,0
20100408,116.03,118.68,116.03,117.22,4315,0
20100409,118.58,119.48,118.02,118.11,2941,0
20100412,118.11,119.39,117.63,117.63,3793,0
20100413,117.26,119.06,117.13,117.26,4475,0
20100414,117.26,119.53,116.98,118.21,2886,0
20100415,118.11,118.26,116.69,116.78,5424,0
20100416,116.78,116.78,114.89,114.99,6517,0
20100419,115.28,115.7,114.63,114.89,3432,0
20100420,114.63,115.61,114.63,115.56,3718,0
20100421,114.94,116.03,114.43,114.71,4852,0
20100422,115.56,115.56,112.25,112.29,9527,0
20100423,113.39,116.93,113.01,116.55,5342,0
20100426,117.17,117.68,116.51,117.03,1827,0
20100427,116.46,116.69,115.28,115.38,3448,0
20100428,115.28,116.08,113.39,115.13,7193,0
20100429,115.89,115.89,113.39,114.63,4221,0
20100430,115.28,116.78,114.58,116.51,3139,0
20100503,117.78,117.78,114.94,116.13,4082,0
20100504,117.17,117.17,113.39,113.49,2404,0
20100505,113.39,114.33,111.89,111.89,3084,0
20100506,111.89,112.92,108.81,108.9,7096,0
20100507,108.66,112.25,107.72,108.66,6563,0
20100510,111.97,114.19,108.71,109.05,13159,0
20100511,110.04,112.78,108.15,111.89,4236,0
20100512,111.59,113.39,110.5,111.97,2581,0
20100513,113.39,113.39,112.44,112.49,805,0
20100514,112.54,113.39,111.79,112.16,1693,0
20100517,111.49,113.63,111.45,111.45,3213,0
20100518,111.89,112.92,111.54,111.54,1140,0
20100519,111.49,112.16,110.04,111.11,1453,0
20100520,110.31,111.64,109.61,109.61,3671,0
20100521,109.61,112.59,109.37,111.69,3139,0
20100524,113.39,113.39,111.84,112.92,52,0
20100525,112.01,112.11,109.22,109.22,3144,0
20100526,109.22,110.55,108.9,108.9,4141,0
20100527,110.22,111.97,109.32,110.27,4168,0
20100528,111.49,114.04,111.49,113.1,5042,0
20100531,112.11,115.18,112.11,113.39,2761,0
20100601,113.99,114.89,113.39,114.79,3669,0
20100602,114.79,115.23,113.39,113.39,4223,0
20100603,113.29,113.9,112.69,112.92,386,0
20100604,113.1,113.44,111.26,111.59,2723,0
20100607,111.74,112.64,110.79,111.97,2053,0
20100608,110.99,112.44,108.76,108.76,10789,0
20100609,109.75,111.84,109.32,111.74,3096,0
20100610,110.46,111.74,110.46,111.35,1347,0
20100611,111.74,112.69,110.84,110.84,1419,0
20100614,110.84,113.34,110.84,113.1,2997,0
20100615,112.59,113.39,111.49,112.44,4254,0
20100616,113.01,113.01,110.46,110.55,3359,0
20100617,111.64,111.79,111.04,111.11,2863,0
20100618,111.11,113.14,110.99,113.14,5976,0
20100621,114.29,114.33,113.14,114.33,3460,0
20100622,113.14,114.71,113.14,114.09,3240,0
20100623,113.39,114.33,112.64,114.33,5069,0
20100624,113.39,114.89,113.39,114.75,2426,0
20100625,113.86,114.33,112.34,112.34,1871,0
20100628,111.49,115.7,111.49,115.28,2411,0
20100629,112.69,114.33,111.49,112.49,2780,0
20100630,111.49,114.33,111.49,113.9,2866,0
20100701,114.43,115.38,110.79,111.16,2963,0
20100702,111.07,112.92,110.79,110.79,1274,0
20100705,109.61,110.79,109.22,110.36,4363,0
20100706,109.56,110.94,109.56,110.74,3196,0
20100707,111.04,113.19,110.17,113.19,4406,0
20100708,111.93,114.29,111.93,113.58,1932,0
20100709,114.24,114.24,111.49,111.69,2636,0
20100712,112.2,112.39,111.49,112.39,659,0
20100713,112.39,113.19,111.64,111.64,2741,0
20100714,113.19,113.19,111.49,111.49,4187,0
20100715,111.97,112.16,111.49,112.16,2179,0
20100716,112.16,112.16,110.55,110.55,2811,0
20100719,109.14,111.49,109.14,110.55,586,0
20100720,109.61,110.69,109.61,109.61,1297,0
20100721,109.32,112.92,109.32,112.92,5851,0
20100722,112.92,113.39,112.29,113.39,4192,0
20100723,113.39,113.39,110.55,110.55,7354,0
20100726,112.34,112.88,111.07,112.88,3117,0
20100727,112.88,119.39,112.2,119.11,11216,0
20100728,116.23,116.33,112.92,115.74,3558,0
20100729,118.11,118.11,113.78,114.29,2511,0
20100730,115.7,117.13,113.86,113.86,2248,0
20100802,113.19,117.17,113.19,117.17,1632,0
20100803,118.06,118.06,114.43,116.83,2949,0
20100804,116.83,117.58,115.98,115.98,2398,0
20100805,116.69,116.69,115.38,116.6,1146,0
20100806,116.6,116.98,116.18,116.69,1207,0
20100809,117.17,118.39,117.08,118.39,2624,0
20100810,117.36,118.96,117.36,117.68,1433,0
20100811,117.68,117.73,116.98,116.98,2552,0
20100812,117.58,117.58,116.23,116.33,1313,0
20100813,116.23,117.17,116.23,116.69,1101,0
20100816,115.65,116.65,113.73,114.79,11371,0
20100817,116.74,118.11,116.18,118.11,2189,0
20100818,117.93,118.11,117.88,118.11,964,0
20100819,118.11,118.58,117.68,117.83,1721,0
20100820,118.96,119.06,117.68,119.06,3660,0
20100823,117.93,119.34,117.93,119.06,1412,0
20100824,117.63,118.91,117.63,117.93,4972,0
20100825,118.96,119.25,117.63,119.01,3438,0
20100826,118.36,119.44,118.16,119.44,4545,0
20100827,119.44,119.44,117.63,117.63,3879,0
20100830,117.63,119.2,117.63,119.2,668,0
20100831,119.01,119.25,117.17,118.11,2232,0
20100901,118.39,118.58,117.31,118.11,910,0
20100902,118.58,118.58,116.6,116.6,1870,0
20100903,118.02,118.11,117.03,118.11,349,0
20100906,118.11,118.11,117.41,118.11,651,0
20100907,116.93,118.11,116.88,118.11,309,0
20100908,118.11,121.05,117.13,121.05,4996,0
20100909,121.05,121.05,120,121.05,3307,0
20100910,120.47,121,119.76,121,746,0
20100913,119.76,120.95,119.25,120.95,572,0
20100914,119.96,120.9,119.11,120.47,2209,0
20100915,119.67,120.71,117.63,117.63,1216,0
20100916,117.63,119.06,113.86,113.86,7462,0
20100917,114.89,115.94,111.97,111.97,9434,0
20100920,111.97,113.94,111.89,113.94,3570,0
20100921,114.09,115.28,113.86,114.63,1225,0
20100922,114.79,114.79,113.39,113.39,3637,0
20100923,113.39,114.09,112.54,112.54,3529,0
20100924,113.19,113.39,112.73,113.39,634,0
20100927,113.39,114.68,112.64,114.63,8982,0
20100928,113.86,114.33,113.86,113.86,784,0
20100929,113.86,114.71,113.86,114.33,1753,0
20100930,114.33,115.61,114.04,114.04,1420,0
20101001,115.43,115.74,114.38,115.28,1628,0
20101004,115.28,116.08,114.84,115.61,1705,0
20101005,115.28,115.38,113.53,115.28,14767,0
20101006,114.33,115.74,114.33,115.28,9144,0
20101007,115.28,115.74,114.79,115.28,4637,0
20101008,114.79,115.74,114.79,115.65,3023,0
20101011,116.23,116.23,113.86,114.68,1570,0
20101012,115.28,115.28,113.19,113.19,1195,0
20101013,112.49,113.86,112.49,113.39,9083,0
20101014,113.29,114.29,112.59,114.29,6824,0
20101015,113.78,114.29,113.01,114.29,3948,0
20101018,114.33,117.55,113.39,117.17,3204,0
20101019,114.63,117.63,114.63,117.63,4647,0
20101020,116.55,117.17,114.04,114.33,1546,0
20101021,115.28,117.63,115.23,117.63,1874,0
20101022,117.63,118.06,116.41,118.06,1824,0
20101025,118.06,118.06,117.17,118.06,1297,0
20101026,117.17,121.32,117.17,121.32,6325,0
20101027,120.52,121.41,120.1,120.76,7722,0
20101028,121.1,121.6,119.58,120.47,8578,0
20101029,121.37,121.7,120.1,121.7,7683,0
20101101,121.8,124.25,121.46,124.25,4773,0
20101102,124.74,130.35,124.15,130.35,8687,0
20101103,129.92,131.2,127.09,127.37,7852,0
20101104,128.93,130.4,127.56,129.69,2711,0
20101105,128.55,131.25,128.5,130.67,4571,0
20101108,130.4,131.25,124.91,127.56,10990,0
20101109,128.37,131.2,128.13,130.72,5165,0
20101110,130.4,131.25,128.55,128.55,4946,0
20101111,129.73,131.11,128.5,128.5,5295,0
20101112,129.45,130.35,127.56,128.5,3509,0
20101115,127.56,130.87,127.51,130.59,3590,0
20101116,130.4,130.87,125.86,127.56,5276,0
20101117,127.8,127.8,126.05,126.14,3677,0
20101118,125.67,127.94,125.25,127.32,3798,0
20101119,128.93,128.93,126.05,126.61,2298,0
20101122,128.32,128.32,123.16,123.4,7009,0
20101123,123.5,127.61,123.5,127.56,4469,0
20101124,128.93,131.34,128.04,131.3,4715,0
20101125,131.34,133.71,129.92,133.71,10780,0
20101126,132.29,132.29,127.56,129.82,3877,0
20101129,129.92,132.47,128.89,129.17,4286,0
20101130,128.98,130.5,128.89,128.93,4522,0
20101201,131.2,131.2,128.32,128.98,5618,0
20101202,129.4,133.94,129.27,133.94,7095,0
20101203,133.71,139.81,133.71,139,13746,0
20101206,139.08,139.08,137.01,138.57,4777,0
20101207,137.96,138.91,137.72,138.2,4606,0
20101208,137.48,138.33,137.01,137.86,5537,0
20101209,138.43,142.92,137.86,142.92,6161,0
20101210,142.35,142.35,139.71,140.51,2803,0
20101213,141.83,142.64,140.61,142.59,5192,0
20101214,142.92,143.62,140.75,142.49,4702,0
20101215,142.92,142.97,138.43,141.74,8745,0
20101216,141.74,141.74,139.98,140.79,3271,0
20101217,139.66,142.21,139.66,140.93,5382,0
20101220,139.51,142.82,139.41,141.17,3410,0
20101221,140.61,141.87,140.41,140.88,2003,0
20101222,141.92,142.82,139.38,142.82,5019,0
20101223,140.79,141.64,139.13,140.7,4402,0
20101227,139.23,141.21,138.15,141.21,1537,0
20101228,141.74,142.07,139.76,142.07,1427,0
20101229,141.74,141.74,139.98,141.74,960,0
20101230,141.74,141.74,137.1,137.35,5530,0
20110103,137.96,143.29,137.96,143.29,2654,0
20110104,142.72,143.62,140.83,141.45,5064,0
20110105,139.46,142.49,139.46,142.49,1362,0
20110106,141.07,142.4,140.03,141.55,1336,0
20110107,142.59,142.59,139.38,139.38,2431,0
20110110,138.38,141.26,138.01,141.26,1910,0
20110111,140.79,141.26,138.1,140.7,2424,0
20110112,140.41,141.17,140.18,140.98,1696,0
20110113,140.98,143.34,139.76,142.44,4002,0
20110114,142.68,142.68,141.03,142.68,2966,0
20110117,142.68,142.87,140.36,140.79,3484,0
20110118,139.56,141.07,138.61,141.07,2904,0
20110119,140.79,141.07,138.86,140.79,1388,0
20110120,140.79,140.79,138.91,140.79,5983,0
20110121,140.79,140.88,138.2,138.38,2373,0
20110124,139.85,141.78,139.46,139.46,3122,0
20110125,140.65,142.07,139.38,139.38,3082,0
20110126,139.41,140.88,138.61,139.85,2639,0
20110127,139.38,141.69,138.52,138.71,3458,0
20110128,139.46,139.85,137.96,139.38,2320,0
20110131,139,139.33,134.51,134.6,9217,0
20110201,135.87,141.69,135.87,140.79,7206,0
20110202,139.46,141.26,139.46,141.17,2297,0
20110203,141.26,141.26,138.52,138.52,1394,0
20110204,138.52,140.79,137.57,137.57,2042,0
20110207,140.36,142.68,139.85,141.74,6241,0
20110208,142.21,142.21,139.89,141.17,5676,0
20110209,141.64,141.64,139.41,139.41,823,0
20110210,140.08,142.44,136.55,136.58,5500,0
20110211,136.07,138.33,135.65,136.72,2194,0
20110214,137.48,141.64,137.3,139,11056,0
20110215,140.27,140.79,137.01,137.62,2740,0
20110216,138.61,138.91,137.35,137.35,1027,0
20110217,137.96,138.81,136.55,137.01,5559,0
20110218,137.96,137.96,136.82,137.01,1087,0
20110221,137.01,137.25,136.07,136.25,3180,0
20110222,135.77,138.2,134.65,134.65,3278,0
20110223,134.65,137.01,134.65,136.07,2376,0
20110224,136.07,138.38,134.27,134.88,6504,0
20110225,135.6,137.91,135.22,137.01,8544,0
20110228,136.55,138.1,135.07,135.77,7962,0
20110301,137.06,138.81,135.7,137.48,12984,0
20110302,137.01,137.81,136.55,137.01,8066,0
20110303,137.48,138.28,136.07,137.01,10587,0
20110304,137.01,138.1,136.5,137.2,10260,0
20110307,137.67,138.15,137.3,137.48,6689,0
20110308,136.17,137.43,136.07,136.77,7341,0
20110309,137.01,137.01,135.6,136.3,3752,0
20110310,136.3,136.72,135.17,136.55,1313,0
20110311,134.51,136.07,134.51,135.5,3624,0
20110314,134.17,134.97,130.02,132.47,7111,0
20110315,131.86,131.86,123.3,127.61,12381,0
20110316,127.66,129.45,126.14,126.47,4437,0
20110317,126.24,130.67,126.24,130.67,3279,0
20110318,131.34,133.18,128.98,130.11,2830,0
20110321,131.34,133.09,130.91,133.09,2606,0
20110322,133.04,133.23,130.82,130.87,2014,0
20110323,129.97,134.6,129.97,133.33,2626,0
20110324,133.71,135.6,132.19,134.17,8743,0
20110325,135.97,137.39,131.34,132.1,6143,0
20110328,133.41,135.97,132.29,134.6,4430,0
20110329,134.17,141.74,134.17,141.07,7125,0
20110330,139.93,143.62,139.33,140.61,7125,0
20110331,140.61,141.59,139.41,140.75,2738,0
20110401,140.7,141.26,137.48,141.26,2898,0
20110404,140.18,142.02,139.41,142.02,2852,0
20110405,142.02,148.49,142.02,146.78,5961,0
20110406,146.23,147.36,143.29,145.88,2565,0
20110407,146.46,147.88,145.23,146.37,3023,0
20110408,146.46,147.32,145.88,145.88,2282,0
20110411,147.41,148.34,146.51,146.65,2091,0
20110412,146.46,148.82,140.41,140.93,9704,0
20110413,141.26,143.72,140.75,143.62,1882,0
20110414,144.05,145.08,143.34,144.14,1622,0
20110415,142.68,145.66,142.68,144.9,1632,0
20110418,147.41,147.41,141.41,141.41,1905,0
20110419,141.26,145.08,141.26,144.53,1494,0
20110420,146.61,147.41,144.67,147.41,2098,0
20110421,147.41,147.41,144.43,145.56,1623,0
20110426,146.83,148.58,145.08,147.63,3031,0
20110427,146.88,149.19,144.57,144.94,3215,0
20110428,144.67,147.32,140.93,142.54,8877,0
20110429,144.24,146.65,141.83,145.71,3805,0
20110502,146.46,154.16,143.53,150.72,19223,0
20110503,149.87,151.47,147.88,151.18,7217,0
20110504,149.77,151.18,147.54,151.18,5500,0
20110505,149.48,152.13,148.58,150.72,7265,0
20110506,151.09,152.13,150,152.13,7557,0
20110509,150.72,153.08,149.02,150.52,5798,0
20110510,151.52,153.64,150.52,152.6,3076,0
20110511,153.55,153.79,150.34,153.79,6558,0
20110512,152.89,154.01,150.81,152.08,6440,0
20110513,153.74,154.01,151.32,154.01,3466,0
20110516,153.5,155.63,152.13,154.01,8330,0
20110517,154.39,155.19,147.88,148.82,8373,0
20110518,149.34,153.17,149.19,152.32,5143,0
20110519,154.74,154.74,151.32,154.11,7716,0
20110520,154.01,154.44,152.13,153.08,4907,0
20110523,153.93,153.93,147.88,149.77,4512,0
20110524,147.97,151.52,147.97,149.87,3822,0
20110525,151.09,151.09,147.46,148.34,3574,0
20110526,147.41,151.09,147.41,150.24,1952,0
20110527,150.24,151.37,145.13,147.73,8530,0
20110530,149.57,150.29,146.46,149.19,3826,0
20110531,147.41,151.95,147.41,150.42,7388,0
20110601,150.62,151.09,149.15,150,2045,0
20110602,149.96,150.34,145.79,145.79,3218,0
20110603,145.88,149.44,145.88,149.39,3303,0
20110606,147.68,152.6,147.32,152.6,3577,0
20110607,152.6,155.77,150.57,153.4,5235,0
20110608,152.7,154.74,152.51,154.54,10357,0
20110609,153.12,155.34,152.65,154.82,4739,0
20110610,155.05,155.9,152.41,155.1,3917,0
20110613,155.9,157.74,155.49,157.74,1487,0
20110614,157.79,157.89,156,156.75,3473,0
20110615,155.44,155.86,151.23,154.16,2165,0
20110616,153.45,153.45,147.88,149.29,7432,0
20110617,148.07,149.39,144.67,148.44,5853,0
20110620,144.94,149.12,144.57,148.34,2597,0
20110621,149.34,149.34,145.61,148.07,5680,0
20110622,148.26,149.34,147.5,148.34,1873,0
20110623,148.72,149.48,147.12,147.78,1646,0
20110624,147.88,149.67,146.78,149.67,5045,0
20110627,148.72,149.24,147.27,148.53,964,0
20110628,147.54,148.87,145.84,147.41,2530,0
20110629,146.65,147.59,146.46,146.46,3400,0
20110630,146.93,148.82,146.93,147.88,4477,0
20110701,146.78,147.41,145.71,145.79,5756,0
20110704,145.98,149.77,145.98,149.48,3264,0
20110705,149.48,151.18,147.46,149.19,2834,0
20110706,151.18,152.75,148.02,152.75,4253,0
20110707,152.13,156.8,152.13,152.89,7048,0
20110708,153.21,154.82,148.02,154.39,5067,0
20110711,153.26,154.01,151.66,153.12,2618,0
20110712,151.56,153.17,148.34,150.72,6772,0
20110713,151.18,151.23,147.27,148.72,4496,0
20110714,148.26,150.24,146.46,147.5,4404,0
20110715,147.32,149.39,145.51,147.27,3515,0
20110718,146.46,146.93,145.04,145.04,2019,0
20110719,145.08,145.51,136.55,140.46,9263,0
20110720,138.91,142.68,138.91,141.36,8902,0
20110721,141.87,142.68,141.64,142.4,3023,0
20110722,144,145.33,143.02,143.02,3449,0
20110725,143.29,144.38,142.68,143.44,1360,0
20110726,143.72,143.82,141.36,141.36,4532,0
20110727,142.68,143.15,141.83,142.02,913,0
20110728,142.3,142.68,135.6,137.96,9908,0
20110729,137.96,139.85,137.96,138.43,4256,0
20110801,138.43,139.85,138.43,138.43,2730,0
20110802,139.33,139.33,137.96,138.43,3889,0
20110803,138.43,138.52,132.47,133.66,8114,0
20110804,135.87,135.87,127.7,129.31,7184,0
20110805,126.52,138.05,123.88,127.61,14321,0
20110808,127.56,136.63,125.54,133.46,19105,0
20110809,126.19,136.63,126.19,136.63,15333,0
20110810,139.04,140.27,127.56,128.46,11096,0
20110811,131.34,133.23,127.56,132.76,6223,0
20110812,136.07,136.07,131.2,132.19,6309,0
20110815,133.99,136.35,130.4,134.46,1782,0
20110816,136.02,136.07,131.34,134.46,2745,0
20110817,133.33,133.33,127.94,128.55,7174,0
20110818,128.55,130.25,125.67,125.67,5088,0
20110819,125.67,129.35,123.03,124.54,4350,0
20110822,123.03,128.27,122.84,124.15,4904,0
20110823,126.99,130.11,126.19,128.84,3080,0
20110824,129.45,130.02,128.17,128.5,1272,0
20110825,128.5,130.02,125.44,127.7,2721,0
20110826,125.63,132.24,124.86,132.24,5700,0
20110829,132.29,132.29,130.25,131.49,2701,0
20110830,132.1,134.13,130.4,133.8,3088,0
20110831,134.17,141.74,134.17,141.69,5333,0
20110901,141.74,141.74,136.07,136.97,2944,0
20110902,136.2,137.91,134.65,135.02,2676,0
20110905,135.02,138.23,132.81,133.23,2015,0
20110906,132.76,133.85,130.5,130.82,3140,0
20110907,130.72,133.71,130.72,132.52,2393,0
