Date,Open,High,Low,Close,Volume,OpenInt
20120206,58.664,59.843,58.194,59.843,0,0
20120207,58.194,59.486,57.786,59.486,0,0
20120208,57.786,59.645,57.786,59.645,0,0
20120209,58.623,59.978,58.623,59.978,36,0
20120210,58.775,60.099,56.72,60.099,0,0
20120213,58.99,60.099,58.53,59.796,0,0
20120214,58.53,60.752,58.44,60.752,0,0
20120215,59.688,60.752,58.99,60.752,64,0
20120216,59.265,59.317,58.296,58.296,145,0
20120217,58.296,60.058,58.296,60.058,0,0
20120220,58.464,60.521,58.464,60.521,0,0
20120221,60.099,60.944,60.074,60.944,0,0
20120222,60.099,60.944,60.011,60.011,0,0
20120223,60.011,61.254,59.118,60.218,145,0
20120224,59.118,60.218,57.014,60.218,0,0
20120227,59.789,60.313,59.19,60.313,19,0
20120228,59.23,61.015,59.23,61.015,0,0
20120229,60.266,61.015,58.088,60.984,0,0
20120301,59.253,60.984,59.253,59.948,0,0
20120302,59.771,60.585,59.717,60.585,0,0
20120305,60.585,60.776,59.597,60.776,7,0
20120306,60.498,61.996,60.345,61.996,314,0
20120307,60.147,61.007,59.413,59.413,100,0
20120308,59.914,61.047,59.914,60.744,301,0
20120309,59.978,61.637,59.978,61.637,126,0
20120312,60.849,61.637,60.409,61.158,0,0
20120313,60.409,63.223,60.409,63.223,0,0
20120314,60.896,62.491,60.896,62.275,126,0
20120315,62.091,63.246,59.461,59.461,71,0
20120316,60.194,60.194,59.308,59.914,31,0
20120319,60.984,62.458,59.675,62.458,7,0
20120320,62.14,62.458,61.406,61.78,0,0
20120321,61.749,61.78,60.385,60.863,0,0
20120322,60.521,60.863,59.142,59.876,0,0
20120323,59.142,59.876,59.142,59.357,0,0
20120326,59.357,61.183,59.357,61.183,0,0
20120327,60.618,61.98,60.618,61.885,250,0
20120328,61.534,61.885,60.825,61.221,31,0
20120329,60.872,61.302,60.76,61.302,0,0
20120330,61.199,63.734,60.926,63.734,0,0
20120402,62.212,63.734,61.868,62.514,0,0
20120403,62.354,62.514,60.513,60.984,0,0
20120404,60.513,62.203,57.987,58.44,164,0
20120405,58.28,59.029,58.28,59.029,0,0
20120410,58.887,59.221,58.266,59.198,126,0
20120411,58.528,59.214,58.266,59.214,0,0
20120412,58.636,59.285,58.488,59.285,64,0
20120413,58.768,60.608,58.735,60.608,0,0
20120416,59.069,60.921,59.069,60.921,41,0
20120417,59.766,62.986,58.266,60.959,916,0
20120418,58.266,60.849,58.266,60.849,0,0
20120419,59.717,60.498,58.926,60.498,0,0
20120420,59.029,60.369,58.926,60.369,0,0
20120423,58.664,59.135,54.605,56.559,175,0
20120424,56.986,57.763,55.699,57.763,31,0
20120425,56.951,58.592,56.847,57.475,2019,0
20120426,57.237,57.475,56.088,56.6,0,0
20120427,56.088,58.035,56.088,58.035,0,0
20120430,58.194,58.329,57.532,58.329,0,0
20120502,57.532,58.792,57.5,57.945,0,0
20120503,58.131,58.17,57.5,58.017,0,0
20120504,58.059,58.106,57.277,57.892,19,0
20120507,57.277,57.851,56.638,57.851,100,0
20120508,56.952,57.979,56.631,57.979,0,0
20120509,57.278,58.296,56.631,58.296,0,0
20120510,56.663,58.29,56.496,56.998,0,0
20120511,56.551,56.989,56.168,56.862,0,0
20120514,56.36,57.627,56.088,57.627,0,0
20120515,56.559,57.564,56.088,57.564,8,0
20120516,56.088,57.54,56.088,57.54,0,0
20120517,56.359,57.618,55.906,57.618,0,0
20120518,56.638,56.638,55.801,55.801,0,0
20120521,55.483,57.237,55.483,57.237,0,0
20120522,55.923,57.245,55.801,57.245,0,0
20120523,55.506,57.133,55.372,57.133,0,0
20120524,55.3,56.407,53.728,56.407,25,0
20120525,55.18,56.407,54.949,55.174,376,0
20120528,56.097,56.097,54.91,55.729,0,0
20120529,56.838,56.879,54.91,55.324,0,0
20120530,56.681,56.687,54.566,56.192,0,0
20120531,55.978,56.192,54.439,55.96,250,0
20120601,54.511,55.96,52.039,54.622,0,0
20120604,54.599,56.914,53.728,54.335,447,0
20120605,54.341,54.997,51.779,54.367,465,0
20120606,54.502,55.866,54.502,55.801,0,0
20120607,55.762,55.809,53.172,55.809,0,0
20120608,55.38,55.801,55.228,55.801,0,0
20120611,55.228,56.28,55.228,55.89,0,0
20120612,55.077,55.89,54.686,55.013,0,0
20120613,54.837,55.013,53.721,54.208,0,0
20120614,53.959,54.215,53.737,54.215,0,0
20120615,54.071,55.013,52.399,55.013,0,0
20120618,55.069,55.167,53.968,54.446,0,0
20120619,54.2,54.446,53.562,54.047,0,0
20120620,53.649,54.367,53.49,53.968,5,0
20120621,53.6,54.009,53.562,54.009,0,0
20120622,53.618,54.009,51.44,54.009,0,0
20120625,54.238,56.537,53.34,53.968,35,0
20120626,53.762,54.089,53.188,54.089,0,0
20120627,53.188,54.089,53.043,54.089,0,0
20120628,53.043,57.045,53.043,56.926,0,0
20120629,57.045,58.194,55.427,58.194,0,0
20120702,57.157,58.552,55.244,57.921,339,0
20120703,57.81,58.035,57.627,57.97,0,0
20120704,57.767,58.035,56.638,56.638,17,0
20120705,56.361,58.035,56.361,57.045,0,0
20120706,56.709,58.035,56.399,56.6,0,0
20120709,56.328,56.767,56.176,56.767,0,0
20120710,56.551,56.767,56.168,56.72,0,0
20120711,56.378,56.72,55.929,56.201,0,0
20120712,55.929,56.201,53.146,55.801,0,0
20120713,55.793,55.801,53.984,54.566,0,0
20120716,54.311,55.801,54.311,55.801,0,0
20120717,55.641,56.088,55.451,55.809,7,0
20120718,55.628,56.288,55.628,56.288,0,0
20120719,56.288,57.373,56.167,56.424,38,0
20120720,57.086,57.15,56.305,56.305,0,0
20120723,56.775,57.436,56.224,57.436,0,0
20120724,57.46,57.46,56.224,57.381,0,0
20120725,56.698,57.237,56.487,57.237,0,0
20120726,57.241,57.356,56.344,56.344,0,0
20120727,56.879,57.643,56.233,56.233,0,0
20120730,57.25,58.242,56.663,58.242,31,0
20120731,58.125,58.792,57.348,57.898,5,0
20120801,57.609,58.248,56.838,57.388,3,0
20120802,56.951,57.388,56.702,57.181,0,0
20120803,56.904,57.181,56.902,57.005,0,0
20120806,57.005,57.365,56.807,57.365,0,0
20120807,57.365,57.475,56.575,57.475,0,0
20120808,57.041,57.46,57.021,57.245,0,0
20120809,56.918,57.613,56.918,57.613,0,0
20120810,57.173,58.114,56.782,57.061,1,0
20120813,56.519,57.221,56.44,57.221,0,0
20120814,57.221,59.971,57.206,57.245,25,0
20120815,57.024,57.268,57.014,57.268,0,0
20120816,57.03,57.268,54.208,56.998,0,0
20120817,56.441,57.316,56.432,57.316,0,0
20120820,56.951,57.316,56.933,56.933,0,0
20120821,56.516,57.691,56.504,57.691,0,0
20120822,57.133,58.473,57.104,58.473,64,0
20120823,57.738,58.473,57.738,58.352,0,0
20120824,58.098,58.352,58.098,58.147,0,0
20120827,57.763,58.592,57.735,58.29,188,0
20120828,57.643,58.616,57.635,57.635,1178,0
20120829,57.281,57.685,57.281,57.685,0,0
20120830,56.989,57.685,55.578,57.117,0,0
20120831,56.885,57.507,55.475,57.125,25,0
20120903,56.678,60.162,55.475,60.162,4201,0
20120904,58.026,58.935,56.822,57.77,0,0
20120905,57.507,57.77,56.081,57.691,0,0
20120906,57.404,58.456,56.081,58.456,0,0
20120907,57.993,58.456,56.559,58.185,64,0
20120910,57.778,58.401,56.36,58.329,120,0
20120911,56.36,58.887,56.36,58.6,126,0
20120912,58.177,58.951,55.985,58.728,8,0
20120913,58.233,58.824,56.727,58.824,0,0
20120914,57.945,58.824,57.102,58.64,0,0
20120917,58.065,59.221,56.631,58.498,31,0
20120918,58.011,58.87,55.619,58.338,1280,0
20120919,58.16,58.784,56.71,58.464,31,0
20120920,57.77,58.544,56.71,58.544,0,0
20120921,57.835,58.695,56.479,58.695,0,0
20120924,58.695,61.821,56.759,61.821,25,0
20120925,58.592,59.492,57.133,59.453,28,0
20120926,58.967,59.453,57.5,58.975,0,0
20120927,58.856,59.198,57.397,59.198,0,0
20120928,58.911,59.724,57.397,58.838,389,0
20121001,58.32,58.838,58.242,58.695,0,0
20121002,58.296,58.695,56.918,58.433,0,0
20121003,59.158,59.165,57.685,58.202,0,0
20121004,58.712,62.084,57.245,59.317,148,0
20121005,58.926,60.537,58.926,59.317,214,0
20121008,58.935,59.317,57.381,58.242,126,0
20121009,57.516,59.006,57.516,58.838,232,0
20121010,58.409,58.838,56.87,58.344,126,0
20121011,58.694,58.76,57.15,58.296,250,0
20121012,58.55,58.592,57.053,58.352,0,0
20121015,58.656,59.468,58.512,59.006,766,0
20121016,58.824,59.214,57.045,59.214,0,0
20121017,58.87,59.445,57.268,59.445,0,0
20121018,59.207,59.804,57.651,59.804,0,0
20121019,59.445,61.828,57.882,61.701,7,0
20121022,61.326,62.283,59.748,62.035,358,0
20121023,61.79,63.255,60.162,63.255,11,0
20121024,61.574,61.574,59.906,61.318,55,0
20121025,61.023,61.525,59.906,61.525,0,0
20121026,60.991,62.148,59.413,61.933,36,0
20121029,61.933,62.251,59.883,61.891,272,0
20121030,61.531,62.188,59.914,62.188,0,0
20121031,61.773,62.188,60.147,62.188,0,0
20121101,61.88,63.048,60.251,63.048,0,0
20121102,62.713,63.965,60.044,63.04,938,0
20121105,62.617,63.183,61.438,63.183,0,0
20121106,62.991,63.199,61.335,63.199,64,0
20121107,62.889,63.639,61.12,63.639,0,0
20121108,63.12,63.639,61.462,62.491,0,0
20121109,62.148,62.491,60.498,61.127,0,0
20121112,60.793,61.613,60.498,61.215,64,0
20121113,60.752,61.318,59.159,61.318,0,0
20121114,60.937,61.574,59.333,61.574,0,0
20121115,61.047,62.299,59.439,61.726,339,0
20121116,61.318,62.339,59.732,62.052,410,0
20121119,60.704,62.179,60.704,61.487,64,0
20121120,61.079,62.498,60.154,61.199,164,0
20121121,60.926,61.483,59.325,61.191,64,0
20121122,60.903,61.66,59.302,61.66,0,0
20121123,61.343,61.66,58.242,61.31,0,0
20121126,59.732,61.358,59.732,61.358,0,0
20121127,61.087,61.462,59.476,60.944,199,0
20121128,60.394,60.944,58.808,60.783,0,0
20121129,60.466,60.808,58.808,60.808,0,0
20121130,60.441,60.808,58.87,60.633,0,0
20121203,58.847,61.406,58.847,60.76,87,0
20121204,60.361,60.76,58.775,60.576,0,0
20121205,60.394,60.576,58.775,59.995,0,0
20121206,60.313,60.353,58.808,59.924,0,0
20121207,60.179,60.625,58.728,60.625,11,0
20121210,60.275,60.625,58.752,59.827,0,0
20121211,59.958,59.995,58.377,59.813,0,0
20121212,59.948,60.457,58.377,60.457,0,0
20121213,59.939,60.457,58.361,59.86,0,0
20121214,60.179,60.402,60.107,60.402,0,0
20121217,60.402,60.402,58.6,59.779,0,0
20121218,58.449,60.369,58.449,60.369,0,0
20121219,60.044,60.369,58.464,60.322,0,0
20121220,59.924,60.601,58.352,60.601,0,0
20121221,60.027,61.215,58.352,60.044,64,0
20121227,60.044,60.33,58.377,60.33,0,0
20121228,59.948,60.33,58.377,60.33,0,0
20130102,58.377,60.633,58.377,59.899,25,0
20130103,59.548,60.449,57.795,59.006,7141,0
20130104,56.273,59.054,56.273,59.054,0,0
20130107,58.552,59.054,57.014,58.863,0,0
20130108,57.014,58.863,57.014,58.863,314,0
20130109,59.179,59.179,57.618,58.951,5,0
20130110,57.618,60.243,57.618,60.243,0,0
20130111,60.051,60.409,57.214,60.409,0,0
20130114,58.464,60.641,58.464,60.641,0,0
20130115,61.862,61.862,58.887,60.88,31,0
20130116,61.294,61.335,59.675,60.194,0,0
20130117,59.675,61.78,59.675,61.429,32,0
20130118,61.087,61.429,58.257,61.221,0,0
20130121,59.476,62.099,59.476,61.079,2728,0
20130122,60.8,61.221,59.198,61.127,126,0
20130123,60.361,61.343,59.611,61.343,250,0
20130124,59.548,61.343,59.548,60.926,0,0
20130125,60.729,60.999,59.126,60.506,19,0
20130128,61.23,61.23,59.126,60.585,31,0
20130129,59.779,60.729,58.99,60.585,1255,0
20130130,59.967,60.618,58.384,60.618,81,0
20130131,58.384,60.506,58.384,60.506,25,0
20130201,58.218,60.402,51.617,54.762,1379,0
20130204,55.801,56.137,53.84,56.137,2075,0
20130205,55.005,55.761,54.791,55.641,583,0
20130206,55.489,55.531,54.726,55.339,87,0
20130207,55.18,56.508,55.013,55.959,157,0
20130208,54.686,57.316,54.686,56.6,538,0
20130211,55.491,56.75,55.491,56.288,411,0
20130212,56.794,57.492,55.291,57.492,57,0
20130213,57.206,57.867,55.881,57.867,157,0
20130214,56.184,56.894,55.801,56.575,651,0
20130215,55.832,56.575,55.801,55.801,0,0
20130218,54.718,56.536,54.718,55.866,0,0
20130219,54.718,56.393,54.718,56.393,245,0
20130220,54.9,55.722,54.9,55.722,331,0
20130221,54.718,55.213,54.534,54.917,135,0
20130222,54.606,54.965,54.606,54.718,250,0
20130225,54.718,57.237,54.607,57.237,8121,0
20130226,56.479,57.085,54.988,56.104,6155,0
20130227,56.328,56.328,55.021,55.785,4198,0
20130228,54.718,56.124,54.718,55.729,3309,0
20130301,55.992,55.992,54.375,55.036,3763,0
20130304,53.585,55.882,47.831,48.643,4332,0
20130305,47.343,49.058,47.343,48.986,982,0
20130306,48.229,49.011,46.946,48.771,1762,0
20130307,47.759,48.794,47.208,47.208,1537,0
20130308,46.793,47.838,46.419,46.642,1161,0
20130311,45.934,47.432,45.934,47.24,1627,0
20130312,47.401,47.401,45.437,46.316,1208,0
20130313,45.408,46.978,45.408,46.513,212,0
20130314,45.271,46.498,45.271,46.475,770,0
20130315,46.173,46.212,44.914,45.104,945,0
20130318,45.587,45.587,44.371,45.339,509,0
20130319,45.437,46.435,44.228,46.215,420,0
20130320,45.559,46.666,44.602,46.666,432,0
20130321,46.872,46.887,45.622,46.451,352,0
20130322,46.182,46.802,44.945,45.947,714,0
20130325,45.342,45.901,44.722,45.437,891,0
20130326,45.342,45.901,44.419,45.206,11,0
20130327,46.234,46.475,45,45.829,2299,0
20130328,45.48,46.244,45.032,45.328,344,0
20130402,45.821,45.821,45.256,45.256,376,0
20130403,46.236,46.236,45.127,45.328,64,0
20130404,44.722,46.236,44.442,44.737,974,0
20130405,44.012,45.2,44.012,44.961,2847,0
20130408,44.961,45.876,44.961,45.725,1422,0
20130409,44.968,46.723,44.506,46.723,565,0
20130410,46.028,47.033,45.278,46.237,288,0
20130411,45.829,47.159,45.032,46.978,2242,0
20130412,46.974,47.021,45.765,46.304,2094,0
20130415,45.463,46.539,45.064,46.274,1551,0
20130416,46.049,46.356,44.818,45.837,2140,0
20130417,46.43,46.43,45.192,45.678,1574,0
20130418,44.961,46.023,44.633,45.547,1814,0
20130419,45.177,45.901,43.972,45.757,1134,0
20130422,44.482,45.795,44.482,45.702,21,0
20130423,45.278,45.989,44.482,45.972,1435,0
20130424,45.693,45.925,44.069,45.901,987,0
20130425,46.036,46.06,44.697,45.687,740,0
20130426,44.228,45.606,44.228,44.961,292,0
20130429,45.596,45.722,44.961,45.056,931,0
20130430,44.961,44.961,42.943,43.495,5197925,0
20130502,42.736,44.146,42.736,44.036,737660,0
20130503,43.748,44.473,43.677,43.996,419159,0
20130506,44.682,45.335,44.093,45.335,230045,0
20130507,45.223,45.519,44.761,45.495,364433,0
20130508,45.056,45.479,44.937,45.479,131246,0
20130509,45.432,45.559,45.048,45.409,105477,0
20130510,45.337,45.636,45.048,45.519,107243,0
20130513,45.175,45.996,45.175,45.829,157621,0
20130514,45.947,46.555,45.622,46.475,78177,0
20130515,46.044,47.432,46.044,47.176,243119,0
20130516,46.714,47.544,46.387,47.485,144166,0
20130517,47.213,48.142,46.913,47.657,200246,0
20130520,47.534,48.548,47.056,47.734,33566,0
20130521,47.831,48.707,47.24,47.511,92540,0
20130522,47.558,48.084,47.552,47.919,22686,0
20130523,47.343,47.822,47.233,47.591,129707,0
20130524,47.335,47.831,47.12,47.671,101521,0
20130527,47.607,48.578,47.52,48.029,8701,0
20130528,47.48,48.149,47.432,47.831,49883,0
20130529,47.987,48.053,47.552,48.053,61872,0
20130530,47.583,48.152,47.575,48.152,100162,0
20130531,47.889,48.02,47.583,47.583,31579,0
20130603,47.384,47.991,47.384,47.831,43957,0
20130604,47.113,47.991,47.113,47.751,49543,0
20130605,47.343,48.029,47.343,47.629,103204,0
20130606,47.728,48.006,47.439,47.85,11407,0
20130607,47.83,47.991,47.439,47.788,106318,0
20130610,47.599,49.488,47.503,49.407,137363,0
20130611,48.756,49.822,47.831,48.382,79525,0
20130612,48.088,48.619,47.52,47.764,84975,0
20130613,47.788,48.572,47.073,48.252,68881,0
20130614,47.558,49.774,47.432,49.305,51484,0
20130617,49.735,50.206,49.17,49.504,35680,0
20130618,49.529,50.22,49.193,49.703,21928,0
20130619,49.843,50.182,49.433,49.68,97851,0
20130620,49.37,50.22,49.186,49.643,95805,0
20130621,49.193,50.326,49.193,50.314,301861,0
20130624,49.735,50.408,47.87,48.101,75048,0
20130625,48.245,48.907,47.113,47.991,87970,0
20130626,48.143,48.674,47.558,48.652,38404,0
20130627,48.487,50.22,48.078,50.204,36008,0
20130628,49.153,50.692,48.508,50.302,105260,0
20130701,49.839,50.643,49.839,50.636,35293,0
20130702,50.134,50.954,50.054,50.86,39359,0
20130703,50.86,50.86,50.308,50.525,49292,0
20130704,50.421,51.204,50.38,51.018,53660,0
20130705,51.536,51.536,50.102,50.924,51812,0
20130708,51.407,51.407,50.262,50.939,27460,0
20130709,51.035,51.823,50.636,51.018,33300,0
20130710,50.98,51.298,50.748,51.199,72821,0
20130711,51.967,52.055,50.756,51.888,48429,0
20130712,52.134,53.139,51.528,52.222,69021,0
20130715,53.163,53.163,52.271,52.534,30635,0
20130716,52.94,53.139,51.816,52.614,49614,0
20130717,52.614,52.685,52.39,52.453,37439,0
20130718,51.823,52.605,51.823,52.573,25763,0
20130719,52.812,52.812,52.255,52.255,16670,0
20130722,52.495,52.597,51.816,51.975,34526,0
20130723,52.437,52.534,51.816,52.127,60113,0
20130724,52.374,53.139,52.111,52.877,68816,0
20130725,53.139,53.172,52.685,52.981,30124,0
20130726,53.378,53.411,52.351,52.351,61838,0
20130729,52.923,53.585,52.773,53.411,32084,0
20130730,53.768,53.968,53.419,53.571,25831,0
20130731,53.888,53.946,52.948,53.571,52030,0
20130801,53.946,55.204,53.84,55.005,50168,0
20130802,55.523,56.224,54.67,55.404,67936,0
20130805,55.89,56.32,54.797,54.924,54317,0
20130806,55.404,55.404,54.112,54.606,39086,0
20130807,54.511,54.924,54.009,54.233,50671,0
20130808,54.645,55.084,54.502,54.965,35875,0
20130809,54.606,55.41,54.439,54.805,38886,0
20130812,55.276,55.427,54.327,54.662,17445,0
20130813,54.726,54.805,54.359,54.431,17423,0
20130814,54.566,54.765,54.566,54.566,17734,0
20130815,54.566,54.67,54.287,54.606,11461,0
20130816,54.67,55.196,53.609,53.888,121982,0
20130819,54.183,54.574,53.929,54.19,8824,0
20130820,54.502,54.791,53.834,54.494,75355,0
20130821,54.065,55.084,54.065,54.606,25388,0
20130822,55.96,56.838,55.89,56.28,131609,0
20130823,57.397,58.808,57.397,58.185,107628,0
20130826,58.99,59.629,57.507,57.723,42972,0
20130827,57.955,58.384,55.881,57.388,84380,0
20130828,57.397,58.53,57.34,58.273,61314,0
20130829,58.544,58.688,57.397,57.828,93990,0
20130830,58.273,58.473,57.795,58.377,55304,0
20130902,59.903,62.471,59.583,61.934,109701,0
20130903,61.934,62.314,61.075,61.446,83366,0
20130904,61.695,61.695,60.383,61.281,47039,0
20130905,61.545,61.545,59.837,59.837,145920,0
20130906,60.118,60.118,59.673,60.036,30652,0
20130909,60.053,61,59.679,60.894,56984,0
20130910,61.241,62.001,60.911,61.075,139928,0
20130911,60.911,61.53,60.621,60.664,84114,0
20130912,60.704,61.232,60.408,60.786,21959,0
20130913,60.911,60.993,60.465,60.911,106118,0
20130916,61.223,61.446,60.911,61.199,71573,0
20130917,61.158,61.158,60.786,60.993,52944,0
20130918,61.075,61.075,60.786,60.786,36282,0
20130919,60.745,60.952,59.583,59.954,99561,0
20130920,59.837,61.406,59.837,60.911,604342,0
20130923,61.043,61.183,60.456,60.829,85216,0
20130924,60.432,60.852,60.432,60.721,63020,0
20130925,60.745,60.745,60.399,60.523,144711,0
20130926,60.664,61.372,60.506,61.307,75797,0
20130927,61.075,61.809,60.935,61.572,125916,0
20130930,61.769,62.232,61.241,61.909,90062,0
20131001,61.966,62.726,61.818,62.685,58496,0
20131002,62.354,62.793,62.354,62.57,84412,0
20131003,62.487,62.841,60.259,61.612,528013,0
20131004,61.612,62.925,61.488,62.428,123016,0
20131007,62.413,62.413,61.629,62.141,100810,0
20131008,62.032,62.752,61.991,62.421,106374,0
20131009,62.314,62.899,62.157,62.709,96265,0
20131010,63.122,63.47,62.726,63.222,56500,0
20131011,63.75,64.377,63.453,64.37,116258,0
20131014,64.749,66.268,64.303,64.889,173880,0
20131015,65.162,65.756,65.153,65.408,124781,0
20131016,66.027,66.242,65.533,66.027,88840,0
20131017,66.152,66.193,65.822,66.027,60574,0
20131018,66.226,66.276,65.533,66.027,125612,0
20131021,66.069,67.43,65.971,67.299,106559,0
20131022,67.554,67.596,66.811,66.811,104248,0
20131023,67.1,67.233,66.193,66.729,79080,0
20131024,66.853,67.06,66.532,67.018,101161,0
20131025,66.671,67.876,66.671,67.62,101874,0
20131028,67.843,68.306,67.53,67.579,62921,0
20131029,67.43,67.876,67.018,67.1,50501,0
20131030,67.43,67.76,66.193,66.193,84359,0
20131031,66.432,66.928,65.036,66.027,111167,0
20131101,66.44,66.564,65.945,66.383,65201,0
20131104,67.026,67.514,66.44,67.43,56673,0
20131105,67.266,67.266,66.218,66.853,129670,0
20131106,66.853,68.092,66.853,68.042,165024,0
20131107,68.107,68.577,67.596,68.495,241269,0
20131108,69.328,71.524,69.328,70.509,460095,0
20131111,70.782,72.192,70.568,71.797,382249,0
20131112,71.931,71.987,70.708,71.804,199458,0
20131113,71.68,72.523,70.898,72.482,192582,0
20131114,72.812,73.993,72.474,73.993,121499,0
20131115,73.985,75.337,73.771,74.454,236551,0
20131118,74.529,74.685,73.785,74.438,183468,0
20131119,74.158,75.511,74.158,75.097,171975,0
20131120,74.264,74.76,72.102,72.59,403012,0
20131121,72.136,72.754,70.568,72.498,218215,0
20131122,72.762,73.497,71.814,73.308,217223,0
20131125,73.456,73.53,72.804,73.067,249987,0
20131126,73.504,75.106,72.919,75.106,3367080,0
20131127,74.735,74.875,73.051,73.456,394697,0
20131128,73.497,74.191,73.126,73.578,195824,0
20131129,73.208,73.448,72.713,73.085,291676,0
20131202,73.554,74.322,72.962,73.448,304566,0
20131203,73.71,73.785,72.258,73.308,207924,0
20131204,72.746,73.291,71.674,72.631,167584,0
20131205,72.136,73.456,71.996,72.771,305316,0
20131206,72.796,73.126,72.416,72.631,213482,0
20131209,72.631,73.316,72.523,72.952,130643,0
20131210,72.87,73.578,72.713,73.208,152319,0
20131211,72.976,73.414,72.877,73.348,91186,0
20131212,73.094,73.456,72.218,72.441,90624,0
20131213,72.3,73.539,71.987,73.217,155105,0
20131216,72.962,73.613,72.962,73.208,76759,0
20131217,73.456,74.901,73.042,74.901,466141,0
20131218,74.983,75.23,74.315,74.363,199114,0
20131219,74.775,75.115,74.519,75.065,97810,0
20131220,75.329,76.287,75.016,76.097,215197,0
20131223,76.097,76.526,75.419,75.9,126805,0
20131227,76.377,78.252,76.13,78.153,63738,0
20131230,78.161,78.252,77.145,77.523,42360,0
20140102,78.177,78.243,76.559,76.559,82463,0
20140103,76.345,79.613,75.66,78.029,188621,0
20140106,78.143,79.802,77.475,79.232,138378,0
20140107,78.927,82.477,78.845,81.991,281572,0
20140108,82.105,82.105,80.414,80.851,153928,0
20140109,77.666,81.297,77.583,80.495,286373,0
20140110,80.141,80.875,80.026,80.389,165073,0
20140113,80.067,80.794,79.398,80.002,127567,0
20140114,78.574,79.151,78.135,78.696,168125,0
20140115,78.903,79.067,78.003,78.705,163184,0
20140116,78.655,79.085,78.408,78.615,131267,0
20140117,78.655,78.655,75.932,77.169,170485,0
20140120,77.169,77.978,77.063,77.583,192149,0
20140121,77.558,78.408,77.169,77.443,90613,0
20140122,77.583,77.764,75.991,76.518,106247,0
20140123,76.328,77.169,73.662,76.204,160702,0
20140124,74.116,74.817,72.062,73.019,571695,0
20140127,72.646,74.141,72.094,73.596,377607,0
20140128,74.033,75.52,73.554,75.387,273066,0
20140129,76.509,77.021,74.775,75.04,267292,0
20140130,75.206,76.212,74.884,75.841,187337,0
20140131,76.212,76.435,74.017,74.775,164142,0
20140203,73.291,74.149,72.383,72.82,197829,0
20140204,72.35,75.106,72.242,74.562,259268,0
20140205,74.529,75.437,74.282,74.835,234813,0
20140206,75.469,75.726,74.933,75.602,154683,0
20140207,75.932,76.113,75.297,75.716,125761,0
20140210,76.056,76.106,74.785,75.23,153133,0
20140211,75.52,76.039,75.305,76.039,135493,0
20140212,76.048,76.262,75.52,75.932,160355,0
20140213,75.801,76.262,75.074,75.485,102927,0
20140214,75.437,76.18,75.313,75.454,126252,0
20140217,75.635,76.468,75.625,76.138,104984,0
20140218,76.509,77.194,75.932,77.037,113743,0
20140219,77.087,78.234,76.756,77.772,159355,0
20140220,77.334,77.955,76.839,77.855,137479,0
20140221,77.995,77.995,77.293,77.598,139155,0
20140224,77.583,78.358,77.344,78.358,133704,0
20140225,78.325,78.73,77.863,78.647,106943,0
20140226,78.606,78.73,77.541,78.119,110716,0
20140227,77.806,78.153,75.611,77.309,175341,0
20140228,77.169,77.449,76.616,77.121,163312,0
20140303,75.766,76.864,74.628,76.295,143052,0
20140304,76.427,78.259,75.362,78.029,195245,0
20140305,78.366,78.739,77.789,78.417,203799,0
20140306,78.029,78.227,74.116,74.58,372798,0
20140307,75.528,75.602,73.414,73.687,185007,0
20140310,73.951,74.835,73.348,73.407,171702,0
20140311,73.67,74.239,73.06,73.942,110938,0
20140312,74.165,74.397,72.993,73.364,114821,0
20140313,73.456,74.529,73.117,73.456,147410,0
20140314,73.042,73.439,71.269,71.715,235575,0
20140317,71.97,72.796,71.655,72.094,102306,0
20140318,72.184,73.051,71.746,71.931,148707,0
20140319,72.02,73.504,71.765,72.836,119070,0
20140320,72.631,73.051,71.393,71.433,157545,0
20140321,71.937,71.937,69.37,69.461,226979,0
20140324,70.055,70.634,68.182,69.197,109659,0
20140325,69.386,70.072,69.163,70.072,137677,0
20140326,70.163,72.284,70.163,71.608,157907,0
20140327,70.939,70.939,68.603,68.635,219915,0
20140328,69.048,69.378,68.718,68.941,227393,0
20140331,69.469,69.915,67.349,68.215,215163,0
20140401,68.561,69.048,67.942,68.34,197496,0
20140402,68.676,69.906,68.34,69.328,207187,0
20140403,69.74,71.698,69.74,71.59,215537,0
20140404,70.576,71.624,69.701,69.899,196135,0
20140407,70.006,70.203,69.66,69.667,101223,0
20140408,69.784,69.981,67.851,68.57,108218,0
20140409,69.006,69.586,68.709,68.916,91970,0
20140410,69.303,69.552,68.916,68.966,132526,0
20140411,68.834,69.238,67.961,68.14,97271,0
20140414,68.454,68.454,66.119,67.084,125768,0
20140415,67.843,68.628,67.091,67.183,116792,0
20140416,67.843,69.303,67.843,69.065,109053,0
20140417,68.504,69.263,68.256,68.95,155139,0
20140422,69.618,69.735,68.397,69.123,84802,0
20140423,69.081,69.156,67.76,68.075,58710,0
20140424,68.156,69.651,68.075,68.296,84617,0
20140425,68.215,68.388,66.87,67.349,82550,0
20140428,67.472,67.472,66.647,66.945,61401,0
20140429,67.514,67.596,65.87,66.514,161766,0
20140430,66.763,67.183,65.542,66.202,192366,0
20140502,67.154,68.518,66.691,68.483,129117,0
20140505,67.985,68.405,65.843,67.207,140344,0
20140506,67.459,67.766,65.843,66.105,143280,0
20140507,66.114,66.368,64.163,64.801,258526,0
20140508,64.907,65.929,64.907,65.79,450861,0
