Date,Open,High,Low,Close,Volume,OpenInt
20100830,30.865,30.865,29.362,29.362,5801,0
20100831,29.367,29.992,29.358,29.781,4143,0
20100901,29.782,29.866,29.46,29.866,1775,0
20100902,29.915,30.118,29.781,29.781,710,0
20100903,30.198,30.283,30.198,30.198,1775,0
20100906,30.279,31.868,30.279,31.682,3552,0
20100907,31.635,31.694,30.765,30.959,3314,0
20100908,30.951,30.959,30.292,30.959,1420,0
20100909,30.799,30.959,30.554,30.959,1420,0
20100910,30.95,30.95,30.95,30.95,119,0
20100913,30.553,30.874,30.553,30.874,1065,0
20100914,30.584,30.753,29.789,29.789,3314,0
20100915,30.202,30.455,29.949,30.455,4143,0
20100916,30.619,30.864,30.205,30.864,710,0
20100917,30.866,30.866,30.198,30.198,1894,0
20100920,30.484,30.788,30.197,30.788,592,0
20100921,30.713,30.874,30.713,30.874,119,0
20100923,30.23,30.778,30.213,30.778,355,0
20100924,30.21,30.455,30.202,30.455,1184,0
20100927,30.321,30.777,30.195,30.237,1540,0
20100928,30.78,30.78,30.206,30.569,592,0
20100929,30.335,30.74,30.284,30.74,237,0
20100930,30.203,30.693,30.195,30.693,3907,0
20101001,30.737,30.864,30.704,30.788,3907,0
20101004,30.79,31.035,30.495,31.035,4025,0
20101005,30.626,30.626,30.246,30.246,2604,0
20101006,30.567,30.575,30.246,30.246,1421,0
20101007,30.25,30.352,30.166,30.208,710,0
20101008,30.198,30.485,30.198,30.198,355,0
20101011,30.214,30.476,30.197,30.408,1657,0
20101012,30.198,30.283,30.198,30.198,237,0
20101013,30.204,30.475,30.043,30.475,237,0
20101014,30.106,30.621,29.447,30.198,5563,0
20101015,30.198,30.198,30.191,30.198,710,0
20101018,30.409,30.409,29.666,29.743,3077,0
20101019,30.201,30.37,29.991,29.999,1421,0
20101020,30.367,30.367,30.198,30.198,592,0
20101021,30.616,30.616,30.194,30.607,1302,0
20101022,30.583,30.701,30.287,30.617,2131,0
20101025,30.617,30.617,30.617,30.617,237,0
20101026,30.617,30.617,30.287,30.617,829,0
20101027,30.566,30.617,30.321,30.617,473,0
20101028,30.617,30.617,30.566,30.617,473,0
20101029,30.624,30.624,30.27,30.531,1539,0
20101101,30.275,30.275,30.198,30.198,473,0
20101103,30.508,30.508,30.204,30.475,473,0
20101104,30.284,30.361,29.778,30.361,1302,0
20101105,30.359,30.359,30.037,30.037,119,0
20101108,30.361,30.444,30.208,30.208,947,0
20101109,30.159,30.379,30.117,30.379,710,0
20101110,30.38,30.617,30.127,30.617,1302,0
20101111,30.371,30.455,30.286,30.455,1065,0
20101112,30.539,30.539,30.116,30.37,710,0
20101115,30.535,30.535,30.114,30.114,119,0
20101116,30.117,30.152,29.78,30.152,710,0
20101117,30.115,30.36,30.115,30.122,592,0
20101118,30.046,30.046,30.046,30.046,119,0
20101119,29.773,30.348,29.773,30.17,2131,0
20101122,30.197,30.238,29.951,29.951,473,0
20101123,29.906,30.236,29.365,29.695,4261,0
20101124,29.952,30.105,29.918,30.037,829,0
20101125,30.032,30.218,29.728,29.913,2250,0
20101126,30.198,30.198,29.877,30.198,829,0
20101129,29.869,30.239,29.869,30.114,710,0
20101130,30.204,30.204,29.866,30.094,2131,0
20101201,30.074,30.082,29.567,29.609,4973,0
20101202,29.654,29.865,29.367,29.705,1894,0
20101203,29.362,29.818,29.362,29.362,592,0
20101206,29.531,34.725,29.531,34.43,87250,0
20101207,34.477,34.706,34.419,34.477,89626,0
20101208,34.445,34.487,34.394,34.411,76245,0
20101209,34.397,34.473,34.397,34.439,16218,0
20101210,34.42,34.48,34.42,34.42,8879,0
20101213,34.406,34.422,34.363,34.363,37053,0
20101214,34.399,34.399,34.374,34.382,9233,0
20101215,34.425,34.425,34.367,34.392,11367,0
20101216,34.368,34.553,34.359,34.477,2486,0
20101217,34.476,34.476,34.265,34.392,35756,0
20101220,34.513,34.513,34.31,34.344,8997,0
20101221,34.341,34.392,34.307,34.392,1421,0
20101222,34.4,34.4,34.316,34.316,1302,0
20101223,34.323,34.399,34.323,34.382,1184,0
20101227,34.385,34.385,34.318,34.335,2249,0
20101228,34.322,34.381,34.322,34.373,1065,0
20101229,34.373,34.373,34.322,34.373,947,0
20101230,34.384,34.401,34.326,34.326,710,0
20110103,34.323,34.399,34.323,34.382,8878,0
20110104,34.36,34.623,34.36,34.563,5681,0
20110105,34.414,34.558,34.414,34.515,21782,0
20110106,34.437,34.573,34.429,34.573,12901,0
20110107,34.57,34.603,34.418,34.544,86885,0
20110110,34.678,34.686,34.45,34.459,6275,0
20110111,34.594,34.594,34.468,34.468,2249,0
20110112,34.684,34.684,34.422,34.515,35151,0
20110113,34.7,34.7,34.497,34.497,8285,0
20110114,34.49,34.667,34.49,34.667,2250,0
20110117,34.497,34.631,34.497,34.497,1657,0
20110118,34.508,34.61,34.508,34.525,829,0
20110119,34.515,34.667,34.515,34.667,2723,0
20110120,34.667,34.667,34.558,34.667,355,0
20110121,34.667,34.667,34.558,34.667,3907,0
20110124,34.648,34.648,34.538,34.563,2959,0
20110125,34.646,34.646,34.553,34.553,4261,0
20110126,34.554,34.563,34.554,34.563,237,0
20110127,34.559,34.601,34.559,34.601,237,0
20110128,34.597,34.597,34.554,34.563,237,0
20110131,34.648,34.648,34.563,34.563,7812,0
20110201,34.605,34.639,34.572,34.639,710,0
20110202,34.639,34.639,34.572,34.639,3196,0
20110203,34.643,34.643,34.576,34.601,710,0
20110204,34.611,34.611,34.577,34.611,119,0
20110207,34.571,34.706,34.571,34.706,710,0
20110208,34.705,34.705,34.637,34.696,5564,0
20110209,34.58,34.707,34.58,34.639,829,0
20110210,34.584,34.617,34.584,34.591,947,0
20110211,34.594,34.62,34.594,34.62,5327,0
20110214,34.591,34.609,34.591,34.591,2486,0
20110215,34.605,34.639,34.588,34.639,2367,0
20110216,34.598,34.649,34.598,34.649,20477,0
20110217,34.598,34.649,34.598,34.649,1539,0
20110218,34.638,34.638,34.613,34.629,1183,0
20110222,34.602,34.644,34.593,34.611,25213,0
20110223,34.602,34.644,34.602,34.611,2012,0
20110224,34.601,34.668,34.601,34.601,1539,0
20110225,34.603,34.62,34.603,34.62,4498,0
20110228,34.624,34.649,34.624,34.649,6037,0
20110301,34.643,34.677,34.618,34.677,592,0
20110302,34.693,34.693,34.625,34.667,1656,0
20110303,34.667,34.667,34.634,34.667,710,0
20110304,34.609,34.667,34.609,34.667,237,0
20110307,34.598,34.725,34.598,34.725,4736,0
20110308,34.64,34.657,34.64,34.649,1421,0
20110309,34.649,34.657,34.649,34.649,3196,0
20110310,34.658,34.743,34.658,34.658,2249,0
20110311,34.658,34.658,34.658,34.658,119,0
20110314,34.641,34.768,34.641,34.658,7813,0
20110315,34.666,34.666,34.658,34.658,52431,0
20110316,34.658,34.692,34.658,34.658,12901,0
20110317,34.659,34.667,34.659,34.667,24499,0
20110318,34.59,34.701,34.583,34.658,8995,0
20110321,34.651,34.667,34.651,34.667,4261,0
20110322,34.65,34.81,34.65,34.658,6866,0
20110323,34.662,35.058,34.662,34.687,1421,0
20110324,34.695,34.695,34.687,34.687,1065,0
20110325,34.687,34.695,34.687,34.687,2486,0
20110328,34.688,34.696,34.688,34.696,3788,0
20110329,34.731,34.731,34.697,34.706,3433,0
20110330,34.696,34.705,34.696,34.696,4143,0
20110331,34.701,34.979,34.683,34.81,33739,0
20110401,34.688,34.696,34.688,34.696,1065,0
20110404,34.707,34.818,34.707,34.801,3551,0
20110405,34.819,35.579,34.734,34.734,4143,0
20110406,34.81,34.895,34.253,34.354,7340,0
20110407,34.233,34.233,32.298,33.422,3787,0
20110408,33.1,33.387,32.744,32.804,4379,0
20110411,33.139,33.426,32.886,33.384,1421,0
20110412,33.384,34.229,33.384,33.764,2131,0
20110413,33.827,35.526,33.827,35.239,2841,0
20110414,34.633,36.069,34.422,35.495,948,0
20110415,35.495,36.06,35.436,35.495,355,0
20110418,35.988,35.988,33.142,33.556,5919,0
20110419,33.555,35.236,33.555,34.23,1775,0
20110420,34.005,34.355,33.917,33.917,911,0
20110421,33.918,33.918,33.392,33.479,569,0
20110426,33.472,33.472,32.928,32.928,570,0
20110428,33.127,33.47,32.601,33.47,797,0
20110429,32.951,33.258,31.38,33.117,683,0
20110502,33.132,33.826,33.132,33.65,456,0
20110503,33.999,34.525,33.999,34.525,1481,0
20110504,34.603,35.744,34.603,35.656,342,0
20110505,36.004,36.092,35.881,35.951,228,0
20110506,35.747,36.178,34.439,34.439,1481,0
20110510,34.96,35.39,34.96,35.39,228,0
20110511,35.747,37.486,35.747,36.265,1594,0
20110512,35.743,36.788,35.041,36.788,1139,0
20110517,34.002,34.696,34.002,34.687,228,0
20110519,34.606,34.606,34.001,34.439,342,0
20110520,34.441,34.441,33.8,34.002,570,0
20110525,34.01,34.606,34.001,34.439,456,0
20110526,34.002,34.002,34.002,34.002,114,0
20110531,34.002,34.002,34.002,34.002,114,0
20110601,33.564,33.564,33.564,33.564,228,0
20110602,34.212,34.212,33.879,33.879,114,0
20110603,33.526,33.526,32.253,32.718,1709,0
20110606,32.75,32.759,32.567,32.567,114,0
20110607,32.376,33.131,32.262,32.262,1368,0
20110608,32.264,32.597,31.825,31.825,797,0
20110609,32.79,33.071,31.895,32.166,1025,0
20110610,32.684,33.079,32.043,32.043,683,0
20110613,32.261,33.096,32.252,32.252,228,0
20110614,31.824,31.824,29.638,29.638,3873,0
20110615,30.07,31.378,30.07,31.378,342,0
20110616,31.386,32.738,31.386,32.738,342,0
20110617,32.519,32.519,32.255,32.519,342,0
20110620,31.825,32.519,30.517,32.519,1481,0
20110621,32.52,32.642,31.395,32.642,1253,0
20110622,31.822,32.639,31.822,32.595,228,0
20110623,32.252,32.252,32.252,32.252,228,0
20110627,32.376,32.605,31.385,32.605,570,0
20110629,33.563,34.002,33.563,34.002,683,0
20110630,33.384,34.525,33.384,34.525,228,0
20110701,34.869,34.869,32.937,32.937,797,0
20110704,33.225,33.479,33.225,33.479,228,0
20110705,34.002,34.002,34.002,34.002,114,0
20110707,33.127,34.084,32.689,33.127,342,0
20110712,33.558,33.558,33.127,33.127,114,0
20110714,32.345,33.135,32.082,32.082,569,0
20110718,31.825,32.254,31.825,31.825,911,0
20110721,31.474,32.782,31.474,32.519,683,0
20110725,32.868,32.868,31.385,31.701,456,0
20110726,31.481,31.499,31.464,31.464,797,0
20110728,31.423,32.002,31.388,31.396,683,0
20110729,32.097,32.097,31.825,31.825,114,0
20110801,32.251,32.348,32.251,32.348,114,0
20110802,32.582,34.444,31.827,32.89,6037,0
20110808,31.336,31.388,28.772,30.95,569,0
20110809,30.933,30.933,28.772,29.001,228,0
20110810,29.45,30.512,29.45,29.476,114,0
20110811,29.938,30.341,28.945,30.341,228,0
20110812,30.518,31.387,30.518,31.387,683,0
20110818,30.518,31.035,30.518,31.035,228,0
20110819,31.776,31.776,31.416,31.416,683,0
20110823,31.375,32.252,30.075,30.075,1368,0
20110824,30.948,31.387,30.948,31.387,2278,0
20110829,32.214,32.214,32.126,32.214,1368,0
20110830,32.166,32.166,32.166,32.166,114,0
20110831,32.077,32.077,31.558,31.558,114,0
20110901,32.427,32.427,31.207,31.207,228,0
20110902,31.208,31.208,30.997,30.997,114,0
20110905,30.651,30.651,30.379,30.379,342,0
20110907,29.638,29.638,29.638,29.638,114,0
20110908,29.474,29.641,28.421,28.421,911,0
20110912,29.816,29.816,29.21,29.21,342,0
20110914,28.772,28.772,28.421,28.421,114,0
20110916,27.898,27.898,27.898,27.898,456,0
20110920,28.592,28.592,28.592,28.592,114,0
20110923,28.335,28.335,28.335,28.335,114,0
20110926,27.898,27.898,27.898,27.898,228,0
20110928,29.21,29.21,29.21,29.21,114,0
20110930,28.765,29.634,28.765,29.476,797,0
20111003,29.904,29.904,29.904,29.904,114,0
20111006,30.082,30.082,28.335,28.335,456,0
20111007,28.329,28.943,27.811,28.943,911,0
20111010,28.724,29.893,28.724,28.724,1025,0
20111012,28.446,28.982,28.297,28.297,114,0
20111013,28.552,28.99,28.552,28.981,456,0
20111014,28.859,29.21,28.859,29.21,114,0
20111017,29.301,29.301,29.029,29.029,570,0
20111021,29.639,30.341,29.639,30.341,456,0
20111024,30.29,30.949,30.29,30.94,228,0
20111025,30.95,30.95,30.95,30.95,114,0
20111027,31.51,31.51,31.51,31.51,114,0
20111028,31.562,36.61,31.562,32.87,2392,0
20111031,32.696,32.88,32.696,32.88,114,0
20111103,30.95,30.95,30.95,30.95,342,0
20111108,29.639,29.639,28.77,28.858,114,0
20111109,29.06,29.473,28.771,29.21,456,0
20111110,29.636,30.075,29.636,30.075,228,0
20111111,30.081,34.858,30.081,33.831,683,0
20111114,34.257,34.257,33.213,33.213,228,0
20111115,34.001,34.001,33.983,33.983,911,0
20111117,34.612,34.857,33.575,34.05,228,0
20111125,33.127,33.127,31.644,31.644,342,0
20111129,32.082,32.082,32.082,32.082,114,0
20111130,32.917,33.567,32.917,33.137,114,0
20111201,33.306,33.306,32.252,32.252,1025,0
20111202,32.251,32.251,31.787,31.787,228,0
20111207,31.822,32.252,31.559,32.252,456,0
20111209,32.357,32.357,32.357,32.357,114,0
20111212,32.097,32.097,31.825,31.825,114,0
20111213,31.82,31.996,31.434,31.996,797,0
20111222,32.695,33.099,32.695,33.099,1368,0
20111228,32.607,36.18,32.607,36.18,2050,0
20111229,35.745,35.745,34.437,34.525,1594,0
20111230,34.529,34.529,34.002,34.002,570,0
20120103,33.955,33.955,33.955,33.955,114,0
20120106,34.525,34.525,34.525,34.525,114,0
20120113,34.006,35.015,33.355,33.355,1139,0
20120116,34.426,34.426,33.127,33.127,228,0
20120117,33.136,33.82,32.433,32.433,342,0
20120118,33.346,33.346,33.346,33.346,114,0
20120119,33.346,33.346,33.346,33.346,228,0
20120120,32.314,32.314,31.822,32.252,570,0
20120126,31.91,32.252,31.822,32.252,228,0
20120130,31.826,31.826,31.387,31.387,342,0
20120131,31.826,31.826,29.21,29.21,1822,0
20120201,30.338,30.338,29.636,30.075,912,0
20120202,30.073,30.512,29.555,30.503,1481,0
20120203,29.907,30.327,29.705,29.705,1025,0
20120206,29.693,29.693,29.552,29.552,228,0
20120207,29.639,29.771,29.639,29.771,456,0
20120208,29.779,30.085,29.638,29.638,1253,0
20120209,30.075,30.559,29.857,29.857,342,0
20120210,30.513,30.775,30.513,30.513,228,0
20120213,30.513,30.513,30.513,30.513,342,0
20120214,30.516,30.516,29.638,29.638,797,0
20120215,29.638,29.638,29.629,29.638,456,0
20120216,29.638,29.638,29.638,29.638,342,0
20120217,29.638,29.638,29.638,29.638,342,0
20120220,29.638,29.638,29.638,29.638,911,0
20120221,29.638,29.638,29.638,29.638,228,0
20120222,29.644,29.863,29.6,29.6,569,0
20120223,29.638,29.638,29.225,29.295,342,0
20120224,29.645,30.953,29.645,29.733,2506,0
20120227,30.504,30.513,30.302,30.513,569,0
20120229,30.94,30.94,30.861,30.94,228,0
20120302,30.902,30.902,30.902,30.902,228,0
20120305,31.03,31.206,30.513,30.513,114,0
20120306,30.291,30.291,29.343,29.343,1139,0
20120307,30.08,30.08,29.22,29.229,228,0
20120308,29.218,29.552,28.762,29.552,1368,0
20120309,29.638,29.638,29.638,29.638,342,0
20120312,29.638,29.638,29.638,29.638,342,0
20120313,29.552,29.552,29.552,29.552,456,0
20120314,29.543,29.552,29.245,29.552,342,0
20120315,29.222,29.468,29.213,29.257,456,0
20120316,29.385,29.385,29.21,29.21,228,0
20120319,29.206,29.381,29.206,29.381,456,0
20120320,29.381,29.381,29.381,29.381,114,0
20120321,29.295,29.295,29.295,29.295,228,0
20120322,29.387,29.387,28.772,28.772,114,0
20120323,29.287,29.295,28.663,29.295,228,0
20120326,29.297,29.297,28.779,28.858,114,0
20120327,29.21,29.21,29.21,29.21,456,0
20120328,29.207,29.207,28.943,28.943,114,0
20120329,28.823,29.542,28.814,29.542,1368,0
20120330,29.025,29.025,27.945,27.945,1368,0
20120402,28.33,29.199,28.33,29.181,911,0
20120403,29.629,30.113,29.629,30.104,570,0
20120404,30.111,30.216,29.514,29.514,228,0
20120410,29.639,30.341,29.639,30.341,228,0
20120412,30.505,30.505,30.075,30.075,114,0
20120413,30.511,30.511,29.466,29.466,570,0
20120417,29.204,29.204,28.792,28.792,114,0
20120418,28.949,28.949,28.782,28.782,114,0
20120423,28.941,28.941,28.335,28.335,342,0
20120424,28.307,28.772,28.307,28.772,797,0
20120425,28.772,28.772,28.772,28.772,342,0
20120426,28.762,28.762,28.332,28.754,228,0
20120427,29.185,29.537,28.762,29.087,2329,0
20120430,29.081,29.081,28.459,28.639,444,0
20120502,28.645,29.042,28.465,28.754,1220,0
20120503,29.263,29.524,29.019,29.019,222,0
20120504,29.31,29.536,29.238,29.238,222,0
20120507,29.354,29.904,29.354,29.904,112,0
20120508,29.543,30.301,29.543,29.904,666,0
20120509,30.344,30.344,29.533,29.533,112,0
20120510,29.539,29.98,29.53,29.98,666,0
20120511,29.457,29.538,29.267,29.267,111,0
20120514,29.806,30.455,29.806,30.455,998,0
20120515,29.98,29.98,29.98,29.98,555,0
20120516,29.538,29.97,29.358,29.97,111,0
20120521,29.538,29.538,29.448,29.448,111,0
20120524,29.533,29.533,29.533,29.533,112,0
20120530,29.537,29.781,29.537,29.781,554,0
20120531,29.971,29.98,29.971,29.98,112,0
20120601,29.784,29.784,28.647,29.495,554,0
20120604,28.639,29.163,28.639,29.163,112,0
20120605,29.403,29.403,29.105,29.105,776,0
20120606,28.906,28.906,28.906,28.906,222,0
20120611,29.99,29.99,29.178,29.809,554,0
20120612,30.412,30.412,29.169,30.142,555,0
20120613,30.052,30.052,29.178,29.809,666,0
20120614,30.423,30.693,30.423,30.693,112,0
20120615,30.69,31.33,30.69,31.33,332,0
20120622,29.295,29.566,27.041,27.041,2773,0
20120625,27.718,27.718,27.042,27.223,888,0
20120626,27.338,28.573,27.311,28.573,888,0
20120627,28.069,29.746,28.069,29.476,776,0
20120628,29.736,29.736,28.663,28.754,1109,0
20120629,28.481,28.481,27.85,27.85,1109,0
20120702,27.937,28.649,27.937,28.649,112,0
20120703,28.623,29.019,28.389,29.019,555,0
20120704,28.843,28.843,27.572,28.211,1664,0
20120705,28.393,28.393,28.393,28.393,444,0
20120706,29.015,29.105,28.979,29.105,222,0
20120713,28.57,29.246,28.345,28.345,444,0
20120716,28.855,28.855,28.297,28.297,112,0
20120717,28.574,28.762,27.934,28.762,333,0
20120718,28.973,29.019,28.298,28.658,112,0
20120720,28.659,29.019,28.659,29.019,112,0
20120723,29.322,29.322,27.934,28.592,776,0
20120725,28.145,28.487,27.676,28.487,666,0
20120726,28.599,28.599,28.393,28.393,111,0
20120727,28.484,29.521,28.484,29.476,554,0
20120730,29.026,29.972,28.62,28.62,1998,0
20120731,29.315,30.189,29.315,30.189,555,0
20120801,29.657,29.657,29.476,29.476,111,0
20120802,29.476,29.476,29.476,29.476,111,0
20120807,28.862,29.286,28.862,29.286,666,0
20120808,28.929,28.929,28.839,28.839,888,0
20120809,28.354,28.354,28.354,28.354,111,0
20120810,28.839,28.839,28.839,28.839,444,0
20120815,29.072,29.495,29.072,29.495,333,0
20120817,29.305,29.305,29.305,29.305,554,0
20120820,29.297,29.297,28.865,29.163,112,0
20120823,28.612,28.612,27.945,27.945,778,0
20120824,28.387,28.81,28.387,28.81,444,0
20120827,29.236,29.236,28.848,28.848,1665,0
20120828,28.934,28.934,28.934,28.934,111,0
20120831,28.839,28.839,28.839,28.839,112,0
20120903,29.115,29.115,28.871,29.115,1442,0
20120904,29.406,29.406,29.163,29.163,888,0
20120905,28.046,28.352,28.046,28.325,1220,0
20120906,28.125,28.125,27.953,28.106,888,0
20120907,29.16,29.295,29.16,29.295,222,0
20120910,29.027,29.163,29.027,29.163,554,0
20120911,29.295,29.295,29.187,29.295,1332,0
20120912,29.28,29.289,28.298,28.477,1332,0
20120917,29.328,29.39,29.328,29.39,111,0
20120920,28.431,28.431,28.431,28.431,111,0
20120925,29.657,29.657,28.62,28.62,998,0
20120926,28.838,29.253,28.477,28.477,666,0
20121001,28.478,28.839,28.478,28.839,222,0
20121002,29.295,29.295,29.295,29.295,111,0
20121004,29.063,29.244,28.477,28.477,112,0
20121008,29.2,29.389,29.2,29.372,333,0
20121009,28.622,28.622,28.487,28.487,998,0
20121015,28.839,28.839,28.839,28.839,112,0
20121016,28.944,28.944,28.431,28.431,111,0
20121019,28.313,28.313,28.088,28.088,332,0
20121024,28.739,29.001,28.596,28.658,888,0
20121026,29.065,29.372,29.065,29.372,333,0
20121106,27.947,29.291,27.947,29.2,1109,0
20121107,28.848,29.372,28.848,29.372,112,0
20121108,29.372,29.381,29.372,29.381,112,0
20121109,28.837,29.097,28.792,28.792,1221,0
20121113,28.297,28.306,28.297,28.297,222,0
20121114,28.221,28.221,28.211,28.211,222,0
20121116,28.162,28.162,28.126,28.126,112,0
20121121,28.483,28.754,28.483,28.754,332,0
20121126,28.839,28.848,28.83,28.839,222,0
20121127,29.144,29.153,29.144,29.153,3551,0
20121128,28.754,28.754,28.744,28.754,111,0
20121129,29.105,29.105,29.105,29.105,111,0
20121203,28.516,28.516,28.516,28.516,112,0
20121204,28.62,28.62,28.566,28.62,998,0
20121206,27.941,28.383,27.941,28.383,998,0
20121212,28.3,28.345,28.3,28.345,222,0
20121213,28.161,28.297,27.945,27.945,333,0
20121214,28.383,28.383,28.383,28.383,222,0
20121217,27.94,28.165,27.886,28.012,776,0
20121218,27.942,27.942,27.898,27.898,111,0
20121219,28.432,28.432,27.936,27.936,444,0
20121227,27.942,28.312,27.843,28.24,1886,0
20121228,28.023,28.023,27.067,27.175,332,0
20130103,28.067,28.393,28.067,28.393,1886,0
20130104,27.215,27.936,27.215,27.936,112,0
20130107,27.674,27.926,27.674,27.926,111,0
20130109,27.332,27.936,27.323,27.936,999,0
20130110,27.939,28.164,27.939,28.164,333,0
20130118,27.439,27.439,27.394,27.394,112,0
20130121,27.322,27.737,27.313,27.394,332,0
20130125,27.066,27.841,27.066,27.841,332,0
20130128,27.849,27.849,27.489,27.489,222,0
20130129,27.914,27.914,27.356,27.356,111,0
20130201,27.931,27.931,27.327,27.327,666,0
20130204,27.701,28.116,27.701,28.116,112,0
20130205,27.717,27.717,27.707,27.707,222,0
20130206,27.707,27.707,27.707,27.707,111,0
20130208,27.493,28.017,27.493,27.584,222,0
20130211,28.161,28.161,27.936,27.936,1887,0
20130213,27.48,27.841,27.48,27.841,222,0
20130215,28.374,28.383,28.374,28.383,222,0
20130225,27.942,27.942,27.528,27.717,998,0
20130226,27.493,27.584,27.493,27.584,222,0
20130227,27.489,27.57,27.489,27.489,111,0
20130228,27.581,27.581,27.356,27.356,222,0
20130301,27.925,27.925,27.898,27.898,222,0
20130304,27.926,27.926,27.926,27.926,111,0
20130305,27.925,27.925,27.898,27.898,222,0
20130306,27.94,27.94,27.489,27.489,444,0
20130307,28.377,28.377,27.936,27.936,112,0
20130311,27.716,27.716,27.527,27.527,888,0
20130312,27.561,27.561,27.489,27.489,111,0
20130313,27.944,27.944,27.412,27.412,111,0
20130315,27.393,27.663,27.384,27.384,333,0
20130318,27.532,27.613,27.532,27.613,222,0
20130321,27.949,27.949,27.498,27.498,222,0
20130322,27.593,28.278,27.593,28.278,555,0
20130325,28.259,28.259,28.259,28.259,111,0
20130327,28.242,28.242,27.593,27.593,333,0
20130328,28.258,28.258,28.177,28.24,111,0
20130409,28.207,28.639,28.207,28.639,555,0
20130410,27.86,27.86,27.86,27.86,111,0
20130412,28.592,28.592,27.717,27.717,332,0
20130415,28.614,28.614,28.154,28.154,112,0
20130417,27.942,27.942,27.869,27.869,666,0
20130418,27.714,27.714,27.489,27.489,444,0
20130423,27.403,27.403,27.041,27.041,3993,0
20130424,27.489,27.489,27.489,27.489,888,0
20130425,26.843,27.853,26.843,27.204,666,0
20130426,27.803,27.803,27.246,27.803,431,0
20130429,28.03,28.03,28.03,28.03,215,0
20130430,27.646,27.831,27.108,27.831,215,0
20130506,27.589,27.821,27.589,27.803,215,0
20130508,27.728,27.82,27.385,27.404,1618,0
20130510,27.267,27.888,27.183,27.888,971,0
20130513,28.052,28.052,27.366,27.366,540,0
20130515,28.098,28.098,28.098,28.098,215,0
20130516,28.098,28.098,27.727,27.727,109,0
20130517,27.543,27.821,27.543,27.821,755,0
20130523,28.051,28.078,28.051,28.078,431,0
20130524,27.45,27.45,27.45,27.45,215,0
20130527,27.539,27.539,26.909,26.909,1295,0
20130528,26.892,27.727,26.892,27.727,215,0
20130531,27.727,27.727,26.66,27.356,1402,0
20130605,26.443,26.443,26.295,26.433,1509,0
20130606,26.895,27.089,26.885,27.089,323,0
20130607,27.129,27.129,26.433,26.433,109,0
20130610,26.424,26.424,26.415,26.415,109,0
20130613,27.633,27.633,26.881,26.937,324,0
20130617,27.266,27.266,25.968,25.968,971,0
20130618,25.967,26.95,25.763,26.7,3343,0
20130620,26.619,26.619,26.229,26.433,755,0
20130625,26.813,26.813,26.804,26.804,109,0
20130628,26.067,26.067,25.882,25.882,863,0
20130701,26.4,26.595,25.872,26.595,215,0
20130702,26.482,26.491,25.74,25.768,863,0
20130709,25.734,25.734,25.53,25.539,646,0
20130711,26.586,26.586,25.834,25.834,109,0
20130712,26.515,26.515,26.015,26.015,215,0
20130715,26.635,26.635,24.734,25.968,646,0
20130716,25.507,25.507,25.043,25.359,1725,0
20130717,25.968,25.968,25.968,25.968,431,0
20130722,25.453,25.453,25.416,25.416,540,0
20130723,25.741,25.797,25.045,25.045,215,0
20130726,25.323,25.323,25.055,25.055,215,0
20130731,25.27,25.872,25.27,25.872,109,0
20130801,25.27,25.502,25.27,25.502,215,0
20130802,25.045,25.268,25.045,25.045,109,0
20130807,25.045,25.045,25.045,25.045,431,0
20130812,25.41,25.503,25.178,25.178,109,0
20130814,25.783,26.006,25.783,26.006,1186,0
20130815,26.006,26.006,25.969,26.006,324,0
20130816,25.504,25.968,25.504,25.968,109,0
20130819,25.326,26.291,25.326,26.291,431,0
20130820,26.334,26.89,26.278,26.89,540,0
20130821,26.076,26.076,25.844,25.844,971,0
20130826,25.734,25.734,25.539,25.539,109,0
20130828,25.936,25.936,25.825,25.825,646,0
20130905,25.045,25.045,25.045,25.045,109,0
20130906,25.092,25.332,25.045,25.045,215,0
20130909,25.082,26.047,25.045,25.045,1078,0
20130910,25.045,25.314,25.045,25.045,324,0
20130911,25.342,25.342,25.055,25.055,863,0
20130912,25.34,25.34,25.052,25.33,755,0
20130913,25.384,25.514,25.245,25.245,324,0
20130916,25.34,25.34,25.33,25.33,215,0
20130917,25.359,25.359,24.95,24.95,863,0
20130918,25.276,25.285,24.997,24.997,646,0
20130919,25.28,25.28,24.798,24.798,540,0
20130923,25.038,25.038,24.018,24.018,1618,0
20130925,24.205,24.446,24.205,24.446,646,0
20130926,24.58,24.58,24.58,24.58,215,0
20130927,24.569,24.569,24.152,24.161,431,0
20130930,24.193,24.193,23.97,23.97,215,0
20131001,23.928,23.956,23.743,23.743,431,0
20131002,23.914,23.932,23.645,23.924,971,0
20131003,23.969,23.969,23.924,23.924,215,0
20131004,23.932,23.932,23.645,23.932,215,0
20131007,23.926,23.926,23.695,23.695,109,0
20131008,23.836,24.03,23.706,23.743,109,0
20131009,23.796,24,23.796,24,324,0
20131010,23.724,23.854,23.474,23.771,2049,0
20131011,23.81,23.81,23.476,23.476,109,0
20131014,24.035,24.035,23.469,23.553,1186,0
20131016,23.65,23.752,23.65,23.752,109,0
20131017,23.751,24.298,23.417,23.705,2372,0
20131018,23.979,23.979,23.553,23.553,109,0
20131021,23.741,23.936,23.417,23.695,1078,0
20131022,23.649,25.597,23.649,25.597,863,0
20131023,25.422,26.433,25.422,26.433,540,0
20131024,27.727,28.737,26.428,26.985,1510,0
20131025,26.569,27.171,26.569,26.662,971,0
