Date,Open,High,Low,Close,Volume,OpenInt
20130531,14.387,14.664,14.367,14.664,52567,0
20130603,14.479,14.707,14.433,14.479,37417,0
20130604,14.492,14.711,14.438,14.711,45353,0
20130605,14.609,14.684,14.395,14.395,44057,0
20130606,14.4,14.581,14.292,14.558,30386,0
20130607,14.428,14.512,14.27,14.414,36152,0
20130610,14.711,14.711,14.47,14.573,47099,0
20130611,14.572,14.59,14.4,14.433,13573,0
20130612,14.433,14.544,14.316,14.433,22172,0
20130613,14.21,14.433,14.117,14.303,14827,0
20130614,14.28,14.507,14.28,14.507,16574,0
20130617,14.387,14.817,14.387,14.727,110485,0
20130618,14.391,14.851,14.387,14.759,110076,0
20130619,14.679,15.148,14.679,15.148,103431,0
20130620,14.859,15.036,14.471,14.498,81390,0
20130621,13.472,14.052,13.277,13.89,40178,0
20130624,13.644,13.922,13.064,13.24,53153,0
20130625,13.128,13.551,13.128,13.422,21038,0
20130626,13.226,13.968,13.226,13.876,28674,0
20130627,13.694,14.052,13.674,13.983,8710,0
20130628,13.834,14.265,13.828,14.215,18873,0
20130701,14.019,14.247,14.015,14.245,28905,0
20130702,13.927,14.201,13.922,14.108,16565,0
20130703,13.968,14.108,13.745,14.001,20383,0
20130704,13.829,14.183,13.829,14.108,25317,0
20130705,14.066,14.261,14.062,14.098,14567,0
20130708,14.09,14.377,14.09,14.122,6493,0
20130709,14.052,14.382,14.052,14.382,11130,0
20130710,14.136,14.442,14.106,14.234,34101,0
20130711,14.27,14.387,14.201,14.35,22673,0
20130712,14.433,14.433,14.238,14.293,13332,0
20130715,14.141,14.419,14.015,14.024,25538,0
20130716,13.899,14.196,13.829,14.196,3421,0
20130717,13.917,14.201,13.917,14.103,7842,0
20130718,13.983,14.201,13.829,14.201,9641,0
20130719,14.145,14.382,14.024,14.382,13261,0
20130722,14.28,14.516,14.187,14.516,15554,0
20130723,14.364,14.47,14.293,14.298,10444,0
20130724,14.331,14.488,14.293,14.387,15309,0
20130725,14.293,14.47,14.293,14.387,4679,0
20130726,14.395,14.479,14.303,14.387,22853,0
20130729,14.395,14.395,14.293,14.387,11689,0
20130730,14.321,14.395,14.293,14.387,13634,0
20130731,14.293,14.41,14.252,14.41,12714,0
20130801,14.289,14.387,14.247,14.387,23852,0
20130802,14.28,14.298,14.126,14.224,5904,0
20130805,14.191,14.289,14.034,14.034,8794,0
20130806,14.024,14.289,13.658,13.885,20042,0
20130807,13.648,14.08,13.648,13.92,6179,0
20130808,13.676,14.029,13.671,13.876,10528,0
20130809,13.825,14.182,13.755,14.09,11447,0
20130812,14.479,14.536,14.062,14.337,54574,0
20130813,14.387,14.567,14.289,14.387,10636,0
20130814,14.479,14.479,14.173,14.386,14867,0
20130815,14.247,14.433,14.21,14.354,8638,0
20130816,14.247,14.386,14.052,14.339,4381,0
20130819,14.339,14.442,14.261,14.359,14406,0
20130820,14.247,14.456,14.154,14.293,7205,0
20130821,14.387,14.414,13.969,14.098,27725,0
20130822,13.968,14.395,13.968,14.238,13400,0
20130823,14.164,14.516,14.164,14.433,30636,0
20130826,14.502,14.502,14.173,14.25,7271,0
20130827,14.08,14.414,14.062,14.247,12358,0
20130828,14.015,14.062,13.65,13.838,30775,0
20130829,13.922,14.154,13.645,13.938,7670,0
20130830,14.034,14.326,13.922,13.955,40926,0
20130902,14.108,14.164,13.848,14.016,13732,0
20130903,13.932,14.261,13.932,14.164,13914,0
20130904,14.247,14.334,13.968,14.141,10631,0
20130905,14.154,14.289,14.108,14.21,2638,0
20130906,14.293,14.293,13.755,13.932,30384,0
20130909,13.922,14.168,13.691,14.168,30668,0
20130910,14.293,14.349,14.07,14.312,15715,0
20130911,14.145,14.326,14.145,14.285,519,0
20130912,14.349,14.349,14.08,14.126,6353,0
20130913,14.015,14.21,14.015,14.177,18518,0
20130916,14.293,14.293,13.988,14.047,16216,0
20130917,14.201,14.581,13.988,14.581,64627,0
20130918,14.609,14.609,14.316,14.507,23156,0
20130919,14.507,14.851,14.414,14.636,51131,0
20130920,14.804,14.851,14.461,14.572,32783,0
20130923,14.572,14.73,14.367,14.539,11520,0
20130924,14.669,14.684,14.442,14.684,7317,0
20130925,14.609,14.743,14.503,14.743,9583,0
20130926,14.572,14.743,14.442,14.618,20103,0
20130927,14.739,14.739,14.502,14.636,11265,0
20130930,14.488,14.656,14.387,14.549,9365,0
20131001,14.512,14.758,14.498,14.656,12596,0
20131002,14.516,14.823,14.516,14.725,23981,0
20131003,14.605,14.832,14.605,14.781,6223,0
20131004,14.804,14.832,14.586,14.832,18001,0
20131007,14.851,14.971,14.664,14.887,17890,0
20131008,14.795,15.078,14.785,14.91,10807,0
20131009,14.938,15.129,14.692,15.055,16565,0
20131010,15.092,15.778,15.036,15.63,50179,0
20131011,15.63,15.825,15.472,15.603,33504,0
20131014,15.844,15.844,15.458,15.732,29686,0
20131015,15.769,15.853,15.611,15.834,24933,0
20131016,15.778,15.778,15.398,15.658,15093,0
20131017,15.347,15.72,15.347,15.53,22849,0
20131018,15.537,15.63,15.403,15.63,9740,0
20131021,15.63,16.149,15.37,16.149,103837,0
20131022,15.959,16.146,15.876,16.043,17701,0
20131023,15.9,16.052,15.741,15.987,20308,0
20131024,15.895,16.149,15.89,15.936,30007,0
20131025,15.918,16.146,15.723,15.978,21383,0
20131028,16.187,16.243,15.918,16.052,36293,0
20131029,16.057,16.224,15.936,16.215,31387,0
20131030,16.197,16.197,16.011,16.011,17689,0
20131031,15.768,16.354,15.575,16.354,77742,0
20131101,16.335,16.614,16.154,16.502,49983,0
20131104,16.553,17.273,16.243,17.121,83345,0
20131105,17.171,17.495,17.013,17.217,89241,0
20131106,17.245,17.811,17.05,17.652,96786,0
20131107,17.728,17.769,17.264,17.403,42388,0
20131108,17.385,17.449,17.036,17.087,16715,0
20131111,17.245,17.495,17.009,17.431,29303,0
20131112,17.459,17.561,16.697,16.831,25288,0
20131113,16.753,16.985,16.614,16.948,37539,0
20131114,17.013,17.171,16.874,17.166,40308,0
20131115,16.99,17.505,16.976,17.217,29516,0
20131118,17.078,17.482,16.934,17.403,19228,0
20131119,17.635,17.959,17.449,17.621,127626,0
20131120,17.449,17.768,17.013,17.487,58771,0
20131121,17.217,17.682,17.045,17.259,73167,0
20131122,17.542,17.705,17.222,17.467,29335,0
20131125,17.662,17.764,17.296,17.764,26215,0
20131126,17.621,17.964,17.324,17.69,60832,0
20131127,17.918,17.918,17.579,17.728,13345,0
20131128,17.802,17.83,17.505,17.552,24477,0
20131129,17.588,17.682,17.449,17.542,15147,0
20131202,17.495,17.575,17.171,17.403,44618,0
20131203,17.268,17.431,16.846,17.353,72994,0
20131204,16.953,17.375,16.892,16.892,35471,0
20131205,16.966,17.528,16.74,17.236,39028,0
20131206,17.542,17.542,17.18,17.375,3110,0
20131209,17.264,17.639,17.264,17.561,37521,0
20131210,17.542,17.561,17.258,17.258,20400,0
20131211,17.162,17.514,17.162,17.365,13433,0
20131212,17.171,17.436,16.901,17.055,35720,0
20131213,16.901,17.073,16.568,16.981,19259,0
20131216,16.901,17.264,16.725,17.226,53625,0
20131217,17.273,17.467,17.059,17.467,23248,0
20131218,17.217,17.44,17.208,17.236,14934,0
20131219,17.357,17.635,17.124,17.634,51680,0
20131220,17.635,17.997,17.352,17.997,48364,0
20131223,17.997,17.997,17.523,17.593,23241,0
20131227,17.542,17.982,17.449,17.635,26449,0
20131230,17.728,17.979,17.635,17.83,16669,0
20140102,17.959,17.987,17.635,17.872,16222,0
20140103,17.7,17.946,17.533,17.728,21530,0
20140106,17.728,18.192,17.495,18.145,15066,0
20140107,18.173,19.027,18.043,18.784,35168,0
20140108,18.563,18.809,18.266,18.484,19723,0
20140109,18.433,18.632,18.256,18.526,6669,0
20140110,18.266,18.799,18.15,18.799,32254,0
20140113,18.563,18.939,18.424,18.934,11980,0
20140114,18.749,18.898,18.466,18.652,18013,0
20140115,18.655,18.744,18.352,18.586,8379,0
20140116,18.433,18.744,18.21,18.517,18330,0
20140117,18.358,18.563,18.35,18.563,11980,0
20140120,18.493,18.562,18.331,18.558,10718,0
20140121,18.424,18.563,18.378,18.47,6497,0
20140122,18.433,18.693,18.429,18.563,66052,0
20140123,18.545,18.568,18.248,18.304,14665,0
20140124,18.038,18.452,17.913,18.015,29249,0
20140127,18.007,18.03,17.548,17.629,43605,0
20140128,17.556,18.294,17.556,18.21,27129,0
20140129,18.238,18.79,18.238,18.693,108738,0
20140130,18.553,19.027,18.452,19.027,56170,0
20140131,18.758,19.167,18.739,18.837,87642,0
20140203,18.619,18.934,18.619,18.642,15685,0
20140204,18.307,18.739,18.136,18.304,26788,0
20140205,17.979,18.573,17.974,18.499,33133,0
20140206,18.391,18.901,18.391,18.898,12828,0
20140207,18.85,19.296,18.73,19.277,42361,0
20140210,19.115,19.398,19.106,19.157,36146,0
20140211,19.027,19.329,18.962,19.161,22075,0
20140212,18.976,19.208,18.976,19.106,17932,0
20140213,18.906,19.231,18.906,19.226,11995,0
20140214,18.972,19.454,18.972,19.396,16653,0
20140217,19.184,19.449,19.069,19.384,21735,0
20140218,19.195,19.449,19.195,19.449,19003,0
20140219,19.315,19.449,19.259,19.423,36943,0
20140220,19.115,19.44,19.115,19.38,6373,0
20140221,19.214,19.472,19.213,19.329,19351,0
20140224,19.157,19.491,19.157,19.491,21337,0
20140225,19.236,19.472,19.236,19.468,7627,0
20140226,19.241,19.491,19.203,19.389,4184,0
20140227,19.162,20.04,19.157,19.853,36778,0
20140228,19.909,20.925,19.765,20.6,78678,0
20140303,20.14,20.419,19.027,19.848,67589,0
20140304,19.714,20.605,19.584,20.295,10162,0
20140305,20.35,20.35,20.109,20.271,12573,0
20140306,20.28,20.948,20.099,20.572,29622,0
20140307,20.455,20.508,20.211,20.262,12005,0
20140310,20.183,20.401,20.085,20.15,8856,0
20140311,20.043,20.628,20.043,20.401,22523,0
20140312,20.247,20.619,20.203,20.294,33759,0
20140313,20.229,20.312,19.445,19.445,17691,0
20140314,19.254,19.677,18.898,18.949,54997,0
20140317,18.934,19.714,18.934,19.607,39767,0
20140318,19.44,20.113,19.436,20.006,33718,0
20140319,19.886,20.647,19.858,20.303,31204,0
20140320,19.997,20.419,19.988,20.16,10185,0
20140321,20.058,20.419,19.603,19.843,28183,0
20140324,19.653,20.413,19.653,20.206,59163,0
20140325,20.493,20.493,20.03,20.345,40254,0
20140326,20.345,21.162,20.299,20.574,94956,0
20140327,20.419,20.874,20.419,20.6,23421,0
20140328,20.624,21.31,20.391,21.125,39570,0
20140331,21.013,21.44,21.013,21.162,42131,0
20140401,21.041,21.533,21.041,21.468,30090,0
20140402,21.343,21.955,21.343,21.663,60905,0
20140403,21.315,21.704,21.087,21.348,22208,0
20140404,21.087,21.942,21.087,21.673,18738,0
20140407,21.412,21.936,21.148,21.839,19464,0
20140408,21.617,21.95,20.962,21.239,24093,0
20140409,20.79,21.528,20.731,21.241,4801,0
20140410,21.079,21.477,21.064,21.064,15282,0
20140411,20.883,21.278,20.633,20.879,12331,0
20140414,20.67,20.957,19.955,20.762,73917,0
20140415,20.628,20.976,20.183,20.209,18391,0
20140416,20.28,20.786,20.229,20.429,10569,0
20140417,20.327,21.115,20.327,20.846,13723,0
20140422,20.679,21.44,20.679,21.315,12383,0
20140423,21.135,21.83,21.134,21.64,29453,0
20140424,21.65,21.825,21.259,21.487,17301,0
20140425,21.208,21.584,20.944,20.944,7796,0
20140428,20.818,21.44,20.818,20.962,7289,0
20140429,20.879,21.44,20.879,21.236,14647,0
20140430,20.93,21.626,20.93,21.552,19668,0
20140502,21.412,22.419,21.375,22.211,75602,0
20140505,22.062,22.359,22.028,22.09,21289,0
20140506,22.006,22.369,21.937,22.146,21475,0
20140507,21.955,22.415,21.955,22.127,8869,0
20140508,21.965,22.767,21.96,22.642,23708,0
20140509,22.438,22.742,22.415,22.74,17466,0
20140512,22.508,22.929,22.275,22.615,43408,0
20140513,22.485,22.924,22.485,22.693,18899,0
20140514,22.526,22.786,22.15,22.419,27366,0
20140515,22.262,22.925,22.262,22.513,38462,0
20140516,22.206,22.833,22.206,22.392,17729,0
20140519,22.29,22.74,22.29,22.592,14390,0
20140520,22.498,23.204,22.498,23.018,30434,0
20140521,22.666,23.389,22.666,23.283,55235,0
20140522,23.639,24.123,23.204,23.956,59918,0
20140523,23.78,24.123,23.668,23.747,22312,0
20140526,23.76,24.248,23.76,24.159,22333,0
20140527,23.696,24.312,23.529,23.677,91082,0
20140528,23.803,23.928,23.576,23.724,29579,0
20140529,23.58,24.141,23.58,24.039,12948,0
20140530,23.993,24.596,23.993,24.401,71100,0
20140602,24.41,25.245,24.318,24.73,43960,0
20140603,24.577,24.781,23.993,24.341,54024,0
20140604,23.296,23.838,22.948,23.067,27462,0
20140605,23.064,23.421,22.791,22.879,29240,0
20140606,22.712,23.343,22.693,23.26,10716,0
20140609,23.662,23.662,23.204,23.427,6654,0
20140610,23.158,23.668,23.158,23.268,15422,0
20140611,23.097,23.483,22.99,23.037,17995,0
20140612,22.92,23.603,22.92,23.431,25478,0
20140613,23.166,23.483,22.976,22.976,14689,0
20140616,22.879,23.343,22.767,22.833,18588,0
20140617,22.554,22.925,22.554,22.61,12162,0
20140618,22.452,22.925,22.287,22.489,13435,0
20140619,22.531,23.529,22.531,23.338,10564,0
20140620,23.348,23.741,22.29,22.6,26427,0
20140623,23.027,23.069,22.554,22.628,38999,0
20140624,22.457,22.833,21.811,22.295,45825,0
20140625,21.95,22.369,21.65,21.673,74769,0
20140626,21.811,22.22,21.765,22.09,19901,0
20140627,21.955,23.194,21.955,22.475,26938,0
20140630,22.392,22.74,22.062,22.09,45533,0
20140701,21.909,22.275,21.904,22.089,33309,0
20140702,21.849,22.267,21.849,22.129,11405,0
20140703,21.96,22.489,21.96,22.183,20146,0
20140704,21.95,22.345,21.95,22.262,8741,0
20140707,22.053,22.369,22.053,22.136,12109,0
20140708,21.978,22.262,21.978,22.048,9891,0
20140709,21.858,22.173,21.858,22.081,23714,0
20140710,21.899,22.164,21.811,21.919,41141,0
20140711,21.821,22.285,21.784,22.169,51594,0
20140714,22.592,22.592,22.104,22.392,8767,0
20140715,22.164,22.549,22.164,22.318,6557,0
20140716,22.37,22.498,22.164,22.169,45142,0
20140717,21.955,22.433,21.95,22.118,16769,0
20140718,21.835,22.429,21.732,21.732,37468,0
20140721,21.556,22.011,21.208,21.287,52315,0
20140722,21.227,21.653,21.031,21.213,38346,0
20140723,21.162,21.487,21.162,21.315,13330,0
20140724,21.162,21.594,21.162,21.422,46186,0
20140725,21.185,21.528,21.185,21.32,12990,0
20140728,21.153,21.44,20.531,20.624,44064,0
20140729,20.549,20.883,20.183,20.401,99200,0
20140730,20.359,20.359,19.997,20.03,24293,0
20140731,19.769,20.201,18.767,18.842,102149,0
20140801,18.758,19.282,18.304,18.795,104249,0
20140804,18.939,19.142,18.485,18.888,51982,0
20140805,18.874,19.343,18.874,18.976,25887,0
20140806,18.832,19.018,18.238,18.711,108983,0
20140807,18.763,19.162,18.553,18.972,46564,0
20140808,18.79,19.12,18.038,18.939,93561,0
20140811,19.101,20.002,19.041,19.867,78579,0
20140812,19.661,19.974,19.37,19.398,38402,0
20140813,19.336,19.976,19.32,19.853,33878,0
20140814,19.728,20.28,19.589,20.048,24464,0
20140815,20.048,20.285,19.668,19.899,38740,0
20140818,19.593,20.396,19.593,20.382,28505,0
20140819,20.512,21.264,20.512,20.934,63333,0
20140820,21.069,21.162,20.716,20.893,30050,0
20140821,20.865,21.83,20.786,21.7,41867,0
20140822,21.542,21.816,21.501,21.524,26600,0
20140825,21.533,21.936,21.399,21.399,27587,0
20140826,21.348,21.696,21.031,21.143,33421,0
20140827,20.944,21.445,20.944,21.18,19928,0
20140828,21.023,21.403,20.883,20.93,16341,0
20140829,20.883,21.241,20.726,20.782,21416,0
20140901,20.535,21.03,20.535,20.795,18960,0
20140902,20.656,21.668,20.656,21.162,53086,0
20140903,21.431,21.626,21.082,21.348,31318,0
20140904,21.162,21.435,21.162,21.366,18486,0
20140905,21.106,21.793,21.106,21.185,17476,0
20140908,21,21.348,20.902,21.153,10310,0
20140909,21.551,21.551,20.744,20.795,41647,0
20140910,20.679,20.809,20.48,20.628,19253,0
20140911,20.47,20.805,20.434,20.577,21644,0
20140912,20.475,20.86,20.058,20.168,18920,0
20140915,19.853,20.512,19.853,19.918,17552,0
20140916,19.863,20.243,19.677,19.677,23271,0
20140917,19.681,20.224,19.612,19.858,42825,0
20140918,19.677,20.271,19.677,20.094,25880,0
20140919,19.997,20.739,19.997,20.173,24578,0
20140922,19.937,20.378,19.937,20.085,12821,0
20140923,19.909,20.378,19.305,19.454,117532,0
20140924,19.249,19.449,19.12,19.198,10966,0
20140925,19.073,19.431,18.818,19.152,20086,0
20140926,18.934,19.152,18.295,18.832,46459,0
20140929,18.591,18.985,18.549,18.675,15861,0
20140930,18.396,19.036,18.396,18.916,30226,0
20141001,18.604,19.023,18.601,18.607,16701,0
20141002,18.535,18.814,18.342,18.396,32608,0
20141006,18.563,18.832,18.331,18.541,67492,0
20141007,18.331,18.601,18.201,18.201,30121,0
20141008,18.099,18.373,17.864,17.864,71674,0
20141009,17.923,18.322,17.654,17.654,34352,0
20141010,17.82,17.951,17.259,17.647,202844,0
20141013,17.551,17.844,17.171,17.463,24602,0
20141014,17.403,17.779,17.403,17.697,25249,0
20141015,17.408,18.099,17.403,17.66,33441,0
20141016,17.403,17.946,17.403,17.842,77803,0
20141017,17.682,19.296,17.682,19.145,74315,0
20141020,19.05,19.491,18.642,18.736,18334,0
20141021,18.586,19.478,18.586,19.45,14077,0
20141022,19.347,19.769,19.329,19.414,12340,0
20141023,19.143,19.978,19.124,19.827,40743,0
20141024,19.645,19.742,19.134,19.248,16323,0
20141027,19.196,19.705,18.665,19.029,22495,0
20141028,18.949,19.533,18.944,19.408,15623,0
20141029,19.106,19.677,19.106,19.137,9681,0
20141030,19.203,19.746,19.101,19.327,33692,0
20141031,19.431,20.798,19.39,20.447,34242,0
20141103,20.35,20.493,19.994,20.008,20204,0
20141104,20.14,20.387,19.941,20.031,21644,0
20141105,20.14,20.387,19.582,19.667,22676,0
20141106,19.436,20.605,19.436,20.163,34465,0
20141107,20.14,20.648,19.969,20.421,38637,0
20141110,20.271,20.99,20.14,20.937,44370,0
20141111,20.837,21.227,20.837,20.858,40621,0
20141112,20.837,21.264,20.754,21.208,18890,0
20141113,21.051,21.44,20.897,21.082,23879,0
20141114,20.985,21.704,20.948,21.09,24745,0
20141117,20.865,21.853,20.865,21.733,24258,0
20141118,21.673,23.435,21.673,22.991,155893,0
20141119,22.833,23.292,22.54,22.892,52534,0
20141120,22.735,23.231,22.6,23.132,41384,0
20141121,22.935,23.946,22.935,23.46,106910,0
20141124,23.268,24.364,23.111,24.126,83404,0
20141125,24.006,24.359,23.788,24.157,44963,0
20141126,24.108,24.179,23.726,23.75,27909,0
20141127,23.696,24.131,23.696,23.861,30607,0
20141128,23.7,24.085,23.668,23.669,26575,0
20141201,23.696,23.872,22.772,23.602,32877,0
20141202,23.348,24.155,23.348,23.931,23785,0
20141203,23.64,24.085,23.64,24.004,20141,0
20141204,23.87,24.131,23.668,24.048,27928,0
20141205,23.872,24.262,23.811,24.134,30107,0
20141208,23.928,24.563,23.9,24.296,78763,0
20141209,23.974,24.243,23.245,23.696,65812,0
20141210,23.486,24.559,23.486,24.329,51341,0
20141211,24.116,24.503,23.928,23.966,19732,0
20141212,23.649,24.085,23.376,23.376,123492,0
20141215,23.315,23.798,22.396,22.406,46006,0
20141216,22.369,23.181,22.369,22.805,48109,0
20141217,22.54,23.204,22.419,22.774,23915,0
20141218,22.656,23.478,22.656,23.137,22669,0
20141219,23.143,23.417,22.862,22.988,12417,0
20141222,22.818,23.724,22.818,23.641,22842,0
20141223,23.529,23.844,23.483,23.699,19511,0
20141229,23.598,23.992,23.448,23.53,16012,0
20141230,23.264,23.89,23.26,23.89,13799,0
20150102,23.565,24.113,23.559,23.789,18438,0
20150105,23.714,24.118,22.493,22.6,48419,0
20150106,22.09,23.25,21.765,23.113,169893,0
20150107,22.833,23.526,22.749,23.25,45761,0
20150108,23.26,23.872,23.171,23.539,30137,0
20150109,23.376,23.74,22.935,23.049,68947,0
20150112,23.352,23.352,22.765,22.827,46496,0
20150113,22.619,23.24,22.619,23.019,23271,0
20150114,22.717,23.561,22.707,23.402,49181,0
20150115,23.213,23.77,23.213,23.584,25580,0
20150116,23.273,23.7,23.273,23.452,26802,0
20150119,23.385,23.746,23.167,23.176,28976,0
20150120,23.138,24.253,23.099,23.591,30477,0
20150121,23.32,23.668,23.287,23.43,17362,0
20150122,23.217,23.895,23.13,23.4,33416,0
20150123,23.389,24.299,23.383,23.902,32979,0
20150126,23.44,24.856,23.44,24.609,64529,0
20150127,24.466,24.781,23.944,24.026,45817,0
20150128,24.011,24.712,24.011,24.462,29360,0
20150129,24.151,25.339,24.025,25.337,57984,0
20150130,25.227,25.719,25.088,25.375,60706,0
20150202,25.134,25.431,24.561,24.983,21432,0
20150203,24.819,25.403,24.819,25.219,22697,0
20150204,25.042,25.617,25.042,25.527,34521,0
20150205,25.019,26.197,25.019,25.983,31327,0
20150206,25.877,26.638,25.867,26.402,98005,0
20150209,25.803,26.276,25.394,25.709,124716,0
20150210,25.547,26.123,25.445,25.903,59306,0
20150211,25.654,26.1,25.521,25.683,18342,0
20150212,25.501,26.638,25.492,25.931,88031,0
20150213,25.867,26.035,25.626,25.749,21736,0
20150216,25.552,26.146,25.524,25.715,7452,0
20150217,25.617,25.894,25.319,25.804,34397,0
20150218,25.589,26.624,25.589,26.547,43780,0
20150219,26.383,27.348,26.35,27.228,58416,0
20150220,27.032,27.474,26.852,27.337,29616,0
20150223,27.009,27.246,26.86,27.052,10377,0
20150224,26.888,27.157,26.666,27.093,21313,0
20150225,27.464,28.239,27.464,27.89,84962,0
20150226,27.756,28.215,27.426,27.569,47196,0
20150227,27.594,28.03,27.446,27.831,43821,0
20150302,27.584,28.912,27.584,28.496,56464,0
20150303,28.555,29.246,28.206,28.206,59155,0
20150304,28.165,28.573,27.459,28.133,43292,0
20150305,27.909,28.503,27.909,28.363,21640,0
20150306,28.137,28.949,28.132,28.479,71344,0
20150309,28.368,29.362,28.15,29.218,36546,0
20150310,28.972,29.362,28.541,29.08,31328,0
20150311,28.935,29.752,28.69,29.395,84123,0
20150312,29.497,30.123,29.358,30.092,51008,0
20150313,29.83,30.866,29.826,30.381,65001,0
20150316,30.132,30.732,30.132,30.477,46437,0
20150317,30.178,30.815,29.162,30.142,63752,0
20150318,29.812,30.397,29.687,29.946,24274,0
20150319,29.645,31.269,29.645,31.008,40749,0
20150320,30.792,31.547,30.629,30.99,57283,0
20150323,30.726,31.378,30.72,30.752,68194,0
20150324,30.257,31.877,30.257,31.548,47083,0
20150325,31.506,32.011,30.685,30.837,46044,0
20150326,30.526,31.028,29.71,30.723,48372,0
20150327,30.444,31.028,30.151,30.296,30088,0
20150330,30.095,31.246,30.095,31.203,26849,0
20150331,30.8,31.465,30.726,30.793,62528,0
20150401,30.364,31.64,30.364,31.58,35123,0
20150402,31.768,32.383,31.348,32.073,76231,0
20150407,32.318,32.485,31.947,32.207,32114,0
20150408,31.854,32.346,31.854,32.16,36224,0
20150409,32.439,33.176,32.392,33.176,41633,0
20150410,33.404,33.45,33.06,33.232,12324,0
20150413,33.367,33.854,33.135,33.854,24174,0
20150414,34.704,34.704,33.803,34.166,54811,0
20150415,34.337,34.341,34.035,34.24,30662,0
20150416,33.877,33.877,32.824,33.608,47786,0
20150417,33.654,33.654,32.62,33.075,34981,0
20150420,33.293,33.59,32.638,32.912,32189,0
20150421,33.237,33.237,32.471,32.899,43303,0
20150422,32.778,33.176,32.277,32.341,42811,0
20150423,32.281,32.305,30.856,31.246,42504,0
20150424,31.255,31.775,31.195,31.659,30813,0
20150427,31.548,32.082,31.242,32.031,26881,0
20150428,31.687,31.752,31.427,31.496,31122,0
20150429,31.437,31.437,29.822,29.822,60112,0
20150430,29.469,30.703,28.987,30.536,66858,0
20150504,30.787,32.118,30.698,31.571,42717,0
20150505,31.747,31.831,30.768,30.815,52919,0
20150506,30.796,31.093,30.355,30.541,38957,0
20150507,30.397,30.949,29.719,30.754,43988,0
20150508,31.089,31.093,30.425,30.796,24655,0
20150511,31,31.125,30.503,31.125,24032,0
20150512,30.926,31.074,30.49,30.546,27058,0
20150513,30.638,31.742,30.638,31.562,47576,0
20150514,31.557,32.234,31.33,32.221,9442,0
20150515,32.392,32.61,31.882,32.239,22672,0
20150518,32.026,32.415,31.714,31.937,15671,0
20150519,32.17,33.242,32.17,33.037,50597,0
20150520,33.042,33.135,31.965,32.211,27297,0
20150521,32.207,32.3,31.557,31.691,39774,0
20150522,31.742,31.742,31.135,31.186,30045,0
20150526,31.279,31.734,29.932,30.206,41874,0
20150527,30.165,30.471,29.738,30.081,17617,0
20150528,30.165,30.536,29.998,30.29,22286,0
20150529,30.444,30.444,29.71,29.775,20313,0
20150601,30.063,30.072,29.715,30.007,17851,0
20150602,29.775,30.861,29.775,30.815,31504,0
20150603,30.592,31.785,30.592,31.255,27022,0
20150604,31.093,31.269,30.444,31.037,19153,0
20150605,30.745,30.792,30.147,30.355,49778,0
20150608,30.768,30.792,29.886,30.253,51993,0
20150609,30.119,30.434,29.236,29.561,42847,0
20150610,29.886,30.759,29.566,30.759,43573,0
20150611,30.815,31.455,30.815,31.371,22389,0
20150612,31.455,31.455,30.536,30.741,20114,0
20150615,30.434,30.629,29.812,29.812,18376,0
20150616,29.794,29.896,28.959,29.719,34673,0
20150617,30.452,31.468,30.221,30.652,65480,0
20150618,30.601,30.861,30.119,30.82,14815,0
20150619,30.815,30.861,30.3,30.3,27688,0
20150622,30.861,32.011,30.861,31.984,23867,0
20150623,31.65,32.764,31.65,32.661,52971,0
20150624,32.801,33.293,32.768,32.912,195275,0
20150625,33.095,33.402,32.691,33.263,62682,0
20150626,32.999,33.739,32.499,33.633,107824,0
20150629,30.97,33.378,30.528,33.263,130560,0
20150630,32.922,33.595,32.273,33.446,62201,0
20150701,33.518,34.171,33.45,33.652,82027,0
20150702,33.33,33.402,32.922,33.1,31264,0
20150703,33.258,33.258,32.259,32.499,47956,0
20150706,31.816,31.874,31.24,31.24,22552,0
20150707,31.158,31.466,29.803,29.851,29342,0
20150708,30.173,30.173,28.553,28.841,55305,0
20150709,28.837,29.807,28.837,29.75,17117,0
20150710,30.096,30.413,29.798,30.216,41465,0
20150713,30.48,30.759,30.471,30.639,8500,0
20150714,30.485,30.576,29.649,30.168,18790,0
20150715,30.226,30.384,30.067,30.375,13460,0
20150716,31.144,31.144,30.48,31.081,18830,0
20150717,31.144,31.144,30.673,30.735,9102,0
20150720,31.24,31.24,30.586,31.071,24525,0
20150721,30.903,31.288,30.903,31.052,15736,0
20150722,31.095,31.403,30.908,30.995,4436,0
20150723,31.057,31.187,30.956,31.187,1123,0
20150724,31.038,31.331,30.855,30.855,27590,0
20150727,31.062,31.062,30.072,30.355,19352,0
20150728,30.663,31.235,30.466,30.86,18697,0
20150729,30.841,30.985,30.346,30.985,11963,0
20150730,31.187,31.297,30.951,31.043,6654,0
20150731,31.047,31.619,31.019,31.619,10905,0
20150803,31.571,32.47,31.571,32.47,5530,0
20150804,32.398,32.537,32.037,32.359,14985,0
20150805,32.244,32.403,32.076,32.297,12006,0
20150806,32.297,32.581,32.114,32.316,11459,0
20150807,32.263,32.417,31.797,31.802,5872,0
20150810,31.912,31.912,31.403,31.836,13454,0
20150811,31.552,31.687,31.485,31.605,8043,0
20150812,31.047,31.047,30.134,30.278,28861,0
20150813,30.495,31.384,30.451,31.091,13892,0
20150814,31.336,31.605,30.552,30.552,12499,0
20150817,30.471,31.081,30.471,30.567,12101,0
