Date,Open,High,Low,Close,Volume,OpenInt
20090422,2.04,2.1,2.01,2.1,300,0
20090423,2.15,2.4,2.15,2.26,1200,0
20090424,2.4,3.02,2.4,2.87,28300,0
20090427,3.08,3.08,2.78,2.89,8600,0
20090428,2.98,3.1,2.9,2.9,1600,0
20090429,2.9,3,2.9,3,3400,0
20090430,3.1,3.1,3.1,3.1,600,0
20090504,3.09,3.09,3,3,1900,0
20090505,2.95,3.13,2.95,3.13,8400,0
20090506,3.13,3.15,3,3.1,5600,0
20090507,3.08,3.08,2.97,3,1000,0
20090508,2.98,2.98,2.91,2.91,8000,0
20090511,2.84,2.89,2.72,2.84,2700,0
20090512,2.75,2.85,2.75,2.85,2300,0
20090513,2.85,2.97,2.83,2.97,2800,0
20090518,2.8,2.81,2.8,2.81,2600,0
20090519,2.7,2.7,2.7,2.7,600,0
20090520,2.75,2.87,2.7,2.7,2600,0
20090526,2.9,2.9,2.8,2.8,3000,0
20090527,2.85,2.86,2.85,2.86,1200,0
20090529,2.98,3,2.98,3,1100,0
20090603,2.9,2.9,2.9,2.9,2300,0
20090604,3.01,3.1,3.01,3.1,1000,0
20090605,3.08,3.1,2.95,2.95,1100,0
20090610,2.75,2.75,2.75,2.75,500,0
20090611,2.95,2.95,2.95,2.95,900,0
20090612,3.05,3.05,3.05,3.05,100,0
20090615,2.93,3.05,2.93,3.05,300,0
20090622,2.9,2.9,2.9,2.9,300,0
20090623,2.83,2.83,2.83,2.83,800,0
20090624,2.83,2.83,2.83,2.83,100,0
20090625,2.88,2.88,2.88,2.88,500,0
20090626,2.7,2.7,2.7,2.7,200,0
20090701,2.67,2.67,2.67,2.67,800,0
20090702,2.81,2.81,2.81,2.81,500,0
20090706,2.68,2.68,2.68,2.68,300,0
20090707,2.62,2.75,2.62,2.75,200,0
20090708,2.73,2.73,2.62,2.62,2300,0
20090710,2.68,2.68,2.68,2.68,100,0
20090713,2.6,2.6,2.6,2.6,100,0
20090714,2.56,2.56,2.5,2.5,900,0
20090716,2.6,2.6,2.6,2.6,200,0
20090717,2.6,2.62,2.54,2.54,2400,0
20090723,2.5,2.5,2.5,2.5,1600,0
20090724,2.5,2.62,2.5,2.6,3900,0
20090729,2.8,3.05,2.8,3.05,200,0
20090730,3,3.1,3,3.1,900,0
20090731,3.1,3.1,3.1,3.1,100,0
20090803,3.1,3.1,3.1,3.1,2100,0
20090811,3.27,3.27,3.27,3.27,1000,0
20090812,3.15,3.15,3.05,3.05,2300,0
20090813,3.04,3.04,3.04,3.04,600,0
20090814,3.15,3.15,3,3,3300,0
20090819,3.13,3.13,3.1,3.1,2000,0
20090820,3.12,3.15,3.12,3.14,100,0
20090824,3.05,3.1,3,3,1300,0
20090826,2.95,3,2.95,3,400,0
20090827,2.94,3.08,2.84,3.05,4800,0
20090828,2.86,2.88,2.78,2.78,2400,0
20090831,2.92,3.08,2.92,3,2700,0
20090902,3.08,3.35,3,3.06,66000,0
20090903,3.1,3.14,2.88,2.9,28000,0
20090904,3.1,3.15,2.95,3.06,14400,0
20090907,3.07,3.12,3.07,3.1,16900,0
20090908,3.1,3.1,3.03,3.03,2500,0
20090909,3.04,3.1,3.01,3.06,13300,0
20090910,3.01,3.01,2.96,2.96,2500,0
20090911,3.05,3.05,3,3,300,0
20090914,3,3,2.95,2.95,3500,0
20090915,2.99,2.99,2.9,2.9,2200,0
20090916,2.9,3,2.9,2.9,1100,0
20090917,2.95,2.95,2.95,2.95,100,0
20090918,2.84,3,2.84,3,12500,0
20090921,3.05,3.65,3,3.38,48900,0
20090922,3.44,3.48,3.35,3.44,13100,0
20090923,3.45,3.45,3.34,3.39,5400,0
20090924,3.51,4,3.51,3.75,61800,0
20090925,3.89,4.19,3.89,4.03,30900,0
20090928,4,4,3.75,3.82,10800,0
20090929,3.8,3.9,3.78,3.8,14000,0
20090930,3.9,3.9,3.79,3.8,1700,0
20091001,3.88,3.88,3.85,3.85,2000,0
20091002,3.76,3.88,3.71,3.71,3900,0
20091005,3.79,3.79,3.5,3.62,8000,0
20091006,3.67,3.68,3.67,3.68,2000,0
20091007,3.69,3.69,3.56,3.56,1900,0
20091008,3.86,3.87,3.77,3.85,10800,0
20091009,3.9,3.91,3.89,3.91,2500,0
20091012,3.96,4.03,3.92,3.95,18300,0
20091013,4,4.03,3.99,4,31700,0
20091014,4.02,4.02,3.95,3.95,4800,0
20091015,4,4.1,4,4,8300,0
20091016,4.12,4.25,4.12,4.13,3500,0
20091019,4,4,3.99,3.99,600,0
20091020,3.95,3.96,3.95,3.96,1300,0
20091021,3.93,3.93,3.9,3.9,1200,0
20091022,3.86,4.03,3.86,4.03,1400,0
20091023,4,4.06,4,4,9000,0
20091026,4.01,4.01,4.01,4.01,600,0
20091027,4,4.06,3.8,3.81,12500,0
20091028,3.56,3.56,3.56,3.56,1300,0
20091029,3.7,3.89,3.61,3.89,1200,0
20091030,3.89,4,3.89,4,5200,0
20091102,3.7,3.89,3.7,3.89,2300,0
20091103,3.85,3.85,3.85,3.85,100,0
20091104,3.85,3.9,3.85,3.9,5600,0
20091105,3.85,3.85,3.85,3.85,1300,0
20091106,3.78,3.94,3.7,3.7,6100,0
20091109,3.82,3.82,3.7,3.7,2900,0
20091110,3.75,3.82,3.75,3.82,8200,0
20091111,3.75,3.75,3.7,3.75,12400,0
20091112,3.7,3.75,3.65,3.75,4300,0
20091113,3.75,3.75,3.75,3.75,100,0
20091116,3.75,3.85,3.75,3.85,1100,0
20091117,3.9,3.9,3.9,3.9,500,0
20091118,3.75,3.88,3.75,3.77,1200,0
20091119,3.9,3.9,3.75,3.75,300,0
20091120,3.81,3.97,3.81,3.97,500,0
20091123,3.92,4.19,3.92,4.19,8700,0
20091124,4,4.6,4,4.37,38900,0
20091125,4.45,4.45,4.2,4.32,13600,0
20091126,4.24,4.25,4.09,4.2,12000,0
20091127,3.99,4.08,3.99,4.07,4000,0
20091130,4,4.07,3.9,4.07,3100,0
20091201,4.08,4.3,4.04,4.07,6700,0
20091202,4.04,4.05,3.95,4.03,5900,0
20091203,3.99,4.02,3.96,4.02,3000,0
20091204,4,4.07,4,4.07,3800,0
20091207,4,4.07,3.99,4.07,2000,0
20091208,3.97,4,3.97,4,200,0
20091209,3.95,3.95,3.88,3.88,2700,0
20091210,3.79,3.79,3.76,3.77,2300,0
20091211,3.8,3.8,3.55,3.55,5600,0
20091214,3.67,3.74,3.67,3.74,2100,0
20091215,3.74,3.74,3.55,3.56,3300,0
20091216,3.7,3.72,3.7,3.72,4100,0
20091217,3.6,3.73,3.6,3.73,7200,0
20091218,3.72,3.89,3.65,3.85,44400,0
20091221,3.94,4,3.85,3.85,38500,0
20091222,3.8,3.9,3.8,3.81,2600,0
20091223,3.94,3.94,3.85,3.85,2400,0
20091228,3.85,3.95,3.78,3.95,2800,0
20091229,3.85,3.98,3.85,3.9,8500,0
20091230,3.9,3.95,3.83,3.95,1500,0
20100104,3.9,4.18,3.9,4.18,4700,0
20100105,4.18,4.25,4.18,4.2,8700,0
20100106,4.11,4.19,4.1,4.1,5800,0
20100107,4.13,4.13,3.85,4.05,22400,0
20100108,4.1,4.18,4,4.1,15500,0
20100111,4.16,4.24,4.11,4.23,4800,0
20100112,4.08,4.2,4.08,4.15,4900,0
20100113,4.02,4.12,4.02,4.12,4400,0
20100114,4.07,4.12,4.05,4.05,700,0
20100115,4,4,3.92,3.92,4100,0
20100118,3.85,4.04,3.85,4.04,21400,0
20100119,3.91,4.09,3.91,4.09,800,0
20100120,4,4.07,3.99,4.07,3500,0
20100121,3.95,4.07,3.91,3.99,3500,0
20100122,3.84,3.85,3.6,3.85,9400,0
20100125,3.85,3.97,3.85,3.85,7400,0
20100126,3.82,3.82,3.75,3.8,3000,0
20100127,3.86,3.96,3.85,3.9,10100,0
20100128,4,4,3.9,3.9,2600,0
20100129,3.9,4,3.9,4,6600,0
20100201,4.07,4.07,3.9,3.9,100,0
20100202,3.99,3.99,3.9,3.98,300,0
20100203,3.98,4.07,3.91,4.07,15700,0
20100204,3.95,3.96,3.95,3.95,600,0
20100205,3.96,3.98,3.88,3.98,4100,0
20100208,4,4.1,3.97,4,4700,0
20100209,4,4.06,4,4.06,4100,0
20100210,4,4.04,3.92,3.92,2300,0
20100211,3.9,3.9,3.9,3.9,1800,0
20100212,4,4,4,4,800,0
20100215,3.88,3.9,3.88,3.9,200,0
20100216,4,4.05,3.97,4.05,3400,0
20100217,3.92,3.92,3.8,3.86,20200,0
20100218,3.8,3.8,3.8,3.8,200,0
20100219,3.7,3.87,3.6,3.79,59100,0
20100222,3.67,3.89,3.45,3.85,140300,0
20100223,3.55,3.85,3.55,3.75,32500,0
20100224,3.91,3.91,3.9,3.9,2500,0
20100225,3.96,4.15,3.95,4.04,15100,0
20100226,4,4.03,3.94,3.94,6800,0
20100301,4.02,4.02,3.95,3.97,4400,0
20100302,4,4,4,4,100,0
20100303,4,4,3.95,4,7100,0
20100304,3.95,4.05,3.95,4.05,400,0
20100305,4,4,4,4,2600,0
20100308,4,4,4,4,200,0
20100309,4,4.1,4,4.1,1000,0
20100310,4.02,4.1,4.02,4.1,1000,0
20100311,4.09,4.09,4,4,3000,0
20100312,4.1,4.12,4.1,4.12,1600,0
20100315,4.05,4.05,4,4,4100,0
20100316,4.14,4.14,4,4,900,0
20100318,4,4.07,4,4.03,5600,0
20100319,3.95,3.95,3.95,3.95,300,0
20100322,4.11,4.11,3.98,4,5500,0
20100323,4,4,4,4,800,0
20100324,4.12,4.12,4,4,1300,0
20100325,3.91,4,3.91,4,11700,0
20100326,3.95,4.03,3.95,4.03,2200,0
20100329,3.99,4.08,3.99,4,1800,0
20100330,4,4.04,3.85,3.87,9800,0
20100331,3.87,4.05,3.87,4.05,1400,0
20100401,3.96,4.14,3.96,4.14,7400,0
20100406,4.04,4.35,4.04,4.3,9400,0
20100407,4.4,4.59,4.15,4.3,25800,0
20100408,4.21,4.29,4.21,4.24,14100,0
20100409,4.22,4.52,4.22,4.5,9600,0
20100412,4.5,4.71,4.5,4.7,14300,0
20100413,4.65,4.73,4.49,4.73,7600,0
20100414,4.56,4.7,4.56,4.61,7600,0
20100415,4.78,4.8,4.7,4.77,12400,0
20100416,4.75,4.87,4.66,4.84,10300,0
20100419,4.71,4.82,4.71,4.82,2200,0
20100420,4.83,4.92,4.68,4.75,29600,0
20100421,4.82,4.82,4.72,4.78,5000,0
20100422,4.83,4.84,4.68,4.83,12200,0
20100423,4.83,4.87,4.83,4.87,1100,0
20100426,4.87,4.87,4.8,4.8,5500,0
20100427,4.8,4.83,4.8,4.82,1600,0
20100428,4.8,4.94,4.67,4.83,16300,0
20100429,4.9,4.99,4.75,4.75,18400,0
20100430,5.06,5.3,4.95,5.2,5600,0
20100503,5.05,5.2,5.05,5.05,4000,0
20100504,5.2,5.3,5.1,5.25,7200,0
20100505,5.1,5.1,4.75,4.99,20100,0
20100506,4.83,4.99,4.75,4.75,7900,0
20100507,4.7,4.7,4.23,4.45,10900,0
20100510,4.59,4.66,4.4,4.46,5400,0
20100511,4.51,4.6,4.3,4.3,16600,0
20100512,4.45,4.6,4.45,4.6,1000,0
20100513,4.6,4.6,4.6,4.6,500,0
20100514,4.4,4.5,4.4,4.5,700,0
20100517,4.65,4.7,4.35,4.6,2200,0
20100518,4.6,4.6,4.35,4.35,200,0
20100519,4.58,4.58,4.2,4.5,7600,0
20100520,4.39,4.59,4.18,4.23,6600,0
20100521,4.05,4.24,3.84,4.14,7100,0
20100525,4,4.05,3.95,4.05,3100,0
20100526,4.09,4.15,3.95,4.15,9800,0
20100527,4,4,4,4,1200,0
20100528,4.15,4.15,4.1,4.1,5300,0
20100531,4.07,4.14,4.07,4.14,3600,0
20100601,4.16,4.16,4,4.1,1500,0
20100603,4.13,4.13,4.09,4.12,2300,0
20100604,4.17,4.17,4.09,4.09,300,0
20100607,4.07,4.11,4,4,3300,0
20100608,4,4.08,3.91,3.98,6300,0
20100609,4.05,4.08,4.05,4.08,3000,0
20100610,4,4.12,4,4.12,5100,0
20100611,4.16,4.3,4.16,4.22,2800,0
20100614,4.2,4.2,4.03,4.05,2000,0
20100615,4.03,4.21,4.03,4.21,1200,0
20100616,4.09,4.2,4.07,4.2,2000,0
20100617,4.19,4.35,4.14,4.14,2800,0
20100618,4.31,4.31,4.25,4.25,2500,0
20100621,4.25,4.55,4.23,4.55,6400,0
20100622,4.4,4.45,4.4,4.45,5900,0
20100623,4.4,4.4,4.36,4.36,200,0
20100625,4.32,4.5,4.2,4.5,4700,0
20100628,4.15,4.28,4.15,4.28,2400,0
20100629,4.1,4.17,4.09,4.09,2200,0
20100630,4.26,4.26,4.26,4.26,200,0
20100702,4.2,4.25,4.2,4.25,400,0
20100705,4.11,4.2,4.11,4.2,200,0
20100706,4.2,4.2,4.2,4.2,6500,0
20100707,4.19,4.25,4.19,4.2,7200,0
20100708,4.13,4.25,4.13,4.25,3000,0
20100709,4.25,4.25,4,4.16,8800,0
20100712,4.02,4.09,3.9,3.91,11700,0
20100713,3.93,4.09,3.93,4.09,4100,0
20100714,3.99,4.07,3.97,4,12200,0
20100715,4,4,4,4,2800,0
20100720,3.9,4.04,3.9,3.93,1000,0
20100722,4,4.15,3.96,3.96,2600,0
20100723,3.96,4.04,3.96,4.04,500,0
20100726,3.85,3.95,3.78,3.95,4000,0
20100727,3.85,3.85,3.85,3.85,100,0
20100728,3.87,4.05,3.87,3.92,5300,0
20100729,4.03,4.05,4,4,4700,0
20100730,4.05,4.05,4,4,2000,0
20100802,3.99,4.04,3.99,4.04,1100,0
20100803,4.1,4.11,4.1,4.1,100,0
20100804,3.99,3.99,3.89,3.97,2700,0
20100805,3.86,3.98,3.86,3.98,3000,0
20100809,4.02,4.02,3.88,3.88,1000,0
20100810,3.95,3.99,3.88,3.99,1000,0
20100811,4.05,4.05,3.9,3.9,1300,0
20100816,3.9,4.05,3.9,3.99,600,0
20100819,3.9,3.94,3.78,3.94,2000,0
20100825,3.93,3.93,3.85,3.85,1300,0
20100826,3.94,3.94,3.9,3.9,1900,0
20100831,3.91,3.96,3.91,3.96,500,0
20100901,3.87,3.98,3.87,3.98,800,0
20100902,3.85,3.95,3.85,3.95,1100,0
20100903,3.95,4.14,3.9,4.14,3600,0
20100906,4.39,4.68,4.36,4.48,24800,0
20100907,4.48,4.48,4.45,4.46,2700,0
20100908,4.49,4.53,4.3,4.53,8400,0
20100909,4.4,4.4,4.4,4.4,100,0
20100910,4.5,4.57,4.45,4.57,2900,0
20100913,4.6,4.6,4.35,4.35,4000,0
20100914,4.36,4.36,4.36,4.36,700,0
20100915,4.33,4.39,4.16,4.3,16600,0
20100916,4.28,4.4,4.28,4.4,5200,0
20100917,4.39,4.42,4.35,4.42,8000,0
20100920,4.4,4.42,4.4,4.4,1400,0
20100921,4.4,4.4,4.35,4.35,1200,0
20100922,4.35,4.5,4.35,4.5,600,0
20100923,4.5,4.77,4.5,4.74,19400,0
20100924,4.7,4.7,4.58,4.67,2200,0
20100927,4.68,4.68,4.06,4.12,13500,0
20100928,4.19,4.3,4.12,4.3,2300,0
20100929,4.36,4.44,4.36,4.37,1400,0
20100930,4.33,4.33,4.33,4.33,100,0
20101001,4.33,4.33,4.2,4.33,1200,0
20101004,4.14,4.26,4.14,4.22,1200,0
20101005,4.22,4.29,4.22,4.29,200,0
20101006,4.16,4.27,4.16,4.2,2800,0
20101007,4.2,4.28,4.2,4.2,2800,0
20101008,4.2,4.2,4.2,4.2,1100,0
20101011,4.28,4.28,4.12,4.12,1700,0
20101012,4.15,4.15,3.95,4.14,17900,0
20101013,4.06,4.12,4.02,4.12,4400,0
20101015,4.05,4.25,4.05,4.25,1200,0
20101018,4.25,4.25,4.25,4.25,2000,0
20101020,4.18,4.19,4.06,4.19,3900,0
20101021,4.06,4.19,4.06,4.18,4800,0
20101022,4.11,4.27,4.11,4.27,7700,0
20101025,4.25,4.35,4.15,4.29,8700,0
20101026,4.3,4.35,4.3,4.32,2100,0
20101027,4.37,4.45,4.32,4.42,3900,0
20101028,4.34,4.4,4.14,4.4,10500,0
20101029,4.25,4.25,4.25,4.25,2200,0
20101101,4.28,4.32,4.11,4.32,5800,0
20101102,4.3,4.3,4.1,4.24,5800,0
20101103,4.06,4.2,4.06,4.2,4700,0
20101104,4.05,4.1,3.98,4.01,6800,0
20101105,3.9,4.06,3.85,3.98,9600,0
20101108,3.91,3.91,3.91,3.91,400,0
20101109,3.96,4.01,3.95,4.01,1600,0
20101110,4.08,4.08,4.08,4.08,300,0
20101111,3.91,3.98,3.86,3.98,2900,0
20101112,3.86,3.89,3.8,3.89,2600,0
20101115,3.96,3.96,3.96,3.96,5000,0
20101116,3.9,3.91,3.85,3.86,3900,0
20101118,3.8,4,3.8,4,2400,0
20101119,3.99,4.28,3.9,4.2,10900,0
20101122,4.22,4.4,4.1,4.1,3500,0
20101123,4.11,4.29,4.11,4.24,4800,0
20101124,4.2,4.24,4.11,4.24,4800,0
20101125,4.25,4.3,4.15,4.28,2800,0
20101126,4.2,4.25,4.17,4.17,3400,0
20101129,4.2,4.25,4.12,4.15,3800,0
20101130,4.1,4.1,4.1,4.1,200,0
20101201,4.14,4.15,4.08,4.14,4900,0
20101202,4.02,4.14,3.95,4.14,7800,0
20101203,4,4.1,4,4,5300,0
20101206,4.01,4.22,4.01,4.15,9600,0
20101207,4.15,4.15,4.11,4.15,5800,0
20101208,4.29,4.29,4.17,4.29,4800,0
20101209,4.29,4.3,4.17,4.17,4700,0
20101210,4.25,4.25,4.2,4.2,1500,0
20101213,4.2,4.26,4.2,4.25,4400,0
20101214,4.21,4.36,4.21,4.36,5600,0
20101215,4.39,4.39,4.22,4.22,5800,0
20101217,4.21,4.21,4.2,4.2,2900,0
20101220,4.35,4.35,4.2,4.24,800,0
20101221,4.2,4.27,4.15,4.23,2400,0
20101223,4.15,4.23,4.11,4.23,600,0
20101227,4.2,4.26,4.2,4.2,8400,0
20101228,4.22,4.28,4.22,4.28,300,0
20101229,4.24,4.24,4.11,4.11,1200,0
20101230,4.11,4.26,4.1,4.2,4900,0
20110103,4.05,4.35,4.05,4.25,9500,0
20110104,4.24,4.24,4.2,4.2,1000,0
20110105,4.18,4.18,4.18,4.18,100,0
20110107,4.32,4.32,4.32,4.32,500,0
20110110,4.25,4.39,4.25,4.39,900,0
20110111,4.27,4.27,4.27,4.27,500,0
20110112,4.35,4.5,4.32,4.45,7300,0
20110113,4.45,4.5,4.4,4.41,2700,0
20110114,4.5,4.5,4.36,4.36,6100,0
20110117,4.5,4.5,4.41,4.41,1400,0
20110118,4.4,4.4,4.4,4.4,500,0
20110119,4.4,4.4,4.4,4.4,200,0
20110121,4.49,4.49,4.49,4.49,400,0
20110124,4.58,4.58,4.4,4.4,7400,0
20110125,4.4,4.6,4.4,4.6,14800,0
20110126,4.64,4.89,4.64,4.8,9800,0
20110127,5,5,4.77,4.93,10000,0
20110128,4.97,4.97,4.85,4.97,2300,0
20110131,4.78,4.9,4.77,4.8,1400,0
20110201,4.8,5.1,4.8,5.1,16500,0
20110202,5.2,5.2,4.95,5.07,13600,0
20110203,5.05,5.05,4.84,4.84,1700,0
20110204,4.9,4.9,4.9,4.9,1500,0
20110207,4.9,5.1,4.9,5.1,20200,0
20110208,5.1,5.1,5.05,5.1,9100,0
20110209,5.1,5.1,5.09,5.1,2000,0
20110210,5.09,5.12,5,5,13000,0
20110211,4.93,5.02,4.93,4.97,4700,0
20110214,4.98,5.04,4.98,5.04,3000,0
20110215,5.05,5.1,5.05,5.1,10100,0
20110216,5.1,5.1,5.05,5.07,8600,0
20110217,5.05,5.08,5,5.02,29900,0
20110218,5.08,5.08,4.99,5.05,25000,0
20110221,5.03,5.07,4.97,5.06,18300,0
20110222,5.05,5.07,5.03,5.05,17200,0
20110223,5.05,5.08,4.97,5.08,22600,0
20110224,5,5.03,4.91,4.91,3100,0
20110225,4.93,4.94,4.8,4.8,6400,0
20110301,4.83,4.83,4.8,4.8,1500,0
20110302,4.7,4.72,4.6,4.72,4600,0
20110303,4.6,4.72,4.6,4.68,2400,0
20110304,4.65,4.67,4.6,4.6,8800,0
20110307,4.57,4.6,4.45,4.55,5400,0
20110308,4.57,4.64,4.5,4.5,6000,0
20110310,4.5,4.5,4.5,4.5,5000,0
20110311,4.59,4.59,4.43,4.43,1700,0
20110314,4.41,4.47,4.36,4.47,4100,0
20110315,4.3,4.3,4.1,4.1,3600,0
20110316,4.12,4.3,4,4.25,9200,0
20110317,4.1,4.37,4.1,4.35,7000,0
20110318,4.3,4.3,3.7,4.2,11800,0
20110321,4,4.1,4,4.01,4800,0
20110324,4.15,4.37,4.15,4.37,5800,0
20110325,4.25,4.25,4.25,4.25,400,0
20110328,4.29,4.29,4.29,4.29,100,0
20110330,4.19,4.2,4.19,4.2,500,0
20110331,4.2,4.2,4.2,4.2,100,0
20110401,4.25,4.45,4.25,4.45,11400,0
20110404,4.55,4.67,4.45,4.67,5500,0
20110406,4.5,4.65,4.5,4.65,200,0
20110407,4.51,4.51,4.5,4.5,1800,0
20110408,4.51,4.8,4.51,4.8,4000,0
20110411,4.78,4.8,4.6,4.8,3200,0
20110412,4.7,4.7,4.7,4.7,300,0
20110414,4.8,4.85,4.77,4.85,6700,0
20110415,4.9,4.95,4.85,4.85,4200,0
20110418,4.85,5.3,4.85,5.17,21800,0
20110419,5,5.1,5,5.05,5900,0
20110420,5.05,5.09,4.98,5.09,15100,0
20110421,5.11,5.11,5.05,5.07,3200,0
20110426,5.05,5.2,5.05,5.15,1000,0
20110427,5.01,5.05,4.99,5.05,9600,0
20110428,5.05,5.05,5.05,5.05,1000,0
20110429,5.01,5.05,5.01,5.05,2500,0
20110502,5.07,5.07,5.05,5.05,2000,0
20110503,5.05,5.1,5.05,5.1,2000,0
20110504,5.19,5.19,5.05,5.05,3800,0
20110505,5.18,5.19,5.06,5.19,2900,0
20110506,5.18,5.18,5.07,5.1,3400,0
20110509,5.07,5.15,5.05,5.15,1800,0
20110510,5.16,5.2,5.1,5.15,20700,0
20110511,5.1,5.1,5.1,5.1,1100,0
20110512,5.05,5.18,5.05,5.18,600,0
20110513,5.18,5.25,5.18,5.25,7700,0
20110516,5.2,5.5,5.2,5.45,5800,0
20110517,5.5,5.5,5.1,5.15,27500,0
20110518,5,5.1,4.7,5,78500,0
20110519,5,5.05,4.94,5.05,2600,0
20110520,4.9,5,4.8,4.8,13100,0
20110523,4.98,4.98,4.62,4.62,2800,0
20110524,4.85,5,4.85,4.9,9100,0
20110525,4.99,5,4.95,5,7900,0
20110526,5.01,5.1,4.95,5,6700,0
20110527,4.95,4.99,4.95,4.99,200,0
20110530,4.92,4.92,4.85,4.92,1300,0
20110531,4.95,4.95,4.91,4.95,1000,0
20110601,4.95,4.95,4.95,4.95,3200,0
20110602,4.9,4.95,4.9,4.92,1800,0
20110603,4.98,5,4.95,4.99,6800,0
20110606,5,5,5,5,300,0
20110607,5,5.07,4.93,5.07,4000,0
20110609,5.1,5.1,4.95,5.1,600,0
20110610,5,5.1,5,5,19100,0
20110613,4.92,4.92,4.35,4.36,16800,0
20110614,4.38,4.6,4.1,4.6,21900,0
20110615,4.6,4.8,4.6,4.7,16300,0
20110616,4.6,4.75,4.56,4.56,3700,0
20110617,4.6,4.7,4.52,4.52,4900,0
20110620,4.5,4.62,4.5,4.59,4000,0
20110621,4.5,4.61,4.5,4.61,5400,0
20110622,4.51,4.6,4.5,4.5,8300,0
20110623,4.5,4.5,4.45,4.45,5100,0
20110624,4.55,4.55,4.55,4.55,300,0
20110627,4.55,4.55,4.55,4.55,1900,0
20110628,4.5,4.5,4.5,4.5,300,0
20110629,4.55,4.7,4.55,4.7,3700,0
20110630,4.8,4.89,4.74,4.74,1100,0
20110704,4.9,4.95,4.9,4.95,2800,0
20110705,4.9,4.9,4.89,4.9,1100,0
20110706,4.87,4.87,4.87,4.87,1000,0
20110707,4.99,5,4.86,4.86,1500,0
20110708,4.9,5,4.9,5,3300,0
20110711,4.9,4.91,4.9,4.91,100,0
20110713,4.65,4.7,4.5,4.5,4000,0
20110714,4.6,4.7,4.6,4.7,2300,0
20110715,4.58,4.68,4.58,4.68,100,0
20110718,4.58,4.58,4.52,4.52,1200,0
20110719,4.68,4.68,4.59,4.59,100,0
20110721,4.65,4.65,4.6,4.6,1000,0
20110722,4.6,4.68,4.6,4.68,100,0
20110725,4.6,4.6,4.6,4.6,400,0
20110727,4.68,4.68,4.6,4.68,900,0
20110728,4.6,4.7,4.6,4.7,2600,0
20110729,4.62,4.76,4.27,4.76,16400,0
20110801,4.8,4.8,4.8,4.8,100,0
20110802,4.65,4.65,4.4,4.4,1600,0
20110804,4.45,4.55,4.25,4.25,6200,0
20110805,4.3,4.3,3.51,3.95,6900,0
20110808,3.85,3.85,3.52,3.52,11300,0
20110809,3.48,3.5,3.22,3.3,5000,0
20110810,3.7,4.05,3.65,3.83,24300,0
20110811,4.1,4.1,3.95,3.95,2000,0
20110812,3.95,4.09,3.95,4,600,0
20110816,3.9,3.9,3.9,3.9,100,0
20110817,3.9,3.9,3.9,3.9,100,0
20110818,3.9,3.9,3.7,3.8,2900,0
20110819,3.65,3.65,3.65,3.65,1000,0
20110824,4,4.09,4,4.09,10900,0
20110825,4.09,4.1,4.09,4.1,300,0
20110826,4.07,4.1,4.07,4.1,2000,0
20110830,3.8,3.99,3.8,3.95,1700,0
20110831,4,4,4,4,100,0
20110902,3.94,3.94,3.7,3.9,600,0
20110905,3.7,3.86,3.7,3.75,100,0
20110907,3.7,4.28,3.7,4.2,14000,0
20110912,4,4,3.95,3.96,3300,0
20110913,3.85,4,3.85,4,200,0
20110914,4.14,4.14,4.14,4.14,1000,0
20110915,4.15,4.16,4.15,4.16,2100,0
20110920,4.29,4.29,4.11,4.26,700,0
20110921,4.18,4.29,4.12,4.29,2200,0
20110922,4.21,4.3,4.21,4.3,3000,0
20110923,4.18,4.44,4.18,4.44,500,0
20110926,4.5,4.5,4.2,4.2,1500,0
20110927,4.25,4.35,4.25,4.35,400,0
20110928,4.4,4.4,4.3,4.3,200,0
20110929,4.35,4.4,4.35,4.4,4100,0
20110930,4.4,4.4,4.4,4.4,300,0
20111005,4.3,4.48,4.3,4.48,1800,0
20111007,4.4,4.4,4.4,4.4,200,0
20111013,4.4,4.4,4.4,4.4,100,0
20111017,4.23,4.23,4.23,4.23,1000,0
20111018,4.15,4.4,4.15,4.4,700,0
20111020,4.26,4.26,4.25,4.25,1000,0
20111026,4.49,4.49,4.49,4.49,800,0
20111027,4.4,4.45,4.2,4.45,1700,0
20111028,4.26,4.38,4.26,4.3,2400,0
20111101,4.15,4.25,4,4.25,3400,0
20111102,4.15,4.36,4.15,4.25,8500,0
20111103,4.25,4.28,4.2,4.28,1300,0
20111104,4.1,4.14,4.1,4.14,500,0
20111107,3.9,4,3.8,4,1700,0
20111108,3.65,3.75,3.5,3.73,6000,0
20111109,3.72,3.84,3.5,3.74,8900,0
20111117,3.72,3.8,3.72,3.8,2500,0
20111118,3.85,3.85,3.7,3.7,400,0
20111121,4,4.02,3.8,3.86,7600,0
20111122,4,4,3.57,3.81,5000,0
20111123,3.94,3.94,3.85,3.85,1600,0
20111125,3.9,3.9,3.9,3.9,100,0
20111128,3.75,3.75,3.75,3.75,1000,0
20111129,3.8,3.8,3.71,3.71,1100,0
20111130,3.85,3.85,3.84,3.84,1600,0
20111201,3.85,3.85,3.85,3.85,300,0
20111202,3.85,3.85,3.85,3.85,200,0
20111205,3.75,3.75,3.51,3.61,7400,0
20111206,3.6,3.6,3.45,3.45,2200,0
20111207,3.45,3.45,3.33,3.45,3100,0
20111208,3.59,3.59,3.59,3.59,100,0
20111209,3.4,3.59,3.4,3.52,100,0
20111212,3.59,3.59,3.59,3.59,1300,0
