Date,Open,High,Low,Close,Volume,OpenInt
20111228,44.022,44.674,43.927,44.262,76902,0
20111229,44.473,44.801,44.122,44.578,125157,0
20111230,44.687,45.439,44.649,45.006,73246,0
20120102,45.061,45.962,45.061,45.515,83126,0
20120103,45.743,45.743,44.786,44.97,300287,0
20120104,44.878,45.183,44.313,44.609,298188,0
20120105,44.423,45.457,44.423,45.173,398778,0
20120106,45.142,46.543,45.142,46.161,348341,0
20120109,46.052,46.37,45.788,46.335,214038,0
20120110,46.38,46.654,46.225,46.37,284923,0
20120111,46.335,46.753,45.998,46.38,225700,0
20120112,46.772,46.772,46.289,46.471,306755,0
20120113,46.608,46.689,46.033,46.262,207237,0
20120116,46.179,46.39,46.107,46.317,315682,0
20120117,46.425,46.99,46.262,46.799,447606,0
20120118,46.826,47.755,46.644,47.518,263877,0
20120119,47.755,49.065,47.572,48.283,334045,0
20120120,48.365,48.728,47.791,48.2,247049,0
20120123,48.109,48.728,47.782,48.611,214542,0
20120124,48.337,48.601,47.801,48.501,174245,0
20120125,48.656,49.248,48.566,48.974,475770,0
20120126,49.065,49.949,48.902,48.902,334729,0
20120127,48.701,48.747,47.445,48.621,424522,0
20120130,48.455,48.656,47.581,47.727,241996,0
20120131,47.801,48.965,47.772,48.528,249359,0
20120201,48.446,49.429,48.2,49.01,309979,0
20120202,48.656,49.21,48.656,48.883,206202,0
20120203,48.802,49.839,48.765,49.602,221614,0
20120206,49.602,49.857,49.338,49.63,148131,0
20120207,49.648,49.712,48.929,49.703,153554,0
20120208,49.729,49.994,49.165,49.63,297486,0
20120209,49.63,50.066,49.356,50.058,292299,0
20120210,49.885,50.149,49.493,49.885,419028,0
20120213,49.994,50.158,49.794,50.076,193110,0
20120214,49.902,50.476,49.729,50.204,167874,0
20120215,50.422,50.723,50.258,50.458,118773,0
20120216,49.994,50.194,49.456,50.112,173598,0
20120217,49.503,50.613,49.503,50.204,332652,0
20120220,50.239,51.25,50.239,50.622,254986,0
20120221,50.723,51.16,50.577,50.713,248833,0
20120222,50.803,50.877,50.086,50.586,237335,0
20120223,49.794,53.098,49.748,51.75,583458,0
20120224,51.659,53.225,51.659,52.369,387226,0
20120227,52.569,52.715,51.925,52.015,265887,0
20120228,52.161,52.397,51.705,51.887,177186,0
20120229,52.096,52.333,51.789,52.042,149836,0
20120301,51.578,52.323,51.186,52.288,360492,0
20120302,52.316,52.789,52.116,52.434,204578,0
20120305,52.388,52.434,51.842,52.097,162935,0
20120306,51.988,51.988,50.549,50.613,333349,0
20120307,50.74,51.396,50.723,51.287,184246,0
20120308,51.486,52.852,51.478,52.316,258294,0
20120309,52.352,53.59,52.187,53.262,297771,0
20120312,53.253,53.48,52.906,53.225,108032,0
20120313,53.107,53.353,52.77,53.244,198480,0
20120314,53.517,53.525,52.861,53.207,160350,0
20120315,53.253,53.48,52.916,53.234,151882,0
20120316,53.143,54.664,53.088,54.536,379860,0
20120319,54.454,54.454,53.781,54.073,227994,0
20120320,53.736,53.762,52.98,53.58,222425,0
20120321,53.563,53.616,52.989,53.389,214845,0
20120322,53.279,53.535,52.479,53.225,190525,0
20120323,53.026,54.4,53.026,53.962,319148,0
20120326,54.19,54.927,53.899,54.737,187398,0
20120327,54.8,55.319,54.19,55.156,248398,0
20120328,54.91,55.447,54.718,54.891,233624,0
20120329,54.619,54.991,54.527,54.527,258923,0
20120330,54.518,55.319,54.417,54.973,202993,0
20120402,55.01,56.193,54.882,56.193,193960,0
20120403,56.203,56.757,56.075,56.657,175775,0
20120404,56.466,57.004,54.846,55.073,356894,0
20120405,55.392,55.902,55.037,55.437,165728,0
20120410,54.891,55.264,54.136,54.619,293630,0
20120411,54.473,55.392,54.436,54.982,260250,0
20120412,55.046,56.402,54.79,56.103,261626,0
20120413,56.074,56.256,55.338,55.483,171307,0
20120416,55.437,56.53,54.982,56.302,273978,0
20120417,56.183,57.477,55.847,57.258,194299,0
20120418,57.258,57.304,56.119,56.239,295481,0
20120419,56.294,56.776,55.073,55.683,379221,0
20120420,55.711,56.183,54.956,56.093,237691,0
20120423,55.575,55.583,53.425,53.708,328266,0
20120424,54.381,54.454,53.69,54.4,268670,0
20120425,54.209,57.186,54.209,56.94,341609,0
20120426,56.894,58.031,56.813,57.331,203488,0
20120427,57.231,58.869,57.185,58.559,260914,0
20120430,58.987,58.987,57.894,57.914,127448,0
20120502,58.496,58.542,56.948,57.394,236206,0
20120503,57.231,57.814,56.612,57.149,167636,0
20120504,56.796,56.944,55.293,55.581,243559,0
20120507,54.94,56.369,54.791,56.175,133097,0
20120508,56.101,56.101,55.367,55.544,232015,0
20120509,55.822,55.916,54.838,55.552,214441,0
20120510,55.803,56.101,54.904,55.293,130445,0
20120511,55.256,55.962,55.117,55.691,170989,0
20120514,55.265,55.544,54.996,55.07,176376,0
20120515,55.414,55.655,55.099,55.599,222529,0
20120516,55.357,55.784,54.615,55.544,247789,0
20120517,55.47,55.757,54.458,54.745,113780,0
20120518,54.337,54.745,53.307,53.409,179286,0
20120521,53.511,54.801,53.409,54.402,225351,0
20120522,54.383,55.952,54.123,55.59,276180,0
20120523,54.986,55.191,54.466,54.921,283521,0
20120524,55.164,55.636,54.198,54.569,204090,0
20120525,54.662,54.95,53.761,54.086,181392,0
20120528,54.94,55.552,54.476,54.959,215144,0
20120529,54.94,56.369,54.94,56.017,223151,0
20120530,55.952,56.025,55.135,55.219,179097,0
20120531,55.395,55.729,54.717,54.959,190698,0
20120601,54.624,54.811,52.676,52.898,250234,0
20120604,52.435,52.435,51.358,51.739,132340,0
20120605,52.166,52.471,51.571,51.878,90647,0
20120606,52.351,53.854,51.981,53.39,234007,0
20120607,53.307,55.135,53.131,55.023,114421,0
20120608,54.476,54.755,53.668,54.56,148189,0
20120611,55.311,55.655,54.726,54.847,110078,0
20120612,54.476,55.487,54.337,54.755,131356,0
20120613,54.912,55.311,53.298,54.077,134745,0
20120614,54.059,54.059,52.907,53.78,111798,0
20120615,54.114,54.3,53.678,53.817,123321,0
20120618,53.901,55.171,53.901,55.117,124842,0
20120619,54.93,55.673,54.726,55.107,170792,0
20120620,55.099,55.265,54.449,55.023,128247,0
20120621,54.959,55.404,54.801,54.95,120416,0
20120622,54.67,54.67,53.883,54.077,74352,0
20120625,54.049,54.049,53.139,53.196,105719,0
20120626,53.473,53.473,52.027,52.063,140326,0
20120627,52.593,52.602,51.525,52.491,150372,0
20120628,52.898,52.898,51.794,52.128,116286,0
20120629,52.898,53.994,52.898,53.77,118840,0
20120702,54.105,54.699,53.984,54.374,143470,0
20120703,54.393,54.986,54.393,54.569,197609,0
20120704,54.755,54.875,54.458,54.578,125170,0
20120705,54.94,55.534,54.458,55.302,206713,0
20120706,55.404,55.47,54.643,54.662,138925,0
20120709,54.709,56.313,54.578,55.924,236959,0
20120710,56.183,57.464,55.979,56.677,205689,0
20120711,57.279,57.288,56.257,56.332,170778,0
20120712,56.193,57.074,55.989,56.647,250411,0
20120713,56.815,59.135,56.796,58.143,231222,0
20120716,57.771,58.559,57.771,58.281,169855,0
20120717,58.328,59.172,58.328,58.949,177254,0
20120718,59.255,59.851,58.114,58.523,227237,0
20120719,58.931,59.126,57.742,58.531,227753,0
20120720,58.746,59.357,58.012,58.16,262022,0
20120723,57.446,57.567,54.904,55.079,258336,0
20120724,54.847,55.237,53.714,54.169,229036,0
20120725,55.627,55.896,54.328,55.171,305897,0
20120726,55.45,57.454,55.246,57.316,245549,0
20120727,57.418,57.418,56.257,57.167,192717,0
20120730,57.167,57.669,56.935,57.632,144875,0
20120731,57.844,58.086,56.537,56.778,190363,0
20120801,56.703,57.204,56.426,56.935,144440,0
20120802,56.731,56.954,55.34,55.47,296414,0
20120803,55.256,56.926,55.256,56.647,318615,0
20120806,56.954,57.632,56.591,57.325,233907,0
20120807,57.177,58.393,57.177,58.143,215859,0
20120808,57.91,57.993,57.26,57.678,84394,0
20120809,57.883,57.883,57.084,57.678,68902,0
20120810,57.121,57.742,57.121,57.632,79051,0
20120813,57.446,57.603,56.545,56.862,98490,0
20120814,56.935,57.538,56.872,57.167,102663,0
20120815,56.926,57.167,56.778,56.982,48177,0
20120816,56.982,57.52,56.888,57.269,122156,0
20120817,57.251,58.337,57.213,57.78,149114,0
20120820,57.538,58.281,57.186,57.242,100588,0
20120821,57.037,58.068,56.74,57.993,78116,0
20120822,57.464,57.474,56.888,56.898,84272,0
20120823,57.149,57.372,55.83,56.183,92287,0
20120824,56.008,56.296,55.404,55.737,80537,0
20120827,55.487,56.221,55.45,56.156,45290,0
20120828,55.775,56.183,55.34,55.682,78071,0
20120829,55.682,56.434,55.682,56.249,71917,0
20120830,56.127,56.426,55.84,55.906,82862,0
20120831,55.655,56.444,55.479,56.304,88118,0
20120903,55.757,56.657,55.701,56.657,96799,0
20120904,56.657,57.438,56.657,56.888,197283,0
20120905,56.888,57.001,56.296,56.388,99457,0
20120906,56.583,56.972,56.304,56.954,104437,0
20120907,57.112,57.623,57.112,57.408,56823,0
20120910,57.13,57.52,56.332,56.369,89824,0
20120911,56.36,56.528,54.829,55.293,211690,0
20120912,55.34,55.525,53.873,54.42,387056,0
20120913,54.216,56.518,53.919,56.24,303526,0
20120914,56.564,57.353,56.193,56.926,174472,0
20120917,56.677,57.251,56.406,56.574,97657,0
20120918,56.23,56.472,55.655,55.729,122295,0
20120919,55.747,56.072,55.682,55.886,88455,0
20120920,55.682,56.257,55.246,56.072,74093,0
20120921,56.203,57.01,55.989,56.574,244966,0
20120924,56.193,56.472,55.962,56.323,98255,0
20120925,56.518,56.872,56.257,56.677,74487,0
20120926,56.277,56.452,55.97,55.97,106491,0
20120927,56.118,56.537,55.916,56.481,88754,0
20120928,56.611,57.734,56.611,57.678,260419,0
20121001,57.538,59.034,57.464,58.541,198733,0
20121002,58.114,58.931,58.003,58.439,131217,0
20121003,58.42,58.847,58.086,58.839,114542,0
20121004,59.106,59.877,58.856,59.58,116712,0
20121005,59.672,60.694,59.422,60.443,117572,0
20121008,60.016,60.118,59.636,59.897,87984,0
20121009,59.858,60.036,58.764,59.487,123572,0
20121010,59.227,59.887,59.014,59.811,92598,0
20121011,59.617,60.239,59.6,59.943,114096,0
20121012,59.877,59.877,58.708,59.255,121859,0
20121015,59.153,59.765,59.153,59.497,87979,0
20121016,59.765,60.675,59.71,60.472,140590,0
20121017,60.536,62.179,60.285,62.068,222658,0
20121018,62.049,62.179,60.602,60.926,163403,0
20121019,60.684,61.233,60.128,60.231,145468,0
20121022,60.062,60.1,59.284,59.608,132888,0
20121023,60.509,60.684,59.451,59.525,286225,0
20121024,59.58,59.831,58.8,59.702,117295,0
20121025,59.71,60.797,59.646,60.49,138540,0
20121026,60.192,60.582,59.821,60.526,142470,0
20121029,60.378,60.648,60.045,60.416,65332,0
20121030,60.277,60.592,60.045,60.295,64566,0
20121031,60.351,60.666,60.118,60.118,77871,0
20121101,60.016,60.648,59.867,60.648,122048,0
20121102,60.713,61.715,60.648,61.204,123525,0
20121105,61.084,61.706,60.823,61.251,87704,0
20121106,61.325,61.9,61.26,61.66,79186,0
20121107,61.993,62.606,60.48,60.499,152749,0
20121108,60.499,61.139,60.118,60.118,96630,0
20121109,60.138,60.564,59.96,60.556,82385,0
20121112,60.387,60.546,59.414,59.414,96326,0
20121113,59.301,59.59,58.94,59.431,142554,0
20121114,59.349,59.46,58.987,59.08,104276,0
20121115,58.299,58.579,57.418,57.789,241350,0
20121116,57.603,57.705,56.824,57.177,200759,0
20121119,57.446,58.736,57.167,58.661,99491,0
20121120,58.652,60.109,58.625,59.952,122369,0
20121121,59.702,60.062,59.367,59.765,75813,0
20121122,59.906,61.084,59.765,60.628,86008,0
20121123,60.843,61.465,60.564,61.158,87674,0
20121126,60.992,61.538,60.741,61.325,100588,0
20121127,61.604,61.891,60.926,61.343,144210,0
20121128,61.204,61.799,61.056,61.799,70166,0
20121129,62.068,63.032,62.049,62.829,173866,0
20121130,63.088,64.053,62.94,63.469,152468,0
20121203,63.72,64.332,63.357,63.506,144632,0
20121204,63.506,63.654,63.162,63.32,83803,0
20121205,63.571,63.941,63.357,63.515,43720,0
20121206,63.691,64.443,63.561,63.915,73425,0
20121207,63.858,64.258,63.506,63.868,106318,0
20121210,63.571,63.924,63.339,63.924,70538,0
20121211,63.997,64.443,63.535,64.202,80103,0
20121212,64.22,64.378,62.272,62.903,145941,0
20121213,63.107,63.209,62.151,62.949,125519,0
20121214,63.015,63.348,62.893,63.116,85871,0
20121217,63.08,63.366,61.427,62.754,318943,0
20121218,62.968,64.676,62.968,64.22,163472,0
20121219,64.388,64.824,64.286,64.824,140190,0
20121220,64.685,65.65,64.499,64.824,155158,0
20121221,64.685,64.788,64.173,64.656,202562,0
20121227,64.593,64.963,64.313,64.322,69898,0
20121228,64.461,64.6,63.849,63.849,54670,0
20130102,64.871,66.271,64.871,65.65,153369,0
20130103,65.752,66.3,65.232,66.123,105188,0
20130104,66.105,66.42,65.9,66.262,86353,0
20130107,66.244,66.262,65.668,65.77,76179,0
20130108,65.612,65.9,65.51,65.714,74261,0
20130109,65.891,66.504,65.854,66.485,105677,0
20130110,66.643,66.865,66.271,66.457,98703,0
20130111,66.661,67.181,66.271,66.996,133834,0
20130114,67.144,68.035,66.967,67.162,111728,0
20130115,66.875,67.366,65.955,66.198,134151,0
20130116,65.688,65.863,64.927,65.743,168940,0
20130117,65.714,66.234,65.362,66.012,146771,0
20130118,65.919,67.181,65.919,66.865,151714,0
20130121,67.144,67.246,66.374,66.856,75386,0
20130122,66.93,67.061,66.114,66.652,101761,0
20130123,66.624,67.571,66.541,67.051,140507,0
20130124,67.051,67.45,66.318,66.336,109713,0
20130125,66.336,67.079,64.192,67.079,234552,0
20130128,67.32,67.478,66.894,66.976,97169,0
20130129,66.986,67.061,66.271,66.568,69908,0
20130130,66.606,66.606,65.704,66.123,94265,0
20130131,64.963,65.612,64.537,65.158,208411,0
20130201,65.028,66.643,65.028,66.495,74864,0
20130204,66.271,66.41,64.722,64.732,106417,0
20130205,64.732,65.575,64.732,65.473,82847,0
20130206,65.658,66.41,65.408,65.826,147077,0
20130207,65.891,66.133,65.557,65.891,82655,0
20130208,66.076,66.234,65.704,66.058,90081,0
20130211,66.058,66.114,65.427,65.585,62938,0
20130212,65.158,65.408,63.785,64.917,219577,0
20130213,64.927,65.919,64.742,65.714,106570,0
20130214,65.658,65.799,64.917,65.112,110985,0
20130215,65.688,65.993,64.953,65.891,129079,0
20130218,65.464,65.947,64.035,64.09,235214,0
20130219,64.258,67.33,64.127,65.965,268241,0
20130220,67.376,68.535,66.606,66.716,214936,0
20130221,66.133,66.179,64.656,64.871,180929,0
20130222,65.009,66.068,65.009,65.789,102377,0
20130225,66.04,66.884,65.835,66.095,166871,0
20130226,64.963,66.03,64.712,65.464,138961,0
20130227,65.437,65.975,65.195,65.909,144941,0
20130228,66.41,66.41,65.854,66.095,108838,0
20130301,66.16,66.615,65.632,66.439,130768,0
20130304,66.198,66.773,66.105,66.355,89255,0
20130305,66.986,67.691,66.383,66.921,226850,0
20130306,67.237,67.859,67.181,67.357,113029,0
20130307,67.655,68.498,67.487,68.118,109396,0
20130308,68.442,68.786,67.645,67.85,98091,0
20130311,67.84,67.84,67.171,67.655,85440,0
20130312,67.645,68.081,67.404,67.932,68726,0
20130313,68.071,68.406,67.348,68.332,126062,0
20130314,68.498,69.13,68.332,68.769,133282,0
20130315,68.926,69.204,68.498,68.508,501482,0
20130318,67.589,69.798,67.562,69.659,121797,0
20130319,69.639,70.058,68.852,69.695,130509,0
20130320,70.068,70.782,69.389,69.51,174812,0
20130321,69.362,69.464,68.898,69.25,92604,0
20130322,69.25,69.25,68.342,68.749,152515,0
20130325,69.315,69.761,68.323,68.713,99254,0
20130326,68.888,69.121,67.886,68.713,141563,0
20130327,68.908,68.908,67.793,68.035,74719,0
20130328,68.118,69.064,67.952,68.629,92569,0
20130402,68.926,69.817,68.759,69.659,86038,0
20130403,69.603,70.327,69.454,69.584,98179,0
20130404,69.734,69.808,68.173,68.425,90356,0
20130405,68.677,68.677,66.3,66.513,149093,0
20130408,66.587,68.202,66.541,67.784,128641,0
20130409,67.988,68.472,67.2,67.534,132874,0
20130410,67.988,69.873,67.701,69.603,123908,0
20130411,69.695,72.898,69.695,71.441,205377,0
20130412,71.46,71.487,70.494,70.837,77498,0
20130415,70.764,70.885,69.965,70.531,117698,0
20130416,70.391,70.875,69.242,69.686,283292,0
20130417,70.141,71.032,68.091,68.917,274392,0
20130418,69.177,69.678,68.137,68.442,210644,0
20130419,68.677,69.492,68.044,68.442,300173,0
20130422,68.972,69.223,67.023,67.255,294272,0
20130423,67.089,68.591,66.745,68.554,150842,0
20130424,68.677,68.934,66.29,66.568,330966,0
20130425,68.211,69.103,67.376,67.376,331711,0
20130426,67.645,67.645,66.327,66.735,238817,0
20130429,66.847,67.089,65.575,66.012,265116,0
20130430,66.643,66.976,66.105,66.67,196494,0
20130502,66.763,67.191,65.78,66.81,258156,0
20130503,66.643,68.677,66.606,68.044,197851,0
20130506,67.912,68.119,66.928,67.562,164865,0
20130507,67.912,69.179,67.675,69.104,237734,0
20130508,69.263,70.124,69.254,70.115,220843,0
20130509,70.191,70.521,69.803,70.521,143129,0
20130510,71.485,72.327,71.013,71.901,244889,0
20130513,71.995,72.856,71.523,72.856,222896,0
20130514,73.179,73.527,72.828,73.415,190587,0
20130515,73.471,74.067,73.282,73.887,176568,0
20130516,73.679,74.322,72.564,73.859,222297,0
20130517,73.746,74.085,73.064,73.584,170599,0
20130520,73.746,74.426,73.746,74.426,74476,0
20130521,74.227,74.823,73.594,74.823,167111,0
20130522,74.889,75.268,74.35,74.927,103197,0
20130523,73.273,74.142,72.875,73.982,135945,0
20130524,74.114,74.36,73.169,73.385,127814,0
20130527,73.121,73.84,73.121,73.537,64794,0
20130528,73.557,74.804,73.499,74.596,125576,0
20130529,74.151,74.198,73.045,73.698,95266,0
20130530,73.226,74.388,73.054,74.171,75554,0
20130531,74.067,74.265,72.808,73.604,151228,0
20130603,72.801,73.253,72.035,72.913,105113,0
20130604,73.131,74.454,72.659,74.151,137794,0
20130605,73.574,74.35,72.167,72.327,157083,0
20130606,72.28,73.187,72.129,72.129,143056,0
20130607,71.995,72.194,70.436,71.901,168442,0
20130610,72.308,73.32,72.308,72.828,128367,0
20130611,72.706,72.734,71.759,72.365,103206,0
20130612,72.052,73.698,72.052,73.547,136008,0
20130613,72.743,73.007,71.401,72.659,143754,0
20130614,72.885,73.32,72.052,72.204,102573,0
20130617,72.327,73.273,72.298,72.516,92423,0
20130618,72.516,72.97,72.318,72.686,71662,0
20130619,72.724,73.027,72.091,72.602,105843,0
20130620,71.853,71.968,69.907,70.285,165979,0
20130621,70.436,71.023,68.962,68.962,286153,0
20130624,68.962,68.97,67.07,67.572,166975,0
20130625,67.808,69.349,67.731,68.696,128974,0
20130626,68.706,70.332,68.261,69.963,149650,0
20130627,69.982,71.003,69.783,70.739,122565,0
20130628,70.739,71.173,69.736,70.058,146218,0
20130701,70.068,70.824,69.982,70.597,80712,0
20130702,70.587,70.672,69.83,69.963,65764,0
20130703,69.671,69.671,68.753,69.179,80247,0
20130704,69.415,71.656,69.415,71.656,81520,0
20130705,71.647,71.948,69.897,70.049,96305,0
20130708,70.228,70.53,69.254,69.756,149667,0
20130709,69.907,70.464,69.443,70.436,139227,0
20130710,70.417,70.861,69.604,70.275,84709,0
20130711,70.937,71.173,69.009,69.064,173131,0
20130712,69.074,69.34,67.174,67.505,266091,0
20130715,67.495,67.599,66.342,66.957,220549,0
20130716,66.901,67.657,66.399,67.316,153917,0
20130717,67.221,67.903,66.683,67.373,247628,0
20130718,67.316,68.214,66.683,68.186,174510,0
20130719,68.196,68.318,67.297,67.968,103997,0
20130722,67.978,68.45,67.562,68.45,121865,0
20130723,68.46,70.446,67.599,70.096,229077,0
20130724,64.763,65.047,61.993,62.173,1478151,0
20130725,60.992,62.92,60.584,62.92,597374,0
20130726,63.109,63.97,63.024,63.402,292648,0
20130729,63.771,64.442,63.411,64.442,255616,0
20130730,64.452,65.88,64.358,65.161,267016,0
20130731,65.151,65.179,64.432,64.763,168866,0
20130801,64.773,65.794,64.669,65.794,162482,0
20130802,65.822,66.305,65.605,66.201,121942,0
20130805,66.238,66.607,65.681,65.681,101727,0
20130806,65.671,66.465,65.671,65.85,171258,0
20130807,65.708,66.021,65.33,65.699,144820,0
20130808,65.708,66.465,65.482,65.624,152106,0
20130809,65.681,65.803,64.981,65.425,144845,0
20130812,64.925,65.416,64.763,65.236,127159,0
20130813,65.226,66.03,65.161,65.567,151552,0
20130814,65.652,66.371,65.397,66.021,151764,0
20130815,65.88,66.096,64.253,64.527,127760,0
20130816,64.517,64.753,63.686,63.913,157599,0
20130819,63.903,64.452,63.875,64.054,104994,0
20130820,63.724,64.243,63.109,64.243,130655,0
20130821,64.243,64.621,63.893,64.375,91452,0
20130822,64.385,65.614,64.385,65.037,132350,0
20130823,65.028,65.936,65.028,65.529,73687,0
20130826,65.945,65.945,64.848,65.35,44716,0
20130827,65.217,65.397,64.631,64.952,117649,0
20130828,64.716,64.716,63.865,64.169,117276,0
20130829,64.679,66.096,64.507,64.744,228948,0
20130830,64.763,64.981,64.216,64.216,112785,0
20130902,64.641,65.576,64.621,65.273,49369,0
20130903,65.283,66.645,65.236,66.285,137059,0
20130904,66.295,66.909,66.248,66.465,225646,0
20130905,66.474,67.903,66.474,67.174,127269,0
20130906,67.164,67.164,66.059,66.38,117090,0
20130909,66.39,66.597,66.087,66.182,143465,0
20130910,66.324,66.759,66.324,66.324,142578,0
20130911,66.002,66.361,66.002,66.172,95192,0
20130912,66.182,66.324,65.605,65.708,134834,0
20130913,65.643,65.699,64.517,64.594,177108,0
20130916,65.104,65.104,64.3,64.385,117217,0
20130917,64.3,64.499,62.087,62.873,306571,0
20130918,62.816,63.109,62.494,62.91,176499,0
20130919,63.893,63.893,63.184,63.373,157325,0
20130920,63.487,64.442,63.222,63.997,247995,0
20130923,64.196,64.405,63.913,64.243,137333,0
20130924,64.318,65.558,64.026,65.539,141788,0
20130925,65.519,66.305,65.151,66.04,214707,0
20130926,66.125,66.182,65.425,66.182,117096,0
20130927,66.248,66.427,65.897,66.135,71313,0
20130930,65.661,65.661,64.81,65.293,152955,0
20131001,65.482,66.096,65.34,65.519,156980,0
20131002,65.453,65.756,64.981,65.066,159667,0
20131003,65.217,65.368,64.999,65.273,107869,0
20131004,65.273,65.803,64.915,65.519,83120,0
20131007,65.576,65.595,65.057,65.236,125161,0
20131008,65.34,65.708,65.198,65.236,109494,0
20131009,65.141,65.605,65.066,65.378,84389,0
20131010,65.747,67.345,65.51,67.221,190080,0
20131011,67.231,67.269,66.465,66.654,104013,0
20131014,66.521,66.692,66.077,66.56,83296,0
20131015,66.843,66.985,66.541,66.654,101189,0
20131016,66.408,67.259,66.143,67.098,121941,0
20131017,66.749,66.815,66.352,66.541,111728,0
20131018,65.141,66.182,64.981,66.182,258602,0
20131021,66.03,67.203,65.888,67.07,146016,0
20131022,66.663,67.903,66.56,67.42,193701,0
20131023,68.639,69.491,66.087,67.637,443634,0
20131024,68.062,69.33,68.062,69.311,157558,0
20131025,68.868,69.198,68.564,69.159,175607,0
20131028,69.159,69.311,67.95,68.318,209755,0
20131029,68.385,69.121,68.281,69.112,106734,0
20131030,69.452,69.878,69.009,69.32,91229,0
20131031,69.462,69.68,69.131,69.576,102162,0
20131101,69.774,69.821,69.159,69.206,88897,0
20131104,69.206,69.689,69.047,69.169,87830,0
20131105,69.387,69.68,69.017,69.538,71110,0
20131106,69.68,70.407,69.538,70.209,75120,0
20131107,69.68,71.853,69.254,71.107,221904,0
20131108,70.587,70.606,69.529,69.963,171520,0
20131111,70.01,70.294,69.783,70.162,70606,0
20131112,70.218,70.218,69.405,69.557,61690,0
20131113,69.651,69.661,68.649,69.009,104845,0
20131114,69.387,69.897,68.517,68.696,140369,0
20131115,68.669,68.848,68.167,68.45,96806,0
20131118,68.517,68.592,68.082,68.45,90488,0
20131119,68.149,68.393,67.515,68.224,81166,0
20131120,68.072,68.224,67.345,67.873,77459,0
20131121,67.666,67.846,66.73,67.505,81916,0
20131122,67.353,68.44,67.353,67.93,101469,0
20131125,68.102,69.009,67.959,68.554,95006,0
20131126,68.432,69.206,66.711,67.127,242086,0
20131127,64.186,65.444,63.204,64.915,499211,0
20131128,64.48,64.942,64.46,64.81,203951,0
20131129,64.792,65.444,64.659,65.406,177672,0
20131202,65.738,65.738,64.895,65.104,160417,0
20131203,64.952,65.019,63.695,63.884,184256,0
20131204,63.714,64.196,63.128,64.169,279502,0
20131205,63.828,65.198,63.695,64.365,210151,0
20131206,64.243,65.141,64.243,65.141,163835,0
20131209,64.972,65.217,64.47,64.763,121120,0
20131210,64.612,64.905,64.46,64.763,95598,0
20131211,64.291,65.019,64.291,64.868,118995,0
20131212,64.716,64.763,63.629,64.186,105443,0
20131213,63.913,64.48,63.837,64.291,59422,0
20131216,64.291,64.365,64.045,64.243,176866,0
20131217,64.271,64.442,63.913,64.035,136139,0
20131218,64.348,65.104,64.169,65.094,190606,0
20131219,65.283,66.229,65.283,65.747,171124,0
20131220,65.992,68.044,65.765,67.032,223393,0
20131223,67.08,67.883,66.985,67.373,96521,0
20131227,67.477,67.817,66.72,67.127,126276,0
20131230,66.749,67.684,66.749,67.495,90926,0
20140102,67.495,67.846,67.127,67.127,137450,0
20140103,67.193,67.335,66.909,66.985,120046,0
20140106,67.127,67.164,66.267,66.418,123648,0
20140107,66.474,66.815,66.238,66.324,102886,0
20140108,66.579,66.579,66.049,66.531,61567,0
20140109,66.588,66.768,66.361,66.56,112547,0
20140110,66.815,66.985,66.248,66.636,173096,0
20140113,66.702,66.872,66.069,66.135,94027,0
20140114,63.724,64.48,63.165,64.007,283100,0
20140115,64.3,64.365,63.317,63.913,316519,0
20140116,63.535,63.79,62.873,63.535,239860,0
20140117,63.828,64.111,63.686,63.913,204747,0
20140120,63.818,63.95,63.676,63.913,46563,0
20140121,63.241,63.884,62.986,63.535,116529,0
20140122,63.818,63.818,63.062,63.204,94692,0
20140123,62.968,63.487,62.968,63.081,198772,0
20140124,63.222,63.26,61.284,61.36,221630,0
20140127,61.171,61.596,60.037,60.472,217133,0
20140128,60.763,61.039,60.14,60.773,173742,0
20140129,61.34,61.785,61.048,61.662,247449,0
20140130,61.775,62.777,61.255,62.627,186364,0
20140131,62.428,63.128,61.88,62.258,201719,0
20140203,61.946,62.617,61.275,61.444,130606,0
20140204,61.124,61.502,60.527,60.746,152414,0
20140205,60.574,60.915,60.32,60.358,98136,0
20140206,60.669,60.906,59.838,60.31,184217,0
20140207,60.348,60.405,59.46,59.743,326754,0
20140210,59.706,60.291,59.659,59.895,136956,0
20140211,60.14,60.415,59.932,60.064,148215,0
20140212,60.074,60.614,59.96,60.263,136486,0
20140213,60.037,60.037,58.826,58.902,238179,0
20140214,59.082,59.696,58.977,59.242,170692,0
20140217,59.45,59.544,59.099,59.544,152466,0
20140218,60.027,60.85,59.676,60.14,387974,0
20140219,58.713,59.176,58.382,59.052,306751,0
20140220,58.618,59.913,58.353,59.762,245319,0
20140221,59.791,60.235,59.573,60.027,209445,0
20140224,59.374,60.547,59.374,60.49,127018,0
20140225,60.698,60.698,58.977,59.138,216486,0
20140226,59.185,59.365,57.304,57.626,274042,0
20140227,57.673,58.07,57.427,57.984,177171,0
20140228,58.041,58.249,57.446,57.616,186714,0
20140303,56.86,57.805,56.614,57.616,198571,0
20140304,57.776,60.027,57.739,59.781,226493,0
20140305,59.686,60.14,59.232,60.017,191367,0
20140306,60.216,61.104,59.781,60.887,237140,0
20140307,60.773,61.208,60.121,60.206,200225,0
20140310,60.377,60.377,59.563,60.159,195025,0
20140311,60.017,60.14,59.487,59.942,109008,0
