Date,Open,High,Low,Close,Volume,OpenInt
20090129,21.401,21.401,20.81,20.962,260968,0
20090130,20.868,21.871,20.341,21.544,210464,0
20090202,21.759,22.068,21.427,22.068,206352,0
20090203,21.979,22.082,21.759,22.082,161879,0
20090204,22.039,22.835,21.858,22.758,185033,0
20090205,22.404,22.621,22.19,22.577,112656,0
20090206,22.565,22.707,21.996,22.285,80024,0
20090209,22.404,23.047,22.13,23.035,147252,0
20090210,23,23.047,22.689,22.835,97521,0
20090211,22.784,22.784,22.13,22.634,174973,0
20090212,22.75,22.789,22.404,22.758,194570,0
20090213,22.806,23.065,21.888,22.194,118062,0
20090216,22.22,22.22,21.596,21.668,146904,0
20090217,21.802,21.802,21.329,21.452,84964,0
20090218,21.587,21.922,21.359,21.824,63871,0
20090219,21.742,21.814,21.332,21.383,41910,0
20090220,21.118,21.519,21.118,21.271,67226,0
20090223,21.341,21.535,20.247,20.436,124946,0
20090224,20.415,20.462,19.755,20.078,170933,0
20090225,20.467,20.467,20.036,20.078,131664,0
20090226,20.359,20.957,19.833,20.682,261546,0
20090227,20.575,20.854,19.958,19.958,321054,0
20090302,19.782,20.074,19.523,19.656,144662,0
20090303,19.842,19.842,19.1,19.234,111758,0
20090304,19.605,20.428,19.311,20.277,115999,0
20090305,20.057,20.078,18.619,19.04,136858,0
20090306,18.868,19.436,18.144,18.252,182001,0
20090309,18.484,18.791,17.475,18.615,195118,0
20090310,18.615,19.117,18.615,18.808,138194,0
20090311,18.815,19.079,18.419,18.615,114831,0
20090312,18.808,18.877,18.096,18.657,88996,0
20090313,18.527,18.829,18.527,18.653,127512,0
20090316,18.799,19.382,18.144,18.708,124562,0
20090317,18.868,18.868,18.226,18.532,73494,0
20090318,18.615,19.079,18.527,19.023,98649,0
20090319,19.174,19.558,19.04,19.382,110934,0
20090320,19.385,19.863,19.346,19.617,159645,0
20090323,19.704,19.734,19.346,19.388,107343,0
20090324,19.648,20.294,19.346,19.931,131354,0
20090325,19.928,19.928,19.388,19.432,195202,0
20090326,19.466,19.617,19.281,19.51,153908,0
20090327,19.388,19.622,19.346,19.388,126786,0
20090330,19.388,19.518,19.061,19.304,161487,0
20090331,19.605,20.027,19.523,19.975,75802,0
20090401,20.057,20.057,19.539,19.643,141206,0
20090402,20.174,21.535,20.135,21.22,248277,0
20090403,21.22,21.413,20.359,20.471,159392,0
20090406,20.682,20.694,19.388,19.48,209136,0
20090407,19.393,19.622,19.388,19.388,142580,0
20090408,19.648,19.782,19.416,19.69,58118,0
20090409,20.036,20.036,19.566,19.863,59376,0
20090414,19.928,20.036,19.388,19.422,113001,0
20090415,19.416,20.372,19.416,20.121,79973,0
20090416,20.057,20.19,19.523,19.803,125365,0
20090417,19.906,20.036,19.648,19.751,78388,0
20090420,19.049,19.058,18.6,18.811,255120,0
20090421,18.946,18.958,17.752,18.622,338276,0
20090422,18.785,18.785,18.195,18.377,93531,0
20090423,18.313,18.743,18.01,18.407,377093,0
20090424,18.424,18.679,18.096,18.183,327082,0
20090427,18.484,18.756,18.269,18.756,102871,0
20090428,18.747,19.388,18.743,19.388,160627,0
20090429,19.466,19.544,19.174,19.315,115311,0
20090430,19.208,20.121,19.208,19.971,140988,0
20090504,20.169,21.074,20.109,21.074,118618,0
20090505,20.936,21.195,20.84,20.918,151090,0
20090506,20.84,21.195,20.596,20.786,100141,0
20090507,20.772,21.061,19.493,19.596,140666,0
20090508,20.251,20.251,19.609,20.225,94477,0
20090511,20.251,20.251,19.66,19.966,63954,0
20090512,19.85,20.208,19.648,19.725,106171,0
20090513,19.687,20.139,19.687,19.82,149927,0
20090514,19.782,19.901,19.35,19.725,91455,0
20090515,19.562,20.501,19.562,20.251,95854,0
20090518,20.255,20.798,20.179,20.768,105241,0
20090519,20.467,20.768,20.229,20.389,132054,0
20090520,20.467,20.674,20.379,20.544,93818,0
20090521,20.359,20.596,20.359,20.41,35613,0
20090522,20.291,20.496,20.195,20.272,73450,0
20090525,20.251,20.626,20.251,20.389,24889,0
20090526,20.338,20.682,19.85,20.225,107693,0
20090527,20.338,20.359,19.82,20.251,87569,0
20090528,19.897,20.251,19.751,20.155,60067,0
20090529,19.45,20.251,19.212,20.049,150658,0
20090601,20.363,20.561,20.117,20.298,58838,0
20090602,20.363,20.363,19.768,20.036,119510,0
20090603,20.135,20.135,19.609,19.889,71892,0
20090604,19.82,20.078,19.683,19.82,58316,0
20090605,20.251,20.251,19.436,19.738,130126,0
20090608,19.854,19.854,19.273,19.273,108179,0
20090609,19.388,19.432,18.967,19.134,118271,0
20090610,19.346,19.648,19.195,19.497,141568,0
20090611,19.388,19.772,19.334,19.497,103977,0
20090612,19.605,19.605,19.311,19.338,144249,0
20090615,19.242,19.328,18.673,18.713,228231,0
20090616,18.95,18.958,18.553,18.58,189474,0
20090617,18.635,18.843,18.45,18.743,188707,0
20090618,18.808,18.808,18.527,18.769,101901,0
20090619,18.941,19.459,18.772,19.376,203052,0
20090622,19.454,19.471,19.131,19.273,83208,0
20090623,19.066,19.605,19.066,19.459,93011,0
20090624,19.648,19.765,19.44,19.588,84994,0
20090625,19.687,19.772,19.605,19.765,56712,0
20090626,19.777,20.091,19.777,19.941,73292,0
20090629,20.009,20.251,19.893,20.203,61182,0
20090630,20.338,20.338,20.062,20.291,89826,0
20090701,20.247,20.518,19.928,20.251,108315,0
20090702,20.251,20.423,20.062,20.277,97699,0
20090703,20.251,20.467,20.117,20.467,67132,0
20090706,20.255,20.367,20.151,20.263,129684,0
20090707,20.432,20.432,20.139,20.263,105497,0
20090708,20.294,20.492,20.144,20.402,159441,0
20090709,20.311,20.444,19.82,19.966,262698,0
20090710,19.411,19.422,19.07,19.29,253419,0
20090713,19.411,19.536,19.11,19.436,161586,0
20090714,19.475,20.018,19.407,19.539,212810,0
20090715,19.717,19.717,19.346,19.489,114888,0
20090716,19.346,19.777,19.346,19.44,91725,0
20090717,19.596,19.717,19.388,19.388,75768,0
20090720,19.704,19.82,19.493,19.708,99543,0
20090721,19.734,19.906,19.712,19.812,47997,0
20090722,19.605,19.712,19.548,19.605,72702,0
20090723,19.605,19.911,19.558,19.674,61348,0
20090724,19.734,20.023,19.677,19.785,109505,0
20090727,19.842,19.906,19.553,19.622,92921,0
20090728,19.609,19.816,19.493,19.493,53803,0
20090729,19.497,19.82,19.402,19.777,84707,0
20090730,19.82,20.208,19.609,20.039,93776,0
20090731,20.121,20.179,19.915,19.941,65106,0
20090803,20.247,20.359,19.82,20.027,97699,0
20090804,19.941,20.19,19.824,19.915,68114,0
20090805,20.071,20.291,19.82,19.82,103523,0
20090806,20.049,20.208,19.82,19.975,110099,0
20090807,19.997,20.082,19.82,19.85,45316,0
20090810,19.863,20.032,19.738,19.918,61722,0
20090811,19.738,19.901,19.07,19.548,84062,0
20090812,19.518,19.803,19.382,19.528,52231,0
20090813,19.528,19.721,19.385,19.427,56598,0
20090814,19.436,19.742,19.436,19.536,105575,0
20090817,19.601,19.643,18.958,19.195,114622,0
20090818,18.98,19.04,18.549,18.699,334630,0
20090819,18.743,19.205,18.657,19.205,119438,0
20090820,19.432,19.518,18.928,19.032,145534,0
20090821,19.002,19.42,19.002,19.354,164819,0
20090824,19.32,19.518,18.354,18.527,371807,0
20090825,18.615,19.144,18.615,19.053,139424,0
20090826,19.169,19.169,18.791,18.855,129264,0
20090827,18.941,19.712,18.893,19.562,172999,0
20090828,19.626,19.67,19.131,19.29,248281,0
20090831,19.388,19.432,19.217,19.393,50770,0
20090901,19.277,19.471,19.045,19.045,87297,0
20090902,18.958,19.269,18.941,19.045,73056,0
20090903,19.002,19.217,18.967,19.002,44703,0
20090904,19.002,19.382,19.002,19.273,75300,0
20090907,19.454,19.588,19.388,19.562,42445,0
20090908,19.734,20.139,19.294,20.053,177237,0
20090909,19.945,20.621,19.897,20.569,241113,0
20090910,20.548,20.81,20.389,20.682,269540,0
20090911,20.725,20.772,20.379,20.475,113343,0
20090914,20.251,21.329,20.213,21.182,252357,0
20090915,21.242,21.393,21.135,21.285,175446,0
20090916,21.247,21.767,21.23,21.341,196106,0
20090917,21.349,21.814,21.349,21.631,131970,0
20090918,21.457,21.544,21.035,21.035,309253,0
20090921,21.16,21.465,20.966,21.401,83185,0
20090922,21.5,21.583,21.371,21.413,42957,0
20090923,21.371,21.479,21.173,21.22,80900,0
20090924,21.281,21.281,21.091,21.22,65776,0
20090925,21.397,21.703,21.264,21.457,121997,0
20090928,21.457,21.695,21.242,21.393,87729,0
20090929,21.544,21.544,21.332,21.397,32683,0
20090930,21.19,21.475,21.19,21.393,38117,0
20091001,21.315,21.484,21.224,21.224,55508,0
20091002,21.186,21.383,20.85,21.329,118878,0
20091005,21.152,21.484,21.13,21.471,58777,0
20091006,21.247,21.759,21.247,21.544,107667,0
20091007,21.457,21.802,21.457,21.573,48306,0
20091008,21.553,21.975,21.553,21.866,76310,0
20091009,21.759,22.146,21.759,22.108,83270,0
20091012,22.126,22.573,22.095,22.319,63791,0
20091013,22.319,22.621,21.987,22.194,88060,0
20091014,22.281,22.363,22.022,22.34,87599,0
20091015,22.319,22.319,22.034,22.316,97121,0
20091016,22.233,22.569,21.975,21.975,51666,0
20091019,21.975,22.233,21.97,22.199,53403,0
20091020,22.276,22.276,22.057,22.134,35507,0
20091021,22.018,22.21,22.018,22.078,57634,0
20091022,21.996,22,21.631,21.776,73082,0
20091023,21.862,22.19,21.715,21.828,80266,0
20091026,21.828,21.922,21.329,21.522,76864,0
20091027,21.522,21.729,21.484,21.578,32777,0
20091028,21.587,21.888,21.329,21.759,100417,0
20091029,21.715,21.888,21.383,21.776,75210,0
20091030,21.961,22.078,21.591,21.613,95656,0
20091102,21.642,21.992,21.487,21.561,71238,0
20091103,21.436,21.832,21.436,21.5,101413,0
20091104,21.668,21.926,21.217,21.509,126657,0
20091105,21.407,21.78,21.268,21.78,95137,0
20091106,21.78,22.176,21.491,21.914,85695,0
20091109,21.905,22.319,21.75,22.276,88827,0
20091110,22.34,22.418,21.996,22.19,48749,0
20091111,22.285,22.288,21.754,22.233,100723,0
20091112,22.19,23.185,21.548,22.509,170293,0
20091113,22.767,22.859,22.642,22.784,43459,0
20091116,22.845,22.943,21.866,22.612,67450,0
20091117,22.6,22.707,22.19,22.19,52106,0
20091118,22.311,22.939,22.194,22.823,57365,0
20091119,22.865,22.927,22.363,22.439,78673,0
20091120,22.496,22.737,22.311,22.357,41905,0
20091123,22.388,22.668,22.388,22.621,51183,0
20091124,22.672,22.677,22.21,22.37,48844,0
20091125,22.492,22.496,21.979,22.306,100059,0
20091126,22.316,22.316,21.759,21.759,74953,0
20091127,21.631,22.392,21.457,22.392,64223,0
20091130,22.444,22.668,22.224,22.354,253444,0
20091201,22.103,22.608,22.103,22.492,86096,0
20091202,22.404,22.617,22.126,22.6,66882,0
20091203,22.75,22.784,22.535,22.665,45623,0
20091204,22.521,22.729,22.404,22.621,43253,0
20091207,22.617,22.746,22.513,22.621,47843,0
20091208,22.577,22.723,22.233,22.233,51847,0
20091209,22.233,22.404,21.814,22.03,80574,0
20091210,21.979,22.099,21.793,21.888,50037,0
20091211,22.009,22.061,21.681,21.845,84224,0
20091214,21.845,22.565,21.845,22.298,72256,0
20091215,22.719,22.771,22.233,22.535,119322,0
20091216,22.594,22.685,22.363,22.384,144209,0
20091217,22.404,22.526,21.797,22.332,89474,0
20091218,22.323,22.521,22.285,22.306,90977,0
20091221,22.427,22.427,22.126,22.146,71222,0
20091222,22.332,22.332,21.975,22.19,131557,0
20091223,22.336,22.336,22.21,22.21,44810,0
20091228,22.384,22.384,21.975,21.979,28187,0
20091229,22.126,22.13,21.871,21.953,47198,0
20091230,21.97,22.13,21.888,22.13,24841,0
20100104,22.19,22.401,22.018,22.316,86441,0
20100105,22.238,22.272,21.919,21.975,77467,0
20100106,22.082,22.923,21.975,22.801,142392,0
20100107,22.831,22.831,22.543,22.638,44112,0
20100108,22.763,22.935,22.665,22.793,84795,0
20100111,22.793,22.966,22.621,22.815,71806,0
20100112,22.835,23.31,22.742,23.267,121523,0
20100113,23.203,24.021,23.108,23.948,147349,0
20100114,23.983,24.077,23.827,24,117615,0
20100115,24.086,24.473,24,24.361,120918,0
20100118,24.453,24.453,23.922,24.117,87301,0
20100119,24.12,24.495,23.913,24.043,119114,0
20100120,23.978,24.5,23.978,24.021,45623,0
20100121,24.258,24.345,23.891,23.922,96501,0
20100122,23.745,24.128,23.267,23.686,66150,0
20100125,23.569,23.818,23.448,23.482,53337,0
20100126,23.482,23.569,23.095,23.569,67810,0
20100127,23.564,24.387,23.439,24.128,103155,0
20100128,24.387,24.771,24.021,24.025,98202,0
20100129,24.151,24.767,24.151,24.646,76420,0
20100201,24.352,24.612,24.306,24.602,58912,0
20100202,24.684,24.788,24.461,24.71,76474,0
20100203,24.771,24.84,24.564,24.612,58996,0
20100204,24.724,24.991,24.667,24.71,80934,0
20100205,24.71,24.9,24.224,24.272,94735,0
20100208,24.194,24.561,24.194,24.546,69238,0
20100209,24.517,24.848,24.478,24.848,103799,0
20100210,24.86,24.904,24.439,24.788,156245,0
20100211,24.775,25.331,24.529,25.304,98853,0
20100212,25.314,25.809,25.056,25.538,102449,0
20100215,25.603,25.628,24.918,25.197,69672,0
20100216,25.421,25.421,25.107,25.361,43505,0
20100217,25.421,25.43,25.185,25.399,63148,0
20100218,25.287,25.762,25.287,25.685,106005,0
20100219,25.599,25.723,25.314,25.723,157780,0
20100222,25.852,26.142,25.611,25.912,210664,0
20100223,26.124,26.132,25.735,26.003,226967,0
20100224,25.843,26.107,25.77,25.861,135158,0
20100225,25.831,26.025,25.731,25.861,93818,0
20100226,25.615,26.084,25.421,26.084,145416,0
20100301,26.068,26.615,25.99,26.322,128732,0
20100302,26.284,26.59,26.072,26.59,104853,0
20100303,26.627,26.821,26.498,26.58,177301,0
20100304,26.348,26.537,25.986,25.99,180028,0
20100305,26.715,26.715,26.025,26.404,138262,0
20100308,26.454,26.454,25.935,26.003,124604,0
20100309,26.025,26.3,25.96,26.115,121152,0
20100310,26.223,26.223,26.003,26.142,64082,0
20100311,26.111,26.196,25.939,26.033,67260,0
20100312,25.999,26.111,25.999,26.068,165315,0
20100315,26.003,26.064,25.809,25.882,92381,0
20100316,25.921,25.921,25.745,25.827,112186,0
20100317,25.939,26.037,25.835,25.921,84188,0
20100318,25.852,25.904,25.685,25.779,78896,0
20100319,25.916,25.916,25.447,25.615,189580,0
20100322,25.615,25.701,25.507,25.649,54897,0
20100323,25.603,25.687,25.533,25.681,43497,0
20100324,25.633,25.765,25.633,25.706,61310,0
20100325,25.641,25.921,25.589,25.908,37073,0
20100326,25.895,25.952,25.555,25.835,46374,0
20100329,25.943,26.162,25.555,25.809,62434,0
20100330,25.935,25.939,25.55,25.758,40173,0
20100331,25.77,26.02,25.628,25.685,43012,0
20100401,25.663,26.115,25.533,25.745,76055,0
20100406,25.685,26.24,25.685,26.206,62303,0
20100407,26.24,26.244,25.877,25.916,93339,0
20100408,25.986,26.149,25.835,25.9,43143,0
20100409,25.982,26.284,25.982,26.284,51851,0
20100412,26.284,26.516,26.189,26.512,41499,0
20100413,26.512,26.624,26.361,26.425,46387,0
20100414,26.498,26.498,26.115,26.172,52694,0
20100415,26.137,26.236,25.943,26.025,72034,0
20100416,25.847,25.847,25.464,25.464,108335,0
20100419,25.421,25.421,24.71,24.844,156271,0
20100420,25.076,25.706,24.796,25.706,139584,0
20100421,25.555,25.693,25.309,25.379,42108,0
20100422,25.025,25.219,24.831,25.021,143924,0
20100423,25.064,25.064,24.69,24.884,111139,0
20100426,24.918,25.12,24.856,24.991,97226,0
20100427,25.051,25.06,24.561,24.561,67850,0
20100428,24.317,25.107,23.917,24.663,133826,0
20100429,24.473,24.914,24.167,24.737,112152,0
20100430,24.775,24.986,24.357,24.387,94263,0
20100503,24.625,24.741,24.301,24.693,66760,0
20100504,24.637,25.007,24.021,24.021,84935,0
20100505,23.965,24.141,23.698,23.698,143358,0
20100506,23.698,23.995,23.482,23.544,116677,0
20100507,23.354,24.637,22.233,24.073,303689,0
20100510,24.684,25.072,24.375,25.072,157059,0
20100511,24.84,24.879,24.495,24.568,97267,0
20100512,24.792,25.357,24.495,24.602,200300,0
20100513,24.561,24.646,24.473,24.561,154307,0
20100514,24.521,24.561,24.021,24.201,107604,0
20100517,23.978,24.345,23.612,24.093,129428,0
20100518,24.313,24.348,23.771,24.263,63250,0
20100519,24.128,24.9,24.035,24.578,117870,0
20100520,24.775,24.775,23.849,23.87,91133,0
20100521,23.698,24.31,23.474,24.171,160901,0
20100524,24.31,24.357,24.064,24.31,63824,0
20100525,23.702,24.128,23.698,23.866,110934,0
20100526,24.086,24.313,23.779,24.077,90199,0
20100527,24.288,24.982,24.236,24.952,101017,0
20100528,25.12,26.671,25.12,26.201,194908,0
20100531,26.284,26.627,25.982,26.624,85672,0
20100601,26.395,26.71,25.895,26.576,113166,0
20100602,26.331,28.037,26.326,27.575,139589,0
20100603,27.575,27.8,26.762,26.839,149094,0
20100604,26.929,26.929,26.258,26.373,105625,0
20100607,26.284,26.834,26.284,26.468,143501,0
20100608,26.715,26.715,26.068,26.111,73420,0
20100609,26.158,26.869,26.158,26.869,80513,0
20100610,26.715,27.446,26.494,27.115,103701,0
20100611,27.27,27.352,26.732,27.179,97051,0
20100614,27.404,27.58,26.929,27.58,68704,0
20100615,27.532,27.619,27.339,27.455,55512,0
20100616,27.675,27.718,26.77,27.282,83664,0
20100617,26.929,27.322,26.512,27.299,103589,0
20100618,27.36,27.404,27.145,27.352,184890,0
20100621,27.536,27.575,26.912,26.985,84886,0
20100622,27.145,27.329,26.8,27.275,67996,0
20100623,27.145,27.784,27.129,27.352,77118,0
20100624,27.468,27.468,26.834,26.839,67810,0
20100625,27.071,27.098,26.8,26.865,49550,0
20100628,26.865,27.089,26.739,27.081,45173,0
20100629,27.059,27.059,26.586,26.627,83957,0
20100630,26.844,26.844,26.46,26.715,79130,0
20100701,26.468,26.551,26.068,26.102,101607,0
20100702,26.196,26.361,25.977,26.142,88130,0
20100705,26.373,26.671,26.274,26.412,105441,0
20100706,26.498,27.11,26.454,26.722,154804,0
20100707,26.627,26.985,26.498,26.985,289862,0
20100708,26.817,26.943,26.416,26.9,714981,0
20100709,26.412,26.439,26.037,26.377,118212,0
20100712,26.627,26.827,25.701,25.96,169889,0
20100713,25.939,26.172,25.939,26.102,101745,0
20100714,26.072,26.542,26.072,26.386,139956,0
20100715,26.322,26.489,26.284,26.386,130274,0
20100716,26.377,26.586,25.939,25.986,753592,0
20100719,25.969,26.348,25.827,25.827,122654,0
20100720,26.076,26.231,25.468,25.813,148188,0
20100721,25.852,26.318,25.813,25.916,39564,0
20100722,25.939,26.804,25.891,26.715,62406,0
20100723,26.692,26.908,26.637,26.644,59308,0
20100726,26.891,26.929,26.654,26.792,47499,0
20100727,26.697,27.145,26.366,26.593,83185,0
20100728,26.697,26.715,26.24,26.494,67954,0
20100729,26.39,26.563,26.206,26.206,66455,0
20100730,26.447,26.478,25.952,26.124,57258,0
20100802,26.322,26.756,26.322,26.684,31091,0
20100803,26.715,26.715,26.45,26.567,18187,0
20100804,26.498,27.145,26.454,27.021,110649,0
20100805,27.36,27.36,26.929,27.037,118075,0
20100806,27.27,27.299,26.985,27.145,46972,0
20100809,27.36,27.519,27.149,27.519,52121,0
20100810,27.265,27.443,27.145,27.322,54467,0
20100811,27.188,27.463,26.847,26.985,78517,0
20100812,26.735,27.451,26.735,26.964,82009,0
20100813,27.081,27.275,26.951,27.076,43366,0
20100816,27.291,27.443,27.11,27.36,60076,0
20100817,27.365,27.446,27.153,27.295,101761,0
20100818,27.145,27.597,26.756,27.597,64072,0
20100819,27.597,27.597,27.382,27.387,40865,0
20100820,27.382,27.481,27.21,27.282,47754,0
20100823,27.334,27.601,27.231,27.594,46291,0
20100824,27.55,27.852,27.175,27.352,75305,0
20100825,27.424,27.507,27.197,27.326,115143,0
20100826,27.404,28.037,27.27,27.748,118800,0
20100827,27.511,28.197,27.511,28.102,116407,0
20100830,28.309,28.434,27.937,28.136,42201,0
20100831,28.041,28.106,27.692,28.033,82252,0
20100901,27.98,28.916,27.784,28.675,99949,0
20100902,28.329,28.55,27.925,28.373,123892,0
20100903,28.437,28.95,28.377,28.907,72904,0
20100906,28.907,29.046,28.576,28.937,37131,0
20100907,28.941,28.968,28.653,28.778,43891,0
20100908,28.812,29.084,28.347,29.024,59396,0
20100909,28.998,29.419,28.968,29.419,63310,0
20100910,29.188,29.256,28.473,28.588,95085,0
20100913,28.657,28.929,28.653,28.869,47423,0
20100914,28.911,28.911,28.618,28.812,43649,0
20100915,28.825,28.825,28.446,28.623,68008,0
20100916,28.752,28.929,28.541,28.592,43889,0
20100917,28.856,28.856,28.295,28.295,169405,0
20100920,28.295,28.834,28.295,28.709,50387,0
20100921,28.503,29.018,28.437,28.588,51786,0
20100922,28.567,28.954,28.498,28.696,42589,0
20100923,28.869,29.018,28.611,28.645,61392,0
20100924,28.571,28.74,28.326,28.653,79170,0
20100927,28.781,29.661,28.752,29.471,90047,0
20100928,29.561,29.946,29.256,29.863,102775,0
20100929,30.079,30.079,29.429,29.432,62042,0
20100930,29.3,29.661,29.29,29.48,69618,0
20101001,29.622,29.881,29.476,29.622,63314,0
20101004,29.799,29.863,29.3,29.3,100673,0
20101005,29.506,29.95,29.266,29.95,61420,0
20101006,30.079,30.079,29.609,30.005,67694,0
20101007,30.079,30.528,29.622,30.083,109557,0
20101008,30.032,30.29,29.644,30.247,79655,0
20101011,30.423,30.549,30.195,30.32,73472,0
20101012,30.209,30.583,30.17,30.368,47447,0
20101013,30.342,30.806,30.334,30.544,102217,0
20101014,30.591,30.958,30.376,30.687,75728,0
20101015,30.687,30.713,30.466,30.51,64344,0
20101018,30.498,30.674,30.247,30.578,47786,0
20101019,30.635,30.635,30.26,30.423,30879,0
20101020,30.311,30.45,30.204,30.277,61102,0
20101021,30.273,30.376,29.769,29.838,95043,0
20101022,29.849,30.161,29.731,29.994,50321,0
20101025,30.161,30.376,30.014,30.014,75994,0
20101026,30.066,30.282,30.04,30.161,47693,0
20101027,30.212,30.98,30.165,30.7,155879,0
20101028,30.889,31.884,30.713,31.397,120366,0
20101029,31.54,31.54,30.915,31.261,73510,0
20101101,31.428,31.669,31.368,31.453,42203,0
20101102,30.954,31.131,30.635,30.635,140048,0
20101103,30.806,30.806,29.863,29.897,97637,0
20101104,30.269,30.376,29.95,30.075,68578,0
20101105,29.946,29.946,29.523,29.649,112291,0
20101108,29.588,29.687,28.528,28.761,201918,0
20101109,28.747,29.381,28.74,28.821,119055,0
20101110,28.869,29.062,28.528,28.528,74523,0
20101111,28.856,29.256,28.769,28.925,160404,0
20101112,28.911,28.911,28.197,28.256,236159,0
20101115,28.313,29.041,27.877,28.925,177996,0
20101116,28.864,28.864,28.377,28.391,183429,0
20101117,28.377,28.761,28.226,28.623,91017,0
20101118,28.825,29.135,28.683,28.941,95991,0
20101119,29.174,29.902,29.174,29.687,159499,0
20101122,29.946,30.204,29.902,29.932,108337,0
20101123,29.946,30.028,29.273,29.273,70100,0
20101124,29.226,29.673,29.226,29.571,86117,0
20101125,29.626,29.747,29.436,29.558,99017,0
20101126,29.515,29.609,29.398,29.476,63936,0
20101129,29.721,29.946,29.378,29.459,121837,0
20101130,29.3,29.489,29.096,29.3,108851,0
20101201,29.515,29.921,29.39,29.751,90427,0
20101202,29.859,30.635,29.669,30.402,137084,0
20101203,30.385,30.765,30.385,30.601,60008,0
20101206,30.828,31.233,30.591,30.95,77539,0
20101207,30.941,31.001,30.505,30.674,98023,0
20101208,30.765,30.765,29.985,30.376,82572,0
20101209,30.127,30.29,29.843,30.04,70034,0
20101210,30.234,30.549,29.734,30.304,83695,0
20101213,30.269,30.713,30.161,30.459,48949,0
20101214,30.596,30.85,30.463,30.85,75686,0
20101215,30.936,31.023,30.544,30.894,69462,0
20101216,30.894,31.023,30.635,30.7,46597,0
20101217,30.738,30.738,30.032,30.032,169759,0
20101220,30.002,30.212,29.893,30.087,54400,0
20101221,30.178,30.304,29.889,29.893,63722,0
20101222,30.152,30.212,29.847,30.139,42567,0
20101223,30.256,30.66,30.187,30.613,54893,0
20101227,30.334,30.376,30.014,30.376,43145,0
20101228,30.415,30.743,30.178,30.588,36211,0
20101229,30.536,30.734,30.334,30.373,42129,0
20101230,30.514,30.721,30.338,30.651,15946,0
20110103,30.734,30.884,30.351,30.351,47904,0
20110104,30.269,30.428,29.962,30.066,81442,0
20110105,30.075,30.11,29.519,29.626,104997,0
20110106,29.515,29.726,29.096,29.27,74835,0
20110107,29.541,29.541,28.092,29.084,150015,0
20110110,29.084,29.084,28.653,28.717,82985,0
20110111,28.869,29.847,28.764,29.183,224652,0
20110112,29.17,29.407,28.971,29.041,98237,0
20110113,29.238,29.295,28.968,29.174,89470,0
20110114,28.911,29.277,28.911,29.049,71650,0
20110117,29.126,29.3,29.126,29.17,27387,0
20110118,29.385,29.644,29.238,29.622,63466,0
20110119,29.489,29.657,29.17,29.286,59618,0
20110120,29.256,29.256,28.781,29.015,102553,0
20110121,29.018,29.502,28.825,29.295,92758,0
20110124,29.359,29.424,28.993,29.213,57578,0
20110125,29.256,29.385,28.937,29.161,75623,0
20110126,29.3,29.3,28.907,28.907,41699,0
20110127,28.869,29.119,28.778,28.937,66692,0
20110128,28.925,29.119,28.503,28.528,57645,0
20110131,28.459,28.649,28.437,28.553,37649,0
20110201,28.696,29.485,28.611,29.011,157544,0
20110202,28.989,29.196,28.869,28.869,83541,0
20110203,28.791,28.916,28.571,28.911,135852,0
20110204,28.954,29.33,28.869,28.954,42997,0
20110207,29.084,29.2,29.037,29.041,65258,0
20110208,29.007,29.126,28.757,28.903,70040,0
20110209,28.825,29.51,28.825,29.381,107217,0
20110210,29.304,29.385,28.941,29.304,62080,0
20110211,29.282,29.3,28.825,28.964,57365,0
20110214,29.231,29.242,28.98,29.046,94103,0
20110215,28.954,29.192,28.872,29.053,42023,0
20110216,29.011,29.084,28.696,28.859,68174,0
20110217,28.795,28.821,28.351,28.437,97781,0
20110218,28.503,28.567,28.269,28.48,74002,0
20110221,28.274,28.558,28.092,28.235,73642,0
20110222,28.024,28.446,27.882,28.446,124992,0
20110223,28.377,28.395,26.77,27.21,262134,0
20110224,27.317,27.49,26.993,27.36,230077,0
20110225,27.472,27.696,27.404,27.472,127356,0
20110228,27.575,28.221,27.575,27.882,145566,0
20110301,27.877,28.201,27.818,27.912,122524,0
20110302,27.701,27.907,27.36,27.563,128706,0
20110303,27.632,27.83,27.49,27.779,130414,0
20110304,27.779,27.779,27.49,27.619,140934,0
20110307,27.662,27.955,27.575,27.722,68174,0
20110308,27.736,28.106,27.736,27.985,102793,0
20110309,28.132,28.498,27.955,28.167,84673,0
20110310,28.106,28.174,27.89,28.019,55799,0
20110311,27.964,28.011,27.463,27.468,51025,0
20110314,27.317,27.498,27.105,27.241,112863,0
20110315,26.993,26.998,25.891,26.593,250999,0
20110316,26.644,27.678,26.62,26.641,98383,0
20110317,26.886,27.257,26.715,26.904,135764,0
20110318,27.201,27.485,27.129,27.14,90606,0
20110321,27.624,28.475,27.624,28.024,118715,0
20110322,28.221,28.402,28.062,28.214,105117,0
20110323,28.05,28.351,27.921,28.007,90604,0
20110324,28.14,28.14,27.916,27.916,89497,0
20110325,28.174,28.174,27.748,27.912,57536,0
20110328,27.864,28.214,27.856,28.114,100821,0
20110329,28.05,28.209,28.003,28.209,43632,0
20110330,28.265,28.653,28.119,28.489,72527,0
20110331,28.618,28.911,28.584,28.717,72064,0
20110401,28.774,29.256,28.74,29.041,78976,0
20110404,29.161,29.855,29.041,29.644,152934,0
20110405,29.51,29.863,29.235,29.761,62065,0
20110406,29.815,29.815,29.644,29.731,49305,0
