Date,Open,High,Low,Close,Volume,OpenInt
20110831,4.8071,4.8837,4.7975,4.7975,2402,0
20110901,4.7975,4.7975,4.7975,4.7975,105,0
20110902,4.7336,4.7909,4.418,4.418,2928,0
20110905,4.7336,4.7909,4.418,4.418,2928,0
20110906,4.1658,4.2137,4.1658,4.2137,2088,0
20110907,3.9217,3.9217,3.9217,3.9217,522,0
20110909,4.0869,4.0869,4.0677,4.0677,105,0
20110916,4.0792,4.1845,4.0792,4.1845,732,0
20110920,4.4975,4.5932,4.3061,4.5932,105,0
20110921,4.5179,4.671,4.5179,4.671,313,0
20110922,4.5963,4.7878,4.5963,4.7878,313,0
20110926,4.7878,4.7878,4.7878,4.7878,209,0
20110927,4.7016,4.7878,4.7016,4.7878,1357,0
20110928,4.7878,4.7878,4.7878,4.7878,313,0
20110929,4.3569,4.7973,4.3569,4.7878,3550,0
20110930,4.7878,4.7878,4.7399,4.7878,105,0
20111003,4.692,4.7878,4.692,4.7878,732,0
20111004,4.8164,4.8164,4.3089,4.7781,2194,0
20111005,4.7781,4.7877,4.7207,4.7781,105,0
20111006,4.6913,4.7774,4.6913,4.7391,732,0
20111007,4.0217,4.7781,4.0217,4.7781,3133,0
20111010,4.7865,4.7865,4.3844,4.71,1984,0
20111012,4.4504,4.728,4.4504,4.6418,732,0
20111019,4.3081,4.7294,4.3081,4.7294,209,0
20111027,4.6601,4.6601,4.5932,4.5932,1568,0
20111031,4.6424,4.6903,4.6424,4.6808,627,0
20111102,4.6945,4.6945,4.3304,4.3304,12107,0
20111103,4.448,4.5915,4.3236,4.4959,313,0
20111104,4.5172,4.6319,4.498,4.6224,209,0
20111107,4.6226,4.6321,4.6226,4.6321,418,0
20111110,4.5459,4.6224,4.5459,4.6224,418,0
20111111,4.5932,4.5932,4.5932,4.5932,105,0
20111115,4.69,4.69,4.6613,4.6613,627,0
20111117,4.4975,4.5932,4.4975,4.5932,522,0
20111118,4.671,4.671,4.671,4.671,209,0
20111122,4.4305,4.5932,4.4305,4.5932,209,0
20111123,4.5932,4.5932,4.5932,4.5932,105,0
20111128,4.5931,4.5931,4.5834,4.5834,209,0
20111129,4.5931,4.5931,4.5834,4.5834,627,0
20111130,4.4041,5.0742,4.4041,4.7391,59222,0
20111201,4.6884,4.6884,4.5737,4.5737,2822,0
20111202,4.5452,4.5931,4.4017,4.5834,8883,0
20111205,4.6802,4.6802,4.5749,4.6418,2508,0
20111206,4.671,4.671,4.671,4.671,418,0
20111207,4.6613,4.6613,4.6613,4.6613,105,0
20111214,4.6802,4.6896,4.6418,4.6418,418,0
20111215,4.4983,4.6418,4.4983,4.6418,1776,0
20111216,4.6219,4.6219,4.4688,4.5932,1045,0
20111219,4.6994,4.6994,4.6035,4.6418,1252,0
20111220,4.4569,4.4569,4.4569,4.4569,209,0
20111221,4.6802,4.6802,4.6418,4.6418,418,0
20111223,4.5932,4.5932,4.574,4.5932,1568,0
20111229,4.6411,4.6411,4.3922,4.5932,4389,0
20111230,4.5932,4.5932,4.5932,4.5932,105,0
20120102,4.5251,4.5251,4.5251,4.5251,105,0
20120103,4.587,4.587,4.0806,4.2526,23126,0
20120104,4.3582,4.3582,4.2623,4.2623,313,0
20120105,4.0612,4.3869,4.0612,4.2623,627,0
20120106,4.2637,4.3499,4.2637,4.3499,313,0
20120109,4.2631,4.311,4.2631,4.311,1148,0
20120110,4.2442,4.3304,4.2442,4.3304,731,0
20120112,4.2527,4.2623,4.0612,4.2623,522,0
20120113,4.311,4.311,4.311,4.311,105,0
20120116,4.2041,4.2137,4.2041,4.2137,105,0
20120118,4.0604,4.2137,4.0604,4.2137,313,0
20120120,4.1961,4.3873,4.1961,4.3012,523,0
20120125,4.2895,4.2895,3.8299,4.165,1357,0
20120126,3.8682,4.165,3.8682,4.165,1149,0
20120127,4.1931,4.1931,3.8676,4.1261,732,0
20120131,4.311,4.311,4.1672,4.311,1356,0
20120202,4.1592,4.3886,4.1592,4.3791,941,0
20120203,4.3791,4.3791,4.3791,4.3791,105,0
20120206,4.1776,4.4555,4.1776,4.3596,12837,0
20120207,4.4959,4.4959,4.4959,4.4959,733,0
20120208,4.4018,4.5932,4.4018,4.5932,3135,0
20120209,4.5151,4.5151,4.4003,4.5056,3031,0
20120210,4.5924,4.5924,4.401,4.5445,9930,0
20120213,4.3531,4.5541,4.3053,4.5445,7317,0
20120214,4.5932,4.5932,4.5932,4.5932,105,0
20120215,4.5932,4.5932,4.4018,4.5932,2404,0
20120217,4.5936,4.6126,4.5936,4.6126,3657,0
20120222,4.6905,4.6905,4.4512,4.6905,732,0
20120224,4.5947,4.6905,4.5947,4.6905,835,0
20120227,4.6905,4.6905,4.5947,4.6905,313,0
20120229,4.6424,4.6808,4.6424,4.6808,522,0
20120301,4.6811,4.7002,4.6811,4.7002,16610,0
20120302,4.7008,4.7391,4.5668,4.7391,3760,0
20120305,4.3951,4.7878,4.3951,4.7878,105,0
20120307,4.7882,4.8073,4.7882,4.8073,2506,0
20120308,4.6418,4.6418,4.6418,4.6418,2090,0
20120312,4.6352,4.8267,4.4532,4.8267,4698,0
20120313,4.6905,4.882,4.6426,4.6905,5641,0
20120314,4.8764,4.9338,4.8764,4.9338,1880,0
20120315,4.8267,4.8267,4.8267,4.8267,418,0
20120316,4.6918,4.7683,4.6918,4.7683,105,0
20120319,4.596,4.7683,4.596,4.7683,209,0
20120321,4.6439,4.7683,4.6439,4.7683,418,0
20120322,4.7406,4.8267,4.7406,4.8267,732,0
20120326,4.8157,4.8157,4.7391,4.7391,105,0
20120327,4.5872,4.817,4.5872,4.817,627,0
20120329,4.817,4.817,4.817,4.817,105,0
20120330,4.817,4.817,4.817,4.817,522,0
20120402,4.7875,4.797,4.7683,4.7683,1254,0
20120403,4.7781,4.7781,4.6631,4.7781,15039,0
20120404,4.7813,4.9824,4.5992,4.9824,34440,0
20120405,4.8579,4.9824,4.8579,4.9824,834,0
20120410,4.9346,5.0782,4.9346,4.9824,2819,0
20120411,5.002,5.0116,5.002,5.0116,1046,0
20120412,5.0303,5.0303,4.9536,4.9824,939,0
20120413,5.0413,5.07,5.0413,5.07,2613,0
20120416,5.07,5.07,5.07,5.07,2509,0
20120417,5.0715,5.1576,5.0715,5.1576,1150,0
20120418,5.0045,5.1576,4.9662,5.1576,627,0
20120420,5.0246,5.216,5.0246,5.216,418,0
20120423,4.9354,5.0408,4.9354,5.0408,1565,0
20120425,5.1673,5.1673,5.1673,5.1673,313,0
20120426,5.2452,5.2452,5.2452,5.2452,731,0
20120502,5.2354,5.2354,5.2354,5.2354,105,0
20120504,4.9557,5.0992,4.9557,5.0992,313,0
20120507,5.1054,5.1054,4.7414,4.8851,1461,0
20120508,4.7069,5.0992,4.7069,5.0992,732,0
20120509,4.7058,5.0214,4.6005,5.0214,11710,0
20120510,5.0604,5.07,5.0604,5.07,522,0
20120511,4.9046,4.9046,4.9046,4.9046,1043,0
20120515,4.6961,5.0214,4.6961,5.0214,2091,0
20120516,5.0459,5.0459,4.7586,4.7586,105,0
20120521,4.8365,4.8365,4.8365,4.8365,209,0
20120523,4.8384,4.9821,4.8384,4.963,3132,0
20120524,5.0214,5.0214,5.0214,5.0214,105,0
20120529,4.7781,4.7781,4.7781,4.7781,1357,0
20120530,4.6905,4.6905,4.6905,4.6905,522,0
20120606,4.8265,4.865,4.7595,4.817,3969,0
20120607,4.8071,4.8071,4.7784,4.7975,6892,0
20120611,4.6913,4.7391,4.6913,4.7391,418,0
20120612,4.7878,4.7973,4.7878,4.7878,1045,0
20120613,4.6913,4.7391,4.6913,4.7391,522,0
20120614,4.7391,4.7391,4.7391,4.7391,209,0
20120615,4.7386,4.7386,4.7002,4.7002,522,0
20120619,4.7683,4.7683,4.7683,4.7683,627,0
20120620,4.7683,4.7683,4.7683,4.7683,418,0
20120622,4.7685,4.7781,4.7685,4.7781,522,0
20120625,4.7781,4.7781,4.7781,4.7781,732,0
20120626,4.7789,4.8365,4.7789,4.8365,313,0
20120702,4.7008,4.7391,4.6721,4.7391,2821,0
20120705,4.7401,4.7975,4.7401,4.7975,835,0
20120706,4.788,4.7975,4.6731,4.7975,732,0
20120712,4.7875,4.7875,4.7109,4.7683,522,0
20120716,4.7973,4.7973,4.7878,4.7878,105,0
20120717,4.7878,4.7878,4.5963,4.7878,1671,0
20120720,4.6057,4.7877,4.5961,4.7781,162397,0
20120723,4.7781,4.7781,4.7781,4.7781,105,0
20120724,4.7973,4.826,4.692,4.7878,2297,0
20120725,4.8267,4.8267,4.8267,4.8267,2297,0
20120726,4.8353,4.8353,4.7586,4.7586,3864,0
20120730,4.5961,4.7877,4.5961,4.7781,2715,0
20120731,4.7367,4.7367,4.5932,4.5932,3449,0
20120802,4.6142,4.71,4.6142,4.71,4178,0
20120803,4.7111,4.7781,4.5961,4.7781,1984,0
20120806,4.7583,4.7583,4.7391,4.7391,2298,0
20120807,4.7581,4.7581,4.6815,4.7294,2403,0
20120808,4.7198,4.7294,4.7198,4.7294,2089,0
20120809,4.5952,4.7293,4.5857,4.7197,15459,0
20120810,4.7198,4.7294,4.7198,4.7294,2821,0
20120813,4.7302,4.7781,4.7302,4.7781,3133,0
20120814,4.7586,4.7586,4.7586,4.7586,2194,0
20120815,4.6436,4.7489,4.5957,4.7489,2089,0
20120816,4.7008,4.7487,4.7008,4.7391,11280,0
20120817,4.7784,4.8358,4.6444,4.7975,6579,0
20120821,4.644,4.7781,4.5961,4.7781,1567,0
20120822,4.5953,4.7294,4.5953,4.7294,1567,0
20120824,4.71,4.71,4.7003,4.71,1567,0
20120827,4.7586,4.7586,4.7586,4.7586,209,0
20120828,4.7782,4.7973,4.759,4.7878,3237,0
20120829,4.798,4.8267,4.798,4.8267,1045,0
20120831,4.8165,4.8165,4.6442,4.7878,1984,0
20120903,4.5952,4.7197,4.4612,4.7197,1567,0
20120904,4.7256,4.7829,4.4578,4.5056,3031,0
20120905,4.5358,4.5932,4.5358,4.5932,1985,0
20120906,4.6439,4.7875,4.6439,4.7683,2194,0
20120907,4.7586,4.7681,4.6054,4.7586,3655,0
20120910,4.6905,4.6905,4.6905,4.6905,313,0
20120911,4.6136,4.6807,4.6136,4.671,2403,0
20120912,4.682,4.7586,4.615,4.7586,1881,0
20120913,4.7197,4.7197,4.7197,4.7197,835,0
20120920,4.6916,4.7586,4.6916,4.7586,2089,0
20120925,4.5955,4.7391,4.5955,4.7391,418,0
20120926,4.7492,4.7683,4.7492,4.7683,1567,0
20120927,4.7586,4.7586,4.7586,4.7586,732,0
20120928,4.7586,4.7586,4.7586,4.7586,627,0
20121004,4.7391,4.7391,4.7391,4.7391,209,0
20121009,4.7875,4.7875,4.596,4.7683,1149,0
20121011,4.6905,4.6905,4.4703,4.6905,313,0
20121012,4.498,4.6224,4.498,4.6224,10554,0
20121016,4.7088,4.7088,4.6418,4.6418,522,0
20121017,4.6426,4.7001,4.6426,4.6905,1045,0
20121018,4.6908,4.71,4.6908,4.71,105,0
20121019,4.71,4.71,4.71,4.71,313,0
20121022,4.7294,4.7294,4.7294,4.7294,835,0
20121024,4.6905,4.6905,4.6905,4.6905,522,0
20121030,4.7197,4.7197,4.7197,4.7197,105,0
20121031,4.7586,4.7586,4.7586,4.7586,105,0
20121101,4.7683,4.7683,4.6346,4.7683,628,0
20121105,4.6816,4.739,4.6816,4.7294,1779,0
20121109,4.595,4.71,4.595,4.71,418,0
20121112,4.7391,4.7391,4.7391,4.7391,105,0
20121116,4.5473,4.7197,4.5473,4.7197,1045,0
20121120,4.7014,4.7683,4.692,4.7683,4395,0
20121121,4.7585,4.7585,4.7489,4.7489,1149,0
20121123,4.7176,4.7176,4.5932,4.5932,418,0
20121126,4.5947,4.6905,4.5947,4.6905,10552,0
20121127,4.6905,4.6905,4.6905,4.6905,940,0
20121128,4.6905,4.6905,4.6905,4.6905,2089,0
20121129,4.6913,4.7391,4.6913,4.7391,26321,0
20121130,4.7205,4.7683,4.7205,4.7683,835,0
20121203,4.7685,4.7781,4.7685,4.7781,4804,0
20121204,4.7782,4.7878,4.7782,4.7878,4491,0
20121205,4.8165,4.8165,4.7878,4.7878,1984,0
20121206,4.8851,4.8851,4.8851,4.8851,939,0
20121207,4.8851,4.8851,4.8851,4.8851,2506,0
20121210,4.933,4.933,4.7893,4.8851,3027,0
20121211,4.8851,4.8851,4.8851,4.8851,3341,0
20121212,4.8785,5.0603,4.8785,5.0603,2300,0
20121213,5.0782,5.1453,4.9824,4.9824,939,0
20121214,4.9755,5.1381,4.9755,5.1381,940,0
20121217,4.8989,5.1381,4.8989,5.1381,940,0
20121221,5.1437,5.1437,4.8851,4.8851,835,0
20121227,4.8365,4.8365,4.8365,4.8365,105,0
20121228,4.8372,4.8851,4.7893,4.8851,1253,0
20130102,4.8859,4.9338,4.8859,4.9338,1043,0
20130104,4.8849,4.8849,4.8754,4.8754,1880,0
20130107,4.8756,4.8851,4.8756,4.8851,939,0
20130110,4.79,4.9338,4.79,4.9338,5532,0
20130111,5.07,5.07,5.07,5.07,418,0
20130114,5.0249,5.2354,5.0249,5.2354,6582,0
20130121,5.1676,5.1868,4.9763,5.1868,5225,0
20130125,4.9739,5.0408,4.9739,5.0408,1150,0
20130129,5.0238,5.1673,5.0238,5.1673,1359,0
20130130,5.1698,5.3229,5.1698,5.3133,4073,0
20130131,5.225,5.225,5.1868,5.1868,3761,0
20130201,5.2746,5.4468,5.2746,5.2841,2194,0
20130204,5.3635,5.4593,5.3635,5.4593,5639,0
20130205,5.5663,5.5663,5.5663,5.5663,105,0
20130206,5.5647,5.5647,5.3635,5.4593,1148,0
20130211,5.2766,5.4106,5.2766,5.4106,3446,0
20130213,5.4396,5.4396,5.2482,5.4301,835,0
20130214,5.4593,5.4593,5.2677,5.4593,1148,0
20130215,5.3496,5.3496,5.1965,5.1965,1882,0
20130218,5.3328,5.3328,5.3328,5.3328,732,0
20130220,5.2965,5.4593,5.2965,5.4593,2924,0
20130221,5.5537,5.7068,5.3717,5.3717,14307,0
20130222,5.3133,5.3133,5.3133,5.3133,2821,0
20130226,5.1673,5.1673,5.1673,5.1673,522,0
20130228,5.3045,5.5056,5.3045,5.362,4699,0
20130304,5.5075,5.5075,5.4885,5.4885,1356,0
20130305,5.5056,5.5056,5.362,5.362,627,0
20130306,5.4096,5.6012,5.3522,5.3522,4386,0
20130307,5.4106,5.4777,5.4106,5.4106,1775,0
20130308,5.3149,5.4106,5.3149,5.4106,3133,0
20130311,5.4577,5.5535,5.362,5.362,9295,0
20130313,5.2931,5.2931,5.2452,5.2452,8044,0
20130314,5.4823,5.6928,5.4823,5.6928,1882,0
20130315,5.651,5.651,5.469,5.469,2610,0
20130319,5.5858,5.5858,5.5858,5.5858,209,0
20130320,5.6539,5.6539,5.6539,5.6539,105,0
20130321,5.4885,5.4885,5.4885,5.4885,1880,0
20130325,5.5371,5.5371,5.4509,5.5371,2505,0
20130326,5.3859,5.6442,5.3859,5.6442,418,0
20130327,5.3919,5.5069,5.3152,5.4398,27774,0
20130328,5.4111,5.4398,5.2674,5.4398,1045,0
20130402,5.3141,5.362,5.3141,5.362,3237,0
20130403,5.3152,5.4398,5.2195,5.4398,17541,0
20130404,5.4398,5.4398,5.4398,5.4398,418,0
20130405,5.4398,5.4398,5.2674,5.4398,209,0
20130408,5.4393,5.4393,5.2574,5.4106,6787,0
20130409,5.4301,5.4301,5.4301,5.4301,209,0
20130410,5.3249,5.4398,5.1716,5.4398,15767,0
20130411,5.3632,5.4398,5.1716,5.4398,12008,0
20130412,5.4378,5.4378,5.1698,5.3133,9402,0
20130415,5.3522,5.3522,5.1703,5.3522,1567,0
20130418,5.1698,5.3133,5.1218,5.3133,3029,0
20130422,5.1716,5.4398,5.1716,5.4398,522,0
20130423,5.1771,5.4354,5.1771,5.1771,2404,0
20130425,5.3907,5.3907,5.2662,5.362,627,0
20130502,5.3516,5.3803,5.3133,5.3133,2089,0
20130506,5.2666,5.3911,5.257,5.3911,3446,0
20130507,5.3911,5.3911,5.2187,5.3911,5013,0
20130509,5.3911,5.3911,5.3911,5.3911,313,0
20130510,5.3917,5.4301,5.363,5.4301,2924,0
20130513,5.342,5.4282,5.2748,5.3036,14285,0
20130514,5.3416,5.4277,5.2267,5.2841,10342,0
20130515,5.4086,5.4086,5.265,5.2841,6059,0
20130516,5.2841,5.2841,5.2841,5.2841,4178,0
20130517,5.2841,5.2841,5.265,5.2841,6372,0
20130521,5.2646,5.2646,5.2646,5.2646,835,0
20130522,5.265,5.2841,5.265,5.2841,940,0
20130523,5.1865,5.1865,5.1673,5.1673,3239,0
20130524,5.1704,5.362,5.1704,5.362,209,0
20130527,5.2549,5.2549,5.1592,5.2549,522,0
20130529,5.362,5.362,5.362,5.362,105,0
20130531,5.3546,5.4885,5.3546,5.4885,2719,0
20130603,5.5077,5.5077,5.2395,5.4982,5429,0
20130604,5.4851,5.4851,5.265,5.2841,522,0
20130605,5.3416,5.3416,5.2171,5.2841,627,0
20130606,5.4822,5.4918,5.1187,5.1187,3658,0
20130610,5.2549,5.2549,5.2549,5.2549,105,0
20130612,5.1284,5.1284,5.1284,5.1284,732,0
20130613,5.2565,5.3522,5.2565,5.3522,940,0
20130614,5.2662,5.362,5.2662,5.362,209,0
20130617,5.2841,5.2841,5.2841,5.2841,313,0
20130618,5.2841,5.2841,5.2841,5.2841,105,0
20130621,5.2639,5.2639,5.0437,5.216,4598,0
20130626,5.216,5.216,5.216,5.216,732,0
20130627,5.216,5.216,5.216,5.216,209,0
20130628,5.2063,5.2063,5.0435,5.2063,627,0
20130703,5.2063,5.2063,5.0435,5.2063,1045,0
20130705,4.8862,5.1257,4.6275,4.9532,25259,0
20130708,4.9532,4.9532,4.9532,4.9532,4175,0
20130709,4.9449,5.0214,4.9449,5.0214,4078,0
20130715,5.0214,5.0214,5.0214,5.0214,105,0
20130716,5.0116,5.0116,4.7917,5.0116,941,0
20130719,4.9632,4.9727,4.9632,4.9727,836,0
20130724,4.9727,4.9727,4.7237,4.9727,1982,0
20130726,4.9727,4.9727,4.7906,4.9727,3967,0
20130730,4.9629,4.9629,4.9532,4.9532,522,0
20130731,4.9532,4.9532,4.9437,4.9532,4602,0
20130801,4.9731,5.0019,4.9539,5.0019,1774,0
20130802,5.0019,5.0019,4.887,5.0019,834,0
20130805,4.9919,5.0013,4.7528,4.9727,3137,0
20130806,4.9735,5.0214,4.9735,5.0214,3973,0
20130807,5.0408,5.0408,5.0408,5.0408,105,0
20130808,5.0408,5.0408,4.8782,5.0408,4286,0
20130809,5.0401,5.0401,4.782,5.0019,1463,0
20130813,4.8777,5.0116,4.8777,5.0116,2300,0
20130814,5.023,5.1187,5.023,5.1187,418,0
20130815,5.121,5.2646,5.121,5.2646,2089,0
20130816,5.1673,5.1673,5.1673,5.1673,4285,0
20130819,5.2646,5.4848,5.2263,5.2646,10447,0
20130820,5.2646,5.3412,5.2646,5.2646,8671,0
20130822,5.1768,5.3107,5.1576,5.1576,3972,0
20130826,5.2135,5.2135,5.07,5.07,209,0
20130827,4.9755,5.1478,4.9755,5.1381,313,0
20130829,5.1673,5.1673,5.1673,5.1673,105,0
20130830,5.1673,5.1673,5.1673,5.1673,940,0
20130903,5.2163,5.2354,5.2163,5.2354,2926,0
20130904,5.3152,5.4398,5.3152,5.4398,209,0
20130909,5.4398,5.4398,5.4398,5.4398,313,0
20130911,5.4371,5.4371,5.2744,5.2744,940,0
20130913,5.4398,5.4398,5.4398,5.4398,1045,0
20130916,5.4363,5.4363,5.1683,5.2257,1254,0
20130917,5.2257,5.2257,5.1109,5.2257,1045,0
20130918,5.2257,5.2257,5.2257,5.2257,105,0
20130919,5.2288,5.4009,5.2288,5.4009,2720,0
20130925,5.1194,5.3109,4.9473,5.1673,313,0
20130926,5.2544,5.2544,4.9481,5.2257,522,0
20131002,5.2549,5.2549,5.2549,5.2549,313,0
20131004,5.207,5.2549,5.207,5.2549,3029,0
20131008,5.1673,5.1673,5.1673,5.1673,209,0
20131009,5.3146,5.3911,5.1326,5.3911,627,0
20131010,5.1805,5.3911,5.1805,5.3911,3759,0
20131011,5.295,5.362,5.1704,5.362,2194,0
20131014,5.1826,5.5274,5.1826,5.5274,6995,0
20131015,5.3803,5.4569,5.1793,5.3133,3865,0
20131016,5.2865,5.4398,5.2865,5.4398,23703,0
20131017,5.3521,5.4382,5.3425,5.3425,22038,0
20131018,5.4106,5.4106,5.4106,5.4106,9294,0
20131021,5.4106,5.4106,5.4106,5.4106,732,0
20131022,5.4106,5.4106,5.4106,5.4106,313,0
20131023,5.2195,5.4398,5.2195,5.4398,522,0
20131025,5.2777,5.5075,5.2777,5.4885,12110,0
20131030,5.362,5.5056,5.362,5.362,1776,0
20131101,5.217,5.2744,5.217,5.2744,1357,0
20131104,5.2184,5.362,5.2184,5.362,1045,0
20131106,5.3133,5.3133,5.208,5.3133,1149,0
20131108,5.3133,5.3133,5.1793,5.3133,209,0
20131111,5.3077,5.5468,5.3077,5.5468,6170,0
20131112,5.5867,5.7398,5.5867,5.6442,4495,0
20131113,5.4787,5.4787,5.4787,5.4787,313,0
20131114,5.4551,5.7901,5.4551,5.7901,3657,0
20131115,5.4735,5.7415,5.4735,5.7415,4599,0
20131118,5.9374,6.0139,5.6021,6.0139,10338,0
20131119,6.1233,6.506,6.1138,6.2572,4808,0
20131120,6.3826,6.507,6.3156,6.3156,3135,0
20131121,6.3966,6.3966,5.9848,5.9848,7310,0
20131122,6.2206,6.3641,6.211,6.3545,14420,0
20131125,6.4113,6.4975,6.3156,6.3156,1777,0
20131126,6.4783,6.4783,6.3156,6.3156,732,0
20131127,6.3156,6.3156,6.0669,6.3156,2926,0
20131128,6.3164,6.3643,6.3164,6.3643,2090,0
20131129,6.2677,6.4304,6.2677,6.3156,732,0
20131203,6.3144,6.4674,6.2378,6.2378,1777,0
20131204,6.2183,6.2183,6.2183,6.2183,2927,0
20131205,6.2183,6.2183,6.2183,6.2183,732,0
20131206,6.1315,6.1794,6.0356,6.1794,4802,0
20131210,6.3145,6.3145,6.1805,6.2475,2718,0
20131211,6.2273,6.2273,6.1794,6.1794,1461,0
20131212,6.1988,6.1988,6.1988,6.1988,627,0
20131213,6.1679,6.1679,6.0626,6.0626,627,0
20131217,6.078,6.4129,6.078,6.4129,1984,0
20131218,6.228,6.228,6.228,6.228,1775,0
20131219,6.0626,6.0626,6.0626,6.0626,2820,0
20131223,6.1015,6.1015,6.1015,6.1015,105,0
20131227,6.2259,6.2259,6.0918,6.0918,1670,0
20131230,6.0918,6.2259,6.0918,6.0918,940,0
20140102,6.0962,6.4221,6.0962,6.3837,1148,0
20140103,6.3167,6.4124,6.3167,6.3837,3030,0
20140106,6.5631,6.8406,6.5631,6.8119,4913,0
20140107,7.081,7.081,6.7939,6.88,2717,0
20140108,6.8396,6.8396,6.677,6.7535,8259,0
20140109,6.9272,6.9655,6.8411,6.8411,3658,0
20140113,6.7157,6.84,6.6775,6.7827,2927,0
20140114,6.7055,6.7438,6.6576,6.7438,2402,0
20140115,6.7252,6.773,6.6965,6.773,7004,0
20140116,6.8409,6.8409,6.7357,6.8314,8258,0
20140117,6.7453,6.8314,6.6018,6.8314,12647,0
20140120,6.7262,6.8411,6.707,6.8411,3862,0
20140121,6.8428,6.9671,6.7949,6.9384,7105,0
20140122,6.9724,7.365,6.9532,7.2693,40094,0
20140123,7.3756,7.3756,7.1937,7.3277,21638,0
20140124,7.2888,7.3464,7.2314,7.2985,11485,0
20140127,7.3865,7.4629,7.1759,7.4055,15677,0
20140128,7.3666,7.424,7.3571,7.3666,3240,0
20140129,7.3666,7.3666,7.1753,7.3666,6690,0
20140130,7.3371,7.3657,7.1553,7.3179,21220,0
20140131,7.2012,7.2012,7.2012,7.2012,418,0
20140203,7.1825,7.3261,7.1634,7.2304,4803,0
20140204,7.1607,7.1894,6.9022,7.0649,3447,0
20140205,7.2767,7.2767,7.0947,7.133,209,0
20140206,7.1828,7.2498,7.1541,7.2498,7100,0
20140207,7.3212,7.5126,7.1968,7.5126,6896,0
20140210,7.3561,7.471,7.2699,7.3082,9187,0
20140211,7.3187,7.3666,7.3187,7.3666,1253,0
20140212,7.3258,7.3258,7.2206,7.2206,2509,0
20140213,7.3274,7.3274,7.2316,7.3082,2088,0
20140214,7.3004,7.4153,7.3004,7.4153,3867,0
20140217,7.271,7.3763,7.2233,7.3763,2613,0
20140219,7.1839,7.3277,7.1839,7.3277,835,0
20140221,7.136,7.3082,7.136,7.3082,209,0
20140225,7.182,7.3065,7.0863,7.2012,2610,0
20140226,7.2206,7.2206,7.2206,7.2206,105,0
20140227,7.0644,7.1794,7.0357,7.0357,522,0
20140228,7.1026,7.8109,7.0834,7.6099,13371,0
20140303,7.648,7.7342,7.38,7.6002,20581,0
20140304,7.778,7.9505,7.7589,7.9505,8038,0
20140305,8.015,8.0437,7.7757,7.7948,9607,0
20140306,7.8131,7.8417,7.6983,7.7461,5960,0
20140307,7.7574,7.9394,7.7574,7.8532,1566,0
20140310,7.7576,7.9011,7.5852,7.8629,15558,0
20140311,7.7183,7.8907,7.68,7.8045,8146,0
20140312,7.7836,7.7836,7.4772,7.6975,10340,0
20140313,7.6582,7.6582,7.4858,7.6293,4700,0
20140314,7.6099,7.7534,7.5046,7.6099,7731,0
20140317,7.6099,7.83,7.6099,7.6099,418,0
20140318,7.7432,7.7432,7.571,7.571,5328,0
20140319,7.6593,7.7072,7.6593,7.7072,14728,0
20140320,7.562,7.6578,7.562,7.6099,3238,0
20140321,7.6584,7.6584,7.6488,7.6488,2403,0
20140324,7.657,7.657,7.523,7.5612,3449,0
20140325,7.6394,7.6585,7.5531,7.6585,5432,0
20140326,7.6585,7.6585,7.5531,7.6585,1881,0
20140327,7.6585,7.6585,7.6585,7.6585,313,0
20140328,7.6585,7.6585,7.5915,7.6585,4283,0
20140331,7.8148,8.0447,7.8148,7.8532,11800,0
20140401,7.8435,7.8532,7.8435,7.8532,3968,0
20140402,7.9745,8.2521,7.9458,8.2521,4805,0
20140403,8.4663,8.6196,8.294,8.476,15245,0
20140404,8.4505,8.6706,8.4218,8.6706,15465,0
20140407,8.7077,8.8034,8.478,8.6025,13586,0
20140408,8.6215,8.6215,8.5736,8.5927,2402,0
20140409,8.5827,8.6114,8.4775,8.5636,3762,0
20140410,8.4847,8.4847,8.4273,8.4273,5221,0
20140411,8.3783,8.3783,8.2347,8.3592,7311,0
20140414,8.2342,8.33,8.2342,8.33,2298,0
20140415,8.1899,8.4485,7.8643,7.9505,10648,0
20140416,8.0987,8.3859,8.0891,8.2327,4700,0
20140417,8.4132,8.4324,8.1354,8.1354,5113,0
20140422,8.0884,8.2511,8.0884,8.184,8149,0
20140423,8.2312,8.2312,8.1451,8.1451,1149,0
20140424,8.2319,8.2319,8.184,8.184,2298,0
20140425,8.236,8.6381,8.236,8.437,9607,0
20140428,8.2911,8.2911,8.2911,8.2911,1984,0
20140429,8.2249,8.5406,8.2249,8.3397,6065,0
20140430,8.5028,8.5125,8.2347,8.3592,6998,0
20140502,8.2371,8.5149,8.2371,8.5149,7308,0
20140505,8.3675,8.4728,8.2813,8.2813,5954,0
20140506,8.1354,8.3268,8.097,8.1354,16509,0
20140507,8.0381,8.0859,8.0381,8.0381,1985,0
20140508,8.0411,8.3857,8.0411,8.223,6686,0
20140509,8.24,8.3644,8.0964,8.0964,7210,0
20140512,7.9438,8.164,7.9246,8.1256,6164,0
20140513,7.9538,8.3271,7.9538,8.1548,6164,0
20140514,8.1358,8.1548,8.1358,8.1548,3449,0
20140515,8.1559,8.2325,8.1367,8.223,1776,0
20140516,8.2232,8.3954,8.0987,8.2327,17654,0
20140519,8.0413,8.2327,8.0413,8.2327,5641,0
20140520,8.1354,8.1354,8.0684,8.1354,1567,0
20140521,8.0783,8.1646,8.0495,8.1646,1878,0
