Date,Open,High,Low,Close,Volume,OpenInt
20100802,6.8411,7.1878,6.7773,7.1331,190053,0
20100803,7.1331,7.1696,6.8502,7.0146,172749,0
20100804,7.0146,7.0146,6.7683,6.7864,118245,0
20100805,6.7864,6.8594,6.7864,6.8139,46482,0
20100806,6.8229,6.8411,6.6496,6.7043,61944,0
20100809,6.677,6.8411,6.5492,6.6405,87997,0
20100810,6.5949,6.7317,6.4946,6.6952,125489,0
20100811,6.6952,6.6952,6.4946,6.4946,45615,0
20100812,6.5311,6.5311,6.3852,6.4215,73101,0
20100813,6.4307,6.5037,6.3577,6.4763,76521,0
20100816,6.4125,6.5492,6.4125,6.5492,62878,0
20100817,6.5128,6.6496,6.5128,6.6131,42800,0
20100818,6.5492,6.6679,6.5311,6.6131,14039,0
20100819,6.6861,6.6861,6.5674,6.604,46134,0
20100820,6.604,6.604,6.3577,6.3577,24093,0
20100823,6.4307,6.5128,6.4215,6.4763,31024,0
20100824,6.4763,6.4763,6.2118,6.2209,139181,0
20100825,6.2574,6.4399,6.2482,6.4125,107800,0
20100826,6.4399,6.6313,6.3667,6.5219,130671,0
20100827,6.4946,6.9506,6.4946,6.9506,175595,0
20100830,6.9506,6.9689,6.6679,6.7956,57081,0
20100831,6.4307,7.0053,6.4307,7.0053,163260,0
20100901,6.9962,7.3337,6.8229,7.124,246260,0
20100902,7.1331,7.1604,6.8502,6.9598,75410,0
20100903,6.9962,7.0146,6.8685,6.9506,70607,0
20100906,7.0053,7.0601,6.9232,7.0053,81594,0
20100907,7.0146,7.1604,6.9689,7.1604,70456,0
20100908,7.1786,7.2151,6.8959,7.2151,148837,0
20100909,7.2059,7.2517,7.0601,7.1057,97471,0
20100910,7.0327,7.2517,7.0327,7.2425,82640,0
20100913,7.2517,7.2972,7.124,7.2059,109054,0
20100914,7.2059,7.3429,7.124,7.2972,269325,0
20100915,7.2972,7.3429,7.2151,7.279,74730,0
20100916,7.279,7.2881,7.2059,7.279,68433,0
20100917,7.2243,7.2881,7.1057,7.124,196944,0
20100920,7.124,7.3795,7.124,7.3429,65485,0
20100921,7.3247,7.3429,7.2334,7.2972,104248,0
20100922,7.2972,7.3063,7.2334,7.2881,54635,0
20100923,7.2972,7.2972,7.1878,7.2607,81583,0
20100924,7.2972,7.5161,7.1149,7.4705,222271,0
20100927,7.4614,7.58,7.3976,7.58,339548,0
20100928,7.5708,7.7352,7.4888,7.7352,140599,0
20100929,7.799,7.8901,7.6621,7.8901,141410,0
20100930,7.8171,8.0725,7.8171,7.9632,226420,0
20101001,8.027,8.1729,7.8993,8.1729,248904,0
20101004,8.1639,8.182,7.9814,8.0725,108386,0
20101005,8.0179,8.1273,7.9632,8.0817,198827,0
20101006,8.0725,8.328,8.0543,8.328,163801,0
20101007,8.3006,8.4191,8.1729,8.4191,145071,0
20101008,8.3462,8.41,8.1729,8.3645,139017,0
20101011,8.41,8.4375,8.2915,8.4375,83054,0
20101012,8.4375,8.711,8.3462,8.6564,182308,0
20101013,8.711,8.711,8.41,8.6473,224044,0
20101014,8.6928,8.711,8.5378,8.5743,52155,0
20101015,8.556,8.6564,8.4922,8.6199,90386,0
20101018,8.6746,8.8753,8.5651,8.8024,169475,0
20101019,8.848,8.9392,8.7749,8.8753,164636,0
20101020,8.8024,8.8024,8.4557,8.483,171673,0
20101021,7.8537,8.0088,7.6256,7.8901,1416773,0
20101022,7.8354,7.8811,7.6439,7.799,327688,0
20101025,7.8263,7.9357,7.7533,7.9266,429285,0
20101026,7.9266,7.9357,7.8628,7.9084,124866,0
20101027,7.9175,8.0725,7.8628,7.9814,182673,0
20101028,8.0725,8.0725,7.8628,7.9814,76307,0
20101029,7.9175,7.9904,7.8263,7.9266,115086,0
20101101,8.027,8.027,7.9266,7.9814,18829,0
20101102,7.9904,8.027,7.8445,8.027,82582,0
20101103,8.027,8.0635,7.8993,7.9084,95529,0
20101104,7.9449,8.1912,7.9449,8.1181,169976,0
20101105,8.0543,8.2642,8.0543,8.2642,99070,0
20101108,8.2824,8.2824,8.1181,8.2093,143465,0
20101109,8.2368,8.2368,8.0635,8.1547,97146,0
20101110,8.1729,8.1729,8.0635,8.0999,118745,0
20101111,8.1181,8.1181,7.8993,7.9814,108053,0
20101112,7.9357,8.027,7.9357,7.9814,112533,0
20101115,8.027,8.1181,7.9995,8.1181,143668,0
20101116,8.1181,8.1181,7.9541,7.9541,63412,0
20101117,8.0088,8.027,7.8537,7.8537,97979,0
20101118,7.9175,8.1181,7.8719,8.0543,75822,0
20101119,8.0999,8.0999,7.8719,8.0635,309843,0
20101122,8.0725,8.1181,8.0179,8.0452,109710,0
20101123,8.027,8.0725,7.9632,7.9632,50577,0
20101124,8.0362,8.1091,7.8719,8.0999,180678,0
20101125,8.0725,8.1181,8.0543,8.1181,133293,0
20101126,8.1181,8.1181,8.027,8.0817,220507,0
20101129,8.1181,8.4739,8.0999,8.4375,461323,0
20101130,8.483,8.5743,8.3006,8.547,225941,0
20101201,8.483,8.6837,8.4466,8.6199,420066,0
20101202,8.5926,8.8662,8.5378,8.848,343954,0
20101203,8.8936,8.8936,8.6108,8.7019,119606,0
20101206,8.7749,9.2674,8.6655,9.0307,696998,0
20101207,9.0853,9.1856,8.9572,9.0307,1535864,0
20101208,9.0033,9.0033,8.3918,8.3918,438553,0
20101209,8.3918,8.6289,8.3552,8.5743,390404,0
20101210,8.6016,8.6108,8.4191,8.5104,174479,0
20101213,8.483,8.5743,8.4739,8.5743,162793,0
20101214,8.5287,8.976,8.5104,8.976,242249,0
20101215,8.9572,9.1221,8.9118,9.0307,341559,0
20101216,9.0212,9.1221,8.9484,9.0759,255144,0
20101217,9.0938,9.1221,8.9118,9.0664,527005,0
20101220,9.1126,9.304,9.0391,9.1769,272291,0
20101221,9.2038,9.4403,9.1942,9.2491,170560,0
20101222,9.2587,9.3854,9.2125,9.3232,174151,0
20101223,9.504,9.504,9.2318,9.2318,245845,0
20101227,9.2125,9.2491,8.8662,9.1673,83980,0
20101228,9.1577,9.2944,9.1399,9.1856,76387,0
20101229,9.2491,9.35,9.149,9.2318,167149,0
20101230,9.2587,9.578,9.2038,9.578,159286,0
20110103,9.578,9.933,9.578,9.833,237159,0
20110104,9.76,9.833,9.624,9.678,210819,0
20110105,9.65,9.797,9.633,9.797,293267,0
20110106,9.807,9.852,9.633,9.687,119426,0
20110107,9.641,9.65,9.3402,9.3952,183891,0
20110110,9.4865,9.524,9.3136,9.35,269485,0
20110111,9.4403,9.4403,9.0485,9.0938,314530,0
20110112,9.0938,9.4227,9.0938,9.2318,350072,0
20110113,9.2856,9.504,9.1673,9.4138,342992,0
20110114,9.4138,9.624,9.4138,9.524,250654,0
20110117,9.504,9.578,9.4315,9.504,135706,0
20110118,9.4865,9.569,9.35,9.4227,134401,0
20110119,9.4776,9.4776,9.2674,9.3314,140171,0
20110120,9.35,9.3687,9.1305,9.277,285537,0
20110121,9.2674,9.3854,9.2125,9.277,209531,0
20110124,9.3589,9.504,9.0391,9.4315,378400,0
20110125,9.459,9.641,9.3589,9.3687,328004,0
20110126,9.4403,9.4953,9.3775,9.4138,101422,0
20110127,8.7567,9.2944,8.6746,9.0485,2434054,0
20110128,9.058,9.1126,8.8024,8.8024,338223,0
20110131,8.8024,9.1305,8.6289,9.1032,506761,0
20110201,9.1032,9.2491,9.0307,9.1221,310967,0
20110202,9.1942,9.277,9.0664,9.2587,277047,0
20110203,9.277,9.304,9.2221,9.2491,306069,0
20110204,9.2944,9.304,9.2125,9.2125,148560,0
20110207,9.2587,9.4315,9.2587,9.4138,265479,0
20110208,9.55,9.842,9.504,9.833,912330,0
20110209,9.852,10.399,9.752,10.307,702592,0
20110210,10.216,10.381,10.153,10.27,404579,0
20110211,10.262,10.399,10.216,10.307,295612,0
20110214,10.399,10.554,10.326,10.399,354653,0
20110215,10.445,10.507,10.29,10.354,310918,0
20110216,10.316,10.371,9.888,10.034,449442,0
20110217,9.953,9.988,9.732,9.888,199826,0
20110218,9.861,9.979,9.587,9.961,326471,0
20110221,9.988,10.002,9.628,9.715,166790,0
20110222,9.66,9.732,9.519,9.732,128225,0
20110223,9.752,9.797,9.628,9.797,191219,0
20110224,9.71,9.747,9.4865,9.705,222100,0
20110225,9.76,10.102,9.692,9.923,327588,0
20110228,9.861,10.07,9.807,9.928,203333,0
20110301,9.782,9.993,9.782,9.897,457031,0
20110302,9.833,9.928,9.669,9.928,228291,0
20110303,9.938,9.938,9.807,9.907,165320,0
20110304,9.861,9.933,9.807,9.897,110758,0
20110307,9.911,9.911,9.705,9.77,136464,0
20110308,9.852,9.852,9.628,9.732,116206,0
20110309,9.732,9.907,9.683,9.705,135738,0
20110310,9.77,9.847,9.646,9.687,146587,0
20110311,9.792,9.993,9.72,9.852,253557,0
20110314,9.865,9.865,9.4865,9.509,174885,0
20110315,9.4502,9.4502,8.6025,9.0938,656281,0
20110316,9.1625,9.35,9.0222,9.2587,461220,0
20110317,9.2904,9.4001,9.1352,9.3903,187488,0
20110318,9.4865,9.823,9.4816,9.7,605510,0
20110321,9.742,9.878,9.683,9.852,359207,0
20110322,9.852,10.029,9.815,9.938,290129,0
20110323,9.883,10.029,9.802,9.979,283009,0
20110324,10.034,10.112,9.919,9.979,285445,0
20110325,10.034,10.212,9.878,10.034,164413,0
20110328,10.034,10.18,9.715,9.747,234012,0
20110329,9.833,9.833,9.3952,9.4865,276833,0
20110330,9.574,9.655,9.2587,9.3261,291643,0
20110331,9.4089,9.692,9.2635,9.2856,337758,0
20110401,9.3687,9.5,9.2587,9.2587,342866,0
20110404,9.2635,9.3804,9.1577,9.2587,200740,0
20110405,9.3314,9.3726,9.2443,9.304,231427,0
20110406,9.35,9.3804,9.3088,9.3804,142098,0
20110407,9.3854,9.3854,9.0664,9.1221,341375,0
20110408,9.1399,9.3353,9.0391,9.1052,253924,0
20110411,9.1721,9.1721,9.008,9.0664,304680,0
20110412,9.0664,9.2173,8.9685,9.0523,355699,0
20110413,9.0307,9.0909,8.9018,9.0231,334894,0
20110414,9.0316,9.1721,9.008,9.1399,217800,0
20110415,9.1305,9.35,9.1173,9.304,317723,0
20110418,9.3854,9.3952,9.0684,9.1856,229785,0
20110419,9.3775,9.569,9.2395,9.4227,427996,0
20110420,9.509,9.605,9.4178,9.4865,252308,0
20110421,9.569,9.595,9.4276,9.509,121386,0
20110426,9.574,9.715,9.4816,9.665,145248,0
20110427,9.628,9.852,9.605,9.815,165279,0
20110428,9.797,9.852,9.592,9.638,133407,0
20110429,9.705,9.715,9.514,9.7,67364,0
20110502,9.76,9.842,9.696,9.732,80002,0
20110503,9.787,9.787,9.569,9.65,135889,0
20110504,9.687,9.687,9.504,9.633,345163,0
20110505,9.669,9.755,9.532,9.537,126351,0
20110506,9.624,10.107,9.569,9.911,275394,0
20110509,9.861,9.974,9.819,9.915,173836,0
20110510,9.998,10.066,9.852,9.852,211638,0
20110511,9.823,9.897,9.71,9.797,205464,0
20110512,9.842,9.873,9.71,9.868,157145,0
20110513,9.778,10.029,9.76,10.011,265336,0
20110516,9.983,10.011,9.742,9.907,151617,0
20110517,10.107,10.238,9.888,10.034,342334,0
20110518,10.034,10.088,9.868,10.088,232195,0
20110519,10.079,10.121,9.907,9.966,288693,0
20110520,10.034,10.107,9.969,10.075,329305,0
20110523,9.983,10.121,9.938,10.034,289245,0
20110524,10.057,10.057,9.938,9.979,128174,0
20110525,9.888,9.979,9.66,9.852,234289,0
20110526,9.943,9.943,9.669,9.7,131172,0
20110527,9.787,9.797,9.669,9.728,93355,0
20110530,9.815,9.988,9.807,9.893,101305,0
20110531,9.943,10.203,9.943,9.961,377920,0
20110601,9.966,10.011,9.828,9.943,271394,0
20110602,10.007,10.024,9.878,9.923,103174,0
20110603,9.961,10.029,9.861,9.998,102042,0
20110606,10.042,10.042,9.883,9.956,101043,0
20110607,9.983,10.02,9.852,9.861,161808,0
20110608,9.948,9.988,9.897,9.953,230306,0
20110609,9.943,10.042,9.911,9.961,116653,0
20110610,10.038,10.038,9.888,9.979,166531,0
20110613,9.943,10.047,9.833,9.847,68194,0
20110614,9.878,10.075,9.81,10.034,167841,0
20110615,10.066,10.399,10.002,10.33,323286,0
20110616,10.285,10.361,10.184,10.27,217822,0
20110617,10.188,10.28,10.133,10.188,336380,0
20110620,10.125,10.303,10.121,10.171,178218,0
20110621,10.171,10.426,10.116,10.395,334919,0
20110622,10.445,10.462,10.385,10.436,108369,0
20110623,10.356,10.445,10.176,10.381,141572,0
20110624,10.39,10.471,10.345,10.407,199651,0
20110627,10.399,10.453,10.116,10.399,194284,0
20110628,10.366,10.416,10.307,10.407,148873,0
20110629,10.495,10.805,10.495,10.704,247035,0
20110630,10.8,11.033,10.704,10.945,338025,0
20110701,10.955,11.074,10.782,10.813,255578,0
20110704,10.882,10.899,10.476,10.481,272591,0
20110705,10.499,10.773,10.486,10.699,149402,0
20110706,10.755,10.773,10.699,10.763,110040,0
20110707,10.773,10.809,10.722,10.763,149947,0
20110708,10.763,10.813,10.416,10.522,157992,0
20110711,10.426,10.495,10.356,10.476,210531,0
20110712,10.395,10.395,10.188,10.29,164562,0
20110713,10.262,10.416,10.23,10.356,218744,0
20110714,10.361,10.527,10.275,10.491,132723,0
20110715,10.399,10.599,10.39,10.554,207616,0
20110718,10.507,10.558,10.449,10.517,159551,0
20110719,10.572,10.572,10.235,10.267,154606,0
20110720,10.356,10.449,10.193,10.193,138665,0
20110721,10.208,10.238,10.07,10.171,244064,0
20110722,10.262,10.262,10.133,10.216,138106,0
20110725,10.243,10.403,10.176,10.39,135658,0
20110726,10.403,10.59,10.361,10.59,225629,0
20110727,10.572,10.726,10.495,10.726,226746,0
20110728,10.671,10.736,10.441,10.622,122947,0
20110729,10.495,10.554,10.221,10.307,155758,0
20110801,10.462,10.476,9.728,9.988,331295,0
20110802,10.038,10.038,9.65,9.752,346681,0
20110803,9.574,9.592,9.199,9.3854,570921,0
20110804,9.4727,9.519,9.0052,9.0523,364132,0
20110805,8.8032,9.199,8.5287,8.8936,537093,0
20110808,8.827,9.0307,8.2614,8.5077,570978,0
20110809,8.3617,8.9492,7.9202,8.8626,568158,0
20110810,9.0307,9.1032,8.6655,8.7658,318370,0
20110811,8.9392,9.4227,8.8187,9.35,295382,0
20110812,9.4315,9.578,8.9704,9.4138,224969,0
20110815,9.532,9.592,9.4089,9.4227,220857,0
20110816,9.3775,9.4178,8.6746,9.1221,501598,0
20110817,9.0118,9.4089,8.9392,9.277,201778,0
20110818,9.2539,9.2539,8.8397,9.1305,402019,0
20110819,9.0062,9.1894,8.5287,8.8387,341450,0
20110822,8.9209,9.2635,8.8725,9.2539,220453,0
20110823,9.35,9.527,9.2086,9.3402,180615,0
20110824,9.4227,9.732,9.3353,9.559,168716,0
20110825,9.646,9.969,9.614,9.66,287048,0
20110826,9.587,9.646,9.1173,9.3804,204456,0
20110829,9.514,9.514,9.4315,9.4315,62923,0
20110830,9.519,9.537,9.2539,9.3952,158429,0
20110831,9.4816,9.4816,9.3353,9.4089,223434,0
20110901,9.4678,9.532,9.2173,9.4727,295255,0
20110902,9.559,9.559,9.0721,9.2269,173531,0
20110905,9.149,9.149,8.8041,8.9788,152051,0
20110906,9.0627,9.304,8.9685,9.0844,199654,0
20110907,9.1079,9.2904,9.0759,9.2395,160596,0
20110908,9.304,9.4639,9.1211,9.3232,82437,0
20110909,9.2808,9.3539,9.0589,9.1126,90502,0
20110912,8.8936,8.9409,8.5287,8.7839,181173,0
20110913,9.0024,9.0024,8.7038,8.8936,61175,0
20110914,8.7019,8.8725,8.6382,8.8416,153213,0
20110915,8.7732,8.9958,8.711,8.8936,216818,0
20110916,8.976,9.646,8.8496,9.587,526969,0
20110919,9.4776,9.524,9.3687,9.4403,111597,0
20110920,9.3539,9.705,9.35,9.4178,124753,0
20110921,9.4914,9.678,9.4276,9.537,109389,0
20110922,9.1221,9.55,8.9501,9.3402,282619,0
20110923,9.3726,9.3726,8.8808,9.2395,173802,0
20110926,9.0995,9.595,8.9827,9.1221,175284,0
20110927,9.2221,9.559,9.2221,9.514,193097,0
20110928,9.4953,9.737,9.4138,9.628,150757,0
20110929,9.541,9.797,9.3589,9.3589,208142,0
20110930,9.3232,9.3775,9.0307,9.1221,250716,0
20111003,9.1221,9.1221,8.7786,8.9938,110862,0
20111004,8.9553,8.9553,8.4739,8.5158,153526,0
20111005,8.5414,8.6764,8.41,8.4375,296636,0
20111006,8.5287,8.9741,8.4384,8.9337,239542,0
20111007,8.8725,9.1894,8.7996,9.1894,126694,0
20111010,9.1856,9.4315,9.1258,9.4138,120208,0
20111011,9.3952,9.4178,9.1201,9.3952,160429,0
20111012,9.3589,9.728,9.2356,9.683,167509,0
20111013,9.669,9.823,9.2808,9.519,238168,0
20111014,9.605,9.938,9.504,9.838,214774,0
20111017,9.752,9.868,9.633,9.823,105676,0
20111018,9.852,9.983,9.665,9.705,226841,0
20111019,9.705,9.823,9.514,9.55,104257,0
20111020,9.546,9.569,9.3402,9.4776,113497,0
20111021,9.4776,9.857,9.3353,9.66,176540,0
20111024,9.55,9.609,9.4364,9.4953,150648,0
20111025,9.4403,9.527,9.149,9.304,253701,0
20111026,9.2587,9.459,9.2539,9.4403,91658,0
20111027,9.728,9.819,9.55,9.592,232124,0
20111028,9.665,9.723,9.569,9.723,125242,0
20111031,9.673,9.778,9.592,9.742,139198,0
20111101,9.669,9.72,9.3184,9.569,173783,0
20111102,9.646,9.752,9.4403,9.4776,165605,0
20111103,9.3952,9.797,9.3952,9.692,169852,0
20111104,9.687,9.966,9.687,9.966,140017,0
20111107,9.911,9.923,9.71,9.802,129753,0
20111108,9.72,10.125,9.72,10.079,267670,0
20111109,10.385,10.385,9.71,10.024,265319,0
20111110,9.943,10.395,9.943,10.107,328371,0
20111111,10.198,10.436,10.088,10.285,402140,0
20111114,10.208,10.243,9.4727,9.641,473059,0
20111115,9.4315,9.4953,9.0768,9.149,384912,0
20111116,8.9383,9.0684,8.7038,8.7567,365525,0
20111117,8.6764,9.2318,8.6199,9.2318,483358,0
20111118,9.1305,9.2539,8.977,9.0307,305022,0
20111121,8.9484,8.9807,8.6327,8.691,557563,0
20111122,8.6336,8.722,8.4521,8.4922,615436,0
20111123,8.4136,8.7549,8.3736,8.4739,630436,0
20111124,8.4648,8.5743,8.3736,8.3736,1021347,0
20111125,8.3326,8.4539,8.2979,8.3435,644527,0
20111128,8.3736,8.7466,8.328,8.7201,680464,0
20111129,8.7476,9.1221,8.4948,9.1221,896502,0
20111130,9.0938,9.509,9.0391,9.4865,553197,0
20111201,9.3775,9.3775,9.0853,9.2038,400802,0
20111202,9.2635,9.4276,9.1012,9.1942,462627,0
20111205,9.304,9.3232,9.0354,9.1126,282331,0
20111206,9.0467,9.2587,9.0071,9.2587,1088514,0
20111207,9.3232,9.3952,9.1577,9.1769,272291,0
20111208,9.2587,9.2992,8.8114,8.857,293399,0
20111209,8.8735,9.0532,8.743,8.8971,298358,0
20111212,8.8762,9.0015,8.713,8.7201,354355,0
20111213,8.7723,8.9383,8.6655,8.6837,293035,0
20111214,8.6473,8.7394,8.3918,8.483,477905,0
20111215,8.4502,8.8278,8.42,8.7567,251242,0
20111216,8.7567,9.1221,8.7557,8.9445,872354,0
20111219,8.8945,9.2221,8.7713,8.848,333460,0
20111220,8.889,9.0655,8.8378,9.0307,336718,0
20111221,9.1136,9.2587,8.9986,9.1352,183855,0
20111222,9.1577,9.2269,8.8698,9.0711,265200,0
20111223,9.0938,9.2443,9.0485,9.1441,108163,0
20111227,9.0862,9.1529,9.0458,9.0458,32140,0
20111228,8.9986,9.2038,8.9978,9.149,144835,0
20111229,9.149,9.2086,9.0741,9.2086,152723,0
20111230,9.2221,9.4727,9.1211,9.3647,214604,0
20120102,9.2722,9.559,9.2635,9.559,61890,0
20120103,9.569,9.569,9.2808,9.3952,139255,0
20120104,9.4178,9.4727,9.0297,9.1201,199370,0
20120105,9.1221,9.2856,9.0411,9.0684,162671,0
20120106,9.0532,9.1529,8.8562,8.9273,199048,0
20120109,8.8981,9.0741,8.7794,8.848,168013,0
20120110,8.889,9.2125,8.8652,9.0109,185060,0
20120111,8.9619,9.0778,8.8616,8.9505,259890,0
20120112,8.9844,9.2587,8.9835,9.2539,259364,0
20120113,9.2318,9.2539,8.8753,8.9392,173631,0
20120116,8.9209,8.9864,8.8588,8.9145,112826,0
20120117,8.9572,8.9732,8.857,8.857,191053,0
20120118,8.8525,8.9525,8.6499,8.7567,302757,0
20120119,8.8088,9.199,8.7987,9.0608,290558,0
20120120,9.1305,9.2944,9.0636,9.2944,212322,0
20120123,9.3232,9.4403,9.1808,9.199,252802,0
20120124,9.1673,9.1673,8.9685,9.0212,199232,0
20120125,9.0901,9.1769,8.8698,8.9657,213107,0
20120126,9.0307,9.1856,9.0043,9.0608,165163,0
20120127,9.0627,9.1441,9.0204,9.0815,136705,0
20120130,8.9978,9.1126,8.919,8.9399,183475,0
20120131,9.0194,9.2539,8.9543,9.2539,284414,0
20120201,9.2587,9.532,9.2587,9.3854,267987,0
20120202,9.3952,9.4865,9.3687,9.4364,164122,0
20120203,9.4639,9.519,9.3726,9.4227,230656,0
20120206,9.4502,9.578,9.3232,9.3804,156671,0
20120207,9.3804,9.4089,9.2635,9.3854,219597,0
20120208,9.4502,9.4502,9.2587,9.3589,156022,0
20120209,9.3638,9.4452,9.2904,9.4452,237799,0
20120210,9.3952,9.4639,9.3314,9.4227,302180,0
20120213,9.4452,9.4452,9.35,9.4138,128198,0
20120214,9.3539,9.678,9.2491,9.4403,497048,0
20120215,9.524,9.527,9.3136,9.3314,239122,0
20120216,9.2722,9.3589,9.1529,9.3136,181940,0
20120217,9.3952,9.4276,9.2904,9.3775,268241,0
20120220,9.4138,9.4227,9.2944,9.4138,195885,0
20120221,9.3638,9.3804,9.277,9.3261,172319,0
20120222,9.3402,9.3451,8.9525,8.9958,433790,0
20120223,8.9844,9.1032,8.9409,8.9505,259029,0
20120224,9.0307,9.0467,8.8936,9.0212,202198,0
20120227,9.0485,9.0485,8.8287,8.961,186630,0
20120228,8.9844,9.0137,8.8762,8.8936,140646,0
20120229,8.9392,9.1126,8.9382,9.0975,259294,0
20120301,9.0702,9.0872,8.9891,9.0664,263287,0
20120302,9.1221,9.1441,9.0523,9.0995,171106,0
20120305,9.0985,9.2038,9.0552,9.1126,131968,0
20120306,9.1221,9.1399,8.8945,8.9164,220512,0
20120307,9.0307,9.0693,8.9392,9.0391,231110,0
20120308,9.0664,9.3775,9.0428,9.3775,178352,0
20120309,9.3854,9.678,9.3638,9.592,413657,0
20120312,9.609,9.728,9.559,9.641,382537,0
20120313,9.715,9.77,9.624,9.715,294457,0
20120314,9.787,9.988,9.787,9.902,265774,0
20120315,9.897,9.897,9.683,9.847,291003,0
20120316,9.828,10.07,9.782,10.007,454928,0
20120319,9.979,10.062,9.897,10.062,235970,0
20120320,10.007,10.034,9.938,9.993,332574,0
20120321,10.066,10.066,9.888,9.966,187431,0
20120322,9.943,9.988,9.787,9.868,171685,0
20120323,9.897,9.928,9.646,9.828,243713,0
20120326,9.828,9.938,9.715,9.938,188068,0
20120327,9.948,10.403,9.948,10.225,330692,0
20120328,10.208,10.29,10.034,10.171,267066,0
20120329,10.198,10.198,9.787,9.911,361795,0
20120330,9.915,10.171,9.868,10.107,360418,0
20120402,10.125,10.407,10.121,10.354,595914,0
20120403,10.431,10.445,10.285,10.426,385114,0
20120404,10.13,10.23,10.052,10.079,368871,0
20120405,10.034,10.193,9.974,10.057,501621,0
20120410,10.138,10.188,9.966,10.079,406034,0
20120411,10.066,10.093,9.911,10.007,346838,0
20120412,10.029,10.13,9.919,10.084,264905,0
20120413,10.024,10.121,9.983,10.121,272815,0
20120416,10.07,10.125,9.961,10.024,244254,0
20120417,10.047,10.221,9.979,10.188,308269,0
20120418,10.125,10.171,9.983,10.015,205342,0
20120419,10.024,10.148,9.873,9.966,158351,0
20120420,9.928,10.107,9.857,10.084,198410,0
20120423,9.993,10.029,9.605,9.692,183549,0
20120424,9.723,9.961,9.7,9.902,173120,0
20120425,9.888,9.979,9.705,9.974,287527,0
20120426,10.011,10.066,9.911,10.002,197819,0
20120427,9.948,10.298,9.907,10.275,313597,0
20120430,10.253,10.304,9.878,10.13,290202,0
20120502,10.221,10.376,10.112,10.371,407396,0
20120503,10.356,10.554,10.316,10.453,373112,0
20120504,10.403,10.457,10.161,10.257,322708,0
20120507,10.079,10.349,10.011,10.262,178715,0
20120508,10.235,10.55,10.225,10.349,424920,0
20120509,10.29,10.376,10.007,10.138,355301,0
20120510,10.157,10.326,9.923,10.326,231836,0
20120511,10.326,11.274,10.262,10.987,1040860,0
20120514,10.94,10.94,10.636,10.809,330068,0
20120515,10.773,11.01,10.671,10.955,353905,0
20120516,10.854,11.029,10.704,10.984,190897,0
20120517,10.964,11.115,10.696,10.782,271357,0
20120518,10.699,10.782,10.507,10.649,244698,0
20120521,10.664,10.854,10.59,10.763,242428,0
20120522,10.8,11.014,10.8,10.873,295484,0
20120523,10.809,11.038,10.75,10.882,337008,0
20120524,11.467,11.467,10.909,11,414646,0
20120525,11.083,11.083,10.773,10.924,440582,0
20120528,10.995,10.995,10.395,10.399,199598,0
20120529,10.471,10.878,10.457,10.782,476830,0
20120530,10.786,10.995,10.609,10.896,259388,0
20120531,10.983,11.457,10.905,11.402,522426,0
20120601,11.402,11.613,10.99,11.315,602922,0
20120604,11.219,11.384,11.005,11.315,166523,0
20120605,11.229,11.392,11.055,11.269,283086,0
20120606,11.402,11.548,11.329,11.488,597334,0
20120607,11.585,11.703,11.424,11.573,186339,0
20120608,11.564,11.569,11.252,11.284,319398,0
20120611,11.21,11.238,10.774,10.806,658190,0
20120612,10.491,10.777,10.351,10.721,885609,0
20120613,10.667,10.885,10.517,10.881,546324,0
20120614,10.825,10.978,10.825,10.912,938484,0
20120615,10.903,10.964,10.839,10.936,1051397,0
20120618,11.01,11.247,10.741,10.806,2659357,0
20120619,10.709,10.912,10.685,10.881,1969218,0
20120620,10.76,11.461,10.75,11.428,2946199,0
20120621,11.42,11.585,11.205,11.479,1325821,0
20120622,11.381,11.479,11.275,11.475,467320,0
20120625,11.471,11.549,11.39,11.503,490707,0
20120626,11.475,11.958,11.466,11.735,951152,0
20120627,11.791,11.958,11.735,11.847,468098,0
20120628,11.888,11.963,11.693,11.855,342230,0
20120629,12.33,12.334,12.01,12.334,703347,0
20120702,12.357,12.529,12.269,12.394,890681,0
20120703,12.413,12.478,12.227,12.357,555125,0
20120704,12.338,12.357,12.022,12.172,343850,0
20120705,12.154,12.218,11.958,12.108,365452,0
20120706,12.111,12.325,12.032,12.264,415633,0
20120709,12.218,12.218,11.995,12.078,386672,0
20120710,12.078,12.357,12.078,12.311,338668,0
20120711,12.302,12.552,12.269,12.45,308793,0
20120712,12.413,12.544,12.264,12.441,364512,0
20120713,12.469,13.022,12.469,13.008,485828,0
20120716,13.035,13.416,12.962,13.416,484878,0
20120717,13.403,13.425,13.035,13.176,539910,0
20120718,13.268,13.375,12.962,13.078,488018,0
20120719,13.063,13.063,12.845,12.924,451511,0
20120720,12.729,12.729,12.343,12.497,669249,0
20120723,12.367,12.454,12.144,12.394,379845,0
20120724,12.348,12.776,12.32,12.776,323981,0
20120725,12.84,12.901,12.683,12.766,250154,0
20120726,12.813,13.003,12.752,13.003,322214,0
20120727,13.008,13.008,12.752,12.817,146936,0
20120730,12.776,12.873,12.683,12.706,289066,0
20120731,12.729,12.869,12.544,12.607,325652,0
20120801,12.637,12.822,12.617,12.655,313347,0
20120802,12.655,12.985,12.655,12.84,246088,0
20120803,12.822,13.1,12.822,13.091,173255,0
20120806,13.1,13.1,12.985,13.027,152842,0
20120807,13.054,13.054,12.901,12.901,366493,0
