Date,Open,High,Low,Close,Volume,OpenInt
20120323,21.604,21.867,21.519,21.836,53195,0
20120326,21.904,21.904,21.408,21.785,92652,0
20120327,21.705,22.287,21.705,21.85,92476,0
20120328,21.821,21.825,21.452,21.464,72372,0
20120329,21.452,21.617,21.077,21.09,63988,0
20120330,21.322,21.646,21.055,21.438,94389,0
20120402,21.565,21.642,21.142,21.464,99081,0
20120403,21.565,22.729,21.472,22.541,203148,0
20120404,22.75,22.75,22.126,22.287,227126,0
20120405,22.117,22.241,21.497,21.629,135535,0
20120410,21.452,21.467,21.158,21.158,125395,0
20120411,21.142,21.218,20.908,21.085,71704,0
20120412,21.137,21.675,20.929,21.519,111699,0
20120413,21.464,21.867,21.438,21.515,101250,0
20120416,21.39,21.39,20.988,21.022,105285,0
20120417,20.945,21.408,20.843,21.319,95837,0
20120418,21.2,21.323,21.098,21.187,61567,0
20120419,21.205,21.413,21.103,21.184,94850,0
20120420,21.276,21.37,21.098,21.294,46967,0
20120423,21.128,21.187,20.435,20.435,145832,0
20120424,20.474,20.653,20.326,20.47,86412,0
20120425,20.462,20.895,20.454,20.856,61913,0
20120426,20.81,20.938,20.724,20.877,70498,0
20120427,20.734,21.307,20.734,21.226,91286,0
20120430,21.234,21.519,21.226,21.268,72934,0
20120502,21.298,21.464,20.721,20.827,141983,0
20120503,20.929,20.984,20.633,20.678,81357,0
20120504,20.633,20.721,20.25,20.292,108882,0
20120507,20.207,20.482,19.863,20.424,138375,0
20120508,20.639,20.661,20.008,20.034,80072,0
20120509,20.034,20.271,19.808,20.003,64434,0
20120510,20.054,20.072,19.745,20.037,60522,0
20120511,19.998,20.198,19.91,20.198,68636,0
20120514,20.08,20.08,19.358,19.578,80840,0
20120515,19.018,19.018,17.591,17.822,729643,0
20120516,17.499,18.021,17.057,17.686,350499,0
20120517,17.643,18.097,17.15,17.193,225438,0
20120518,17.15,17.435,17.073,17.282,131337,0
20120521,17.32,17.456,17.202,17.451,75364,0
20120522,17.601,17.808,17.545,17.744,109975,0
20120523,17.669,17.702,17.125,17.231,200139,0
20120524,17.219,17.515,17.219,17.286,168713,0
20120525,17.257,17.541,17.177,17.295,84656,0
20120528,17.507,17.507,17.299,17.299,35197,0
20120529,17.32,17.681,17.32,17.515,120035,0
20120530,17.494,17.499,17.145,17.188,96601,0
20120531,17.15,17.291,17.073,17.235,189899,0
20120601,17.15,17.261,17.066,17.15,224922,0
20120604,17.082,17.261,17.005,17.134,66552,0
20120605,17.003,17.206,16.972,17.108,225728,0
20120606,17.073,17.482,17.058,17.409,97241,0
20120607,17.422,17.596,17.223,17.434,125026,0
20120608,17.32,17.49,17.218,17.377,72162,0
20120611,17.567,17.782,17.434,17.448,123933,0
20120612,17.426,17.804,17.397,17.634,227530,0
20120613,17.804,17.804,17.172,17.278,86570,0
20120614,17.418,17.418,16.858,17.418,127719,0
20120615,17.36,17.668,17.36,17.488,119598,0
20120618,17.58,18.124,17.58,17.799,137961,0
20120619,17.593,17.918,17.554,17.857,69838,0
20120620,17.861,18.155,17.751,18.155,74136,0
20120621,18.14,18.155,17.939,17.939,60824,0
20120622,17.918,17.918,17.541,17.651,53306,0
20120625,17.702,17.702,17.168,17.204,74589,0
20120626,17.339,17.339,17.098,17.208,66551,0
20120627,17.331,17.331,16.878,17.075,106620,0
20120628,17.085,17.129,16.773,16.909,73251,0
20120629,17.08,17.716,17.059,17.651,104128,0
20120702,17.756,18.075,17.627,17.847,122373,0
20120703,17.795,18.124,17.795,18.124,58231,0
20120704,18.124,18.176,17.904,18.106,47716,0
20120705,18.075,18.264,17.759,17.878,81625,0
20120706,17.795,17.825,17.519,17.523,66133,0
20120709,17.536,17.686,17.173,17.173,69073,0
20120710,17.15,17.822,17.15,17.326,96858,0
20120711,17.234,17.475,17.16,17.163,71182,0
20120712,17.163,17.453,16.967,16.975,61361,0
20120713,17.002,17.331,17.002,17.182,71391,0
20120716,17.185,17.386,17.098,17.36,56084,0
20120717,17.405,17.681,17.405,17.488,49888,0
20120718,17.466,17.681,17.343,17.616,54926,0
20120719,17.51,17.764,17.418,17.558,64383,0
20120720,17.58,17.593,17.189,17.211,66684,0
20120723,17.129,17.134,16.046,16.388,160394,0
20120724,16.467,16.576,16.265,16.554,77031,0
20120725,15.581,15.739,14.897,15.204,422916,0
20120726,15.099,15.901,15.099,15.892,165194,0
20120727,15.922,16.076,15.73,15.988,93869,0
20120730,16.011,16.238,15.971,16.164,97760,0
20120731,16.238,16.326,15.752,15.822,153261,0
20120801,15.766,16.002,15.007,15.011,261568,0
20120802,15.094,15.168,14.7,14.906,175323,0
20120803,15.024,15.327,14.971,15.257,83434,0
20120806,15.309,15.901,15.282,15.848,157292,0
20120807,15.922,16.349,15.915,16.34,103158,0
20120808,16.265,16.462,15.976,16.428,125185,0
20120809,16.309,16.37,15.922,16.309,94835,0
20120810,16.37,16.37,16.12,16.309,55740,0
20120813,16.318,16.318,15.866,15.963,87453,0
20120814,16.356,16.852,16.252,16.852,238341,0
20120815,16.651,16.712,16.356,16.501,120743,0
20120816,16.484,16.637,16.43,16.606,67316,0
20120817,16.524,17.26,16.519,17.124,104113,0
20120820,17.064,17.247,16.834,17.229,104038,0
20120821,17.229,17.238,17.067,17.238,93829,0
20120822,17.098,17.238,17.075,17.238,75373,0
20120823,17.238,17.36,16.932,17.316,105023,0
20120824,17.264,17.264,16.967,17.054,94752,0
20120827,16.971,17.208,16.888,17.15,50285,0
20120828,17.037,17.067,16.857,16.922,82192,0
20120829,16.878,16.944,16.721,16.83,57114,0
20120830,16.721,17.08,16.721,16.869,49248,0
20120831,16.869,16.992,16.869,16.992,101186,0
20120903,16.893,17.08,16.893,17.024,37236,0
20120904,17.024,17.26,16.953,17.071,65815,0
20120905,17.071,17.124,16.83,16.857,64847,0
20120906,16.822,17.304,16.822,17.247,59195,0
20120907,17.295,17.58,17.278,17.484,81321,0
20120910,17.532,17.759,17.484,17.646,37016,0
20120911,17.567,17.948,17.316,17.883,73098,0
20120912,17.931,19.4,17.781,19.167,155838,0
20120913,19.08,19.241,18.47,18.47,105021,0
20120914,18.764,19.282,18.737,19.115,79763,0
20120917,19.062,19.115,19.009,19.101,25686,0
20120918,18.855,18.939,18.203,18.352,67010,0
20120919,18.203,18.509,18.203,18.431,99881,0
20120920,18.4,18.413,17.742,18.023,114996,0
20120921,18.063,18.479,18.045,18.413,122911,0
20120924,18.405,18.405,17.988,18.229,55245,0
20120925,18.268,18.326,18.085,18.268,55132,0
20120926,18.194,18.299,17.799,18.045,111422,0
20120927,18.111,18.386,17.993,18.352,72372,0
20120928,18.299,18.413,17.365,17.712,200448,0
20121001,17.764,18.093,17.764,17.983,72343,0
20121002,17.918,18.058,17.822,18,56351,0
20121003,18.015,18.185,17.716,18.018,58511,0
20121004,18.018,18.085,17.637,18.015,80858,0
20121005,17.913,17.931,17.44,17.781,65482,0
20121008,17.668,17.781,17.3,17.492,113425,0
20121009,17.532,17.577,17.234,17.331,72819,0
20121010,17.238,17.484,17.238,17.396,64813,0
20121011,17.396,17.598,17.295,17.51,51167,0
20121012,17.545,17.606,17.304,17.445,49522,0
20121015,17.391,17.532,17.098,17.211,50524,0
20121016,17.343,17.528,17.343,17.44,79914,0
20121017,17.514,17.514,16.708,16.869,198058,0
20121018,16.725,16.783,15.888,16.011,464007,0
20121019,16.046,16.221,15.805,16.007,189836,0
20121022,15.966,16.233,15.915,16.208,116877,0
20121023,16.282,16.282,15.958,16.073,100956,0
20121024,16.068,16.353,15.901,16.23,87778,0
20121025,16.286,16.361,16.138,16.208,71526,0
20121026,16.178,16.208,16.063,16.178,60721,0
20121029,16.221,16.309,16.011,16.103,40073,0
20121030,16.124,16.423,16.112,16.344,61750,0
20121031,16.44,16.594,16.38,16.428,100606,0
20121101,16.475,16.751,16.401,16.537,86855,0
20121102,16.217,16.361,15.878,16.134,159770,0
20121105,16.134,16.194,15.836,15.892,83838,0
20121106,15.915,16.27,15.906,16.085,65410,0
20121107,16.151,16.243,15.783,15.836,111321,0
20121108,15.843,15.871,15.695,15.735,68888,0
20121109,15.817,15.817,15.59,15.665,81123,0
20121112,15.564,15.708,15.564,15.637,43221,0
20121113,15.915,16.256,15.607,15.73,164620,0
20121114,15.681,15.783,15.559,15.721,87003,0
20121115,15.607,15.883,15.607,15.713,62680,0
20121116,15.695,15.966,15.323,15.63,140646,0
20121119,15.739,16.08,15.739,15.883,117339,0
20121120,15.778,15.883,15.677,15.783,76405,0
20121121,15.677,15.8,15.52,15.602,62796,0
20121122,15.564,15.976,15.564,15.836,55112,0
20121123,15.836,15.915,15.59,15.725,52949,0
20121126,15.695,15.721,15.467,15.537,80992,0
20121127,15.52,15.686,15.52,15.546,55383,0
20121128,15.546,15.55,15.275,15.389,127573,0
20121129,15.361,15.616,15.361,15.499,67165,0
20121130,15.567,15.567,15.204,15.212,194693,0
20121203,15.301,15.516,15.27,15.301,65725,0
20121204,15.379,15.379,15.168,15.265,84090,0
20121205,15.265,15.414,15.212,15.301,48060,0
20121206,15.301,15.445,15.213,15.23,50190,0
20121207,15.212,15.304,15.089,15.19,52449,0
20121210,15.27,15.595,15.124,15.528,66783,0
20121211,15.576,15.832,15.476,15.721,115396,0
20121212,15.836,15.91,15.769,15.832,71117,0
20121213,15.915,16.05,15.766,16.011,90977,0
20121214,16.014,16.115,15.915,16.063,128505,0
20121217,16.098,16.112,15.966,16.046,38257,0
20121218,16.089,16.142,15.901,16.068,80757,0
20121219,16.098,16.396,16.036,16.036,91127,0
20121220,15.985,16.041,15.783,15.783,93145,0
20121221,15.783,15.927,15.637,15.691,153115,0
20121227,15.564,15.708,15.546,15.686,47535,0
20121228,15.651,15.721,15.571,15.625,31054,0
20130102,15.827,15.963,15.783,15.783,92632,0
20130103,15.773,15.888,15.73,15.73,125822,0
20130104,15.686,16.046,15.586,16.046,70381,0
20130107,16.08,16.435,16.029,16.286,116990,0
20130108,16.278,16.585,16.19,16.519,230702,0
20130109,16.519,16.98,16.471,16.932,242828,0
20130110,17.019,17.519,16.98,17.37,167332,0
20130111,17.457,17.457,17.04,17.098,119763,0
20130114,17.243,17.26,16.888,16.944,60849,0
20130115,16.922,17.15,16.787,17.049,107966,0
20130116,17.002,17.071,16.589,16.66,96211,0
20130117,16.703,17.168,16.673,17.098,236732,0
20130118,17.142,17.221,16.962,16.962,141282,0
20130121,16.787,16.834,16.527,16.66,121995,0
20130122,16.66,16.873,16.484,16.761,128828,0
20130123,16.765,16.922,16.751,16.791,106629,0
20130124,16.676,16.751,16.506,16.66,128076,0
20130125,16.598,16.695,16.45,16.55,98541,0
20130128,16.55,16.756,16.38,16.43,151387,0
20130129,16.396,16.524,16.365,16.497,127412,0
20130130,16.519,16.598,16.265,16.313,102524,0
20130131,16.265,16.37,15.673,15.963,216379,0
20130201,15.993,16.278,15.871,15.897,127247,0
20130204,16.036,16.046,15.788,15.792,101735,0
20130205,15.832,16.029,15.725,16.002,128374,0
20130206,15.985,16.256,15.832,15.906,107077,0
20130207,16.098,16.901,16.098,16.725,361040,0
20130208,16.747,16.992,16.681,16.822,178427,0
20130211,16.857,16.888,16.651,16.681,85695,0
20130212,16.66,16.695,16.519,16.637,80360,0
20130213,16.66,16.813,16.594,16.594,74368,0
20130214,16.703,16.703,16.186,16.23,102991,0
20130215,16.265,16.309,15.827,15.988,156259,0
20130218,16.059,16.076,15.743,15.832,144826,0
20130219,15.875,16.098,15.848,16.014,118644,0
20130220,16.029,16.103,15.922,16.041,93715,0
20130221,15.966,16.12,15.927,16.002,196871,0
20130222,16.046,16.155,15.971,16.024,68816,0
20130225,16.014,16.151,15.848,15.892,187042,0
20130226,15.805,15.976,15.783,15.853,136938,0
20130227,15.783,15.958,15.73,15.915,115863,0
20130228,15.993,16.063,15.878,15.878,99668,0
20130301,15.958,15.988,15.625,15.747,169145,0
20130304,15.743,15.769,15.564,15.602,94398,0
20130305,15.686,15.949,15.625,15.783,143743,0
20130306,15.871,15.888,15.506,15.52,178310,0
20130307,15.52,15.564,15.389,15.45,106904,0
20130308,15.59,15.888,15.59,15.686,169009,0
20130311,15.778,15.778,15.564,15.695,57005,0
20130312,15.691,15.743,15.599,15.703,77052,0
20130313,15.686,15.721,15.52,15.595,90657,0
20130314,15.66,15.686,15.59,15.637,83446,0
20130315,15.637,15.735,15.555,15.695,442325,0
20130318,15.637,15.703,15.537,15.681,65047,0
20130319,15.686,15.686,15.4,15.454,94769,0
20130320,15.567,15.567,15.379,15.428,78114,0
20130321,15.467,15.506,15.304,15.458,136182,0
20130322,15.405,15.581,15.292,15.327,83966,0
20130325,15.432,15.555,15.208,15.26,84140,0
20130326,15.26,15.301,15.046,15.122,96996,0
20130327,15.168,15.27,14.887,14.967,148817,0
20130328,14.924,15.058,14.887,14.927,78480,0
20130402,15.011,15.107,14.902,14.993,127438,0
20130403,14.976,14.976,14.862,14.862,112265,0
20130404,14.993,15.479,14.989,15.129,344187,0
20130405,15.235,15.235,15.055,15.112,136220,0
20130408,15.156,15.156,14.695,14.779,189023,0
20130409,14.862,14.971,14.73,14.757,94702,0
20130410,14.774,15.034,14.774,14.95,86231,0
20130411,14.906,15.16,14.906,15.107,76198,0
20130412,15.16,15.168,14.906,14.946,68264,0
20130415,14.976,15.015,14.591,14.7,179782,0
20130416,14.642,14.774,14.581,14.73,92310,0
20130417,14.766,14.95,14.591,14.651,160204,0
20130418,14.555,14.704,14.398,14.468,163868,0
20130419,14.468,14.511,14.249,14.379,87184,0
20130422,14.384,14.608,14.374,14.446,79931,0
20130423,14.468,14.525,14.275,14.511,103301,0
20130424,14.471,14.62,14.319,14.374,110306,0
20130425,14.406,14.528,14.324,14.503,77882,0
20130426,14.533,14.533,14.204,14.283,129482,0
20130429,14.249,14.521,14.249,14.297,119399,0
20130430,14.358,14.449,14.261,14.327,95475,0
20130502,14.349,14.476,14.292,14.353,140253,0
20130503,14.379,14.766,14.335,14.7,96587,0
20130506,14.73,14.827,14.642,14.686,56593,0
20130507,14.748,15.046,14.642,15.029,113904,0
20130508,15.117,15.243,15.024,15.2,115543,0
20130509,15.152,15.19,15.024,15.187,38846,0
20130510,15.173,15.651,15.173,15.501,179414,0
20130513,15.516,15.607,15.414,15.44,192109,0
20130514,15.59,16.134,15.564,15.949,400237,0
20130515,15.888,16.134,15.813,16.05,197433,0
20130516,16.046,16.134,15.966,16.12,99027,0
20130517,16.094,16.532,16.041,16.384,167394,0
20130520,16.475,16.818,16.467,16.813,114159,0
20130521,16.8,16.8,16.44,16.66,194250,0
20130522,16.664,16.734,16.484,16.655,213349,0
20130523,16.361,16.44,15.944,16.396,233433,0
20130524,16.527,16.594,16.321,16.396,66402,0
20130527,16.44,16.493,16.353,16.489,27569,0
20130528,16.527,16.651,16.38,16.453,106563,0
20130529,16.365,16.651,16.365,16.45,116020,0
20130530,16.45,16.695,16.44,16.616,89379,0
20130531,16.567,16.594,16.409,16.475,83166,0
20130603,16.484,16.559,16.318,16.493,68104,0
20130604,16.567,16.691,16.409,16.546,80023,0
20130605,16.527,16.647,16.44,16.467,49707,0
20130606,16.435,16.445,16.178,16.274,89644,0
20130607,16.243,16.457,16.19,16.388,106741,0
20130610,16.453,16.585,16.353,16.532,72758,0
20130611,16.537,16.537,16.326,16.361,139852,0
20130612,16.409,16.457,15.966,16.019,136334,0
20130613,15.966,15.985,15.796,15.901,121395,0
20130614,16.051,16.215,16.014,16.101,111972,0
20130617,16.16,16.219,15.965,15.965,111632,0
20130618,15.955,16.037,15.797,16.014,118227,0
20130619,15.983,16.046,15.833,15.833,131405,0
20130620,15.773,15.773,15.337,15.388,143900,0
20130621,15.383,15.392,14.942,14.942,652087,0
20130624,14.96,15.001,14.727,14.823,200828,0
20130625,14.837,15.101,14.769,14.81,101674,0
20130626,14.842,15.033,14.842,14.942,79999,0
20130627,14.927,15.069,14.796,14.924,84660,0
20130628,14.924,15.137,14.833,14.95,71374,0
20130701,15.005,15.087,14.814,15.018,56244,0
20130702,14.973,15.219,14.973,15.132,64699,0
20130703,15.091,15.183,14.95,15.096,83558,0
20130704,15.241,15.279,15.132,15.168,60459,0
20130705,15.168,15.383,15.11,15.168,83239,0
20130708,15.292,15.46,15.237,15.351,79572,0
20130709,15.456,15.806,15.414,15.783,96252,0
20130710,15.705,15.733,15.482,15.601,94795,0
20130711,15.697,15.837,15.469,15.601,106517,0
20130712,15.597,15.746,15.588,15.705,37632,0
20130715,15.705,15.746,15.52,15.651,45976,0
20130716,15.701,15.715,15.61,15.646,24428,0
20130717,15.697,15.819,15.523,15.81,55327,0
20130718,15.87,15.996,15.715,15.933,52081,0
20130719,15.846,15.983,15.846,15.91,47807,0
20130722,15.875,16.301,15.773,16.111,114522,0
20130723,16.111,16.315,16.106,16.192,130907,0
20130724,16.164,16.323,16.164,16.278,93474,0
20130725,16.278,16.333,16.242,16.333,46503,0
20130726,16.369,16.452,16.369,16.388,90280,0
20130729,16.396,16.396,16.237,16.297,21853,0
20130730,16.301,16.374,16.232,16.323,42501,0
20130731,16.27,16.415,16.27,16.369,33287,0
20130801,16.355,16.456,16.297,16.342,40008,0
20130802,16.278,16.47,15.337,15.337,222977,0
20130805,15.151,15.523,14.978,15.237,208417,0
20130806,15.224,15.56,15.178,15.241,124315,0
20130807,15.196,15.228,15.083,15.168,59392,0
20130808,15.224,15.282,15.142,15.282,47517,0
20130809,15.323,15.487,15.233,15.41,66758,0
20130812,15.497,15.71,15.388,15.629,52130,0
20130813,15.528,16.033,15.515,15.906,110191,0
20130814,15.824,16.138,15.769,15.865,84277,0
20130815,15.824,15.837,15.588,15.637,66910,0
20130816,15.61,15.61,15.41,15.41,76614,0
20130819,15.532,15.532,15.259,15.532,73560,0
20130820,15.46,15.46,15.237,15.405,56677,0
20130821,15.287,15.437,15.256,15.31,36603,0
20130822,15.269,15.588,15.269,15.546,54631,0
20130823,15.597,15.633,15.523,15.551,52853,0
20130826,15.551,15.651,15.429,15.641,44714,0
20130827,15.588,15.592,15.378,15.396,50299,0
20130828,15.368,15.597,15.256,15.565,76849,0
20130829,15.597,15.597,15.305,15.487,30372,0
20130830,15.523,15.523,15.342,15.388,20446,0
20130902,15.414,15.478,15.205,15.373,33926,0
20130903,15.4,15.674,15.346,15.405,38342,0
20130904,15.405,15.546,15.332,15.51,23783,0
20130905,15.497,15.61,15.474,15.578,27742,0
20130906,15.551,15.801,15.237,15.751,73063,0
20130909,15.76,15.773,15.396,15.705,44619,0
20130910,15.778,16.369,15.723,15.955,93220,0
20130911,15.96,16.355,15.96,16.16,82071,0
20130912,16.111,16.255,16.024,16.237,36598,0
20130913,16.206,16.369,16.206,16.27,48570,0
20130916,16.323,16.47,16.229,16.401,67878,0
20130917,16.369,16.783,16.369,16.601,91377,0
20130918,16.574,16.779,16.506,16.688,55456,0
20130919,16.797,17.025,16.642,16.719,90918,0
20130920,16.724,16.825,16.724,16.779,53265,0
20130923,16.724,16.842,16.625,16.724,34372,0
20130924,16.688,16.774,16.651,16.733,19923,0
20130925,16.673,16.715,16.384,16.46,60459,0
20130926,16.429,16.651,16.406,16.542,32913,0
20130927,16.515,16.733,16.515,16.596,16944,0
20130930,16.56,16.56,16.369,16.533,52184,0
20131001,16.456,16.547,16.456,16.51,36524,0
20131002,16.496,16.629,16.432,16.542,55084,0
20131003,16.551,16.673,16.474,16.596,32666,0
20131004,16.592,16.697,16.592,16.606,20665,0
20131007,16.669,16.683,16.606,16.683,45003,0
20131008,16.697,16.697,16.588,16.629,29226,0
20131009,16.601,16.683,16.601,16.62,38590,0
20131010,16.629,17.106,16.61,17.042,123653,0
20131011,17.274,17.274,16.883,16.979,92393,0
20131014,16.924,16.96,16.738,16.833,70324,0
20131015,16.866,16.96,16.733,16.828,90066,0
20131016,16.847,16.91,16.665,16.792,60425,0
20131017,16.806,16.915,16.719,16.878,36796,0
20131018,16.915,16.97,16.787,16.847,51954,0
20131021,16.878,17.134,16.815,17.134,75243,0
20131022,17.102,17.978,17.073,17.861,144337,0
20131023,17.824,17.942,17.624,17.788,99820,0
20131024,17.824,17.956,17.824,17.952,81093,0
20131025,17.897,18.02,17.529,17.597,71066,0
20131028,17.56,17.56,17.051,17.151,88337,0
20131029,17.097,17.206,17.056,17.165,34611,0
20131030,17.142,17.142,16.96,17.025,43523,0
20131031,16.897,16.938,16.806,16.825,38111,0
20131101,16.825,16.987,16.688,16.825,48290,0
20131104,16.869,17.033,16.825,16.906,39117,0
20131105,16.965,17.002,16.506,16.601,63103,0
20131106,16.592,16.665,16.465,16.632,77183,0
20131107,16.632,16.779,16.551,16.632,32718,0
20131108,16.56,16.596,16.465,16.556,24859,0
20131111,16.551,16.801,16.524,16.524,36304,0
20131112,16.538,16.574,16.252,16.306,44052,0
20131113,16.396,16.396,15.597,15.837,142388,0
20131114,15.851,15.91,15.742,15.769,41796,0
20131115,15.865,16.196,15.801,16.142,63297,0
20131118,16.229,16.46,16.229,16.255,65763,0
20131119,16.347,16.42,16.184,16.342,54771,0
20131120,16.255,16.81,16.255,16.673,83782,0
20131121,16.579,16.733,16.528,16.569,50255,0
20131122,16.592,16.592,16.274,16.319,46818,0
20131125,16.388,16.501,16.192,16.306,51592,0
20131126,16.252,16.596,16.201,16.596,59117,0
20131127,16.551,16.584,16.424,16.465,19945,0
20131128,16.551,16.688,16.452,16.688,38644,0
20131129,16.647,17.093,16.588,17.083,78311,0
20131202,17.047,17.274,16.992,17.211,57561,0
20131203,17.565,18.052,16.942,17.365,182355,0
20131204,17.329,17.356,16.629,16.629,65505,0
20131205,16.629,16.861,16.478,16.665,53509,0
20131206,16.632,17.005,16.632,16.919,34526,0
20131209,16.974,17.047,16.751,16.751,15812,0
20131210,16.742,16.837,16.396,16.837,61674,0
20131211,16.847,16.847,16.452,16.452,47361,0
20131212,16.406,16.474,16.151,16.26,58006,0
20131213,16.292,16.311,16.024,16.024,53417,0
20131216,15.965,16.391,15.87,15.87,71992,0
20131217,15.833,16.006,15.783,15.923,36560,0
20131218,15.919,16.142,15.919,16.014,27587,0
20131219,16.215,16.232,15.928,15.996,24625,0
20131220,15.96,16.229,15.906,16.169,25050,0
20131223,16.232,16.232,15.974,16.001,26236,0
20131227,15.778,16.27,15.778,16.082,51138,0
20131230,15.943,16.187,15.943,16.169,27128,0
20140102,16.187,16.287,16.024,16.052,23644,0
20140103,15.96,16.311,15.96,16.283,40842,0
20140106,16.338,16.338,16.06,16.115,22114,0
20140107,16.56,17.279,16.432,17.22,311942,0
20140108,17.279,17.292,16.983,17.17,67479,0
20140109,17.187,17.365,17.078,17.228,63637,0
20140110,17.279,17.66,17.197,17.616,111543,0
20140113,17.643,17.865,17.542,17.847,82189,0
20140114,17.674,17.797,17.57,17.797,50484,0
20140115,17.779,17.874,17.674,17.874,37744,0
20140116,17.734,17.852,17.674,17.729,19420,0
20140117,17.734,17.779,17.602,17.611,31257,0
20140120,17.624,17.779,17.356,17.779,47781,0
20140121,17.689,17.824,17.438,17.515,24594,0
20140122,17.416,17.72,17.411,17.56,32037,0
20140123,17.552,17.638,16.96,17.302,54626,0
20140124,17.279,17.375,17.151,17.183,51582,0
20140127,17.102,17.247,16.915,17.247,43776,0
20140128,17.27,17.433,17.061,17.433,27632,0
20140129,17.529,17.638,16.888,17.243,61885,0
20140130,17.211,17.243,17.002,17.129,53889,0
20140131,17.17,17.228,16.825,16.869,36997,0
20140203,16.825,16.992,16.806,16.806,27731,0
20140204,16.833,16.833,16.447,16.756,68495,0
20140205,16.856,16.942,16.779,16.779,40676,0
20140206,16.91,17.047,16.761,16.906,43612,0
20140207,16.873,17.056,16.761,16.878,52641,0
20140210,16.902,17.106,16.783,16.861,38807,0
20140211,16.861,17.073,16.783,16.915,44702,0
20140212,17.005,17.292,16.915,17.097,64296,0
20140213,17.16,17.428,17.028,17.279,56832,0
20140214,17.279,17.697,17.279,17.679,66045,0
20140217,17.529,17.701,17.529,17.66,49765,0
20140218,17.669,17.828,17.497,17.765,70856,0
20140219,17.692,17.816,17.597,17.729,33705,0
20140220,17.587,17.66,17.479,17.66,24745,0
20140221,17.628,17.711,17.575,17.628,26266,0
20140224,17.597,18.134,17.597,18.134,84983,0
20140225,18.066,18.106,17.857,17.911,48752,0
20140226,17.857,18.074,17.857,17.906,31776,0
20140227,17.975,17.998,17.465,17.725,38553,0
20140228,17.824,17.847,17.515,17.816,56493,0
20140303,17.633,17.752,17.233,17.279,63169,0
20140304,17.365,18.079,17.343,17.897,69449,0
20140305,17.925,18.643,17.833,18.461,191809,0
20140306,18.552,18.639,18.375,18.461,85828,0
20140307,18.461,18.511,18.016,18.161,88789,0
20140310,18.079,18.515,17.889,18.32,79836,0
20140311,18.279,18.388,18.079,18.206,41316,0
20140312,18.22,18.22,17.392,17.392,82253,0
20140313,17.38,17.506,17.27,17.479,52114,0
20140314,17.238,17.497,17.083,17.16,79732,0
20140317,17.192,17.621,17.192,17.621,40889,0
20140318,17.587,17.833,17.497,17.765,56192,0
20140319,17.765,17.884,17.689,17.801,28172,0
20140320,17.689,17.747,17.36,17.552,99642,0
20140321,17.628,17.628,17.38,17.38,47698,0
20140324,17.356,17.865,17.279,17.534,86872,0
20140325,17.552,18.366,17.552,18.006,107898,0
20140326,18.134,18.361,17.77,17.775,224031,0
20140327,16.837,16.837,15.705,16.519,782116,0
20140328,16.574,16.61,15.965,16.219,204316,0
20140331,16.323,16.323,15.806,15.865,227726,0
20140401,15.955,16.142,15.915,16.142,76381,0
20140402,16.187,16.297,15.946,16.206,119608,0
20140403,16.242,16.588,16.097,16.319,185565,0
20140404,16.283,16.391,16.196,16.196,98169,0
20140407,16.123,16.142,15.824,16.01,167386,0
20140408,16.075,16.075,15.742,15.978,74279,0
20140409,15.996,16.07,15.86,16.024,59105,0
20140410,16.082,16.123,15.833,15.938,71744,0
20140411,15.851,15.86,15.56,15.705,113151,0
20140414,15.551,15.583,15.146,15.532,91105,0
20140415,15.601,15.601,15.287,15.356,79700,0
20140416,15.41,15.492,15.342,15.441,73630,0
20140417,15.441,15.551,15.388,15.478,57543,0
20140422,15.515,15.96,15.515,15.824,70438,0
20140423,15.887,15.933,15.705,15.778,47688,0
20140424,15.824,15.96,15.542,15.76,69637,0
20140425,15.66,15.742,15.565,15.641,40672,0
20140428,15.66,15.87,15.592,15.76,59343,0
20140429,15.855,15.855,15.588,15.778,69118,0
20140430,15.837,15.875,15.67,15.87,58915,0
20140502,15.892,16.41,15.855,16.001,143968,0
20140505,15.96,16.111,15.806,16.042,34918,0
20140506,16.042,16.151,16.014,16.133,58436,0
20140507,16.024,16.097,15.951,16.006,44720,0
20140508,16.169,16.169,16.001,16.164,33734,0
20140509,16.097,16.187,16.01,16.065,58170,0
20140512,16.019,16.16,16.019,16.142,103217,0
20140513,16.111,16.138,15.923,15.974,163009,0
20140514,16.206,16.515,16.133,16.265,198817,0
20140515,16.232,16.333,16.082,16.215,104463,0
20140516,16.287,16.287,15.528,15.61,105799,0
20140519,15.701,15.987,15.677,15.915,74022,0
20140520,16.01,16.01,15.824,15.887,62772,0
20140521,15.974,16.333,15.882,15.915,120201,0
20140522,15.955,16.001,15.87,15.928,36490,0
20140523,15.978,16.174,15.915,16.087,55752,0
20140526,16.224,16.292,16.151,16.224,37102,0
20140527,16.311,16.584,16.306,16.579,129115,0
20140528,16.656,16.683,16.515,16.564,62969,0
20140529,16.637,16.801,16.551,16.733,43233,0
20140530,16.724,16.915,16.719,16.825,57593,0
20140602,16.956,16.956,16.751,16.82,35909,0
20140603,16.825,16.915,16.678,16.825,81611,0
20140604,16.751,16.861,16.519,16.828,67798,0
20140605,16.869,16.893,16.719,16.866,82733,0
20140606,16.869,17.156,16.792,17.033,64037,0
20140609,16.987,17.406,16.987,17.365,74908,0
20140610,17.447,17.731,17.283,17.37,133218,0
