Date,Open,High,Low,Close,Volume,OpenInt
20130527,30,30.248,29.971,30.181,131009,0
20130528,30.376,30.754,30.21,30.631,408743,0
20130529,30.564,30.653,30.014,30.181,193880,0
20130530,29.905,30.276,29.756,30.181,159176,0
20130531,30.124,30.296,29.828,30.1,199435,0
20130603,30.028,30.061,29.392,29.612,235923,0
20130604,29.665,30.033,29.665,29.837,196537,0
20130605,29.803,30.033,29.503,29.642,206899,0
20130606,29.598,29.661,29.155,29.187,121982,0
20130607,29.177,29.177,28.524,28.634,286545,0
20130610,28.654,28.911,28.601,28.701,254676,0
20130611,28.654,28.715,28.247,28.605,234149,0
20130612,28.553,29.335,28.553,29.227,354678,0
20130613,28.982,29.064,28.601,29.012,426641,0
20130614,29.283,29.455,29.069,29.187,166597,0
20130617,29.288,29.555,29.222,29.417,122739,0
20130618,29.437,30.281,29.437,30.215,291002,0
20130619,30.276,30.496,29.976,30.176,199976,0
20130620,29.875,29.905,28.992,29.097,276621,0
20130621,29.093,29.8,28.834,28.834,421982,0
20130624,28.762,28.806,27.41,27.731,378378,0
20130625,27.746,28.361,27.603,28.066,291905,0
20130626,28.146,28.609,28.066,28.572,260955,0
20130627,28.414,29.795,28.286,29.55,346590,0
20130628,29.656,29.77,29.135,29.713,279699,0
20130701,29.828,29.828,29.259,29.694,153985,0
20130702,29.656,29.9,29.56,29.751,208937,0
20130703,29.585,29.698,29.192,29.446,193844,0
20130704,29.55,30.071,29.55,29.99,169813,0
20130705,30.085,30.744,30.028,30.095,222483,0
20130708,30.243,31.065,30.018,30.917,185083,0
20130709,31.164,31.776,31.164,31.58,232706,0
20130710,31.523,31.929,31.184,31.495,184832,0
20130711,31.709,31.995,31.509,31.862,138960,0
20130712,32.091,32.196,31.815,31.9,246236,0
20130715,32.058,32.249,31.833,31.982,91431,0
20130716,32.125,32.13,31.595,31.652,138290,0
20130717,31.9,31.9,31.026,31.294,247498,0
20130718,31.28,31.399,31.074,31.399,169949,0
20130719,31.375,31.532,31.041,31.041,185967,0
20130722,31.112,31.132,30.791,30.791,121674,0
20130723,30.749,31.079,30.707,30.855,142946,0
20130724,30.964,31.079,30.697,30.831,139658,0
20130725,30.944,31.532,30.739,31.016,305239,0
20130726,31.016,31.016,30.564,30.707,144928,0
20130729,30.769,31.06,30.769,30.863,75931,0
20130730,30.959,31.088,30.893,31.046,99139,0
20130731,31.05,31.074,30.888,30.994,90148,0
20130801,31.189,31.675,31.05,31.518,161590,0
20130802,31.566,31.738,31.342,31.485,100702,0
20130805,31.456,31.599,31.394,31.427,67959,0
20130806,31.609,31.685,31.146,31.289,97842,0
20130807,31.527,32.904,31.527,32.502,337281,0
20130808,32.664,32.832,32.492,32.751,172082,0
20130809,32.774,33.166,32.526,32.961,187095,0
20130812,33.114,33.457,32.679,33.314,161568,0
20130813,33.324,34.12,33.189,33.495,208578,0
20130814,33.491,33.547,32.936,33.104,147778,0
20130815,33.047,33.061,32.287,32.578,198576,0
20130816,32.568,32.568,31.046,32.474,289623,0
20130819,32.225,32.798,32.096,32.798,164677,0
20130820,32.554,32.608,32.101,32.521,87368,0
20130821,32.459,32.679,32.358,32.598,107630,0
20130822,32.483,32.989,32.42,32.946,93631,0
20130823,32.855,32.941,32.659,32.817,110049,0
20130826,32.774,33.056,32.774,32.975,32133,0
20130827,32.751,32.922,31.995,32.062,182526,0
20130828,31.891,32,31.299,31.504,133300,0
20130829,31.518,31.705,31.308,31.68,111961,0
20130830,31.628,31.815,31.308,31.595,136934,0
20130902,31.757,32.249,31.709,32.072,105409,0
20130903,32.101,32.282,31.59,31.852,110558,0
20130904,31.91,31.995,31.399,31.662,153921,0
20130905,31.662,31.719,31.48,31.585,115791,0
20130906,31.504,31.599,31.05,31.304,192986,0
20130909,31.47,31.828,31.284,31.614,113624,0
20130910,31.719,32.526,31.719,32.378,151330,0
20130911,32.383,32.568,32.148,32.187,98562,0
20130912,32.125,32.187,31.547,31.705,163282,0
20130913,31.614,31.933,31.442,31.709,103839,0
20130916,31.872,32.148,31.872,31.9,101729,0
20130917,31.848,32.048,31.585,32.03,197758,0
20130918,31.967,32.091,31.667,32.091,150661,0
20130919,32.326,32.326,31.604,31.709,177711,0
20130920,31.59,31.657,31.137,31.26,373362,0
20130923,31.28,31.657,31.236,31.575,153469,0
20130924,31.652,31.733,31.26,31.308,83917,0
20130925,31.231,31.37,30.707,30.994,166243,0
20130926,31.614,31.642,30.944,31.065,281814,0
20130927,31.117,31.189,30.984,31.137,141682,0
20130930,30.863,31.275,30.774,31.275,165039,0
20131001,31.217,31.217,30.725,30.855,301741,0
20131002,30.789,31.011,30.759,30.944,175465,0
20131003,30.959,31.016,30.764,30.888,70584,0
20131004,30.769,30.863,30.631,30.649,136436,0
20131007,30.697,30.716,30.296,30.716,151374,0
20131008,30.754,30.784,30.248,30.315,186247,0
20131009,30.353,30.353,29.68,29.861,347491,0
20131010,29.9,30.124,29.694,29.98,309745,0
20131011,28.777,29.489,28.223,28.844,554442,0
20131014,28.654,28.968,28.013,28.968,669967,0
20131015,29.217,30.649,29.111,30.421,689623,0
20131016,30.534,30.936,30.201,30.744,498203,0
20131017,30.735,30.831,30.549,30.668,189190,0
20131018,30.897,31.031,30.601,30.936,230844,0
20131021,31.002,31.102,30.564,30.668,183201,0
20131022,30.702,31.155,30.601,31.007,178639,0
20131023,30.873,31.093,30.749,30.801,150641,0
20131024,30.868,30.873,30.477,30.564,179678,0
20131025,30.564,30.578,30.334,30.421,162233,0
20131028,30.52,30.811,30.448,30.564,122486,0
20131029,30.578,30.578,29.966,30.114,158450,0
20131030,30.196,30.21,30,30.085,181966,0
20131031,30.053,30.258,29.661,29.818,268515,0
20131101,29.847,29.918,29.498,29.751,290302,0
20131104,29.918,29.976,29.675,29.76,268911,0
20131105,31.509,31.709,30.764,31.47,660686,0
20131106,31.523,31.762,31.299,31.389,413130,0
20131107,31.432,31.724,31.098,31.231,272044,0
20131108,31.151,31.155,30.673,31.036,251091,0
20131111,32.331,32.331,31.409,31.633,214018,0
20131112,31.68,31.895,31.332,31.465,175383,0
20131113,31.327,31.409,30.468,30.673,283832,0
20131114,30.931,31.083,30.668,30.739,160954,0
20131115,30.779,30.789,30.549,30.707,205255,0
20131118,30.658,30.801,30.372,30.515,224603,0
20131119,30.468,30.644,30.372,30.573,139262,0
20131120,30.529,30.564,30.329,30.448,176316,0
20131121,30.324,30.324,29.875,29.885,241572,0
20131122,29.522,30.411,28.586,30.391,659625,0
20131125,30.549,30.821,30.305,30.586,183371,0
20131126,30.573,30.611,30.224,30.276,180776,0
20131127,30.391,30.578,30.324,30.578,143267,0
20131128,30.51,30.749,30.32,30.363,120295,0
20131129,30.425,31.284,30.425,31.137,260588,0
20131202,32.143,32.187,31.088,31.231,409543,0
20131203,31.28,31.304,30.401,30.458,230218,0
20131204,31.28,31.547,30.616,31.342,446736,0
20131205,31.189,31.614,31.112,31.155,279189,0
20131206,31.159,31.427,30.94,31.27,247112,0
20131209,31.404,31.895,31.379,31.619,227032,0
20131210,31.532,32.263,31.514,31.709,255301,0
20131211,31.772,32.03,31.619,31.772,224417,0
20131212,31.49,31.657,31.347,31.461,255525,0
20131213,31.495,31.609,30.873,31.194,331160,0
20131216,31.07,31.509,30.989,31.404,181245,0
20131217,31.413,31.857,31.231,31.59,223875,0
20131218,31.599,32.035,31.485,31.59,363114,0
20131219,31.795,31.795,31.379,31.562,199426,0
20131220,31.57,31.953,31.509,31.59,429409,0
20131223,31.724,31.933,31.48,31.933,98988,0
20131227,31.995,32.082,31.857,32.039,86555,0
20131230,32.215,32.215,31.977,31.995,76070,0
20140102,32.235,32.598,31.982,32.398,231698,0
20140103,32.622,32.751,32.331,32.711,307604,0
20140106,32.756,32.908,32.42,32.711,128511,0
20140107,32.783,32.817,32.402,32.598,142663,0
20140108,32.608,32.741,32.502,32.626,177090,0
20140109,32.645,32.645,31.995,32.048,152607,0
20140110,32.282,32.855,32.058,32.756,251372,0
20140113,32.926,32.946,31.619,32.378,244595,0
20140114,32.244,32.393,31.895,32.393,151737,0
20140115,32.425,32.64,32.402,32.568,213494,0
20140116,32.622,32.694,32.425,32.474,139317,0
20140117,32.63,32.711,32.254,32.368,123428,0
20140120,32.134,32.855,32.134,32.855,183454,0
20140121,33.534,33.967,33.199,33.539,473784,0
20140122,33.605,33.624,33.242,33.376,198441,0
20140123,33.314,33.595,33.194,33.595,359409,0
20140124,33.715,33.896,33.032,33.161,317674,0
20140127,33.061,33.061,32.072,32.087,296124,0
20140128,32.263,32.645,32.048,32.593,262934,0
20140129,32.884,33.171,32.22,32.378,344993,0
20140130,33.672,33.696,32.655,32.774,363122,0
20140131,32.817,32.841,32.01,32.268,199307,0
20140203,32.373,32.716,32.139,32.23,163460,0
20140204,31.929,32.077,31.504,31.958,275291,0
20140205,33.237,33.242,32.487,32.926,605106,0
20140206,32.998,33.376,32.841,33.209,301436,0
20140207,33.232,33.5,33.127,33.285,275371,0
20140210,33.419,33.653,33.285,33.51,189001,0
20140211,33.672,33.954,33.5,33.834,266245,0
20140212,33.906,34.703,33.906,34.011,336731,0
20140213,33.887,33.977,33.682,33.854,314114,0
20140214,34.039,34.478,33.997,34.12,239326,0
20140217,34.054,34.555,34.054,34.365,148730,0
20140218,34.431,34.431,33.715,33.868,153283,0
20140219,33.715,33.992,33.586,33.992,202594,0
20140220,33.539,33.739,33.166,33.739,164744,0
20140221,33.767,33.858,33.653,33.787,133863,0
20140224,33.644,33.797,33.51,33.644,141171,0
20140225,33.5,33.73,33.442,33.696,144919,0
20140226,33.715,33.782,33.333,33.782,154315,0
20140227,33.672,33.772,33.371,33.648,223121,0
20140228,33.605,34.059,33.6,33.992,188193,0
20140303,33.395,33.4,32.922,33.094,271586,0
20140304,33.357,33.94,33.104,33.896,268646,0
20140305,33.849,34.125,33.739,34.068,203807,0
20140306,34.575,35.988,34.498,34.703,705476,0
20140307,34.675,34.738,33.858,33.967,342102,0
20140310,32.761,34.995,32.411,34.841,562411,0
20140311,35.267,35.586,34.713,35.467,539077,0
20140312,35.339,35.506,35.091,35.171,385336,0
20140313,35.196,35.367,34.293,34.293,312362,0
20140314,34.007,34.933,33.849,34.627,592268,0
20140317,34.541,35.448,34.528,35.324,269689,0
20140318,35.219,35.534,34.846,34.933,286698,0
20140319,34.956,35.071,34.713,34.809,257217,0
20140320,34.613,34.713,34.303,34.67,375973,0
20140321,34.938,35.009,34.436,34.465,1855499,0
20140324,34.469,34.55,34.115,34.35,311500,0
20140325,33.429,34.57,33.429,34.57,433516,0
20140326,34.693,34.971,34.231,34.451,271610,0
20140327,34.325,34.441,34.14,34.303,250704,0
20140328,34.34,34.881,34.317,34.589,272775,0
20140331,34.804,34.804,34.469,34.632,281347,0
20140401,34.785,34.799,34.249,34.451,267377,0
20140402,34.56,34.575,34.33,34.545,284256,0
20140403,34.641,34.703,34.388,34.536,238575,0
20140404,34.555,34.775,34.422,34.55,204844,0
20140407,34.33,34.661,34.202,34.55,229909,0
20140408,34.841,35.071,34.321,34.785,329708,0
20140409,34.947,35.071,34.698,34.785,206418,0
20140410,34.813,35.396,34.813,35.133,265481,0
20140411,35.362,35.806,34.039,34.236,497032,0
20140414,33.591,33.662,32.301,33.476,778922,0
20140415,33.429,33.648,32.931,33.037,387842,0
20140416,33.176,33.214,32.411,32.874,648031,0
20140417,32.971,33.276,32.951,33.189,379125,0
20140422,33.285,33.749,33.189,33.667,344841,0
20140423,33.777,33.987,33.467,33.896,227555,0
20140424,34.15,34.37,33.567,34.15,337339,0
20140425,33.896,34.441,33.662,33.73,190130,0
20140428,33.639,34.059,33.614,33.896,165503,0
20140429,34.226,34.513,34.083,34.278,258631,0
20140430,35.372,35.381,34.246,34.741,372249,0
20140502,34.804,35.209,34.636,34.846,176119,0
20140505,35.519,35.616,34.523,34.823,179632,0
20140506,35.339,35.783,34.999,35.463,572756,0
20140507,35.816,36.294,35.682,36.29,415781,0
20140508,36.389,36.657,36.218,36.542,269805,0
20140509,36.48,36.566,36.232,36.389,265728,0
20140512,36.528,36.647,36.227,36.423,203771,0
20140513,36.58,36.58,35.969,36.218,198354,0
20140514,35.569,36.9,35.482,36.375,1015648,0
20140515,36.389,37.085,36.049,36.667,762585,0
20140516,36.735,36.798,36.238,36.316,398342,0
20140519,36.331,36.905,36.263,36.9,541866,0
20140520,36.896,37.017,36.657,36.818,237173,0
20140521,36.754,37.246,36.691,36.896,201121,0
20140522,37.027,37.362,36.997,37.027,210397,0
20140523,37.639,37.79,37.265,37.44,291908,0
20140526,37.689,37.805,37.372,37.679,137501,0
20140527,37.654,38.044,37.581,37.873,268300,0
20140528,37.985,38.204,37.566,38.117,347608,0
20140529,38.039,38.185,37.805,38.092,131068,0
20140530,38.019,38.739,37.941,38.69,416164,0
20140602,38.836,38.846,38.336,38.53,328989,0
20140603,38.53,38.54,38.131,38.34,229460,0
20140604,38.263,38.618,38.16,38.618,229186,0
20140605,38.574,38.676,38.369,38.433,169777,0
20140606,38.554,38.588,38.077,38.336,276508,0
20140609,38.919,39.581,38.632,39.182,308951,0
20140610,39.314,39.508,38.35,38.7,433031,0
20140611,38.705,38.939,38.486,38.681,178378,0
20140612,38.598,39.182,38.554,39.148,220170,0
20140613,39.075,39.085,38.112,38.413,235258,0
20140616,38.326,38.549,38.204,38.423,161988,0
20140617,38.53,38.949,38.53,38.939,146727,0
20140618,38.968,39.259,38.919,39.138,228000,0
20140619,39.377,39.639,39.264,39.571,198791,0
20140620,39.513,39.892,39.425,39.425,551116,0
20140623,39.591,39.692,38.613,38.613,265688,0
20140624,38.793,38.963,38.462,38.462,224075,0
20140625,38.447,38.447,36.346,38.165,291949,0
20140626,38.296,38.408,37.674,37.849,215593,0
20140627,37.917,38.433,37.79,38.287,224606,0
20140630,38.408,38.822,38.404,38.72,264228,0
20140701,38.919,39.211,38.657,39.148,289202,0
20140702,39.163,40.228,39.104,39.596,269988,0
20140703,39.81,40.345,39.372,39.488,244595,0
20140704,39.483,39.508,39.264,39.332,145832,0
20140707,39.342,39.342,38.773,38.861,157982,0
20140708,39.017,39.017,38.496,38.627,191515,0
20140709,38.603,38.846,38.35,38.588,167965,0
20140710,38.467,38.642,37.995,38.107,150048,0
20140711,40.602,40.909,38.209,39.153,703170,0
20140714,39.221,39.902,39.1,39.853,221532,0
20140715,39.892,39.892,39.259,39.327,182421,0
20140716,38.827,39.581,38.827,39.551,240994,0
20140717,39.586,39.649,38.715,39.377,414401,0
20140718,39.148,39.542,38.836,39.405,199920,0
20140721,39.319,39.4,39.06,39.201,147877,0
20140722,39.46,40.062,39.332,39.795,192779,0
20140723,39.97,40.359,39.858,39.985,231753,0
20140724,39.523,39.897,39.012,39.897,207412,0
20140725,39.888,39.888,39.153,39.304,235119,0
20140728,39.44,39.508,38.735,38.997,156591,0
20140729,39.128,39.546,39.017,39.337,212937,0
20140730,39.435,39.455,38.836,38.949,193877,0
20140731,38.949,39.05,38.097,38.15,309934,0
20140801,38.336,38.389,36.9,37.634,502146,0
20140804,37.737,37.999,37.168,37.289,284689,0
20140805,37.503,37.883,37.241,37.654,195330,0
20140806,37.27,37.402,36.876,37.314,278654,0
20140807,37.236,38.15,37.153,37.626,426910,0
20140808,37.533,37.654,36.438,37.484,613395,0
20140811,37.893,38.238,37.835,38.072,299458,0
20140812,38.19,38.588,37.931,38.296,317264,0
20140813,38.549,38.856,38.185,38.808,200208,0
20140814,38.773,39.309,38.773,39.304,287319,0
20140815,39.342,39.639,38.637,38.763,309051,0
20140818,39.314,39.513,38.861,39.095,223141,0
20140819,39.113,39.347,38.968,39.06,230697,0
20140820,39.036,39.415,38.831,39.314,315774,0
20140821,39.324,39.342,38.958,39.109,295994,0
20140822,39.085,39.478,38.914,39.405,328708,0
20140825,40.111,40.354,39.649,40.087,178112,0
20140826,40.204,40.501,39.902,40.111,212026,0
20140827,40.194,40.257,39.765,39.985,178984,0
20140828,39.853,39.853,39.455,39.601,168995,0
20140829,39.606,39.688,39.201,39.561,211688,0
20140901,39.561,39.664,39.25,39.259,233244,0
20140902,39.445,39.707,39.241,39.523,259632,0
20140903,39.737,40.247,39.644,39.732,275397,0
20140904,39.737,40.179,39.435,40.004,254082,0
20140905,39.98,39.98,39.372,39.581,221581,0
20140908,39.629,39.629,39.036,39.314,260241,0
20140909,39.309,39.756,39.309,39.4,159589,0
20140910,39.148,39.314,38.939,38.944,181765,0
20140911,39.113,39.415,38.871,38.929,170385,0
20140912,38.939,38.958,38.817,38.895,134695,0
20140915,38.768,38.89,38.632,38.827,130047,0
20140916,38.827,38.919,38.632,38.919,214403,0
20140917,38.977,39.279,38.972,39.085,155759,0
20140918,39.055,39.425,38.997,39.347,166827,0
20140919,39.61,39.697,39.324,39.405,324868,0
20140922,39.148,39.571,38.836,39.382,186100,0
20140923,39.259,39.683,39.095,39.123,234781,0
20140924,39.123,39.79,39.041,39.674,281253,0
20140925,39.591,40.009,39.347,39.518,282066,0
20140926,39.42,39.697,38.958,39.619,400605,0
20140929,39.78,40.062,39.571,39.989,223061,0
20140930,40.131,41.264,40.131,41.03,487617,0
20141001,40.904,41.901,40.753,40.875,449835,0
20141002,40.768,41.322,40.602,40.68,453150,0
20141006,41.08,41.79,40.461,41.736,410531,0
20141007,41.799,41.799,40.846,41.012,296823,0
20141008,40.67,40.806,40.067,40.456,318370,0
20141009,40.836,41.186,40.423,40.496,403537,0
20141010,38.934,40.379,38.914,40.34,604272,0
20141013,40.067,40.32,39.707,39.785,361192,0
20141014,39.542,39.868,39.08,39.503,403644,0
20141015,39.415,40.038,38.817,38.958,603962,0
20141016,39.211,39.533,38.155,38.647,724530,0
20141017,38.919,40.238,38.793,40.184,558227,0
20141020,40.145,40.743,40.072,40.296,440847,0
20141021,40.101,40.826,39.795,40.695,567200,0
20141022,40.866,41.216,40.866,41.085,534758,0
20141023,40.952,42.232,40.806,42.14,491973,0
20141024,42.038,42.636,41.921,42.373,494640,0
20141027,42.587,42.733,41.653,41.809,515221,0
20141028,42.169,42.559,41.814,42.033,348284,0
20141029,42.325,42.49,42.067,42.358,395333,0
20141030,42.549,43.191,42.427,43.083,423553,0
20141031,43.492,44.066,43.478,43.663,357214,0
20141103,43.682,43.891,43.337,43.585,456780,0
20141104,43.682,44.393,43.502,43.736,561251,0
20141105,43.838,44.066,43.385,43.677,479440,0
20141106,43.419,44.378,43.327,44.169,388347,0
20141107,45.049,46.474,44.84,44.976,958433,0
20141110,45.326,45.424,44.358,44.816,415397,0
20141111,45.083,45.759,44.757,45.205,446545,0
20141112,45.122,45.404,43.838,43.955,687459,0
20141113,45.146,46.459,44.68,45.307,767382,0
20141114,45.283,46.333,45.244,45.973,592186,0
20141117,45.885,46.265,45.594,46.172,304333,0
20141118,46.154,46.723,45.945,46.523,490065,0
20141119,46.587,46.854,46.401,46.703,397911,0
20141120,46.523,47.258,46.159,47.117,493333,0
20141121,47.35,47.86,47.039,47.574,633368,0
20141124,47.369,47.613,46.893,47.433,687280,0
20141125,47.496,48.805,47.399,47.948,8567913,0
20141126,47.301,47.676,46.703,47.345,785098,0
20141127,46.655,47.355,46.655,46.932,620829,0
20141128,46.859,46.975,46.591,46.766,557480,0
20141201,46.606,47.482,46.469,47.482,512830,0
20141202,47.482,47.875,47.447,47.711,590708,0
20141203,47.802,48.635,47.633,48.635,583112,0
20141204,48.649,48.649,48.051,48.235,476267,0
20141205,48.591,48.727,48.172,48.717,347530,0
20141208,48.688,48.824,48.187,48.639,274711,0
20141209,48.367,48.941,48.348,48.678,415033,0
20141210,48.863,49.135,48.348,49.135,570925,0
20141211,48.931,49.107,48.484,48.834,460715,0
20141212,48.43,48.63,47.9,47.978,318399,0
20141215,47.91,47.933,46.474,46.591,526819,0
20141216,46.728,47.87,46.431,47.847,538760,0
20141217,47.433,47.963,47.433,47.734,342833,0
20141218,48.494,48.591,47.715,48.23,491423,0
20141219,48.406,48.756,47.696,48.182,735195,0
20141222,48.454,49.203,48.235,49.126,220702,0
20141223,49.175,49.389,48.805,49.077,133373,0
20141229,49.271,49.603,48.698,49.135,184075,0
20141230,48.97,49.281,48.717,48.776,114285,0
20150102,49.019,49.34,48.172,48.353,259246,0
20150105,48.245,49.009,48.031,48.338,268095,0
20150106,48.265,49.281,47.779,48.698,325892,0
20150107,49.038,49.973,48.97,49.369,379307,0
20150108,49.759,50.692,49.671,50.537,344786,0
20150109,50.459,51.364,50.303,50.605,283236,0
20150112,50.868,51.908,50.751,51.374,360618,0
20150113,51.344,51.646,51.014,51.218,455762,0
20150114,50.828,51.578,50.673,50.77,392494,0
20150115,51.266,51.52,50.177,51.442,652922,0
20150116,51.344,51.84,51.062,51.675,555357,0
20150119,52.006,52.979,51.83,52.803,278354,0
20150120,52.911,53.077,52.132,52.677,299060,0
20150121,52.629,52.881,52.249,52.881,319002,0
20150122,52.833,52.911,51.607,52.58,518994,0
20150123,52.999,54.71,52.931,54.71,411466,0
20150126,54.263,55.995,54.244,55.557,354638,0
20150127,55.655,56.121,55.197,55.479,315486,0
20150128,55.586,56.754,55.586,56.647,414311,0
20150129,56.627,57.698,56.325,56.841,436659,0
20150130,57.027,57.036,56.433,56.549,526636,0
20150202,56.813,56.813,55.703,56.219,324082,0
20150203,56.034,56.093,54.059,54.059,709074,0
20150204,54.088,55.256,53.806,55.08,456360,0
20150205,55.002,56.073,54.76,55.032,378079,0
20150206,55.148,55.246,53.251,53.436,558045,0
20150209,53.027,53.027,51.977,52.609,581016,0
20150210,52.687,53.291,52.405,52.969,463901,0
20150211,53.125,53.368,52.473,52.657,325613,0
20150212,52.541,53.738,52.541,53.436,337025,0
20150213,53.796,53.835,53.193,53.728,328305,0
20150216,53.757,53.757,53.057,53.163,161423,0
20150217,52.833,53.017,52.259,52.735,256718,0
20150218,52.881,54.049,52.881,53.309,319370,0
20150219,53.251,54.078,53.027,53.903,254082,0
20150220,53.874,53.932,53.261,53.407,343572,0
20150223,53.611,54.458,53.387,54.419,274009,0
20150224,54.516,55.47,54.39,54.76,303992,0
20150225,54.886,55.314,54.856,55.09,236781,0
20150226,55.002,55.577,54.574,55.577,235822,0
20150227,55.548,55.82,55.148,55.304,232015,0
20150302,55.353,55.655,55.11,55.158,239006,0
20150303,55.256,56.121,54.555,54.555,221924,0
20150304,54.672,54.72,53.718,54.662,336462,0
20150305,54.624,55.509,54.624,55.45,249623,0
20150306,54.244,55.45,54.146,54.77,418747,0
20150309,54.487,55.324,52.288,55.324,476464,0
20150310,55.849,57.211,54.701,54.701,699667,0
20150311,55.46,56.783,54.906,56.559,697685,0
20150312,56.735,57.678,56.735,57.513,508939,0
20150313,57.6,58.018,57.027,57.902,321718,0
20150316,58.068,59.945,57.97,59.585,360636,0
20150317,59.605,59.78,58,58.378,293219,0
20150318,58.282,58.34,57.26,57.854,394616,0
20150319,57.727,58.232,57.64,58.038,503426,0
20150320,58.156,58.69,57.98,58.214,516748,0
20150323,58.136,58.136,56.686,57.007,307396,0
20150324,56.608,57.367,56.209,57.201,318746,0
20150325,57.201,57.552,56.521,56.705,213698,0
20150326,56.345,56.657,55.188,56.569,393190,0
20150327,56.617,57.406,56.394,56.443,264790,0
20150330,56.501,57.746,56.501,57.668,240426,0
20150331,57.756,58.194,57.017,57.25,413485,0
20150401,57.017,58.156,56.511,57.474,287665,0
20150402,57.659,57.96,57.192,57.425,180642,0
20150407,58.156,58.194,56.579,57.406,406374,0
20150408,57.396,57.727,57.27,57.445,215741,0
20150409,57.659,57.932,57.309,57.776,229514,0
20150410,57.99,58.778,57.678,58.632,372812,0
20150413,58.574,59.235,58.194,59.079,242933,0
20150414,58.875,59.118,58.31,58.652,188743,0
20150415,58.865,59.04,57.834,57.941,240255,0
20150416,57.97,57.97,56.102,56.531,344851,0
20150417,56.423,56.881,55.518,55.742,289672,0
20150420,55.801,56.471,55.606,56.239,228401,0
20150421,56.589,57.786,56.403,57.046,203726,0
20150422,57.338,57.688,56.063,56.443,171437,0
20150423,56.559,56.959,55.742,55.907,284413,0
20150424,56.005,56.209,55.528,55.752,230600,0
20150427,55.917,56.745,54.818,56.443,237657,0
20150428,56.394,56.394,54.36,54.468,424583,0
20150429,54.458,54.778,52.132,52.132,479549,0
20150430,52.57,53.641,51.792,52.989,643871,0
20150504,53.417,54.127,53.173,53.679,426472,0
20150505,56.141,56.569,54.312,54.312,694453,0
20150506,54.487,54.584,53.465,53.991,407290,0
20150507,53.991,55.022,53.163,54.662,386821,0
20150508,55.44,56.677,54.632,56.569,422441,0
20150511,56.433,56.569,55.937,56.239,333934,0
20150512,55.947,56.209,54.906,55.178,372226,0
20150513,55.523,56.006,54.783,54.99,349415,0
20150514,54.803,55.681,54.29,55.503,253241,0
20150515,55.779,56.292,55.493,55.957,219404,0
20150518,56.657,56.933,55.286,56.203,241752,0
20150519,56.312,57.574,56.312,57.446,194048,0
20150520,57.436,58.027,57.416,57.436,186007,0
20150521,57.455,57.603,56.686,57.327,215287,0
20150522,57.495,57.554,57.012,57.13,147148,0
20150526,57.258,57.515,56.371,56.588,193506,0
20150527,56.371,57.426,56.371,57.386,183047,0
20150528,57.189,58.008,57.041,57.258,249817,0
20150529,57.426,57.633,56.716,57.15,452063,0
20150601,57.475,57.81,56.815,57.377,199440,0
20150602,57.534,57.929,56.223,56.42,252147,0
20150603,56.627,57.308,56.055,56.795,221519,0
20150604,56.726,56.913,55.464,56.43,210295,0
20150605,55.848,56.036,55.079,55.503,211782,0
20150608,55.197,56.114,54.833,55.257,299679,0
20150609,55.178,55.661,54.438,54.921,301313,0
20150610,54.675,55.395,54.507,55.395,338760,0
20150611,55.375,56.677,55.375,56.144,220542,0
20150612,55.907,56.243,55.178,55.868,232773,0
20150615,55.434,55.789,55.03,55.474,214325,0
20150616,55.207,55.7,54.626,55.582,306715,0
20150617,55.73,56.026,55.158,55.493,193915,0
20150618,55.355,56.114,54.133,56.105,288238,0
20150619,56.036,56.351,54.596,54.596,651390,0
20150622,56.203,56.44,55.76,56.282,357859,0
20150623,56.824,56.884,56.322,56.479,270864,0
20150624,56.647,56.785,55.74,56.164,220913,0
20150625,55.917,56.903,55.671,56.667,251100,0
20150626,56.519,57.308,56.519,56.755,221568,0
20150629,54.33,56.174,54.33,55.631,312132,0
20150630,55.483,55.848,54.892,54.892,330053,0
20150701,55.286,55.986,54.714,55.503,394763,0
20150702,55.631,55.75,54.912,55.217,235832,0
20150703,55.03,55.306,54.734,55.079,123437,0
20150706,54.33,55.089,54.221,54.803,204895,0
20150707,55.612,55.71,54.064,54.231,248584,0
20150708,54.231,54.458,53.669,54.073,355656,0
20150709,54.271,56.006,54.221,55.769,196297,0
20150710,57.022,57.051,56.193,56.755,150014,0
20150713,57.189,57.584,56.805,57.13,288557,0
20150714,56.893,57.16,56.854,57.1,197880,0
20150715,56.982,58.116,56.982,58.116,220741,0
20150716,58.254,58.816,57.939,58.116,239649,0
20150717,58.284,59.516,58.175,59.211,252974,0
20150720,59.654,60.897,59.26,60.739,354800,0
20150721,60.66,60.847,60.236,60.699,315368,0
20150722,60.463,60.68,60.305,60.443,200137,0
20150723,60.768,60.768,60.098,60.394,208463,0
20150724,60.236,60.759,60.059,60.345,227175,0
20150727,60.118,60.167,58.53,58.639,303348,0
20150728,58.767,58.816,57.781,58.096,320767,0
20150729,58.402,59.506,58.264,59.211,260646,0
20150730,59.644,59.654,58.718,59.22,178451,0
20150731,59.22,59.921,59.191,59.684,281363,0
20150803,59.743,63.036,59.644,62.602,357539,0
20150804,62.612,63.017,61.824,62.898,294528,0
20150805,63.194,63.569,62.435,62.711,277912,0
20150806,61.429,61.429,58.777,60.088,711577,0
20150807,60.088,60.345,58.915,59.418,499027,0
20150810,59.664,60.542,59.398,60.404,217211,0
20150811,60.147,60.256,58.777,58.856,259993,0
