Date,Open,High,Low,Close,Volume,OpenInt
20080228,32.743,34.006,32.653,33.594,21850,0
20080229,33.881,33.881,31.855,32.251,36785,0
20080303,31.972,33.495,31.355,33.343,33325,0
20080304,32.787,33.862,32.787,33.63,18962,0
20080305,33.343,33.862,33.343,33.827,10471,0
20080306,33.818,34.14,33.37,33.46,35949,0
20080307,33.46,33.594,31.963,31.972,28454,0
20080310,32.251,32.251,31.265,31.427,12880,0
20080311,31.534,31.802,31.175,31.453,14324,0
20080312,32.251,33.111,32.251,33.012,10919,0
20080313,32.609,32.609,31.372,31.597,12946,0
20080314,32.251,33.111,32.098,32.394,10391,0
20080317,31.74,32.43,30.951,31.355,16606,0
20080318,30.987,31.355,30.916,31.247,5152,0
20080319,31.355,31.355,30.79,31.032,15974,0
20080320,31.086,31.802,30.996,31.05,17696,0
20080325,31.417,32.51,31.3,32.51,17185,0
20080326,32.412,32.877,31.659,32.609,16028,0
20080327,32.734,32.734,31.721,32.465,6728,0
20080328,32.251,32.251,31.838,32.251,11656,0
20080331,32.241,33.89,31.713,33.754,39846,0
20080401,34.032,35.825,33.513,35.136,32660,0
20080402,35.297,35.386,34.974,35.386,22480,0
20080403,35.297,36.236,34.221,36.229,55964,0
20080404,36.372,37.168,36.12,37.168,43064,0
20080407,37.178,38.521,35.745,35.833,28295,0
20080408,36.317,36.326,34.974,35.206,31691,0
20080409,35.036,35.745,35.036,35.564,11759,0
20080410,35.564,35.564,33.639,33.728,20015,0
20080411,34.051,34.938,34.051,34.267,10194,0
20080414,34.23,35.161,34.23,34.472,13333,0
20080415,34.176,34.911,34.176,34.67,11389,0
20080416,34.848,34.938,33.881,34.392,16351,0
20080417,34.893,34.929,33.835,34.212,12253,0
20080418,34.373,36.64,34.15,36.594,29180,0
20080421,36.372,36.372,35.475,36.264,30041,0
20080422,35.878,36.721,35.878,35.959,40161,0
20080423,36.487,36.64,35.968,36.541,6156,0
20080424,35.861,36.335,35.833,35.897,8508,0
20080425,36.372,37.536,35.977,37.518,24059,0
20080428,38.476,38.521,37.849,38.252,49376,0
20080429,38.252,38.476,36.855,37.769,20099,0
20080430,37.885,38.297,37.312,37.643,30480,0
20080502,38.055,38.055,36.784,37.07,49328,0
20080505,36.908,38.521,36.908,38.252,29369,0
20080506,38.467,38.467,37.608,38.163,15598,0
20080507,37.904,38.503,37.518,37.885,18453,0
20080508,37.626,38.315,37.195,38.074,40080,0
20080509,38.074,38.414,37.258,37.885,33926,0
20080512,38.074,38.074,37.633,37.859,3681,0
20080513,38.172,38.431,37.732,37.911,28964,0
20080514,38.235,38.235,37.732,37.84,12733,0
20080515,37.859,38.028,37.715,37.911,20141,0
20080516,37.983,39.399,37.983,39.192,71519,0
20080519,39.309,39.506,39.059,39.434,16577,0
20080520,39.095,39.865,39.031,39.865,21470,0
20080521,39.551,40.026,38.969,39.418,46568,0
20080522,39.354,39.354,38.343,38.799,11286,0
20080523,38.79,38.951,36.953,37.795,39744,0
20080526,37.472,37.617,35.529,35.636,41412,0
20080527,36.111,36.434,35.61,35.968,22667,0
20080528,35.79,37.304,35.475,37.178,35703,0
20080529,37.437,37.437,36.048,36.048,14274,0
20080530,36.352,37.446,36.352,37.446,14554,0
20080602,37.885,38.387,36.28,36.28,24737,0
20080603,36.273,37.76,36.273,37.356,18432,0
20080604,37.178,38.343,36.739,38.01,22030,0
20080605,37.688,38.431,37.688,38.181,12268,0
20080606,38.27,38.494,37.465,37.742,25629,0
20080609,37.536,38.387,36.739,37.885,14885,0
20080610,37.446,37.581,37.097,37.205,23755,0
20080611,36.999,37.446,36.819,36.989,11642,0
20080612,36.872,37.016,36.29,36.469,10184,0
20080613,36.514,36.729,36.461,36.721,7319,0
20080616,36.999,37.07,36.417,36.64,24424,0
20080617,36.578,37.222,36.578,37.123,31448,0
20080618,37.178,37.178,35.977,36.685,14544,0
20080619,36.103,37.356,34.858,37.267,32873,0
20080620,37.178,37.178,36.64,36.756,9845,0
20080623,36.953,37.178,36.747,37.034,6476,0
20080624,37.178,37.178,36.729,36.819,11848,0
20080625,36.739,37.222,36.739,37.133,12392,0
20080626,36.739,37.178,36.381,37.159,17794,0
20080627,36.685,37.536,36.479,37.178,22479,0
20080630,37.178,37.401,36.729,37.312,16859,0
20080701,37.267,38.343,37.186,37.975,60201,0
20080702,37.178,38.198,37.088,37.633,12091,0
20080703,37.554,37.626,36.747,37.178,114769,0
20080704,37.518,37.688,37.304,37.617,10633,0
20080707,37.626,38.297,37.626,37.885,10277,0
20080708,36.819,37.356,36.191,36.523,14680,0
20080709,36.21,36.64,35.287,35.78,26758,0
20080710,35.009,35.699,34.365,35.636,16740,0
20080711,35.663,35.932,34.373,34.373,17582,0
20080714,34.061,34.105,32.188,34.068,32765,0
20080715,33.649,33.862,31.785,33.862,29010,0
20080716,33.602,35.421,32.43,35.421,21764,0
20080717,35.045,35.833,35.045,35.655,37027,0
20080718,35.386,35.833,35.116,35.77,29882,0
20080721,36.28,36.908,36.156,36.156,16254,0
20080722,35.825,35.825,34.947,35.725,25066,0
20080723,35.745,36.28,35.404,36.191,24381,0
20080724,35.745,37.123,35.717,35.923,23725,0
20080725,35.833,36.013,35.655,35.833,14313,0
20080728,35.833,36.434,35.627,36.013,16030,0
20080729,36.013,36.139,34.938,35.672,13471,0
20080730,35.923,35.968,35.564,35.923,20562,0
20080731,35.923,37.626,35.529,37.626,78970,0
20080801,37.312,37.312,35.466,36.514,11440,0
20080804,36.729,37.168,35.627,35.869,7044,0
20080805,35.394,36.255,35.394,35.833,18331,0
20080806,35.842,36.326,35.842,36.191,19777,0
20080807,36.273,36.461,35.548,35.69,20230,0
20080808,35.377,35.377,33.352,33.953,115303,0
20080811,33.594,33.862,31.731,32.358,42615,0
20080812,32.259,32.877,31.668,31.927,34711,0
20080813,31.668,32.116,30.011,30.091,47192,0
20080814,30.333,31.015,30.011,30.557,41895,0
20080815,30.549,31.256,29.849,30.458,23223,0
20080818,30.467,30.549,29.966,30.361,25553,0
20080819,30.368,30.368,28.756,29.115,23961,0
20080820,29.015,29.563,28.809,29.097,15036,0
20080821,29.115,29.374,28.228,28.299,13437,0
20080822,28.289,28.622,28.254,28.254,10846,0
20080825,28.622,28.622,28.219,28.283,13120,0
20080826,28.057,28.237,27.734,27.87,30405,0
20080827,28.103,29.142,28.103,28.694,59035,0
20080828,28.711,29.087,28.112,28.803,24239,0
20080829,29.043,30.001,28.666,29.509,43866,0
20080901,29.741,29.741,28.219,28.666,23195,0
20080902,28.577,29.052,28.057,28.264,19873,0
20080903,28.389,28.398,27.77,27.851,22061,0
20080904,28.084,28.084,26.077,26.302,73917,0
20080905,26.498,27.126,26.446,26.659,44886,0
20080908,27.198,28.112,26.92,26.92,24171,0
20080909,27.054,27.296,23.077,23.436,74032,0
20080910,23.695,24.456,22.647,22.835,67690,0
20080911,22.844,22.844,21.106,21.482,81042,0
20080912,21.903,22.038,21.053,21.437,116678,0
20080915,20.917,21.858,20.292,21.634,42474,0
20080916,21.411,21.482,20.604,21.195,38240,0
20080917,21.42,22.844,20.613,20.613,48639,0
20080918,20.425,21.509,19.985,20.184,70261,0
20080919,22.127,22.397,20.917,20.917,110966,0
20080922,21.473,21.473,20.811,21.187,37055,0
20080923,21.322,21.769,20.622,20.622,38519,0
20080924,21.357,21.805,20.711,21.053,32066,0
20080925,21.393,21.948,20.963,21.231,83016,0
20080926,21.195,21.573,20.38,20.802,67230,0
20080929,20.98,21.338,18.696,19.161,40830,0
20080930,18.007,19.233,17.246,17.944,116692,0
20081001,18.482,18.866,17.756,17.756,85749,0
20081002,17.738,18.184,17.738,18.105,66330,0
20081003,17.952,18.141,17.711,17.988,39104,0
20081006,17.29,17.459,16.054,16.877,67636,0
20081007,16.932,16.932,16.125,16.269,48826,0
20081008,16.17,16.564,14.647,15.588,140297,0
20081009,16.574,16.574,15.731,16.071,89776,0
20081010,13.707,16.385,13.616,16.099,100829,0
20081013,17.855,17.917,17.021,17.603,44885,0
20081014,17.917,19.924,17.917,19.261,79134,0
20081015,19.394,20.336,18.141,18.329,95837,0
20081016,17.917,19.978,17.917,18.812,114722,0
20081017,20.327,20.327,19.7,20.067,84961,0
20081020,20.336,20.972,19.566,19.7,61840,0
20081021,19.87,20.147,19.636,19.718,57381,0
20081022,19.53,20.505,19.53,19.582,43160,0
20081023,19.557,19.808,18.92,19.35,79195,0
20081024,18.812,19.037,18.384,18.749,185265,0
20081027,18.903,19.261,17.917,18.616,90168,0
20081028,18.777,19.557,18.777,19.261,75307,0
20081029,19.511,20.802,19.359,20.658,104226,0
20081030,21.053,21.5,20.514,21.322,41503,0
20081031,21.079,22.397,21.079,21.956,76281,0
20081103,22.145,22.825,22.145,22.682,48565,0
20081104,22.619,23.059,22.405,22.825,74280,0
20081105,23.068,23.283,22.083,22.136,29144,0
20081106,21.948,21.948,19.708,20.559,33914,0
20081107,20.39,21.679,20.39,21.133,27002,0
20081110,20.39,21.778,20.39,21.205,63959,0
20081111,21.581,22.154,21.053,21.097,31248,0
20081112,21.25,22.083,20.022,20.766,18504,0
20081113,20.739,20.739,19.897,20.622,26513,0
20081114,21.053,21.053,20.514,20.604,10294,0
20081117,20.963,20.963,19.87,19.969,20904,0
20081118,19.879,20.344,19.708,19.843,22950,0
20081119,20.076,20.65,19.726,19.995,57438,0
20081120,19.879,19.887,19.082,19.082,69391,0
20081121,19.126,19.834,19.037,19.592,37357,0
20081124,19.646,20.972,19.646,20.514,57509,0
20081125,21.276,21.948,21.053,21.536,18331,0
20081126,21.536,21.948,21.456,21.769,50458,0
20081127,21.976,22.298,21.903,22.298,21900,0
20081128,22.001,22.504,22.001,22.001,23346,0
20081201,21.815,22.19,21.322,21.383,20062,0
20081202,20.989,21.276,19.53,20.498,54431,0
20081203,20.165,20.327,19.601,20.228,50391,0
20081204,20.397,21.679,20.04,20.514,25093,0
20081205,20.703,20.882,20.246,20.246,8821,0
20081208,20.695,20.695,20.165,20.371,10786,0
20081209,20.38,20.38,19.726,19.887,12519,0
20081210,19.753,21.116,19.708,21.116,21079,0
20081211,21.169,21.509,20.604,20.73,21009,0
20081212,20.586,21.5,19.941,21.187,16230,0
20081215,21.5,21.5,20.425,20.783,29541,0
20081216,21.456,21.456,20.514,20.739,21694,0
20081217,20.828,20.828,20.38,20.551,9394,0
20081218,20.73,20.792,20.452,20.604,31264,0
20081219,20.739,20.739,20.147,20.147,21705,0
20081222,20.327,20.863,20.022,20.524,36478,0
20081223,20.498,21.151,20.498,21.141,28838,0
20081229,21.5,22.835,21.5,22.558,86376,0
20081230,22.629,24.071,22.558,23.113,77668,0
20090102,23.471,24.197,22.746,24.098,45451,0
20090105,24.411,24.501,23.408,23.48,33297,0
20090106,23.48,23.48,22.397,22.584,21583,0
20090107,22.531,22.531,21.509,21.706,18736,0
20090108,21.5,21.528,20.362,21.456,30794,0
20090109,21.231,21.617,20.783,21.25,11000,0
20090112,21.411,21.411,20.058,20.425,10529,0
20090113,20.604,20.604,19.53,19.592,19606,0
20090114,19.798,19.843,18.606,19.494,57498,0
20090115,19.708,20.04,19.7,19.978,23654,0
20090116,20.156,20.559,19.798,20.112,10154,0
20090119,20.156,20.156,19.708,19.708,10853,0
20090120,19.485,19.924,19.485,19.691,8644,0
20090121,19.708,19.798,19.691,19.798,8184,0
20090122,19.87,20.112,19.708,19.708,7980,0
20090123,19.708,19.743,19.62,19.708,82095,0
20090126,19.708,19.887,19.7,19.798,42476,0
20090127,19.718,19.808,19.681,19.708,9145,0
20090128,19.753,20.156,19.753,20.147,10682,0
20090129,19.718,19.879,19.7,19.708,9058,0
20090130,19.708,19.798,19.708,19.798,10779,0
20090202,19.53,19.53,17.988,18.624,27030,0
20090203,18.903,19.798,18.527,19.798,37458,0
20090204,19.708,19.914,19.691,19.753,11544,0
20090205,19.574,19.887,19.574,19.708,12736,0
20090206,19.708,19.798,19.566,19.601,27554,0
20090209,19.708,19.78,19.459,19.582,7301,0
20090210,19.449,19.61,19.233,19.261,4917,0
20090211,19.224,19.485,19.091,19.288,2309,0
20090212,19.377,19.377,18.633,18.812,7705,0
20090213,18.812,19.063,18.355,19.063,14300,0
20090216,18.884,19.475,18.678,18.955,9520,0
20090217,18.903,18.903,17.935,17.935,25500,0
20090218,17.944,17.962,16.841,17.2,35509,0
20090219,17.2,17.478,17.066,17.066,10966,0
20090220,17.559,17.559,15.453,15.821,49384,0
20090223,15.731,15.874,14.711,14.711,16354,0
20090224,14.691,14.691,13.59,13.795,52653,0
20090225,14.253,14.253,13.304,13.572,79542,0
20090226,13.608,13.993,13.446,13.743,50211,0
20090227,13.563,13.788,12.811,13.321,31743,0
20090302,12.99,12.99,12.559,12.676,73900,0
20090303,13.079,13.437,12.426,13.034,67135,0
20090304,13.151,13.635,13.125,13.51,76697,0
20090305,13.437,13.616,13.132,13.169,40720,0
20090306,13.348,13.581,13.348,13.366,23795,0
20090309,13.608,13.608,13.204,13.338,46647,0
20090310,13.437,13.795,13.393,13.635,30953,0
20090311,13.743,13.795,13.393,13.437,34569,0
20090312,13.348,13.518,13.232,13.402,20398,0
20090313,13.437,13.626,13.132,13.348,57518,0
20090316,13.662,13.975,13.437,13.769,50721,0
20090317,14.02,14.02,13.769,13.975,44060,0
20090318,14.001,14.154,13.886,14.011,23041,0
20090319,14.146,14.146,13.886,13.886,30082,0
20090320,14.065,14.065,13.446,13.616,82095,0
20090323,13.795,13.965,13.724,13.965,44194,0
20090324,14.154,14.253,13.886,14.128,36568,0
20090325,14.154,14.834,14.092,14.549,35240,0
20090326,14.862,16.036,14.862,15.516,54610,0
20090327,15.677,15.857,15.005,15.292,28163,0
20090330,15.274,15.435,15.202,15.202,23995,0
20090331,15.283,15.48,15.185,15.435,25014,0
20090401,15.623,16.027,15.239,15.901,31100,0
20090402,16.295,17.03,16.125,17.03,41273,0
20090403,17.012,17.174,16.726,17.102,34912,0
20090406,17.11,17.658,16.904,17.021,39167,0
20090407,17.021,17.021,16.726,16.761,27669,0
20090408,16.752,17.021,16.663,17.021,17043,0
20090409,17.021,17.406,17.021,17.397,9536,0
20090414,17.397,18.23,17.11,18.23,26696,0
20090415,17.783,19.798,17.783,18.812,48943,0
20090416,18.633,18.786,18.105,18.472,33511,0
20090417,18.365,18.427,17.871,18.311,18540,0
20090420,18.589,18.768,17.693,17.693,6835,0
20090421,17.559,17.693,17.29,17.693,11106,0
20090422,17.693,17.783,17.459,17.783,7053,0
20090423,17.783,18.087,17.783,17.871,11250,0
20090424,17.738,17.907,17.738,17.827,11684,0
20090427,17.746,17.864,17.406,17.513,15932,0
20090428,17.459,17.459,16.367,16.752,14868,0
20090429,16.438,17.057,16.438,16.948,7965,0
20090430,16.707,17.603,16.707,17.021,36982,0
20090504,17.021,18.302,16.887,18.222,32138,0
20090505,18.321,18.321,17.693,17.818,15174,0
20090506,18.051,18.051,17.658,17.783,11512,0
20090507,17.791,18.158,17.299,17.576,53331,0
20090508,17.738,18.589,17.29,17.335,46977,0
20090511,17.468,17.871,17.299,17.299,21117,0
20090512,17.559,17.559,17.11,17.11,17546,0
20090513,17.513,17.523,17.021,17.021,37022,0
20090514,17.38,17.38,15.534,16.537,48082,0
20090515,16.887,16.968,16.654,16.958,11747,0
20090518,16.968,17.388,16.797,17.236,8041,0
20090519,17.415,17.629,16.877,17.325,32899,0
20090520,17.648,17.729,17.174,17.603,87301,0
20090521,17.29,17.459,17.246,17.253,10679,0
20090522,17.38,17.559,17.253,17.487,18766,0
20090525,17.693,17.729,17.29,17.468,21168,0
20090526,17.559,17.559,17.11,17.299,21969,0
20090527,17.361,17.424,17.246,17.424,14467,0
20090528,17.03,17.325,16.932,17.102,35454,0
20090529,17.021,17.281,16.887,16.887,38677,0
20090601,17.335,17.335,17.03,17.246,12598,0
20090602,17.325,17.335,16.887,17.003,30557,0
20090603,17.021,17.2,16.932,17.102,59911,0
20090604,17.2,17.352,17.066,17.253,31363,0
20090605,17.253,17.648,16.904,16.904,27333,0
20090608,17.021,17.11,16.887,16.932,9690,0
20090609,17.021,17.388,17.012,17.272,20994,0
20090610,17.37,17.648,17.281,17.603,23037,0
20090611,17.567,17.809,17.505,17.603,14273,0
20090612,17.693,18.633,17.693,18.455,31955,0
20090615,18.41,19.161,18.141,18.427,61960,0
20090616,18.419,18.427,17.925,18.024,17866,0
20090617,18.051,18.051,17.478,17.576,17282,0
20090618,17.559,18.096,17.513,17.658,14333,0
20090619,17.783,17.836,17.272,17.559,20199,0
20090622,17.693,17.693,16.582,16.707,17347,0
20090623,16.663,17.209,16.582,17.003,14969,0
20090624,17.191,17.711,16.986,17.361,28792,0
20090625,17.541,17.729,17.344,17.397,27297,0
20090626,17.738,17.997,17.576,17.871,30009,0
20090629,17.818,18.275,17.818,18.105,31072,0
20090630,18.266,18.284,17.693,17.738,36863,0
20090701,17.952,18.051,17.629,17.89,26421,0
20090702,17.658,17.997,17.38,17.459,30697,0
20090703,17.299,17.478,17.057,17.164,17825,0
20090706,17.155,17.155,17.021,17.047,16301,0
20090707,17.38,17.541,17.246,17.263,19480,0
20090708,17.246,17.246,17.03,17.03,19615,0
20090709,17.11,17.246,17.021,17.021,17089,0
20090710,17.102,17.11,16.851,17.093,21059,0
20090713,17.191,17.191,16.976,17.191,16460,0
20090714,17.281,17.523,17.057,17.523,94669,0
20090715,17.603,17.658,16.993,17.209,127054,0
20090716,17.38,17.38,17.021,17.2,64752,0
20090717,17.226,17.478,17.226,17.361,49994,0
20090720,17.531,18.007,17.29,17.559,87566,0
20090721,17.648,17.648,16.976,17.021,116722,0
20090722,17.11,17.272,16.993,17.164,83189,0
20090723,17.281,17.38,17.021,17.209,154253,0
20090724,17.415,17.783,17.299,17.738,67917,0
20090727,17.818,18.759,17.738,17.871,146586,0
20090728,18.042,18.553,18.024,18.321,48040,0
20090729,18.311,18.616,18.123,18.436,45614,0
20090730,18.723,18.723,18.141,18.643,38286,0
20090731,18.543,18.733,18.507,18.733,27269,0
20090803,18.795,19.485,18.688,19.037,59216,0
20090804,19.35,19.449,18.992,19.439,40217,0
20090805,19.53,20.498,19.439,19.995,44449,0
20090806,20.085,20.604,19.62,19.691,44237,0
20090807,19.887,19.978,19.566,19.808,26993,0
20090810,19.978,20.407,19.887,20.407,27876,0
20090811,20.514,20.954,19.61,19.726,101034,0
20090812,19.708,20.13,18.812,19.969,56366,0
20090813,20.112,20.604,20.102,20.237,65978,0
20090814,20.292,20.534,20.175,20.371,37334,0
20090817,20.246,20.246,19.324,19.62,25039,0
20090818,19.574,20.058,19.314,19.53,32046,0
20090819,19.664,19.664,19.261,19.261,19366,0
20090820,19.566,20.014,19.404,19.753,49313,0
20090821,19.978,20.38,19.708,20.38,38596,0
20090824,20.559,20.739,20.425,20.622,29552,0
20090825,20.604,21.5,20.541,21.276,55418,0
20090826,21.509,21.679,20.783,21.034,41629,0
20090827,20.917,21.267,20.882,20.882,17445,0
20090828,21.231,21.544,21.231,21.491,32901,0
20090831,21.5,21.5,21.231,21.411,25414,0
20090901,21.322,21.858,21.097,21.141,55687,0
20090902,20.783,20.783,19.763,20.246,65254,0
20090903,20.417,21.079,20.175,21.061,43634,0
20090904,21.053,21.366,20.917,21.276,23605,0
20090907,21.302,21.393,21.116,21.276,35786,0
20090908,21.366,21.383,21.089,21.375,41940,0
20090909,21.375,21.482,21.106,21.482,17537,0
20090910,21.375,21.428,21.231,21.33,23267,0
20090911,21.411,21.411,21.053,21.411,26710,0
20090914,21.42,21.473,21.141,21.465,34313,0
20090915,21.608,21.886,21.563,21.653,36807,0
20090916,21.724,22.038,21.706,21.769,28049,0
20090917,21.769,22.083,21.322,21.366,38713,0
20090918,21.366,22.208,21.097,22.208,171728,0
20090921,22.038,22.952,21.734,22.234,111547,0
20090922,22.397,22.897,22.172,22.199,57807,0
20090923,22.172,22.638,21.724,21.877,42109,0
20090924,21.903,22.083,21.187,21.401,38972,0
20090925,21.24,21.383,20.65,20.783,57134,0
20090928,21.815,21.815,21.024,21.554,41584,0
20090929,21.715,22.127,21.715,21.894,42383,0
20090930,21.858,22.504,21.858,22.422,69087,0
20091001,22.486,22.655,21.822,21.822,34661,0
20091002,21.589,21.769,21.106,21.366,68193,0
20091005,21.446,21.706,21.16,21.187,28592,0
20091006,21.411,21.769,21.357,21.536,53882,0
20091007,21.769,21.769,21.205,21.589,80321,0
20091008,21.679,22.352,21.33,22.145,55584,0
20091009,22.342,22.459,22.056,22.397,41600,0
20091012,22.441,23.731,22.305,23.57,74918,0
20091013,23.39,23.534,22.584,22.584,44980,0
20091014,22.978,23.292,22.576,22.647,50028,0
20091015,22.978,23.184,22.7,22.907,32717,0
20091016,23.202,23.283,22.459,22.459,21136,0
20091019,22.566,22.862,22.566,22.7,28017,0
20091020,22.558,22.746,22.216,22.27,29090,0
20091021,22.576,22.576,21.554,22.163,55879,0
20091022,21.769,21.787,21.393,21.5,68500,0
20091023,21.634,21.877,21.411,21.679,28655,0
20091026,21.85,21.85,20.604,20.775,65183,0
20091027,20.65,21.214,20.65,20.819,46989,0
20091028,20.891,20.891,18.947,19.233,137499,0
20091029,19.261,20.828,18.939,20.828,101850,0
20091030,20.927,21.133,19.763,19.763,51879,0
20091102,20.873,20.873,20.004,20.667,35661,0
20091103,20.675,20.675,19.718,19.978,45818,0
20091104,20.425,21.097,20.362,20.675,56229,0
20091105,20.596,21.411,20.596,21.276,48221,0
20091106,21.5,21.5,20.873,21.133,28882,0
20091109,21.141,21.446,21.017,21.25,21891,0
20091110,21.276,21.491,20.999,21.053,31137,0
20091111,21.276,21.302,21.089,21.302,33030,0
20091112,21.276,21.276,20.891,20.909,28296,0
20091113,21.089,21.482,21.017,21.375,20982,0
20091116,21.5,21.509,21.106,21.106,48439,0
20091117,21.133,22.001,21.133,21.778,49788,0
20091118,21.903,22.083,21.795,21.912,29455,0
20091119,21.815,22.047,21.509,21.509,35014,0
20091120,21.75,22.405,21.75,22.038,49998,0
20091123,22.441,22.817,22.36,22.817,62448,0
20091124,22.593,23.024,22.45,22.619,41485,0
20091125,22.619,22.619,22.397,22.486,35975,0
20091126,22.531,22.531,20.936,21.008,58929,0
20091127,21.008,22.298,20.622,22.253,63602,0
20091130,22.028,22.028,21.589,21.671,19624,0
20091201,21.858,22.305,21.858,22.28,18691,0
20091202,22.305,22.593,21.956,22.387,29930,0
20091203,22.387,22.764,22.377,22.576,30375,0
20091204,22.619,22.665,22.397,22.619,23018,0
20091207,22.397,22.603,22.28,22.397,10642,0
20091208,22.584,22.655,22.397,22.521,28771,0
20091209,22.611,22.665,22.154,22.593,34152,0
20091210,22.619,23.095,22.27,23.005,38021,0
20091211,23.175,23.292,22.942,23.292,23772,0
20091214,23.292,23.336,23.031,23.113,21136,0
20091215,23.113,23.113,22.933,23.113,14202,0
20091216,23.068,23.336,22.504,22.772,48956,0
20091217,22.844,23.015,22.665,22.665,18675,0
20091218,22.933,23.292,22.638,23.292,55404,0
20091221,23.292,23.292,22.844,22.952,28689,0
20091222,22.862,22.933,22.486,22.674,15318,0
20091223,22.576,22.665,22.109,22.619,24752,0
20091228,22.486,22.521,22.298,22.441,12047,0
20091229,22.531,22.548,22.216,22.548,11563,0
20091230,22.387,22.603,22.261,22.539,10576,0
20100104,22.638,23.113,22.45,23.103,25273,0
20100105,23.113,23.471,22.88,23.301,17363,0
20100106,23.265,23.309,22.79,23.301,25030,0
20100107,23.184,23.329,22.772,23.13,26114,0
20100108,22.844,25.514,22.844,24.994,182472,0
20100111,25.298,25.398,24.815,25.003,45151,0
20100112,25.084,25.084,24.305,24.528,35372,0
20100113,24.537,24.537,23.202,23.839,50651,0
20100114,24.143,24.501,24.053,24.295,31936,0
20100115,24.313,24.519,23.767,24.169,45636,0
20100118,24.368,24.368,23.936,24.259,30927,0
20100119,24.268,24.305,23.919,24.305,31486,0
20100120,24.188,24.322,23.829,23.829,24171,0
20100121,24.098,24.394,23.614,23.614,48945,0
20100122,23.561,24,23.292,23.292,41345,0
20100125,23.373,23.381,22.305,22.352,54796,0
20100126,22.441,23.292,22.397,23.292,48499,0
20100127,23.292,23.596,22.924,23.336,20353,0
20100128,23.91,24.42,23.561,24.053,52917,0
20100129,24.259,24.286,24.053,24.223,26109,0
20100201,24.277,24.403,23.785,24.251,23435,0
20100202,24.394,24.394,23.864,24.305,24750,0
20100203,24.368,24.403,24.206,24.277,25058,0
20100204,24.368,24.394,23.542,23.542,38006,0
20100205,23.292,23.623,22.531,23.471,67576,0
20100208,23.515,23.749,22.79,23.606,34756,0
20100209,23.426,23.515,23.309,23.345,16518,0
20100210,23.381,23.955,23.381,23.65,20593,0
20100211,23.534,23.74,23.13,23.579,16037,0
20100212,23.74,24.062,23.23,23.453,21198,0
20100215,23.212,24.053,23.212,23.794,10376,0
20100216,23.946,24.313,23.892,24.277,16619,0
20100217,24.368,24.662,24.277,24.662,29022,0
20100218,24.573,25.066,24.277,25.066,29705,0
20100219,24.635,24.994,24.474,24.492,22156,0
20100222,24.511,24.815,24.456,24.511,18913,0
20100223,24.635,24.635,24.134,24.134,28865,0
20100224,24.178,24.501,23.658,24.197,30234,0
20100225,24.233,24.546,24.08,24.09,23227,0
20100226,24.223,24.456,24.107,24.411,22539,0
20100301,24.573,25.262,24.349,24.86,96006,0
20100302,24.645,25.217,24.635,25.038,34597,0
20100303,25.021,25.165,24.743,25.165,31001,0
20100304,25.084,25.747,24.967,25.621,52918,0
20100305,25.656,25.979,25.272,25.979,59390,0
20100308,25.979,25.979,25.449,25.449,28914,0
20100309,25.531,25.531,24.832,25.227,47915,0
20100310,25.352,25.504,24.887,25.29,39149,0
20100311,25.281,25.504,25.075,25.443,18020,0
20100312,25.478,25.702,25.352,25.487,13077,0
20100315,25.352,25.702,25.352,25.352,18695,0
20100316,25.576,25.702,24.904,25.361,26498,0
20100317,25.398,25.398,24.68,24.913,28752,0
20100318,24.68,25.038,24.456,24.456,31511,0
20100319,24.59,24.61,24.223,24.241,84132,0
20100322,24.447,24.466,23.785,24.233,47791,0
20100323,24.537,24.726,24.411,24.726,22556,0
20100324,24.635,24.994,24.546,24.546,18023,0
20100325,24.546,24.771,24.411,24.771,17247,0
20100326,24.483,24.887,24.42,24.726,21277,0
20100329,24.61,25.075,24.61,25.075,30853,0
20100330,25.075,25.084,24.904,24.913,22710,0
20100331,24.994,25.084,24.904,24.994,20073,0
20100401,25.075,25.075,24.68,25.038,25773,0
20100406,25.038,25.352,24.923,25.084,41644,0
20100407,25.217,25.487,25.145,25.308,26710,0
20100408,25.172,25.809,25.084,25.756,38710,0
20100409,25.934,26.374,25.845,26.374,46751,0
20100412,26.337,26.427,26.024,26.427,21042,0
20100413,26.553,26.553,25.89,26.042,36240,0
20100414,25.979,26.831,25.943,26.795,40654,0
20100415,26.946,26.946,26.463,26.642,36182,0
20100416,26.518,26.634,26.015,26.015,32881,0
20100419,25.979,26.07,25.12,25.979,30024,0
20100420,26.194,26.498,25.863,26.266,27096,0
20100421,26.276,26.276,26.042,26.194,12312,0
20100422,26.07,26.204,25.586,25.586,26643,0
20100423,25.594,26.159,25.594,26.159,26139,0
20100426,26.204,27.637,26.204,27.592,65926,0
20100427,27.323,27.682,27.144,27.144,57359,0
20100428,26.973,26.973,26.248,26.518,76907,0
20100429,26.302,26.992,26.302,26.651,39881,0
20100430,27.037,27.224,26.803,26.929,34276,0
20100503,26.965,27.279,26.759,27.179,23705,0
20100504,27.314,27.314,26.374,26.463,76098,0
20100505,26.248,26.473,25.89,25.908,48599,0
20100506,25.809,25.845,25.12,25.308,59973,0
20100507,24.949,24.949,24.277,24.403,102748,0
20100510,25.424,26.489,24.959,26.482,68870,0
20100511,26.248,26.669,26.007,26.518,37329,0
20100512,26.518,27.637,26.382,27.412,50764,0
20100513,27.367,27.592,27.054,27.279,10707,0
