Date,Open,High,Low,Close,Volume,OpenInt
20130318,28.993,29.775,28.993,29.683,335931,0
20130319,29.747,29.972,29.554,29.688,243078,0
20130320,29.603,29.936,29.454,29.458,347766,0
20130321,29.562,29.562,28.962,29.376,294510,0
20130322,29.35,29.71,29.102,29.589,195491,0
20130325,29.782,29.896,29.477,29.526,243674,0
20130326,29.531,29.58,29.16,29.309,369335,0
20130327,29.309,29.346,28.835,28.966,215658,0
20130328,29.02,29.872,28.938,29.738,337050,0
20130402,29.782,30.261,29.733,30.181,313404,0
20130403,30.189,30.514,29.905,29.905,324717,0
20130404,30.067,30.067,29.612,29.661,259038,0
20130405,29.725,29.725,28.85,29.02,271831,0
20130408,29.201,29.49,29.056,29.156,178524,0
20130409,29.364,29.372,28.948,29.093,284990,0
20130410,29.165,29.395,29.039,29.3,270836,0
20130411,29.332,29.797,29.287,29.71,262703,0
20130412,29.747,29.782,29.346,29.462,188170,0
20130415,29.467,29.531,29.088,29.196,195876,0
20130416,29.061,29.318,28.827,29.088,298474,0
20130417,29.309,29.332,27.003,27.604,1059630,0
20130418,27.59,27.715,27.031,27.265,536079,0
20130419,27.464,27.752,27.143,27.621,321372,0
20130422,27.77,27.951,27.347,27.405,278505,0
20130423,27.508,27.915,27.387,27.784,415981,0
20130424,27.843,27.925,27.526,27.698,334246,0
20130425,27.675,27.762,27.147,27.255,325005,0
20130426,27.207,27.508,27.157,27.342,319617,0
20130429,27.536,27.64,27.283,27.576,231629,0
20130430,27.675,27.789,27.324,27.626,459896,0
20130502,27.546,27.793,26.539,26.651,786178,0
20130503,26.651,27.039,26.615,26.791,663651,0
20130506,26.967,27.021,26.67,26.733,353442,0
20130507,26.985,27.287,26.814,26.909,623931,0
20130508,26.977,27.275,26.809,27.237,468677,0
20130509,27.301,27.595,27.215,27.377,278909,0
20130510,27.431,27.82,27.319,27.546,464436,0
20130513,27.436,27.811,27.12,27.255,503970,0
20130514,27.255,27.503,26.254,26.331,854551,0
20130515,26.299,26.647,26.277,26.443,605351,0
20130516,26.371,26.493,24.079,24.67,2574188,0
20130517,24.535,24.535,23.104,23.208,2434018,0
20130520,23.349,23.614,23.293,23.478,658511,0
20130521,23.478,23.695,23.375,23.6,1100408,0
20130522,23.6,23.971,23.307,23.899,1109921,0
20130523,23.664,23.799,23.104,23.262,1147937,0
20130524,23.285,23.745,23.195,23.677,1028834,0
20130527,23.808,23.948,23.664,23.799,479996,0
20130528,23.948,24.503,23.871,24.152,1035422,0
20130529,24.079,24.147,23.646,23.854,614599,0
20130530,23.871,23.953,23.71,23.845,342508,0
20130531,23.836,23.845,23.474,23.6,662868,0
20130603,23.466,23.808,22.924,23.646,727158,0
20130604,23.695,23.861,23.443,23.533,503880,0
20130605,23.574,23.574,23.122,23.141,524842,0
20130606,23.19,23.695,23.19,23.451,575069,0
20130607,23.524,23.6,23.136,23.42,450087,0
20130610,23.375,23.398,22.941,23.272,631552,0
20130611,23.285,23.379,23.132,23.267,439708,0
20130612,23.239,23.461,23.19,23.316,378756,0
20130613,23.127,23.316,22.743,23.195,668332,0
20130614,23.362,23.537,22.793,22.851,664829,0
20130617,22.983,23.172,22.941,23.04,492231,0
20130618,23.122,23.176,22.844,23.06,553780,0
20130619,23.285,23.285,22.929,23.113,444681,0
20130620,22.915,22.991,22.671,22.734,513744,0
20130621,22.969,23.293,22.767,23.013,868638,0
20130624,22.933,22.973,22.418,22.464,655770,0
20130625,22.577,22.653,22.048,22.14,818735,0
20130626,22.143,22.378,20.777,21.037,1558037,0
20130627,21.096,21.728,21.096,21.588,819921,0
20130628,21.664,21.715,21.273,21.475,604087,0
20130701,21.61,22.165,21.61,21.923,558292,0
20130702,22.007,22.034,21.466,21.61,439497,0
20130703,21.547,21.643,21.404,21.584,412184,0
20130704,21.679,22.157,21.664,21.985,349841,0
20130705,22.044,22.401,21.896,21.971,465758,0
20130708,22.14,22.337,22.044,22.242,314371,0
20130709,22.396,22.708,22.256,22.649,542605,0
20130710,22.721,22.793,22.368,22.518,429525,0
20130711,23.195,23.6,21.463,22.089,1688962,0
20130712,22.202,22.238,21.859,21.971,592647,0
20130715,22.112,22.13,21.706,21.814,556398,0
20130716,21.837,21.931,21.728,21.8,386807,0
20130717,21.931,22.112,21.728,21.76,667076,0
20130718,21.8,21.918,21.664,21.891,528549,0
20130719,21.923,21.953,21.769,21.913,281548,0
20130722,21.995,22.089,21.899,21.949,301452,0
20130723,22.076,22.242,21.98,22.207,334659,0
20130724,22.275,22.55,22.216,22.508,456151,0
20130725,22.527,22.661,22.342,22.414,350962,0
20130726,22.5,22.5,22.067,22.157,541995,0
20130729,22.319,22.5,22.102,22.31,464234,0
20130730,22.342,22.553,22.116,22.251,371662,0
20130731,22.337,22.337,22.039,22.143,349596,0
20130801,22.22,22.292,21.119,21.814,754492,0
20130802,22.058,22.366,21.992,22.104,490958,0
20130805,22.179,22.218,21.663,21.786,449392,0
20130806,21.799,22.081,21.767,21.846,322275,0
20130807,21.838,22.077,21.838,21.982,273127,0
20130808,22.053,22.053,21.682,21.884,517056,0
20130809,21.922,22.03,21.729,21.874,253911,0
20130812,21.856,22.39,21.777,22.339,299463,0
20130813,22.405,22.91,22.4,22.77,482519,0
20130814,22.849,22.877,22.507,22.746,286799,0
20130815,22.77,22.77,22.461,22.54,222360,0
20130816,22.592,22.63,22.414,22.418,405712,0
20130819,22.489,22.61,22.325,22.61,318721,0
20130820,22.592,22.972,22.564,22.797,375122,0
20130821,22.797,22.797,22.305,22.569,442798,0
20130822,22.63,23.037,22.554,22.948,509372,0
20130823,23.079,23.449,22.967,23.328,555873,0
20130826,23.421,23.421,23.107,23.379,165393,0
20130827,23.294,23.342,22.892,22.99,326418,0
20130828,22.938,22.976,22.587,22.846,324900,0
20130829,22.93,22.93,22.69,22.812,150644,0
20130830,22.92,22.953,22.714,22.887,275936,0
20130902,23.037,23.187,22.925,23.149,148051,0
20130903,22.592,22.7,20.347,20.468,2156456,0
20130904,20.427,20.577,19.358,20.258,1889794,0
20130905,20.333,20.764,20.239,20.764,740008,0
20130906,20.792,20.825,20.492,20.577,618813,0
20130909,20.643,20.779,20.356,20.478,371427,0
20130910,20.594,20.726,20.366,20.558,648138,0
20130911,20.586,20.904,20.507,20.787,395352,0
20130912,20.858,21.443,20.848,21.284,508849,0
20130913,20.876,21.092,20.558,20.726,746045,0
20130916,20.82,20.863,20.361,20.529,522405,0
20130917,20.572,20.895,20.412,20.853,501959,0
20130918,20.843,20.843,20.37,20.52,489366,0
20130919,20.684,20.989,20.684,20.694,625956,0
20130920,20.623,20.717,20.436,20.507,591937,0
20130923,20.59,20.764,20.417,20.44,351226,0
20130924,19.727,20.207,19.25,19.776,1820538,0
20130925,19.779,20.389,19.657,20.37,1017645,0
20130926,20.347,20.389,20.005,20.263,491731,0
20130927,20.272,20.351,20.027,20.066,447661,0
20130930,19.967,20.417,19.92,20.417,543726,0
20131001,20.403,20.417,20.061,20.173,409615,0
20131002,20.277,20.548,20.098,20.291,455874,0
20131003,20.267,20.286,20.061,20.151,283271,0
20131004,20.131,20.168,19.958,20.089,347263,0
20131007,20.151,20.151,19.827,19.976,315393,0
20131008,20.061,20.173,19.953,20.037,329152,0
20131009,20.127,20.127,19.756,19.822,411473,0
20131010,19.986,20.942,19.855,20.735,953816,0
20131011,20.764,20.881,20.389,20.525,619630,0
20131014,20.543,20.881,20.455,20.745,346737,0
20131015,20.895,20.904,20.492,20.73,570026,0
20131016,20.735,20.825,20.538,20.774,298614,0
20131017,20.839,20.937,20.577,20.904,385302,0
20131018,20.961,21.992,20.961,21.584,898193,0
20131021,21.748,22.03,21.561,21.758,623348,0
20131022,21.561,22.02,21.551,21.922,538068,0
20131023,21.992,22.441,21.851,22.325,687689,0
20131024,22.423,22.441,22.147,22.203,361608,0
20131025,22.283,22.522,22.169,22.395,408867,0
20131028,22.451,22.592,22.395,22.574,269786,0
20131029,22.592,22.92,22.451,22.479,449461,0
20131030,22.522,22.705,22.395,22.634,367188,0
20131031,22.62,22.732,22.208,22.245,454307,0
20131101,22.344,22.409,22.147,22.4,293723,0
20131104,22.47,22.817,22.437,22.625,365331,0
20131105,22.671,22.671,22.156,22.381,568795,0
20131106,22.366,22.366,21.917,22.086,747035,0
20131107,22.114,22.339,22.002,22.104,373467,0
20131108,22.109,22.151,21.486,21.702,634267,0
20131111,21.602,21.622,20.933,21.13,648120,0
20131112,21.092,21.139,20.73,20.83,390284,0
20131113,20.909,21.008,20.764,20.9,274589,0
20131114,20.979,21.186,20.764,20.933,237999,0
20131115,20.928,21.387,20.9,21.232,332995,0
20131118,21.327,21.571,21.232,21.336,340231,0
20131119,21.336,21.42,21.153,21.373,195968,0
20131120,21.43,21.509,21.284,21.453,304570,0
20131121,21.467,21.551,19.339,19.484,2924949,0
20131122,19.104,19.212,17.797,17.952,3257454,0
20131125,18.055,18.176,17.783,17.868,1530516,0
20131126,17.811,17.904,17.103,17.507,2134256,0
20131127,17.529,17.548,17.202,17.276,847455,0
20131128,17.342,17.468,17.088,17.347,884794,0
20131129,17.398,17.437,17.164,17.394,805885,0
20131202,17.432,17.507,17.164,17.332,885038,0
20131203,17.352,17.512,17.155,17.502,1127590,0
20131204,17.558,18.116,17.539,17.74,1693384,0
20131205,17.778,17.994,17.66,17.66,849411,0
20131206,17.783,18.13,17.67,17.811,741413,0
20131209,17.895,18.009,17.539,17.844,424898,0
20131210,17.825,17.839,17.37,17.427,624443,0
20131211,17.488,17.493,17.258,17.366,642662,0
20131212,17.403,17.437,17.249,17.385,368911,0
20131213,17.389,17.45,17.173,17.239,457296,0
20131216,17.249,17.37,17.081,17.332,634744,0
20131217,17.38,17.389,17.173,17.183,342831,0
20131218,17.389,17.412,16.977,17.037,829098,0
20131219,17.221,17.417,17.057,17.389,714160,0
20131220,17.37,17.952,17.249,17.863,1254038,0
20131223,17.952,17.999,17.769,17.98,436563,0
20131227,17.999,18.327,17.904,18.14,452030,0
20131230,18.14,18.514,18.101,18.392,395263,0
20140102,18.561,18.561,17.834,17.834,534993,0
20140103,17.858,18.14,17.83,18.116,658794,0
20140106,18.148,18.261,17.933,17.98,471563,0
20140107,18.009,18.148,17.904,18.05,398887,0
20140108,18.106,18.111,17.914,18.031,421128,0
20140109,18.04,18.828,17.914,18.636,951814,0
20140110,18.547,18.608,18.167,18.181,670309,0
20140113,19.264,20.319,19.133,20.239,2880649,0
20140114,19.644,19.771,18.889,19.419,1565875,0
20140115,19.451,19.499,19.072,19.114,949097,0
20140116,19.086,19.391,19.063,19.264,648023,0
20140117,19.325,19.376,19.039,19.124,331803,0
20140120,19.109,19.264,18.992,19.226,381344,0
20140121,19.255,19.391,19.143,19.175,357958,0
20140122,19.217,19.288,18.632,18.702,666511,0
20140123,18.654,18.688,18.045,18.406,1159117,0
20140124,18.383,18.406,17.904,18.232,1085067,0
20140127,18.209,18.232,17.914,18.036,524040,0
20140128,18.125,18.191,17.624,17.881,746983,0
20140129,17.999,17.999,17.234,17.389,1402539,0
20140130,17.464,17.544,17.202,17.342,702858,0
20140131,17.389,17.488,17.108,17.342,752522,0
20140203,17.712,18.332,17.624,18.106,1116781,0
20140204,17.989,18.247,17.765,17.909,646310,0
20140205,17.933,17.98,17.647,17.929,462363,0
20140206,17.999,18.196,17.839,18.055,496865,0
20140207,18.176,18.176,17.956,18.036,365218,0
20140210,18.091,18.214,18.017,18.145,330554,0
20140211,18.205,18.496,18.167,18.373,425236,0
20140212,18.472,18.753,18.336,18.392,476722,0
20140213,18.35,18.35,17.793,17.872,586987,0
20140214,17.886,18.074,17.722,18.009,571598,0
20140217,18.045,18.224,18.045,18.157,233515,0
20140218,18.209,18.364,17.755,17.811,1098060,0
20140219,17.736,18.036,17.582,18.036,653448,0
20140220,17.984,18.083,17.825,18.036,519520,0
20140221,18.111,18.153,17.924,18.021,321168,0
20140224,17.965,18.576,17.942,18.576,478372,0
20140225,18.576,18.576,18.069,18.392,513430,0
20140226,18.444,18.842,18.392,18.833,709482,0
20140227,18.842,18.945,18.486,18.936,645438,0
20140228,18.884,18.992,18.748,18.889,524968,0
20140303,18.716,18.716,18.232,18.486,511395,0
20140304,18.927,19.292,18.683,19.179,808183,0
20140305,19.099,19.376,18.903,19.296,460281,0
20140306,19.371,20.22,19.335,20.122,1276751,0
20140307,20.089,20.103,19.574,19.836,843040,0
20140310,19.742,20.74,19.742,20.563,1501833,0
20140311,20.37,20.66,20.258,20.511,705925,0
20140312,20.403,20.511,20.037,20.314,585850,0
20140313,20.314,20.459,20.037,20.047,490814,0
20140314,19.855,20.299,19.56,20.117,986232,0
20140317,20.051,20.141,19.887,20.042,314498,0
20140318,20.051,20.74,19.696,20.623,781446,0
20140319,20.599,21.261,20.459,21.045,742280,0
20140320,20.909,20.97,20.538,20.586,547888,0
20140321,20.599,20.848,20.468,20.614,3186157,0
20140324,20.543,20.59,20.08,20.422,837587,0
20140325,20.338,20.623,20.286,20.529,468523,0
20140326,20.529,20.623,19.845,19.953,1379745,0
20140327,19.827,19.827,18.425,19.17,1535725,0
20140328,19.212,19.396,18.96,19.296,750463,0
20140331,19.311,19.433,19.034,19.381,656594,0
20140401,19.348,19.348,18.907,19.002,831390,0
20140402,18.955,19.465,18.889,19.235,665999,0
20140403,19.208,19.296,19.053,19.114,258974,0
20140404,19.143,19.32,19.053,19.124,350799,0
20140407,19.029,19.179,18.907,19.17,380366,0
20140408,17.342,17.403,14.783,15.214,9575095,0
20140409,14.624,15.177,14.577,15.021,3924545,0
20140410,15.111,15.167,14.811,14.886,1472489,0
20140411,14.854,14.854,13.926,14.113,2503813,0
20140414,14.108,14.652,14.062,14.464,1589468,0
20140415,14.53,14.53,14.15,14.202,1164670,0
20140416,14.305,14.338,14.001,14.183,1084109,0
20140417,14.006,14.047,13.677,13.911,1569817,0
20140422,14.062,14.454,14.042,14.352,1219201,0
20140423,14.418,14.474,14.249,14.286,750850,0
20140424,14.328,14.829,14.314,14.811,1247372,0
20140425,14.746,15.036,14.272,14.282,1096913,0
20140428,14.319,14.619,14.234,14.577,829806,0
20140429,14.666,14.774,14.52,14.67,665542,0
20140430,14.67,14.736,14.323,14.398,832579,0
20140502,14.352,14.59,14.286,14.342,834569,0
20140505,14.408,14.454,14.193,14.394,581071,0
20140506,14.454,14.498,14.296,14.296,543598,0
20140507,14.296,14.595,14.259,14.573,1023517,0
20140508,14.624,15.242,14.577,15.097,1287709,0
20140509,15.078,15.313,14.634,15.313,1623878,0
20140512,15.28,15.28,14.905,15.172,920138,0
20140513,15.186,15.514,15.172,15.421,856031,0
20140514,15.421,15.65,15.313,15.528,811823,0
20140515,15.411,15.467,14.483,14.811,2336234,0
20140516,14.389,14.811,14.183,14.713,1944776,0
20140519,14.718,15.083,14.624,14.994,822085,0
20140520,14.999,14.999,14.062,14.221,1870817,0
20140521,13.967,14.503,13.757,14.286,2014834,0
20140522,14.385,14.474,14.226,14.385,618187,0
20140523,14.342,14.793,14.305,14.568,693324,0
20140526,14.67,14.718,14.418,14.577,520947,0
20140527,14.554,14.685,14.403,14.418,641555,0
20140528,14.352,14.418,14.08,14.127,1211050,0
20140529,14.113,14.254,14.062,14.146,573304,0
20140530,14.108,14.371,13.931,13.967,7887979,0
20140602,14.089,14.188,13.977,14.006,1073302,0
20140603,14.062,14.062,13.738,13.878,880062,0
20140604,13.851,13.902,13.583,13.654,1142973,0
20140605,13.677,13.761,13.395,13.429,1439005,0
20140606,13.41,13.451,12.993,13.105,2049653,0
20140609,13.166,13.621,13.003,13.588,868742,0
20140610,13.546,13.667,13.415,13.439,924568,0
20140611,13.504,13.602,13.377,13.444,864424,0
20140612,13.495,13.495,13.161,13.279,788003,0
20140613,13.288,13.307,13.049,13.198,965075,0
20140616,13.19,13.386,13.124,13.293,649482,0
20140617,13.349,13.373,13.157,13.274,580041,0
20140618,13.303,13.405,13.016,13.059,964793,0
20140619,13.143,13.39,13.087,13.307,581308,0
20140620,13.344,13.382,13.18,13.255,1475964,0
20140623,13.377,14.047,13.32,13.841,1631810,0
20140624,13.799,14.432,13.687,14.342,1224457,0
20140625,14.342,14.53,14.146,14.31,1036736,0
20140626,14.277,14.352,13.883,14.028,1028553,0
20140627,14.01,14.057,13.606,13.766,884031,0
20140630,13.822,14.052,13.687,13.826,752268,0
20140701,13.883,13.958,13.499,13.616,917173,0
20140702,13.7,13.766,13.461,13.47,839597,0
20140703,13.48,14.094,13.48,14.001,766799,0
20140704,14.028,14.296,13.996,14.113,694337,0
20140707,14.15,14.277,14.089,14.244,633801,0
20140708,14.216,14.272,13.996,14.094,938843,0
20140709,14.123,14.296,13.967,13.967,747409,0
20140710,14.389,14.769,13.836,13.836,1822433,0
20140711,13.846,13.948,13.049,13.143,1985531,0
20140714,13.246,13.424,12.937,13.124,1236815,0
20140715,13.49,13.77,13.4,13.439,1123305,0
20140716,13.565,14.014,13.546,13.654,938202,0
20140717,13.659,13.822,13.47,13.592,832131,0
20140718,13.748,13.874,13.617,13.665,681603,0
20140721,13.787,13.787,13.325,13.446,708141,0
20140722,13.544,13.559,13.243,13.413,641106,0
20140723,13.471,13.69,13.277,13.651,651882,0
20140724,13.651,13.651,13.311,13.37,774009,0
20140725,13.37,13.564,13.302,13.413,570362,0
20140728,13.456,13.632,13.355,13.481,491955,0
20140729,13.476,13.583,13.33,13.446,472397,0
20140730,13.418,13.456,13.107,13.151,720976,0
20140731,13.18,13.18,12.699,12.757,864831,0
20140801,12.772,12.772,12.515,12.69,1060345,0
20140804,12.767,12.855,12.568,12.641,675076,0
20140805,12.68,12.743,12.466,12.505,669887,0
20140806,12.408,12.428,11.893,12.141,1396759,0
20140807,12.136,12.325,12.107,12.165,646237,0
20140808,12.039,12.33,12.02,12.243,713769,0
20140811,12.33,12.694,12.311,12.622,800578,0
20140812,12.69,12.714,12.267,12.292,793425,0
20140813,12.36,12.592,12.36,12.524,499251,0
20140814,12.534,12.82,12.534,12.767,441878,0
20140815,12.797,12.991,12.68,12.709,579806,0
20140818,12.875,12.875,12.607,12.699,394281,0
20140819,12.753,12.898,12.69,12.879,588509,0
20140820,12.898,12.908,12.515,12.631,570105,0
20140821,12.612,12.719,12.51,12.699,762256,0
20140822,12.69,12.835,12.607,12.699,523883,0
20140825,12.825,12.961,12.699,12.933,327696,0
20140826,12.943,13.325,12.865,13.282,821428,0
20140827,13.375,13.534,13.141,13.233,670351,0
20140828,13.243,13.316,12.991,13.17,824050,0
20140829,13.117,13.199,12.524,12.719,1334692,0
20140901,12.762,13.219,12.67,12.956,632528,0
20140902,13.039,13.496,12.976,13.355,1047770,0
20140903,13.466,13.699,13.375,13.486,696665,0
20140904,13.496,13.544,13.136,13.501,564474,0
20140905,13.564,13.816,13.506,13.729,656566,0
20140908,13.782,13.787,13.379,13.617,500715,0
20140909,13.564,13.665,13.486,13.554,299393,0
20140910,13.496,13.569,13.379,13.428,325245,0
20140911,13.446,13.461,13.233,13.428,585190,0
20140912,13.316,13.36,12.733,12.767,1276595,0
20140915,12.797,12.806,12.568,12.656,944265,0
20140916,12.627,12.636,12.165,12.234,1193964,0
20140917,12.302,12.383,12.17,12.33,774597,0
20140918,12.379,12.456,12.253,12.375,638434,0
20140919,12.379,12.428,12.214,12.292,928644,0
20140922,12.306,12.447,12.185,12.219,530797,0
20140923,12.136,12.224,11.602,11.875,1630960,0
20140924,11.893,11.913,11.636,11.757,807246,0
20140925,11.757,11.797,11.631,11.729,829794,0
20140926,11.757,12.097,11.67,12.049,684933,0
20140929,12.083,12.083,11.724,11.898,639728,0
20140930,11.903,12.107,11.825,12.078,687663,0
20141001,12.02,12.02,11.214,11.311,1283472,0
20141002,11.302,11.442,11.214,11.262,851773,0
20141006,11.408,11.515,11.097,11.175,716376,0
20141007,11.262,11.524,11.262,11.33,826492,0
20141008,11.311,11.573,11.165,11.398,874633,0
20141009,11.36,11.378,9.951,10.088,3485920,0
20141010,9.956,10.146,9.747,10.039,1672246,0
20141013,9.709,10.049,9.612,9.664,1557137,0
20141014,9.67,10.073,9.662,9.923,987067,0
20141015,9.933,10.315,9.757,9.81,944569,0
20141016,9.951,10.088,9.604,9.802,1063887,0
20141017,9.898,10.413,9.807,10.37,887197,0
20141020,10.297,10.524,10.194,10.393,708272,0
20141021,10.325,10.893,10.325,10.767,784975,0
20141022,10.85,10.875,10.292,10.355,929714,0
20141023,10.355,10.486,10.229,10.34,636957,0
20141024,10.302,10.442,10.282,10.365,584608,0
20141027,10.398,10.748,10.37,10.505,929448,0
20141028,10.583,10.724,10.413,10.612,485800,0
20141029,10.641,10.757,10.466,10.559,611337,0
20141030,10.568,10.612,10.447,10.515,444850,0
20141031,10.563,11.044,10.496,10.772,965689,0
20141103,10.825,11.311,10.757,11.107,1011887,0
20141104,11.141,11.355,10.923,11.097,553284,0
20141105,11.088,11.408,11.088,11.35,490532,0
20141106,11.35,12.219,11.35,12.059,1082509,0
20141107,12.088,12.564,11.951,12.044,891991,0
20141110,12.136,12.282,11.554,11.627,808365,0
20141111,11.665,11.69,11.408,11.578,403067,0
20141112,11.496,11.883,11.277,11.825,613814,0
20141113,11.82,12.592,11.82,12.262,1245261,0
20141114,12.316,12.325,12.059,12.204,1052321,0
20141117,12.092,12.519,11.991,12.438,480260,0
20141118,12.524,12.699,12.311,12.355,482884,0
20141119,12.379,12.597,12.234,12.33,385048,0
20141120,12.234,12.714,12.214,12.568,478059,0
20141121,12.631,13.175,12.631,12.971,928843,0
20141124,12.893,13.039,12.69,12.879,708773,0
20141125,12.938,12.938,12.365,12.388,776525,0
20141126,12.486,12.68,12.379,12.393,348844,0
20141127,12.515,12.529,12.151,12.253,459914,0
20141128,12.253,12.292,11.951,12.156,493830,0
20141201,12.112,12.631,12.102,12.383,693605,0
20141202,12.476,12.719,12.388,12.622,479352,0
20141203,12.661,12.84,12.661,12.733,382509,0
20141204,12.767,12.767,12.461,12.544,402598,0
20141205,12.481,12.651,12.287,12.456,402783,0
20141208,12.428,12.428,12.097,12.136,375660,0
20141209,12.039,12.136,11.893,12.024,417769,0
20141210,12.088,12.141,11.815,11.903,435986,0
20141211,11.806,11.996,11.675,11.86,440882,0
20141212,11.777,11.835,11.564,11.641,299449,0
20141215,11.646,11.802,11.33,11.345,448712,0
20141216,11.33,11.51,11.102,11.51,617013,0
20141217,11.37,11.486,11.117,11.33,451713,0
20141218,11.398,11.559,11.262,11.33,642858,0
20141219,11.408,11.544,11.234,11.248,1152579,0
20141222,11.214,11.583,11.102,11.438,526597,0
20141223,11.413,11.878,11.413,11.636,598675,0
20141229,11.651,11.748,11.505,11.69,366635,0
20141230,11.651,11.748,11.568,11.617,282447,0
20150102,11.69,11.878,11.534,11.651,314995,0
20150105,11.69,11.923,11.466,11.496,293749,0
20150106,11.549,11.549,10.888,10.908,793239,0
20150107,10.951,11.252,10.86,10.903,626458,0
20150108,10.956,11.825,10.883,11.69,981274,0
20150109,11.651,11.996,11.18,11.257,825764,0
20150112,11.597,11.597,10.748,10.835,871062,0
20150113,11.34,11.36,9.971,10.194,2225994,0
20150114,10.088,10.243,9.883,9.956,1051516,0
20150115,9.933,10.161,9.709,9.888,1165689,0
20150116,9.835,10.515,9.772,10.238,1107548,0
20150119,10.388,10.961,10.315,10.762,1006245,0
20150120,10.762,10.787,10.461,10.67,457601,0
20150121,10.665,10.865,10.481,10.83,555086,0
20150122,10.807,11.001,10.694,10.942,550564,0
20150123,10.986,11.001,10.524,10.743,752305,0
20150126,10.68,10.797,10.34,10.704,632651,0
20150127,10.661,10.699,10.292,10.622,549881,0
20150128,10.665,10.918,10.665,10.797,585021,0
20150129,10.767,10.883,10.651,10.724,323418,0
20150130,10.748,10.855,10.588,10.802,385214,0
20150202,10.83,10.981,10.68,10.918,424481,0
20150203,11.524,12.991,11.456,12.627,3521371,0
20150204,12.86,13.345,12.661,12.787,1745335,0
20150205,12.729,13.092,12.524,13.049,986927,0
20150206,12.991,13.253,12.544,12.729,809461,0
20150209,12.656,12.704,12.127,12.272,967894,0
20150210,12.224,12.408,12.17,12.253,520466,0
20150211,12.204,12.209,11.898,12.024,727935,0
20150212,11.923,12.738,11.923,12.486,878973,0
20150213,12.631,12.913,12.612,12.699,850603,0
20150216,12.85,13.059,12.641,12.933,599263,0
20150217,12.816,13.064,12.631,12.898,512043,0
20150218,12.777,12.898,12.592,12.733,823018,0
20150219,12.68,12.951,12.656,12.816,609934,0
20150220,12.855,13.039,12.699,12.981,646098,0
20150223,13.059,13.165,12.845,12.971,676494,0
20150224,12.961,13.32,12.918,13.277,926547,0
20150225,13.306,13.316,12.986,13.034,505013,0
20150226,13.001,13.262,12.943,13.238,624012,0
20150227,13.204,13.33,13.01,13.229,560755,0
20150302,13.19,13.35,12.947,13.034,492786,0
20150303,13.015,13.233,13.015,13.034,707577,0
20150304,13.039,13.151,12.67,12.767,750333,0
20150305,12.806,12.875,12.627,12.675,848743,0
20150306,12.699,12.845,12.656,12.777,431003,0
20150309,12.68,12.85,12.631,12.724,458728,0
20150310,12.738,12.777,12.539,12.685,688508,0
20150311,12.661,12.753,12.365,12.403,723635,0
20150312,12.428,12.524,11.981,12.049,1108728,0
20150313,12.097,12.379,12.068,12.292,978871,0
20150316,12.253,12.505,12.044,12.471,773280,0
20150317,12.466,12.724,12.234,12.282,848321,0
20150318,12.33,12.33,11.675,12.068,1343670,0
20150319,12.083,12.18,12.059,12.141,918812,0
20150320,11.651,11.699,11.131,11.539,6564774,0
20150323,11.52,11.554,11.141,11.209,1336899,0
20150324,11.17,11.277,11.054,11.126,918811,0
20150325,11.112,11.17,10.991,11.078,500784,0
20150326,10.981,11.107,10.767,11.083,535456,0
20150327,11.107,11.209,11.011,11.141,467844,0
20150330,11.229,11.413,11.05,11.122,448517,0
20150331,11.136,11.229,11.034,11.068,616486,0
20150401,11.068,11.165,11.024,11.126,555206,0
20150402,11.175,11.234,11.054,11.209,731499,0
20150407,11.375,11.918,11.345,11.825,996153,0
20150408,11.815,11.942,11.724,11.802,469618,0
20150409,11.875,12.073,11.84,11.942,510723,0
20150410,11.165,11.214,10.379,10.976,4728368,0
20150413,10.971,11.068,10.752,10.792,1270849,0
20150414,10.807,11.088,10.797,10.947,1373670,0
20150415,11.01,11.398,10.923,11.224,1183674,0
20150416,11.229,11.461,11.107,11.413,1183157,0
20150417,11.37,11.602,11.199,11.408,906232,0
20150420,11.403,11.888,11.403,11.82,971930,0
20150421,11.811,11.86,11.35,11.451,872622,0
20150422,11.466,11.888,11.433,11.622,1065598,0
20150423,11.68,11.782,11.597,11.704,550426,0
20150424,11.704,12.491,11.704,12.234,1213069,0
20150427,12.156,12.69,12.156,12.617,1293484,0
20150428,12.641,12.816,12.393,12.476,871648,0
20150429,12.573,13.194,12.515,12.597,1877836,0
20150430,12.704,13.107,12.379,13.097,1296759,0
20150504,13.064,13.224,12.908,13.083,544265,0
20150505,13.097,13.335,12.879,13.253,867389,0
20150506,13.287,13.486,13.006,13.069,891947,0
20150507,13.001,13.151,12.69,12.748,783489,0
20150508,12.865,13.204,12.724,13.039,680645,0
20150511,13.102,13.36,13.039,13.316,446506,0
20150512,13.204,13.476,13.204,13.403,627681,0
20150513,13.418,13.569,13.383,13.539,581634,0
20150514,13.433,13.806,13.32,13.767,444194,0
20150515,13.767,14.306,13.719,14.277,903857,0
20150518,14.229,14.529,13.933,14.006,831604,0
20150519,14.039,14.195,13.951,14.088,342056,0
20150520,14.049,14.112,13.903,14.024,487565,0
20150521,13.821,14.466,13.753,13.946,849680,0
20150522,13.825,14.68,13.825,14.627,1186602,0
20150526,14.592,14.825,14.088,14.165,867069,0
20150527,14.18,14.18,13.588,13.767,950283,0
20150528,13.802,14.321,13.438,13.559,920212,0
20150529,13.564,13.893,13.476,13.787,564740,0
