Date,Open,High,Low,Close,Volume,OpenInt
20130131,20.325,20.347,20.112,20.347,35718,0
20130201,20.368,20.952,20.325,20.802,33972,0
20130204,20.828,20.855,20.594,20.731,24611,0
20130205,20.629,20.766,20.325,20.731,26237,0
20130206,20.731,20.855,20.731,20.855,39745,0
20130207,20.855,21.164,20.78,20.855,42216,0
20130208,20.864,21.075,20.815,21.075,39146,0
20130211,21.075,21.075,20.899,21.075,7226,0
20130212,21.075,21.075,20.904,21.075,20506,0
20130213,21.075,21.257,20.943,21.253,30265,0
20130214,21.208,21.27,21.031,21.12,19296,0
20130215,20.973,21.12,20.952,21.058,20093,0
20130218,21.058,21.164,20.978,21.164,15808,0
20130219,21.12,21.253,21.075,21.191,30071,0
20130220,21.147,21.191,20.996,21.023,17044,0
20130221,20.97,20.991,19.972,20.432,54772,0
20130222,20.511,21.12,20.511,21.07,19852,0
20130225,21.068,21.191,20.059,20.647,32435,0
20130226,20.466,20.59,20.325,20.55,21324,0
20130227,20.642,20.899,20.536,20.819,7545,0
20130228,20.934,21.35,20.934,21.036,42227,0
20130301,21.031,21.068,20.325,20.701,32403,0
20130304,20.625,21.031,20.368,20.943,18360,0
20130305,21.07,21.208,20.904,20.952,26754,0
20130306,20.978,21.536,20.939,21.248,36776,0
20130307,21.332,21.332,21.102,21.168,18561,0
20130308,21.195,21.296,21.063,21.222,15803,0
20130311,21.085,21.107,20.634,20.678,43796,0
20130312,20.598,20.926,20.546,20.926,13606,0
20130313,20.85,20.85,20.562,20.833,11600,0
20130314,20.855,20.973,20.691,20.973,19270,0
20130315,20.678,21.394,20.678,21.394,66119,0
20130318,21.288,21.296,21.12,21.296,24993,0
20130319,21.293,21.695,21.243,21.509,25164,0
20130320,21.597,21.681,21.421,21.65,25496,0
20130321,21.65,21.726,21.562,21.646,37486,0
20130322,21.552,21.69,21.253,21.65,31114,0
20130325,21.739,21.739,21.394,21.54,25758,0
20130326,21.526,21.65,21.018,21.208,22852,0
20130327,21.208,21.208,20.678,20.877,56402,0
20130328,20.916,21.464,20.802,21.305,54195,0
20130402,21.275,21.871,21.275,21.871,55348,0
20130403,21.915,21.915,21.65,21.676,18988,0
20130404,21.85,21.89,21.642,21.85,14026,0
20130405,21.739,21.813,21.337,21.429,25293,0
20130408,21.429,21.473,21.305,21.323,10294,0
20130409,21.279,21.536,21.147,21.199,18604,0
20130410,21.182,21.915,21.182,21.81,20512,0
20130411,21.637,21.915,21.637,21.915,16634,0
20130412,21.995,21.995,21.742,21.995,16851,0
20130415,21.995,21.995,21.536,21.536,17023,0
20130416,21.5,21.504,20.462,20.85,36224,0
20130417,21.028,21.208,20.471,20.471,43835,0
20130418,20.457,20.766,20.457,20.731,17655,0
20130419,20.691,21.045,20.612,21.045,13440,0
20130422,21.107,21.248,20.846,21.006,16136,0
20130423,20.926,21.58,20.815,21.58,18118,0
20130424,21.447,21.871,21.305,21.751,34665,0
20130425,21.747,21.915,21.624,21.632,20505,0
20130426,21.716,21.716,21.491,21.667,10040,0
20130429,21.813,22.004,21.65,21.871,31981,0
20130430,21.911,22.202,21.89,22.065,38217,0
20130502,21.972,22.03,21.482,21.941,20818,0
20130503,22.06,22.18,21.853,22.18,46578,0
20130506,22.18,22.224,21.964,21.964,19229,0
20130507,21.96,22.445,21.96,22.424,49890,0
20130508,22.18,22.551,22.18,22.534,45715,0
20130509,22.432,22.755,22.432,22.755,15009,0
20130510,22.746,23.351,22.547,23.311,88588,0
20130513,23.24,23.395,22.706,23.311,44295,0
20130514,23.299,23.33,23.02,23.33,33867,0
20130515,23.24,23.24,22.869,22.976,34795,0
20130516,22.976,23.02,22.666,22.798,45004,0
20130517,22.755,23.183,22.755,23.135,87138,0
20130520,23.232,23.417,23.002,23.417,22534,0
20130521,23.417,23.417,23.073,23.387,40841,0
20130522,23.391,23.417,23.24,23.391,19859,0
20130523,23.275,23.275,22.445,22.931,56769,0
20130524,23.108,23.236,22.719,23.214,35995,0
20130527,23.24,23.417,23.175,23.33,13946,0
20130528,23.33,23.417,23.285,23.417,96690,0
20130529,23.338,23.417,23.108,23.175,30286,0
20130530,23.117,23.285,23.108,23.285,20646,0
20130531,23.28,23.43,22.896,23.43,46390,0
20130603,23.496,23.496,23.078,23.307,47526,0
20130604,23.505,23.683,23.157,23.669,41474,0
20130605,23.629,23.629,23.09,23.135,28729,0
20130606,23.073,23.598,23.073,23.157,27152,0
20130607,23.179,23.474,22.653,23.302,38660,0
20130610,23.311,23.669,23.245,23.489,43172,0
20130611,23.427,23.589,23.043,23.271,23147,0
20130612,23.32,23.78,23.271,23.417,58297,0
20130613,23.028,23.351,22.86,23.351,28356,0
20130614,23.489,23.496,23.334,23.409,31622,0
20130617,23.505,23.594,23.197,23.271,30822,0
20130618,23.259,23.474,23.245,23.373,23294,0
20130619,23.36,23.409,23.135,23.33,28873,0
20130620,23.223,23.474,22.565,22.724,68991,0
20130621,22.701,22.905,21.817,21.84,94733,0
20130624,21.827,22.047,20.122,20.546,140202,0
20130625,20.914,22.36,20.914,22.253,62416,0
20130626,22.268,22.406,21.708,21.944,31213,0
20130627,21.912,23.509,21.912,23.302,49310,0
20130628,23.546,23.546,22.678,22.984,20346,0
20130701,23.136,23.455,23.084,23.455,26057,0
20130702,23.5,23.5,22.992,23.108,20248,0
20130703,22.979,23.084,22.467,22.923,27241,0
20130704,22.96,23.131,22.734,22.947,16563,0
20130705,23.039,23.039,22.633,22.633,16544,0
20130708,22.909,23.084,22.636,23.029,23373,0
20130709,23.084,23.302,22.923,23.08,11439,0
20130710,23.052,23.099,22.734,22.942,12557,0
20130711,23.099,23.315,22.808,22.992,7755,0
20130712,23.141,23.44,22.651,22.83,32404,0
20130715,22.84,23.27,22.761,22.969,36121,0
20130716,23.039,23.039,22.244,22.277,33262,0
20130717,22.401,22.439,21.74,21.787,41430,0
20130718,21.824,22.715,21.824,22.715,27560,0
20130719,22.715,23.533,22.693,23.394,40675,0
20130722,23.455,23.528,23.177,23.417,18052,0
20130723,23.417,23.509,23.228,23.408,10272,0
20130724,23.519,23.749,23.394,23.5,26791,0
20130725,23.5,23.855,23.5,23.698,17451,0
20130726,23.69,23.727,23.463,23.694,16812,0
20130729,23.759,23.759,23.362,23.408,8220,0
20130730,23.496,23.5,22.808,23.274,31779,0
20130731,23.394,23.422,23.084,23.205,10068,0
20130801,23.385,23.528,23.205,23.343,13889,0
20130802,23.339,23.38,23.131,23.159,9918,0
20130805,23.159,23.352,23.131,23.209,11044,0
20130806,23.274,23.274,22.669,22.669,12252,0
20130807,22.633,22.651,22.447,22.641,9557,0
20130808,22.669,22.85,22.623,22.798,4936,0
20130809,22.78,23.006,22.521,22.521,21465,0
20130812,22.521,22.636,22.207,22.337,24410,0
20130813,22.439,22.752,22.374,22.636,15086,0
20130814,22.748,22.803,22.531,22.591,14137,0
20130815,22.636,22.743,22.447,22.489,10448,0
20130816,22.545,22.854,22.327,22.854,7841,0
20130819,22.669,22.96,22.577,22.96,14897,0
20130820,22.854,22.905,22.439,22.494,11683,0
20130821,22.355,22.604,22.355,22.531,12713,0
20130822,22.253,22.793,22.244,22.582,47331,0
20130823,22.641,22.743,22.43,22.738,22110,0
20130826,22.9,23.154,22.808,22.997,17780,0
20130827,22.909,22.969,22.346,22.42,31292,0
20130828,22.36,22.36,22.023,22.258,33298,0
20130829,22.378,22.785,22.285,22.738,11532,0
20130830,22.623,22.72,22.471,22.531,12081,0
20130902,22.882,23.02,22.738,22.835,10287,0
20130903,22.808,22.9,22.636,22.817,13540,0
20130904,22.623,22.743,22.439,22.734,17602,0
20130905,22.761,22.992,22.697,22.992,11008,0
20130906,22.992,22.992,22.808,22.992,14046,0
20130909,22.992,23.177,22.928,23.126,17771,0
20130910,23.177,23.759,23.173,23.455,25746,0
20130911,23.455,23.639,23.394,23.634,8818,0
20130912,23.686,23.686,22.992,23.039,24258,0
20130913,23.168,23.455,23.015,23.084,12487,0
20130916,23.149,23.528,23.126,23.408,21512,0
20130917,23.408,23.408,23.099,23.246,11049,0
20130918,23.223,23.408,23.084,23.084,14062,0
20130919,23.084,23.408,23.084,23.343,25427,0
20130920,23.084,23.357,23.006,23.011,23183,0
20130923,23.057,23.233,22.955,23.121,38996,0
20130924,23.27,23.435,23.159,23.435,13003,0
20130925,23.325,23.44,23.177,23.315,12735,0
20130926,23.362,23.44,23.27,23.44,9794,0
20130927,23.403,23.5,23.298,23.487,8348,0
20130930,23.335,23.482,23.278,23.467,20413,0
20131001,23.528,23.588,23.27,23.362,17632,0
20131002,23.398,23.45,23.196,23.339,9945,0
20131003,23.472,23.472,23.298,23.339,2758,0
20131004,23.477,23.546,23.186,23.524,14232,0
20131007,23.455,23.524,22.9,23.084,33388,0
20131008,23.084,23.219,22.965,23.112,18122,0
20131009,23.168,23.168,22.992,23.084,11685,0
20131010,23.154,23.542,23.034,23.542,43998,0
20131011,23.546,23.902,23.45,23.694,32082,0
20131014,23.823,23.971,23.818,23.888,27966,0
20131015,23.916,23.99,23.731,23.813,27329,0
20131016,23.731,23.879,23.33,23.81,40412,0
20131017,23.653,23.823,23.477,23.731,29214,0
20131018,23.823,23.943,23.661,23.769,30194,0
20131021,23.823,24.322,23.813,24.322,33676,0
20131022,24.285,24.47,24.147,24.437,32139,0
20131023,24.331,24.47,24.262,24.451,17273,0
20131024,24.47,24.47,24.238,24.47,14271,0
20131025,24.47,24.692,24.391,24.645,29622,0
20131028,24.655,24.747,24.488,24.562,21042,0
20131029,24.474,24.77,24.35,24.77,27148,0
20131030,24.761,24.931,24.572,24.655,32432,0
20131031,24.655,24.747,24.47,24.47,18431,0
20131101,24.451,24.913,24.451,24.858,24535,0
20131104,24.913,25.075,24.844,24.89,30759,0
20131105,24.968,25.107,24.886,25.07,25569,0
20131106,25.07,25.209,24.931,25.135,27283,0
20131107,25.162,25.292,24.987,25.102,25965,0
20131108,25.167,25.204,24.784,24.931,20434,0
20131111,24.821,25.301,24.793,25.301,30871,0
20131112,25.301,25.301,25.052,25.227,22192,0
20131113,25.116,25.329,24.931,25.329,22145,0
20131114,25.393,25.449,25.217,25.393,17806,0
20131115,25.55,25.759,25.467,25.5,41085,0
20131118,25.712,26.048,25.597,26.012,52044,0
20131119,26.012,26.497,25.854,26.242,43819,0
20131120,26.068,26.456,25.864,26.419,47032,0
20131121,26.409,26.431,26.132,26.247,33264,0
20131122,26.409,26.456,26.085,26.09,35597,0
20131125,26.225,26.321,26.085,26.169,46026,0
20131126,26.09,26.229,25.67,25.67,63605,0
20131127,25.67,25.786,25.398,25.462,39175,0
20131128,25.486,26.316,25.486,26.114,46708,0
20131129,26.155,26.316,25.744,25.874,54227,0
20131202,26.002,26.316,25.804,26.021,50772,0
20131203,26.039,26.27,25.587,25.656,45677,0
20131204,25.597,25.597,24.341,24.941,100238,0
20131205,24.908,25.938,24.853,25.217,50041,0
20131206,25.781,26.316,25.759,26.127,143711,0
20131209,26.316,26.538,26.234,26.372,77842,0
20131210,26.372,26.58,26.031,26.039,63826,0
20131211,26.117,26.225,26.021,26.085,27587,0
20131212,25.957,26.085,25.808,25.808,26584,0
20131213,25.854,25.911,25.791,25.854,44542,0
20131216,25.854,26.501,25.854,26.456,50070,0
20131217,26.358,26.501,26.127,26.127,25404,0
20131218,26.409,26.824,26.257,26.806,97545,0
20131219,26.871,27.175,26.69,27.101,88465,0
20131220,27.111,27.291,27.033,27.212,55549,0
20131223,27.194,27.194,26.857,27.101,37298,0
20131227,27.069,27.148,26.861,26.866,44873,0
20131230,26.954,26.963,26.732,26.958,24514,0
20140102,27.009,27.009,26.871,27.009,16616,0
20140103,26.88,27.009,26.861,26.986,28581,0
20140106,27.009,27.332,27.009,27.332,27671,0
20140107,27.351,27.655,27.332,27.638,32577,0
20140108,27.692,27.692,27.374,27.517,32443,0
20140109,27.517,27.702,27.24,27.24,62453,0
20140110,27.083,27.355,26.686,27.355,92375,0
20140113,27.24,27.304,26.871,27.304,46334,0
20140114,27.065,27.304,27.056,27.304,26106,0
20140115,27.332,27.702,27.332,27.702,58085,0
20140116,27.692,27.886,27.545,27.84,60745,0
20140117,27.868,28.011,27.535,27.996,48793,0
20140120,27.996,28.057,27.591,27.964,31543,0
20140121,27.932,28.071,27.753,27.996,22040,0
20140122,28.006,28.109,27.77,28.099,28992,0
20140123,28.109,28.117,27.374,27.8,29671,0
20140124,27.674,27.674,26.469,26.608,55683,0
20140127,26.779,27.337,26.593,27.287,60935,0
20140128,27.222,27.674,27.175,27.665,38678,0
20140129,27.702,27.859,26.977,27.13,55111,0
20140130,27.028,27.101,26.779,27.041,23368,0
20140131,27.12,27.143,26.779,27.143,27814,0
20140203,27.24,27.328,26.686,26.742,33831,0
20140204,26.529,26.529,25.854,26.326,69489,0
20140205,26.446,26.857,26.039,26.456,40207,0
20140206,26.404,27.25,26.404,27.25,22484,0
20140207,27.267,27.457,27.093,27.457,20720,0
20140210,27.605,27.609,27.277,27.402,28243,0
20140211,27.605,27.692,27.471,27.692,30153,0
20140212,27.702,27.758,27.613,27.613,20757,0
20140213,27.734,27.753,27.332,27.679,20122,0
20140214,27.758,28.08,27.54,27.979,37092,0
20140217,27.979,28.016,27.618,27.979,18979,0
20140218,27.932,27.932,27.609,27.795,28272,0
20140219,27.758,27.795,27.332,27.795,24864,0
20140220,27.633,27.702,27.106,27.702,19169,0
20140221,27.702,27.743,27.287,27.572,27036,0
20140224,27.572,27.748,27.287,27.605,15881,0
20140225,27.702,27.702,27.365,27.549,17476,0
20140226,27.655,27.655,27.332,27.564,10770,0
20140227,27.591,27.702,27.24,27.702,31571,0
20140228,27.702,28.146,27.517,28.146,52806,0
20140303,27.24,27.457,26.963,27.12,35863,0
20140304,27.06,27.581,27.06,27.485,23291,0
20140305,27.517,27.609,27.304,27.342,21972,0
20140306,27.692,27.915,27.572,27.711,77344,0
20140307,27.795,27.881,27.392,27.638,22179,0
20140310,27.517,27.564,27.416,27.54,21094,0
20140311,27.591,27.702,27.513,27.702,11417,0
20140312,27.655,27.721,27.564,27.655,33774,0
20140313,28.109,28.117,27.8,27.942,60008,0
20140314,27.564,28.001,27.471,27.812,91539,0
20140317,27.613,28.163,27.471,28.163,32343,0
20140318,28.163,28.459,27.984,28.445,41053,0
20140319,28.436,28.8,28.19,28.625,53098,0
20140320,28.611,28.98,28.533,28.856,27049,0
20140321,28.967,29.087,28.842,29.022,44873,0
20140324,29.119,29.452,29.004,29.142,41419,0
20140325,29.151,29.576,29.146,29.576,46739,0
20140326,29.678,29.909,29.235,29.502,50121,0
20140327,29.775,29.775,29.34,29.34,32361,0
20140328,29.443,29.682,29.345,29.586,14402,0
20140331,29.765,30.001,29.364,29.521,62112,0
20140401,29.549,29.863,29.433,29.682,32648,0
20140402,29.843,29.932,29.595,29.932,18934,0
20140403,30.01,30.01,29.549,29.835,25278,0
20140404,29.9,30.14,29.835,30.047,26740,0
20140407,30.01,30.037,29.728,29.875,22674,0
20140408,30.01,30.01,29.235,29.696,28391,0
20140409,29.779,29.969,29.46,29.641,24146,0
20140410,29.752,30.032,29.554,29.951,23987,0
20140411,29.779,30.01,29.096,29.299,31122,0
20140414,29.106,29.364,28.81,28.833,34686,0
20140415,29.087,29.308,28.934,29.129,21331,0
20140416,29.34,29.973,29.327,29.756,30065,0
20140417,29.927,30.499,29.863,30.425,84930,0
20140422,30.44,31.164,30.44,30.92,57756,0
20140423,30.933,30.98,30.717,30.841,32008,0
20140424,31.1,31.164,30.504,30.841,30612,0
20140425,30.656,30.836,30.565,30.577,15908,0
20140428,30.656,30.758,30.342,30.342,20425,0
20140429,30.435,31.132,30.425,31.086,24994,0
20140430,31.239,31.239,30.883,31.211,24966,0
20140502,31.359,31.474,31.174,31.396,37420,0
20140505,31.487,31.565,31.211,31.413,24330,0
20140506,31.533,31.562,31.284,31.487,40066,0
20140507,31.487,31.562,31.211,31.525,21102,0
20140508,31.635,31.857,31.363,31.857,17784,0
20140509,31.857,32.299,31.857,32.277,29310,0
20140512,32.309,32.827,32.304,32.739,38908,0
20140513,32.808,33.058,32.309,32.633,48273,0
20140514,32.725,32.725,31.806,32.503,44854,0
20140515,32.55,32.675,31.936,31.936,17354,0
20140516,32.093,32.093,31.59,31.894,25296,0
20140519,32.042,32.088,31.673,31.723,14055,0
20140520,31.764,32.125,31.677,31.857,17633,0
20140521,31.857,32.027,31.59,31.71,15059,0
20140522,31.585,32.259,31.585,31.857,33021,0
20140523,31.904,32.341,31.857,32.199,28072,0
20140526,32.78,33.565,32.707,33.053,61656,0
20140527,33.228,33.469,32.965,33.242,54500,0
20140528,33.325,33.519,33.058,33.136,51793,0
20140529,33.233,33.399,33.066,33.362,79436,0
20140530,33.399,33.399,33.034,33.034,44529,0
20140602,33.316,33.417,33.039,33.417,80584,0
20140603,33.511,34.627,33.473,34.073,88109,0
20140604,34.026,34.134,33.906,34.096,49123,0
20140605,34.166,34.627,34.166,34.489,60502,0
20140606,34.618,34.904,34.554,34.904,57957,0
20140609,34.997,35.079,34.812,35.034,29842,0
20140610,35.089,35.477,34.858,35.402,79663,0
20140611,35.412,35.412,34.304,35.089,41421,0
20140612,35.412,35.845,35.308,35.536,42393,0
20140613,35.631,35.631,34.57,35.346,43018,0
20140616,35.184,35.303,34.775,34.832,59695,0
20140617,34.989,35.369,34.832,35.037,24343,0
20140618,35.184,35.588,35.008,35.559,36574,0
20140619,35.673,36.22,35.308,36.13,86865,0
20140620,35.944,35.944,34.96,34.96,126778,0
20140623,34.87,35.407,34.87,35.227,36453,0
20140624,35.326,35.326,32.997,33.62,118310,0
20140625,33.073,33.482,32.935,33.253,87534,0
20140626,33.282,33.947,33.282,33.701,32877,0
20140627,33.591,33.943,33.577,33.943,19793,0
20140630,34.124,34.889,34.086,34.461,64448,0
20140701,34.39,35.26,34.39,35.232,39177,0
20140702,35.136,35.136,34.742,34.989,26269,0
20140703,35.089,35.926,34.956,35.883,51276,0
20140704,35.65,35.86,35.26,35.64,25040,0
20140707,35.898,36.354,35.526,36.035,67809,0
20140708,36.172,36.278,35.711,35.825,60472,0
20140709,35.792,35.959,35.108,35.721,31489,0
20140710,35.916,35.974,35.07,35.698,77713,0
20140711,35.66,36.397,35.574,36.258,64683,0
20140714,36.283,36.8,36.283,36.696,52719,0
20140715,36.748,36.896,36.52,36.686,30909,0
20140716,36.706,37.619,36.658,37.385,72163,0
20140717,37.181,37.657,37.176,37.561,53423,0
20140718,37.371,37.419,36.862,36.991,39888,0
20140721,36.867,37.609,36.848,37.19,55883,0
20140722,37.419,38.004,37.285,37.742,37793,0
20140723,37.771,38.161,37.224,37.466,78215,0
20140724,37.695,38.037,37.3,38.032,19607,0
20140725,38.037,38.037,37.528,37.78,43292,0
20140728,37.941,38.085,37.69,37.885,56476,0
20140729,37.894,38.559,37.87,38.512,68894,0
20140730,38.131,38.179,37.799,37.966,70114,0
20140731,37.86,37.86,37.319,37.419,111178,0
20140801,37.181,37.224,36.372,36.511,171276,0
20140804,36.61,36.867,36.325,36.706,52288,0
20140805,36.91,37.657,36.91,37.371,56451,0
20140806,37.181,37.385,36.515,36.706,100990,0
20140807,36.534,37.305,36.325,37.143,56774,0
20140808,36.392,36.696,36.325,36.582,97387,0
20140811,36.82,37.647,36.791,37.589,30298,0
20140812,37.466,37.604,36.772,36.976,38867,0
20140813,37.038,37.371,36.872,37.309,22263,0
20140814,37.181,37.746,37.086,37.414,60340,0
20140815,37.323,38.07,37.323,37.647,51450,0
20140818,37.903,38.037,37.238,37.627,42359,0
20140819,37.837,38.698,37.837,38.26,98396,0
20140820,38.26,38.326,37.589,38.032,51310,0
20140821,38.037,38.893,38.037,38.888,93697,0
20140822,38.873,38.883,38.042,38.298,83601,0
20140825,38.579,38.688,38.118,38.602,51819,0
20140826,38.465,38.702,38.179,38.698,28292,0
20140827,38.721,38.731,38.26,38.636,29232,0
20140828,38.607,38.607,37.561,37.809,39015,0
20140829,37.766,38.199,37.561,37.842,48861,0
20140901,37.799,38.032,37.561,37.67,39902,0
20140902,37.818,38.156,37.751,37.894,35507,0
20140903,38.098,38.769,38.08,38.179,31154,0
20140904,38.288,38.769,38.227,38.607,37600,0
20140905,38.612,38.797,38.317,38.455,39275,0
20140908,38.465,38.707,37.576,38.379,45300,0
20140909,38.037,38.346,37.842,38.065,34963,0
20140910,37.847,38.184,36.553,37.447,83615,0
20140911,37.504,37.561,37.114,37.395,26978,0
20140912,37.371,37.49,37.105,37.124,29873,0
20140915,37.076,37.561,36.991,37.371,25037,0
20140916,37.233,37.233,36.896,36.967,25959,0
20140917,37.086,37.561,36.896,37.181,22506,0
20140918,37.119,37.509,37.119,37.338,22435,0
20140919,37.561,37.852,37.219,37.3,22048,0
20140922,37.048,37.589,36.23,36.881,49629,0
20140923,36.796,36.876,36.192,36.192,31527,0
20140924,35.974,36.729,34.633,36.468,186356,0
20140925,36.515,37.627,36.382,36.501,57255,0
20140926,36.211,36.591,35.707,36.435,34847,0
20140929,36.278,36.896,36.035,36.582,46027,0
20140930,36.615,36.876,36.382,36.601,31188,0
20141001,36.544,37.462,36.43,36.486,49230,0
20141002,36.354,36.653,35.86,36.03,61324,0
20141006,36.23,36.696,35.901,36.116,27762,0
20141007,35.878,36.025,35.469,35.564,49277,0
20141008,35.212,35.964,34.832,35.436,84967,0
20141009,35.617,36.287,34.908,34.908,57845,0
20141010,34.218,34.699,33.116,34.172,176906,0
20141013,33.377,34.518,33.168,33.663,114591,0
20141014,33.187,33.187,31.633,32.117,210448,0
20141015,31.904,32.236,30.929,31.337,126034,0
20141016,31.38,31.846,30.444,31.438,123233,0
20141017,31.442,32.469,31.247,32.289,78518,0
20141020,32.284,32.398,31.77,32.107,50562,0
20141021,32.094,33.372,31.775,32.968,79053,0
20141022,33.197,33.757,33.197,33.415,51621,0
20141023,33.377,33.934,33.377,33.668,29362,0
20141024,33.696,33.876,33.434,33.448,24686,0
20141027,33.558,33.701,33.139,33.311,40172,0
20141028,33.577,34.043,33.562,33.681,31985,0
20141029,34.01,34.01,33.638,33.724,14828,0
20141030,33.815,34.109,33.177,33.815,36450,0
20141031,34.18,35.155,34.157,34.799,38121,0
20141103,34.799,35.132,34.523,34.68,31847,0
20141104,34.709,35.184,34.185,34.409,40115,0
20141105,34.685,35.503,34.613,35.208,47853,0
20141106,35.208,35.66,34.751,35.64,45423,0
20141107,35.64,35.868,34.661,34.941,25165,0
20141110,34.842,35.863,34.842,35.731,31779,0
20141111,35.711,36.03,35.503,35.949,27093,0
20141112,35.954,36.567,35.498,35.883,35764,0
20141113,35.944,36.463,35.602,35.977,28787,0
20141114,36.03,36.515,35.754,36.164,51171,0
20141117,36.073,36.82,35.66,36.596,30599,0
20141118,36.876,37.433,36.601,37.305,49305,0
20141119,37.466,37.827,36.715,37.171,36358,0
20141120,37.086,37.989,36.791,37.918,60301,0
20141121,37.933,38.465,37.594,38.46,78153,0
20141124,38.369,38.797,38.146,38.146,56990,0
20141125,38.009,38.45,37.414,37.918,65453,0
20141126,37.852,38.455,37.323,37.323,42043,0
20141127,37.551,38.146,37.224,37.751,37887,0
20141128,37.571,38.022,37.086,37.604,21758,0
20141201,37.152,37.776,36.344,37.366,45474,0
20141202,37.323,38.027,36.915,37.39,35338,0
20141203,37.371,37.936,37.333,37.381,35199,0
20141204,37.376,37.894,36.986,37.081,45758,0
20141205,37.152,37.847,37.09,37.804,32063,0
20141208,37.442,38.037,37.371,37.371,24683,0
20141209,37.133,38.037,36.824,37.138,49088,0
20141210,37.086,37.979,37.086,37.276,29856,0
20141211,36.976,37.637,36.976,37.347,33990,0
20141212,37.052,37.703,36.482,36.482,50747,0
20141215,36.144,36.258,35.075,35.075,56201,0
20141216,35.027,35.564,34.281,35.341,55980,0
20141217,35.103,36.13,35.017,36.035,53533,0
20141218,36.192,36.663,35.574,36.05,79913,0
20141219,36.182,37.052,35.85,36.306,56968,0
20141222,36.325,37.072,36.321,36.905,33349,0
20141223,37.2,37.399,36.953,37.195,15402,0
20141229,37.086,37.086,36.529,36.758,31438,0
20141230,36.838,36.838,36.24,36.24,11676,0
20150102,36.23,36.672,36.126,36.187,26543,0
20150105,36.05,36.549,35.868,36.083,39816,0
20150106,36.088,36.088,35.379,35.707,27081,0
20150107,35.855,36.325,35.726,36.278,34660,0
20150108,36.61,36.881,36.073,36.858,32575,0
20150109,36.563,36.938,35.855,36.192,22753,0
20150112,36.42,36.762,35.688,36.321,39676,0
20150113,36.325,36.762,35.711,36.496,50094,0
20150114,36.23,36.458,36.04,36.134,23819,0
20150115,36.149,36.321,35.754,36.063,28256,0
20150116,36.073,36.61,35.868,36.458,16232,0
20150119,36.363,36.61,36.159,36.168,26056,0
20150120,36.182,36.61,36.134,36.473,22543,0
20150121,36.61,36.61,35.954,36.007,32728,0
20150122,36.04,36.943,35.807,36.905,60763,0
20150123,36.724,37.661,36.724,37.495,63803,0
20150126,37.509,38.364,37.338,38.047,62953,0
20150127,38.037,38.27,36.853,36.853,37153,0
20150128,37.076,37.742,36.482,37.437,21678,0
20150129,37.181,37.518,36.867,37.186,16923,0
20150130,37.252,37.542,36.81,36.81,17225,0
20150202,36.706,37.057,36.045,36.876,48587,0
20150203,37.062,37.447,36.524,36.701,34909,0
20150204,36.534,36.891,36.506,36.843,16885,0
20150205,36.8,37.072,36.401,36.563,28433,0
20150206,36.582,36.724,35.279,35.664,54352,0
20150209,35.66,35.992,34.471,34.58,67453,0
20150210,34.585,35.526,34.57,35.526,50714,0
20150211,35.564,35.688,35.141,35.355,24246,0
20150212,35.326,36.23,35.189,36.215,51491,0
20150213,36.23,36.696,35.503,35.817,50318,0
20150216,35.83,36.368,35.326,35.546,51748,0
20150217,35.288,35.602,34.613,34.666,52384,0
20150218,34.984,35.944,34.908,35.726,45556,0
20150219,35.693,36.096,35.279,35.369,50679,0
20150220,35.422,35.792,35.155,35.288,62876,0
20150223,35.597,35.807,35.089,35.412,69305,0
20150224,35.222,35.631,35.046,35.364,60733,0
20150225,35.298,36.063,35.298,35.554,66188,0
20150226,35.612,36.202,35.612,36.197,38086,0
20150227,36.149,36.605,35.926,36.045,25135,0
20150302,36.134,36.596,35.707,35.969,38969,0
20150303,36.126,36.458,35.774,35.797,27610,0
20150304,35.764,36.106,35.279,35.445,46395,0
20150305,35.607,36.134,35.607,35.992,34311,0
20150306,36.134,36.491,35.754,36.311,54205,0
20150309,36.515,37.219,36.325,37.119,42209,0
20150310,37.176,37.229,36.325,36.596,37011,0
20150311,36.715,38.017,36.715,38.012,72648,0
20150312,38.037,38.203,37.3,37.589,82248,0
20150313,37.703,38.265,37.703,38.265,49111,0
20150316,38.351,40.571,38.322,40.419,174873,0
20150317,40.314,40.561,39.083,39.111,108954,0
20150318,39.738,40.295,39.016,39.929,76934,0
20150319,40.085,41.689,40.034,41.57,95039,0
20150320,41.836,43.11,41.778,41.902,90467,0
20150323,42.078,42.078,40.034,41.846,112424,0
20150324,41.887,44.304,41.841,44.056,176437,0
20150325,44.051,44.189,43.419,43.742,52799,0
20150326,42.553,43.1,41.659,42.934,72297,0
20150327,43.267,43.98,42.273,43.8,62689,0
20150330,43.98,44.693,43.932,44.403,84704,0
20150331,44.503,44.907,43.656,44.104,64035,0
20150401,44.028,44.441,43.742,44.208,42829,0
20150402,44.284,44.993,44.051,44.936,39739,0
20150407,45.073,45.454,44.707,45.349,40110,0
20150408,45.416,46.305,45.073,46.177,64434,0
20150409,46.367,46.681,45.644,46.486,43834,0
20150410,46.728,46.785,46.281,46.585,41090,0
20150413,46.567,46.58,45.625,46.224,48059,0
20150414,46.071,47.403,46.071,46.966,58349,0
20150415,46.947,46.947,45.848,46.276,42002,0
20150416,46.547,47.403,45.881,47.213,140167,0
20150417,46.866,47.536,44.227,44.413,123472,0
20150420,44.317,46.562,44.317,46.4,72938,0
