Date,Open,High,Low,Close,Volume,OpenInt
20121030,9.1957,9.2408,9.1055,9.1957,1087,0
20121031,9.1506,9.1506,9.1506,9.1506,44,0
20121101,9.0154,9.0154,8.8802,9.0154,932,0
20121102,9.1957,9.1957,9.0605,9.0605,643,0
20121105,9.0154,9.1055,9.0154,9.0154,1997,0
20121106,8.8802,9.0154,8.8351,9.0154,1109,0
20121107,9.1506,9.1506,8.9252,9.0605,2130,0
20121108,9.0154,9.1055,8.8802,9.0605,1154,0
20121109,8.8351,8.8351,8.8351,8.8351,1198,0
20121112,8.79,8.8802,8.1589,8.3392,7055,0
20121113,8.3843,8.79,8.3843,8.79,4015,0
20121114,8.79,8.79,8.5195,8.6548,1375,0
20121115,8.5195,8.6097,8.4294,8.6097,2751,0
20121116,8.4294,8.79,8.4294,8.5195,2795,0
20121119,8.6548,8.6548,8.204,8.3843,3217,0
20121120,8.3843,8.5195,8.204,8.3843,3172,0
20121122,8.5646,8.79,8.4294,8.4294,5058,0
20121123,8.4745,8.4745,8.1589,8.2942,7010,0
20121126,8.4294,8.4294,8.2491,8.2491,2285,0
20121127,8.3843,8.3843,8.2491,8.3843,1597,0
20121128,8.2491,8.3392,8.204,8.3392,5524,0
20121129,8.5646,8.5646,8.3392,8.5195,2618,0
20121130,8.5646,8.5646,8.4745,8.4745,288,0
20121203,8.4745,8.5646,8.3392,8.5646,1974,0
20121204,8.3392,8.5646,8.3392,8.3843,732,0
20121205,8.79,9.737,8.79,9.646,14309,0
20121206,9.917,9.917,9.376,9.511,13555,0
20121207,9.376,9.556,9.1506,9.3309,4836,0
20121210,9.1055,9.4211,9.1055,9.376,776,0
20121211,9.2408,9.376,9.1055,9.1506,1087,0
20121212,10.232,10.278,9.4662,9.4662,24137,0
20121213,9.692,9.692,9.4662,9.601,2085,0
20121214,9.737,9.827,9.4662,9.692,7964,0
20121217,9.872,10.097,9.782,9.917,9384,0
20121218,9.827,9.827,9.2408,9.4662,5990,0
20121219,9.737,9.737,9.2858,9.4662,2884,0
20121220,9.2858,9.2858,8.8351,8.9703,4481,0
20121221,8.9703,9.1055,8.7449,8.79,5546,0
20121227,8.79,9.2858,8.79,9.2858,6078,0
20121228,9.2858,9.3309,9.0154,9.1506,5080,0
20130102,9.4211,9.4211,9.1506,9.1957,3061,0
20130103,9.376,9.376,9.1957,9.1957,399,0
20130104,9.0154,9.1957,9.0154,9.1506,865,0
20130107,9.1506,9.1506,9.1506,9.1506,954,0
20130108,9.4662,10.187,9.4211,9.4211,47608,0
20130109,9.4662,9.556,9.1055,9.2408,11092,0
20130110,9.2408,9.4211,9.0154,9.0605,13377,0
20130111,9.1957,9.4662,9.1506,9.4662,8630,0
20130114,9.511,9.511,9.2408,9.2408,3305,0
20130115,9.376,9.376,9.2408,9.376,1753,0
20130116,9.2408,9.4662,9.2408,9.376,1841,0
20130117,9.376,9.4211,9.376,9.4211,555,0
20130118,9.376,9.376,9.2408,9.376,5746,0
20130121,9.376,9.376,8.9703,9.376,13022,0
20130122,9.1957,9.4662,9.1055,9.3309,3505,0
20130123,9.2858,9.2858,9.1957,9.1957,1287,0
20130124,9.1957,9.4662,9.0154,9.4662,6034,0
20130125,9.4662,9.556,9.2858,9.3309,7232,0
20130128,9.4662,9.511,9.4211,9.511,2840,0
20130129,9.4662,9.601,9.4211,9.601,4038,0
20130130,9.556,9.737,9.556,9.737,5258,0
20130131,9.511,9.646,9.4662,9.601,2352,0
20130201,9.872,9.872,9.692,9.737,12290,0
20130204,9.917,9.917,9.511,9.692,5724,0
20130205,9.511,9.692,9.4662,9.692,2817,0
20130206,9.692,9.692,9.511,9.556,3882,0
20130207,9.556,9.601,9.556,9.601,2418,0
20130208,9.692,9.827,9.556,9.827,3350,0
20130211,9.827,9.827,9.827,9.827,3239,0
20130212,9.827,10.097,9.692,9.692,8785,0
20130213,9.782,9.782,9.737,9.737,1775,0
20130214,9.692,9.782,9.646,9.782,3882,0
20130215,9.737,9.872,9.692,9.872,7299,0
20130218,9.872,10.007,9.737,9.917,7898,0
20130219,9.872,9.872,9.4662,9.4662,8962,0
20130220,9.872,9.872,9.692,9.782,3372,0
20130221,9.782,9.917,9.4662,9.646,1863,0
20130222,9.646,9.646,8.9703,9.4662,12423,0
20130225,9.3309,9.3309,9.3309,9.3309,1331,0
20130226,9.4662,9.692,9.4662,9.556,6478,0
20130227,9.646,9.646,9.376,9.511,5546,0
20130228,9.646,9.646,9.376,9.511,1420,0
20130301,9.4211,9.646,9.376,9.4211,3061,0
20130304,9.4662,9.4662,9.3309,9.3309,1198,0
20130305,9.2408,9.376,9.1957,9.1957,3705,0
20130306,9.2408,9.3309,8.79,9.1957,13067,0
20130307,9.0605,9.1506,9.0154,9.0154,2130,0
20130308,9.0154,9.0154,8.204,8.79,15573,0
20130311,8.8802,9.1506,8.8802,8.8802,5901,0
20130312,8.204,8.2942,7.2123,7.618,22007,0
20130313,7.2123,7.4828,6.9418,7.4828,36294,0
20130314,7.3475,8.2942,7.3475,7.7082,11891,0
20130315,7.6631,7.7082,7.4828,7.6631,1775,0
20130318,7.618,8.3392,7.5278,8.204,5435,0
20130319,8.1589,8.4294,8.1138,8.4294,4792,0
20130320,8.2942,8.3843,8.2942,8.2942,2462,0
20130321,8.1589,8.6548,8.1589,8.4745,6788,0
20130322,8.6548,8.79,8.3843,8.79,2108,0
20130325,8.9703,8.9703,8.204,8.4745,3771,0
20130326,8.4745,8.4745,8.2491,8.2942,3128,0
20130327,8.2942,8.2942,7.7082,8.0237,8563,0
20130328,7.7983,8.0237,7.6631,8.0237,4947,0
20130402,7.9786,7.9786,7.6631,7.7532,3283,0
20130403,7.8885,7.8885,7.8885,7.8885,2374,0
20130404,7.9335,7.9335,7.6631,7.9335,5701,0
20130405,7.7082,7.8885,7.6631,7.6631,4348,0
20130408,7.9335,7.9335,7.9335,7.9335,44,0
20130409,7.9786,7.9786,7.6631,7.8434,821,0
20130410,7.8434,7.8434,7.5729,7.8434,1708,0
20130411,7.618,7.8434,7.618,7.7532,887,0
20130412,7.7532,7.8434,7.6631,7.6631,1020,0
20130415,7.8434,7.8434,7.5278,7.618,954,0
20130416,7.5278,7.5278,7.4377,7.4377,1664,0
20130417,7.3475,7.3475,7.0771,7.1222,2396,0
20130418,7.1222,7.3475,7.0771,7.3025,2307,0
20130419,7.3025,7.5729,7.3025,7.5729,843,0
20130422,7.4377,7.9786,7.4377,7.7532,5834,0
20130423,7.9335,8.0237,7.7532,8.0237,422,0
20130424,7.8885,8.0688,7.5729,8.0688,10027,0
20130425,7.8434,7.8434,7.5729,7.7532,1619,0
20130426,7.8885,8.0237,7.7532,8.0237,2507,0
20130429,7.9786,8.0237,7.9786,8.0237,466,0
20130430,7.8434,8.0237,7.8434,8.0237,1974,0
20130502,7.9786,8.0237,7.7983,7.9786,688,0
20130503,7.8885,7.9786,7.8885,7.9786,1265,0
20130506,7.8885,7.9786,7.8885,7.9786,2063,0
20130507,7.7983,8.0237,7.7082,7.7532,3461,0
20130508,7.6631,7.8885,7.5729,7.7532,311,0
20130509,7.7532,7.7532,7.7532,7.7532,22,0
20130510,7.6631,7.6631,7.4828,7.5729,3172,0
20130513,7.5729,7.6631,7.5278,7.5278,643,0
20130514,7.7532,7.9786,7.6631,7.8885,4747,0
20130515,7.8885,7.9786,7.7983,7.9786,555,0
20130516,7.7983,7.7983,7.4377,7.6631,5080,0
20130517,7.5729,7.7532,7.5729,7.7532,910,0
20130520,7.7082,7.7082,7.4828,7.4828,1442,0
20130521,7.7082,7.9335,7.7082,7.8885,8519,0
20130522,7.7532,7.9786,7.7532,7.8434,422,0
20130523,7.7983,8.0688,7.7983,8.0688,4392,0
20130524,8.204,8.3843,8.204,8.2491,2396,0
20130527,8.2491,8.6097,8.2491,8.6097,4881,0
20130528,8.6548,8.6548,8.4745,8.5646,2928,0
20130529,8.5646,8.79,8.5195,8.79,4060,0
20130530,9.0154,9.4662,8.9252,9.376,10892,0
20130531,9.4662,9.872,9.4211,9.601,12002,0
20130603,9.872,9.872,9.511,9.646,3416,0
20130604,9.692,9.692,8.8351,8.9252,5191,0
20130605,9.0154,9.3309,8.9252,9.0605,1398,0
20130606,9.1957,9.1957,8.7449,9.0154,2063,0
20130607,8.6097,8.9703,8.5646,8.5646,1375,0
20130610,8.5646,8.6548,8.5646,8.6548,2906,0
20130611,8.79,8.8351,8.6998,8.6998,1797,0
20130612,8.9252,8.9252,8.8802,8.9252,133,0
20130613,8.9252,8.9252,8.6998,8.8351,1065,0
20130614,8.8351,8.8351,8.6998,8.6998,466,0
20130617,8.7449,8.7449,8.7449,8.7449,200,0
20130618,8.8351,8.8351,8.8351,8.8351,288,0
20130619,8.6548,8.6548,8.6548,8.6548,89,0
20130620,8.79,8.79,8.0237,8.3843,4038,0
20130621,8.1138,8.2942,7.3475,7.8885,7343,0
20130624,8.1138,8.1138,7.4828,7.6631,3882,0
20130625,7.6631,7.7532,7.6631,7.6631,2041,0
20130626,7.6631,7.6631,7.618,7.6631,621,0
20130627,7.6631,7.6631,7.5278,7.5278,1686,0
20130628,7.5278,7.5278,7.3025,7.3025,3838,0
20130701,7.4828,7.4828,7.4377,7.4377,688,0
20130702,7.3025,7.4377,7.3025,7.4377,2108,0
20130703,7.3025,7.4828,7.3025,7.4828,621,0
20130704,7.4377,7.4828,6.9869,7.1222,4725,0
20130705,7.2123,7.3025,7.1222,7.1222,1220,0
20130708,7.3926,7.3926,7.3926,7.3926,44,0
20130709,7.2574,7.4377,7.2574,7.4377,1043,0
20130710,7.3475,7.3475,7.3475,7.3475,799,0
20130711,7.3475,7.4377,7.3475,7.4377,1198,0
20130712,7.3025,7.7532,7.3025,7.6631,3993,0
20130715,7.9335,8.1138,7.8885,8.0688,6788,0
20130716,8.1589,8.1589,7.8885,7.8885,843,0
20130717,7.8885,8.1138,7.8434,7.8885,2596,0
20130718,7.9786,8.0688,7.8434,7.9335,2618,0
20130719,7.9335,8.0237,7.7983,8.0237,821,0
20130722,7.8434,7.9335,7.7532,7.9335,2773,0
20130723,7.8434,7.8434,7.618,7.7532,1642,0
20130724,7.7082,7.9786,7.7082,7.8885,1841,0
20130725,7.7532,8.0237,7.7532,8.0237,1930,0
20130726,7.7983,7.9786,7.7983,7.8885,200,0
20130729,7.8434,7.9786,7.8434,7.9786,510,0
20130730,7.8885,8.0237,7.8434,8.0237,1575,0
20130731,7.9335,7.9335,7.7532,7.7532,2152,0
20130801,7.8434,7.9786,7.6631,7.7983,2263,0
20130802,7.7983,7.8434,7.7983,7.7983,1819,0
20130805,7.7983,7.7983,7.7983,7.7983,1353,0
20130806,7.7082,7.7532,7.6631,7.7082,1753,0
20130807,7.7082,7.8434,7.6631,7.8434,2085,0
20130808,7.9786,7.9786,7.6631,7.7983,4770,0
20130809,7.8885,7.8885,7.7983,7.8885,1974,0
20130812,7.8885,8.1138,7.7983,8.0688,1797,0
20130813,7.8434,8.1138,7.8434,8.1138,754,0
20130814,7.9335,8.2491,7.8885,8.1589,821,0
20130816,8.1589,8.1589,8.1138,8.1138,577,0
20130819,8.1589,8.1589,7.9786,8.1138,1043,0
20130820,8.0237,8.0237,8.0237,8.0237,177,0
20130821,8.0237,8.0237,7.9786,7.9786,444,0
20130822,8.1589,8.1589,7.9786,8.1589,244,0
20130823,8.0237,8.1138,7.9786,7.9786,1375,0
20130826,7.9786,7.9786,7.8885,7.9335,843,0
20130827,7.8885,7.9786,7.8885,7.9335,422,0
20130828,8.1138,8.1138,7.6631,7.8885,3439,0
20130829,8.0688,8.0688,8.0688,8.0688,1176,0
20130830,7.8885,7.8885,7.8885,7.8885,555,0
20130902,7.8885,8.1138,7.5729,8.0237,2817,0
20130903,7.8885,7.8885,7.618,7.618,1309,0
20130904,7.8885,8.0688,7.8885,8.0688,2218,0
20130905,8.1138,8.1138,7.8434,8.1138,4126,0
20130906,8.1138,8.4294,8.1138,8.3843,11602,0
20130909,8.2942,8.2942,8.204,8.204,1553,0
20130910,8.2491,8.2491,8.1138,8.1589,2329,0
20130911,8.1138,8.3392,8.1138,8.2491,4237,0
20130912,8.3392,8.3392,8.3392,8.3392,333,0
20130913,8.9252,9.2408,8.6097,8.79,13865,0
20130916,8.8802,9.0154,8.6548,8.6548,821,0
20130917,8.6548,8.6548,8.204,8.2491,4392,0
20130918,8.4745,8.5195,8.1589,8.2491,8807,0
20130919,8.3392,8.79,8.3392,8.3392,12312,0
20130920,8.2942,8.2942,8.204,8.2942,954,0
20130923,8.2942,8.6097,8.2942,8.3843,4548,0
20130924,8.6548,8.8351,8.6097,8.6097,10538,0
20130925,8.6998,8.79,8.5646,8.5646,1664,0
20130926,8.79,9.0154,8.2942,8.5195,15462,0
20130927,8.5646,8.6097,8.5195,8.5195,3150,0
20130930,8.5646,8.79,8.5646,8.7449,8630,0
20131001,8.5646,8.6097,8.5195,8.5195,4969,0
20131002,8.5195,8.5646,8.3843,8.4294,2573,0
20131003,8.3392,8.3843,8.2942,8.2942,3128,0
20131004,8.2491,8.3843,8.2491,8.3843,2840,0
20131007,8.5646,8.5646,8.204,8.2942,2906,0
20131008,8.204,8.3392,8.204,8.2491,2196,0
20131009,8.4294,8.4294,8.1138,8.1138,3017,0
20131010,8.1138,8.2491,8.1138,8.1138,2019,0
20131011,8.204,8.3392,8.1138,8.1138,2729,0
20131014,8.1138,8.1589,8.0688,8.0688,10737,0
20131015,8.0688,8.2491,8.0688,8.1138,2218,0
20131016,8.0688,8.1138,7.8885,7.9786,7232,0
20131017,7.8885,8.0237,7.8885,7.9335,4881,0
20131018,7.8885,8.0237,7.8885,7.9335,1730,0
20131021,7.8885,8.204,7.8885,7.9786,6700,0
20131022,7.8885,7.9786,7.8434,7.8434,1730,0
20131023,7.9335,7.9335,7.8434,7.8434,2551,0
20131024,7.8434,7.8434,7.2574,7.618,4703,0
20131025,7.618,7.8434,7.4377,7.8434,10892,0
20131028,7.8885,7.8885,7.5729,7.6631,5790,0
20131029,7.8434,7.8434,7.5278,7.6631,1974,0
20131030,7.8434,7.8434,7.5729,7.618,1708,0
20131031,7.6631,7.6631,7.4828,7.4828,3727,0
20131101,7.6631,7.7082,7.5278,7.6631,5502,0
20131104,8.3392,8.6998,8.2491,8.2491,9073,0
20131105,8.5195,8.5646,8.2491,8.2491,10737,0
20131106,8.3392,8.4294,8.204,8.204,9606,0
20131107,8.2491,8.3843,8.0688,8.1589,13555,0
20131108,8.1138,8.204,8.1138,8.204,1509,0
20131111,8.3392,8.3392,8.0237,8.1138,1952,0
20131112,8.1138,8.1138,7.9786,8.0237,666,0
20131113,7.9786,7.9786,7.7532,7.8885,2485,0
20131114,7.8885,7.8885,7.7082,7.7532,1309,0
20131115,7.7983,7.7983,7.6631,7.7532,2729,0
20131118,7.7532,7.9335,7.7532,7.7532,3949,0
20131119,8.0237,8.0237,7.7983,7.9786,4193,0
20131120,7.8434,8.0237,7.8434,7.8434,2884,0
20131121,7.8885,7.8885,7.7532,7.8434,2773,0
20131122,7.7983,7.8434,7.7082,7.7082,1442,0
20131125,7.7082,7.8885,7.6631,7.8885,3350,0
20131126,7.8885,7.9335,7.7983,7.7983,954,0
20131127,7.7983,8.0688,7.7983,8.0237,2329,0
20131128,7.9786,7.9786,7.9335,7.9786,1176,0
20131129,7.8885,7.8885,7.3926,7.6631,11980,0
20131202,7.9335,8.0688,7.6631,7.6631,3461,0
20131203,7.7532,7.7532,7.5729,7.5729,3483,0
20131204,7.5729,7.5729,7.4377,7.4377,1309,0
20131205,7.4377,7.5278,7.3025,7.3025,6123,0
20131206,7.3475,7.618,7.3475,7.618,2862,0
20131209,7.618,7.618,7.4377,7.4377,1220,0
20131210,7.3025,7.618,7.3025,7.3926,1575,0
20131211,7.3025,7.4377,7.3025,7.3025,932,0
20131212,7.3025,7.4377,7.3025,7.3926,1442,0
20131213,7.4377,7.5729,7.4377,7.4377,2174,0
20131216,7.6631,7.6631,7.3475,7.3475,1509,0
20131217,7.3926,7.3926,6.9418,7.0771,10804,0
20131218,7.1222,7.4377,6.9869,7.4377,10338,0
20131219,7.5278,7.5278,7.4377,7.4377,1020,0
20131220,7.3475,7.3475,7.2574,7.2574,2862,0
20131223,7.2123,7.2123,7.1222,7.1222,6189,0
20131227,7.1222,7.2123,6.9869,7.0771,4060,0
20131230,7.2123,7.2123,7.0771,7.2123,3372,0
20140102,7.2123,7.3926,7.0771,7.3926,3394,0
20140103,7.1222,7.2574,7.1222,7.1672,1331,0
20140106,7.2123,7.4377,7.1672,7.4377,3461,0
20140107,7.4828,7.4828,7.4377,7.4828,1309,0
20140108,7.4828,7.9786,7.4828,7.9786,8874,0
20140109,8.1589,8.2491,7.7082,7.9335,13710,0
20140110,7.9786,8.0237,7.7983,7.8885,3749,0
20140113,8.1138,8.3392,7.9786,8.0237,15440,0
20140114,7.8885,7.8885,7.7532,7.8885,8652,0
20140115,7.9335,8.0688,7.8885,7.9786,7099,0
20140116,7.9786,8.1138,7.9335,8.0688,4548,0
20140117,7.8885,7.9786,7.6631,7.6631,10249,0
20140120,7.8434,7.8434,7.6631,7.7082,2374,0
20140121,7.8885,7.9786,7.618,7.9335,4858,0
20140122,7.8885,7.9786,7.8885,7.9335,1154,0
20140123,7.9335,7.9786,7.7983,7.7983,3794,0
20140124,7.8434,7.8434,7.7082,7.7082,776,0
20140127,7.5278,7.7532,7.2574,7.2574,7898,0
20140128,7.4377,7.5278,7.4377,7.5278,2352,0
20140129,7.4377,7.4828,7.3475,7.3926,4437,0
20140130,7.5278,7.5278,7.4377,7.5278,910,0
20140131,7.4377,7.4828,7.4377,7.4828,621,0
20140203,7.5729,7.618,7.2123,7.3475,8696,0
20140204,7.2123,7.2123,6.8968,6.8968,6123,0
20140205,7.0771,7.1222,6.0403,6.0854,21630,0
20140206,6.2206,6.8517,6.2206,6.6263,10360,0
20140207,6.7615,6.9418,6.6714,6.6714,6433,0
20140210,6.6263,6.9869,6.6263,6.7615,2019,0
20140211,6.7615,7.2123,6.7615,6.7615,6988,0
20140212,6.7615,7.0771,6.6714,6.6714,7543,0
20140213,7.2123,7.4377,6.9418,7.2123,12889,0
20140214,7.4377,7.5729,7.2123,7.3475,7032,0
20140217,7.5278,7.5278,7.5278,7.5278,599,0
20140218,7.3926,7.3926,6.7615,6.8517,15174,0
20140219,6.9418,7.032,6.7615,6.8968,14287,0
20140220,6.8968,7.0771,6.8066,6.8066,4326,0
20140221,6.9418,6.9418,6.8066,6.8517,2995,0
20140224,6.7615,6.8968,6.7615,6.8968,1753,0
20140225,6.7615,6.8517,6.7615,6.8517,3394,0
20140226,6.8517,6.8517,6.8066,6.8066,1065,0
20140227,6.9869,6.9869,6.7615,6.7615,6522,0
20140228,6.5812,6.7165,6.5812,6.5812,5080,0
20140303,6.5812,6.5812,5.7248,6.1305,21519,0
20140304,6.3108,6.446,6.2206,6.446,6922,0
20140305,6.446,6.446,6.3108,6.446,799,0
20140306,6.4911,6.5812,6.4911,6.5362,2041,0
20140307,6.6263,6.9869,6.6263,6.9869,10782,0
20140310,6.9869,7.1222,6.8066,6.8968,4725,0
20140311,6.7615,6.8517,6.6714,6.6714,3638,0
20140312,6.6263,6.7615,6.3558,6.3558,4148,0
20140313,6.3108,6.446,5.9952,5.9952,9739,0
20140314,6.1755,6.1755,5.5895,5.9952,12645,0
20140317,5.9502,6.3108,5.9502,6.3108,3483,0
20140318,6.3108,6.3108,6.2206,6.3108,532,0
20140319,6.3108,6.3108,6.0854,6.1305,9406,0
20140320,6.5362,6.6263,6.1305,6.2657,14997,0
20140321,6.3108,6.7165,6.2206,6.6263,16305,0
20140324,6.6714,6.6714,6.4009,6.6714,3505,0
20140325,6.5362,6.5362,6.3558,6.4009,4858,0
20140326,6.446,6.446,5.9502,6.2206,13488,0
20140327,6.2206,6.2206,5.86,6.0403,5901,0
20140328,6.0403,6.0854,5.9051,5.9051,7520,0
20140331,6.1305,6.2206,6.0854,6.1305,14886,0
20140401,6.2657,6.2657,5.86,5.86,10205,0
20140402,5.9502,5.9952,5.7698,5.9502,16505,0
20140403,5.86,5.9952,5.86,5.86,6256,0
20140404,5.86,5.9051,5.4543,5.9051,20831,0
20140407,6.0403,6.0403,5.5445,5.6797,8563,0
20140408,5.6797,5.6797,5.4092,5.6346,9850,0
20140409,5.5445,5.8149,5.5445,5.8149,7631,0
20140410,5.8149,5.86,5.6346,5.6797,24114,0
20140411,5.5895,5.5895,5.5895,5.5895,444,0
20140414,5.6346,5.6346,5.1838,5.5445,20765,0
20140415,5.6346,5.6797,5.4092,5.4092,2152,0
20140416,5.4092,5.4543,5.274,5.3191,5879,0
20140417,5.4543,5.5895,5.3191,5.4092,3949,0
20140422,5.4092,5.4092,5.3642,5.4092,1154,0
20140423,5.3642,5.4092,5.3642,5.4092,488,0
20140424,5.3191,5.4092,5.3191,5.4092,2285,0
20140425,5.4092,5.4092,5.3191,5.3642,3128,0
20140428,5.3642,5.4092,5.2289,5.274,6833,0
20140429,5.2289,5.3191,5.2289,5.274,2751,0
20140430,5.274,5.3191,5.2289,5.274,2973,0
20140502,5.4092,5.4092,5.274,5.4092,9295,0
20140505,5.4092,5.4543,5.4092,5.4092,6899,0
20140506,5.6346,5.7248,5.4092,5.5445,26089,0
20140507,5.5445,5.5895,5.4543,5.5895,3527,0
20140508,5.5895,5.5895,5.3191,5.3642,7343,0
20140509,5.2289,5.3191,5.2289,5.2289,5191,0
20140512,5.4092,5.4092,5.0486,5.0937,15019,0
20140513,5.1838,5.1838,5.0486,5.0486,4703,0
20140514,5.0486,5.274,5.0486,5.1838,3927,0
20140515,5.1838,5.2289,5.1838,5.1838,4814,0
20140516,5.1838,5.3642,5.1838,5.2289,16084,0
20140519,5.1838,5.2289,5.0937,5.0937,3372,0
20140520,5.1838,5.1838,4.8232,5.0035,12157,0
20140521,4.688,5.0486,4.4626,4.7782,10271,0
20140522,4.8683,4.9585,4.8683,4.9585,2485,0
20140523,4.9585,5.0486,4.9585,5.0486,2152,0
20140526,5.0486,5.0486,5.0486,5.0486,1398,0
20140527,5.0486,5.274,5.0486,5.274,4659,0
20140528,5.4543,5.5895,4.8683,4.9585,21852,0
20140529,4.8683,5.1388,4.8683,5.1388,2241,0
20140530,5.1388,5.3191,4.9585,5.1838,11003,0
20140602,5.3191,5.3191,5.1838,5.1838,1597,0
20140603,5.274,5.274,5.1388,5.1838,3439,0
20140604,5.274,5.3191,5.1838,5.3191,3771,0
20140605,5.3191,5.3191,5.0035,5.274,9184,0
20140606,5.4092,5.4543,5.0937,5.1838,14930,0
20140609,5.1838,5.1838,4.9585,5.0937,7343,0
20140610,5.0486,5.0486,4.9585,5.0035,12201,0
20140611,4.9585,4.9585,4.7331,4.7782,12978,0
20140612,4.8232,4.8683,4.5528,4.688,17082,0
20140613,4.8232,4.8683,4.5528,4.6429,8829,0
20140616,4.5528,4.7331,4.5528,4.5528,4592,0
20140617,4.6429,4.688,4.5528,4.6429,9428,0
20140618,4.7331,4.7782,4.5528,4.5528,31879,0
20140619,4.5978,4.7782,4.5978,4.7782,8230,0
20140620,4.8683,4.9134,4.7331,4.7331,3106,0
20140623,4.8232,4.8683,4.688,4.7331,12667,0
20140624,4.8232,4.8232,4.8232,4.8232,222,0
20140625,4.6429,4.6429,4.5077,4.5077,11514,0
20140626,4.5077,4.5978,4.1922,4.3274,19899,0
20140627,4.4175,4.4175,4.1922,4.1922,6766,0
20140630,4.2823,4.4175,4.2823,4.3725,4991,0
20140701,4.4175,4.5077,4.4175,4.5077,9539,0
20140702,4.7331,4.9585,4.5528,4.688,39399,0
20140703,4.7782,4.7782,4.4626,4.6429,20321,0
20140704,4.7331,4.7782,4.6429,4.7331,6323,0
20140707,4.8232,4.8683,4.7782,4.8232,3150,0
20140708,4.7331,4.8683,4.688,4.7782,5834,0
20140709,4.7331,4.7331,4.5528,4.5978,7654,0
20140710,4.5528,4.7331,4.5077,4.6429,12468,0
20140711,4.7331,4.7331,4.6429,4.7331,3328,0
20140714,5.4994,5.7698,5.1838,5.4994,62294,0
20140715,5.4543,5.9502,5.3191,5.8149,35916,0
20140716,5.8149,6.2657,5.6797,6.0854,45101,0
20140717,6.2206,6.2206,6.0854,6.1755,12889,0
20140718,5.9502,6.1305,5.86,6.0854,13577,0
20140721,6.1305,6.3558,5.9051,6.2657,16372,0
20140722,6.4009,6.6714,6.3108,6.5362,39776,0
20140723,6.7165,6.7165,5.86,6.0854,38357,0
20140724,6.1305,6.4009,6.1305,6.3558,11358,0
20140725,6.3108,6.6714,6.3108,6.5812,9850,0
20140728,6.6714,6.8968,6.4009,6.4009,20765,0
20140729,6.5362,6.5812,6.3108,6.5362,2817,0
20140730,6.4009,6.4009,5.9051,5.9952,14686,0
20140731,6.1305,6.1305,5.86,5.86,12623,0
20140801,5.8149,5.8149,5.2289,5.5895,23227,0
20140804,5.4543,6.0403,5.3191,5.7698,24314,0
20140805,5.8149,6.1305,5.8149,6.1305,8408,0
20140806,6.2657,6.4009,6.0854,6.4009,21807,0
20140807,6.5362,6.8517,6.2206,6.446,31923,0
20140808,6.5362,6.5362,5.9502,6.0854,11647,0
20140811,6.0854,6.0854,5.7698,5.9502,7010,0
20140812,6.0854,6.1755,5.86,6.1755,4969,0
20140813,5.86,6.2206,5.86,6.0403,3128,0
20140814,6.1755,6.3108,5.9952,5.9952,10449,0
20140815,6.0403,6.2657,5.7248,5.7248,15662,0
20140818,5.8149,5.86,5.6797,5.7698,7410,0
20140819,5.6797,5.6797,5.2289,5.4092,8852,0
20140820,5.4543,5.4543,5.2289,5.2289,5346,0
20140821,5.2289,5.5895,5.2289,5.5445,7166,0
20140822,5.6797,5.6797,5.4092,5.4092,5945,0
20140825,5.5445,5.7698,5.5445,5.7698,5524,0
20140826,5.6346,5.6346,5.6346,5.6346,688,0
20140827,5.6346,5.7698,5.3191,5.4994,8253,0
20140828,5.4092,5.4994,5.3642,5.4994,1642,0
20140829,5.3642,5.4543,5.3642,5.4543,466,0
20140901,5.4543,5.5895,5.4092,5.5445,3195,0
20140902,5.5445,5.5445,5.3191,5.3191,3505,0
20140903,5.4543,5.4543,5.3642,5.3642,1154,0
20140904,5.3191,5.3191,5.3191,5.3191,688,0
20140905,5.274,5.4543,5.274,5.3191,2551,0
20140908,5.3191,5.3191,5.1838,5.1838,3705,0
20140909,5.1838,5.1838,5.1838,5.1838,2618,0
20140910,5.274,5.274,5.2289,5.2289,2218,0
20140911,5.1838,5.2289,5.1838,5.2289,5990,0
20140912,5.1838,5.2289,5.1838,5.2289,3350,0
20140915,5.1838,5.1838,4.9134,4.9134,12135,0
20140916,4.9585,5.1838,4.9585,5.0486,2640,0
20140917,5.1838,5.274,5.1388,5.1388,1797,0
20140918,5.274,5.274,5.0486,5.274,954,0
20140919,5.1838,5.1838,5.0937,5.1838,444,0
20140922,5.0937,5.3191,4.9585,5.0937,4637,0
20140923,5.3191,5.3642,4.8683,5.0486,20032,0
20140924,4.9585,5.0937,4.9585,5.0035,776,0
20140925,4.8232,4.9585,4.5077,4.5528,22118,0
20140926,4.5978,4.8232,4.5077,4.5978,5502,0
20140929,4.5077,4.7782,4.5077,4.7782,6411,0
20140930,4.6429,4.7782,4.5528,4.688,4304,0
20141001,4.5978,4.5978,4.5528,4.5528,932,0
20141002,4.5077,4.6429,4.5077,4.5077,3372,0
20141006,4.6429,4.6429,4.2823,4.2823,5125,0
20141007,4.4175,4.5978,4.4175,4.5528,12512,0
20141008,4.5077,4.5077,4.4175,4.5077,2396,0
20141009,4.5077,4.5077,4.2823,4.2823,4415,0
20141010,4.3274,4.3274,3.9217,4.1471,9983,0
20141013,4.0569,4.0569,3.8315,3.9217,4903,0
20141014,3.7865,4.1471,3.7865,4.0118,11713,0
20141015,4.1471,4.1471,4.0118,4.0118,1020,0
