Date,Open,High,Low,Close,Volume,OpenInt
20091120,34.491,34.896,34.018,34.22,242962,0
20091123,34.413,35.809,34.413,35.642,175063,0
20091124,35.528,36.459,35.273,36.002,257341,0
20091125,36.336,37.179,36.098,37.002,288231,0
20091126,36.985,36.985,35.379,35.721,205725,0
20091127,34.712,35.818,34.157,35.562,179415,0
20091130,35.739,35.8,34.475,34.948,206449,0
20091201,35.299,36.283,35.115,36.283,235363,0
20091202,36.563,37.222,36.302,37.17,232619,0
20091203,37.644,37.644,36.993,37.477,165493,0
20091204,37.407,37.512,36.644,37.24,123423,0
20091207,37.011,37.363,36.677,37.065,129286,0
20091208,36.81,37.336,36.064,36.274,133502,0
20091209,35.959,36.125,35.264,35.59,142564,0
20091210,35.686,36.17,35.37,36.055,122203,0
20091211,36.055,37.161,36.055,36.617,108470,0
20091214,37.074,37.459,36.985,37.328,139321,0
20091215,37.495,38.198,37.275,38.198,343343,0
20091216,38.452,38.636,38.312,38.461,251606,0
20091217,38.022,39.154,37.592,38.804,204902,0
20091218,38.724,39.629,38.672,39.26,358721,0
20091221,40.103,40.103,38.154,38.628,162821,0
20091222,38.636,38.672,38.373,38.567,125146,0
20091223,38.382,38.672,37.925,38.628,113358,0
20091228,38.628,38.636,38.496,38.549,44994,0
20091229,38.61,38.636,38.443,38.619,70863,0
20091230,38.628,39.285,38.382,39.285,65917,0
20100104,39.075,40.305,38.689,39.523,199814,0
20100105,39.69,39.69,38.786,39.154,139516,0
20100106,39.313,39.313,37.855,38.373,212334,0
20100107,38.048,38.619,37.653,38.487,174037,0
20100108,38.804,39.033,38.61,38.883,218854,0
20100111,39.146,39.585,39.075,39.242,156239,0
20100112,39.34,39.462,38.171,38.452,246270,0
20100113,38.505,41.911,38.416,41.718,621095,0
20100114,42.368,43.756,42.176,42.948,621548,0
20100115,43.309,44.203,42.746,43.044,450708,0
20100118,43.272,43.272,42.394,42.965,186765,0
20100119,42.939,43.3,42.412,42.983,249489,0
20100120,42.675,42.948,40.884,41.095,355906,0
20100121,41.622,42.56,41.481,41.886,433675,0
20100122,41.2,41.49,40.831,41.332,412309,0
20100125,40.955,41.929,40.568,41.604,238632,0
20100126,41.297,41.412,40.831,41.095,290762,0
20100127,41.095,41.481,40.613,41.271,272334,0
20100128,41.683,41.683,40.655,40.876,272088,0
20100129,40.876,41.147,39.874,40.578,206093,0
20100201,40.252,40.762,40.094,40.464,204955,0
20100202,40.305,41.314,40.085,40.938,299771,0
20100203,41.306,42.113,40.963,41.367,239479,0
20100204,41.244,41.367,39.936,40.181,252426,0
20100205,39.928,40.015,38.084,38.636,525594,0
20100208,38.759,39.294,38.461,38.777,304865,0
20100209,38.786,39.294,38.549,38.9,230264,0
20100210,38.961,39.769,38.829,38.874,335041,0
20100211,39.251,40.005,38.97,39.778,297367,0
20100212,39.928,41.034,39.928,40.427,353040,0
20100215,40.876,41.183,40.34,40.578,125511,0
20100216,40.989,41.878,40.7,41.728,322235,0
20100217,42.176,42.912,41.412,42.202,461779,0
20100218,42.28,42.447,41.728,42.325,248694,0
20100219,42.017,42.65,41.138,42.65,342973,0
20100222,42.842,42.921,42.113,42.158,185235,0
20100223,42.351,42.465,41.218,41.297,202165,0
20100224,41.288,41.314,40.532,41.025,253609,0
20100225,40.718,41.306,40.094,40.199,170221,0
20100226,40.393,40.595,39.866,40.384,182627,0
20100301,40.613,41.71,40.613,41.534,224536,0
20100302,41.71,41.964,41.271,41.718,177194,0
20100303,41.763,42.185,41.446,41.929,163940,0
20100304,41.728,42.245,41.499,42.096,190727,0
20100305,42.307,43.536,42.236,43.536,253979,0
20100308,43.721,43.817,43.193,43.395,159495,0
20100309,43.66,44.783,43.317,44.695,266437,0
20100310,44.783,44.967,44.212,44.898,191865,0
20100311,44.555,45.098,44.054,44.344,226252,0
20100312,44.344,44.783,44.159,44.432,197643,0
20100315,44.353,44.669,42.903,42.992,251369,0
20100316,43.44,43.983,43.097,43.817,167537,0
20100317,43.905,44.168,43.168,43.676,279373,0
20100318,43.581,44.011,43.335,43.66,124622,0
20100319,43.897,44.731,43.834,43.992,382140,0
20100322,43.694,44.423,43.22,44.134,150190,0
20100323,44.309,44.739,42.43,43.422,485922,0
20100324,43.694,45.134,43.413,44.677,291389,0
20100325,45.038,46.592,44.993,45.872,389001,0
20100326,45.907,46.091,45.345,45.802,162556,0
20100329,45.855,46.714,45.652,46.346,219891,0
20100330,46.452,46.979,46.154,46.197,172821,0
20100331,46.785,47.057,46.205,46.565,203039,0
20100401,46.452,47.18,45.942,47.18,155997,0
20100406,46.714,48.234,46.24,47.856,241342,0
20100407,47.856,48.295,47.584,47.769,155911,0
20100408,47.715,47.927,47.066,47.277,171127,0
20100409,47.427,48.251,47.057,47.259,221602,0
20100412,47.408,47.417,46.803,46.979,239666,0
20100413,46.785,47.075,46.547,46.89,261093,0
20100414,47.057,48.014,46.908,47.936,183488,0
20100415,48.032,48.234,46.934,47.048,240447,0
20100416,46.767,47.584,46.574,46.628,286288,0
20100419,46.53,46.838,46.074,46.24,224617,0
20100420,46.284,46.908,46.258,46.855,253954,0
20100421,46.767,46.952,46.171,46.434,175079,0
20100422,46.294,46.628,45.345,45.504,236806,0
20100423,45.741,47.514,45.442,47.109,346021,0
20100426,47.417,48.278,47.33,47.593,174439,0
20100427,47.505,47.505,46.013,46.013,167109,0
20100428,45.757,46.398,44.493,45.187,316223,0
20100429,44.783,46.031,44.748,45.732,229314,0
20100430,45.916,46.82,45.715,46.205,241744,0
20100503,47.417,47.417,46.189,46.865,204188,0
20100504,47.155,48.392,45.091,45.266,384668,0
20100505,45.047,45.741,43.676,43.905,363962,0
20100506,43.343,45.354,42.798,45.003,465386,0
20100507,43.642,44.6,41.982,42.842,417593,0
20100510,43.791,45.652,43.791,44.432,403208,0
20100511,44.045,44.941,43.738,44.6,250019,0
20100512,44.257,46.416,44.081,46.249,255691,0
20100513,46.538,46.881,45.872,46.144,180581,0
20100514,46.424,46.478,44.669,44.958,249128,0
20100517,44.774,44.774,43.562,44.15,309901,0
20100518,44.748,44.88,44.134,44.344,246436,0
20100519,43.711,44.011,41.982,41.982,330925,0
20100520,41.71,41.973,38.865,39.594,1045826,0
20100521,39.531,40.19,38.645,40.024,655024,0
20100524,40.305,40.375,38.909,39.26,296951,0
20100525,38.619,38.619,36.695,37.32,642933,0
20100526,37.793,39.673,37.696,39.207,508088,0
20100527,39.357,40.48,39.146,40.357,327282,0
20100528,40.814,41.271,40.375,40.604,351839,0
20100531,40.646,40.857,40.446,40.472,55755,0
20100601,40.409,40.409,39.005,39.399,384226,0
20100602,39.075,39.304,38.109,39.015,425378,0
20100603,39.62,40.866,39.567,40.243,213345,0
20100604,40.199,40.63,38.601,38.636,344079,0
20100607,38.443,38.909,37.662,38.312,310539,0
20100608,38.645,40.157,37.074,37.477,501278,0
20100609,37.933,38.549,37.249,38.549,280422,0
20100610,38.207,40.033,38.057,39.901,566271,0
20100611,40.042,40.103,38.022,38.733,481209,0
20100614,39.471,40.252,39.137,40.076,371335,0
20100615,39.919,40.55,39.391,40.418,286527,0
20100616,40.971,41.113,40.314,40.638,411163,0
20100617,40.876,41.728,40.042,41.016,435951,0
20100618,40.876,41.464,40.622,41.244,466221,0
20100621,42.693,42.807,41.718,41.955,243654,0
20100622,41.746,41.815,41.175,41.56,227510,0
20100623,40.955,41.718,40.586,40.753,246552,0
20100624,41.016,41.358,39.856,39.928,314484,0
20100625,40.393,40.524,39.778,40.19,446522,0
20100628,40.393,41.06,40.111,41.06,249370,0
20100629,40.033,40.348,39.515,39.664,301882,0
20100630,40.814,42.412,40.472,41.341,732044,0
20100701,40.655,41.271,40.059,40.129,324738,0
20100702,40.7,40.946,39.901,40.489,227760,0
20100705,40.524,40.788,40.279,40.296,137593,0
20100706,40.331,41.754,40.331,41.631,224462,0
20100707,41.095,41.473,40.498,41.437,185343,0
20100708,41.71,42.053,41.244,41.746,153624,0
20100709,42.105,42.29,41.631,42.176,152015,0
20100712,42.062,42.518,41.832,41.982,121329,0
20100713,41.797,43.159,41.797,43.035,335942,0
20100714,43.185,43.202,42.28,42.412,160867,0
20100715,42.56,43.097,41.886,42.377,170740,0
20100716,42.211,43.026,41.42,41.542,170604,0
20100719,41.683,41.683,40.287,40.375,273237,0
20100720,40.7,40.963,39.128,39.953,323416,0
20100721,40.217,40.753,40.085,40.261,202138,0
20100722,40.103,41.481,40.015,41.42,156310,0
20100723,41.428,42.236,41.147,42.008,199427,0
20100726,42.105,42.333,41.656,42.13,107646,0
20100727,42.325,42.552,40.613,40.7,286845,0
20100728,41.2,41.2,40.305,40.84,170907,0
20100729,40.797,40.955,40.437,40.515,135653,0
20100730,40.393,40.646,39.787,40.331,144853,0
20100802,40.418,41.604,40.418,41.56,133160,0
20100803,41.288,42.211,41.218,41.579,172391,0
20100804,41.236,42.113,41.236,41.701,176131,0
20100805,41.095,43.14,40.911,42.474,369388,0
20100806,42.764,43.254,41.588,41.683,253154,0
20100809,41.841,42.659,41.841,42.552,177100,0
20100810,42.552,42.588,41.499,41.534,248317,0
20100811,41.271,41.446,39.181,40.157,807216,0
20100812,40.217,40.427,39.313,39.594,233890,0
20100813,39.953,40.051,38.856,39.435,417676,0
20100816,40.208,40.489,39.515,40.111,214465,0
20100817,40.393,40.646,39.953,40.638,182537,0
20100818,40.646,41.253,40.296,41.078,172653,0
20100819,41.473,41.806,40.217,40.217,212090,0
20100820,40.279,40.305,39.294,39.322,163179,0
20100823,39.62,39.866,39.075,39.417,176800,0
20100824,39.224,39.224,37.855,38.215,300385,0
20100825,38.321,38.373,37.275,37.644,201590,0
20100826,38.189,38.189,37.495,37.592,143196,0
20100827,37.601,38.039,36.81,37.679,134900,0
20100830,37.768,38.347,37.425,37.573,69644,0
20100831,37.293,38.416,36.951,38.355,196044,0
20100901,38.399,40.226,37.969,40.042,237139,0
20100902,39.945,40.48,39.497,39.558,211103,0
20100903,39.883,40.005,39.408,39.576,158438,0
20100906,39.62,39.883,39.489,39.664,74003,0
20100907,39.69,39.847,39.374,39.497,108448,0
20100908,39.154,39.778,38.487,39.497,149420,0
20100909,39.682,40.181,39.391,39.971,229758,0
20100910,40.024,41.129,39.892,40.989,211364,0
20100913,41.394,41.464,41.043,41.175,197926,0
20100914,41.35,41.894,41.078,41.77,244613,0
20100915,41.71,42.851,41.71,42.43,296117,0
20100916,42.43,42.43,41.718,41.869,143782,0
20100917,42.105,42.623,41.964,42.053,417543,0
20100920,42.403,42.456,41.665,42.456,200698,0
20100921,42.536,42.887,42.262,42.412,193645,0
20100922,42.71,42.816,41.999,42.368,204490,0
20100923,42.552,42.597,41.64,42.096,157840,0
20100924,42.087,42.578,41.797,42.569,420570,0
20100927,42.965,43.115,42.482,42.789,168171,0
20100928,42.719,42.896,42.105,42.491,173904,0
20100929,42.798,43.246,42.307,42.684,213833,0
20100930,42.684,42.878,42.28,42.588,210088,0
20101001,42.903,43.246,42.887,43.071,314837,0
20101004,43.071,43.272,42.5,42.552,311681,0
20101005,42.139,42.149,40.664,41.138,508101,0
20101006,41.262,41.886,40.797,41.192,253556,0
20101007,41.403,41.403,40.498,40.655,184739,0
20101008,40.655,40.805,40.243,40.595,355221,0
20101011,40.946,40.989,40.682,40.744,125136,0
20101012,40.831,42.412,40.507,42.28,517499,0
20101013,42.588,43.193,42.403,42.948,313644,0
20101014,43.246,43.685,42.755,43.309,168052,0
20101015,43.729,44.063,43.343,43.879,284906,0
20101018,43.888,44.248,43.467,43.905,98221,0
20101019,44.116,45.064,43.983,44.089,256301,0
20101020,43.905,44.344,43.729,44.15,134332,0
20101021,44.291,44.66,44.081,44.537,184216,0
20101022,44.766,44.889,44.309,44.642,125488,0
20101025,45.125,45.565,44.915,45.178,197859,0
20101026,45.363,45.398,44.739,44.898,145278,0
20101027,44.555,45.222,44.493,44.686,135907,0
20101028,44.686,45.196,44.344,44.66,131192,0
20101029,45.205,45.766,45.134,45.45,188422,0
20101101,45.705,46.24,45.661,46.056,177939,0
20101102,45.828,46.126,45.52,45.705,144613,0
20101103,45.423,46.267,45.328,45.423,171838,0
20101104,45.486,45.916,45.433,45.715,194426,0
20101105,46.013,46.311,45.231,46.074,170730,0
20101108,46.24,46.284,45.45,45.45,160239,0
20101109,45.398,46.82,45.038,46.705,328428,0
20101110,46.538,46.767,45.881,46.222,215165,0
20101111,46.205,46.452,45.249,45.45,142643,0
20101112,44.783,45.969,43.843,45.495,455356,0
20101115,44.739,44.8,42.737,44.177,849888,0
20101116,44.177,44.344,43.168,43.281,435764,0
20101117,43.079,43.467,42.93,43.15,206121,0
20101118,43.467,44.45,43.395,44.159,338236,0
20101119,44.362,44.362,43.729,44.142,314333,0
20101122,44.344,44.642,44.054,44.107,184093,0
20101123,43.668,44.098,43.15,43.15,171708,0
20101124,43.246,44.757,42.992,44.563,358664,0
20101125,44.792,46.013,44.582,45.661,372290,0
20101126,45.31,45.846,44.485,45.414,272150,0
20101129,45.652,46.065,44.792,44.949,195866,0
20101130,44.932,45.45,43.467,43.66,372719,0
20101201,44.072,45.512,43.615,45.381,269639,0
20101202,45.31,46.714,45.257,46.53,309483,0
20101203,46.311,47.373,46.311,47.048,295398,0
20101206,47.364,47.364,46.538,47.013,172151,0
20101207,46.979,48.164,46.979,47.769,273935,0
20101208,47.847,48.023,47.207,47.338,173071,0
20101209,47.838,47.838,46.855,47.04,348242,0
20101210,47.155,49.148,47.155,48.839,395615,0
20101213,49.174,50.271,49.076,49.859,361219,0
20101214,49.963,50.245,49.288,49.516,310753,0
20101215,49.902,49.902,48.707,49.401,345242,0
20101216,49.156,50.324,48.953,50.315,258386,0
20101217,50.209,50.816,50.034,50.665,394781,0
20101220,50.42,51.158,50.28,50.93,207697,0
20101221,50.789,52.105,50.789,51.834,257269,0
20101222,52.028,53.045,52.028,52.334,302059,0
20101223,52.334,52.537,52.291,52.379,111731,0
20101227,52.598,52.598,51.062,51.675,157083,0
20101228,51.957,52.326,51.518,51.974,92630,0
20101229,52.081,52.282,51.684,51.816,95076,0
20101230,51.807,52.835,51.614,52.835,86738,0
20110103,52.949,53.537,52.694,53.31,225898,0
20110104,53.125,53.546,52.563,52.685,223040,0
20110105,52.247,52.633,50.104,51.536,315536,0
20110106,51.765,53.379,51.765,52.502,288209,0
20110107,52.028,53.423,52.019,53.169,312061,0
20110110,52.685,53.098,52.054,52.168,187310,0
20110111,52.493,53.37,52.081,53.23,294749,0
20110112,53.423,55.567,53.274,55.057,385789,0
20110113,55.514,57.735,55.154,57.199,1009677,0
20110114,56.752,56.945,56.041,56.716,344456,0
20110117,56.638,56.858,55.865,56.795,203795,0
20110118,57.076,58.745,56.927,58.358,399405,0
20110119,58.367,58.612,56.19,56.383,253204,0
20110120,56.426,56.453,54.24,54.469,573097,0
20110121,54.52,55.276,54.311,54.398,298603,0
20110124,54.987,55.364,54.284,55.215,315334,0
20110125,55.759,56.548,55.548,55.734,330648,0
20110126,56.259,56.989,55.856,56.663,219867,0
20110127,56.795,57.076,55.829,55.829,208613,0
20110128,56.241,56.663,55.478,55.653,189207,0
20110131,55.25,55.25,54.012,54.917,237299,0
20110201,55.32,55.707,54.415,54.811,245251,0
20110202,54.968,55.645,53.31,53.582,393745,0
20110203,53.652,54.337,53.045,54.169,220479,0
20110204,54.178,54.363,53.345,53.88,151017,0
20110207,54.354,55.302,53.784,54.776,228440,0
20110208,55.224,55.32,54.661,55.232,185254,0
20110209,55.241,56.146,55.074,55.407,207575,0
20110210,55.224,55.426,54.406,54.811,238613,0
20110211,54.873,56.462,54.398,56.348,218967,0
20110214,56.638,57.225,55.671,56.453,267947,0
20110215,56.409,56.515,54.529,55.496,352994,0
20110216,55.592,56.005,54.899,55.101,308012,0
20110217,55.145,55.154,51.614,52.555,886780,0
20110218,52.94,54.643,52.343,54.452,532931,0
20110221,54.443,54.706,52.633,52.967,277149,0
20110222,52.598,53.125,52.264,52.862,227047,0
20110223,52.808,52.808,50.245,50.816,440348,0
20110224,50.579,50.93,49.481,50.701,393219,0
20110225,51.123,52.466,51.009,51.807,298305,0
20110228,51.905,51.922,50.973,51.589,209530,0
20110301,52.291,52.555,51.14,51.431,184999,0
20110302,51.071,51.149,50.167,50.447,291171,0
20110303,51.018,51.404,50.516,51.201,243899,0
20110304,51.105,52.204,50.851,50.973,303775,0
20110307,50.649,51.404,49.762,50.965,271783,0
20110308,50.93,51.36,50.42,51.009,185335,0
20110309,51.194,52.081,51.062,51.5,229111,0
20110310,51.369,51.623,50.06,50.307,215890,0
20110311,50.052,50.35,49.464,49.656,213045,0
20110314,49.35,49.569,48.032,48.699,387890,0
20110315,47.417,47.417,45.064,45.924,783931,0
20110316,46.126,47.847,46.126,46.434,600971,0
20110317,46.452,48.234,46.303,47.364,392704,0
20110318,47.68,48.401,47.4,47.875,319348,0
20110321,50.658,50.658,48.664,49.191,281722,0
20110322,49.007,49.06,46.881,47.909,378474,0
20110323,47.566,48.735,46.135,48.076,381259,0
20110324,48.226,51.132,47.901,50.711,417306,0
20110325,50.93,51.123,49.92,50.236,274604,0
20110328,50.191,50.191,49.226,49.559,309901,0
20110329,49.85,49.885,48.822,49.859,254395,0
20110330,50.665,51.439,50.447,50.895,277590,0
20110331,51.308,51.693,50.72,51.342,282185,0
20110401,51.456,52.089,51.369,51.79,184634,0
20110404,51.983,52.291,51.369,51.983,177773,0
20110405,52.072,52.361,51.053,51.36,424145,0
20110406,51.87,51.905,51.21,51.5,217481,0
20110407,51.807,51.948,50.93,51.071,302500,0
20110408,51.263,51.474,50.798,51.14,312199,0
20110411,50.877,51.589,50.754,51.14,206000,0
20110412,51.062,51.176,49.833,50.13,298077,0
20110413,50.149,51.044,50.149,50.35,135519,0
20110414,50.227,51.035,50.043,50.271,181795,0
20110415,49.788,50.28,49.103,49.112,270686,0
20110418,49.174,49.473,48.112,48.578,221234,0
20110419,48.999,50.402,48.999,49.947,367987,0
20110420,50.491,51.65,50.376,51.607,240445,0
20110421,51.922,52.159,51.228,51.851,171208,0
20110426,51.772,52.466,51.607,52.212,134325,0
20110427,52.423,53.476,52.072,53.037,272627,0
20110428,53.52,53.52,52.3,52.528,150898,0
20110429,52.51,53.283,51.879,53.178,153876,0
20110502,53.52,53.784,52.897,52.958,108510,0
20110503,53.221,53.802,52.264,53.52,293282,0
20110504,53.388,53.95,52.51,52.739,269680,0
20110505,53.072,53.187,51.413,52.291,240933,0
20110506,52.722,53.924,51.456,53.652,351295,0
20110509,54.003,54.881,53.345,53.451,424789,0
20110510,53.695,54.363,53.415,54.284,195445,0
20110511,53.247,53.95,52.931,53.16,321241,0
20110512,52.808,53.354,52.423,52.94,181618,0
20110513,53.451,53.451,52.528,52.633,172982,0
20110516,52.51,52.905,51.905,52.448,257666,0
20110517,51.721,51.983,50.614,50.912,363158,0
20110518,51.351,51.448,50.665,50.921,243770,0
20110519,51.176,52.001,50.851,51.598,302905,0
20110520,51.571,52.028,50.903,51.246,188776,0
20110523,50.807,51.018,49.981,50.289,269733,0
20110524,50.191,50.798,50.095,50.209,198849,0
20110525,49.876,50.921,49.63,50.665,212646,0
20110526,50.665,50.93,50.069,50.429,236263,0
20110527,50.754,51.386,50.491,50.965,237103,0
20110530,50.965,51.65,50.965,51.404,88349,0
20110531,51.93,52.958,51.807,52.493,329843,0
20110601,52.88,53.626,52.466,52.817,301171,0
20110602,52.413,52.441,51.465,52.045,149923,0
20110603,52.334,52.73,51.201,51.712,167122,0
20110606,51.544,51.93,51.114,51.423,92203,0
20110607,51.369,51.772,51.044,51.219,153844,0
20110608,51.194,51.219,50.271,50.683,230976,0
20110609,50.665,51.194,49.771,51.018,325261,0
20110610,51.018,51.369,50.025,50.35,148965,0
20110613,50.113,50.737,49.762,50.333,112416,0
20110614,50.886,51.053,50.28,50.605,217798,0
20110615,50.597,50.981,50.368,50.543,351575,0
20110616,50.069,50.728,49.815,50.728,302026,0
20110617,50.368,51.149,49.701,50.499,309580,0
20110620,49.876,50.456,49.612,50.113,205217,0
20110621,50.245,52.685,50.245,52.352,339943,0
20110622,52.159,52.282,51.816,51.834,135947,0
20110623,51.369,51.843,50.789,51.21,152126,0
20110624,51.448,52.396,51.333,51.807,233962,0
20110627,51.544,53.063,51.527,51.703,394780,0
20110628,51.93,52.343,51.071,51.922,311423,0
20110629,52.212,53.494,52.212,52.642,399779,0
20110630,52.862,53.916,52.159,53.608,272917,0
20110701,53.784,55.057,53.643,54.601,276919,0
20110704,55.311,56.638,54.679,55.163,500807,0
20110705,54.635,55.662,54.337,55.53,275741,0
20110706,55.496,56.435,55.496,55.978,332799,0
20110707,56.198,56.743,55.776,56.435,300762,0
20110708,56.506,56.848,55.101,55.601,271979,0
20110711,55.215,55.215,53.433,54.003,235537,0
20110712,53.037,53.977,52.072,53.95,336028,0
20110713,54.012,56.752,53.995,56.576,411752,0
20110714,56.198,56.304,54.846,55.32,285179,0
20110715,55.101,55.286,54.319,55.163,288155,0
20110718,54.706,55.057,53.415,53.537,177092,0
20110719,53.537,54.828,53.442,54.486,174671,0
20110720,54.977,55.743,54.926,55.505,207497,0
20110721,55.645,55.838,54.354,55.188,195883,0
20110722,55.759,56.19,55.013,55.286,200378,0
20110725,54.758,56.11,54.688,55.848,149986,0
20110726,55.759,55.978,54.652,54.688,193757,0
20110727,54.091,54.091,52.15,53.012,389757,0
20110728,52.58,52.765,50.745,52.105,341631,0
20110729,50.465,51.333,49.569,51.291,670636,0
20110801,52.58,53.072,50.456,50.456,465222,0
20110802,50.025,50.324,47.743,48.217,565253,0
20110803,47.505,48.014,46.337,47.338,399218,0
20110804,47.734,47.97,44.441,44.941,516399,0
20110805,43.404,45.828,42.536,44.045,843067,0
20110808,43.711,45.091,39.896,40.599,901353,0
20110809,40.418,41.846,36.956,41.494,1003146,0
20110810,42.974,43.642,40.613,41.034,961478,0
20110811,41.898,42.258,39.322,42.096,477340,0
20110812,42.486,44.107,41.446,43.562,471557,0
20110815,44.3,44.958,43.747,43.966,319839,0
20110816,43.817,43.87,41.522,42.262,615830,0
20110817,42.325,42.518,41.064,41.969,363634,0
20110818,41.579,42.03,37.895,38.312,670083,0
20110819,38.198,38.948,36.059,38.302,591715,0
20110822,37.626,39.048,37.218,37.495,454499,0
20110823,38.198,38.531,36.753,37.147,324976,0
20110824,37.573,38.861,37.016,38.536,363476,0
20110825,39.075,39.712,38.1,38.54,338996,0
20110826,38.289,38.509,37.143,38.004,264417,0
20110829,38.636,39.484,38.275,39.229,90984,0
20110830,39.866,40.165,38.768,39.089,236893,0
20110831,39.426,41.213,38.987,40.678,267251,0
20110901,40.655,40.655,39.48,40.528,290303,0
20110902,40.046,40.046,37.258,37.759,294819,0
20110905,36.889,36.977,35.129,35.493,287488,0
20110906,35.59,36.121,34.115,34.466,369581,0
20110907,35.511,36.853,35.426,36.644,295663,0
20110908,36.673,37.086,35.932,36.183,317426,0
20110909,35.869,36.121,33.772,33.828,373939,0
20110912,32.341,32.49,31.642,32.41,485495,0
20110913,33.043,34.491,32.187,34.4,441720,0
20110914,33.952,34.879,33.499,34.478,281552,0
20110915,35.074,36.42,34.913,36.103,332241,0
20110916,36.621,37.71,36.196,37.71,603038,0
20110919,36.836,37.626,35.646,35.725,399801,0
20110920,35.326,36.481,35.326,35.963,203069,0
20110921,35.883,36.02,34.614,34.708,224163,0
20110922,33.675,33.996,32.731,32.845,261223,0
20110923,33.201,33.324,31.48,32.49,289343,0
20110926,31.752,33.367,31.593,32.424,186117,0
20110927,33.517,33.859,33.228,33.657,440299,0
20110928,33.385,33.714,31.972,32.002,363597,0
20110929,31.892,33.105,31.414,32.319,280611,0
20110930,32.239,32.38,30.734,31.094,365431,0
20111003,30.294,30.739,29.553,30.338,244355,0
20111004,29.877,30.009,27.178,27.954,521250,0
20111005,28.626,29.794,28.085,29.794,291896,0
20111006,30.088,32.161,29.939,32.161,347324,0
20111007,32.047,33.13,31.621,32.64,323226,0
20111010,32.929,33.96,32.547,33.794,236756,0
20111011,33.718,34.149,32.969,33.438,198179,0
20111012,33.367,34.799,32.929,34.719,240904,0
20111013,34.719,35.063,34.065,34.28,231951,0
20111014,34.298,35.814,34.039,35.234,201558,0
20111017,35.791,36.306,33.517,34.122,206273,0
20111018,33.764,34.36,33.078,33.913,225074,0
20111019,34.238,34.956,33.727,33.982,163398,0
20111020,33.354,33.878,32.885,33.034,214047,0
20111021,33.244,34.685,32.95,34.685,168474,0
20111024,34.992,36.762,34.79,36.502,266013,0
20111025,36.432,36.502,34.948,35.01,283465,0
20111026,35.181,35.717,34.111,34.448,372802,0
20111027,35.914,36.744,35.426,36.002,544411,0
20111028,36.322,36.529,35.124,35.751,295736,0
20111031,35.562,35.562,33.741,33.815,203262,0
20111101,33.148,33.148,30.962,32.034,468297,0
20111102,32.472,33.367,31.854,33.362,243141,0
20111103,32.05,32.704,30.689,30.839,810408,0
20111104,31.524,33.316,31.173,32.617,488032,0
20111107,32.328,33.293,31.827,32.174,269935,0
20111108,32.27,32.815,31.822,31.875,177982,0
20111109,32.205,32.406,30.584,30.892,301890,0
20111110,30.431,31.515,30.162,30.391,163114,0
20111111,30.685,32.398,30.265,32.398,340500,0
20111114,32.306,32.384,31.256,31.717,207720,0
20111115,31.449,31.993,31.173,31.524,208808,0
20111116,31.348,32.05,30.329,30.448,326911,0
20111117,30.383,30.703,28.92,29.065,377685,0
20111118,29.042,29.042,28.205,28.657,234784,0
20111121,28.402,28.486,27.146,27.19,282656,0
20111122,27.304,27.844,26.734,26.791,204878,0
20111123,26.54,27.457,26.54,26.757,402944,0
20111124,26.918,28.209,26.826,27.542,287733,0
20111125,27.402,27.66,26.343,26.646,311961,0
20111128,27.204,28.648,27.132,28.648,252654,0
20111129,28.657,29.759,28.104,28.142,427746,0
20111130,28.099,31.537,27.822,31.537,446314,0
20111201,31.524,31.928,30.734,31.199,332611,0
20111202,31.435,32.138,31.435,31.502,218903,0
20111205,31.959,32.731,31.81,32.45,219257,0
20111206,32.063,32.243,31.58,31.782,231635,0
20111207,32.315,32.911,30.967,31.295,323031,0
20111208,31.533,31.584,29.385,29.385,377011,0
20111209,29.197,30.422,29.197,30.097,218693,0
20111212,30.777,31.077,29.342,29.451,324926,0
20111213,29.521,30.11,28.776,29.023,283766,0
20111214,28.845,28.986,27.488,27.598,284542,0
20111215,27.634,28.363,27.159,27.598,410322,0
20111216,28.099,28.363,27.62,28.209,363432,0
20111219,28.038,28.578,28.015,28.292,272560,0
20111220,28.363,29.821,28.27,29.711,233889,0
20111221,29.926,30.594,28.942,29.065,220318,0
20111222,29.127,29.728,28.991,29.109,247175,0
20111223,29.373,29.952,29.152,29.952,89937,0
20111227,30.172,30.325,29.859,30.128,61072,0
20111228,30.031,30.453,29.618,29.679,122709,0
20111229,29.854,30.031,29.416,30.031,87497,0
20111230,30.206,30.215,29.786,30.062,34505,0
20120102,30.022,31.502,30.022,31.431,114468,0
20120103,31.58,32.666,31.462,32.59,257792,0
20120104,32.559,32.687,32.002,32.05,212535,0
20120105,32.225,32.248,31.019,31.155,350326,0
20120106,31.159,31.633,30.927,31.159,184643,0
20120109,31.305,31.44,30.616,30.781,180858,0
20120110,30.953,32.736,30.654,32.551,411711,0
20120111,32.463,34.298,32.463,33.977,456990,0
20120112,34.07,35.677,34.07,34.532,541648,0
20120113,34.699,34.831,32.704,33.689,380564,0
20120116,33.802,34.58,33.461,34.4,191474,0
20120117,34.86,35.625,34.509,35.607,392113,0
20120118,35.73,36.116,35.388,35.827,281471,0
20120119,36.179,36.744,35.963,36.156,468429,0
20120120,36.31,36.441,35.558,36.046,323186,0
20120123,36.089,37.025,35.95,36.74,227048,0
20120124,36.463,36.463,34.879,35.357,344286,0
20120125,35.844,35.98,35.15,35.98,359503,0
