Date,Open,High,Low,Close,Volume,OpenInt
20090414,19.898,20.225,19.898,20.225,1244,0
20090415,21.665,21.665,20.339,20.339,904,0
20090417,22.111,22.111,21.227,21.227,340,0
20090421,18.577,19.903,17.692,19.461,678,0
20090422,19.888,20.339,19.888,20.339,565,0
20090424,19.455,20.782,19.455,19.986,679,0
20090428,21.232,21.232,21.055,21.055,227,0
20090430,20.787,20.787,20.787,20.787,227,0
20090504,20.96,20.96,19.642,19.642,227,0
20090505,21.67,21.848,21.67,21.848,791,0
20090506,21.348,23.002,19.826,23.002,1695,0
20090507,23.007,25.121,23.007,25.121,565,0
20090508,24.327,25.123,23.973,25.035,678,0
20090511,23.702,23.871,22.111,23.871,791,0
20090512,23.527,23.527,22.563,22.563,113,0
20090514,23.429,23.438,22.553,22.553,1131,0
20090515,22.115,22.115,20.787,20.787,227,0
20090519,22.364,22.364,21.4,21.665,565,0
20090520,21.772,22.099,21.719,21.904,227,0
20090522,22.911,22.911,21.857,22.115,564,0
20090525,21.227,21.227,21.227,21.227,565,0
20090526,21.426,21.426,21.408,21.408,564,0
20090527,22.109,22.277,22.109,22.277,227,0
20090528,22.292,22.292,21.284,21.284,452,0
20090529,21.665,21.665,21.665,21.665,113,0
20090603,21.314,21.985,21.314,21.924,1131,0
20090608,21.99,22.304,21.981,21.981,892,0
20090609,21.981,21.99,21.981,21.981,557,0
20090610,21.892,21.981,21.892,21.981,223,0
20090612,21.621,21.962,21.621,21.962,1002,0
20090615,21.961,21.961,20.749,20.749,557,0
20090617,21.484,21.484,21.484,21.484,111,0
20090618,21.484,21.484,21.484,21.484,111,0
20090619,21.532,21.532,21.532,21.532,111,0
20090622,21.532,21.532,21.532,21.532,111,0
20090624,21.532,21.532,21.532,21.532,111,0
20090629,22.239,22.697,22.131,22.697,2340,0
20090630,22.879,23.596,22.879,23.184,446,0
20090701,23.326,23.326,22.878,22.878,5015,0
20090702,22.887,22.887,22.878,22.878,1672,0
20090703,22.878,22.878,22.878,22.878,111,0
20090706,23.102,23.102,22.788,22.878,4793,0
20090707,23.103,23.103,22.888,22.888,668,0
20090709,23.187,23.24,23.187,23.24,223,0
20090710,23.321,24.577,23.321,24.577,1114,0
20090713,23.862,23.952,23.278,23.278,2452,0
20090714,23.287,23.861,23.278,23.861,8027,0
20090715,23.505,24.043,23.415,24.043,10478,0
20090716,23.949,24.577,23.949,24.577,668,0
20090717,24.224,24.224,24.224,24.224,111,0
20090720,24.22,24.31,23.772,23.861,1449,0
20090721,24.039,24.577,23.77,24.577,892,0
20090722,23.775,23.775,23.775,23.775,1783,0
20090723,24.205,24.662,24.205,24.662,334,0
20090727,23.883,23.883,23.775,23.775,446,0
20090728,23.77,23.77,23.232,23.232,3121,0
20090729,23.767,23.775,23.767,23.775,557,0
20090731,22.968,23.326,22.878,22.878,334,0
20090803,22.426,22.426,20.739,21.169,7916,0
20090804,21.506,21.532,21.039,21.532,1672,0
20090806,22.059,22.337,21.637,21.637,668,0
20090807,22.292,23.754,22.292,23.728,1226,0
20090810,24.036,24.089,22.788,23.775,1002,0
20090811,23.771,23.771,23.107,23.107,223,0
20090812,22.801,22.801,22.782,22.782,111,0
20090813,22.833,24.224,22.833,24.224,557,0
20090814,24.225,24.225,23.346,23.346,223,0
20090818,23.331,24.398,23.331,23.546,334,0
20090820,23.77,24.577,23.77,24.577,446,0
20090821,24.445,25.117,24.445,24.616,334,0
20090824,24.806,25.084,23.325,23.461,1560,0
20090825,23.051,23.813,23.051,23.813,223,0
20090826,23.82,24.43,23.82,24.224,334,0
20090827,24.056,24.415,24.056,24.415,557,0
20090828,24.954,24.954,24.72,24.72,557,0
20090901,25.818,25.818,25.082,25.082,223,0
20090907,25.567,25.567,25.298,25.522,557,0
20090909,25.388,25.388,25.388,25.388,334,0
20090911,24.544,24.544,24.491,24.491,446,0
20090914,24.491,24.491,24.491,24.491,111,0
20090915,24.224,24.574,24.224,24.224,334,0
20090917,24.224,24.224,24.224,24.224,111,0
20090918,23.699,24.13,23.699,23.861,892,0
20090921,24.224,25.551,24.224,25.121,1560,0
20090922,25.383,26.19,25.383,26.19,334,0
20090923,26.197,26.735,25.56,25.56,1114,0
20090924,26.666,27.357,26.461,26.657,1114,0
20090925,26.466,26.466,25.56,26.008,892,0
20090928,25.163,25.98,25.163,25.98,223,0
20090930,25.608,26.011,25.608,25.608,1449,0
20091001,24.687,25.655,24.687,25.655,446,0
20091002,25.119,25.549,24.311,24.939,1560,0
20091005,25.388,25.388,25.388,25.388,111,0
20091006,24.311,25.359,24.311,25.359,446,0
20091012,26.419,26.419,26.41,26.41,334,0
20091013,25.747,25.747,24.94,25.092,446,0
20091014,25.342,25.961,25.342,25.961,334,0
20091015,26.017,26.017,25.3,26,557,0
20091016,26.352,26.362,25.169,25.169,892,0
20091019,25.763,25.763,24.229,24.758,1114,0
20091020,24.761,24.761,24.348,24.348,111,0
20091021,24.18,24.243,24.009,24.243,1002,0
20091022,23.595,23.819,23.461,23.461,446,0
20091023,23.813,23.813,23.805,23.813,2230,0
20091028,23.813,23.813,20.647,22.477,2006,0
20091029,21.927,21.927,20.653,21.532,781,0
20091030,21.561,22.342,21.561,21.561,1114,0
20091102,21.964,22.591,21.847,22.591,2340,0
20091103,23.004,23.004,22.43,22.43,334,0
20091104,22.583,22.583,22.583,22.583,111,0
20091106,23.547,23.717,22.838,22.964,334,0
20091109,22.961,24.405,22.961,24.405,1895,0
20091111,24.196,24.672,24.196,24.672,1114,0
20091112,24.758,25.028,24.758,24.758,781,0
20091113,24.312,24.949,24.312,24.949,334,0
20091116,24.671,25.245,24.671,25.245,781,0
20091117,25.117,25.207,25.117,25.207,446,0
20091119,25.121,25.121,25.022,25.121,781,0
20091120,25.346,25.57,25.346,25.57,334,0
20091123,25.919,25.919,25.174,25.703,668,0
20091124,25.688,25.741,25.688,25.741,111,0
20091125,25.749,25.749,23.775,25.121,1449,0
20091126,26.014,26.014,24.678,25.512,1003,0
20091127,25.386,25.386,23.772,24.758,2119,0
20091130,24.759,25.359,24.669,25.359,557,0
20091203,25.116,25.321,25.116,25.321,223,0
20091208,24.073,25.293,24.073,25.293,781,0
20091209,25.472,25.562,24.405,24.405,1114,0
20091210,24.621,24.621,23.374,23.374,892,0
20091211,24.571,25.074,24.571,25.074,223,0
20091214,25.738,25.837,25.119,25.837,446,0
20091216,25.84,25.885,25.84,25.885,111,0
20091217,25.293,25.293,24.845,24.845,111,0
20091218,24.851,24.851,24.672,24.672,223,0
20091222,24.682,24.682,24.682,24.682,111,0
20091229,24.555,24.555,23.613,23.613,668,0
20100105,24.395,24.395,24.395,24.395,446,0
20100106,24.758,24.758,24.758,24.758,334,0
20100107,24.759,25.655,24.759,25.655,111,0
20100108,25.614,27.256,25.614,26.906,2898,0
20100111,27.791,29.585,26.965,27.001,2230,0
20100112,26.968,28.69,26.968,28.69,781,0
20100114,27.134,28.614,27.134,28.614,557,0
20100115,28.611,28.611,27.364,27.364,668,0
20100118,26.026,26.026,25.218,25.398,892,0
20100119,26.181,26.181,26.019,26.181,223,0
20100120,28.163,28.163,26.908,27.087,1561,0
20100121,26.018,27.095,26.018,26.018,781,0
20100122,26.012,26.076,25.474,25.474,557,0
20100125,27.057,27.057,25.263,25.388,668,0
20100127,26.415,26.46,26.352,26.352,892,0
20100129,26.018,26.018,26.018,26.018,223,0
20100201,26.016,26.016,25.316,25.837,1114,0
20100202,26.287,27.05,26.287,26.916,1114,0
20100203,27.001,27.001,27.001,27.001,334,0
20100204,26.286,26.286,25.847,25.847,334,0
20100209,26.012,26.012,25.564,25.923,557,0
20100210,25.57,25.928,25.57,25.57,446,0
20100211,25.57,25.57,25.57,25.57,334,0
20100212,25.827,25.827,24.76,24.777,1338,0
20100216,25.312,25.923,25.116,25.923,223,0
20100217,25.568,25.926,25.388,25.388,668,0
20100218,25.114,25.741,25.114,25.741,111,0
20100219,26.509,26.509,25.684,25.684,111,0
20100222,26.884,26.884,26.462,26.553,111,0
20100223,25.923,25.923,25.044,25.044,111,0
20100225,25.125,26.085,25.125,26.085,111,0
20100226,26.014,26.553,26.014,26.553,223,0
20100301,26.188,29.139,26.188,29.139,5127,0
20100302,27.831,28.71,26.916,28.27,2118,0
20100303,27.14,27.14,26.916,26.916,557,0
20100304,26.916,26.916,26.916,26.916,223,0
20100305,27.803,27.803,27.803,27.803,446,0
20100308,27.002,29.066,27.002,28.214,1783,0
20100309,27.364,27.364,27.364,27.364,111,0
20100311,27.364,27.364,27.364,27.364,223,0
20100312,27.454,27.454,27.364,27.364,1449,0
20100316,27.364,27.767,27.364,27.364,111,0
20100317,27.364,27.812,27.364,27.812,1002,0
20100318,27.808,27.808,27.45,27.45,446,0
20100319,27.454,27.454,27.364,27.364,1338,0
20100322,27.356,27.383,27.356,27.383,111,0
20100323,27.812,27.812,27.812,27.812,111,0
20100324,27.185,27.185,26.916,26.916,223,0
20100325,26.914,26.914,25.568,26.285,1449,0
20100326,25.574,25.932,25.574,25.932,334,0
20100329,26.82,26.82,26.82,26.82,334,0
20100330,26.819,26.828,26.801,26.801,446,0
20100331,26.907,26.907,26.476,26.476,334,0
20100401,27.268,27.268,27.268,27.268,334,0
20100406,27.274,27.364,27.068,27.068,111,0
20100407,28.979,28.979,28.71,28.71,1449,0
20100408,27.812,27.812,27.812,27.812,446,0
20100409,28.699,28.699,27.578,27.641,557,0
20100412,26.995,27.129,25.919,26.591,1114,0
20100413,26.911,26.911,26.104,26.839,111,0
20100414,27.183,27.183,27.183,27.183,111,0
20100415,27.15,27.813,27.15,27.374,1783,0
20100419,26.47,26.82,26.47,26.82,1338,0
20100420,27.532,27.532,27.137,27.316,111,0
20100422,26.914,26.914,26.734,26.734,334,0
20100423,26.465,26.743,26.465,26.743,223,0
20100426,27.356,27.535,27.275,27.535,557,0
20100427,27.364,27.364,27.364,27.364,223,0
20100428,26.663,27.354,26.206,27.354,781,0
20100429,26.682,27.355,26.682,26.916,223,0
20100430,27.275,27.994,27.275,27.535,668,0
20100503,28.171,30.306,27.812,28.262,2675,0
20100506,26.916,26.916,26.916,26.916,223,0
20100507,27.086,27.086,26.782,26.782,781,0
20100510,29.427,29.427,27.364,27.364,1002,0
20100512,27.439,28.166,27.439,28.166,111,0
20100514,27.822,27.822,27.822,27.822,223,0
20100518,26.916,26.924,26.916,26.924,446,0
20100519,28.262,28.262,27.364,27.364,111,0
20100520,27.351,27.351,26.409,26.553,668,0
20100525,25.654,25.923,25.116,25.923,1561,0
20100526,25.835,26.104,25.835,26.104,557,0
20100527,26.701,27.177,26.639,26.639,1114,0
20100528,27.708,27.708,27.708,27.708,111,0
20100601,26.233,26.458,26.233,26.458,111,0
20100603,27.183,27.183,27.183,27.183,111,0
20100604,27.092,27.326,27.092,27.326,557,0
20100607,26.958,26.958,26.133,26.133,111,0
20100608,26.466,26.466,26.466,26.466,111,0
20100609,26.465,27.183,26.465,27.183,334,0
20100610,26.916,26.916,26.404,26.466,111,0
20100616,26.912,27.45,26.912,27.45,111,0
20100622,26.934,27.107,26.934,27.107,221,0
20100624,27.11,27.11,26.657,26.657,111,0
20100625,26.982,26.982,26.982,26.982,332,0
20100701,26.028,26.028,26.028,26.028,221,0
20100705,24.786,25.13,23.141,23.24,8739,0
20100706,23.859,25.07,23.769,24.672,2656,0
20100707,25.56,25.56,24.547,25.044,1438,0
20100708,25.305,26.028,24.401,25.512,1992,0
20100709,25.514,26.39,25.514,26.39,332,0
20100712,25.757,26.571,24.872,26.209,2545,0
20100713,26.209,26.209,26.209,26.209,111,0
20100714,26.576,28.384,26.576,28.194,3540,0
20100715,26.823,27.23,26.823,27.23,221,0
20100716,27.114,28.29,27.114,28.29,775,0
20100719,26.486,26.486,26.486,26.486,221,0
20100721,27.288,27.297,27.288,27.297,111,0
20100722,27.389,28.023,27.389,28.023,221,0
20100726,27.118,28.013,27.118,28.013,442,0
20100727,28.01,28.923,26.211,28.471,4094,0
20100728,28.021,28.021,27.478,27.478,111,0
20100729,26.934,27.205,26.934,26.934,442,0
20100730,26.215,26.667,26.215,26.667,1106,0
20100802,27.832,28.022,27.706,28.013,1106,0
20100804,27.115,27.115,27.115,27.115,111,0
20100806,26.669,27.573,26.669,27.555,553,0
20100809,27.509,27.509,26.389,26.705,1659,0
20100810,27.478,27.478,27.478,27.478,442,0
20100811,27.476,27.476,26.753,26.753,111,0
20100812,26.666,28.013,26.666,28.013,995,0
20100813,28.013,28.013,28.013,28.013,111,0
20100816,27.103,27.835,27.103,27.727,664,0
20100817,27.107,27.115,27.026,27.115,442,0
20100818,27.641,27.641,27.469,27.469,111,0
20100819,27.295,27.431,27.295,27.431,111,0
20100820,26.933,27.249,26.933,27.249,664,0
20100824,26.306,26.486,26.306,26.486,553,0
20100831,27.117,27.478,26.583,27.478,442,0
20100901,27.383,28.016,27.383,27.392,1106,0
20100906,27.344,27.344,27.344,27.344,111,0
20100907,26.661,26.951,26.661,26.896,1328,0
20100909,26.492,27.414,26.492,27.115,221,0
20100910,27.525,27.525,26.476,26.476,111,0
20100915,27.968,28.023,27.751,28.023,1992,0
20100916,28.024,28.567,27.265,28.567,1991,0
20100917,27.03,27.59,26.677,26.677,775,0
20100921,28.924,28.924,27.641,27.641,221,0
20100922,27.192,27.192,27.192,27.192,111,0
20100923,28.016,28.016,27.392,27.392,442,0
20100924,27.204,27.204,26.39,26.39,442,0
20100927,27.117,27.145,26.972,26.972,221,0
20100930,27.873,28.008,27.412,27.412,442,0
20101004,27.202,27.383,27.202,27.383,221,0
20101006,27.199,27.38,26.81,26.81,332,0
20101007,27.121,27.211,27.121,27.211,332,0
20101008,27.208,27.208,26.801,26.801,332,0
20101011,27.208,27.208,26.846,27.154,2101,0
20101012,27.084,27.211,26.488,27.201,1770,0
20101013,26.535,27.24,26.535,27.24,6417,0
20101014,26.935,28.01,26.935,27.621,5753,0
20101015,27.672,27.862,27.202,27.383,3430,0
20101018,27.393,27.755,27.267,27.755,2544,0
20101019,26.959,27.24,26.959,27.24,111,0
20101020,26.93,26.93,26.714,26.858,111,0
20101021,26.839,27.264,26.595,26.667,4315,0
20101022,26.936,27.469,26.755,27.469,3099,0
20101025,27.387,27.387,26.845,27.297,1439,0
20101026,27.071,27.115,26.881,27.115,995,0
20101027,27.115,27.115,27.115,27.115,332,0
20101028,27.115,27.297,26.618,27.115,1218,0
20101029,27.115,27.115,26.718,27.115,221,0
20101101,27.117,27.478,27.117,27.478,6416,0
20101102,27.478,28.328,27.478,28.328,6748,0
20101103,28.239,28.7,28.203,28.7,1328,0
20101104,27.447,29.372,27.447,28.919,1328,0
20101105,28.558,29.254,28.513,29.254,332,0
20101108,28.435,28.607,28.2,28.471,885,0
20101109,28.611,29.254,28.611,29.254,332,0
20101110,28.16,28.16,27.727,27.727,442,0
20101111,27.844,28.532,27.565,27.565,1771,0
20101112,28.016,28.016,27.565,27.565,221,0
20101116,28.371,28.47,27.702,28.452,332,0
20101117,28.448,28.691,28.023,28.023,442,0
20101118,28.291,29.185,28.091,28.643,2324,0
20101119,28.471,28.643,28.471,28.643,553,0
20101122,28.564,28.645,28.338,28.338,1439,0
20101123,28.477,28.928,28.477,28.748,442,0
20101124,28.743,28.906,28.563,28.834,885,0
20101125,28.92,29.174,28.92,29.11,995,0
20101129,29.173,29.182,28.919,28.919,332,0
20101130,28.378,29.091,28.016,28.919,1218,0
20101201,28.519,29.369,28.519,29.369,111,0
20101202,28.651,30.08,28.651,29.836,1548,0
20101203,31.633,31.633,29.446,29.463,2101,0
20101206,29.51,30.007,29.32,29.827,553,0
20101207,30.147,31.052,30.147,30.428,885,0
20101208,30.375,31.18,30.285,30.285,2323,0
20101209,30.51,31.16,30.437,30.437,1439,0
20101210,30.991,31.163,30.729,31,885,0
20101213,30.19,30.733,30.19,30.733,553,0
20101214,30.641,30.721,30.387,30.685,442,0
20101215,30.732,30.895,30.732,30.895,221,0
20101216,30.741,31.048,30.397,31.048,221,0
20101221,30.791,30.791,30.023,30.285,111,0
20101223,30.718,30.916,29.65,29.922,3429,0
20101227,30.515,30.515,30.189,30.371,332,0
20101228,30.008,30.279,29.828,30.189,2213,0
20101229,30.354,30.57,29.929,30.57,885,0
20101230,30.371,30.552,30.281,30.552,553,0
20110103,30.87,31.132,29.966,31.096,1881,0
20110104,31.14,31.185,30.733,30.733,664,0
20110105,31.176,31.176,30.471,30.733,664,0
20110107,31.144,31.326,31.144,31.163,442,0
20110110,31.171,31.171,30.719,31.143,885,0
20110111,30.477,30.631,30.152,30.17,1548,0
20110112,30.629,30.638,30.367,30.638,553,0
20110113,30.621,30.621,30.061,30.323,1106,0
20110114,30.624,30.624,30.552,30.552,221,0
20110117,29.832,30.104,29.804,30.104,775,0
20110118,29.819,30.018,29.421,29.692,4425,0
20110119,29.654,29.654,29.646,29.646,332,0
20110120,29.468,29.468,29.377,29.377,995,0
20110121,29.463,29.463,29.427,29.463,221,0
20110124,28.754,28.754,26.721,27.842,5310,0
20110125,27.641,28.381,27.631,27.975,2101,0
20110126,27.707,28.385,27.707,28.385,442,0
20110128,28.749,28.84,28.098,28.252,775,0
20110131,28.38,28.923,27.919,28.471,995,0
20110201,27.911,28.38,26.437,27.621,2434,0
20110202,28.023,28.746,28.023,28.032,885,0
20110203,28.701,28.764,28.385,28.385,995,0
20110204,28.895,28.922,28.525,28.633,995,0
20110207,29.142,29.467,29.142,29.359,1548,0
20110208,29.366,29.366,28.922,29.148,1218,0
20110209,29.148,29.148,29.148,29.148,111,0
20110210,29.203,29.429,29.148,29.148,664,0
20110211,29.377,29.377,28.499,28.499,1106,0
20110214,29.194,29.194,29.148,29.148,221,0
20110215,29.636,30.006,29.355,29.807,995,0
20110216,29.4,31.316,29.4,30.142,4094,0
20110218,29.83,29.947,29.694,29.712,1217,0
20110221,30.056,30.87,29.377,29.377,3208,0
20110222,29.279,29.776,28.403,29.731,1659,0
20110223,29.741,29.741,28.385,28.385,332,0
20110224,28.609,28.807,27.578,27.832,1218,0
20110225,28.473,28.916,28.202,28.338,885,0
20110228,28.474,29.377,28.474,29.377,664,0
20110303,28.475,29.053,28.475,29.053,111,0
20110304,29.044,29.731,29.044,29.569,664,0
20110307,29.597,29.597,28.567,28.567,221,0
20110309,28.874,29.361,28.874,29.234,1549,0
20110311,28.419,29.215,28.094,29.196,553,0
20110314,29.353,29.353,27.898,27.898,332,0
20110315,26.661,26.661,25.396,25.713,1548,0
20110316,25.715,28.019,25.715,26.257,2101,0
20110317,27.478,27.93,26.746,27.297,1106,0
20110318,27.881,28.919,27.881,28.919,1992,0
20110321,28.926,29.55,28.565,29.55,664,0
20110322,28.919,29.598,28.919,29.598,664,0
20110323,29.511,29.511,29.511,29.511,111,0
20110324,28.386,28.703,28.386,28.404,1217,0
20110328,28.389,29.836,28.299,29.827,2433,0
20110329,29.821,29.821,29.377,29.377,111,0
20110331,29.722,29.74,29.722,29.731,221,0
20110401,28.337,28.933,28.337,28.662,775,0
20110404,29.695,30.545,28.926,30.418,2213,0
20110405,30.49,30.49,29.377,29.377,442,0
20110408,29.775,29.775,29.115,29.55,111,0
20110411,29.821,29.821,28.519,29.377,442,0
20110413,29.304,29.692,29.015,29.692,1218,0
20110414,28.919,28.919,28.919,28.919,111,0
20110415,29.742,30.275,29.335,30.275,442,0
20110418,30.094,30.094,30.094,30.094,111,0
20110419,29.405,29.405,29.377,29.377,553,0
20110426,29.633,29.84,29.623,29.75,221,0
20110427,29.778,29.778,28.919,28.919,111,0
20110502,29.288,29.351,28.881,28.881,553,0
20110503,29.101,29.101,28.902,29.101,442,0
20110505,29.101,29.101,29.101,29.101,442,0
20110506,28.652,29.502,28.652,29.502,221,0
20110509,28.241,28.657,28.241,28.567,553,0
20110512,29.13,29.139,29.13,29.139,111,0
20110513,28.204,28.204,28.204,28.204,332,0
20110516,28.745,28.745,27.778,27.842,995,0
20110517,28.461,28.461,28.29,28.29,221,0
20110518,28.471,28.471,28.471,28.471,332,0
20110519,28.418,28.418,28.338,28.338,332,0
20110524,28.919,28.919,27.392,27.392,442,0
20110525,27.733,27.733,27.046,27.173,332,0
20110530,27.876,28.328,27.876,28.328,221,0
20110531,28.838,28.838,28.44,28.728,885,0
20110601,28.862,29.196,28.862,29.186,332,0
20110603,29.046,29.046,28.071,28.071,332,0
20110607,28.14,28.474,27.625,28.023,553,0
20110608,28.471,28.471,28.471,28.471,111,0
20110610,27.565,27.565,27.565,27.565,111,0
20110614,29.374,29.382,27.937,27.937,2434,0
20110615,27.332,27.603,27.332,27.603,221,0
20110617,27.66,28.901,27.66,28.901,218,0
20110621,27.157,28.471,27.149,28.471,653,0
20110624,27.569,27.937,27.569,27.937,218,0
20110628,27.563,27.563,27.288,27.288,218,0
20110629,27.222,27.249,27.213,27.249,327,0
20110630,27.57,28.029,27.57,27.946,218,0
20110701,29.402,29.402,27.243,27.316,109,0
20110704,27.328,27.383,27.328,27.383,218,0
20110705,27.135,27.135,27.125,27.125,109,0
20110706,27.309,27.338,27.145,27.145,544,0
20110707,27.135,27.144,27.135,27.135,218,0
20110708,27.996,27.996,27.389,27.565,544,0
20110711,27.163,27.163,27.163,27.163,871,0
20110712,27.567,28.623,27.567,28.614,653,0
20110718,28.617,28.617,27.661,28.194,1305,0
20110719,27.536,27.565,27.536,27.565,218,0
20110720,28.62,28.62,27.297,27.297,109,0
20110721,27.143,28.567,27.143,28.567,109,0
20110722,28.614,28.614,28.614,28.614,218,0
20110725,28.491,28.491,28.491,28.491,218,0
20110726,28.486,28.614,27.631,27.631,109,0
20110729,27.417,28.28,27.408,28.28,327,0
20110801,28.947,28.947,27.56,27.927,435,0
20110803,27.29,28.761,27.107,27.107,1959,0
20110804,26.56,27.571,26.56,26.753,327,0
20110805,26.487,28.94,24.944,26.028,1632,0
20110808,25.734,28.868,25.734,26.543,761,0
20110809,26.097,27.016,25.73,26.419,1089,0
20110810,26.835,28.949,26.835,28.949,1089,0
20110811,28.944,28.944,26.858,26.858,327,0
20110812,27.568,27.66,26.53,27.66,544,0
20110815,28.91,28.919,26.438,26.438,761,0
20110816,26.736,28.27,26.736,28.27,1089,0
20110818,27.565,27.565,27.565,27.565,109,0
20110819,27.294,28.443,27.294,28.443,435,0
20110822,28.944,29.311,27.767,29.311,1197,0
20110824,29.407,29.407,26.438,26.438,3046,0
20110825,28.008,28.008,26.473,26.648,1415,0
20110829,26.992,26.992,26.992,26.992,327,0
20110830,28.413,28.413,27.392,27.392,435,0
20110831,27.576,27.898,27.576,27.898,109,0
20110901,29.024,29.024,26.718,27.278,1197,0
20110906,27.105,28.924,27.105,28.3,980,0
20110914,26.648,26.648,26.648,26.648,109,0
20110919,25.961,25.961,25.915,25.961,218,0
20110920,25.923,25.923,25.923,25.923,109,0
20110921,26.553,26.553,26.553,26.553,109,0
20110922,26.371,26.371,26.371,26.371,109,0
20110923,26.371,26.371,26.371,26.371,218,0
20110926,26.373,26.648,26.373,26.648,435,0
20110927,26.656,27.374,26.656,27.374,109,0
20110928,27.382,27.382,27.107,27.107,109,0
20111003,26.648,26.648,26.381,26.381,218,0
20111005,26.371,27.547,26.371,27.107,327,0
20111006,27.624,28.497,27.624,28.194,435,0
20111010,28.899,29.405,28.027,29.359,980,0
20111011,28.491,28.491,28.491,28.491,2176,0
20111013,29.397,29.397,29.397,29.397,218,0
20111014,29.301,29.301,29.007,29.301,436,0
20111017,29.309,29.309,29.263,29.263,436,0
20111018,28.637,28.637,28.491,28.491,327,0
20111020,29.264,29.264,27.196,27.565,1959,0
20111026,27.565,28.3,27.565,28.3,218,0
20111027,28.417,29.088,28.031,28.491,2068,0
20111028,29.084,29.249,28.487,29.13,109,0
20111102,28.853,28.853,28.853,28.853,109,0
20111103,28.492,28.492,28.032,28.032,109,0
20111104,28.491,28.491,28.491,28.491,109,0
20111109,29.269,29.398,29.132,29.178,761,0
20111110,29.173,29.301,29.173,29.301,218,0
20111111,29.411,29.411,28.767,28.767,871,0
20111115,29.314,29.407,29.314,29.407,435,0
20111118,29.411,31.056,28.032,28.032,1088,0
20111121,31.047,31.047,30.303,30.781,544,0
20111125,28.488,30.408,28.395,29.407,1632,0
20111128,30.695,30.695,29.712,29.712,218,0
20111130,29.404,29.404,28.605,28.605,871,0
20111201,28.603,29.402,27.573,27.573,1089,0
20111202,28.49,28.49,28.214,28.223,1089,0
20111207,28.529,28.529,28.529,28.529,436,0
20111208,28.491,28.491,28.491,28.491,109,0
20111213,28.491,28.491,28.491,28.491,109,0
20111216,28.949,28.949,28.949,28.949,109,0
20111220,27.031,27.297,26.773,27.297,544,0
20111221,27.294,27.294,26.393,27.201,327,0
20111222,26.278,26.573,26.278,26.343,327,0
20111230,26.646,27.565,26.646,27.565,218,0
20120102,26.661,26.763,26.661,26.763,109,0
20120104,28.27,28.27,28.27,28.27,218,0
20120106,27.087,27.087,27.087,27.087,109,0
20120111,27.571,27.571,26.992,26.992,109,0
20120112,26.762,26.992,26.762,26.992,109,0
20120113,27.565,28.3,27.565,28.3,544,0
20120116,28.43,28.43,26.804,28.118,435,0
20120120,28.051,28.051,28.041,28.041,218,0
20120123,26.886,27.135,26.886,27.135,109,0
20120125,28.023,28.023,28.023,28.023,109,0
20120126,27.565,27.565,27.565,27.565,109,0
20120127,27.562,28.481,27.103,28.481,109,0
20120201,27.136,27.182,27.136,27.154,544,0
20120203,27.104,28.344,27.104,27.288,1197,0
20120206,27.118,27.458,27.118,27.183,435,0
20120208,27.673,28.032,27.673,28.023,544,0
20120209,28.109,28.118,27.309,28.118,218,0
20120213,27.573,27.573,27.573,27.573,109,0
20120214,27.514,27.936,27.44,27.44,980,0
20120215,27.332,28.48,27.332,27.478,3157,0
20120220,27.485,28.486,27.485,27.889,3265,0
20120221,27.844,27.844,27.44,27.44,871,0
20120223,27.161,27.161,27.107,27.107,218,0
20120224,27.969,27.969,27.336,27.336,544,0
20120227,27.105,27.565,27.105,27.565,109,0
20120228,27.57,27.57,27.202,27.459,218,0
20120229,27.198,27.566,27.107,27.107,871,0
20120301,27.105,27.565,27.105,27.565,109,0
20120302,27.123,27.565,27.123,27.565,109,0
20120305,27.859,27.859,27.436,27.822,109,0
20120307,27.109,27.669,27.109,27.669,109,0
20120308,27.107,27.667,27.107,27.107,327,0
20120309,27.108,27.705,27.108,27.65,218,0
20120312,27.108,27.705,27.108,27.65,218,0
20120313,27.737,28.013,27.737,28.013,327,0
20120314,28.013,28.28,28.013,28.27,871,0
20120316,28.03,28.03,27.138,27.469,980,0
20120320,27.859,27.859,27.813,27.822,218,0
20120321,27.16,27.858,27.16,27.565,109,0
20120322,27.199,27.199,25.151,26.648,2068,0
20120323,26.657,26.657,26.189,26.648,871,0
20120327,26.92,28.023,26.589,28.023,218,0
20120330,27.57,28.47,27.221,27.221,544,0
20120402,26.758,29.359,26.758,29.359,1632,0
20120403,28.947,29.407,28.947,29.407,109,0
20120404,29.397,29.397,28.552,29.397,544,0
20120405,28.031,28.031,27.727,27.755,109,0
20120412,27.938,27.938,26.807,26.972,327,0
20120416,28.491,28.491,28.076,28.491,653,0
20120423,28.247,28.247,28.127,28.127,218,0
20120424,27.568,27.568,26.657,26.657,218,0
20120425,28.262,28.262,28.262,28.262,218,0
20120427,28.252,28.252,28.252,28.252,109,0
20120430,27.563,28.252,27.563,28.252,327,0
20120502,28.304,28.304,26.705,26.705,653,0
20120504,26.742,27.11,26.448,26.448,435,0
20120507,27.978,27.978,27.565,27.565,218,0
20120509,26.642,26.642,25.778,26.229,1416,0
20120510,26.652,27.985,26.413,27.985,653,0
20120514,27.204,28.003,26.854,28.003,218,0
20120521,26.53,26.667,26.52,26.667,109,0
20120522,26.964,26.964,26.743,26.743,218,0
20120529,27.114,27.114,26.839,26.839,218,0
20120530,28.471,28.471,28.471,28.471,544,0
