Date,Open,High,Low,Close,Volume,OpenInt
20110803,8.86,8.9,8.7,8.9,15700,0
20110804,8.8,8.97,8.49,8.49,14100,0
20110805,7.5,8.43,7.33,8.2,11000,0
20110808,7.11,7.65,7,7,1900,0
20110809,8,8,5.5,7.9,9800,0
20110810,8.4,8.49,7.66,7.66,7700,0
20110811,8.1,8.1,6.37,7,20300,0
20110812,6.93,7.39,6.91,7.26,14200,0
20110815,7.31,7.39,7.27,7.39,9400,0
20110816,7.31,7.38,7.3,7.38,5500,0
20110817,7.37,7.38,7.37,7.38,4200,0
20110818,7.26,7.3,6.7,7.25,15900,0
20110819,6.9,7.1,6.9,7.1,10600,0
20110822,7.16,7.16,6.75,7,23000,0
20110823,7.08,7.08,6.84,6.97,13400,0
20110824,6.75,6.92,6.75,6.8,13400,0
20110825,6.98,7.25,6.81,7.25,9300,0
20110826,7.3,7.35,7.22,7.35,3000,0
20110829,7.5,7.5,7.28,7.33,9800,0
20110830,7.36,7.44,7.29,7.3,6800,0
20110831,7.43,7.47,7.22,7.47,7100,0
20110901,7.4,7.43,7.16,7.2,8400,0
20110902,7.02,7.1,6.88,7.1,6400,0
20110905,7,7.04,7,7.01,3100,0
20110906,7.04,7.13,7.04,7.1,6400,0
20110907,6.98,7.26,6.98,7.2,17200,0
20110908,7.08,7.1,6.92,7,10700,0
20110909,6.93,7.14,6.93,7.01,15500,0
20110912,6.75,6.92,6.31,6.31,4100,0
20110913,6.5,6.5,6,6.2,5100,0
20110914,6.41,7.35,6.05,7.2,13800,0
20110915,7.3,7.3,6.93,7.1,8100,0
20110916,6.98,7.19,6.96,7.19,24800,0
20110919,7.2,7.31,7.2,7.21,7600,0
20110920,7.2,7.37,7.2,7.37,11000,0
20110921,7.3,7.4,7.3,7.3,7600,0
20110922,7.15,7.28,7.01,7.25,6500,0
20110923,7.29,7.39,7.24,7.39,6200,0
20110926,7.4,7.6,7.26,7.55,15900,0
20110927,7.54,8,7.17,7.38,14000,0
20110928,7.51,7.78,7.47,7.78,5900,0
20110929,7.73,7.74,7.16,7.4,8800,0
20110930,7.3,8,7.28,8,10000,0
20111003,7.81,7.99,7.7,7.99,3600,0
20111004,7.5,7.51,7.5,7.51,4900,0
20111005,7.49,7.69,7.49,7.69,6200,0
20111006,7.6,7.8,7.6,7.8,7000,0
20111007,7.62,7.63,7.41,7.41,6800,0
20111010,7.53,7.53,7.35,7.35,6200,0
20111011,7.21,7.21,6.78,6.78,8600,0
20111012,6.95,7,6.65,6.65,10600,0
20111013,6.78,7,6.7,6.72,14800,0
20111014,6.8,7.08,6.8,6.9,16000,0
20111017,7,7,6.82,6.82,7000,0
20111018,6.95,6.95,6.74,6.75,11200,0
20111019,6.8,6.8,6.7,6.8,10500,0
20111020,6.52,6.74,6,6.39,13800,0
20111021,6.4,6.4,6.33,6.33,4900,0
20111024,6.3,6.3,5.65,5.65,25100,0
20111025,5.72,5.78,5.25,5.54,10600,0
20111026,5.68,5.72,5.5,5.5,2500,0
20111027,5.75,6,5.65,5.65,10100,0
20111028,5.75,5.8,5.65,5.75,9700,0
20111031,5.75,5.77,5.36,5.36,3900,0
20111101,5.5,5.5,5.1,5.1,4000,0
20111102,5.3,5.5,5.2,5.45,9700,0
20111103,5.46,5.49,5.21,5.49,7700,0
20111104,5.45,5.53,5.31,5.53,5600,0
20111107,5.6,5.6,5.21,5.34,3600,0
20111108,5.3,5.35,5.15,5.35,4100,0
20111109,5.21,5.35,5.21,5.35,7200,0
20111110,5.18,5.25,5.18,5.2,3800,0
20111111,5.27,5.3,5.25,5.3,4000,0
20111114,5.1,5.4,5.1,5.4,3400,0
20111115,5.26,5.4,5.25,5.26,3900,0
20111116,5.4,5.4,5.08,5.08,3400,0
20111117,5.05,5.1,4.8,4.98,19400,0
20111118,4.8,5.25,4.68,5.25,13300,0
20111121,5.34,5.34,5.04,5.04,4400,0
20111122,4.86,4.91,4.67,4.83,18600,0
20111123,4.9,5.03,4.67,4.99,14900,0
20111124,4.87,5.14,4.7,5.14,27700,0
20111125,4.84,5.08,4.84,4.87,4600,0
20111128,4.87,5.1,4.87,4.98,4900,0
20111129,5,5.29,5,5,9700,0
20111130,4.96,5.12,4.76,5.12,42500,0
20111201,5.09,5.4,4.88,5.11,9800,0
20111202,4.88,5.2,4.86,4.86,5000,0
20111205,4.98,5.05,4.77,4.89,8500,0
20111206,5.02,5.02,4.63,4.81,6400,0
20111207,4.89,5.2,4.39,4.63,22700,0
20111208,4.48,4.54,4,4.21,8400,0
20111209,4.31,4.31,4.02,4.02,11000,0
20111212,4.12,4.27,4.05,4.05,5000,0
20111213,4.01,4.1,3.73,3.73,23100,0
20111214,3.71,3.88,3.42,3.51,9900,0
20111215,3.51,3.61,3.47,3.47,2900,0
20111216,3.5,3.58,2.8,3.4,4100,0
20111219,3.3,3.49,3.26,3.44,6000,0
20111220,3.42,3.45,3.29,3.37,7400,0
20111221,3.3,3.7,3.07,3.66,6200,0
20111222,3.36,3.55,3.05,3.06,5100,0
20111223,3.1,3.7,3.1,3.51,8100,0
20111227,3.65,3.81,3.55,3.79,5600,0
20111228,3.85,4.03,3.82,4,2400,0
20111229,3.9,3.9,3.5,3.74,5700,0
20111230,3.78,3.78,3.52,3.76,8000,0
20120102,3.8,3.8,3.63,3.8,5300,0
20120103,3.74,3.76,3.53,3.76,2600,0
20120104,3.6,3.73,3.51,3.7,4000,0
20120105,3.6,3.69,3.5,3.69,4900,0
20120106,3.6,3.6,3.5,3.5,3900,0
20120109,3.5,3.6,3.44,3.6,2800,0
20120110,3.6,3.6,3.45,3.6,3700,0
20120111,3.6,3.6,3.35,3.57,2400,0
20120112,3.6,3.6,3.37,3.37,5000,0
20120113,3.48,3.54,3.3,3.54,5400,0
20120116,3.37,3.5,3.35,3.5,2300,0
20120117,3.5,3.5,3.5,3.5,3400,0
20120118,3.3,3.5,3.3,3.5,1500,0
20120119,3.3,3.5,3.3,3.5,1900,0
20120120,3.45,3.45,3.29,3.45,5700,0
20120123,3.45,3.45,3.22,3.3,2700,0
20120124,3.42,3.43,2.98,2.98,13500,0
20120125,3.06,3.06,2.81,2.81,8200,0
20120126,3.01,3.11,2.86,2.86,19400,0
20120127,2.85,3.19,2.85,2.95,1800,0
20120130,2.87,3.02,2.87,2.88,4100,0
20120131,3.04,3.04,2.84,2.9,1500,0
20120201,2.85,2.9,2.81,2.82,2200,0
20120202,2.82,2.93,2.82,2.82,1800,0
20120203,2.97,3.67,2.95,3.67,36400,0
20120206,3.67,3.67,3.5,3.67,3100,0
20120207,3.67,3.69,3.6,3.61,1900,0
20120208,3.66,3.66,3.22,3.35,12300,0
20120209,3.35,3.35,2.97,2.97,19100,0
20120210,2.95,3.06,2.85,2.87,53600,0
20120213,2.95,3.05,2.95,3.04,3700,0
20120214,3,3,2.97,3,8700,0
20120215,3,3.28,2.96,2.98,10300,0
20120216,3.07,3.14,3.01,3.02,5200,0
20120217,3.12,3.12,3,3.09,4500,0
20120220,3.09,3.1,3,3,3800,0
20120221,3.05,3.12,3.05,3.12,1600,0
20120222,3.12,3.21,3.1,3.18,6900,0
20120223,3.16,3.25,3.11,3.25,2200,0
20120224,3.24,3.24,3.1,3.1,2100,0
20120227,3.25,3.25,3.1,3.22,2300,0
20120228,3.21,3.23,3.2,3.2,1500,0
20120229,3.09,3.26,3.07,3.1,2000,0
20120301,3.05,3.11,2.99,3.11,1500,0
20120302,3.05,3.22,3.05,3.22,1600,0
20120305,3.35,3.39,3.03,3.14,21800,0
20120306,3.02,3.11,2.98,3.05,5900,0
20120307,3.12,3.12,2.96,3.12,7500,0
20120308,3.09,3.15,3.09,3.15,1400,0
20120309,3.02,3.15,3.02,3.15,1400,0
20120312,3.01,3.16,3.01,3.1,1300,0
20120313,3.1,3.2,3,3.2,9300,0
20120314,3.08,3.35,3.08,3.33,9500,0
20120315,3.2,3.35,3.2,3.34,7600,0
20120316,3.25,3.39,3.25,3.39,15200,0
20120319,3.4,3.5,3.35,3.42,17400,0
20120320,3.5,3.5,3.45,3.5,3700,0
20120321,3.4,3.69,3.37,3.69,11400,0
20120322,3.69,3.7,3.69,3.7,1400,0
20120323,3.8,3.9,3.66,3.75,6000,0
20120326,3.7,3.8,3.7,3.7,600,0
20120327,3.57,3.57,3.57,3.57,2100,0
20120328,3.69,3.75,3.57,3.57,1200,0
20120329,3.57,3.6,3.37,3.37,3000,0
20120330,3.35,3.35,3.06,3.18,31800,0
20120402,3.25,3.29,3.19,3.23,6200,0
20120403,3.2,3.2,3.11,3.11,1600,0
20120404,3.15,3.21,3.05,3.1,1900,0
20120405,3.05,3.05,2.88,3.05,12400,0
20120410,3.05,3.25,2.95,3.25,2900,0
20120411,3.15,3.35,3.15,3.35,1400,0
20120412,3.25,3.4,3.25,3.4,1200,0
20120413,3.15,3.15,3.08,3.08,1800,0
20120416,3.15,3.19,3.15,3.15,1600,0
20120417,3.2,3.29,3.11,3.29,900,0
20120418,3.2,3.2,3.18,3.18,1100,0
20120419,3.27,3.27,3.27,3.27,800,0
20120420,3.3,3.3,3.07,3.07,1200,0
20120423,3.22,3.22,3.15,3.15,2300,0
20120424,3.11,3.15,3.11,3.15,1300,0
20120425,3.1,3.1,3.08,3.08,500,0
20120426,3.18,3.18,3.18,3.18,600,0
20120427,3.25,3.25,3.25,3.25,500,0
20120430,3.12,3.12,2.81,2.81,6300,0
20120502,2.81,2.81,2.62,2.7,23900,0
20120503,2.64,2.8,2.63,2.75,3600,0
20120504,2.75,2.8,2.72,2.72,6500,0
20120507,2.65,2.89,2.65,2.8,3700,0
20120508,2.75,2.9,2.73,2.88,900,0
20120509,2.8,2.8,2.75,2.75,2100,0
20120510,2.65,2.7,2.36,2.36,3000,0
20120511,2.4,2.46,2.4,2.45,5200,0
20120514,2.36,2.49,2.36,2.4,1900,0
20120515,2.39,2.5,2.39,2.5,3700,0
20120516,2.45,2.5,2.41,2.5,1700,0
20120517,2.5,2.5,2.5,2.5,1400,0
20120518,2.41,2.45,2.36,2.45,1600,0
20120521,2.51,2.51,2.5,2.5,1000,0
20120522,2.5,2.63,2.5,2.63,2200,0
20120523,2.53,2.66,2.53,2.66,1100,0
20120524,2.58,2.74,2.58,2.74,600,0
20120525,2.68,2.68,2.58,2.58,700,0
20120528,2.49,2.6,2.49,2.6,600,0
20120529,2.51,2.66,2.51,2.66,700,0
20120530,2.65,2.65,2.65,2.65,1000,0
20120531,2.7,2.7,2.7,2.7,1000,0
20120601,2.79,2.85,2.75,2.76,13700,0
20120604,2.75,2.8,2.75,2.8,5200,0
20120605,2.7,2.79,2.6,2.79,5200,0
20120606,2.8,2.8,2.8,2.8,400,0
20120607,2.8,2.8,2.75,2.75,2300,0
20120608,2.85,2.85,2.8,2.8,600,0
20120611,2.75,2.75,2.7,2.7,200,0
20120612,2.75,2.8,2.75,2.8,700,0
20120613,2.8,2.8,2.8,2.8,6100,0
20120614,2.8,2.85,2.8,2.85,1200,0
20120615,2.88,2.88,2.75,2.75,4400,0
20120618,2.85,2.85,2.85,2.85,500,0
20120619,2.84,2.9,2.84,2.9,400,0
20120620,2.89,2.89,2.89,2.89,400,0
20120621,2.79,2.9,2.79,2.9,500,0
20120622,2.9,2.9,2.9,2.9,500,0
20120625,2.8,2.89,2.8,2.89,700,0
20120626,2.88,2.88,2.88,2.88,800,0
20120627,2.74,2.74,2.66,2.66,2100,0
20120628,2.62,2.62,2.6,2.6,400,0
20120629,2.66,2.7,2.66,2.7,3300,0
20120702,2.6,2.62,2.6,2.62,2800,0
20120703,2.6,2.6,2.6,2.6,200,0
20120704,2.61,2.61,2.51,2.51,4000,0
20120705,2.5,2.5,2.4,2.43,5100,0
20120706,2.36,2.36,2.32,2.33,10500,0
20120709,2.28,2.28,1.61,1.69,24600,0
20120710,1.8,1.95,1.73,1.88,17000,0
20120711,1.92,2.1,1.92,1.95,12600,0
20120712,2,2.14,1.95,2.06,7500,0
20120713,2,2.1,2,2.02,18500,0
20120716,2,2.1,2,2.1,5900,0
20120717,2.03,2.13,2,2.13,7100,0
20120718,2.03,2.04,1.85,2.02,8000,0
20120719,2,2.08,1.95,2.08,6500,0
20120720,2.03,2.03,1.97,1.97,2800,0
20120723,1.91,1.91,1.71,1.85,3100,0
20120724,1.81,2,1.81,2,1100,0
20120725,2,2,1.95,1.95,900,0
20120726,2,2,1.81,1.91,1500,0
20120727,1.97,1.97,1.97,1.97,500,0
20120730,1.92,1.92,1.88,1.88,200,0
20120731,1.95,1.95,1.95,1.95,600,0
20120801,1.92,1.92,1.92,1.92,300,0
20120802,1.92,1.92,1.92,1.92,500,0
20120803,1.92,1.92,1.92,1.92,600,0
20120806,1.92,1.92,1.83,1.83,1000,0
20120807,1.8,1.8,1.77,1.77,900,0
20120808,1.71,1.77,1.71,1.77,3100,0
20120809,1.78,1.89,1.78,1.89,3400,0
20120810,1.9,1.95,1.9,1.95,4700,0
20120813,1.89,1.89,1.89,1.89,3000,0
20120814,1.95,2,1.86,1.86,8900,0
20120815,1.85,1.85,1.81,1.85,6000,0
20120816,1.82,1.98,1.82,1.98,3200,0
20120817,1.95,1.95,1.87,1.87,4000,0
20120820,1.77,1.82,1.73,1.73,5700,0
20120821,1.75,1.84,1.75,1.84,2500,0
20120822,1.86,1.86,1.75,1.75,5800,0
20120823,1.74,1.75,1.68,1.75,41900,0
20120824,1.69,1.7,1.6,1.6,50500,0
20120827,1.58,1.59,1.51,1.55,44200,0
20120828,1.58,1.58,1.5,1.5,2500,0
20120829,1.55,1.55,1.35,1.4,9100,0
20120830,1.37,1.67,1.37,1.67,11100,0
20120831,1.59,1.6,1.36,1.6,14100,0
20120903,1.6,1.61,1.6,1.61,11600,0
20120904,1.56,1.61,1.56,1.61,3000,0
20120905,1.49,1.65,1.49,1.65,12400,0
20120906,1.65,1.68,1.65,1.66,12000,0
20120907,1.65,1.67,1.6,1.67,2800,0
20120910,1.65,1.7,1.65,1.7,15800,0
20120911,1.7,1.75,1.7,1.74,10800,0
20120912,1.7,1.75,1.7,1.72,11500,0
20120913,1.81,1.81,1.7,1.8,14000,0
20120914,1.82,1.84,1.82,1.84,4100,0
20120917,1.85,1.86,1.78,1.8,11200,0
20120918,1.75,1.8,1.72,1.8,9300,0
20120919,1.85,1.85,1.8,1.8,6400,0
20120920,1.85,1.97,1.85,1.91,11400,0
20120921,1.91,1.96,1.91,1.94,3500,0
20120924,1.95,1.95,1.95,1.95,5000,0
20120925,1.95,1.95,1.9,1.95,8500,0
20120926,1.86,1.98,1.86,1.98,6100,0
20120927,1.95,2,1.95,2,4000,0
20120928,1.93,1.97,1.91,1.91,25300,0
20121001,1.85,1.85,1.85,1.85,200,0
20121002,1.8,1.85,1.8,1.85,5400,0
20121004,1.76,1.76,1.76,1.76,1000,0
20121008,1.84,1.84,1.84,1.84,300,0
20121009,1.73,1.81,1.73,1.81,100,0
20121010,1.73,1.73,1.45,1.58,2900,0
20121012,1.57,1.63,1.56,1.63,2800,0
20121015,1.59,1.59,1.59,1.59,2000,0
20121016,1.62,1.75,1.62,1.75,5800,0
20121017,1.79,1.81,1.74,1.81,6500,0
20121018,1.75,1.77,1.65,1.77,7300,0
20121019,1.8,1.8,1.74,1.76,3000,0
20121022,1.8,1.8,1.8,1.8,4000,0
20121023,1.8,2.2,1.8,2.01,94800,0
20121024,2.02,2.02,1.89,1.95,19100,0
20121025,1.89,1.95,1.87,1.9,17900,0
20121026,1.9,1.92,1.84,1.9,6600,0
20121029,1.9,1.9,1.65,1.83,15800,0
20121030,1.77,1.85,1.77,1.85,8500,0
20121031,1.78,1.82,1.78,1.8,17100,0
20121101,1.8,1.85,1.8,1.83,6600,0
20121102,1.83,1.83,1.83,1.83,7000,0
20121105,1.82,1.88,1.82,1.85,15600,0
20121106,1.85,1.91,1.81,1.82,22700,0
20121107,1.84,1.88,1.81,1.83,18300,0
20121108,1.89,1.89,1.79,1.79,16500,0
20121109,1.8,1.85,1.8,1.85,4900,0
20121112,1.85,1.85,1.79,1.79,2200,0
20121113,1.8,1.8,1.77,1.8,1200,0
20121114,1.75,1.8,1.75,1.75,2400,0
20121115,1.79,1.8,1.79,1.8,12000,0
20121116,1.75,1.75,1.65,1.65,15400,0
20121119,1.65,1.75,1.65,1.75,2100,0
20121120,1.71,1.75,1.71,1.71,5600,0
20121121,1.7,1.76,1.7,1.76,500,0
20121127,1.73,1.73,1.71,1.71,1000,0
20121129,1.75,1.79,1.75,1.79,6000,0
20121130,1.79,1.8,1.75,1.75,8400,0
20121203,1.71,1.74,1.71,1.71,3300,0
20121204,1.65,1.79,1.65,1.75,10600,0
20121207,1.75,1.75,1.73,1.75,2900,0
20121210,1.75,1.78,1.75,1.78,800,0
20121211,1.75,1.75,1.73,1.73,2300,0
20121212,1.73,1.74,1.7,1.74,2200,0
20121213,1.75,1.75,1.7,1.74,100,0
20121217,1.7,1.7,1.68,1.7,1000,0
20121218,1.7,1.74,1.68,1.74,5900,0
20121220,1.74,1.75,1.7,1.75,12100,0
20121221,1.75,1.76,1.72,1.72,6600,0
20121227,1.7,1.82,1.7,1.72,33900,0
20121228,1.77,1.78,1.7,1.75,2500,0
20130102,1.75,1.77,1.75,1.75,5500,0
20130103,1.75,1.75,1.75,1.75,2800,0
20130104,1.75,1.8,1.74,1.75,6000,0
20130107,1.8,1.81,1.77,1.81,34300,0
20130108,1.8,1.81,1.8,1.81,7200,0
20130109,1.8,1.8,1.8,1.8,4400,0
20130110,1.8,1.81,1.78,1.81,28400,0
20130111,1.81,1.82,1.78,1.81,5500,0
20130114,1.8,1.84,1.75,1.84,40300,0
20130115,1.8,1.8,1.75,1.77,17200,0
20130116,1.8,1.8,1.8,1.8,3900,0
20130117,1.75,1.78,1.74,1.78,18600,0
20130118,1.8,1.84,1.78,1.84,23700,0
20130121,1.8,1.9,1.75,1.9,17900,0
20130122,1.84,1.88,1.83,1.83,12700,0
20130123,1.87,2,1.87,1.98,8900,0
20130124,1.97,1.97,1.97,1.97,4100,0
20130125,1.97,2.11,1.94,2.1,18500,0
20130128,2.14,2.14,2.1,2.1,2900,0
20130129,2.2,2.2,1.96,2.1,13200,0
20130130,2.1,2.1,2.02,2.02,12000,0
20130131,2,2,2,2,300,0
20130201,2.04,2.04,2.03,2.03,500,0
20130204,2,2.07,2,2,8600,0
20130205,1.89,1.91,1.87,1.9,2600,0
20130206,1.9,1.9,1.86,1.88,100,0
20130208,1.96,1.98,1.88,1.93,1300,0
20130211,1.98,2,1.88,1.88,18800,0
20130212,1.89,2,1.89,2,10200,0
20130213,2,2.12,2,2.11,31100,0
20130214,2.08,2.08,2,2.01,10100,0
20130215,2.08,2.08,2.08,2.08,1000,0
20130218,2.09,2.12,2.03,2.05,600,0
20130219,2.05,2.05,1.91,1.91,8300,0
20130220,1.98,2.1,1.98,2.1,3200,0
20130222,2.05,2.09,2.05,2.09,2000,0
20130225,2.15,2.15,2.04,2.14,11000,0
20130226,2.1,2.2,2.1,2.18,5600,0
20130228,2.17,2.38,2.17,2.25,19900,0
20130301,2.3,2.39,2.25,2.33,5500,0
20130304,2.33,2.35,2.2,2.2,10600,0
20130305,2.26,2.26,2.1,2.1,14900,0
20130306,2.13,2.2,2.03,2.03,7400,0
20130307,2.03,2.3,2.03,2.19,25600,0
20130308,2.25,2.25,2.2,2.2,6400,0
20130311,2.2,2.2,2.2,2.2,1500,0
20130312,2.27,2.3,2.19,2.3,4100,0
20130313,2.1,2.18,2.1,2.12,2700,0
20130315,2.26,2.26,2.08,2.08,9000,0
20130318,2.15,2.21,2.15,2.21,3000,0
20130320,2.13,2.3,2.13,2.2,8900,0
20130321,2.14,2.21,2.13,2.21,5400,0
20130322,2.1,2.13,2.09,2.13,9300,0
20130325,2.07,2.07,2.07,2.07,1500,0
20130326,2.04,2.04,1.91,2.02,25300,0
20130327,1.95,1.98,1.91,1.98,5000,0
20130328,1.91,1.94,1.83,1.94,8500,0
20130402,1.87,1.87,1.79,1.79,28000,0
20130403,1.75,1.76,1.75,1.76,6000,0
20130404,1.83,1.83,1.76,1.76,7300,0
20130405,1.76,1.76,1.76,1.76,500,0
20130408,1.76,1.82,1.76,1.82,2100,0
20130409,1.9,1.9,1.79,1.79,3200,0
20130411,1.85,1.85,1.76,1.76,1700,0
20130412,1.85,1.85,1.76,1.76,2300,0
20130415,1.85,1.86,1.85,1.86,3300,0
20130417,1.88,1.88,1.88,1.88,2000,0
20130419,1.81,1.86,1.81,1.86,2000,0
20130422,1.91,1.91,1.91,1.91,10000,0
20130423,1.9,1.9,1.81,1.81,4200,0
20130424,1.82,1.82,1.82,1.82,2700,0
20130425,1.81,1.81,1.81,1.81,500,0
20130426,1.78,1.78,1.75,1.75,6100,0
20130429,1.75,1.75,1.44,1.61,36500,0
20130430,1.62,1.74,1.57,1.7,7300,0
20130502,1.75,1.75,1.54,1.58,5500,0
20130503,1.51,1.53,1.48,1.53,800,0
20130506,1.53,1.53,1.53,1.53,500,0
20130508,1.59,1.59,1.55,1.55,6000,0
20130509,1.59,1.59,1.59,1.59,600,0
20130510,1.53,1.53,1.51,1.53,900,0
20130513,1.48,1.48,1.48,1.48,200,0
20130514,1.54,1.58,1.54,1.58,4000,0
20130515,1.52,1.59,1.52,1.52,1500,0
20130517,1.56,1.56,1.52,1.52,16000,0
20130520,1.51,1.57,1.51,1.57,2600,0
20130522,1.56,1.59,1.55,1.59,4000,0
20130523,1.56,1.56,1.56,1.56,5000,0
20130524,1.56,1.59,1.56,1.56,2000,0
20130527,1.56,1.56,1.51,1.51,1600,0
20130528,1.6,1.6,1.51,1.58,13400,0
20130530,1.63,1.65,1.63,1.65,400,0
20130531,1.59,1.59,1.59,1.59,1700,0
20130603,1.59,1.59,1.59,1.59,1900,0
20130605,1.58,1.58,1.57,1.57,1200,0
20130607,1.54,1.62,1.54,1.62,6900,0
20130610,1.63,1.65,1.57,1.65,2300,0
20130611,1.6,1.6,1.53,1.58,2100,0
20130613,1.6,1.6,1.6,1.6,4000,0
20130617,1.6,1.6,1.55,1.55,3600,0
20130619,1.53,1.55,1.53,1.55,7100,0
20130620,1.55,1.55,1.55,1.55,2600,0
20130621,1.56,1.56,1.56,1.56,500,0
20130624,1.61,1.61,1.61,1.61,800,0
20130625,1.55,1.55,1.53,1.53,10100,0
20130626,1.58,1.6,1.54,1.54,6500,0
20130627,1.48,1.48,1.48,1.48,100,0
20130628,1.53,1.62,1.48,1.6,23800,0
20130702,1.61,1.79,1.61,1.66,37100,0
20130703,1.6,1.6,1.6,1.6,2000,0
20130704,1.55,1.55,1.55,1.55,100,0
20130708,1.55,1.55,1.55,1.55,3500,0
20130709,1.55,1.66,1.55,1.65,20000,0
20130710,1.58,1.59,1.58,1.59,12100,0
20130711,1.64,1.68,1.63,1.68,6900,0
20130712,1.71,1.72,1.67,1.67,6600,0
20130715,1.72,1.76,1.72,1.75,12000,0
20130717,1.65,1.79,1.65,1.79,1500,0
20130718,1.82,1.88,1.79,1.88,14500,0
20130719,1.81,1.93,1.81,1.93,20500,0
20130722,1.9,1.99,1.9,1.95,6000,0
20130723,1.91,1.91,1.82,1.82,2000,0
20130724,1.86,1.86,1.75,1.75,4400,0
20130725,1.85,1.85,1.85,1.85,1000,0
20130726,1.91,1.91,1.91,1.91,2000,0
20130729,1.9,2,1.9,1.97,10400,0
20130730,1.97,1.97,1.97,1.97,2000,0
20130731,2.24,2.24,2.1,2.1,6100,0
20130801,2.15,2.25,1.98,2.02,17600,0
20130802,1.98,2,1.98,2,3200,0
20130806,2.01,2.01,2,2,15700,0
20130807,1.97,2,1.97,2,7300,0
20130808,2,2,2,2,600,0
20130809,1.95,2,1.95,2,2200,0
20130812,2,2.07,2,2.02,5200,0
20130814,2.08,2.08,2.01,2.01,2300,0
20130815,2.1,2.15,2.1,2.15,1900,0
20130820,2.01,2.01,2.01,2.01,2300,0
20130826,1.97,1.99,1.97,1.99,3300,0
20130827,2,2,2,2,1100,0
20130828,2.01,2.07,2,2,16600,0
20130829,2,2.05,2,2,19500,0
20130830,1.98,1.99,1.94,1.99,8000,0
20130902,1.99,1.99,1.97,1.97,2700,0
20130903,2.03,2.03,2.03,2.03,200,0
20130904,1.97,1.97,1.97,1.97,400,0
20130906,2.03,2.14,2.01,2.03,7500,0
20130909,2.1,2.26,1.99,1.99,19500,0
20130910,2.01,2.01,1.84,1.84,11200,0
20130911,1.76,1.81,1.76,1.8,1400,0
20130912,1.85,1.85,1.85,1.85,3900,0
20130913,2.2,2.2,1.95,2,13300,0
20130916,2.05,2.14,1.99,1.99,9000,0
20130917,2.06,2.2,2.02,2.05,26900,0
20130918,1.95,2.09,1.95,2.05,5800,0
20130919,2.09,2.1,2.09,2.1,11700,0
20130920,2.03,2.12,2,2.12,12000,0
20130923,2.1,2.2,2.1,2.13,20100,0
20130924,2.22,2.26,2.08,2.08,14600,0
20130925,2.25,2.25,2.15,2.18,18300,0
20130926,2.18,2.23,2.1,2.1,16400,0
20130927,2.19,2.19,2.19,2.19,11100,0
20130930,2.25,2.25,2.25,2.25,3000,0
20131001,2.2,2.21,2.2,2.21,2500,0
20131002,2.11,2.27,2.1,2.27,12700,0
20131007,2.1,2.25,2.1,2.15,21700,0
20131008,2.2,2.2,2.2,2.2,2800,0
20131009,2.2,2.21,2.2,2.21,2800,0
20131011,2.25,2.25,2.15,2.22,3600,0
20131014,2.21,2.21,2.2,2.2,9400,0
20131018,2.15,2.15,2.11,2.11,3500,0
20131023,2.1,2.1,2.09,2.09,1100,0
20131024,2.06,2.06,2.06,2.06,1700,0
20131025,2.16,2.16,2.16,2.16,300,0
20131028,2.16,2.22,2.16,2.22,400,0
20131029,2.26,2.26,2.19,2.2,1400,0
20131030,2.05,2.05,2.05,2.05,200,0
20131031,2.1,2.1,2.1,2.1,500,0
20131101,2.05,2.05,2.05,2.05,100,0
20131104,2.05,2.07,2.05,2.07,900,0
20131105,2.07,2.1,2.07,2.1,500,0
20131106,2.07,2.17,2.07,2.12,2300,0
20131107,2.07,2.18,2.07,2.15,700,0
20131108,2.06,2.25,2.06,2.16,11800,0
20131111,2.25,2.28,2.25,2.28,32800,0
20131112,2.22,2.3,2.2,2.3,2200,0
20131114,2.3,2.5,2.3,2.5,2400,0
20131115,2.35,2.35,2.15,2.21,2600,0
20131118,2.31,2.41,2.31,2.4,7600,0
20131119,2.51,2.78,2.51,2.71,4600,0
20131120,2.61,2.78,2.58,2.78,2200,0
20131121,2.8,3.6,2.8,3.4,10800,0
20131122,3.05,3.6,3.05,3.33,16700,0
20131125,3.5,4.1,3.4,3.74,11600,0
20131126,4,4.7,3.62,4.1,28500,0
20131127,4.29,5.6,4.29,5.1,70200,0
20131128,5.1,6.17,3.45,4,101400,0
20131129,3.9,3.9,3.55,3.55,18400,0
20131202,3.69,4.49,3.65,4,19200,0
20131203,4.2,4.58,4.15,4.28,14400,0
20131204,4.45,4.6,4.4,4.5,23700,0
20131205,4.49,4.5,4.3,4.4,26100,0
20131206,4.19,4.4,3.5,4.39,53500,0
20131209,4.42,4.5,4.39,4.39,6800,0
20131210,4.39,4.47,4.39,4.47,800,0
20131211,4.4,4.4,4.39,4.39,11100,0
20131212,4.29,4.36,4.2,4.33,7200,0
20131213,4.25,4.35,4.05,4.35,6400,0
20131216,4.2,4.29,4.2,4.2,4500,0
20131218,4.25,4.35,4.25,4.28,10000,0
20131219,4.3,4.3,4.3,4.3,10000,0
20131220,4.3,4.32,4.29,4.32,25100,0
20131223,4.32,4.55,4.3,4.45,7500,0
20131227,4.3,4.5,4.3,4.5,7300,0
20131230,4.65,4.65,4.5,4.5,4800,0
20140102,4.66,4.86,4.65,4.81,13200,0
20140103,4.9,4.9,4.6,4.6,9200,0
20140106,4.75,4.75,4.74,4.74,4000,0
