Date,Open,High,Low,Close,Volume,OpenInt
20050802,31.937,32.475,31.854,32.348,5929481,0
20050803,32.357,32.539,32.247,32.485,4615851,0
20050804,32.468,32.468,31.828,32.009,4892269,0
20050805,31.937,32.083,31.689,31.727,3997306,0
20050808,31.863,31.937,31.644,31.708,2938990,0
20050809,31.689,32.009,31.488,31.982,4348732,0
20050810,32,32.514,32,32.514,6276313,0
20050811,32.239,32.439,31.964,32.055,5733869,0
20050812,32.093,32.193,31.9,31.992,2974637,0
20050815,31.9,32.266,31.854,31.973,2802642,0
20050816,32.193,32.193,31.516,31.644,4217849,0
20050817,31.58,31.727,31.323,31.58,5573465,0
20050818,31.607,31.818,31.362,31.598,4141858,0
20050819,31.553,32.028,31.488,32,4431174,0
20050822,32.009,32.12,31.708,31.863,2156105,0
20050823,31.708,31.754,31.543,31.727,4190841,0
20050824,31.571,31.808,31.333,31.717,4321505,0
20050825,31.497,31.744,31.315,31.387,3860193,0
20050826,31.362,31.654,31.059,31.076,4567524,0
20050829,30.638,31.397,30.41,31.251,3844994,0
20050830,31.561,31.626,31.278,31.352,4723445,0
20050831,31.352,31.644,31.233,31.462,4498747,0
20050901,31.644,31.919,31.535,31.634,5013637,0
20050902,31.634,31.836,31.378,31.507,3666768,0
20050905,31.561,31.828,31.369,31.808,3018919,0
20050906,31.644,32.293,31.644,32.239,5902364,0
20050907,32.459,32.686,32.33,32.43,5311920,0
20050908,32.523,32.613,32.193,32.43,3578421,0
20050909,32.468,32.641,32.211,32.613,3413861,0
20050912,32.723,33.199,32.559,32.96,8444773,0
20050913,32.96,33.107,32.394,32.475,6216612,0
20050914,32.586,32.815,32.293,32.413,3999603,0
20050915,32.285,32.413,32.165,32.22,4114741,0
20050916,32.239,33.071,32.211,32.805,12916950,0
20050919,32.138,32.787,32.138,32.613,5265887,0
20050920,32.723,32.842,32.523,32.706,2906408,0
20050921,32.385,32.468,31.982,32.055,6378875,0
20050922,31.9,32.028,31.543,31.689,4993518,0
20050923,31.662,31.9,31.268,31.754,6199774,0
20050926,32.357,32.87,32.33,32.751,7906048,0
20050927,32.641,32.641,32.239,32.275,4720820,0
20050928,32.539,32.88,32.504,32.741,4702996,0
20050929,32.796,32.815,32.413,32.539,3729312,0
20050930,32.825,33.016,32.706,32.88,4462009,0
20051003,32.979,33.144,32.87,33.016,2818169,0
20051004,32.999,33.345,32.825,33.291,4662105,0
20051005,33.006,33.071,32.769,32.88,4804793,0
20051006,32.439,32.539,32.019,32.293,7601969,0
20051007,32.468,32.696,31.919,32.33,6023516,0
20051010,32.594,32.778,32.357,32.531,4136608,0
20051011,32.468,33.079,32.468,32.641,5295737,0
20051012,32.193,32.539,32.038,32.413,5266762,0
20051013,32.12,32.549,32.12,32.275,5174260,0
20051014,32.468,32.713,32.266,32.604,6200539,0
20051017,32.713,33.245,32.65,33.061,6285497,0
20051018,33.079,33.291,32.888,33.079,5851630,0
20051019,32.641,32.896,32.293,32.613,8178418,0
20051020,33.665,34.022,33.455,33.62,18558427,0
20051021,33.382,33.739,33.326,33.391,9238156,0
20051024,33.309,33.437,33.079,33.271,7758984,0
20051025,33.372,33.437,32.96,32.96,7255356,0
20051026,32.979,33.125,32.741,32.825,6175827,0
20051027,32.668,32.668,32,32.019,8281636,0
20051028,31.937,32.623,31.598,32.165,10499519,0
20051031,32.514,32.723,32.33,32.623,6184466,0
20051101,32.468,32.696,32.32,32.549,3372968,0
20051102,32.385,32.805,32.348,32.623,5581884,0
20051103,32.815,33.107,32.594,33.053,5313342,0
20051104,32.934,33.171,32.815,32.97,4740831,0
20051107,32.925,33.254,32.769,33.016,3040242,0
20051108,33.291,33.336,33.006,33.125,3589792,0
20051109,33.271,33.326,33.079,33.135,3720234,0
20051110,33.18,33.19,32.723,32.915,4832895,0
20051111,33.41,33.519,33.19,33.519,6227656,0
20051114,33.427,33.427,33.107,33.309,3707771,0
20051115,33.18,33.326,32.934,33.263,3393414,0
20051116,33.135,33.245,32.934,32.934,3998510,0
20051117,33.153,33.263,32.686,32.815,4081500,0
20051118,33.099,33.271,33.016,33.125,5385508,0
20051121,33.153,33.528,32.97,33.391,3523094,0
20051122,33.299,33.73,33.162,33.418,4368195,0
20051123,33.491,33.83,33.473,33.72,4395311,0
20051124,33.748,33.784,33.556,33.637,1881112,0
20051125,33.702,34.105,33.583,34.031,5184319,0
20051128,34.295,35.119,34.25,34.369,12528788,0
20051129,34.315,35.183,34.186,34.891,8613268,0
20051130,34.726,35.248,34.616,35.064,8894933,0
20051201,35.257,35.44,35.202,35.367,6182498,0
20051202,35.623,35.623,35.367,35.623,4847437,0
20051205,35.633,35.733,35.238,35.321,3870581,0
20051206,35.43,35.64,35.312,35.577,3455848,0
20051207,35.568,35.577,35.074,35.321,4487267,0
20051208,34.982,35.54,34.782,35.494,4186578,0
20051209,35.321,35.54,35.211,35.44,3449944,0
20051212,35.659,35.768,35.202,35.412,5316074,0
20051213,35.485,35.53,35.238,35.421,3722860,0
20051214,35.44,35.53,35.074,35.183,5767218,0
20051215,35.347,35.44,35.11,35.44,4680255,0
20051216,35.623,35.695,35.257,35.33,10796710,0
20051219,35.211,35.476,35.202,35.321,2970481,0
20051220,35.128,35.193,34.754,34.973,5261077,0
20051221,35.138,35.375,35.101,35.302,2987100,0
20051222,35.367,35.367,35.119,35.238,2091594,0
20051223,35.165,35.339,35.009,35.165,1891172,0
20051227,35.138,35.385,35.138,35.312,1380874,0
20051228,35.238,35.54,35.193,35.33,2238441,0
20051229,35.458,35.559,35.284,35.347,2100997,0
20051230,35.367,35.367,34.955,35.019,1775596,0
20060102,35.009,35.138,34.873,35.028,1298102,0
20060103,34.973,35.211,34.762,34.918,5001827,0
20060104,35.092,35.347,35.047,35.248,5587024,0
20060105,35.412,36.409,35.284,36.217,12309231,0
20060106,36.235,36.701,36.235,36.5,6715646,0
20060109,36.756,37.04,36.656,36.793,4991004,0
20060110,36.61,37.067,35.759,35.778,13367547,0
20060111,35.951,35.98,34.908,35.101,22255701,0
20060112,35.211,35.385,34.882,34.982,8472766,0
20060113,35.092,35.11,34.497,35.028,6870256,0
20060116,34.863,35.375,34.863,35.284,3478701,0
20060117,34.982,35.047,34.762,34.79,4630066,0
20060118,34.077,34.369,33.903,34.186,10054063,0
20060119,34.407,34.452,33.839,33.977,7406795,0
20060120,34.067,34.295,33.364,33.382,8212312,0
20060123,33.171,33.765,33.153,33.546,6173532,0
20060124,33.382,33.811,33.354,33.583,5307219,0
20060125,35.614,37.241,35.458,37.049,39745205,0
20060126,37.04,38.11,36.958,37.826,15986714,0
20060127,38.129,38.303,37.443,37.918,8925002,0
20060130,37.937,38.367,37.826,38.283,7109277,0
20060131,38.412,38.733,38.283,38.522,7845910,0
20060201,38.183,39.381,38.11,39.271,9582472,0
20060202,39.509,39.628,38.631,38.733,8341884,0
20060203,38.842,38.842,38.056,38.412,6889063,0
20060206,38.631,38.694,38.174,38.228,5912642,0
20060207,38.54,38.595,38.008,38.147,5307437,0
20060208,37.89,38.283,37.652,38.129,6406429,0
20060209,38.457,38.659,38.357,38.522,5248174,0
20060210,38.412,38.567,38.256,38.274,4334735,0
20060213,38.219,38.43,37.845,38.001,5439849,0
20060214,38.001,38.357,37.845,38.183,5095205,0
20060215,38.228,39.042,38.228,38.614,8634589,0
20060216,38.823,39.006,38.64,38.878,4582941,0
20060217,38.851,39.217,38.796,38.923,6812085,0
20060220,38.868,39.327,38.686,39.107,3552835,0
20060221,39.271,39.299,38.842,39.034,5145284,0
20060222,38.769,39.536,38.733,39.418,6616366,0
20060223,39.583,40.104,39.519,39.774,6517083,0
20060224,39.811,40.013,39.564,39.93,3792511,0
20060227,40.013,40.122,39.856,40.067,3605428,0
20060228,39.92,40.059,38.942,39.107,7819341,0
20060301,39.208,39.674,38.952,39.61,4875101,0
20060302,39.519,39.83,38.778,39.199,6883048,0
20060303,39.208,39.481,38.759,39.217,6728986,0
20060306,39.683,39.82,39.528,39.647,5686415,0
20060307,39.427,39.583,39.144,39.454,5623981,0
20060308,39.519,39.628,38.759,38.942,7629304,0
20060309,39.373,39.711,39.254,39.628,4970885,0
20060310,39.481,39.746,39.234,39.655,7340862,0
20060313,39.784,39.83,39.335,39.701,4077673,0
20060314,39.445,39.692,39.289,39.692,2838287,0
20060315,39.756,40.086,39.674,39.93,5120354,0
20060316,39.866,40.159,39.628,39.894,4023440,0
20060317,40.049,40.213,39.591,39.856,10087192,0
20060320,39.966,40.232,39.784,40.013,3801258,0
20060321,40.004,40.104,39.61,39.93,3923065,0
20060322,39.591,39.957,39.39,39.856,4169193,0
20060323,39.885,40.196,39.701,39.985,4443529,0
20060324,39.875,39.957,39.555,39.766,3109782,0
20060327,39.894,39.894,39.089,39.199,4718962,0
20060328,39.464,39.501,38.906,39.381,4916870,0
20060329,39.318,39.894,39.234,39.555,3879109,0
20060330,39.839,40.836,39.811,40.652,7699283,0
20060331,40.643,41.183,40.543,40.927,7963562,0
20060403,41.111,41.477,40.964,41.247,4648435,0
20060404,41.128,41.302,40.791,40.927,4163179,0
20060405,41.201,41.211,40.322,40.652,4494155,0
20060406,41.43,42.518,41.383,42.135,14215381,0
20060407,42.728,43.615,42.225,42.271,16901247,0
20060410,42.435,43.14,42.344,42.856,5834464,0
20060411,42.619,42.71,41.668,41.823,7790144,0
20060412,41.869,42.225,41.412,41.923,5064590,0
20060413,42.125,42.125,41.477,41.786,4175316,0
20060418,41.704,41.786,40.964,41.173,6949748,0
20060419,41.723,42.299,41.522,41.888,8259111,0
20060420,41.111,41.522,40.717,41.503,13747510,0
20060421,41.723,41.723,40.807,40.807,9641407,0
20060424,40.588,40.781,40.331,40.405,4644062,0
20060425,40.561,40.672,39.894,40.515,5711563,0
20060426,40.552,40.955,40.442,40.717,4843938,0
20060427,41.018,41.046,40.086,40.47,7506951,0
20060428,40.331,40.479,39.6,39.6,6684486,0
20060502,39.856,40.186,39.784,39.949,4878382,0
20060503,40.086,40.186,39.299,39.39,5328650,0
20060504,39.418,40.205,39.225,40.059,5617530,0
20060505,40.315,40.672,40.232,40.525,5029600,0
20060508,40.726,40.871,40.351,40.433,6900216,0
20060509,40.47,40.579,39.856,40.186,14210133,0
20060510,39.784,39.848,39.509,39.701,4409198,0
20060511,39.674,40.086,38.915,39.006,5726872,0
20060512,38.522,38.796,38.129,38.192,11281639,0
20060515,38.001,38.567,37.588,38.256,9849702,0
20060516,38.156,38.567,38.083,38.375,6842374,0
20060517,38.503,38.503,36.958,37.022,10902771,0
20060518,37.37,37.681,36.939,37.388,10706612,0
20060519,37.716,38.174,37.405,37.698,9381065,0
20060522,37.397,38.001,37.222,37.524,9264507,0
20060523,37.497,38.604,37.222,38.476,9982334,0
20060524,37.963,38.202,37.533,37.736,7639801,0
20060525,37.626,38.522,37.452,38.219,5243692,0
20060526,38.348,38.842,38.293,38.64,6112191,0
20060529,38.878,39.025,38.357,38.412,2470243,0
20060530,38.412,38.503,37.269,37.571,6701432,0
20060531,37.177,37.588,36.949,37.47,8699758,0
20060601,37.388,38.248,37.112,38.056,7231192,0
20060602,38.422,38.64,37.763,37.763,5826700,0
20060605,37.763,37.817,37.222,37.305,5118277,0
20060606,36.637,36.939,36.263,36.391,10090581,0
20060607,36.491,36.811,35.778,36.691,8483590,0
20060608,36.015,36.189,35.53,35.53,11697575,0
20060609,36.015,36.171,35.577,35.806,9255104,0
20060612,35.806,36.308,35.678,35.814,8020309,0
20060613,34.982,36.199,34.863,35.768,10067730,0
20060614,35.695,36.044,34.928,35.202,9220880,0
20060619,36.82,38.028,36.82,37.405,9037295,0
20060620,37.049,37.433,36.775,37.433,5797396,0
20060621,37.433,37.433,36.61,37.324,5883121,0
20060622,37.845,37.909,37.277,37.452,4229878,0
20060623,37.47,37.726,37.251,37.452,4299089,0
20060626,37.698,37.791,37.131,37.388,3742432,0
20060627,37.642,37.642,36.61,36.82,5451332,0
20060628,36.711,36.93,36.364,36.583,5111389,0
20060629,36.839,37.378,36.519,37.26,6419332,0
20060630,37.826,37.909,37.305,37.726,7439815,0
20060703,37.918,38.001,37.296,37.927,4390172,0
20060704,38.001,38.219,37.726,38.092,2153481,0
20060705,37.744,37.9,37.222,37.37,4186686,0
20060706,37.607,38.457,37.497,38.274,7567527,0
20060707,38.046,38.046,37.497,37.882,7492956,0
20060710,37.845,37.89,37.315,37.882,4421770,0
20060711,37.698,37.707,36.857,37.104,8306239,0
20060712,37.424,37.607,36.364,36.5,9882177,0
20060713,36.235,36.235,32.851,34.25,46961199,0
20060714,34.067,34.744,33.536,33.977,16000054,0
20060717,34.067,34.507,33.536,33.765,9629160,0
20060718,33.611,34.288,33.18,33.354,10275260,0
20060719,33.226,33.894,33.107,33.73,12766388,0
20060720,33.839,34.351,32.623,33.053,17686428,0
20060721,31.781,32.494,31.497,31.607,21937517,0
20060724,31.58,32.815,31.369,32.468,12241877,0
20060725,32.439,33.034,32.165,32.375,10552221,0
20060726,32.475,32.686,31.964,32.093,7759968,0
20060727,32.147,32.778,32.093,32.568,9297200,0
20060728,32.239,32.796,32.239,32.769,6301242,0
20060731,32.586,33.025,32.494,32.76,5616545,0
20060801,33.144,33.199,32.266,32.357,7721917,0
20060802,32.723,32.723,32.183,32.559,5838728,0
20060803,32.559,32.578,31.808,31.954,10318559,0
20060804,32.375,32.851,32.147,32.604,7866903,0
20060807,32.138,32.293,31.772,31.873,6657368,0
20060808,32.12,32.211,31.378,31.626,7458732,0
20060809,31.727,32.064,31.662,31.954,7594752,0
20060810,31.681,31.873,30.867,31.708,8165188,0
20060811,31.937,31.954,31.526,31.744,3346289,0
20060814,31.937,32.009,31.516,31.873,4607652,0
20060815,31.644,32.979,31.644,32.713,11830643,0
20060816,32.97,34.057,32.951,33.821,17692770,0
20060817,33.995,34.497,33.876,34.041,11141902,0
20060818,34.022,34.186,33.418,33.646,9535455,0
20060821,33.601,33.665,33.053,33.245,7500718,0
20060822,33.4,33.848,33.326,33.748,7682772,0
20060823,33.73,33.867,33.291,33.372,5374683,0
20060824,33.199,33.775,32.951,33.455,6288996,0
20060825,33.382,33.536,33.162,33.309,4908341,0
20060828,33.318,34.022,33.245,33.83,3896822,0
20060829,33.848,34.343,33.739,33.848,6378110,0
20060830,34.031,34.462,33.957,34.369,6393963,0
20060831,34.525,34.689,34.041,34.086,6907760,0
20060901,33.986,34.25,33.867,33.922,5154140,0
20060904,34.096,34.407,33.949,34.278,3444586,0
20060905,34.407,34.47,34.113,34.295,5627261,0
20060906,34.295,34.323,33.491,33.637,7413793,0
20060907,33.491,33.591,33.044,33.245,5756613,0
20060908,33.336,33.455,33.044,33.291,3617673,0
20060911,33.162,33.19,32.633,33.107,6183591,0
20060912,33.318,34.433,33.226,34.278,10603503,0
20060913,34.754,35.128,34.488,34.955,11302742,0
20060914,34.936,35.44,34.643,34.863,8954632,0
20060915,35.055,35.485,34.873,35.257,14463805,0
20060918,35.321,35.467,34.863,35.165,5983386,0
20060919,35.183,35.211,34.478,34.581,8697353,0
20060920,34.863,35.585,34.799,35.385,11329641,0
20060921,35.53,35.585,35.284,35.485,5296285,0
20060922,35.019,35.228,34.488,34.671,7180784,0
20060925,34.918,34.973,34.343,34.552,5632401,0
20060926,35.009,35.559,34.928,35.321,7290017,0
20060927,35.614,36.053,35.44,35.796,10468793,0
20060928,35.851,36.226,35.851,36.125,8504366,0
20060929,36.099,36.318,35.678,35.759,6647638,0
20061002,35.97,35.97,35.128,35.385,6317971,0
20061003,35.284,35.53,34.908,35.347,5466310,0
20061004,35.559,36.07,35.412,36.07,6307256,0
20061005,36.61,36.802,36.446,36.5,9705261,0
20061006,36.446,36.857,36.308,36.857,6076764,0
20061009,36.756,36.967,36.491,36.939,4621975,0
20061010,37.032,37.241,36.939,36.939,5273322,0
20061011,36.785,37.151,36.336,37.04,5779027,0
20061012,37.004,37.26,36.839,37.032,4247918,0
20061013,37.424,38.101,37.305,37.716,10890196,0
20061016,37.726,38.001,37.277,37.862,5550831,0
20061017,37.808,38.001,37.215,37.405,8574672,0
20061018,37.46,38.001,37.315,37.635,8042726,0
20061019,37.04,37.241,36.399,36.455,20310296,0
20061020,36.528,36.546,35.678,35.86,16952746,0
20061023,36.162,36.391,35.823,36.29,8242819,0
20061024,36.473,36.51,36.244,36.364,5226196,0
20061025,36.253,36.354,36.015,36.07,7076146,0
20061026,36.299,36.381,36.034,36.07,7094516,0
20061027,35.951,36.116,35.449,35.659,9165552,0
20061030,35.44,35.614,35.238,35.559,6857900,0
20061031,35.467,36.134,35.385,35.64,6938266,0
20061101,35.668,36.07,35.476,35.633,5222151,0
20061102,35.321,35.521,35.009,35.101,8582545,0
20061103,35.128,35.494,35.092,35.238,6895841,0
20061106,35.321,35.768,35.257,35.64,6379859,0
20061107,35.668,36.583,35.577,36.446,11140151,0
20061108,36.364,36.949,36.07,36.446,8599601,0
20061109,36.72,36.72,36.116,36.372,6222954,0
20061110,36.372,36.574,35.887,35.933,7827869,0
20061113,36.053,36.326,35.741,36.208,6668849,0
20061114,36.253,36.528,36.162,36.308,4838253,0
20061115,36.949,36.949,36.528,36.656,6455741,0
20061116,36.381,36.994,36.235,36.866,7053840,0
20061117,36.994,37.095,36.528,36.83,7162853,0
20061120,36.546,36.93,36.473,36.903,4744437,0
20061121,36.994,37.47,36.984,37.196,7753079,0
20061122,37.452,37.497,37.077,37.251,4505746,0
20061123,37.341,37.46,37.067,37.241,3665674,0
20061124,37.241,37.251,36.455,36.848,7550797,0
20061127,36.61,36.691,36.153,36.235,7492737,0
20061128,36.006,36.134,35.421,35.704,12821823,0
20061129,35.998,35.998,35.594,35.96,7303357,0
20061130,36.354,36.5,35.823,36.099,10231632,0
20061201,36.162,36.281,34.9,35.174,10990136,0
20061204,35.238,35.577,34.936,35.494,7473712,0
20061205,35.713,36.125,35.559,35.86,7961265,0
20061206,35.806,35.851,35.43,35.614,6459459,0
20061207,35.521,36.089,35.44,35.604,6231155,0
20061208,35.559,35.759,35.174,35.614,7136612,0
20061211,35.778,35.796,35.476,35.704,5931996,0
20061212,35.623,35.87,35.559,35.778,7095827,0
20061213,35.851,36.044,35.594,36.006,6941656,0
20061214,36.125,36.381,35.594,35.704,10886041,0
20061215,35.87,36.354,35.668,36.153,16764460,0
20061218,36.326,36.701,36.235,36.455,7497001,0
20061219,36.044,36.281,35.906,36.079,7860999,0
20061220,36.419,36.455,36.015,36.217,5026102,0
20061221,36.217,37.112,36.134,36.811,6690170,0
20061222,36.72,36.839,36.235,36.235,3596133,0
20061227,36.619,36.839,36.473,36.811,3354926,0
20061228,36.994,37.222,36.73,36.765,3932468,0
20061229,36.949,37.004,36.785,36.82,2130629,0
20070102,37.186,37.251,36.848,37.104,3896495,0
20070103,37.196,37.424,37.004,37.241,5820796,0
20070104,36.903,37.36,36.903,37.167,6156911,0
20070105,37.222,37.781,37.104,37.333,8582216,0
20070108,37.681,38.733,37.681,38.595,14021957,0
20070109,39.234,39.354,37.862,38.357,14978804,0
20070110,37.909,38.248,37.681,37.918,8037257,0
20070111,38.147,38.851,37.791,38.659,7057558,0
20070112,35.54,35.925,35.001,35.668,49085923,0
20070115,35.942,36.107,35.633,35.806,8810957,0
20070116,35.851,36.089,35.53,35.633,8114126,0
20070117,35.54,35.668,35.119,35.302,8301426,0
20070118,35.467,35.476,34.571,34.809,10782495,0
20070119,34.443,34.809,34.16,34.598,10886261,0
20070122,34.662,35.202,34.388,34.388,8723704,0
20070123,34.936,35.33,34.717,35.092,12460779,0
20070124,33.427,33.93,32.559,32.825,49384535,0
20070125,32.999,33.556,32.833,32.888,18665909,0
20070126,32.88,33.061,32.578,32.578,11015721,0
20070129,32.559,33.299,32.549,32.888,9540156,0
20070130,32.925,33.445,32.896,32.979,7958861,0
20070131,32.925,33.044,32.32,32.385,11407272,0
20070201,32.559,33.044,32.34,32.76,13527296,0
20070202,32.76,32.88,32.285,32.523,9577442,0
20070205,32.65,32.696,32.285,32.366,7140002,0
20070206,32.33,32.449,32.147,32.183,7438176,0
20070207,32.285,32.568,31.828,32.366,12574602,0
20070208,32.549,32.842,32.385,32.539,9297419,0
20070209,32.787,33.427,32.668,32.825,13448788,0
20070212,32.733,33.025,32.539,32.751,6814819,0
20070213,32.833,33.208,32.769,32.925,6468426,0
20070214,33.171,33.427,33.107,33.226,8950369,0
20070215,33.281,33.281,32.88,32.96,6505165,0
20070216,32.97,32.97,32.733,32.733,7215119,0
20070219,32.76,32.88,32.494,32.568,4632363,0
20070220,32.468,32.658,32.34,32.539,5974092,0
20070221,32.787,32.86,32.165,32.239,5460735,0
20070222,32.485,32.485,32.064,32.128,7771230,0
20070223,32.147,32.239,31.526,31.873,10690647,0
20070226,31.992,32.247,31.727,32.055,7034158,0
20070227,31.854,32.366,31.471,31.836,14728958,0
20070228,31.589,32.375,31.462,31.836,16296696,0
20070301,31.845,33.675,30.912,33.044,25551691,0
20070302,33.382,33.739,32.275,32.32,18202738,0
20070305,31.891,32.239,31.607,32.083,11494418,0
20070306,32.275,32.348,31.919,32.102,7636521,0
20070307,32.055,32.174,31.681,31.954,7086643,0
20070308,31.964,32.559,31.873,32.285,9745281,0
20070309,32.073,32.312,31.882,32.093,8552146,0
20070312,32.102,32.257,31.873,32.055,6903386,0
20070313,32.174,32.174,31.617,31.644,7221133,0
20070314,31.187,31.251,30.839,30.886,14576538,0
20070315,31.497,31.598,31.114,31.407,9441203,0
20070316,31.041,31.315,30.931,31.069,20018028,0
20070319,31.416,31.416,30.83,31.076,7470212,0
20070320,30.957,31.223,30.382,31.021,10217965,0
20070321,31.462,31.727,30.941,31.342,12904705,0
20070322,31.828,32.009,31.526,31.873,10290896,0
20070323,31.8,31.8,31.159,31.323,9179002,0
20070326,31.416,31.644,30.922,31.086,7001793,0
20070327,31.15,31.297,30.941,30.976,4744437,0
20070328,30.793,30.912,30.501,30.757,7034158,0
20070329,30.456,30.729,30.025,30.638,13206487,0
20070330,30.556,30.738,30.364,30.52,6635172,0
20070402,30.355,31.021,30.337,30.776,8715613,0
20070403,31.041,31.407,30.822,31.26,10205063,0
20070404,31.407,32.11,31.297,31.717,12248983,0
20070405,31.808,31.992,31.654,31.8,5659845,0
20070410,31.781,31.854,31.488,31.662,7638271,0
20070411,31.708,31.882,31.105,31.323,10240052,0
20070412,31.323,31.744,31.05,31.442,9677600,0
20070413,31.617,32.86,31.561,32.366,16732314,0
20070416,32.713,33.171,32.485,33.079,9350887,0
20070417,33.144,33.336,32.851,33.171,8682154,0
20070418,33.199,33.501,32.741,33.153,6798199,0
20070419,32.787,33.217,32.312,33.016,9852437,0
20070420,33.702,34.295,33.519,33.72,27020039,0
20070423,33.977,34.012,33.565,33.685,8557723,0
20070424,33.656,33.757,32.805,33.135,10605690,0
20070425,33.245,33.519,33.171,33.345,5932434,0
20070426,33.565,33.71,32.787,32.896,8715394,0
20070427,32.905,33.061,32.312,32.459,8998261,0
20070430,32.485,32.778,32.348,32.459,4448013,0
20070502,32.33,32.514,32.12,32.247,7493721,0
20070503,32.394,32.394,31.689,32.019,9152651,0
20070504,31.982,32.741,31.836,32.247,8330510,0
20070507,32.459,32.578,32.302,32.404,3539713,0
20070508,32.413,32.475,31.79,32.064,6499698,0
20070509,32.193,32.851,31.442,32.586,15619326,0
20070510,32.475,32.741,31.836,31.919,8434166,0
20070511,31.251,31.626,31.095,31.58,8874813,0
20070514,31.561,32.128,31.462,31.699,7899378,0
20070515,31.699,31.863,31.251,31.507,9440000,0
20070516,31.462,31.462,31.021,31.15,9373301,0
20070517,31.333,31.442,31.021,31.095,4543250,0
20070518,31.095,31.553,30.949,31.369,12837022,0
20070521,31.507,31.543,31.233,31.323,6352853,0
20070522,31.323,32.293,31.251,31.954,15625669,0
20070523,32.073,32.989,31.973,32.633,15938932,0
20070524,32.421,32.833,32.147,32.229,11765037,0
20070525,31.964,32.439,31.964,32.174,8476811,0
20070529,32.285,32.658,32.064,32.293,5967423,0
20070530,32.009,32.22,31.79,32.102,8225980,0
20070531,32.229,32.706,32.093,32.531,10459172,0
20070601,32.633,33.839,32.494,33.271,23136227,0
20070604,33.318,33.73,33.061,33.519,11685328,0
20070605,33.565,33.629,33.245,33.245,10426259,0
20070606,33.382,33.977,33.079,33.153,17022069,0
20070607,33.326,33.427,32.696,32.815,13497773,0
20070608,32.559,33.501,32.421,33.153,16566443,0
20070611,33.528,33.977,33.309,33.583,14843876,0
20070612,33.326,33.73,32.989,33.125,10843071,0
20070613,33.061,33.254,32.842,33.153,11244463,0
20070614,33.51,33.611,33.199,33.455,11197009,0
20070615,33.473,33.73,33.18,33.437,32199000,0
20070618,33.473,34.589,33.345,34.096,18366861,0
20070619,34.478,35.047,34.369,34.653,16804370,0
20070620,35.028,35.267,34.817,34.891,13892387,0
20070621,34.662,35.156,34.295,34.626,15244941,0
20070622,34.799,34.982,34.507,34.562,8911881,0
20070625,34.288,34.662,34.122,34.516,8746338,0
20070626,34.232,34.891,34.15,34.278,8997276,0
20070627,34.388,34.754,34.223,34.581,11272563,0
20070628,35.028,35.183,34.616,34.681,9052712,0
20070629,34.708,34.992,34.497,34.817,7765106,0
20070702,34.542,34.928,34.433,34.744,5750052,0
20070703,34.295,34.571,33.848,34.012,17884664,0
20070704,34.041,34.423,33.675,34.295,6844888,0
20070705,34.462,34.507,33.884,33.93,7656312,0
20070706,33.884,34.232,33.73,33.977,5942165,0
20070709,34.186,34.186,33.702,33.803,5277149,0
20070710,33.72,34.241,33.445,33.611,10371480,0
20070711,33.291,33.556,33.061,33.482,8570407,0
20070712,33.611,34.407,33.299,34.26,10540085,0
20070713,34.589,34.928,34.497,34.616,11354679,0
20070716,34.699,34.936,34.534,34.891,5914502,0
20070717,34.827,34.955,34.423,34.844,7332991,0
20070718,34.478,34.863,34.141,34.542,13117374,0
20070719,36.308,36.967,35.796,36.637,44241219,0
20070720,37.04,37.405,36.436,36.583,20152736,0
20070723,36.903,37.716,36.701,37.626,16620349,0
20070724,37.707,37.716,36.93,37.04,12021008,0
20070725,36.765,37.378,36.619,36.848,12721339,0
20070726,37.04,37.305,35.897,36.044,17270055,0
20070727,35.412,36.391,35.257,35.842,14095105,0
20070730,35.851,36.399,35.614,36.217,12307482,0
20070731,36.574,36.756,36.079,36.399,13390181,0
20070801,35.814,36.281,35.659,35.87,8969175,0
20070802,36.171,36.83,35.96,36.537,8066889,0
20070803,36.537,36.637,35.925,36.025,7720495,0
20070806,35.759,36.318,35.695,36.116,7585131,0
20070807,36.473,36.528,35.98,36.281,8049505,0
20070808,36.419,36.674,36.226,36.592,8798056,0
20070809,36.372,37.086,36.364,36.72,15601285,0
20070810,36.171,37.141,36.153,36.18,17897348,0
20070813,36.446,36.537,35.594,35.988,9472146,0
20070814,35.585,36.034,35.44,35.585,6483952,0
20070815,35.284,36.07,35.083,35.695,11770396,0
20070816,35.11,35.347,34.131,34.772,20623123,0
20070817,34.699,35.733,34.598,35.347,21583578,0
20070820,35.321,35.723,35.119,35.33,5843976,0
20070821,35.54,35.649,35.238,35.458,6163364,0
20070822,35.476,35.668,35.174,35.385,6219563,0
20070823,35.751,35.906,35.43,35.494,6069220,0
20070824,35.257,35.577,35.22,35.421,3656490,0
20070827,35.659,35.659,35.083,35.165,2865403,0
20070828,35.267,35.357,34.836,34.908,4849514,0
20070829,34.754,35.312,34.662,35.22,7582288,0
20070830,35.347,35.759,35.156,35.623,5338599,0
20070831,35.851,36.263,35.787,36.153,7696440,0
20070903,36.189,36.519,36.044,36.281,4123926,0
20070904,35.951,36.482,35.951,36.308,5156984,0
20070905,36.364,36.583,35.87,35.933,7261588,0
20070906,36.299,36.93,36.189,36.83,11751481,0
20070907,37.086,37.771,36.875,36.93,16948373,0
20070910,36.775,37.086,36.5,36.61,8299677,0
