Date,Open,High,Low,Close,Volume,OpenInt
20060504,8.2318,8.3147,8.149,8.24,78971,0
20060505,8.2898,8.2981,8.1655,8.2816,105778,0
20060508,8.2981,8.4061,8.1987,8.2816,195013,0
20060509,8.2816,8.3395,8.24,8.2816,34534,0
20060510,8.2816,8.2816,8.1987,8.2566,35379,0
20060511,8.2816,8.2816,8.1987,8.2566,12800,0
20060512,8.1904,8.1987,8.1159,8.1904,21977,0
20060515,8.0744,8.1904,7.9502,8.149,34174,0
20060516,8.0993,8.1159,7.9668,8.1159,14250,0
20060517,7.9502,8.0331,7.884,7.9337,44436,0
20060518,7.8674,7.9502,7.8674,7.8674,47938,0
20060519,7.8674,7.9254,7.8261,7.9254,29946,0
20060522,8.0249,8.1159,7.619,7.619,116284,0
20060523,7.5361,7.5361,7.0393,7.4534,167120,0
20060524,7.3705,7.3705,7.0393,7.1387,54580,0
20060525,7.147,7.1635,7.0476,7.1553,29704,0
20060526,7.1553,7.3705,7.1553,7.3705,166515,0
20060529,7.3705,7.4119,7.2877,7.3374,42988,0
20060530,7.3705,7.3705,7.0807,7.1883,63877,0
20060531,7.0972,7.3622,7.0972,7.3622,24150,0
20060601,7.2877,7.354,7.1883,7.2877,6882,0
20060602,7.2463,7.4534,7.2463,7.4368,28257,0
20060605,7.4452,7.4534,7.3705,7.4452,28860,0
20060606,7.3705,7.5361,7.3622,7.5361,23185,0
20060607,7.5692,7.5775,7.4864,7.4864,8212,0
20060608,7.3292,7.4285,7.0807,7.1883,38639,0
20060609,7.1221,7.3705,7.1221,7.2049,9539,0
20060612,7.2049,7.2877,7.2049,7.2877,13403,0
20060613,7.2463,7.2712,6.915,6.9565,55666,0
20060614,6.915,6.915,6.5755,6.7079,47334,0
20060619,6.592,6.7909,6.592,6.7079,30309,0
20060620,6.5837,6.7079,6.5837,6.6253,62912,0
20060621,6.6667,6.6667,6.5837,6.6583,11229,0
20060622,6.6253,6.6583,6.5424,6.6169,57840,0
20060623,6.6086,6.6253,6.5424,6.6169,132947,0
20060626,6.6501,6.6667,6.592,6.592,7729,0
20060627,6.6253,6.6253,6.5837,6.6169,18715,0
20060628,6.6004,6.6667,6.5837,6.6667,17026,0
20060629,6.6253,6.7246,6.5507,6.7246,11955,0
20060630,6.7079,6.8736,6.6335,6.8736,20647,0
20060703,6.766,6.8654,6.766,6.7991,3021,0
20060704,6.5258,6.6667,6.5258,6.6253,122925,0
20060705,6.7412,6.7494,6.6086,6.6169,51561,0
20060706,6.6169,6.6169,6.6169,6.6169,363,0
20060707,6.6169,6.7079,6.6169,6.7079,25841,0
20060710,6.7743,6.7825,6.6501,6.6501,61221,0
20060711,6.6997,6.7079,6.6169,6.6169,55546,0
20060712,6.6253,6.6253,6.5837,6.592,15578,0
20060713,6.592,6.7079,6.501,6.6253,137294,0
20060714,6.6253,6.7494,6.592,6.7494,96359,0
20060717,6.6667,6.6914,6.6169,6.6335,13403,0
20060718,6.6253,6.7079,6.6169,6.7079,39245,0
20060719,6.6253,6.7079,6.6086,6.6749,39968,0
20060720,6.6749,6.6914,6.5424,6.6253,69070,0
20060721,6.6253,6.6749,6.5507,6.6253,90322,0
20060724,6.6086,6.6253,6.4264,6.6253,111935,0
20060725,6.6253,6.6914,6.592,6.6501,103243,0
20060726,6.6583,6.6997,6.5837,6.6583,127876,0
20060727,6.6253,6.6583,6.5837,6.6501,432410,0
20060728,6.6004,6.9233,6.6004,6.8322,50474,0
20060731,6.7079,6.8654,6.7079,6.8488,26566,0
20060801,6.8571,6.9648,6.7825,6.9399,39245,0
20060802,6.8736,6.9316,6.7494,6.8736,20647,0
20060803,6.8736,6.8736,6.8736,6.8736,363,0
20060804,6.7494,6.8818,6.7494,6.8818,17266,0
20060807,6.7909,6.8654,6.7079,6.7909,64844,0
20060808,6.7825,6.7825,6.6169,6.6501,87062,0
20060809,6.6418,6.6418,6.501,6.6253,133671,0
20060810,6.6253,6.6253,6.5258,6.6253,12438,0
20060811,6.6253,6.6501,6.5424,6.6501,43712,0
20060814,6.6501,6.8736,6.6501,6.6501,22822,0
20060815,6.6501,6.6667,6.6086,6.6253,55907,0
20060816,6.6501,6.6501,6.592,6.6253,40934,0
20060817,6.6749,6.7079,6.6253,6.6914,21977,0
20060818,6.8736,6.8736,6.6667,6.8074,166515,0
20060821,6.8322,6.8322,6.6667,6.7079,40934,0
20060822,6.7494,6.7494,6.6253,6.7079,33931,0
20060823,6.7079,6.7079,6.6253,6.6831,3021,0
20060824,6.6667,6.7079,6.592,6.7079,17266,0
20060825,6.6335,6.6997,6.6253,6.6831,34534,0
20060828,6.6667,6.7079,6.592,6.7079,8695,0
20060829,6.6997,6.7412,6.6335,6.7328,6157,0
20060830,6.7079,6.7246,6.6335,6.7246,14250,0
20060831,6.7079,6.7412,6.6253,6.7412,46006,0
20060901,6.6667,6.7079,6.6253,6.7079,7729,0
20060904,6.7494,6.766,6.6667,6.766,21132,0
20060905,6.7494,6.8322,6.7079,6.8322,26203,0
20060906,6.824,6.824,6.6667,6.766,21736,0
20060907,6.7909,6.7909,6.7079,6.7825,48663,0
20060908,6.7743,6.8158,6.7246,6.7825,24754,0
20060911,6.7825,6.7909,6.592,6.6253,144298,0
20060912,6.6253,6.6501,6.6004,6.6253,144902,0
20060913,6.6418,6.6418,6.5837,6.6418,52889,0
20060914,6.6501,6.7825,6.6501,6.7825,8814,0
20060915,6.824,6.8322,6.6583,6.8158,26203,0
20060918,6.8074,6.8074,6.7246,6.7246,10385,0
20060919,6.7246,6.7246,6.6253,6.7246,7246,0
20060920,6.6667,6.7079,6.6335,6.7079,3260,0
20060921,6.7079,6.7328,6.6253,6.7328,6882,0
20060922,6.6253,6.7079,6.6253,6.7079,240,0
20060925,6.6253,6.7328,6.6253,6.7328,12438,0
20060926,6.7079,6.7246,6.6335,6.7246,24029,0
20060927,6.6169,6.7246,6.6169,6.6997,30430,0
20060928,6.6253,6.7494,6.6253,6.7246,29342,0
20060929,6.6253,6.8406,6.6253,6.8406,25961,0
20061002,6.915,6.9896,6.8571,6.9233,73778,0
20061003,6.9233,7.2795,6.9233,7.2049,170138,0
20061004,7.2463,7.2877,7.1221,7.1966,94669,0
20061005,7.1883,7.2131,7.0227,7.1221,64600,0
20061006,7.1221,7.1221,7.0227,7.1221,16302,0
20061009,6.9979,7.1221,6.9979,7.1221,8814,0
20061011,7.1883,7.1883,7.0393,7.1221,18475,0
20061012,7.1221,7.1635,7.0393,7.0559,29462,0
20061013,7.1221,7.3292,7.0061,7.2628,304534,0
20061016,7.2131,7.3292,7.2049,7.2049,371552,0
20061017,7.2463,7.2712,7.2049,7.2463,127876,0
20061018,7.238,7.4864,7.238,7.4616,288596,0
20061019,7.4699,7.7432,7.4036,7.6935,294391,0
20061020,7.7018,7.7432,7.5196,7.5196,151904,0
20061023,7.5113,7.6853,7.4203,7.5775,575982,0
20061024,7.5361,7.5775,7.4119,7.5361,47697,0
20061025,7.5361,7.5775,7.5361,7.5361,67621,0
20061026,7.5361,7.5361,7.3705,7.4534,7365,0
20061027,7.3705,7.5445,7.3705,7.5361,151904,0
20061030,7.4534,7.5361,7.4534,7.5361,11350,0
20061031,7.4616,7.5361,7.4616,7.4699,111935,0
20061101,7.5196,7.5775,7.4203,7.4699,11591,0
20061102,7.5196,7.5361,7.4285,7.5361,56511,0
20061103,7.5361,7.5361,7.4534,7.4616,19563,0
20061106,7.4285,7.4947,7.3043,7.4947,29704,0
20061107,7.4534,7.5113,7.354,7.4119,35863,0
20061108,7.4203,7.4368,7.3457,7.3788,21856,0
20061109,7.3705,7.4699,7.3622,7.3622,75107,0
20061110,7.4534,7.5196,7.3457,7.4534,113144,0
20061113,7.4285,7.5279,7.4285,7.4947,59290,0
20061114,7.4782,7.5775,7.4534,7.5113,367204,0
20061115,7.5361,7.5775,7.4947,7.5279,69190,0
20061116,7.5196,7.6521,7.5031,7.619,123287,0
20061117,7.619,7.7432,7.5775,7.7432,50595,0
20061120,7.7432,7.8426,7.6686,7.8426,267344,0
20061121,7.7432,7.8757,7.7432,7.8591,201292,0
20061122,7.8674,7.8674,7.7847,7.7929,55546,0
20061123,7.7847,7.8591,7.7847,7.8591,131137,0
20061124,7.7847,7.8261,7.7183,7.7847,41660,0
20061127,7.7847,7.8261,7.7018,7.7764,145747,0
20061128,7.7018,7.7764,7.7018,7.7018,12075,0
20061129,7.7764,7.8012,7.7514,7.7847,32845,0
20061130,7.7847,7.7847,7.5775,7.6521,18355,0
20061201,7.6521,7.735,7.5941,7.6935,137658,0
20061204,7.6935,7.6935,7.5775,7.6603,102155,0
20061205,7.619,7.619,7.4534,7.5775,347281,0
20061206,7.6107,7.6603,7.5113,7.5445,26806,0
20061207,7.5196,7.5775,7.3788,7.5692,30670,0
20061208,7.6107,7.6603,7.4534,7.6439,31274,0
20061211,7.6686,7.6686,7.4947,7.4947,28134,0
20061212,7.4947,7.7018,7.4947,7.7018,50957,0
20061213,7.6935,7.7847,7.6769,7.7597,41660,0
20061214,7.768,7.768,7.6521,7.7266,59167,0
20061215,7.7432,7.7764,7.6686,7.7018,83440,0
20061218,7.768,7.768,7.6521,7.7266,44800,0
20061219,7.7266,7.7266,7.5445,7.6025,14610,0
20061220,7.6439,7.7018,7.619,7.619,27532,0
20061221,7.6686,7.6686,7.5361,7.619,38762,0
20061222,7.6273,7.6603,7.5775,7.619,3743,0
20061227,7.619,7.6853,7.5527,7.5527,30188,0
20061228,7.619,7.6853,7.5445,7.6853,13041,0
20061229,7.6603,7.7597,7.619,7.6521,65567,0
20070102,7.7101,8.0331,7.7018,7.8674,73417,0
20070103,7.9337,8.0249,7.7432,7.8508,66413,0
20070104,7.8508,7.9502,7.8508,7.9502,67621,0
20070105,7.9088,7.9502,7.8344,7.9502,13644,0
20070108,7.942,7.942,7.7514,7.8426,51681,0
20070109,7.7929,7.8674,7.7432,7.8674,48422,0
20070110,7.768,7.8922,7.768,7.8922,43229,0
20070111,7.9088,8.0412,7.9088,8.0331,223873,0
20070112,8.0331,8.0909,7.9502,8.0909,141641,0
20070115,8.0993,8.1573,8.0827,8.149,135362,0
20070116,8.1821,8.2816,8.1159,8.2318,285336,0
20070117,8.24,8.5297,8.207,8.4305,641429,0
20070118,8.4806,8.8694,8.414,8.8694,443640,0
20070119,8.9359,9.1104,8.9105,9.0262,296324,0
20070122,9.0262,9.0856,8.9852,9.0856,263358,0
20070123,9.1009,9.1104,8.9852,9.0262,217835,0
20070124,8.9524,9.0684,8.9524,9.0599,61944,0
20070125,9.0517,9.0684,8.9441,8.977,76557,0
20070126,8.9441,8.9441,8.7044,8.8776,112541,0
20070129,8.9031,8.9943,8.812,8.9943,223873,0
20070130,8.9359,8.9852,8.8366,8.9852,94307,0
20070131,8.9852,8.9852,8.7783,8.9031,184509,0
20070201,8.9031,8.9852,8.7865,8.9441,50595,0
20070202,8.8694,8.9852,8.8694,8.9277,114833,0
20070205,8.9441,9.0761,8.9031,9.0684,89839,0
20070206,9.0684,9.1266,8.9943,9.1266,134035,0
20070207,9.1343,9.1515,9.0599,9.1104,94186,0
20070208,9.1104,9.1515,8.9852,9.0262,153353,0
20070209,8.9441,9.2746,8.9441,9.2746,42143,0
20070212,9.1515,9.1925,9.0262,9.0517,28738,0
20070213,9.0353,9.3156,9.0353,9.1677,238121,0
20070214,9.1839,9.3089,9.1104,9.1763,111212,0
20070215,9.2173,9.2746,9.1104,9.2746,42263,0
20070216,9.2746,9.599,9.1925,9.566,482160,0
20070220,9.599,9.68,9.599,9.68,112661,0
20070221,9.68,9.68,9.566,9.664,9780,0
20070222,9.557,9.664,9.523,9.532,25478,0
20070223,9.532,9.68,9.523,9.656,16060,0
20070226,9.614,9.614,9.4817,9.523,155286,0
20070227,9.523,9.523,9.1009,9.1104,401135,0
20070228,8.6953,9.523,8.6953,9.1104,681036,0
20070301,8.9852,9.1104,8.7372,8.7701,121235,0
20070302,8.7783,8.9277,8.6625,8.8612,28980,0
20070305,8.7372,8.8867,8.6625,8.8776,230272,0
20070306,8.9031,8.9359,8.8193,8.9359,26806,0
20070307,8.9359,8.9359,8.8193,8.9277,19563,0
20070308,8.9277,8.9359,8.8029,8.9359,50595,0
20070309,8.9441,9.1009,8.8612,8.9441,79091,0
20070312,9.0016,9.0189,8.812,8.8612,20769,0
20070313,8.8612,8.8612,8.6625,8.7783,32602,0
20070314,8.6462,8.6462,8.2898,8.4386,116405,0
20070315,8.5217,8.7117,8.5217,8.6129,32965,0
20070316,8.6129,8.6374,8.5884,8.6374,6763,0
20070319,8.6129,8.7282,8.6129,8.7282,36950,0
20070320,8.6541,8.7372,8.6541,8.7117,5192,0
20070321,8.7372,8.8284,8.6625,8.7701,55303,0
20070322,8.8366,8.9441,8.7208,8.7208,38278,0
20070323,8.7372,8.8776,8.6953,8.7865,38882,0
20070326,8.7783,9.0599,8.6789,8.6789,26806,0
20070327,8.7208,8.7208,8.4806,8.4885,40934,0
20070328,8.464,8.5462,8.364,8.364,115801,0
20070329,8.364,8.3894,8.3064,8.3728,89115,0
20070330,8.3728,8.7865,8.3728,8.4806,81024,0
20070402,8.5962,8.7955,8.5962,8.7372,23305,0
20070403,8.7701,8.812,8.6129,8.6295,104087,0
20070404,8.6707,8.7865,8.6462,8.7454,53733,0
20070405,8.8029,8.8029,8.6129,8.6871,14250,0
20070410,8.6953,9.0016,8.6953,8.9031,112901,0
20070411,8.977,9.0599,8.8612,8.8612,125702,0
20070412,8.8612,8.9105,8.7536,8.8193,33568,0
20070413,8.8193,8.9277,8.7783,8.8366,28377,0
20070416,8.7783,8.9031,8.7783,8.7955,18715,0
20070417,8.7783,8.7783,8.7044,8.7044,4347,0
20070418,8.6953,8.6953,8.5297,8.6129,28497,0
20070419,8.6625,8.6953,8.5297,8.6208,11955,0
20070420,8.6208,8.8448,8.5795,8.8448,35500,0
20070423,8.8867,8.894,8.7701,8.7701,19321,0
20070424,8.7783,8.9031,8.7536,8.8366,23305,0
20070426,8.8029,8.8366,8.6208,8.6953,19199,0
20070427,8.6953,8.853,8.6871,8.8193,34656,0
20070430,8.8612,8.9105,8.7955,8.8029,41780,0
20070502,8.7536,9.0435,8.7536,9.0262,187647,0
20070503,9.0517,9.0517,8.7865,8.8867,62790,0
20070504,8.8867,8.9031,8.8193,8.9031,21253,0
20070507,8.9195,8.9195,8.8029,8.8612,11229,0
20070508,8.9105,8.9359,8.6707,8.7117,27893,0
20070509,8.7372,8.7372,8.6462,8.7117,5192,0
20070510,8.7282,8.7282,8.6129,8.6789,13887,0
20070511,8.6049,8.6541,8.3229,8.6208,58806,0
20070514,8.6129,8.6541,8.5139,8.6374,23425,0
20070515,8.5717,8.6462,8.5051,8.5462,9057,0
20070516,8.4718,8.6374,8.4718,8.5962,23547,0
20070517,8.6295,8.6295,8.555,8.5629,6157,0
20070518,8.5629,8.7372,8.5051,8.6541,30791,0
20070521,8.7282,8.8694,8.7282,8.8448,45282,0
20070522,8.8694,8.8776,8.7044,8.7701,74503,0
20070523,8.8448,8.9105,8.6129,8.8612,147798,0
20070524,8.8612,8.8612,8.6953,8.7783,46973,0
20070525,8.7282,8.8694,8.6953,8.8612,143815,0
20070529,8.7783,8.8612,8.6049,8.6129,52889,0
20070530,8.5462,8.5884,8.4551,8.4551,35623,0
20070531,8.6049,8.6049,8.414,8.5297,38639,0
20070601,8.5297,8.5297,8.4305,8.5217,37311,0
20070604,8.4473,8.6208,8.414,8.6129,175572,0
20070605,8.5462,8.6049,8.4061,8.5139,148766,0
20070606,8.555,8.555,8.1573,8.3229,308519,0
20070607,8.4061,8.4061,7.9586,8.1573,144659,0
20070608,7.9668,8.1242,7.9005,8.0331,103122,0
20070611,8.0331,8.1987,8.0331,8.1159,117612,0
20070612,8.0993,8.0993,7.8674,7.8674,51561,0
20070613,7.8674,8.0165,7.8674,7.9916,86336,0
20070614,8.0331,8.1987,7.9502,8.1904,55787,0
20070615,8.0993,8.2649,8.0412,8.1573,116405,0
20070618,8.1987,8.24,8.1325,8.1904,39122,0
20070619,8.2152,8.3147,8.1573,8.3147,108918,0
20070620,8.2649,8.364,8.1573,8.1987,47575,0
20070621,8.1573,8.1821,7.8591,7.8674,139226,0
20070622,7.8674,8.0579,7.7847,7.8591,57840,0
20070625,7.8012,7.8591,7.6853,7.7432,85251,0
20070626,7.6769,7.7597,7.6603,7.6603,22822,0
20070627,7.6603,7.7432,7.4534,7.4699,400049,0
20070628,7.5361,7.6853,7.4699,7.6025,103604,0
20070629,7.6356,7.6603,7.5361,7.5361,80419,0
20070702,7.5857,7.6107,7.4119,7.4452,175692,0
20070703,7.4534,7.619,7.4534,7.5609,66776,0
20070704,7.619,7.6935,7.5775,7.619,32965,0
20070705,7.6356,7.6356,7.5113,7.5527,26203,0
20070706,7.5857,7.6107,7.4699,7.4947,56874,0
20070709,7.5279,7.5775,7.4864,7.4947,43229,0
20070710,7.5445,7.5445,7.3705,7.3705,189095,0
20070711,7.4368,7.4368,7.1221,7.2049,124857,0
20070712,7.2049,7.4534,7.1801,7.1801,76557,0
20070713,7.2795,7.3705,7.2131,7.3374,27049,0
20070716,7.3705,7.3954,7.3043,7.3209,38639,0
20070717,7.296,7.4203,7.2546,7.296,114833,0
20070718,7.3705,7.3705,7.0393,7.0807,191150,0
20070719,7.0807,7.2049,6.9979,7.1635,221336,0
20070720,7.1221,7.2215,7.0144,7.0393,121597,0
20070723,7.0972,7.2049,7.0889,7.1717,17026,0
20070724,7.2215,7.2215,7.1221,7.1221,42988,0
20070725,7.0972,7.2049,6.9979,6.9979,101672,0
20070726,6.9979,7.0889,6.9483,6.9812,190547,0
20070727,6.9316,6.9565,6.7079,6.9565,146349,0
20070730,6.8654,6.8736,6.6749,6.7991,84525,0
20070731,6.9565,6.9565,6.8901,6.9233,26081,0
20070801,6.915,6.9483,6.8406,6.8736,23305,0
20070802,6.8322,6.915,6.8322,6.915,21494,0
20070803,6.9399,6.9565,6.4596,6.6418,102518,0
20070806,6.7246,6.8322,6.6086,6.7909,101794,0
20070807,6.8322,6.8818,6.7079,6.7079,63877,0
20070808,6.7246,7.238,6.7246,7.1717,134276,0
20070809,7.2049,7.2463,7.0476,7.0476,137897,0
20070810,6.9979,6.9979,6.8736,6.9565,56874,0
20070813,6.9648,7.031,6.8818,6.9565,32845,0
20070814,7.031,7.031,6.8985,6.8985,26324,0
20070815,6.8736,6.8985,6.7246,6.824,133914,0
20070816,6.7079,6.7909,6.6253,6.7163,39606,0
20070817,6.6501,7.3788,6.6253,7.0807,159875,0
20070820,7.0476,7.1138,6.8654,6.8818,79334,0
20070821,6.8901,6.9483,6.8488,6.9399,23547,0
20070822,6.9979,6.9979,6.8736,6.9067,33207,0
20070823,7.0061,7.0061,6.7246,6.7909,80299,0
20070824,6.7328,6.8322,6.7246,6.7909,10023,0
20070827,6.8736,6.8736,6.7909,6.8736,20528,0
20070828,6.8736,6.8736,6.7328,6.7909,19079,0
20070829,6.7328,6.7909,6.6335,6.7909,21736,0
20070830,6.9812,7.2215,6.973,7.1635,175089,0
20070831,7.2463,7.354,7.1717,7.2877,104328,0
20070903,7.2877,7.4119,7.2712,7.3954,169776,0
20070904,7.4534,7.5279,7.3457,7.4203,67259,0
20070905,7.4203,7.4203,7.2049,7.2298,29462,0
20070906,7.2712,7.3209,7.1801,7.2049,76557,0
20070907,7.2463,7.2463,7.0061,7.0061,51802,0
20070910,7.0393,7.0559,6.8488,6.915,36829,0
20070911,6.9565,6.9565,6.8158,6.8571,85733,0
20070912,6.9067,6.9565,6.8322,6.9565,9901,0
20070913,6.9979,6.9979,6.8736,6.915,79091,0
20070914,7.0061,7.0061,6.7577,6.8322,173157,0
20070917,6.8406,6.915,6.7079,6.7494,79696,0
20070918,6.8074,6.8736,6.7743,6.7909,13041,0
20070919,6.8901,6.915,6.7494,6.8322,106019,0
20070920,6.7328,6.7577,6.6997,6.7577,9901,0
20070921,6.7079,7.0641,6.6914,6.9316,78971,0
20070924,6.9565,7.0889,6.9233,7.0393,127393,0
20070925,7.0723,7.0723,6.915,6.9316,168568,0
20070926,6.9565,6.973,6.7825,6.7825,138863,0
20070927,6.7909,6.8736,6.7909,6.8736,31033,0
20070928,6.8736,6.8736,6.7328,6.8322,97084,0
20071001,6.8322,6.915,6.7909,6.8654,20528,0
20071002,6.8736,7.0393,6.8571,7.0393,67379,0
20071003,7.0807,7.1056,6.9483,7.0061,21494,0
20071004,7.0393,7.0393,6.9233,6.9483,11350,0
20071005,6.9233,6.9483,6.8818,6.9483,11110,0
20071008,6.9067,6.9979,6.8654,6.9896,54098,0
20071009,6.9565,7.1221,6.9565,7.0723,71969,0
20071010,7.0972,7.1056,6.9565,6.973,11591,0
20071011,7.0393,7.4119,7.0061,7.2463,188856,0
20071012,7.3292,7.3292,7.2298,7.2712,21494,0
20071015,7.3209,7.3209,7.238,7.238,54580,0
20071016,7.1138,7.1138,6.973,7.0227,7365,0
20071017,7.0393,7.1801,6.9896,7.0393,23425,0
20071018,7.1138,7.1387,6.915,6.9565,34656,0
20071019,6.8571,6.8818,6.7909,6.824,27893,0
20071022,6.8736,6.8736,6.766,6.7743,16543,0
20071023,6.7909,6.8654,6.766,6.8074,9539,0
20071024,6.7743,6.824,6.7163,6.7412,22701,0
20071025,6.7494,6.7743,6.6914,6.6914,104087,0
20071026,6.6831,6.7246,6.6418,6.6501,25237,0
20071029,6.7328,6.7328,6.6086,6.6997,23064,0
20071030,6.766,6.766,6.6086,6.7079,16060,0
20071031,6.6418,6.7412,6.6418,6.7412,16060,0
20071101,6.7494,6.7494,6.5424,6.6169,50355,0
20071102,6.5837,6.6169,6.5175,6.6086,17509,0
20071105,6.6253,6.6418,6.5258,6.5341,22339,0
20071106,6.4844,6.5589,6.4762,6.5589,11471,0
20071107,6.4844,6.5092,6.1283,6.2027,89717,0
20071108,6.2112,6.2112,6.062,6.1616,72089,0
20071109,6.0704,6.1945,6.0455,6.0455,17509,0
20071112,5.9627,6.004,5.7971,5.9296,51198,0
20071113,5.8798,6.2692,5.8798,6.2027,62549,0
20071114,6.3188,6.3685,5.9876,6.1118,98533,0
20071115,6.1367,6.1698,5.9544,6.0455,58563,0
20071116,6.062,6.062,5.4658,5.7059,195013,0
20071119,5.7971,5.8716,5.6728,5.7888,173881,0
20071120,5.7473,5.8633,5.739,5.8219,43229,0
20071121,5.8385,5.9212,5.6646,5.6646,72813,0
20071122,5.6646,6.062,5.6646,5.8798,100586,0
20071123,5.9627,5.9627,5.7971,5.7971,65206,0
20071126,5.8798,5.9046,5.8385,5.8633,26806,0
20071127,5.855,5.9129,5.7224,5.7888,43109,0
20071128,5.8633,5.9129,5.8136,5.8219,50233,0
20071129,5.8385,6.004,5.8385,5.9958,54098,0
20071130,6.062,6.0704,5.971,6.0704,43229,0
20071203,6.1118,6.1283,5.9296,6.1118,61221,0
20071204,6.178,6.178,5.9212,5.9544,15335,0
20071205,5.9379,6.004,5.9212,5.9793,11229,0
20071206,6.004,6.004,5.8716,5.9212,74383,0
20071207,5.9544,5.971,5.855,5.9627,131377,0
20071210,5.9627,5.9627,5.8716,5.8964,44920,0
20071211,5.9462,6.0207,5.9212,6.004,41780,0
20071212,5.9627,5.9958,5.9212,5.9212,10989,0
20071213,5.9793,5.9793,5.8468,5.8798,7848,0
20071214,5.8798,5.9212,5.8053,5.8798,15215,0
20071217,5.8053,5.8716,5.5072,5.5485,104209,0
20071218,5.5983,5.7142,5.4741,5.4741,54458,0
20071219,5.4658,5.6067,5.4658,5.59,72934,0
20071220,5.5569,5.7142,5.5569,5.6149,52165,0
20071221,5.6149,5.6811,5.5485,5.6231,25961,0
20071227,5.6231,5.6231,5.383,5.416,67861,0
20071228,5.3913,5.416,5.383,5.416,17509,0
20080102,5.416,5.59,5.416,5.5485,192356,0
20080103,5.5321,5.5403,5.3913,5.3913,21615,0
20080104,5.4575,5.4575,5.3416,5.4243,16181,0
20080107,5.3913,5.4492,5.2587,5.3085,180040,0
20080108,5.3416,5.3416,5.0931,5.1759,94426,0
20080109,5.1015,5.1759,5.0518,5.1345,50957,0
20080110,5.1098,5.1759,5.1098,5.1594,57840,0
20080111,5.1759,5.1759,4.8861,4.9689,92375,0
20080114,4.9607,5.1759,4.8861,5.1345,134154,0
20080115,5.1345,5.2504,4.8446,4.8695,100103,0
20080116,4.8861,4.8861,4.5548,4.5548,97930,0
20080117,4.679,4.8529,4.679,4.7619,134880,0
20080118,4.8446,4.9689,4.7868,4.9027,91528,0
20080121,5.0021,5.0021,4.8033,4.9607,140891,0
20080122,4.8529,5.0682,4.8033,5.0518,77898,0
20080123,5.0848,5.0931,4.7204,4.8033,144117,0
20080124,4.8861,5.06,4.8446,4.9689,175024,0
20080125,4.9524,4.9607,4.8612,4.8861,95687,0
20080128,4.8861,4.9855,4.8446,4.9524,96624,0
20080129,4.9689,5.0021,4.8779,5.0021,137784,0
20080130,4.9689,5.2173,4.9689,5.06,268109,0
20080131,5.0848,5.0848,4.9275,4.9689,141115,0
20080201,4.9855,5.1015,4.9358,5.0931,79129,0
20080204,5.1179,5.5734,5.1179,5.2671,101433,0
20080205,5.292,5.3498,5.1345,5.2091,61286,0
20080206,5.0518,5.1926,5.0269,5.1842,78764,0
20080207,5.1179,5.1759,5.0931,5.1677,10836,0
20080208,5.1759,5.2091,5.0765,5.0765,29337,0
20080211,4.9689,5.4243,4.9689,5.2671,70807,0
20080212,5.1842,5.3002,5.1345,5.1842,39533,0
20080213,5.1345,5.383,5.1345,5.3167,30803,0
20080214,5.4243,5.5403,5.3913,5.4575,116769,0
20080215,5.4492,5.4658,5.3747,5.4658,16038,0
20080218,5.4658,5.4658,5.2753,5.3747,24051,0
20080219,5.383,5.383,5.2753,5.383,5945,0
20080220,5.3416,5.3498,5.2753,5.3085,16419,0
20080221,5.3002,5.383,5.3002,5.383,24811,0
20080222,5.3416,5.4078,5.3167,5.383,56302,0
20080225,5.3416,5.383,5.2587,5.3498,40301,0
20080226,5.3002,5.4575,5.3002,5.4243,61319,0
20080227,5.4243,5.5321,5.383,5.5237,47450,0
20080228,5.5485,5.6728,5.4658,5.5983,67526,0
20080229,5.6231,5.6231,5.3498,5.3581,58320,0
20080303,5.3002,5.4243,5.2255,5.2422,29560,0
20080304,5.2587,5.292,5.1759,5.1759,57651,0
20080305,5.2173,5.3085,5.1842,5.2338,42688,0
20080306,5.2338,5.2671,5.1345,5.1345,78096,0
20080307,5.0848,5.1677,4.9773,5.1677,126404,0
20080310,5.2338,5.2338,4.9937,5.0104,166415,0
20080311,5.0186,5.0186,4.8943,5.0021,61887,0
20080312,5.0351,5.1345,5.0351,5.06,39944,0
20080313,5.0848,5.0931,4.944,5.0104,56036,0
20080314,5.0765,5.0765,4.8861,4.9689,28852,0
20080317,4.8033,5.0682,4.7785,5.0682,100490,0
20080318,5.0269,5.0269,4.9027,4.9937,28271,0
20080319,5.0021,5.0021,4.7619,4.9275,63636,0
20080320,5.0021,5.1677,4.8281,5.0104,159728,0
20080325,5.0931,5.2091,4.9689,5.0104,45650,0
20080326,4.9607,5.1345,4.9275,5.1015,68837,0
20080327,5.1345,5.2173,5.0269,5.1759,46466,0
20080328,5.2091,5.2173,5.1511,5.2173,17681,0
20080331,5.2173,5.2173,4.9275,4.9275,46995,0
20080401,4.9773,5.1759,4.9773,5.1594,28705,0
20080402,5.1759,5.1759,5.06,5.0682,22795,0
20080403,5.0682,5.2753,5.0682,5.2753,80451,0
20080404,5.3085,5.4824,5.2587,5.416,44245,0
20080407,5.3913,5.3913,5.2753,5.3002,16944,0
20080408,5.3002,5.3498,5.0848,5.1179,83507,0
20080409,5.1594,5.2504,5.1179,5.2338,54736,0
20080410,5.2173,5.3416,5.1759,5.2008,51031,0
20080411,5.1345,5.1345,4.9358,4.9937,17565,0
