Date,Open,High,Low,Close,Volume,OpenInt
20130529,6.9422,6.9753,6.8036,6.8853,270644,0
20130530,6.8844,6.9927,6.865,6.9816,185840,0
20130531,6.9495,7.1478,6.932,7.1478,320773,0
20130603,7.0973,7.1332,6.9918,7.0229,176058,0
20130604,7.0322,7.1038,6.9092,6.9935,304297,0
20130605,6.9578,7.0037,6.7724,6.9771,273503,0
20130606,6.8752,7.1874,6.8439,6.8439,350718,0
20130607,6.866,7.0597,6.7338,7.0037,295137,0
20130610,7.0129,7.1359,6.9495,7.0945,217486,0
20130611,7.0708,7.0882,6.6879,6.732,328359,0
20130612,6.7411,6.9018,6.6227,6.7026,342405,0
20130613,6.518,6.6283,6.4381,6.6099,271623,0
20130614,6.6548,6.8844,6.6016,6.8274,208352,0
20130617,6.8485,6.9771,6.7696,6.8008,210385,0
20130618,6.7943,6.8761,6.7503,6.8605,109730,0
20130619,6.8494,6.8844,6.7824,6.8439,118542,0
20130620,6.7109,6.7705,6.5639,6.62,237696,0
20130621,6.6208,6.7017,6.339,6.339,255055,0
20130624,6.3345,6.3538,6.0425,6.0783,443208,0
20130625,6.0866,6.4896,6.0866,6.4427,221178,0
20130626,6.4905,6.7374,6.4337,6.7218,229926,0
20130627,6.7577,6.8394,6.5961,6.6558,292522,0
20130628,6.6328,6.7357,6.6328,6.7357,264578,0
20130701,6.709,6.8302,6.6677,6.8302,191444,0
20130702,6.8366,6.9771,6.7568,6.8724,199583,0
20130703,6.8376,6.8577,6.7017,6.8577,132998,0
20130704,6.8623,7.123,6.8522,7.0735,234448,0
20130705,7.0708,7.1514,6.9092,7.0606,204401,0
20130708,7.134,7.1882,7.0762,7.1148,102382,0
20130709,7.1148,7.2057,7.1121,7.2002,95605,0
20130710,7.167,7.203,7.0688,7.1607,90687,0
20130711,7.2066,7.3948,7.1882,7.3406,248970,0
20130712,7.3433,7.5178,7.3093,7.4911,330610,0
20130715,7.4911,7.7207,7.4269,7.5279,204147,0
20130716,7.5646,7.65,7.4591,7.5518,207588,0
20130717,7.5463,7.7207,7.4911,7.6996,152157,0
20130718,7.6583,7.8621,7.6261,7.8034,283311,0
20130719,7.7758,7.8217,7.7299,7.7804,147769,0
20130722,7.8354,7.9593,7.8125,7.9557,227260,0
20130723,7.987,7.987,7.6858,7.7822,257538,0
20130724,7.8042,7.8474,7.538,7.694,240525,0
20130725,7.7271,7.8034,7.6518,7.8034,128035,0
20130726,7.8675,7.941,7.7069,7.7666,210082,0
20130729,7.8034,7.884,7.7492,7.8565,201537,0
20130730,7.8767,7.9686,7.8171,7.8373,140709,0
20130731,7.8492,7.987,7.7951,7.987,162658,0
20130801,8.0145,8.3073,8.0099,8.1981,245263,0
20130802,8.221,8.3496,8.2201,8.344,238949,0
20130805,8.3725,8.6654,8.322,8.5781,231958,0
20130806,8.5836,8.6185,8.2623,8.2917,222445,0
20130807,8.2394,8.4065,8.2357,8.2788,223066,0
20130808,8.3174,8.3964,8.2494,8.3964,108569,0
20130809,8.3642,8.3972,8.1769,8.2614,258771,0
20130812,8.2907,8.344,8.0512,8.256,306468,0
20130813,8.2779,8.3073,8.0485,8.1651,95228,0
20130814,8.1063,8.1705,7.8502,7.9547,258370,0
20130815,7.8308,8.1145,7.7555,7.8447,288787,0
20130816,7.8034,7.8051,7.6372,7.6931,264860,0
20130819,7.6473,7.7858,7.6298,7.7858,187430,0
20130820,7.7546,7.7546,7.5737,7.6473,103847,0
20130821,7.5737,7.8024,7.5737,7.7179,151387,0
20130822,7.7299,7.9227,7.7096,7.8721,132712,0
20130823,7.8951,7.908,7.6976,7.885,121104,0
20130826,7.8823,7.8823,7.6656,7.7069,133323,0
20130827,7.6187,7.694,7.3286,7.4692,385756,0
20130828,7.2929,7.3223,7.0827,7.2571,414475,0
20130829,7.381,7.6876,7.3617,7.5757,412607,0
20130830,7.6252,7.6563,7.4875,7.5628,263123,0
20130902,7.683,7.7804,7.6473,7.7096,235441,0
20130903,7.7216,7.8217,7.6473,7.7088,155646,0
20130904,7.7052,7.7344,7.5013,7.7344,266114,0
20130905,7.7308,8.0328,7.6675,8.0328,258014,0
20130906,8.0328,8.1311,7.8373,8.019,228945,0
20130909,7.9943,8.3523,7.987,8.2899,293567,0
20130910,8.4,8.7765,8.3633,8.4459,245058,0
20130911,8.4459,8.5286,8.3743,8.4708,167748,0
20130912,8.5175,8.5184,8.2164,8.3184,185434,0
20130913,8.3211,8.3807,8.2164,8.3496,76685,0
20130916,8.4459,8.5461,8.3725,8.4083,99955,0
20130917,8.3853,8.3853,8.1816,8.2237,102563,0
20130918,8.2623,8.2623,8.0512,8.1659,139374,0
20130919,8.266,8.3725,8.1724,8.221,144295,0
20130920,8.2081,8.2338,8.154,8.154,54863,0
20130923,8.1292,8.2596,8.0337,8.0539,112962,0
20130924,8.0786,8.2137,8.0383,8.1265,79404,0
20130925,8.1429,8.3303,8.1246,8.2623,104332,0
20130926,8.2623,8.3083,8.2348,8.2816,70744,0
20130927,8.2779,8.3083,8.2348,8.2623,74749,0
20130930,8.1705,8.3083,8.0971,8.3083,123029,0
20131001,8.3357,8.4725,8.188,8.4588,155166,0
20131002,8.3816,8.4836,8.2375,8.3267,148362,0
20131003,8.322,8.3394,8.1714,8.1824,47296,0
20131004,8.2522,8.3624,8.1705,8.2302,128673,0
20131007,8.2531,8.2531,7.7767,7.996,304100,0
20131008,7.987,8.0677,7.8767,7.918,167981,0
20131009,7.8896,8.2861,7.8832,8.2807,275710,0
20131010,8.2981,8.344,8.2623,8.3367,153097,0
20131011,8.3486,8.5212,8.3476,8.4725,163240,0
20131014,8.4725,8.5359,8.277,8.4423,114363,0
20131015,8.4808,8.67,8.4642,8.602,228360,0
20131016,8.5515,8.5836,8.4965,8.501,136158,0
20131017,8.5332,8.9878,8.5019,8.9511,398455,0
20131018,8.9511,8.9972,8.7773,8.8783,184488,0
20131021,8.8865,8.9049,8.8132,8.8498,112194,0
20131022,8.8223,8.9916,8.3899,8.8609,293387,0
20131023,8.8572,9.3132,8.7828,9.2988,408110,0
20131024,9.345,9.763,9.345,9.658,583595,0
20131025,9.717,9.731,9.598,9.639,283646,0
20131028,9.639,9.721,9.626,9.639,196089,0
20131029,9.643,9.699,9.639,9.68,142976,0
20131030,9.717,9.979,9.69,9.731,181021,0
20131031,9.639,9.841,9.4557,9.635,259205,0
20131101,9.635,9.892,9.621,9.814,186160,0
20131104,9.841,10.171,9.782,9.869,294031,0
20131105,9.998,10.081,9.621,9.869,238088,0
20131106,9.882,9.905,9.773,9.782,106639,0
20131107,9.869,10.039,9.704,9.704,199617,0
20131108,9.589,9.653,9.4143,9.547,191537,0
20131111,9.547,9.685,9.506,9.547,126080,0
20131112,9.4923,9.506,9.3402,9.3595,73548,0
20131113,9.0885,9.1659,8.7847,8.9464,480584,0
20131114,9.0979,9.4326,9.0763,9.4278,326805,0
20131115,9.4471,9.4837,9.2545,9.3643,135189,0
20131118,9.3777,9.63,9.345,9.4875,88063,0
20131119,9.4837,9.626,9.4009,9.4644,87336,0
20131120,9.423,9.474,9.2449,9.4192,105627,0
20131121,9.345,9.4374,9.2584,9.3816,82506,0
20131122,9.4009,9.4374,9.0894,9.1525,132293,0
20131125,9.189,9.4423,9.1534,9.1804,89732,0
20131126,9.189,9.217,8.9334,9.0979,242414,0
20131127,9.1016,9.2815,9.1016,9.2815,78390,0
20131128,9.3181,9.585,9.3181,9.4837,144181,0
20131129,9.557,9.585,9.4105,9.4557,79067,0
20131202,9.502,9.557,9.2911,9.3229,132958,0
20131203,9.3181,9.3595,9.0885,9.3277,126332,0
20131204,9.3229,9.3546,8.9059,8.9361,192419,0
20131205,8.9972,9.4105,8.9972,9.049,258589,0
20131206,9.0744,9.1804,8.9972,9.1804,113409,0
20131209,9.2584,9.4057,9.0885,9.1804,108224,0
20131210,9.2218,9.345,9.1573,9.2353,107820,0
20131211,9.1804,9.777,9.1717,9.639,553307,0
20131212,9.635,9.773,9.4606,9.552,377295,0
20131213,9.547,9.639,9.4557,9.4557,165519,0
20131216,9.4557,9.799,9.4557,9.589,214622,0
20131217,9.639,9.758,9.502,9.543,236486,0
20131218,9.593,9.704,9.515,9.668,152755,0
20131219,9.758,9.993,9.731,9.91,233741,0
20131220,9.952,10.144,9.814,9.924,229802,0
20131223,9.96,10.093,9.887,9.933,122662,0
20131227,9.952,10.034,9.869,10.016,140723,0
20131230,9.942,9.979,9.869,9.919,69814,0
20140102,9.96,10.466,9.942,10.406,234275,0
20140103,10.433,10.438,10.254,10.3,242139,0
20140106,10.328,10.433,10.245,10.383,106831,0
20140107,10.433,10.433,10.295,10.374,62153,0
20140108,10.369,10.53,10.328,10.494,75049,0
20140109,10.535,10.535,10.144,10.144,196262,0
20140110,10.154,10.544,10.154,10.54,100833,0
20140113,10.576,10.801,10.461,10.557,154821,0
20140114,10.516,10.764,10.365,10.741,92556,0
20140115,10.741,10.87,10.695,10.787,121885,0
20140116,10.787,10.86,10.567,10.791,93955,0
20140117,10.764,10.879,10.718,10.874,131834,0
20140120,10.759,10.809,10.626,10.723,68019,0
20140121,10.741,10.741,10.479,10.691,99238,0
20140122,10.681,10.75,10.521,10.728,79198,0
20140123,10.667,10.728,10.613,10.728,119135,0
20140124,10.7,10.809,10.112,10.254,354085,0
20140127,10.13,10.663,9.832,10.378,316821,0
20140128,10.457,10.97,10.447,10.695,165222,0
20140129,10.787,10.97,10.443,10.663,81902,0
20140130,10.599,10.965,10.305,10.924,143705,0
20140131,10.961,10.961,10.567,10.801,208061,0
20140203,10.833,10.874,10.608,10.677,129132,0
20140204,10.557,10.667,10.323,10.511,171333,0
20140205,10.511,10.75,10.461,10.521,146776,0
20140206,10.54,10.92,10.521,10.851,120224,0
20140207,10.924,11.131,10.879,10.97,149437,0
20140210,11.048,11.126,10.934,10.934,86627,0
20140211,11.007,11.058,10.924,11.012,57667,0
20140212,11.063,11.063,10.943,11.016,86571,0
20140213,10.97,11.278,10.957,11.182,88878,0
20140214,11.246,11.246,11.012,11.131,121559,0
20140217,11.118,11.154,10.965,11.109,69896,0
20140218,11.126,11.2,11.016,11.126,73714,0
20140219,11.121,11.219,11.109,11.219,70206,0
20140220,11.109,11.214,11.053,11.168,79995,0
20140221,11.2,11.274,11.026,11.026,158081,0
20140224,11.031,11.031,10.315,10.323,360361,0
20140225,10.411,10.424,9.877,10.098,504325,0
20140226,10.081,10.278,10.011,10.186,244912,0
20140227,10.181,10.318,9.924,10.295,150403,0
20140228,10.273,10.328,10.154,10.237,182487,0
20140303,9.602,9.855,9.2131,9.589,634160,0
20140304,9.598,10.071,9.598,10.011,431752,0
20140305,10.025,10.122,9.983,10.053,256357,0
20140306,10.171,10.171,9.942,10.034,216960,0
20140307,10.084,10.098,9.736,9.787,123406,0
20140310,9.979,9.998,9.4278,9.4423,296202,0
20140311,9.534,9.731,9.3229,9.4278,215803,0
20140312,9.4423,9.4557,9.0979,9.2353,186924,0
20140313,9.511,9.905,9.511,9.639,519961,0
20140314,9.502,9.502,9.144,9.4057,345228,0
20140317,9.2083,9.593,9.127,9.593,231529,0
20140318,9.63,9.915,9.3691,9.676,290490,0
20140319,9.699,9.988,9.626,9.819,159843,0
20140320,9.799,10.081,9.69,10.081,202848,0
20140321,10.098,10.484,10.098,10.227,373918,0
20140324,10.282,10.42,9.91,10.144,352921,0
20140325,10.139,10.318,10.061,10.135,138832,0
20140326,10.217,10.42,10.159,10.205,125554,0
20140327,10.209,10.42,10.167,10.393,126216,0
20140328,10.443,10.65,10.237,10.346,233000,0
20140331,10.424,10.489,10.273,10.369,192426,0
20140401,10.346,10.53,10.346,10.502,173885,0
20140402,10.548,10.613,10.53,10.576,84334,0
20140403,10.535,10.572,10.438,10.525,237909,0
20140404,10.466,10.741,10.396,10.599,214160,0
20140407,10.548,10.64,10.374,10.401,74921,0
20140408,10.374,10.374,9.777,10.089,198173,0
20140409,10.098,10.273,10.011,10.144,172765,0
20140410,10.227,10.424,9.988,10.034,140251,0
20140411,9.915,9.993,9.736,9.915,125803,0
20140414,9.824,9.827,9.4192,9.602,226457,0
20140415,9.621,9.795,9.4692,9.511,183331,0
20140416,9.575,9.814,9.539,9.63,142689,0
20140417,9.63,10.171,9.617,10.034,191312,0
20140422,10.108,10.511,10.053,10.282,150600,0
20140423,10.318,10.484,10.222,10.227,98377,0
20140424,10.282,10.447,10.016,10.186,105766,0
20140425,10.129,10.138,9.955,9.955,97715,0
20140428,10.011,10.078,9.833,9.879,107710,0
20140429,9.744,10.063,9.744,9.894,106417,0
20140430,9.879,10.143,9.814,10.129,88807,0
20140502,10.162,10.345,10.148,10.228,122881,0
20140505,10.218,10.313,10.058,10.2,81733,0
20140506,10.285,10.285,9.884,9.974,86813,0
20140507,9.979,9.979,9.786,9.889,82439,0
20140508,9.931,9.998,9.799,9.936,102045,0
20140509,9.955,10.011,9.876,9.922,75684,0
20140512,9.974,10.016,9.866,9.96,146975,0
20140513,10.026,10.247,9.983,10.068,204342,0
20140514,10.153,10.153,9.993,10.083,163881,0
20140515,10.454,10.675,10.035,10.303,468032,0
20140516,10.228,10.722,10.181,10.722,422444,0
20140519,10.736,10.877,10.445,10.821,214228,0
20140520,10.844,11.009,10.783,10.816,90304,0
20140521,10.75,11.216,10.675,11.046,162456,0
20140522,11.103,11.141,10.872,10.906,160963,0
20140523,10.943,11.103,10.938,11.103,111757,0
20140526,11.093,11.291,11.056,11.291,164525,0
20140527,11.235,11.527,11.202,11.3,251407,0
20140528,11.352,11.404,11.24,11.258,125325,0
20140529,11.291,11.328,11.221,11.291,61165,0
20140530,11.328,11.367,11.245,11.248,65399,0
20140602,11.291,11.338,11.173,11.253,135219,0
20140603,11.343,11.343,11.16,11.216,59563,0
20140604,11.225,11.225,11.018,11.15,109245,0
20140605,11.103,11.291,11.103,11.221,40624,0
20140606,11.273,11.47,11.245,11.343,110728,0
20140609,11.413,11.413,11.282,11.371,20667,0
20140610,11.348,11.39,11.221,11.282,44057,0
20140611,11.24,11.3,11.155,11.248,89514,0
20140612,11.197,11.282,11.121,11.16,56291,0
20140613,11.103,11.103,10.661,10.839,150452,0
20140616,10.75,10.914,10.548,10.783,138348,0
20140617,10.914,11.141,10.844,11.141,269794,0
20140618,11.282,11.357,11.145,11.197,267092,0
20140619,11.263,11.574,11.197,11.475,142495,0
20140620,11.452,11.574,11.197,11.221,145807,0
20140623,11.291,11.291,11.046,11.056,131397,0
20140624,11.188,11.202,11.033,11.051,103419,0
20140625,11.009,11.056,10.919,11.028,98518,0
20140626,11.038,11.141,11.009,11.118,83867,0
20140627,11.193,11.211,10.971,11.004,79422,0
20140630,11.004,11.018,10.694,10.839,224389,0
20140701,10.896,11.093,10.859,11.093,37299,0
20140702,11.103,11.173,11.018,11.061,31872,0
20140703,11.056,11.169,11.023,11.16,68451,0
20140704,11.169,11.173,10.962,10.999,40612,0
20140707,10.99,11.041,10.774,10.774,76386,0
20140708,10.844,10.844,10.383,10.524,150389,0
20140709,10.539,10.699,10.445,10.699,83435,0
20140710,10.679,10.679,10.388,10.627,151150,0
20140711,10.581,10.689,10.552,10.595,43081,0
20140714,10.684,10.906,10.619,10.834,67937,0
20140715,10.882,10.882,10.604,10.704,81326,0
20140716,10.704,10.957,10.585,10.957,80301,0
20140717,10.948,10.962,10.689,10.727,65036,0
20140718,10.722,10.722,10.505,10.642,107820,0
20140721,10.614,10.614,10.412,10.477,54290,0
20140722,10.529,10.567,10.416,10.435,46219,0
20140723,10.468,10.934,10.454,10.807,101448,0
20140724,10.774,10.839,10.652,10.741,36708,0
20140725,10.731,11.056,10.529,10.529,149182,0
20140728,10.604,10.604,10.176,10.265,101240,0
20140729,10.378,10.445,10.205,10.265,85083,0
20140730,10.322,10.322,9.974,10.068,94272,0
20140731,10.115,10.115,9.659,9.739,166550,0
20140801,9.706,9.739,9.0913,9.4278,392718,0
20140804,9.504,10.096,9.4326,10.096,258372,0
20140805,10.086,10.238,10.083,10.148,113958,0
20140806,9.974,10.186,9.879,10.044,177108,0
20140807,10.162,10.238,9.879,10.068,266988,0
20140808,9.824,10.129,9.644,10.054,227806,0
20140811,10.176,10.35,10.086,10.134,104990,0
20140812,10.138,10.167,9.804,9.861,62765,0
20140813,9.851,10.106,9.635,10.086,115380,0
20140814,9.993,10.021,9.809,9.951,64648,0
20140815,10.011,10.233,9.922,10.209,110664,0
20140818,10.247,10.327,10.096,10.238,105467,0
20140819,10.313,10.435,10.238,10.412,113838,0
20140820,10.407,10.407,10.096,10.345,163065,0
20140821,10.35,10.369,10.228,10.336,86669,0
20140822,10.298,10.345,10.12,10.143,83859,0
20140825,10.265,10.407,10.162,10.397,88889,0
20140826,10.35,10.454,10.313,10.388,108299,0
20140827,10.35,10.397,10.247,10.247,30417,0
20140828,10.29,10.29,9.946,9.974,103822,0
20140829,10.04,10.04,9.809,9.908,59451,0
20140901,9.927,9.927,9.669,9.692,48907,0
20140902,9.734,9.776,9.64,9.654,145871,0
20140903,9.669,9.936,9.669,9.903,84918,0
20140904,9.903,10.073,9.814,10.006,48255,0
20140905,9.879,9.884,9.4567,9.682,506069,0
20140908,9.72,9.842,9.692,9.72,108377,0
20140909,9.748,9.781,9.584,9.635,150349,0
20140910,9.597,9.607,9.3315,9.504,154801,0
20140911,9.508,9.584,9.372,9.4942,157710,0
20140912,9.569,9.584,9.3758,9.475,91872,0
20140915,9.475,9.574,9.4374,9.4567,105819,0
20140916,9.4991,9.513,9.2978,9.504,99034,0
20140917,9.541,9.541,9.4047,9.4702,46253,0
20140918,9.504,9.504,9.268,9.3614,251708,0
20140919,9.4095,9.475,9.2969,9.2969,138544,0
20140922,9.2545,9.267,9.1582,9.1996,212883,0
20140923,9.1553,9.1736,8.809,8.8626,224528,0
20140924,8.8881,8.9144,8.6584,8.6886,292503,0
20140925,8.7074,9.0856,8.5766,8.6067,232884,0
20140926,8.6105,9.1186,8.4307,9.0095,435515,0
20140929,9.0612,9.3354,8.9502,9.3017,318486,0
20140930,9.3152,9.3469,9.127,9.19,232401,0
20141001,9.1919,9.2401,9.0517,9.097,251772,0
20141002,9.0612,9.1449,9.0255,9.08,303163,0
20141006,9.189,9.3806,9.0395,9.08,284666,0
20141007,9.08,9.127,8.8928,8.9153,187744,0
20141008,8.8636,9.017,8.7112,8.841,314954,0
20141009,8.9106,8.9953,8.5164,8.5484,251235,0
20141010,8.4684,8.5145,8.1701,8.2529,515440,0
20141013,8.1815,8.5541,8.0798,8.3018,209947,0
20141014,8.3282,8.5484,8.1447,8.5145,277395,0
20141015,8.4928,8.6095,8.0544,8.4684,408863,0
20141016,8.5409,8.6961,8.2068,8.4665,413935,0
20141017,8.5249,8.8194,8.5239,8.7319,195798,0
20141020,8.7488,8.7902,8.1965,8.411,325824,0
20141021,8.4214,8.8354,8.2802,8.6377,266643,0
20141022,8.6754,9.0367,8.6566,9.0367,224156,0
20141023,9.0367,9.1852,8.8881,8.9765,196364,0
20141024,9.0264,9.2276,8.9727,9.0546,161267,0
20141027,9.165,9.1929,8.7036,8.8447,171001,0
20141028,8.8344,9.2208,8.8344,9.1083,236006,0
20141029,9.1987,9.3758,9.1016,9.216,242084,0
20141030,9.3104,9.3903,8.9614,9.1384,168916,0
20141031,9.2497,9.3826,9.0866,9.3826,175274,0
20141103,9.423,9.537,9.3007,9.4519,136560,0
20141104,9.4615,9.626,9.3027,9.3903,191812,0
20141105,9.423,9.532,9.2738,9.532,270505,0
20141106,9.4846,9.946,9.4846,9.894,299323,0
20141107,9.899,9.908,9.664,9.799,295056,0
20141110,9.828,10.035,9.696,9.791,382069,0
20141111,9.908,9.908,9.701,9.861,401122,0
20141112,9.833,9.856,9.569,9.592,331852,0
20141113,9.617,9.842,9.597,9.72,369346,0
20141114,9.757,9.791,9.621,9.682,479716,0
20141117,9.607,9.748,9.555,9.649,317968,0
20141118,9.617,9.955,9.617,9.908,226615,0
20141119,9.879,10.129,9.842,9.983,432565,0
20141120,10.058,10.083,9.879,10.058,132347,0
20141121,10.068,10.275,10.063,10.181,106277,0
20141124,10.134,10.332,10.115,10.308,102040,0
20141125,10.341,10.463,10.2,10.412,207257,0
20141126,10.341,10.492,10.256,10.416,128075,0
20141127,10.355,10.472,10.327,10.35,52428,0
20141128,10.355,10.67,10.181,10.515,312975,0
20141201,10.529,10.548,10.36,10.529,68072,0
20141202,10.539,10.548,10.293,10.454,74110,0
20141203,10.397,10.627,10.397,10.585,78372,0
20141204,10.632,10.755,10.487,10.487,147805,0
20141205,10.529,11.004,10.529,10.971,145722,0
20141208,10.924,10.976,10.774,10.774,69605,0
20141209,10.736,10.736,10.435,10.52,83212,0
20141210,10.492,10.624,10.148,10.19,178085,0
20141211,10.162,10.322,10.026,10.275,269025,0
20141212,10.256,10.435,10.209,10.238,148583,0
20141215,10.238,10.327,9.847,9.894,156654,0
20141216,9.879,9.993,9.654,9.889,300471,0
20141217,9.879,10.04,9.791,9.998,96365,0
20141218,10.308,10.341,10.162,10.223,149801,0
20141219,10.345,10.345,9.998,10.171,108043,0
20141222,10.256,10.435,10.158,10.412,103385,0
20141223,10.397,10.515,10.261,10.472,99979,0
20141229,10.303,10.492,10.209,10.445,132663,0
20141230,10.407,10.548,10.388,10.445,89034,0
20150102,10.445,10.585,10.397,10.5,127149,0
20150105,10.52,10.656,10.374,10.407,212014,0
20150106,10.445,10.557,10.336,10.445,174068,0
20150107,10.539,10.834,10.407,10.552,241579,0
20150108,10.679,10.826,10.52,10.581,274849,0
20150109,10.632,10.727,10.445,10.581,214883,0
20150112,10.689,11.273,10.689,11.16,316086,0
20150113,11.056,11.173,11.004,11.108,185340,0
20150114,11.046,11.141,10.834,10.966,201121,0
20150115,10.971,11.051,10.585,10.981,372193,0
20150116,11.004,11.098,10.849,11.028,101128,0
20150119,11.084,11.202,10.99,11.145,108718,0
20150120,11.245,11.418,11.121,11.16,273177,0
20150121,11.169,11.423,11.169,11.376,233015,0
20150122,11.455,11.635,11.193,11.578,285901,0
20150123,11.583,11.846,11.564,11.667,349756,0
20150126,11.493,11.654,10.962,11.574,338017,0
20150127,11.527,11.654,11.291,11.592,304960,0
20150128,11.574,11.894,11.574,11.827,255860,0
20150129,11.832,12.138,11.644,12.091,321143,0
20150130,12.195,12.378,12.091,12.335,331838,0
20150202,12.415,12.702,12.392,12.702,295499,0
20150203,12.75,12.82,12.524,12.57,186142,0
20150204,12.637,12.679,12.505,12.594,174888,0
20150205,12.515,12.698,12.51,12.632,282417,0
20150206,12.609,12.66,12.524,12.59,109180,0
20150209,12.632,13.036,12.538,12.754,475791,0
20150210,12.777,13.31,12.75,13.211,413917,0
20150211,13.22,13.39,13.116,13.164,300525,0
20150212,13.22,13.338,13.136,13.263,162374,0
20150213,13.248,13.408,13.14,13.173,169353,0
20150216,13.225,13.23,12.764,12.774,355434,0
20150217,12.655,12.801,12.57,12.774,297238,0
20150218,12.759,13.103,12.759,13.065,253292,0
20150219,13.06,13.06,12.929,12.984,183777,0
20150220,12.984,13.173,12.924,13.027,207724,0
20150223,13.154,13.159,12.834,12.938,248066,0
20150224,12.881,13.027,12.801,12.933,269295,0
20150225,12.901,12.938,12.655,12.702,236803,0
20150226,12.764,12.984,12.674,12.984,248395,0
20150227,12.942,13.145,12.777,12.909,142949,0
20150302,12.891,13.522,12.891,13.446,493689,0
20150303,13.432,13.498,13.051,13.069,188008,0
20150304,13.051,13.361,13.008,13.361,300586,0
20150305,13.248,13.493,13.191,13.286,251152,0
20150306,13.398,13.677,13.276,13.53,258177,0
20150309,13.568,13.714,13.423,13.55,320577,0
20150310,13.55,13.55,13.216,13.371,272326,0
20150311,13.371,14.1,13.371,13.992,345122,0
20150312,13.634,13.775,13.22,13.775,427408,0
20150313,13.747,14.194,13.742,14.109,518873,0
20150316,14.133,14.942,14.133,14.839,454990,0
20150317,14.867,15.054,14.368,14.433,629382,0
20150318,14.514,14.557,14.001,14.326,268146,0
20150319,14.311,14.627,14.307,14.585,246400,0
20150320,14.688,14.961,14.589,14.655,512012,0
20150323,14.688,14.692,14.231,14.26,232884,0
20150324,14.255,14.608,13.992,14.547,170853,0
20150325,14.64,14.683,14.213,14.218,106966,0
20150326,14.114,14.161,13.657,14.133,190329,0
20150327,14.203,14.396,14.016,14.143,236599,0
20150330,14.251,14.433,14.18,14.246,254252,0
20150331,14.311,14.311,13.992,14.058,254898,0
20150401,14.019,14.481,13.982,14.293,266933,0
20150402,14.218,14.265,14.053,14.175,187588,0
20150407,14.114,14.293,14.067,14.246,210796,0
20150408,14.274,14.575,13.973,14.425,307043,0
20150409,14.594,14.744,14.458,14.585,169085,0
20150410,14.754,14.886,14.683,14.829,182389,0
20150413,14.674,14.928,14.665,14.815,172363,0
20150414,14.834,14.852,14.58,14.82,356587,0
20150415,14.829,15.017,14.792,14.796,185055,0
20150416,14.74,14.787,14.458,14.485,183560,0
20150417,14.396,14.443,13.832,13.86,311133,0
20150420,13.809,14.039,13.794,13.879,302995,0
20150421,13.893,14.034,13.69,13.729,344216,0
20150422,13.724,13.926,13.709,13.897,262052,0
20150423,13.987,14.011,13.098,13.253,402926,0
20150424,13.378,13.749,13.378,13.72,263129,0
20150427,13.855,14.038,13.6,13.961,292776,0
20150428,14.009,14.009,13.412,13.629,217004,0
20150429,13.643,13.667,12.926,12.998,251137,0
20150430,13.152,13.186,12.719,13.065,517794,0
20150504,13.094,13.219,12.887,12.902,225718,0
20150505,12.786,12.849,12.237,12.507,952384,0
20150506,12.43,12.993,12.43,12.738,599463,0
20150507,12.724,13.104,12.598,13.104,356371,0
20150508,13.19,13.604,13.085,13.556,368843,0
20150511,13.638,13.696,13.47,13.47,275975,0
20150512,13.306,13.383,13.051,13.345,275686,0
20150513,13.503,13.99,13.316,13.927,361121,0
20150514,13.946,14.331,13.826,14.317,291390,0
20150515,14.322,14.514,14.062,14.11,411621,0
20150518,14.201,14.23,13.759,13.917,354592,0
20150519,13.961,14.577,13.961,14.538,423353,0
20150520,14.505,14.529,14.278,14.37,323936,0
20150521,14.307,14.423,14.163,14.206,164098,0
20150522,14.23,14.254,13.951,14.009,173693,0
20150526,13.951,14.134,13.893,13.99,191875,0
20150527,13.961,14.153,13.946,14.033,181577,0
20150528,14.057,14.057,13.412,13.479,294060,0
20150529,13.527,13.576,13.243,13.282,279790,0
20150601,13.359,13.494,13.195,13.229,198549,0
20150602,13.287,13.287,12.733,12.733,238503,0
20150603,12.805,13.027,12.68,12.743,225638,0
20150604,12.68,12.882,12.42,12.825,277999,0
20150605,12.748,12.863,12.569,12.796,327177,0
20150608,12.805,12.81,12.391,12.545,335458,0
20150609,12.507,12.695,12.155,12.68,236038,0
20150610,12.752,13.056,12.517,13.017,193843,0
20150611,13.085,13.142,12.868,12.955,175906,0
20150612,12.853,12.955,12.613,12.666,170971,0
20150615,12.594,12.709,12.55,12.632,133598,0
20150616,12.603,12.906,12.045,12.82,249313,0
20150617,12.853,12.902,12.488,12.526,142343,0
20150618,12.517,12.695,12.31,12.695,196778,0
20150619,12.666,12.902,12.666,12.868,226439,0
20150622,13.147,13.484,13.147,13.33,264127,0
20150623,13.489,13.527,13.345,13.46,134979,0
20150624,13.513,13.513,13.335,13.397,208917,0
20150625,13.316,13.508,13.287,13.364,72440,0
20150626,13.354,13.638,13.311,13.503,121118,0
20150629,12.613,13.556,12.517,13.479,441019,0
20150630,13.335,13.503,13.089,13.33,347901,0
20150701,13.479,13.836,13.426,13.672,272754,0
20150702,13.648,13.768,13.316,13.422,151024,0
20150703,13.474,13.479,13.263,13.412,92507,0
20150706,13.248,13.45,13.248,13.325,95158,0
20150707,13.412,13.412,13.065,13.234,216165,0
20150708,13.21,13.219,12.863,13.032,236010,0
20150709,13.123,13.527,13.065,13.479,214913,0
20150710,13.739,14.096,13.682,14.028,105421,0
