Date,Open,High,Low,Close,Volume,OpenInt
20090313,29.118,29.9391,27.5819,27.92,34365,0
20090316,28.0681,29.4111,27.8845,28.87,20700,0
20090317,29.0671,30.7189,28.1107,30.12,79296,0
20090318,31.0244,31.7877,30.5703,31.15,56718,0
20090319,30.4386,31.8296,29.1248,31.25,52588,0
20090320,30.2671,31.7549,29.9483,31.04,55896,0
20090323,31.2246,32.3453,30.4227,31.64,30742,0
20090324,31.6976,33.34,31.6493,33.34,27533,0
20090325,32.3421,33.3081,31.1153,31.55,49378,0
20090326,31.6367,32.9891,31.3179,32.68,36232,0
20090327,33.1494,34.048,32.6857,33.99,56305,0
20090330,33.8109,33.8109,31.8016,32.7,40165,0
20090331,32.5891,33.9901,32.1254,32.85,28670,0
20090401,33.1666,35.35,32.8864,35.35,20909,0
20090402,36.5171,36.5171,34.7009,35.01,37782,0
20090403,35.5712,36.4986,34.6341,35.89,45131,0
20090406,36.228,37.6771,35.4937,35.6,45234,0
20090407,35.8874,36.5153,32.1876,33.54,69668,0
20090408,32.7465,34.5335,32.3601,34.35,27951,0
20090409,35.1471,35.8041,34.0458,34.78,33744,0
20090414,34.4883,34.7685,32.8074,34.44,63143,0
20090415,34.1052,34.54,33.4869,34.54,19045,0
20090416,34.4381,34.7762,33.7233,34.1,33333,0
20090417,34.2919,34.7749,32.36,32.36,71120,0
20090420,32.271,32.7541,30.87,30.87,61996,0
20090421,30.9139,32.8557,29.8803,31.88,59520,0
20090422,32.2597,32.2597,30.0762,31.68,55892,0
20090423,31.6638,32.5817,30.5526,31.2,50712,0
20090424,31.4029,31.7507,29.7699,30.34,54127,0
20090427,30.2118,31.6127,29.5162,31.12,53304,0
20090428,30.578,31.5151,29.4669,29.95,28878,0
20090429,30.7154,31.5656,29.4979,31.44,40572,0
20090430,31.5896,33.2319,30.5366,33,71425,0
20090504,32.673,39.0202,32.3638,38.74,118727,0
20090505,37.6776,40.8657,36.7309,39.32,115413,0
20090506,39.1249,40.0813,36.0143,36.42,104964,0
20090507,37.1001,37.7957,34.3755,35.39,77110,0
20090508,34.8871,36.6262,34.2978,34.52,36330,0
20090511,34.6342,35.7452,33.33,33.33,53411,0
20090512,33.3308,35.4949,32.6062,34.78,64485,0
20090513,35.336,35.4326,32.7471,32.95,44514,0
20090514,32.3619,35.3663,32.3619,35.26,38819,0
20090515,35.2771,36.3686,33.9054,34.91,62114,0
20090518,34.7792,36.1317,34.2478,35.61,50720,0
20090519,36.9022,38.1001,36.4192,37.25,64905,0
20090520,37.5832,38.2745,36.7653,38.07,37077,0
20090521,37.4866,37.6132,36.62,36.62,12119,0
20090522,36.5258,37.7138,35.9415,36.37,39024,0
20090525,36.8053,37,35.3447,37,17357,0
20090526,37.0034,37.5195,35.5428,36.76,29678,0
20090527,36.997,37.737,35.5366,36.15,33586,0
20090528,35.7621,35.7621,33.99,35.1,48169,0
20090529,35.1584,36.1321,34.545,35.47,45704,0
20090601,35.9295,36.8837,34.5955,35.54,38718,0
20090602,35.7232,38.167,35.1487,35.84,91511,0
20090603,36.2516,37.0987,34.2847,36.31,161135,0
20090604,36.0558,36.8542,35.8903,36.27,38308,0
20090605,36.7066,37.3881,36.4242,36.58,55975,0
20090608,36.8247,37.5258,36.4158,37.37,33995,0
20090609,37.6729,37.6729,36.9037,37.41,35534,0
20090610,37.5429,38.7502,36.7737,37.65,80832,0
20090611,37.4504,38.95,37.4504,38.95,37689,0
20090612,39.2864,41.1168,39.0527,40.26,82166,0
20090615,40.1737,40.7579,37.8174,38.46,69428,0
20090616,38.4603,40.3492,38.0708,39.95,64909,0
20090617,39.5472,39.7225,37.4053,37.97,49302,0
20090618,37.7937,38.9133,37.2583,38.3,24241,0
20090619,39.1658,41.8145,38.0362,39.38,100022,0
20090622,38.7534,39.3961,38.325,38.88,44675,0
20090623,38.173,41.376,38.1146,41.23,114940,0
20090624,41.2041,41.2041,38.7992,39.14,64603,0
20090625,39.3231,40.063,32.9072,33.54,233159,0
20090626,33.3918,33.3918,31.1325,31.97,278701,0
20090629,31.6934,32.9105,31.5474,32.19,89968,0
20090630,32.4289,32.5262,31.6598,32.02,140414,0
20090701,32.1308,32.3158,31.8971,32.16,100651,0
20090702,33.2037,34.3721,32.7363,34.08,124883,0
20090703,34.2974,34.57,33.8689,34.2,68905,0
20090706,34.0787,34.5168,33.3484,34.03,62855,0
20090707,34.0897,34.2942,33.7976,34.08,79079,0
20090708,33.7353,34.3486,33.6379,33.93,50020,0
20090709,34.0129,35.3858,33.7207,34.49,77741,0
20090710,34.6381,35.4366,34.5212,35.31,31115,0
20090713,35.1213,35.2674,34.5663,35.17,30400,0
20090714,34.4544,34.5615,33.549,34.25,78064,0
20090715,34.1797,34.803,33.1086,34.17,46725,0
20090716,34.4279,34.4474,33.834,34.35,43651,0
20090717,34.2581,35.4072,34.1315,34.93,56891,0
20090720,35.8351,38.8051,35.8351,37.88,98893,0
20090721,37.9669,37.9766,37.071,37.48,67676,0
20090722,37.4871,37.8182,37.01,37.38,27113,0
20090723,37.081,37.8698,37.0031,37.49,24749,0
20090724,37.5702,37.6871,37.0153,37.21,30301,0
20090727,37.2874,37.6378,36.8103,37.19,35540,0
20090728,37.1491,37.2951,34.812,35.63,66854,0
20090729,35.3461,35.6187,34.7618,35.2,42312,0
20090730,35.1376,35.4784,34.5729,35.05,33175,0
20090731,34.6121,35.0502,33.9306,34.32,40365,0
20090803,35.0182,37.16,34.5606,37.16,93884,0
20090804,37.1912,38.34,36.3441,38.34,62860,0
20090805,38.0326,39.9216,36.796,38.13,110507,0
20090806,38.0919,38.7345,37.1084,37.79,29680,0
20090807,37.4863,37.5837,35.7045,36.98,29887,0
20090810,37.0015,38.2382,36.8652,37.8,29577,0
20090811,37.4961,38.0413,36.98,37.72,38822,0
20090812,37.0858,37.485,36.0732,36.56,51765,0
20090813,36.995,37.7252,35.3205,35.34,78886,0
20090814,35.8722,36.2032,33.9052,34.47,95098,0
20090817,34.4141,34.5407,33.5671,33.83,24447,0
20090818,33.5378,33.752,32.6909,33.09,44478,0
20090819,32.9971,33.7663,32.8121,33.63,39234,0
20090820,34.2759,36.3598,34.2759,35.98,92837,0
20090821,35.7942,36.3395,34.7621,35.95,136178,0
20090824,36.2243,36.4093,35.5426,35.64,36559,0
20090825,35.2398,35.3858,33.8376,34.86,69217,0
20090826,34.5639,34.7586,33.4345,33.6,62960,0
20090827,33.6913,33.925,32.9902,33.37,40976,0
20090828,33.8366,34.3721,32.9797,34.08,60079,0
20090831,33.6858,33.9,32.9848,33.9,28144,0
20090901,34.2777,35.3391,33.3039,33.82,65311,0
20090902,33.4284,34.4606,33.0779,33.74,81439,0
20090903,33.5934,34.4016,33.1552,33.72,43750,0
20090904,34.1369,34.8574,34.1369,34.76,38822,0
20090907,34.7631,35.1332,34.1399,34.88,17355,0
20090908,35.07,35.9755,35.0408,35.44,38413,0
20090909,35.5733,35.5733,34.3077,34.96,112373,0
20090910,35.2602,35.9711,35.2602,35.64,42002,0
20090911,35.5435,37.0432,35.5435,36.79,53913,0
20090914,36.1647,37.5377,36.0089,37.08,43954,0
20090915,36.9947,38.27,36.9947,38.27,47558,0
20090916,38.4666,38.8949,38.0674,38.34,33792,0
20090917,38.4663,38.8947,37.4441,38.7,49919,0
20090918,38.2189,39.7768,37.4399,39.66,92017,0
20090921,39.6295,39.8242,38.6363,39.24,41697,0
20090922,39.631,40.6924,38.9397,40.41,48473,0
20090923,39.9663,40.8815,39.1874,39.83,32662,0
20090924,39.4966,39.818,37.5296,39,33272,0
20090925,38.659,38.9511,37.7436,38.62,35737,0
20090928,38.5702,39.7095,37.8204,39.32,40668,0
20090929,39.0471,39.2224,37.5378,38.94,47035,0
20090930,38.5786,40.2534,38.2671,39.64,36253,0
20091001,39.3454,39.3454,35.7429,36.22,90997,0
20091002,35.9192,36.2892,34.3321,35.15,78978,0
20091005,35.4789,35.4789,33.8627,34.7,36462,0
20091006,35.1864,37.1142,34.9917,36.9,60907,0
20091007,37.0034,37.0034,36.2244,36.76,17663,0
20091008,36.8561,37.0022,35.6097,35.97,28139,0
20091009,36.0189,37.5282,35.1717,37.09,31425,0
20091012,37.4966,38.0613,36.7274,37,24443,0
20091013,36.4585,36.8967,35.212,36.03,46930,0
20091014,35.6678,36.7,35.6484,36.7,51246,0
20091015,36.9872,36.9872,35.0011,35.04,43447,0
20091016,35.0031,35.4413,33.4161,34.01,108148,0
20091019,33.965,34.7245,33.5949,34.52,41591,0
20091020,34.3701,36.405,33.6885,36.22,66861,0
20091021,35.9251,37.181,35.8472,36.85,80117,0
20091022,36.5172,38.8543,35.7479,38.27,138941,0
20091023,38.3047,38.4118,36.5132,37,98389,0
20091026,37.3863,37.5031,36.7729,36.88,41085,0
20091027,36.6524,37.1587,36.5647,36.74,25674,0
20091028,36.9064,36.9064,35.9131,36.03,42617,0
20091029,35.6328,37.95,35.1753,37.58,59472,0
20091030,37.5834,37.9145,36.1813,36.97,63472,0
20091102,37.1555,37.4282,36.3182,36.99,40260,0
20091103,36.5266,36.8772,35.9424,36.03,40153,0
20091104,36.6003,36.8534,36.1232,36.61,52174,0
20091105,36.6085,37.6405,35.9269,37.29,32148,0
20091106,37.2192,38.4556,36.6059,37.19,29788,0
20091109,37.5301,37.5301,35.5441,36.43,58035,0
20091110,36.5107,36.6763,35.6247,35.8,27526,0
20091111,36.0274,36.3487,34.3234,35.93,56896,0
20091112,33.4853,34.6829,32.7453,34.05,222863,0
20091113,33.695,34.7659,33.1498,33.88,77447,0
20091116,34.4597,34.5279,33.3302,34.08,52479,0
20091117,34.076,34.2123,33.3069,33.93,45604,0
20091118,34.22,34.697,34.0837,34.22,54235,0
20091119,34.5609,35.0087,33.49,33.49,28247,0
20091120,33.5037,34.01,33.1629,33.27,25779,0
20091123,33.7423,34.7648,33.6936,34.57,40871,0
20091124,34.666,34.9874,34.4713,34.89,28138,0
20091125,34.9553,35.2961,34.6924,35.15,30503,0
20091126,35.0564,35.3875,34.18,34.18,25673,0
20091127,34.0661,34.9521,33.4527,34.66,27321,0
20091130,35.3199,35.6217,34.3172,34.95,27118,0
20091201,35.4063,35.7276,35.0265,35.64,52579,0
20091202,35.8276,35.8276,35.1461,35.74,14483,0
20091203,35.5377,38.3418,35.5377,37.3,97572,0
20091204,37.5737,37.5737,36.2203,37.34,33790,0
20091207,37.5219,37.96,36.8306,37.96,27733,0
20091208,37.6207,40.6292,37.6207,40.23,107331,0
20091209,40.1096,41.2197,38.61,38.98,97148,0
20091210,39.2028,40.4103,38.7647,40.05,41079,0
20091211,40.1466,40.1466,39.3871,39.65,22183,0
20091214,39.7024,40.3839,39.6732,40.16,23213,0
20091215,39.9231,41.52,39.9231,41.52,47549,0
20091216,41.3793,42.09,40.1135,42.09,30915,0
20091217,42.2917,42.2917,40.5977,40.88,33485,0
20091218,40.5055,42.1511,40.5055,41.82,69118,0
20091221,42.1402,42.1402,41.2445,41.41,19000,0
20091222,40.8918,41.2618,40.0642,40.59,28143,0
20091223,40.8919,42.7418,40.8822,42.44,54847,0
20091228,42.4542,42.649,41.4902,41.87,17151,0
20091229,41.5871,42.59,41.0223,42.59,21772,0
20091230,41.9574,42.7266,41.12,41.12,8729,0
20100104,40.8212,43.81,40.7433,43.81,37800,0
20100105,43.789,44.013,42.1629,42.64,48986,0
20100106,42.8313,43.6784,42.3542,43.62,39336,0
20100107,43.7135,43.7135,42.3697,43.1,26186,0
20100108,43.4106,43.4106,41.765,42.32,31527,0
20100111,42.6484,42.96,41.6747,41.85,33994,0
20100112,41.7245,41.7245,39.7089,40.41,41592,0
20100113,40.7563,40.7563,39.1689,39.5,42819,0
20100114,40.1025,40.1025,38.6811,39.09,58238,0
20100115,37.9718,37.9718,35.2553,36.56,247937,0
20100118,36.4666,37.2553,35.1131,36.71,51554,0
20100119,36.696,36.7836,34.2814,35.44,162485,0
20100120,35.0429,35.0526,32.8034,33.3,266205,0
20100121,33.0066,34.0678,32.734,32.88,83911,0
20100122,32.9091,33.4836,30.8742,31.4,108869,0
20100125,30.9511,32.431,30.6785,32.1,111133,0
20100126,31.7905,32.5403,31.7126,32.18,47449,0
20100127,32.0326,32.3247,31.0103,32.13,72101,0
20100128,32.9614,33.5943,31.9,31.9,59769,0
20100129,32.1413,33.2903,32.0829,32.56,33481,0
20100201,32.9568,33.2197,32.2071,32.47,29786,0
20100202,32.5882,32.6174,31.8092,32.52,92435,0
20100203,32.613,32.8175,31.0744,31.61,76914,0
20100204,31.8996,31.8996,29.7574,30.03,56586,0
20100205,29.7907,30.4722,29.2358,29.45,80016,0
20100208,29.8397,30.1805,29.3043,29.83,58240,0
20100209,30.071,31.0445,29.74,29.74,134568,0
20100210,29.9914,30.2153,28.7742,29.3,76509,0
20100211,29.2186,29.6957,28.43,28.43,51765,0
20100212,28.7199,29.0412,27.649,27.98,34924,0
20100215,28.3403,29.6453,28.0481,29.47,31934,0
20100216,29.8499,30.5412,28.8179,29.11,32252,0
20100217,29.3084,29.6687,28.8508,29.25,29578,0
20100218,29.2134,30.1191,28.931,28.97,25673,0
20100219,28.6721,29.305,27.7472,29.12,36566,0
20100222,29.4658,29.8553,28.5602,29.31,31014,0
20100223,29.6746,29.6746,27.854,28.37,45605,0
20100224,28.5495,28.6176,27.8289,28.53,13659,0
20100225,28.4291,29.0425,27.4263,27.66,49096,0
20100226,27.7487,28.07,27.4956,28.07,12222,0
20100301,27.9534,28.3331,27.6126,27.71,16844,0
20100302,27.8001,27.8001,25.9013,25.95,58538,0
20100303,25.7903,26.7445,25.3912,26.54,258015,0
20100304,26.8602,27.0549,26.3832,26.5,50742,0
20100305,26.9163,27.1208,26.6339,26.78,59149,0
20100308,27.2669,27.4519,26.6047,26.78,62537,0
20100309,28.5901,29.5054,27.626,27.85,147262,0
20100310,28.2324,29.9944,28.2324,29.79,145861,0
20100311,29.9269,30.8517,29.9269,30.18,89467,0
20100312,30.6118,30.9137,29.5311,29.94,100549,0
20100315,30.1802,30.628,29.2261,29.45,61219,0
20100316,29.4666,30.0801,28.7266,28.97,55249,0
20100317,29.13,29.7434,29.13,29.5,75185,0
20100318,29.838,29.9646,29.3024,29.39,45696,0
20100319,29.4079,30.1869,29.2131,29.7,132886,0
20100322,29.9792,30.0864,29.5214,29.95,33060,0
20100323,30.0799,31.6374,30.0799,30.81,74374,0
20100324,31.106,31.5442,30.6874,30.96,74262,0
20100325,31.4474,31.4474,30.8145,31.35,27732,0
20100326,31.4036,32.28,31.3744,32.28,69319,0
20100329,32.5248,32.9923,31.5121,31.59,71267,0
20100330,32.0979,32.1077,29.8588,30.55,73134,0
20100331,30.5529,31.0689,30.4166,30.66,27115,0
20100401,31.0631,31.589,30.1868,31.18,39229,0
20100406,31.4538,31.8725,30.6747,30.85,55453,0
20100407,31.1243,31.1243,29.9463,30.18,61117,0
20100408,30.1842,30.4374,29.9505,29.97,52584,0
20100409,30.0145,30.2774,29.8198,30.18,42422,0
20100412,30.2418,30.4268,29.8913,29.94,32044,0
20100413,29.704,30.9311,29.704,30.6,60068,0
20100414,30.7287,31.5368,30.4171,31.05,50531,0
20100415,31.1492,31.1492,30.2047,30.38,73122,0
20100416,30.1809,30.7846,29.11,29.11,106103,0
20100419,29.0866,29.3788,28.4829,28.59,39229,0
20100420,28.7247,29.3771,28.7247,28.9,26188,0
20100421,29.0211,29.7609,29.0211,29.06,32459,0
20100422,29.6225,29.6322,27.6555,28.23,110702,0
20100423,28.5711,28.6782,27.9479,28.24,60074,0
20100426,29.1271,29.3023,28.5819,29.02,41089,0
20100427,29.2235,29.3891,28.24,28.24,41385,0
20100428,27.9453,27.9453,25.8518,26.29,158981,0
20100429,26.7799,27.8706,26.4391,27.52,57917,0
20100430,27.7955,28.0486,26.9679,27.26,61937,0
20100503,26.8716,27.6505,26.8424,27.3,20439,0
20100504,27.6924,28.0429,26.2221,26.3,65728,0
20100505,26.1202,26.3635,24.1731,25.39,120796,0
20100506,24.7116,26.0747,24.4974,25.14,67066,0
20100507,23.6945,25.7485,23.6555,24.96,96047,0
20100510,26.681,27.1484,25.9215,27.09,60898,0
20100511,27.575,27.7503,26.3774,27.39,112766,0
20100512,27.7413,28.6468,27.1863,28.53,105985,0
20100513,28.9081,29.0639,28.285,28.47,39747,0
20100514,28.8202,28.8202,27.6612,28.08,47845,0
20100517,27.75,28.0421,27.5553,27.75,27422,0
20100518,27.9429,28.6439,27.3684,27.68,44473,0
20100519,27.645,27.7521,26.3499,27.46,75275,0
20100520,27.4627,27.6964,26.1193,26.46,51258,0
20100521,26.0428,27.25,25.8481,27.25,36772,0
20100524,27.2645,27.2645,26.3881,26.69,21875,0
20100525,25.6114,25.8938,24.9589,25.29,44567,0
20100526,25.7811,26.2192,25.7129,26.19,33792,0
20100527,26.0594,26.9748,26.0594,26.78,26288,0
20100528,26.9568,27.2586,26.4019,26.47,20339,0
20100531,26.4417,27.0066,26.4417,26.88,18688,0
20100601,26.4811,27.26,25.9652,27.26,43859,0
20100602,27.1821,27.26,26.9485,27.26,34615,0
20100603,27.266,27.9964,27.0226,27.49,40358,0
20100604,27.4066,28.1271,26.6083,27.65,65325,0
20100607,27.2353,27.2353,26.096,26.32,38512,0
20100608,26.1097,27.0248,25.5548,26.1,46121,0
20100609,26.5453,26.9152,25.5816,26.74,44790,0
20100610,26.7858,28.0321,26.669,27.74,46833,0
20100611,28.1282,29.5113,27.651,28.81,102159,0
20100614,29.1717,29.454,28.7727,28.87,25376,0
20100615,28.5492,29.1529,28.1695,28.89,33275,0
20100616,29.1647,30.6741,29.116,29.34,96120,0
20100617,29.7758,30.3336,29.355,30.04,34032,0
20100618,30.1346,30.1933,29.5965,29.89,31889,0
20100621,30.5908,31.0703,30.17,30.17,20642,0
20100622,30.0658,30.8094,29.7919,30.33,18398,0
20100623,30.3338,30.412,29.7956,30.05,26367,0
20100624,30.2525,30.2525,28.873,29.46,45482,0
20100625,29.3495,30.3083,28.9582,30.23,31176,0
20100628,30.727,30.8151,30.2475,30.59,27183,0
20100629,30.4561,30.4561,29.605,29.83,23100,0
20100630,29.9234,30.1191,29.3167,30.08,36075,0
20100701,29.8574,29.9846,29.1724,29.28,23911,0
20100702,29.9206,30.0283,29.0596,29.95,18703,0
20100705,30.2288,30.2288,28.9762,29.26,14408,0
20100706,29.3042,31.535,29.2749,31.31,92494,0
20100707,31.3666,33.5385,31.3666,33.02,318591,0
20100708,33.2613,33.2613,32.1559,32.87,60310,0
20100709,33.2666,33.3155,32.5426,32.66,32194,0
20100712,32.7338,32.7827,32.2934,32.45,55488,0
20100713,32.0402,34.985,31.8446,34.76,183374,0
20100714,34.8259,35.5011,34.2584,34.64,76543,0
20100715,34.3637,34.4811,32.3285,33.17,82885,0
20100716,33.1657,33.919,32.4319,32.97,39966,0
20100719,32.9493,33.1646,32.5678,32.92,10120,0
20100720,33.0661,33.1639,32.0682,32.89,30257,0
20100721,33.3085,33.602,32.6138,33.24,20541,0
20100722,32.6887,33.7262,32.6887,33.09,27587,0
20100723,33.1435,33.1728,32.5467,32.85,29951,0
20100726,32.9779,33.0757,32.5766,32.88,6949,0
20100727,32.9609,33.499,32.55,32.55,49675,0
20100728,32.6139,33.0542,32.6139,32.79,42105,0
20100729,32.5884,33.195,32.5297,32.97,30051,0
20100730,32.9344,33.1007,32.2299,32.68,26266,0
20100802,32.78,33.9444,32.78,33.69,21461,0
20100803,33.7404,34.0536,33.4664,33.76,21052,0
20100804,33.7566,33.9522,33.463,33.6,12775,0
20100805,33.7535,34.1449,33.46,33.46,13288,0
20100806,33.4762,34.0046,33.4664,33.76,24219,0
20100809,33.5796,33.9319,32.8945,33.56,22274,0
20100810,33.1706,33.5229,31.6246,32.29,48851,0
20100811,31.801,32.1434,29.1884,29.57,164743,0
20100812,29.8917,30.2048,29.5688,29.97,47013,0
20100813,30.2031,30.4575,29.4497,29.89,66026,0
20100816,29.89,30.2324,29.7432,29.89,34546,0
20100817,30.0863,30.37,29.7732,30.37,20135,0
20100818,30.3028,30.5768,30.068,30.43,27697,0
20100819,30.4306,30.8709,29.5304,29.55,50691,0
20100820,29.5012,29.6382,29.0315,29.1,35668,0
20100823,28.9516,28.9516,28.1199,28.57,46299,0
20100824,28.5649,28.5649,28.1832,28.33,32292,0
20100825,28.1227,28.2108,27.6726,27.79,23300,0
20100826,28.0836,28.1325,27.3986,27.79,32498,0
20100827,27.4867,28.0542,27.4867,27.79,17169,0
20100830,27.7852,27.9907,27.2178,27.57,23611,0
20100831,27.2196,27.2196,26.7401,27.2,20748,0
20100901,27.4478,28.26,27.1445,28.26,27286,0
20100902,28.3275,29.2375,28.2297,28.67,24936,0
20100903,28.8652,29.0021,28.19,28.19,22382,0
20100906,28.0761,28.3696,28.0761,28.35,8587,0
20100907,28.4616,28.4616,27.9137,28.08,18500,0
20100908,27.9654,27.9849,27.3,27.3,37098,0
20100909,27.3977,27.8968,27.2118,27.75,26878,0
20100910,27.7259,27.7259,26.9041,27.09,41193,0
20100913,27.3909,27.9389,26.9114,27.89,37707,0
20100914,28.0683,28.0683,27.54,27.54,17479,0
20100915,27.8172,27.9053,27.4943,27.69,20236,0
20100916,27.8176,28.0329,27.436,27.71,16454,0
20100917,28.1276,28.5091,27.6286,28.47,85859,0
20100920,28.5665,29.0557,27.823,28.86,95369,0
20100921,28.7714,28.9671,27.92,27.92,22481,0
20100922,27.948,27.9774,26.9792,27.4,65606,0
20100923,27.313,27.5772,27.1564,27.45,53545,0
20100924,27.4811,27.5887,27.305,27.53,12777,0
20100927,27.5468,27.8306,27.4,27.4,46190,0
20100928,27.3446,27.462,26.9043,27.1,34139,0
20100929,26.9574,27.1923,25.6854,25.93,53450,0
20100930,25.8763,26.0915,25.5339,25.71,31278,0
20101001,25.871,26.5266,25.7536,26.37,21462,0
20101004,26.4953,26.6323,25.83,25.83,15944,0
20101005,26.0291,26.0291,25.4419,25.53,46702,0
20101006,25.6313,25.7096,25.0639,25.24,42830,0
20101007,25.2482,25.307,24.6219,24.71,44553,0
20101008,24.6599,24.6599,23.9749,24.2,48642,0
20101011,24.2234,25.4468,24.2234,25.3,37907,0
20101012,25.3398,25.6236,24.655,24.88,24326,0
20101013,24.8074,26.0796,24.8074,26.06,29123,0
20101014,26.217,27.0191,26.1191,26.98,40072,0
20101015,27.247,27.247,26.611,27.11,23305,0
20101018,27.0714,28.1281,26.9051,28.04,29641,0
20101019,28.2189,28.2874,27.5634,28.17,36997,0
20101020,28.0241,28.0241,26.938,27.3,17271,0
20101021,27.1549,27.1549,25.8339,26.01,37811,0
20101022,25.8358,26.5698,25.6401,26.56,31779,0
20101025,26.6161,26.8314,26.0584,26.44,17066,0
20101026,26.3247,26.4029,25.6886,26.08,16758,0
20101027,26.4137,26.6876,26.0909,26.13,21364,0
20101028,26.3508,26.84,26.2431,26.84,17271,0
20101029,26.7639,27.4,26.2551,27.4,38934,0
20101101,27.2094,27.6986,26.7006,27.18,14105,0
20101102,27.3065,27.3065,26.563,27.15,8994,0
20101103,27.0147,27.2496,26.868,27.23,18090,0
20101104,27.2952,27.98,27.1778,27.98,16968,0
20101105,28.1332,28.4757,26.6654,26.91,32088,0
20101108,27.1021,27.1021,25.4388,26.29,63879,0
20101109,25.8489,26.4264,25.8489,26.26,18084,0
20101110,25.4296,25.4296,24.1288,24.52,155818,0
20101111,24.4559,24.4559,22.5965,23.81,142547,0
20101112,23.5339,24.4636,23.0936,24.17,62235,0
20101115,23.9002,24.3602,23.2053,23.91,49044,0
20101116,23.6836,23.6836,22.656,22.93,41792,0
20101117,22.8099,23.1622,22.2815,22.35,32702,0
20101118,22.0989,22.5978,21.9228,22.5,46613,0
20101119,22.4996,22.568,21.4235,22.03,67264,0
20101122,21.9933,22.0422,21.0541,21.69,62350,0
20101123,21.7775,21.7775,20.6426,20.76,51823,0
20101124,20.8047,21.3919,20.6286,21.02,33109,0
20101125,21.0215,21.873,20.816,21.55,37296,0
20101126,21.5268,21.5268,20.9397,21.38,50997,0
20101129,21.9355,23.4129,21.9355,23.09,120197,0
20101130,23.788,24.2185,23.1519,23.24,88092,0
20101201,23.2822,23.4582,22.1572,22.48,69717,0
20101202,22.833,23.1853,21.8738,22.05,74589,0
20101203,21.8021,21.9586,21.0486,21.44,115682,0
20101206,21.7729,21.7729,21.3424,21.45,57636,0
20101207,21.4187,21.5165,20.2641,20.45,107515,0
20101208,20.629,21.1574,19.7678,21.04,124054,0
20101209,21.7691,21.9159,21.3191,21.73,84016,0
20101210,21.9086,21.9282,21.2239,21.4,83226,0
20101213,21.6505,21.6505,21.132,21.22,67257,0
20101214,21.1741,21.36,21.135,21.36,91061,0
20101215,21.3667,21.4157,21.132,21.22,37411,0
20101216,21.13,21.2572,21.13,21.13,30872,0
20101217,21.1335,21.1922,20.84,20.84,56418,0
20101220,20.8661,21.3259,20.8661,21.14,21160,0
20101221,21.1138,21.9357,21.0747,21.74,41496,0
20101222,21.9092,22.33,21.6255,22.33,41389,0
20101223,22.3539,23.1561,22.3245,22.98,63887,0
20101227,23.0941,23.28,22.8396,23.28,52322,0
20101228,23.2755,23.6962,22.8645,23.07,19420,0
20101229,22.9896,23.1559,22.5591,22.97,19115,0
20101230,23.19,23.19,22.9552,23.19,18600,0
20110103,23.197,23.5592,23.197,23.52,22988,0
20110104,23.4017,23.5974,22.9321,23.48,21261,0
20110105,23.477,23.6434,22.9388,23.34,29838,0
20110106,22.887,23.3761,22.887,23.2,17688,0
20110107,23.0865,23.6539,22.9985,23.38,29645,0
20110110,23.2815,23.6238,22,22,39358,0
20110111,21.6276,21.6374,21.1971,21.52,143773,0
20110112,21.4286,21.8983,21.4286,21.82,46194,0
20110113,21.8165,21.9144,21.435,21.66,20239,0
20110114,21.53,21.667,21.4321,21.53,108825,0
20110117,21.1991,21.943,21.1991,21.62,29528,0
20110118,21.6261,22.3991,21.6261,22.36,36789,0
20110119,22.5487,23.478,22.49,22.49,77281,0
20110120,22.3887,22.4376,21.7429,22.33,44148,0
20110121,22.3237,22.6367,22.2259,22.49,26782,0
20110124,22.8279,22.9943,22.0158,22.28,33726,0
20110125,22.1239,22.4369,21.8599,22.3,35069,0
20110126,22.3137,22.94,22.0201,22.94,33719,0
20110127,22.8993,22.8993,22.1262,22.41,31780,0
20110128,22.5016,22.5016,21.67,21.67,35264,0
20110131,21.7311,21.9073,21.5353,21.78,24824,0
20110201,21.8963,22.3072,21.7789,22.18,29845,0
20110202,22.386,22.66,22.2099,22.66,19726,0
20110203,22.7514,22.7514,22.3209,22.36,31577,0
20110204,22.5751,22.5849,22.1739,22.35,11139,0
20110207,22.2907,22.8974,22.2907,22.78,35155,0
20110208,22.9331,23.1875,22.5711,22.62,41293,0
20110209,22.6022,22.8272,22.6022,22.7,15330,0
20110210,22.7957,22.7957,22.15,22.15,37410,0
20110211,22.4068,22.4263,22.1132,22.26,10220,0
20110214,22.4924,22.649,22.15,22.15,40783,0
20110215,22.413,22.7946,22.3543,22.55,43442,0
20110216,22.7051,23.2923,22.7051,22.94,41689,0
20110217,23.0747,24.66,23.0747,24.66,187416,0
20110218,24.7453,25.43,24.1292,25.43,90279,0
20110221,25.2452,25.4506,24.3645,24.57,61216,0
20110222,24.1657,24.4103,23.6178,23.97,45893,0
20110223,24.088,24.088,23.09,23.09,48038,0
20110224,23.0872,23.2241,22.373,22.96,51315,0
20110225,22.7452,23.3322,22.7452,22.98,30870,0
20110228,23.0313,23.8336,22.5715,23.09,61632,0
20110301,23.1929,23.1929,22.3219,22.41,55998,0
20110302,22.2157,22.3136,21.746,22.02,45777,0
20110303,22.2425,22.6633,21.8217,21.9,30862,0
20110304,21.9349,22.2971,21.6217,21.7,32591,0
20110307,21.6279,21.9215,21.53,21.53,22991,0
20110308,21.5211,21.7363,21.4233,21.57,71047,0
