Date,Open,High,Low,Close,Volume,OpenInt
20041028,12.913,13.058,12.868,13.058,4762,0
20041029,13.017,13.234,12.792,12.999,2326,0
20041101,13,13.497,12.955,13.497,4098,0
20041102,13.502,13.818,13.502,13.683,4872,0
20041103,13.543,13.633,13.507,13.633,1219,0
20041104,13.501,13.591,13.365,13.545,8416,0
20041105,13.54,13.54,13.088,13.35,6757,0
20041108,13.366,13.366,13.104,13.321,3543,0
20041109,13.27,13.27,12.908,12.999,2326,0
20041110,13.09,13.136,12.819,13.136,3877,0
20041111,12.994,13.184,12.994,13.184,997,0
20041112,13.132,13.132,12.825,13.087,886,0
20041115,13.042,13.087,12.771,13.087,1552,0
20041116,12.91,13.136,12.91,13.136,1329,0
20041117,13.003,13.003,12.553,12.94,6866,0
20041118,12.891,12.999,12.729,12.999,3323,0
20041119,13.089,13.089,12.999,12.999,443,0
20041122,13.087,13.448,12.906,13.448,6204,0
20041123,13.363,13.534,13.363,13.517,5426,0
20041124,13.544,13.725,13.337,13.409,11407,0
20041125,13.457,13.457,13.276,13.448,2547,0
20041126,13.442,13.497,13.271,13.497,2548,0
20041129,13.496,13.767,13.45,13.721,7200,0
20041130,13.617,13.617,13.319,13.536,3766,0
20041201,13.534,13.534,13.272,13.272,886,0
20041202,13.494,13.539,13.087,13.096,12519,0
20041203,13.275,13.411,13.184,13.184,5315,0
20041206,13.495,13.495,13.224,13.224,332,0
20041207,13.589,13.633,13.318,13.633,2768,0
20041208,13.627,13.636,13.545,13.545,2104,0
20041209,13.453,13.769,13.453,13.633,6978,0
20041210,13.675,13.801,13.585,13.585,4210,0
20041213,13.715,13.778,13.543,13.633,6092,0
20041214,13.541,13.541,13.315,13.36,1994,0
20041215,13.271,13.362,13.046,13.262,2991,0
20041216,13.258,13.258,12.988,13.087,1662,0
20041217,12.911,13.156,12.866,13.156,3766,0
20041220,13.043,13.224,12.907,13.224,1773,0
20041221,13.132,13.267,13.042,13.087,3545,0
20041222,13.132,13.132,12.906,13.087,2216,0
20041223,13,13.253,13,13.253,110,0
20041227,13.069,13.258,12.906,13.087,4986,0
20041228,13.048,13.048,13.048,13.048,110,0
20041229,13.048,13.048,12.958,13.048,110,0
20041230,13.094,13.545,13.094,13.545,1882,0
20050103,13.407,13.632,13.317,13.497,2326,0
20050104,13.313,13.475,13.313,13.448,3435,0
20050105,13.451,13.542,13.271,13.497,886,0
20050106,13.497,13.497,13.271,13.497,776,0
20050107,13.123,13.448,13.123,13.448,776,0
20050110,13.409,13.409,13.273,13.409,997,0
20050111,13.589,13.633,13.408,13.633,8639,0
20050112,13.633,15.213,13.633,14.717,17388,0
20050113,14.801,15.171,14.403,14.99,18161,0
20050114,15.032,15.078,14.852,15.078,3987,0
20050117,15.082,15.803,15.082,15.488,10298,0
20050118,15.574,15.8,15.168,15.8,7975,0
20050119,15.98,16.071,15.619,15.8,4320,0
20050120,15.707,15.707,14.416,14.561,17392,0
20050121,14.574,14.81,14.412,14.629,5315,0
20050124,14.487,14.795,14.443,14.795,2659,0
20050125,14.721,14.946,14.494,14.765,4430,0
20050126,14.853,15.214,14.853,15.214,1551,0
20050127,15.344,15.434,15.344,15.37,3103,0
20050128,15.186,15.439,14.762,15.078,6978,0
20050131,15.424,15.803,15.37,15.605,9524,0
20050201,15.528,15.798,15.402,15.663,9304,0
20050202,15.662,15.942,15.662,15.887,12628,0
20050203,16.249,16.493,16.068,16.249,12628,0
20050204,16.252,16.343,16.072,16.298,3434,0
20050207,16.693,16.738,16.151,16.512,2768,0
20050208,16.433,16.524,15.856,16.063,1993,0
20050209,16.071,16.161,16.071,16.161,1439,0
20050210,16.159,16.249,15.347,16.132,7976,0
20050211,15.8,16.071,15.8,15.8,6535,0
20050214,15.66,15.741,15.435,15.741,5650,0
20050215,15.434,15.434,14.712,14.893,5650,0
20050216,14.902,15.254,14.902,15.254,2438,0
20050217,15.21,15.21,14.894,15.156,2105,0
20050218,15.214,15.214,15.214,15.214,110,0
20050221,15.213,15.213,14.717,14.717,2105,0
20050222,14.676,14.676,13.547,14.17,24471,0
20050223,13.764,13.927,13.276,13.448,15954,0
20050224,13.474,13.773,13.275,13.438,14616,0
20050225,13.432,14.218,13.432,14.082,12074,0
20050228,13.856,14.261,13.856,14.063,2215,0
20050301,13.862,13.862,13.32,13.545,8859,0
20050302,13.448,13.448,12.51,12.853,18945,0
20050303,12.651,13.184,12.643,13.184,22590,0
20050304,13.181,13.19,12.874,13.136,3544,0
20050307,13.141,13.493,13.141,13.448,6648,0
20050308,13.501,13.708,13.365,13.545,9855,0
20050309,13.814,13.895,13.498,13.633,18607,0
20050310,13.813,14.264,13.813,13.858,7089,0
20050311,14.04,14.356,13.904,14.356,2326,0
20050314,14.352,14.352,14.109,14.306,2105,0
20050315,14.174,14.219,13.542,14.219,5981,0
20050316,14.173,14.308,13.531,13.721,13736,0
20050317,13.528,13.683,13.185,13.683,11848,0
20050318,13.727,13.936,13.727,13.926,775,0
20050321,13.998,14.197,13.871,14.16,3654,0
20050322,14.166,14.175,13.86,13.995,3212,0
20050323,14.004,14.022,13.517,13.877,4763,0
20050324,13.874,13.874,13.839,13.839,222,0
20050329,13.818,13.818,13.593,13.809,1108,0
20050330,13.802,14.082,13.802,14.082,4985,0
20050331,14.081,14.217,13.956,14.19,2659,0
20050401,14.176,14.176,13.905,14.131,1108,0
20050404,14.131,14.131,13.904,13.995,1439,0
20050405,13.773,14.044,13.727,14.044,2214,0
20050406,13.858,14.219,13.858,14.219,776,0
20050407,13.908,14.044,13.908,14.044,443,0
20050408,13.902,14.082,13.902,14.082,1994,0
20050411,13.988,13.988,13.825,13.907,1219,0
20050412,13.861,13.897,13.816,13.897,1882,0
20050413,13.809,13.809,13.764,13.809,2769,0
20050414,13.886,13.886,13.679,13.751,553,0
20050415,13.536,13.536,13.184,13.184,3543,0
20050418,12.823,12.823,12.282,12.823,4430,0
20050419,12.857,13.091,12.857,12.911,2326,0
20050420,12.906,13.123,12.906,13.087,554,0
20050421,13.182,13.272,13.165,13.272,2215,0
20050422,13.184,13.545,13.184,13.545,775,0
20050425,13.542,13.903,13.451,13.858,3766,0
20050426,14.018,14.081,13.766,13.946,1662,0
20050427,13.907,13.907,13.365,13.545,1993,0
20050428,13.361,13.361,12.775,12.775,2437,0
20050429,12.625,12.869,12.372,12.823,5537,0
20050502,12.635,12.716,12.635,12.716,2992,0
20050503,12.717,12.717,12.455,12.482,2769,0
20050504,12.712,12.775,11.655,12.775,16726,0
20050505,12.951,13.078,12.734,13.078,1330,0
20050506,12.775,12.91,12.775,12.775,666,0
20050509,12.908,12.999,12.773,12.999,5207,0
20050510,13.001,13.156,12.911,13.156,3434,0
20050511,13.046,13.046,12.865,13.018,553,0
20050512,13.049,13.184,12.688,13.184,4209,0
20050513,13.178,13.449,13.133,13.224,2769,0
20050516,13.087,13.087,13.087,13.087,2216,0
20050517,12.956,13.272,12.956,13.272,2658,0
20050518,13.27,13.36,13.179,13.36,6203,0
20050519,13.268,13.341,13.224,13.341,666,0
20050520,13.36,13.36,13.225,13.36,222,0
20050523,13.203,13.203,13.094,13.184,4319,0
20050524,13.087,13.178,11.824,12.619,7313,0
20050525,12.059,12.629,11.915,12.629,10857,0
20050526,12.644,12.996,12.464,12.843,5205,0
20050527,12.861,13.213,12.817,13.087,4542,0
20050530,13.033,13.222,13.033,13.087,1330,0
20050531,13.087,13.177,12.817,13.087,3213,0
20050601,12.729,12.908,12.458,12.639,3544,0
20050602,12.638,12.638,12.466,12.629,1219,0
20050603,12.469,12.631,12.198,12.541,2658,0
20050606,12.456,12.491,12.185,12.491,4986,0
20050607,12.544,12.598,12.373,12.589,3433,0
20050608,12.592,12.592,12.221,12.501,1440,0
20050609,12.55,12.585,12.296,12.541,553,0
20050613,12.365,12.365,12.184,12.238,1440,0
20050614,12.239,12.321,12.05,12.14,3656,0
20050615,12.05,12.32,12.005,12.258,2438,0
20050616,12.234,12.234,11.873,12.189,110,0
20050617,12.185,12.185,11.778,12.004,3103,0
20050620,11.875,12.102,11.875,12.102,3543,0
20050621,12.103,12.238,12.012,12.238,2879,0
20050622,12.234,12.551,12.234,12.551,4763,0
20050623,12.547,12.781,12.321,12.501,5650,0
20050624,12.604,12.685,12.414,12.423,3212,0
20050627,12.46,12.46,12.423,12.423,553,0
20050628,12.412,12.639,12.412,12.639,332,0
20050629,12.683,12.999,12.458,12.999,1219,0
20050630,12.996,13.169,12.952,13.087,2991,0
20050701,12.818,12.998,12.818,12.99,666,0
20050704,13.004,13.004,12.661,12.823,1551,0
20050706,12.689,12.689,12.464,12.599,2879,0
20050707,12.595,12.595,12.099,12.189,4873,0
20050708,12.189,12.243,12.189,12.189,16613,0
20050711,12.238,12.238,12.193,12.238,3876,0
20050712,12.284,12.464,12.193,12.238,8857,0
20050713,12.32,12.365,12.32,12.365,1662,0
20050714,12.554,12.644,12.418,12.599,5868,0
20050715,12.455,12.59,12.365,12.365,2438,0
20050718,12.504,12.819,12.323,12.775,7199,0
20050719,12.824,13.447,12.824,13.438,50271,0
20050720,13.455,13.545,13.302,13.545,11516,0
20050721,13.539,14.08,13.539,13.936,11412,0
20050722,13.814,14.076,13.633,13.633,5206,0
20050725,13.628,13.99,13.628,13.809,3103,0
20050726,13.636,13.997,13.545,13.907,4651,0
20050727,13.927,13.927,13.637,13.809,2547,0
20050728,13.719,13.719,13.285,13.448,4321,0
20050729,13.587,13.587,13.317,13.497,2215,0
20050801,13.545,13.6,13.256,13.545,2325,0
20050802,13.536,13.536,13.229,13.536,7973,0
20050803,13.262,13.542,13.19,13.497,3766,0
20050804,13.257,13.438,13.032,13.438,4983,0
20050805,13.431,13.448,13.223,13.448,3103,0
20050808,13.455,13.545,13.23,13.545,15393,0
20050809,13.545,13.545,13.274,13.545,5759,0
20050810,13.499,13.544,13.363,13.526,4651,0
20050811,13.503,13.503,12.898,13.448,11183,0
20050812,13.36,13.441,13.135,13.36,4541,0
20050815,13.276,13.403,13.095,13.321,5979,0
20050816,13.364,13.409,13.319,13.409,3877,0
20050817,13.357,13.448,13.232,13.448,5651,0
20050818,13.32,13.32,13.004,13.184,1551,0
20050819,12.908,12.999,12.503,12.999,14512,0
20050822,12.843,12.843,12.636,12.843,2438,0
20050823,12.866,12.911,12.866,12.911,1439,0
20050824,12.73,12.91,12.64,12.775,3323,0
20050825,12.775,12.775,12.64,12.775,2105,0
20050826,12.915,12.96,12.689,12.96,663,0
20050829,12.689,12.96,12.689,12.96,4096,0
20050830,12.911,12.957,12.731,12.911,553,0
20050831,12.736,12.99,12.736,12.99,110,0
20050901,12.82,12.992,12.775,12.902,1329,0
20050902,12.9,12.99,12.682,12.99,1662,0
20050905,12.958,13.048,12.849,13.048,3655,0
20050906,13.026,13.026,12.692,12.999,1883,0
20050907,12.959,12.959,12.733,12.823,886,0
20050908,12.697,12.823,12.697,12.823,553,0
20050909,12.76,12.823,12.598,12.823,1993,0
20050912,12.819,12.908,12.639,12.639,3434,0
20050913,12.46,12.595,12.324,12.541,2105,0
20050914,12.295,12.639,12.295,12.639,3323,0
20050915,12.552,12.687,12.552,12.687,1661,0
20050916,12.47,12.687,12.47,12.687,2880,0
20050919,12.632,12.911,12.415,12.911,5981,0
20050920,12.996,13.132,12.817,13.087,5318,0
20050921,13.36,13.36,13.098,13.36,4320,0
20050922,13.225,13.36,13.089,13.36,4654,0
20050923,13.135,13.36,13.135,13.36,2437,0
20050926,13.362,13.362,13.091,13.272,9303,0
20050927,13.086,13.258,12.996,13.204,1994,0
20050928,12.996,13.177,12.952,13.087,554,0
20050929,12.912,13.048,12.912,13.048,997,0
20050930,12.958,13.184,12.913,13.174,4319,0
20051003,13.175,13.184,12.823,12.823,2990,0
20051004,13.085,13.184,12.869,13.184,775,0
20051005,13.049,13.184,13.022,13.184,886,0
20051006,13.091,13.091,12.92,13.028,332,0
20051007,12.892,12.982,12.892,12.892,776,0
20051010,12.898,13.087,12.636,13.087,3989,0
20051011,13.094,13.184,12.913,13.184,5647,0
20051012,13.094,13.184,13.013,13.184,3654,0
20051013,13.18,13.18,13.009,13.009,3766,0
20051014,13.009,13.009,13.009,13.009,443,0
20051017,12.914,13.176,12.906,13.078,3656,0
20051018,12.823,12.995,12.698,12.95,4430,0
20051019,12.865,12.892,12.549,12.892,3766,0
20051020,12.896,13.184,12.841,13.184,9855,0
20051021,13.134,13.134,12.728,12.99,2991,0
20051024,12.653,12.898,12.59,12.726,2216,0
20051025,12.597,12.687,12.552,12.687,2215,0
20051026,12.545,12.726,12.518,12.716,2549,0
20051027,12.619,12.619,12.519,12.619,332,0
20051028,12.624,12.624,12.01,12.443,17608,0
20051031,12.033,12.033,11.654,12.033,9415,0
20051101,11.913,12.139,11.805,12.12,222,0
20051102,12.093,12.093,11.695,11.74,1772,0
20051103,11.65,11.74,11.56,11.74,3765,0
20051104,11.735,11.916,11.735,11.916,554,0
20051107,11.937,12.009,11.828,11.828,553,0
20051108,12.057,12.265,11.841,12.238,4318,0
20051109,12.148,12.238,11.922,12.238,3101,0
20051110,11.499,11.643,10.921,10.93,26701,0
20051111,10.925,11.106,10.79,11.106,8971,0
20051114,11.192,11.192,10.922,11.057,3435,0
20051115,10.928,11.064,10.296,10.54,12511,0
20051116,10.382,10.463,10.111,10.247,6756,0
20051117,10.252,10.252,10.072,10.072,1882,0
20051118,9.932,10.383,9.887,10.383,8417,0
20051121,10.379,10.452,10.289,10.452,1994,0
20051122,10.237,11.149,10.237,10.832,7755,0
20051123,10.607,11.194,10.607,11.194,1883,0
20051124,11.208,11.244,10.837,11.018,8194,0
20051125,10.973,11.064,10.837,11.018,4096,0
20051128,10.928,10.928,10.566,10.657,4096,0
20051129,10.654,10.735,10.473,10.735,1661,0
20051130,10.531,11.018,10.531,11.018,3322,0
20051201,10.832,10.923,10.652,10.832,1439,0
20051202,10.832,10.832,10.832,10.832,332,0
20051205,10.79,10.79,10.654,10.745,1772,0
20051206,10.654,10.745,10.546,10.745,222,0
20051207,10.703,10.839,10.549,10.549,5979,0
20051208,10.544,10.878,10.544,10.832,6646,0
20051209,10.836,10.836,10.746,10.764,663,0
20051212,10.742,10.923,10.742,10.832,8198,0
20051213,10.745,10.881,10.546,10.745,2105,0
20051214,10.542,10.74,10.514,10.559,1330,0
20051215,10.559,10.559,10.424,10.559,666,0
20051216,10.383,10.745,10.383,10.745,110,0
20051219,10.563,10.735,10.383,10.735,1439,0
20051220,10.466,10.521,10.385,10.521,2104,0
20051221,10.383,10.383,10.293,10.383,332,0
20051222,10.115,10.115,9.646,9.934,36316,0
20051223,10.07,10.07,9.755,9.934,2325,0
20051227,9.931,10.382,9.931,10.247,5427,0
20051228,10.247,10.292,10.076,10.247,1551,0
20051229,10.294,10.294,10.204,10.277,6866,0
20051230,10.299,10.362,10.281,10.335,9750,0
20060102,10.289,10.606,10.289,10.335,14292,0
20060103,10.203,10.383,10.203,10.383,1772,0
20060104,10.429,10.429,10.248,10.383,6313,0
20060105,10.424,10.83,10.288,10.559,18614,0
20060106,10.745,10.745,10.293,10.383,3211,0
20060109,10.469,10.469,10.108,10.198,5318,0
20060110,10.201,10.247,10.111,10.247,1439,0
20060111,10.205,10.341,10.205,10.296,13730,0
20060112,10.293,10.474,10.293,10.383,663,0
20060113,10.471,10.471,10.291,10.471,4985,0
20060116,10.474,10.628,10.348,10.628,1439,0
20060117,10.718,10.718,10.483,10.628,15172,0
20060118,10.383,10.465,10.248,10.383,1551,0
20060119,10.158,10.383,10.158,10.383,332,0
20060120,10.203,10.383,10.203,10.383,2215,0
20060123,10.243,10.243,10.108,10.198,1108,0
20060124,10.191,10.245,10.109,10.218,554,0
20060125,9.928,10.198,9.928,10.198,222,0
20060126,10.17,10.196,8.9866,9.574,51485,0
20060127,9.577,9.974,9.577,9.974,18059,0
20060130,10.02,10.652,10.02,10.471,13072,0
20060131,10.427,10.878,10.291,10.832,11188,0
20060201,10.835,12.189,10.835,12.189,52055,0
20060202,12.232,12.232,11.735,11.916,14844,0
20060203,12.13,13.529,11.914,13.087,60384,0
20060206,13.268,13.53,12.14,12.501,56834,0
20060207,12.508,12.598,12.146,12.345,11406,0
20060208,12.238,12.284,12.012,12.238,6975,0
20060209,12.144,12.551,12.009,12.551,22484,0
20060210,12.381,12.463,12.119,12.463,3765,0
20060213,12.192,12.598,12.192,12.463,13620,0
20060214,12.5,12.59,12.365,12.365,5651,0
20060215,12.289,12.505,12.053,12.189,6202,0
20060216,12.056,12.373,11.875,12.102,4208,0
20060217,12.191,12.191,11.964,11.964,1882,0
20060220,11.828,12.189,11.783,12.189,8196,0
20060221,12.185,12.401,12.113,12.365,13739,0
20060222,12.186,12.267,12.186,12.267,4764,0
20060223,12.187,12.639,11.961,12.639,13072,0
20060224,12.639,12.773,12.368,12.639,6869,0
20060227,12.597,12.597,12.055,12.092,9192,0
20060228,12.174,12.282,11.966,12.102,3986,0
20060301,12.553,12.724,12.011,12.697,21816,0
20060302,12.639,12.864,12.458,12.639,12628,0
20060303,12.729,12.764,12.639,12.639,5761,0
20060306,12.548,12.639,12.503,12.639,3434,0
20060307,12.503,12.639,12.412,12.639,1108,0
20060308,12.551,12.641,12.324,12.551,9413,0
20060309,12.282,12.282,11.966,12.102,2990,0
20060310,12.099,12.189,12.099,12.189,1661,0
20060313,11.965,12.192,11.965,11.974,1219,0
20060314,12.155,12.155,11.974,11.974,110,0
20060315,12.193,12.193,11.786,11.994,5868,0
20060316,11.922,11.994,11.922,11.994,222,0
20060317,11.918,12.189,11.918,12.189,553,0
20060320,12.14,12.501,11.96,12.501,2769,0
20060321,12.103,12.238,12.103,12.238,1551,0
20060322,12.147,12.228,11.966,12.228,1108,0
20060323,12.184,12.482,12.004,12.482,4875,0
20060324,12.211,12.482,12.211,12.482,4432,0
20060327,12.319,12.482,12.319,12.482,1219,0
20060328,12.417,12.463,12.417,12.463,4540,0
20060329,12.417,12.508,12.327,12.463,9412,0
20060330,12.48,12.508,12.327,12.463,6644,0
20060331,12.28,12.551,12.28,12.551,110,0
20060403,12.46,12.541,12.279,12.541,2326,0
20060405,12.327,12.869,12.327,12.463,9080,0
20060406,12.639,12.639,12.368,12.639,1883,0
20060407,12.636,12.636,12.365,12.365,2881,0
20060410,12.331,12.331,11.735,12.15,3878,0
20060411,11.846,12.062,11.737,12.062,4431,0
20060412,12.009,12.009,11.873,11.945,1329,0
20060413,12.076,12.076,11.786,11.877,332,0
20060418,11.785,11.875,11.74,11.74,2214,0
20060419,11.785,12.146,11.785,12.102,3543,0
20060420,12.19,12.316,12.081,12.316,1439,0
20060421,12.095,12.14,11.734,12.14,13184,0
20060424,11.826,12.087,11.826,12.033,1439,0
20060425,11.969,12.14,11.969,12.14,6315,0
20060426,11.918,12.551,11.918,12.551,7864,0
20060427,12.552,12.552,12.191,12.453,2880,0
20060428,12.275,12.726,12.275,12.726,10636,0
20060502,12.553,12.959,12.463,12.823,2325,0
20060503,12.817,13.087,12.726,13.087,17616,0
20060504,13.087,13.855,12.996,13.448,19499,0
20060505,13.502,13.773,13.502,13.683,7419,0
20060508,13.63,13.72,13.268,13.585,4542,0
20060509,13.364,13.545,13.229,13.536,553,0
20060510,13.226,13.542,13.226,13.497,2215,0
20060511,13.136,13.38,13.1,13.38,1551,0
20060512,13.18,13.378,13.045,13.243,2769,0
20060515,13.09,13.09,12.73,12.892,5096,0
20060516,12.643,12.823,12.372,12.823,222,0
20060517,12.413,12.549,12.188,12.413,2437,0
20060518,12.123,12.123,11.735,11.916,4431,0
20060519,11.645,11.916,11.465,11.916,1552,0
20060522,11.733,11.778,11.372,11.643,3435,0
20060523,11.731,11.74,11.424,11.74,5537,0
20060524,11.603,11.603,11.378,11.603,997,0
20060525,11.281,11.281,11.281,11.281,2327,0
20060526,11.463,11.869,11.419,11.779,1219,0
20060529,11.462,11.733,11.372,11.643,1883,0
20060530,11.599,11.599,11.149,11.555,886,0
20060531,11.471,11.515,11.2,11.515,5979,0
20060602,11.45,11.468,11.243,11.243,1882,0
20060605,11.236,11.272,11.056,11.272,1220,0
20060606,11.017,11.126,10.882,11.126,4209,0
20060607,11.155,11.155,11.155,11.155,443,0
20060608,10.836,10.836,10.149,10.149,7420,0
20060609,10.288,10.559,10.288,10.559,4432,0
20060612,10.608,10.608,10.382,10.608,1773,0
20060613,10.203,10.293,9.752,10.022,6313,0
20060614,10.022,10.022,9.0475,9.662,5869,0
20060619,10.021,10.247,10.021,10.247,776,0
20060620,10.247,10.247,10.247,10.247,2326,0
20060621,10.38,11.057,10.019,11.057,4542,0
20060622,11.237,11.281,11.147,11.281,776,0
20060623,11.153,11.369,11.153,11.369,1219,0
20060626,11.272,11.281,11.272,11.281,1552,0
20060627,11.281,12.644,11.281,11.877,10186,0
20060628,11.732,11.867,10.92,11.155,13296,0
20060630,11.242,12.189,10.925,12.189,11851,0
20060703,11.695,11.74,11.695,11.74,553,0
20060704,11.56,11.74,11.469,11.74,663,0
20060705,11.488,11.74,11.488,11.74,3322,0
20060706,11.65,11.74,11.65,11.74,553,0
20060707,11.514,11.74,11.514,11.74,1772,0
20060710,11.468,11.721,11.468,11.721,222,0
20060711,11.462,12.184,11.462,11.643,49527,0
20060712,11.777,11.976,11.597,11.76,8310,0
20060713,11.515,11.742,11.299,11.515,1439,0
20060714,11.365,11.509,10.832,11.194,2659,0
20060717,11.019,11.244,10.838,11.028,5204,0
20060718,11.024,11.151,10.88,11.096,1439,0
20060719,11.241,11.331,11.241,11.331,2437,0
20060720,11.64,11.775,11.423,11.731,2658,0
20060724,11.326,11.326,11.236,11.272,2327,0
20060726,11.02,11.281,10.929,11.281,1219,0
20060728,11.126,11.379,11.126,11.379,222,0
20060731,11.419,11.952,11.419,11.555,5982,0
20060801,11.43,11.828,11.377,11.828,11186,0
20060802,11.735,11.916,11.645,11.916,997,0
20060803,11.735,11.916,11.735,11.916,554,0
20060804,11.916,11.916,11.789,11.916,2105,0
20060807,11.963,11.963,11.792,11.828,997,0
20060808,12.038,12.291,12.03,12.102,5758,0
20060809,12.123,12.304,12.097,12.277,3988,0
20060810,12.147,12.147,11.877,11.877,3325,0
20060811,12.179,12.287,11.935,12.287,2769,0
20060814,12.331,12.331,12.196,12.277,1108,0
20060815,12.28,12.28,12.099,12.189,2437,0
20060816,12.04,12.258,12.04,12.258,666,0
20060817,12.28,12.28,12.053,12.189,8860,0
20060818,12.138,12.184,11.877,11.877,2769,0
20060821,12.223,12.277,12.223,12.277,1219,0
20060822,12.189,12.189,12.099,12.189,6202,0
20060823,12.276,12.276,12.14,12.258,1219,0
20060824,12.228,12.228,12.228,12.228,332,0
20060825,12.14,12.258,12.014,12.258,443,0
20060828,12.095,12.258,12.095,12.258,1662,0
20060829,12.14,12.258,12.14,12.258,222,0
20060830,12.28,12.28,12.189,12.189,5648,0
20060831,12.186,12.258,12.095,12.258,222,0
20060901,12.28,12.551,12.28,12.551,7199,0
20060904,12.592,12.998,12.205,12.872,15399,0
20060905,13.09,13.452,13.09,13.136,12185,0
20060906,13.181,13.262,13.01,13.262,1883,0
20060907,12.911,13.138,12.767,13.038,2880,0
20060908,12.911,13.028,12.893,13.028,222,0
20060911,12.914,12.978,12.823,12.95,553,0
20060912,12.869,12.95,12.823,12.823,6423,0
20060913,12.726,12.726,12.717,12.726,12742,0
20060914,12.636,12.726,12.546,12.726,4875,0
20060915,12.554,12.726,12.481,12.716,885,0
20060918,12.629,12.639,12.484,12.639,1219,0
20060919,12.641,12.677,12.469,12.677,886,0
20060920,12.43,12.673,12.277,12.629,5317,0
20060921,12.631,12.676,12.414,12.541,553,0
20060922,12.464,12.464,12.238,12.238,4208,0
20060925,12.359,12.359,12.277,12.277,886,0
20060926,12.196,12.277,12.196,12.277,443,0
20060927,12.45,12.45,12.098,12.17,4763,0
20060929,12.145,12.443,12.019,12.082,6535,0
20061002,12.111,12.463,12.111,12.463,2880,0
20061003,12.45,12.541,12.45,12.541,5649,0
20061004,12.411,12.628,12.411,12.619,2769,0
20061005,12.462,12.569,12.434,12.569,1108,0
20061006,12.428,12.555,12.275,12.365,1883,0
20061009,12.412,12.44,12.196,12.277,2659,0
20061010,12.207,12.406,12.153,12.316,332,0
20061011,12.404,12.404,12.151,12.404,110,0
20061012,12.141,12.439,12.114,12.267,2549,0
20061013,12.129,12.238,12.112,12.238,1219,0
20061016,12.084,12.273,11.876,11.984,6754,0
20061017,11.908,12.089,11.872,12.052,4210,0
20061018,11.952,11.961,11.735,11.916,2991,0
20061019,11.958,12.004,11.832,12.004,1219,0
20061020,11.958,12.004,11.778,12.004,1773,0
20061023,11.784,11.784,11.469,11.731,2768,0
20061024,11.429,11.681,11.419,11.681,1994,0
20061025,11.686,11.74,11.406,11.74,9301,0
20061026,11.721,11.721,11.721,11.721,443,0
20061027,11.735,11.735,11.509,11.555,11520,0
20061030,11.455,11.555,11.284,11.555,4431,0
20061031,11.693,11.711,11.693,11.711,666,0
20061101,11.555,11.681,11.555,11.681,3544,0
20061102,11.521,11.711,11.521,11.711,332,0
20061103,11.623,11.74,11.604,11.74,1772,0
20061106,11.74,11.947,11.595,11.74,8858,0
20061107,11.739,12.326,11.739,12.326,9192,0
20061108,12.192,12.192,11.361,11.74,41524,0
20061109,11.741,11.741,11.316,11.623,8748,0
20061110,11.559,11.622,11.469,11.613,1882,0
20061113,11.726,11.726,11.545,11.545,886,0
20061114,11.499,11.507,11.237,11.281,6094,0
20061115,11.199,11.199,10.883,11.018,7419,0
20061116,10.834,11.096,10.744,11.096,14177,0
20061117,11.028,11.155,10.974,11.155,885,0
20061120,10.974,11.281,10.974,11.272,1220,0
20061121,11.056,11.281,11.056,11.281,1330,0
20061122,11.135,11.369,11.126,11.369,3765,0
20061123,11.242,11.35,11.242,11.35,776,0
20061124,11.125,11.369,11.125,11.243,2214,0
20061127,11.12,11.274,10.922,11.057,5097,0
20061128,10.879,10.97,10.861,10.97,1551,0
20061129,10.864,11.017,10.837,11.008,663,0
20061130,11.046,11.272,11.046,11.272,3213,0
20061201,11.277,11.277,11.061,11.106,332,0
20061204,11.102,11.102,11.057,11.057,1329,0
20061205,11.155,11.155,11.155,11.155,2325,0
20061206,11.174,11.201,11.102,11.174,1883,0
20061207,11.194,11.204,11.023,11.204,2881,0
20061208,11.332,11.603,11.332,11.594,2880,0
20061211,11.521,11.594,11.468,11.594,663,0
20061212,11.551,11.596,11.389,11.506,2990,0
20061213,11.686,11.922,11.66,11.867,4983,0
20061214,11.822,11.867,11.65,11.867,1772,0
20061215,11.818,11.818,11.809,11.818,1439,0
20061218,11.544,11.769,11.544,11.769,110,0
20061219,11.735,11.735,11.355,11.545,3545,0
20061220,11.306,11.603,11.306,11.603,1551,0
20061221,11.377,11.594,11.286,11.467,2105,0
20061222,11.371,11.515,11.371,11.515,1661,0
20061227,11.429,11.781,11.285,11.691,15618,0
20061228,11.784,12.001,11.693,11.721,4540,0
20061229,11.7,11.944,11.691,11.936,1329,0
20070102,11.741,11.867,11.741,11.867,775,0
20070103,11.876,11.94,11.605,11.867,2547,0
20070104,11.75,11.903,11.65,11.74,6423,0
20070105,11.87,11.906,11.825,11.906,1108,0
20070108,11.75,11.912,11.604,11.74,1219,0
20070110,11.737,11.818,11.601,11.818,332,0
20070111,11.818,11.818,11.665,11.818,666,0
20070112,11.818,12.18,11.61,12.18,7642,0
20070115,12.101,12.218,12.101,12.218,1882,0
20070116,11.972,12.18,11.972,12.18,222,0
20070117,12.143,12.161,11.989,12.052,2548,0
20070118,12.021,12.021,11.966,11.984,2880,0
20070119,11.85,11.994,11.85,11.994,110,0
20070122,12.01,12.036,11.829,11.964,553,0
20070123,11.959,12.04,11.653,11.653,13295,0
20070124,11.602,11.856,11.602,11.828,5648,0
20070125,11.823,11.832,11.696,11.76,6422,0
