Date,Open,High,Low,Close,Volume,OpenInt
20040406,2716.8,2728,2665.6,2681.6,1044,0
20040407,2665.6,2691.2,2644.8,2652.8,706,0
20040408,2662.4,2712,2638.4,2668.8,721,0
20040413,2689.6,2723.2,2668.8,2676.8,623,0
20040414,2652.8,2702.4,2633.6,2686.4,478,0
20040415,2684.8,2724.8,2646.4,2676.8,792,0
20040416,2657.6,2662.4,2556.8,2593.6,1094,0
20040419,2556.8,2643.2,2555.2,2643.2,783,0
20040420,2654.4,2686.4,2638.4,2678.4,391,0
20040421,2667.2,2667.2,2600,2617.6,883,0
20040422,2625.6,2643.2,2592,2643.2,609,0
20040423,2662.4,2675.2,2632,2654.4,753,0
20040426,2644.8,2668.8,2625.6,2657.6,743,0
20040427,2657.6,2662.4,2600,2643.2,638,0
20040428,2627.2,2638.4,2585.6,2585.6,482,0
20040429,2534.4,2600,2478.4,2580.8,2144,0
20040430,2558.4,2608,2528,2569.6,901,0
20040503,2547.2,2587.2,2547.2,2587.2,380,0
20040504,2608,2608,2542.4,2579.2,525,0
20040505,2486.4,2547.2,2459.2,2516.8,1179,0
20040506,2516.8,2516.8,2348.8,2353.6,1661,0
20040507,2377.6,2385.6,2318.4,2345.6,1564,0
20040510,2329.6,2329.6,2232,2252.8,1304,0
20040511,2264,2409.6,2264,2387.2,979,0
20040512,2409.6,2435.2,2379.2,2398.4,914,0
20040513,2436.8,2436.8,2352,2363.2,839,0
20040514,2363.2,2372.8,2332.8,2332.8,258,0
20040517,2302.4,2324.8,2225.6,2232,1066,0
20040518,2256,2300.8,2256,2291.2,415,0
20040519,2324.8,2387.2,2284.8,2323.2,847,0
20040520,2292.8,2300.8,2264,2280,160,0
20040521,2278.4,2316.8,2278.4,2300.8,471,0
20040524,2313.6,2352,2305.6,2316.8,546,0
20040525,2323.2,2339.2,2227.2,2332.8,1426,0
20040526,2371.2,2476.8,2324.8,2454.4,1256,0
20040527,2454.4,2545.6,2401.6,2470.4,1364,0
20040528,2500.8,2500.8,2371.2,2380.8,1091,0
20040531,2401.6,2401.6,2371.2,2371.2,91,0
20040601,2390.4,2396.8,2347.2,2369.6,354,0
20040602,2376,2388.8,2363.2,2387.2,457,0
20040603,2363.2,2369.6,2308.8,2347.2,1033,0
20040604,2334.4,2376,2323.2,2345.6,486,0
20040607,2352,2432,2352,2404.8,725,0
20040608,2424,2432,2372.8,2372.8,311,0
20040609,2344,2395.2,2344,2371.2,398,0
20040610,2371.2,2371.2,2328,2334.4,508,0
20040611,2339.2,2377.6,2332.8,2334.4,753,0
20040614,2347.2,2355.2,2300.8,2308.8,439,0
20040615,2324.8,2328,2296,2316.8,355,0
20040616,2337.6,2345.6,2305.6,2337.6,703,0
20040617,2347.2,2347.2,2300.8,2313.6,696,0
20040618,2320,2320,2257.6,2264,1604,0
20040621,2286.4,2408,2286.4,2363.2,1858,0
20040622,2390.4,2390.4,2332.8,2337.6,655,0
20040623,2336,2364.8,2336,2345.6,613,0
20040624,2350.4,2492.8,2350.4,2468.8,1751,0
20040625,2470.4,2472,2416,2440,889,0
20040628,2425.6,2504,2424,2465.6,441,0
20040629,2440,2496,2440,2491.2,464,0
20040630,2470.4,2539.2,2470.4,2532.8,619,0
20040701,2576,2584,2504,2508.8,713,0
20040702,2443.2,2488,2400,2454.4,551,0
20040705,2456,2505.6,2446.4,2492.8,489,0
20040706,2486.4,2492.8,2456,2457.6,428,0
20040707,2473.6,2491.2,2449.6,2491.2,339,0
20040708,2470.4,2481.6,2449.6,2459.2,1009,0
20040709,2448,2483.2,2417.6,2483.2,601,0
20040712,2478.4,2478.4,2448,2462.4,407,0
20040713,2470.4,2492.8,2454.4,2492.8,676,0
20040714,2454.4,2460.8,2400,2448,940,0
20040715,2449.6,2449.6,2355.2,2371.2,1044,0
20040716,2332.8,2390.4,2324.8,2390.4,488,0
20040719,2393.6,2393.6,2360,2363.2,397,0
20040720,2353.6,2432,2332.8,2422.4,658,0
20040721,2440,2459.2,2424,2436.8,296,0
20040722,2409.6,2440,2377.6,2412.8,242,0
20040723,2424,2492.8,2424,2473.6,870,0
20040726,2457.6,2494.4,2457.6,2472,700,0
20040727,2444.8,2462.4,2393.6,2412.8,295,0
20040728,2424,2430.4,2337.6,2347.2,1076,0
20040729,2339.2,2339.2,2313.6,2339.2,1031,0
20040730,2326.4,2339.2,2024,2099.2,7053,0
20040802,2124.8,2240,2012.8,2105.6,7711,0
20040803,2120,2164.8,2094.4,2102.4,2051,0
20040804,2102.4,2113.6,1993.6,2102.4,1551,0
20040805,2128,2150.4,2108.8,2140.8,808,0
20040806,2094.4,2110.4,2033.6,2038.4,1111,0
20040809,2056,2073.6,1936,1980.8,1043,0
20040810,1971.2,2027.2,1971.2,2001.6,590,0
20040811,2014.4,2094.4,1979.2,1982.4,1112,0
20040812,2001.6,2003.2,1825.6,1888,2086,0
20040813,1888,1918.4,1840,1916.8,825,0
20040816,1908.8,1995.2,1888,1995.2,773,0
20040817,2001.6,2009.6,1931.2,1987.2,682,0
20040818,2008,2008,1944,1971.2,323,0
20040819,1992,2019.2,1972.8,1979.2,469,0
20040820,1985.6,2001.6,1963.2,1984,394,0
20040823,2008,2036.8,2003.2,2012.8,509,0
20040824,2011.2,2011.2,1963.2,1972.8,521,0
20040825,1963.2,1976,1926.4,1932.8,536,0
20040826,1958.4,1995.2,1940.8,1966.4,761,0
20040827,1963.2,1985.6,1924.8,1964.8,498,0
20040830,1985.6,1985.6,1956.8,1956.8,116,0
20040831,1963.2,1963.2,1859.2,1876.8,1161,0
20040901,1889.6,1904,1856,1888,970,0
20040902,1888,1915.2,1865.6,1902.4,499,0
20040903,1889.6,1889.6,1841.6,1864,968,0
20040906,1854.4,1888,1841.6,1846.4,394,0
20040907,1856,1894.4,1849.6,1876.8,524,0
20040908,1876.8,1937.6,1867.2,1884.8,1041,0
20040909,1886.4,1894.4,1843.2,1843.2,628,0
20040910,1864,1889.6,1836.8,1843.2,1573,0
20040913,1872,1920,1864,1912,1353,0
20040914,1870.4,1873.6,1828.8,1856,2221,0
20040915,1856,1892.8,1846.4,1851.2,846,0
20040916,1856,1868.8,1764.8,1793.6,1628,0
20040917,1793.6,1801.6,1737.6,1766.4,1884,0
20040920,1768,1779.2,1742.4,1755.2,864,0
20040921,1755.2,1758.4,1726.4,1740.8,1151,0
20040922,1747.2,1768,1720,1728,1796,0
20040923,1734.4,1737.6,1673.6,1716.8,1693,0
20040924,1704,1704,1672,1680,1376,0
20040927,1676.8,1680,1595.2,1624,1613,0
20040928,1601.6,1700.8,1558.4,1649.6,2243,0
20040929,1664,1734.4,1657.6,1720,1822,0
20040930,1739.2,1771.2,1734.4,1742.4,1224,0
20041001,1744,1820.8,1744,1819.2,1519,0
20041004,1851.2,1924.8,1851.2,1913.6,3468,0
20041005,1932.8,1936,1868.8,1878.4,1404,0
20041006,1964.8,2137.6,1964.8,2112,8999,0
20041007,2134.4,2140.8,2073.6,2113.6,2302,0
20041008,2083.2,2123.2,2043.2,2110.4,2109,0
20041011,2129.6,2180.8,2121.6,2137.6,2799,0
20041012,2147.2,2148.8,2091.2,2102.4,1479,0
20041013,2126.4,2163.2,2121.6,2150.4,1246,0
20041014,2132.8,2132.8,2073.6,2086.4,2853,0
20041015,2072,2081.6,2027.2,2064,1873,0
20041018,2044.8,2059.2,2033.6,2035.2,514,0
20041019,2064,2126.4,2056,2113.6,648,0
20041020,2092.8,2094.4,2060.8,2076.8,403,0
20041021,2080,2139.2,2080,2107.2,704,0
20041022,2118.4,2118.4,2065.6,2083.2,783,0
20041025,2070.4,2078.4,2043.2,2064,781,0
20041026,2064,2075.2,2016,2041.6,808,0
20041027,2059.2,2070.4,2044.8,2062.4,808,0
20041028,2080,2094.4,2075.2,2094.4,391,0
20041029,2076.8,2147.2,2072,2112,1119,0
20041101,2140.8,2208,2123.2,2145.6,1673,0
20041102,2161.6,2188.8,2140.8,2153.6,1141,0
20041103,2171.2,2193.6,2139.2,2158.4,941,0
20041104,2177.6,2214.4,2081.6,2110.4,2549,0
20041105,2132.8,2152,2088,2110.4,2416,0
20041108,2129.6,2150.4,2105.6,2116.8,1595,0
20041109,2115.2,2144,2112,2126.4,535,0
20041110,2126.4,2142.4,2116.8,2142.4,405,0
20041111,2147.2,2147.2,2094.4,2120,660,0
20041112,2097.6,2124.8,2097.6,2112,853,0
20041115,2113.6,2139.2,2102.4,2139.2,727,0
20041116,2115.2,2121.6,2065.6,2075.2,1300,0
20041117,2078.4,2104,2076.8,2100.8,636,0
20041118,2094.4,2100.8,2065.6,2086.4,553,0
20041119,2068.8,2092.8,2067.2,2072,546,0
20041122,2046.4,2056,2032,2056,949,0
20041123,2052.8,2136,2049.6,2105.6,1231,0
20041124,2088,2113.6,2081.6,2084.8,490,0
20041125,2088,2107.2,2072,2091.2,224,0
20041126,2076.8,2084.8,2064,2076.8,143,0
20041129,2052.8,2086.4,2052.8,2056,428,0
20041130,2056,2070.4,2035.2,2040,494,0
20041201,2040,2051.2,2028.8,2043.2,274,0
20041202,2043.2,2051.2,1928,1963.2,2339,0
20041203,1980.8,2014.4,1971.2,1993.6,1111,0
20041206,1996.8,2001.6,1948.8,1950.4,937,0
20041207,1948.8,1948.8,1875.2,1932.8,1387,0
20041208,1918.4,1980.8,1899.2,1956.8,889,0
20041209,1940.8,1976,1897.6,1905.6,905,0
20041210,1948.8,1956.8,1910.4,1939.2,1541,0
20041213,1932.8,2008,1924.8,1992,1059,0
20041214,1998.4,2035.2,1998.4,2019.2,1053,0
20041215,2032,2060.8,2017.6,2033.6,786,0
20041216,2051.2,2054.4,2035.2,2040,468,0
20041217,2027.2,2073.6,2027.2,2036.8,1247,0
20041220,2060.8,2064,2020.8,2020.8,281,0
20041221,2019.2,2048,2019.2,2038.4,585,0
20041222,2054.4,2062.4,2033.6,2033.6,338,0
20041223,2040,2048,2012.8,2041.6,493,0
20041227,2028.8,2040,2020.8,2020.8,316,0
20041228,2025.6,2032,2012.8,2022.4,318,0
20041229,2020.8,2030.4,2008,2009.6,707,0
20041230,2012.8,2012.8,1979.2,1979.2,703,0
20050103,1987.2,2044.8,1987.2,2038.4,655,0
20050104,2038.4,2065.6,2032,2051.2,506,0
20050105,2056,2062.4,2030.4,2046.4,620,0
20050106,2056,2107.2,2056,2056,1149,0
20050107,2064,2068.8,2033.6,2040,934,0
20050110,2059.2,2092.8,2056,2089.6,1029,0
20050111,2094.4,2116.8,2083.2,2112,813,0
20050112,2116.8,2136,2086.4,2089.6,619,0
20050113,2088,2113.6,2086.4,2110.4,567,0
20050114,2116.8,2140.8,2102.4,2116.8,738,0
20050117,2140.8,2140.8,2099.2,2126.4,566,0
20050118,2131.2,2132.8,2076.8,2081.6,742,0
20050119,2094.4,2243.2,2083.2,2236.8,5065,0
20050120,2206.4,2248,2185.6,2216,2301,0
20050121,2211.2,2315.2,2211.2,2304,1785,0
20050124,2310.4,2323.2,2201.6,2208,1487,0
20050125,2193.6,2232,2171.2,2219.2,969,0
20050126,2225.6,2264,2209.6,2225.6,642,0
20050127,2225.6,2264,2225.6,2240,741,0
20050128,2240,2264,2160,2195.2,1493,0
20050131,2217.6,2236.8,2203.2,2228.8,801,0
20050201,2256,2256,2198.4,2232,1353,0
20050202,2236.8,2278.4,2225.6,2227.2,954,0
20050203,2254.4,2257.6,2227.2,2238.4,608,0
20050204,2252.8,2260.8,2225.6,2256,676,0
20050207,2140.8,2140.8,1913.6,1940.8,13119,0
20050208,1948.8,1976,1859.2,1881.6,6672,0
20050209,1888,1900.8,1835.2,1856,2919,0
20050210,1849.6,1900.8,1849.6,1884.8,2234,0
20050211,1902.4,1913.6,1859.2,1868.8,1803,0
20050214,1872,1881.6,1843.2,1848,1544,0
20050215,1833.6,1833.6,1766.4,1787.2,4385,0
20050216,1779.2,1779.2,1739.2,1772.8,2109,0
20050217,1768,1800,1747.2,1795.2,1882,0
20050218,1804.8,1822.4,1787.2,1793.6,1279,0
20050221,1780.8,1806.4,1768,1798.4,1374,0
20050222,1803.2,1803.2,1768,1772.8,639,0
20050223,1763.2,1763.2,1710.4,1734.4,2546,0
20050224,1721.6,1756.8,1718.4,1728,1054,0
20050225,1740.8,1798.4,1740.8,1764.8,2101,0
20050228,1776,1817.6,1776,1792,1184,0
20050301,1798.4,1817.6,1777.6,1792,702,0
20050302,1798.4,1811.2,1785.6,1793.6,843,0
20050303,1787.2,1806.4,1787.2,1803.2,533,0
20050304,1803.2,1819.2,1764.8,1777.6,1292,0
20050307,1787.2,1790.4,1760,1764.8,750,0
20050308,1764.8,1776,1748.8,1763.2,884,0
20050309,1760,1790.4,1750.4,1758.4,820,0
20050310,1756.8,1764.8,1736,1739.2,583,0
20050311,1748.8,1750.4,1736,1736,361,0
20050314,1734.4,1742.4,1704,1704,499,0
20050315,1697.6,1723.2,1689.6,1718.4,426,0
20050316,1718.4,1721.6,1694.4,1694.4,498,0
20050317,1704,1779.2,1692.8,1764.8,1063,0
20050318,1772.8,1774.4,1710.4,1710.4,1681,0
20050321,1718.4,1753.6,1710.4,1710.4,1250,0
20050322,1705.6,1728,1664,1702.4,1365,0
20050323,1702.4,1702.4,1612.8,1657.6,2609,0
20050324,1673.6,1700.8,1644.8,1688,1934,0
20050329,1670.4,1694.4,1657.6,1664,1351,0
20050330,1649.6,1704,1648,1694.4,1926,0
20050331,1708.8,1772.8,1708.8,1772.8,2091,0
20050401,1809.6,1889.6,1809.6,1880,3942,0
20050404,1859.2,1872,1833.6,1872,1274,0
20050405,1867.2,1867.2,1811.2,1817.6,1179,0
20050406,1811.2,1840,1809.6,1840,610,0
20050407,1825.6,1832,1816,1816,351,0
20050408,1812.8,1830.4,1812.8,1824,496,0
20050411,1816,1822.4,1806.4,1819.2,409,0
20050412,1804.8,1814.4,1734.4,1793.6,1186,0
20050413,1787.2,1814.4,1782.4,1812.8,516,0
20050414,1806.4,1806.4,1744,1782.4,794,0
20050415,1761.6,1761.6,1702.4,1712,1194,0
20050418,1702.4,1702.4,1635.2,1672,1972,0
20050419,1673.6,1718.4,1673.6,1704,804,0
20050420,1728,1728,1707.2,1718.4,771,0
20050421,1688,1688,1657.6,1668.8,669,0
20050422,1691.2,1702.4,1672,1680,609,0
20050425,1681.6,1688,1664,1688,565,0
20050426,1686.4,1705.6,1678.4,1686.4,991,0
20050427,1688,1691.2,1649.6,1657.6,1518,0
20050428,1649.6,1656,1635.2,1635.2,1033,0
20050429,1628.8,1644.8,1617.6,1643.2,638,0
20050502,1646.4,1660.8,1646.4,1652.8,323,0
20050503,1659.2,1670.4,1646.4,1654.4,395,0
20050504,1512,1526.4,1460.8,1492.8,6335,0
20050505,1512,1518.4,1488,1497.6,605,0
20050506,1515.2,1515.2,1484.8,1484.8,512,0
20050509,1488,1528,1480,1505.6,799,0
20050510,1521.6,1542.4,1512,1534.4,973,0
20050511,1528,1537.6,1526.4,1537.6,478,0
20050512,1534.4,1548.8,1520,1536,677,0
20050513,1532.8,1532.8,1508.8,1518.4,380,0
20050516,1518.4,1542.4,1518.4,1540.8,207,0
20050517,1528,1529.6,1488,1496,428,0
20050518,1491.2,1528,1491.2,1528,716,0
20050519,1518.4,1531.2,1516.8,1524.8,349,0
20050520,1529.6,1534.4,1515.2,1515.2,668,0
20050523,1531.2,1555.2,1531.2,1545.6,1154,0
20050524,1550.4,1577.6,1547.2,1577.6,733,0
20050525,1577.6,1592,1577.6,1592,513,0
20050526,1595.2,1595.2,1566.4,1580.8,170,0
20050527,1595.2,1595.2,1532.8,1548.8,624,0
20050530,1558.4,1579.2,1536,1542.4,552,0
20050531,1534.4,1539.2,1497.6,1504,982,0
20050601,1504,1534.4,1504,1526.4,664,0
20050602,1534.4,1534.4,1510.4,1524.8,800,0
20050603,1521.6,1529.6,1508.8,1516.8,471,0
20050606,1473.6,1475.2,1388.8,1411.2,3314,0
20050607,1409.6,1464,1395.2,1403.2,1784,0
20050608,1388.8,1395.2,1360,1380.8,1849,0
20050609,1369.6,1424,1355.2,1411.2,1866,0
20050610,1406.4,1425.6,1396.8,1403.2,1039,0
20050613,1404.8,1406.4,1384,1403.2,705,0
20050614,1390.4,1404.8,1369.6,1374.4,1231,0
20050615,1366.4,1388.8,1366.4,1382.4,593,0
20050616,1382.4,1408,1382.4,1408,1323,0
20050617,1408,1414.4,1388.8,1390.4,1612,0
20050620,1395.2,1411.2,1380.8,1411.2,758,0
20050621,1403.2,1420.8,1403.2,1420.8,788,0
20050622,1414.4,1457.6,1414.4,1436.8,1406,0
20050623,1441.6,1449.6,1428.8,1440,1584,0
20050624,1430.4,1454.4,1420.8,1433.6,1158,0
20050627,1427.2,1441.6,1403.2,1403.2,1310,0
20050628,1393.6,1416,1387.2,1412.8,636,0
20050629,1404.8,1427.2,1403.2,1403.2,658,0
20050630,1409.6,1424,1400,1409.6,1162,0
20050701,1419.2,1419.2,1387.2,1408,783,0
20050704,1406.4,1473.6,1401.6,1470.4,2178,0
20050705,1484.8,1550.4,1484.8,1545.6,4119,0
20050706,1552,1569.6,1515.2,1563.2,2353,0
20050707,1563.2,1592,1534.4,1585.6,2868,0
20050708,1603.2,1656,1603.2,1641.6,1931,0
20050711,1641.6,1651.2,1568,1579.2,1361,0
20050712,1572.8,1601.6,1572.8,1576,958,0
20050713,1569.6,1601.6,1569.6,1600,504,0
20050714,1603.2,1619.2,1590.4,1611.2,503,0
20050715,1627.2,1627.2,1588.8,1598.4,295,0
20050718,1588.8,1588.8,1560,1574.4,579,0
20050719,1560,1564.8,1531.2,1537.6,1053,0
20050720,1537.6,1547.2,1534.4,1534.4,251,0
20050721,1536,1550.4,1531.2,1534.4,705,0
20050722,1528,1534.4,1512,1520,538,0
20050725,1512,1534.4,1512,1523.2,579,0
20050726,1512,1523.2,1499.2,1515.2,568,0
20050727,1504,1572.8,1504,1558.4,1239,0
20050728,1572.8,1664,1560,1664,2365,0
20050729,1672,1688,1603.2,1608,1409,0
20050801,1592,1609.6,1588.8,1598.4,456,0
20050802,1614.4,1734.4,1611.2,1734.4,4447,0
20050803,1740.8,1792,1724.8,1728,2758,0
20050804,1721.6,1748.8,1710.4,1726.4,1217,0
20050805,1721.6,1731.2,1705.6,1710.4,554,0
20050808,1710.4,1718.4,1681.6,1681.6,669,0
20050809,1678.4,1705.6,1678.4,1699.2,542,0
20050810,1710.4,1776,1694.4,1768,1682,0
20050811,1763.2,1776,1712,1718.4,1379,0
20050812,1720,1720,1688,1702.4,383,0
20050815,1702.4,1752,1689.6,1732.8,1538,0
20050816,1748.8,1766.4,1745.6,1753.6,1209,0
20050817,1745.6,1756.8,1734.4,1752,696,0
20050818,1750.4,1760,1745.6,1745.6,243,0
20050819,1753.6,1774.4,1748.8,1772.8,506,0
20050822,1764.8,1779.2,1764.8,1779.2,394,0
20050823,1774.4,1809.6,1766.4,1766.4,801,0
20050824,1760,1814.4,1748.8,1811.2,1791,0
20050825,1811.2,1811.2,1779.2,1788.8,954,0
20050826,1779.2,1790.4,1768,1768,348,0
20050829,1755.2,1756.8,1728,1744,563,0
20050830,1763.2,1772.8,1748.8,1750.4,455,0
20050831,1748.8,1755.2,1723.2,1728,163,0
20050901,1734.4,1734.4,1660.8,1673.6,1330,0
20050902,1672,1740.8,1672,1716.8,950,0
20050905,1710.4,1752,1710.4,1748.8,271,0
20050906,1736,1780.8,1734.4,1758.4,644,0
20050907,1740.8,1803.2,1740.8,1784,688,0
20050908,1801.6,1816,1795.2,1812.8,499,0
20050909,1816,1816,1779.2,1803.2,695,0
20050912,1788.8,1788.8,1764.8,1771.2,369,0
20050913,1764.8,1769.6,1758.4,1764.8,385,0
20050914,1761.6,1763.2,1723.2,1745.6,905,0
20050915,1728,1737.6,1723.2,1729.6,596,0
20050916,1732.8,1764.8,1724.8,1755.2,869,0
20050919,1726.4,1736,1689.6,1713.6,490,0
20050920,1715.2,1715.2,1691.2,1699.2,619,0
20050921,1688,1704,1672,1699.2,652,0
20050922,1683.2,1694.4,1668.8,1672,506,0
20050923,1664,1683.2,1659.2,1659.2,286,0
20050926,1667.2,1710.4,1664,1702.4,539,0
20050927,1705.6,1705.6,1664,1675.2,416,0
20050928,1673.6,1681.6,1664,1675.2,202,0
20050929,1668.8,1696,1665.6,1688,304,0
20050930,1704,1715.2,1688,1704,549,0
20051003,1702.4,1736,1697.6,1728,424,0
20051004,1763.2,2064,1763.2,2064,4935,0
20051005,2040,2040,1942.4,1974.4,2076,0
20051006,1961.6,1963.2,1921.6,1934.4,944,0
20051007,1932.8,2027.2,1905.6,2022.4,978,0
20051010,2035.2,2044.8,1984,2001.6,1339,0
20051011,1993.6,1995.2,1961.6,1961.6,423,0
20051012,1955.2,1958.4,1924.8,1956.8,488,0
20051013,1956.8,1956.8,1872,1891.2,693,0
20051014,1891.2,1939.2,1891.2,1932.8,613,0
20051017,1979.2,1990.4,1913.6,1915.2,678,0
20051018,1918.4,1926.4,1892.8,1892.8,350,0
20051019,1899.2,1899.2,1841.6,1841.6,524,0
20051020,1843.2,1881.6,1843.2,1856,513,0
20051021,1843.2,1856,1806.4,1806.4,662,0
20051024,1846.4,1852.8,1792,1825.6,1269,0
20051025,1846.4,1852.8,1772.8,1816,737,0
20051026,1816,1833.6,1803.2,1830.4,297,0
20051027,1827.2,1827.2,1745.6,1756.8,452,0
20051028,1748.8,1772.8,1736,1758.4,781,0
20051031,1779.2,1801.6,1776,1801.6,354,0
20051101,1787.2,1803.2,1780.8,1796.8,256,0
20051102,1809.6,1883.2,1795.2,1883.2,1678,0
20051103,1886.4,1907.2,1876.8,1886.4,739,0
20051104,1872,1889.6,1859.2,1865.6,318,0
20051107,1846.4,1987.2,1841.6,1945.6,2620,0
20051108,1956.8,2032,1948.8,1990.4,2975,0
20051109,2008,2008,1948.8,1956.8,704,0
20051110,1974.4,1985.6,1892.8,1896,1148,0
20051111,1916.8,1958.4,1904,1952,788,0
20051114,1977.6,1995.2,1953.6,1985.6,521,0
20051115,1993.6,1993.6,1958.4,1984,729,0
20051116,1979.2,1985.6,1931.2,1932.8,1205,0
20051117,1939.2,1977.6,1932.8,1948.8,1441,0
20051118,1947.2,1977.6,1934.4,1963.2,1704,0
20051121,1974.4,1995.2,1955.2,1993.6,1016,0
20051122,1993.6,2000,1979.2,1995.2,872,0
20051123,2001.6,2017.6,1987.2,2004.8,576,0
20051124,2001.6,2025.6,1996.8,2003.2,582,0
20051125,2012.8,2017.6,1987.2,1987.2,582,0
20051128,1987.2,1992,1964.8,1972.8,578,0
20051129,1993.6,2009.6,1974.4,1993.6,1481,0
20051130,2025.6,2043.2,1990.4,2001.6,2103,0
20051201,2024,2070.4,2017.6,2065.6,1419,0
20051202,2070.4,2150.4,2070.4,2132.8,2289,0
20051205,2140.8,2152,2121.6,2140.8,1541,0
20051206,2147.2,2209.6,2144,2166.4,2486,0
20051207,2179.2,2200,2152,2164.8,1366,0
20051208,2171.2,2177.6,2129.6,2144,768,0
20051209,2148.8,2155.2,2126.4,2150.4,1308,0
20051212,2174.4,2209.6,2163.2,2201.6,614,0
20051213,2214.4,2220.8,2176,2209.6,884,0
20051214,2190.4,2198.4,2160,2179.2,700,0
20051215,2193.6,2209.6,2190.4,2193.6,535,0
20051216,2219.2,2219.2,2171.2,2171.2,969,0
20051219,2214.4,2219.2,2200,2200,918,0
20051220,2222.4,2225.6,2203.2,2225.6,561,0
20051221,2225.6,2238.4,2217.6,2225.6,640,0
20051222,2230.4,2230.4,2216,2219.2,291,0
20051223,2225.6,2235.2,2211.2,2211.2,463,0
20051227,2225.6,2225.6,2196.8,2196.8,486,0
20051228,2225.6,2300.8,2225.6,2235.2,2054,0
20051229,2254.4,2254.4,2225.6,2233.6,436,0
20051230,2232,2232,2187.2,2225.6,469,0
20060102,2225.6,2286.4,2222.4,2278.4,654,0
20060103,2300.8,2361.6,2289.6,2355.2,2211,0
20060104,2376,2473.6,2376,2462.4,2437,0
20060105,2484.8,2500.8,2449.6,2470.4,2535,0
20060106,2401.6,2486.4,2324.8,2470.4,2294,0
20060109,2496,2524.8,2457.6,2524.8,2040,0
20060110,2524.8,2555.2,2486.4,2529.6,1471,0
20060111,2531.2,2576,2508.8,2548.8,1221,0
20060112,2571.2,2576,2524.8,2536,1158,0
20060113,2547.2,2569.6,2508.8,2548.8,1182,0
20060116,2547.2,2600,2531.2,2598.4,1123,0
20060117,2600,2600,2387.2,2414.4,3344,0
20060118,2368,2368,2286.4,2316.8,2749,0
20060119,2369.6,2454.4,2363.2,2422.4,3359,0
20060120,2454.4,2473.6,2406.4,2425.6,2009,0
20060123,2408,2452.8,2334.4,2416,1788,0
20060124,2401.6,2488,2401.6,2412.8,1471,0
20060125,2430.4,2486.4,2412.8,2460.8,796,0
20060126,2484.8,2560,2470.4,2516.8,2074,0
20060127,2608,2692.8,2587.2,2617.6,3972,0
20060130,2664,2808,2648,2771.2,2876,0
20060131,2779.2,2846.4,2649.6,2670.4,3202,0
20060201,2694.4,2761.6,2670.4,2720,1800,0
20060202,2776,2776,2584,2611.2,2865,0
20060203,2624,2648,2510.4,2531.2,4608,0
20060206,2600,2600,2459.2,2500.8,5173,0
20060207,2496,2553.6,2473.6,2516.8,2813,0
20060208,2515.2,2568,2435.2,2561.6,1888,0
20060209,2576,2585.6,2547.2,2563.2,2506,0
20060210,2563.2,2568,2528,2552,1812,0
20060213,2571.2,2598.4,2552,2561.6,1073,0
20060214,2569.6,2572.8,2550.4,2561.6,873,0
20060215,2569.6,2582.4,2561.6,2569.6,928,0
20060216,2553.6,2569.6,2532.8,2555.2,751,0
20060217,2537.6,2556.8,2492.8,2515.2,1366,0
20060220,2507.2,2539.2,2481.6,2529.6,1634,0
20060221,2523.2,2555.2,2499.2,2531.2,1120,0
20060222,2500.8,2544,2500.8,2524.8,559,0
20060223,2531.2,2548.8,2508.8,2516.8,1003,0
20060224,2504,2523.2,2441.6,2454.4,3049,0
20060227,2449.6,2456,2411.2,2441.6,3236,0
20060228,2422.4,2489.6,2419.2,2488,2041,0
20060301,2476.8,2577.6,2464,2520,1616,0
20060302,2512,2547.2,2508.8,2528,1476,0
20060303,2518.4,2518.4,2417.6,2448,1938,0
20060306,2448,2484.8,2441.6,2457.6,1376,0
20060307,2448,2457.6,2420.8,2441.6,839,0
20060308,2435.2,2448,2316.8,2380.8,1996,0
20060309,2374.4,2422.4,2366.4,2380.8,1052,0
20060310,2377.6,2400,2361.6,2377.6,1064,0
20060313,2385.6,2465.6,2379.2,2387.2,1562,0
20060314,2406.4,2419.2,2371.2,2377.6,1365,0
20060315,2404.8,2416,2350.4,2352,2061,0
20060316,2363.2,2371.2,2174.4,2270.4,6454,0
20060317,2259.2,2300.8,2259.2,2278.4,2245,0
20060320,2300.8,2302.4,2256,2275.2,946,0
20060321,2270.4,2294.4,2264,2294.4,742,0
20060322,2291.2,2332.8,2264,2316.8,1188,0
20060323,2336,2339.2,2272,2300.8,1751,0
20060324,2233.6,2254.4,2080,2136,9618,0
20060327,2140.8,2155.2,2096,2118.4,3304,0
20060328,2118.4,2161.6,2083.2,2092.8,2018,0
20060329,2107.2,2107.2,2048,2078.4,2067,0
20060330,2078.4,2120,2075.2,2120,1569,0
20060331,2132.8,2132.8,2064,2078.4,1153,0
20060403,2086.4,2118.4,1982.4,2001.6,5694,0
20060404,2011.2,2052.8,2001.6,2046.4,3030,0
20060405,2048,2064,2024,2027.2,1003,0
20060406,2040,2075.2,2032,2068.8,1574,0
20060407,2075.2,2088,2051.2,2051.2,1084,0
20060410,2049.6,2064,2032,2032,690,0
20060411,2038.4,2040,2001.6,2009.6,1153,0
20060412,1998.4,2012.8,1926.4,1963.2,2713,0
20060413,1950.4,1976,1905.6,1942.4,2134,0
20060418,1932.8,1963.2,1907.2,1960,1898,0
20060419,1964.8,1985.6,1921.6,1984,1684,0
