Date,Open,High,Low,Close,Volume,OpenInt
20150205,86.89,88.7,83.81,84.86,15659,0
20150206,85,87.91,83.06,86.45,19004,0
20150209,86.3,86.49,82.54,84.47,11296,0
20150210,83.85,86.11,83.66,86.11,19422,0
20150211,85.55,87.59,85.55,87.15,20896,0
20150212,87,87.3,84.84,85.78,32177,0
20150213,86,86.5,83.81,85.99,25845,0
20150216,85.25,85.25,84.3,84.99,3306,0
20150217,84.4,85.33,83.92,85.11,11022,0
20150218,85.61,87.62,84.97,86.03,9457,0
20150219,88.59,89.41,87.47,88,28003,0
20150220,88.49,89.97,87.3,89.97,19180,0
20150223,90.8,91.99,90.36,91.2,16560,0
20150224,89.8,92.36,88.5,91.5,22972,0
20150225,91.48,91.48,88.57,88.86,11308,0
20150226,88.8,90.76,87.78,90.32,17082,0
20150227,90,90.45,88.36,89.19,15212,0
20150302,89.49,89.63,87,87.38,11376,0
20150303,87.6,88.56,84.45,86,13542,0
20150304,85.3,85.92,82.55,84.27,25280,0
20150305,84,87.38,84,86.22,13149,0
20150306,86.96,88.19,86.62,88.19,10008,0
20150309,88.39,88.39,84.74,86.85,11474,0
20150310,86.8,88.38,86.2,87.3,11273,0
20150311,88.06,89.3,87.8,88.65,6263,0
20150312,88.65,88.65,88,88,3565,0
20150313,88.51,88.51,86.84,87.6,15762,0
20150316,87.61,90.89,87.61,89.3,11054,0
20150317,90.07,90.07,85.05,86.98,10961,0
20150318,87,87.9,85.4,86.53,16703,0
20150319,85.91,86.99,85.91,86.99,4312,0
20150320,87.59,88.71,85.35,86.59,20252,0
20150323,86,86.01,84.6,85.39,10129,0
20150324,85.04,86.08,84.91,85.99,7432,0
20150325,86.11,88.63,85.09,85.61,8529,0
20150326,85.48,85.5,80.08,83.75,15851,0
20150327,83.231,86.5,83.231,85.12,5763,0
20150330,85.05,87.15,85.05,86.45,13546,0
20150331,86.9,87.04,84.96,85.1,4929,0
20150401,84.13,87.8,83.8,86.48,6513,0
20150402,86.7,87.9,86.2,87.86,9133,0
20150407,88.3,96.54,88.3,94.65,24422,0
20150408,94.75,94.9,92.7,94.67,8627,0
20150409,94.9,95.36,93.15,94,11625,0
20150410,94.99,95.78,93.55,95.78,3939,0
20150413,96.38,96.48,94.61,96,8907,0
20150414,96.1,96.49,95.36,96.49,3848,0
20150415,96.15,96.52,95.3,96.2,6349,0
20150416,96.88,96.88,94.5,95.8,5168,0
20150417,95.98,99.02,95.8,96.75,14660,0
20150420,95.96,99.8,95.96,97.81,10380,0
20150421,99.04,101.9,98.04,101.15,9524,0
20150422,101.4,101.4,97.67,100.45,9360,0
20150423,104.5,104.5,102.7,102.95,11065,0
20150424,103.5,104.4,100.35,100.85,21687,0
20150427,100.95,101.45,99.66,100.4,19627,0
20150428,99.75,100.1,97.57,98,11090,0
20150429,98.1,98.3,96.02,97.65,27118,0
20150430,96.53,97.65,96,97.65,15218,0
20150504,98.79,98.79,97.35,97.75,7539,0
20150505,98.48,99,97.05,97.4,19794,0
20150506,97.99,97.99,94.97,96.69,16285,0
20150507,95.55,97.99,92.6,97.2,22285,0
20150508,96.2,98,96.2,97.21,6632,0
20150511,97,98.69,97,98.69,1602,0
20150512,98.69,104.25,97.79,103.85,20612,0
20150513,102,103.95,100.1,101.8,13336,0
20150514,100.35,102.6,100.35,101.6,6086,0
20150515,102.4,105,102.2,104.3,12183,0
20150518,104.9,108.85,104.7,108.55,27068,0
20150519,109,112,108.55,111.15,13046,0
20150520,112.3,113.3,110.85,111.65,10047,0
20150521,113,113,111.15,111.15,7259,0
20150522,111.8,113.25,110.7,112,12453,0
20150526,116.15,116.95,114.05,116.05,20550,0
20150527,116.2,117,115.65,117,6586,0
20150528,117,119.35,116.4,117.9,16264,0
20150529,119.4,119.7,117.9,119.2,14561,0
20150601,120.5,121.5,119.6,120.2,8145,0
20150602,121.2,124.25,121,121.5,12946,0
20150603,123,123,119.6,121,17562,0
20150604,121.5,121.6,119.2,121,6124,0
20150605,120.8,121.95,119.5,120.65,9471,0
20150608,121,121.45,117.15,117.75,19566,0
20150609,113.4,114.65,111.15,113.8,27411,0
20150610,113.6,119.2,113.05,119.2,11113,0
20150611,119.8,120.6,117.35,119.15,14195,0
20150612,119,120.2,118.2,119,8710,0
20150615,117.9,119.45,117.3,118.5,7268,0
20150616,116,116,112.45,113.5,16038,0
20150617,114.5,114.5,111.05,112.35,15258,0
20150618,112.75,116.15,108.3,114,36248,0
20150619,115.4,118.35,115.4,117.45,16083,0
20150622,119.45,121,118.3,120.85,16228,0
20150623,120.95,120.95,119.2,120,8481,0
20150624,120.5,120.75,118.15,120.2,13068,0
20150625,120,121,119,119.75,12129,0
20150626,119.95,129,119.3,127,26061,0
20150629,121,123.35,118.1,122.95,25757,0
20150630,123.45,127,120.2,127,24718,0
20150701,125.65,129.5,125.25,129.4,14731,0
20150702,129.4,129.4,125.7,127.35,9355,0
20150703,127.65,130.7,127.4,129.95,16289,0
20150706,129.8,133.5,129.35,132.75,18585,0
20150707,136.15,136.25,127.05,130.2,25990,0
20150708,128.95,130.95,126.45,129.75,16294,0
20150709,129.8,132.35,129.8,130.05,9650,0
20150710,131.35,131.65,128.65,129.75,17224,0
20150713,131,131,129.05,130.85,14770,0
20150714,131.5,131.5,129.45,130,8620,0
20150715,130,131.45,129.5,129.7,14603,0
20150716,130,130,128.5,129.65,17526,0
20150717,129.8,130.05,128.35,129.3,7467,0
20150720,130.15,130.7,129.1,129.25,12123,0
20150721,130,130.55,128.1,128.95,10970,0
20150722,133,136,130.2,132.65,26826,0
20150723,134.45,136,130.1,132.55,19515,0
20150724,133.2,133.2,129.9,129.95,11623,0
20150727,130.35,130.35,123.4,125.8,17389,0
20150728,126,128.75,126,128,11461,0
20150729,128,128.35,127,127.4,9215,0
20150730,127.65,127.95,122.1,125.25,23837,0
20150731,124.6,126,123.2,126,8457,0
20150803,126.6,131.3,126.6,130.5,13796,0
20150804,130.5,132.85,130,132.15,8345,0
20150805,132.65,134.4,131.9,134.4,10258,0
20150806,134.4,136,134,135,6868,0
20150807,135.3,135.5,132.1,133.1,7384,0
20150810,133.35,133.95,130.15,133.75,10370,0
20150811,133.75,133.75,130.5,130.75,7810,0
20150812,130.2,130.35,124.4,126.6,19440,0
20150813,127.3,133,127.3,132.4,11199,0
20150814,132.6,133,130.65,132.2,5852,0
20150817,132.3,133.2,130.2,132,7762,0
20150818,131,131.7,129.7,131.2,8238,0
20150819,127.6,128.8,116.45,119.7,50317,0
20150820,117.5,118.6,112.7,116.4,33245,0
20150821,114.8,116.9,113.55,116.9,38557,0
20150824,112.6,112.95,101.5,103.15,55217,0
20150825,105,109.55,105,105.95,43409,0
20150826,104.5,105.85,99.79,104.4,33498,0
20150827,107.9,112.2,104.5,112.2,32842,0
20150828,114.45,114.5,109.15,111.65,17869,0
20150831,105.55,111.2,104,111.2,32751,0
20150901,109.55,109.85,105.9,108.1,16943,0
20150902,107.1,111.2,107.1,110.85,13411,0
20150903,110.6,114,107.6,111.1,19208,0
20150904,110,113.15,107.8,112.8,11307,0
20150907,112.6,114.8,109.1,113.5,11999,0
20150908,114,116,113.2,114.7,10902,0
20150909,116.45,117.6,112.7,113.9,10516,0
20150910,113.8,115.25,112.2,112.6,8837,0
20150911,111.9,113.1,108.5,112.5,7697,0
20150914,111.15,113.25,110.05,111.5,5894,0
20150915,111.6,111.75,109.05,109.6,4396,0
20150916,111.4,111.6,109.5,111,5938,0
20150917,112,112,109.3,110.6,2765,0
20150918,109.85,112.15,108.75,112.15,9406,0
20150921,111,113.5,110.5,112.85,3091,0
20150922,113.95,113.95,108.8,110.25,10594,0
20150923,111.45,113,105.55,106,15526,0
20150924,105.25,109.45,105,105.35,18445,0
20150925,108.7,111.95,106.7,111.95,11772,0
20150928,111.6,114.9,108.8,111.7,15162,0
20150929,110.45,111.1,108,109.8,24413,0
20150930,109.9,113,108.25,113,21723,0
20151001,113,115,111.4,114,30009,0
20151002,113.7,114.95,110.55,113.25,33057,0
20151005,113.7,117.25,113.5,117.25,11913,0
20151006,117.5,117.9,115.25,115.95,10278,0
20151007,117.1,119.3,115.1,117.75,12973,0
20151008,118.55,119,115.5,115.95,5485,0
20151009,115.8,116.65,113.05,115.25,6230,0
20151012,113.55,115.35,112.3,112.4,5353,0
20151013,111.8,113.35,111.3,113.35,3379,0
20151014,113,113.35,110.6,111,4806,0
20151015,111,112.5,110.8,112.2,1973,0
20151016,113.2,114.3,113.15,113.55,4239,0
20151019,114.5,115.25,113.75,114.5,4382,0
20151020,115.4,116.2,114.7,115.6,3011,0
20151021,119.65,127.9,117.45,126.05,28207,0
20151022,126.2,131.2,123.9,130,19256,0
20151023,130.1,133,128.05,130,13199,0
20151026,130,131.4,127.75,128.8,13290,0
20151027,128.5,129.8,125.8,127.25,7066,0
20151028,127,131.85,125.8,131.85,8283,0
20151029,132.2,132.6,127.95,132.6,7062,0
20151030,133,133,130.7,133,6784,0
20151102,130.1,134.45,130.1,134.45,10484,0
20151103,134,134.75,132.15,134.75,4765,0
20151104,134.75,134.8,129.35,129.35,7100,0
20151105,130.9,134.25,129.45,129.75,10154,0
20151106,130,131.7,128.3,129.9,10565,0
20151109,128,129.8,126.55,128.75,9417,0
20151110,125.25,129,125.25,128.9,9611,0
20151111,126.65,129,126.65,127.7,5011,0
20151112,126.85,129.65,125.05,127.35,5626,0
20151113,128.4,128.4,125.15,125.9,6836,0
20151116,126,126,122.2,123.05,7185,0
20151117,122.1,128,122.1,126.8,10269,0
20151118,129.1,139.2,128.75,135.95,56193,0
20151119,126.85,135.85,125.65,131.5,108909,0
20151120,132.75,136.05,132.15,134.2,23765,0
20151123,137.95,143.85,137.55,140.95,32614,0
20151124,141.85,141.9,136,139,18366,0
20151125,139.55,142.55,138.2,141,22139,0
20151126,141.75,143,140.35,142,13188,0
20151127,141.95,141.95,139.75,140.6,8513,0
20151130,141,143,138,140.2,32144,0
20151201,138.6,140.2,135.6,138.1,26873,0
20151202,138.2,139,134.5,134.95,25571,0
20151203,134.95,141.25,134.9,139.2,63464,0
20151204,140.1,145,139.45,145,37001,0
20151207,144.85,149,143.5,148.8,34604,0
20151208,148.7,148.7,142,142.9,12088,0
20151209,142.9,144.4,142.05,143.2,8899,0
20151210,143.5,145.55,141.7,143.55,17876,0
20151211,142.5,142.85,137.7,138.85,19908,0
20151214,133.45,133.45,126.1,131.45,45793,0
20151215,133.45,140.55,132.95,139.9,21157,0
20151216,141.55,143.6,137.35,137.35,14093,0
20151217,141.7,144.95,139.1,142.8,22822,0
20151218,141.75,142.05,138.7,140.9,15166,0
20151221,141.35,144.25,137.5,138.55,15933,0
20151222,138.75,140.15,136.55,139.85,12902,0
20151223,140.65,142.9,136.6,142.8,18242,0
20151228,143,143.95,141.6,143,8034,0
20151229,142.05,145,142.05,145,6780,0
20151230,144.95,147,142.65,146,8263,0
20160104,145.5,145.5,137.7,141.1,14865,0
20160105,140.2,140.25,133.6,134.2,18622,0
20160106,133.95,133.95,126.45,127,42588,0
20160107,125,125.5,120,122.25,43099,0
20160108,123.75,129.15,123,123.95,27478,0
20160111,123.9,127,122.4,126.15,19564,0
20160112,126.5,127.1,124.5,125.1,10978,0
20160113,128.25,128.3,124.4,124.5,11397,0
20160114,122.45,122.7,116.75,117.6,25980,0
20160115,118.05,119.95,113.4,114.65,24592,0
20160118,114.2,117.95,111.45,113.55,19702,0
20160119,115.75,125.3,115.35,120.2,34810,0
20160120,117.8,118.1,115.1,117.3,19732,0
20160121,116.3,119.6,115.3,118.25,12988,0
20160122,122,123.7,119.55,119.55,17584,0
20160125,121.5,121.5,117.2,121.1,10962,0
20160126,120.75,124.15,118.35,123.9,16614,0
20160127,123.1,124.85,119,120,27570,0
20160128,123.1,125.3,113,115.05,43714,0
20160129,116.85,116.85,113.4,116,25062,0
20160201,117,120,115.55,119.15,13909,0
20160202,120.1,120.5,115.05,116.75,16615,0
20160203,115.5,116.65,109.8,112.35,35161,0
20160204,113.2,114.6,107.55,108.25,19739,0
20160205,108.4,109.45,105.85,107.5,17668,0
20160208,108,108.3,103,104.7,36306,0
20160209,101,107.1,101,104.95,33814,0
20160210,107.1,108.2,105,106.55,26480,0
20160211,107,112.7,103.5,111.4,39329,0
20160212,113.45,114.95,107.6,109.05,23606,0
20160215,110.35,112.6,108.5,110.95,13187,0
20160216,112.2,112.2,107.7,109.2,17591,0
20160217,110,113,109.4,111.45,14576,0
20160218,112.45,115.25,111.3,112.45,16972,0
20160219,113.4,113.9,109.3,110.75,7789,0
20160222,113.25,113.35,111.15,112.3,7673,0
20160223,112.3,113.8,110.45,111.35,5243,0
20160224,111.6,112.2,105.7,106.3,12957,0
20160225,106.75,109.4,106.5,109.05,8141,0
20160226,110.3,111.4,108.25,110,9143,0
20160229,111.2,112.25,107.5,112.25,24219,0
20160301,113.4,116.05,112.2,116,12739,0
20160302,117,118.25,113.3,114.45,18959,0
20160303,115,117.15,114.2,116.75,14640,0
20160304,117.65,117.65,114.55,115.95,11663,0
20160307,116.7,116.95,112.6,114.75,12568,0
20160308,114.5,114.65,112.8,114,9861,0
20160309,113.8,114.35,112.7,112.7,6564,0
20160310,113.65,115.55,110.25,110.7,10573,0
20160311,111.65,115.6,111.65,114.55,9862,0
20160314,113.65,115.5,112.55,113,25938,0
20160315,112,113.2,111.05,113.2,6519,0
20160316,113.2,115.1,112.25,113.65,12868,0
20160317,115.05,115.5,110.35,112.6,8365,0
20160318,112.6,113.9,110.35,110.35,53391,0
20160321,110.85,116.6,110.55,115.05,15143,0
20160322,115.95,115.95,112.15,113.95,16492,0
20160323,115.5,127.5,114.55,121.75,35074,0
20160324,121.55,121.55,117.7,119.85,10957,0
20160329,120.25,120.4,117.95,118.65,15874,0
20160330,118.55,122.1,118.5,120.45,7852,0
20160331,119.95,121.2,119,120.5,14420,0
20160401,119.85,121.85,119.05,121.05,15357,0
20160404,122.3,125.2,122.25,125.2,18196,0
20160405,123,123.9,119.7,120.15,12397,0
20160406,121.15,121.15,120,120.55,9820,0
20160407,121.3,122.75,119.45,120.25,6878,0
20160408,120.95,122.6,119.85,121.65,15634,0
20160411,121.25,123,120.55,121.6,4286,0
20160412,122.65,123.25,120.65,123,6541,0
20160413,123.5,124.25,122.2,123.45,4629,0
20160414,124.5,124.5,120.3,120.3,11359,0
20160415,120.1,121.6,116.9,120.95,8570,0
20160418,118.9,120.85,117.95,119.95,6401,0
20160419,120.85,123,119.85,121.35,5668,0
20160420,121,122,119.1,119.7,6849,0
20160421,121,123.55,118.9,120.8,21693,0
20160422,120.85,121.75,119.1,120.2,6517,0
20160425,120.9,121.2,117.6,118.8,9545,0
20160426,119,120.2,117.3,118,4128,0
20160427,117.05,120.95,117.05,120.7,8786,0
20160428,121,122.9,120.35,122.9,8478,0
20160429,121.95,122.55,121,122.5,11091,0
20160502,121.1,122.05,117.55,118.75,6049,0
20160503,119.75,120.1,118.9,119.35,5161,0
20160504,118.8,121.5,118.45,121,6612,0
20160505,121.5,121.7,119.65,120.55,4144,0
20160506,119.55,121.45,118.5,118.5,5791,0
20160509,117.85,120.95,117.85,119.4,5135,0
20160510,120,121.5,117.8,120.95,9991,0
20160511,120,121.65,119.95,120,6725,0
20160512,119,123.45,119,122.4,7849,0
20160513,121.75,121.9,118.95,120.05,5617,0
20160517,120.4,121.35,118.75,119.35,4464,0
20160518,119.15,121.95,118.9,121.95,6369,0
20160519,121.6,121.6,117,118.85,15009,0
20160520,119.65,123.45,119,122.85,9763,0
20160523,122.5,129.3,122,124.6,13990,0
20160524,123.7,127.85,123.55,127.85,8624,0
20160525,128.7,131.3,126.5,130.35,12809,0
20160526,131.5,131.55,128.6,130.6,3630,0
20160527,131,132.55,131,132.25,5300,0
20160530,133.35,134.45,129.5,131,6531,0
20160531,130.15,132,130.15,131,19010,0
20160601,130.1,130.95,128.45,129.9,5132,0
20160602,128.5,130.5,128.5,130.3,5395,0
20160603,131.4,131.4,125.95,128.65,7712,0
20160606,129.75,129.75,128.15,128.85,3798,0
20160607,129.1,129.7,128.05,128.75,4682,0
20160608,130.4,131,125.2,129.75,18284,0
20160609,128.65,129.3,128,129.3,5449,0
20160610,129,129,122.5,124.55,8801,0
20160613,121.1,123,117.6,121,9330,0
20160614,118,120.5,117.2,119.05,12742,0
20160615,119.5,124.05,119.5,122.1,10248,0
20160616,121.95,124,118.45,119.8,16611,0
20160617,120,124.6,120,123.5,7583,0
20160620,124.05,126.45,124.05,125.8,7129,0
20160621,124.95,125.6,123.95,124.25,4014,0
20160622,124.15,125.9,122.95,123.15,6698,0
20160623,124.15,126.25,123.15,124.65,4842,0
20160624,115,124.95,108.15,122.2,20603,0
20160627,122.1,124.25,121.15,122.9,30145,0
20160628,125,125,122.5,124.2,11229,0
20160629,126.3,126.3,123.15,125,6143,0
20160630,124.2,127.85,124.2,127.6,6022,0
20160701,128.7,129,127,129,10179,0
20160704,129,129.5,126.25,127.4,5587,0
20160705,126.35,129,126.35,128.7,8959,0
20160706,127.5,129.5,127.5,128.75,14691,0
20160707,129,130.85,128.95,130.5,10769,0
20160708,129.6,133.5,128.65,131.9,10167,0
20160711,132.1,138.45,131.7,137.15,18096,0
20160712,138.1,138.2,135.4,137.05,18867,0
20160713,135.7,138.25,134.25,137.65,16624,0
20160714,137.95,137.95,135.35,136.65,14942,0
20160715,136.25,136.25,132.5,133.55,8249,0
20160718,133.5,134,129.2,129.55,11265,0
20160719,129.1,131.1,128.5,130.45,8018,0
20160720,131,131.25,130.1,130.7,12656,0
20160721,131.35,133.45,131.2,132.4,18950,0
20160722,132.15,132.15,129.25,130.3,12139,0
20160725,131,131.1,129,130.3,9216,0
20160726,131,131,129.7,129.7,5025,0
20160727,130,131.25,129.65,131.25,8560,0
20160728,130.7,131.4,129.8,130.25,3796,0
20160729,130.95,130.95,126.35,129.15,9621,0
20160801,130.15,130.85,128.55,130.25,6220,0
20160802,129.6,129.6,125.5,125.85,8864,0
20160803,127.35,128.3,121.25,123.7,24727,0
20160804,123,126.85,122.9,125,6463,0
20160805,126.05,129.35,125.9,128.95,6900,0
20160808,129.8,129.8,126.5,127.2,4499,0
20160809,127.45,129.3,126.1,128,3853,0
20160810,126.8,129.15,125.25,128.2,4641,0
20160811,129.15,129.5,126.7,129.45,3873,0
20160812,129.5,130.45,128.6,129.95,9976,0
20160815,129.95,130.3,128.5,129.45,10783,0
20160816,128.4,129.7,126.5,127.2,5715,0
20160817,127.95,127.95,124.8,126.45,9601,0
20160818,126,126.4,124,125,18680,0
20160819,125.6,125.6,123,123.8,9373,0
20160822,123.35,125.95,123.35,125,8923,0
20160823,124,125.3,124,125.25,5028,0
20160824,124.25,126,124.25,125.3,6122,0
20160825,124.6,125.25,124.35,125,14860,0
20160826,125.5,125.5,123.65,125,5506,0
20160829,124.5,126,123.7,126,4557,0
20160830,126.9,127,125.3,126.55,5921,0
20160831,126,127.15,125,126.2,9582,0
20160901,126.3,130,126.3,126.55,9174,0
20160902,127.15,129.15,126.75,128.65,3739,0
20160905,129.65,129.65,128.05,128.75,3261,0
20160906,128.1,129.55,128.1,128.85,1780,0
20160907,129.7,131.2,128.4,130.1,11414,0
20160908,130.15,131.25,129.1,129.6,7219,0
20160909,129.05,129.05,128,128.05,5222,0
20160912,125.5,128.05,125.25,127,3097,0
20160913,127,128.25,125.5,125.5,3006,0
20160914,125.5,128.8,125.45,128.45,7525,0
20160915,129,129.45,128.05,129.45,6246,0
20160916,128.9,130.3,127.2,129.3,4818,0
20160919,129,129.3,128.45,128.6,1008,0
20160920,129,129.2,127.8,127.8,3875,0
20160921,129,129,127.75,128.5,4725,0
20160922,127.65,131.95,126.95,131.7,13342,0
20160923,131,131.8,128.55,129.2,4106,0
20160926,129.9,129.9,126.5,127.05,6236,0
20160927,126.8,126.8,123.8,126.2,13751,0
20160928,127,128.7,125.3,127.9,7308,0
20160929,129.05,129.05,126.55,127.35,9012,0
20160930,126.05,129,126.05,129,19800,0
20161004,128.3,128.9,127.6,128.9,4900,0
20161005,129.35,129.35,127.5,128.95,6772,0
20161006,128.95,128.95,127.55,128.05,6352,0
20161007,128,129.45,127.5,129.45,9082,0
20161010,129.75,131.05,129.75,130.35,10867,0
20161011,130.5,130.7,129.1,130.25,3475,0
20161012,129.85,130,127.85,127.85,5326,0
20161013,127.5,127.6,127,127.1,4663,0
20161014,129.1,129.65,128,128,2857,0
20161017,128,128.65,127.55,127.65,2369,0
20161018,128,129.1,127.5,128,7299,0
20161019,128.45,129.5,128.05,129.5,3177,0
20161020,129.5,130.05,129,130,6296,0
20161021,130,130.4,129.25,129.7,5981,0
20161024,130,130.45,128,128.2,5586,0
20161025,128,129,127.7,128.05,4501,0
20161026,128,128.95,128,128.95,5715,0
20161027,128.5,129.95,128.5,129.5,5435,0
20161028,128.8,130.8,128.8,129.95,9435,0
20161031,130.45,130.45,129.15,129.55,4919,0
20161101,130.5,130.5,129.5,129.8,4152,0
20161102,129.45,129.45,128.4,128.5,16852,0
20161103,128.6,128.9,127.1,127.9,5951,0
20161104,128.5,128.5,127.55,127.6,4673,0
20161107,127.65,128.75,127.65,128.05,4111,0
20161108,128.6,128.8,128.05,128.35,5143,0
20161109,125.95,128.8,124.65,128.2,11379,0
20161110,128.45,129.05,127,128.4,4658,0
20161111,128.4,128.4,125.5,126.15,5073,0
20161114,126.8,127.3,124.35,125.25,8728,0
20161115,126,126,124.35,124.8,7946,0
20161116,124.7,125.4,124.7,125.4,31878,0
20161117,126.6,126.8,120.55,122.05,22390,0
20161118,122.05,125.75,120.8,123.05,9996,0
20161121,122.5,122.55,119.2,120.8,12693,0
20161122,119.1,122.2,119.1,119.85,10825,0
20161123,120,121.6,119.6,120.45,10095,0
20161124,120.5,121.2,120.05,121,6375,0
20161125,121,122.4,121,122.4,9568,0
20161128,122.5,123.8,121.25,123,10434,0
20161129,123,124.3,122.7,123.1,11010,0
20161130,123.2,123.2,119.5,121,13892,0
20161201,121,121,118.75,119.1,11060,0
20161202,118.5,118.5,116.25,117.45,11295,0
20161205,116.2,119.05,116.2,118.65,5542,0
20161206,118.2,119.65,118,119.05,5860,0
20161207,119.1,121.3,119.1,121.25,6276,0
20161208,120,121.5,119.8,121.5,6751,0
20161209,122.8,123.15,121.25,122.75,3991,0
20161212,121.45,122.65,121.15,121.5,7191,0
20161213,122.55,123,121.5,123,3685,0
20161214,122.25,122.95,122.1,122.25,4829,0
20161215,122.15,122.55,119.25,122.05,6044,0
20161216,122.35,123.3,116.95,117.7,12408,0
20161219,116.35,120.7,115.9,120.7,7402,0
20161220,121,121,119.1,119.8,3284,0
20161221,120.75,120.95,119.2,120.8,9185,0
20161222,119.75,120.45,119.05,119.55,4360,0
20161223,118.55,120.75,118.55,120,1729,0
20161227,120,123,120,121.85,5133,0
20161228,122.1,123.5,121.65,123.5,2172,0
20161229,119.7,123.3,119.7,121.5,9039,0
20161230,122,122.45,121.25,121.5,3732,0
20170102,121.95,123.5,121.45,123,2964,0
20170103,123.5,126.7,123,126.2,8802,0
20170104,126,126.7,123.1,123.1,10933,0
20170105,124,124.25,122.1,123.25,3256,0
20170106,122.8,122.8,122,122,3065,0
20170109,120.95,123.1,120.55,121.5,8731,0
20170110,122,122.9,121.5,122.55,4513,0
20170111,122.7,124,122.5,122.75,8943,0
20170112,122.55,124.7,122.5,124.7,4781,0
20170113,125.8,125.8,124.5,124.5,4823,0
20170116,124.7,125.45,124.6,125.25,2994,0
20170117,124.2,125.8,123.3,124.65,4777,0
20170118,124.85,125.8,123.75,124,3372,0
20170119,124.75,125.45,123.9,124.8,3614,0
20170120,124.75,126.2,123.9,124.05,5899,0
20170123,123.8,127.7,123.2,126.35,18886,0
20170124,127,128,126.5,127.55,5993,0
20170125,128,129.1,127.6,128.85,5730,0
20170126,130.55,131.6,129.3,130.75,9820,0
20170127,131.95,131.95,130.75,131.2,3505,0
20170130,130.7,131,130.4,130.5,6410,0
20170131,130.85,131.95,130.65,131.65,5138,0
20170201,130.15,132.9,130.15,132.05,9612,0
20170202,131.4,133,130.5,131.65,3408,0
20170203,131.65,132.85,130.5,131.7,6516,0
20170206,132,132.4,129.7,130,5279,0
20170207,129.7,131,128.85,130,3642,0
20170208,129.45,130.95,129.45,130.05,3455,0
20170209,131,131.5,129.85,129.85,2929,0
20170210,129.5,131.2,129.5,130.05,4350,0
20170213,130.1,131.1,130,131.1,6114,0
20170214,131.9,133,130.7,133,4328,0
20170215,133.15,134.45,132.65,134.35,9530,0
20170216,134.35,136,134,136,7072,0
20170217,135,135.75,134.15,135,7329,0
20170220,135.5,136.05,135,135.8,3589,0
20170221,135.8,138.4,135.75,138.4,9775,0
20170222,139,139,137.25,138,4102,0
20170223,137.6,138.6,134.7,135,6554,0
20170224,136.5,136.5,130.75,130.8,5060,0
20170227,131.5,132,130.4,131.95,3521,0
20170228,132,134.95,130.5,134.95,4748,0
20170301,135.95,136.5,134.1,135.75,8508,0
20170302,135.9,136.5,134.4,135.25,3908,0
20170303,134.3,135.4,133.35,133.95,2795,0
20170306,132.95,134.25,132.75,133.9,3411,0
20170307,134.2,136.3,133.9,136.3,2353,0
20170308,135.5,136.8,134,134,6321,0
20170309,134,135.6,132.45,133.5,5397,0
20170310,132.75,135.9,132.75,133.8,7771,0
20170313,133.9,135.35,133.6,134.8,2881,0
20170314,133.9,136.35,133.9,135.5,8005,0
20170315,135.35,136.7,134.5,136.35,6861,0
20170316,136.8,136.8,134.65,135,8994,0
20170317,134.75,136,134.35,135,5942,0
20170320,136.6,136.6,133.95,134.45,8121,0
20170321,134.55,135.65,132.2,132.95,5504,0
20170322,131.85,131.85,129.7,131.25,4700,0
20170323,134.2,137.7,130.7,135.15,36775,0
