Date,Open,High,Low,Close,Volume,OpenInt
20121217,6.3837,6.4253,6.3469,6.3469,35932,0
20121218,6.3754,6.4954,6.3754,6.4669,37411,0
20121219,6.4669,6.4979,6.4336,6.4669,34745,0
20121220,6.4586,6.4928,6.397,6.4203,25780,0
20121221,6.4171,6.4945,6.4161,6.4554,14073,0
20121227,6.4628,6.542,6.4628,6.4628,17557,0
20121228,6.5087,6.5753,6.4603,6.5753,26270,0
20130102,6.5753,6.6245,6.5504,6.5837,32385,0
20130103,6.6253,6.6671,6.6154,6.6437,26283,0
20130104,6.6671,6.817,6.6671,6.7696,75248,0
20130107,6.8004,6.8754,6.7938,6.8662,79572,0
20130108,6.8754,6.9254,6.8262,6.8987,65459,0
20130109,6.8754,7.0004,6.817,6.9353,54517,0
20130110,6.9921,7.0736,6.9587,7.002,74753,0
20130111,7.0337,7.0353,6.9369,6.9504,34359,0
20130114,6.9753,7.0004,6.8754,6.9712,48198,0
20130115,6.9712,7.042,6.942,6.9962,32124,0
20130116,6.9587,7.0637,6.9103,7.0637,55252,0
20130117,7.0371,7.0412,6.9753,7.0412,39961,0
20130118,7.0061,7.042,7.0004,7.042,45522,0
20130121,7.042,7.0754,7.0171,7.042,36754,0
20130122,7.0212,7.042,6.9387,7.042,24672,0
20130123,7.0004,7.042,6.9587,7.042,31539,0
20130124,7.0004,7.0404,6.987,7.0396,26236,0
20130125,7.0337,7.0838,7.0012,7.0838,94476,0
20130128,7.0838,7.167,7.0504,7.1454,84399,0
20130129,7.1504,7.167,7.0779,7.1254,55939,0
20130130,7.1336,7.2321,7.1046,7.2253,54966,0
20130131,7.2246,7.2246,7.0712,7.2171,57366,0
20130201,7.2337,7.242,7.1336,7.1704,30040,0
20130204,7.2004,7.2086,7.1254,7.1254,39483,0
20130205,7.0838,7.1012,7.0179,7.0512,42749,0
20130206,7.0795,7.1254,7.0261,7.1254,24124,0
20130207,7.1371,7.2086,7.1287,7.1795,72320,0
20130208,7.1504,7.1904,7.1153,7.1653,41412,0
20130211,7.167,7.2154,7.1062,7.2004,63923,0
20130212,7.2004,7.2004,7.1336,7.1396,27600,0
20130213,7.1837,7.2129,7.1295,7.1996,61189,0
20130214,7.1254,7.1679,7.0629,7.0629,48566,0
20130215,7.0171,7.1171,7.0171,7.1171,19349,0
20130218,7.1254,7.192,7.1004,7.192,27494,0
20130219,7.142,7.1996,6.8004,6.9337,239336,0
20130220,6.8086,6.8337,6.5888,6.8337,248450,0
20130221,6.7671,6.7837,6.7212,6.7504,71345,0
20130222,6.7504,6.7962,6.7504,6.7754,28858,0
20130225,6.792,6.792,6.6671,6.717,88516,0
20130226,6.6754,6.7204,6.6337,6.6346,56483,0
20130227,6.6337,6.7687,6.6337,6.7254,33915,0
20130228,6.7622,6.8944,6.7533,6.7533,99851,0
20130301,6.7962,6.8503,6.6837,6.8503,89510,0
20130304,6.8754,6.9887,6.8754,6.9461,93374,0
20130305,6.9504,6.9753,6.9304,6.9537,64850,0
20130306,6.9254,6.9587,6.8754,6.942,51503,0
20130307,6.9337,7.042,6.8337,6.9138,142034,0
20130308,6.9169,6.9562,6.8588,6.9337,34146,0
20130311,6.8978,6.9553,6.8754,6.9379,25436,0
20130312,6.9504,6.9504,6.8754,6.9204,18755,0
20130313,6.9537,6.9537,6.8779,6.9487,18765,0
20130314,6.9295,6.9779,6.8836,6.9779,35064,0
20130315,6.9537,7.0736,6.9304,7.0736,81081,0
20130318,6.9928,7.0488,6.9928,7.0171,32544,0
20130319,7.0254,7.042,7.0004,7.0004,45190,0
20130320,7.0004,7.0237,6.9587,6.9587,51044,0
20130321,6.9587,6.9921,6.9537,6.9654,37347,0
20130322,6.9671,6.9671,6.8836,6.8836,28278,0
20130325,6.9487,7.0112,6.9337,7.0112,73692,0
20130326,7.0004,7.0146,6.942,6.9661,18887,0
20130327,6.9921,6.9921,6.7987,6.7987,65747,0
20130328,6.7504,6.8812,6.6845,6.8229,103350,0
20130402,6.7504,6.9087,6.7037,6.7504,71600,0
20130403,6.7504,6.817,6.7421,6.7504,30259,0
20130404,6.7254,6.792,6.7254,6.7529,11499,0
20130405,6.7837,6.7878,6.6754,6.6754,21124,0
20130408,6.7671,6.7754,6.6353,6.6353,38324,0
20130409,6.6671,6.7987,6.6503,6.7337,25423,0
20130410,6.7129,6.7903,6.6762,6.7278,22921,0
20130411,6.7504,6.8337,6.7137,6.8337,26800,0
20130412,6.7696,6.817,6.7504,6.7837,7114,0
20130415,6.807,6.807,6.7178,6.7178,16580,0
20130416,6.7178,6.7678,6.7087,6.7096,26825,0
20130417,6.7084,6.7587,6.5003,6.5003,78479,0
20130418,6.542,6.542,6.2987,6.4111,88661,0
20130419,6.447,6.6387,6.4396,6.6387,32368,0
20130422,6.6671,6.777,6.5837,6.6645,42597,0
20130423,6.7087,6.7087,6.5894,6.7087,29587,0
20130424,6.692,6.8086,6.6671,6.8086,31374,0
20130425,6.7995,6.8162,6.7021,6.7587,29464,0
20130426,6.7921,6.8044,6.7216,6.7216,35252,0
20130429,6.7254,6.7504,6.7087,6.7087,17019,0
20130430,6.7049,6.7666,6.7049,6.7084,46548,0
20130502,6.7409,6.7587,6.6961,6.7587,31491,0
20130503,6.7506,6.778,6.6917,6.7463,32340,0
20130506,6.7671,6.867,6.7587,6.8654,46000,0
20130507,6.8758,6.9402,6.8415,6.9005,63423,0
20130508,6.9172,6.9411,6.8837,6.9358,35547,0
20130509,6.8837,6.9252,6.8617,6.8988,15837,0
20130510,6.9084,6.9252,6.7719,6.8335,62189,0
20130513,6.7506,6.8335,6.7269,6.7965,46674,0
20130514,6.7965,6.8335,6.734,6.7542,48772,0
20130515,6.7833,6.8088,6.7445,6.7921,72665,0
20130516,6.8001,6.8255,6.7287,6.7445,69509,0
20130517,6.704,6.7419,6.5753,6.6678,83508,0
20130520,6.7683,6.83,6.7419,6.7419,32042,0
20130521,6.7419,6.8159,6.7005,6.7797,33471,0
20130522,6.7516,6.77,6.6802,6.7005,35054,0
20130523,6.6714,6.7463,6.6097,6.6132,63142,0
20130524,6.6097,6.6291,6.5013,6.5639,32427,0
20130527,6.5216,6.5392,6.4599,6.4599,34127,0
20130528,6.4599,6.503,6.3902,6.459,28791,0
20130529,6.4775,6.5119,6.4157,6.5119,27722,0
20130530,6.5048,6.5585,6.4448,6.4952,23964,0
20130531,6.5154,6.5568,6.4783,6.5206,42680,0
20130603,6.5216,6.548,6.4863,6.504,17361,0
20130604,6.504,6.6599,6.504,6.6106,48237,0
20130605,6.6009,6.7277,6.5656,6.6978,46474,0
20130606,6.6538,6.778,6.6538,6.7208,32363,0
20130607,6.6652,6.7013,6.6229,6.7013,19119,0
20130610,6.7419,6.8274,6.6837,6.7859,10411,0
20130611,6.6978,6.8124,6.6978,6.8035,18110,0
20130612,6.7208,6.7851,6.7208,6.7736,8186,0
20130613,6.6978,6.7287,6.5745,6.5849,63804,0
20130614,6.6053,6.6608,6.6053,6.6184,55226,0
20130617,6.6184,6.6678,6.6184,6.6414,7227,0
20130618,6.6538,6.7208,6.6203,6.6203,11370,0
20130619,6.6449,6.689,6.6211,6.6714,15276,0
20130620,6.6714,6.7154,6.5849,6.6194,72473,0
20130621,6.6802,6.7013,6.5392,6.6538,177092,0
20130624,6.6538,6.6705,6.5832,6.6538,78476,0
20130625,6.6538,6.6951,6.5849,6.659,68335,0
20130626,6.682,6.7895,6.6449,6.7067,75914,0
20130627,6.7384,6.7384,6.6687,6.6793,5333,0
20130628,6.6732,6.7965,6.6308,6.7965,18825,0
20130701,6.7542,6.7859,6.6696,6.6793,33291,0
20130702,6.6722,6.771,6.6106,6.771,23253,0
20130703,6.6987,6.6987,6.5665,6.6512,14767,0
20130704,6.6714,6.6714,6.5127,6.5127,28775,0
20130705,6.6097,6.6829,6.5225,6.5242,14509,0
20130708,6.5709,6.63,6.5506,6.6079,13098,0
20130709,6.5304,6.6097,6.4069,6.5304,31018,0
20130710,6.541,6.5692,6.4863,6.4978,10267,0
20130711,6.4942,6.5745,6.4942,6.5154,15141,0
20130712,6.5656,6.6978,6.5656,6.682,23201,0
20130715,6.6978,6.6978,6.63,6.6687,20831,0
20130716,6.6441,6.6519,6.5788,6.6519,9651,0
20130717,6.6291,6.6291,6.5269,6.5745,11766,0
20130718,6.5304,6.6616,6.5304,6.6441,16263,0
20130719,6.5832,6.614,6.5832,6.614,18447,0
20130722,6.6079,6.6203,6.5832,6.5886,38089,0
20130723,6.5849,6.6441,6.5745,6.5771,9744,0
20130724,6.5832,6.6362,6.5127,6.5127,65396,0
20130725,6.5383,6.5709,6.5127,6.5357,39497,0
20130726,6.5338,6.5656,6.5216,6.5216,20255,0
20130729,6.5216,6.5788,6.4986,6.4986,27083,0
20130730,6.4952,6.5093,6.4775,6.4828,13488,0
20130731,6.4863,6.4959,6.4511,6.4651,14737,0
20130801,6.4335,6.4335,6.0457,6.2307,198224,0
20130802,6.2969,6.3893,6.2307,6.3541,66052,0
20130805,6.3709,6.4511,6.3453,6.4511,66872,0
20130806,6.4246,6.4651,6.3761,6.4651,22297,0
20130807,6.4281,6.4511,6.3982,6.399,12202,0
20130808,6.4069,6.4564,6.4069,6.4157,11140,0
20130809,6.4335,6.5216,6.4335,6.4775,34210,0
20130812,6.4545,6.488,6.4157,6.488,17946,0
20130813,6.4414,6.5216,6.4176,6.4599,20671,0
20130814,6.4739,6.5551,6.4519,6.5551,21675,0
20130815,6.5568,6.592,6.4907,6.5726,19682,0
20130816,6.541,6.5842,6.4343,6.5842,21986,0
20130819,6.5216,6.6678,6.5216,6.6678,37723,0
20130820,6.6097,6.6538,6.4898,6.4898,31219,0
20130821,6.4775,6.5656,6.4422,6.4828,30839,0
20130822,6.4335,6.459,6.266,6.333,126026,0
20130823,6.31,6.3893,6.2863,6.2863,35738,0
20130826,6.3012,6.3621,6.3012,6.3453,18569,0
20130827,6.31,6.3453,6.2651,6.3135,39115,0
20130828,6.3189,6.3435,6.2219,6.3435,42019,0
20130829,6.3356,6.3629,6.31,6.3135,33945,0
20130830,6.34,6.3453,6.31,6.31,17745,0
20130902,6.31,6.4202,6.31,6.3364,35551,0
20130903,6.3629,6.3893,6.3277,6.3277,10891,0
20130904,6.3162,6.3753,6.3145,6.3145,27351,0
20130905,6.3876,6.3893,6.3267,6.3497,12734,0
20130906,6.4202,6.4202,6.3364,6.3973,20521,0
20130909,6.3691,6.4378,6.311,6.415,23769,0
20130910,6.4123,6.5683,6.3982,6.5585,35352,0
20130911,6.5832,6.6318,6.5621,6.5939,29865,0
20130912,6.6061,6.6538,6.5585,6.6538,23159,0
20130913,6.6318,6.6318,6.5392,6.5568,7081,0
20130916,6.5745,6.5745,6.4422,6.504,18858,0
20130917,6.4872,6.5216,6.4599,6.5137,18937,0
20130918,6.503,6.5736,6.4246,6.4572,20691,0
20130919,6.504,6.6079,6.4607,6.5736,14348,0
20130920,6.5338,6.5435,6.4731,6.4775,46180,0
20130923,6.4863,6.5964,6.4775,6.4792,14071,0
20130924,6.4907,6.5524,6.399,6.5348,14383,0
20130925,6.5206,6.6097,6.5083,6.5665,19482,0
20130926,6.5578,6.5832,6.5383,6.5745,12774,0
20130927,6.5506,6.6061,6.5216,6.5656,15944,0
20130930,6.5287,6.6097,6.5216,6.6097,22175,0
20131001,6.6009,6.6538,6.5445,6.5489,14152,0
20131002,6.5277,6.5559,6.4687,6.504,69812,0
20131003,6.4775,6.4855,6.4335,6.4802,20759,0
20131004,6.4687,6.5568,6.4343,6.4625,28292,0
20131007,6.6035,6.6519,6.5313,6.6079,34826,0
20131008,6.6097,6.6519,6.5294,6.6519,34719,0
20131009,6.6538,6.6961,6.5559,6.6961,43140,0
20131010,6.6978,6.7771,6.6097,6.7542,60590,0
20131011,6.7506,6.7506,6.6873,6.6873,8084,0
20131014,6.6802,6.7402,6.6714,6.7084,12157,0
20131015,6.6978,6.7154,6.6097,6.6969,48628,0
20131016,6.6097,6.6978,6.6097,6.6978,39708,0
20131017,6.6097,6.6978,6.6097,6.6978,55851,0
20131018,6.6873,6.7506,6.6564,6.7506,21345,0
20131021,6.7506,6.8035,6.7172,6.8035,52303,0
20131022,6.8035,6.8035,6.6943,6.7859,20147,0
20131023,7.0856,7.2169,7.0521,7.2063,178853,0
20131024,7.2266,7.3068,7.1191,7.2539,187554,0
20131025,7.2707,7.3544,7.2045,7.3297,83776,0
20131028,7.3403,7.3403,7.2751,7.3236,74301,0
20131029,7.2751,7.3324,7.0062,7.327,111667,0
20131030,7.3324,7.3411,7.2336,7.3094,68195,0
20131031,7.3324,7.3852,7.2627,7.3835,62059,0
20131101,7.3147,7.4204,7.3147,7.417,63622,0
20131104,7.4443,7.5615,7.4214,7.5615,98892,0
20131105,7.5615,7.5791,7.5289,7.5791,116081,0
20131106,7.5086,7.5791,7.4725,7.5113,24381,0
20131107,7.4998,7.5174,7.1772,7.3869,89033,0
20131108,7.3676,7.491,7.3676,7.491,23785,0
20131111,7.6231,7.6231,7.4998,7.5571,55952,0
20131112,7.5245,7.5526,7.4029,7.5526,23460,0
20131113,7.491,7.491,7.4002,7.4469,21033,0
20131114,7.4469,7.4469,7.3773,7.4434,19067,0
20131115,7.4293,7.4769,7.3605,7.4769,19429,0
20131118,7.4733,7.49,7.4257,7.49,13555,0
20131119,7.4204,7.4204,7.3852,7.3985,20395,0
20131120,7.3896,7.4822,7.3588,7.4822,19946,0
20131121,7.3852,7.4592,7.3588,7.4592,29473,0
20131122,7.4029,7.4434,7.35,7.401,22678,0
20131125,7.394,7.394,7.2531,7.2786,49815,0
20131126,7.2266,7.4424,7.1561,7.4424,116893,0
20131127,7.3147,7.4081,7.3147,7.4072,17595,0
20131128,7.335,7.4558,7.3333,7.4558,22128,0
20131129,7.3597,7.4231,7.35,7.3553,17941,0
20131202,7.3588,7.4883,7.3244,7.4029,64154,0
20131203,7.3676,7.3896,7.2883,7.3578,45014,0
20131204,7.2883,7.3843,7.0768,7.1209,61138,0
20131205,7.1253,7.2266,7.1032,7.2213,81479,0
20131206,7.2266,7.3147,7.1746,7.2284,47244,0
20131209,7.1825,7.3668,7.1825,7.3147,39464,0
20131210,7.394,7.4204,7.3165,7.3993,68402,0
20131211,7.4029,7.4469,7.3658,7.4461,36470,0
20131212,7.4029,7.4029,7.2821,7.2883,33792,0
20131213,7.3147,7.3588,7.3015,7.305,18495,0
20131216,7.2795,7.3147,7.2363,7.2698,44187,0
20131217,7.2443,7.2972,7.2443,7.2866,20042,0
20131218,7.2927,7.3588,7.2707,7.3006,26193,0
20131219,7.3112,7.3676,7.2707,7.3411,58012,0
20131220,7.3411,7.3668,7.2671,7.3527,90487,0
20131223,7.3676,7.4469,7.3324,7.4461,38357,0
20131227,7.4381,7.4461,7.3605,7.4407,33923,0
20131230,7.4293,7.4451,7.2795,7.3156,60759,0
20140102,7.4778,7.4998,7.4249,7.491,50668,0
20140103,7.4654,7.5086,7.4153,7.4434,20652,0
20140106,7.491,7.5315,7.4531,7.5315,24026,0
20140107,7.4822,7.5703,7.4822,7.5438,33416,0
20140108,7.5438,7.5914,7.5086,7.5914,34205,0
20140109,7.5526,7.6496,7.5526,7.6496,27989,0
20140110,7.6231,7.7994,7.6231,7.7553,70953,0
20140113,7.7553,7.7669,7.5791,7.7553,52587,0
20140114,7.7104,7.7553,7.6742,7.7509,44882,0
20140115,7.7553,7.8346,7.6849,7.8135,82163,0
20140116,7.7553,7.8346,7.699,7.8091,30468,0
20140117,7.773,7.8258,7.7121,7.8171,36118,0
20140120,7.7553,7.8224,7.7466,7.8038,35269,0
20140121,7.7553,7.8144,7.7466,7.773,24656,0
20140122,7.7466,7.7985,7.6761,7.7121,31125,0
20140123,7.7201,7.781,7.6673,7.781,53087,0
20140124,7.7114,7.7368,7.6681,7.7114,33588,0
20140127,7.6143,7.6143,7.4478,7.5509,74009,0
20140128,7.5509,7.6143,7.4646,7.4654,19514,0
20140129,7.5165,7.5649,7.4646,7.4654,49827,0
20140130,7.4646,7.5016,7.4029,7.49,25841,0
20140131,7.491,7.4998,7.4424,7.4424,26324,0
20140203,7.4204,7.617,7.4204,7.617,32816,0
20140204,7.513,7.5676,7.4381,7.4813,37290,0
20140205,7.4424,7.5086,7.4424,7.4514,16390,0
20140206,7.4866,7.5456,7.4424,7.5174,38041,0
20140207,7.5791,7.5791,7.5094,7.5712,11333,0
20140210,7.5438,7.5791,7.5438,7.5544,22548,0
20140211,7.5879,7.5967,7.5438,7.5791,11006,0
20140212,7.6231,7.632,7.5006,7.5006,39565,0
20140213,7.6056,7.6056,7.5033,7.5482,13898,0
20140214,7.5756,7.5994,7.5297,7.5703,14017,0
20140217,7.6056,7.6478,7.5448,7.5879,54581,0
20140218,7.5923,7.6619,7.5615,7.6619,65540,0
20140219,7.6673,7.6673,7.4204,7.6056,165104,0
20140220,7.5262,7.5561,7.5262,7.5351,43210,0
20140221,7.5262,7.5783,7.4972,7.4972,38656,0
20140224,7.5526,7.5526,7.4733,7.5174,38243,0
20140225,7.5086,7.5086,7.4381,7.491,21892,0
20140226,7.4204,7.4937,7.4204,7.4937,13101,0
20140227,7.4249,7.49,7.4204,7.4558,21642,0
20140228,7.4469,7.4778,7.4029,7.4778,30122,0
20140303,7.4284,7.4469,7.2266,7.2707,82463,0
20140304,7.2619,7.4029,7.2565,7.3571,28229,0
20140305,7.3588,7.491,7.3588,7.3896,59352,0
20140306,7.4998,7.5227,7.2742,7.2742,42767,0
20140307,7.2707,7.4875,7.2707,7.4839,27601,0
20140310,7.4029,7.5174,7.4029,7.513,28860,0
20140311,7.4037,7.4822,7.4037,7.4813,13039,0
20140312,7.4813,7.4813,7.3702,7.3702,11986,0
20140313,7.3676,7.4204,7.3676,7.4116,22526,0
20140314,7.3676,7.4267,7.2707,7.3411,50942,0
20140317,7.2707,7.491,7.2707,7.491,46462,0
20140318,7.491,7.7104,7.49,7.7104,126742,0
20140319,7.5615,7.692,7.5615,7.639,40089,0
20140320,7.6231,7.6241,7.5791,7.5923,8871,0
20140321,7.6779,7.6779,7.5624,7.5624,9619,0
20140324,7.5615,7.6566,7.5615,7.632,15470,0
20140325,7.5879,7.6399,7.5783,7.6143,36714,0
20140326,7.5967,7.6382,7.491,7.491,56690,0
20140327,7.639,7.639,7.4733,7.5526,33862,0
20140328,7.5896,7.6673,7.5791,7.6231,34986,0
20140331,7.6241,7.6673,7.5791,7.639,23927,0
20140401,7.5791,7.6047,7.5006,7.5006,35016,0
20140402,7.5615,7.6231,7.5024,7.5395,31801,0
20140403,7.5016,7.5676,7.4733,7.483,63561,0
20140404,7.5703,7.5703,7.491,7.491,21909,0
20140407,7.5341,7.5571,7.4822,7.5069,32809,0
20140408,7.5703,7.5703,7.3588,7.4029,64965,0
20140409,7.4469,7.49,7.4126,7.4469,33194,0
20140410,7.4204,7.4998,7.4116,7.4116,29054,0
20140411,7.4029,7.4029,7.1429,7.2688,65356,0
20140414,7.2707,7.2707,7.1667,7.1852,28321,0
20140415,7.172,7.3553,7.172,7.2531,21289,0
20140416,7.2972,7.2972,7.1913,7.2443,34706,0
20140417,7.2688,7.2751,7.1922,7.1922,50000,0
20140422,7.2972,7.2972,7.2125,7.2125,53922,0
20140423,7.2707,7.372,7.2495,7.2812,56620,0
20140424,7.401,7.4469,7.3182,7.4214,53108,0
20140425,7.4469,7.4636,7.3605,7.3605,33184,0
20140428,7.4381,7.4469,7.3597,7.3685,26672,0
20140429,7.4293,7.4478,7.3685,7.4478,40795,0
20140430,7.3685,7.4293,7.3156,7.3165,13925,0
20140502,7.3588,7.4919,7.3253,7.4919,40422,0
20140505,7.5086,7.5086,7.4293,7.4848,23455,0
20140506,7.5351,7.5351,7.4469,7.5174,23448,0
20140507,7.4558,7.6241,7.4558,7.5906,33811,0
20140508,7.6187,7.6224,7.4301,7.5791,37026,0
20140509,7.6143,7.6408,7.5351,7.6056,26117,0
20140512,7.5967,7.6673,7.5967,7.6673,58362,0
20140513,7.5791,7.6673,7.5571,7.6267,40759,0
20140514,7.6275,7.6496,7.5456,7.617,52338,0
20140515,7.5791,7.5879,7.4249,7.4558,52196,0
20140516,7.4558,7.6426,7.3627,7.6113,62651,0
20140519,7.5524,7.6242,7.5524,7.557,13810,0
20140520,7.5018,7.5248,7.4336,7.4336,14032,0
20140521,7.4097,7.4428,7.3729,7.4097,37432,0
20140522,7.3959,7.5072,7.3959,7.5072,26318,0
20140523,7.5478,7.5478,7.4005,7.4005,21261,0
20140526,7.4179,7.5082,7.4097,7.464,28453,0
20140527,7.4466,7.4916,7.4373,7.4916,13922,0
20140528,7.5018,7.5321,7.4226,7.4226,27752,0
20140529,7.4097,7.4612,7.4005,7.4005,16688,0
20140530,7.4456,7.4558,7.3637,7.3637,102225,0
20140602,7.3646,7.4631,7.3646,7.4558,23052,0
20140603,7.4024,7.4539,7.3646,7.3683,24478,0
20140604,7.3729,7.3922,7.3047,7.3545,51887,0
20140605,7.3177,7.3637,7.2624,7.2624,58648,0
20140606,7.3177,7.3177,7.1888,7.2532,42106,0
20140609,7.2726,7.3619,7.2716,7.3619,24401,0
20140610,7.2441,7.336,7.2441,7.3021,42734,0
20140611,7.3177,7.3306,7.2256,7.2256,48659,0
20140612,7.1796,7.1823,7.0884,7.1409,89683,0
20140613,7.152,7.1861,7.093,7.1151,31760,0
20140616,7.1888,7.1888,7.0968,7.1437,13939,0
20140617,7.2716,7.3177,7.0876,7.106,39453,0
20140618,7.0876,7.1695,7.0876,7.1151,11374,0
20140619,7.2487,7.2487,7.1161,7.1437,21846,0
20140620,7.1345,7.1888,7.106,7.106,43725,0
20140623,7.198,7.198,7.0968,7.1124,23442,0
20140624,7.1437,7.1998,7.0876,7.0876,29628,0
20140625,7.1243,7.1556,7.0047,7.0047,57389,0
20140626,7.0876,7.0876,6.9955,6.9955,26109,0
20140627,6.9955,7.0701,6.9679,7.0185,45296,0
20140630,7.0922,7.0922,6.9679,6.9679,43302,0
20140701,7.0047,7.0176,6.9679,6.9909,21936,0
20140702,7.0416,7.0599,6.9863,6.9955,24739,0
20140703,7.0314,7.0912,6.9973,7.0507,32841,0
20140704,7.0507,7.1833,7.0507,7.106,28018,0
20140707,7.1428,7.2026,7.1078,7.1685,35065,0
20140708,7.1685,7.1685,7.0516,7.0516,34457,0
20140709,7.0876,7.152,7.0691,7.1345,14660,0
20140710,7.1428,7.1428,7.0139,7.0139,39053,0
20140711,7.0535,7.117,7.0416,7.1004,18590,0
20140714,7.1151,7.1685,7.0416,7.0747,24526,0
20140715,7.1787,7.1787,7.0323,7.0323,29633,0
20140716,7.0231,7.14,7.0231,7.0544,19269,0
20140717,7.0783,7.152,7.0783,7.0968,13915,0
20140718,7.094,7.1428,7.0802,7.0802,27127,0
20140721,7.1317,7.1317,7.0416,7.0774,16400,0
20140722,7.1317,7.1317,7.0599,7.0783,21991,0
20140723,7.1142,7.1142,7.0691,7.0709,37872,0
20140724,7.1335,7.1612,7.1078,7.1612,53289,0
20140725,7.1704,7.2228,7.106,7.1777,35380,0
20140728,7.2716,7.2901,7.1289,7.1805,56586,0
20140729,7.1869,7.2532,7.1796,7.2302,37013,0
20140730,7.2716,7.4069,7.1428,7.1759,80906,0
20140731,7.1888,7.1897,7.0783,7.1289,71089,0
20140801,7.1888,7.1907,7.0231,7.0231,61619,0
20140804,7.0323,7.0968,6.9725,7.0323,70549,0
20140805,7.0857,7.1327,7.0323,7.0701,21205,0
20140806,7.1335,7.1335,7.0157,7.0157,30025,0
20140807,7.0876,7.152,7.0222,7.0424,16790,0
20140808,7.0296,7.0526,6.9863,6.9955,47458,0
20140811,6.9863,7.1989,6.9863,7.1989,22760,0
20140812,7.1335,7.2054,7.1335,7.175,4329,0
20140813,7.198,7.198,7.152,7.152,8585,0
20140814,7.2054,7.2532,7.1502,7.1805,12969,0
20140815,7.198,7.2716,7.1796,7.1796,25983,0
20140818,7.2661,7.2661,7.1796,7.1815,15281,0
20140819,7.2523,7.2532,7.1823,7.2413,9939,0
20140820,7.1841,7.2201,7.1796,7.1796,28770,0
20140821,7.1796,7.2606,7.1658,7.2597,14987,0
20140822,7.2192,7.2716,7.1841,7.2385,6219,0
20140825,7.2716,7.2716,7.2256,7.2275,4651,0
20140826,7.2441,7.2947,7.2302,7.2726,16990,0
20140827,7.2348,7.268,7.2256,7.2643,12525,0
20140828,7.2256,7.2901,7.2256,7.2901,24464,0
20140829,7.2256,7.2901,7.2256,7.2901,9327,0
20140901,7.2063,7.2901,7.2063,7.2716,10608,0
20140902,7.2348,7.2993,7.1888,7.2615,24562,0
20140903,7.2993,7.3793,7.2578,7.3637,33283,0
20140904,7.3729,7.4438,7.2836,7.4217,37987,0
20140905,7.3729,7.4327,7.3268,7.3729,40447,0
20140908,7.4097,7.4466,7.3729,7.4097,10069,0
20140909,7.4097,7.4097,7.3729,7.4005,3115,0
20140910,7.4005,7.4466,7.3912,7.4014,12630,0
20140911,7.4558,7.4594,7.4097,7.4558,17468,0
20140912,7.4373,7.5018,7.4373,7.5018,12938,0
20140915,7.4373,7.5202,7.4373,7.5165,10263,0
20140916,7.4741,7.4935,7.4373,7.4879,12724,0
20140917,7.5349,7.5349,7.4373,7.4373,19536,0
20140918,7.5018,7.557,7.441,7.5542,14218,0
20140919,7.5018,7.5385,7.4925,7.5211,13438,0
20140922,7.5377,7.5662,7.511,7.5293,35972,0
20140923,7.5293,7.5478,7.4935,7.5405,38860,0
20140924,7.5293,7.5349,7.4825,7.5026,8037,0
20140925,7.4649,7.58,7.4649,7.58,25655,0
20140926,7.6398,7.6398,7.5238,7.6113,38570,0
20140929,7.4833,7.5938,7.4558,7.4925,31555,0
20140930,7.5018,7.557,7.4843,7.5275,24757,0
20141001,7.5478,7.557,7.4741,7.4751,15067,0
20141002,7.4741,7.5331,7.4382,7.4382,30316,0
20141006,7.5293,7.5293,7.3867,7.4005,18910,0
20141007,7.3968,7.5026,7.3968,7.5026,25027,0
20141008,7.4097,7.4833,7.4097,7.4097,20978,0
20141009,7.4833,7.4833,7.4106,7.4189,14029,0
20141010,7.4097,7.4456,7.2716,7.2716,50842,0
20141013,7.2716,7.3352,7.2716,7.2919,32806,0
20141014,7.3453,7.3637,7.2164,7.2164,24878,0
20141015,7.1805,7.2348,7.1335,7.1437,26160,0
20141016,7.1345,7.2339,7.0416,7.0544,79705,0
20141017,7.1335,7.3066,7.1335,7.2054,73167,0
20141020,7.1888,7.2716,7.1888,7.1888,26128,0
20141021,7.2708,7.2708,7.2026,7.256,19852,0
20141022,7.2532,7.2836,7.2348,7.2836,28952,0
20141023,7.2808,7.3444,7.1796,7.2624,51931,0
20141024,7.1934,7.2854,7.1934,7.2339,17657,0
20141027,7.3085,7.3453,7.2164,7.2164,24553,0
20141028,7.2993,7.4364,7.2661,7.4281,25099,0
20141029,7.4714,7.4741,7.3637,7.3637,16197,0
20141030,7.3637,7.4355,7.336,7.336,44171,0
20141031,7.3978,7.4272,7.3379,7.4272,12041,0
20141103,7.4373,7.4558,7.384,7.4558,11424,0
20141104,7.3637,7.4723,7.3637,7.4005,19536,0
20141105,7.3793,7.5312,7.3738,7.5312,21726,0
20141106,7.3867,7.5385,7.3738,7.5008,16818,0
20141107,7.4373,7.5938,7.4346,7.5662,45545,0
20141110,7.4558,7.5248,7.4484,7.4925,8649,0
20141111,7.4558,7.5202,7.4539,7.4649,15227,0
20141112,7.4741,7.51,7.4732,7.51,8035,0
20141113,7.5082,7.5092,7.4566,7.4566,10495,0
20141114,7.4558,7.5008,7.4558,7.4558,10892,0
20141117,7.4466,7.5018,7.4466,7.4466,11868,0
20141118,7.4833,7.4907,7.4466,7.4603,11003,0
20141119,7.4558,7.511,7.4558,7.511,8947,0
20141120,7.4566,7.4825,7.4466,7.4466,11638,0
20141121,7.4925,7.511,7.4466,7.4833,15242,0
