Date,Open,High,Low,Close,Volume,OpenInt
20100929,3.3629,3.4404,3.3242,3.4404,32194,0
20100930,3.4308,3.4308,3.3435,3.4211,17025,0
20101001,3.4404,3.4695,3.3435,3.392,28995,0
20101004,3.392,3.4889,3.392,3.4889,79143,0
20101005,3.4889,3.6634,3.4599,3.6634,88842,0
20101006,3.6634,3.9154,3.6343,3.8475,186866,0
20101007,3.8185,4.0704,3.7603,4.0025,238665,0
20101008,3.9056,4.0607,3.8281,4.022,135790,0
20101011,4.022,4.0413,3.9154,4.0123,40036,0
20101012,4.0025,4.0704,3.8765,4.022,120003,0
20101013,4.0801,4.2546,4.0801,4.2546,126710,0
20101014,4.2255,4.3611,4.1867,4.2158,96477,0
20101015,4.206,4.2642,4.1673,4.1964,126710,0
20101018,4.2158,4.2546,4.0704,4.1673,81825,0
20101019,4.1576,4.1673,3.925,4.0316,117217,0
20101020,3.9444,4.1867,3.9444,4.1867,85436,0
20101021,4.2255,4.4968,4.2255,4.4386,206058,0
20101022,4.4581,4.4581,4.3224,4.3999,105970,0
20101025,4.4193,4.6228,4.3902,4.5259,213591,0
20101026,4.5744,4.6616,4.555,4.5744,76150,0
20101027,4.6034,4.7488,4.5162,4.681,94414,0
20101028,4.7003,4.7003,4.555,4.555,91317,0
20101029,4.555,4.5841,4.4775,4.5744,46742,0
20101101,4.6131,4.7294,4.5937,4.6519,28995,0
20101102,4.7392,4.7876,4.6616,4.7294,38590,0
20101103,4.7294,4.7392,4.6034,4.6034,45917,0
20101104,4.6519,4.6906,4.4677,4.5259,58196,0
20101105,4.5065,4.555,4.2836,4.3611,123615,0
20101108,4.3417,4.3806,4.1285,4.2449,99057,0
20101109,4.206,4.4581,4.1964,4.3902,58402,0
20101110,4.4677,4.5453,4.2933,4.303,47362,0
20101111,4.2836,4.2836,3.8863,3.9444,289637,0
20101112,3.896,4.0123,3.7118,4.0123,159006,0
20101115,4.022,4.303,3.9638,4.2351,99883,0
20101116,4.303,4.303,4.1091,4.2255,69855,0
20101117,4.2449,4.2449,4.0995,4.0995,18573,0
20101118,4.1091,4.1673,3.8765,3.9154,96477,0
20101119,3.9735,3.9735,3.8765,3.9638,34051,0
20101122,4.0413,4.0607,3.9541,4.0123,32916,0
20101123,3.9154,4.0123,3.9154,4.0123,21256,0
20101124,4.0123,4.0607,3.9347,4.0123,24145,0
20101125,3.925,3.9929,3.9056,3.9638,15890,0
20101126,3.9929,3.9929,3.7894,3.8475,55926,0
20101129,3.9056,3.9832,3.8185,3.8765,56029,0
20101130,3.9444,3.9444,3.6439,3.7215,72023,0
20101201,3.7699,3.7699,3.547,3.673,78832,0
20101202,3.6052,3.9929,3.6052,3.9154,129496,0
20101203,4.0025,4.1576,3.9832,4.0413,120519,0
20101206,3.9832,4.1189,3.9832,4.0607,56029,0
20101207,4.0898,4.206,4.0704,4.1576,70990,0
20101208,4.1673,4.1673,3.9929,4.0413,36321,0
20101209,4.1285,4.1285,3.896,4.0607,44163,0
20101210,3.925,4.0898,3.9056,4.0898,34257,0
20101213,4.1091,4.1091,3.9929,4.0704,30026,0
20101214,4.0123,4.0607,3.9541,4.0607,36321,0
20101215,4.0413,4.1091,3.925,3.9832,61807,0
20101216,3.9638,4.0316,3.925,4.022,26105,0
20101217,4.0413,4.1673,4.022,4.1673,142497,0
20101220,4.1673,4.332,4.1189,4.2158,143838,0
20101221,4.2933,4.4484,4.2642,4.3127,142703,0
20101222,4.3127,4.3902,4.2739,4.3902,65315,0
20101223,4.4096,4.4096,4.2739,4.3127,62633,0
20101227,4.4096,4.429,4.1673,4.332,57164,0
20101228,4.332,4.332,4.0995,4.1673,81205,0
20101229,4.0704,4.1382,4.022,4.1189,72332,0
20101230,4.051,4.1189,3.9929,4.022,51695,0
20110103,4.051,4.3999,4.051,4.3999,123718,0
20110104,4.4581,4.8457,4.4581,4.6519,320076,0
20110105,4.6519,4.7003,4.5065,4.6712,141362,0
20110106,4.7003,4.7488,4.6131,4.7101,83166,0
20110107,4.7197,4.7197,4.555,4.555,78832,0
20110110,4.6131,4.6519,4.2642,4.2642,152197,0
20110111,4.332,4.3611,4.2739,4.3515,65419,0
20110112,4.3806,4.4096,4.2642,4.3417,105970,0
20110113,4.3611,4.5453,4.3224,4.4581,123305,0
20110114,4.4968,4.4968,4.3224,4.3999,143632,0
20110117,4.4871,4.6325,4.3127,4.5841,288399,0
20110118,4.7101,4.7197,4.4775,4.4775,269517,0
20110119,4.4581,4.5065,4.2739,4.332,154260,0
20110120,4.2739,4.4096,4.1771,4.3127,79658,0
20110121,4.3127,4.6131,4.2739,4.5065,118868,0
20110124,4.5453,4.5841,4.3417,4.3417,87396,0
20110125,4.3806,4.4484,4.0704,4.1091,192335,0
20110126,4.1673,4.2933,4.1285,4.1673,132075,0
20110127,4.2158,4.2351,4.1382,4.1673,80380,0
20110128,4.1673,4.2546,4.1285,4.1964,57990,0
20110131,4.2158,4.2158,4.1189,4.1771,46227,0
20110201,4.2351,4.4484,4.1867,4.3902,102668,0
20110202,4.4096,4.429,4.3127,4.332,96890,0
20110203,4.3515,4.3999,4.2255,4.2449,73158,0
20110204,4.2642,4.3611,4.2642,4.2933,81309,0
20110207,4.3417,4.3806,4.303,4.3611,44885,0
20110208,4.3806,4.3806,4.2546,4.2546,68205,0
20110209,4.2642,4.2836,4.0607,4.1189,201725,0
20110210,4.148,4.148,3.8378,3.9929,243514,0
20110211,3.9929,4.0898,3.9154,4.0607,136925,0
20110214,4.0801,4.1576,4.0607,4.0801,87707,0
20110215,4.0704,4.1091,4.0025,4.0413,44885,0
20110216,4.0801,4.0801,3.9929,3.9929,55719,0
20110217,4.0898,4.0898,3.8669,3.9154,116289,0
20110218,3.9638,3.9638,3.8572,3.9541,72951,0
20110221,3.9541,4.0801,3.896,4.0801,66038,0
20110222,4.0607,4.1964,3.925,3.925,91008,0
20110223,3.9444,4.0413,3.8475,3.8765,107724,0
20110224,3.8572,3.9154,3.7796,3.8475,50766,0
20110225,3.8475,4.0025,3.8475,3.9638,85952,0
20110228,4.0413,4.1189,3.9444,4.022,105866,0
20110301,3.9832,4.0413,3.9638,3.9929,34567,0
20110302,4.0123,4.0123,3.8669,3.8669,58402,0
20110303,3.8669,3.925,3.2078,3.5374,482592,0
20110304,3.5664,4.0123,3.518,3.7894,401592,0
20110307,3.673,3.673,3.4017,3.6537,160554,0
20110308,3.673,3.9929,3.6537,3.9638,165198,0
20110309,4.0123,4.0123,3.7699,3.8281,137029,0
20110310,3.7506,3.8475,3.6052,3.6439,51283,0
20110311,3.6246,3.6828,3.5374,3.6052,77904,0
20110314,3.5374,3.9929,3.4889,3.6634,228965,0
20110315,3.7699,3.7699,3.2273,3.7215,236704,0
20110316,3.6828,3.8765,3.5859,3.6634,156633,0
20110317,3.6828,3.8765,3.6828,3.8669,130734,0
20110318,3.925,3.9735,3.3339,3.3339,539756,0
20110321,3.518,3.6537,3.5083,3.6537,187279,0
20110322,3.7312,3.7796,3.6343,3.6828,81000,0
20110323,3.7603,3.8185,3.5955,3.6634,103391,0
20110324,3.673,3.6828,3.5859,3.6343,60465,0
20110325,3.673,3.7603,3.6149,3.6439,38075,0
20110328,3.6925,3.7699,3.6149,3.6537,92246,0
20110329,3.7312,3.9638,3.7021,3.9444,186557,0
20110330,3.9638,4.148,3.9347,4.1285,426046,0
20110331,4.2546,4.2642,4.1382,4.2255,134036,0
20110401,4.2158,4.2546,4.1382,4.2158,95549,0
20110404,4.2449,4.2449,4.1285,4.1285,62736,0
20110405,4.1285,4.1867,3.9929,4.0025,133521,0
20110406,4.0025,4.1576,3.925,4.0123,108343,0
20110407,4.0607,4.0607,3.896,3.9347,78419,0
20110408,4.0123,4.0607,3.8765,3.9154,67689,0
20110411,3.9347,4.0025,3.8765,4.0025,56957,0
20110412,3.9347,4.0123,3.925,4.0025,56544,0
20110413,4.0123,4.022,3.9832,4.022,41171,0
20110414,3.9735,4.022,3.9735,4.022,40138,0
20110415,3.9735,3.9735,3.9056,3.9735,40551,0
20110418,4.022,4.022,3.7409,3.8378,89770,0
20110419,3.799,3.8281,3.7699,3.8281,34567,0
20110420,3.8281,3.8669,3.7894,3.8572,95755,0
20110421,3.8475,4.0413,3.799,4.0025,103184,0
20110426,3.9638,4.051,3.9638,4.051,40449,0
20110427,3.9929,4.0607,3.9735,4.0025,53759,0
20110428,4.0413,4.1771,4.022,4.1771,87809,0
20110429,4.1673,4.1673,4.0801,4.1091,25383,0
20110502,4.1091,4.1189,3.9735,4.0025,76047,0
20110503,4.0316,4.0607,4.0025,4.0316,74602,0
20110504,4.0123,4.1091,3.9444,4.1091,70784,0
20110505,4.148,4.148,4.022,4.0995,47052,0
20110506,4.1091,4.1091,3.8863,4.051,84817,0
20110509,3.9735,4.051,3.8863,3.925,100398,0
20110510,3.9541,3.9929,3.7506,3.9832,151164,0
20110511,3.9735,3.9735,3.8087,3.8765,68720,0
20110512,3.9444,3.9444,3.7796,3.9444,90080,0
20110513,3.9444,3.9541,3.8863,3.925,42202,0
20110516,3.9735,4.0898,3.9638,4.0607,150545,0
20110517,4.1382,4.1382,4.0316,4.0801,47465,0
20110518,4.0413,4.0801,4.0316,4.0607,14240,0
20110519,4.051,4.0704,4.0123,4.0704,20533,0
20110520,4.051,4.0704,3.9929,4.0607,17645,0
20110523,4.022,4.022,3.9638,4.0123,32090,0
20110524,4.0123,4.0413,3.9735,3.9735,54997,0
20110525,3.9735,4.0413,3.925,4.022,23526,0
20110526,4.0413,4.0607,3.9638,4.0316,20637,0
20110527,3.9735,3.9832,3.9056,3.9056,43957,0
20110530,3.925,3.925,3.8863,3.8863,4127,0
20110531,3.8863,3.925,3.799,3.8765,46742,0
20110601,3.7894,3.9056,3.7894,3.8281,54997,0
20110602,3.8281,3.896,3.7796,3.896,29304,0
20110603,3.8765,3.8765,3.8281,3.8281,12072,0
20110606,3.7894,3.8281,3.7215,3.7215,47671,0
20110607,3.6925,3.799,3.6925,3.6925,57783,0
20110608,3.6925,3.7699,3.4889,3.5568,93794,0
20110609,3.6343,3.7215,3.5955,3.6246,34773,0
20110610,3.6343,3.6343,3.5083,3.5083,92453,0
20110613,3.5664,3.5664,3.4501,3.4889,71506,0
20110614,3.4889,3.518,3.4695,3.4889,37868,0
20110615,3.4986,3.518,3.4501,3.4501,40138,0
20110616,3.4404,3.4599,3.4211,3.4211,25796,0
20110617,3.4114,3.4599,3.4017,3.4017,76253,0
20110620,3.4211,3.4211,3.2564,3.3242,102255,0
20110621,3.266,3.4114,3.266,3.3435,39829,0
20110622,3.392,3.4308,3.3339,3.3339,95962,0
20110623,3.1594,3.2369,3.1207,3.2369,183358,0
20110624,3.2757,3.392,3.2564,3.266,168190,0
20110627,3.3533,3.392,3.2757,3.2854,43028,0
20110628,3.3144,3.3435,3.2466,3.2757,38075,0
20110629,3.3533,3.3629,3.2757,3.3144,39725,0
20110630,3.3726,3.3823,3.1594,3.2854,103391,0
20110701,3.2854,3.2854,3.1207,3.2273,65728,0
20110704,3.2951,3.6439,3.2951,3.4695,104628,0
20110705,3.5083,3.7021,3.5083,3.673,49528,0
20110706,3.6828,3.6925,3.4986,3.6343,65832,0
20110707,3.673,3.673,3.4695,3.547,56029,0
20110708,3.5083,3.5664,3.4501,3.4599,70681,0
20110711,3.4017,3.5374,3.4017,3.4501,36837,0
20110712,3.4695,3.4695,3.2466,3.4695,85849,0
20110713,3.4792,3.4792,3.2466,3.3435,55926,0
20110714,3.3726,3.392,3.2951,3.3435,21566,0
20110715,3.3435,3.3726,3.2951,3.3435,9286,0
20110718,3.3048,3.3629,3.266,3.266,46845,0
20110719,3.2466,3.3435,3.2466,3.3048,29614,0
20110720,3.3144,3.3823,3.3144,3.3823,24867,0
20110721,3.3726,3.3726,3.2369,3.2951,38075,0
20110722,3.2078,3.2466,2.9947,3.0625,130837,0
20110725,3.0625,3.0625,2.859,3.0043,299027,0
20110726,3.0043,3.0431,3.0043,3.0043,29923,0
20110727,3.0043,3.0043,2.9074,2.9074,56648,0
20110728,2.9074,2.9268,2.859,2.9074,102255,0
20110729,2.9074,3.0818,2.9074,3.0625,63046,0
20110801,3.0528,3.1691,3.0043,3.0043,51283,0
20110802,3.0528,3.0625,2.859,2.9268,78007,0
20110803,2.859,2.9462,2.8105,2.8978,85230,0
20110804,2.8783,2.9849,2.8202,2.859,80277,0
20110805,2.8105,2.8105,2.481,2.7718,171491,0
20110808,2.6652,2.6652,2.2775,2.3647,682149,0
20110809,2.355,2.4519,2.2775,2.4035,110510,0
20110810,2.5197,2.5682,2.4519,2.5682,264461,0
20110811,2.5585,2.7039,2.5295,2.6167,145489,0
20110812,2.6652,2.9074,2.6361,2.7912,176651,0
20110815,2.8978,2.9559,2.6943,2.7718,118042,0
20110816,2.8299,2.8493,2.6748,2.8008,45092,0
20110817,2.859,2.8783,2.7621,2.8396,65625,0
20110818,2.8105,2.8105,2.5488,2.607,126194,0
20110819,2.6554,2.6554,2.4422,2.5295,78213,0
20110822,2.5101,2.5876,2.4713,2.5876,43131,0
20110823,2.6457,2.7039,2.5197,2.5392,52934,0
20110824,2.6457,2.6554,2.4422,2.481,91008,0
20110825,2.5973,2.6264,2.5197,2.5488,40758,0
20110826,2.5101,2.6167,2.5101,2.5779,20740,0
20110829,2.6167,2.6264,2.4907,2.5682,21978,0
20110830,2.5585,2.8105,2.5488,2.8105,38488,0
20110831,2.8008,2.8008,2.6652,2.7039,26622,0
20110901,2.7523,2.7523,2.607,2.6845,24352,0
20110902,2.6943,2.6943,2.5585,2.5973,33535,0
20110905,2.6167,2.6167,2.3259,2.3453,90802,0
20110906,2.4228,2.4422,2.3259,2.355,54894,0
20110907,2.4713,2.4907,2.3937,2.4132,16716,0
20110908,2.4713,2.4713,2.3841,2.4617,25487,0
20110909,2.5101,2.5101,2.3841,2.4228,11763,0
20110912,2.3744,2.3744,2.1806,2.2969,69753,0
20110913,2.3647,2.3647,2.1515,2.2193,71713,0
20110914,2.2291,2.3647,2.2097,2.3357,66657,0
20110915,2.3647,2.4035,2.2775,2.355,41789,0
20110916,2.2872,2.3357,2.2678,2.3357,39313,0
20110919,2.2484,2.3357,2.2387,2.2387,22082,0
20110920,2.2969,2.2969,2.2484,2.2484,14033,0
20110921,2.2969,2.2969,2.2387,2.2581,15788,0
20110922,2.2581,2.2581,2.1806,2.2,36940,0
20110923,2.1806,2.1902,2.1031,2.1031,31987,0
20110926,2.1806,2.3162,2.1322,2.2581,36217,0
20110927,2.3162,2.3259,2.2581,2.3259,11041,0
20110928,2.3259,2.3744,2.2387,2.2872,25590,0
20110929,2.2484,2.3357,2.2387,2.3066,19089,0
20110930,2.3066,2.4228,2.2387,2.3937,19296,0
20111003,2.355,2.355,2.2387,2.2678,12072,0
20111004,2.3162,2.3162,2.1806,2.2097,10937,0
20111005,2.2193,2.3162,2.2193,2.2484,14446,0
20111006,2.2775,2.4035,2.2291,2.3357,28788,0
20111007,2.3647,2.5004,2.3647,2.4713,32090,0
20111010,2.4713,2.607,2.4617,2.5876,50766,0
20111011,2.607,2.6554,2.5197,2.5488,22804,0
20111012,2.5392,2.6845,2.5004,2.6361,65728,0
20111013,2.5973,2.6845,2.5488,2.6845,51799,0
20111014,2.6943,2.7039,2.6167,2.6457,21256,0
20111017,2.7039,2.7039,2.6361,2.6554,18263,0
20111018,2.6361,2.6652,2.5876,2.5973,16716,0
20111019,2.6167,2.6167,2.4326,2.5392,19914,0
20111020,2.5682,2.6167,2.4326,2.5295,27551,0
20111021,2.5682,2.5682,2.5101,2.5488,6604,0
20111024,2.5682,2.6652,2.5682,2.5973,16303,0
20111025,2.6748,2.8687,2.6748,2.8299,108859,0
20111026,2.8687,2.9268,2.7621,2.8687,67276,0
20111027,2.9559,3.0722,2.859,3.0722,49631,0
20111028,3.1207,3.3242,3.1207,3.2951,111026,0
20111031,3.3048,3.3726,3.1109,3.2466,122685,0
20111101,3.2466,3.2466,2.9171,3.014,83682,0
20111102,3.0916,3.3048,3.0625,3.2564,115876,0
20111103,3.1982,3.3726,3.1982,3.3533,88842,0
20111104,3.3726,3.3823,3.2951,3.3435,55513,0
20111107,3.392,3.392,3.2175,3.3048,45814,0
20111108,3.2951,3.5664,3.2951,3.4889,72641,0
20111109,3.5568,3.5664,3.2078,3.3435,96167,0
20111110,3.2854,3.3629,3.0625,3.0916,152506,0
20111111,3.0528,3.3144,2.859,3.2078,164888,0
20111114,3.1982,3.2466,3.1594,3.1788,86674,0
20111115,3.14,3.2369,3.14,3.1691,49631,0
20111116,3.1982,3.1982,3.1013,3.1594,71713,0
20111117,3.14,3.14,2.9947,2.9947,87913,0
20111118,2.9849,3.0528,2.9365,2.9365,39107,0
20111121,3.0528,3.0528,2.6361,2.6652,100088,0
20111122,2.6845,2.7039,2.4907,2.5973,75944,0
20111123,2.5973,2.859,2.5392,2.6943,199248,0
20111124,2.7039,2.8687,2.7039,2.7427,83786,0
20111125,2.7621,2.8493,2.607,2.6845,54894,0
20111128,2.7427,2.7912,2.6554,2.7718,23010,0
20111129,2.7718,2.7814,2.6748,2.7232,23113,0
20111130,2.7523,2.9074,2.6264,2.8978,146521,0
20111201,2.859,2.9074,2.8105,2.859,39829,0
20111202,2.859,2.9462,2.859,2.8978,29201,0
20111205,2.9074,3.0818,2.859,3.0722,56855,0
20111206,3.0043,3.3144,3.0043,3.2175,227727,0
20111207,3.2951,3.3144,3.1885,3.2175,70990,0
20111208,3.2951,3.2951,3.1788,3.1982,46536,0
20111209,3.1109,3.14,3.0528,3.0722,69649,0
20111212,3.1013,3.1207,3.0043,3.0818,29923,0
20111213,3.0916,3.1304,3.0431,3.1304,43646,0
20111214,3.1594,3.1594,3.0625,3.1013,31883,0
20111215,3.1013,3.1207,2.9074,3.0238,82960,0
20111216,3.0528,3.2757,3.0431,3.2757,124440,0
20111219,3.2466,3.2466,3.1497,3.1497,61911,0
20111220,3.1788,3.1982,3.0625,3.1207,73363,0
20111221,3.1207,3.1207,2.9462,3.014,105144,0
20111222,3.0043,3.0238,2.9268,2.9559,62220,0
20111223,2.9947,2.9947,2.9074,2.9268,32400,0
20111227,2.9268,2.9753,2.9171,2.9656,32194,0
20111228,2.9559,2.9947,2.9365,2.9365,66863,0
20111229,2.9947,2.9947,2.9559,2.9849,5778,0
20111230,3.014,3.1691,2.9559,3.1109,28479,0
20120102,3.0625,3.1691,3.0625,3.1594,38590,0
20120103,3.1594,3.392,3.1594,3.3823,123511,0
20120104,3.3823,3.392,3.3242,3.3823,54997,0
20120105,3.4017,3.4308,3.2078,3.2951,96064,0
20120106,3.3435,3.3533,3.266,3.2951,40242,0
20120109,3.3339,3.3339,3.2273,3.2757,63355,0
20120110,3.2854,3.3339,3.2466,3.2757,67276,0
20120111,3.2951,3.2951,3.2369,3.2757,50663,0
20120112,3.266,3.2854,3.1304,3.2369,116907,0
20120113,3.2757,3.2757,2.8202,2.9656,195224,0
20120116,2.9849,3.0916,2.9753,3.0528,58505,0
20120117,3.0722,3.0916,2.9947,3.014,35186,0
20120118,3.0238,3.0625,3.014,3.0625,31677,0
20120119,3.0722,3.0722,3.0043,3.014,56648,0
20120120,3.0043,3.0334,3.0043,3.0043,49941,0
20120123,3.1497,3.1497,3.0238,3.0431,57886,0
20120124,3.0916,3.0916,2.9365,2.9656,76459,0
20120125,2.9559,3.0043,2.9268,2.9365,28375,0
20120126,2.9849,3.0043,2.9365,2.9656,30955,0
20120127,2.9849,3.014,2.9559,3.0043,14342,0
20120130,3.014,3.0431,2.9849,2.9947,45710,0
20120131,3.0528,3.0528,2.9849,2.9947,19398,0
20120201,3.014,3.1982,3.0043,3.1982,73054,0
20120202,3.1109,3.2466,3.0916,3.14,59331,0
20120203,3.1982,3.2175,3.1109,3.1691,44679,0
20120206,3.2078,3.2078,3.0528,3.0818,36217,0
20120207,3.0916,3.1013,3.0334,3.0625,66245,0
20120208,3.0916,3.1594,3.0625,3.0916,66863,0
20120209,3.1788,3.2466,3.0722,3.2273,120932,0
20120210,3.2757,3.2757,3.1788,3.1982,60569,0
20120213,3.2466,3.2951,3.2175,3.2951,66760,0
20120214,3.2951,3.3048,3.1982,3.2466,84817,0
20120215,3.1982,3.3048,3.1982,3.2757,67276,0
20120216,3.1982,3.2564,3.14,3.1982,89151,0
20120217,3.266,3.2757,3.14,3.1594,68102,0
20120220,3.1497,3.1788,3.0431,3.0431,89977,0
20120221,3.1304,3.1497,3.0625,3.0818,46123,0
20120222,3.0625,3.1304,3.0625,3.1013,16406,0
20120223,3.1013,3.1982,3.0528,3.1982,64490,0
20120224,3.1982,3.5374,3.1788,3.4889,421816,0
20120227,3.5664,3.673,3.4599,3.4695,198423,0
20120228,3.4889,3.518,3.4792,3.4986,55616,0
20120229,3.4889,3.5664,3.3144,3.3726,167674,0
20120301,3.392,3.392,3.3144,3.3242,70888,0
20120302,3.4404,3.4599,3.3435,3.3823,100398,0
20120305,3.4308,3.4308,3.3048,3.3048,54894,0
20120306,3.2466,3.2466,3.1207,3.1788,97199,0
20120307,3.1109,3.1885,2.9559,3.0528,138886,0
20120308,3.0916,3.14,3.0528,3.0625,92659,0
20120309,3.1594,3.1885,3.1304,3.1885,30130,0
20120312,3.2273,3.3435,3.2273,3.3242,73467,0
20120313,3.3144,3.4792,3.3144,3.4308,89977,0
20120314,3.4211,3.4792,3.3242,3.3726,114638,0
20120315,3.3726,3.3823,3.2466,3.3629,68514,0
20120316,3.4017,3.4695,3.3435,3.4211,76975,0
20120319,3.4404,3.5761,3.4404,3.5277,130940,0
20120320,3.5374,3.5374,3.4017,3.4695,98644,0
20120321,3.547,3.8281,3.547,3.6828,680292,0
20120322,3.7021,3.7215,3.5083,3.518,131766,0
20120323,3.5664,3.6343,3.4986,3.5568,129805,0
20120326,3.5859,3.5859,3.4889,3.5277,65315,0
20120327,3.5859,3.5859,3.5374,3.5761,90906,0
20120328,3.5568,3.5568,3.4792,3.4986,74602,0
20120329,3.518,3.518,3.3726,3.3726,111542,0
20120330,3.4501,3.4792,3.4211,3.4599,63871,0
20120402,3.4695,3.5277,3.4404,3.4404,83064,0
20120403,3.4889,3.4889,3.4308,3.4404,85126,0
20120404,3.4114,3.4308,3.2369,3.3144,162618,0
20120405,3.3435,3.3435,3.1497,3.2175,215964,0
20120410,3.1885,3.1885,3.0528,3.0818,117320,0
20120411,3.0818,3.1885,3.0818,3.1304,65419,0
20120412,3.1594,3.2466,3.1594,3.2273,50250,0
20120413,3.266,3.2854,3.1788,3.1982,48600,0
20120416,3.1691,3.2564,3.1594,3.1594,30439,0
20120417,3.1304,3.1304,3.0238,3.0818,63768,0
20120418,3.0818,3.1982,3.0334,3.0625,25177,0
20120419,3.1207,3.1207,2.9559,3.0431,68824,0
20120420,2.9559,2.9849,2.8299,2.9559,190684,0
20120423,2.8783,2.9171,2.6845,2.7232,202447,0
20120424,2.7136,2.7621,2.5585,2.6167,170563,0
20120425,2.6167,2.7718,2.607,2.733,108034,0
20120426,2.7718,2.7718,2.5585,2.6457,89151,0
20120427,2.6264,2.8202,2.6264,2.8105,88532,0
20120430,2.859,2.8978,2.7814,2.8202,84198,0
20120502,2.8299,2.8978,2.7523,2.7912,64181,0
20120503,2.733,2.7814,2.5973,2.7136,49528,0
20120504,2.6652,2.6943,2.5004,2.6167,81205,0
20120507,2.5585,2.6554,2.5392,2.6361,42306,0
20120508,2.7039,2.7039,2.6457,2.6457,21978,0
20120509,2.6845,2.6845,2.5004,2.5585,76150,0
20120510,2.607,2.6943,2.5876,2.6361,73054,0
20120511,2.6457,2.6652,2.5004,2.5876,94516,0
20120514,2.5488,2.607,2.5392,2.5585,23630,0
20120515,2.5682,2.607,2.5101,2.5488,41480,0
20120516,2.4907,2.5101,2.4228,2.481,79039,0
20120517,2.481,2.5101,2.4326,2.4713,13827,0
20120518,2.4326,2.481,2.4326,2.4519,16819,0
20120521,2.5101,2.5295,2.4519,2.481,23010,0
20120522,2.5101,2.6943,2.5004,2.6748,64799,0
20120523,2.6167,2.6748,2.5585,2.6361,22906,0
20120524,2.5973,2.6748,2.5973,2.5973,18985,0
20120525,2.6748,2.6748,2.5682,2.6167,27551,0
20120528,2.6554,2.6554,2.6167,2.6554,1135,0
20120529,2.6554,2.6554,2.607,2.607,14240,0
20120530,2.6167,2.6167,2.5295,2.5488,30336,0
20120531,2.4713,2.5779,2.4422,2.481,61085,0
20120601,2.5392,2.5392,2.3647,2.3647,74189,0
20120604,2.3647,2.3647,2.2775,2.355,62529,0
20120605,2.3162,2.3162,2.2678,2.2872,19192,0
20120606,2.2872,2.3647,2.2872,2.3647,44163,0
20120607,2.3744,2.4617,2.355,2.355,104732,0
20120608,2.3744,2.3841,2.3259,2.3453,11247,0
20120611,2.3841,2.4035,2.3259,2.3357,43337,0
20120612,2.3647,2.3647,2.3259,2.3453,5675,0
20120613,2.3357,2.3647,2.2,2.2097,41893,0
20120614,2.2,2.3066,2.1902,2.3066,17438,0
20120615,2.3066,2.3162,2.2193,2.2193,9184,0
20120618,2.2969,2.3647,2.1418,2.2291,57679,0
20120619,2.2291,2.2581,2.1611,2.2,27551,0
20120620,2.2387,2.3259,2.2387,2.2969,19502,0
20120621,2.3357,2.3453,2.2872,2.3259,14033,0
20120622,2.3647,2.3647,2.355,2.355,2166,0
20120625,2.355,2.3647,2.2678,2.2775,12898,0
20120626,2.3066,2.3453,2.2291,2.2484,5056,0
20120627,2.3357,2.3453,2.3066,2.3066,8668,0
20120628,2.3453,2.355,2.2097,2.2097,20740,0
20120629,2.2097,2.3259,2.2097,2.2969,20018,0
20120702,2.3259,2.3453,2.2969,2.3259,6604,0
20120703,2.3357,2.4617,2.3259,2.3841,57990,0
20120704,2.4035,2.5197,2.3744,2.4132,51179,0
20120705,2.481,2.481,2.4422,2.4422,21875,0
20120706,2.5197,2.5488,2.4713,2.5004,53656,0
20120709,2.5392,2.5392,2.4422,2.4907,8564,0
20120710,2.4907,2.5197,2.481,2.4907,9906,0
20120711,2.5101,2.5392,2.5004,2.5004,7945,0
20120712,2.5392,2.5392,2.4713,2.4907,7842,0
20120713,2.4907,2.5392,2.4907,2.5392,18883,0
20120716,2.5101,2.5779,2.5101,2.5392,33225,0
20120717,2.5392,2.5682,2.5197,2.5682,14240,0
20120718,2.607,2.6554,2.5488,2.6167,16716,0
20120719,2.6167,2.6652,2.5682,2.6264,3921,0
20120720,2.6748,2.6748,2.5101,2.5101,15684,0
20120723,2.4907,2.5197,2.4326,2.4907,27756,0
20120724,2.5101,2.5101,2.4228,2.4228,3612,0
20120725,2.4228,2.5488,2.4228,2.5488,24867,0
20120726,2.5682,2.5682,2.4617,2.5585,5056,0
20120727,2.5197,2.5682,2.481,2.5197,5469,0
20120730,2.5392,2.5392,2.4713,2.5392,9596,0
20120731,2.5197,2.5392,2.481,2.5197,9493,0
20120801,2.5197,2.5682,2.481,2.5392,2683,0
20120802,2.5101,2.5101,2.4228,2.4713,22082,0
20120803,2.3841,2.4035,1.7736,1.9867,313679,0
20120806,1.9383,1.9674,1.7445,1.8026,149514,0
20120807,1.7736,1.8414,1.7638,1.8123,76459,0
20120808,1.7638,1.9867,1.7638,1.8996,60156,0
20120809,2.0546,2.0546,1.9383,1.9867,40551,0
20120810,1.9867,1.9867,1.8898,1.8996,16510,0
20120813,1.8705,1.9867,1.8705,1.9576,10628,0
20120814,1.9867,2.0352,1.9771,2.0255,10525,0
20120815,2.0352,2.0352,1.8996,1.9286,43337,0
20120816,1.8705,1.8705,1.7445,1.7445,95445,0
20120817,1.7445,1.8026,1.6476,1.6572,65109,0
20120820,1.696,1.725,1.6476,1.6476,65006,0
20120821,1.696,1.696,1.6281,1.6379,51386,0
20120822,1.6669,1.6669,1.6379,1.6476,6191,0
20120823,1.6476,1.6669,1.599,1.6379,33844,0
