Date,Open,High,Low,Close,Volume,OpenInt
20101112,19.627,20.006,19.627,19.925,112308,0
20101115,19.807,20.009,19.74,19.804,75439,0
20101116,19.713,20.078,19.713,19.844,85276,0
20101117,19.743,20.294,19.743,20.232,353673,0
20101118,20.131,20.766,20.131,20.63,157184,0
20101119,20.633,21.17,20.633,20.814,132515,0
20101122,20.711,21.136,20.463,20.544,74613,0
20101123,20.551,20.679,20.401,20.563,175797,0
20101124,20.525,20.948,20.463,20.692,177630,0
20101125,20.589,20.817,20.531,20.769,79745,0
20101126,20.672,21.177,20.672,21.061,102321,0
20101129,21.054,21.243,20.63,20.63,144758,0
20101130,20.525,21.032,20.525,20.601,172445,0
20101201,20.672,20.91,20.476,20.91,161132,0
20101202,20.842,21.149,20.62,21.149,153330,0
20101203,20.882,21.142,20.614,20.769,151397,0
20101206,20.692,20.901,20.523,20.708,198331,0
20101207,20.605,20.65,20.184,20.303,183752,0
20101208,20.282,20.749,20.25,20.65,276741,0
20101209,20.31,20.855,20.31,20.388,196133,0
20101210,20.376,20.505,20.285,20.313,350197,0
20101213,20.36,20.498,20.279,20.338,137694,0
20101214,20.238,20.46,20.226,20.297,150747,0
20101215,20.197,20.438,20.184,20.197,182069,0
20101216,20.235,20.367,19.985,20.065,309236,0
20101217,19.953,20.15,19.611,19.691,321668,0
20101220,19.54,19.778,19.54,19.559,152424,0
20101221,19.603,19.826,19.55,19.728,94564,0
20101222,19.656,19.765,19.518,19.627,164338,0
20101223,19.772,19.804,19.537,19.728,103642,0
20101227,19.569,19.837,19.569,19.791,34069,0
20101228,19.691,19.966,19.681,19.897,62333,0
20101229,19.8,19.935,19.722,19.906,24824,0
20101230,19.713,20.012,19.634,19.634,61913,0
20110103,19.691,20.006,19.431,19.475,59089,0
20110104,19.441,19.585,18.874,19.131,238728,0
20110105,18.908,19.286,18.46,18.858,233407,0
20110106,18.774,19.09,18.527,19.052,131314,0
20110107,18.833,19.479,18.833,19.399,122282,0
20110110,19.377,19.453,19.152,19.227,104627,0
20110111,19.065,19.479,19.065,19.437,231535,0
20110112,19.271,19.894,19.271,19.656,274694,0
20110113,19.603,19.731,19.2,19.24,196410,0
20110114,19.152,19.221,18.658,18.964,301973,0
20110117,18.962,19.193,18.943,19.015,113396,0
20110118,18.967,19.081,18.739,19.002,131552,0
20110119,18.908,19.299,18.877,18.99,112504,0
20110120,19.023,19.168,18.886,18.886,147634,0
20110121,18.792,19.023,18.723,18.742,87572,0
20110124,18.777,18.886,18.639,18.808,136294,0
20110125,18.642,18.933,18.642,18.852,110436,0
20110126,18.736,19.271,18.736,19.271,256642,0
20110127,18.864,19.556,18.864,19.441,309144,0
20110128,19.177,19.997,19.177,19.868,125475,0
20110131,19.9,19.978,19.598,19.863,1505217,0
20110201,19.762,20.044,19.643,19.807,2308467,0
20110202,19.707,20.197,19.707,20.181,1308994,0
20110203,20.15,20.294,19.737,20.054,1400210,0
20110204,19.925,20.153,19.559,19.688,1009844,0
20110207,19.713,19.787,19.463,19.566,1248520,0
20110208,19.489,19.603,19.193,19.299,2110709,0
20110209,19.258,19.352,19.03,19.271,1285819,0
20110210,19.131,19.546,19.131,19.322,1033973,0
20110211,19.162,19.694,19.162,19.484,1372407,0
20110214,19.387,20.107,19.387,20.088,1248771,0
20110215,19.988,20.364,19.963,20.219,917146,0
20110216,20.12,20.382,19.716,19.787,1091394,0
20110217,19.722,19.832,19.489,19.55,1802833,0
20110218,19.502,19.853,19.418,19.562,983532,0
20110221,19.515,19.608,19.352,19.396,870736,0
20110222,19.418,19.829,19.299,19.759,1307915,0
20110223,19.807,20.025,19.421,19.868,1767178,0
20110224,19.922,20.435,19.759,20.335,1847922,0
20110225,20.325,20.669,20.1,20.65,1636071,0
20110228,20.595,20.73,20.373,20.685,1050857,0
20110301,20.647,20.876,20.51,20.861,1071430,0
20110302,20.742,20.876,20.514,20.641,1032485,0
20110303,20.795,20.984,20.538,20.945,1394873,0
20110304,20.948,21.13,20.782,20.788,1205846,0
20110307,20.807,21.245,20.654,20.654,1195369,0
20110308,20.839,20.91,20.348,20.624,1021883,0
20110309,20.544,20.986,20.51,20.901,953271,0
20110310,20.871,21.008,20.595,20.971,1145574,0
20110311,20.871,21.058,20.41,20.435,1561834,0
20110314,20.332,20.955,19.978,20.345,1755677,0
20110315,18.774,20.26,18.774,19.389,2091645,0
20110316,19.243,20.272,19.243,19.415,2623333,0
20110317,19.572,19.978,19.318,19.725,1570780,0
20110318,19.913,20.009,19.286,20.009,7394997,0
20110321,20.104,20.26,19.813,19.894,2041295,0
20110322,19.9,20.11,19.681,20.003,993415,0
20110323,19.868,20.422,19.868,20.191,1424110,0
20110324,20.15,20.373,20.009,20.373,874731,0
20110325,20.338,20.467,20.094,20.457,1321776,0
20110328,20.432,20.608,20.272,20.489,682657,0
20110329,20.379,20.557,20.213,20.391,753260,0
20110330,20.432,20.836,20.367,20.717,1232097,0
20110331,20.742,20.804,20.419,20.495,1076373,0
20110401,20.541,20.755,20.31,20.733,948660,0
20110404,20.65,20.836,20.65,20.739,673308,0
20110405,20.764,20.871,20.457,20.826,752333,0
20110406,20.764,20.948,20.566,20.711,737331,0
20110407,20.764,20.894,20.57,20.842,984728,0
20110408,20.839,21.09,20.73,20.998,1017083,0
20110411,21.026,21.583,20.73,21.277,1297132,0
20110412,21.277,21.44,20.901,21.071,1091522,0
20110413,21.277,21.549,20.964,21.499,1152947,0
20110414,21.433,21.552,21.212,21.543,927087,0
20110415,21.406,21.834,21.406,21.772,2158105,0
20110418,21.772,21.856,21.437,21.505,1267511,0
20110419,21.689,21.689,21.199,21.414,1024471,0
20110420,21.512,22.097,21.308,21.9,1613561,0
20110421,21.872,22.049,21.756,21.943,941922,0
20110426,21.975,22.254,21.778,21.897,1030753,0
20110427,21.933,22.112,21.721,21.924,902452,0
20110428,22.074,22.074,21.814,21.865,1038861,0
20110429,21.903,22.238,21.68,22.178,1147013,0
20110502,22.278,22.529,22.1,22.244,1319092,0
20110503,22.309,22.423,22.061,22.209,1530645,0
20110504,22.309,22.466,22.1,22.338,2097104,0
20110505,22.387,22.428,22.1,22.304,1386326,0
20110506,22.19,22.772,22.058,22.578,1892851,0
20110509,22.622,22.795,22.435,22.532,1186169,0
20110510,22.564,22.835,22.419,22.707,1083323,0
20110511,22.779,23.061,22.6,22.832,1745797,0
20110512,22.966,23.119,22.628,23.119,1294415,0
20110513,23.117,23.119,22.7,22.779,2301762,0
20110516,23.019,23.108,22.643,23.039,1756524,0
20110517,22.903,23.01,22.355,22.418,1955834,0
20110518,22.392,23,22.165,23,1381316,0
20110519,23.088,23.221,22.798,23.061,1761873,0
20110520,23.048,23.048,22.706,22.867,1422948,0
20110523,22.798,22.798,22.069,22.368,1853308,0
20110524,22.484,22.592,22.174,22.431,1309170,0
20110525,22.415,22.579,22.085,22.405,1055392,0
20110526,22.313,22.639,22.313,22.636,1339334,0
20110527,22.576,22.814,22.402,22.453,1462241,0
20110530,22.453,22.772,22.228,22.522,542051,0
20110531,22.639,23.13,22.165,23.108,2584113,0
20110601,23.098,23.273,22.955,23.146,1421109,0
20110602,23.146,23.241,22.554,22.607,807399,0
20110603,22.712,22.756,22.307,22.724,1226108,0
20110606,22.672,22.958,22.512,22.87,836310,0
20110607,22.838,23.064,22.655,22.814,842054,0
20110608,22.703,22.874,22.307,22.551,983557,0
20110609,22.582,23.073,22.472,23.064,1242116,0
20110610,23.064,23.064,22.482,22.491,1341966,0
20110613,22.478,22.756,22.402,22.747,589745,0
20110614,22.823,23.257,22.727,23.019,1115813,0
20110615,23.019,23.029,22.475,22.5,1667805,0
20110616,22.5,22.665,21.962,22.127,1919727,0
20110617,22.127,22.472,21.89,22.322,3194432,0
20110620,22.26,22.506,22.111,22.392,1076758,0
20110621,22.392,22.576,22.26,22.484,1008685,0
20110622,22.484,22.636,22.269,22.342,936220,0
20110623,22.155,22.776,22.082,22.488,1087717,0
20110624,22.703,22.706,21.977,22.02,1249256,0
20110627,22.02,22.376,21.89,22.31,776379,0
20110628,22.222,22.272,22.026,22.199,906364,0
20110629,22.257,22.592,22.215,22.26,1213692,0
20110630,22.564,22.87,22.405,22.551,1210755,0
20110701,22.801,22.903,22.598,22.818,1044523,0
20110704,22.743,22.785,22.512,22.586,657744,0
20110705,22.643,22.782,22.512,22.623,951051,0
20110706,22.763,22.766,22.539,22.706,782594,0
20110707,22.779,22.997,22.712,22.74,692695,0
20110708,22.928,23.114,22.838,22.909,1108156,0
20110711,23.052,23.317,22.743,23.225,1492929,0
20110712,22.706,22.955,22.171,22.747,1863068,0
20110713,22.75,23.257,22.617,22.766,1266373,0
20110714,23.085,23.333,22.86,22.86,913289,0
20110715,22.864,23.912,22.792,23.628,2574346,0
20110718,23.862,23.906,23.361,23.732,1893568,0
20110719,23.472,23.748,23.354,23.383,1816241,0
20110720,23.545,23.704,23.468,23.586,1160872,0
20110721,23.668,23.928,23.421,23.788,1444226,0
20110722,23.824,23.902,22.915,23.421,1723129,0
20110725,23.273,23.728,23.234,23.234,1048647,0
20110726,23.545,23.732,23.383,23.647,1157182,0
20110727,23.665,24.013,23.564,23.602,1493554,0
20110728,23.567,24.27,23.535,23.567,1676142,0
20110729,23.788,23.788,23.257,23.748,2043284,0
20110801,23.624,23.874,22.86,23.671,2084181,0
20110802,22.906,23.457,22.88,22.88,2332575,0
20110803,22.785,23.143,22.519,22.684,2946940,0
20110804,22.974,23.052,21.659,22.944,3278635,0
20110805,20.708,21.689,19.588,21.098,3958577,0
20110808,20.265,21.405,19.79,20.107,3285297,0
20110809,19.631,20.36,18.618,19.989,4957301,0
20110810,20.581,21.215,20.107,20.968,4731118,0
20110811,21.021,21.28,20.416,20.897,4163431,0
20110812,21.468,22,20.588,21.899,2916130,0
20110815,22.165,22.262,21.436,22.085,1604908,0
20110816,21.532,21.877,21.129,21.532,1714843,0
20110817,21.747,22.496,21.626,21.747,1948729,0
20110818,22.405,22.586,21.471,22.069,2556157,0
20110819,21.62,22.348,21.215,21.468,3414559,0
20110822,21.994,22.364,21.772,22.171,2248711,0
20110823,22.124,22.539,21.902,22.101,1886633,0
20110824,22.491,22.814,22.174,22.614,1734240,0
20110825,22.639,22.795,20.851,22.421,3850002,0
20110826,21.75,22.177,21.42,22.117,2202993,0
20110829,22.117,22.572,22.053,22.525,974708,0
20110830,22.525,22.672,22.215,22.425,1535225,0
20110831,22.425,22.941,22.412,22.785,2293877,0
20110901,22.785,23.055,22.522,22.965,1962673,0
20110902,22.912,22.955,22.418,22.877,1671263,0
20110905,22.5,22.665,22.104,22.322,1755005,0
20110906,22.322,22.867,22.165,22.715,2367349,0
20110907,22.798,23.12,22.165,23.088,2039330,0
20110908,23.088,23.172,22.678,22.789,2021418,0
20110909,22.798,23.098,22.291,22.339,1683893,0
20110912,22.339,22.443,21.896,22.304,1915959,0
20110913,22.482,22.731,21.912,22.029,2413317,0
20110914,22.029,22.285,21.766,22.251,1962316,0
20110915,22.262,22.779,22.088,22.472,2270223,0
20110916,22.493,22.715,22.016,22.665,3899373,0
20110919,22.665,22.665,22.237,22.405,1311384,0
20110920,22.5,23.104,22.124,23.048,1701460,0
20110921,23.029,23.114,22.482,22.544,1288240,0
20110922,22.053,22.386,21.689,21.737,2007050,0
20110923,21.792,22.053,21.278,21.547,2100284,0
20110926,21.509,22.298,21.243,22.076,2461986,0
20110927,22.31,22.668,21.75,21.971,2170799,0
20110928,21.971,22.37,21.689,21.848,1457417,0
20110929,21.848,21.958,20.987,21.24,2204960,0
20110930,21.24,21.303,20.724,21.142,2260496,0
20111003,21.021,21.151,20.591,20.666,1486098,0
20111004,20.666,21.113,20.518,20.764,1957312,0
20111005,20.815,21.38,20.503,21.072,2562131,0
20111006,21.085,21.278,20.62,20.876,2091102,0
20111007,20.897,21.151,20.774,21.03,1487126,0
20111010,21.44,21.532,20.9,21.284,1225376,0
20111011,21.284,21.626,20.955,21.522,1338002,0
20111012,21.48,21.845,21.12,21.582,1658261,0
20111013,21.56,21.649,21.23,21.509,1340639,0
20111014,21.509,22.076,21.38,22.072,1680246,0
20111017,22.165,22.241,21.509,21.544,1434752,0
20111018,21.544,22.095,21.3,22.016,1484968,0
20111019,22.038,22.291,21.789,22.257,1821144,0
20111020,22.152,22.542,22.053,22.427,1666893,0
20111021,22.427,23.052,22.26,22.932,1860181,0
20111024,23.079,23.273,22.743,22.838,1267041,0
20111025,22.838,23.114,22.482,22.693,1506474,0
20111026,22.687,22.925,22.522,22.792,972515,0
20111027,22.906,23.088,22.496,22.792,2315712,0
20111028,22.801,22.925,22.558,22.782,1834641,0
20111031,22.766,22.877,22.572,22.617,1246998,0
20111101,22.544,22.544,21.611,22.02,1882065,0
20111102,22.158,22.86,21.715,22.672,2193229,0
20111103,22.592,23.175,21.88,23.137,2048602,0
20111104,23.137,23.39,22.785,23.307,2033230,0
20111107,23.234,23.608,23.019,23.307,1348372,0
20111108,23.307,23.586,23.052,23.234,1439667,0
20111109,23.267,23.383,22.712,22.903,1245993,0
20111110,22.795,23,22.607,22.978,948249,0
20111111,23.01,23.221,22.792,23.146,1031875,0
20111114,23.193,23.409,22.997,23.079,924809,0
20111115,23.079,23.418,22.601,23.298,1404905,0
20111116,23.117,23.475,22.86,23.153,1385576,0
20111117,23.073,23.14,22.672,22.86,1430330,0
20111118,22.857,22.934,22.465,22.478,1363585,0
20111121,22.459,22.572,21.984,22.117,1393755,0
20111122,22.117,22.177,21.867,21.899,1211883,0
20111123,21.828,22.133,21.636,21.914,1525956,0
20111124,21.914,22.05,21.28,21.313,1140749,0
20111125,21.313,21.708,21.215,21.611,942342,0
20111128,21.756,21.926,21.357,21.604,1668750,0
20111129,21.617,21.639,21.386,21.544,1157006,0
20111130,21.54,22.662,21.417,22.629,2756628,0
20111201,22.655,22.883,22.449,22.789,1942875,0
20111202,22.814,22.955,22.345,22.472,1536186,0
20111205,22.472,22.722,22.183,22.262,1365749,0
20111206,22.251,22.322,22.041,22.145,1201479,0
20111207,22.145,22.482,21.984,22.275,1212512,0
20111208,22.298,22.522,22.168,22.254,1133929,0
20111209,22.205,22.31,21.991,22.199,1026438,0
20111212,22.289,22.289,21.883,21.883,1171172,0
20111213,21.893,22.291,21.893,22.137,1039050,0
20111214,22.137,22.158,21.841,21.877,2055859,0
20111215,21.864,22.215,21.792,22.145,1291676,0
20111216,22.155,22.26,21.912,21.923,2764990,0
20111219,21.87,22.272,21.682,21.909,1014601,0
20111220,21.689,22.389,21.532,22.389,1590216,0
20111221,22.396,22.496,22.124,22.269,1033489,0
20111222,22.165,22.525,22.165,22.412,647566,0
20111223,22.412,22.668,22.262,22.626,505866,0
20111227,22.696,22.746,22.326,22.358,602257,0
20111228,22.358,22.564,22.241,22.257,1103351,0
20111229,22.234,22.678,22.215,22.678,795636,0
20111230,22.678,22.772,22.475,22.633,544448,0
20120102,22.691,23.276,22.496,23.231,1231029,0
20120103,23.206,23.557,23.073,23.124,1293961,0
20120104,23.124,23.358,23.035,23.323,1246932,0
20120105,23.323,23.748,23.238,23.728,1586914,0
20120106,23.728,23.874,23.535,23.763,1089705,0
20120109,23.741,23.878,23.564,23.878,1195960,0
20120110,23.918,24.4,23.71,23.732,1896147,0
20120111,23.732,23.751,23.504,23.611,1279638,0
20120112,23.611,23.665,23.096,23.333,1656385,0
20120113,23.361,23.532,22.896,22.984,1618157,0
20120116,22.984,23.254,22.86,23.178,994388,0
20120117,23.197,23.545,23.197,23.51,1399804,0
20120118,23.51,23.554,23.048,23.504,2077807,0
20120119,23.545,23.652,22.968,23.548,2096028,0
20120120,23.548,23.834,23.301,23.732,2436394,0
20120123,23.732,24.217,23.681,24.065,1888042,0
20120124,24.065,24.783,23.973,24.498,2125169,0
20120125,24.536,24.859,24.328,24.723,1326915,0
20120126,24.76,24.996,24.666,24.938,1664735,0
20120127,24.938,25.011,24.552,24.624,1825005,0
20120130,24.613,24.793,24.362,24.53,1179177,0
20120131,24.53,24.767,24.349,24.494,1299254,0
20120201,24.494,24.758,24.438,24.613,1519217,0
20120202,24.613,24.76,24.46,24.562,1494582,0
20120203,24.562,24.634,24.4,24.616,1524392,0
20120206,24.616,24.708,24.445,24.539,889084,0
20120207,24.539,24.736,24.485,24.703,1044588,0
20120208,24.723,24.805,24.367,24.448,1265300,0
20120209,24.448,24.536,24.328,24.432,932244,0
20120210,24.413,24.66,24.065,24.513,820234,0
20120213,24.523,24.878,24.476,24.787,909761,0
20120214,24.787,24.983,24.624,24.837,948175,0
20120215,24.881,25.283,24.824,25.256,1781997,0
20120216,25.22,25.22,24.834,25.058,1808295,0
20120217,25.058,25.252,24.723,24.827,1956108,0
20120220,24.891,25.021,24.777,24.844,1145897,0
20120221,24.844,24.983,24.507,24.808,1628500,0
20120222,24.808,25.151,24.697,25.065,1307698,0
20120223,25.065,25.302,24.834,25.061,2076796,0
20120224,25.077,25.157,24.627,24.676,2885595,0
20120227,24.676,24.796,24.137,24.66,1920642,0
20120228,24.66,24.856,24.476,24.653,1317562,0
20120229,24.653,24.76,24.507,24.606,1873824,0
20120301,24.58,24.988,24.419,24.98,1203622,0
20120302,24.98,25.011,24.64,24.824,1092470,0
20120305,24.824,25.048,24.634,24.777,1147028,0
20120306,24.777,24.928,24.498,24.527,1459366,0
20120307,24.527,24.701,24.359,24.603,1035272,0
20120308,24.603,24.817,24.473,24.777,1127952,0
20120309,24.697,24.83,24.539,24.805,1174450,0
20120312,24.805,24.808,24.577,24.767,1100875,0
20120313,24.77,24.98,24.77,24.891,1008088,0
20120314,24.894,24.992,24.694,24.787,1151612,0
20120315,24.799,24.866,24.479,24.556,1066094,0
20120316,24.556,24.606,24.302,24.51,3797204,0
20120319,24.513,24.542,24.353,24.387,719748,0
20120320,24.387,24.596,24.26,24.565,1017760,0
20120321,24.565,24.716,24.457,24.716,990880,0
20120322,24.716,24.726,24.425,24.546,866391,0
20120323,24.513,24.676,24.403,24.577,942708,0
20120326,24.587,24.986,24.504,24.91,932630,0
20120327,24.967,25.014,24.647,24.679,964935,0
20120328,24.679,25.129,24.609,24.749,1892488,0
20120329,24.749,24.77,24.344,24.374,1463266,0
20120330,24.38,24.523,24,24.349,1786541,0
20120402,24.367,25.22,24.337,25.22,1664661,0
20120403,25.22,25.267,25.005,25.151,1013122,0
20120404,25.135,25.141,24.448,24.482,1677255,0
20120405,24.482,24.565,24.094,24.111,1442320,0
20120410,24.015,24.203,23.538,23.571,2079278,0
20120411,23.58,23.788,23.359,23.45,1998179,0
20120412,23.45,23.985,23.434,23.85,2029827,0
20120413,23.85,23.938,23.127,23.279,1575741,0
20120416,23.203,23.574,23.076,23.45,1181994,0
20120417,23.416,23.681,23.317,23.621,1854180,0
20120418,23.648,23.652,23.4,23.4,1071602,0
20120419,23.403,23.728,23.374,23.567,1819620,0
20120420,23.567,23.76,22.763,22.808,2989517,0
20120423,22.795,22.994,22.548,22.854,1722393,0
20120424,22.867,23.197,22.841,23.114,1684311,0
20120425,23.169,23.52,23.133,23.412,1594772,0
20120426,23.412,24.074,21.721,23.997,9703687,0
20120427,23.84,24.067,23.59,23.915,2857730,0
20120430,23.915,24.106,23.766,23.868,1313226,0
20120502,23.957,24.682,23.874,24.571,3225391,0
20120503,24.539,25.175,24.363,24.938,2222069,0
20120504,24.938,25.201,24.799,24.925,2014057,0
20120507,24.224,24.627,24.224,24.542,1440259,0
20120508,24.527,24.713,24.238,24.701,1389775,0
20120509,24.701,24.837,24.182,24.46,1604088,0
20120510,24.46,24.647,23.463,23.621,1047179,0
20120511,23.497,24.732,23.26,24.574,5468818,0
20120514,24.878,24.878,24.237,24.437,1928381,0
20120515,24.437,24.722,24.299,24.568,1922331,0
20120516,24.497,24.703,24.219,24.657,2678677,0
20120517,24.661,24.763,24.363,24.391,1168581,0
20120518,24.272,24.526,24.106,24.209,1703996,0
20120521,24.203,24.465,24.016,24.308,1285834,0
20120522,24.363,24.48,24.026,24.186,1487013,0
20120523,24.058,24.321,23.975,24.305,2004714,0
20120524,24.407,24.42,24.015,24.164,1054894,0
20120525,24.112,24.407,24.065,24.346,982874,0
20120528,24.443,24.59,24.164,24.282,565717,0
20120529,24.353,24.568,24.228,24.462,1134291,0
20120530,24.462,24.552,24.231,24.331,1131807,0
20120531,24.331,24.509,24.199,24.462,2623671,0
20120601,24.44,24.44,23.401,23.744,2089444,0
20120604,23.693,23.782,23.494,23.59,1244724,0
20120605,23.59,24.121,23.467,23.837,1247048,0
20120606,23.837,24.042,23.538,23.897,1720844,0
20120607,23.897,24.359,23.859,24.356,1226051,0
20120608,24.269,24.689,24.084,24.677,1530188,0
20120611,24.972,25.261,24.43,24.956,2628614,0
20120612,24.926,25.712,24.799,25.584,2522502,0
20120613,25.587,26.36,25.321,25.622,2618606,0
20120614,25.613,26.065,25.551,25.913,2059293,0
20120615,25.946,26.071,25.504,26.039,5628752,0
20120618,26.295,26.728,26.049,26.61,2105941,0
20120619,26.606,26.702,26.244,26.558,1671120,0
20120620,26.491,26.58,26.19,26.277,1357160,0
20120621,26.248,26.619,26.18,26.356,1418277,0
20120622,26.299,26.446,25.949,26.241,1255265,0
20120625,26.241,26.405,25.789,26.162,1274756,0
20120626,26.202,26.654,26.185,26.533,1433822,0
20120627,26.537,26.59,25.041,25.825,3428967,0
20120628,26.03,26.042,25.619,25.722,1537491,0
20120629,26.277,26.29,25.805,26.215,1743134,0
20120702,25.677,26.429,25.67,26.412,1943551,0
20120703,26.426,26.652,26.248,26.652,1610967,0
20120704,26.702,26.908,26.619,26.799,934677,0
20120705,26.481,26.879,26.455,26.728,1394651,0
20120706,26.577,27.042,26.577,26.802,1406138,0
20120709,26.908,27.125,26.649,26.863,1283944,0
20120710,26.731,27.206,26.629,27.052,1065436,0
20120711,26.927,27.504,26.883,27.312,1208754,0
20120712,27.094,27.254,26.949,27.19,1183961,0
20120713,27.119,27.497,27.119,27.447,1324048,0
20120716,27.247,27.471,27.193,27.366,1272064,0
20120717,27.337,27.754,27.337,27.566,830654,0
20120718,27.696,27.956,27.642,27.889,1084990,0
20120719,27.971,28.203,27.818,28.119,1372159,0
20120720,28.119,28.219,27.731,27.803,2107029,0
20120723,27.773,28.081,26.507,26.748,1730044,0
20120724,26.779,27.212,26.645,26.965,981044,0
20120725,26.962,27.324,26.779,27.077,984413,0
20120726,27.161,28.072,27.132,28.072,1479100,0
20120727,28.113,28.158,27.52,28.017,930371,0
20120730,28.155,28.437,27.622,27.741,1357855,0
20120731,27.661,28.084,27.569,27.825,1122363,0
20120801,27.678,28.062,27.286,27.504,1108909,0
20120802,26.35,27.566,26.29,27.299,2162618,0
20120803,27.184,27.773,26.93,27.661,1572732,0
20120806,27.77,27.94,27.504,27.831,988274,0
20120807,27.889,28.049,27.45,27.543,1418197,0
20120808,27.462,27.725,27.408,27.725,1160509,0
20120809,27.79,27.856,27.437,27.747,964414,0
20120810,27.687,27.946,27.388,27.703,831403,0
20120813,27.494,27.953,27.494,27.84,890782,0
20120814,27.978,28.254,27.925,28.254,907880,0
20120815,28.228,28.296,28.126,28.21,1146251,0
20120816,28.21,28.305,28.001,28.081,899673,0
20120817,28.196,28.196,27.741,27.853,1408412,0
20120820,28.014,28.113,27.825,28.055,684010,0
20120821,27.985,28.325,27.953,28.193,750061,0
20120822,28.164,28.174,27.283,27.375,1499994,0
20120823,27.471,27.481,26.667,26.895,2618439,0
20120824,26.946,27.171,26.946,27.056,1166425,0
20120827,26.936,27.171,26.735,27.119,814855,0
20120828,26.965,27.016,26.776,26.831,813684,0
20120829,26.873,27.135,26.831,27.077,783283,0
20120830,27.033,27.161,26.85,26.898,755077,0
20120831,27.01,27.468,26.927,27.19,1420256,0
20120903,27.58,27.963,27.484,27.846,1431248,0
20120904,27.846,27.846,27.428,27.487,854294,0
20120905,27.648,28.072,27.648,27.869,1282862,0
20120906,27.985,28.369,27.937,28.369,1452008,0
20120907,28.476,28.578,28.113,28.231,1592382,0
20120910,28.203,28.203,27.859,27.885,919879,0
20120911,27.885,28.289,27.885,28.286,880092,0
20120912,28.296,28.383,27.915,28.052,977757,0
20120913,27.971,28.348,27.953,28.042,1104519,0
20120914,28.289,28.289,27.434,27.603,1636245,0
20120917,27.494,27.754,27.352,27.661,1254567,0
20120918,27.484,27.876,27.468,27.757,1232359,0
20120919,27.809,27.908,27.54,27.652,1091004,0
20120920,27.491,28.155,27.491,28.078,1522391,0
20120921,28.109,28.386,27.937,27.981,3559406,0
20120924,27.902,28.389,27.885,28.357,950288,0
20120925,28.398,28.792,28.318,28.585,1249250,0
20120926,28.585,28.75,28.437,28.684,1075501,0
20120927,28.616,29.039,28.601,29.036,1542462,0
20120928,29.069,29.344,28.911,28.96,1792444,0
20121001,29.075,29.649,29.075,29.591,1590250,0
20121002,29.492,29.758,29.379,29.62,1285048,0
20121003,29.492,29.818,29.389,29.818,981907,0
20121004,29.904,30.164,29.716,30.075,1266633,0
20121005,30.132,30.559,29.995,30.277,1534048,0
20121008,30.167,30.19,29.69,29.762,1156192,0
20121009,29.802,29.914,29.482,29.742,1016913,0
20121010,29.848,30.091,29.762,30.046,794145,0
20121011,29.857,30.431,29.812,30.177,1278113,0
20121012,30.149,30.325,29.96,30.19,998537,0
20121015,30.216,30.671,30.216,30.646,937927,0
20121016,30.774,31.071,30.639,30.896,1236030,0
20121017,30.886,30.886,30.44,30.594,1152106,0
20121018,30.607,30.646,30.236,30.258,1732941,0
20121019,30.305,30.348,30.146,30.229,1919873,0
20121022,30.261,30.335,29.956,30.017,743700,0
20121023,30.023,30.046,29.533,29.543,1059105,0
20121024,29.502,29.555,29.033,29.492,945275,0
20121025,29.428,29.844,29.334,29.562,972634,0
20121026,29.341,29.513,29.013,29.35,1098615,0
20121029,29.321,29.334,29.079,29.212,556204,0
20121030,29.273,29.376,28.921,28.931,929813,0
20121031,28.96,29.01,27.764,28.21,2736031,0
20121101,28.247,28.247,27.444,27.661,2221471,0
20121102,27.606,27.741,27.209,27.497,2120235,0
20121105,27.549,27.79,27.405,27.562,1259980,0
20121106,27.655,27.905,27.45,27.809,1522553,0
20121107,28.023,28.055,27.234,27.405,2166066,0
20121108,27.428,27.566,26.876,26.978,1546542,0
20121109,27.036,27.196,26.811,27.132,1376975,0
20121112,27.184,27.424,26.955,27.247,1095614,0
20121113,27.18,27.543,27.087,27.471,1622060,0
20121114,27.484,27.566,27.276,27.418,1156460,0
20121115,27.424,27.428,27.046,27.174,1728217,0
20121116,27.237,27.347,26.969,27.023,1514524,0
20121119,27.24,27.244,26.988,27.132,1077989,0
20121120,27.103,27.321,26.991,27.039,1402970,0
20121121,27.039,27.148,26.911,27.007,1350516,0
20121122,27.119,27.562,26.991,27.556,1335620,0
20121123,27.606,27.837,27.566,27.655,1340341,0
20121126,27.648,27.869,27.45,27.484,1624954,0
20121127,27.59,28.299,27.569,28.292,1806782,0
20121128,28.296,28.447,28.132,28.424,1084996,0
20121129,28.533,28.533,28.228,28.305,940547,0
20121130,28.401,28.562,28.289,28.491,1604084,0
20121203,28.513,28.865,28.447,28.658,1104973,0
20121204,28.305,28.585,28.139,28.228,1918987,0
20121205,28.312,28.391,28.052,28.081,976934,0
20121206,28.177,28.315,28.055,28.088,1769986,0
20121207,28.167,28.353,27.946,28.042,1549125,0
20121210,28.065,28.235,27.93,28.196,1300663,0
20121211,28.155,28.476,28.109,28.444,1390510,0
20121212,28.42,28.491,28.279,28.389,1045435,0
20121213,28.434,28.45,28.106,28.19,1049909,0
20121214,28.363,28.851,28.299,28.529,1777025,0
20121217,28.613,28.661,28.014,28.142,1438152,0
20121218,28.231,28.516,28.177,28.488,1584118,0
20121219,28.588,28.74,28.434,28.444,1216106,0
20121220,28.44,28.479,28.251,28.251,1052348,0
20121221,28.187,28.383,28.037,28.145,2845045,0
