Date,Open,High,Low,Close,Volume,OpenInt
20101019,14.646,14.904,14.361,14.37,1099324,0
20101020,14.379,14.912,14.326,14.895,839928,0
20101021,14.912,15.046,14.78,14.93,718767,0
20101022,14.93,15.055,14.85,14.975,631559,0
20101025,15.055,15.526,15.055,15.357,948454,0
20101026,15.117,15.232,14.7,14.806,1358621,0
20101027,14.717,15.029,14.717,14.726,464952,0
20101028,14.789,14.832,14.61,14.664,615103,0
20101029,14.513,14.54,14.078,14.13,1626633,0
20101101,14.397,14.62,14.353,14.406,555207,0
20101102,14.433,14.735,14.361,14.726,649100,0
20101103,14.93,15.01,14.664,14.726,731429,0
20101104,14.85,15.25,14.85,15.072,1057119,0
20101105,15.152,15.401,15.109,15.348,1108575,0
20101108,15.41,15.872,15.366,15.74,1197328,0
20101109,15.712,16.343,15.712,16.023,1442912,0
20101110,15.908,15.943,15.206,15.33,2116684,0
20101111,15.597,15.624,15.295,15.41,1169198,0
20101112,15.109,15.695,14.975,15.668,1353948,0
20101115,15.668,16.512,15.641,16.255,1820396,0
20101116,16.121,16.13,15.42,15.428,1247849,0
20101117,15.481,15.9,15.357,15.703,500545,0
20101118,15.98,16.343,15.9,16.343,1070300,0
20101119,16.343,16.557,15.97,16.343,977851,0
20101122,16.539,16.797,16.308,16.37,1465026,0
20101123,16.272,16.308,15.961,16.103,1020878,0
20101124,16.13,16.406,15.801,16.263,1009255,0
20101125,16.441,17.481,16.415,17.463,2049876,0
20101126,17.321,17.597,16.966,17.517,1651735,0
20101129,17.552,17.979,16.931,17.063,1962468,0
20101130,17.214,17.321,16.903,17.206,1073006,0
20101201,17.321,17.881,17.126,17.854,1055637,0
20101202,18.04,18.734,17.863,18.583,1666529,0
20101203,18.468,18.663,18.414,18.663,869377,0
20101206,18.663,18.92,18.103,18.628,823245,0
20101207,19.063,19.063,18.752,18.823,986281,0
20101208,18.663,18.876,18.494,18.565,886985,0
20101209,18.93,18.974,17.623,18.112,1242963,0
20101210,18.12,19.036,18.112,18.92,1006309,0
20101213,19.071,19.196,18.983,19,537820,0
20101214,18.903,19.01,18.44,18.823,912659,0
20101215,18.779,19,18.628,18.939,746331,0
20101216,18.512,18.654,18.04,18.28,1594618,0
20101217,18.352,18.654,18.263,18.485,1233879,0
20101220,18.352,18.93,18.04,18.84,930665,0
20101221,18.885,19.179,18.868,19.028,482908,0
20101222,19.054,19.196,18.805,18.93,481152,0
20101223,18.885,19.036,18.68,18.859,367809,0
20101227,18.805,18.805,18.503,18.77,264365,0
20101228,18.628,18.832,18.548,18.725,235866,0
20101229,18.663,18.814,18.663,18.752,205574,0
20101230,18.61,18.716,18.53,18.672,291781,0
20110103,18.76,19.294,18.76,19.231,560698,0
20110104,19.33,19.703,19.303,19.49,933372,0
20110105,19.391,19.463,18.556,19.019,1079814,0
20110106,19.019,19.551,18.779,19.125,1089408,0
20110107,19.125,19.631,18.939,19.481,1048099,0
20110110,19.391,19.516,18.92,18.983,677887,0
20110111,19.196,19.907,19.196,19.862,1022676,0
20110112,19.934,20.511,19.934,20.325,1142033,0
20110113,20.262,20.37,19.756,20.005,789466,0
20110114,20.014,20.156,19.587,19.907,580955,0
20110117,20.031,20.031,19.427,19.694,539849,0
20110118,19.791,20.441,19.791,20.396,1043773,0
20110119,20.325,20.387,19.561,19.81,1273120,0
20110120,21.142,21.373,20.511,21.151,3650437,0
20110121,21.249,22.058,21.161,21.276,1642287,0
20110124,21.907,21.907,21.125,21.436,1225702,0
20110125,21.729,22.413,21.542,21.952,1635673,0
20110126,22.12,22.253,21.329,21.462,1682729,0
20110127,21.587,22.307,21.516,21.924,1860804,0
20110128,21.996,22.04,21.338,21.401,1090777,0
20110131,21.196,21.241,20.494,20.77,1324756,0
20110201,20.893,21.258,20.716,21.231,1015999,0
20110202,21.462,21.952,21.329,21.481,1080493,0
20110203,21.525,21.773,21.373,21.561,786137,0
20110204,21.658,21.809,21.542,21.631,482262,0
20110207,21.738,21.916,21.462,21.756,1009757,0
20110208,21.924,22.769,21.881,22.707,1549581,0
20110209,22.662,22.795,21.996,22.04,861458,0
20110210,22.12,22.182,21.338,21.418,1406569,0
20110211,21.329,21.507,20.85,21.373,1742839,0
20110214,21.684,22.084,21.641,21.916,1055712,0
20110215,21.773,21.889,21.231,21.391,864755,0
20110216,21.471,21.507,20.813,21.161,1827483,0
20110217,21.231,21.276,20.076,20.476,1103679,0
20110218,20.53,20.53,19.685,20.227,1597314,0
20110221,20.041,20.565,19.925,20.041,1061511,0
20110222,19.774,20.916,19.65,20.601,1551193,0
20110223,20.636,20.654,19.854,20.036,1294770,0
20110224,19.774,20.427,19.645,20.405,1433811,0
20110225,20.342,21.041,20.276,20.956,875840,0
20110228,20.973,21.107,20.618,20.93,958449,0
20110301,21.151,21.476,20.671,20.751,869975,0
20110302,20.387,20.641,20.05,20.351,1037948,0
20110303,20.751,21.107,20.542,21.041,1009477,0
20110304,21.067,21.641,21.041,21.489,1566789,0
20110307,21.151,21.551,21.01,21.373,967708,0
20110308,21.801,21.822,20.831,21.436,1622846,0
20110309,21.641,21.832,21.191,21.311,1310012,0
20110310,20.973,21.258,20.542,20.587,1345820,0
20110311,20.307,20.351,19.951,20.014,1340677,0
20110314,19.551,20.431,19.151,19.791,2142431,0
20110315,19.151,19.276,18.423,19.12,2572251,0
20110316,19.268,19.761,19.054,19.259,2240755,0
20110317,19.108,19.499,18.805,19.299,1723765,0
20110318,19.596,19.787,19.294,19.667,1282757,0
20110321,20.342,20.551,20.09,20.139,895338,0
20110322,20.316,20.351,19.796,20.067,1126339,0
20110323,19.951,20.462,19.827,20.218,970025,0
20110324,20.236,20.801,20.13,20.77,1080362,0
20110325,20.973,20.973,20.462,20.733,697212,0
20110328,20.716,20.841,20.316,20.591,804846,0
20110329,20.707,20.707,20.245,20.622,618976,0
20110330,20.841,21.285,20.796,21.231,937213,0
20110331,21.271,21.293,20.805,20.902,619038,0
20110401,21.018,21.245,20.885,21.062,881139,0
20110404,21.293,21.293,21.041,21.067,469184,0
20110405,21.107,21.227,20.867,21.227,582428,0
20110406,21.262,21.293,20.813,21.213,966016,0
20110407,21.311,21.551,21.071,21.151,889931,0
20110408,21.241,21.333,21.133,21.196,490525,0
20110411,21.196,21.222,20.813,20.947,667357,0
20110412,20.671,20.881,20.17,20.201,1117316,0
20110413,20.201,20.374,19.916,20.102,1248038,0
20110414,20.067,20.262,19.765,19.907,919868,0
20110415,20.022,20.09,19.587,19.707,738588,0
20110418,19.862,20.041,19.071,19.347,1373816,0
20110419,19.339,19.761,19.339,19.694,629878,0
20110420,19.899,20.494,19.899,20.316,653337,0
20110421,20.565,20.885,20.481,20.578,812005,0
20110426,20.574,20.796,20.298,20.361,776696,0
20110427,20.476,20.498,20.201,20.201,686383,0
20110428,20.431,20.49,20.116,20.45,756627,0
20110429,20.458,21.711,20.441,21.578,1347799,0
20110502,21.898,22.444,21.862,22.129,1221418,0
20110503,22.16,22.287,21.956,22.034,1119020,0
20110504,22.036,22.049,21.351,21.561,1062176,0
20110505,21.764,21.764,20.921,21.347,1130761,0
20110506,21.764,22.462,21.724,22.409,1825713,0
20110509,22.382,22.827,22.192,22.342,1000652,0
20110510,22.484,22.804,22.396,22.733,1121478,0
20110511,22.378,22.387,20.93,20.973,3451663,0
20110512,21.001,21.111,20.236,20.765,2483299,0
20110513,21.005,21.067,20.636,20.871,1229858,0
20110516,20.671,20.956,20.338,20.645,864633,0
20110517,20.587,20.742,20.231,20.298,790623,0
20110518,20.441,20.476,19.89,19.97,1212024,0
20110519,20.139,20.285,19.921,20.187,866288,0
20110520,20.218,20.405,19.841,19.939,1064910,0
20110523,19.431,19.507,18.974,19.236,1275259,0
20110524,19.356,19.711,19.285,19.383,638060,0
20110525,19.285,19.596,19.139,19.507,1168583,0
20110526,19.463,20.059,19.205,19.205,2590710,0
20110527,19.322,20.424,19.322,19.995,2608520,0
20110530,19.893,19.907,19.605,19.605,875087,0
20110531,19.683,20.098,19.683,20.088,1901330,0
20110601,20.151,20.21,19.766,19.781,1625737,0
20110602,19.751,19.756,19.561,19.585,1050678,0
20110603,19.585,19.693,19.166,19.332,1772840,0
20110606,19.293,19.312,18.752,18.869,2022736,0
20110607,18.771,19.439,18.703,19.239,5079497,0
20110608,19.234,19.361,18.893,18.971,1308149,0
20110609,19.093,19.62,18.898,19.595,1519318,0
20110610,19.644,19.932,19.371,19.473,1583971,0
20110613,19.507,19.566,19.186,19.312,429442,0
20110614,19.79,20.088,19.732,19.941,1594056,0
20110615,19.995,20.088,19.693,19.712,1067275,0
20110616,19.566,19.566,19.044,19.337,1285265,0
20110617,19.268,19.278,18.786,19.083,1823437,0
20110620,18.82,18.873,18.727,18.786,966283,0
20110621,19.186,19.517,19.039,19.468,1390262,0
20110622,19.556,19.605,19.249,19.312,845903,0
20110623,19.22,19.234,18.727,18.864,1355465,0
20110624,19.127,19.254,18.815,18.878,1094252,0
20110627,18.883,19.069,18.727,18.815,760340,0
20110628,18.951,19.098,18.727,19.02,975536,0
20110629,19.215,19.898,19.195,19.829,1452845,0
20110630,19.849,20.424,19.849,20.244,1104604,0
20110701,20.171,20.561,20.068,20.346,847899,0
20110704,20.463,20.566,20.21,20.536,593534,0
20110705,20.483,20.824,20.366,20.58,861793,0
20110706,20.58,21.244,20.151,21,2226690,0
20110707,21.175,21.253,20.683,21.214,1216958,0
20110708,21.214,21.375,20.59,20.751,837649,0
20110711,20.356,20.644,19.849,20.059,1154923,0
20110712,19.703,19.985,19.156,19.927,1207326,0
20110713,19.81,20.268,19.81,20.195,640124,0
20110714,19.902,20.317,19.751,19.844,765095,0
20110715,19.644,19.673,19.366,19.556,964813,0
20110718,19.332,19.41,18.786,18.951,1140495,0
20110719,19.41,19.703,19.215,19.307,971703,0
20110720,19.468,19.6,19.171,19.361,967898,0
20110721,19.507,19.634,18.737,19.366,1413621,0
20110722,19.576,19.703,19.283,19.449,713303,0
20110725,19.273,19.273,18.41,18.615,2241626,0
20110726,18.61,18.61,16.884,17.288,5177611,0
20110727,17.362,17.362,16.484,16.796,3612675,0
20110728,16.552,16.708,16.279,16.669,1944618,0
20110729,16.581,16.893,16.337,16.581,1300343,0
20110801,17.05,17.118,15.928,15.938,2024000,0
20110802,15.85,15.864,14.367,14.66,5543240,0
20110803,14.406,15.274,14.387,14.738,3347890,0
20110804,15.011,15.167,13.421,13.597,3861111,0
20110805,12.69,14.328,12.436,13.577,5147195,0
20110808,13.226,13.923,12.002,12.192,3511058,0
20110809,12.246,12.821,11.266,12.631,4322770,0
20110810,12.26,12.27,8.9929,9.3538,11397816,0
20110811,9.802,10.417,9.4806,10.134,5856798,0
20110812,10.28,10.768,9.9,10.602,3314361,0
20110815,11.266,11.397,10.953,11.119,2426945,0
20110816,11.197,11.197,10.534,10.851,2416891,0
20110817,10.753,11.056,10.515,10.71,1340864,0
20110818,10.534,10.724,9.705,9.924,2272516,0
20110819,9.734,9.91,9.2973,9.705,2574016,0
20110822,9.607,10.071,9.607,9.709,1304627,0
20110823,10.037,10.129,9.53,9.69,1593625,0
20110824,9.842,10.466,9.753,10.358,1934150,0
20110825,10.729,11.114,10.129,10.315,2763101,0
20110826,10.217,10.329,9.802,10.178,1282223,0
20110829,10.534,10.583,10.271,10.461,847988,0
20110830,10.632,10.729,10.295,10.71,1384222,0
20110831,10.841,11.539,10.758,11.305,2298096,0
20110901,11.431,11.431,10.851,11.212,1378220,0
20110902,10.988,11.022,10.163,10.324,2073813,0
20110905,10.041,10.046,9.578,9.67,2164279,0
20110906,9.697,9.905,9.2182,9.3948,2036387,0
20110907,9.949,10.139,9.759,10.134,1880416,0
20110908,10.168,10.607,10.012,10.29,1771068,0
20110909,10.183,10.183,9.4709,9.613,1894960,0
20110912,9.3636,9.607,9.0758,9.3187,1967386,0
20110913,9.567,9.705,9.0905,9.565,1520534,0
20110914,9.3587,10.076,9.3441,9.963,1459720,0
20110915,10.046,10.744,9.851,10.719,1993649,0
20110916,10.763,10.861,10.193,10.661,2178094,0
20110919,10.324,10.324,9.832,9.856,1445598,0
20110920,9.754,10.261,9.744,10.246,1083481,0
20110921,10.217,10.266,9.861,9.983,938256,0
20110922,9.559,9.639,9.3733,9.535,2326423,0
20110923,9.676,9.763,8.7949,9.3792,2117497,0
20110926,8.8066,9.149,8.4955,9.0212,4151614,0
20110927,9.267,9.606,9.1344,9.606,2387183,0
20110928,9.3987,9.753,9.1158,9.4679,1667942,0
20110929,9.4865,9.9,9.3753,9.861,1260825,0
20110930,9.742,9.742,8.9783,9.0905,1691672,0
20111003,8.8066,9.0807,8.6047,8.9568,895063,0
20111004,8.7784,8.8759,8.001,8.3658,2080049,0
20111005,8.6184,8.8271,8.3853,8.7891,1282630,0
20111006,8.8759,9.2953,8.7686,9.2894,1418384,0
20111007,9.2387,9.4026,8.8466,8.8622,2007422,0
20111010,9.0027,9.4582,8.9247,9.4387,1576424,0
20111011,9.4611,9.699,9.2017,9.636,1332867,0
20111012,9.4904,10.368,9.2953,10.261,2367736,0
20111013,10.261,10.505,9.978,10.066,1968547,0
20111014,10.085,10.724,10.041,10.427,1221718,0
20111017,10.71,10.939,9.664,9.905,2345608,0
20111018,9.65,10.076,9.3841,9.885,1289851,0
20111019,10.046,10.329,9.968,10.115,901236,0
20111020,9.89,10.027,9.566,9.604,1051200,0
20111021,9.759,10.066,9.686,10.056,966530,0
20111024,10.198,10.924,10.095,10.827,1613500,0
20111025,10.763,11.031,10.48,10.588,1717072,0
20111026,10.534,10.797,10.285,10.519,1188182,0
20111027,11.027,11.309,10.89,10.973,2315242,0
20111028,11.109,11.363,10.846,11.1,1692902,0
20111031,10.944,11.051,10.456,10.519,1714169,0
20111101,10.149,10.217,9.683,9.768,1890346,0
20111102,10.095,10.183,9.707,10.017,1211429,0
20111103,9.876,10.402,9.788,10.3,1811844,0
20111104,10.427,10.68,10.002,10.212,1448856,0
20111107,10.115,10.261,9.798,9.9,1219128,0
20111108,9.92,10.232,9.91,9.968,1153956,0
20111109,9.802,10.002,9.0222,9.1168,4272819,0
20111110,8.9695,9.348,8.9012,9.0222,2266020,0
20111111,9.2173,9.3977,8.9383,9.3636,1240464,0
20111114,9.4992,9.604,9.2465,9.3616,1311340,0
20111115,9.2495,9.4026,8.9929,9.0339,1048594,0
20111116,8.9929,9.3343,8.9637,9.2007,988197,0
20111117,9.1256,9.1685,8.8993,9.0017,916099,0
20111118,9.0202,9.0222,8.7784,8.8466,719501,0
20111121,8.8759,8.8769,8.4097,8.4857,1347495,0
20111122,8.476,8.5677,8.2712,8.2858,1126942,0
20111123,8.2517,8.4389,8.0858,8.0858,1311262,0
20111124,8.2126,8.5062,8.0693,8.2809,955897,0
20111125,8.3346,8.4048,7.9981,8.2517,877407,0
20111128,8.4282,8.8291,8.3892,8.8154,1035128,0
20111129,8.7774,8.912,8.5589,8.8759,869796,0
20111130,8.7784,9.52,8.6106,9.4806,2398897,0
20111201,9.4514,9.634,9.2758,9.3831,1229309,0
20111202,9.51,9.656,9.3831,9.4338,981309,0
20111205,9.559,9.885,9.525,9.734,989648,0
20111206,9.598,9.734,9.4133,9.579,994644,0
20111207,9.734,9.856,9.2202,9.3402,989083,0
20111208,9.4221,9.678,9.1256,9.2231,1188363,0
20111209,9.0446,9.3772,9.0359,9.2953,917726,0
20111212,9.2651,9.2807,8.7813,8.7813,720220,0
20111213,8.9237,9.0271,8.7003,8.7852,1277184,0
20111214,8.7988,8.9637,8.5638,8.5774,1668980,0
20111215,8.593,8.9149,8.593,8.6993,799524,0
20111216,8.7784,9.0544,8.6993,8.7774,931316,0
20111219,8.6711,8.8661,8.4887,8.5589,848679,0
20111220,8.5735,9.1948,8.5345,9.1188,860013,0
20111221,9.2221,9.4123,9.0914,9.1051,1183643,0
20111222,9.1188,9.4094,9.1188,9.3753,834343,0
20111223,9.4172,9.528,9.3197,9.4718,552414,0
20111227,9.509,9.558,9.3772,9.515,313008,0
20111228,9.4748,9.656,9.4182,9.4514,652707,0
20111229,9.4465,9.656,9.3148,9.627,811302,0
20111230,9.618,9.744,9.579,9.676,482842,0
20120102,9.685,10.202,9.685,10.115,796962,0
20120103,10.212,10.597,10.056,10.549,1574508,0
20120104,10.549,10.602,10.344,10.388,698007,0
20120105,10.388,10.461,10.017,10.368,1061083,0
20120106,10.427,10.827,10.354,10.534,1389791,0
20120109,10.519,10.529,10.217,10.319,775863,0
20120110,10.29,11.07,10.29,10.832,1502493,0
20120111,10.773,11.041,10.617,10.856,1230776,0
20120112,10.929,11.188,10.856,11.031,1500007,0
20120113,11.168,11.495,10.997,11.222,2141546,0
20120116,11.08,11.587,10.992,11.539,1276994,0
20120117,11.626,11.841,11.431,11.607,1593844,0
20120118,11.305,11.529,11.046,11.47,2149922,0
20120119,11.519,11.807,11.441,11.729,1317473,0
20120120,11.743,11.802,11.285,11.665,1398443,0
20120123,11.695,11.88,11.544,11.802,855099,0
20120124,11.704,11.704,11.227,11.466,922588,0
20120125,11.319,11.7,11.188,11.412,1246518,0
20120126,11.49,11.607,11.378,11.592,1326019,0
20120127,11.5,11.505,11.295,11.422,885189,0
20120130,11.119,11.119,10.485,10.583,2402410,0
20120131,10.632,10.671,10.217,10.358,1843555,0
20120201,10.417,10.534,10.329,10.49,1798314,0
20120202,10.534,11.022,10.534,10.958,1665148,0
20120203,10.914,11.402,10.778,11.188,1700717,0
20120206,11.363,11.363,10.973,11.119,1024392,0
20120207,11.168,11.168,10.739,11.095,1201629,0
20120208,11.168,11.597,11.168,11.47,1340347,0
20120209,11.587,12.026,11.534,11.583,2534915,0
20120210,11.49,11.553,10.988,11.075,1401085,0
20120213,11.134,11.392,11.129,11.212,799470,0
20120214,11.09,11.241,10.856,10.944,1049077,0
20120215,11.119,11.227,10.783,10.822,1492042,0
20120216,10.675,10.695,10.349,10.549,1880557,0
20120217,10.68,11.353,10.622,11.227,2611400,0
20120220,11.363,11.861,11.363,11.665,1801851,0
20120221,11.661,11.661,11.3,11.412,1939111,0
20120222,11.412,11.509,11.275,11.314,818443,0
20120223,11.266,11.509,10.973,11.168,1034257,0
20120224,11.266,11.592,11.114,11.402,845245,0
20120227,11.383,11.456,11.085,11.295,638755,0
20120228,11.246,11.402,11.119,11.402,669522,0
20120229,11.397,11.617,11.256,11.309,663497,0
20120301,11.236,11.412,11.197,11.246,662253,0
20120302,11.314,11.5,11.251,11.324,738001,0
20120305,11.236,11.266,10.866,10.953,888586,0
20120306,10.841,10.905,10.1,10.144,1935745,0
20120307,10.1,10.524,10.076,10.246,1896088,0
20120308,10.29,10.539,10.007,10.232,1847151,0
20120309,10.3,10.436,10.012,10.407,1444572,0
20120312,10.461,10.612,10.378,10.378,867029,0
20120313,10.432,10.827,10.407,10.788,1061681,0
20120314,10.895,11.144,10.749,10.773,1231132,0
20120315,10.822,11.348,10.758,11.314,1684875,0
20120316,11.28,11.509,11.275,11.412,1276245,0
20120319,11.397,11.592,11.3,11.592,795201,0
20120320,11.495,11.495,11.197,11.305,822306,0
20120321,11.339,11.461,11.041,11.192,574107,0
20120322,11.173,11.173,10.685,10.89,1300780,0
20120323,10.875,11.153,10.832,11.114,773977,0
20120326,11.231,11.314,10.929,11.266,768393,0
20120327,11.314,11.49,11.197,11.236,1059017,0
20120328,11.178,11.285,10.705,10.817,1422593,0
20120329,10.846,10.856,10.422,10.519,1684338,0
20120330,10.632,10.846,10.485,10.593,1135623,0
20120402,10.729,10.827,10.49,10.768,998712,0
20120403,10.861,10.924,10.69,10.695,769357,0
20120404,10.632,10.632,10.041,10.134,1631343,0
20120405,10.266,10.344,9.783,10.041,2036032,0
20120410,9.929,9.998,9.677,9.677,1224392,0
20120411,9.783,10.046,9.695,9.9,1258452,0
20120412,9.998,10.237,9.9,10.202,1045351,0
20120413,10.144,10.183,9.861,9.885,833362,0
20120416,9.929,10.056,9.783,9.798,1422572,0
20120417,9.793,10.139,9.744,10.11,816676,0
20120418,10.11,10.159,9.793,9.939,916198,0
20120419,9.988,10.066,9.612,9.612,1178708,0
20120420,9.656,9.822,9.4904,9.74,1222007,0
20120423,9.648,9.648,9.0953,9.227,1564367,0
20120424,9.3246,9.4348,9.1275,9.3012,1265795,0
20120425,9.3538,9.742,9.3538,9.73,1002225,0
20120426,9.802,9.832,9.551,9.66,763532,0
20120427,9.595,9.939,9.4806,9.939,780637,0
20120430,9.988,10.105,9.924,9.998,884732,0
20120502,10.119,10.193,9.67,9.788,986485,0
20120503,9.851,9.881,9.4796,9.537,995790,0
20120504,9.4865,9.533,9.0544,9.1032,1844823,0
20120507,8.8759,9.0661,8.7101,8.9939,1344068,0
20120508,9.0222,9.0349,8.7891,8.8535,1110763,0
20120509,8.5823,8.5823,8.0146,8.1249,4464839,0
20120510,8.0966,8.2741,7.8517,8.1941,2873006,0
20120511,8.1785,8.1785,7.959,8.0761,1380987,0
20120514,7.9493,8.0663,7.8713,8.0224,1357309,0
20120515,8.0761,8.1453,7.7601,7.7962,1492109,0
20120516,7.7054,7.9298,7.5094,7.7913,1764712,0
20120517,7.7503,7.7815,7.4987,7.6411,919075,0
20120518,7.5006,7.6196,7.445,7.5572,1258404,0
20120521,7.565,7.725,7.5104,7.6411,785489,0
20120522,7.7766,8.1112,7.7181,8.0478,1347306,0
20120523,7.9112,7.92,7.6177,7.6957,1391587,0
20120524,7.7474,7.803,7.5357,7.7132,1305857,0
20120525,7.725,7.9093,7.5903,7.6372,741857,0
20120528,7.682,7.92,7.682,7.841,527562,0
20120529,7.9395,8.2507,7.9005,8.1463,1085408,0
20120530,8.0975,8.0975,7.6772,7.7347,996801,0
20120531,7.7357,7.7854,7.4284,7.4821,1369318,0
20120601,7.5006,7.5387,7.3075,7.4909,1235518,0
20120604,7.3641,7.486,7.3348,7.3543,736179,0
20120605,7.366,7.4489,7.2412,7.3933,772113,0
20120606,7.4636,7.8849,7.4636,7.8322,1192899,0
20120607,7.8527,8.0371,7.6791,7.9668,1185726,0
20120608,7.8264,7.8683,7.6469,7.6976,1163074,0
20120611,7.9493,8.0176,7.4909,7.5211,959555,0
20120612,7.4909,7.5611,7.2958,7.3631,1097472,0
20120613,7.3836,7.5006,7.2178,7.2704,720415,0
20120614,7.2665,7.3055,7.0997,7.2753,765388,0
20120615,7.3358,7.6859,7.3358,7.6469,1110154,0
20120618,7.764,7.8986,7.5269,7.6469,796668,0
20120619,7.7162,8.0059,7.683,7.9434,865372,0
20120620,7.9034,8.2614,7.9034,8.2419,1076850,0
20120621,8.2321,8.3092,7.9737,8.1219,855715,0
20120622,7.9688,7.9981,7.7698,7.9103,1040546,0
20120625,7.8332,7.8713,7.5201,7.5533,848725,0
20120626,7.5318,7.5816,7.3641,7.4011,869496,0
20120627,7.3641,7.4518,7.2626,7.3397,1380099,0
20120628,7.3446,7.4089,7.128,7.3504,744086,0
20120629,7.5708,7.959,7.5708,7.8635,1494698,0
20120702,7.8625,8.0468,7.7669,7.8976,1034739,0
20120703,7.9171,8.1931,7.9005,8.1931,944068,0
20120704,8.1931,8.2126,7.999,8.198,779397,0
20120705,8.1873,8.1873,7.6576,7.7932,1054189,0
20120706,7.5582,7.6372,7.3641,7.3738,1521107,0
20120709,7.247,7.4206,7.2295,7.3085,879599,0
20120710,7.2997,7.6674,7.2958,7.5016,860231,0
20120711,7.4323,7.5435,7.3904,7.5094,547420,0
20120712,7.4665,7.5416,7.2997,7.325,694757,0
20120713,7.3641,7.4382,7.3289,7.4021,564187,0
20120716,7.4031,7.4509,7.2714,7.3221,616458,0
20120717,7.3289,7.3826,7.0841,7.1797,1031476,0
20120718,7.1105,7.1758,6.7398,7.0022,1669214,0
20120719,6.8383,7.091,6.8374,7.091,1116126,0
20120720,7.0597,7.1495,6.8022,6.8442,867695,0
20120723,6.7359,6.7896,6.5408,6.6179,861366,0
20120724,6.6745,6.7096,6.5077,6.5594,656142,0
20120725,6.5252,6.7057,6.4872,6.5243,900304,0
20120726,6.535,6.6706,6.4043,6.6462,950074,0
20120727,6.652,6.6696,6.3331,6.6618,1231120,0
20120730,6.692,6.7886,6.6199,6.7525,1016618,0
20120731,6.8276,6.9437,6.7876,6.9066,1325265,0
20120801,6.8764,6.9076,6.6267,6.7437,981763,0
20120802,6.734,6.8471,6.3887,6.418,1311599,0
20120803,6.4443,6.6355,6.3975,6.5838,843418,0
20120806,6.5847,6.7876,6.4765,6.732,1352895,0
20120807,6.731,7.3153,6.731,7.3007,2180001,0
20120808,6.8764,7.1407,6.853,6.9885,2035377,0
20120809,6.8861,7.2568,6.7076,7.1534,1743593,0
20120810,7.0715,7.3836,7.0705,7.1904,1224519,0
20120813,7.169,7.1982,6.9778,7.1417,813636,0
20120814,7.1524,7.3407,7.1007,7.1895,791522,0
20120815,7.1436,7.169,7.0227,7.0451,653493,0
20120816,7.0519,7.3046,7.0373,7.2568,633142,0
20120817,7.2812,7.6879,7.2812,7.6225,1527817,0
20120820,7.603,7.6333,7.3436,7.4138,751322,0
20120821,7.4567,7.6567,7.4314,7.5786,828474,0
20120822,7.4811,7.6469,7.365,7.5191,619423,0
20120823,7.5884,7.6255,7.4226,7.4801,647580,0
20120824,7.4333,7.4548,7.1163,7.2353,1072391,0
20120827,7.1943,7.3085,7.1612,7.2275,458623,0
20120828,7.1544,7.2607,7.1007,7.168,463954,0
20120829,7.128,7.1563,6.9251,6.9768,681182,0
20120830,6.9768,6.9778,6.8179,6.8881,537718,0
20120831,6.853,7.1114,6.853,7.048,709709,0
20120903,7.0012,7.1856,6.9622,7.0451,411698,0
20120904,6.9749,7.012,6.9125,6.9554,816628,0
20120905,7.1397,7.2958,6.9447,7.0032,788857,0
20120906,7.0168,7.2373,6.9973,7.1924,791834,0
20120907,7.2304,7.6372,7.2217,7.5835,1586664,0
20120910,7.5591,7.8898,7.5269,7.841,971509,0
20120911,7.7835,7.8235,7.5601,7.8137,900966,0
20120912,7.8127,8.1249,7.7552,8.0595,1181232,0
20120913,8.0566,8.1024,7.8615,7.9746,783679,0
20120914,8.2419,8.6301,8.2087,8.5774,2514585,0
20120917,8.3911,8.5296,8.3151,8.4516,842373,0
20120918,8.3346,8.3872,8.1512,8.356,1329305,0
20120919,8.4058,8.437,8.2234,8.3648,799960,0
20120920,8.2614,8.2614,7.9083,8.1648,1467355,0
20120921,8.2419,8.2877,8.0927,8.0927,1425439,0
20120924,8.0341,8.1522,7.9142,8.1249,752867,0
20120925,8.0732,8.0732,7.7162,7.8517,1193433,0
20120926,7.7054,7.7054,7.4021,7.4509,1386372,0
20120927,7.5045,7.5923,7.3524,7.5104,694915,0
20120928,7.5465,7.5874,7.2353,7.2538,1319472,0
20121001,7.2529,7.5191,7.2012,7.5104,933997,0
20121002,7.4167,7.5143,7.2773,7.3075,1114662,0
20121003,7.2207,7.3953,7.0812,7.2002,964544,0
20121004,7.207,7.3241,7.0558,7.0997,1322019,0
20121005,7.1319,7.2792,6.9593,7.2519,1324986,0
20121008,7.169,7.2178,6.9788,7.169,882602,0
20121009,7.21,7.2187,6.9944,7.0188,647446,0
20121010,6.9739,7.1056,6.9251,6.9681,673411,0
20121011,6.9251,7.17,6.8959,7.1036,844244,0
20121012,7.0607,7.13,7.0032,7.0237,401457,0
20121015,7.0149,7.0871,7.0032,7.051,391930,0
20121016,7.0783,7.1719,7.0081,7.1192,908324,0
20121017,7.1202,7.5396,7.1095,7.4762,1526109,0
20121018,7.4889,7.7152,7.4753,7.685,873152,0
20121019,7.6391,7.684,7.4753,7.5152,543258,0
20121022,7.4421,7.7259,7.4382,7.5562,950473,0
20121023,7.565,7.6391,7.2782,7.3241,610410,0
20121024,7.3319,7.3709,7.1495,7.2763,437902,0
20121025,7.2792,7.3407,7.1241,7.169,565228,0
20121026,7.0451,7.1212,6.9349,7.0402,1216618,0
