Date,Open,High,Low,Close,Volume,OpenInt
20121122,19.517,19.517,19.297,19.475,960,0
20121123,19.514,19.671,19.514,19.638,5892,0
20121126,19.683,19.683,19.401,19.401,4104,0
20121127,19.514,19.615,19.357,19.52,19428,0
20121128,19.683,19.697,19.446,19.52,8922,0
20121129,19.697,19.697,19.336,19.466,7896,0
20121130,19.473,19.582,19.401,19.401,5679,0
20121203,19.297,19.431,19.286,19.389,3582,0
20121204,19.401,19.455,19.313,19.401,10134,0
20121205,19.549,19.594,19.404,19.541,4692,0
20121206,19.404,19.697,19.404,19.668,5115,0
20121207,19.431,19.697,19.401,19.401,20304,0
20121210,19.253,19.401,19.253,19.357,15954,0
20121211,19.401,19.688,19.295,19.688,24042,0
20121212,19.549,19.816,19.523,19.816,10254,0
20121213,19.697,19.792,19.609,19.772,9747,0
20121214,19.777,19.86,19.68,19.86,4464,0
20121217,19.786,19.991,19.786,19.786,22506,0
20121218,19.786,19.994,19.786,19.786,10887,0
20121219,19.855,20.186,19.855,20.142,14937,0
20121220,20.142,20.239,19.878,20.239,13752,0
20121221,20.195,20.287,20.112,20.189,9645,0
20121227,20.675,21.324,20.441,21.081,30633,0
20121228,20.921,21.06,20.157,20.157,10713,0
20130102,20.157,20.713,20.154,20.705,10863,0
20130103,20.518,20.719,20.518,20.719,6936,0
20130104,20.589,20.938,20.589,20.938,4020,0
20130107,21.03,21.119,20.79,20.971,8949,0
20130108,21.016,21.416,20.95,21.267,9180,0
20130109,21.267,21.475,21.178,21.178,19596,0
20130110,21.03,21.442,21.03,21.267,10221,0
20130111,21.439,21.623,21.329,21.623,13368,0
20130114,21.771,22.65,21.732,21.999,13770,0
20130115,22.177,22.186,21.86,21.919,14649,0
20130116,21.901,22.858,21.875,22.858,33465,0
20130117,22.858,23.367,22.215,22.434,39657,0
20130118,22.342,22.681,22.215,22.659,22881,0
20130121,22.659,22.781,22.517,22.781,17733,0
20130122,22.781,23.14,22.008,22.808,59148,0
20130123,22.808,22.861,22.55,22.861,7785,0
20130124,22.645,23.045,22.426,23.045,13395,0
20130125,23.104,23.37,22.89,23.37,45468,0
20130128,23.37,24.01,23.37,24.01,20664,0
20130129,23.993,24.718,23.619,24.113,32334,0
20130130,24.081,24.215,23.696,23.696,13296,0
20130131,23.756,23.756,22.571,22.917,25716,0
20130201,22.775,23.696,22.775,23.696,16368,0
20130204,23.696,24.286,23.681,23.681,20622,0
20130205,23.548,23.88,23.252,23.88,21267,0
20130206,23.844,24.14,23.714,24.14,18825,0
20130207,24.288,24.585,23.856,24.188,23682,0
20130208,24.291,24.526,24.17,24.377,12510,0
20130211,24.407,24.466,24.081,24.212,10065,0
20130212,24.235,24.244,23.548,24.155,21489,0
20130213,23.844,24.096,23.844,24.019,10707,0
20130214,23.993,24.096,23.726,24.096,15957,0
20130215,23.993,24.14,23.438,23.465,15855,0
20130218,23.738,23.841,23.637,23.841,18168,0
20130219,23.978,24.288,23.809,24.135,27774,0
20130220,24.14,24.333,24.14,24.176,13074,0
20130221,24.377,24.401,24.067,24.401,23571,0
20130222,24.437,24.442,24.215,24.215,11088,0
20130225,24.434,24.585,24.318,24.564,24159,0
20130226,24.288,24.522,24.215,24.437,11649,0
20130227,24.437,24.526,24.407,24.496,26070,0
20130228,24.585,24.585,24.291,24.54,18123,0
20130301,24.502,24.57,24.348,24.57,4089,0
20130304,24.306,24.452,24.173,24.363,10725,0
20130305,24.297,24.555,24.297,24.452,10371,0
20130306,24.288,24.452,24.288,24.437,14325,0
20130307,24.377,24.434,23.862,23.868,11838,0
20130308,24.125,24.135,23.874,23.993,12246,0
20130311,24.111,24.111,22.852,23.427,34635,0
20130312,23.696,23.696,23.311,23.34,11526,0
20130313,23.429,23.666,23.4,23.664,8967,0
20130314,23.477,23.634,22.911,22.911,23904,0
20130315,22.911,23.228,22.911,23.207,22269,0
20130318,23.148,23.195,22.917,23.104,16158,0
20130319,23.074,23.205,22.514,22.526,20190,0
20130320,22.514,23.077,22.514,22.956,16317,0
20130321,23.003,23.045,22.733,22.733,7014,0
20130322,22.689,22.929,22.511,22.695,23661,0
20130325,23.252,23.379,22.751,23,10806,0
20130326,23.015,23.015,22.787,22.962,7272,0
20130327,23.077,23.231,22.556,22.556,25269,0
20130328,22.556,22.905,22.375,22.375,21390,0
20130402,22.36,22.36,21.356,22.28,47391,0
20130403,22.289,22.719,22.141,22.28,23805,0
20130404,22.215,22.479,22.159,22.177,8196,0
20130405,22.364,22.364,21.919,21.919,14517,0
20130408,22.067,22.511,21.922,22.186,15612,0
20130409,22.248,22.494,22.2,22.2,11253,0
20130410,22.482,22.482,22.144,22.364,2697,0
20130411,22.215,22.511,22.112,22.221,7917,0
20130412,22.437,22.508,22.239,22.272,2337,0
20130415,22.352,22.419,22.215,22.215,8013,0
20130416,22.215,22.215,21.771,21.771,21156,0
20130417,21.919,22.082,20.438,20.728,66894,0
20130418,20.912,21.327,20.832,21.327,26871,0
20130419,21.205,22.316,21.182,22.316,21516,0
20130422,22.284,22.422,21.892,22.061,10557,0
20130423,21.955,22.657,21.626,22.63,22239,0
20130424,22.523,22.985,22.523,22.983,16428,0
20130425,22.956,23.37,22.695,23.038,12402,0
20130426,23.104,23.433,23.104,23.427,11106,0
20130429,23.507,24.152,23.35,23.871,17157,0
20130430,23.989,23.989,23.637,23.82,5112,0
20130502,23.895,23.895,23.116,23.207,10140,0
20130503,23.222,23.459,23.042,23.311,21810,0
20130506,23.344,23.856,23.166,23.278,17460,0
20130507,23.373,23.983,23.252,23.785,14916,0
20130508,23.785,23.889,23.592,23.758,6537,0
20130509,23.892,23.892,23.661,23.841,3261,0
20130510,23.913,23.993,23.637,23.666,14046,0
20130513,23.806,23.969,23.587,23.587,11982,0
20130514,23.696,23.989,23.474,23.918,9762,0
20130515,23.963,24.229,23.696,24.007,16206,0
20130516,23.993,24.226,23.637,23.684,24618,0
20130517,23.847,23.978,23.652,23.978,3990,0
20130520,23.933,24.191,23.933,24.022,2946,0
20130521,24.022,24.102,23.901,23.903,5649,0
20130522,23.874,23.874,23.104,23.195,18594,0
20130523,23.104,23.157,22.808,22.896,27471,0
20130524,23.178,23.231,22.956,23.045,11295,0
20130527,23.045,23.053,22.097,22.896,22332,0
20130528,22.808,23.536,22.808,23.193,15738,0
20130529,23.027,23.359,22.739,22.754,10827,0
20130530,22.754,23.009,22.482,23.009,13839,0
20130531,23.104,23.133,22.861,23.015,11820,0
20130603,23.104,23.385,23.068,23.104,13854,0
20130604,23.34,23.684,23.255,23.32,12639,0
20130605,23.172,23.436,23.172,23.436,7227,0
20130606,23.429,23.569,23.104,23.104,6726,0
20130607,23.163,23.459,23.107,23.347,9828,0
20130610,23.4,23.696,23.119,23.69,9354,0
20130611,23.104,23.613,22.846,23.613,24633,0
20130612,23.151,23.438,22.408,22.419,29919,0
20130613,22.156,22.212,21.416,22.037,51213,0
20130614,22.274,22.274,21.889,21.919,19977,0
20130617,22.037,22.156,21.845,21.845,15792,0
20130618,21.916,21.993,21.682,21.682,8019,0
20130619,21.623,21.889,21.478,21.552,25686,0
20130620,21.522,21.8,21.176,21.176,40866,0
20130621,21.178,21.327,21.081,21.081,25734,0
20130624,20.882,21.146,20.631,20.749,76812,0
20130625,20.808,21.312,20.74,21.176,17322,0
20130626,21.14,21.726,20.992,20.992,25965,0
20130627,21.38,21.708,21.025,21.409,23124,0
20130628,21.809,21.809,21.178,21.354,16185,0
20130701,21.653,21.975,21.475,21.788,13482,0
20130702,21.771,21.771,21.196,21.264,17970,0
20130703,21.205,21.463,21.146,21.267,10644,0
20130704,21.386,21.578,21.267,21.578,7182,0
20130705,21.578,21.661,21.081,21.333,17385,0
20130708,21.564,21.845,21.513,21.513,7950,0
20130709,21.623,21.845,21.478,21.596,12375,0
20130710,21.771,21.815,21.564,21.564,7728,0
20130711,21.735,21.975,21.608,21.975,10980,0
20130712,21.975,22.064,21.626,21.653,10665,0
20130715,21.771,22.28,21.771,22.212,11076,0
20130716,22.212,22.215,22.156,22.215,1296,0
20130717,22.215,22.254,22.067,22.168,8463,0
20130718,22.141,22.295,22.141,22.168,8031,0
20130719,22.182,22.354,22.15,22.348,7626,0
20130722,22.348,22.437,22.206,22.289,12753,0
20130723,22.304,22.511,22.289,22.319,4635,0
20130724,22.452,22.801,22.289,22.801,9387,0
20130725,22.808,22.808,22.156,22.165,24444,0
20130726,22.471,22.566,22.002,22.005,23250,0
20130729,22.064,22.174,21.849,21.981,16497,0
20130730,22.064,22.064,21.604,21.684,12972,0
20130731,21.696,22.064,21.696,22.058,7542,0
20130801,22.064,22.064,21.757,21.923,20505,0
20130802,21.91,22.091,21.849,22.064,8541,0
20130805,22.005,22.076,21.966,22.064,6921,0
20130806,22.064,22.064,21.828,21.914,7803,0
20130807,21.91,22.376,21.837,22.361,13203,0
20130808,22.339,22.52,22.235,22.358,9816,0
20130809,22.364,22.465,22.125,22.465,5190,0
20130812,22.247,22.431,22.156,22.315,12981,0
20130813,22.309,22.41,22.278,22.281,3198,0
20130814,22.217,22.217,22.097,22.211,12375,0
20130815,21.818,22.079,21.757,22.079,9672,0
20130816,22.064,22.106,21.555,21.555,20877,0
20130819,21.448,21.589,21.356,21.395,25698,0
20130820,21.393,21.405,21.298,21.301,13320,0
20130821,21.301,21.445,21.273,21.445,13101,0
20130822,21.328,21.359,20.041,20.44,67869,0
20130823,20.455,20.623,20.317,20.418,43245,0
20130826,20.317,20.617,20.287,20.596,30111,0
20130827,20.486,20.623,20.32,20.526,27219,0
20130828,20.394,20.4,19.959,20.234,37917,0
20130829,20.277,20.599,20.246,20.434,10968,0
20130830,20.47,20.608,20.225,20.225,16320,0
20130902,20.415,20.85,20.289,20.685,17760,0
20130903,20.921,21.301,20.856,21.114,27321,0
20130904,21.178,21.246,20.587,20.737,32211,0
20130905,20.722,21.206,20.722,20.97,19302,0
20130906,20.93,20.945,20.654,20.856,7548,0
20130909,20.905,21.104,20.657,20.685,11451,0
20130910,20.813,21.144,20.746,21.034,15141,0
20130911,21.301,21.647,21.301,21.518,24993,0
20130912,21.485,21.552,21.307,21.405,14151,0
20130913,21.435,21.475,21.304,21.347,6528,0
20130916,21.359,22.67,21.359,22.352,30786,0
20130917,22.37,22.677,22.238,22.404,25308,0
20130918,22.523,22.677,22.52,22.673,12018,0
20130919,22.707,22.738,22.523,22.628,11751,0
20130920,22.554,22.554,22.339,22.379,10350,0
20130923,22.548,22.677,22.523,22.575,11097,0
20130924,22.652,22.652,22.37,22.37,3948,0
20130925,22.37,22.533,22.067,22.073,12840,0
20130926,22.07,22.266,22.07,22.131,2643,0
20130927,22.217,22.318,22.156,22.318,4818,0
20130930,22.339,22.339,22.079,22.22,10386,0
20131001,22.37,22.873,22.318,22.873,13902,0
20131002,22.753,22.845,22.585,22.72,6057,0
20131003,22.655,22.787,22.431,22.673,2178,0
20131004,22.625,22.723,22.462,22.618,1593,0
20131007,22.67,22.67,22.37,22.542,12399,0
20131008,22.588,22.83,22.37,22.523,11199,0
20131009,22.444,22.628,22.444,22.618,6141,0
20131010,22.618,22.922,22.618,22.922,13137,0
20131011,22.922,22.922,22.572,22.784,2559,0
20131014,22.827,22.827,22.517,22.625,10215,0
20131015,22.6,22.86,22.585,22.677,9708,0
20131016,22.585,22.677,22.585,22.621,2070,0
20131017,22.621,22.922,22.621,22.922,8577,0
20131018,22.922,22.922,22.723,22.922,11925,0
20131021,22.922,23.121,22.738,23.121,15876,0
20131022,23.136,23.213,22.922,22.968,11199,0
20131023,22.983,22.983,22.83,22.882,2790,0
20131024,22.891,22.977,22.891,22.977,5421,0
20131025,22.885,22.983,22.885,22.983,8292,0
20131028,22.983,22.983,22.891,22.968,7638,0
20131029,22.897,22.98,22.876,22.98,4704,0
20131030,22.98,22.983,22.68,22.983,13113,0
20131031,22.983,22.983,22.83,22.949,5409,0
20131101,22.949,22.983,22.707,22.983,7560,0
20131104,22.983,23.136,22.894,22.965,10593,0
20131105,22.894,23.09,22.799,23.041,10215,0
20131106,23.041,23.041,22.833,23.035,3951,0
20131107,23.035,23.035,22.867,23.035,3621,0
20131108,23.029,23.029,22.83,22.928,6900,0
20131111,22.916,22.995,22.83,22.995,9270,0
20131112,22.83,22.9,22.618,22.851,12738,0
20131113,22.876,23.026,22.707,22.962,5706,0
20131114,22.851,22.851,22.401,22.456,17835,0
20131115,22.401,22.566,22.297,22.312,12561,0
20131118,22.37,22.655,22.309,22.37,20142,0
20131119,22.37,22.425,22.309,22.37,12645,0
20131120,22.37,22.533,22.22,22.37,22806,0
20131121,22.355,22.465,21.451,21.999,36945,0
20131122,21.962,22.097,21.714,22.097,11865,0
20131125,22.217,22.29,21.966,22.061,14904,0
20131126,21.947,22.251,21.895,22.251,11889,0
20131127,22.156,22.355,21.788,21.932,14382,0
20131128,22.061,22.061,21.818,21.895,9114,0
20131129,21.88,21.895,21.42,21.497,36051,0
20131202,21.408,21.632,21.356,21.451,19977,0
20131203,21.39,21.512,21.359,21.451,16134,0
20131204,21.527,21.665,21.451,21.454,10197,0
20131205,21.451,21.604,21.451,21.454,25296,0
20131206,21.454,21.852,21.395,21.852,22611,0
20131209,21.852,21.852,21.604,21.632,7851,0
20131210,21.619,21.619,21.454,21.466,7935,0
20131211,21.454,21.653,21.454,21.454,8520,0
20131212,21.497,21.598,21.466,21.543,8415,0
20131213,21.757,21.757,21.558,21.61,6390,0
20131216,21.49,21.644,21.457,21.457,17271,0
20131217,21.454,21.589,21.454,21.589,5613,0
20131218,21.577,21.601,21.466,21.466,6567,0
20131219,21.512,21.644,21.454,21.644,19239,0
20131220,21.573,21.877,21.49,21.49,8535,0
20131223,21.494,21.714,21.49,21.5,9171,0
20131227,21.454,21.681,21.454,21.604,18153,0
20131230,21.604,21.604,21.457,21.497,10509,0
20140102,21.497,21.803,21.497,21.558,4617,0
20140103,21.711,21.941,21.573,21.941,9573,0
20140106,21.825,21.999,21.757,21.993,3678,0
20140107,22.048,22.514,21.773,22.514,21174,0
20140108,22.634,23.636,22.6,22.827,29196,0
20140109,22.75,23.014,22.677,22.677,5187,0
20140110,22.68,22.983,22.615,22.983,6606,0
20140113,22.977,23.28,22.9,23.28,13677,0
20140114,23.289,23.596,23.032,23.596,13539,0
20140115,23.51,23.755,23.507,23.734,15312,0
20140116,23.749,23.832,23.464,23.673,3732,0
20140117,23.596,23.725,22.983,23.596,20937,0
20140120,23.32,23.721,23.17,23.715,15180,0
20140121,23.596,23.599,23.136,23.501,12963,0
20140122,23.443,23.721,23.412,23.673,11430,0
20140123,23.673,23.734,23.596,23.734,22851,0
20140124,23.626,23.715,23.412,23.412,15051,0
20140127,23.412,23.544,22.37,22.735,18324,0
20140128,22.83,22.949,22.453,22.94,16215,0
20140129,22.983,23.406,22.983,23.225,5991,0
20140130,23.289,23.289,22.753,22.775,7191,0
20140131,22.765,22.937,22.554,22.554,10578,0
20140203,22.71,22.888,22.56,22.56,4218,0
20140204,22.404,22.404,21.88,22.251,15936,0
20140205,22.217,22.551,22.217,22.238,5010,0
20140206,22.238,22.404,22.238,22.247,2733,0
20140207,22.404,23.02,22.401,23.02,12510,0
20140210,23.185,23.185,22.903,22.971,4965,0
20140211,22.971,23.127,22.772,23.127,5028,0
20140212,23.075,23.403,23.014,23.298,6222,0
20140213,23.534,23.703,22.729,22.732,12582,0
20140214,23.336,23.336,22.983,23.286,10257,0
20140217,23.253,23.516,23.21,23.504,7422,0
20140218,23.718,23.826,23.446,23.826,15018,0
20140219,23.826,23.826,23.446,23.737,13575,0
20140220,23.532,23.651,23.446,23.651,20199,0
20140221,23.534,23.596,23.446,23.446,6699,0
20140224,23.596,23.602,23.446,23.602,5565,0
20140225,23.593,23.639,23.443,23.446,12780,0
20140226,23.446,23.626,23.446,23.626,4791,0
20140227,23.626,23.749,23.534,23.718,6447,0
20140228,23.626,23.768,23.446,23.768,15267,0
20140303,23.534,23.562,23.446,23.458,13119,0
20140304,23.458,23.691,23.458,23.596,5766,0
20140305,23.746,23.749,23.513,23.513,8862,0
20140306,23.596,23.596,23.446,23.446,12633,0
20140307,23.608,23.749,23.446,23.574,4548,0
20140310,23.562,23.562,23.446,23.553,4164,0
20140311,23.562,23.596,23.446,23.587,10782,0
20140312,23.587,23.587,23.446,23.446,4296,0
20140313,23.446,23.446,22.125,22.6,21819,0
20140314,22.493,23.017,22.493,22.723,16749,0
20140317,22.845,23.397,22.68,23.397,10695,0
20140318,23.289,23.63,23.057,23.427,11877,0
20140319,23.298,23.51,23.063,23.106,21945,0
20140320,22.867,23.302,22.867,23.197,12684,0
20140321,23.197,23.357,23.041,23.256,5070,0
20140324,23.289,23.293,23.142,23.142,4830,0
20140325,23.305,23.44,23.14,23.167,4620,0
20140326,23.001,23.185,22.68,22.68,15333,0
20140327,22.68,22.848,22.68,22.821,7035,0
20140328,22.98,23.357,22.864,23.185,6834,0
20140331,23.286,23.596,23.286,23.336,8661,0
20140401,23.504,23.504,23.097,23.213,6339,0
20140402,23.213,23.489,23.213,23.489,5490,0
20140403,23.289,23.372,23.173,23.289,4542,0
20140404,23.289,23.436,23.167,23.167,1452,0
20140407,22.983,23.176,22.946,22.98,4425,0
20140408,22.833,22.922,22.781,22.845,7068,0
20140409,22.86,22.983,22.738,22.98,20085,0
20140410,22.983,23.072,22.756,23.072,7998,0
20140411,22.873,23.286,22.873,22.983,11331,0
20140414,22.83,22.83,22.756,22.756,2736,0
20140415,22.756,22.919,22.756,22.756,2868,0
20140416,22.83,23.084,22.756,23.084,8316,0
20140417,23.197,23.197,22.836,22.836,7044,0
20140422,22.83,22.953,22.83,22.86,20769,0
20140423,22.925,22.943,22.756,22.86,12684,0
20140424,22.885,22.953,22.86,22.922,7635,0
20140425,22.83,22.888,22.793,22.793,16350,0
20140428,22.876,22.894,22.756,22.787,15930,0
20140429,22.827,22.983,22.756,22.983,10779,0
20140430,22.983,23.121,22.756,22.983,19908,0
20140502,22.824,22.983,22.756,22.769,19080,0
20140505,22.86,22.937,22.756,22.814,23913,0
20140506,22.949,22.962,22.769,22.962,9120,0
20140507,22.814,22.857,22.756,22.756,12429,0
20140508,22.769,23.087,22.769,22.876,11067,0
20140509,22.873,22.949,22.772,22.772,2544,0
20140512,22.83,22.934,22.756,22.821,5235,0
20140513,22.953,22.98,22.796,22.796,10797,0
20140514,22.962,23.167,22.821,23.035,4728,0
20140515,23.164,23.164,22.891,22.891,3252,0
20140516,22.922,22.977,22.922,22.922,1596,0
20140519,22.891,22.983,22.756,22.756,12453,0
20140520,22.888,22.98,22.756,22.756,7647,0
20140521,22.732,22.836,22.318,22.318,26841,0
20140522,22.526,22.68,22.431,22.438,9027,0
20140523,22.615,22.615,22.474,22.474,4422,0
20140526,22.523,22.772,22.474,22.686,11463,0
20140527,22.879,23.179,22.876,22.983,10824,0
20140528,23.192,23.289,22.955,23.185,10107,0
20140529,23.185,23.289,23.097,23.167,1290,0
20140530,23.348,23.348,22.986,22.986,11718,0
20140602,23.136,23.44,23.044,23.289,8343,0
20140603,23.293,23.902,23.293,23.774,9957,0
20140604,23.789,23.902,23.596,23.596,3906,0
20140605,23.599,23.841,23.443,23.446,6846,0
20140606,23.614,23.902,23.479,23.902,15249,0
20140609,23.902,23.902,23.826,23.902,945,0
20140610,23.899,24.184,23.749,24.154,7623,0
20140611,24.117,24.209,23.933,24.025,4992,0
20140612,23.988,24.113,23.847,23.847,2184,0
20140613,23.755,23.908,23.755,23.755,2718,0
20140616,23.688,23.927,23.596,23.838,47442,0
20140617,23.841,23.841,23.596,23.596,4080,0
20140618,23.55,23.639,23.547,23.596,1218,0
20140619,23.746,23.902,23.746,23.795,4929,0
20140620,23.749,24.178,23.663,23.663,11790,0
20140623,23.501,23.648,23.443,23.538,9132,0
20140624,23.709,23.93,23.709,23.752,5667,0
20140625,23.752,23.795,23.734,23.795,1707,0
20140626,23.673,23.746,23.443,23.446,14235,0
20140627,23.443,23.902,23.443,23.489,14190,0
20140630,23.596,24.147,23.596,23.639,19971,0
20140701,23.749,23.807,23.596,23.596,11313,0
20140702,23.587,23.749,23.534,23.626,18618,0
20140703,23.626,23.718,23.596,23.709,8325,0
20140704,23.611,23.942,23.596,23.942,15723,0
20140707,24.12,24.12,23.789,23.832,3492,0
20140708,23.902,23.902,23.565,23.673,19440,0
20140709,23.688,23.749,23.596,23.66,7704,0
20140710,23.596,23.673,23.596,23.596,14259,0
20140711,23.768,23.768,23.443,23.443,7611,0
20140714,23.596,23.792,23.452,23.513,10956,0
20140715,23.443,23.654,23.443,23.443,4938,0
20140716,23.599,23.749,23.452,23.452,5946,0
20140717,23.446,23.596,23.446,23.476,3798,0
20140718,23.443,23.574,23.302,23.302,6489,0
20140721,23.326,23.504,23.188,23.228,11520,0
20140722,23.136,23.289,23.136,23.286,5217,0
20140723,23.443,23.443,23.136,23.14,5361,0
20140724,23.311,23.587,22.983,22.983,16062,0
20140725,22.86,23.124,22.83,22.998,7302,0
20140728,23.014,23.216,22.83,23.216,7566,0
20140729,23.078,23.593,23.078,23.547,9006,0
20140730,23.381,23.479,22.802,22.802,7848,0
20140731,22.83,23.087,22.401,22.41,17136,0
20140801,22.401,22.401,21.313,22.064,52665,0
20140804,22.002,22.83,22.002,22.652,17718,0
20140805,22.723,22.992,22.554,22.575,8367,0
20140806,22.725,22.772,22.367,22.367,10437,0
20140807,22.339,22.533,22.339,22.37,15366,0
20140808,22.367,22.386,22.355,22.355,18315,0
20140811,22.37,22.557,22.37,22.413,3450,0
20140812,22.517,22.775,22.373,22.373,10185,0
20140813,22.539,22.769,22.539,22.625,4242,0
20140814,22.814,22.814,22.569,22.698,7227,0
20140815,22.796,22.968,22.557,22.557,20733,0
20140818,22.677,23.017,22.677,22.738,11049,0
20140819,22.882,23.363,22.741,22.977,64692,0
20140820,22.812,23.289,22.772,22.983,17103,0
20140821,22.968,23.289,22.906,23.136,21393,0
20140822,22.983,23.154,22.677,22.83,38778,0
20140825,22.983,23.415,22.906,23.415,65292,0
20140826,23.246,23.246,22.983,23.136,12825,0
20140827,22.986,23.136,22.983,23.005,15006,0
20140828,22.983,23.13,22.983,22.989,13485,0
20140829,23.156,23.156,22.888,23.03,6765,0
20140901,23.359,23.396,23.138,23.14,5667,0
20140902,23.298,23.298,22.904,22.904,4707,0
20140903,22.97,23.119,22.904,23.059,13944,0
20140904,23.093,23.371,23.062,23.077,6567,0
20140905,23.046,23.611,23.046,23.472,12564,0
20140908,23.501,23.501,23.144,23.317,10389,0
20140909,23.479,23.479,23.046,23.45,12702,0
20140910,23.317,23.45,23.298,23.45,12702,0
20140911,23.393,23.463,23.14,23.362,10074,0
20140912,23.292,23.359,23.204,23.359,2850,0
20140915,23.235,23.235,23.204,23.232,7017,0
20140916,23.204,23.204,23.081,23.081,11139,0
20140917,23.046,23.239,23.046,23.235,5076,0
20140918,23.15,23.346,23.15,23.204,4902,0
20140919,23.321,23.488,23.204,23.469,7089,0
20140922,23.52,23.52,23.362,23.362,2904,0
20140923,23.513,23.513,23.049,23.204,12762,0
20140924,23.217,23.219,23.204,23.204,7740,0
20140925,23.447,23.447,23.077,23.077,7701,0
20140926,23.077,23.081,22.232,22.232,11175,0
20140929,22.162,22.601,22.146,22.149,6231,0
20140930,22.178,22.345,21.625,21.625,14010,0
20141001,21.625,21.846,21.625,21.641,9540,0
20141002,21.625,21.761,21.499,21.499,14367,0
20141006,21.61,21.777,21.61,21.625,4890,0
20141007,21.625,21.767,21.499,21.568,6378,0
20141008,21.499,21.502,20.89,21.003,34305,0
20141009,21.152,21.433,21.117,21.152,14415,0
20141010,20.997,20.997,19.819,20.426,45750,0
20141013,20.299,21.152,20.299,20.994,13944,0
20141014,20.994,21.183,20.994,21.183,4383,0
20141015,21.152,21.183,20.915,20.915,6981,0
20141016,21.07,21.133,20.811,20.836,14256,0
20141017,20.972,21.36,20.845,21.224,6732,0
20141020,21.603,21.603,21.085,21.253,8625,0
20141021,21.218,21.401,21.218,21.231,1293,0
20141022,21.161,21.499,21.161,21.499,3585,0
20141023,21.499,21.78,21.499,21.78,4776,0
20141024,21.78,22.178,21.78,22.099,5442,0
20141027,22.099,22.749,21.957,22.73,14256,0
20141028,22.099,22.099,21.61,21.61,19323,0
20141029,21.61,22.004,21.531,22.004,7881,0
20141030,21.887,22.159,21.887,21.998,7719,0
20141031,22.194,22.601,21.783,22.25,24744,0
20141103,22.099,22.184,21.963,22.048,11265,0
20141104,22.061,22.108,21.025,21.322,52020,0
20141105,21.357,21.739,21.357,21.739,11130,0
20141106,21.474,22.279,21.474,22.112,10479,0
20141107,22.257,22.415,22.105,22.124,10923,0
20141110,22.102,22.285,22.083,22.083,10281,0
20141111,22.099,22.178,22.064,22.067,7305,0
20141112,22.102,22.178,22.042,22.156,3249,0
20141113,22.118,22.162,22.033,22.036,7446,0
20141114,22.033,22.162,22.033,22.083,4113,0
20141117,22.07,22.159,22.007,22.159,7557,0
20141118,22.102,22.408,22.096,22.102,12054,0
20141119,22.25,22.411,22.25,22.408,3120,0
20141120,22.244,22.25,22.01,22.01,21297,0
20141121,22.026,22.415,22.026,22.26,12780,0
20141124,22.257,22.56,22.257,22.257,8196,0
20141125,22.418,22.421,21.878,22.004,34572,0
20141126,21.972,22.096,21.909,22.096,23238,0
20141127,22.086,22.121,21.932,21.944,12447,0
20141128,21.947,22.036,21.941,21.944,9996,0
20141201,21.97,22.014,21.941,21.941,10749,0
20141202,21.941,22.153,21.894,21.944,3975,0
20141203,22.048,22.08,21.944,22.08,2700,0
20141204,22.067,22.067,21.919,21.919,10569,0
20141205,21.941,21.944,21.363,21.48,13698,0
20141208,21.373,21.439,21.152,21.152,7287,0
20141209,21.057,21.439,21.016,21.186,9549,0
20141210,21.335,21.464,21.234,21.464,4731,0
20141211,21.66,21.748,21.369,21.499,11982,0
20141212,21.319,21.502,21.31,21.389,7308,0
20141215,21.31,21.527,21.231,21.231,12399,0
20141216,21.414,21.468,21.231,21.468,5955,0
20141217,21.341,21.385,21.341,21.376,1488,0
20141218,21.6,21.909,21.313,21.909,18972,0
20141219,21.698,21.909,21.698,21.783,2349,0
20141222,21.815,22.162,21.789,22.162,17355,0
20141223,22.064,22.273,22.064,22.273,4320,0
20141229,22.007,22.348,22.007,22.181,4044,0
20141230,22.276,22.276,22.124,22.124,243,0
20150102,22.146,22.465,22.146,22.247,2337,0
20150105,22.134,22.238,21.947,22.108,6825,0
20150106,22.102,22.263,22.102,22.102,7122,0
20150107,22.102,22.212,22.026,22.026,3168,0
20150108,22.102,22.149,22.086,22.149,20520,0
20150109,22.149,22.402,22.118,22.194,3960,0
20150112,22.112,22.187,22.045,22.067,4182,0
20150113,22.194,22.313,22.086,22.254,8190,0
20150114,22.25,22.352,22.105,22.115,5400,0
20150115,22.225,22.257,22.112,22.112,3963,0
20150116,22.102,22.257,22.083,22.102,18915,0
20150119,22.061,22.402,22.061,22.099,6675,0
20150120,22.102,22.411,22.099,22.13,12438,0
20150121,22.165,22.285,22.102,22.102,4683,0
20150122,22.102,22.396,22.036,22.165,21321,0
20150123,22.102,22.367,22.102,22.184,10113,0
20150126,22.197,22.415,22.197,22.415,6804,0
20150127,22.415,22.415,22.099,22.146,7311,0
20150128,22.102,22.345,22.102,22.345,2832,0
20150129,22.291,22.323,22.102,22.31,2835,0
20150130,22.392,22.392,21.537,21.925,25431,0
20150202,21.95,22.086,21.913,22.086,4170,0
20150203,21.95,22.254,21.941,22.254,12447,0
20150204,22.036,22.323,22.036,22.32,4149,0
20150205,22.2,22.415,22.105,22.415,3675,0
20150206,22.415,22.708,22.411,22.673,16341,0
20150209,22.714,22.714,22.206,22.714,20160,0
20150210,22.711,22.882,22.563,22.882,2922,0
20150211,22.882,22.983,22.746,22.756,1902,0
20150212,22.885,23.169,22.815,23.147,7773,0
