Date,Open,High,Low,Close,Volume,OpenInt
20130821,52.328,52.419,51.914,52.291,22694,0
20130822,52.328,52.851,51.961,52.786,32949,0
20130823,53.016,53.246,52.052,52.411,49356,0
20130826,52.585,52.649,51.777,52.208,44123,0
20130827,52.318,52.318,50.602,51.07,84881,0
20130828,50.501,51.042,49.436,49.968,98495,0
20130829,49.867,51.162,49.821,51.052,49201,0
20130830,51.263,51.343,50.491,51.079,90290,0
20130902,51.419,51.951,50.934,51.281,52792,0
20130903,51.74,51.906,51.126,51.557,31434,0
20130904,51.575,51.686,50.859,51.446,63653,0
20130905,52.19,53.145,51.382,53.016,98135,0
20130906,53.154,53.64,52.695,53.013,74209,0
20130909,53.237,53.916,53.016,53.493,73267,0
20130910,53.751,54.567,53.586,54.047,60819,0
20130911,54.164,55.366,53.98,55.091,79705,0
20130912,55.265,55.265,54.494,54.77,64163,0
20130913,54.623,55.082,54.567,54.936,58854,0
20130916,55.532,56.083,55.201,55.798,80491,0
20130917,55.541,55.706,54.981,55.219,82755,0
20130918,55.495,55.982,55.183,55.982,85154,0
20130919,55.908,56.459,55.312,55.312,138400,0
20130920,55.302,55.807,54.871,55.413,92248,0
20130923,55.293,55.77,54.898,55.293,36871,0
20130924,55.183,55.78,55.091,55.541,51227,0
20130925,55.633,55.661,54.908,55.403,61218,0
20130926,55.642,55.844,55.358,55.697,76957,0
20130927,55.669,56,55.541,55.789,76092,0
20130930,55.32,55.541,54.81,55.358,91395,0
20131001,55.697,56.174,55.174,55.917,66386,0
20131002,55.734,56.009,55.284,55.869,66110,0
20131003,55.816,56.009,55.541,55.752,22733,0
20131004,55.403,56.293,55.174,56.018,43165,0
20131007,56.184,56.184,55.174,56,27227,0
20131008,55.587,56.192,55.376,55.723,40100,0
20131009,55.954,56.129,55.541,56.091,50946,0
20131010,56.413,56.872,56.019,56.596,67993,0
20131011,56.367,56.762,56.147,56.182,57698,0
20131014,56.046,56.321,55.669,56.156,39875,0
20131015,56.404,57.377,56.285,57.01,85213,0
20131016,57.12,57.12,56.331,56.491,51226,0
20131017,56.881,56.918,56.091,56.777,43953,0
20131018,56.918,57.367,56.671,57.01,98500,0
20131021,56.927,57.285,56.551,56.771,54325,0
20131022,56.836,57.129,56.541,57.01,62327,0
20131023,56.973,57.561,56.615,57.414,30312,0
20131024,57.285,57.955,57.157,57.615,61798,0
20131025,57.753,57.845,57.221,57.349,30073,0
20131028,57.488,57.716,56.569,56.771,46143,0
20131029,56.918,57.258,56.23,56.844,45468,0
20131030,56.918,57.432,56.293,56.505,73225,0
20131031,56.413,57.092,56,56.673,73868,0
20131101,56.541,57.038,56.303,56.817,24052,0
20131104,56.918,57.345,56.596,57.239,53431,0
20131105,56.202,57.468,55.587,56.721,115580,0
20131106,56.918,57.735,56.679,57.735,72115,0
20131107,57.478,58.166,57.175,57.61,60802,0
20131108,57.34,58.13,56.918,58.047,91019,0
20131111,58.259,58.901,57.753,58.461,62683,0
20131112,58.295,58.57,57.607,57.789,47140,0
20131113,57.387,57.964,56.67,57.519,53642,0
20131114,57.827,57.946,57.389,57.389,50156,0
20131115,57.79,57.79,57.083,57.735,31113,0
20131118,57.744,58.203,57.496,57.814,52183,0
20131119,57.561,57.891,57.377,57.601,47268,0
20131120,57.652,57.882,57.294,57.294,37754,0
20131121,57.836,57.836,57.028,57.298,30192,0
20131122,57.395,58.855,57.367,58.423,54657,0
20131125,58.543,59.672,58.332,59.222,104911,0
20131126,59.222,59.672,58.809,59.085,152635,0
20131127,59.259,59.672,58.79,59.268,87275,0
20131128,59.158,59.396,58.461,58.524,46944,0
20131129,58.625,58.818,58.396,58.58,31877,0
20131202,58.387,58.873,58.387,58.515,60293,0
20131203,58.469,58.524,57.143,57.266,75344,0
20131204,57.468,57.817,56.303,56.432,118500,0
20131205,56.56,56.56,55.366,55.816,104010,0
20131206,55.724,57.001,55.587,56.45,63151,0
20131209,56.826,57.331,55.936,56.184,46930,0
20131210,56.578,56.652,55.77,56.257,44049,0
20131211,56.091,56.367,55.642,56,68328,0
20131212,55.661,55.982,55.302,55.394,54302,0
20131213,55.633,56.459,55.385,56.129,59367,0
20131216,55.863,56.358,55.633,55.945,56760,0
20131217,56,56.881,55.889,56.881,52599,0
20131218,57.203,57.441,56.685,57.102,57613,0
20131219,57.193,57.496,56.689,57.056,142684,0
20131220,57.147,57.671,56.303,56.394,250661,0
20131223,56.459,57.193,56.083,56.211,80261,0
20131227,56.642,57.212,56.22,57.212,80393,0
20131230,57.01,57.203,56.817,57.001,22444,0
20140102,57.239,57.432,56.569,56.634,97190,0
20140103,56.495,56.918,56.413,56.639,41196,0
20140106,56.918,56.937,56.459,56.753,37146,0
20140107,56.872,56.955,56.303,56.881,56486,0
20140108,57.12,57.262,56.119,56.422,161446,0
20140109,56.184,56.817,56.055,56.578,172388,0
20140110,56.918,57.597,56.138,57.111,116094,0
20140113,57.294,58.065,57.01,57.634,90668,0
20140114,56.964,58.158,56.927,57.995,69172,0
20140115,58.461,58.919,58.065,58.689,63393,0
20140116,58.663,58.754,57.955,58.352,81166,0
20140117,58.295,58.846,58.267,58.515,68209,0
20140120,58.58,58.663,58.158,58.295,33525,0
20140121,58.194,58.479,57.946,57.946,49119,0
20140122,58.112,58.488,57.662,57.799,80358,0
20140123,57.799,58.158,56.919,57.197,70261,0
20140124,57.248,57.377,56,56.487,94730,0
20140127,55.56,56.23,54.865,55.467,160867,0
20140128,55.605,56.563,55.459,56.563,41491,0
20140129,57.01,57.147,54.981,55.816,113798,0
20140130,55.403,56.037,54.898,55.413,53737,0
20140131,55.688,55.688,53.897,54.724,163602,0
20140203,54.678,55.33,53.98,54.182,66658,0
20140204,53.778,55.247,53.329,55.054,77004,0
20140205,55.091,55.514,54.751,55.082,62411,0
20140206,55.009,56.386,55.009,55.684,111996,0
20140207,55.863,56.487,55.522,56.046,64886,0
20140210,56,56.239,55.623,56.091,43692,0
20140211,56.459,57.083,56.339,56.964,53759,0
20140212,56.872,57.414,56.697,56.945,102302,0
20140213,56.918,57.45,56.514,57.364,57912,0
20140214,57.294,57.809,56.973,57.478,77091,0
20140217,57.298,57.795,57.12,57.795,44556,0
20140218,57.551,57.873,57.083,57.708,34683,0
20140219,57.34,58.349,57.258,57.793,43766,0
20140220,57.836,58.396,57.139,58.104,43298,0
20140221,58.194,58.736,58.194,58.424,46443,0
20140224,58.102,59.305,58.075,59.149,77156,0
20140225,59.157,59.158,58.295,58.457,29367,0
20140226,58.625,58.708,57.992,58.249,19424,0
20140227,58.295,58.552,57.304,58.322,48573,0
20140228,58.322,58.433,57.597,58.249,84666,0
20140303,57.377,58.332,56.735,56.826,111424,0
20140304,57.468,58.699,57.468,58.13,51546,0
20140305,58.231,58.708,58.065,58.295,58779,0
20140306,58.497,59.103,58.295,58.497,57986,0
20140307,58.552,58.891,57.561,57.689,56560,0
20140310,57.744,58.295,56.927,57.377,62071,0
20140311,57.387,57.827,56.596,56.689,63784,0
20140312,56.652,57.074,55.78,56.413,52439,0
20140313,56.551,58.341,55.789,56.588,121881,0
20140314,56.44,57.331,55.762,56.367,81406,0
20140317,56.505,57.056,56.018,56.45,48918,0
20140318,56.459,57.405,55.982,57.367,51394,0
20140319,57.377,59.864,57.266,58.938,399508,0
20140320,59.194,60.113,58.524,59.222,115117,0
20140321,59.103,61.178,58.8,60.149,167866,0
20140324,60.206,61.463,60.205,60.654,148135,0
20140325,60.829,62.353,60.572,61.664,136555,0
20140326,61.646,62.747,61.646,62.234,73593,0
20140327,62.242,63.078,62.022,62.5,98034,0
20140328,62.472,63.629,62.426,62.638,72142,0
20140331,62.591,63.344,62.325,62.784,61621,0
20140401,63.023,63.381,62.234,62.5,88536,0
20140402,62.527,63.839,62.436,63.518,85243,0
20140403,63.629,65.832,63.528,65.648,113703,0
20140404,65.547,65.914,64.115,64.121,89210,0
20140407,63.96,64.354,63.197,63.197,52567,0
20140408,63.39,63.665,61.994,63.041,73634,0
20140409,62.729,63.445,62.518,62.821,53280,0
20140410,63.142,63.298,62.133,62.141,87566,0
20140411,62.077,62.325,61.453,61.83,53429,0
20140414,61.564,62.425,61.214,61.921,58741,0
20140415,62.077,62.508,60.925,60.948,87191,0
20140416,61.691,62.443,61.609,62.196,42570,0
20140417,62.206,63.51,61.976,63.326,38538,0
20140422,63.712,65.089,63.169,64.832,61312,0
20140423,64.84,65.153,63.693,63.803,53540,0
20140424,63.94,64.408,62.913,64.042,45470,0
20140425,63.877,64.124,62.793,63.005,52604,0
20140428,63.106,64.225,62.995,63.601,72442,0
20140429,64.143,64.684,63.739,64.382,70367,0
20140430,64.166,65.483,64.005,64.951,90107,0
20140502,65.337,65.713,64.905,65.309,110071,0
20140505,65.254,65.565,64.106,64.427,50113,0
20140506,64.584,65.042,63.344,64.263,115570,0
20140507,64.079,64.905,63.96,64.877,74196,0
20140508,65.042,65.309,64.326,64.84,103576,0
20140509,65.034,65.777,64.712,65.3,76619,0
20140512,65.547,65.951,65.254,65.795,94499,0
20140513,65.814,66.007,64.923,65.483,79001,0
20140514,65.41,65.593,64.372,65.042,98628,0
20140515,64.84,65.29,63.601,64.244,106106,0
20140516,62.297,63.344,60.415,63.005,107043,0
20140519,63.179,63.803,62.656,63.583,63027,0
20140520,63.583,64.648,63.5,64.106,76775,0
20140521,63.987,64.988,63.647,64.731,78472,0
20140522,64.905,65.18,64.281,64.602,66440,0
20140523,64.611,65.565,64.446,65.107,78533,0
20140526,65.135,66.007,65.125,65.676,56870,0
20140527,65.694,65.886,65.309,65.355,56295,0
20140528,65.391,65.557,64.639,65.089,59803,0
20140529,65.089,65.318,64.859,65.107,19337,0
20140530,65.143,65.18,64.611,64.859,67037,0
20140602,64.988,65.107,64.648,64.776,29938,0
20140603,64.914,65.217,64.693,65.097,36300,0
20140604,65.089,65.29,64.538,64.786,40936,0
20140605,64.657,65.355,64.657,65.089,63878,0
20140606,65.135,65.456,65.042,65.042,50355,0
20140609,65.18,65.52,64.868,64.868,6392,0
20140610,64.877,65.337,64.308,65.226,51033,0
20140611,65.052,65.281,64.721,65.079,44962,0
20140612,65.135,65.327,64.822,64.877,42810,0
20140613,64.767,65.07,64.216,64.216,59184,0
20140616,64.079,64.693,63.922,64.244,35560,0
20140617,64.317,64.914,63.813,64.189,47703,0
20140618,64.166,65.024,63.95,64.749,55695,0
20140619,64.84,65.281,64.529,64.63,45067,0
20140620,64.584,65.547,64.308,64.427,70978,0
20140623,64.584,64.662,64.033,64.556,36615,0
20140624,64.749,65.52,64.749,65.355,56693,0
20140625,65.217,65.309,64.308,64.657,93709,0
20140626,64.96,64.995,63.675,64.446,65792,0
20140627,64.685,64.859,64.134,64.372,43383,0
20140630,64.538,64.693,64.134,64.263,111843,0
20140701,64.345,65.158,64.112,65.006,68614,0
20140702,64.895,65.63,64.832,65.226,61669,0
20140703,65.483,66.282,64.96,65.85,91261,0
20140704,65.759,66.282,65.52,65.603,64354,0
20140707,65.933,65.951,65.18,65.18,43931,0
20140708,65.547,65.547,64.519,64.538,68618,0
20140709,64.721,65.143,64.574,64.712,56576,0
20140710,65.042,65.042,64.162,64.556,73001,0
20140711,64.813,65.529,64.538,65.189,81295,0
20140714,65.18,66.199,65.156,65.914,72649,0
20140715,65.888,66.465,65.18,65.63,75115,0
20140716,65.814,67.154,65.474,66.906,116129,0
20140717,67.016,68.605,66.714,67.65,253031,0
20140718,67.64,68.577,67.31,68.403,270673,0
20140721,68.311,68.656,67.016,67.108,163691,0
20140722,67.521,67.935,66.778,66.952,53671,0
20140723,66.787,67.521,66.328,66.934,71427,0
20140724,66.879,67.714,66.411,66.998,131522,0
20140725,67.063,67.741,66.787,67.007,79943,0
20140728,66.924,67.475,65.639,65.997,143613,0
20140729,65.989,66.74,65.648,65.914,93488,0
20140730,65.989,66.355,65.685,65.951,77020,0
20140731,65.805,65.961,64.905,64.988,69708,0
20140801,64.969,65.309,63.778,64.538,94573,0
20140804,64.721,65.823,64.427,65.428,90897,0
20140805,65.942,67.769,65.281,65.373,203142,0
20140806,65.41,66.172,64.648,65.309,104362,0
20140807,65.198,65.593,64.189,64.189,70152,0
20140808,64.336,64.731,62.995,64.263,110786,0
20140811,64.584,65.483,64.4,65.116,46567,0
20140812,65.189,65.593,64.731,65.089,38025,0
20140813,64.988,65.777,64.988,65.502,33777,0
20140814,65.502,66.364,65.18,66.025,47501,0
20140815,65.961,66.851,65.823,66.025,40965,0
20140818,66.273,67.016,65.942,66.851,74265,0
20140819,66.851,67.016,66.557,66.639,80074,0
20140820,66.475,67.016,65.704,66.493,66048,0
20140821,66.502,67.31,66.476,66.897,54138,0
20140822,67.063,67.246,66.566,66.989,34315,0
20140825,67.227,68.292,66.787,67.586,42199,0
20140826,67.43,67.861,67.319,67.439,29324,0
20140827,67.328,67.935,67.063,67.108,55161,0
20140828,67.273,67.503,66.282,66.639,50994,0
20140829,66.659,67.098,66.135,66.75,89823,0
20140901,66.851,67.384,66.328,66.566,70082,0
20140902,66.74,67.328,66.245,66.411,56338,0
20140903,66.282,67.575,66.282,67.126,66015,0
20140904,67.108,68.605,66.796,68.099,90219,0
20140905,68.145,68.815,67.935,68.522,53299,0
20140908,68.43,68.614,67.742,68.008,26949,0
20140909,68.118,68.393,66.76,67.503,40378,0
20140910,67.384,67.512,66.796,67.338,37232,0
20140911,67.384,67.43,66.236,66.814,85755,0
20140912,67.016,67.016,66.052,66.374,41499,0
20140915,66.236,66.989,66.08,66.429,28483,0
20140916,66.328,66.879,65.914,66.419,38492,0
20140917,66.328,67.016,66.328,66.768,42139,0
20140918,66.74,66.998,66.419,66.823,43373,0
20140919,66.924,67.64,65.625,65.713,72873,0
20140922,65.777,65.832,64.556,64.877,52749,0
20140923,64.794,64.978,62.711,63.464,124362,0
20140924,63.335,63.785,61.077,62.196,229892,0
20140925,62.059,62.325,60.737,60.948,80439,0
20140926,61.178,61.178,59.993,60.379,95074,0
20140929,60.177,60.59,58.572,59.085,110888,0
20140930,59.213,59.756,58.378,59.756,180488,0
20141001,59.626,59.846,58.562,58.681,129728,0
20141002,58.901,59.939,58.607,59.314,126020,0
20141006,60.131,60.402,58.295,58.453,102716,0
20141007,58.341,59.654,58.194,58.862,51227,0
20141008,58.772,59.25,58.194,59.204,55361,0
20141009,59.287,59.857,58.681,58.864,82074,0
20141010,58.984,59.075,56.854,56.99,116998,0
20141013,56.514,57.367,55.633,56.863,66478,0
20141014,56.945,58.469,56.634,57.322,77143,0
20141015,57.377,57.726,55.155,55.715,55469,0
20141016,55.798,57.468,54.751,57.102,123692,0
20141017,57.092,59.738,56.964,59.553,125970,0
20141020,59.596,60.058,56,56.459,66293,0
20141021,56.165,57.028,54.916,56.908,995881,0
20141022,56.881,57.441,56.514,57.003,213504,0
20141023,57.074,58.32,56.642,58.12,192734,0
20141024,58.193,58.543,57.322,57.799,103078,0
20141027,58.112,58.396,56.578,57.322,107111,0
20141028,57.524,57.809,56.89,57.726,122262,0
20141029,57.671,58.171,57.298,57.514,108005,0
20141030,57.468,58.231,56.826,57.817,126415,0
20141031,58.616,59.204,58.295,58.653,106655,0
20141103,58.891,59.075,58.084,58.599,122031,0
20141104,58.846,59.287,56.615,57.235,157298,0
20141105,57.496,57.551,56.918,56.991,155046,0
20141106,56.964,58.378,56.817,56.937,174419,0
20141107,57.414,57.423,56.679,56.78,113464,0
20141110,56.78,57.698,56.697,57.367,73788,0
20141111,57.405,57.983,57.12,57.414,77020,0
20141112,57.322,57.561,56.3,56.569,85048,0
20141113,56.826,57.193,56.432,56.707,62227,0
20141114,56.716,57.175,56.147,56.459,116875,0
20141117,56.45,57.367,56.073,57.019,93961,0
20141118,56.964,58.267,56.964,58.019,64529,0
20141119,58.029,58.754,57.561,58.524,76652,0
20141120,58.663,58.736,57.992,58.524,47759,0
20141121,58.442,59.984,58.442,59.589,276682,0
20141124,59.507,61.526,59.507,61.039,147305,0
20141125,61.095,61.999,60.884,61.875,149429,0
20141126,61.738,62.664,61.407,61.82,84839,0
20141127,61.71,62.728,61.582,62.418,61639,0
20141128,62.335,62.848,61.976,62.285,100897,0
20141201,62.289,62.949,62.059,62.702,85534,0
20141202,62.757,63.078,62.004,62.188,108933,0
20141203,62.335,62.335,61.178,61.83,86630,0
20141204,61.903,62.527,61.279,61.508,157270,0
20141205,61.83,63.207,61.646,62.824,71746,0
20141208,62.949,63.032,62.127,62.253,49186,0
20141209,62.702,62.702,61.013,61.407,94813,0
20141210,61.554,62.27,61.435,61.667,56218,0
20141211,61.554,62.839,61.196,62.389,104523,0
20141212,62.196,62.426,60.708,60.708,56503,0
20141215,60.755,61.536,58.864,59.316,78198,0
20141216,59.516,60.425,57.946,59.337,140040,0
20141217,59.672,60.7,59.259,60.7,64287,0
20141218,60.792,62.188,60.691,61.998,115253,0
20141219,62.38,62.664,61.039,61.815,116846,0
20141222,61.673,62.5,61.599,62.04,41852,0
20141223,62.133,62.702,61.875,62.347,36029,0
20141229,62.702,63.068,61.564,62.594,36040,0
20141230,62.591,62.812,62.196,62.279,23153,0
20150102,61.453,62.426,60.599,61.168,63685,0
20150105,60.958,61.504,59.314,59.92,117212,0
20150106,59.801,60.811,59.367,60.167,64328,0
20150107,59.975,60.92,59.681,60.471,73970,0
20150108,60.654,62.49,60.516,61.944,90299,0
20150109,61.683,62.959,61.031,61.738,112802,0
20150112,61.811,62.114,60.746,61.443,96439,0
20150113,61.572,63.326,61.334,62.438,89498,0
20150114,61.416,62.361,61.067,61.802,85609,0
20150115,61.811,63.078,60.728,62.776,77734,0
20150116,62.472,64.354,61.508,63.741,85796,0
20150119,63.638,64.721,63.619,64.135,56280,0
20150120,64.225,65.089,64.124,65.024,155232,0
20150121,64.62,65.342,64.17,65.156,146551,0
20150122,65.135,67.925,64.859,67.143,166139,0
20150123,67.402,71.184,67.279,70.138,223230,0
20150126,69.312,72.814,68.99,72.12,120981,0
20150127,71.607,71.955,69.357,69.889,156709,0
20150128,69.908,70.588,68.761,69.81,125949,0
20150129,69.211,69.762,68.522,69.622,88030,0
20150130,69.77,70.138,68.724,69.056,85781,0
20150202,68.567,69.77,68.567,69.564,86030,0
20150203,69.495,72.295,69.036,71.172,138787,0
20150204,71.12,71.313,69.651,70.964,66668,0
20150205,70.716,71.955,70.156,70.564,91422,0
20150206,70.652,71.716,70.261,71.16,73036,0
20150209,71.01,71.367,69.411,69.89,125123,0
20150210,69.734,72.166,69.669,71.902,157750,0
20150211,71.845,72.57,71.147,71.718,75694,0
20150212,71.882,74.617,71.591,74.013,203590,0
20150213,74.177,74.985,73.892,74.089,65450,0
20150216,73.479,74.361,72.717,72.822,65228,0
20150217,72.8,74.04,72.13,73.279,63677,0
20150218,73.452,75.279,73.213,74.748,101550,0
20150219,74.774,77.005,74.389,76.689,116978,0
20150220,76.518,78.054,76.38,78.012,106929,0
20150223,77.748,79.4,77.748,78.264,135168,0
20150224,78.491,78.749,77.106,77.443,127954,0
20150225,77.757,78.4,76.653,77.482,172943,0
20150226,77.399,78.556,76.83,78.123,198438,0
20150227,78.124,79.515,77.473,78.938,108944,0
20150302,79.042,80.557,78.951,79.419,131629,0
20150303,79.373,80.291,77.161,77.161,146825,0
20150304,78.198,79.461,77.693,79.461,149787,0
20150305,79.29,80.962,79.02,80.512,112384,0
20150306,80.456,81.338,80.189,80.242,70605,0
20150309,80.328,80.851,79.906,79.922,69381,0
20150310,80.328,80.879,79.236,79.779,101650,0
20150311,79.887,83.54,79.547,82.877,128122,0
20150312,83.009,83.146,79.942,82.405,174434,0
20150313,82.173,83.538,81.622,83.128,129833,0
20150316,82.834,85.257,82.834,84.597,149991,0
20150317,84.367,85.12,82.008,83.461,146243,0
20150318,83.715,84,77.574,80.575,306600,0
20150319,80.429,81.108,79.355,80.465,116065,0
20150320,80.475,81.374,80.264,80.997,84556,0
20150323,80.429,81.282,78.797,78.836,85177,0
20150324,79.042,80.638,78.491,80.209,136480,0
20150325,80.098,81.025,78.749,78.767,82706,0
20150326,79.042,79.896,76.215,79.492,147789,0
20150327,79.539,81.218,78.96,79.832,112019,0
20150330,79.777,80.934,79.777,80.53,113016,0
20150331,79.997,80.419,78.657,79.07,90824,0
20150401,79.07,80.934,78.62,79.4,166808,0
20150402,79.171,79.584,78.189,78.528,100398,0
20150407,79.355,79.483,78.134,78.547,137754,0
20150408,78.281,78.281,76.206,77.794,160061,0
20150409,78.033,79.299,78.033,79.299,114900,0
20150410,80.034,80.74,79.41,80.411,93462,0
20150413,80.557,80.869,79.795,80.374,82693,0
20150414,80.264,81.126,79.731,80.3,76798,0
20150415,80.456,80.924,79.658,79.814,54837,0
20150416,80.328,80.328,78.235,78.969,49529,0
20150417,78.427,79.593,77.316,78.124,149253,0
20150420,78.17,80.217,78.17,79.327,79972,0
20150421,80.419,80.429,79.593,80.098,59242,0
20150422,79.529,80.787,77.5,77.739,74290,0
20150423,78.235,78.767,76.894,77.794,57165,0
20150424,78.033,78.446,77.087,77.316,63248,0
20150427,77.803,79.107,76.94,79.097,83390,0
20150428,79.767,80.07,76.04,76.812,75443,0
20150429,77.473,77.482,74.462,74.654,237431,0
20150430,74.691,75.848,73.681,75.16,150269,0
20150504,76.095,76.151,74.361,75.481,119123,0
20150505,75.719,77.124,74.71,75.095,153647,0
20150506,75.637,76.398,70.45,72.524,318230,0
20150507,72.524,74.03,71.799,73.351,143236,0
20150508,74.159,77.464,73.644,77.041,177242,0
20150511,77.712,77.922,76.289,77.436,135482,0
20150512,76.922,77.041,73.442,74.609,288111,0
20150513,74.636,74.884,72.451,73.002,176072,0
20150514,73.669,74.803,72.725,74.803,93846,0
20150515,75.537,75.537,73.002,73.297,93763,0
20150518,73.393,74.832,72.706,74.727,73431,0
20150519,75.566,77.062,75.566,76.785,102385,0
20150520,76.785,77.128,75.861,76.29,60695,0
20150521,76.147,76.252,75.108,75.708,69720,0
20150522,75.718,75.851,74.45,75.184,95848,0
20150526,75.766,76.242,73.05,73.669,112578,0
20150527,73.86,75.365,73.374,75.203,75142,0
20150528,75.089,75.099,73.564,73.707,75615,0
20150529,74.26,74.26,72.745,73.316,114180,0
20150601,73.86,73.86,72.144,72.611,63719,0
20150602,72.954,72.954,71.572,72.659,66694,0
20150603,72.659,74.574,71.963,73.126,65160,0
20150604,72.716,73.593,71.877,72.802,56734,0
20150605,72.382,72.926,71.315,72.363,108578,0
20150608,72.421,72.783,70.886,71.029,52186,0
20150609,71.02,72.116,70.047,71.934,89784,0
20150610,71.973,74.136,71.096,73.974,60507,0
20150611,73.574,74.774,73.354,73.879,58809,0
20150612,73.412,74.088,71.973,73.097,48703,0
20150615,72.03,72.478,71.267,71.763,62018,0
20150616,71.763,71.896,70.858,71.572,79789,0
20150617,71.668,72.344,70.781,71.048,67361,0
20150618,70.524,72.287,69.838,72.278,61986,0
20150619,72.43,73.812,72.116,72.421,63757,0
20150622,73.974,75.766,73.974,75.594,50229,0
20150623,77.195,77.958,76.528,76.9,84085,0
20150624,76.661,77.1,75.137,76.49,77371,0
20150625,75.756,77.1,75.756,76.032,79589,0
20150626,75.861,76.214,75.232,75.851,88354,0
20150629,71.553,74.231,71.296,72.897,121107,0
20150630,73.002,73.545,71.934,72.363,90391,0
20150701,72.916,73.869,72.268,72.859,253281,0
20150702,73.517,73.85,72.011,72.011,85284,0
20150703,72.487,72.487,71.553,71.963,40103,0
20150706,71.001,72.297,70.953,71.658,163200,0
20150707,72.344,72.354,69.104,69.571,273541,0
20150708,69.447,69.561,67.474,68.694,340913,0
20150709,68.751,70.981,68.751,69.809,108129,0
20150710,72.43,72.697,69.514,69.743,120954,0
20150713,71.258,71.344,68.618,69.457,156098,0
20150714,69.552,69.552,68.342,69.152,159968,0
20150715,68.904,69.18,68.408,68.723,104590,0
20150716,69.457,71.086,68.904,70.057,90323,0
20150717,70.686,70.8,69.895,70.438,78150,0
20150720,70.667,71.001,70.057,70.943,88053,0
20150721,71.315,72.001,70.067,70.314,91626,0
20150722,70.105,70.295,68.904,69.438,99758,0
20150723,70.705,71.058,69.323,70.229,127725,0
20150724,70.267,70.877,69.152,69.514,89816,0
20150727,68.78,69.285,67.246,67.579,132015,0
20150728,67.665,68.351,67.331,68.294,143642,0
20150729,69.295,69.295,66.902,67.541,116041,0
20150730,68.351,68.351,67.065,67.817,87237,0
20150731,67.96,68.132,67.531,67.913,98586,0
20150803,68.608,68.742,67.503,68.618,102641,0
20150804,67.694,68.704,67.436,68.532,91466,0
20150805,68.818,70.343,68.618,69.571,84257,0
20150806,69.762,69.933,69.075,69.18,44302,0
20150807,69.638,69.933,68.589,69.447,55534,0
20150810,70.105,70.105,68.704,69.59,30216,0
20150811,69.523,69.523,66.721,66.893,91005,0
20150812,66.702,66.702,64.644,65.32,124396,0
20150813,65.54,66.188,64.825,65.273,151433,0
20150814,65.387,65.683,64.501,64.501,122718,0
20150817,65.282,66.321,64.701,65.654,100711,0
20150818,65.521,65.53,64.491,64.539,61465,0
20150819,64.472,64.501,62.547,62.547,115096,0
20150820,62.347,62.662,61.585,61.823,132782,0
20150821,59.783,62.233,59.755,60.279,126345,0
20150824,58.878,59.212,56.229,57.296,209917,0
20150825,58.811,61.299,57.858,60.212,260966,0
20150826,60.012,60.489,58.63,60.079,213353,0
20150827,61.928,62.309,61.327,61.909,100282,0
20150828,62.357,62.357,61.089,62.042,83017,0
20150831,62.185,62.461,61.232,61.861,76067,0
20150901,61.356,61.356,59.469,60.022,83749,0
20150902,60.479,60.708,59.383,59.383,49993,0
20150903,60.146,62.566,59.926,62.118,181325,0
20150904,61.651,61.651,59.926,60.517,106853,0
20150907,61.508,61.508,60.603,61.184,57466,0
20150908,61.708,64.434,61.708,63.862,208106,0
20150909,66.14,66.397,64.425,64.739,130677,0
20150910,64.568,65.53,64.101,65.206,126172,0
20150911,65.282,65.292,63.939,64.224,68244,0
20150914,63.9,64.701,63.414,63.91,146553,0
20150915,63.862,65.178,63.538,64.672,155890,0
20150916,65.473,65.568,64.177,64.768,117379,0
20150917,65.616,66.169,64.72,66.102,99363,0
20150918,66.111,66.111,63.796,64.606,1259582,0
20150921,63.367,63.605,62.033,62.9,229860,0
20150922,62.9,62.995,58.811,59.602,305026,0
20150923,59.631,61.137,57.601,60.603,197827,0
20150924,60.851,61.956,54.465,56.19,745463,0
20150925,58.611,60.117,58.497,59.593,327864,0
20150928,59.688,59.688,57.22,57.896,180047,0
20150929,56.953,58.373,56.486,56.705,155357,0
20150930,58.802,59.85,58.068,58.449,165102,0
20151001,59.526,59.526,56.162,56.486,132008,0
20151002,57.086,57.334,55.714,56.715,205101,0
20151005,57.315,58.535,56.61,58.268,121384,0
20151006,58.039,59.707,57.753,59.536,94544,0
20151007,60.041,63.567,59.669,62.595,97351,0
20151008,62.662,64.015,62.414,63.31,60625,0
20151009,64.072,65.025,63.843,65.025,86881,0
20151012,65.73,67.141,65.12,67.141,127024,0
20151013,66.998,67.312,64.491,66.531,149944,0
20151014,66.073,67.045,65.054,66.102,88324,0
20151015,66.197,66.521,65.225,65.597,79527,0
20151016,65.749,65.759,64.844,65.416,74597,0
20151019,65.511,66.102,65.282,65.978,38445,0
20151020,66.207,66.388,64.93,65.644,73760,0
20151021,65.854,66.712,65.521,66.483,29665,0
20151022,66.702,68.37,65.787,68.37,51507,0
20151023,69.085,70.915,68.904,69.857,114493,0
20151026,69.857,70.467,68.799,69.104,47492,0
20151027,69.104,69.561,68.504,68.504,38762,0
20151028,69.18,69.504,68.504,69.256,39401,0
20151029,69.781,70.229,69.19,69.533,58780,0
20151030,70.171,70.333,69.19,70.152,51468,0
20151102,70.047,70.991,69.819,70.934,38889,0
20151103,71.477,72.058,69.295,70.372,81264,0
20151104,69.981,70.047,67.665,68.751,111353,0
20151105,69.094,70.171,67.979,70.067,122526,0
