Date,Open,High,Low,Close,Volume,OpenInt
20130117,39.074,39.084,38.06,38.154,16060,0
20130118,37.814,38.768,37.697,38.484,28292,0
20130121,38.154,39.321,38.154,39.223,19062,0
20130122,39.084,39.55,38.74,38.991,15267,0
20130123,38.679,38.917,37.874,38.154,8092,0
20130124,37.977,37.977,36.71,37.223,7336,0
20130125,36.893,37.665,36.888,37.409,22794,0
20130128,37.409,38.679,37.409,38.623,13699,0
20130129,38.619,38.619,38.447,38.516,2560,0
20130130,38.134,39.908,38.046,39.504,21023,0
20130131,39.601,39.671,39.089,39.671,7310,0
20130201,39.27,39.875,39.27,39.875,10192,0
20130204,40.015,40.461,39.749,39.833,13995,0
20130205,40.015,40.015,39.084,39.27,17878,0
20130206,39.474,40.081,39.279,40.015,7568,0
20130207,40.368,40.48,39.712,39.838,8473,0
20130208,39.68,39.833,39.363,39.773,7368,0
20130211,40.015,40.015,39.469,39.964,2266,0
20130212,40.015,40.219,39.736,39.809,3315,0
20130213,40.015,40.758,39.596,40.666,17972,0
20130214,40.758,41.927,40.466,41.927,18605,0
20130215,41.662,41.662,40.243,40.945,15068,0
20130218,40.88,40.88,40.48,40.48,4605,0
20130219,40.838,40.838,40.056,40.247,7119,0
20130220,40.341,40.387,40.117,40.294,5111,0
20130221,39.935,40.033,39.819,40.033,5585,0
20130222,40.076,40.076,39.038,39.084,13507,0
20130225,39.084,40,39.047,40,20176,0
20130226,40.005,40.243,39.61,39.61,7411,0
20130227,39.959,40.158,39.707,40.025,15407,0
20130228,40.025,40.307,39.782,39.782,10075,0
20130301,39.908,40.025,39.666,40.025,6161,0
20130304,40.015,40.558,39.852,40.081,18945,0
20130305,40.387,40.439,39.88,40.439,5632,0
20130306,40.294,40.819,40.02,40.502,6718,0
20130307,40.573,41.275,40.573,41.275,7852,0
20130308,41.503,41.876,41.229,41.689,1216,0
20130311,41.433,41.498,40.852,40.852,1710,0
20130312,41.35,41.35,40.392,40.852,5889,0
20130313,40.55,40.568,39.298,39.642,3179,0
20130314,39.512,40.102,39.177,39.363,10681,0
20130315,39.382,40.188,39.223,40.188,6990,0
20130318,40.025,40.132,39.545,40.132,5423,0
20130319,39.773,40.033,38.368,38.373,4769,0
20130320,38.712,38.712,37.646,37.968,6357,0
20130321,37.688,38.055,37.297,37.605,3763,0
20130322,37.939,37.939,37.223,37.367,4030,0
20130325,37.502,37.968,37.502,37.874,6125,0
20130326,38.014,38.46,38.014,38.343,11275,0
20130327,39.457,39.55,37.609,37.609,21538,0
20130328,37.887,37.892,36.613,36.613,8265,0
20130402,36.939,37.679,36.633,37.633,12899,0
20130403,37.785,37.999,36.705,36.705,19970,0
20130404,36.893,37.776,36.893,37.563,13124,0
20130405,37.688,37.707,37.362,37.474,5145,0
20130408,37.223,37.907,37.223,37.381,3590,0
20130409,37.712,38.032,37.563,38.032,2944,0
20130410,38.368,38.368,37.874,38.154,6027,0
20130411,38.014,38.991,37.805,38.991,6616,0
20130412,39.27,40.071,38.996,39.326,6291,0
20130415,39.27,39.27,39.061,39.159,5486,0
20130416,39.354,39.363,38.246,38.991,11577,0
20130417,38.828,38.828,37.033,37.223,39002,0
20130418,37.223,37.502,37.162,37.502,8241,0
20130419,37.595,38.433,37.595,38.377,4613,0
20130422,38.433,39.354,37.892,39.177,10094,0
20130423,38.958,39.103,38.712,39.001,2900,0
20130424,39.163,39.484,38.804,39.27,8327,0
20130425,39.418,40.107,39.418,40.015,10294,0
20130426,40.331,40.331,38.717,38.925,2672,0
20130429,39.27,39.34,38.847,39.27,1772,0
20130430,39.457,40.322,39.052,40.322,16360,0
20130502,40.48,40.48,40.102,40.48,17759,0
20130503,40.387,40.48,40.107,40.378,15519,0
20130506,40.025,40.071,39.703,39.838,1730,0
20130507,39.829,40.48,39.829,40.48,7029,0
20130508,40.48,40.48,39.921,39.921,2900,0
20130509,40.071,40.071,39.469,39.55,3625,0
20130510,39.829,39.829,39.001,39.754,3559,0
20130513,39.829,39.829,36.623,37.176,15259,0
20130514,37.493,38.159,37.255,37.973,10978,0
20130515,37.688,38.241,37.223,37.595,4654,0
20130516,37.028,37.321,35.557,36.302,44389,0
20130517,36.302,36.818,36.259,36.562,12329,0
20130520,36.997,36.997,35.866,36.43,9447,0
20130521,36.255,36.34,35.105,35.408,17042,0
20130522,35.436,35.616,35.195,35.224,8948,0
20130523,35.389,35.905,34.844,35.503,32902,0
20130524,35.91,37.093,35.843,36.43,31930,0
20130527,36.43,37.088,36.335,36.335,6012,0
20130528,36.557,37.182,35.668,36.902,24556,0
20130529,37.101,37.101,35.957,35.957,12889,0
20130530,36.335,36.524,35.962,36.335,27148,0
20130531,36.43,36.43,34.982,35.067,225995,0
20130603,34.822,35.478,34.651,35.152,13659,0
20130604,35.199,36.449,35.199,36.449,12802,0
20130605,36.288,36.288,35.512,35.512,9621,0
20130606,35.914,35.947,35.583,35.766,21121,0
20130607,35.9,35.933,35.62,35.763,10231,0
20130610,35.587,36.24,35.587,36.022,4387,0
20130611,36.288,36.288,35.399,35.54,8587,0
20130612,35.668,36.24,35.298,36.052,13933,0
20130613,35.766,36.094,35.635,35.766,7051,0
20130614,35.766,35.885,35.635,35.682,3412,0
20130617,35.858,36.061,35.739,36.022,7392,0
20130618,36.032,36.156,35.923,35.942,4700,0
20130619,36.24,36.382,35.863,36.382,6613,0
20130620,36.004,36.047,35.607,35.858,2330,0
20130621,35.763,35.923,34.334,34.334,6755,0
20130624,34.159,34.263,33.828,33.984,37407,0
20130625,33.989,35.645,33.942,35.645,14532,0
20130626,35.384,35.399,35.01,35.379,8145,0
20130627,35.455,36.43,35.455,36.074,7357,0
20130628,35.863,36.898,35.863,36.898,16825,0
20130701,36.902,36.902,34.939,35.058,57134,0
20130702,35.237,35.436,34.839,35.436,4637,0
20130703,35.204,35.436,34.556,35.01,9909,0
20130704,35.295,36.146,34.996,35.766,18714,0
20130705,35.763,35.763,35.091,35.251,3756,0
20130708,35.578,35.578,35.058,35.28,2852,0
20130709,35.342,35.952,35.204,35.295,17560,0
20130710,35.374,35.389,35.081,35.389,15755,0
20130711,35.483,35.483,35.067,35.389,2140,0
20130712,35.473,35.583,35.128,35.303,3790,0
20130715,35.791,35.791,35.058,35.199,3444,0
20130716,35.128,35.128,34.727,35.01,6054,0
20130717,34.921,35.058,34.585,35.005,10855,0
20130718,34.987,35.01,34.906,35.01,2108,0
20130719,35.01,35.01,34.66,34.996,2728,0
20130722,35.01,35.01,34.765,35.01,1685,0
20130723,34.688,35.015,34.688,34.755,7331,0
20130724,34.991,35.01,34.779,34.812,3354,0
20130725,34.968,35.01,34.849,35.01,4462,0
20130726,34.916,35.01,34.655,34.655,3966,0
20130729,34.651,35.124,34.632,35.01,4895,0
20130730,35.199,35.199,34.822,34.822,8169,0
20130731,34.822,35.01,34.822,35.01,2385,0
20130801,35.408,36.165,35.01,35.928,18182,0
20130802,35.995,36.288,35.465,36.009,7759,0
20130805,36.117,36.141,35.863,35.957,4573,0
20130806,36.032,36.217,35.771,35.957,1480,0
20130807,35.957,35.957,35.766,35.957,3287,0
20130808,36.126,36.126,35.766,35.766,2672,0
20130809,35.766,35.952,35.493,35.526,1648,0
20130812,35.583,35.754,35.01,35.01,2970,0
20130813,34.935,35.957,34.864,35.957,13846,0
20130814,36.6,37.849,36.454,37.849,17274,0
20130815,37.99,38.176,37.47,37.47,7614,0
20130816,37.418,37.66,37.376,37.522,6095,0
20130819,37.376,38.488,37.376,38.34,5566,0
20130820,38.606,39.453,38.303,38.729,9191,0
20130821,38.417,39.458,38.417,39.089,4771,0
20130822,38.89,39.215,38.705,38.862,1952,0
20130823,38.796,39.268,38.796,39.126,3960,0
20130826,38.857,40.433,38.804,39.268,11948,0
20130827,39.268,39.533,38.611,38.658,10204,0
20130828,38.606,38.786,38.323,38.71,12391,0
20130829,38.535,40.115,38.535,39.879,20877,0
20130830,39.553,39.77,39.065,39.377,5105,0
20130902,38.984,39.543,38.984,39.268,11544,0
20130903,39.359,39.741,39.315,39.704,44792,0
20130904,39.931,40.049,39.609,39.836,2399,0
20130905,39.822,40.214,39.741,40.214,8347,0
20130906,40.105,40.13,39.869,39.95,872,0
20130909,39.931,40.262,39.893,40.125,4101,0
20130910,40.214,40.214,39.22,39.553,8095,0
20130911,39.827,39.827,39.263,39.263,3072,0
20130912,39.453,39.458,38.932,39.074,3215,0
20130913,39.203,39.203,38.228,38.293,7257,0
20130916,38.323,38.417,38.189,38.323,9068,0
20130917,38.7,39.06,38.417,38.71,5657,0
20130918,39.051,39.723,39.051,39.723,1693,0
20130919,39.741,40.139,39.424,40.139,15018,0
20130920,39.978,40.967,39.978,40.688,27878,0
20130923,40.971,40.971,40.45,40.849,6724,0
20130924,40.692,41.871,40.692,41.35,17812,0
20130925,40.971,41.629,40.886,40.886,1270,0
20130926,41.014,41.161,40.844,40.914,1671,0
20130927,40.688,40.971,39.931,40.394,5722,0
20130930,40.45,40.688,39.974,40.64,6845,0
20131001,40.688,41.444,40.546,41.17,4022,0
20131002,41.246,41.256,41.057,41.161,16445,0
20131003,41.33,41.33,40.247,40.645,3758,0
20131004,40.602,40.688,40.035,40.688,2124,0
20131007,40.678,40.688,40.314,40.546,2394,0
20131008,40.385,40.867,40.385,40.867,1449,0
20131009,41.057,41.057,40.408,40.688,2895,0
20131010,40.83,41.213,40.498,41.213,9574,0
20131011,41.633,41.908,41.283,41.439,1678,0
20131014,41.464,41.464,40.314,40.443,2288,0
20131015,40.532,41.35,40.502,41.35,4420,0
20131016,41.118,41.118,40.688,40.877,3568,0
20131017,40.877,40.877,40.12,40.621,6982,0
20131018,40.356,41.474,40.309,41.256,4701,0
20131021,41.586,42.58,41.439,42.58,5972,0
20131022,42.58,42.958,42.438,42.864,4263,0
20131023,42.958,43.527,42.657,43.384,5507,0
20131024,43.403,43.403,42.391,42.627,11963,0
20131025,42.713,42.713,42.126,42.575,574,0
20131028,42.528,42.585,42.107,42.419,10573,0
20131029,42.419,43.053,42.391,42.391,28934,0
20131030,42.518,42.637,42.329,42.58,2402,0
20131031,42.58,42.58,40.735,40.735,6724,0
20131101,41.161,42.107,41.146,42.069,12853,0
20131104,42.045,43.337,42.013,43.243,5230,0
20131105,43.308,43.532,42.684,42.684,4125,0
20131106,42.699,42.85,42.486,42.674,1508,0
20131107,42.605,42.627,41.474,41.549,8225,0
20131108,41.606,41.606,41.066,41.104,1043,0
20131111,41.161,41.326,40.735,41.161,1686,0
20131112,40.985,40.985,40.428,40.688,12690,0
20131113,40.688,40.692,40.669,40.678,1813,0
20131114,40.688,40.976,40.403,40.636,5119,0
20131115,40.688,40.792,39.954,40.621,12510,0
20131118,40.214,40.403,39.372,39.741,15076,0
20131119,39.879,39.974,39.746,39.803,769,0
20131120,39.732,40.087,39.732,39.836,4585,0
20131121,39.656,39.969,39.506,39.969,1817,0
20131122,39.945,40.214,39.429,39.883,5742,0
20131125,39.978,39.978,39.481,39.637,2022,0
20131126,39.741,39.741,39.268,39.506,9594,0
20131127,39.741,39.836,39.553,39.741,3271,0
20131128,39.974,39.974,39.486,39.741,1496,0
20131129,39.737,39.751,39.225,39.675,2591,0
20131202,39.623,39.732,39.363,39.732,3046,0
20131203,39.732,40.073,39.363,39.931,17441,0
20131204,39.978,39.978,39.553,39.827,4892,0
20131205,39.831,40.026,39.661,39.978,5074,0
20131206,40.214,40.403,39.741,40.026,8177,0
20131209,39.997,40.394,39.741,39.974,6303,0
20131210,39.807,39.978,39.424,39.424,2722,0
20131211,39.718,39.741,39.553,39.647,4640,0
20131212,39.647,40.026,39.553,39.921,15012,0
20131213,39.836,39.836,39.367,39.367,3903,0
20131216,39.491,39.907,39.367,39.846,2805,0
20131217,39.557,39.799,39.506,39.718,3152,0
20131218,39.58,39.723,39.051,39.401,2055,0
20131219,39.349,39.363,38.7,39.079,5198,0
20131220,38.038,38.18,37.47,37.849,22383,0
20131223,38.052,38.313,37.475,38.313,7352,0
20131227,38.228,38.606,37.693,37.849,78294,0
20131230,37.47,38.979,37.47,38.137,12574,0
20140102,38.469,38.791,38.147,38.323,3298,0
20140103,38.606,39.741,38.417,39.509,13307,0
20140106,39.859,39.859,38.8,38.984,1954,0
20140107,38.8,38.979,38.412,38.596,4617,0
20140108,38.375,38.606,38.323,38.323,2087,0
20140109,38.261,39.06,38.261,38.796,1226,0
20140110,38.616,39.168,38.559,38.994,1191,0
20140113,39.074,39.741,38.833,39.741,6884,0
20140114,39.501,39.501,38.616,38.809,1595,0
20140115,39.121,39.263,38.922,39.263,1899,0
20140116,39.188,39.647,38.937,39.647,4031,0
20140117,39.506,39.514,38.975,39.514,3783,0
20140120,39.116,39.453,39.108,39.108,2012,0
20140121,39.268,39.528,38.947,39.496,4223,0
20140122,39.282,39.557,38.875,39.396,14801,0
20140123,39.325,40.792,39.325,40.692,35400,0
20140124,40.971,42.193,40.877,41.496,17647,0
20140127,41.875,42.06,40.299,40.631,11648,0
20140128,40.234,41.156,40.234,40.319,838,0
20140129,40.309,40.309,38.87,39.741,10733,0
20140130,39.406,39.723,38.994,39.268,9701,0
20140131,39.652,39.652,38.502,38.559,6888,0
20140203,39.051,39.268,38.147,38.313,9270,0
20140204,38.062,39.008,38.057,38.979,2652,0
20140205,38.984,39.969,38.984,39.652,8176,0
20140206,39.902,39.945,39.737,39.741,1181,0
20140207,39.945,39.945,39.268,39.548,9266,0
20140210,39.605,39.605,39.363,39.363,1850,0
20140211,39.553,39.741,39.354,39.647,2685,0
20140212,39.831,39.831,39.183,39.183,7231,0
20140213,39.501,39.548,38.89,39.156,1851,0
20140214,39.168,39.548,39.032,39.543,3571,0
20140217,39.642,39.95,39.642,39.741,7983,0
20140218,40.2,40.333,39.95,40.12,7412,0
20140219,40.196,40.196,38.909,39.931,17593,0
20140220,39.974,39.974,39.344,39.746,568,0
20140221,39.803,40.659,39.476,40.12,1569,0
20140224,39.632,39.831,39.363,39.741,5353,0
20140225,40.006,40.763,39.557,39.647,3511,0
20140226,39.557,40.115,39.557,39.562,4553,0
20140227,39.737,39.916,39.575,39.575,4109,0
20140228,39.831,40.172,39.58,40.021,3433,0
20140303,39.566,41.114,39.553,40.83,24491,0
20140304,40.877,41.762,40.877,41.161,9446,0
20140305,41.629,41.629,40.281,40.281,16317,0
20140306,40.617,41.833,40.498,41.161,24359,0
20140307,41.648,41.648,41.166,41.256,5596,0
20140310,41.601,41.601,40.971,40.971,7472,0
20140311,41.084,41.084,40.546,40.546,5164,0
20140312,40.602,40.688,38.521,39.126,29235,0
20140313,38.9,39.553,38.796,38.796,3674,0
20140314,38.796,39.173,38.417,38.691,12600,0
20140317,38.431,38.687,38.426,38.492,9600,0
20140318,38.781,39.046,38.375,38.8,9057,0
20140319,38.796,39.25,38.119,38.572,12710,0
20140320,38.323,38.601,38.228,38.587,830,0
20140321,38.7,38.71,37.925,38.323,20701,0
20140324,38.355,38.355,37.006,37.825,8862,0
20140325,37.891,37.921,37.608,37.849,1472,0
20140326,37.485,37.75,37.001,37.309,5671,0
20140327,37.309,37.565,37.248,37.565,12229,0
20140328,37.47,37.854,37.381,37.48,10726,0
20140331,37.324,37.66,36.927,37.309,8389,0
20140401,37.551,37.995,37.391,37.849,13873,0
20140402,38.029,38.572,37.911,38.417,4040,0
20140403,38.7,38.885,38.417,38.616,2612,0
20140404,38.89,38.984,38.587,38.658,2823,0
20140407,38.956,38.956,38.417,38.417,5022,0
20140408,38.417,38.512,38.015,38.402,6058,0
20140409,38.308,38.417,36.907,37.234,10068,0
20140410,37.286,37.47,36.713,37.47,8839,0
20140411,37.093,37.537,37.083,37.286,1332,0
20140414,36.964,36.964,36.652,36.652,4481,0
20140415,37.046,37.046,35.578,35.858,5740,0
20140416,35.555,36.52,35.555,36.33,9711,0
20140417,35.933,36.24,35.771,36.141,1739,0
20140422,36.335,36.335,35.682,35.999,3611,0
20140423,36.004,36.052,35.441,35.957,9901,0
20140424,36.146,36.222,35.199,35.672,8169,0
20140425,35.766,35.766,35.01,35.399,4291,0
20140428,35.744,35.957,35.351,35.498,6314,0
20140429,35.766,35.801,35.365,35.365,4234,0
20140430,35.766,35.766,35.199,35.199,6650,0
20140502,35.602,35.895,35.251,35.545,6809,0
20140505,35.858,35.858,35.555,35.625,4082,0
20140506,35.858,36.24,35.766,35.957,1288,0
20140507,36.146,36.146,35.933,36.131,1516,0
20140508,36.146,36.43,35.962,36.146,9226,0
20140509,36.146,36.822,35.766,36.146,13174,0
20140512,36.406,36.808,36.24,36.245,5357,0
20140513,36.363,36.747,35.975,36.156,3717,0
20140514,36.146,36.902,35.957,36.425,6140,0
20140515,36.292,36.898,36.198,36.77,3939,0
20140516,36.656,37.187,36.656,37.097,1419,0
20140519,37.187,37.257,36.742,37.257,612,0
20140520,37.371,37.371,36.912,37.14,2837,0
20140521,37.078,37.135,36.794,37.125,868,0
20140522,37.041,37.041,36.642,36.666,743,0
20140523,36.666,37.041,36.586,36.902,2957,0
20140526,36.922,37.125,36.703,36.912,1157,0
20140527,37.14,38.129,36.954,38.015,2402,0
20140528,38.159,38.182,37.774,37.798,1017,0
20140529,37.755,38.568,37.755,38.568,724,0
20140530,38.568,38.779,38.086,38.779,3048,0
20140602,38.76,38.948,38.616,38.76,4443,0
20140603,38.76,39.092,38.76,38.895,4243,0
20140604,38.948,39.361,38.938,38.957,6927,0
20140605,39.01,39.572,38.976,39.572,6798,0
20140606,39.659,39.664,39.438,39.664,884,0
20140609,39.481,40.298,39.481,40.189,1564,0
20140610,40.154,40.154,39.722,40.106,935,0
20140611,40.049,40.049,39.722,39.789,1338,0
20140612,39.765,40.298,39.765,40.298,851,0
20140613,40.246,40.29,40.106,40.29,588,0
20140616,40.346,40.395,39.433,39.433,5426,0
20140617,39.818,39.895,39.529,39.529,2114,0
20140618,39.534,39.876,39.51,39.51,1452,0
20140619,39.967,39.967,39.534,39.722,753,0
20140620,39.602,39.602,38.918,38.918,2488,0
20140623,39.049,39.289,38.582,38.582,1373,0
20140624,38.616,38.616,37.712,37.712,10664,0
20140625,37.51,37.514,36.774,37.12,3623,0
20140626,37.206,37.206,36.75,37.125,1103,0
20140627,37.12,37.168,36.663,37.168,4058,0
20140630,37.221,37.221,36.644,36.644,4035,0
20140701,36.644,37.029,36.644,36.74,30915,0
20140702,36.837,36.837,36.562,36.74,4136,0
20140703,36.837,36.837,36.312,36.548,3401,0
20140704,36.731,36.731,35.778,36.452,6151,0
20140707,36.452,36.452,36.067,36.452,6502,0
20140708,36.149,36.697,36.033,36.697,5315,0
20140709,36.683,36.702,36.351,36.452,4983,0
20140710,36.36,36.461,36.058,36.067,4480,0
20140711,36.067,36.245,35.98,36.187,2388,0
20140714,36.447,36.447,36.091,36.091,2346,0
20140715,36.447,36.447,35.634,36.062,6083,0
20140716,36.067,36.159,35.97,36.067,5068,0
20140717,35.874,35.874,35.196,35.394,4613,0
20140718,35.134,35.274,33.855,34.514,8158,0
20140721,34.528,34.528,34.143,34.143,9783,0
20140722,33.917,34.196,33.379,34.196,10910,0
20140723,33.985,34.24,33.985,34.134,6687,0
20140724,34.24,34.24,33.682,33.806,6652,0
20140725,34.119,34.143,33.47,33.657,10780,0
20140728,33.662,33.662,33.283,33.422,7979,0
20140729,33.422,33.508,33.412,33.47,7578,0
20140730,33.422,33.422,33.35,33.422,7574,0
20140731,33.47,33.47,32.413,32.605,26464,0
20140801,32.989,32.989,31.691,31.984,25360,0
20140804,32.254,32.254,31.975,32.123,3422,0
20140805,32.123,32.355,32.095,32.268,3077,0
20140806,32.22,32.22,32.042,32.128,2426,0
20140807,32.22,32.22,31.801,31.946,1718,0
20140808,32.123,32.128,31.268,31.753,5672,0
20140811,31.941,32.157,31.941,32.123,4681,0
20140812,30.489,31.263,29.926,30.681,56551,0
20140813,30.97,31.089,30.585,30.681,13990,0
20140814,30.777,30.777,30.302,30.363,11221,0
20140815,30.267,30.267,29.152,29.152,9414,0
20140818,29.503,29.911,29.349,29.815,6880,0
20140819,29.959,30.609,29.815,30.411,4928,0
20140820,30.57,31.167,30.512,30.777,10278,0
20140821,30.777,30.97,30.734,30.816,8368,0
20140822,31.19,31.268,30.055,30.104,18444,0
20140825,30.469,30.777,30.431,30.585,14524,0
20140826,30.565,30.729,30.201,30.287,7647,0
20140827,30.517,30.585,30.113,30.455,35377,0
20140828,30.777,30.825,30.161,30.302,9420,0
20140829,30.633,30.633,30.07,30.297,9877,0
20140901,30.662,30.662,30.113,30.297,5922,0
20140902,30.108,30.777,29.921,30.772,19361,0
20140903,30.609,31.344,29.897,29.897,58390,0
20140904,30.191,30.191,28.988,29.253,28053,0
20140905,29.19,29.666,29.19,29.503,4828,0
20140908,29.604,30.436,29.435,30.436,10483,0
20140909,30.484,30.484,30.297,30.297,4425,0
20140910,30.297,30.297,29.508,29.623,15596,0
20140911,29.623,29.854,29.623,29.685,3069,0
20140912,29.748,30.037,29.623,29.815,5778,0
20140915,30.171,31.181,29.868,30.633,24559,0
20140916,30.729,32.22,30.201,31.97,36002,0
20140917,32.22,33.47,31.912,32.989,25175,0
20140918,33.614,34.235,32.898,33.109,15454,0
20140919,33.495,33.495,31.739,32.22,132959,0
20140922,32.316,33.22,32.056,33.22,9336,0
20140923,33.566,33.566,32.316,32.316,9531,0
20140924,32.706,32.893,31.931,32.744,8232,0
20140925,33.085,33.109,32.812,32.956,14144,0
20140926,32.812,33.182,32.797,32.802,12440,0
20140929,32.96,33.73,32.72,33.73,11084,0
20140930,33.85,33.855,32.893,33.066,7184,0
20141001,33.278,33.561,33.085,33.288,5466,0
20141002,33.566,33.566,31.946,32.297,18141,0
20141006,32.681,32.681,31.796,31.936,2682,0
20141007,32.307,32.494,31.316,31.316,19633,0
20141008,31.076,31.475,30.643,30.921,7756,0
20141009,31.041,31.455,30.681,30.681,2737,0
20141010,30.671,30.671,29.339,29.339,2150,0
20141013,29.046,29.782,29.046,29.488,3170,0
20141014,29.488,29.57,28.96,29.19,3237,0
20141015,29.046,29.705,29.017,29.253,5947,0
20141016,29.325,29.416,28.493,29.407,5128,0
20141017,29.426,29.907,29.416,29.531,2413,0
20141020,29.883,30.099,29.58,30.099,4449,0
20141021,30.095,30.388,30.007,30.34,7181,0
20141022,30.252,30.724,30.118,30.335,5417,0
20141023,30.455,30.869,30.398,30.767,4899,0
20141024,30.84,31.436,30.441,30.551,7461,0
20141027,30.595,30.662,30.239,30.45,4679,0
20141028,30.489,30.744,30.489,30.595,2652,0
20141029,30.691,30.763,30.297,30.595,11417,0
20141030,30.724,31.306,30.58,31.296,2339,0
20141031,31.546,31.748,31.546,31.739,1938,0
20141103,31.624,32.537,31.624,32.413,7981,0
20141104,32.461,32.653,32.21,32.653,3492,0
20141105,32.638,33.566,32.562,33.417,7884,0
20141106,33.1,33.566,32.941,33.21,10708,0
20141107,33.138,33.518,32.845,33.326,5194,0
20141110,33.215,34.143,33.215,33.889,7664,0
20141111,33.903,34.119,33.475,33.475,840,0
20141112,33.057,33.783,33.057,33.283,14721,0
20141113,33.283,33.667,32.628,32.628,11497,0
20141114,33.009,33.273,32.989,33.273,2393,0
20141117,32.874,32.874,32.364,32.364,3580,0
20141118,32.509,32.537,31.893,32.109,11442,0
20141119,32.061,32.312,31.744,31.826,2214,0
20141120,31.835,32.272,31.725,32.272,5270,0
20141121,32.413,33.273,32.413,33.081,4077,0
20141124,33.071,33.182,32.706,32.845,5640,0
20141125,32.84,32.908,32.701,32.763,1997,0
20141126,33.076,33.278,32.706,33.278,2720,0
20141127,32.864,33.278,32.864,33.278,2060,0
20141128,33.187,33.427,33.187,33.215,1152,0
20141201,33.23,33.364,32.807,33.182,5466,0
20141202,33.442,33.442,32.965,33.109,1137,0
20141203,32.86,33.705,32.845,33.614,6813,0
20141204,33.692,33.692,32.965,32.965,2208,0
20141205,33.302,33.614,33.182,33.374,1680,0
20141208,33.518,33.523,32.989,32.989,2944,0
20141209,33.081,33.22,32.316,32.316,405,0
20141210,32.369,32.456,31.647,31.739,9407,0
20141211,31.498,31.551,30.777,30.777,19182,0
20141212,30.96,31.085,30.96,31.085,327,0
20141215,30.921,31.44,30.724,31.061,5788,0
20141216,30.96,31.018,30.494,30.777,5809,0
20141217,31.018,31.018,30.201,30.777,20288,0
20141218,30.638,31.739,30.638,31.725,22883,0
20141219,31.354,32.623,31.354,32.373,22512,0
20141222,32.58,33.609,32.58,33.604,3017,0
20141223,33.364,33.596,32.86,33.162,4906,0
20141229,32.989,33.263,32.537,32.931,5531,0
20141230,32.936,33.071,32.504,32.696,2514,0
20150102,32.989,32.989,32.032,32.032,3326,0
20150105,31.893,32.451,31.893,32.451,3704,0
20150106,32.461,32.547,32.22,32.22,15282,0
20150107,32.403,32.509,32.229,32.461,11999,0
20150108,32.686,32.686,32.105,32.176,7054,0
20150109,32.172,32.224,31.59,31.59,2379,0
20150112,31.455,31.59,31.066,31.238,2101,0
20150113,31.349,31.705,31.138,31.705,14232,0
20150114,31.513,31.537,30.681,31.061,4559,0
20150115,31.278,31.306,30.628,31.066,9190,0
20150116,31.157,31.359,30.801,31.258,11513,0
20150119,31.142,31.258,30.912,30.912,3802,0
20150120,31.195,31.195,29.959,30.58,25686,0
20150121,30.758,30.873,29.974,30.873,6811,0
20150122,30.921,31.768,30.388,31.734,15277,0
20150123,31.999,32.413,31.599,32.413,6926,0
20150126,32.461,34.143,32.364,34.143,11698,0
20150127,33.735,33.999,33.1,33.1,16128,0
20150128,32.908,33.475,32.898,32.989,6496,0
20150129,32.893,33.596,32.826,33.596,3438,0
20150130,33.999,34.336,33.783,33.912,5687,0
20150202,34.268,35.711,34.047,35.331,26265,0
20150203,35.298,35.869,35.201,35.49,3706,0
20150204,35.047,35.894,35.047,35.894,5704,0
20150205,35.586,37.889,35.586,36.951,20858,0
20150206,36.981,37.216,35.966,35.966,16521,0
20150209,35.519,35.97,35.298,35.298,10220,0
20150210,34.913,36.308,34.913,35.586,26205,0
20150211,35.586,35.619,34.802,35.009,17702,0
20150212,35.052,35.49,35.052,35.298,10817,0
20150213,35.298,35.586,34.976,35.298,9577,0
20150216,35.672,35.97,35.586,35.874,3660,0
20150217,35.586,36.067,35.586,35.831,6170,0
20150218,35.735,36.067,35.629,36.067,7592,0
20150219,36.067,36.298,35.764,36.163,8100,0
20150220,36.298,36.452,35.97,36.259,12531,0
20150223,36.543,36.644,36.067,36.548,8288,0
20150224,36.259,36.548,36.168,36.317,4618,0
20150225,36.356,36.452,35.624,35.97,5553,0
20150226,35.778,35.904,34.273,35.365,8548,0
20150227,35.793,35.793,35.249,35.49,7529,0
20150302,35.153,35.793,35.153,35.254,8482,0
20150303,35.586,35.586,35.129,35.129,6886,0
20150304,34.913,35.148,34.336,34.913,14641,0
20150305,34.48,35.1,34.413,34.721,12977,0
20150306,34.888,35.312,34.577,34.817,20002,0
20150309,34.807,35.201,34.398,35.201,5175,0
20150310,35.105,35.442,34.721,35.442,41145,0
20150311,35.394,35.586,35.028,35.389,6823,0
20150312,35.298,35.49,35.105,35.105,3002,0
20150313,34.913,35.182,34.744,34.932,5565,0
20150316,35.298,35.586,35.216,35.586,7808,0
20150317,35.562,35.581,35.298,35.442,8279,0
20150318,35.538,35.663,35.23,35.23,4938,0
20150319,35.206,35.326,34.817,34.817,3293,0
20150320,34.749,34.888,34.326,34.336,10139,0
20150323,34.754,34.754,34.398,34.398,3565,0
20150324,34.143,34.24,33.47,33.662,11962,0
20150325,33.662,33.662,32.749,33.191,16007,0
20150326,33.1,33.403,32.701,32.893,20825,0
20150327,33.182,33.182,32.908,32.98,15531,0
20150330,33.374,33.374,32.59,32.941,14832,0
20150331,32.701,33.182,32.701,33.032,10427,0
20150401,33.119,35.009,33.119,33.662,33102,0
20150402,33.97,34.143,33.548,33.903,24452,0
