Date,Open,High,Low,Close,Volume,OpenInt
20090122,1.4775,1.5467,1.4775,1.4775,39116,0
20090123,1.4993,1.4993,1.4131,1.4389,53270,0
20090126,1.4242,1.4587,1.3033,1.3811,123388,0
20090127,1.4844,1.5539,1.415,1.5452,97918,0
20090128,1.5598,1.6898,1.5165,1.6031,183947,0
20090129,1.6021,1.6541,1.5675,1.5935,63971,0
20090130,1.5858,1.6118,1.5511,1.6031,112053,0
20090202,1.6021,1.6108,1.5415,1.5935,47804,0
20090203,1.612,1.7681,1.5513,1.6901,257878,0
20090204,1.6901,1.7681,1.6207,1.6901,112612,0
20090205,1.6901,1.6901,1.6207,1.6901,35423,0
20090206,1.7237,1.7237,1.6544,1.6804,45256,0
20090209,1.6901,1.6901,1.6554,1.6901,95998,0
20090210,1.688,1.7227,1.6707,1.6707,56488,0
20090211,1.6747,1.7093,1.666,1.7093,105798,0
20090212,1.7073,1.7247,1.6728,1.6901,39461,0
20090213,1.6845,1.7622,1.6845,1.719,105229,0
20090216,1.692,1.7267,1.692,1.7093,31463,0
20090217,1.7179,1.7179,1.6225,1.6225,54056,0
20090218,1.6223,1.6917,1.5269,1.5355,69278,0
20090219,1.5684,1.6031,1.5425,1.6031,23079,0
20090220,1.5942,1.5942,1.4816,1.5162,56902,0
20090223,1.4917,1.5175,1.44,1.4486,69700,0
20090224,1.4227,1.4659,1.3452,1.4486,60074,0
20090225,1.5047,1.583,1.4873,1.4873,100491,0
20090226,1.4827,1.6562,1.4827,1.6128,161691,0
20090227,1.6157,1.6157,1.5201,1.5549,45820,0
20090302,1.5467,1.5467,1.4344,1.4775,48143,0
20090303,1.4459,1.5153,1.4459,1.5065,91010,0
20090304,1.5259,1.5692,1.4999,1.5259,31835,0
20090305,1.5191,1.5452,1.4932,1.5452,23731,0
20090306,1.4745,1.5003,1.4486,1.4486,35951,0
20090309,1.4816,1.5422,1.4643,1.5162,40281,0
20090310,1.5338,1.6031,1.4819,1.6031,36235,0
20090311,1.6089,1.6437,1.5307,1.5741,67724,0
20090312,1.5385,1.5819,1.5385,1.5645,40959,0
20090313,1.5868,1.6474,1.5868,1.6128,102642,0
20090316,1.6465,1.6638,1.5684,1.6031,104436,0
20090317,1.5791,1.6745,1.5791,1.6225,52673,0
20090318,1.6677,1.6763,1.6332,1.6417,27081,0
20090319,1.6687,1.7466,1.6342,1.6514,161228,0
20090320,1.7209,1.8426,1.7123,1.8253,541094,0
20090323,1.9029,2.0845,1.8337,1.9894,352267,0
20090324,2.0257,2.0517,1.8786,1.9218,144741,0
20090325,1.9258,1.9864,1.9084,1.9605,108479,0
20090326,1.9605,1.9864,1.9345,1.9605,75047,0
20090327,1.9643,2.0338,1.86,1.9122,256683,0
20090330,1.9295,1.9987,1.8084,1.9122,137998,0
20090331,1.9623,2.0231,1.8929,1.8929,105957,0
20090401,1.9295,1.9643,1.8861,1.9122,67882,0
20090402,1.9334,2.0114,1.9248,1.9508,105995,0
20090403,1.9548,2.0673,1.9202,1.9894,183013,0
20090406,2.0647,2.1078,2.0042,2.0474,243325,0
20090407,2.0793,2.1053,2.0187,2.1053,133312,0
20090408,2.0845,2.0845,1.9376,1.9894,127404,0
20090409,2.009,2.1129,2.009,2.0956,150698,0
20090414,2.1063,2.115,2.0803,2.115,354181,0
20090415,2.0927,2.1012,2.0667,2.0667,39897,0
20090416,2.0916,2.0916,1.9879,2.057,69999,0
20090417,2.0927,2.0927,2.0148,2.0667,106393,0
20090420,2.0903,2.0903,1.8476,1.8735,222049,0
20090421,1.8631,1.9411,1.8198,1.9411,126244,0
20090422,1.9741,2.0434,1.9481,2.0087,48508,0
20090423,2.0251,2.0336,1.9645,1.9991,50381,0
20090424,2.0232,2.0232,1.8669,1.9798,74973,0
20090427,1.9738,1.9738,1.9045,1.9218,60761,0
20090428,1.8978,1.9758,1.8892,1.9411,62660,0
20090429,1.9885,2.023,1.9625,1.9798,75417,0
20090430,1.99,2.0333,1.9122,1.9122,169319,0
20090504,2.0873,2.2085,2.0613,2.1826,730516,0
20090505,2.1878,2.2397,2.0667,2.0667,630261,0
20090506,2.1236,2.1843,2.0976,2.115,256001,0
20090507,2.1592,2.1678,2.09,2.1246,257621,0
20090508,2.1632,2.1632,2.1111,2.1632,194756,0
20090511,2.1806,2.1894,2.1372,2.1632,248740,0
20090512,2.1214,2.2598,2.1214,2.2598,351683,0
20090513,2.2865,2.3125,2.1826,2.1826,226764,0
20090514,2.1605,2.2733,2.1431,2.2212,158934,0
20090515,2.2685,2.2685,2.2079,2.2598,89163,0
20090518,2.2551,2.3158,2.2204,2.2984,186546,0
20090519,2.3291,2.3811,2.2079,2.2598,409201,0
20090520,2.3051,2.3138,2.2098,2.2792,287216,0
20090521,2.2742,2.2829,2.2308,2.2308,50574,0
20090522,2.2725,2.3158,2.2377,2.2984,106763,0
20090525,2.3314,2.3921,2.2967,2.366,237686,0
20090526,2.3485,2.3485,2.2098,2.2792,255367,0
20090527,2.3108,2.3108,1.48,1.5838,2771090,0
20090528,1.6005,1.7216,1.5918,1.6611,1187667,0
20090529,1.7342,1.7429,1.6041,1.6128,516441,0
20090601,1.6455,1.6541,1.5329,1.5935,266623,0
20090602,1.5918,1.6697,1.5745,1.6611,247705,0
20090603,1.6679,1.7373,1.6157,1.6417,709027,0
20090604,1.6485,1.6745,1.6225,1.6225,133239,0
20090605,1.6215,1.6648,1.6128,1.6128,227197,0
20090608,1.6124,1.6124,1.3969,1.4486,625675,0
20090609,1.4775,1.4948,1.4344,1.4775,232153,0
20090610,1.4766,1.4938,1.4421,1.4679,223512,0
20090611,1.4621,1.4969,1.436,1.4969,150985,0
20090612,1.5435,1.6474,1.5347,1.6128,454163,0
20090615,1.6717,1.7583,1.6544,1.6804,395184,0
20090616,1.7287,1.746,1.6682,1.7287,181642,0
20090617,1.7497,1.7497,1.6631,1.6804,177446,0
20090618,1.7073,1.7334,1.6728,1.6901,358491,0
20090619,1.694,1.8156,1.694,1.8156,600550,0
20090622,1.8591,1.9547,1.807,1.9025,406343,0
20090623,1.888,1.9142,1.8185,1.8446,223774,0
20090624,1.8099,1.8446,1.758,1.8446,155429,0
20090625,1.7978,1.8151,1.7287,1.7287,213458,0
20090626,1.7402,1.8446,1.7402,1.8446,112979,0
20090629,1.8705,1.8705,1.8099,1.8446,171480,0
20090630,1.86,1.86,1.8165,1.8253,195475,0
20090701,1.8124,1.8124,1.665,1.6997,325878,0
20090702,1.7093,1.7355,1.6833,1.7093,108794,0
20090703,1.6784,1.7043,1.6178,1.6611,122177,0
20090706,1.6495,1.6495,1.6061,1.6321,109199,0
20090707,1.6128,1.6474,1.5954,1.6128,174377,0
20090708,1.6051,1.6311,1.553,1.6225,145687,0
20090709,1.6128,1.6388,1.5868,1.6128,82806,0
20090710,1.6118,1.6204,1.5684,1.6031,148519,0
20090713,1.5899,1.5899,1.4171,1.4775,318373,0
20090714,1.4476,1.4649,1.4044,1.4389,359079,0
20090715,1.4804,1.5501,1.4804,1.5065,330256,0
20090716,1.5539,1.5539,1.5278,1.5452,136968,0
20090717,1.5452,1.5539,1.5018,1.5452,175330,0
20090720,1.5396,1.5829,1.5396,1.5741,110068,0
20090721,1.578,1.578,1.4653,1.5259,309237,0
20090722,1.5143,1.5229,1.4882,1.4969,102840,0
20090723,1.4813,1.4899,1.4206,1.4293,374377,0
20090724,1.4386,1.4648,1.3348,1.3521,557986,0
20090727,1.3902,1.4938,1.3815,1.4679,334922,0
20090728,1.5501,1.6023,1.5065,1.5065,349433,0
20090729,1.4979,1.5501,1.4979,1.5065,61090,0
20090730,1.5162,1.5335,1.4816,1.5162,117958,0
20090731,1.5279,1.6321,1.5192,1.6321,353515,0
20090803,1.6682,1.746,1.6682,1.7287,406322,0
20090804,1.7449,1.7536,1.6931,1.719,142505,0
20090805,1.7323,1.7497,1.6804,1.6804,106214,0
20090806,1.6544,1.6977,1.6111,1.6804,140618,0
20090807,1.6768,1.7287,1.651,1.7287,141612,0
20090810,1.7684,1.846,1.7684,1.7769,454091,0
20090811,1.8116,1.8116,1.7249,1.7769,217003,0
20090812,1.747,1.7902,1.7297,1.7383,152051,0
20090813,1.7434,1.7866,1.7261,1.7866,143784,0
20090814,1.8533,1.9577,1.8272,1.8446,904978,0
20090817,1.9316,1.949,1.8359,1.8446,410193,0
20090818,1.8629,1.8889,1.8542,1.8542,163770,0
20090819,1.9055,1.9055,1.8446,1.8446,181938,0
20090820,1.919,2.0058,1.8756,1.9798,473443,0
20090821,1.9788,2.0309,1.944,1.9701,542120,0
20090824,2.0108,2.054,1.9847,2.028,292723,0
20090825,2.052,2.052,1.9915,2.0087,332742,0
20090826,2.0464,2.0724,1.9857,2.0377,329254,0
20090827,2.0365,2.0538,1.8978,1.9411,351843,0
20090828,1.9904,2.0078,1.9558,1.9991,124450,0
20090831,2.023,2.023,1.9625,1.9798,131632,0
20090901,1.9845,2.0018,1.9411,1.9411,255026,0
20090902,1.949,1.949,1.8272,1.8446,413297,0
20090903,1.8571,1.9093,1.8398,1.8832,154639,0
20090904,1.9142,1.9316,1.8359,1.8446,235726,0
20090907,1.8699,1.9218,1.8526,1.9218,164494,0
20090908,1.9565,2.0084,1.9045,1.9218,375540,0
20090909,1.9605,1.9605,1.9084,1.9605,132802,0
20090910,1.9584,1.9671,1.9065,1.9411,108010,0
20090911,1.9478,1.9824,1.8958,1.9218,164148,0
20090914,1.9218,1.9651,1.8786,1.9218,150979,0
20090915,1.9305,1.9305,1.8613,1.9218,158602,0
20090916,1.946,1.9634,1.9025,1.9025,262223,0
20090917,1.9305,1.9478,1.9045,1.9218,253441,0
20090918,1.9605,1.9605,1.9171,1.9605,181105,0
20090921,1.9661,1.9661,1.9055,1.9315,143743,0
20090922,1.9007,1.9788,1.9007,1.9701,158775,0
20090923,1.9768,1.9942,1.9508,1.9508,413485,0
20090924,1.9817,1.9817,1.9035,1.9122,220786,0
20090925,1.9469,1.9469,1.8948,1.9122,143125,0
20090928,1.9169,1.9169,1.8128,1.8735,319469,0
20090929,1.8533,1.8705,1.8273,1.8446,99423,0
20090930,1.8793,1.888,1.8272,1.8446,102749,0
20091001,1.8205,1.8639,1.8205,1.8639,74748,0
20091002,1.8376,1.8376,1.7769,1.7769,219886,0
20091005,1.7857,1.7857,1.6989,1.7769,245729,0
20091006,1.8001,1.8349,1.7827,1.8349,122927,0
20091007,1.8232,1.8318,1.7973,1.8059,44093,0
20091008,1.8211,1.8298,1.7866,1.7866,135906,0
20091009,1.7866,1.8125,1.7866,1.7866,69633,0
20091012,1.8165,1.8513,1.8165,1.8253,99751,0
20091013,1.8513,1.8513,1.8165,1.8253,84909,0
20091014,1.8059,1.8318,1.7973,1.8059,105430,0
20091015,1.8069,1.8156,1.7808,1.8156,106250,0
20091016,1.8264,1.8264,1.435,1.5741,833047,0
20091019,1.5735,1.6947,1.5735,1.6514,610098,0
20091020,1.6763,1.6936,1.6332,1.6417,162253,0
20091021,1.653,1.6703,1.5838,1.5838,218725,0
20091022,1.5914,1.6174,1.5396,1.5741,268926,0
20091023,1.5625,1.606,1.5452,1.5452,142729,0
20091026,1.5606,1.5606,1.5171,1.5259,225498,0
20091027,1.5121,1.5208,1.4775,1.4775,212826,0
20091028,1.4888,1.4888,1.3936,1.4197,230236,0
20091029,1.4107,1.5065,1.4107,1.5065,154448,0
20091030,1.5229,1.5752,1.4969,1.4969,189937,0
20091102,1.5047,1.5133,1.4699,1.4873,109804,0
20091103,1.4917,1.4917,1.4314,1.4486,65177,0
20091104,1.4629,1.4802,1.4197,1.4197,172359,0
20091105,1.4131,1.4389,1.4044,1.4389,96327,0
20091106,1.44,1.4486,1.4142,1.4486,202025,0
20091109,1.5065,1.5239,1.4891,1.5065,144803,0
20091110,1.4852,1.4938,1.4333,1.4679,162945,0
20091111,1.4679,1.4852,1.4421,1.4679,65201,0
20091112,1.4745,1.4745,1.4314,1.4486,73411,0
20091113,1.4717,1.5065,1.4456,1.5065,58565,0
20091116,1.4948,1.5294,1.4344,1.4775,135172,0
20091117,1.4816,1.5162,1.4643,1.5162,101568,0
20091118,1.5433,1.5606,1.4912,1.5259,143718,0
20091119,1.5355,1.5702,1.5096,1.5355,55098,0
20091120,1.5509,1.5681,1.4816,1.5162,67174,0
20091123,1.5121,1.5121,1.4517,1.4775,105545,0
20091124,1.4756,1.5014,1.441,1.4583,126553,0
20091125,1.4756,1.4756,1.4323,1.4583,109054,0
20091126,1.4561,1.4561,1.4304,1.4389,58841,0
20091127,1.4304,1.4734,1.4217,1.4389,56984,0
20091130,1.4668,1.4668,1.4323,1.4583,33957,0
20091201,1.4543,1.4802,1.4197,1.4197,135162,0
20091202,1.4157,1.4419,1.3811,1.3811,297505,0
20091203,1.4099,1.4706,1.3755,1.4099,209937,0
20091204,1.4131,1.4389,1.4044,1.4389,73696,0
20091207,1.4466,1.4552,1.412,1.4293,84158,0
20091208,1.4477,1.4563,1.4215,1.4389,87214,0
20091209,1.436,1.4445,1.3927,1.4099,147395,0
20091210,1.406,1.4321,1.3713,1.3713,270409,0
20091211,1.3694,1.3954,1.3433,1.3521,198572,0
20091214,1.3453,1.3801,1.3453,1.3713,49889,0
20091215,1.3539,1.3801,1.3539,1.3713,25463,0
20091216,1.3607,1.3607,1.326,1.3521,137189,0
20091217,1.4689,1.5819,1.4689,1.5645,699176,0
20091218,1.6332,1.7282,1.6072,1.6417,939261,0
20091221,1.6693,1.6865,1.5309,1.5741,393447,0
20091222,1.5726,1.6677,1.5554,1.6417,287357,0
20091223,1.6244,1.6505,1.5983,1.6417,163011,0
20091228,1.6282,1.6367,1.5588,1.5935,129789,0
20091229,1.5876,1.5962,1.4834,1.5355,222817,0
20091230,1.5452,1.5452,1.5018,1.5452,69003,0
20100104,1.5702,1.5702,1.5355,1.5355,83571,0
20100105,1.5649,1.8243,1.5649,1.8156,1448239,0
20100106,1.8523,1.9218,1.7827,1.8349,687078,0
20100107,1.8349,1.8523,1.7567,1.8349,445825,0
20100108,1.8165,1.8426,1.7905,1.8253,241726,0
20100111,1.8997,1.9951,1.891,1.9605,860100,0
20100112,1.9834,1.9834,1.8968,1.9315,340363,0
20100113,1.9228,1.9315,1.8622,1.9315,344289,0
20100114,1.9508,1.9508,1.9161,1.9508,358469,0
20100115,1.9449,1.9797,1.8929,1.8929,266620,0
20100118,1.9411,1.9671,1.9065,1.9411,250179,0
20100119,1.9449,1.9449,1.8668,1.8929,158128,0
20100120,1.9122,1.9122,1.7992,1.8253,251276,0
20100121,1.804,1.83,1.7866,1.7866,141589,0
20100122,1.7749,1.7836,1.7057,1.7577,285966,0
20100125,1.7364,1.7538,1.7017,1.719,327463,0
20100126,1.7109,1.8059,1.6936,1.8059,200096,0
20100127,1.8436,1.8436,1.8003,1.8349,179082,0
20100128,1.8471,1.8643,1.7693,1.7866,305759,0
20100129,1.7789,1.805,1.6487,1.7963,330158,0
20100201,1.8098,1.8619,1.8098,1.8446,214234,0
20100202,1.8446,1.8446,1.8099,1.8446,75982,0
20100203,1.8513,1.8513,1.8165,1.8253,91698,0
20100204,1.7905,1.8253,1.7123,1.7383,149338,0
20100205,1.7033,1.712,1.5908,1.6514,478016,0
20100208,1.6768,1.7287,1.6768,1.7287,254300,0
20100209,1.7363,1.7795,1.6845,1.719,141001,0
20100210,1.7723,1.8416,1.7292,1.8156,245093,0
20100211,1.8529,1.8529,1.7489,1.7577,163195,0
20100212,1.7836,1.7836,1.7144,1.7577,110067,0
20100215,1.7719,1.7719,1.7201,1.7287,83301,0
20100216,1.7721,1.8243,1.7721,1.8156,206285,0
20100217,1.8533,1.8705,1.8186,1.8446,254967,0
20100218,1.8689,1.9122,1.8516,1.9122,212197,0
20100219,1.8851,1.9025,1.7983,1.9025,346370,0
20100222,1.8958,1.9218,1.8786,1.9218,188752,0
20100223,1.9245,1.9245,1.8552,1.8639,115236,0
20100224,1.8869,1.8869,1.8176,1.8349,134024,0
20100225,1.7978,1.7978,1.6855,1.7287,507672,0
20100226,1.7124,1.7902,1.7124,1.7383,316821,0
20100301,1.7721,1.8156,1.7635,1.8156,229307,0
20100302,1.8059,1.8491,1.7886,1.8059,139801,0
20100303,1.776,1.802,1.7586,1.7673,154445,0
20100304,1.7749,1.7749,1.723,1.7577,140905,0
20100305,1.7577,1.7749,1.7404,1.7577,127275,0
20100308,1.7607,1.7866,1.7434,1.7866,84347,0
20100309,1.8009,1.8009,1.7489,1.7577,270490,0
20100310,1.75,1.776,1.75,1.7673,61293,0
20100311,1.774,1.774,1.7307,1.748,83666,0
20100312,1.7439,1.7439,1.7008,1.7093,148266,0
20100315,1.7353,1.7439,1.7093,1.7093,97994,0
20100316,1.7093,1.718,1.6921,1.7093,171201,0
20100317,1.7064,1.7237,1.6804,1.6804,222240,0
20100318,1.6903,1.8116,1.6903,1.7769,398357,0
20100319,1.7816,1.7816,1.7383,1.7383,203274,0
20100322,1.7788,1.7875,1.7093,1.7093,251240,0
20100323,1.7104,1.7449,1.7104,1.719,107313,0
20100324,1.7267,1.744,1.692,1.7093,210789,0
20100325,1.7276,1.7449,1.7017,1.719,106965,0
20100326,1.7334,1.7334,1.6813,1.6901,149765,0
20100329,1.7567,1.7567,1.7132,1.748,78308,0
20100330,1.7507,1.7507,1.6901,1.6901,104190,0
20100331,1.7093,1.718,1.6835,1.7093,74248,0
20100401,1.6997,1.7342,1.6824,1.6997,134911,0
20100406,1.7541,1.8232,1.7455,1.8059,462919,0
20100407,1.806,1.8929,1.7713,1.8929,605796,0
20100408,1.9025,1.9894,1.8591,1.9025,750066,0
20100409,1.9198,1.9371,1.8679,1.9025,181780,0
20100412,1.8968,1.8968,1.8272,1.8446,218027,0
20100413,1.8715,1.8976,1.8455,1.8542,316000,0
20100414,1.8755,1.8929,1.8581,1.8929,202124,0
20100415,1.8764,1.9199,1.8764,1.9025,146651,0
20100416,1.8976,1.9149,1.8369,1.8542,248483,0
20100419,1.8486,1.8832,1.8313,1.8832,117149,0
20100420,1.8949,1.9467,1.8862,1.9122,393997,0
20100421,1.9198,1.9371,1.9025,1.9025,138996,0
20100422,1.9238,1.9411,1.8892,1.9411,180595,0
20100423,1.9395,2.052,1.9308,2.0087,776360,0
20100426,2.0976,2.1756,2.089,2.115,727741,0
20100427,2.1158,2.1158,2.029,2.0377,462801,0
20100428,1.9634,2.0154,1.8943,1.9894,700142,0
20100429,1.9701,2.0309,1.9007,1.9701,364217,0
20100430,2.0097,2.0877,2.0097,2.0184,367324,0
20100503,2.1053,2.114,2.0707,2.1053,268472,0
20100504,2.1137,2.1223,1.9577,2.0184,465447,0
20100505,1.9758,1.9758,1.8284,1.9411,669529,0
20100506,1.9345,2.0038,1.9171,1.9605,330276,0
20100507,1.8792,1.9052,1.8273,1.8446,419173,0
20100510,1.9103,1.9972,1.9103,1.9798,347108,0
20100511,2.0627,2.0714,1.9761,2.028,258686,0
20100512,2.029,2.0898,1.9943,2.0377,551717,0
20100513,2.057,2.0743,2.0312,2.057,89090,0
20100514,2.0656,2.0656,1.9527,1.9701,377122,0
20100517,1.9634,1.9981,1.9376,1.9894,235847,0
20100518,2.0184,2.0271,1.9751,2.0184,123865,0
20100519,2.017,2.017,1.9131,1.9218,248935,0
20100520,1.9495,1.9582,1.8108,1.8542,542785,0
20100521,1.8387,1.856,1.7346,1.7866,473313,0
20100524,1.8376,1.8463,1.7769,1.7769,157358,0
20100525,1.7466,1.7811,1.6342,1.6514,431174,0
20100526,1.7346,1.7953,1.7259,1.7866,209849,0
20100527,1.7693,1.8039,1.7607,1.7866,277372,0
20100528,1.829,1.829,1.7769,1.7769,189660,0
20100531,1.7522,1.7952,1.7434,1.7866,107288,0
20100601,1.7709,1.7709,1.7104,1.719,185800,0
20100602,1.7546,1.7546,1.6941,1.7287,195872,0
20100603,1.7567,1.774,1.7307,1.748,214597,0
20100604,1.7622,1.7622,1.719,1.719,212079,0
20100607,1.7257,1.7518,1.6997,1.6997,165591,0
20100608,1.7073,1.7247,1.6901,1.6901,258340,0
20100609,1.691,1.7257,1.6823,1.6997,125808,0
20100610,1.692,1.7267,1.692,1.7093,191426,0
20100611,1.7093,1.7611,1.6835,1.7093,219503,0
20100614,1.7134,1.7653,1.6961,1.748,295375,0
20100615,1.7539,1.8146,1.7452,1.8059,286558,0
20100616,1.8116,1.8376,1.7769,1.7769,248498,0
20100617,1.7827,1.7915,1.748,1.748,252402,0
20100618,1.747,1.7731,1.7383,1.7383,188112,0
20100621,1.7633,1.7633,1.7201,1.7287,265985,0
20100622,1.7439,1.7439,1.7093,1.7093,113053,0
20100623,1.7277,1.7451,1.7103,1.719,105277,0
20100624,1.7691,1.7691,1.6997,1.6997,85332,0
20100625,1.7355,1.744,1.7007,1.7093,110868,0
20100628,1.719,1.7276,1.7017,1.719,88675,0
20100629,1.714,1.7227,1.6707,1.6707,214287,0
20100630,1.6737,1.6997,1.665,1.6997,175739,0
20100701,1.6611,1.6784,1.6438,1.6611,175348,0
20100702,1.6514,1.6949,1.6514,1.6514,112867,0
20100705,1.6551,1.6811,1.5684,1.6031,304885,0
20100706,1.6285,1.6977,1.6111,1.6804,294281,0
20100707,1.6849,1.6936,1.6332,1.6417,143853,0
20100708,1.6564,1.7084,1.6564,1.6997,114968,0
20100709,1.7162,1.7336,1.6727,1.6901,123285,0
20100712,1.6747,1.7181,1.6747,1.7093,84246,0
20100713,1.6813,1.7247,1.6813,1.6901,67152,0
20100714,1.6986,1.7073,1.6901,1.6901,50912,0
20100715,1.7334,1.7334,1.6901,1.6901,62653,0
20100716,1.6835,1.7266,1.6835,1.7093,60581,0
20100719,1.691,1.7171,1.691,1.6997,84064,0
20100720,1.7073,1.7073,1.6813,1.6901,35999,0
20100721,1.7017,1.719,1.6845,1.719,42602,0
20100722,1.7267,1.7355,1.692,1.7093,103608,0
20100723,1.7007,1.7355,1.692,1.7093,37571,0
20100726,1.6951,1.7383,1.6951,1.7383,59202,0
20100727,1.7393,1.774,1.722,1.748,110246,0
20100728,1.7691,1.7691,1.6997,1.6997,119812,0
20100729,1.7344,1.7344,1.6997,1.6997,138031,0
20100730,1.7007,1.7355,1.692,1.7093,60505,0
20100802,1.7181,1.7355,1.7007,1.7093,31347,0
20100803,1.7355,1.7355,1.7007,1.7093,45523,0
20100804,1.7007,1.7267,1.7007,1.7093,24894,0
20100805,1.7054,1.714,1.6621,1.6707,155141,0
20100806,1.6813,1.6987,1.664,1.6901,94497,0
20100809,1.7084,1.743,1.691,1.6997,138723,0
20100810,1.6967,1.6967,1.6534,1.6707,116558,0
20100811,1.6898,1.6898,1.6031,1.6031,172060,0
20100812,1.5684,1.6291,1.4645,1.6031,422592,0
20100813,1.6041,1.6215,1.5781,1.6128,84997,0
20100816,1.6203,1.6203,1.5946,1.6031,48265,0
20100817,1.6041,1.6301,1.6041,1.6128,54320,0
20100818,1.6108,1.6367,1.5848,1.5935,71708,0
20100819,1.6176,1.635,1.5655,1.5741,92676,0
20100820,1.5596,1.5769,1.5162,1.5162,187672,0
20100823,1.5471,1.5993,1.5471,1.5645,77201,0
20100824,1.5865,1.5865,1.5259,1.5259,68746,0
20100825,1.5171,1.5518,1.5171,1.5259,53174,0
20100826,1.5433,1.5518,1.5259,1.5259,35872,0
20100827,1.5528,1.5787,1.5182,1.5355,69553,0
20100830,1.5838,1.5925,1.5578,1.5838,60776,0
20100831,1.5799,1.5972,1.5452,1.5452,61055,0
20100901,1.5394,1.5829,1.5394,1.5741,82788,0
20100902,1.5905,1.5993,1.5645,1.5645,27613,0
20100903,1.5645,1.5819,1.5558,1.5645,46596,0
20100906,1.5993,1.5993,1.5645,1.5645,70068,0
20100907,1.5645,1.5993,1.5645,1.5645,35782,0
20100908,1.5655,1.5829,1.5567,1.5741,27021,0
20100909,1.5741,1.6003,1.5655,1.5741,53237,0
20100910,1.5666,1.5925,1.5578,1.5838,34086,0
20100913,1.5762,1.6021,1.5675,1.5935,44341,0
20100914,1.5645,1.5991,1.5645,1.5645,60391,0
20100915,1.5713,1.5713,1.5452,1.5452,66584,0
20100916,1.5433,1.5606,1.5259,1.5259,91468,0
20100917,1.5218,1.5218,1.4785,1.4873,189088,0
20100920,1.4862,1.5121,1.4603,1.4775,214332,0
20100921,1.465,1.491,1.4389,1.4389,273869,0
20100922,1.437,1.4543,1.4197,1.4197,162656,0
20100923,1.4197,1.4543,1.4197,1.4197,134584,0
20100924,1.4466,1.4466,1.4206,1.4293,89813,0
20100927,1.4349,1.4436,1.4003,1.4003,221079,0
20100928,1.4042,1.4477,1.3956,1.4389,94250,0
20100929,1.437,1.4456,1.4197,1.4197,59264,0
20100930,1.4293,1.4466,1.412,1.4293,61761,0
20101001,1.4333,1.4766,1.4161,1.4679,103766,0
20101004,1.4852,1.4852,1.4679,1.4679,51882,0
20101005,1.4766,1.4938,1.4679,1.4679,20382,0
20101006,1.4745,1.4917,1.4314,1.4486,49868,0
20101007,1.4382,1.5942,1.4382,1.5162,316249,0
20101008,1.5554,1.5554,1.4517,1.4775,65387,0
20101011,1.4476,1.4734,1.4304,1.4389,84140,0
20101012,1.4594,1.4679,1.4421,1.4679,80257,0
20101013,1.4679,1.4938,1.4421,1.4679,88479,0
20101014,1.4679,1.5025,1.4679,1.4679,94268,0
20101015,1.466,1.4746,1.4486,1.4486,67786,0
20101018,1.4767,1.4767,1.4419,1.4679,88419,0
20101019,1.4734,1.4734,1.4304,1.4389,56635,0
20101020,1.4389,1.4476,1.4304,1.4389,52573,0
20101021,1.4389,1.4563,1.4389,1.4389,89752,0
20101022,1.437,1.4456,1.4109,1.4197,71855,0
20101025,1.4176,1.4263,1.3917,1.4003,95442,0
20101026,1.4024,1.4197,1.3936,1.4197,70123,0
20101027,1.4165,1.4165,1.3907,1.3907,45383,0
20101028,1.3927,1.4187,1.3927,1.4099,50172,0
20101029,1.408,1.408,1.3907,1.3907,52213,0
20101101,1.3927,1.4099,1.384,1.4099,45895,0
20101102,1.3984,1.4157,1.3811,1.3811,87501,0
20101103,1.3617,1.3875,1.3617,1.3617,59408,0
20101104,1.3713,1.4148,1.3713,1.3713,46200,0
20101105,1.3983,1.4069,1.3724,1.3811,73802,0
20101108,1.4157,1.4419,1.3811,1.3811,192503,0
20101109,1.3943,1.4116,1.3423,1.3423,293285,0
20101110,1.378,1.3954,1.3086,1.3521,233416,0
20101111,1.3395,1.3395,1.2787,1.3135,197055,0
20101112,1.3211,1.3385,1.2777,1.3037,161764,0
20101115,1.2766,1.2766,1.2071,1.2071,315267,0
20101116,1.2042,1.2301,1.161,1.1782,272530,0
20101117,1.2178,1.2525,1.1743,1.2265,172098,0
20101118,1.2961,1.3221,1.2613,1.3135,209702,0
20101119,1.3473,1.3473,1.3037,1.3037,107345,0
20101122,1.3075,1.3334,1.2467,1.2555,163657,0
20101123,1.3511,1.3596,1.2644,1.3423,265112,0
20101124,1.3617,1.3876,1.3096,1.3617,248006,0
20101125,1.377,1.377,1.325,1.3423,128630,0
20101126,1.3539,1.3801,1.3453,1.3713,128234,0
20101129,1.3896,1.3896,1.3378,1.3811,164169,0
20101130,1.3337,1.377,1.3337,1.3423,104035,0
20101201,1.3475,1.3907,1.3388,1.3907,121791,0
20101202,1.3993,1.3993,1.3733,1.3907,100441,0
20101203,1.377,1.377,1.3423,1.3423,118123,0
20101206,1.3125,1.3385,1.2951,1.3037,251621,0
20101207,1.3385,1.3385,1.3037,1.3037,139789,0
20101208,1.3019,1.3105,1.2845,1.2845,129053,0
20101209,1.2873,1.3135,1.2873,1.3135,120142,0
20101210,1.3068,1.35,1.2981,1.3327,88166,0
20101213,1.3494,1.4099,1.3148,1.4099,331091,0
20101214,1.4138,1.4138,1.3443,1.3617,144121,0
20101215,1.3617,1.3703,1.3358,1.3617,79440,0
20101216,1.358,1.358,1.3231,1.3231,85590,0
