Date,Open,High,Low,Close,Volume,OpenInt
20101102,32.127,33.036,31.54,32.79,25832,0
20101103,32.783,33.235,32.681,32.704,19452,0
20101104,32.681,33.273,32.681,32.752,5639,0
20101105,32.744,33.194,32.205,32.205,6970,0
20101108,32.199,32.989,32.127,32.127,4024,0
20101109,32.119,33.273,31.509,32.831,9949,0
20101110,33.329,33.329,32.49,32.522,2781,0
20101111,32.514,33.266,32.213,32.602,6186,0
20101112,32.593,32.775,32.04,32.04,7852,0
20101115,31.795,32.649,31.651,32.246,12423,0
20101116,32.237,32.744,31.661,31.661,4438,0
20101117,31.651,32.435,31.612,32.199,3434,0
20101118,32.189,32.934,32.048,32.688,4545,0
20101119,32.681,33.029,32.463,32.514,2555,0
20101122,32.744,32.901,32.048,32.071,21156,0
20101123,32.067,32.127,31.34,31.391,5773,0
20101124,31.382,32.562,31.284,32.222,9391,0
20101125,32.21,33.053,32.21,32.767,6611,0
20101126,32.759,32.838,31.953,32.625,5000,0
20101129,32.617,33.116,30.639,31.703,21677,0
20101130,32.012,32.13,28.746,31.178,57068,0
20101201,30.781,33.194,30.481,32.767,20139,0
20101202,32.759,34.421,32.443,34.192,22769,0
20101203,34.033,34.121,33.546,33.836,10208,0
20101206,33.828,34.421,33.519,34.033,16266,0
20101207,34.025,35.418,34.025,34.825,14113,0
20101208,34.818,35.603,34.818,35.276,8273,0
20101209,35.272,36.127,33.895,34.825,26247,0
20101210,34.818,35.968,34.429,35.592,8336,0
20101213,35.584,36.478,35.569,35.853,25344,0
20101214,35.848,36.474,35.45,35.602,7787,0
20101215,35.588,35.79,34.94,35.3,9826,0
20101216,35.291,35.719,34.976,35.087,16185,0
20101217,35.077,35.597,34.785,34.967,8876,0
20101220,34.958,35.635,34.818,35.276,15928,0
20101221,35.264,36.241,35.217,35.909,20465,0
20101222,35.695,37.76,35.695,37.437,12078,0
20101223,37.428,39.316,37.428,38.567,33848,0
20101227,38.555,39.572,38.413,38.544,32440,0
20101228,38.536,39.252,38.536,38.923,11087,0
20101229,38.915,39.268,38.663,38.663,13009,0
20101230,38.654,39.057,38.654,38.797,6319,0
20110103,38.792,39.944,38.792,39.73,20616,0
20110104,39.724,40.285,39.564,39.604,14410,0
20110105,39.595,39.913,38.75,38.75,19928,0
20110106,38.746,39.326,37.306,38.307,46770,0
20110107,38.062,38.654,36.882,37.041,34886,0
20110110,37.032,37.198,36.075,36.74,30702,0
20110111,36.399,37.863,36.399,37.594,22408,0
20110112,37.586,38.579,37.342,38.346,15471,0
20110113,38.338,39.09,37.524,38.861,19529,0
20110114,38.852,38.852,37.468,37.775,13171,0
20110117,37.765,38.366,36.724,36.851,17798,0
20110118,36.851,38.378,36.851,37.556,21168,0
20110119,37.543,38.37,36.483,36.779,16965,0
20110120,36.321,37.198,34.818,34.976,46999,0
20110121,34.98,36.004,34.818,34.832,30758,0
20110124,34.825,35.39,34.659,35.023,10983,0
20110125,35.015,35.346,33.487,34.22,24051,0
20110126,33.804,36.641,33.277,36.127,20296,0
20110127,36.135,37.428,35.687,35.695,9528,0
20110128,35.687,36.795,35.227,35.361,2590,0
20110131,35.36,36.297,35.074,35.736,7636,0
20110201,35.726,37.31,35.726,36.804,6432,0
20110202,36.795,37.562,36.795,37.269,4245,0
20110203,36.954,39.363,36.954,39.01,19446,0
20110204,38.742,40.261,38.536,38.899,31229,0
20110207,38.892,40.031,38.892,38.909,15707,0
20110208,38.904,39.803,38.599,38.599,12395,0
20110209,38.592,39.595,38.592,38.829,5397,0
20110210,38.821,39.367,37.816,38.187,6339,0
20110211,38.18,39.344,38.085,38.623,7704,0
20110214,38.615,39.41,38.615,38.876,8578,0
20110215,38.872,38.972,37.856,37.856,7529,0
20110216,37.848,38.607,37.196,37.468,9329,0
20110217,37.46,38.806,37.416,38.298,6152,0
20110218,38.295,38.432,37.538,37.69,1961,0
20110221,37.681,38.184,37.191,37.752,5327,0
20110222,37.741,37.8,36.146,36.804,6512,0
20110223,36.795,37.61,36.297,37.287,11775,0
20110224,37.278,37.278,35.193,35.291,6659,0
20110225,35.28,37.61,35.26,37.61,5241,0
20110228,37.357,38.37,36.969,38.109,4616,0
20110301,38.1,38.852,37.61,37.61,3645,0
20110302,37.599,37.824,37.144,37.144,3099,0
20110303,37.607,37.982,37.016,37.514,1878,0
20110304,37.507,38.318,37.191,37.191,2863,0
20110307,37.182,38.512,37.084,37.721,4199,0
20110308,37.848,38.045,37.31,37.641,1908,0
20110309,37.634,38.852,37.626,38.441,3211,0
20110310,38.432,38.701,37.91,38.441,2072,0
20110311,38.432,38.432,36.043,36.122,4728,0
20110314,35.212,36.155,34.608,35.774,23163,0
20110315,35.767,36.032,33.392,35.663,62101,0
20110316,35.093,37.586,34.818,35.118,42886,0
20110317,34.971,36.399,34.971,35.332,20059,0
20110318,36.08,37.338,35.338,36.368,11045,0
20110321,36.36,38.663,36.36,38.18,9926,0
20110322,38.215,39.09,38.077,38.852,12792,0
20110323,38.844,38.844,38.12,38.37,7712,0
20110324,38.361,39.209,38.227,38.235,8017,0
20110325,38.227,39.118,38.204,38.852,9722,0
20110328,38.806,39.209,38.544,38.781,7578,0
20110329,38.774,41.938,38.567,41.653,46218,0
20110330,41.646,43.569,41.195,42.596,39664,0
20110331,42.587,43.37,42.192,42.342,25817,0
20110401,42.334,43.742,42.334,43.387,11007,0
20110404,43.379,44.177,43.291,43.418,18068,0
20110405,43.418,44.352,42.943,44.32,11040,0
20110406,44.312,45.974,43.908,45.404,19025,0
20110407,45.397,45.936,44.493,44.779,10346,0
20110408,45.476,46.599,44.312,45.111,7690,0
20110411,45.104,45.894,44.835,44.867,12991,0
20110412,44.621,44.874,43.339,43.742,13360,0
20110413,43.735,44.707,43.735,43.822,10602,0
20110414,43.814,45.104,43.814,43.853,21907,0
20110415,44.083,45.894,44.083,45.159,11189,0
20110418,45.152,45.894,43.576,43.884,2959,0
20110419,43.742,45.547,43.522,44.882,5112,0
20110420,45.444,46.955,44.716,46.718,33306,0
20110421,46.71,47.398,45.784,46.924,7437,0
20110426,47.129,48.206,46.686,48.039,9527,0
20110427,48.031,48.712,46.789,48.562,19130,0
20110428,48.348,49.599,47.881,48.751,13194,0
20110429,49.219,50.09,48.585,49.906,10928,0
20110502,49.899,51.173,49.741,49.859,8859,0
20110503,49.85,50.643,49.4,49.582,4990,0
20110504,49.575,50.073,47.224,47.264,13840,0
20110505,47.035,49.297,46.94,48.83,7066,0
20110506,48.823,50.002,48.316,48.53,12492,0
20110509,48.127,49.488,48.127,48.593,7068,0
20110510,48.19,50.35,48.19,50.009,10390,0
20110511,50.017,51.26,50.017,50.28,13492,0
20110512,48.637,50.639,48.637,49.371,4384,0
20110513,49.365,51.023,49.365,50.541,6023,0
20110516,50.532,51.211,49.863,50.688,13412,0
20110517,50.679,51.399,47.818,47.973,8359,0
20110518,47.966,50.026,47.966,48.873,11189,0
20110519,48.865,50.066,48.76,48.883,10384,0
20110520,48.873,50.239,48.873,49.977,7638,0
20110523,49.969,50.026,48.644,48.809,4166,0
20110524,48.644,49.42,48.644,48.988,4621,0
20110525,48.496,49.193,48.496,49.045,4648,0
20110526,48.8,49.371,47.812,47.812,3367,0
20110527,48.367,48.637,47.598,47.836,4155,0
20110530,47.591,48.449,47.452,47.673,1368,0
20110531,47.501,48.179,46.592,46.879,9916,0
20110601,46.675,47.476,46.233,46.96,18112,0
20110602,46.429,46.96,45.817,45.955,7078,0
20110603,45.776,46.404,45.776,45.817,2395,0
20110606,45.695,45.817,44.794,45.286,3143,0
20110607,45.531,46.38,45.055,45.571,10496,0
20110608,45.498,45.562,44.492,45.318,13813,0
20110609,45.072,46.233,45.072,46.217,15914,0
20110610,46.756,46.756,46.02,46.47,7158,0
20110613,46.225,46.462,45.711,46.077,3258,0
20110614,46.004,47.165,46.004,46.519,8452,0
20110615,46.519,46.97,46.193,46.404,4564,0
20110616,46.159,46.404,44.402,45.938,10360,0
20110617,45.531,46.56,44.836,46.56,5794,0
20110620,46.307,48.056,45.776,47.615,11676,0
20110621,47.41,48.343,47.41,48.146,6641,0
20110622,47.818,48.391,47.304,47.385,9840,0
20110623,47.001,47.623,46.152,46.446,3481,0
20110624,46.928,48.219,46.92,47.458,10952,0
20110627,47.215,47.532,46.617,47.215,13113,0
20110628,47.157,47.9,47.157,47.157,29836,0
20110629,47.566,49.853,47.321,47.321,25584,0
20110630,49.298,54.359,49.217,49.298,46037,0
20110701,53.704,53.925,52.323,53.704,30920,0
20110704,53.46,55.314,53.46,53.46,33561,0
20110705,55.421,59.017,55.176,57.44,37083,0
20110706,55.911,56.402,55.013,55.911,7118,0
20110707,55.594,56.622,55.594,55.594,20935,0
20110708,56.166,56.81,55.757,56.166,18433,0
20110711,56.402,56.402,55.185,56.156,21163,0
20110712,55.495,55.699,54.276,55.495,24606,0
20110713,54.538,57.497,54.359,54.538,12149,0
20110714,57.195,58.126,56.769,57.055,13239,0
20110715,59.426,60.334,58.438,58.854,50086,0
20110718,60.079,60.161,59.181,59.647,25760,0
20110719,59.426,60.079,58.936,59.426,18879,0
20110720,60.015,60.325,58.805,59.524,20397,0
20110721,59.696,60.619,59.394,60.465,21553,0
20110722,60.8,62.63,60.236,60.35,21152,0
20110725,61.429,62.924,60.898,61.061,12537,0
20110726,62.459,62.983,62.124,62.452,10110,0
20110727,62.491,62.664,60.562,61.307,8780,0
20110728,60.898,60.906,57.783,60.407,15320,0
20110729,58.854,59.819,57.874,58.854,8969,0
20110801,59.786,61.985,58.444,59.108,11105,0
20110802,58.444,58.674,55.747,58.444,21962,0
20110803,54.768,56.942,53.475,56.229,48899,0
20110804,56.076,57.374,53.295,55.911,41267,0
20110805,52.314,56.81,46.732,50.33,47564,0
20110808,51.498,53.377,49.365,51.342,37309,0
20110809,49.757,52.167,45.431,49.757,33564,0
20110810,52.722,56.802,51.498,52.396,26977,0
20110811,51.498,55.38,49.863,53.132,17319,0
20110812,53.949,55.92,53.467,54.603,23213,0
20110815,54.768,56.361,54.449,54.768,8781,0
20110816,55.487,55.487,52.314,54.857,12164,0
20110817,53.214,53.736,51.474,52.968,22847,0
20110818,51.416,51.498,48.088,51.416,24533,0
20110819,48.637,50.271,45.971,46.553,53465,0
20110822,46.592,48.155,46.168,46.592,8903,0
20110823,47.476,49.445,46.577,47.476,12568,0
20110824,47.116,49.266,47.075,47.116,10178,0
20110825,48.809,51.235,48.063,48.081,27833,0
20110826,48.718,49.699,47.999,49.266,9823,0
20110829,49.078,51.252,49.078,50.403,11520,0
20110830,50.296,51.456,50.271,51.007,9343,0
20110831,51.105,53.558,50.729,52.649,14110,0
20110901,52.405,53.779,51.744,53.615,8406,0
20110902,52.797,53.942,50.255,51.023,14205,0
20110905,50.287,50.287,46.601,47.566,9593,0
20110906,47.288,48.136,46.028,47.615,15062,0
20110907,47.941,50.403,47.941,50.066,5361,0
20110908,50.066,52.119,49.797,51.825,11280,0
20110909,51.579,52.151,50.393,50.917,7947,0
20110912,50.672,50.917,47.418,49.658,12739,0
20110913,49.291,50.966,47.606,50.33,14966,0
20110914,49.544,53.704,49.494,53.418,19063,0
20110915,53.132,54.824,52.683,53.794,11726,0
20110916,53.475,56.769,53.467,56.729,22468,0
20110919,55.584,56.729,53.647,54.816,11955,0
20110920,54.612,56.81,54.137,56.524,20945,0
20110921,56.484,56.524,54.865,55.984,5881,0
20110922,55.658,55.658,51.669,52.625,9685,0
20110923,51.938,54.195,50.476,53.051,18384,0
20110926,53.051,54.439,51.195,53.149,13344,0
20110927,52.756,54.562,52.617,54.031,8764,0
20110928,53.205,54.203,52.625,53.59,11352,0
20110929,53.41,54.276,51.252,52.633,7264,0
20110930,51.947,52.226,45.236,45.898,22403,0
20111003,46.503,47.41,43.781,46.838,23126,0
20111004,45.776,47.165,41.893,43.045,21850,0
20111005,42.947,46.855,42.587,46.715,14902,0
20111006,46.413,53.247,45.146,48.014,10214,0
20111007,47.197,48.391,46.765,48.187,6769,0
20111010,47.246,50.05,47.246,49.863,5075,0
20111011,49.365,50.517,48.449,50.066,5442,0
20111012,49.217,51.007,47.836,50.639,5738,0
20111013,49.911,53.745,49.911,50.639,9368,0
20111014,50.06,52.715,49.781,51.367,11450,0
20111017,51.522,53.451,50.099,50.099,11456,0
20111018,51.318,52.985,48.809,51.947,13358,0
20111019,51.644,52.568,49.519,50.075,8760,0
20111020,50.679,51.465,48.073,51.301,13451,0
20111021,51.301,52.037,49.126,50.851,7467,0
20111024,51.089,52.314,50.354,52.102,3595,0
20111025,51.161,52.364,50.255,50.393,3279,0
20111026,49.977,51.211,49.478,51.211,7641,0
20111027,50.679,53.132,50.679,52.765,9604,0
20111028,51.825,53.647,50.753,53.435,8603,0
20111031,53.435,53.541,50.925,51.8,4225,0
20111101,50.942,51.8,47.501,48.521,7242,0
20111102,47.851,52.617,47.851,50.197,10470,0
20111103,49.339,51.293,47.649,50.868,25425,0
20111104,49.936,51.595,49.005,51.595,6436,0
20111107,50.737,52.07,50.476,51.579,2492,0
20111108,50.721,54.939,50.721,54.391,18123,0
20111109,55.208,56.736,52.756,54.242,15402,0
20111110,53.427,55.062,52.707,53.909,7018,0
20111111,53.573,56.229,52.879,55.633,7218,0
20111114,54.816,55.633,52.422,52.559,28017,0
20111115,52.314,52.911,51.284,51.85,3607,0
20111116,50.713,52.265,50.631,51.097,3317,0
20111117,49.853,50.966,49.699,50.287,4627,0
20111118,49.454,50.679,49.454,50.239,1925,0
20111121,49.078,50.795,46.797,47.246,10378,0
20111122,47.059,49.291,46.543,48.472,14035,0
20111123,47.754,48.521,46.887,47.679,3525,0
20111124,46.994,49.47,46.797,48.751,4953,0
20111125,48.014,49.095,47.001,48.579,7811,0
20111128,49.405,50.958,49.339,49.878,5340,0
20111129,49.454,50.263,49.193,49.651,2742,0
20111130,49.371,51.825,49.021,50.885,6196,0
20111201,50.46,53.32,50.23,52.216,17782,0
20111202,51.996,53.704,51.555,52.283,6372,0
20111205,53.541,53.541,50.427,50.573,10578,0
20111206,49.863,51.277,49.371,50.5,6877,0
20111207,50.066,51.677,49.249,49.732,3994,0
20111208,49.519,50.436,46.683,48.253,5323,0
20111209,48.844,49.078,47.517,47.918,5019,0
20111212,47.615,48.498,45.319,45.988,13595,0
20111213,45.407,47.41,44.28,44.876,7238,0
20111214,44.141,46.183,42.914,44.329,13949,0
20111215,43.497,46.183,42.89,44.811,31878,0
20111216,44.99,45.903,44.876,45.244,9401,0
20111219,45.367,46.015,44.002,44.884,9058,0
20111220,44.214,45.898,44.027,45.375,11005,0
20111221,44.876,45.613,43.413,43.968,3598,0
20111222,43.511,45.538,43.511,45.538,6403,0
20111223,45.007,45.947,44.132,44.566,2910,0
20111227,44.132,44.949,43.364,44.435,9822,0
20111228,43.602,45.379,43.136,44.949,13450,0
20111229,44.181,45.203,43.208,44.263,5088,0
20111230,43.545,45.113,43.535,45.113,5186,0
20120102,44.067,48.146,44.059,48.131,8636,0
20120103,49.371,49.371,47.394,47.893,10707,0
20120104,48.637,48.661,46.822,48.284,5590,0
20120105,47.934,50.778,47.851,50.778,16926,0
20120106,49.872,50.133,47.591,48.972,8516,0
20120109,47.827,48.963,47.615,48.947,4892,0
20120110,48.693,52.446,48.693,51.669,10404,0
20120111,51.113,51.825,49.494,49.714,3894,0
20120112,49.651,50.623,49.347,50.066,7654,0
20120113,50.09,50.354,48.718,50.172,2109,0
20120116,49.626,50.639,49.249,50.133,4222,0
20120117,50.172,51.407,50.06,50.729,9605,0
20120118,51.039,51.399,49.878,50.933,10600,0
20120119,51.227,51.407,50.541,51.129,10785,0
20120120,51.456,51.726,50.598,51.154,15689,0
20120123,50.769,52.177,50.19,50.5,6997,0
20120124,49.927,51.547,49.045,51.235,8685,0
20120125,51.072,51.595,50.084,51.53,6949,0
20120126,51.514,52.805,51.105,51.563,3013,0
20120127,51.055,52.191,50.812,51.628,5705,0
20120130,50.418,51.907,50.042,51.783,4538,0
20120131,51.146,53.034,51.143,52.543,11855,0
20120201,52.666,56.402,52.649,55.233,13392,0
20120202,54.979,56.769,54.783,56.181,28139,0
20120203,55.757,56.927,55.757,56.711,7327,0
20120206,56.345,57.301,56.051,56.451,14475,0
20120207,56.076,56.942,54.709,55.201,10176,0
20120208,54.964,56.696,54.964,56.083,13699,0
20120209,56.017,58.241,55.854,56.991,27514,0
20120210,56.229,57.211,55.584,56.263,17784,0
20120213,56.115,57.211,54.743,56.083,4691,0
20120214,56.076,56.542,55.176,56.288,6998,0
20120215,56.288,57.956,55.863,57.44,13019,0
20120216,57.04,58.274,56.156,58.216,24555,0
20120217,58.029,59.762,58.029,59.459,8388,0
20120220,59.492,60.244,59.394,59.794,4827,0
20120221,59.32,61.134,57.956,58.371,7650,0
20120222,58.371,59.255,56.369,57.015,6832,0
20120223,56.091,58.797,56.091,58.584,4186,0
20120224,58.454,59.369,57.424,59.327,3565,0
20120227,58.602,59.45,57.718,57.962,2486,0
20120228,57.66,59.263,56.566,57.726,5866,0
20120229,57.251,59.672,57.048,58.11,1615,0
20120301,57.301,60.154,57.301,59.819,7311,0
20120302,59.459,61.07,59.387,60.006,18469,0
20120305,60.006,60.006,57.881,59.41,3745,0
20120306,59.94,59.94,55.732,55.854,8087,0
20120307,55.584,57.898,55.584,57.203,18893,0
20120308,57.121,59.369,57.121,58.584,8260,0
20120309,58.527,60.079,58.42,59.843,8163,0
20120312,59.402,61.298,59.402,60.767,6597,0
20120313,60.881,69.473,59.737,68.012,12107,0
20120314,68.827,69.1,66.156,66.644,126868,0
20120315,66.62,68.173,66.423,67.575,20227,0
20120316,68.318,68.622,66.774,66.931,29453,0
20120319,66.661,68.672,66.661,67.452,33698,0
20120320,67.11,68.106,66.61,67.756,34044,0
20120321,67.526,68.067,67.192,67.511,6401,0
20120322,67.609,68.091,67.029,67.208,4616,0
20120323,67.355,68.327,66.839,67.722,13654,0
20120326,67.519,71.008,67.478,70.061,20366,0
20120327,70.159,72.227,69.987,71.655,23503,0
20120328,71.271,72.946,71.05,71.091,10147,0
20120329,70.895,71.687,68.173,68.417,18310,0
20120330,68.77,70.984,68.77,70.38,6899,0
20120402,70.184,71.794,70.184,71.312,9229,0
20120403,71.086,72.562,71.086,71.515,11291,0
20120404,71.142,71.728,67.845,68.417,18445,0
20120405,69.714,71.614,68.573,70.134,16063,0
20120410,70.053,71.091,68.484,68.484,15032,0
20120411,68.515,71.458,68.515,70.609,7653,0
20120412,71.336,71.336,69.113,70.502,7258,0
20120413,70.151,70.911,68.875,69.685,6218,0
20120416,68.843,70.813,68.417,70.348,16584,0
20120417,69.645,71.564,69.645,70.845,16658,0
20120418,70.519,71.345,70.143,70.609,12138,0
20120419,70.951,72.088,70.306,70.348,8140,0
20120420,69.931,71.778,69.931,71.32,7922,0
20120423,70.926,71.172,68.819,69.865,10318,0
20120424,70.951,71.377,69.905,70.845,9744,0
20120425,70.926,73.037,70.763,71.123,5646,0
20120426,70.944,72.097,68.033,68.509,27590,0
20120427,68.582,69.865,67.839,69.554,10612,0
20120430,69.798,70.396,68.417,68.639,11880,0
20120502,69.113,70.02,67.609,67.895,13641,0
20120503,68.057,70.232,63.57,69.783,24382,0
20120504,70.07,71.982,68.835,69.098,21238,0
20120507,67.676,71.221,65.562,69.902,21111,0
20120508,69.486,70.722,66.92,67.085,7781,0
20120509,66.932,67.82,65.096,66.019,17231,0
20120510,65.511,66.907,65.138,65.739,82372,0
20120511,65.037,66.315,65.037,65.46,35298,0
20120514,65.224,65.951,64.683,64.86,30972,0
20120515,64.724,66.026,64.724,64.91,21206,0
20120516,64.327,66.366,64.318,65.113,19613,0
20120517,64.944,67.092,64.774,64.809,2095,0
20120518,63.599,65.004,63.599,63.921,16823,0
20120521,64.081,65.646,63.539,65.587,5032,0
20120522,65.55,66.873,65.469,66.408,1695,0
20120523,64.766,66.745,64.766,65.926,11342,0
20120524,66.383,66.72,63.295,63.295,36023,0
20120525,62.973,64.944,62.973,64.47,7039,0
20120528,64.579,66.128,64.513,65.392,2087,0
20120529,65.291,67.475,65.231,66.738,9774,0
20120530,66.527,67.178,63.777,64.266,12904,0
20120531,63.853,66.383,63.853,66.01,10285,0
20120601,65.495,66.196,63.464,63.878,26031,0
20120604,62.939,63.735,60.485,60.696,25233,0
20120605,61.147,61.865,60.46,61.408,11902,0
20120606,61.806,62.6,61.806,62.288,40196,0
20120607,62.406,65.942,61.992,65.088,43142,0
20120608,64.378,65.215,62.008,62.896,5057,0
20120611,63.685,65.224,63.286,63.286,11858,0
20120612,63.049,63.962,62.203,62.888,15006,0
20120613,62.744,63.87,62.508,63.007,31132,0
20120614,62.711,65.392,62.288,64.977,25383,0
20120615,65.02,66.745,64.978,66.036,32271,0
20120618,66.154,67.423,64.302,64.589,71830,0
20120619,65.35,70.045,64.419,68.945,170544,0
20120620,68.692,70.375,67.837,68.954,227684,0
20120621,69.174,70.638,68.006,69.707,259203,0
20120622,70.045,70.045,66.873,67.685,162837,0
20120625,68.192,68.192,64.123,65.901,113775,0
20120626,66.578,67.296,65.418,65.646,53482,0
20120627,65.731,68.353,65.562,67.676,98370,0
20120628,67.685,68.32,65.781,66.179,103765,0
20120629,67.33,67.651,65.316,65.85,182519,0
20120702,65.96,66.518,65.138,65.901,153751,0
20120703,65.731,66.83,65.562,66.112,80007,0
20120704,65.968,66.398,65.231,65.901,108649,0
20120705,65.976,66.391,65.147,65.773,104033,0
20120706,65.714,65.968,64.284,64.284,90239,0
20120709,64.623,64.708,62.432,62.533,175475,0
20120710,62.635,64.276,61.654,63.701,181526,0
20120711,63.666,63.768,61.45,62.305,194268,0
20120712,63.024,65.688,62.625,65.435,342892,0
20120713,65.316,66.907,65.316,66.754,184568,0
20120716,67.245,68.455,66.112,67.829,204659,0
20120717,68.218,70.468,67.313,67.931,225691,0
20120718,68.591,69.867,67.27,67.609,147207,0
20120719,67.931,69.25,67.845,69.25,167283,0
20120720,68.538,69.588,68.438,69.106,124625,0
20120723,68.337,68.683,67.254,68.311,125356,0
20120724,68.116,70.164,67.812,68.261,158299,0
20120725,67.676,70.3,67.423,69.834,119653,0
20120726,69.774,72.21,69.132,72.169,131523,0
20120727,71.728,72.617,70.638,72.566,92124,0
20120730,72.55,73.429,71.652,73.429,75534,0
20120731,72.879,72.912,67.956,69.394,391174,0
20120801,68.522,68.852,64.141,66.044,345204,0
20120802,66.044,66.552,63.447,63.87,274704,0
20120803,64.378,65.045,63.785,64.927,195831,0
20120806,65.537,66.154,64.986,65.435,201294,0
20120807,65.544,65.891,64.403,64.63,228851,0
20120808,64.674,64.674,63.031,64.292,156494,0
20120809,64.292,64.978,63.236,64.225,132540,0
20120810,64.2,65.308,63.896,64.893,73051,0
20120813,64.479,64.969,63.641,64.462,114919,0
20120814,64.386,65.055,63.539,63.701,154532,0
20120815,63.768,64.462,63.531,64.216,96600,0
20120816,64.141,64.454,63.76,64.284,20988,0
20120912,60.655,60.866,57.567,57.813,494562,0
20120913,58.666,59.132,57.187,58.1,227525,0
20120914,59.014,60.199,57.889,58.455,228748,0
20120917,58.498,59.937,58.371,58.752,175343,0
20120918,58.684,59.564,57.957,59.259,123495,0
20120919,59.572,59.843,59.006,59.488,133898,0
20120920,59.217,59.783,57.906,57.948,196802,0
20120921,58.093,58.446,57.195,57.669,312988,0
20120924,57.382,57.475,55.834,56.366,194871,0
20120925,56.4,56.611,55.241,55.622,273921,0
20120926,55.021,56.848,54.988,55.859,237338,0
20120927,56.511,58.329,56.222,57.686,243472,0
20120928,58.118,58.118,57.018,57.948,230945,0
20121001,58.194,58.785,56.806,58.151,242735,0
20121002,58.363,58.972,57.229,58.735,174634,0
20121003,58.769,58.887,57.559,58.108,159254,0
20121004,58.184,58.557,57.025,57.753,172016,0
20121005,58.253,60.613,57.973,59.775,212275,0
20121008,59.64,59.64,58.118,59.175,142528,0
20121009,59.175,59.852,58.244,59.192,144335,0
20121010,59.217,61.332,58.879,60.908,316541,0
20121011,61.459,62.896,60.908,62.6,293857,0
20121012,62.516,62.779,61.89,62.6,131910,0
20121015,63.024,63.413,62.136,63.108,165708,0
20121016,63.024,63.87,61.416,62.956,282325,0
20121017,63.312,63.43,62.102,62.719,175021,0
20121018,62.6,62.6,61.077,61.476,257534,0
20121019,61.654,62.178,61.307,61.4,137191,0
20121022,61.535,61.721,60.79,61.154,164182,0
20121023,60.967,61.011,59.877,60.139,185711,0
20121024,60.46,60.46,59.225,60.013,129489,0
20121025,60.054,60.368,59.64,60.113,149950,0
20121026,60.554,62.389,59.818,61.907,305886,0
20121029,62.389,63.226,61.518,62.787,173051,0
20121030,61.543,65.392,61.332,65.088,554792,0
20121031,65.308,66.408,64.809,65.333,433252,0
20121101,65.451,66.398,65.451,66.179,144317,0
20121102,66.416,68.075,66.307,67.178,244737,0
20121105,66.745,67.144,65.951,66.637,154654,0
20121106,66.653,67.702,66.307,66.864,112435,0
20121107,67.676,67.676,65.672,65.765,165122,0
20121108,65.901,66.221,65.138,65.316,114955,0
20121109,65.46,66.204,65.138,66.069,99112,0
20121112,66.154,67.161,65.942,66.898,112623,0
20121113,66.644,66.662,65.359,66.518,125623,0
20121114,66.247,66.584,65.985,66.398,92372,0
20121115,66.154,66.213,64.825,65.224,128422,0
20121116,65.147,65.765,64.36,64.36,75806,0
20121119,64.513,67.837,64.513,67.558,186148,0
20121120,67.423,68.793,67.06,67.574,182571,0
20121121,67.423,67.947,66.543,67.009,90543,0
20121122,67.254,68.522,67.144,68.513,174001,0
20121123,68.294,68.726,68.108,68.269,96543,0
20121126,68.261,68.261,66.196,67.254,164845,0
20121127,67.431,67.668,66.855,66.984,94309,0
20121128,66.745,67.346,66.603,67.338,104846,0
20121129,67.719,69.369,67.592,68.649,207067,0
20121130,68.056,68.649,67.676,68.218,217149,0
20121203,68.218,68.649,66.754,66.83,100733,0
20121204,67.668,68.692,67.228,67.651,224842,0
20121205,68.075,68.226,66.89,67.11,74470,0
20121206,67.601,68.641,67.296,67.998,201949,0
20121207,68.1,68.522,67.355,68.522,105621,0
20121210,68.1,69.19,67.88,69.157,88232,0
20121211,69.19,70.096,69.132,69.377,153074,0
20121212,69.09,69.486,65.562,67.676,202523,0
20121213,67.744,68.244,66.408,66.823,259439,0
20121214,66.864,69.369,66.864,69.098,222411,0
20121217,69.25,69.799,67.905,68.481,161058,0
20121218,68.564,68.996,67.414,67.584,166108,0
20121219,68.108,69.182,67.676,69.098,109674,0
20121220,68.869,69.165,68.151,68.844,112726,0
20121221,68.472,69.098,67.887,68.438,142395,0
20121227,68.463,68.522,67.245,67.431,53716,0
20121228,67.498,67.668,66.932,67.507,56283,0
20130102,68.126,69.09,68.126,68.827,101443,0
20130103,68.852,69.597,68.733,69.42,79005,0
20130104,69.259,69.292,68.438,69.275,105724,0
20130107,69.199,69.369,68.522,68.726,80395,0
20130108,68.522,69.36,68.522,69.014,98449,0
20130109,68.996,70.958,68.996,69.503,169558,0
20130110,69.588,69.631,68.522,68.827,111219,0
20130111,68.878,70.832,68.878,70.384,185141,0
20130114,71.069,71.28,69.622,70.417,100578,0
20130115,70.544,71.246,69.851,70.757,133719,0
20130116,70.849,71.297,70.646,71.297,102205,0
20130117,71.407,73.293,71.407,73.091,198791,0
20130118,73.149,73.979,72.6,73.328,203312,0
20130121,73.344,73.344,71.873,72.541,110390,0
20130122,72.541,73.269,71.999,72.897,137225,0
20130123,72.752,73.277,72.117,72.43,68879,0
20130124,72.253,73.768,71.881,73.53,114295,0
20130125,74.495,75.29,73.92,74.646,207130,0
20130128,74.986,74.986,74.039,74.182,70903,0
20130129,74.342,74.445,73.234,73.877,95991,0
20130130,73.946,74.241,73.328,73.564,63312,0
20130131,72.922,73.869,72.329,73.336,136188,0
20130201,73.175,75.188,73.091,74.807,99262,0
20130204,73.599,74.757,73.344,73.539,162195,0
