Date,Open,High,Low,Close,Volume,OpenInt
20121108,217.14,220.12,216.15,217.58,8584,0
20121109,218.23,218.83,215.76,215.86,7927,0
20121112,216.4,219.08,216.05,217.83,6374,0
20121113,216.74,216.99,213.03,214.87,9826,0
20121114,214.47,215.42,212.38,212.63,8273,0
20121115,211.89,212.88,210.62,210.62,13068,0
20121116,211.31,214.17,210.67,210.67,12563,0
20121119,212.88,217.53,212.63,217.53,8093,0
20121120,217.34,220.86,217.34,219.77,9126,0
20121121,219.33,220.61,218.73,220.12,5604,0
20121122,220.81,221.99,219.08,220.51,6122,0
20121123,220.81,222.29,219.82,221.84,4615,0
20121126,221.79,222.79,220.76,222.29,6489,0
20121127,222.29,223.83,221.4,222.89,8577,0
20121128,221.79,223.39,217.88,220.31,8719,0
20121129,222.24,222.99,221.1,222.84,8138,0
20121130,223.29,224.76,221.4,221.44,9899,0
20121203,221.25,223.88,221.05,223.19,4947,0
20121204,223.04,223.63,220.26,221.54,10652,0
20121205,223.29,223.83,221.05,221.44,1775,0
20121206,221.79,224.13,220.86,222.24,7913,0
20121207,221.54,223.19,219.67,221.4,15456,0
20121210,221.49,223.24,220.66,222.59,5665,0
20121211,224.18,224.18,221.74,223.09,9633,0
20121212,223.78,224.76,219.47,220.02,16985,0
20121213,221.79,222.99,217.83,219.08,15063,0
20121214,219.23,222.04,218.83,221.05,11121,0
20121217,221.3,222.29,218.43,219.18,10261,0
20121218,221.3,222.29,219.97,222.29,13029,0
20121219,227.25,227.25,223.29,224.56,15243,0
20121220,223.09,224.27,221.79,223.63,8780,0
20121221,224.27,224.51,221.3,223.14,33280,0
20121227,222.29,223.04,220.86,221.05,9030,0
20121228,221.1,224.37,220.81,222.64,4102,0
20130102,224.91,227.39,223.78,226.75,6899,0
20130103,225.26,229.92,225.26,228.87,13581,0
20130104,230.62,230.87,227.73,228.68,10592,0
20130107,228.33,228.68,225.26,227.73,5341,0
20130108,227.98,230.22,226.6,227.73,5790,0
20130109,228.78,230.57,226.65,228.28,12560,0
20130110,230.22,231.94,228.73,229.32,12872,0
20130111,230.02,230.72,226.25,226.3,6062,0
20130114,228.23,230.37,226.55,228.23,8442,0
20130115,228.63,230.47,225.66,225.66,7633,0
20130116,225.01,227.59,223.63,226.75,6690,0
20130117,226.21,230.47,226.21,229.02,3462,0
20130118,230.72,243.93,230.72,238.58,27617,0
20130121,237.64,237.98,234.18,235.51,18594,0
20130122,235.51,236.65,232.44,232.44,9413,0
20130123,234.97,236.05,231.99,234.57,8681,0
20130124,235.56,236.65,232.89,235.66,6953,0
20130125,235.66,236.05,232.49,235.56,11352,0
20130128,234.82,234.97,229.97,232.69,3865,0
20130129,233.18,235.17,232.24,232.84,7511,0
20130130,233.63,233.63,230.97,232.14,6084,0
20130131,231.69,233.23,228.28,230.52,16964,0
20130201,231.59,234.47,231.39,232.19,8844,0
20130204,231.69,231.69,228.18,228.97,5898,0
20130205,228.03,229.22,226.3,228.53,4752,0
20130206,229.17,232.09,227.73,228.58,5708,0
20130207,228.87,229.07,223.68,226.75,11934,0
20130208,226.75,229.52,226.5,227.1,6527,0
20130211,228.73,228.92,225.26,228.48,4829,0
20130212,227.49,230.02,227.15,229.57,4676,0
20130213,227.78,231.01,226.06,229.27,12269,0
20130214,231.01,234.42,222.89,229.97,17354,0
20130215,229.22,232.49,218.48,231.74,43109,0
20130218,232.19,232.49,226.85,229.52,16865,0
20130219,229.02,233.18,229.02,232.69,9445,0
20130220,232.19,232.84,224.91,227.54,13588,0
20130221,226.01,227.2,224.27,227.15,8144,0
20130222,227.15,228.03,225.56,227.98,7523,0
20130225,228.38,232.89,227.2,228.63,15320,0
20130226,227.73,229.77,225.26,227.98,10444,0
20130227,228.43,230.22,227.25,229.22,5974,0
20130228,228.58,232.44,228.58,231.11,7967,0
20130301,231.3,235.17,231.3,234.18,14772,0
20130304,234.08,234.08,228.18,229.57,11696,0
20130305,229.72,232.24,228.18,229.87,10871,0
20130306,229.87,230.72,228.87,229.22,4360,0
20130307,229.07,235.66,228.68,234.92,21520,0
20130308,236.5,240.37,232.49,234.57,8660,0
20130311,234.92,235.8,232.99,234.67,6503,0
20130312,235.07,235.07,230.97,233.78,7394,0
20130313,233.48,235.85,232.99,234.38,7462,0
20130314,234.38,237.05,233.83,235.56,14552,0
20130315,235.56,244.52,232.89,244.52,45623,0
20130318,239.87,242.59,239.62,241.94,15655,0
20130319,241.5,242.54,238.38,241.11,14066,0
20130320,241.3,246.95,239.87,242.74,13471,0
20130321,242.04,243.28,238.58,240.02,6656,0
20130322,240.51,242.94,240.02,241.74,8312,0
20130325,242.74,243.14,239.67,241.25,12290,0
20130326,240.27,243.83,240.27,243.83,7523,0
20130327,243.33,246.5,241.15,241.2,11628,0
20130328,241.79,242.69,239.62,241.11,9578,0
20130402,239.92,242.74,238.28,241.45,6700,0
20130403,241.84,242.49,238.98,240.17,5455,0
20130404,240.27,240.27,235.02,236.3,6455,0
20130405,236.3,236.6,228.13,229.62,15600,0
20130408,230.72,233.63,230.37,230.87,9646,0
20130409,232.39,232.39,225.01,228.58,9073,0
20130410,229.27,232.14,229.12,230.62,7943,0
20130411,230.17,234.82,230.17,233.93,7658,0
20130412,232.44,234.87,230.12,232.09,6251,0
20130415,232.39,232.69,228.38,230.22,9448,0
20130416,229.32,231.3,226.5,227.49,10253,0
20130417,227.73,228.78,223.88,225.61,18524,0
20130418,226.7,228.18,223.09,224.42,16777,0
20130419,224.08,226.75,224.08,225.76,13944,0
20130422,226.55,229.27,225.66,228.18,8895,0
20130423,227.93,231.39,227.93,231.21,10585,0
20130424,230.92,232.14,229.97,230.77,5699,0
20130425,230.67,231.94,228.78,229.52,4347,0
20130426,228.73,229.92,227.35,228.03,8369,0
20130429,227.78,232.09,227.25,231.64,7115,0
20130430,230.82,235.36,230.82,232.89,9044,0
20130502,234.13,236.2,231.11,233.13,7274,0
20130503,234.67,237.49,233.58,235.31,5642,0
20130506,237,237,232.39,235.26,3240,0
20130507,235.17,239.03,233.93,238.08,8257,0
20130508,237.15,238.98,236.55,237.15,6222,0
20130509,237.44,237.44,232.98,235.45,6782,0
20130510,235.65,240.02,235.6,238.98,7828,0
20130513,237,237.69,230.85,230.85,12841,0
20130514,223.26,231.88,222.76,227.71,37537,0
20130515,225.03,226.88,224.25,225.73,19828,0
20130516,225.53,231.14,225.53,230.1,17949,0
20130517,230.8,230.8,226.68,227.33,9785,0
20130520,227.66,229.1,227.13,227.91,4358,0
20130521,228.21,228.46,225.43,227.23,6755,0
20130522,230.25,230.25,225.58,227.37,13749,0
20130523,225.23,226.38,221.06,224.68,17105,0
20130524,223.75,224.68,220.52,220.52,10117,0
20130527,222.41,223.11,219.93,220.67,7159,0
20130528,221.26,228.21,221.26,226.88,13832,0
20130529,226.93,226.93,219.83,221.31,5005,0
20130530,218.39,223.21,218.39,221.76,7050,0
20130531,222.01,222.86,220.52,221.51,7063,0
20130603,221.91,222.01,217.69,218.19,8099,0
20130604,217.79,219.83,217.15,218.29,8761,0
20130605,216.05,217.59,214.82,216.55,6525,0
20130606,216.55,220.91,216.05,218.44,15680,0
20130607,219.83,221.76,218.04,219.98,6181,0
20130610,219.68,222.66,219.68,220.67,5230,0
20130611,219.04,220.72,217.74,219.09,5067,0
20130612,219.19,219.63,215.37,215.47,7011,0
20130613,215.32,218.54,211.45,218.34,8642,0
20130614,219.78,222.21,218.79,218.79,21292,0
20130617,219.63,226.38,219.63,224.68,9188,0
20130618,225.23,227.33,223.26,224,7132,0
20130619,222.81,223.75,220.27,223.26,12929,0
20130620,221.36,221.36,215.47,217.64,9942,0
20130621,217.35,219.58,213.93,213.93,13224,0
20130624,214.77,215.27,211.35,211.35,9542,0
20130625,212.58,215.96,212.08,215.02,4918,0
20130626,215.32,217.64,214.87,216.5,8316,0
20130627,216.8,218.29,213.93,215.81,14997,0
20130628,216.2,217.79,213.98,214.57,7609,0
20130701,215.32,218.64,215.32,216.8,9155,0
20130702,216.8,217.3,214.87,215.32,10691,0
20130703,214.27,215.37,211.83,214.87,10130,0
20130704,216,219.48,216,219.09,8667,0
20130705,218.69,221.16,218.24,219.93,16543,0
20130708,220.96,223.26,220.96,222.36,8700,0
20130709,222.51,225.23,221.91,223.01,7376,0
20130710,223.85,224.29,221.86,223.65,6163,0
20130711,222.81,224.83,216.85,217.84,9894,0
20130712,218.64,220.08,213.53,217.5,7579,0
20130715,217.99,218.64,217.3,218.29,5219,0
20130716,218.99,219.63,217.45,217.59,4074,0
20130717,217.84,220.72,216.45,218.59,4384,0
20130718,218.49,219.93,217.59,219.34,6094,0
20130719,218.79,219.63,217.89,217.99,4224,0
20130722,218.44,219.98,217.3,217.3,6429,0
20130723,217.35,217.79,214.13,215.32,4114,0
20130724,212.23,216.65,207.14,211.83,25963,0
20130725,211.83,212.63,209.61,209.96,12982,0
20130726,211.35,212.33,206.69,207.86,12331,0
20130729,208.36,209.96,206.64,208.46,8061,0
20130730,204.39,210.61,203.75,209.46,7889,0
20130731,208.71,209.66,208.71,208.71,6589,0
20130801,208.81,213.88,208.06,211.73,8942,0
20130802,211.4,213.58,211.4,212.08,4384,0
20130805,213.68,220.77,213.28,219.39,9699,0
20130806,219.29,220.72,218.24,219.93,7917,0
20130807,220.77,222.06,219.14,221.26,10323,0
20130808,218.29,225.48,218.29,221.06,12176,0
20130809,221.26,221.81,217.89,218.54,11371,0
20130812,218.84,221.81,217.99,221.81,4844,0
20130813,222.51,223.65,222.01,223.26,5705,0
20130814,221.56,227.23,221.56,225.68,8708,0
20130815,225.63,225.63,223.21,223.26,5597,0
20130816,223.26,229.45,222.71,229.15,14057,0
20130819,228.21,229.3,226.23,228.95,5644,0
20130820,227.57,227.57,221.96,224.58,11398,0
20130821,224.58,224.58,223.36,223.5,3470,0
20130822,223.8,226.63,223.8,226.23,3878,0
20130823,226.23,226.48,225.38,226.23,3827,0
20130826,226.53,226.58,224.68,224.73,2774,0
20130827,224.73,224.78,217.94,219.93,15707,0
20130828,216.45,217.4,213.28,214.72,12599,0
20130829,214.32,216.95,213.03,215.71,16597,0
20130830,214.97,216.75,212.83,213.38,8441,0
20130902,214.62,217.05,214.62,215.76,9739,0
20130903,215.66,216.15,214.17,214.57,8496,0
20130904,214.62,215.32,213.03,215.32,14297,0
20130905,217.3,217.54,214.72,215.81,13940,0
20130906,215.51,216.45,213.58,216.45,8057,0
20130909,216.65,219.04,216.3,218.19,5599,0
20130910,219.24,224.25,219.14,221.76,11565,0
20130911,221.56,221.56,218.74,220.67,7072,0
20130912,220.67,221.91,219.29,221.06,5561,0
20130913,221.46,221.46,216.6,217.5,7107,0
20130916,218.29,219.68,215.56,215.56,15317,0
20130917,215.22,216.3,214.92,215.96,13632,0
20130918,216.2,216.5,213.88,215.17,6769,0
20130919,216.7,218.29,215.07,216.45,22204,0
20130920,215.51,220.27,215.02,220.27,63637,0
20130923,218.74,223.31,217.5,223.31,17631,0
20130924,223.16,223.16,218.09,218.59,6677,0
20130925,218.74,219.98,216.25,218.39,9075,0
20130926,218.14,220.13,217.35,220.13,7903,0
20130927,221.26,226.23,214.27,222.81,35465,0
20130930,221.16,221.16,218.99,220.42,12054,0
20131001,220.03,223.55,219.04,223.55,10062,0
20131002,223.36,223.4,220.72,222.16,9245,0
20131003,223.26,223.26,219.09,220.27,10917,0
20131004,221.81,222.26,220.27,222.01,9767,0
20131007,222.01,222.81,220.27,222.21,10035,0
20131008,221.51,223.06,221.11,221.11,5553,0
20131009,220.47,221.96,218.39,218.79,10424,0
20131010,218.99,223.31,218.99,222.76,9152,0
20131011,222.76,226.38,222.26,224.73,8801,0
20131014,224.25,224.93,221.61,223.7,4094,0
20131015,224.05,227.23,222.71,224.63,9362,0
20131016,223.65,224.1,219.68,222.86,11769,0
20131017,222.31,227.23,220.37,225.73,26043,0
20131018,224.34,225.63,221.46,223.11,10540,0
20131021,221.76,222.96,220.18,221.96,9776,0
20131022,222.21,223.26,219.24,220.72,15047,0
20131023,219.34,220.27,217.3,218.74,13859,0
20131024,218.29,219.09,217.84,218.19,6966,0
20131025,218.09,218.49,215.02,218.44,14698,0
20131028,217.99,219.78,214.97,219.29,14295,0
20131029,219.78,220.82,217.4,219.04,5439,0
20131030,218.64,219.98,217.3,218.04,9537,0
20131031,218.14,218.94,216.45,217.74,6450,0
20131101,217.4,219.04,216.25,218.84,6958,0
20131104,219.09,220.52,217.79,218.29,7690,0
20131105,218.84,219.44,217.84,218.29,11876,0
20131106,218.84,220.62,218.84,218.89,4598,0
20131107,218.29,227.76,218.29,221.56,18122,0
20131108,214.32,219.83,214.32,218.89,25250,0
20131111,217.3,219.29,216,216.95,5915,0
20131112,218.14,218.14,216.3,216.8,2985,0
20131113,216.4,216.45,213.33,215.66,10431,0
20131114,217.4,231.38,215.47,220.27,41563,0
20131115,221.36,223.6,219.34,220.08,20654,0
20131118,219.78,223.5,217.99,221.26,23821,0
20131119,221.26,228.06,221.26,224.83,29330,0
20131120,224.63,229.2,224.63,228.66,15993,0
20131121,227.08,227.08,224.39,224.63,11519,0
20131122,225.88,226.53,224.29,224.98,2909,0
20131125,224.98,228.61,224.98,228.21,7703,0
20131126,227.28,228.9,225.63,225.78,11828,0
20131127,226.23,229.2,224.44,229.2,5074,0
20131128,228.46,232.33,227.76,232.33,12186,0
20131129,232.83,232.83,230.2,232.78,6436,0
20131202,233.17,238.08,233.17,238.08,42357,0
20131203,237.25,237.54,230,230,11087,0
20131204,230.5,235.21,229.85,229.85,8928,0
20131205,229.95,231.68,229.6,229.85,9737,0
20131206,230.6,231.78,230.1,231,6281,0
20131209,231.19,231.93,229.9,230.5,8662,0
20131210,229.4,230.3,227.42,228.16,11217,0
20131211,228.51,229.65,227.52,227.76,8438,0
20131212,226.53,228.51,224.49,225.28,14920,0
20131213,224.68,226.03,224.2,224.44,6004,0
20131216,222.76,227.03,222.76,225.33,13209,0
20131217,224.49,230.2,224.15,226.23,18896,0
20131218,226.63,233.67,226.23,231.09,21682,0
20131219,231.38,240.62,230.45,237.64,42075,0
20131220,237,237.35,232.13,233.87,28212,0
20131223,234.17,234.71,230.85,232.38,4843,0
20131227,232.63,235.21,230.85,233.32,4787,0
20131230,232.83,234.17,232.83,233.17,1778,0
20140102,233.27,233.27,227.81,227.81,5179,0
20140103,229.2,230.9,228.26,230.3,7582,0
20140106,226.33,228.06,224.63,224.63,8553,0
20140107,225.63,226.38,224.25,225.83,5957,0
20140108,225.83,226.18,223.16,224.29,10295,0
20140109,224.73,224.73,222.01,222.81,6025,0
20140110,223.26,226.23,222.96,224.68,8339,0
20140113,225.98,225.98,219.88,221.76,7073,0
20140114,220.96,221.51,217.64,220.57,5887,0
20140115,221.66,223.26,220.08,223.11,5747,0
20140116,223.45,224.78,220.91,221.96,8141,0
20140117,221.26,224.34,221.26,222.81,9901,0
20140120,222.76,230.2,222.76,227.81,21362,0
20140121,227.13,228.36,226.23,226.78,6225,0
20140122,228.46,228.76,225.93,226.98,3835,0
20140123,227.33,229.2,226.83,227.23,4945,0
20140124,226.73,226.73,223.55,224.53,8355,0
20140127,225.23,227.08,221.66,223.36,12491,0
20140128,222.86,225.23,222.81,225.23,6942,0
20140129,224.93,226.33,220.87,222.16,5038,0
20140130,215.66,217,207.57,210.8,41412,0
20140131,211.3,212.48,208.81,209.31,15314,0
20140203,209.31,210.56,207.42,208.21,8681,0
20140204,206.59,207.39,204.59,206.14,9204,0
20140205,206.49,208.56,204.99,206.64,8973,0
20140206,203.8,205.69,201.77,205.69,18554,0
20140207,206.59,210.41,205.14,208.96,12957,0
20140210,209.41,210.51,207.96,208.81,4589,0
20140211,209.76,213.33,209.26,210.61,6994,0
20140212,211.3,213.53,209.56,210.8,3370,0
20140213,204.39,210.01,204.39,208.91,9731,0
20140214,209.86,213.08,209.51,211.88,6813,0
20140217,210.36,212.63,210.36,212.63,4791,0
20140218,213.33,213.33,209.46,210.21,8148,0
20140219,208.36,209.31,204.44,206.39,14010,0
20140220,206.09,206.09,197.65,201.42,39588,0
20140221,199.04,210.26,199.04,205.39,25716,0
20140224,204.99,208.36,204.39,205.64,17940,0
20140225,205.44,207.52,203.61,204.34,11370,0
20140226,205.44,205.49,203.46,203.9,8949,0
20140227,205.39,205.64,203.41,204.59,7508,0
20140228,204.99,205.34,203.41,203.7,6530,0
20140303,202.42,202.42,199.98,200.33,10042,0
20140304,198.55,204,198.55,203.31,13811,0
20140305,203.41,204.39,200.08,202.92,11054,0
20140306,203.41,206.19,202.02,204.39,12564,0
20140307,204.74,205.39,199.93,202.42,9105,0
20140310,200.03,202.12,199.44,200.77,6497,0
20140311,200.72,201.62,199.93,201.12,4769,0
20140312,200.77,200.77,198.55,199.14,6329,0
20140313,198.6,199.19,196.46,196.91,8607,0
20140314,196.16,196.16,193.54,194.38,10897,0
20140317,195.22,198.6,194.03,197.7,7255,0
20140318,197.95,202.27,196.26,199.68,8624,0
20140319,201.47,201.47,198.5,198.5,8703,0
20140320,198.45,198.45,195.12,196.41,11993,0
20140321,197.26,197.26,193.69,195.32,5819,0
20140324,194.97,196.01,191.4,194.38,10945,0
20140325,194.77,196.41,193.98,196.41,6195,0
20140326,196.41,199.29,196.36,196.96,8705,0
20140327,197.26,197.26,194.77,195.37,5212,0
20140328,195.62,200.58,195.32,199.44,7733,0
20140331,200.87,204.04,200.18,202.67,8575,0
20140401,202.32,202.97,200.97,202.72,6323,0
20140402,203.7,204.19,202.42,203.41,3961,0
20140403,203.9,205.94,202.37,205.44,4264,0
20140404,206.49,206.49,202.27,204.19,5963,0
20140407,203.21,203.9,201.22,203.36,6653,0
20140408,203.26,205.24,201.77,204.34,6493,0
20140409,204.99,207.76,204.99,205.89,4584,0
20140410,206.69,209.86,206.69,207.24,11762,0
20140411,204.79,206.64,204.09,205.59,3540,0
20140414,205.24,210.71,204.04,209.36,13482,0
20140415,210.9,211.3,207.14,207.24,4968,0
20140416,208.36,208.96,205.04,205.39,4902,0
20140417,205.59,207.39,203.36,205.09,5063,0
20140422,206.19,208.31,206.14,207.86,4845,0
20140423,207.24,207.57,205.09,207.52,3573,0
20140424,208.61,209.01,205.89,206.64,3264,0
20140425,206.64,207.96,206.09,207.96,4163,0
20140428,208.91,210.01,206.94,209.41,4478,0
20140429,210.56,210.56,208.11,208.81,3306,0
20140430,209.36,211.15,206.99,211.15,7994,0
20140502,211.4,215.02,210.46,213.68,10365,0
20140505,215.27,215.27,211.35,211.73,2041,0
20140506,212.68,212.68,209.61,210.61,2352,0
20140507,210.8,212.48,206.69,209.11,15104,0
20140508,209.61,213.68,208.86,213.33,4393,0
20140509,213.33,216.1,213.03,215.27,6221,0
20140512,213.93,216.4,213.93,214.52,6066,0
20140513,214.52,215.07,211.78,213.83,6078,0
20140514,211.88,214.87,209,211.83,7683,0
20140515,212.78,213.83,210.6,210.94,2857,0
20140516,211.88,213.73,210.45,212.83,7435,0
20140519,213.23,213.23,209.5,211.58,3951,0
20140520,211.83,212.18,209.95,210.35,3464,0
20140521,210.75,211.09,209.7,209.7,7273,0
20140522,208.85,211.54,208.05,208.85,12925,0
20140523,209.5,209.9,207.27,208.2,3492,0
20140526,209.75,211.88,209.65,210.7,2526,0
20140527,208.95,214.32,208.95,212.88,3788,0
20140528,212.78,212.93,210.65,212.03,2822,0
20140529,213.03,213.83,211.63,212.73,2055,0
20140530,213.48,213.48,212.18,212.83,1835,0
20140602,213.58,213.93,211.29,212.28,1685,0
20140603,211.68,212.08,209.75,210.84,4072,0
20140604,211.58,211.68,209.85,210.84,3340,0
20140605,210.45,211.49,206.52,207.8,5946,0
20140606,207.07,211.19,206.37,207.12,6051,0
20140609,208.15,209.9,207.12,208.15,1693,0
20140610,207.27,210.1,207.27,208.8,3576,0
20140611,209.05,211.54,208.25,209.5,7777,0
20140612,209.05,209.5,207.9,208.35,2778,0
20140613,209.4,209.65,206.62,207.32,6560,0
20140616,208.35,210.3,207.22,209.35,9355,0
20140617,210.4,210.99,206.87,207.41,4371,0
20140618,208.25,209.5,206.87,208.35,6071,0
20140619,209.35,209.35,207.8,208.5,2630,0
20140620,207.27,209.2,206.57,208.35,4839,0
20140623,207.02,208.05,205.62,205.87,3030,0
20140624,206.82,208.35,206.82,207.6,2801,0
20140625,207.85,207.85,205.27,207.12,2188,0
20140626,207.85,207.85,204.72,206.87,4958,0
20140627,207.07,208.65,206.12,207.7,4153,0
20140630,207.22,208.5,206.87,207.37,3700,0
20140701,207.12,207.8,205.02,207.6,3017,0
20140702,207.46,207.65,205.97,206.52,2445,0
20140703,206.17,210.6,206.17,209.1,7391,0
20140704,209.95,210.4,208.5,208.9,2108,0
20140707,208.2,208.55,206.57,207.27,1974,0
20140708,206.42,208,206.37,206.37,1490,0
20140709,206.27,206.42,204.17,205.27,3008,0
20140710,203.68,205.52,202.99,204.07,2662,0
20140711,204.67,205.07,202.39,202.89,1642,0
20140714,201.74,205.22,201.74,204.67,2350,0
20140715,204.32,205.17,202.44,204.17,3929,0
20140716,203.04,205.22,202.94,203.83,3132,0
20140717,203.83,205.67,203.44,203.44,5146,0
20140718,203.88,205.37,203.73,204.17,2289,0
20140721,203.29,204.87,202.89,203.59,2769,0
20140722,203.63,204.52,202.84,204.07,2162,0
20140723,204.07,205.82,203.59,204.67,4541,0
20140724,204.37,204.47,203.39,204.17,6259,0
20140725,203.39,204.77,201.39,201.84,4806,0
20140728,200.94,200.94,196.67,197.56,7621,0
20140729,203.14,203.68,199.9,201.34,12543,0
20140730,200.89,200.89,195.63,198.21,5002,0
20140731,197.51,197.51,188.51,189.96,14526,0
20140801,190.55,190.55,181.95,184.18,10155,0
20140804,186.18,188.26,186.08,187.96,9178,0
20140805,189.01,190.36,188.51,189.71,8550,0
20140806,188.46,190.65,188.21,189.01,2202,0
20140807,189.06,190.95,188.46,188.96,4386,0
20140808,188.56,189.01,185.88,188.16,2999,0
20140811,189.26,191.35,188.11,189.11,5827,0
20140812,189.06,189.96,186.78,188.11,3911,0
20140813,189.06,189.66,187.22,188.26,3908,0
20140814,188.56,191.15,188.46,189.01,7045,0
20140815,190.46,191.15,187.42,188.36,3843,0
20140818,190.06,190.06,188.96,189.06,7426,0
20140819,189.91,193.19,189.91,192.94,5314,0
20140820,193.29,193.29,191.25,191.25,3749,0
20140821,191.7,192.19,190.06,191.94,2329,0
20140822,192.44,192.49,187.62,189.16,5616,0
20140825,190.8,191.1,189.76,189.76,2711,0
20140826,188.81,189.31,187.03,187.47,14629,0
20140827,187.08,189.51,187.08,188.96,3939,0
20140828,188.66,189.31,186.03,187.67,3884,0
20140829,186.73,188.86,186.68,187.96,3760,0
20140901,187.96,189.41,187.32,187.96,3192,0
20140902,188.01,188.11,186.98,187.18,7172,0
20140903,187.03,191.35,186.98,190.16,5734,0
20140904,187.62,192.14,187.62,191.45,3479,0
20140905,190.8,192.89,190.01,190.01,4055,0
20140908,189.76,192.29,189.76,190.41,1671,0
20140909,190.7,190.75,188.76,188.76,1970,0
20140910,189.31,189.86,187.96,188.46,7199,0
20140911,189.21,189.91,188.01,188.46,1541,0
20140912,188.81,188.81,187.03,187.62,3206,0
20140915,187.91,189.46,187.22,187.22,3894,0
20140916,187.47,187.77,187.08,187.13,2613,0
20140917,187.32,187.91,186.68,186.98,6564,0
20140918,187.72,188.46,186.83,188.46,4218,0
20140919,188.96,194.63,188.96,189.86,8538,0
20140922,189.71,192.94,189.71,192.39,5716,0
20140923,191.7,193.69,189.31,189.31,5623,0
20140924,190.31,190.9,188.16,188.61,5619,0
20140925,189.51,191.05,186.73,187.62,3101,0
20140926,186.78,188.61,185.48,186.98,2519,0
20140929,186.13,186.13,182.6,184.73,4443,0
20140930,184.53,184.78,181.95,182.5,4630,0
20141001,182.65,185.33,179.27,179.57,5581,0
20141002,179.67,179.67,175.04,175.19,6688,0
20141006,176.73,176.73,169.42,170.61,11113,0
20141007,169.22,171.36,167.88,169.37,5710,0
20141008,169.07,169.07,164.09,164.09,7541,0
20141009,164.69,166.44,161.51,161.51,5087,0
20141010,160.66,161.41,156.93,157.58,5967,0
20141013,157.13,159.38,156.19,156.98,5415,0
20141014,156,158.33,153.7,157.13,11365,0
20141015,157.53,162.11,155.6,157.33,10098,0
20141016,158.63,158.78,153.5,156.24,5416,0
20141017,157.68,159.58,155.95,158.43,5001,0
20141020,158.63,164.29,154.5,157.13,10902,0
20141021,156.88,163.31,155,163.31,12553,0
20141022,162.66,170.07,162.66,169.92,12415,0
20141023,166.59,169.27,164.89,167.13,8546,0
20141024,170.96,170.96,166.49,167.18,9151,0
20141027,168.32,168.32,162.06,162.31,10960,0
20141028,163.11,165.29,162.96,164.54,15849,0
20141029,166.39,166.39,164.09,166.19,9328,0
20141030,165.49,168.07,162.86,167.38,11454,0
20141031,166.19,167.83,165.44,166.49,7457,0
20141103,166.09,194.23,165.34,180.11,85293,0
20141104,184.63,184.68,170.56,171.31,23596,0
20141105,173.05,176.08,172.15,174.34,7192,0
20141106,175.34,175.69,172.5,174.09,6226,0
20141107,172.35,185.78,172.05,183.75,20353,0
20141110,182.5,186.98,177.03,180.41,21275,0
20141111,180.41,182.25,179.02,180.21,6108,0
20141112,181,181.75,177.67,178.67,3920,0
20141113,178.62,181.3,178.47,180.95,7280,0
20141114,181.3,182,178.07,180.11,4910,0
20141117,180.16,182.85,179.27,182.35,5492,0
20141118,181.05,184.83,181.05,184.83,5289,0
20141119,185.78,186.13,184.18,185.33,4523,0
20141120,183.65,186.38,182.65,185.53,4839,0
20141121,186.33,187.08,183.88,185.43,5875,0
20141124,188.96,188.96,183.98,187.03,7482,0
20141125,187.47,187.47,184.98,186.18,3344,0
20141126,185.58,188.06,185.18,185.68,5908,0
20141127,186.38,186.38,183.3,184.28,5890,0
20141128,183.15,184.18,179.82,183.05,10017,0
20141201,184.03,184.03,181.45,183.1,5934,0
20141202,182.85,184.98,181.4,181.9,3078,0
20141203,186.88,186.88,178.42,178.92,7329,0
20141204,179.77,179.77,177.82,178.02,5626,0
20141205,178.37,179.32,177.92,179.32,4601,0
20141208,178.97,179.37,177.97,178.07,2566,0
20141209,177.67,178.07,172.2,174.04,7308,0
20141210,173.74,175.09,171.51,171.56,2006,0
20141211,171.06,171.06,167.38,169.02,9136,0
20141212,165.89,167.98,165.69,167.28,4530,0
20141215,167.08,171.91,163.26,163.26,6175,0
20141216,168.57,168.57,162.56,167.28,12108,0
20141217,167.58,174.34,166.89,172.25,13907,0
20141218,173.05,177.17,167.98,168.97,17467,0
20141219,169.77,172.1,167.43,167.43,8308,0
20141222,166.94,173,166.94,172.1,3508,0
20141223,172.15,174.29,170.96,172.55,7022,0
20141229,174.54,174.54,169.27,170.91,5581,0
20141230,169.07,172.55,169.07,171.61,2786,0
20150102,171.56,173.65,170.56,172.9,4095,0
20150105,173.5,173.69,167.63,168.12,7007,0
20150106,167.73,169.42,165.74,165.74,6358,0
20150107,166.84,168.52,164.99,166.09,4267,0
20150108,166.98,168.77,164.64,167.78,6562,0
20150109,168.47,171.16,168.37,169.62,5837,0
20150112,168.77,170.71,168.77,170.07,2495,0
20150113,169.07,171.46,169.07,170.51,5780,0
20150114,171.06,171.11,166.74,167.18,4051,0
20150115,167.58,168.07,162.71,164.89,9519,0
20150116,164.09,166.39,162.96,165.89,5144,0
20150119,167.48,174.04,166.54,171.61,5709,0
20150120,173.69,173.69,169.77,171.51,3643,0
20150121,172.2,172.2,168.47,170.56,5239,0
20150122,170.61,171.76,167.48,170.61,5068,0
20150123,169.82,173.79,169.77,171.11,6149,0
20150126,164.09,172.05,163.8,171.96,8561,0
20150127,172.05,173.69,170.96,172.35,3449,0
20150128,172.95,173.74,169.42,170.81,4176,0
20150129,169.22,169.77,164.54,165.89,7157,0
20150130,166.09,168.77,165.29,167.88,5787,0
