Date,Open,High,Low,Close,Volume,OpenInt
20060628,28.04,29.065,28.04,28.997,398,0
20060629,28.777,28.988,28.038,28.988,3715,0
20060630,28.773,28.773,27.952,28.367,2787,0
20060703,28.774,28.774,28.036,28.774,530,0
20060704,28.85,29.015,28.85,29.015,398,0
20060705,28.775,28.775,28.737,28.737,929,0
20060706,29.071,29.071,29.071,29.071,133,0
20060707,28.408,29.071,28.046,29.071,530,0
20060710,29.069,29.069,28.956,29.062,796,0
20060711,28.955,29.015,28.918,29.015,530,0
20060712,28.997,28.997,28.96,28.96,265,0
20060713,28.779,28.96,28.779,28.96,133,0
20060717,28.774,28.774,28.623,28.774,663,0
20060718,28.955,28.955,28.774,28.774,398,0
20060719,28.774,28.774,28.774,28.774,133,0
20060720,28.773,28.849,28.683,28.849,133,0
20060721,28.624,28.7,28.624,28.7,398,0
20060724,28.04,28.04,27.671,27.671,796,0
20060725,27.887,27.887,27.374,27.374,133,0
20060728,27.384,27.384,27.384,27.384,133,0
20060731,27.384,27.384,27.384,27.384,133,0
20060801,27.384,28.107,27.376,28.107,133,0
20060802,28.327,28.327,27.513,27.513,133,0
20060803,27.509,27.893,27.509,27.893,796,0
20060804,28.032,28.032,28.032,28.032,265,0
20060807,28.038,28.181,27.518,28.181,663,0
20060808,27.861,28.163,27.537,28.163,1194,0
20060809,27.459,28.032,27.459,28.032,265,0
20060814,27.447,28.035,27.447,27.884,1990,0
20060815,27.746,27.746,27.227,27.671,929,0
20060817,27.301,27.671,27.301,27.671,663,0
20060818,27.508,27.81,27.139,27.81,265,0
20060821,27.078,27.727,27.078,27.727,265,0
20060822,27.221,27.876,27.221,27.8,929,0
20060823,27.777,28.04,27.777,28.032,1327,0
20060825,28.117,28.117,27.341,27.959,133,0
20060829,28.093,28.093,27.294,28.032,929,0
20060831,28.028,28.028,27.666,27.847,1990,0
20060904,27.663,28.032,27.663,28.032,133,0
20060907,27.666,27.847,27.666,27.847,265,0
20060908,27.663,28.032,27.595,28.032,929,0
20060911,27.663,28.032,27.663,28.032,133,0
20060912,28.032,28.032,27.671,27.671,663,0
20060913,28.04,28.04,28.032,28.032,398,0
20060914,28.032,28.032,28.032,28.032,133,0
20060915,27.29,27.81,27.29,27.81,398,0
20060918,27.296,28.027,27.205,27.959,530,0
20060919,28.024,28.024,27.044,27.782,1063,0
20060920,28.024,28.024,27.299,28.024,2787,0
20060921,27.744,28.03,27.338,28.024,3052,0
20060925,27.964,28.032,27.482,28.032,663,0
20060926,27.595,28.032,27.595,28.032,133,0
20060927,28.025,28.032,27.445,28.032,663,0
20060928,28.032,28.032,27.452,28.032,133,0
20060929,27.996,28.033,27.845,27.959,530,0
20061005,28.024,28.024,28.024,28.024,265,0
20061006,27.818,28.014,27.305,28.014,265,0
20061009,28.032,28.032,28.032,28.032,398,0
20061010,27.463,28.043,27.463,27.485,398,0
20061011,27.89,28.04,27.482,27.671,663,0
20061013,27.302,27.823,26.941,27.596,1061,0
20061016,26.936,27.448,26.883,27.448,1327,0
20061017,27.3,27.3,27.3,27.3,133,0
20061018,27.225,27.3,27.225,27.3,265,0
20061019,27.227,27.302,26.933,27.152,398,0
20061020,27.523,27.598,27.304,27.485,1061,0
20061024,27.666,28.028,27.66,27.81,1195,0
20061025,27.453,27.671,26.932,27.671,1327,0
20061026,27.596,27.596,27.596,27.596,133,0
20061030,27.663,28.048,27.309,28.032,796,0
20061031,27.814,28.032,27.663,28.032,398,0
20061103,27.937,27.937,27.741,27.884,663,0
20061106,27.338,27.889,27.338,27.866,530,0
20061107,27.746,28.032,27.452,27.708,530,0
20061108,27.742,27.96,27.207,27.931,4113,0
20061109,28.021,28.021,27.29,27.81,1195,0
20061110,27.29,27.81,27.29,27.81,398,0
20061113,27.773,27.773,27.509,27.773,1063,0
20061114,27.519,27.745,27.519,27.745,265,0
20061115,27.743,27.743,27.517,27.735,2654,0
20061116,27.709,27.823,27.302,27.596,1724,0
20061117,27.341,27.596,27.302,27.596,1194,0
20061120,27.005,27.224,26.576,27.216,1061,0
20061121,27.084,27.152,26.609,27.152,398,0
20061122,26.928,26.928,26.558,26.558,1459,0
20061123,26.557,26.571,26.187,26.187,1460,0
20061124,25.818,26.187,25.471,26.187,3317,0
20061127,26.496,26.496,25.493,25.826,2254,0
20061128,25.453,25.807,25.377,25.807,398,0
20061130,25.822,25.822,25.376,25.603,1459,0
20061201,25.379,25.824,25.379,25.816,2388,0
20061204,25.824,25.824,25.771,25.816,3582,0
20061205,25.746,25.822,25.746,25.807,1724,0
20061206,25.462,25.733,25.394,25.733,1327,0
20061207,25.818,25.826,25.818,25.826,796,0
20061208,25.826,25.826,25.645,25.826,1327,0
20061211,25.448,26.187,25.448,26.187,133,0
20061212,26.193,26.193,25.974,25.974,663,0
20061213,25.82,26.521,25.526,26.521,1459,0
20061214,26.548,26.556,26.345,26.345,2255,0
20061215,26.562,26.781,26.382,26.781,1857,0
20061218,26.562,26.781,26.562,26.781,1194,0
20061219,26.92,26.92,26.558,26.558,929,0
20061220,26.587,26.587,26.549,26.549,1459,0
20061221,26.556,26.556,26.376,26.549,1990,0
20061222,26.52,26.928,26.52,26.558,1858,0
20061227,26.633,26.633,26.633,26.633,1061,0
20061228,26.671,26.889,26.558,26.558,663,0
20061229,26.558,26.649,26.52,26.558,4378,0
20070102,26.558,26.776,26.076,26.558,1990,0
20070103,26.183,26.666,26.183,26.409,2255,0
20070104,26.339,26.558,26.339,26.558,8758,0
20070105,26.562,27.022,26.562,27.022,2919,0
20070108,27.045,27.076,26.706,26.706,3982,0
20070109,26.933,27.596,26.933,27.596,6235,0
20070110,27.594,27.708,27.158,27.708,4113,0
20070111,27.923,28.406,27.373,28.255,3848,0
20070112,27.097,27.85,27.082,27.745,4378,0
20070115,28.033,28.033,27.959,27.959,796,0
20070116,27.885,28.405,27.885,28.329,3582,0
20070117,28.332,28.687,27.827,28.626,929,0
20070118,28.589,28.703,28.552,28.552,929,0
20070119,28.704,28.704,28.041,28.682,2122,0
20070122,28.692,28.699,28.179,28.292,2654,0
20070123,28.326,28.546,28.326,28.478,3317,0
20070124,28.698,28.698,28.178,28.367,796,0
20070125,28.331,28.7,28.331,28.7,663,0
20070126,28.549,28.774,28.036,28.774,1327,0
20070129,28.778,28.778,28.039,28.552,265,0
20070130,28.684,28.774,28.405,28.774,1858,0
20070131,28.044,28.774,28.044,28.774,265,0
20070201,28.768,28.942,28.037,28.942,1459,0
20070202,28.944,28.997,28.356,28.997,2122,0
20070205,28.851,28.993,28.406,28.858,530,0
20070206,28.72,28.856,28.72,28.849,1460,0
20070208,28.552,28.627,28.552,28.552,265,0
20070209,28.549,28.774,28.405,28.774,929,0
20070212,28.777,28.777,28.407,28.626,796,0
20070213,28.403,28.403,27.017,27.921,9953,0
20070214,27.3,27.451,27.225,27.3,1194,0
20070215,27.625,27.625,27.226,27.226,530,0
20070216,27.228,27.228,27.16,27.16,133,0
20070219,27.159,27.513,27.159,27.513,133,0
20070220,27.523,27.523,27.304,27.523,398,0
20070222,27.519,27.519,26.931,27.3,4246,0
20070223,27.297,27.297,27.003,27.207,796,0
20070226,27.302,27.302,27.152,27.152,7164,0
20070227,26.925,27.075,26.262,26.262,2919,0
20070228,26.418,26.78,25.679,26.697,2254,0
20070301,26.712,27.074,26.418,26.817,1724,0
20070302,26.815,27.041,26.815,27.041,133,0
20070305,26.559,26.641,26.189,26.641,4113,0
20070306,26.563,26.66,26.563,26.66,265,0
20070308,26.706,26.706,26.706,26.706,796,0
20070309,26.706,26.706,26.412,26.706,530,0
20070312,26.778,26.845,26.484,26.484,796,0
20070313,26.521,26.709,26.189,26.521,663,0
20070314,26.196,26.474,25.864,26.474,1327,0
20070315,25.859,26.447,25.859,26.447,663,0
20070319,26.409,26.409,26.183,26.409,530,0
20070320,26.414,26.467,26.045,26.354,530,0
20070321,26.473,26.706,26.473,26.706,1195,0
20070322,26.667,26.704,26.667,26.697,796,0
20070323,26.691,26.706,26.691,26.706,1858,0
20070326,26.447,27.042,26.447,26.929,3848,0
20070327,26.711,27.14,26.711,26.892,398,0
20070328,27.152,27.152,26.963,27.152,1061,0
20070329,27.08,27.291,26.929,26.929,3450,0
20070330,27.261,27.261,26.922,27.049,796,0
20070402,27.115,27.259,26.558,26.558,1858,0
20070403,27.076,27.152,26.933,27.152,2122,0
20070404,27.084,27.302,26.82,27.152,2388,0
20070405,26.929,26.929,26.778,26.929,1459,0
20070410,27.223,27.298,26.929,27.049,796,0
20070411,27.151,27.301,27.151,27.188,3450,0
20070412,27.152,27.302,27.152,27.152,265,0
20070413,26.933,27.152,26.782,27.152,398,0
20070416,27.299,27.337,27.149,27.337,1194,0
20070417,27.295,27.295,27.188,27.188,398,0
20070418,27.144,27.144,27.114,27.114,530,0
20070419,26.746,27.114,26.746,27.114,265,0
20070420,27.001,27.092,26.512,26.512,1061,0
20070423,26.933,27.121,26.79,26.79,530,0
20070424,26.786,27.298,26.786,26.929,530,0
20070426,27.262,27.262,26.855,26.855,796,0
20070427,26.931,27.263,26.931,27.263,530,0
20070430,26.832,27.253,26.832,27.253,133,0
20070502,27.882,27.882,27.294,27.309,1460,0
20070503,27.24,27.519,27.24,27.3,398,0
20070504,27.3,27.3,27.081,27.3,398,0
20070507,27.298,27.298,26.929,26.929,265,0
20070508,26.81,26.999,26.554,26.697,398,0
20070509,26.702,27.138,26.558,26.558,796,0
20070510,26.888,27.069,26.572,26.633,1460,0
20070511,27.083,27.226,27.083,27.226,530,0
20070514,27.293,27.3,27.149,27.3,929,0
20070515,27.29,27.81,27.29,27.81,6105,0
20070516,27.852,27.891,27.152,27.152,2388,0
20070517,27.26,27.26,26.966,26.966,530,0
20070518,27.296,27.416,27.114,27.114,929,0
20070521,27.451,27.451,27.42,27.42,1194,0
20070522,27.308,27.308,27.15,27.263,3184,0
20070523,27.304,27.523,27.086,27.523,3846,0
20070524,27.077,27.665,27.077,27.077,7962,0
20070525,27.084,27.152,27.084,27.152,1857,0
20070529,26.969,26.969,26.637,26.781,2254,0
20070530,26.562,26.84,26.562,26.817,1989,0
20070531,26.931,26.931,26.817,26.817,398,0
20070601,26.746,26.746,26.633,26.633,2389,0
20070604,26.557,26.768,26.557,26.633,796,0
20070605,26.633,26.633,26.558,26.558,929,0
20070606,26.542,26.542,26.187,26.187,6104,0
20070607,26.306,26.306,25.937,25.937,133,0
20070608,26.065,26.065,25.787,25.9,1724,0
20070611,25.676,26.084,25.601,26.076,1858,0
20070612,26.084,26.19,25.677,25.677,1459,0
20070614,25.38,25.901,25.38,25.38,796,0
20070615,25.45,26.076,25.382,26.076,1194,0
20070618,26.011,26.011,25.529,25.529,1327,0
20070619,25.524,25.787,25.374,25.705,530,0
20070620,25.827,25.978,25.39,25.39,796,0
20070621,25.822,26.048,25.822,26.048,1857,0
20070622,25.899,26.109,25.604,25.612,1061,0
20070625,25.82,26.076,25.82,26.076,796,0
20070627,25.974,25.974,25.974,25.974,1327,0
20070628,25.969,26.187,25.969,26.187,663,0
20070702,26.184,26.184,25.718,26.011,663,0
20070703,26.031,26.113,25.715,25.715,1990,0
20070704,25.822,26.191,25.822,26.048,2255,0
20070705,26.195,26.195,25.787,25.826,2521,0
20070706,25.739,25.739,25.398,25.398,796,0
20070709,25.389,25.6,25.374,25.584,663,0
20070710,25.392,25.618,25.384,25.398,796,0
20070711,25.378,25.529,25.326,25.408,4378,0
20070712,25.461,25.529,25.295,25.529,1061,0
20070713,25.64,25.821,25.451,25.64,2787,0
20070716,25.368,25.677,25.368,25.677,929,0
20070719,25.612,25.612,25.371,25.612,398,0
20070720,25.368,25.368,25.315,25.315,398,0
20070723,25.292,25.63,25.232,25.63,530,0
20070724,25.231,25.307,25.231,25.307,265,0
20070725,25.308,25.308,24.872,25.158,2123,0
20070726,25.314,25.381,24.409,25.065,2653,0
20070727,24.389,24.508,23.988,24.389,3051,0
20070731,24.35,24.788,24.14,24.389,1724,0
20070801,24.687,25.003,24.642,24.936,2255,0
20070802,24.895,24.964,24.639,24.964,1858,0
20070803,24.94,24.94,24.676,24.676,663,0
20070806,24.594,25.083,24.594,25.083,398,0
20070807,24.975,25.186,24.975,25.186,2787,0
20070808,25.071,25.078,24.936,24.936,1328,0
20070809,24.714,25.083,24.346,25.083,1459,0
20070810,24.565,25.009,24.339,25.009,1858,0
20070813,24.714,25.106,24.714,25.083,2255,0
20070815,25.009,25.009,24.964,24.964,796,0
20070816,24.351,24.766,23.989,24.351,5040,0
20070817,24.342,24.342,23.618,23.98,4910,0
20070820,24.346,24.346,24.203,24.203,530,0
20070821,24.317,24.332,24.129,24.129,663,0
20070822,23.695,24.577,23.695,24.351,9285,0
20070823,23.983,24.036,23.968,24.036,1989,0
20070824,24.034,24.11,23.981,24.11,929,0
20070827,23.985,24.129,23.985,24.129,530,0
20070828,24.129,24.129,24.129,24.129,133,0
20070829,23.988,24.72,23.988,24.389,1989,0
20070830,24.344,24.712,24.344,24.712,1327,0
20070831,25.072,25.079,24.861,24.861,133,0
20070903,24.956,25.083,24.941,25.083,929,0
20070904,25.083,25.083,25.069,25.083,5306,0
20070905,25.447,25.53,25.236,25.455,1592,0
20070906,25.42,25.827,25.33,25.751,1592,0
20070907,26.187,26.218,25.818,26.187,2654,0
20070910,25.904,26.191,25.603,25.603,4644,0
20070911,25.604,25.604,25.121,25.121,929,0
20070912,25.083,25.604,25.083,25.083,2123,0
20070913,25.083,25.603,25.083,25.603,2123,0
20070914,25.453,26.048,25.453,26.048,663,0
20070917,25.816,25.816,25.621,25.696,929,0
20070918,25.818,25.826,25.818,25.826,265,0
20070919,25.893,26.187,25.893,26.187,398,0
20070920,26.111,26.187,26.111,26.187,398,0
20070921,26.179,26.391,26.179,26.187,530,0
20070924,26.557,26.557,26.187,26.187,663,0
20070925,26.409,26.409,26.409,26.409,663,0
20070927,26.414,26.414,26.338,26.391,1061,0
20070928,26.409,26.409,26.409,26.409,663,0
20071001,26.409,26.409,26.409,26.409,133,0
20071002,25.903,26.56,25.821,26.243,1592,0
20071003,26.267,26.267,25.974,25.974,530,0
20071004,25.974,25.974,25.974,25.974,796,0
20071005,25.485,26.307,25.485,26.262,1195,0
20071008,26.342,26.711,26.342,26.409,2123,0
20071009,26.556,26.85,26.398,26.549,4378,0
20071010,26.922,26.922,26.409,26.409,3982,0
20071011,26.558,27.221,26.264,26.474,1327,0
20071012,27.149,27.3,26.675,27.3,1459,0
20071015,27.379,27.523,27.032,27.523,398,0
20071016,27.21,27.301,26.54,26.54,2787,0
20071017,26.546,26.855,26.395,26.855,1061,0
20071018,26.388,26.923,26.388,26.817,796,0
20071019,26.817,26.817,26.131,26.131,796,0
20071023,26.227,26.363,25.609,26.363,1194,0
20071024,26.338,26.391,26.075,26.391,530,0
20071025,26.168,26.243,26.168,26.243,663,0
20071026,26.562,27.3,26.562,27.3,3848,0
20071029,26.967,27.207,26.635,26.929,663,0
20071030,26.928,27.123,26.928,27.041,265,0
20071031,26.749,27.126,26.712,26.855,796,0
20071101,26.779,26.855,26.779,26.855,133,0
20071105,26.558,26.558,26.189,26.558,530,0
20071106,26.564,26.564,26.269,26.549,530,0
20071107,26.409,26.409,26.409,26.409,133,0
20071108,26.549,26.549,26.413,26.549,133,0
20071112,25.736,26.052,25.102,25.102,1194,0
20071113,25.103,25.751,25.103,25.751,796,0
20071114,25.455,25.455,25.455,25.455,663,0
20071115,25.099,25.099,25.083,25.083,133,0
20071116,25.349,25.824,25.349,25.455,1459,0
20071119,25.455,26.042,25.455,25.455,1061,0
20071120,25.718,25.718,25.379,25.455,1724,0
20071121,25.083,25.453,25.083,25.083,929,0
20071122,25.078,25.401,25.009,25.009,530,0
20071123,25.238,25.26,25.079,25.26,663,0
20071126,25.456,25.742,25.388,25.742,663,0
20071127,25.452,25.694,25.452,25.603,133,0
20071128,25.811,26.188,25.788,25.788,929,0
20071129,25.781,26.014,25.464,25.464,796,0
20071130,25.749,25.96,25.538,25.538,796,0
20071203,25.455,26.141,25.455,26.141,929,0
20071204,25.81,25.983,25.81,25.983,398,0
20071206,26.477,26.477,26.048,26.048,530,0
20071207,26.187,26.187,26.187,26.187,530,0
20071210,25.823,26.041,25.529,25.529,929,0
20071211,25.822,25.822,25.332,25.807,1459,0
20071213,25.818,26.187,25.818,26.187,7431,0
20071214,25.892,26.548,25.817,25.9,663,0
20071218,26.066,26.066,25.569,25.983,1460,0
20071219,26.34,26.521,26.34,26.521,265,0
20071220,26.042,26.262,26.042,26.262,796,0
20071221,26.509,26.509,25.823,26.456,530,0
20071227,26.066,26.202,26.066,26.066,133,0
20071228,26.074,26.074,25.826,25.826,796,0
20080102,25.938,26.224,25.938,26.224,663,0
20080103,25.936,26.562,25.575,25.974,3848,0
20080104,25.899,25.936,25.612,25.612,1857,0
20080107,25.748,25.816,25.748,25.816,265,0
20080108,25.741,25.9,25.644,25.9,398,0
20080109,25.456,25.862,25.456,25.862,265,0
20080110,25.818,25.969,25.253,25.705,2919,0
20080111,25.406,25.821,25.158,25.158,929,0
20080114,25.309,25.603,25.309,25.603,929,0
20080115,25.235,25.529,25.083,25.083,2654,0
20080116,24.707,24.925,24.3,24.639,3185,0
20080117,24.2,24.351,23.981,24.351,530,0
20080118,23.98,24.493,22.872,23.98,7431,0
20080121,23.468,23.906,23.016,23.016,1724,0
20080122,22.87,23.103,22.719,23.081,1195,0
20080123,22.873,23.619,22.376,22.978,4246,0
20080124,23.619,23.906,23.612,23.906,929,0
20080125,24.569,25.081,24.343,24.787,4777,0
20080129,24.72,24.72,24.351,24.351,1592,0
20080130,24.712,24.712,24.712,24.712,133,0
20080131,24.351,24.351,24.336,24.351,2786,0
20080201,24.351,24.72,24.351,24.351,265,0
20080204,24.341,24.74,24.341,24.74,530,0
20080205,24.343,24.817,24.343,24.787,1327,0
20080206,24.422,25.018,24.279,24.369,3317,0
20080208,24.434,24.434,24.351,24.351,265,0
20080211,24.351,24.434,24.351,24.351,663,0
20080212,24.344,24.351,24.291,24.351,1858,0
20080214,24.592,25.075,24.344,25.075,1459,0
20080219,24.444,24.564,24.444,24.564,530,0
20080220,24.351,24.577,24.351,24.351,796,0
20080221,24.351,24.351,24.057,24.351,3316,0
20080222,24.057,24.72,23.997,24.351,1857,0
20080225,24.351,24.517,24.351,24.351,2122,0
20080226,24.346,25.083,24.346,25.083,929,0
20080228,24.359,24.788,24.351,24.351,265,0
20080229,24.292,24.292,24.277,24.277,663,0
20080303,24.346,24.346,24.165,24.165,929,0
20080305,24.341,24.416,24.341,24.416,265,0
20080307,24.341,24.416,24.341,24.416,133,0
20080311,24.351,24.427,24.351,24.351,796,0
20080313,24.341,24.416,24.341,24.416,1593,0
20080317,24.351,24.946,24.351,24.351,3316,0
20080318,24.05,24.345,24.05,24.314,530,0
20080319,24.062,24.311,24.054,24.054,796,0
20080320,24.05,24.314,23.998,24.314,398,0
20080325,24.057,24.351,23.989,24.351,2254,0
20080326,24.092,24.092,24.092,24.092,530,0
20080327,24.049,24.592,24.049,24.592,1327,0
20080328,24.502,24.72,24.351,24.351,133,0
20080401,24.05,24.51,24.05,24.277,1061,0
20080402,24.351,24.351,24.351,24.351,663,0
20080409,24.277,24.284,23.983,24.277,530,0
20080410,24.277,24.277,24.157,24.157,663,0
20080411,24.265,24.416,24.265,24.416,1061,0
20080414,24.49,24.49,24.49,24.49,133,0
20080417,24.49,24.49,24.49,24.49,133,0
20080418,24.49,24.49,24.49,24.49,133,0
20080422,23.98,23.98,23.98,23.98,133,0
20080424,23.831,24.592,23.831,24.592,265,0
20080425,24.572,24.572,24.203,24.203,133,0
20080428,23.908,24.481,23.908,24.481,530,0
20080505,24.75,24.75,24.75,24.75,133,0
20080506,24.75,24.75,24.494,24.75,133,0
20080507,24.752,24.879,24.752,24.879,133,0
20080508,24.925,25.083,24.925,25.083,133,0
20080509,24.788,24.796,24.712,24.712,530,0
20080513,24.717,24.717,24.356,24.416,530,0
20080515,24.712,24.712,24.351,24.351,133,0
20080516,24.497,24.708,24.195,24.564,1195,0
20080519,24.941,26.011,24.941,26.011,1724,0
20080520,25.969,25.969,25.464,25.464,133,0
20080521,25.936,25.936,25.701,25.779,766,0
20080522,25.787,25.787,25.325,25.325,256,0
20080526,25.403,25.403,25.325,25.325,383,0
20080527,25.325,25.482,25.215,25.325,638,0
20080602,25.244,25.314,25.055,25.055,256,0
20080603,25.251,25.307,25.251,25.307,256,0
20080605,25.304,25.304,25.037,25.037,127,0
20080609,25.246,25.246,24.705,24.712,127,0
20080610,24.948,25.325,24.948,25.325,127,0
20080612,24.778,25.24,24.699,25.232,893,0
20080613,24.936,24.936,24.7,24.936,127,0
20080617,24.998,25.241,24.779,25.241,639,0
20080620,25.243,26.011,25.243,26.011,510,0
20080623,25.701,26.093,25.701,26.085,1148,0
20080624,26.242,26.47,26.085,26.085,383,0
20080625,26.084,26.382,25.7,26.382,510,0
20080627,26.085,26.148,25.952,26.085,1020,0
20080630,26.394,26.394,25.751,25.751,510,0
20080701,25.703,26.244,25.515,25.696,1020,0
20080702,25.634,26.489,25.634,25.705,1020,0
20080703,25.701,26.093,25.701,26.085,1531,0
20080704,26.085,26.085,26.085,26.085,510,0
20080708,26.627,27.003,26.085,26.141,639,0
20080709,25.838,25.917,25.705,25.705,766,0
20080710,25.702,26.345,25.702,26.345,383,0
20080711,25.937,25.937,25.937,25.937,127,0
20080714,25.657,26.308,25.312,26.308,510,0
20080715,26.089,26.089,25.705,25.705,638,0
20080716,26.316,26.316,25.697,26.011,2170,0
20080717,26.32,26.32,25.701,26.085,1658,0
20080718,25.744,25.744,25.705,25.705,638,0
20080722,26.078,26.243,26.078,26.243,127,0
20080723,26.065,26.427,25.705,25.705,383,0
20080724,26.09,26.169,26.09,26.169,383,0
20080725,25.701,26.085,25.701,26.085,1020,0
20080728,25.807,26.089,25.705,25.705,1530,0
20080818,25.932,26.041,25.854,25.854,2170,0
20080819,25.993,25.993,25.993,25.993,127,0
20080820,26.03,26.085,26.03,26.085,127,0
20080821,25.855,26.011,25.855,26.011,127,0
20080822,25.855,25.972,25.855,25.862,639,0
20080825,25.856,25.974,25.339,25.974,127,0
20080826,25.433,25.974,25.433,25.974,383,0
20080827,25.979,25.979,25.705,25.705,2042,0
20080828,25.701,25.78,24.557,24.871,11483,0
20080829,25.141,25.251,25.141,25.251,893,0
20080901,25.394,25.394,24.555,24.555,639,0
20080902,24.986,25.745,24.954,24.954,510,0
20080903,25.461,25.461,24.936,24.936,256,0
20080904,25.38,25.63,25.38,25.63,127,0
20080908,25.325,25.325,25.325,25.325,383,0
20080909,25.124,25.311,24.857,24.936,383,0
20080910,25.456,25.456,24.555,24.555,127,0
20080911,24.552,25.297,24.552,25.297,256,0
20080912,25.318,25.318,25.223,25.279,510,0
20080917,24.175,24.481,23.838,24.481,510,0
20080918,24.097,24.583,24.097,24.583,127,0
20080919,24.782,24.782,24.32,24.555,383,0
20080923,23.874,25.325,23.796,25.325,9055,0
20080924,25.019,25.325,24.564,25.325,1403,0
20080925,24.384,25.325,24.384,25.325,2806,0
20080926,24.937,25.909,24.631,25.909,7401,0
20080929,25.521,25.521,21.626,23.053,4722,0
20080930,23.022,24.558,23.022,24.323,6889,0
20081002,23.785,23.794,23.519,23.785,2042,0
20081003,23.175,23.794,23.025,23.637,3061,0
20081006,23.016,23.203,22.922,23.016,5615,0
20081007,23.02,23.02,22.753,22.942,4720,0
20081008,21.098,23.026,19.343,22.478,11739,0
20081009,22.479,23.02,22.251,22.635,4848,0
20081010,22.258,23.026,20.721,22.831,12372,0
20081013,22.251,22.635,22.095,22.635,1531,0
20081014,22.253,22.637,21.226,21.226,2425,0
20081015,21.223,21.223,19.436,19.436,3573,0
20081016,19.007,20.716,18.067,20.716,4338,0
20081017,20.71,21.486,20.71,21.486,1913,0
20081022,20.631,20.631,20.623,20.623,383,0
20081023,19.955,19.955,19.947,19.947,256,0
20081024,19.42,19.42,18.417,18.417,14796,0
20081027,17.656,18.424,17.656,18.417,7143,0
20081028,18.023,18.023,17.646,17.646,1275,0
20081030,17.646,17.874,17.646,17.646,4340,0
20081031,17.032,17.032,16.202,16.413,9952,0
20081104,16.756,16.89,16.655,16.655,1147,0
20081105,16.337,16.877,16.219,16.877,2043,0
20081106,16.867,16.867,16.859,16.859,127,0
20081107,16.78,17.266,16.499,17.266,6252,0
20081110,17.231,17.27,16.729,16.729,2296,0
20081112,16.113,17.109,16.113,17.109,4593,0
20081113,17.105,17.105,15.726,15.773,4849,0
20081114,16.112,16.112,15.555,15.727,5232,0
20081117,16.116,16.116,16.116,16.116,256,0
20081118,15.814,15.814,14.582,14.967,4719,0
20081119,14.8,14.8,14.346,14.346,1021,0
20081120,13.984,15.347,13.984,15.347,7527,0
20081121,15.35,15.35,15.115,15.115,1658,0
20081124,14.962,15.432,14.883,14.883,1531,0
20081125,14.485,14.798,14.485,14.485,127,0
20081128,14.744,14.744,14.744,14.744,256,0
20081201,14.578,14.578,14.578,14.578,766,0
20081203,14.578,14.578,14.578,14.578,256,0
20081204,14.879,14.879,13.97,14.197,3955,0
20081208,13.812,14.039,13.812,14.039,2042,0
20081209,13.964,13.964,13.8,13.807,2170,0
20081210,13.808,13.808,13.511,13.511,1148,0
20081211,13.212,13.212,12.781,12.796,1914,0
20081212,12.893,12.893,12.447,12.509,510,0
20081215,12.27,12.426,12.27,12.426,383,0
20081216,12.201,12.491,12.193,12.491,127,0
20081217,11.93,12.315,11.93,12.315,1403,0
20081218,12.347,12.426,12.27,12.426,2426,0
20081219,12.577,13.502,12.577,13.502,3956,0
20081222,13.432,13.432,13.048,13.048,3443,0
20081223,12.963,12.963,12.658,12.658,4083,0
20081229,12.662,12.788,12.552,12.788,2169,0
20081230,13.009,13.009,12.453,12.649,2551,0
20090102,12.66,13.131,12.66,13.131,2806,0
20090106,13.582,14.578,13.582,14.578,6125,0
20090107,14.578,14.578,13.903,14.578,4721,0
20090108,14.579,14.893,14.579,14.893,4338,0
20090109,14.73,14.73,14.651,14.651,893,0
20090114,14.419,14.614,14.419,14.614,127,0
20090115,14.272,14.578,14.272,14.578,256,0
20090119,14.585,14.742,14.429,14.429,766,0
20090121,14.271,14.271,14.271,14.271,510,0
20090122,13.967,14.382,13.967,14.382,383,0
20090126,13.97,14.401,13.97,14.401,256,0
20090128,14.35,14.578,14.115,14.578,1404,0
20090130,14.578,14.578,14.578,14.578,766,0
20090202,14.271,14.271,14.271,14.271,893,0
20090203,14.197,14.197,14.197,14.197,127,0
20090210,13.933,13.933,13.807,13.807,1658,0
20090211,13.656,13.656,13.123,13.131,4720,0
20090216,13.048,13.048,13.048,13.048,127,0
20090217,12.896,13.045,12.574,12.574,1403,0
20090219,12.58,12.964,12.58,12.964,127,0
20090224,12.969,12.969,12.358,12.592,1020,0
20090225,12.273,12.658,12.273,12.658,383,0
20090226,12.579,12.658,12.579,12.658,127,0
20090302,12.126,12.894,12.126,12.816,3061,0
20090304,12.05,12.277,11.893,12.277,510,0
20090305,12.12,12.347,12.12,12.12,766,0
20090312,12.127,12.127,11.508,11.508,5740,0
20090313,11.504,11.504,11.332,11.332,1021,0
20090317,11.5,11.813,11.5,11.813,894,0
20090318,11.511,11.629,11.511,11.629,2551,0
20090323,11.505,11.74,11.505,11.74,127,0
20090324,11.821,11.962,11.821,11.962,638,0
20090330,11.898,11.898,11.898,11.898,127,0
20090402,11.818,11.967,11.638,11.638,256,0
20090403,11.739,11.934,11.739,11.934,127,0
20090407,11.505,11.74,11.505,11.74,1021,0
20090408,11.702,11.702,11.702,11.702,256,0
20090409,11.585,11.702,11.507,11.702,5613,0
20090414,11.775,11.813,11.775,11.813,1787,0
20090415,11.813,11.813,11.813,11.813,1787,0
20090416,11.964,12.426,11.964,12.426,3318,0
